symbol,ts,open,high,low,close,volume
DECK,2025-01-14 14:00:00+00:00,207.13,209.17,206.65,207.53,12113.0
DECK,2025-01-14 15:00:00+00:00,207.6,209.27,206.78,206.79,17219.0
DECK,2025-01-14 16:00:00+00:00,206.55,206.75,204.7,204.72,16530.0
DECK,2025-01-14 17:00:00+00:00,204.68,205.64,204.55,205.085,7882.0
DECK,2025-01-14 18:00:00+00:00,205.21,206.18,205.01,206.18,7407.0
DECK,2025-01-14 19:00:00+00:00,206.08,206.68,205.25,205.27,10229.0
DECK,2025-01-14 20:00:00+00:00,205.32,206.28,204.12,206.16,33903.0
DECK,2025-01-15 09:00:00+00:00,205.22,207.48,204.15,205.01,7.0
DECK,2025-01-15 11:00:00+00:00,206.01,206.01,206.01,206.01,1.0
DECK,2025-01-15 13:00:00+00:00,207.41,209.0,207.41,209.0,23.0
DECK,2025-01-15 14:00:00+00:00,209.545,210.0,208.28,209.22,6321.0
DECK,2025-01-15 15:00:00+00:00,209.22,209.54,206.03,206.14,15992.0
DECK,2025-01-15 16:00:00+00:00,206.23,206.7,205.24,205.6,12660.0
DECK,2025-01-15 17:00:00+00:00,205.43,206.04,204.92,204.92,13252.0
DECK,2025-01-15 18:00:00+00:00,204.98,205.79,204.96,205.35,8783.0
DECK,2025-01-15 19:00:00+00:00,205.38,205.38,204.6,204.6,9748.0
DECK,2025-01-15 20:00:00+00:00,204.63,204.98,203.15,203.8,42975.0
DECK,2025-01-15 21:00:00+00:00,203.99,203.99,203.99,203.99,200.0
DECK,2025-01-15 22:00:00+00:00,204.5,204.5,204.5,204.5,19.0
DECK,2025-01-15 23:00:00+00:00,203.0,203.0,203.0,203.0,5.0
DECK,2025-01-16 12:00:00+00:00,204.89,205.0,204.89,204.89,224.0
DECK,2025-01-16 13:00:00+00:00,204.7,204.7,204.7,204.7,18.0
DECK,2025-01-16 14:00:00+00:00,204.7,208.9,204.7,207.74,21935.0
DECK,2025-01-16 15:00:00+00:00,207.8,209.68,207.28,208.66,37133.0
DECK,2025-01-16 16:00:00+00:00,208.635,209.28,207.68,208.69,23896.0
DECK,2025-01-16 17:00:00+00:00,208.56,209.22,208.26,208.33,12665.0
DECK,2025-01-16 18:00:00+00:00,208.25,208.55,207.17,207.17,17995.0
DECK,2025-01-16 19:00:00+00:00,207.17,208.02,207.06,207.67,16412.0
DECK,2025-01-16 20:00:00+00:00,207.6,208.52,207.06,208.3,41852.0
DECK,2025-01-16 21:00:00+00:00,208.61,208.61,208.6,208.6,25.0
DECK,2025-01-17 13:00:00+00:00,210.5,210.5,209.89,209.89,19.0
DECK,2025-01-17 14:00:00+00:00,210.66,210.8,208.5,209.24,13741.0
DECK,2025-01-17 15:00:00+00:00,209.2,211.0,208.79,210.87,11450.0
DECK,2025-01-17 16:00:00+00:00,211.0,211.9,210.78,211.41,11597.0
DECK,2025-01-17 17:00:00+00:00,211.41,212.83,211.38,211.97,16794.0
DECK,2025-01-17 18:00:00+00:00,211.87,212.29,211.5,211.58,16566.0
DECK,2025-01-17 19:00:00+00:00,211.63,212.22,211.01,211.01,14548.0
DECK,2025-01-17 20:00:00+00:00,210.96,211.42,209.58,209.96,47782.0
DECK,2025-01-17 21:00:00+00:00,209.0,210.19,209.0,210.19,26.0
DECK,2025-01-17 22:00:00+00:00,210.57,210.57,210.57,210.57,7.0
DECK,2025-01-21 09:00:00+00:00,210.16,210.16,210.16,210.16,1.0
DECK,2025-01-21 10:00:00+00:00,210.17,210.17,210.17,210.17,3.0
DECK,2025-01-21 12:00:00+00:00,211.82,211.82,211.82,211.82,8.0
DECK,2025-01-21 13:00:00+00:00,211.3,211.33,211.3,211.33,116.0
DECK,2025-01-21 14:00:00+00:00,212.6,217.51,210.855,211.91,26741.0
DECK,2025-01-21 15:00:00+00:00,211.905,212.915,210.76,212.6,35902.0
DECK,2025-01-21 16:00:00+00:00,212.63,213.45,211.34,212.57,22455.0
DECK,2025-01-21 17:00:00+00:00,212.57,212.93,212.095,212.7,19884.0
DECK,2025-01-21 18:00:00+00:00,212.76,213.68,212.49,213.44,18845.0
DECK,2025-01-21 19:00:00+00:00,213.35,213.52,212.34,212.6,20519.0
DECK,2025-01-21 20:00:00+00:00,212.53,214.51,212.48,214.12,69541.0
DECK,2025-01-21 22:00:00+00:00,214.4,214.41,214.4,214.4,5.0
DECK,2025-01-22 10:00:00+00:00,214.11,216.0,214.11,214.99,25.0
DECK,2025-01-22 13:00:00+00:00,215.5,216.5,215.5,216.5,83.0
DECK,2025-01-22 14:00:00+00:00,216.5,216.5,212.52,214.84,16686.0
DECK,2025-01-22 15:00:00+00:00,214.69,215.39,214.0,214.47,36116.0
DECK,2025-01-22 16:00:00+00:00,214.545,215.53,214.545,215.2,19437.0
DECK,2025-01-22 17:00:00+00:00,215.2,215.43,213.4,213.89,13283.0
DECK,2025-01-22 18:00:00+00:00,213.94,214.31,213.42,213.91,12392.0
DECK,2025-01-22 19:00:00+00:00,213.91,215.03,213.84,214.3,15590.0
DECK,2025-01-22 20:00:00+00:00,214.3,215.42,212.9,214.95,63049.0
DECK,2025-01-22 21:00:00+00:00,214.95,214.95,214.95,214.95,21.0
DECK,2025-01-22 22:00:00+00:00,215.0,215.0,215.0,215.0,7.0
DECK,2025-01-23 09:00:00+00:00,214.65,214.65,214.65,214.65,32.0
DECK,2025-01-23 11:00:00+00:00,214.64,214.64,214.64,214.64,6.0
DECK,2025-01-23 12:00:00+00:00,214.65,214.65,214.65,214.65,302.0
DECK,2025-01-23 13:00:00+00:00,214.92,214.92,214.92,214.92,1.0
DECK,2025-01-23 14:00:00+00:00,214.01,214.01,210.6,211.94,22881.0
DECK,2025-01-23 15:00:00+00:00,211.96,215.22,211.6,214.555,43723.0
DECK,2025-01-23 16:00:00+00:00,214.65,215.51,214.58,215.2,12900.0
DECK,2025-01-23 17:00:00+00:00,215.18,216.25,215.06,216.21,13052.0
DECK,2025-01-23 18:00:00+00:00,216.2,217.22,215.98,216.72,13816.0
DECK,2025-01-23 19:00:00+00:00,216.78,217.57,216.5,216.94,21071.0
DECK,2025-01-23 20:00:00+00:00,216.91,218.91,216.67,218.58,55478.0
DECK,2025-01-23 23:00:00+00:00,218.57,218.57,218.57,218.57,3.0
DECK,2025-01-24 12:00:00+00:00,218.6,218.6,218.6,218.6,2.0
DECK,2025-01-24 14:00:00+00:00,218.46,218.73,216.71,217.68,7610.0
DECK,2025-01-24 15:00:00+00:00,217.8,218.47,216.88,217.995,15221.0
DECK,2025-01-24 16:00:00+00:00,217.95,218.75,216.94,216.94,14222.0
DECK,2025-01-24 17:00:00+00:00,216.99,217.26,215.62,215.83,24571.0
DECK,2025-01-24 18:00:00+00:00,215.72,216.31,215.37,215.54,9410.0
DECK,2025-01-24 19:00:00+00:00,215.37,215.37,214.42,214.88,13359.0
DECK,2025-01-24 20:00:00+00:00,214.8,217.29,214.71,217.29,46108.0
DECK,2025-01-24 22:00:00+00:00,217.4,217.4,217.4,217.4,65.0
DECK,2025-01-24 23:00:00+00:00,217.24,217.53,217.24,217.53,43.0
DECK,2025-01-27 09:00:00+00:00,215.94,215.94,215.94,215.94,30.0
DECK,2025-01-27 10:00:00+00:00,215.97,215.97,212.38,212.38,21.0
DECK,2025-01-27 11:00:00+00:00,212.37,212.37,212.37,212.37,9.0
DECK,2025-01-27 12:00:00+00:00,212.38,213.63,212.38,213.03,81.0
DECK,2025-01-27 13:00:00+00:00,213.03,213.62,213.03,213.62,141.0
DECK,2025-01-27 14:00:00+00:00,213.92,213.99,208.62,212.16,37224.0
DECK,2025-01-27 15:00:00+00:00,212.13,214.84,210.9,213.645,53585.0
DECK,2025-01-27 16:00:00+00:00,213.6,214.21,210.87,211.81,41220.0
DECK,2025-01-27 17:00:00+00:00,211.76,212.44,210.43,210.47,18852.0
DECK,2025-01-27 18:00:00+00:00,210.59,211.57,210.195,210.93,21288.0
DECK,2025-01-27 19:00:00+00:00,210.88,212.12,209.93,210.25,14346.0
DECK,2025-01-27 20:00:00+00:00,210.26,212.3,210.17,211.97,38436.0
DECK,2025-01-27 21:00:00+00:00,212.4,212.4,212.4,212.4,57.0
DECK,2025-01-27 22:00:00+00:00,212.4,213.0,212.4,212.9,579.0
DECK,2025-01-28 09:00:00+00:00,212.2,212.2,212.19,212.19,5.0
DECK,2025-01-28 11:00:00+00:00,212.22,212.22,212.22,212.22,100.0
DECK,2025-01-28 12:00:00+00:00,212.3,212.8,212.3,212.8,102.0
DECK,2025-01-28 13:00:00+00:00,213.48,213.48,212.22,212.65,114.0
DECK,2025-01-28 14:00:00+00:00,213.02,214.17,211.8,213.38,29628.0
DECK,2025-01-28 15:00:00+00:00,213.71,215.25,213.71,214.18,34437.0
DECK,2025-01-28 16:00:00+00:00,214.2,214.71,213.17,213.39,52382.0
DECK,2025-01-28 17:00:00+00:00,213.54,215.62,213.28,215.04,22822.0
DECK,2025-01-28 18:00:00+00:00,215.04,215.83,214.64,214.78,13964.0
DECK,2025-01-28 19:00:00+00:00,214.775,215.54,214.35,215.25,14639.0
DECK,2025-01-28 20:00:00+00:00,215.26,216.17,214.75,215.9,55474.0
DECK,2025-01-28 21:00:00+00:00,214.07,214.07,214.07,214.07,3.0
DECK,2025-01-29 09:00:00+00:00,216.04,216.04,216.04,216.04,64.0
DECK,2025-01-29 11:00:00+00:00,216.06,216.06,216.06,216.06,11.0
DECK,2025-01-29 12:00:00+00:00,216.06,216.5,216.06,216.5,38.0
DECK,2025-01-29 14:00:00+00:00,218.32,219.71,216.41,218.95,17355.0
DECK,2025-01-29 15:00:00+00:00,219.0,219.97,218.06,219.61,34391.0
DECK,2025-01-29 16:00:00+00:00,219.64,220.86,219.57,220.13,33672.0
DECK,2025-01-29 17:00:00+00:00,220.12,222.03,220.12,221.7,25668.0
DECK,2025-01-29 18:00:00+00:00,221.61,221.63,220.1,221.03,19942.0
DECK,2025-01-29 19:00:00+00:00,220.88,221.62,219.11,221.08,28329.0
DECK,2025-01-29 20:00:00+00:00,220.87,220.93,218.76,219.0,48783.0
DECK,2025-01-29 21:00:00+00:00,219.0,219.88,217.08,219.6,42.0
DECK,2025-01-29 22:00:00+00:00,220.5,220.5,220.5,220.5,1.0
DECK,2025-01-30 09:00:00+00:00,220.56,222.89,220.56,222.8,69.0
DECK,2025-01-30 10:00:00+00:00,222.6,223.0,222.6,223.0,20.0
DECK,2025-01-30 11:00:00+00:00,223.02,223.02,223.02,223.02,2.0
DECK,2025-01-30 12:00:00+00:00,222.49,222.5,221.89,221.89,189.0
DECK,2025-01-30 13:00:00+00:00,222.4,223.0,221.98,222.98,364.0
DECK,2025-01-30 14:00:00+00:00,222.5,223.08,220.43,221.74,20294.0
DECK,2025-01-30 15:00:00+00:00,221.71,221.98,219.62,221.05,49777.0
DECK,2025-01-30 16:00:00+00:00,221.0,223.35,220.63,223.06,36879.0
DECK,2025-01-30 17:00:00+00:00,223.0,223.47,222.35,222.85,50037.0
DECK,2025-01-30 18:00:00+00:00,222.93,223.97,222.635,223.27,48538.0
DECK,2025-01-30 19:00:00+00:00,223.38,223.55,221.62,222.22,39196.0
DECK,2025-01-30 20:00:00+00:00,222.28,223.66,221.19,222.7,125767.0
DECK,2025-01-30 21:00:00+00:00,224.0,229.98,183.36,186.1,304714.0
DECK,2025-01-30 22:00:00+00:00,186.0,188.48,185.8,187.23,61309.0
DECK,2025-01-30 23:00:00+00:00,187.23,188.5,186.5,187.5,12193.0
DECK,2025-01-31 09:00:00+00:00,189.0,190.72,188.22,190.72,1216.0
DECK,2025-01-31 10:00:00+00:00,190.31,190.31,187.2,188.7,2966.0
DECK,2025-01-31 11:00:00+00:00,188.7,191.5,188.7,190.99,13585.0
DECK,2025-01-31 12:00:00+00:00,190.86,194.42,190.56,191.3,26401.0
DECK,2025-01-31 13:00:00+00:00,191.27,191.89,188.49,191.39,42061.0
DECK,2025-01-31 14:00:00+00:00,191.44,198.49,188.12,188.8,465338.0
DECK,2025-01-31 15:00:00+00:00,188.9,189.51,185.85,185.9,356974.0
DECK,2025-01-31 16:00:00+00:00,185.88,186.89,184.82,185.65,200819.0
DECK,2025-01-31 17:00:00+00:00,185.58,188.22,185.5,185.915,165142.0
DECK,2025-01-31 18:00:00+00:00,185.98,186.62,181.48,181.79,181231.0
DECK,2025-01-31 19:00:00+00:00,181.85,182.19,180.73,180.78,133051.0
DECK,2025-01-31 20:00:00+00:00,180.78,180.78,177.36,177.5,274743.0
DECK,2025-01-31 21:00:00+00:00,177.5,178.22,177.22,177.67,3193.0
DECK,2025-01-31 22:00:00+00:00,177.91,178.09,177.66,177.91,1039.0
DECK,2025-01-31 23:00:00+00:00,177.98,178.02,177.95,177.99,372.0
DECK,2025-02-03 09:00:00+00:00,174.0,174.0,172.19,173.02,1490.0
DECK,2025-02-03 10:00:00+00:00,173.26,174.43,173.26,173.83,362.0
DECK,2025-02-03 11:00:00+00:00,173.66,174.12,173.53,174.11,65.0
DECK,2025-02-03 12:00:00+00:00,174.07,174.07,172.11,172.42,1553.0
DECK,2025-02-03 13:00:00+00:00,172.58,173.9,172.42,173.84,686.0
DECK,2025-02-03 14:00:00+00:00,173.84,177.54,171.69,172.14,84538.0
DECK,2025-02-03 15:00:00+00:00,172.14,173.46,170.1,172.08,195740.0
DECK,2025-02-03 16:00:00+00:00,172.07,173.46,170.7,171.67,103131.0
DECK,2025-02-03 17:00:00+00:00,171.67,172.285,170.15,170.94,68125.0
DECK,2025-02-03 18:00:00+00:00,170.86,171.37,170.02,170.61,61820.0
DECK,2025-02-03 19:00:00+00:00,170.645,172.68,170.645,171.89,62461.0
DECK,2025-02-03 20:00:00+00:00,171.81,172.06,169.79,170.56,161594.0
DECK,2025-02-03 21:00:00+00:00,170.06,171.8,170.05,171.78,1108.0
DECK,2025-02-03 22:00:00+00:00,171.79,171.8,171.5,171.68,655.0
DECK,2025-02-03 23:00:00+00:00,171.81,172.3,171.75,172.16,930.0
DECK,2025-02-04 09:00:00+00:00,171.6,171.6,170.1,170.1,54.0
DECK,2025-02-04 11:00:00+00:00,170.63,170.63,170.63,170.63,30.0
DECK,2025-02-04 12:00:00+00:00,170.99,170.99,170.62,170.9,823.0
DECK,2025-02-04 13:00:00+00:00,170.8,171.2,170.79,170.97,682.0
DECK,2025-02-04 14:00:00+00:00,171.0,173.42,169.63,172.66,102752.0
DECK,2025-02-04 15:00:00+00:00,172.67,174.32,169.52,169.89,150811.0
DECK,2025-02-04 16:00:00+00:00,169.91,171.45,169.87,170.52,52523.0
DECK,2025-02-04 17:00:00+00:00,170.58,171.32,169.2,170.38,47794.0
DECK,2025-02-04 18:00:00+00:00,170.36,172.09,170.36,171.33,51104.0
DECK,2025-02-04 19:00:00+00:00,171.27,172.23,169.32,169.52,60074.0
DECK,2025-02-04 20:00:00+00:00,169.46,170.46,169.03,169.46,121065.0
DECK,2025-02-04 21:00:00+00:00,169.52,169.81,169.3,169.6,468.0
DECK,2025-02-04 22:00:00+00:00,169.6,170.24,169.31,169.7,866.0
DECK,2025-02-04 23:00:00+00:00,169.78,169.78,169.37,169.39,141.0
DECK,2025-02-05 09:00:00+00:00,169.05,169.65,169.05,169.63,39.0
DECK,2025-02-05 10:00:00+00:00,169.65,170.49,169.65,170.49,41.0
DECK,2025-02-05 11:00:00+00:00,170.85,170.85,170.79,170.83,5.0
DECK,2025-02-05 12:00:00+00:00,170.5,170.5,169.8,169.84,2198.0
DECK,2025-02-05 13:00:00+00:00,169.84,170.16,169.84,170.08,811.0
DECK,2025-02-05 14:00:00+00:00,170.08,172.44,169.21,171.47,42201.0
DECK,2025-02-05 15:00:00+00:00,171.58,172.37,170.62,171.815,58534.0
DECK,2025-02-05 16:00:00+00:00,171.82,173.86,171.25,173.53,76294.0
DECK,2025-02-05 17:00:00+00:00,173.54,174.32,172.95,173.69,58245.0
DECK,2025-02-05 18:00:00+00:00,173.76,174.3,173.41,173.835,52727.0
DECK,2025-02-05 19:00:00+00:00,173.86,174.28,173.45,173.93,53873.0
DECK,2025-02-05 20:00:00+00:00,173.97,174.47,172.5,172.52,107287.0
DECK,2025-02-05 21:00:00+00:00,172.66,173.7,172.46,172.83,174.0
DECK,2025-02-05 22:00:00+00:00,172.92,172.92,172.92,172.92,5.0
DECK,2025-02-05 23:00:00+00:00,173.0,173.0,172.82,173.0,105.0
DECK,2025-02-06 09:00:00+00:00,174.04,174.04,174.04,174.04,4.0
DECK,2025-02-06 10:00:00+00:00,173.25,173.25,173.25,173.25,1.0
DECK,2025-02-06 11:00:00+00:00,173.26,173.45,173.23,173.23,68.0
DECK,2025-02-06 12:00:00+00:00,173.87,174.1,173.87,174.1,26.0
DECK,2025-02-06 13:00:00+00:00,174.3,174.49,173.64,173.64,996.0
DECK,2025-02-06 14:00:00+00:00,174.25,177.0,174.03,176.29,59577.0
DECK,2025-02-06 15:00:00+00:00,176.26,177.6,175.02,175.02,70102.0
DECK,2025-02-06 16:00:00+00:00,175.06,175.28,174.4,175.04,53482.0
DECK,2025-02-06 17:00:00+00:00,174.99,175.8,174.12,174.64,36412.0
DECK,2025-02-06 18:00:00+00:00,174.73,174.92,173.63,173.845,34647.0
DECK,2025-02-06 19:00:00+00:00,173.845,173.89,172.54,172.58,44074.0
DECK,2025-02-06 20:00:00+00:00,172.54,173.33,172.04,172.14,87969.0
DECK,2025-02-06 21:00:00+00:00,172.24,172.24,170.96,171.01,2158.0
DECK,2025-02-06 22:00:00+00:00,170.88,171.2,170.88,171.2,220.0
DECK,2025-02-06 23:00:00+00:00,170.99,171.0,170.9,171.0,285.0
DECK,2025-02-07 09:00:00+00:00,172.19,173.0,172.19,173.0,22.0
DECK,2025-02-07 10:00:00+00:00,172.99,174.91,172.99,174.58,4793.0
DECK,2025-02-07 11:00:00+00:00,174.56,174.56,174.06,174.06,369.0
DECK,2025-02-07 12:00:00+00:00,174.27,174.52,173.95,173.95,2868.0
DECK,2025-02-07 13:00:00+00:00,173.96,174.3,173.31,174.3,4041.0
DECK,2025-02-07 14:00:00+00:00,174.25,174.83,172.5,172.81,47386.0
DECK,2025-02-07 15:00:00+00:00,172.67,173.85,171.04,171.49,52646.0
DECK,2025-02-07 16:00:00+00:00,171.49,172.2,169.66,169.78,39858.0
DECK,2025-02-07 17:00:00+00:00,169.7,170.09,168.62,168.98,41209.0
DECK,2025-02-07 18:00:00+00:00,169.11,169.9,168.55,168.785,39360.0
DECK,2025-02-07 19:00:00+00:00,168.77,169.1,167.92,168.2,34886.0
DECK,2025-02-07 20:00:00+00:00,168.2,168.58,167.61,168.17,93647.0
DECK,2025-02-07 21:00:00+00:00,168.09,168.14,167.83,167.83,52.0
DECK,2025-02-07 22:00:00+00:00,168.02,168.02,167.98,167.98,26.0
DECK,2025-02-07 23:00:00+00:00,168.19,168.36,168.19,168.34,247.0
DECK,2025-02-10 09:00:00+00:00,168.25,169.5,168.24,169.5,85.0
DECK,2025-02-10 10:00:00+00:00,169.75,169.75,169.72,169.72,37.0
DECK,2025-02-10 11:00:00+00:00,169.65,169.9,169.65,169.9,202.0
DECK,2025-02-10 12:00:00+00:00,169.37,169.37,169.3,169.3,19.0
DECK,2025-02-10 13:00:00+00:00,169.42,169.84,169.36,169.84,575.0
DECK,2025-02-10 14:00:00+00:00,169.9,169.9,165.75,165.87,30103.0
DECK,2025-02-10 15:00:00+00:00,165.96,166.58,163.79,163.79,93602.0
DECK,2025-02-10 16:00:00+00:00,163.8,164.28,162.4,162.47,95582.0
DECK,2025-02-10 17:00:00+00:00,162.53,162.64,161.63,162.07,58429.0
DECK,2025-02-10 18:00:00+00:00,162.12,162.47,161.22,161.28,53192.0
DECK,2025-02-10 19:00:00+00:00,161.22,161.22,160.28,161.03,67025.0
DECK,2025-02-10 20:00:00+00:00,161.0,162.39,160.67,161.65,83373.0
DECK,2025-02-10 21:00:00+00:00,161.65,161.65,161.06,161.48,85.0
DECK,2025-02-10 22:00:00+00:00,161.62,161.62,161.4,161.4,751.0
DECK,2025-02-10 23:00:00+00:00,161.42,161.42,161.01,161.01,184.0
DECK,2025-02-11 09:00:00+00:00,161.65,161.65,161.59,161.59,2.0
DECK,2025-02-11 10:00:00+00:00,161.56,161.56,161.52,161.52,5.0
DECK,2025-02-11 11:00:00+00:00,161.56,161.56,161.56,161.56,17.0
DECK,2025-02-11 12:00:00+00:00,160.8,161.5,160.8,161.48,334.0
DECK,2025-02-11 13:00:00+00:00,161.17,161.18,160.41,160.49,498.0
DECK,2025-02-11 14:00:00+00:00,160.68,160.8,158.59,159.82,44227.0
DECK,2025-02-11 15:00:00+00:00,159.97,160.14,158.84,159.46,60633.0
DECK,2025-02-11 16:00:00+00:00,159.42,159.82,158.47,158.49,49258.0
DECK,2025-02-11 17:00:00+00:00,158.54,158.69,157.47,157.57,38768.0
DECK,2025-02-11 18:00:00+00:00,157.65,158.25,157.52,157.57,28246.0
DECK,2025-02-11 19:00:00+00:00,157.57,158.24,157.37,157.59,39029.0
DECK,2025-02-11 20:00:00+00:00,157.61,157.99,157.22,157.6,78329.0
DECK,2025-02-11 21:00:00+00:00,158.0,158.0,157.36,157.36,423.0
DECK,2025-02-11 22:00:00+00:00,157.59,157.6,157.59,157.6,81.0
DECK,2025-02-11 23:00:00+00:00,157.4,157.4,157.17,157.17,447.0
DECK,2025-02-12 09:00:00+00:00,157.87,157.88,157.87,157.88,22.0
DECK,2025-02-12 11:00:00+00:00,157.88,157.88,157.8,157.82,58.0
DECK,2025-02-12 12:00:00+00:00,157.85,157.95,157.57,157.64,251.0
DECK,2025-02-12 13:00:00+00:00,158.0,158.0,155.5,156.48,8965.0
DECK,2025-02-12 14:00:00+00:00,156.5,156.5,153.88,154.74,55752.0
DECK,2025-02-12 15:00:00+00:00,154.69,155.4,153.52,155.4,67514.0
DECK,2025-02-12 16:00:00+00:00,155.38,157.14,154.58,156.5,63886.0
DECK,2025-02-12 17:00:00+00:00,156.5,157.03,156.43,156.83,27497.0
DECK,2025-02-12 18:00:00+00:00,156.83,157.3,155.285,155.42,34063.0
DECK,2025-02-12 19:00:00+00:00,155.34,155.7,155.0,155.37,38154.0
DECK,2025-02-12 20:00:00+00:00,155.42,155.48,153.84,153.91,92028.0
DECK,2025-02-12 21:00:00+00:00,154.03,154.38,153.9,154.15,81.0
DECK,2025-02-12 22:00:00+00:00,154.0,154.0,153.88,154.0,352.0
DECK,2025-02-12 23:00:00+00:00,153.98,154.17,153.88,154.17,705.0
DECK,2025-02-13 09:00:00+00:00,154.0,154.0,153.21,153.21,74.0
DECK,2025-02-13 10:00:00+00:00,153.64,153.88,153.64,153.65,80.0
DECK,2025-02-13 11:00:00+00:00,153.92,154.44,153.92,153.94,225.0
DECK,2025-02-13 12:00:00+00:00,154.44,155.26,154.44,155.25,1126.0
DECK,2025-02-13 13:00:00+00:00,155.18,155.9,155.0,155.61,482.0
DECK,2025-02-13 14:00:00+00:00,155.58,157.22,154.8,155.715,24288.0
DECK,2025-02-13 15:00:00+00:00,155.71,156.81,154.7,155.09,48677.0
DECK,2025-02-13 16:00:00+00:00,155.03,156.19,154.6,156.19,44675.0
DECK,2025-02-13 17:00:00+00:00,156.22,158.0,156.11,157.49,44722.0
DECK,2025-02-13 18:00:00+00:00,157.42,158.48,157.35,157.915,43492.0
DECK,2025-02-13 19:00:00+00:00,157.84,159.17,157.83,159.0,46710.0
DECK,2025-02-13 20:00:00+00:00,159.0,159.3,157.93,158.1,77203.0
DECK,2025-02-13 21:00:00+00:00,158.16,158.3,157.98,158.0,178.0
DECK,2025-02-13 22:00:00+00:00,158.08,158.11,158.01,158.11,33.0
DECK,2025-02-13 23:00:00+00:00,158.17,158.17,158.11,158.11,88.0
DECK,2025-02-14 09:00:00+00:00,159.5,159.5,158.82,159.2,104.0
DECK,2025-02-14 10:00:00+00:00,158.9,158.9,158.78,158.78,15.0
DECK,2025-02-14 11:00:00+00:00,158.75,158.76,158.66,158.66,7.0
DECK,2025-02-14 12:00:00+00:00,158.8,158.8,158.56,158.56,122.0
DECK,2025-02-14 13:00:00+00:00,158.3,158.55,158.3,158.3,254.0
DECK,2025-02-14 14:00:00+00:00,158.49,158.49,155.52,156.18,54378.0
DECK,2025-02-14 15:00:00+00:00,156.17,157.13,154.92,154.94,35841.0
DECK,2025-02-14 16:00:00+00:00,155.01,155.35,154.41,155.07,33308.0
DECK,2025-02-14 17:00:00+00:00,155.04,155.51,154.25,154.42,21089.0
DECK,2025-02-14 18:00:00+00:00,154.52,155.33,154.52,155.15,11342.0
DECK,2025-02-14 19:00:00+00:00,155.165,155.25,154.64,155.14,12639.0
DECK,2025-02-14 20:00:00+00:00,155.09,155.52,154.82,155.105,49270.0
DECK,2025-02-14 21:00:00+00:00,155.11,155.11,155.0,155.0,105.0
DECK,2025-02-14 23:00:00+00:00,155.1,155.1,155.1,155.1,7.0
DECK,2025-02-18 09:00:00+00:00,150.59,155.99,150.59,155.98,37.0
DECK,2025-02-18 10:00:00+00:00,155.89,155.89,155.87,155.89,22.0
DECK,2025-02-18 11:00:00+00:00,155.89,155.9,155.84,155.84,286.0
DECK,2025-02-18 12:00:00+00:00,155.96,156.0,155.96,156.0,7.0
DECK,2025-02-18 13:00:00+00:00,156.0,156.26,155.99,156.26,74.0
DECK,2025-02-18 14:00:00+00:00,156.29,156.6,154.23,154.82,33724.0
DECK,2025-02-18 15:00:00+00:00,154.88,155.26,153.95,155.24,65105.0
DECK,2025-02-18 16:00:00+00:00,155.2,155.61,153.98,155.02,38630.0
DECK,2025-02-18 17:00:00+00:00,155.02,155.26,154.31,155.07,17389.0
DECK,2025-02-18 18:00:00+00:00,155.03,155.32,154.02,154.4,12505.0
DECK,2025-02-18 19:00:00+00:00,154.41,155.35,154.375,155.19,19237.0
DECK,2025-02-18 20:00:00+00:00,155.16,156.02,154.92,155.84,71422.0
DECK,2025-02-18 21:00:00+00:00,155.96,156.41,155.83,155.85,94.0
DECK,2025-02-18 22:00:00+00:00,155.42,155.92,155.42,155.92,115.0
DECK,2025-02-18 23:00:00+00:00,155.67,155.67,155.5,155.5,226.0
DECK,2025-02-19 09:00:00+00:00,156.25,156.25,156.25,156.25,10.0
DECK,2025-02-19 10:00:00+00:00,156.25,156.25,156.22,156.22,27.0
DECK,2025-02-19 11:00:00+00:00,156.23,156.23,156.0,156.0,201.0
DECK,2025-02-19 12:00:00+00:00,156.0,156.0,156.0,156.0,1.0
DECK,2025-02-19 13:00:00+00:00,155.82,155.87,155.06,155.1,100.0
DECK,2025-02-19 14:00:00+00:00,155.1,155.71,153.89,154.74,24278.0
DECK,2025-02-19 15:00:00+00:00,154.795,155.0,153.73,154.22,34860.0
DECK,2025-02-19 16:00:00+00:00,154.265,154.65,153.81,153.98,29224.0
DECK,2025-02-19 17:00:00+00:00,153.97,154.04,153.52,153.85,21219.0
DECK,2025-02-19 18:00:00+00:00,153.73,153.73,152.73,152.91,24513.0
DECK,2025-02-19 19:00:00+00:00,152.9,153.01,152.14,152.24,29846.0
DECK,2025-02-19 20:00:00+00:00,152.19,152.62,151.51,152.53,90917.0
DECK,2025-02-19 21:00:00+00:00,151.96,152.62,151.95,152.62,467.0
DECK,2025-02-19 22:00:00+00:00,152.6,152.62,152.41,152.41,73.0
DECK,2025-02-19 23:00:00+00:00,152.41,152.41,152.4,152.4,152.0
DECK,2025-02-20 12:00:00+00:00,152.84,152.84,152.3,152.3,138.0
DECK,2025-02-20 13:00:00+00:00,151.91,152.2,151.88,152.0,133.0
DECK,2025-02-20 14:00:00+00:00,152.0,152.0,147.3,147.32,54900.0
DECK,2025-02-20 15:00:00+00:00,147.34,149.07,146.47,146.92,85494.0
DECK,2025-02-20 16:00:00+00:00,147.04,148.83,147.04,148.58,32038.0
DECK,2025-02-20 17:00:00+00:00,148.62,149.71,148.62,149.33,24513.0
