symbol,ts,open,high,low,close,volume
J,2023-09-21 13:00:00+00:00,133.29,133.68,132.52,133.57,6595.0
J,2023-09-21 14:00:00+00:00,133.59,135.06,133.24,133.24,32949.0
J,2023-09-21 15:00:00+00:00,133.29,133.43,131.93,132.33,23610.0
J,2023-09-21 16:00:00+00:00,132.36,132.74,132.24,132.27,7301.0
J,2023-09-21 17:00:00+00:00,132.24,132.4,132.08,132.18,3945.0
J,2023-09-21 18:00:00+00:00,132.23,132.39,131.92,131.92,7147.0
J,2023-09-21 19:00:00+00:00,131.92,131.945,131.02,131.08,26538.0
J,2023-09-21 20:00:00+00:00,130.63,130.63,130.63,130.63,2.0
J,2023-09-22 12:00:00+00:00,132.0,132.0,132.0,132.0,70.0
J,2023-09-22 13:00:00+00:00,131.24,132.44,131.24,132.32,2034.0
J,2023-09-22 14:00:00+00:00,132.24,133.74,132.2,133.33,21692.0
J,2023-09-22 15:00:00+00:00,133.34,133.42,132.71,133.4,14225.0
J,2023-09-22 16:00:00+00:00,133.435,133.51,132.84,133.22,11636.0
J,2023-09-22 17:00:00+00:00,133.23,133.49,132.82,132.98,13267.0
J,2023-09-22 18:00:00+00:00,133.0,133.33,132.22,132.27,38470.0
J,2023-09-22 19:00:00+00:00,132.27,132.68,132.1,132.23,82563.0
J,2023-09-25 12:00:00+00:00,131.38,131.38,131.37,131.37,60.0
J,2023-09-25 13:00:00+00:00,131.68,132.78,131.68,132.49,2799.0
J,2023-09-25 14:00:00+00:00,132.38,132.57,131.98,132.36,7986.0
J,2023-09-25 15:00:00+00:00,132.3,133.09,132.2,132.69,7165.0
J,2023-09-25 16:00:00+00:00,132.69,132.79,132.24,132.5,5750.0
J,2023-09-25 17:00:00+00:00,132.43,132.67,132.31,132.43,3800.0
J,2023-09-25 18:00:00+00:00,132.44,132.6,132.16,132.21,8745.0
J,2023-09-25 19:00:00+00:00,132.19,132.56,131.91,132.23,31993.0
J,2023-09-25 21:00:00+00:00,132.5,133.98,132.5,133.98,732.0
J,2023-09-25 22:00:00+00:00,133.88,133.88,133.88,133.88,40.0
J,2023-09-25 23:00:00+00:00,133.88,133.89,133.88,133.89,112.0
J,2023-09-26 11:00:00+00:00,132.0,132.56,132.0,132.56,405.0
J,2023-09-26 13:00:00+00:00,132.56,133.3,132.33,133.26,5436.0
J,2023-09-26 14:00:00+00:00,133.22,133.225,131.63,131.77,17896.0
J,2023-09-26 15:00:00+00:00,131.78,132.49,131.68,132.15,14911.0
J,2023-09-26 16:00:00+00:00,132.18,132.18,131.81,132.02,7228.0
J,2023-09-26 17:00:00+00:00,131.97,132.05,131.68,131.92,10245.0
J,2023-09-26 18:00:00+00:00,131.88,131.98,131.59,131.64,11913.0
J,2023-09-26 19:00:00+00:00,131.63,131.71,131.24,131.33,23760.0
J,2023-09-26 20:00:00+00:00,131.36,131.36,131.36,131.36,1.0
J,2023-09-26 21:00:00+00:00,131.98,131.99,131.98,131.99,5.0
J,2023-09-26 23:00:00+00:00,131.99,131.99,131.99,131.99,3.0
J,2023-09-27 13:00:00+00:00,132.12,132.695,132.1,132.33,4044.0
J,2023-09-27 14:00:00+00:00,132.44,133.79,132.22,133.37,26373.0
J,2023-09-27 15:00:00+00:00,133.37,133.94,133.14,133.89,22238.0
J,2023-09-27 16:00:00+00:00,133.91,134.51,133.42,134.51,14501.0
J,2023-09-27 17:00:00+00:00,134.48,136.47,134.14,134.87,46713.0
J,2023-09-27 18:00:00+00:00,134.91,136.23,134.51,135.91,28294.0
J,2023-09-27 19:00:00+00:00,135.86,136.39,135.65,136.175,47425.0
J,2023-09-28 12:00:00+00:00,136.17,136.58,136.17,136.57,30.0
J,2023-09-28 13:00:00+00:00,136.65,137.72,136.38,136.38,7806.0
J,2023-09-28 14:00:00+00:00,136.37,136.61,135.86,136.435,10189.0
J,2023-09-28 15:00:00+00:00,136.44,136.94,136.16,136.16,13102.0
J,2023-09-28 16:00:00+00:00,136.15,136.78,135.95,136.49,7407.0
J,2023-09-28 17:00:00+00:00,136.54,136.58,135.94,135.95,9741.0
J,2023-09-28 18:00:00+00:00,135.92,136.2,135.75,135.95,10422.0
J,2023-09-28 19:00:00+00:00,135.95,136.63,135.63,135.87,33259.0
J,2023-09-29 13:00:00+00:00,136.87,136.92,135.76,136.8,4256.0
J,2023-09-29 14:00:00+00:00,136.81,136.95,136.17,136.54,7872.0
J,2023-09-29 15:00:00+00:00,136.54,136.68,136.29,136.37,8075.0
J,2023-09-29 16:00:00+00:00,136.4,136.83,136.26,136.48,37106.0
J,2023-09-29 17:00:00+00:00,136.44,136.58,136.06,136.42,25147.0
J,2023-09-29 18:00:00+00:00,136.38,137.11,136.34,136.99,29397.0
J,2023-09-29 19:00:00+00:00,137.06,137.47,136.49,136.51,42597.0
J,2023-10-02 13:00:00+00:00,136.49,137.93,135.855,136.0,16528.0
J,2023-10-02 14:00:00+00:00,135.99,136.52,135.17,135.42,21415.0
J,2023-10-02 15:00:00+00:00,135.44,136.08,135.16,135.43,15568.0
J,2023-10-02 16:00:00+00:00,135.43,135.43,134.12,134.27,16483.0
J,2023-10-02 17:00:00+00:00,134.24,134.93,134.16,134.45,17005.0
J,2023-10-02 18:00:00+00:00,134.46,134.67,133.9,133.97,15495.0
J,2023-10-02 19:00:00+00:00,133.88,134.55,133.64,134.38,51725.0
J,2023-10-02 20:00:00+00:00,134.25,134.25,134.25,134.25,75.0
J,2023-10-02 23:00:00+00:00,133.96,133.96,133.95,133.95,6.0
J,2023-10-03 13:00:00+00:00,134.35,135.28,134.09,134.54,4136.0
J,2023-10-03 14:00:00+00:00,134.53,134.53,132.73,132.95,15237.0
J,2023-10-03 15:00:00+00:00,132.87,132.87,131.94,132.275,11944.0
J,2023-10-03 16:00:00+00:00,132.3,133.35,132.27,133.23,10471.0
J,2023-10-03 17:00:00+00:00,133.23,133.38,132.63,132.66,7513.0
J,2023-10-03 18:00:00+00:00,132.65,132.83,132.25,132.81,9336.0
J,2023-10-03 19:00:00+00:00,132.85,133.43,132.85,133.185,32798.0
J,2023-10-04 13:00:00+00:00,132.93,133.84,132.22,132.82,2089.0
J,2023-10-04 14:00:00+00:00,132.82,133.17,132.52,132.77,5786.0
J,2023-10-04 15:00:00+00:00,132.64,133.84,132.6,133.74,8870.0
J,2023-10-04 16:00:00+00:00,133.77,134.03,133.45,133.74,2640.0
J,2023-10-04 17:00:00+00:00,133.76,133.77,132.98,133.08,6436.0
J,2023-10-04 18:00:00+00:00,133.03,133.68,132.94,133.65,10968.0
J,2023-10-04 19:00:00+00:00,133.68,135.9,133.39,134.98,128938.0
J,2023-10-04 20:00:00+00:00,134.0,134.96,134.0,134.96,30.0
J,2023-10-05 09:00:00+00:00,134.95,134.95,134.95,134.95,96.0
J,2023-10-05 12:00:00+00:00,135.0,135.0,135.0,135.0,8.0
J,2023-10-05 13:00:00+00:00,134.5,135.96,134.5,135.91,5669.0
J,2023-10-05 14:00:00+00:00,135.87,135.89,134.63,135.02,17653.0
J,2023-10-05 15:00:00+00:00,134.98,135.07,134.12,134.26,11691.0
J,2023-10-05 16:00:00+00:00,134.14,134.4,133.9,134.22,10914.0
J,2023-10-05 17:00:00+00:00,134.26,134.63,133.75,134.49,12009.0
J,2023-10-05 18:00:00+00:00,134.53,134.8,134.31,134.56,10811.0
J,2023-10-05 19:00:00+00:00,134.59,134.66,134.38,134.42,32471.0
J,2023-10-06 13:00:00+00:00,134.3,134.69,133.36,133.7,3282.0
J,2023-10-06 14:00:00+00:00,133.59,135.19,133.59,135.06,7355.0
J,2023-10-06 15:00:00+00:00,135.05,137.19,135.03,137.19,9653.0
J,2023-10-06 16:00:00+00:00,137.21,137.24,136.82,137.03,8631.0
J,2023-10-06 17:00:00+00:00,137.02,137.92,136.99,137.5,9179.0
J,2023-10-06 18:00:00+00:00,137.44,138.0,137.37,137.62,17348.0
J,2023-10-06 19:00:00+00:00,137.62,137.82,137.41,137.61,27671.0
J,2023-10-06 21:00:00+00:00,137.06,137.06,137.06,137.06,1.0
J,2023-10-09 09:00:00+00:00,137.4,137.4,137.4,137.4,10.0
J,2023-10-09 13:00:00+00:00,138.11,138.67,136.975,138.64,6118.0
J,2023-10-09 14:00:00+00:00,138.54,139.21,138.51,138.85,11375.0
J,2023-10-09 15:00:00+00:00,138.85,139.87,138.82,139.87,5252.0
J,2023-10-09 16:00:00+00:00,139.87,140.3,139.8,140.005,10007.0
J,2023-10-09 17:00:00+00:00,140.03,140.45,139.805,140.37,9317.0
J,2023-10-09 18:00:00+00:00,140.39,140.64,140.32,140.59,12957.0
J,2023-10-09 19:00:00+00:00,140.605,140.72,139.97,140.08,36614.0
J,2023-10-09 20:00:00+00:00,139.51,139.51,139.5,139.5,10.0
J,2023-10-09 23:00:00+00:00,140.53,140.53,140.53,140.53,61.0
J,2023-10-10 11:00:00+00:00,140.1,140.1,140.09,140.09,29.0
J,2023-10-10 12:00:00+00:00,140.09,140.09,140.09,140.09,75.0
J,2023-10-10 13:00:00+00:00,140.05,140.35,139.71,140.2,553.0
J,2023-10-10 14:00:00+00:00,140.23,140.33,139.47,139.82,10918.0
J,2023-10-10 15:00:00+00:00,139.75,140.18,139.64,139.9,8067.0
J,2023-10-10 16:00:00+00:00,139.9,140.16,139.7,139.98,8927.0
J,2023-10-10 17:00:00+00:00,139.985,140.04,139.23,139.35,9015.0
J,2023-10-10 18:00:00+00:00,139.32,139.72,139.28,139.39,9854.0
J,2023-10-10 19:00:00+00:00,139.39,139.56,139.21,139.21,54879.0
J,2023-10-11 13:00:00+00:00,139.24,140.24,139.24,140.11,1159.0
J,2023-10-11 14:00:00+00:00,139.93,140.12,139.69,139.87,4784.0
J,2023-10-11 15:00:00+00:00,139.84,140.38,139.6,140.19,5429.0
J,2023-10-11 16:00:00+00:00,140.17,140.19,139.4,139.47,4129.0
J,2023-10-11 17:00:00+00:00,139.45,139.77,139.22,139.76,5233.0
J,2023-10-11 18:00:00+00:00,139.75,140.43,139.75,140.275,7197.0
J,2023-10-11 19:00:00+00:00,140.27,140.59,140.11,140.36,16509.0
J,2023-10-12 13:00:00+00:00,141.0,141.21,139.15,139.38,3464.0
J,2023-10-12 14:00:00+00:00,139.35,139.44,138.34,138.49,13403.0
J,2023-10-12 15:00:00+00:00,138.51,138.99,138.405,138.92,4090.0
J,2023-10-12 16:00:00+00:00,138.97,139.2,138.88,138.96,5105.0
J,2023-10-12 17:00:00+00:00,138.96,138.96,137.62,137.62,4625.0
J,2023-10-12 18:00:00+00:00,137.61,138.27,137.61,138.18,9604.0
J,2023-10-12 19:00:00+00:00,138.21,138.84,138.21,138.55,20671.0
J,2023-10-12 22:00:00+00:00,139.01,139.01,139.01,139.01,2.0
J,2023-10-13 13:00:00+00:00,138.46,138.76,137.86,137.86,2410.0
J,2023-10-13 14:00:00+00:00,137.86,138.14,136.86,137.02,9432.0
J,2023-10-13 15:00:00+00:00,137.05,137.41,136.85,137.22,10604.0
J,2023-10-13 16:00:00+00:00,137.16,137.87,137.14,137.53,5884.0
J,2023-10-13 17:00:00+00:00,137.59,137.7,137.06,137.545,7615.0
J,2023-10-13 18:00:00+00:00,137.545,138.06,137.43,138.035,8556.0
J,2023-10-13 19:00:00+00:00,137.98,138.76,137.95,138.45,31931.0
J,2023-10-16 10:00:00+00:00,138.5,138.5,138.5,138.5,150.0
J,2023-10-16 12:00:00+00:00,138.5,138.95,138.5,138.95,104.0
J,2023-10-16 13:00:00+00:00,138.5,139.26,138.39,138.64,1869.0
J,2023-10-16 14:00:00+00:00,138.68,139.33,138.44,139.18,3508.0
J,2023-10-16 15:00:00+00:00,139.22,139.29,138.76,138.85,2762.0
J,2023-10-16 16:00:00+00:00,138.91,138.99,138.38,138.48,1848.0
J,2023-10-16 17:00:00+00:00,138.485,138.71,138.05,138.3,5046.0
J,2023-10-16 18:00:00+00:00,138.27,138.43,138.19,138.36,4693.0
J,2023-10-16 19:00:00+00:00,138.36,138.63,138.2,138.2,23985.0
J,2023-10-16 20:00:00+00:00,138.09,138.09,138.09,138.09,1.0
J,2023-10-17 13:00:00+00:00,137.97,138.34,137.56,138.34,1170.0
J,2023-10-17 14:00:00+00:00,138.28,139.36,138.13,139.07,6128.0
J,2023-10-17 15:00:00+00:00,139.09,139.99,138.89,139.76,8030.0
J,2023-10-17 16:00:00+00:00,139.755,140.0,139.28,139.34,5252.0
J,2023-10-17 17:00:00+00:00,139.28,139.59,139.15,139.24,4976.0
J,2023-10-17 18:00:00+00:00,139.24,139.63,139.16,139.51,5917.0
J,2023-10-17 19:00:00+00:00,139.47,139.9,139.42,139.66,20427.0
J,2023-10-18 13:00:00+00:00,138.95,138.95,137.04,137.39,4062.0
J,2023-10-18 14:00:00+00:00,137.42,137.68,136.42,136.91,8452.0
J,2023-10-18 15:00:00+00:00,136.93,137.44,136.82,137.17,5308.0
J,2023-10-18 16:00:00+00:00,137.11,137.29,136.76,136.84,3314.0
J,2023-10-18 17:00:00+00:00,136.83,137.4,136.52,136.75,4769.0
J,2023-10-18 18:00:00+00:00,136.76,137.07,136.02,136.09,9223.0
J,2023-10-18 19:00:00+00:00,136.08,136.08,135.1,135.16,16316.0
J,2023-10-19 13:00:00+00:00,135.8,135.8,134.65,135.03,1933.0
J,2023-10-19 14:00:00+00:00,135.03,135.11,133.93,134.05,11159.0
J,2023-10-19 15:00:00+00:00,134.19,134.92,134.12,134.46,4992.0
J,2023-10-19 16:00:00+00:00,134.36,135.26,133.93,134.84,7763.0
J,2023-10-19 17:00:00+00:00,134.92,135.13,133.95,133.95,8231.0
J,2023-10-19 18:00:00+00:00,133.98,134.16,133.17,133.41,7449.0
J,2023-10-19 19:00:00+00:00,133.44,133.54,132.74,132.82,36195.0
J,2023-10-20 13:00:00+00:00,132.95,133.91,132.47,132.82,1084.0
J,2023-10-20 14:00:00+00:00,132.5,132.59,131.47,131.47,9706.0
J,2023-10-20 15:00:00+00:00,131.53,131.63,131.02,131.38,14415.0
J,2023-10-20 16:00:00+00:00,131.42,132.12,131.04,132.03,12104.0
J,2023-10-20 17:00:00+00:00,132.01,132.77,131.47,132.77,8771.0
J,2023-10-20 18:00:00+00:00,132.8,133.13,132.51,132.89,12927.0
J,2023-10-20 19:00:00+00:00,132.87,132.99,132.45,132.51,23799.0
J,2023-10-23 13:00:00+00:00,131.66,133.0,131.61,133.0,2200.0
J,2023-10-23 14:00:00+00:00,133.08,133.25,132.3,132.46,4951.0
J,2023-10-23 15:00:00+00:00,132.53,133.06,132.5,133.06,3774.0
J,2023-10-23 16:00:00+00:00,133.09,133.09,132.6,133.06,3665.0
J,2023-10-23 17:00:00+00:00,133.07,133.1,132.39,132.43,3458.0
J,2023-10-23 18:00:00+00:00,132.33,132.71,132.11,132.63,5332.0
J,2023-10-23 19:00:00+00:00,132.68,132.68,131.5,131.69,19309.0
J,2023-10-24 13:00:00+00:00,132.47,132.47,131.49,132.32,1906.0
J,2023-10-24 14:00:00+00:00,132.25,132.26,131.87,131.95,4539.0
J,2023-10-24 15:00:00+00:00,131.94,132.12,131.15,131.39,9367.0
J,2023-10-24 16:00:00+00:00,131.42,131.6,131.15,131.18,3944.0
J,2023-10-24 17:00:00+00:00,131.28,131.74,131.2,131.68,8669.0
J,2023-10-24 18:00:00+00:00,131.72,132.66,131.65,132.66,9501.0
J,2023-10-24 19:00:00+00:00,132.67,132.85,132.4,132.44,29386.0
J,2023-10-25 13:00:00+00:00,131.78,133.49,131.78,133.41,2822.0
J,2023-10-25 14:00:00+00:00,133.22,134.07,132.87,133.76,13281.0
J,2023-10-25 15:00:00+00:00,133.76,134.16,133.44,133.62,11427.0
J,2023-10-25 16:00:00+00:00,133.56,133.56,132.9,133.08,7552.0
J,2023-10-25 17:00:00+00:00,133.07,133.5,132.71,132.82,7892.0
J,2023-10-25 18:00:00+00:00,132.74,133.21,132.71,133.02,6643.0
J,2023-10-25 19:00:00+00:00,133.06,133.42,132.72,132.8,25533.0
J,2023-10-26 12:00:00+00:00,132.0,132.0,132.0,132.0,2.0
J,2023-10-26 13:00:00+00:00,133.57,133.61,133.02,133.23,3031.0
J,2023-10-26 14:00:00+00:00,133.1,133.83,132.6,133.74,15185.0
J,2023-10-26 15:00:00+00:00,133.68,133.88,132.77,132.9,10704.0
J,2023-10-26 16:00:00+00:00,132.81,132.81,132.08,132.65,8691.0
J,2023-10-26 17:00:00+00:00,132.49,133.02,132.475,132.97,13582.0
J,2023-10-26 18:00:00+00:00,132.925,134.41,132.925,134.41,18401.0
J,2023-10-26 19:00:00+00:00,134.36,134.46,132.95,133.1,36836.0
J,2023-10-27 13:00:00+00:00,132.47,132.47,131.04,131.22,1642.0
J,2023-10-27 14:00:00+00:00,131.02,132.29,130.62,132.155,6927.0
J,2023-10-27 15:00:00+00:00,132.07,132.45,131.98,132.16,4804.0
J,2023-10-27 16:00:00+00:00,132.14,132.19,131.34,131.4,5051.0
J,2023-10-27 17:00:00+00:00,131.36,131.49,130.54,130.54,3891.0
J,2023-10-27 18:00:00+00:00,130.59,130.91,130.36,130.84,7863.0
J,2023-10-27 19:00:00+00:00,130.89,131.64,130.89,131.12,28871.0
J,2023-10-30 13:00:00+00:00,131.15,131.77,130.94,130.97,2162.0
J,2023-10-30 14:00:00+00:00,130.93,131.36,130.25,130.45,7838.0
J,2023-10-30 15:00:00+00:00,130.47,130.78,130.4,130.58,3514.0
J,2023-10-30 16:00:00+00:00,130.58,130.88,130.46,130.57,3361.0
J,2023-10-30 17:00:00+00:00,130.54,131.26,130.54,131.15,7333.0
J,2023-10-30 18:00:00+00:00,131.08,131.21,130.9,130.94,5636.0
J,2023-10-30 19:00:00+00:00,130.98,131.32,130.83,131.21,18033.0
J,2023-10-31 09:00:00+00:00,130.97,130.97,130.97,130.97,60.0
J,2023-10-31 13:00:00+00:00,131.71,132.16,130.95,132.02,1053.0
J,2023-10-31 14:00:00+00:00,131.99,132.37,131.49,132.3,4796.0
J,2023-10-31 15:00:00+00:00,132.38,132.86,132.18,132.86,5418.0
J,2023-10-31 16:00:00+00:00,132.79,132.85,132.3,132.62,4187.0
J,2023-10-31 17:00:00+00:00,132.66,133.49,132.66,133.19,10356.0
J,2023-10-31 18:00:00+00:00,133.23,133.4,132.91,133.12,8150.0
J,2023-10-31 19:00:00+00:00,133.15,133.32,132.9,133.3,24941.0
J,2023-11-01 13:00:00+00:00,132.85,132.85,131.56,131.64,5809.0
J,2023-11-01 14:00:00+00:00,131.64,131.81,130.06,130.16,16890.0
J,2023-11-01 15:00:00+00:00,130.2,130.28,128.4,129.2,26139.0
J,2023-11-01 16:00:00+00:00,129.19,129.5,128.71,128.775,7076.0
J,2023-11-01 17:00:00+00:00,128.77,129.01,128.49,128.735,9992.0
J,2023-11-01 18:00:00+00:00,128.74,128.95,128.15,128.77,21840.0
J,2023-11-01 19:00:00+00:00,128.87,130.18,128.73,130.16,56456.0
J,2023-11-02 11:00:00+00:00,131.72,131.72,131.72,131.72,75.0
J,2023-11-02 12:00:00+00:00,130.64,130.65,130.64,130.65,305.0
J,2023-11-02 13:00:00+00:00,131.02,132.64,131.02,132.31,7846.0
J,2023-11-02 14:00:00+00:00,132.06,133.2,131.76,133.0,8079.0
J,2023-11-02 15:00:00+00:00,133.0,133.0,132.47,132.74,7715.0
J,2023-11-02 16:00:00+00:00,132.8,133.12,132.46,133.01,8009.0
J,2023-11-02 17:00:00+00:00,133.1,133.97,133.02,133.97,4684.0
J,2023-11-02 18:00:00+00:00,133.92,134.02,133.59,133.82,8728.0
J,2023-11-02 19:00:00+00:00,133.8,134.13,133.57,133.865,22204.0
J,2023-11-03 13:00:00+00:00,135.44,135.44,134.51,134.57,1441.0
J,2023-11-03 14:00:00+00:00,134.61,134.77,133.59,133.79,5444.0
J,2023-11-03 15:00:00+00:00,133.82,134.32,133.74,134.05,6104.0
J,2023-11-03 16:00:00+00:00,134.15,134.51,133.73,134.41,8721.0
J,2023-11-03 17:00:00+00:00,134.35,134.35,134.02,134.1,3166.0
J,2023-11-03 18:00:00+00:00,134.11,134.16,133.75,133.93,9699.0
J,2023-11-03 19:00:00+00:00,133.94,134.01,133.59,133.985,20757.0
J,2023-11-06 14:00:00+00:00,134.35,134.35,132.04,132.1,4059.0
J,2023-11-06 15:00:00+00:00,132.13,132.74,132.01,132.64,13814.0
J,2023-11-06 16:00:00+00:00,132.55,132.7,132.11,132.35,11493.0
J,2023-11-06 17:00:00+00:00,132.42,132.52,132.01,132.04,8051.0
J,2023-11-06 18:00:00+00:00,132.05,132.37,132.02,132.3,7983.0
J,2023-11-06 19:00:00+00:00,132.25,132.61,132.1,132.54,8505.0
J,2023-11-06 20:00:00+00:00,132.55,133.59,132.55,133.585,26465.0
J,2023-11-07 14:00:00+00:00,133.8,133.8,132.43,132.75,1480.0
J,2023-11-07 15:00:00+00:00,132.87,133.74,132.87,133.62,7527.0
J,2023-11-07 16:00:00+00:00,133.56,133.64,133.3,133.64,3727.0
J,2023-11-07 17:00:00+00:00,133.65,133.7,133.46,133.66,3151.0
J,2023-11-07 18:00:00+00:00,133.73,133.85,133.33,133.4,6129.0
J,2023-11-07 19:00:00+00:00,133.37,133.48,133.12,133.34,5628.0
J,2023-11-07 20:00:00+00:00,133.33,133.5,133.14,133.37,21892.0
J,2023-11-08 11:00:00+00:00,136.73,136.73,136.73,136.73,1.0
J,2023-11-08 14:00:00+00:00,133.96,133.96,132.77,132.92,7919.0
J,2023-11-08 15:00:00+00:00,132.91,133.63,132.5,132.55,12524.0
J,2023-11-08 16:00:00+00:00,132.55,132.89,132.39,132.48,7148.0
J,2023-11-08 17:00:00+00:00,132.41,132.6,132.01,132.57,7368.0
J,2023-11-08 18:00:00+00:00,132.56,133.02,132.52,132.755,6453.0
J,2023-11-08 19:00:00+00:00,132.72,133.0,132.7,132.86,5459.0
J,2023-11-08 20:00:00+00:00,132.89,132.98,132.57,132.62,25647.0
J,2023-11-09 14:00:00+00:00,132.95,133.06,132.48,132.55,1693.0
J,2023-11-09 15:00:00+00:00,132.62,132.62,131.92,132.24,14817.0
J,2023-11-09 16:00:00+00:00,132.29,132.82,132.29,132.44,8517.0
J,2023-11-09 17:00:00+00:00,132.4,133.0,132.3,133.0,5087.0
J,2023-11-09 18:00:00+00:00,133.01,133.01,131.94,131.94,6662.0
J,2023-11-09 19:00:00+00:00,131.93,132.06,131.53,131.68,7777.0
J,2023-11-09 20:00:00+00:00,131.67,132.32,131.65,132.23,19424.0
J,2023-11-10 14:00:00+00:00,132.05,132.11,131.31,131.56,5196.0
J,2023-11-10 15:00:00+00:00,131.62,132.31,131.62,132.31,11959.0
J,2023-11-10 16:00:00+00:00,132.34,132.92,132.3,132.66,6902.0
J,2023-11-10 17:00:00+00:00,132.7,133.09,132.57,133.05,7313.0
J,2023-11-10 18:00:00+00:00,133.06,133.53,132.96,133.45,7066.0
J,2023-11-10 19:00:00+00:00,133.47,133.94,133.42,133.9,6177.0
J,2023-11-10 20:00:00+00:00,133.89,134.34,133.85,133.925,20928.0
J,2023-11-13 14:00:00+00:00,133.45,133.48,132.87,133.12,3466.0
J,2023-11-13 15:00:00+00:00,132.99,133.29,132.67,133.07,11010.0
J,2023-11-13 16:00:00+00:00,133.07,133.62,132.82,133.59,8577.0
J,2023-11-13 17:00:00+00:00,133.58,133.79,133.35,133.6,9557.0
J,2023-11-13 18:00:00+00:00,133.62,134.02,133.55,133.82,5899.0
J,2023-11-13 19:00:00+00:00,133.78,133.83,133.47,133.47,8214.0
J,2023-11-13 20:00:00+00:00,133.47,133.95,133.46,133.91,21175.0
J,2023-11-14 14:00:00+00:00,135.8,136.5,135.4,136.35,4776.0
J,2023-11-14 15:00:00+00:00,136.25,137.36,136.15,137.33,15724.0
J,2023-11-14 16:00:00+00:00,137.34,138.2,137.32,137.815,13043.0
J,2023-11-14 17:00:00+00:00,137.9,138.02,137.14,137.28,8336.0
J,2023-11-14 18:00:00+00:00,137.28,137.52,137.28,137.39,7774.0
J,2023-11-14 19:00:00+00:00,137.4,137.59,136.97,137.45,15078.0
J,2023-11-14 20:00:00+00:00,137.51,137.69,136.9,137.02,33441.0
J,2023-11-14 22:00:00+00:00,136.45,136.52,136.45,136.52,14.0
J,2023-11-15 09:00:00+00:00,136.96,136.96,136.96,136.96,3.0
J,2023-11-15 14:00:00+00:00,135.505,137.49,135.505,137.41,2801.0
J,2023-11-15 15:00:00+00:00,137.48,137.95,137.3,137.85,14900.0
J,2023-11-15 16:00:00+00:00,137.855,138.17,137.07,137.35,5257.0
J,2023-11-15 17:00:00+00:00,137.34,137.67,137.065,137.065,5153.0
J,2023-11-15 18:00:00+00:00,137.06,137.29,136.87,137.29,3503.0
J,2023-11-15 19:00:00+00:00,137.32,137.38,137.0,137.12,5267.0
J,2023-11-15 20:00:00+00:00,137.12,137.55,136.96,137.01,19942.0
J,2023-11-16 14:00:00+00:00,136.94,138.09,136.94,137.58,2975.0
J,2023-11-16 15:00:00+00:00,137.47,138.01,137.38,137.84,7886.0
J,2023-11-16 16:00:00+00:00,137.83,138.03,137.1,137.15,6951.0
J,2023-11-16 17:00:00+00:00,137.14,137.8,136.97,137.75,6410.0
J,2023-11-16 18:00:00+00:00,137.76,137.76,137.19,137.48,7145.0
J,2023-11-16 19:00:00+00:00,137.47,137.73,137.38,137.63,8841.0
J,2023-11-16 20:00:00+00:00,137.66,139.19,131.29,133.03,229011.0
J,2023-11-16 21:00:00+00:00,133.0,133.0,133.0,133.0,50.0
J,2023-11-17 12:00:00+00:00,132.7,132.7,132.69,132.69,25.0
J,2023-11-17 14:00:00+00:00,133.46,134.36,132.86,134.35,13937.0
J,2023-11-17 15:00:00+00:00,134.27,135.15,133.93,135.135,20756.0
J,2023-11-17 16:00:00+00:00,135.18,135.22,133.9,134.44,9998.0
J,2023-11-17 17:00:00+00:00,134.42,134.44,133.91,134.25,5352.0
J,2023-11-17 18:00:00+00:00,134.24,135.01,134.21,134.68,12093.0
J,2023-11-17 19:00:00+00:00,134.66,134.68,134.22,134.44,12794.0
J,2023-11-17 20:00:00+00:00,134.44,135.36,134.33,135.36,64737.0
J,2023-11-17 21:00:00+00:00,135.32,135.32,135.32,135.32,161.0
J,2023-11-20 14:00:00+00:00,135.72,135.72,132.83,134.64,4275.0
J,2023-11-20 15:00:00+00:00,134.505,135.575,134.2,135.41,8358.0
J,2023-11-20 16:00:00+00:00,135.42,136.74,135.42,136.74,24772.0
J,2023-11-20 17:00:00+00:00,136.6,136.655,136.21,136.34,18350.0
J,2023-11-20 18:00:00+00:00,136.32,136.87,136.25,136.81,23939.0
J,2023-11-20 19:00:00+00:00,136.79,137.31,136.69,137.3,27350.0
J,2023-11-20 20:00:00+00:00,137.31,137.94,136.97,137.05,47134.0
J,2023-11-20 21:00:00+00:00,136.97,136.97,136.97,136.97,5.0
J,2023-11-20 22:00:00+00:00,136.97,136.97,136.97,136.97,7.0
J,2023-11-21 09:00:00+00:00,138.0,138.0,138.0,138.0,1.0
J,2023-11-21 11:00:00+00:00,138.41,138.41,131.01,131.01,131.0
J,2023-11-21 12:00:00+00:00,134.95,135.5,133.0,133.25,24.0
J,2023-11-21 13:00:00+00:00,133.25,133.25,131.0,132.0,83.0
J,2023-11-21 14:00:00+00:00,132.2,132.34,128.87,129.43,82959.0
J,2023-11-21 15:00:00+00:00,129.395,129.64,126.5,127.56,69109.0
J,2023-11-21 16:00:00+00:00,127.56,128.15,125.44,125.74,43414.0
J,2023-11-21 17:00:00+00:00,125.82,126.09,124.94,125.97,26231.0
J,2023-11-21 18:00:00+00:00,125.97,126.55,125.43,125.62,29775.0
J,2023-11-21 19:00:00+00:00,125.61,126.0,125.11,125.43,28006.0
J,2023-11-21 20:00:00+00:00,125.48,126.17,125.055,125.06,69927.0
