symbol,ts,open,high,low,close,volume
BR,2022-11-30 18:00:00+00:00,144.42,147.09,144.42,146.98,9632.0
BR,2022-11-30 19:00:00+00:00,147.07,148.37,147.05,148.27,19720.0
BR,2022-11-30 20:00:00+00:00,148.29,149.37,148.28,149.06,66690.0
BR,2022-12-01 14:00:00+00:00,149.21,151.175,149.11,150.86,4584.0
BR,2022-12-01 15:00:00+00:00,151.17,151.31,148.99,149.2,11462.0
BR,2022-12-01 16:00:00+00:00,149.31,149.6,148.71,149.0,7306.0
BR,2022-12-01 17:00:00+00:00,149.0,149.54,148.09,149.39,6537.0
BR,2022-12-01 18:00:00+00:00,149.42,149.75,149.18,149.59,4788.0
BR,2022-12-01 19:00:00+00:00,149.61,150.24,149.5,150.14,6222.0
BR,2022-12-01 20:00:00+00:00,150.15,150.6,149.815,149.88,19050.0
BR,2022-12-02 13:00:00+00:00,148.09,148.09,148.05,148.05,32.0
BR,2022-12-02 14:00:00+00:00,148.41,148.79,146.56,146.8,1776.0
BR,2022-12-02 15:00:00+00:00,146.93,148.17,146.76,147.67,8966.0
BR,2022-12-02 16:00:00+00:00,147.67,148.54,147.34,148.4,12415.0
BR,2022-12-02 17:00:00+00:00,148.42,148.72,148.16,148.35,5173.0
BR,2022-12-02 18:00:00+00:00,148.39,148.8,148.18,148.54,3570.0
BR,2022-12-02 19:00:00+00:00,148.56,149.23,148.39,149.19,4567.0
BR,2022-12-02 20:00:00+00:00,149.22,149.53,148.74,148.97,20171.0
BR,2022-12-05 14:00:00+00:00,147.42,147.46,146.5,146.54,2439.0
BR,2022-12-05 15:00:00+00:00,146.41,147.1,146.1,147.04,6723.0
BR,2022-12-05 16:00:00+00:00,147.06,147.13,146.0,146.0,7627.0
BR,2022-12-05 17:00:00+00:00,145.93,146.03,145.2,145.2,5352.0
BR,2022-12-05 18:00:00+00:00,145.2,145.56,144.8,144.8,4795.0
BR,2022-12-05 19:00:00+00:00,144.74,145.04,144.46,144.69,6597.0
BR,2022-12-05 20:00:00+00:00,144.71,145.18,144.61,145.01,19564.0
BR,2022-12-05 21:00:00+00:00,144.8,144.8,144.8,144.8,1.0
BR,2022-12-05 22:00:00+00:00,144.63,144.63,144.63,144.63,100.0
BR,2022-12-06 14:00:00+00:00,144.22,145.02,144.01,144.08,3170.0
BR,2022-12-06 15:00:00+00:00,144.01,144.01,143.15,143.82,10793.0
BR,2022-12-06 16:00:00+00:00,143.84,144.31,143.65,144.12,11761.0
BR,2022-12-06 17:00:00+00:00,144.18,144.33,143.39,143.495,6279.0
BR,2022-12-06 18:00:00+00:00,143.495,143.55,142.82,143.23,5002.0
BR,2022-12-06 19:00:00+00:00,143.21,143.21,142.15,142.71,7482.0
BR,2022-12-06 20:00:00+00:00,142.75,143.44,142.51,143.385,22316.0
BR,2022-12-07 14:00:00+00:00,143.28,144.25,142.55,142.8,2646.0
BR,2022-12-07 15:00:00+00:00,142.59,143.6,142.44,143.35,6337.0
BR,2022-12-07 16:00:00+00:00,143.41,143.44,142.43,143.05,4586.0
BR,2022-12-07 17:00:00+00:00,143.15,143.15,142.62,143.06,2839.0
BR,2022-12-07 18:00:00+00:00,143.11,143.52,142.82,142.82,4098.0
BR,2022-12-07 19:00:00+00:00,142.78,142.82,142.08,142.145,3773.0
BR,2022-12-07 20:00:00+00:00,142.09,142.47,141.72,142.42,12489.0
BR,2022-12-07 22:00:00+00:00,142.81,142.81,142.81,142.81,1.0
BR,2022-12-08 14:00:00+00:00,143.3,143.49,142.26,143.45,3052.0
BR,2022-12-08 15:00:00+00:00,143.7,144.33,143.65,144.22,4878.0
BR,2022-12-08 16:00:00+00:00,144.26,144.59,143.69,144.37,8085.0
BR,2022-12-08 17:00:00+00:00,144.32,144.7,144.24,144.57,7198.0
BR,2022-12-08 18:00:00+00:00,144.52,145.22,144.52,144.97,7896.0
BR,2022-12-08 19:00:00+00:00,144.85,145.05,144.44,144.87,9590.0
BR,2022-12-08 20:00:00+00:00,144.85,144.935,144.52,144.88,33183.0
BR,2022-12-09 13:00:00+00:00,143.77,143.77,143.77,143.77,8.0
BR,2022-12-09 14:00:00+00:00,144.71,144.78,143.27,143.74,4004.0
BR,2022-12-09 15:00:00+00:00,143.97,144.24,143.4,143.78,4620.0
BR,2022-12-09 16:00:00+00:00,143.83,143.83,142.93,143.37,5193.0
BR,2022-12-09 17:00:00+00:00,143.36,143.64,143.05,143.56,3952.0
BR,2022-12-09 18:00:00+00:00,143.52,143.66,143.02,143.45,6184.0
BR,2022-12-09 19:00:00+00:00,143.49,143.51,142.81,142.85,6662.0
BR,2022-12-09 20:00:00+00:00,142.83,143.02,141.8,142.05,29358.0
BR,2022-12-09 21:00:00+00:00,141.09,141.09,141.09,141.09,1.0
BR,2022-12-12 14:00:00+00:00,143.9,144.05,142.42,144.01,4887.0
BR,2022-12-12 15:00:00+00:00,144.04,144.66,143.57,144.44,7864.0
BR,2022-12-12 16:00:00+00:00,144.42,144.58,143.85,143.89,4184.0
BR,2022-12-12 17:00:00+00:00,143.9,144.16,143.47,144.11,3629.0
BR,2022-12-12 18:00:00+00:00,144.19,144.35,143.83,143.92,3623.0
BR,2022-12-12 19:00:00+00:00,143.94,143.98,143.62,143.91,4541.0
BR,2022-12-12 20:00:00+00:00,143.98,145.125,143.93,145.125,25003.0
BR,2022-12-12 21:00:00+00:00,144.91,144.91,144.91,144.91,14.0
BR,2022-12-13 13:00:00+00:00,150.38,150.38,150.38,150.38,2.0
BR,2022-12-13 14:00:00+00:00,149.1,149.87,147.73,149.63,3756.0
BR,2022-12-13 15:00:00+00:00,149.57,149.72,147.13,147.43,11141.0
BR,2022-12-13 16:00:00+00:00,147.48,147.75,146.02,146.21,11507.0
BR,2022-12-13 17:00:00+00:00,146.21,146.23,144.38,144.56,9708.0
BR,2022-12-13 18:00:00+00:00,144.66,145.57,144.58,145.57,7080.0
BR,2022-12-13 19:00:00+00:00,145.58,146.0,145.08,145.34,7669.0
BR,2022-12-13 20:00:00+00:00,145.3,145.9,144.68,145.16,27174.0
BR,2022-12-14 14:00:00+00:00,144.17,144.53,143.33,144.44,5315.0
BR,2022-12-14 15:00:00+00:00,144.41,144.52,143.81,143.85,12464.0
BR,2022-12-14 16:00:00+00:00,143.96,144.25,143.3,143.34,8342.0
BR,2022-12-14 17:00:00+00:00,143.3,143.89,143.24,143.89,6684.0
BR,2022-12-14 18:00:00+00:00,143.9,144.31,143.63,143.98,8566.0
BR,2022-12-14 19:00:00+00:00,143.97,143.97,140.44,141.16,13582.0
BR,2022-12-14 20:00:00+00:00,141.07,142.45,140.03,140.88,28123.0
BR,2022-12-15 13:00:00+00:00,140.85,140.85,140.85,140.85,3.0
BR,2022-12-15 14:00:00+00:00,138.99,138.99,137.22,137.61,8170.0
BR,2022-12-15 15:00:00+00:00,137.56,137.605,135.56,135.75,17722.0
BR,2022-12-15 16:00:00+00:00,135.85,135.91,134.95,134.95,10254.0
BR,2022-12-15 17:00:00+00:00,134.96,135.16,134.58,134.87,11855.0
BR,2022-12-15 18:00:00+00:00,134.87,135.5,134.38,135.46,10655.0
BR,2022-12-15 19:00:00+00:00,135.42,135.92,135.1,135.845,13777.0
BR,2022-12-15 20:00:00+00:00,135.87,136.0,134.48,135.0,32781.0
BR,2022-12-15 21:00:00+00:00,134.82,134.82,134.82,134.82,1.0
BR,2022-12-16 14:00:00+00:00,133.88,134.81,133.15,134.07,8537.0
BR,2022-12-16 15:00:00+00:00,133.96,134.04,133.35,133.81,14976.0
BR,2022-12-16 16:00:00+00:00,133.68,133.72,132.75,132.86,7352.0
BR,2022-12-16 17:00:00+00:00,132.735,133.43,132.67,132.77,7768.0
BR,2022-12-16 18:00:00+00:00,132.78,133.19,132.54,132.67,8476.0
BR,2022-12-16 19:00:00+00:00,132.63,132.76,131.82,132.58,11095.0
BR,2022-12-16 20:00:00+00:00,132.61,133.55,132.43,133.38,55050.0
BR,2022-12-19 14:00:00+00:00,132.99,133.23,132.19,133.23,8441.0
BR,2022-12-19 15:00:00+00:00,133.24,135.46,133.01,134.43,15704.0
BR,2022-12-19 16:00:00+00:00,134.27,134.27,133.06,133.21,11971.0
BR,2022-12-19 17:00:00+00:00,133.32,133.75,132.99,133.27,9052.0
BR,2022-12-19 18:00:00+00:00,133.27,133.32,132.54,132.56,14627.0
BR,2022-12-19 19:00:00+00:00,132.66,132.88,132.23,132.64,16821.0
BR,2022-12-19 20:00:00+00:00,132.64,133.33,132.33,133.33,64541.0
BR,2022-12-19 21:00:00+00:00,133.25,133.25,133.25,133.25,40.0
BR,2022-12-20 14:00:00+00:00,132.68,133.67,132.3,133.21,3576.0
BR,2022-12-20 15:00:00+00:00,133.15,133.93,133.0,133.0,9013.0
BR,2022-12-20 16:00:00+00:00,132.97,133.23,132.36,133.12,9239.0
BR,2022-12-20 17:00:00+00:00,133.18,133.37,132.92,133.22,11211.0
BR,2022-12-20 18:00:00+00:00,133.17,133.48,132.88,133.05,8566.0
BR,2022-12-20 19:00:00+00:00,133.06,133.42,132.76,132.89,9926.0
BR,2022-12-20 20:00:00+00:00,132.87,133.69,132.71,133.42,47848.0
BR,2022-12-20 21:00:00+00:00,133.21,133.21,133.21,133.21,1.0
BR,2022-12-21 14:00:00+00:00,133.93,134.2,133.28,133.765,1615.0
BR,2022-12-21 15:00:00+00:00,133.86,135.53,133.86,135.53,10090.0
BR,2022-12-21 16:00:00+00:00,135.55,135.81,135.36,135.48,9553.0
BR,2022-12-21 17:00:00+00:00,135.46,135.57,135.2,135.5,9833.0
BR,2022-12-21 18:00:00+00:00,135.52,135.75,135.32,135.64,6826.0
BR,2022-12-21 19:00:00+00:00,135.7,136.03,135.14,135.32,15138.0
BR,2022-12-21 20:00:00+00:00,135.29,136.43,135.27,136.34,56765.0
BR,2022-12-22 14:00:00+00:00,134.43,134.91,133.88,134.51,4214.0
BR,2022-12-22 15:00:00+00:00,134.4,134.48,133.62,134.15,5853.0
BR,2022-12-22 16:00:00+00:00,134.09,134.19,133.44,133.97,9215.0
BR,2022-12-22 17:00:00+00:00,134.03,134.15,133.0,133.18,13703.0
BR,2022-12-22 18:00:00+00:00,133.19,133.19,132.34,132.7,12847.0
BR,2022-12-22 19:00:00+00:00,132.74,133.84,132.74,133.72,23299.0
BR,2022-12-22 20:00:00+00:00,133.76,134.54,133.67,134.39,54413.0
BR,2022-12-22 21:00:00+00:00,133.5,133.5,133.5,133.5,1.0
BR,2022-12-23 14:00:00+00:00,134.19,134.97,133.76,133.76,2691.0
BR,2022-12-23 15:00:00+00:00,133.87,134.8,133.51,134.42,6001.0
BR,2022-12-23 16:00:00+00:00,134.31,134.65,134.01,134.39,2788.0
BR,2022-12-23 17:00:00+00:00,134.47,134.74,134.12,134.28,3763.0
BR,2022-12-23 18:00:00+00:00,134.3,134.51,133.77,134.0,4451.0
BR,2022-12-23 19:00:00+00:00,133.98,134.77,133.96,134.72,5391.0
BR,2022-12-23 20:00:00+00:00,134.73,134.9,134.26,134.495,25002.0
BR,2022-12-27 14:00:00+00:00,134.07,134.07,133.36,133.55,1424.0
BR,2022-12-27 15:00:00+00:00,133.5,134.8,133.39,134.47,3521.0
BR,2022-12-27 16:00:00+00:00,134.61,135.19,134.47,135.06,3849.0
BR,2022-12-27 17:00:00+00:00,135.07,135.39,134.9,135.04,2222.0
BR,2022-12-27 18:00:00+00:00,135.1,135.3,134.84,135.0,2658.0
BR,2022-12-27 19:00:00+00:00,134.92,135.27,134.825,135.27,7936.0
BR,2022-12-27 20:00:00+00:00,135.245,135.9,135.24,135.45,28674.0
BR,2022-12-28 14:00:00+00:00,135.03,135.94,135.03,135.8,2255.0
BR,2022-12-28 15:00:00+00:00,135.98,136.2,135.31,135.35,17307.0
BR,2022-12-28 16:00:00+00:00,135.33,135.46,134.74,134.785,3788.0
BR,2022-12-28 17:00:00+00:00,134.7,134.9,133.88,134.9,6739.0
BR,2022-12-28 18:00:00+00:00,134.85,135.32,134.43,134.465,3190.0
BR,2022-12-28 19:00:00+00:00,134.46,134.73,134.17,134.24,6029.0
BR,2022-12-28 20:00:00+00:00,134.17,134.21,133.18,133.36,20123.0
BR,2022-12-28 21:00:00+00:00,133.12,133.12,133.12,133.12,15.0
BR,2022-12-29 14:00:00+00:00,134.03,135.31,134.03,135.25,713.0
BR,2022-12-29 15:00:00+00:00,135.32,136.15,135.25,135.94,4238.0
BR,2022-12-29 16:00:00+00:00,135.935,136.83,135.56,136.81,5011.0
BR,2022-12-29 17:00:00+00:00,136.82,137.34,136.69,137.18,4349.0
BR,2022-12-29 18:00:00+00:00,137.17,137.17,136.58,136.92,7693.0
BR,2022-12-29 19:00:00+00:00,137.03,137.04,136.48,136.5,4211.0
BR,2022-12-29 20:00:00+00:00,136.5,136.97,136.42,136.66,15446.0
BR,2022-12-30 14:00:00+00:00,136.0,136.0,134.47,134.735,1307.0
BR,2022-12-30 15:00:00+00:00,134.71,135.26,134.48,134.53,4776.0
BR,2022-12-30 16:00:00+00:00,134.58,134.77,134.04,134.71,2730.0
BR,2022-12-30 17:00:00+00:00,134.69,134.69,133.92,134.05,3920.0
BR,2022-12-30 18:00:00+00:00,134.07,134.07,132.88,132.99,5131.0
BR,2022-12-30 19:00:00+00:00,132.94,132.96,132.43,132.61,4781.0
BR,2022-12-30 20:00:00+00:00,132.545,134.17,132.545,134.13,24389.0
BR,2023-01-03 14:00:00+00:00,135.125,136.3,134.82,134.96,4055.0
BR,2023-01-03 15:00:00+00:00,135.0,135.05,133.98,134.48,9814.0
BR,2023-01-03 16:00:00+00:00,134.55,134.62,133.44,133.94,3793.0
BR,2023-01-03 17:00:00+00:00,133.89,134.57,133.66,134.09,5862.0
BR,2023-01-03 18:00:00+00:00,134.13,134.73,133.95,134.71,8990.0
BR,2023-01-03 19:00:00+00:00,134.72,134.99,134.16,134.83,7079.0
BR,2023-01-03 20:00:00+00:00,134.84,135.06,134.49,134.575,18189.0
BR,2023-01-03 21:00:00+00:00,134.53,134.53,134.48,134.48,100.0
BR,2023-01-04 12:00:00+00:00,131.25,131.25,131.25,131.25,10.0
BR,2023-01-04 14:00:00+00:00,136.16,137.11,135.45,137.0,2828.0
BR,2023-01-04 15:00:00+00:00,136.92,137.1,135.62,136.83,7782.0
BR,2023-01-04 16:00:00+00:00,136.97,137.68,136.64,137.6,5540.0
BR,2023-01-04 17:00:00+00:00,137.58,137.92,137.24,137.35,3124.0
BR,2023-01-04 18:00:00+00:00,137.15,137.69,137.02,137.02,4548.0
BR,2023-01-04 19:00:00+00:00,136.93,137.42,135.96,136.81,5940.0
BR,2023-01-04 20:00:00+00:00,136.75,137.02,135.75,136.67,16668.0
BR,2023-01-05 14:00:00+00:00,135.72,135.76,134.16,134.46,2286.0
BR,2023-01-05 15:00:00+00:00,134.56,134.8,133.25,133.265,5857.0
BR,2023-01-05 16:00:00+00:00,133.265,133.8,132.98,132.98,5420.0
BR,2023-01-05 17:00:00+00:00,132.94,133.35,132.8,132.92,3977.0
BR,2023-01-05 18:00:00+00:00,132.89,133.89,132.73,133.56,3888.0
BR,2023-01-05 19:00:00+00:00,133.53,134.39,133.49,134.15,3527.0
BR,2023-01-05 20:00:00+00:00,134.1,134.1,132.71,133.03,21355.0
BR,2023-01-05 21:00:00+00:00,132.08,132.08,132.08,132.08,1.0
BR,2023-01-06 14:00:00+00:00,134.82,136.42,133.03,133.94,18875.0
BR,2023-01-06 15:00:00+00:00,134.1,135.96,134.1,135.875,4618.0
BR,2023-01-06 16:00:00+00:00,135.92,136.39,135.79,136.27,2727.0
BR,2023-01-06 17:00:00+00:00,136.29,136.48,135.91,136.1,2438.0
BR,2023-01-06 18:00:00+00:00,136.07,137.01,135.97,137.01,3344.0
BR,2023-01-06 19:00:00+00:00,137.01,137.21,136.89,137.09,2892.0
BR,2023-01-06 20:00:00+00:00,137.19,137.43,136.83,137.115,14306.0
BR,2023-01-09 14:00:00+00:00,137.13,138.62,136.96,138.33,797.0
BR,2023-01-09 15:00:00+00:00,138.53,138.76,137.86,138.7,8469.0
BR,2023-01-09 16:00:00+00:00,138.76,140.02,138.73,139.99,7264.0
BR,2023-01-09 17:00:00+00:00,139.97,140.32,139.74,140.2,6208.0
BR,2023-01-09 18:00:00+00:00,140.19,140.21,139.11,139.36,4062.0
BR,2023-01-09 19:00:00+00:00,139.38,139.54,138.74,138.74,5168.0
BR,2023-01-09 20:00:00+00:00,138.85,139.17,138.41,138.645,19984.0
BR,2023-01-10 14:00:00+00:00,138.075,138.9,138.075,138.58,1829.0
BR,2023-01-10 15:00:00+00:00,138.625,138.91,137.15,137.76,4900.0
BR,2023-01-10 16:00:00+00:00,137.77,138.11,137.58,137.79,2655.0
BR,2023-01-10 17:00:00+00:00,137.78,138.46,137.5,138.46,1551.0
BR,2023-01-10 18:00:00+00:00,138.45,138.79,138.37,138.62,2701.0
BR,2023-01-10 19:00:00+00:00,138.68,139.1,138.64,138.77,4391.0
BR,2023-01-10 20:00:00+00:00,138.84,139.21,138.53,139.02,13268.0
BR,2023-01-11 14:00:00+00:00,139.87,141.24,139.87,140.72,1356.0
BR,2023-01-11 15:00:00+00:00,140.82,141.72,140.54,141.35,7494.0
BR,2023-01-11 16:00:00+00:00,141.29,142.7,141.27,142.59,6499.0
BR,2023-01-11 17:00:00+00:00,142.6,143.44,142.59,142.81,6736.0
BR,2023-01-11 18:00:00+00:00,142.79,143.56,142.65,142.96,6705.0
BR,2023-01-11 19:00:00+00:00,143.04,143.26,142.5,142.94,20320.0
BR,2023-01-11 20:00:00+00:00,142.95,143.62,142.77,143.56,29616.0
BR,2023-01-12 14:00:00+00:00,143.57,143.62,142.535,142.85,1267.0
BR,2023-01-12 15:00:00+00:00,142.93,143.55,142.26,143.17,3785.0
BR,2023-01-12 16:00:00+00:00,143.17,143.43,142.77,143.43,4352.0
BR,2023-01-12 17:00:00+00:00,143.46,144.42,143.46,144.25,2459.0
BR,2023-01-12 18:00:00+00:00,144.15,145.11,143.65,144.88,5289.0
BR,2023-01-12 19:00:00+00:00,144.87,145.01,144.31,144.56,4919.0
BR,2023-01-12 20:00:00+00:00,144.6,145.17,144.35,145.01,20253.0
BR,2023-01-13 14:00:00+00:00,144.04,144.71,143.57,144.34,1817.0
BR,2023-01-13 15:00:00+00:00,144.37,144.75,144.15,144.39,5750.0
BR,2023-01-13 16:00:00+00:00,144.44,144.77,144.08,144.32,3927.0
BR,2023-01-13 17:00:00+00:00,144.33,144.69,144.21,144.5,2938.0
BR,2023-01-13 18:00:00+00:00,144.58,144.62,144.16,144.34,3658.0
BR,2023-01-13 19:00:00+00:00,144.41,144.44,143.88,144.04,7790.0
BR,2023-01-13 20:00:00+00:00,144.02,144.32,143.8,144.17,36357.0
BR,2023-01-17 14:00:00+00:00,145.2,145.2,143.02,144.29,6918.0
BR,2023-01-17 15:00:00+00:00,144.31,145.01,143.64,143.96,9366.0
BR,2023-01-17 16:00:00+00:00,143.91,144.27,143.59,144.18,9084.0
BR,2023-01-17 17:00:00+00:00,144.15,144.26,143.65,143.89,8715.0
BR,2023-01-17 18:00:00+00:00,143.89,145.18,143.73,145.12,7291.0
BR,2023-01-17 19:00:00+00:00,145.13,145.27,144.67,144.94,4835.0
BR,2023-01-17 20:00:00+00:00,144.97,145.23,144.75,145.16,28143.0
BR,2023-01-18 14:00:00+00:00,145.72,146.9,145.72,146.85,4990.0
BR,2023-01-18 15:00:00+00:00,146.81,147.14,146.27,146.8,17814.0
BR,2023-01-18 16:00:00+00:00,146.75,146.82,145.22,145.64,9098.0
BR,2023-01-18 17:00:00+00:00,145.6,145.6,144.71,144.71,7695.0
BR,2023-01-18 18:00:00+00:00,144.74,145.11,144.59,144.76,4633.0
BR,2023-01-18 19:00:00+00:00,144.805,144.835,144.43,144.65,6969.0
BR,2023-01-18 20:00:00+00:00,144.65,144.72,143.74,144.0,32825.0
BR,2023-01-19 14:00:00+00:00,143.25,144.13,142.935,144.11,2524.0
BR,2023-01-19 15:00:00+00:00,144.09,144.45,142.24,142.24,5345.0
BR,2023-01-19 16:00:00+00:00,142.23,142.36,141.61,141.91,4575.0
BR,2023-01-19 17:00:00+00:00,142.16,142.73,142.15,142.4,2826.0
BR,2023-01-19 18:00:00+00:00,142.4,143.27,142.24,143.25,6794.0
BR,2023-01-19 19:00:00+00:00,143.27,143.55,142.98,143.21,5181.0
BR,2023-01-19 20:00:00+00:00,143.2,143.36,142.31,142.31,13240.0
BR,2023-01-20 14:00:00+00:00,142.93,143.18,142.41,142.89,1447.0
BR,2023-01-20 15:00:00+00:00,143.02,144.11,142.83,143.92,4831.0
BR,2023-01-20 16:00:00+00:00,144.03,144.62,143.89,144.26,3489.0
BR,2023-01-20 17:00:00+00:00,144.2,144.56,144.0,144.39,2934.0
BR,2023-01-20 18:00:00+00:00,144.4,145.34,144.26,145.23,2914.0
BR,2023-01-20 19:00:00+00:00,145.18,145.61,145.03,145.61,3073.0
BR,2023-01-20 20:00:00+00:00,145.64,146.56,145.64,146.32,12521.0
BR,2023-01-23 14:00:00+00:00,146.26,146.49,145.91,146.39,1132.0
BR,2023-01-23 15:00:00+00:00,146.43,148.27,146.43,148.21,4489.0
BR,2023-01-23 16:00:00+00:00,148.25,149.62,148.235,149.57,8280.0
BR,2023-01-23 17:00:00+00:00,149.61,149.87,149.11,149.83,7028.0
BR,2023-01-23 18:00:00+00:00,149.805,150.55,149.74,150.34,4675.0
BR,2023-01-23 19:00:00+00:00,150.345,150.37,149.52,149.85,10239.0
BR,2023-01-23 20:00:00+00:00,149.9,150.305,149.82,150.15,23094.0
BR,2023-01-24 14:00:00+00:00,149.29,150.35,149.11,149.33,2006.0
BR,2023-01-24 15:00:00+00:00,149.4,151.5,149.315,151.5,14034.0
BR,2023-01-24 16:00:00+00:00,151.44,151.54,150.22,150.24,9071.0
BR,2023-01-24 17:00:00+00:00,150.21,150.825,149.92,150.79,7338.0
BR,2023-01-24 18:00:00+00:00,150.83,151.62,150.75,151.53,11469.0
BR,2023-01-24 19:00:00+00:00,151.51,151.82,151.09,151.74,13644.0
BR,2023-01-24 20:00:00+00:00,151.73,151.74,150.14,150.285,24092.0
BR,2023-01-25 14:00:00+00:00,149.31,149.31,147.4,147.4,1702.0
BR,2023-01-25 15:00:00+00:00,147.34,147.54,146.12,147.225,11564.0
BR,2023-01-25 16:00:00+00:00,147.11,147.76,147.04,147.44,19896.0
BR,2023-01-25 17:00:00+00:00,147.425,147.95,147.21,147.73,12063.0
BR,2023-01-25 18:00:00+00:00,147.68,148.51,147.43,148.29,7918.0
BR,2023-01-25 19:00:00+00:00,148.29,149.49,148.2,149.39,14931.0
BR,2023-01-25 20:00:00+00:00,149.46,149.59,148.415,148.95,21337.0
BR,2023-01-26 14:00:00+00:00,149.67,150.63,149.63,150.14,1817.0
BR,2023-01-26 15:00:00+00:00,150.15,151.35,149.82,150.1,7041.0
BR,2023-01-26 16:00:00+00:00,150.005,150.15,149.36,149.72,6191.0
BR,2023-01-26 17:00:00+00:00,149.69,150.15,149.63,149.77,4198.0
BR,2023-01-26 18:00:00+00:00,149.72,150.295,149.55,150.23,4306.0
BR,2023-01-26 19:00:00+00:00,150.23,150.84,149.99,150.7,6456.0
BR,2023-01-26 20:00:00+00:00,150.69,151.0,150.36,150.94,17932.0
BR,2023-01-27 14:00:00+00:00,149.95,150.72,149.34,149.39,3447.0
BR,2023-01-27 15:00:00+00:00,149.67,150.205,148.67,148.67,6019.0
BR,2023-01-27 16:00:00+00:00,148.67,149.4,147.99,149.28,11016.0
BR,2023-01-27 17:00:00+00:00,149.2,149.37,148.87,149.23,11314.0
BR,2023-01-27 18:00:00+00:00,149.23,149.65,148.78,149.5,12104.0
BR,2023-01-27 19:00:00+00:00,149.48,149.98,149.24,149.8,11615.0
BR,2023-01-27 20:00:00+00:00,149.72,150.41,149.33,149.42,30662.0
BR,2023-01-30 14:00:00+00:00,149.04,149.91,148.9,149.88,3339.0
BR,2023-01-30 15:00:00+00:00,149.86,150.61,149.2,149.8,7119.0
BR,2023-01-30 16:00:00+00:00,149.72,150.19,149.18,149.68,13276.0
BR,2023-01-30 17:00:00+00:00,149.64,150.13,149.52,149.7,9605.0
BR,2023-01-30 18:00:00+00:00,149.59,150.555,149.41,150.46,5424.0
BR,2023-01-30 19:00:00+00:00,150.37,150.77,150.04,150.68,10844.0
BR,2023-01-30 20:00:00+00:00,150.68,150.86,149.96,149.99,32030.0
BR,2023-01-31 14:00:00+00:00,150.51,151.27,150.26,150.41,1858.0
BR,2023-01-31 15:00:00+00:00,150.52,150.75,149.42,149.68,10561.0
BR,2023-01-31 16:00:00+00:00,149.72,149.82,148.98,149.17,9677.0
BR,2023-01-31 17:00:00+00:00,149.15,149.6,148.91,149.33,9980.0
BR,2023-01-31 18:00:00+00:00,149.32,149.62,149.21,149.62,10486.0
BR,2023-01-31 19:00:00+00:00,149.66,149.78,149.53,149.76,14833.0
BR,2023-01-31 20:00:00+00:00,149.76,150.38,149.12,150.365,51259.0
BR,2023-02-01 14:00:00+00:00,148.92,151.8,148.92,151.6,2377.0
BR,2023-02-01 15:00:00+00:00,151.69,151.71,150.27,151.32,11030.0
BR,2023-02-01 16:00:00+00:00,151.32,151.875,151.07,151.625,6294.0
BR,2023-02-01 17:00:00+00:00,151.62,151.82,151.39,151.82,4723.0
BR,2023-02-01 18:00:00+00:00,151.7,152.15,151.38,151.94,10203.0
BR,2023-02-01 19:00:00+00:00,151.71,153.32,149.95,152.52,17285.0
BR,2023-02-01 20:00:00+00:00,152.69,154.26,152.54,153.35,30927.0
BR,2023-02-01 22:00:00+00:00,153.38,153.38,153.38,153.38,1.0
BR,2023-02-02 13:00:00+00:00,151.0,151.0,151.0,151.0,100.0
BR,2023-02-02 14:00:00+00:00,152.01,157.105,152.01,154.69,17594.0
BR,2023-02-02 15:00:00+00:00,154.63,154.82,153.1,153.19,35372.0
BR,2023-02-02 16:00:00+00:00,153.16,154.42,152.32,153.95,30682.0
BR,2023-02-02 17:00:00+00:00,153.9,155.09,153.9,154.85,17903.0
BR,2023-02-02 18:00:00+00:00,154.84,155.0,153.73,154.26,14448.0
BR,2023-02-02 19:00:00+00:00,154.35,154.38,151.32,151.87,19883.0
BR,2023-02-02 20:00:00+00:00,151.94,153.28,151.94,153.28,58664.0
BR,2023-02-02 21:00:00+00:00,153.29,153.29,153.29,153.29,4.0
BR,2023-02-03 14:00:00+00:00,150.97,153.32,150.97,152.83,6538.0
BR,2023-02-03 15:00:00+00:00,152.83,154.33,152.31,153.96,12667.0
BR,2023-02-03 16:00:00+00:00,153.83,154.41,153.34,153.34,14207.0
BR,2023-02-03 17:00:00+00:00,153.35,154.42,153.14,153.24,14156.0
BR,2023-02-03 18:00:00+00:00,153.13,153.49,152.8,153.3,16685.0
BR,2023-02-03 19:00:00+00:00,153.26,153.83,152.78,153.15,16765.0
BR,2023-02-03 20:00:00+00:00,153.1,153.76,152.9,153.6,53279.0
BR,2023-02-06 14:00:00+00:00,152.37,152.37,151.63,151.855,2352.0
BR,2023-02-06 15:00:00+00:00,151.77,152.24,150.84,151.5,7679.0
BR,2023-02-06 16:00:00+00:00,151.47,151.48,150.18,150.18,5619.0
BR,2023-02-06 17:00:00+00:00,150.24,150.435,149.5,149.54,4404.0
BR,2023-02-06 18:00:00+00:00,149.54,150.07,149.285,149.69,4013.0
BR,2023-02-06 19:00:00+00:00,149.705,150.1,149.33,149.55,6534.0
BR,2023-02-06 20:00:00+00:00,149.51,149.64,148.65,149.08,16471.0
BR,2023-02-06 21:00:00+00:00,148.72,148.72,148.72,148.72,1.0
BR,2023-02-07 12:00:00+00:00,147.91,147.91,147.91,147.91,1.0
BR,2023-02-07 14:00:00+00:00,147.48,148.13,147.48,147.84,1530.0
