symbol,ts,open,high,low,close,volume
EXPE,2025-05-16 20:00:00+00:00,166.66,166.66,166.66,166.66,296693.0
EXPE,2025-05-16 23:00:00+00:00,165.01,165.01,165.01,165.01,15.0
EXPE,2025-05-19 08:00:00+00:00,163.0,163.0,162.0,162.0,38.0
EXPE,2025-05-19 11:00:00+00:00,163.16,164.55,163.16,164.55,347.0
EXPE,2025-05-19 12:00:00+00:00,162.11,162.11,162.11,162.11,150.0
EXPE,2025-05-19 13:00:00+00:00,164.49,165.12,163.04,164.61,64755.0
EXPE,2025-05-19 14:00:00+00:00,164.63,165.74,163.89,164.1,58196.0
EXPE,2025-05-19 15:00:00+00:00,164.11,165.32,163.94,165.14,48344.0
EXPE,2025-05-19 16:00:00+00:00,165.15,165.78,164.81,165.73,38575.0
EXPE,2025-05-19 17:00:00+00:00,165.715,166.28,165.6,165.67,43508.0
EXPE,2025-05-19 18:00:00+00:00,165.695,165.89,165.12,165.38,38842.0
EXPE,2025-05-19 19:00:00+00:00,165.395,165.64,164.84,165.39,173267.0
EXPE,2025-05-19 20:00:00+00:00,165.49,166.79,165.49,166.79,217593.0
EXPE,2025-05-19 22:00:00+00:00,166.79,166.79,165.5,165.5,66.0
EXPE,2025-05-19 23:00:00+00:00,165.49,165.49,165.49,165.49,1.0
EXPE,2025-05-20 11:00:00+00:00,166.64,166.64,166.64,166.64,1.0
EXPE,2025-05-20 12:00:00+00:00,163.54,164.27,163.52,163.52,27.0
EXPE,2025-05-20 13:00:00+00:00,164.27,164.53,163.03,163.94,58077.0
EXPE,2025-05-20 14:00:00+00:00,164.005,165.33,163.8,164.47,65456.0
EXPE,2025-05-20 15:00:00+00:00,164.44,164.88,164.01,164.51,59992.0
EXPE,2025-05-20 16:00:00+00:00,164.505,164.54,163.25,163.33,58120.0
EXPE,2025-05-20 17:00:00+00:00,163.3,163.38,162.03,162.24,64034.0
EXPE,2025-05-20 18:00:00+00:00,162.255,162.32,161.08,161.345,71047.0
EXPE,2025-05-20 19:00:00+00:00,161.345,162.67,160.85,162.52,195571.0
EXPE,2025-05-20 20:00:00+00:00,162.52,162.73,162.52,162.65,173099.0
EXPE,2025-05-20 22:00:00+00:00,162.68,162.73,162.68,162.73,10.0
EXPE,2025-05-20 23:00:00+00:00,162.68,162.68,162.64,162.64,57.0
EXPE,2025-05-21 08:00:00+00:00,161.86,161.98,161.86,161.98,2.0
EXPE,2025-05-21 11:00:00+00:00,161.12,161.12,161.12,161.12,2.0
EXPE,2025-05-21 13:00:00+00:00,160.83,161.99,160.25,161.99,33161.0
EXPE,2025-05-21 14:00:00+00:00,162.0,163.11,161.97,162.92,57308.0
EXPE,2025-05-21 15:00:00+00:00,162.92,163.68,162.6,163.44,36836.0
EXPE,2025-05-21 16:00:00+00:00,163.42,164.1,163.4,163.41,42566.0
EXPE,2025-05-21 17:00:00+00:00,163.41,163.42,160.37,161.47,51572.0
EXPE,2025-05-21 18:00:00+00:00,161.48,161.6,159.78,159.85,49860.0
EXPE,2025-05-21 19:00:00+00:00,159.84,159.97,158.47,159.25,237467.0
EXPE,2025-05-21 20:00:00+00:00,159.25,159.34,157.51,159.34,251818.0
EXPE,2025-05-21 21:00:00+00:00,160.0,160.0,160.0,160.0,3.0
EXPE,2025-05-21 22:00:00+00:00,159.34,159.34,159.34,159.34,17.0
EXPE,2025-05-22 11:00:00+00:00,159.65,159.65,159.38,159.38,28.0
EXPE,2025-05-22 12:00:00+00:00,158.65,158.65,158.65,158.65,97.0
EXPE,2025-05-22 13:00:00+00:00,159.32,159.79,157.76,158.03,44403.0
EXPE,2025-05-22 14:00:00+00:00,158.09,158.21,156.06,156.695,69197.0
EXPE,2025-05-22 15:00:00+00:00,156.73,157.55,156.62,157.415,45489.0
EXPE,2025-05-22 16:00:00+00:00,157.37,157.91,157.33,157.58,34943.0
EXPE,2025-05-22 17:00:00+00:00,157.64,158.5,157.52,158.46,33408.0
EXPE,2025-05-22 18:00:00+00:00,158.48,159.32,158.44,159.27,38596.0
EXPE,2025-05-22 19:00:00+00:00,159.34,161.42,159.34,160.74,281659.0
EXPE,2025-05-22 20:00:00+00:00,160.72,160.72,160.72,160.72,207245.0
EXPE,2025-05-23 10:00:00+00:00,158.3,158.3,158.3,158.3,100.0
EXPE,2025-05-23 11:00:00+00:00,160.7,160.7,160.7,160.7,2.0
EXPE,2025-05-23 12:00:00+00:00,157.94,157.94,155.25,155.25,111.0
EXPE,2025-05-23 13:00:00+00:00,155.95,158.675,155.15,157.69,49077.0
EXPE,2025-05-23 14:00:00+00:00,157.78,158.66,157.44,157.59,44943.0
EXPE,2025-05-23 15:00:00+00:00,157.67,158.97,157.61,158.7,44292.0
EXPE,2025-05-23 16:00:00+00:00,158.68,159.32,158.54,159.15,35026.0
EXPE,2025-05-23 17:00:00+00:00,159.155,159.74,158.83,159.485,36245.0
EXPE,2025-05-23 18:00:00+00:00,159.49,160.07,159.38,159.665,31277.0
EXPE,2025-05-23 19:00:00+00:00,159.64,159.84,158.73,158.94,101679.0
EXPE,2025-05-23 20:00:00+00:00,158.98,160.9,158.98,159.14,110732.0
EXPE,2025-05-23 21:00:00+00:00,159.11,159.11,159.11,159.11,62.0
EXPE,2025-05-23 23:00:00+00:00,158.62,158.62,158.62,158.62,20.0
EXPE,2025-05-27 11:00:00+00:00,161.35,161.7,161.35,161.7,5.0
EXPE,2025-05-27 13:00:00+00:00,161.25,163.28,161.015,163.135,52203.0
EXPE,2025-05-27 14:00:00+00:00,163.18,165.32,163.14,164.635,83184.0
EXPE,2025-05-27 15:00:00+00:00,164.66,165.41,164.55,164.55,53794.0
EXPE,2025-05-27 16:00:00+00:00,164.55,164.72,163.58,164.575,38576.0
EXPE,2025-05-27 17:00:00+00:00,164.575,165.2,164.575,164.94,37647.0
EXPE,2025-05-27 18:00:00+00:00,164.89,165.005,164.47,164.59,37090.0
EXPE,2025-05-27 19:00:00+00:00,164.57,165.07,164.29,165.02,188343.0
EXPE,2025-05-27 20:00:00+00:00,165.05,165.05,164.99,165.0,254481.0
EXPE,2025-05-27 22:00:00+00:00,165.36,165.36,165.36,165.36,1.0
EXPE,2025-05-28 12:00:00+00:00,164.78,165.0,164.78,165.0,14.0
EXPE,2025-05-28 13:00:00+00:00,163.72,166.35,163.72,165.83,40378.0
EXPE,2025-05-28 14:00:00+00:00,165.81,166.4,165.21,165.68,59296.0
EXPE,2025-05-28 15:00:00+00:00,165.74,167.3,165.64,166.83,54624.0
EXPE,2025-05-28 16:00:00+00:00,166.91,167.56,166.91,167.43,33661.0
EXPE,2025-05-28 17:00:00+00:00,167.43,167.65,167.17,167.315,41858.0
EXPE,2025-05-28 18:00:00+00:00,167.34,167.82,167.17,167.66,48593.0
EXPE,2025-05-28 19:00:00+00:00,167.66,168.2,167.29,167.7,187340.0
EXPE,2025-05-28 20:00:00+00:00,167.69,167.69,167.69,167.69,157881.0
EXPE,2025-05-28 21:00:00+00:00,167.65,167.65,166.05,166.18,59.0
EXPE,2025-05-28 22:00:00+00:00,166.18,166.18,166.18,166.18,4.0
EXPE,2025-05-28 23:00:00+00:00,167.62,170.5,167.62,170.5,350.0
EXPE,2025-05-29 08:00:00+00:00,171.0,171.0,171.0,171.0,55.0
EXPE,2025-05-29 09:00:00+00:00,171.9,172.49,171.1,172.0,1056.0
EXPE,2025-05-29 10:00:00+00:00,171.06,171.06,171.0,171.0,81.0
EXPE,2025-05-29 11:00:00+00:00,171.0,171.0,171.0,171.0,12.0
EXPE,2025-05-29 12:00:00+00:00,169.58,170.0,169.01,169.01,131.0
EXPE,2025-05-29 13:00:00+00:00,169.0,171.74,167.27,168.06,66629.0
EXPE,2025-05-29 14:00:00+00:00,167.87,168.21,165.79,166.05,54604.0
EXPE,2025-05-29 15:00:00+00:00,166.04,166.13,163.75,163.85,36173.0
EXPE,2025-05-29 16:00:00+00:00,163.85,165.12,163.645,165.06,39588.0
EXPE,2025-05-29 17:00:00+00:00,165.13,165.25,164.47,164.74,31159.0
EXPE,2025-05-29 18:00:00+00:00,164.7,165.04,164.01,164.5,37020.0
EXPE,2025-05-29 19:00:00+00:00,164.48,165.72,164.21,165.665,121890.0
EXPE,2025-05-29 20:00:00+00:00,165.65,165.65,165.48,165.48,157889.0
EXPE,2025-05-30 10:00:00+00:00,165.49,165.49,165.49,165.49,1.0
EXPE,2025-05-30 11:00:00+00:00,165.2,165.2,165.2,165.2,2.0
EXPE,2025-05-30 13:00:00+00:00,164.85,166.05,163.92,165.19,37442.0
EXPE,2025-05-30 14:00:00+00:00,165.22,166.01,165.22,165.72,48385.0
EXPE,2025-05-30 15:00:00+00:00,165.77,166.29,165.69,165.94,38036.0
EXPE,2025-05-30 16:00:00+00:00,165.93,166.08,163.94,164.22,42451.0
EXPE,2025-05-30 17:00:00+00:00,164.125,165.65,164.03,165.28,44919.0
EXPE,2025-05-30 18:00:00+00:00,165.34,166.24,165.34,165.94,38941.0
EXPE,2025-05-30 19:00:00+00:00,165.95,166.99,165.78,166.72,235480.0
EXPE,2025-05-30 20:00:00+00:00,166.665,166.75,165.35,166.74,608078.0
EXPE,2025-06-02 11:00:00+00:00,165.25,165.75,165.25,165.73,1106.0
EXPE,2025-06-02 12:00:00+00:00,165.7,165.75,165.7,165.75,4764.0
EXPE,2025-06-02 13:00:00+00:00,165.73,166.13,163.22,164.03,53779.0
EXPE,2025-06-02 14:00:00+00:00,163.96,165.71,163.31,165.63,55595.0
EXPE,2025-06-02 15:00:00+00:00,165.71,166.59,165.46,166.155,42709.0
EXPE,2025-06-02 16:00:00+00:00,166.155,166.96,166.05,166.86,29917.0
EXPE,2025-06-02 17:00:00+00:00,166.93,167.12,166.59,166.83,32139.0
EXPE,2025-06-02 18:00:00+00:00,166.8,167.48,166.76,167.37,33619.0
EXPE,2025-06-02 19:00:00+00:00,167.38,167.68,167.0,167.26,112315.0
EXPE,2025-06-02 20:00:00+00:00,167.17,167.18,167.17,167.18,197888.0
EXPE,2025-06-02 21:00:00+00:00,166.44,166.44,166.44,166.44,99.0
EXPE,2025-06-03 13:00:00+00:00,167.25,167.57,165.02,166.3,49319.0
EXPE,2025-06-03 14:00:00+00:00,166.37,168.73,166.355,167.79,49547.0
EXPE,2025-06-03 15:00:00+00:00,167.8,169.9,167.75,169.88,47962.0
EXPE,2025-06-03 16:00:00+00:00,169.9,170.44,169.68,170.2,45550.0
EXPE,2025-06-03 17:00:00+00:00,170.17,170.38,169.48,170.13,39905.0
EXPE,2025-06-03 18:00:00+00:00,170.06,170.34,169.16,169.45,35735.0
EXPE,2025-06-03 19:00:00+00:00,169.48,169.61,168.07,168.67,195010.0
EXPE,2025-06-03 20:00:00+00:00,168.66,168.66,166.55,168.01,172145.0
EXPE,2025-06-03 21:00:00+00:00,166.27,168.01,166.27,168.01,40.0
EXPE,2025-06-04 13:00:00+00:00,168.46,170.02,168.0,169.58,39197.0
EXPE,2025-06-04 14:00:00+00:00,169.57,169.78,168.0,169.71,56254.0
EXPE,2025-06-04 15:00:00+00:00,169.72,170.45,169.57,170.27,35088.0
EXPE,2025-06-04 16:00:00+00:00,170.27,170.78,169.79,170.18,37062.0
EXPE,2025-06-04 17:00:00+00:00,170.18,170.4,169.65,170.11,37422.0
EXPE,2025-06-04 18:00:00+00:00,170.11,170.52,169.79,169.92,36707.0
EXPE,2025-06-04 19:00:00+00:00,169.895,170.44,169.7,169.82,202088.0
EXPE,2025-06-04 20:00:00+00:00,169.82,170.1,169.82,170.1,278496.0
EXPE,2025-06-04 21:00:00+00:00,169.84,169.84,169.84,169.84,104.0
EXPE,2025-06-05 12:00:00+00:00,169.66,170.3,169.66,170.16,43.0
EXPE,2025-06-05 13:00:00+00:00,170.22,174.92,170.22,172.1,66555.0
EXPE,2025-06-05 14:00:00+00:00,172.15,173.09,171.13,172.805,74359.0
EXPE,2025-06-05 15:00:00+00:00,172.84,174.54,172.84,174.28,54330.0
EXPE,2025-06-05 16:00:00+00:00,174.21,174.39,172.8,173.215,40410.0
EXPE,2025-06-05 17:00:00+00:00,173.07,174.42,173.03,173.85,40377.0
EXPE,2025-06-05 18:00:00+00:00,173.93,174.02,172.95,173.47,55102.0
EXPE,2025-06-05 19:00:00+00:00,173.55,173.73,171.91,173.45,195179.0
EXPE,2025-06-05 20:00:00+00:00,173.44,173.44,171.36,172.88,182799.0
EXPE,2025-06-06 12:00:00+00:00,174.25,175.0,174.25,175.0,57.0
EXPE,2025-06-06 13:00:00+00:00,174.79,175.82,171.3,173.44,61757.0
EXPE,2025-06-06 14:00:00+00:00,173.57,174.7,172.42,174.7,63398.0
EXPE,2025-06-06 15:00:00+00:00,174.65,175.82,174.32,175.515,56611.0
EXPE,2025-06-06 16:00:00+00:00,175.515,176.3,175.06,175.35,49373.0
EXPE,2025-06-06 17:00:00+00:00,175.29,175.58,174.87,175.39,31962.0
EXPE,2025-06-06 18:00:00+00:00,175.43,176.42,175.43,176.1,49257.0
EXPE,2025-06-06 19:00:00+00:00,176.03,176.78,175.94,176.54,160170.0
EXPE,2025-06-06 20:00:00+00:00,176.55,177.0,176.55,177.0,165758.0
EXPE,2025-06-06 21:00:00+00:00,176.64,176.64,176.64,176.64,3.0
EXPE,2025-06-06 22:00:00+00:00,176.64,176.64,176.64,176.64,20.0
EXPE,2025-06-06 23:00:00+00:00,176.64,176.64,176.64,176.64,2.0
EXPE,2025-06-09 08:00:00+00:00,176.55,176.55,176.55,176.55,1.0
EXPE,2025-06-09 11:00:00+00:00,177.8,177.8,177.3,177.5,7.0
EXPE,2025-06-09 13:00:00+00:00,177.24,177.81,176.15,177.29,15723.0
EXPE,2025-06-09 14:00:00+00:00,177.3,177.57,176.05,176.62,24111.0
EXPE,2025-06-09 15:00:00+00:00,176.63,176.86,176.0,176.45,24583.0
EXPE,2025-06-09 16:00:00+00:00,176.45,177.0,176.38,176.67,21632.0
EXPE,2025-06-09 17:00:00+00:00,176.7,177.68,176.7,177.5,21781.0
EXPE,2025-06-09 18:00:00+00:00,177.5,177.79,177.4,177.68,26045.0
EXPE,2025-06-09 19:00:00+00:00,177.64,177.91,176.61,176.69,130542.0
EXPE,2025-06-09 20:00:00+00:00,176.62,176.62,176.62,176.62,219091.0
EXPE,2025-06-10 13:00:00+00:00,177.46,177.46,174.18,174.81,35258.0
EXPE,2025-06-10 14:00:00+00:00,174.85,176.25,174.6,175.57,45424.0
EXPE,2025-06-10 15:00:00+00:00,175.55,175.82,174.435,175.0,26446.0
EXPE,2025-06-10 16:00:00+00:00,174.92,175.97,174.92,175.23,28403.0
EXPE,2025-06-10 17:00:00+00:00,175.245,175.65,173.01,173.13,37922.0
EXPE,2025-06-10 18:00:00+00:00,173.2,174.65,172.71,174.38,40609.0
EXPE,2025-06-10 19:00:00+00:00,174.4,174.75,173.36,174.05,134375.0
EXPE,2025-06-10 20:00:00+00:00,174.17,174.22,174.06,174.06,173608.0
EXPE,2025-06-11 12:00:00+00:00,175.29,175.29,175.29,175.29,10.0
EXPE,2025-06-11 13:00:00+00:00,175.0,175.64,173.81,174.62,24854.0
EXPE,2025-06-11 14:00:00+00:00,174.75,175.97,174.64,175.63,28144.0
EXPE,2025-06-11 15:00:00+00:00,175.75,175.97,175.21,175.35,17217.0
EXPE,2025-06-11 16:00:00+00:00,175.38,175.44,174.69,175.02,18354.0
EXPE,2025-06-11 17:00:00+00:00,174.935,175.4,174.76,174.76,20166.0
EXPE,2025-06-11 18:00:00+00:00,174.84,174.94,172.88,173.33,52754.0
EXPE,2025-06-11 19:00:00+00:00,173.33,173.42,172.66,173.42,121496.0
EXPE,2025-06-11 20:00:00+00:00,173.32,173.32,173.32,173.32,149624.0
EXPE,2025-06-12 13:00:00+00:00,173.03,173.03,170.3,171.07,18907.0
EXPE,2025-06-12 14:00:00+00:00,171.15,172.61,171.0,171.85,36737.0
EXPE,2025-06-12 15:00:00+00:00,171.88,172.23,170.61,171.21,28552.0
EXPE,2025-06-12 16:00:00+00:00,171.18,171.95,170.92,171.435,17007.0
EXPE,2025-06-12 17:00:00+00:00,171.5,172.42,171.49,172.305,19955.0
EXPE,2025-06-12 18:00:00+00:00,172.26,172.5,171.98,172.27,17308.0
EXPE,2025-06-12 19:00:00+00:00,172.2,172.59,170.95,171.7,124327.0
EXPE,2025-06-12 20:00:00+00:00,171.7,171.7,171.7,171.7,130513.0
EXPE,2025-06-13 09:00:00+00:00,169.81,169.81,169.49,169.49,2.0
EXPE,2025-06-13 10:00:00+00:00,167.5,168.0,167.5,168.0,320.0
EXPE,2025-06-13 11:00:00+00:00,167.7,167.7,167.7,167.7,12.0
EXPE,2025-06-13 12:00:00+00:00,169.7,169.78,167.0,167.0,1779.0
EXPE,2025-06-13 13:00:00+00:00,167.0,169.78,165.94,166.915,37268.0
EXPE,2025-06-13 14:00:00+00:00,167.1,168.12,166.36,167.975,42935.0
EXPE,2025-06-13 15:00:00+00:00,167.97,168.93,167.7,168.63,21039.0
EXPE,2025-06-13 16:00:00+00:00,168.63,168.87,168.01,168.34,21949.0
EXPE,2025-06-13 17:00:00+00:00,168.3,168.36,167.13,167.38,21439.0
EXPE,2025-06-13 18:00:00+00:00,167.36,167.54,164.97,165.56,33635.0
EXPE,2025-06-13 19:00:00+00:00,165.51,165.68,164.49,165.64,151865.0
EXPE,2025-06-13 20:00:00+00:00,165.63,166.0,165.63,166.0,191510.0
EXPE,2025-06-13 21:00:00+00:00,165.66,165.66,165.66,165.66,1.0
EXPE,2025-06-16 13:00:00+00:00,168.45,169.305,167.11,167.7,34152.0
EXPE,2025-06-16 14:00:00+00:00,167.77,168.1,166.53,166.63,68728.0
EXPE,2025-06-16 15:00:00+00:00,166.55,166.94,165.67,165.74,47408.0
EXPE,2025-06-16 16:00:00+00:00,165.85,165.88,165.06,165.39,29177.0
EXPE,2025-06-16 17:00:00+00:00,165.34,165.77,165.0,165.49,35262.0
EXPE,2025-06-16 18:00:00+00:00,165.52,165.64,165.05,165.445,35731.0
EXPE,2025-06-16 19:00:00+00:00,165.39,165.53,164.47,164.58,192435.0
EXPE,2025-06-16 20:00:00+00:00,164.61,164.78,164.61,164.74,199448.0
EXPE,2025-06-16 21:00:00+00:00,164.8,164.8,164.8,164.8,26.0
EXPE,2025-06-16 22:00:00+00:00,164.75,164.75,164.2,164.2,112.0
EXPE,2025-06-17 11:00:00+00:00,163.65,163.65,163.65,163.65,2.0
EXPE,2025-06-17 12:00:00+00:00,163.31,163.31,163.31,163.31,2.0
EXPE,2025-06-17 13:00:00+00:00,163.2,163.78,161.71,162.97,50069.0
EXPE,2025-06-17 14:00:00+00:00,163.04,164.39,162.95,164.125,24071.0
EXPE,2025-06-17 15:00:00+00:00,164.13,164.73,164.05,164.33,25107.0
EXPE,2025-06-17 16:00:00+00:00,164.46,164.57,163.31,163.345,21401.0
EXPE,2025-06-17 17:00:00+00:00,163.345,163.38,161.88,161.93,23513.0
EXPE,2025-06-17 18:00:00+00:00,161.86,162.12,161.31,162.11,25671.0
EXPE,2025-06-17 19:00:00+00:00,162.07,162.28,161.72,161.95,98543.0
EXPE,2025-06-17 20:00:00+00:00,161.99,161.99,161.99,161.99,194400.0
EXPE,2025-06-17 21:00:00+00:00,162.7,162.7,161.17,161.68,7.0
EXPE,2025-06-18 11:00:00+00:00,162.7,162.7,162.7,162.7,3.0
EXPE,2025-06-18 12:00:00+00:00,162.57,162.79,162.57,162.79,29.0
EXPE,2025-06-18 13:00:00+00:00,162.0,163.31,161.86,162.74,28192.0
EXPE,2025-06-18 14:00:00+00:00,162.69,164.15,162.49,163.885,35455.0
EXPE,2025-06-18 15:00:00+00:00,163.9,163.9,163.34,163.58,26680.0
EXPE,2025-06-18 16:00:00+00:00,163.56,163.62,162.9,163.32,24187.0
EXPE,2025-06-18 17:00:00+00:00,163.3,163.4,162.69,162.9,19847.0
EXPE,2025-06-18 18:00:00+00:00,162.93,164.14,162.45,162.56,40111.0
EXPE,2025-06-18 19:00:00+00:00,162.5,163.42,162.31,162.46,113031.0
EXPE,2025-06-18 20:00:00+00:00,162.46,163.75,162.46,163.75,175886.0
EXPE,2025-06-18 21:00:00+00:00,162.46,162.46,162.46,162.46,1.0
EXPE,2025-06-20 08:00:00+00:00,162.0,162.11,161.81,162.11,8.0
EXPE,2025-06-20 09:00:00+00:00,162.5,162.5,162.5,162.5,4.0
EXPE,2025-06-20 10:00:00+00:00,162.6,162.6,162.5,162.5,17.0
EXPE,2025-06-20 11:00:00+00:00,162.53,162.53,162.53,162.53,22.0
EXPE,2025-06-20 13:00:00+00:00,163.85,165.03,163.59,164.62,95626.0
EXPE,2025-06-20 14:00:00+00:00,164.61,165.15,163.96,164.72,42408.0
EXPE,2025-06-20 15:00:00+00:00,164.65,165.17,164.33,164.68,47614.0
EXPE,2025-06-20 16:00:00+00:00,164.54,165.35,164.48,164.92,32819.0
EXPE,2025-06-20 17:00:00+00:00,164.96,165.18,163.49,163.91,35477.0
EXPE,2025-06-20 18:00:00+00:00,163.88,164.83,163.78,164.48,39927.0
EXPE,2025-06-20 19:00:00+00:00,164.46,165.12,163.85,164.88,245783.0
EXPE,2025-06-20 20:00:00+00:00,164.88,164.88,164.88,164.88,1067631.0
EXPE,2025-06-23 08:00:00+00:00,164.23,164.23,162.57,162.57,220.0
EXPE,2025-06-23 12:00:00+00:00,164.5,164.5,164.5,164.5,15.0
EXPE,2025-06-23 13:00:00+00:00,164.02,164.04,160.485,163.7,32067.0
EXPE,2025-06-23 14:00:00+00:00,163.8,164.57,163.04,163.14,43739.0
EXPE,2025-06-23 15:00:00+00:00,163.19,163.46,161.8,162.23,33012.0
EXPE,2025-06-23 16:00:00+00:00,162.22,162.44,160.28,161.07,24679.0
EXPE,2025-06-23 17:00:00+00:00,161.04,164.07,161.04,163.86,30545.0
EXPE,2025-06-23 18:00:00+00:00,163.86,164.79,163.86,164.78,28045.0
EXPE,2025-06-23 19:00:00+00:00,164.77,166.43,164.66,165.83,148151.0
EXPE,2025-06-23 20:00:00+00:00,165.82,165.82,165.82,165.82,259301.0
EXPE,2025-06-23 23:00:00+00:00,167.02,167.5,167.02,167.5,9.0
EXPE,2025-06-24 13:00:00+00:00,168.01,170.33,167.63,167.95,43558.0
EXPE,2025-06-24 14:00:00+00:00,167.91,168.89,167.29,167.47,44156.0
EXPE,2025-06-24 15:00:00+00:00,167.58,168.53,167.58,167.9,41704.0
EXPE,2025-06-24 16:00:00+00:00,167.91,168.15,167.51,167.9,25220.0
EXPE,2025-06-24 17:00:00+00:00,167.94,168.91,167.9,168.47,53324.0
EXPE,2025-06-24 18:00:00+00:00,168.465,169.25,168.38,169.0,21606.0
EXPE,2025-06-24 19:00:00+00:00,169.0,169.67,168.93,169.21,116941.0
EXPE,2025-06-24 20:00:00+00:00,169.22,169.22,169.22,169.22,294010.0
EXPE,2025-06-24 21:00:00+00:00,169.24,169.24,169.22,169.22,65.0
EXPE,2025-06-24 23:00:00+00:00,169.3,169.3,169.3,169.3,6.0
EXPE,2025-06-25 11:00:00+00:00,167.72,169.2,167.53,168.17,321.0
EXPE,2025-06-25 12:00:00+00:00,168.22,169.03,168.0,169.03,420.0
EXPE,2025-06-25 13:00:00+00:00,168.52,168.78,166.58,166.98,46638.0
EXPE,2025-06-25 14:00:00+00:00,167.09,167.92,166.39,167.66,59405.0
EXPE,2025-06-25 15:00:00+00:00,167.66,167.98,167.29,167.54,44385.0
EXPE,2025-06-25 16:00:00+00:00,167.57,167.8,165.9,166.04,41140.0
EXPE,2025-06-25 17:00:00+00:00,166.02,166.17,164.6,165.46,54496.0
EXPE,2025-06-25 18:00:00+00:00,165.4,166.3,165.28,165.73,76332.0
EXPE,2025-06-25 19:00:00+00:00,165.65,166.51,165.27,165.8,191293.0
EXPE,2025-06-25 20:00:00+00:00,165.75,165.75,165.75,165.75,263421.0
EXPE,2025-06-26 12:00:00+00:00,165.89,165.89,165.89,165.89,50.0
EXPE,2025-06-26 13:00:00+00:00,166.25,167.64,165.54,166.18,28030.0
EXPE,2025-06-26 14:00:00+00:00,166.15,167.45,165.89,167.28,48970.0
EXPE,2025-06-26 15:00:00+00:00,167.24,167.42,166.31,166.31,38832.0
EXPE,2025-06-26 16:00:00+00:00,166.3,166.405,165.62,165.96,46142.0
EXPE,2025-06-26 17:00:00+00:00,165.99,167.06,165.96,166.96,44676.0
EXPE,2025-06-26 18:00:00+00:00,166.96,167.18,166.33,166.39,60854.0
EXPE,2025-06-26 19:00:00+00:00,166.49,167.39,166.48,166.8,171796.0
EXPE,2025-06-26 20:00:00+00:00,166.8,166.8,166.8,166.8,283767.0
EXPE,2025-06-26 22:00:00+00:00,166.4,166.4,166.4,166.4,1.0
EXPE,2025-06-27 08:00:00+00:00,166.64,166.81,166.64,166.81,2.0
EXPE,2025-06-27 10:00:00+00:00,167.98,168.7,167.98,168.7,5.0
EXPE,2025-06-27 11:00:00+00:00,167.97,167.97,167.97,167.97,1.0
EXPE,2025-06-27 12:00:00+00:00,166.97,166.97,166.97,166.97,3.0
EXPE,2025-06-27 13:00:00+00:00,167.26,167.74,166.36,167.56,32317.0
EXPE,2025-06-27 14:00:00+00:00,167.55,170.08,167.55,169.59,51800.0
EXPE,2025-06-27 15:00:00+00:00,169.6,170.65,169.18,170.325,32899.0
EXPE,2025-06-27 16:00:00+00:00,170.325,170.54,169.67,169.92,24205.0
EXPE,2025-06-27 17:00:00+00:00,169.85,170.36,168.83,169.07,24546.0
EXPE,2025-06-27 18:00:00+00:00,169.07,169.51,168.54,168.81,39122.0
EXPE,2025-06-27 19:00:00+00:00,168.87,171.12,168.87,170.74,127805.0
EXPE,2025-06-27 20:00:00+00:00,170.74,170.78,170.73,170.76,565868.0
EXPE,2025-06-27 21:00:00+00:00,171.0,171.0,170.5,170.5,153.0
EXPE,2025-06-27 23:00:00+00:00,170.2,170.71,170.2,170.71,30.0
EXPE,2025-06-30 08:00:00+00:00,170.76,170.76,170.76,170.76,6.0
EXPE,2025-06-30 11:00:00+00:00,172.0,172.0,172.0,172.0,12.0
EXPE,2025-06-30 12:00:00+00:00,171.8,172.0,171.8,171.8,28.0
EXPE,2025-06-30 13:00:00+00:00,170.81,171.0,169.03,169.73,42802.0
EXPE,2025-06-30 14:00:00+00:00,169.74,170.95,168.92,169.32,33011.0
EXPE,2025-06-30 15:00:00+00:00,169.4,169.42,168.55,168.58,22232.0
EXPE,2025-06-30 16:00:00+00:00,168.65,169.24,168.62,169.11,21338.0
EXPE,2025-06-30 17:00:00+00:00,169.15,169.45,168.72,169.015,24304.0
EXPE,2025-06-30 18:00:00+00:00,169.11,169.43,168.0,168.28,40291.0
EXPE,2025-06-30 19:00:00+00:00,168.34,169.07,167.97,168.63,187974.0
EXPE,2025-06-30 20:00:00+00:00,168.62,168.68,168.42,168.42,380739.0
EXPE,2025-07-01 11:00:00+00:00,168.68,168.68,168.18,168.18,101.0
EXPE,2025-07-01 12:00:00+00:00,168.17,168.17,168.17,168.17,1.0
EXPE,2025-07-01 13:00:00+00:00,168.26,171.0,167.79,170.46,44789.0
EXPE,2025-07-01 14:00:00+00:00,170.46,171.0,169.17,170.01,74985.0
EXPE,2025-07-01 15:00:00+00:00,170.11,171.85,169.23,171.7,61478.0
EXPE,2025-07-01 16:00:00+00:00,171.76,174.91,171.43,173.76,70656.0
EXPE,2025-07-01 17:00:00+00:00,173.72,174.18,172.92,173.91,53189.0
EXPE,2025-07-01 18:00:00+00:00,173.95,174.49,173.78,174.12,60318.0
EXPE,2025-07-01 19:00:00+00:00,174.1,174.38,173.27,174.07,151764.0
EXPE,2025-07-01 20:00:00+00:00,174.01,174.12,174.0,174.12,181861.0
EXPE,2025-07-01 21:00:00+00:00,174.06,174.06,174.06,174.06,1.0
EXPE,2025-07-02 09:00:00+00:00,174.5,174.5,174.5,174.5,10.0
