symbol,ts,open,high,low,close,volume
KMB,2025-05-09 19:00:00+00:00,133.44,133.7,132.84,133.055,81030.0
KMB,2025-05-09 20:00:00+00:00,133.34,133.34,132.28,132.28,89.0
KMB,2025-05-12 08:00:00+00:00,133.04,134.15,132.59,132.59,17.0
KMB,2025-05-12 09:00:00+00:00,132.03,132.03,131.4,131.4,82.0
KMB,2025-05-12 10:00:00+00:00,131.93,131.93,131.66,131.66,49.0
KMB,2025-05-12 11:00:00+00:00,131.86,131.99,131.37,131.99,145.0
KMB,2025-05-12 12:00:00+00:00,131.99,132.74,131.99,132.74,368.0
KMB,2025-05-12 13:00:00+00:00,132.74,136.66,132.09,136.25,59261.0
KMB,2025-05-12 14:00:00+00:00,136.28,136.37,134.88,135.61,89037.0
KMB,2025-05-12 15:00:00+00:00,135.59,135.94,135.14,135.46,31737.0
KMB,2025-05-12 16:00:00+00:00,135.48,136.22,135.43,136.22,22457.0
KMB,2025-05-12 17:00:00+00:00,136.22,136.38,135.74,136.02,19927.0
KMB,2025-05-12 18:00:00+00:00,136.02,136.36,136.02,136.25,26784.0
KMB,2025-05-12 19:00:00+00:00,136.26,136.79,136.17,136.67,97995.0
KMB,2025-05-13 08:00:00+00:00,135.5,137.7,135.5,137.7,5.0
KMB,2025-05-13 12:00:00+00:00,135.99,135.99,135.99,135.99,7.0
KMB,2025-05-13 13:00:00+00:00,135.5,136.26,134.75,134.78,41284.0
KMB,2025-05-13 14:00:00+00:00,134.93,135.12,133.95,133.95,41392.0
KMB,2025-05-13 15:00:00+00:00,133.9,133.92,133.1,133.41,33421.0
KMB,2025-05-13 16:00:00+00:00,133.44,133.7,132.71,133.06,22552.0
KMB,2025-05-13 17:00:00+00:00,133.07,133.44,132.81,133.41,38033.0
KMB,2025-05-13 18:00:00+00:00,133.45,133.84,133.305,133.78,33497.0
KMB,2025-05-13 19:00:00+00:00,133.77,134.51,133.65,133.99,93207.0
KMB,2025-05-13 20:00:00+00:00,133.98,133.98,133.92,133.92,14.0
KMB,2025-05-13 22:00:00+00:00,134.03,134.03,134.03,134.03,20.0
KMB,2025-05-14 13:00:00+00:00,134.24,134.24,132.58,133.22,14672.0
KMB,2025-05-14 14:00:00+00:00,133.37,133.4,132.65,133.085,30574.0
KMB,2025-05-14 15:00:00+00:00,133.03,133.42,132.65,133.36,23808.0
KMB,2025-05-14 16:00:00+00:00,133.38,133.63,132.88,133.31,23007.0
KMB,2025-05-14 17:00:00+00:00,133.28,133.58,133.26,133.56,18613.0
KMB,2025-05-14 18:00:00+00:00,133.59,134.16,133.56,134.035,35501.0
KMB,2025-05-14 19:00:00+00:00,134.03,134.03,133.28,133.5,76980.0
KMB,2025-05-14 20:00:00+00:00,133.12,133.28,133.12,133.28,15.0
KMB,2025-05-15 10:00:00+00:00,133.5,133.51,133.5,133.51,99.0
KMB,2025-05-15 11:00:00+00:00,133.51,133.63,133.51,133.63,18.0
KMB,2025-05-15 12:00:00+00:00,133.61,133.63,133.61,133.63,13.0
KMB,2025-05-15 13:00:00+00:00,133.8,135.13,133.8,135.03,17526.0
KMB,2025-05-15 14:00:00+00:00,135.08,136.08,135.05,135.64,30966.0
KMB,2025-05-15 15:00:00+00:00,135.7,136.26,135.495,136.25,40870.0
KMB,2025-05-15 16:00:00+00:00,136.28,136.55,135.98,136.21,46209.0
KMB,2025-05-15 17:00:00+00:00,136.18,136.45,136.05,136.255,25782.0
KMB,2025-05-15 18:00:00+00:00,136.25,136.97,136.13,136.85,44991.0
KMB,2025-05-15 19:00:00+00:00,136.87,137.46,136.69,137.38,85805.0
KMB,2025-05-15 20:00:00+00:00,137.45,137.67,137.3,137.55,46.0
KMB,2025-05-16 12:00:00+00:00,137.35,137.35,137.35,137.35,2.0
KMB,2025-05-16 13:00:00+00:00,137.5,137.92,137.2,137.63,13681.0
KMB,2025-05-16 14:00:00+00:00,137.6,138.26,137.43,137.73,19635.0
KMB,2025-05-16 15:00:00+00:00,137.72,138.03,137.67,137.995,15350.0
KMB,2025-05-16 16:00:00+00:00,138.0,138.39,137.995,138.25,10308.0
KMB,2025-05-16 17:00:00+00:00,138.26,138.49,138.16,138.46,17458.0
KMB,2025-05-16 18:00:00+00:00,138.43,138.75,138.43,138.66,38223.0
KMB,2025-05-16 19:00:00+00:00,138.66,139.35,138.64,139.1,99344.0
KMB,2025-05-16 20:00:00+00:00,138.95,138.95,138.95,138.95,200.0
KMB,2025-05-19 09:00:00+00:00,139.61,139.61,139.05,139.05,7.0
KMB,2025-05-19 10:00:00+00:00,139.47,139.47,139.0,139.0,110.0
KMB,2025-05-19 12:00:00+00:00,139.61,139.61,139.61,139.61,4.0
KMB,2025-05-19 13:00:00+00:00,139.02,143.26,139.02,140.54,55793.0
KMB,2025-05-19 14:00:00+00:00,140.66,141.01,140.06,140.7,70421.0
KMB,2025-05-19 15:00:00+00:00,140.71,140.83,140.42,140.55,55501.0
KMB,2025-05-19 16:00:00+00:00,140.56,140.7,140.3,140.64,38502.0
KMB,2025-05-19 17:00:00+00:00,140.64,140.77,140.25,140.345,42692.0
KMB,2025-05-19 18:00:00+00:00,140.35,140.4,140.065,140.23,52327.0
KMB,2025-05-19 19:00:00+00:00,140.26,140.97,139.98,140.81,140847.0
KMB,2025-05-19 21:00:00+00:00,140.78,140.78,140.78,140.78,1.0
KMB,2025-05-19 23:00:00+00:00,140.92,140.92,140.92,140.92,15.0
KMB,2025-05-20 13:00:00+00:00,140.03,141.31,140.03,141.31,10209.0
KMB,2025-05-20 14:00:00+00:00,141.21,141.68,141.02,141.275,38336.0
KMB,2025-05-20 15:00:00+00:00,141.275,141.4,140.79,141.06,63044.0
KMB,2025-05-20 16:00:00+00:00,141.03,141.17,140.83,141.08,24756.0
KMB,2025-05-20 17:00:00+00:00,141.1,141.44,141.1,141.36,25514.0
KMB,2025-05-20 18:00:00+00:00,141.335,141.48,141.16,141.28,28636.0
KMB,2025-05-20 19:00:00+00:00,141.25,141.73,141.12,141.58,68927.0
KMB,2025-05-20 20:00:00+00:00,141.63,141.63,141.63,141.63,1.0
KMB,2025-05-20 21:00:00+00:00,141.67,141.67,141.67,141.67,5.0
KMB,2025-05-21 10:00:00+00:00,141.35,141.35,141.35,141.35,20.0
KMB,2025-05-21 12:00:00+00:00,141.4,141.4,141.35,141.35,20.0
KMB,2025-05-21 13:00:00+00:00,140.92,141.81,140.92,141.21,19055.0
KMB,2025-05-21 14:00:00+00:00,141.2,142.37,141.2,141.98,35651.0
KMB,2025-05-21 15:00:00+00:00,142.03,142.26,141.71,142.07,36804.0
KMB,2025-05-21 16:00:00+00:00,142.06,142.32,141.89,142.11,31443.0
KMB,2025-05-21 17:00:00+00:00,142.1,142.2,141.17,141.25,49147.0
KMB,2025-05-21 18:00:00+00:00,141.18,141.23,140.74,140.97,41530.0
KMB,2025-05-21 19:00:00+00:00,140.92,141.3,140.85,141.02,76551.0
KMB,2025-05-22 10:00:00+00:00,141.77,141.77,141.77,141.77,2.0
KMB,2025-05-22 13:00:00+00:00,141.0,141.0,139.1,139.18,38600.0
KMB,2025-05-22 14:00:00+00:00,139.21,139.34,138.38,139.01,75484.0
KMB,2025-05-22 15:00:00+00:00,139.05,139.62,138.72,139.58,87567.0
KMB,2025-05-22 16:00:00+00:00,139.58,139.98,139.57,139.6,44318.0
KMB,2025-05-22 17:00:00+00:00,139.61,140.2,139.27,140.2,49611.0
KMB,2025-05-22 18:00:00+00:00,140.17,140.36,140.06,140.22,37792.0
KMB,2025-05-22 19:00:00+00:00,140.2,140.38,139.54,139.74,115636.0
KMB,2025-05-23 11:00:00+00:00,139.75,139.75,139.01,139.01,21.0
KMB,2025-05-23 12:00:00+00:00,140.85,140.85,140.85,140.85,50.0
KMB,2025-05-23 13:00:00+00:00,139.96,140.43,138.07,138.16,27090.0
KMB,2025-05-23 14:00:00+00:00,138.08,139.25,138.08,139.19,43207.0
KMB,2025-05-23 15:00:00+00:00,139.27,140.05,139.22,140.01,42516.0
KMB,2025-05-23 16:00:00+00:00,139.99,140.95,139.88,140.95,62553.0
KMB,2025-05-23 17:00:00+00:00,140.96,141.41,140.88,140.97,45922.0
KMB,2025-05-23 18:00:00+00:00,140.99,141.39,140.98,141.28,29882.0
KMB,2025-05-23 19:00:00+00:00,141.28,141.64,141.08,141.54,71211.0
KMB,2025-05-23 20:00:00+00:00,140.01,140.01,138.84,138.84,359.0
KMB,2025-05-23 22:00:00+00:00,141.83,141.83,141.83,141.83,4.0
KMB,2025-05-27 08:00:00+00:00,141.9,141.9,141.9,141.9,2.0
KMB,2025-05-27 09:00:00+00:00,141.9,141.9,141.9,141.9,2.0
KMB,2025-05-27 10:00:00+00:00,141.36,141.36,139.72,140.22,275.0
KMB,2025-05-27 11:00:00+00:00,140.22,140.22,140.22,140.22,4.0
KMB,2025-05-27 13:00:00+00:00,141.82,143.06,141.31,142.07,11364.0
KMB,2025-05-27 14:00:00+00:00,142.15,142.72,141.73,142.62,41920.0
KMB,2025-05-27 15:00:00+00:00,142.6,142.6,142.15,142.26,29986.0
KMB,2025-05-27 16:00:00+00:00,142.29,142.55,142.06,142.48,26156.0
KMB,2025-05-27 17:00:00+00:00,142.45,142.53,142.07,142.42,21364.0
KMB,2025-05-27 18:00:00+00:00,142.47,142.77,142.44,142.75,17365.0
KMB,2025-05-27 19:00:00+00:00,142.75,143.0,142.62,142.89,74585.0
KMB,2025-05-27 20:00:00+00:00,141.92,141.92,141.92,141.92,1.0
KMB,2025-05-28 13:00:00+00:00,142.41,143.75,142.41,143.75,7933.0
KMB,2025-05-28 14:00:00+00:00,143.64,143.86,143.13,143.15,16812.0
KMB,2025-05-28 15:00:00+00:00,143.165,143.385,142.47,142.68,13368.0
KMB,2025-05-28 16:00:00+00:00,142.71,142.91,142.42,142.73,17671.0
KMB,2025-05-28 17:00:00+00:00,142.77,142.97,142.38,142.38,16744.0
KMB,2025-05-28 18:00:00+00:00,142.41,142.86,142.4,142.85,29551.0
KMB,2025-05-28 19:00:00+00:00,142.86,143.08,142.5,142.69,45772.0
KMB,2025-05-29 08:00:00+00:00,139.42,139.5,139.42,139.5,26.0
KMB,2025-05-29 09:00:00+00:00,141.1,141.1,141.1,141.1,2.0
KMB,2025-05-29 12:00:00+00:00,141.95,141.96,141.95,141.95,52.0
KMB,2025-05-29 13:00:00+00:00,142.25,143.91,141.915,143.69,17208.0
KMB,2025-05-29 14:00:00+00:00,143.63,144.28,143.42,143.51,30528.0
KMB,2025-05-29 15:00:00+00:00,143.54,143.61,142.81,142.92,24219.0
KMB,2025-05-29 16:00:00+00:00,142.97,143.68,142.77,143.62,20898.0
KMB,2025-05-29 17:00:00+00:00,143.61,143.91,143.28,143.81,27730.0
KMB,2025-05-29 18:00:00+00:00,143.82,143.82,143.44,143.64,23054.0
KMB,2025-05-29 19:00:00+00:00,143.68,143.86,143.43,143.84,51757.0
KMB,2025-05-30 11:00:00+00:00,143.65,143.65,143.65,143.65,832.0
KMB,2025-05-30 12:00:00+00:00,143.65,143.65,143.65,143.65,1.0
KMB,2025-05-30 13:00:00+00:00,143.04,144.03,143.0,143.94,33311.0
KMB,2025-05-30 14:00:00+00:00,143.92,144.11,143.41,143.61,34997.0
KMB,2025-05-30 15:00:00+00:00,143.635,143.96,143.4,143.59,50299.0
KMB,2025-05-30 16:00:00+00:00,143.62,143.78,143.15,143.3,58507.0
KMB,2025-05-30 17:00:00+00:00,143.33,143.64,143.15,143.57,37276.0
KMB,2025-05-30 18:00:00+00:00,143.575,144.07,143.575,144.05,21609.0
KMB,2025-05-30 19:00:00+00:00,144.04,144.23,143.56,143.75,194712.0
KMB,2025-05-30 20:00:00+00:00,143.76,143.76,142.78,142.87,1428562.0
KMB,2025-05-30 21:00:00+00:00,143.29,143.29,143.29,143.29,2.0
KMB,2025-06-02 13:00:00+00:00,143.7,143.77,141.76,141.76,56491.0
KMB,2025-06-02 14:00:00+00:00,141.74,142.3,141.66,141.98,39942.0
KMB,2025-06-02 15:00:00+00:00,141.96,142.13,141.395,141.62,44968.0
KMB,2025-06-02 16:00:00+00:00,141.58,141.59,141.17,141.43,33466.0
KMB,2025-06-02 17:00:00+00:00,141.42,141.59,141.18,141.18,33255.0
KMB,2025-06-02 18:00:00+00:00,141.19,141.77,141.15,141.75,37208.0
KMB,2025-06-02 19:00:00+00:00,141.765,141.95,141.375,141.68,171700.0
KMB,2025-06-02 20:00:00+00:00,141.72,141.81,141.68,141.81,476581.0
KMB,2025-06-03 09:00:00+00:00,141.0,141.0,141.0,141.0,4.0
KMB,2025-06-03 11:00:00+00:00,141.0,141.0,141.0,141.0,3.0
KMB,2025-06-03 13:00:00+00:00,140.94,141.09,139.51,139.765,38989.0
KMB,2025-06-03 14:00:00+00:00,139.67,140.16,139.44,139.99,46371.0
KMB,2025-06-03 15:00:00+00:00,139.95,140.5,139.76,140.425,30186.0
KMB,2025-06-03 16:00:00+00:00,140.44,140.45,139.96,140.14,24099.0
KMB,2025-06-03 17:00:00+00:00,140.16,140.55,140.04,140.3,25762.0
KMB,2025-06-03 18:00:00+00:00,140.3,140.37,140.02,140.06,30403.0
KMB,2025-06-03 19:00:00+00:00,140.07,140.15,139.47,139.52,194063.0
KMB,2025-06-03 20:00:00+00:00,139.5,139.5,139.5,139.5,325465.0
KMB,2025-06-04 13:00:00+00:00,139.44,139.55,138.28,138.93,29755.0
KMB,2025-06-04 14:00:00+00:00,138.89,140.24,138.82,140.09,41834.0
KMB,2025-06-04 15:00:00+00:00,140.14,140.4,139.86,139.96,38140.0
KMB,2025-06-04 16:00:00+00:00,139.93,140.05,139.68,140.0,30312.0
KMB,2025-06-04 17:00:00+00:00,140.0,140.17,139.88,140.07,29959.0
KMB,2025-06-04 18:00:00+00:00,140.075,140.32,139.75,140.1,54543.0
KMB,2025-06-04 19:00:00+00:00,140.04,140.06,138.38,138.44,196698.0
KMB,2025-06-04 20:00:00+00:00,138.43,138.43,138.43,138.43,350560.0
KMB,2025-06-04 22:00:00+00:00,138.67,138.67,138.67,138.67,4.0
KMB,2025-06-04 23:00:00+00:00,138.74,138.74,138.74,138.74,10.0
KMB,2025-06-05 09:00:00+00:00,139.12,139.12,139.12,139.12,20.0
KMB,2025-06-05 11:00:00+00:00,139.09,139.12,137.77,137.77,390.0
KMB,2025-06-05 12:00:00+00:00,137.77,137.77,136.59,136.59,621.0
KMB,2025-06-05 13:00:00+00:00,136.79,136.8,133.32,135.05,117119.0
KMB,2025-06-05 14:00:00+00:00,135.07,136.13,134.75,136.015,116411.0
KMB,2025-06-05 15:00:00+00:00,136.02,136.385,135.63,135.68,73589.0
KMB,2025-06-05 16:00:00+00:00,135.66,136.23,135.58,136.12,50552.0
KMB,2025-06-05 17:00:00+00:00,136.11,136.245,135.44,136.08,62019.0
KMB,2025-06-05 18:00:00+00:00,136.01,136.5,135.65,136.36,55031.0
KMB,2025-06-05 19:00:00+00:00,136.35,136.385,135.18,135.27,204350.0
KMB,2025-06-05 20:00:00+00:00,135.3,135.3,135.06,135.18,286595.0
KMB,2025-06-05 21:00:00+00:00,135.18,135.49,135.18,135.49,717.0
KMB,2025-06-06 08:00:00+00:00,134.71,134.71,134.71,134.71,1.0
KMB,2025-06-06 10:00:00+00:00,134.97,134.97,134.61,134.61,3.0
KMB,2025-06-06 12:00:00+00:00,134.52,134.52,134.52,134.52,1.0
KMB,2025-06-06 13:00:00+00:00,134.02,134.61,133.27,133.74,38426.0
KMB,2025-06-06 14:00:00+00:00,133.8,134.38,133.64,134.0,49721.0
KMB,2025-06-06 15:00:00+00:00,133.95,134.46,133.54,133.88,54096.0
KMB,2025-06-06 16:00:00+00:00,133.83,134.15,133.61,133.73,29410.0
KMB,2025-06-06 17:00:00+00:00,133.75,133.93,133.54,133.7,23700.0
KMB,2025-06-06 18:00:00+00:00,133.71,134.03,133.71,133.82,23621.0
KMB,2025-06-06 19:00:00+00:00,133.8,133.82,133.33,133.52,144584.0
KMB,2025-06-06 20:00:00+00:00,133.52,133.62,133.52,133.55,711419.0
KMB,2025-06-09 11:00:00+00:00,134.21,134.21,133.82,133.82,134.0
KMB,2025-06-09 12:00:00+00:00,133.57,133.57,133.57,133.57,2.0
KMB,2025-06-09 13:00:00+00:00,133.58,134.21,133.1,133.18,45817.0
KMB,2025-06-09 14:00:00+00:00,133.26,133.53,132.81,133.38,38880.0
KMB,2025-06-09 15:00:00+00:00,133.41,133.85,133.17,133.6,27865.0
KMB,2025-06-09 16:00:00+00:00,133.62,133.87,133.29,133.36,26761.0
KMB,2025-06-09 17:00:00+00:00,133.33,133.37,133.08,133.195,32125.0
KMB,2025-06-09 18:00:00+00:00,133.2,133.31,133.1,133.195,33153.0
KMB,2025-06-09 19:00:00+00:00,133.19,133.21,132.63,132.69,182021.0
