symbol,ts,open,high,low,close,volume
ADP,2024-06-26 16:00:00+00:00,238.1,239.97,237.97,239.37,59868.0
ADP,2024-06-26 17:00:00+00:00,239.25,239.37,238.19,238.41,34831.0
ADP,2024-06-26 18:00:00+00:00,238.39,239.22,238.35,238.98,36802.0
ADP,2024-06-26 19:00:00+00:00,238.98,239.0,237.21,238.04,188494.0
ADP,2024-06-26 20:00:00+00:00,238.02,238.19,237.7,238.19,712500.0
ADP,2024-06-26 21:00:00+00:00,238.15,238.15,238.14,238.15,12.0
ADP,2024-06-26 22:00:00+00:00,238.18,238.18,238.03,238.03,5.0
ADP,2024-06-26 23:00:00+00:00,238.11,238.11,238.11,238.11,10.0
ADP,2024-06-27 12:00:00+00:00,238.02,238.02,238.02,238.02,1.0
ADP,2024-06-27 13:00:00+00:00,238.89,239.25,237.33,239.25,61166.0
ADP,2024-06-27 14:00:00+00:00,239.23,239.23,237.35,237.93,41885.0
ADP,2024-06-27 15:00:00+00:00,237.95,238.14,237.55,237.68,34600.0
ADP,2024-06-27 16:00:00+00:00,237.68,237.87,236.8,237.175,36001.0
ADP,2024-06-27 17:00:00+00:00,237.15,237.37,236.79,236.86,34495.0
ADP,2024-06-27 18:00:00+00:00,236.87,236.87,236.2,236.46,33330.0
ADP,2024-06-27 19:00:00+00:00,236.465,237.55,236.465,237.38,157218.0
ADP,2024-06-27 20:00:00+00:00,237.3,237.54,237.3,237.54,646296.0
ADP,2024-06-27 21:00:00+00:00,237.56,237.56,237.56,237.56,5.0
ADP,2024-06-27 22:00:00+00:00,237.3,237.3,237.3,237.3,18.0
ADP,2024-06-28 08:00:00+00:00,238.2,238.54,238.2,238.54,22.0
ADP,2024-06-28 13:00:00+00:00,238.17,239.78,237.36,239.25,35272.0
ADP,2024-06-28 14:00:00+00:00,239.22,241.14,239.22,240.34,41726.0
ADP,2024-06-28 15:00:00+00:00,240.34,240.37,239.34,239.715,35726.0
ADP,2024-06-28 16:00:00+00:00,239.65,239.67,238.94,239.605,15311.0
ADP,2024-06-28 17:00:00+00:00,239.57,239.88,239.24,239.41,13680.0
ADP,2024-06-28 18:00:00+00:00,239.4,239.74,238.86,238.97,17911.0
ADP,2024-06-28 19:00:00+00:00,238.95,239.25,238.32,238.72,164728.0
ADP,2024-06-28 20:00:00+00:00,238.69,238.93,238.41,238.93,660536.0
ADP,2024-06-28 21:00:00+00:00,238.7,238.7,238.7,238.7,1.0
ADP,2024-07-01 12:00:00+00:00,238.52,238.52,238.51,238.51,50.0
ADP,2024-07-01 13:00:00+00:00,238.88,241.55,238.88,239.46,48658.0
ADP,2024-07-01 14:00:00+00:00,239.46,239.56,236.22,237.05,61367.0
ADP,2024-07-01 15:00:00+00:00,237.11,237.31,236.57,236.87,37461.0
ADP,2024-07-01 16:00:00+00:00,236.76,237.07,236.29,236.74,24891.0
ADP,2024-07-01 17:00:00+00:00,236.73,236.84,235.96,235.98,28992.0
ADP,2024-07-01 18:00:00+00:00,235.97,235.98,235.05,235.43,56858.0
ADP,2024-07-01 19:00:00+00:00,235.43,236.14,235.22,235.58,122202.0
ADP,2024-07-01 20:00:00+00:00,235.67,235.67,235.67,235.67,553634.0
ADP,2024-07-02 12:00:00+00:00,235.42,235.42,235.42,235.42,4.0
ADP,2024-07-02 13:00:00+00:00,235.5,237.29,234.52,234.93,49611.0
ADP,2024-07-02 14:00:00+00:00,234.91,235.47,234.21,234.5,35139.0
ADP,2024-07-02 15:00:00+00:00,234.53,235.05,234.03,234.98,41134.0
ADP,2024-07-02 16:00:00+00:00,234.89,234.89,234.15,234.23,21848.0
ADP,2024-07-02 17:00:00+00:00,234.205,235.165,234.14,235.05,17029.0
ADP,2024-07-02 18:00:00+00:00,235.06,235.61,235.01,235.445,22520.0
ADP,2024-07-02 19:00:00+00:00,235.48,236.67,235.21,236.61,89400.0
ADP,2024-07-02 20:00:00+00:00,236.63,236.67,235.96,236.64,338300.0
ADP,2024-07-02 23:00:00+00:00,236.01,236.01,236.01,236.01,25.0
ADP,2024-07-03 11:00:00+00:00,236.79,237.49,236.79,237.49,14.0
ADP,2024-07-03 12:00:00+00:00,236.89,236.89,236.66,236.66,36.0
ADP,2024-07-03 13:00:00+00:00,236.66,236.67,234.68,236.17,29420.0
ADP,2024-07-03 14:00:00+00:00,236.18,236.66,235.5,236.02,32734.0
ADP,2024-07-03 15:00:00+00:00,236.14,236.79,235.95,236.44,20590.0
ADP,2024-07-03 16:00:00+00:00,236.44,237.56,236.19,236.93,86643.0
ADP,2024-07-03 17:00:00+00:00,236.78,236.91,236.78,236.91,166775.0
ADP,2024-07-03 19:00:00+00:00,236.91,236.91,236.65,236.8,16.0
ADP,2024-07-05 08:00:00+00:00,236.98,236.98,236.98,236.98,2.0
ADP,2024-07-05 09:00:00+00:00,236.3,236.3,235.95,235.95,2.0
ADP,2024-07-05 11:00:00+00:00,236.44,236.44,236.09,236.44,19.0
ADP,2024-07-05 12:00:00+00:00,235.6,235.6,235.6,235.6,1.0
ADP,2024-07-05 13:00:00+00:00,235.59,236.52,233.85,234.78,63555.0
ADP,2024-07-05 14:00:00+00:00,234.8,235.03,233.715,234.91,34586.0
ADP,2024-07-05 15:00:00+00:00,234.89,235.67,234.51,235.31,30265.0
ADP,2024-07-05 16:00:00+00:00,235.335,235.6,235.06,235.54,20670.0
ADP,2024-07-05 17:00:00+00:00,235.515,236.2,235.45,236.03,21988.0
ADP,2024-07-05 18:00:00+00:00,236.08,236.25,235.93,236.02,25559.0
ADP,2024-07-05 19:00:00+00:00,236.01,236.16,235.5,235.52,106165.0
ADP,2024-07-05 20:00:00+00:00,235.56,235.56,235.56,235.56,332973.0
ADP,2024-07-08 08:00:00+00:00,235.79,235.79,235.26,235.26,7.0
ADP,2024-07-08 09:00:00+00:00,235.26,235.26,235.26,235.26,3.0
ADP,2024-07-08 10:00:00+00:00,235.26,235.26,235.26,235.26,9.0
ADP,2024-07-08 11:00:00+00:00,235.26,235.26,234.0,234.01,136.0
ADP,2024-07-08 12:00:00+00:00,234.01,234.7,233.86,234.65,79.0
ADP,2024-07-08 13:00:00+00:00,235.05,236.45,234.62,235.83,23589.0
ADP,2024-07-08 14:00:00+00:00,235.77,235.96,234.55,234.55,21278.0
ADP,2024-07-08 15:00:00+00:00,234.62,234.68,233.04,233.25,35490.0
ADP,2024-07-08 16:00:00+00:00,233.22,233.72,233.02,233.565,15300.0
ADP,2024-07-08 17:00:00+00:00,233.51,233.83,233.37,233.42,18366.0
ADP,2024-07-08 18:00:00+00:00,233.395,234.05,233.07,233.895,24383.0
ADP,2024-07-08 19:00:00+00:00,233.86,234.12,233.17,233.43,111224.0
ADP,2024-07-08 20:00:00+00:00,233.44,234.0,233.01,234.0,261050.0
ADP,2024-07-09 08:00:00+00:00,233.44,233.44,233.44,233.44,2.0
ADP,2024-07-09 13:00:00+00:00,233.44,234.16,233.0,234.07,39598.0
ADP,2024-07-09 14:00:00+00:00,234.0,234.08,233.27,233.56,32695.0
ADP,2024-07-09 15:00:00+00:00,233.6,234.15,233.25,233.525,27846.0
ADP,2024-07-09 16:00:00+00:00,233.525,233.79,232.93,233.77,31521.0
ADP,2024-07-09 17:00:00+00:00,233.72,234.76,233.695,234.55,19008.0
ADP,2024-07-09 18:00:00+00:00,234.54,234.7,234.23,234.615,19538.0
ADP,2024-07-09 19:00:00+00:00,234.625,235.02,234.07,234.78,82294.0
ADP,2024-07-09 20:00:00+00:00,234.71,234.71,234.54,234.54,188690.0
ADP,2024-07-10 08:00:00+00:00,235.51,235.57,234.9,234.9,99.0
ADP,2024-07-10 12:00:00+00:00,235.39,235.39,235.39,235.39,18.0
ADP,2024-07-10 13:00:00+00:00,234.55,234.55,233.08,233.94,42162.0
ADP,2024-07-10 14:00:00+00:00,234.04,234.2,232.5,232.78,56865.0
ADP,2024-07-10 15:00:00+00:00,232.77,232.965,231.4,231.6,40257.0
ADP,2024-07-10 16:00:00+00:00,231.52,232.17,231.32,231.98,43275.0
ADP,2024-07-10 17:00:00+00:00,231.97,232.74,231.97,232.62,37947.0
ADP,2024-07-10 18:00:00+00:00,232.61,233.03,232.47,233.03,44763.0
ADP,2024-07-10 19:00:00+00:00,233.07,234.31,233.07,234.16,127991.0
ADP,2024-07-10 20:00:00+00:00,234.15,234.15,233.76,233.94,303188.0
ADP,2024-07-10 23:00:00+00:00,234.01,234.01,234.01,234.01,4.0
ADP,2024-07-11 08:00:00+00:00,233.17,233.5,233.15,233.15,13.0
ADP,2024-07-11 12:00:00+00:00,232.9,234.15,232.9,233.5,247.0
ADP,2024-07-11 13:00:00+00:00,233.94,235.83,233.0,235.67,30564.0
ADP,2024-07-11 14:00:00+00:00,235.54,236.66,235.3,236.43,40372.0
ADP,2024-07-11 15:00:00+00:00,236.46,238.25,236.46,237.85,58230.0
ADP,2024-07-11 16:00:00+00:00,237.76,237.76,235.97,236.4,48670.0
ADP,2024-07-11 17:00:00+00:00,236.3,236.37,235.61,236.23,25502.0
ADP,2024-07-11 18:00:00+00:00,236.3,236.4,235.43,235.58,30438.0
ADP,2024-07-11 19:00:00+00:00,235.55,235.84,234.77,235.62,127854.0
ADP,2024-07-11 20:00:00+00:00,235.63,235.82,235.63,235.82,318939.0
ADP,2024-07-11 21:00:00+00:00,235.63,235.63,235.5,235.5,299.0
ADP,2024-07-11 22:00:00+00:00,235.81,235.81,235.8,235.8,300.0
ADP,2024-07-12 09:00:00+00:00,236.31,236.31,235.96,236.28,50.0
ADP,2024-07-12 11:00:00+00:00,235.95,235.95,235.95,235.95,1.0
ADP,2024-07-12 13:00:00+00:00,236.3,238.17,236.05,237.29,37291.0
ADP,2024-07-12 14:00:00+00:00,237.39,238.59,237.14,238.48,31872.0
ADP,2024-07-12 15:00:00+00:00,238.6,238.78,237.64,238.065,34825.0
ADP,2024-07-12 16:00:00+00:00,238.0,238.39,237.61,238.17,19906.0
ADP,2024-07-12 17:00:00+00:00,238.17,239.47,237.92,239.34,29378.0
ADP,2024-07-12 18:00:00+00:00,239.31,239.37,238.7,238.73,16921.0
ADP,2024-07-12 19:00:00+00:00,238.76,239.19,237.92,238.07,101054.0
ADP,2024-07-12 20:00:00+00:00,238.02,238.3,238.02,238.3,285866.0
ADP,2024-07-12 22:00:00+00:00,238.55,238.55,238.55,238.55,1.0
ADP,2024-07-15 09:00:00+00:00,238.4,238.4,238.4,238.4,5.0
ADP,2024-07-15 11:00:00+00:00,237.4,237.42,237.35,237.35,16.0
ADP,2024-07-15 12:00:00+00:00,237.76,237.92,237.07,237.11,149.0
ADP,2024-07-15 13:00:00+00:00,237.14,242.54,237.14,241.7,70972.0
ADP,2024-07-15 14:00:00+00:00,241.58,241.7,240.3,241.03,39061.0
ADP,2024-07-15 15:00:00+00:00,241.13,242.31,241.09,241.77,28167.0
ADP,2024-07-15 16:00:00+00:00,241.835,242.53,241.71,241.89,35837.0
ADP,2024-07-15 17:00:00+00:00,241.84,242.08,241.42,241.79,16602.0
ADP,2024-07-15 18:00:00+00:00,241.82,242.38,241.56,242.31,17486.0
ADP,2024-07-15 19:00:00+00:00,242.29,242.76,242.15,242.64,96883.0
ADP,2024-07-15 20:00:00+00:00,242.76,243.0,242.64,243.0,189434.0
ADP,2024-07-16 11:00:00+00:00,242.33,242.64,242.33,242.64,2.0
ADP,2024-07-16 12:00:00+00:00,242.33,242.33,242.32,242.32,2.0
ADP,2024-07-16 13:00:00+00:00,242.5,245.79,242.5,245.43,32579.0
ADP,2024-07-16 14:00:00+00:00,245.32,246.57,244.145,244.5,54413.0
ADP,2024-07-16 15:00:00+00:00,244.45,244.88,243.84,244.77,37788.0
ADP,2024-07-16 16:00:00+00:00,244.81,245.28,244.53,245.19,21416.0
ADP,2024-07-16 17:00:00+00:00,245.19,245.23,244.39,244.81,25413.0
ADP,2024-07-16 18:00:00+00:00,244.81,245.09,244.59,244.85,29347.0
ADP,2024-07-16 19:00:00+00:00,244.85,245.92,244.66,245.73,116517.0
ADP,2024-07-16 20:00:00+00:00,245.82,245.82,244.32,244.32,201471.0
ADP,2024-07-16 21:00:00+00:00,245.76,246.48,245.76,246.48,96.0
ADP,2024-07-17 08:00:00+00:00,244.5,244.5,244.5,244.5,1.0
ADP,2024-07-17 09:00:00+00:00,246.19,246.86,246.19,246.8,92.0
ADP,2024-07-17 10:00:00+00:00,246.18,246.8,246.18,246.5,93.0
ADP,2024-07-17 11:00:00+00:00,246.05,246.45,245.4,245.4,245.0
ADP,2024-07-17 13:00:00+00:00,245.98,248.45,245.97,248.03,58033.0
ADP,2024-07-17 14:00:00+00:00,248.03,248.76,247.64,248.36,56252.0
ADP,2024-07-17 15:00:00+00:00,248.3,249.35,248.09,249.18,57302.0
ADP,2024-07-17 16:00:00+00:00,249.23,249.71,248.96,249.48,43446.0
ADP,2024-07-17 17:00:00+00:00,249.39,249.86,249.21,249.61,30435.0
ADP,2024-07-17 18:00:00+00:00,249.62,250.05,249.39,249.69,45335.0
ADP,2024-07-17 19:00:00+00:00,249.62,250.04,249.14,249.25,180651.0
ADP,2024-07-17 20:00:00+00:00,249.25,249.98,248.81,249.5,377180.0
ADP,2024-07-17 23:00:00+00:00,249.01,249.01,249.0,249.0,16.0
ADP,2024-07-18 08:00:00+00:00,249.26,249.26,249.25,249.25,2.0
ADP,2024-07-18 09:00:00+00:00,248.14,248.14,248.14,248.14,16.0
ADP,2024-07-18 11:00:00+00:00,248.68,248.68,248.68,248.68,1.0
ADP,2024-07-18 12:00:00+00:00,250.4,250.89,248.1,248.12,53.0
ADP,2024-07-18 13:00:00+00:00,248.1,250.61,246.25,250.005,45283.0
ADP,2024-07-18 14:00:00+00:00,249.98,251.5,249.89,250.76,33401.0
ADP,2024-07-18 15:00:00+00:00,250.76,251.87,250.41,250.54,58032.0
ADP,2024-07-18 16:00:00+00:00,250.35,250.98,249.99,250.55,29079.0
ADP,2024-07-18 17:00:00+00:00,250.48,250.75,249.29,249.29,10947.0
ADP,2024-07-18 18:00:00+00:00,249.27,249.27,247.47,247.91,29391.0
ADP,2024-07-18 19:00:00+00:00,247.93,248.21,247.06,247.36,88770.0
ADP,2024-07-18 20:00:00+00:00,247.4,248.0,247.4,248.0,217609.0
ADP,2024-07-18 21:00:00+00:00,247.41,247.41,247.4,247.4,56.0
ADP,2024-07-18 22:00:00+00:00,247.42,247.43,247.42,247.43,126.0
ADP,2024-07-19 12:00:00+00:00,248.12,248.24,248.12,248.2,119.0
ADP,2024-07-19 13:00:00+00:00,248.35,249.92,247.0,247.48,125679.0
ADP,2024-07-19 14:00:00+00:00,247.52,247.81,246.51,246.72,34138.0
ADP,2024-07-19 15:00:00+00:00,246.865,247.25,244.75,245.87,34430.0
ADP,2024-07-19 16:00:00+00:00,245.83,246.51,245.0,245.3,18978.0
ADP,2024-07-19 17:00:00+00:00,245.2,246.14,244.88,245.84,26785.0
ADP,2024-07-19 18:00:00+00:00,245.77,245.84,245.26,245.68,34806.0
ADP,2024-07-19 19:00:00+00:00,245.705,247.06,245.705,247.03,105363.0
ADP,2024-07-19 20:00:00+00:00,246.97,246.97,246.97,246.97,391525.0
ADP,2024-07-22 13:00:00+00:00,249.82,249.97,245.96,246.1,38540.0
ADP,2024-07-22 14:00:00+00:00,246.05,248.29,245.94,248.29,28739.0
ADP,2024-07-22 15:00:00+00:00,248.19,248.3,247.0,247.35,33909.0
ADP,2024-07-22 16:00:00+00:00,247.34,247.99,246.95,247.97,20350.0
ADP,2024-07-22 17:00:00+00:00,247.98,248.5,247.85,247.96,18992.0
ADP,2024-07-22 18:00:00+00:00,247.92,248.085,247.47,247.73,28894.0
ADP,2024-07-22 19:00:00+00:00,247.73,248.09,247.36,247.99,114725.0
ADP,2024-07-22 20:00:00+00:00,247.91,247.99,247.91,247.99,247993.0
ADP,2024-07-23 13:00:00+00:00,246.92,248.02,246.0,247.05,18194.0
ADP,2024-07-23 14:00:00+00:00,247.17,247.69,246.5,246.7,15352.0
ADP,2024-07-23 15:00:00+00:00,246.73,247.89,246.73,247.85,14295.0
ADP,2024-07-23 16:00:00+00:00,247.79,247.96,246.77,247.06,13797.0
ADP,2024-07-23 17:00:00+00:00,246.99,248.11,246.94,248.1,12687.0
ADP,2024-07-23 18:00:00+00:00,248.13,248.84,248.13,248.41,18507.0
ADP,2024-07-23 19:00:00+00:00,248.44,248.86,248.1,248.25,63740.0
ADP,2024-07-23 20:00:00+00:00,248.35,248.35,246.85,246.85,193153.0
ADP,2024-07-23 21:00:00+00:00,247.99,248.85,247.9,248.71,406.0
ADP,2024-07-23 22:00:00+00:00,248.7,248.71,248.35,248.71,121.0
ADP,2024-07-24 12:00:00+00:00,246.6,246.6,246.6,246.6,40.0
ADP,2024-07-24 13:00:00+00:00,249.14,249.98,246.79,247.28,25935.0
ADP,2024-07-24 14:00:00+00:00,247.27,247.47,245.85,247.33,26386.0
ADP,2024-07-24 15:00:00+00:00,247.29,247.72,246.69,247.46,22027.0
ADP,2024-07-24 16:00:00+00:00,247.56,248.04,247.39,247.65,22874.0
ADP,2024-07-24 17:00:00+00:00,247.66,248.01,247.42,247.69,14879.0
ADP,2024-07-24 18:00:00+00:00,247.66,248.53,247.59,248.37,25780.0
ADP,2024-07-24 19:00:00+00:00,248.38,248.57,246.93,247.1,190366.0
ADP,2024-07-24 20:00:00+00:00,247.1,247.1,247.1,247.1,590047.0
ADP,2024-07-24 22:00:00+00:00,247.67,247.67,247.66,247.66,41.0
ADP,2024-07-25 10:00:00+00:00,249.9,249.9,249.9,249.9,12.0
ADP,2024-07-25 11:00:00+00:00,248.67,249.0,248.41,249.0,114.0
ADP,2024-07-25 12:00:00+00:00,248.85,248.98,248.8,248.98,65.0
ADP,2024-07-25 13:00:00+00:00,248.9,252.34,248.08,252.05,49422.0
ADP,2024-07-25 14:00:00+00:00,252.04,254.35,250.97,251.61,82853.0
ADP,2024-07-25 15:00:00+00:00,251.695,253.22,251.695,252.61,44792.0
ADP,2024-07-25 16:00:00+00:00,252.54,252.85,252.07,252.15,30968.0
ADP,2024-07-25 17:00:00+00:00,252.165,252.34,250.93,250.975,24186.0
ADP,2024-07-25 18:00:00+00:00,250.96,251.4,250.68,250.74,36187.0
ADP,2024-07-25 19:00:00+00:00,250.78,251.26,249.54,249.58,131753.0
ADP,2024-07-25 20:00:00+00:00,249.58,249.58,249.58,249.58,240870.0
ADP,2024-07-25 22:00:00+00:00,249.51,249.51,249.51,249.51,1.0
ADP,2024-07-26 13:00:00+00:00,250.04,251.78,249.47,251.0,38008.0
ADP,2024-07-26 14:00:00+00:00,250.97,252.61,250.83,251.75,17469.0
ADP,2024-07-26 15:00:00+00:00,251.73,253.31,251.68,253.15,32082.0
ADP,2024-07-26 16:00:00+00:00,253.14,253.41,252.31,252.73,21308.0
ADP,2024-07-26 17:00:00+00:00,252.73,252.73,251.79,252.24,40095.0
ADP,2024-07-26 18:00:00+00:00,252.3,252.62,251.78,251.98,25012.0
ADP,2024-07-26 19:00:00+00:00,251.91,252.86,251.85,252.57,62802.0
ADP,2024-07-26 20:00:00+00:00,252.67,252.67,252.67,252.67,213224.0
ADP,2024-07-29 08:00:00+00:00,250.62,252.25,250.62,252.25,12.0
ADP,2024-07-29 13:00:00+00:00,253.91,254.5,252.63,253.82,35458.0
ADP,2024-07-29 14:00:00+00:00,253.82,254.65,253.62,254.05,35668.0
ADP,2024-07-29 15:00:00+00:00,254.05,255.26,253.83,255.25,30270.0
ADP,2024-07-29 16:00:00+00:00,255.24,256.22,254.96,255.58,36119.0
ADP,2024-07-29 17:00:00+00:00,255.6,255.82,254.92,255.49,34358.0
ADP,2024-07-29 18:00:00+00:00,255.5,255.64,254.9,255.49,23178.0
ADP,2024-07-29 19:00:00+00:00,255.39,255.9,254.97,255.16,118303.0
ADP,2024-07-29 20:00:00+00:00,255.21,255.21,255.21,255.21,413409.0
ADP,2024-07-30 10:00:00+00:00,254.99,255.2,254.99,255.2,113.0
ADP,2024-07-30 12:00:00+00:00,256.24,256.24,256.24,256.24,1.0
ADP,2024-07-30 13:00:00+00:00,256.24,258.17,256.11,257.78,35123.0
ADP,2024-07-30 14:00:00+00:00,257.76,258.45,257.11,258.0,70538.0
ADP,2024-07-30 15:00:00+00:00,258.07,258.07,256.97,257.2,42862.0
ADP,2024-07-30 16:00:00+00:00,257.21,257.42,256.53,257.03,33021.0
ADP,2024-07-30 17:00:00+00:00,257.03,257.1,256.05,256.275,30171.0
ADP,2024-07-30 18:00:00+00:00,256.32,257.02,256.32,256.93,29945.0
ADP,2024-07-30 19:00:00+00:00,256.96,258.75,256.67,257.57,111501.0
ADP,2024-07-30 20:00:00+00:00,257.74,261.0,257.74,260.31,290973.0
ADP,2024-07-30 23:00:00+00:00,260.0,260.64,260.0,260.64,36.0
ADP,2024-07-31 08:00:00+00:00,262.97,262.97,258.31,258.31,11.0
ADP,2024-07-31 09:00:00+00:00,259.35,259.35,258.85,258.85,2.0
ADP,2024-07-31 10:00:00+00:00,258.85,258.85,255.45,256.75,96.0
ADP,2024-07-31 11:00:00+00:00,259.35,269.64,259.35,269.64,344.0
ADP,2024-07-31 12:00:00+00:00,269.1,273.46,264.97,268.46,2112.0
ADP,2024-07-31 13:00:00+00:00,267.51,268.5,259.48,266.35,95256.0
ADP,2024-07-31 14:00:00+00:00,266.66,269.0,265.83,267.6,73406.0
ADP,2024-07-31 15:00:00+00:00,267.54,269.44,266.13,266.69,71054.0
ADP,2024-07-31 16:00:00+00:00,266.83,267.26,264.99,265.25,50083.0
ADP,2024-07-31 17:00:00+00:00,265.24,266.31,264.35,265.21,54701.0
ADP,2024-07-31 18:00:00+00:00,265.045,265.06,263.2,263.63,47874.0
ADP,2024-07-31 19:00:00+00:00,263.62,264.08,261.79,262.75,191858.0
ADP,2024-07-31 20:00:00+00:00,262.62,262.62,260.0,261.35,644841.0
ADP,2024-07-31 21:00:00+00:00,260.78,260.78,260.78,260.78,125.0
ADP,2024-07-31 22:00:00+00:00,260.8,260.8,260.8,260.8,20.0
ADP,2024-08-01 11:00:00+00:00,260.53,260.53,260.35,260.35,3.0
ADP,2024-08-01 12:00:00+00:00,262.2,262.2,262.2,262.2,2.0
ADP,2024-08-01 13:00:00+00:00,261.94,263.65,259.7,262.15,64113.0
ADP,2024-08-01 14:00:00+00:00,262.14,262.86,258.88,259.64,98020.0
ADP,2024-08-01 15:00:00+00:00,259.56,260.28,258.82,259.79,57489.0
ADP,2024-08-01 16:00:00+00:00,259.88,261.06,259.65,260.61,48014.0
ADP,2024-08-01 17:00:00+00:00,260.525,261.33,260.07,260.39,43330.0
ADP,2024-08-01 18:00:00+00:00,260.45,261.18,260.16,261.16,34713.0
ADP,2024-08-01 19:00:00+00:00,261.1,262.06,260.94,261.3,156031.0
ADP,2024-08-01 20:00:00+00:00,261.3,264.19,259.47,262.94,447153.0
ADP,2024-08-01 21:00:00+00:00,264.19,264.19,261.3,261.75,128.0
ADP,2024-08-01 22:00:00+00:00,261.76,261.76,261.76,261.76,19.0
ADP,2024-08-02 09:00:00+00:00,261.6,262.01,260.31,260.31,93.0
ADP,2024-08-02 10:00:00+00:00,260.32,260.32,260.32,260.32,2.0
ADP,2024-08-02 11:00:00+00:00,260.31,262.16,260.21,261.39,666.0
ADP,2024-08-02 12:00:00+00:00,261.69,263.63,261.05,261.05,679.0
ADP,2024-08-02 13:00:00+00:00,263.74,263.99,260.22,260.47,78688.0
ADP,2024-08-02 14:00:00+00:00,260.77,263.78,260.77,261.86,106788.0
ADP,2024-08-02 15:00:00+00:00,261.9,262.19,259.4,261.37,67808.0
ADP,2024-08-02 16:00:00+00:00,261.26,261.93,260.79,261.26,35299.0
ADP,2024-08-02 17:00:00+00:00,261.24,261.87,260.63,261.77,36587.0
ADP,2024-08-02 18:00:00+00:00,261.76,262.98,261.36,262.79,25469.0
ADP,2024-08-02 19:00:00+00:00,262.76,263.98,262.7,263.5,136736.0
ADP,2024-08-02 20:00:00+00:00,263.5,263.53,263.5,263.51,342064.0
ADP,2024-08-05 08:00:00+00:00,260.05,261.99,256.92,260.0,121.0
ADP,2024-08-05 09:00:00+00:00,259.99,266.5,259.99,265.99,282.0
ADP,2024-08-05 10:00:00+00:00,266.0,272.97,263.81,270.55,899.0
ADP,2024-08-05 11:00:00+00:00,266.71,269.0,262.0,262.01,483.0
ADP,2024-08-05 12:00:00+00:00,262.56,263.56,262.01,262.85,825.0
ADP,2024-08-05 13:00:00+00:00,262.75,270.0,259.43,260.05,118975.0
ADP,2024-08-05 14:00:00+00:00,260.12,262.9,260.12,260.71,85024.0
ADP,2024-08-05 15:00:00+00:00,261.02,261.4,259.03,260.56,68765.0
ADP,2024-08-05 16:00:00+00:00,260.53,260.67,258.76,258.88,35532.0
ADP,2024-08-05 17:00:00+00:00,258.8,259.05,257.45,257.63,36548.0
ADP,2024-08-05 18:00:00+00:00,257.52,258.49,257.2,257.94,42715.0
ADP,2024-08-05 19:00:00+00:00,257.93,258.41,256.6,258.15,176297.0
ADP,2024-08-05 20:00:00+00:00,258.14,258.94,258.14,258.94,455963.0
ADP,2024-08-05 21:00:00+00:00,262.71,262.71,262.71,262.71,3.0
ADP,2024-08-05 22:00:00+00:00,259.35,259.36,259.35,259.36,9.0
ADP,2024-08-06 11:00:00+00:00,258.0,259.01,258.0,259.01,48.0
ADP,2024-08-06 12:00:00+00:00,259.21,259.97,259.21,259.62,13.0
ADP,2024-08-06 13:00:00+00:00,259.45,262.36,256.74,262.29,48518.0
ADP,2024-08-06 14:00:00+00:00,262.08,262.97,261.44,261.92,51620.0
ADP,2024-08-06 15:00:00+00:00,261.86,262.26,260.55,261.73,49505.0
ADP,2024-08-06 16:00:00+00:00,261.785,262.31,261.33,261.49,25517.0
ADP,2024-08-06 17:00:00+00:00,261.53,262.2,261.51,262.03,18453.0
ADP,2024-08-06 18:00:00+00:00,262.095,262.39,261.52,261.92,24560.0
ADP,2024-08-06 19:00:00+00:00,261.78,261.78,259.44,259.44,170820.0
ADP,2024-08-06 20:00:00+00:00,259.47,259.47,255.01,257.63,448995.0
ADP,2024-08-06 21:00:00+00:00,259.0,259.0,259.0,259.0,15.0
ADP,2024-08-07 11:00:00+00:00,259.8,259.8,259.8,259.8,1.0
ADP,2024-08-07 12:00:00+00:00,261.92,261.96,261.8,261.8,104.0
ADP,2024-08-07 13:00:00+00:00,261.8,263.12,259.02,262.94,55136.0
ADP,2024-08-07 14:00:00+00:00,262.97,265.21,262.32,264.38,64551.0
ADP,2024-08-07 15:00:00+00:00,264.415,264.69,263.42,263.54,56693.0
ADP,2024-08-07 16:00:00+00:00,263.49,264.09,262.78,262.82,63883.0
ADP,2024-08-07 17:00:00+00:00,262.8,262.825,260.74,260.85,32427.0
ADP,2024-08-07 18:00:00+00:00,260.77,260.78,259.46,259.57,31751.0
ADP,2024-08-07 19:00:00+00:00,259.62,260.61,258.69,258.91,133075.0
ADP,2024-08-07 20:00:00+00:00,258.91,258.91,257.86,257.86,336091.0
ADP,2024-08-07 22:00:00+00:00,257.86,257.86,257.86,257.86,1.0
ADP,2024-08-07 23:00:00+00:00,257.86,257.86,256.51,256.51,7.0
ADP,2024-08-08 10:00:00+00:00,257.49,259.23,257.49,257.49,724.0
ADP,2024-08-08 11:00:00+00:00,255.11,258.5,255.01,258.5,130.0
ADP,2024-08-08 12:00:00+00:00,257.65,260.0,256.65,259.5,111.0
ADP,2024-08-08 13:00:00+00:00,259.32,261.74,258.21,261.66,28152.0
ADP,2024-08-08 14:00:00+00:00,261.69,263.02,261.55,262.795,31461.0
ADP,2024-08-08 15:00:00+00:00,262.83,263.37,262.31,262.7,31632.0
ADP,2024-08-08 16:00:00+00:00,262.7,262.8,261.78,261.89,19481.0
ADP,2024-08-08 17:00:00+00:00,261.92,263.23,261.5,263.03,24418.0
