symbol,ts,open,high,low,close,volume
ZBRA,2022-02-03 20:00:00+00:00,510.07,514.03,506.65,507.76,32534.0
ZBRA,2022-02-03 21:00:00+00:00,508.3,514.96,508.3,514.96,35740.0
ZBRA,2022-02-03 23:00:00+00:00,513.39,514.96,511.82,514.96,4.0
ZBRA,2022-02-04 11:00:00+00:00,516.53,516.53,511.82,511.82,8.0
ZBRA,2022-02-04 12:00:00+00:00,510.25,510.25,508.68,508.68,5.0
ZBRA,2022-02-04 13:00:00+00:00,507.11,507.11,502.4,505.54,12.0
ZBRA,2022-02-04 14:00:00+00:00,503.97,507.16,503.31,505.22,7855.0
ZBRA,2022-02-04 15:00:00+00:00,505.22,508.93,497.04,497.75,15620.0
ZBRA,2022-02-04 16:00:00+00:00,496.82,501.57,496.48,497.8,27601.0
ZBRA,2022-02-04 17:00:00+00:00,498.17,498.17,495.82,497.43,10079.0
ZBRA,2022-02-04 18:00:00+00:00,497.61,504.17,497.55,502.71,12556.0
ZBRA,2022-02-04 19:00:00+00:00,502.87,507.44,501.92,507.44,17470.0
ZBRA,2022-02-04 20:00:00+00:00,507.44,510.72,502.61,502.63,33774.0
ZBRA,2022-02-04 21:00:00+00:00,503.09,503.09,503.09,503.09,28361.0
ZBRA,2022-02-07 09:00:00+00:00,500.83,500.83,499.26,499.26,4.0
ZBRA,2022-02-07 14:00:00+00:00,503.97,509.31,503.97,505.47,6684.0
ZBRA,2022-02-07 15:00:00+00:00,505.3,506.99,502.85,505.49,4922.0
ZBRA,2022-02-07 16:00:00+00:00,505.47,505.47,497.69,499.94,8296.0
ZBRA,2022-02-07 17:00:00+00:00,500.57,503.86,499.9,502.3,6822.0
ZBRA,2022-02-07 18:00:00+00:00,501.63,505.63,501.17,504.365,3931.0
ZBRA,2022-02-07 19:00:00+00:00,504.12,505.59,502.89,503.36,5590.0
ZBRA,2022-02-07 20:00:00+00:00,503.29,504.63,496.75,498.34,30094.0
ZBRA,2022-02-07 21:00:00+00:00,498.34,498.34,498.34,498.34,49157.0
ZBRA,2022-02-08 12:00:00+00:00,500.83,500.83,499.26,499.26,8.0
ZBRA,2022-02-08 14:00:00+00:00,497.69,498.67,488.88,490.62,11353.0
ZBRA,2022-02-08 15:00:00+00:00,489.98,497.95,488.43,497.31,16734.0
ZBRA,2022-02-08 16:00:00+00:00,497.36,499.26,496.83,496.97,11334.0
ZBRA,2022-02-08 17:00:00+00:00,496.99,500.08,495.5,498.82,10534.0
ZBRA,2022-02-08 18:00:00+00:00,498.64,498.77,492.79,493.87,22251.0
ZBRA,2022-02-08 19:00:00+00:00,494.21,494.64,489.28,489.75,23525.0
ZBRA,2022-02-08 20:00:00+00:00,489.76,493.12,489.15,491.7,68408.0
ZBRA,2022-02-08 21:00:00+00:00,491.7,491.89,491.7,491.89,48272.0
ZBRA,2022-02-08 22:00:00+00:00,491.99,491.99,491.99,491.99,3.0
ZBRA,2022-02-08 23:00:00+00:00,492.98,492.98,492.98,492.98,1.0
ZBRA,2022-02-09 12:00:00+00:00,493.0,493.0,493.0,493.0,13.0
ZBRA,2022-02-09 14:00:00+00:00,492.98,501.12,492.98,497.35,19589.0
ZBRA,2022-02-09 15:00:00+00:00,496.75,500.91,495.14,496.92,45323.0
ZBRA,2022-02-09 16:00:00+00:00,497.2,501.42,494.55,501.18,34563.0
ZBRA,2022-02-09 17:00:00+00:00,501.33,503.18,499.52,502.41,11117.0
ZBRA,2022-02-09 18:00:00+00:00,502.4,504.84,501.51,502.12,18399.0
ZBRA,2022-02-09 19:00:00+00:00,501.97,506.43,501.97,503.9,23074.0
ZBRA,2022-02-09 20:00:00+00:00,503.9,507.77,502.27,505.92,49442.0
ZBRA,2022-02-09 21:00:00+00:00,505.95,516.29,505.94,513.39,41438.0
ZBRA,2022-02-09 22:00:00+00:00,516.29,516.53,513.39,514.96,201.0
ZBRA,2022-02-09 23:00:00+00:00,513.39,513.39,513.39,513.39,2.0
ZBRA,2022-02-10 09:00:00+00:00,516.53,516.53,510.25,513.39,14.0
ZBRA,2022-02-10 11:00:00+00:00,510.0,510.25,505.54,508.68,115.0
ZBRA,2022-02-10 12:00:00+00:00,510.25,511.82,460.61,460.61,669.0
ZBRA,2022-02-10 13:00:00+00:00,475.71,489.74,464.15,489.74,283.0
ZBRA,2022-02-10 14:00:00+00:00,488.7,492.71,475.66,483.66,28452.0
ZBRA,2022-02-10 15:00:00+00:00,482.33,484.77,479.0,480.9,18154.0
ZBRA,2022-02-10 16:00:00+00:00,480.905,482.98,477.74,479.66,13585.0
ZBRA,2022-02-10 17:00:00+00:00,479.84,480.0,471.58,472.83,17872.0
ZBRA,2022-02-10 18:00:00+00:00,473.45,473.95,464.43,465.39,17227.0
ZBRA,2022-02-10 19:00:00+00:00,466.02,467.31,461.2,465.92,21900.0
ZBRA,2022-02-10 20:00:00+00:00,466.66,468.37,464.24,467.82,54775.0
ZBRA,2022-02-10 21:00:00+00:00,466.63,470.71,466.63,467.0,38791.0
ZBRA,2022-02-10 22:00:00+00:00,472.97,472.97,472.94,472.94,15.0
ZBRA,2022-02-10 23:00:00+00:00,468.0,468.0,467.0,467.0,112.0
ZBRA,2022-02-11 10:00:00+00:00,466.63,466.63,466.63,466.63,1.0
ZBRA,2022-02-11 12:00:00+00:00,467.0,467.0,467.0,467.0,2.0
ZBRA,2022-02-11 14:00:00+00:00,465.27,467.45,450.25,450.55,35494.0
ZBRA,2022-02-11 15:00:00+00:00,450.905,452.14,440.84,441.0,56076.0
ZBRA,2022-02-11 16:00:00+00:00,441.02,447.22,436.245,446.55,60066.0
ZBRA,2022-02-11 17:00:00+00:00,446.3,446.3,440.45,440.53,32929.0
ZBRA,2022-02-11 18:00:00+00:00,440.765,441.25,436.18,439.13,48263.0
ZBRA,2022-02-11 19:00:00+00:00,439.13,444.5,437.17,443.56,25151.0
ZBRA,2022-02-11 20:00:00+00:00,443.77,447.86,439.9,441.92,67529.0
ZBRA,2022-02-11 21:00:00+00:00,441.74,442.15,441.73,441.87,68826.0
ZBRA,2022-02-14 12:00:00+00:00,435.95,441.5,434.17,441.5,61.0
ZBRA,2022-02-14 13:00:00+00:00,440.47,440.47,437.0,437.0,3.0
ZBRA,2022-02-14 14:00:00+00:00,440.5,450.0,440.5,443.03,18374.0
ZBRA,2022-02-14 15:00:00+00:00,442.5,442.625,433.56,434.11,26002.0
ZBRA,2022-02-14 16:00:00+00:00,434.46,438.15,432.21,432.89,24381.0
ZBRA,2022-02-14 17:00:00+00:00,432.76,435.51,431.08,433.89,20755.0
ZBRA,2022-02-14 18:00:00+00:00,433.9,433.9,425.68,425.68,19820.0
ZBRA,2022-02-14 19:00:00+00:00,425.51,428.54,423.3,427.18,25225.0
ZBRA,2022-02-14 20:00:00+00:00,426.94,429.91,425.12,425.8,54878.0
ZBRA,2022-02-14 21:00:00+00:00,426.42,429.75,424.93,424.93,50072.0
ZBRA,2022-02-14 22:00:00+00:00,423.57,423.57,423.57,423.57,1.0
ZBRA,2022-02-15 10:00:00+00:00,423.25,423.25,423.25,423.25,1.0
ZBRA,2022-02-15 11:00:00+00:00,426.1,426.1,423.27,423.27,15.0
ZBRA,2022-02-15 12:00:00+00:00,430.16,432.0,430.16,432.0,9.0
ZBRA,2022-02-15 14:00:00+00:00,432.01,439.62,432.01,435.13,24910.0
ZBRA,2022-02-15 15:00:00+00:00,435.0,440.49,434.92,439.25,22523.0
ZBRA,2022-02-15 16:00:00+00:00,439.25,439.72,437.28,438.62,21135.0
ZBRA,2022-02-15 17:00:00+00:00,438.55,438.93,433.985,435.79,19380.0
ZBRA,2022-02-15 18:00:00+00:00,436.04,438.0,435.64,436.12,14430.0
ZBRA,2022-02-15 19:00:00+00:00,436.25,436.85,434.28,436.05,20257.0
ZBRA,2022-02-15 20:00:00+00:00,436.27,436.45,432.63,434.94,56116.0
ZBRA,2022-02-15 21:00:00+00:00,434.95,434.95,434.94,434.94,39693.0
ZBRA,2022-02-16 14:00:00+00:00,432.1,433.26,429.31,430.64,11827.0
ZBRA,2022-02-16 15:00:00+00:00,430.44,432.9,425.87,426.99,22003.0
ZBRA,2022-02-16 16:00:00+00:00,426.6,429.04,426.12,428.39,11302.0
ZBRA,2022-02-16 17:00:00+00:00,428.4,428.97,426.23,428.58,8090.0
ZBRA,2022-02-16 18:00:00+00:00,428.24,429.26,427.6,428.43,6906.0
ZBRA,2022-02-16 19:00:00+00:00,428.4,432.17,426.75,430.76,17604.0
ZBRA,2022-02-16 20:00:00+00:00,431.07,432.46,429.41,430.52,37314.0
ZBRA,2022-02-16 21:00:00+00:00,430.97,431.47,430.97,431.47,43792.0
ZBRA,2022-02-17 13:00:00+00:00,430.97,430.97,430.97,430.97,2.0
ZBRA,2022-02-17 14:00:00+00:00,425.88,427.89,421.145,423.33,15359.0
ZBRA,2022-02-17 15:00:00+00:00,423.71,426.1,422.43,426.0,17236.0
ZBRA,2022-02-17 16:00:00+00:00,425.89,428.25,425.89,427.0,10031.0
ZBRA,2022-02-17 17:00:00+00:00,426.88,430.24,426.04,429.92,13393.0
ZBRA,2022-02-17 18:00:00+00:00,429.67,431.62,429.15,430.39,14180.0
ZBRA,2022-02-17 19:00:00+00:00,430.76,430.87,424.35,425.1,10764.0
ZBRA,2022-02-17 20:00:00+00:00,425.13,425.62,422.8,423.5,55289.0
ZBRA,2022-02-17 21:00:00+00:00,423.5,423.5,423.5,423.5,37471.0
ZBRA,2022-02-17 22:00:00+00:00,420.31,420.31,420.31,420.31,1.0
ZBRA,2022-02-18 12:00:00+00:00,429.99,429.99,429.99,429.99,10.0
ZBRA,2022-02-18 13:00:00+00:00,430.0,430.0,430.0,430.0,3.0
ZBRA,2022-02-18 14:00:00+00:00,428.76,429.27,420.5,425.78,17305.0
ZBRA,2022-02-18 15:00:00+00:00,425.31,425.39,420.5,421.4,16615.0
ZBRA,2022-02-18 16:00:00+00:00,421.24,421.76,418.42,419.16,15156.0
ZBRA,2022-02-18 17:00:00+00:00,419.48,421.79,418.03,418.67,24712.0
ZBRA,2022-02-18 18:00:00+00:00,418.93,422.53,418.4,420.91,13937.0
ZBRA,2022-02-18 19:00:00+00:00,421.05,427.31,420.9,426.55,17649.0
ZBRA,2022-02-18 20:00:00+00:00,426.74,427.2,419.45,420.36,48622.0
ZBRA,2022-02-18 21:00:00+00:00,420.31,420.31,420.31,420.31,35627.0
ZBRA,2022-02-18 23:00:00+00:00,417.97,417.97,417.97,417.97,1.0
ZBRA,2022-02-22 13:00:00+00:00,415.0,415.0,411.15,411.15,11.0
ZBRA,2022-02-22 14:00:00+00:00,415.61,422.17,414.45,418.86,14133.0
ZBRA,2022-02-22 15:00:00+00:00,418.86,422.84,415.27,415.53,11800.0
ZBRA,2022-02-22 16:00:00+00:00,416.27,416.83,410.94,412.16,10461.0
ZBRA,2022-02-22 17:00:00+00:00,412.4,414.4,409.75,410.04,7372.0
ZBRA,2022-02-22 18:00:00+00:00,410.34,412.08,407.79,408.87,11018.0
ZBRA,2022-02-22 19:00:00+00:00,408.55,413.36,406.56,412.07,13405.0
ZBRA,2022-02-22 20:00:00+00:00,412.64,415.36,409.12,409.76,32461.0
ZBRA,2022-02-22 21:00:00+00:00,409.76,409.9,405.0,409.9,36941.0
ZBRA,2022-02-23 14:00:00+00:00,410.0,417.7,409.0,411.34,11274.0
ZBRA,2022-02-23 15:00:00+00:00,411.15,411.15,404.49,405.17,14626.0
ZBRA,2022-02-23 16:00:00+00:00,404.84,406.29,401.69,404.75,28049.0
ZBRA,2022-02-23 17:00:00+00:00,404.5,409.41,404.42,405.9,11414.0
ZBRA,2022-02-23 18:00:00+00:00,406.52,407.36,403.95,404.86,9303.0
ZBRA,2022-02-23 19:00:00+00:00,405.11,406.27,401.685,402.615,17694.0
ZBRA,2022-02-23 20:00:00+00:00,402.66,402.94,398.38,399.29,35694.0
ZBRA,2022-02-23 21:00:00+00:00,399.29,402.63,399.29,402.63,35990.0
ZBRA,2022-02-24 09:00:00+00:00,385.01,385.01,383.74,383.74,6.0
ZBRA,2022-02-24 11:00:00+00:00,384.0,384.0,359.41,359.41,50.0
ZBRA,2022-02-24 12:00:00+00:00,388.0,388.0,387.95,387.95,11.0
ZBRA,2022-02-24 13:00:00+00:00,387.95,389.34,382.15,389.34,102.0
ZBRA,2022-02-24 14:00:00+00:00,388.55,392.57,385.55,392.41,18906.0
ZBRA,2022-02-24 15:00:00+00:00,392.12,400.38,388.36,399.175,16739.0
ZBRA,2022-02-24 16:00:00+00:00,399.235,404.11,398.16,403.69,16482.0
ZBRA,2022-02-24 17:00:00+00:00,404.11,405.25,399.61,403.1,10712.0
ZBRA,2022-02-24 18:00:00+00:00,403.44,408.81,402.7,406.2,11622.0
ZBRA,2022-02-24 19:00:00+00:00,405.58,410.9,403.74,410.475,15081.0
ZBRA,2022-02-24 20:00:00+00:00,410.365,415.89,409.77,415.33,42296.0
ZBRA,2022-02-24 21:00:00+00:00,415.33,415.33,415.33,415.33,48413.0
ZBRA,2022-02-25 13:00:00+00:00,415.0,415.0,414.98,414.98,4.0
ZBRA,2022-02-25 14:00:00+00:00,414.68,417.94,410.84,410.84,10692.0
ZBRA,2022-02-25 15:00:00+00:00,410.71,417.8,410.58,417.35,13192.0
ZBRA,2022-02-25 16:00:00+00:00,417.35,421.17,415.36,420.96,13308.0
ZBRA,2022-02-25 17:00:00+00:00,420.62,423.87,419.47,421.06,13759.0
ZBRA,2022-02-25 18:00:00+00:00,421.14,421.43,417.43,418.92,12283.0
ZBRA,2022-02-25 19:00:00+00:00,418.65,419.94,414.25,415.63,15961.0
ZBRA,2022-02-25 20:00:00+00:00,415.84,418.64,413.94,418.29,33035.0
ZBRA,2022-02-25 21:00:00+00:00,418.07,418.27,418.07,418.27,43434.0
ZBRA,2022-02-28 09:00:00+00:00,413.0,413.0,413.0,413.0,10.0
ZBRA,2022-02-28 14:00:00+00:00,414.25,417.67,411.0,417.67,9972.0
ZBRA,2022-02-28 15:00:00+00:00,416.93,416.93,409.74,414.04,15875.0
ZBRA,2022-02-28 16:00:00+00:00,414.1,415.34,411.58,411.78,14864.0
ZBRA,2022-02-28 17:00:00+00:00,411.78,412.67,406.93,408.88,14046.0
ZBRA,2022-02-28 18:00:00+00:00,408.92,411.32,407.92,410.25,9643.0
ZBRA,2022-02-28 19:00:00+00:00,410.45,410.45,406.0,409.62,13854.0
ZBRA,2022-02-28 20:00:00+00:00,409.16,414.45,406.61,413.86,38780.0
ZBRA,2022-02-28 21:00:00+00:00,413.34,413.34,413.34,413.34,81667.0
ZBRA,2022-03-01 09:00:00+00:00,412.0,412.0,412.0,412.0,1.0
ZBRA,2022-03-01 13:00:00+00:00,411.0,411.0,411.0,411.0,1.0
ZBRA,2022-03-01 14:00:00+00:00,412.17,414.8,409.32,410.51,13387.0
ZBRA,2022-03-01 15:00:00+00:00,409.58,412.42,406.08,406.08,18805.0
ZBRA,2022-03-01 16:00:00+00:00,406.47,410.33,405.14,405.64,14489.0
ZBRA,2022-03-01 17:00:00+00:00,405.61,410.82,403.44,410.01,16083.0
ZBRA,2022-03-01 18:00:00+00:00,409.48,410.66,405.85,407.11,12885.0
ZBRA,2022-03-01 19:00:00+00:00,407.49,408.99,405.07,406.59,19891.0
ZBRA,2022-03-01 20:00:00+00:00,406.67,409.85,402.59,405.92,69548.0
ZBRA,2022-03-01 21:00:00+00:00,405.97,405.97,401.85,401.85,70903.0
ZBRA,2022-03-02 12:00:00+00:00,410.0,410.0,410.0,410.0,10.0
ZBRA,2022-03-02 14:00:00+00:00,409.19,413.43,406.08,411.78,7408.0
ZBRA,2022-03-02 15:00:00+00:00,411.99,413.73,408.44,412.58,7877.0
ZBRA,2022-03-02 16:00:00+00:00,412.67,416.66,411.08,415.89,10855.0
ZBRA,2022-03-02 17:00:00+00:00,415.61,416.93,414.3,416.1,11067.0
ZBRA,2022-03-02 18:00:00+00:00,416.05,417.73,415.38,416.08,17030.0
ZBRA,2022-03-02 19:00:00+00:00,416.21,418.34,415.04,415.63,15733.0
ZBRA,2022-03-02 20:00:00+00:00,415.675,417.59,415.19,415.27,46659.0
ZBRA,2022-03-02 21:00:00+00:00,415.27,415.27,415.27,415.27,33581.0
ZBRA,2022-03-03 09:00:00+00:00,415.27,415.27,415.27,415.27,5.0
ZBRA,2022-03-03 11:00:00+00:00,416.0,420.0,416.0,420.0,24.0
ZBRA,2022-03-03 12:00:00+00:00,419.0,419.0,419.0,419.0,3.0
ZBRA,2022-03-03 13:00:00+00:00,419.05,419.05,419.05,419.05,5.0
ZBRA,2022-03-03 14:00:00+00:00,416.69,418.9,412.81,415.17,6302.0
ZBRA,2022-03-03 15:00:00+00:00,415.29,415.96,406.92,406.96,11464.0
ZBRA,2022-03-03 16:00:00+00:00,407.53,408.53,405.58,407.97,7206.0
ZBRA,2022-03-03 17:00:00+00:00,407.87,412.85,407.84,410.2,8367.0
ZBRA,2022-03-03 18:00:00+00:00,409.85,411.94,409.075,409.435,7123.0
ZBRA,2022-03-03 19:00:00+00:00,409.71,412.08,407.89,408.26,6607.0
ZBRA,2022-03-03 20:00:00+00:00,407.99,407.99,404.81,407.18,21287.0
ZBRA,2022-03-03 21:00:00+00:00,407.29,407.29,407.29,407.29,30735.0
ZBRA,2022-03-04 12:00:00+00:00,408.0,408.0,408.0,408.0,1.0
ZBRA,2022-03-04 14:00:00+00:00,408.69,408.69,397.18,399.59,7895.0
ZBRA,2022-03-04 15:00:00+00:00,400.01,400.45,393.88,394.58,12803.0
ZBRA,2022-03-04 16:00:00+00:00,394.84,398.0,393.74,396.26,11544.0
ZBRA,2022-03-04 17:00:00+00:00,396.06,400.1,395.58,398.825,12031.0
ZBRA,2022-03-04 18:00:00+00:00,398.95,400.23,394.28,394.42,9941.0
ZBRA,2022-03-04 19:00:00+00:00,394.78,396.06,391.96,391.97,12073.0
ZBRA,2022-03-04 20:00:00+00:00,392.21,395.5,391.81,394.25,40914.0
ZBRA,2022-03-04 21:00:00+00:00,394.24,394.24,394.24,394.24,92051.0
ZBRA,2022-03-07 09:00:00+00:00,388.0,388.0,388.0,388.0,4.0
ZBRA,2022-03-07 10:00:00+00:00,388.0,388.0,388.0,388.0,3.0
ZBRA,2022-03-07 12:00:00+00:00,390.0,390.0,390.0,390.0,30.0
ZBRA,2022-03-07 14:00:00+00:00,393.99,396.3,387.7,388.03,10204.0
ZBRA,2022-03-07 15:00:00+00:00,388.07,388.65,381.91,382.99,15361.0
ZBRA,2022-03-07 16:00:00+00:00,383.33,387.25,382.75,385.27,9977.0
ZBRA,2022-03-07 17:00:00+00:00,385.24,389.64,384.71,387.57,4749.0
ZBRA,2022-03-07 18:00:00+00:00,387.84,388.76,385.63,386.27,6164.0
ZBRA,2022-03-07 19:00:00+00:00,386.27,387.48,381.48,381.87,8679.0
ZBRA,2022-03-07 20:00:00+00:00,382.4,383.5,380.91,382.06,41412.0
ZBRA,2022-03-07 21:00:00+00:00,381.65,383.41,381.65,382.31,31427.0
ZBRA,2022-03-08 14:00:00+00:00,382.0,386.37,381.06,384.08,13507.0
ZBRA,2022-03-08 15:00:00+00:00,383.76,390.27,381.24,390.27,23217.0
ZBRA,2022-03-08 16:00:00+00:00,390.22,391.11,381.22,383.96,19734.0
ZBRA,2022-03-08 17:00:00+00:00,384.76,396.3,384.76,394.58,14782.0
ZBRA,2022-03-08 18:00:00+00:00,394.73,396.41,386.45,386.46,10896.0
ZBRA,2022-03-08 19:00:00+00:00,386.36,389.83,384.62,388.32,18812.0
ZBRA,2022-03-08 20:00:00+00:00,388.12,390.04,383.23,384.06,47424.0
ZBRA,2022-03-08 21:00:00+00:00,383.92,383.92,383.92,383.92,39202.0
ZBRA,2022-03-09 14:00:00+00:00,397.99,397.99,391.38,393.36,12513.0
ZBRA,2022-03-09 15:00:00+00:00,394.23,395.64,391.21,392.84,33644.0
ZBRA,2022-03-09 16:00:00+00:00,392.9,397.63,391.72,397.54,18966.0
ZBRA,2022-03-09 17:00:00+00:00,397.99,401.51,396.97,400.88,6350.0
ZBRA,2022-03-09 18:00:00+00:00,400.67,402.67,398.58,400.32,7553.0
ZBRA,2022-03-09 19:00:00+00:00,400.32,401.9,398.77,400.0,6911.0
ZBRA,2022-03-09 20:00:00+00:00,399.9,402.42,399.0,399.73,21007.0
ZBRA,2022-03-09 21:00:00+00:00,399.11,399.11,399.11,399.11,26260.0
ZBRA,2022-03-10 11:00:00+00:00,397.77,397.77,397.77,397.77,5.0
ZBRA,2022-03-10 13:00:00+00:00,390.0,390.0,390.0,390.0,50.0
ZBRA,2022-03-10 14:00:00+00:00,389.58,392.53,387.78,391.28,7587.0
ZBRA,2022-03-10 15:00:00+00:00,390.7,391.84,384.17,384.52,9779.0
ZBRA,2022-03-10 16:00:00+00:00,384.34,386.67,383.11,385.33,8492.0
ZBRA,2022-03-10 17:00:00+00:00,385.445,387.89,384.58,385.09,8930.0
ZBRA,2022-03-10 18:00:00+00:00,385.19,388.04,384.38,386.81,9442.0
ZBRA,2022-03-10 19:00:00+00:00,386.91,390.46,386.91,389.34,8469.0
ZBRA,2022-03-10 20:00:00+00:00,389.325,389.83,386.96,388.79,29490.0
ZBRA,2022-03-10 21:00:00+00:00,388.79,388.79,388.79,388.79,41408.0
ZBRA,2022-03-11 14:00:00+00:00,394.64,399.49,389.22,391.2,17810.0
ZBRA,2022-03-11 15:00:00+00:00,390.05,392.51,388.835,392.25,18369.0
ZBRA,2022-03-11 16:00:00+00:00,391.68,391.86,387.07,387.64,13120.0
ZBRA,2022-03-11 17:00:00+00:00,387.13,392.34,387.12,391.96,18641.0
ZBRA,2022-03-11 18:00:00+00:00,391.62,393.72,390.9,390.95,13315.0
ZBRA,2022-03-11 19:00:00+00:00,390.86,392.57,390.03,390.14,13405.0
ZBRA,2022-03-11 20:00:00+00:00,390.35,390.71,385.32,385.52,35707.0
ZBRA,2022-03-11 21:00:00+00:00,386.07,386.07,386.07,386.07,26960.0
ZBRA,2022-03-14 11:00:00+00:00,389.3,389.3,389.3,389.3,1.0
ZBRA,2022-03-14 13:00:00+00:00,390.01,393.15,387.42,390.23,8287.0
ZBRA,2022-03-14 14:00:00+00:00,389.79,392.24,387.72,389.28,10175.0
ZBRA,2022-03-14 15:00:00+00:00,389.28,389.28,379.41,379.97,9563.0
ZBRA,2022-03-14 16:00:00+00:00,379.89,380.79,377.46,377.67,7610.0
ZBRA,2022-03-14 17:00:00+00:00,377.43,378.54,375.68,377.19,7748.0
ZBRA,2022-03-14 18:00:00+00:00,377.19,378.51,376.16,378.16,6439.0
ZBRA,2022-03-14 19:00:00+00:00,378.33,381.49,378.33,380.29,36966.0
ZBRA,2022-03-14 20:00:00+00:00,380.09,380.09,380.09,380.09,50273.0
ZBRA,2022-03-14 21:00:00+00:00,380.95,380.95,380.95,380.95,1.0
ZBRA,2022-03-14 23:00:00+00:00,381.0,381.0,381.0,381.0,200.0
ZBRA,2022-03-15 11:00:00+00:00,380.78,380.78,380.78,380.78,1.0
ZBRA,2022-03-15 13:00:00+00:00,382.68,387.4,374.31,383.57,16501.0
ZBRA,2022-03-15 14:00:00+00:00,383.58,385.61,381.59,384.42,26800.0
ZBRA,2022-03-15 15:00:00+00:00,384.59,385.79,382.83,383.56,8985.0
ZBRA,2022-03-15 16:00:00+00:00,383.71,385.75,382.38,384.05,4801.0
ZBRA,2022-03-15 17:00:00+00:00,384.23,384.37,381.0,382.84,6652.0
ZBRA,2022-03-15 18:00:00+00:00,383.25,383.44,381.25,383.16,8099.0
ZBRA,2022-03-15 19:00:00+00:00,382.79,388.39,382.58,387.01,31086.0
ZBRA,2022-03-15 20:00:00+00:00,387.08,391.73,387.08,391.73,36789.0
ZBRA,2022-03-15 23:00:00+00:00,387.83,387.83,387.83,387.83,25.0
ZBRA,2022-03-16 13:00:00+00:00,395.99,399.68,391.29,395.66,7051.0
ZBRA,2022-03-16 14:00:00+00:00,395.82,399.67,393.0,396.09,8918.0
ZBRA,2022-03-16 15:00:00+00:00,396.6,399.41,395.14,399.06,9773.0
ZBRA,2022-03-16 16:00:00+00:00,399.26,400.23,397.38,398.61,6878.0
ZBRA,2022-03-16 17:00:00+00:00,398.86,399.44,396.28,397.22,8448.0
ZBRA,2022-03-16 18:00:00+00:00,396.46,397.78,389.83,396.28,17337.0
ZBRA,2022-03-16 19:00:00+00:00,396.24,402.08,395.64,401.64,26598.0
ZBRA,2022-03-16 20:00:00+00:00,401.65,402.57,401.65,402.57,50654.0
ZBRA,2022-03-16 21:00:00+00:00,404.1,404.2,404.1,404.2,15.0
ZBRA,2022-03-17 12:00:00+00:00,404.0,404.0,404.0,404.0,2.0
ZBRA,2022-03-17 13:00:00+00:00,401.04,406.59,400.0,406.44,9708.0
ZBRA,2022-03-17 14:00:00+00:00,406.19,408.77,404.83,405.85,14255.0
ZBRA,2022-03-17 15:00:00+00:00,405.46,408.84,404.7,408.48,12063.0
ZBRA,2022-03-17 16:00:00+00:00,408.75,412.61,407.86,412.16,12879.0
ZBRA,2022-03-17 17:00:00+00:00,412.04,415.01,411.16,414.67,15372.0
ZBRA,2022-03-17 18:00:00+00:00,414.75,415.2,412.94,414.02,12430.0
ZBRA,2022-03-17 19:00:00+00:00,414.31,419.99,413.08,419.65,86297.0
ZBRA,2022-03-17 20:00:00+00:00,419.58,419.58,419.35,419.35,56088.0
ZBRA,2022-03-18 13:00:00+00:00,421.64,426.85,416.22,426.21,59688.0
ZBRA,2022-03-18 14:00:00+00:00,426.21,428.2,422.28,424.96,21240.0
ZBRA,2022-03-18 15:00:00+00:00,425.35,429.65,423.72,429.65,19833.0
ZBRA,2022-03-18 16:00:00+00:00,429.25,433.37,428.74,430.5,16668.0
ZBRA,2022-03-18 17:00:00+00:00,430.51,433.96,430.34,432.77,17808.0
ZBRA,2022-03-18 18:00:00+00:00,433.31,434.5,432.28,433.0,21141.0
ZBRA,2022-03-18 19:00:00+00:00,432.62,439.41,432.62,437.17,63155.0
ZBRA,2022-03-18 20:00:00+00:00,437.18,438.25,437.18,437.43,239272.0
ZBRA,2022-03-18 21:00:00+00:00,437.2,437.2,437.2,437.2,8.0
ZBRA,2022-03-18 23:00:00+00:00,437.18,437.18,437.18,437.18,9.0
ZBRA,2022-03-21 12:00:00+00:00,440.0,440.0,440.0,440.0,1.0
ZBRA,2022-03-21 13:00:00+00:00,435.0,438.85,428.7,429.98,8771.0
ZBRA,2022-03-21 14:00:00+00:00,429.81,430.32,427.935,429.7,15284.0
ZBRA,2022-03-21 15:00:00+00:00,429.93,431.01,427.93,428.97,11949.0
ZBRA,2022-03-21 16:00:00+00:00,429.11,429.95,427.5,427.64,17171.0
ZBRA,2022-03-21 17:00:00+00:00,427.26,428.4,425.09,427.29,16461.0
ZBRA,2022-03-21 18:00:00+00:00,427.48,429.97,426.66,426.66,16284.0
ZBRA,2022-03-21 19:00:00+00:00,426.67,429.8,425.79,429.24,52070.0
ZBRA,2022-03-21 20:00:00+00:00,429.54,430.58,429.54,430.58,121664.0
ZBRA,2022-03-21 21:00:00+00:00,430.11,430.11,430.11,430.11,2.0
ZBRA,2022-03-22 13:00:00+00:00,429.83,433.88,428.0,433.42,7844.0
ZBRA,2022-03-22 14:00:00+00:00,433.415,435.77,433.19,435.26,12796.0
ZBRA,2022-03-22 15:00:00+00:00,435.36,435.36,432.6,432.715,12837.0
ZBRA,2022-03-22 16:00:00+00:00,433.04,433.09,429.05,429.06,11123.0
ZBRA,2022-03-22 17:00:00+00:00,429.04,431.96,427.85,431.96,17630.0
ZBRA,2022-03-22 18:00:00+00:00,431.87,432.56,430.22,432.09,11368.0
ZBRA,2022-03-22 19:00:00+00:00,432.09,436.34,431.93,433.67,39594.0
ZBRA,2022-03-22 20:00:00+00:00,433.68,433.68,433.68,433.68,42797.0
