symbol,ts,open,high,low,close,volume
MMM,2024-08-12 10:00:00+00:00,124.0,124.0,124.0,124.0,150.0
MMM,2024-08-12 11:00:00+00:00,123.95,123.97,123.95,123.97,55.0
MMM,2024-08-12 12:00:00+00:00,124.14,124.15,123.85,123.96,100.0
MMM,2024-08-12 13:00:00+00:00,123.85,124.1,122.74,122.75,26991.0
MMM,2024-08-12 14:00:00+00:00,122.73,123.87,122.58,123.73,38256.0
MMM,2024-08-12 15:00:00+00:00,123.73,123.74,122.78,123.38,31729.0
MMM,2024-08-12 16:00:00+00:00,123.36,123.44,122.75,122.75,20284.0
MMM,2024-08-12 17:00:00+00:00,122.68,123.05,122.56,122.94,20873.0
MMM,2024-08-12 18:00:00+00:00,122.91,123.41,122.78,123.31,48361.0
MMM,2024-08-12 19:00:00+00:00,123.31,123.43,123.12,123.41,85990.0
MMM,2024-08-13 12:00:00+00:00,123.36,123.36,123.36,123.36,146.0
MMM,2024-08-13 13:00:00+00:00,123.15,124.11,123.11,123.27,20691.0
MMM,2024-08-13 14:00:00+00:00,123.24,123.88,122.75,123.81,49637.0
MMM,2024-08-13 15:00:00+00:00,123.82,123.98,123.46,123.76,26933.0
MMM,2024-08-13 16:00:00+00:00,123.75,124.55,123.61,124.47,30709.0
MMM,2024-08-13 17:00:00+00:00,124.46,124.8,124.42,124.77,36051.0
MMM,2024-08-13 18:00:00+00:00,124.735,125.04,124.59,124.9,41107.0
MMM,2024-08-13 19:00:00+00:00,124.86,125.395,124.83,125.33,128176.0
MMM,2024-08-13 20:00:00+00:00,125.35,125.43,125.35,125.43,23.0
MMM,2024-08-13 21:00:00+00:00,125.48,125.48,125.25,125.25,189.0
MMM,2024-08-13 22:00:00+00:00,125.25,125.25,125.25,125.25,1.0
MMM,2024-08-14 08:00:00+00:00,125.28,125.5,125.28,125.46,36.0
MMM,2024-08-14 10:00:00+00:00,124.84,124.84,124.84,124.84,1.0
MMM,2024-08-14 11:00:00+00:00,125.19,125.39,125.19,125.22,152.0
MMM,2024-08-14 12:00:00+00:00,125.06,125.65,124.33,125.31,1293.0
MMM,2024-08-14 13:00:00+00:00,125.05,127.04,124.725,126.31,56225.0
MMM,2024-08-14 14:00:00+00:00,126.34,126.5,125.34,125.59,61617.0
MMM,2024-08-14 15:00:00+00:00,125.57,126.14,125.27,126.07,41145.0
MMM,2024-08-14 16:00:00+00:00,126.05,126.33,125.42,125.68,33045.0
MMM,2024-08-14 17:00:00+00:00,125.65,126.0,125.51,125.93,31809.0
MMM,2024-08-14 18:00:00+00:00,125.89,126.47,125.635,126.44,44694.0
MMM,2024-08-14 19:00:00+00:00,126.435,126.52,125.84,126.08,104564.0
MMM,2024-08-14 20:00:00+00:00,126.1,126.23,126.1,126.22,112.0
MMM,2024-08-15 08:00:00+00:00,126.0,126.0,125.8,126.0,76.0
MMM,2024-08-15 10:00:00+00:00,126.22,126.22,126.2,126.2,102.0
MMM,2024-08-15 12:00:00+00:00,126.42,126.57,126.25,126.57,200.0
MMM,2024-08-15 13:00:00+00:00,126.48,127.85,126.205,126.42,32949.0
MMM,2024-08-15 14:00:00+00:00,126.34,127.01,126.32,126.72,53930.0
MMM,2024-08-15 15:00:00+00:00,126.75,127.33,126.7,126.93,37683.0
MMM,2024-08-15 16:00:00+00:00,126.92,127.13,126.62,126.82,30714.0
MMM,2024-08-15 17:00:00+00:00,126.79,126.81,126.44,126.74,26299.0
MMM,2024-08-15 18:00:00+00:00,126.74,126.92,126.61,126.74,32237.0
MMM,2024-08-15 19:00:00+00:00,126.73,127.25,126.62,127.18,109331.0
MMM,2024-08-15 20:00:00+00:00,127.15,127.22,126.36,126.9,69.0
MMM,2024-08-15 23:00:00+00:00,127.21,127.21,127.21,127.21,4.0
MMM,2024-08-16 08:00:00+00:00,127.0,127.0,127.0,127.0,6.0
MMM,2024-08-16 09:00:00+00:00,127.03,127.28,127.03,127.27,59.0
MMM,2024-08-16 10:00:00+00:00,127.5,127.5,127.27,127.27,114.0
MMM,2024-08-16 11:00:00+00:00,127.27,127.27,127.27,127.27,182.0
MMM,2024-08-16 12:00:00+00:00,127.11,127.28,127.11,127.12,339.0
MMM,2024-08-16 13:00:00+00:00,126.72,127.2,126.29,126.93,11833.0
MMM,2024-08-16 14:00:00+00:00,126.96,127.16,126.07,126.62,28492.0
MMM,2024-08-16 15:00:00+00:00,126.6,126.96,126.4,126.82,15127.0
MMM,2024-08-16 16:00:00+00:00,126.79,127.32,126.75,127.26,25376.0
MMM,2024-08-16 17:00:00+00:00,127.21,127.34,126.88,127.08,20030.0
MMM,2024-08-16 18:00:00+00:00,127.07,127.13,126.69,127.08,23299.0
MMM,2024-08-16 19:00:00+00:00,127.11,127.19,126.71,127.05,123041.0
MMM,2024-08-16 20:00:00+00:00,126.99,127.08,126.97,126.97,50.0
MMM,2024-08-16 21:00:00+00:00,126.96,126.96,126.96,126.96,4.0
MMM,2024-08-16 23:00:00+00:00,126.96,126.96,126.96,126.96,12.0
MMM,2024-08-19 08:00:00+00:00,126.91,126.91,126.91,126.91,57.0
MMM,2024-08-19 09:00:00+00:00,127.01,127.18,127.0,127.02,167.0
MMM,2024-08-19 10:00:00+00:00,127.03,127.1,127.02,127.02,258.0
MMM,2024-08-19 11:00:00+00:00,127.02,127.03,127.02,127.02,89.0
MMM,2024-08-19 12:00:00+00:00,126.95,127.1,126.95,127.1,504.0
MMM,2024-08-19 13:00:00+00:00,127.08,127.69,126.57,126.75,14117.0
MMM,2024-08-19 14:00:00+00:00,126.79,127.18,126.575,127.18,24015.0
MMM,2024-08-19 15:00:00+00:00,127.16,127.64,126.91,127.33,52769.0
MMM,2024-08-19 16:00:00+00:00,127.34,127.85,127.265,127.81,50186.0
MMM,2024-08-19 17:00:00+00:00,127.81,127.82,127.26,127.32,53151.0
MMM,2024-08-19 18:00:00+00:00,127.3,127.45,126.97,127.29,25605.0
MMM,2024-08-19 19:00:00+00:00,127.28,127.3,126.84,127.08,56619.0
MMM,2024-08-19 21:00:00+00:00,127.3,127.31,126.88,126.88,521.0
MMM,2024-08-19 22:00:00+00:00,127.17,127.17,127.13,127.13,23.0
MMM,2024-08-19 23:00:00+00:00,127.13,127.13,127.12,127.12,5.0
MMM,2024-08-20 08:00:00+00:00,126.7,126.94,126.7,126.86,321.0
MMM,2024-08-20 09:00:00+00:00,126.76,126.86,126.76,126.86,44.0
MMM,2024-08-20 10:00:00+00:00,126.66,126.66,126.65,126.66,84.0
MMM,2024-08-20 11:00:00+00:00,126.86,127.5,126.86,127.35,2284.0
MMM,2024-08-20 12:00:00+00:00,127.49,127.55,127.12,127.12,809.0
MMM,2024-08-20 13:00:00+00:00,127.12,127.7,126.87,127.6,11705.0
MMM,2024-08-20 14:00:00+00:00,127.585,128.07,127.17,127.39,31722.0
MMM,2024-08-20 15:00:00+00:00,127.41,127.64,126.87,127.18,14879.0
MMM,2024-08-20 16:00:00+00:00,127.15,127.925,127.09,127.34,60007.0
MMM,2024-08-20 17:00:00+00:00,127.29,127.5,127.03,127.2,17593.0
MMM,2024-08-20 18:00:00+00:00,127.23,127.97,127.2,127.51,20026.0
MMM,2024-08-20 19:00:00+00:00,127.515,127.75,127.31,127.7,58723.0
MMM,2024-08-20 20:00:00+00:00,127.7,127.7,127.6,127.6,57.0
MMM,2024-08-20 21:00:00+00:00,127.67,127.8,127.67,127.8,220.0
MMM,2024-08-20 23:00:00+00:00,127.73,127.73,127.73,127.73,5.0
MMM,2024-08-21 08:00:00+00:00,127.81,127.83,127.81,127.83,117.0
MMM,2024-08-21 09:00:00+00:00,127.83,127.83,127.83,127.83,6.0
MMM,2024-08-21 10:00:00+00:00,127.97,128.1,127.97,128.1,73.0
MMM,2024-08-21 11:00:00+00:00,127.84,127.98,127.84,127.98,105.0
MMM,2024-08-21 12:00:00+00:00,127.98,127.98,127.95,127.98,371.0
MMM,2024-08-21 13:00:00+00:00,127.95,129.07,127.5,128.45,25341.0
MMM,2024-08-21 14:00:00+00:00,128.49,129.62,128.18,128.79,97229.0
MMM,2024-08-21 15:00:00+00:00,128.77,129.56,128.67,128.89,35459.0
MMM,2024-08-21 16:00:00+00:00,128.9,129.87,128.48,129.81,36119.0
MMM,2024-08-21 17:00:00+00:00,129.82,129.98,129.49,129.74,33639.0
MMM,2024-08-21 18:00:00+00:00,129.75,129.905,129.41,129.76,36570.0
MMM,2024-08-21 19:00:00+00:00,129.78,129.87,129.04,129.25,90994.0
MMM,2024-08-21 20:00:00+00:00,129.01,129.33,129.01,129.24,21.0
MMM,2024-08-21 22:00:00+00:00,129.45,129.51,129.45,129.5,179.0
MMM,2024-08-21 23:00:00+00:00,129.7,129.71,129.58,129.58,202.0
MMM,2024-08-22 08:00:00+00:00,129.25,129.41,129.25,129.41,33.0
MMM,2024-08-22 09:00:00+00:00,129.43,129.46,129.43,129.46,99.0
MMM,2024-08-22 10:00:00+00:00,129.62,129.62,129.31,129.4,95.0
MMM,2024-08-22 12:00:00+00:00,129.4,129.4,129.3,129.34,369.0
MMM,2024-08-22 13:00:00+00:00,129.37,129.65,128.37,129.06,26043.0
MMM,2024-08-22 14:00:00+00:00,129.06,129.22,128.45,129.06,27787.0
MMM,2024-08-22 15:00:00+00:00,129.08,129.285,128.53,128.79,24284.0
MMM,2024-08-22 16:00:00+00:00,128.8,129.48,128.8,129.01,35310.0
MMM,2024-08-22 17:00:00+00:00,129.06,129.16,128.5,128.57,18884.0
MMM,2024-08-22 18:00:00+00:00,128.57,129.04,128.54,128.93,18273.0
MMM,2024-08-22 19:00:00+00:00,128.96,129.1,128.44,128.64,53515.0
MMM,2024-08-22 20:00:00+00:00,128.66,129.01,128.66,129.0,297.0
MMM,2024-08-22 22:00:00+00:00,128.7,128.7,128.7,128.7,16.0
MMM,2024-08-22 23:00:00+00:00,128.83,128.83,128.82,128.82,9.0
MMM,2024-08-23 08:00:00+00:00,128.76,128.76,128.76,128.76,3.0
MMM,2024-08-23 09:00:00+00:00,129.01,129.01,129.0,129.0,11.0
MMM,2024-08-23 10:00:00+00:00,129.01,129.01,128.52,128.74,110.0
MMM,2024-08-23 11:00:00+00:00,128.78,128.97,128.53,128.75,292.0
MMM,2024-08-23 12:00:00+00:00,128.53,129.11,128.52,129.1,1210.0
MMM,2024-08-23 13:00:00+00:00,129.18,129.43,128.895,129.13,9807.0
MMM,2024-08-23 14:00:00+00:00,129.18,129.89,129.02,129.41,41653.0
MMM,2024-08-23 15:00:00+00:00,129.34,129.79,129.045,129.11,34843.0
MMM,2024-08-23 16:00:00+00:00,129.05,129.58,128.87,129.51,35550.0
MMM,2024-08-23 17:00:00+00:00,129.505,129.86,129.44,129.8,25960.0
MMM,2024-08-23 18:00:00+00:00,129.78,129.85,129.66,129.8,23019.0
MMM,2024-08-23 19:00:00+00:00,129.8,130.62,129.685,130.54,76824.0
MMM,2024-08-23 20:00:00+00:00,130.11,130.49,129.52,130.49,1604.0
MMM,2024-08-23 21:00:00+00:00,130.52,130.54,130.1,130.1,113.0
MMM,2024-08-23 22:00:00+00:00,130.49,130.5,130.49,130.5,9.0
MMM,2024-08-26 08:00:00+00:00,130.07,130.07,129.06,129.68,308.0
MMM,2024-08-26 10:00:00+00:00,129.69,129.85,129.69,129.85,55.0
MMM,2024-08-26 11:00:00+00:00,129.86,130.07,129.84,129.87,206.0
MMM,2024-08-26 12:00:00+00:00,129.77,129.8,129.68,129.74,135.0
MMM,2024-08-26 13:00:00+00:00,129.76,131.36,129.65,130.92,23743.0
MMM,2024-08-26 14:00:00+00:00,130.895,131.56,130.75,131.23,42714.0
MMM,2024-08-26 15:00:00+00:00,131.23,131.27,130.67,131.05,41664.0
MMM,2024-08-26 16:00:00+00:00,131.04,131.26,130.72,131.21,38575.0
MMM,2024-08-26 17:00:00+00:00,131.23,131.38,130.77,130.95,32498.0
MMM,2024-08-26 18:00:00+00:00,130.94,131.35,130.66,130.75,38269.0
MMM,2024-08-26 19:00:00+00:00,130.74,131.91,130.66,131.855,125666.0
MMM,2024-08-26 20:00:00+00:00,131.76,131.85,131.25,131.84,195.0
MMM,2024-08-26 21:00:00+00:00,131.37,131.53,131.25,131.53,178.0
MMM,2024-08-26 22:00:00+00:00,131.53,131.53,131.52,131.52,12.0
MMM,2024-08-26 23:00:00+00:00,131.52,131.6,131.52,131.6,71.0
MMM,2024-08-27 08:00:00+00:00,131.79,131.99,131.59,131.59,286.0
MMM,2024-08-27 09:00:00+00:00,131.59,131.6,131.59,131.6,287.0
MMM,2024-08-27 10:00:00+00:00,131.33,131.33,131.33,131.33,18.0
MMM,2024-08-27 11:00:00+00:00,131.6,131.87,131.6,131.87,38.0
MMM,2024-08-27 12:00:00+00:00,131.59,131.6,131.34,131.41,553.0
MMM,2024-08-27 13:00:00+00:00,131.59,132.6,131.11,131.43,38577.0
MMM,2024-08-27 14:00:00+00:00,131.44,131.83,130.94,131.62,37030.0
MMM,2024-08-27 15:00:00+00:00,131.64,132.18,131.52,131.71,40920.0
MMM,2024-08-27 16:00:00+00:00,131.73,132.06,131.33,131.8,34690.0
MMM,2024-08-27 17:00:00+00:00,131.82,132.16,131.42,131.455,25269.0
MMM,2024-08-27 18:00:00+00:00,131.44,131.5,131.22,131.4,22844.0
MMM,2024-08-27 19:00:00+00:00,131.37,131.74,131.23,131.41,65081.0
MMM,2024-08-27 20:00:00+00:00,131.41,131.41,131.4,131.4,40.0
MMM,2024-08-28 08:00:00+00:00,130.71,130.93,130.71,130.93,492.0
MMM,2024-08-28 10:00:00+00:00,131.0,131.0,131.0,131.0,27.0
MMM,2024-08-28 12:00:00+00:00,131.11,131.15,131.11,131.11,12.0
MMM,2024-08-28 13:00:00+00:00,131.12,132.62,131.12,131.9,33932.0
MMM,2024-08-28 14:00:00+00:00,131.9,132.24,131.49,131.89,44900.0
MMM,2024-08-28 15:00:00+00:00,131.9,132.13,131.48,131.6,35922.0
MMM,2024-08-28 16:00:00+00:00,131.59,131.8,131.15,131.8,31901.0
MMM,2024-08-28 17:00:00+00:00,131.8,132.08,131.64,131.78,50161.0
MMM,2024-08-28 18:00:00+00:00,131.79,132.31,131.65,132.31,50469.0
MMM,2024-08-28 19:00:00+00:00,132.32,132.32,131.38,131.61,100341.0
MMM,2024-08-28 20:00:00+00:00,131.4,131.4,131.37,131.37,150.0
MMM,2024-08-28 21:00:00+00:00,131.37,131.37,131.35,131.35,56.0
MMM,2024-08-28 22:00:00+00:00,131.52,131.52,131.52,131.52,4.0
MMM,2024-08-28 23:00:00+00:00,131.53,131.53,131.1,131.1,888.0
MMM,2024-08-29 08:00:00+00:00,131.35,132.11,131.24,131.9,566.0
MMM,2024-08-29 09:00:00+00:00,131.89,131.89,131.45,131.45,83.0
MMM,2024-08-29 10:00:00+00:00,131.96,131.96,131.96,131.96,1.0
MMM,2024-08-29 11:00:00+00:00,131.96,132.0,131.85,131.89,132.0
MMM,2024-08-29 12:00:00+00:00,131.87,131.87,131.87,131.87,54.0
MMM,2024-08-29 13:00:00+00:00,131.67,132.4,131.31,131.68,37607.0
MMM,2024-08-29 14:00:00+00:00,131.78,132.31,131.35,131.82,49477.0
MMM,2024-08-29 15:00:00+00:00,131.83,132.52,131.83,132.485,25790.0
MMM,2024-08-29 16:00:00+00:00,132.48,133.18,132.46,133.15,30989.0
MMM,2024-08-29 17:00:00+00:00,133.07,133.09,132.56,132.87,17515.0
MMM,2024-08-29 18:00:00+00:00,132.84,132.99,132.31,132.555,32006.0
MMM,2024-08-29 19:00:00+00:00,132.53,133.04,132.39,132.99,93408.0
MMM,2024-08-29 20:00:00+00:00,133.12,133.23,133.04,133.23,114.0
MMM,2024-08-29 21:00:00+00:00,133.13,133.18,133.13,133.18,10.0
MMM,2024-08-29 22:00:00+00:00,133.03,133.03,132.98,132.98,87.0
MMM,2024-08-30 08:00:00+00:00,132.91,132.91,132.91,132.91,5.0
MMM,2024-08-30 09:00:00+00:00,132.91,132.91,132.91,132.91,20.0
MMM,2024-08-30 10:00:00+00:00,132.93,132.95,132.93,132.95,28.0
MMM,2024-08-30 11:00:00+00:00,133.16,133.16,133.01,133.07,355.0
MMM,2024-08-30 12:00:00+00:00,133.05,133.18,132.92,132.99,208.0
MMM,2024-08-30 13:00:00+00:00,132.92,133.85,132.92,133.12,14922.0
MMM,2024-08-30 14:00:00+00:00,133.15,133.34,132.95,133.1,31731.0
MMM,2024-08-30 15:00:00+00:00,133.07,133.38,132.75,132.77,30857.0
MMM,2024-08-30 16:00:00+00:00,132.75,133.29,132.61,133.18,18984.0
MMM,2024-08-30 17:00:00+00:00,133.2,133.57,133.13,133.48,14732.0
MMM,2024-08-30 18:00:00+00:00,133.48,133.89,133.44,133.77,30177.0
MMM,2024-08-30 19:00:00+00:00,133.79,134.98,133.78,134.69,147489.0
MMM,2024-08-30 20:00:00+00:00,134.7,134.7,134.53,134.53,839.0
MMM,2024-08-30 21:00:00+00:00,134.59,134.65,134.55,134.65,23.0
MMM,2024-08-30 22:00:00+00:00,134.57,134.57,134.57,134.57,3.0
MMM,2024-08-30 23:00:00+00:00,134.79,134.79,134.79,134.79,11.0
MMM,2024-09-03 08:00:00+00:00,133.99,134.35,133.51,133.78,2015.0
MMM,2024-09-03 09:00:00+00:00,133.84,133.85,133.8,133.85,63.0
MMM,2024-09-03 10:00:00+00:00,133.58,133.58,133.56,133.56,44.0
MMM,2024-09-03 11:00:00+00:00,133.85,133.91,133.83,133.85,611.0
MMM,2024-09-03 12:00:00+00:00,133.85,133.93,133.85,133.93,116.0
MMM,2024-09-03 13:00:00+00:00,133.89,133.9,131.8,132.69,61579.0
MMM,2024-09-03 14:00:00+00:00,132.69,132.73,130.61,130.73,109564.0
MMM,2024-09-03 15:00:00+00:00,130.74,131.25,130.64,131.17,67253.0
MMM,2024-09-03 16:00:00+00:00,131.16,131.65,130.77,130.81,41284.0
MMM,2024-09-03 17:00:00+00:00,130.8,131.215,130.69,131.08,41875.0
MMM,2024-09-03 18:00:00+00:00,131.09,131.12,130.64,130.845,48822.0
MMM,2024-09-03 19:00:00+00:00,130.83,131.18,130.21,130.85,135836.0
MMM,2024-09-03 23:00:00+00:00,130.84,130.84,130.84,130.84,13.0
MMM,2024-09-04 09:00:00+00:00,130.31,130.31,130.31,130.31,8.0
MMM,2024-09-04 11:00:00+00:00,130.59,130.59,130.01,130.2,347.0
MMM,2024-09-04 12:00:00+00:00,130.48,130.48,130.44,130.48,481.0
MMM,2024-09-04 13:00:00+00:00,130.47,132.86,130.46,132.64,37632.0
MMM,2024-09-04 14:00:00+00:00,132.63,132.64,131.96,132.57,41952.0
MMM,2024-09-04 15:00:00+00:00,132.575,132.86,132.07,132.34,24971.0
MMM,2024-09-04 16:00:00+00:00,132.34,132.74,132.09,132.45,32750.0
MMM,2024-09-04 17:00:00+00:00,132.43,132.55,132.08,132.22,21181.0
MMM,2024-09-04 18:00:00+00:00,132.24,132.46,130.86,131.6,57393.0
MMM,2024-09-04 19:00:00+00:00,131.57,132.17,131.41,132.11,122366.0
MMM,2024-09-04 20:00:00+00:00,131.64,132.11,131.6,131.6,49.0
MMM,2024-09-04 22:00:00+00:00,131.51,132.14,131.51,132.14,6.0
MMM,2024-09-05 08:00:00+00:00,131.93,131.93,131.93,131.93,6.0
MMM,2024-09-05 09:00:00+00:00,130.95,131.25,130.95,131.25,37.0
MMM,2024-09-05 11:00:00+00:00,131.84,131.9,131.8,131.82,80.0
MMM,2024-09-05 12:00:00+00:00,131.82,132.0,131.76,132.0,148.0
MMM,2024-09-05 13:00:00+00:00,131.88,132.91,131.25,131.46,24203.0
MMM,2024-09-05 14:00:00+00:00,131.42,132.19,131.29,131.47,38198.0
MMM,2024-09-05 15:00:00+00:00,131.43,131.58,130.67,130.78,36545.0
MMM,2024-09-05 16:00:00+00:00,130.745,131.425,130.745,131.4,45675.0
MMM,2024-09-05 17:00:00+00:00,131.4,131.85,130.985,131.63,36951.0
MMM,2024-09-05 18:00:00+00:00,131.66,131.92,131.38,131.71,37553.0
MMM,2024-09-05 19:00:00+00:00,131.69,131.69,130.98,131.38,74303.0
MMM,2024-09-06 09:00:00+00:00,130.44,130.44,130.44,130.44,18.0
MMM,2024-09-06 10:00:00+00:00,130.12,130.12,129.77,130.0,1223.0
MMM,2024-09-06 11:00:00+00:00,130.0,130.25,130.0,130.25,350.0
MMM,2024-09-06 12:00:00+00:00,130.76,131.0,130.7,130.7,684.0
MMM,2024-09-06 13:00:00+00:00,131.03,132.07,130.51,131.52,15283.0
MMM,2024-09-06 14:00:00+00:00,131.52,131.67,129.98,130.27,40525.0
MMM,2024-09-06 15:00:00+00:00,130.28,131.2,129.79,129.98,35161.0
MMM,2024-09-06 16:00:00+00:00,129.96,130.08,129.2,129.45,29572.0
MMM,2024-09-06 17:00:00+00:00,129.46,129.53,128.83,129.04,37911.0
MMM,2024-09-06 18:00:00+00:00,129.04,129.13,128.02,128.77,57217.0
MMM,2024-09-06 19:00:00+00:00,128.77,129.34,128.53,128.61,116516.0
MMM,2024-09-06 20:00:00+00:00,128.65,128.65,128.64,128.65,15.0
MMM,2024-09-06 21:00:00+00:00,127.9,128.2,127.9,128.01,113.0
MMM,2024-09-06 22:00:00+00:00,128.01,128.01,127.89,127.9,706.0
MMM,2024-09-09 08:00:00+00:00,128.07,128.8,128.07,128.36,731.0
MMM,2024-09-09 11:00:00+00:00,128.82,129.0,128.82,129.0,108.0
MMM,2024-09-09 12:00:00+00:00,128.82,128.98,128.7,128.98,198.0
MMM,2024-09-09 13:00:00+00:00,128.74,130.97,128.66,129.66,35302.0
MMM,2024-09-09 14:00:00+00:00,129.69,129.88,129.16,129.64,47994.0
MMM,2024-09-09 15:00:00+00:00,129.645,129.85,128.84,129.62,66493.0
MMM,2024-09-09 16:00:00+00:00,129.62,130.07,129.6,129.86,48946.0
MMM,2024-09-09 17:00:00+00:00,129.86,129.87,129.03,129.07,41558.0
MMM,2024-09-09 18:00:00+00:00,129.08,129.14,128.74,128.81,65043.0
MMM,2024-09-09 19:00:00+00:00,128.8,128.94,128.195,128.46,156210.0
MMM,2024-09-09 20:00:00+00:00,129.1,129.1,128.51,128.51,63.0
MMM,2024-09-09 22:00:00+00:00,128.5,128.5,128.46,128.46,152.0
MMM,2024-09-09 23:00:00+00:00,128.49,128.5,128.45,128.45,64.0
MMM,2024-09-10 08:00:00+00:00,128.32,128.32,128.32,128.32,5.0
MMM,2024-09-10 09:00:00+00:00,128.31,128.31,128.31,128.31,106.0
MMM,2024-09-10 10:00:00+00:00,128.2,128.2,128.2,128.2,10.0
MMM,2024-09-10 11:00:00+00:00,128.45,128.45,128.45,128.45,2.0
MMM,2024-09-10 12:00:00+00:00,128.61,129.09,128.52,128.52,24.0
MMM,2024-09-10 13:00:00+00:00,128.53,129.8,128.4,129.755,23321.0
MMM,2024-09-10 14:00:00+00:00,129.74,129.96,128.98,129.66,38254.0
MMM,2024-09-10 15:00:00+00:00,129.67,129.89,129.29,129.29,32272.0
MMM,2024-09-10 16:00:00+00:00,129.25,129.74,129.06,129.64,23925.0
MMM,2024-09-10 17:00:00+00:00,129.59,130.04,129.48,129.62,27540.0
MMM,2024-09-10 18:00:00+00:00,129.64,129.78,129.48,129.63,23836.0
MMM,2024-09-10 19:00:00+00:00,129.62,130.16,129.395,130.08,59223.0
MMM,2024-09-10 20:00:00+00:00,129.83,129.83,129.12,129.74,38.0
MMM,2024-09-11 08:00:00+00:00,129.53,129.53,129.53,129.53,36.0
MMM,2024-09-11 09:00:00+00:00,129.24,129.44,129.24,129.43,28.0
MMM,2024-09-11 11:00:00+00:00,129.37,129.58,129.37,129.58,88.0
MMM,2024-09-11 12:00:00+00:00,129.09,129.56,129.0,129.56,263.0
MMM,2024-09-11 13:00:00+00:00,129.66,129.71,127.83,127.9,25963.0
MMM,2024-09-11 14:00:00+00:00,127.89,128.44,127.14,127.76,53293.0
MMM,2024-09-11 15:00:00+00:00,127.79,128.77,127.69,128.35,48284.0
MMM,2024-09-11 16:00:00+00:00,128.34,128.76,128.07,128.64,38081.0
MMM,2024-09-11 17:00:00+00:00,128.64,130.39,128.64,129.77,61024.0
MMM,2024-09-11 18:00:00+00:00,129.71,129.97,129.35,129.68,29002.0
MMM,2024-09-11 19:00:00+00:00,129.66,130.38,129.57,130.13,105536.0
MMM,2024-09-11 21:00:00+00:00,130.09,130.1,130.09,130.1,3.0
MMM,2024-09-12 08:00:00+00:00,130.23,130.23,130.23,130.23,7.0
MMM,2024-09-12 11:00:00+00:00,130.16,130.2,129.67,129.71,363.0
MMM,2024-09-12 12:00:00+00:00,129.74,130.44,129.74,130.44,406.0
MMM,2024-09-12 13:00:00+00:00,130.25,131.42,130.25,131.02,44316.0
MMM,2024-09-12 14:00:00+00:00,130.94,132.7,130.1,131.385,126217.0
MMM,2024-09-12 15:00:00+00:00,131.34,131.58,130.58,130.63,43781.0
MMM,2024-09-12 16:00:00+00:00,130.61,131.4,130.49,131.275,35219.0
MMM,2024-09-12 17:00:00+00:00,131.29,131.43,131.13,131.26,30655.0
MMM,2024-09-12 18:00:00+00:00,131.23,131.33,130.45,130.79,37854.0
MMM,2024-09-12 19:00:00+00:00,130.79,132.1,130.75,132.03,116680.0
MMM,2024-09-12 20:00:00+00:00,131.13,131.99,131.13,131.99,50.0
MMM,2024-09-12 21:00:00+00:00,131.99,132.0,131.99,132.0,16.0
MMM,2024-09-12 22:00:00+00:00,131.99,132.08,131.99,132.08,60.0
MMM,2024-09-12 23:00:00+00:00,132.08,132.08,132.08,132.08,2.0
MMM,2024-09-13 08:00:00+00:00,131.75,131.75,131.75,131.75,2.0
MMM,2024-09-13 09:00:00+00:00,132.03,132.09,132.03,132.09,97.0
MMM,2024-09-13 10:00:00+00:00,132.26,132.38,132.04,132.23,9.0
MMM,2024-09-13 13:00:00+00:00,132.15,132.63,131.36,132.48,12481.0
MMM,2024-09-13 14:00:00+00:00,132.59,132.61,131.9,132.12,37949.0
MMM,2024-09-13 15:00:00+00:00,132.1,132.76,131.88,132.55,35387.0
MMM,2024-09-13 16:00:00+00:00,132.53,132.63,132.17,132.49,37057.0
MMM,2024-09-13 17:00:00+00:00,132.485,132.71,132.44,132.48,40101.0
MMM,2024-09-13 18:00:00+00:00,132.46,132.73,132.21,132.45,37624.0
MMM,2024-09-13 19:00:00+00:00,132.45,133.37,132.26,133.17,131150.0
MMM,2024-09-13 20:00:00+00:00,132.7,132.88,132.61,132.61,71.0
MMM,2024-09-16 08:00:00+00:00,132.72,133.02,132.72,133.02,113.0
MMM,2024-09-16 09:00:00+00:00,133.02,133.16,133.02,133.06,156.0
MMM,2024-09-16 10:00:00+00:00,133.06,133.06,133.06,133.06,5.0
MMM,2024-09-16 11:00:00+00:00,133.18,133.4,133.18,133.4,156.0
MMM,2024-09-16 12:00:00+00:00,133.37,133.62,133.37,133.48,412.0
MMM,2024-09-16 13:00:00+00:00,133.53,135.27,133.34,134.66,29023.0
MMM,2024-09-16 14:00:00+00:00,134.66,134.72,133.89,134.0,35474.0
MMM,2024-09-16 15:00:00+00:00,134.01,134.7,133.85,134.43,27564.0
MMM,2024-09-16 16:00:00+00:00,134.42,134.8,134.25,134.25,30848.0
MMM,2024-09-16 17:00:00+00:00,134.25,134.73,133.875,134.44,20818.0
MMM,2024-09-16 18:00:00+00:00,134.44,134.51,134.22,134.48,28042.0
MMM,2024-09-16 19:00:00+00:00,134.48,134.7,134.07,134.58,94818.0
MMM,2024-09-16 20:00:00+00:00,134.5,134.64,134.5,134.64,15.0
MMM,2024-09-16 21:00:00+00:00,134.64,134.64,134.64,134.64,50.0
MMM,2024-09-17 08:00:00+00:00,134.51,134.51,134.51,134.51,19.0
MMM,2024-09-17 09:00:00+00:00,134.48,134.6,134.48,134.6,35.0
