symbol,ts,open,high,low,close,volume
TXN,2025-04-10 12:00:00+00:00,164.5,165.34,162.1,162.97,3268.0
TXN,2025-04-10 13:00:00+00:00,162.95,163.99,158.63,158.63,418950.0
TXN,2025-04-10 14:00:00+00:00,158.58,160.42,157.13,157.22,424784.0
TXN,2025-04-10 15:00:00+00:00,157.16,157.51,153.6,154.06,369086.0
TXN,2025-04-10 16:00:00+00:00,154.09,155.29,150.02,154.26,360537.0
TXN,2025-04-10 17:00:00+00:00,154.15,156.09,150.5,154.19,306888.0
TXN,2025-04-10 18:00:00+00:00,154.19,156.56,152.7,155.53,371431.0
TXN,2025-04-10 19:00:00+00:00,155.58,156.99,152.7,156.6,1227245.0
TXN,2025-04-10 20:00:00+00:00,156.6,158.01,155.69,157.69,2670307.0
TXN,2025-04-10 21:00:00+00:00,156.95,156.95,156.71,156.84,76.0
TXN,2025-04-10 22:00:00+00:00,156.71,157.75,156.71,157.75,34.0
TXN,2025-04-10 23:00:00+00:00,157.21,157.21,153.53,153.53,238.0
TXN,2025-04-11 08:00:00+00:00,151.3,153.44,145.88,149.0,15717.0
TXN,2025-04-11 09:00:00+00:00,149.19,151.82,148.83,151.8,3565.0
TXN,2025-04-11 10:00:00+00:00,151.9,151.9,150.52,151.7,1315.0
TXN,2025-04-11 11:00:00+00:00,151.7,151.85,148.06,151.17,22065.0
TXN,2025-04-11 12:00:00+00:00,150.28,150.28,145.23,145.9,58375.0
TXN,2025-04-11 13:00:00+00:00,145.31,145.75,139.95,144.88,1047294.0
TXN,2025-04-11 14:00:00+00:00,144.74,146.01,141.75,142.97,726258.0
TXN,2025-04-11 15:00:00+00:00,142.88,145.71,142.35,145.525,473264.0
TXN,2025-04-11 16:00:00+00:00,145.525,148.125,145.12,147.82,373157.0
TXN,2025-04-11 17:00:00+00:00,147.855,149.88,146.25,148.97,404099.0
TXN,2025-04-11 18:00:00+00:00,149.03,149.7,147.04,148.6,289968.0
TXN,2025-04-11 19:00:00+00:00,148.67,149.6,147.49,147.6,862530.0
TXN,2025-04-11 20:00:00+00:00,147.6,147.6,146.93,147.33,2185043.0
TXN,2025-04-11 21:00:00+00:00,147.32,147.59,147.2,147.2,125.0
TXN,2025-04-11 22:00:00+00:00,147.08,147.4,147.08,147.34,53.0
TXN,2025-04-11 23:00:00+00:00,147.4,147.4,147.3,147.3,65.0
TXN,2025-04-14 08:00:00+00:00,150.11,151.0,149.0,149.01,980.0
TXN,2025-04-14 09:00:00+00:00,149.1,149.63,148.36,148.51,1650.0
TXN,2025-04-14 10:00:00+00:00,149.0,149.9,148.75,149.36,1820.0
TXN,2025-04-14 11:00:00+00:00,149.39,149.72,148.51,148.78,1523.0
TXN,2025-04-14 12:00:00+00:00,148.72,149.8,148.65,149.6,1308.0
TXN,2025-04-14 13:00:00+00:00,149.59,153.02,149.33,150.84,369765.0
TXN,2025-04-14 14:00:00+00:00,150.93,153.57,150.93,152.91,322970.0
TXN,2025-04-14 15:00:00+00:00,152.92,153.38,149.84,149.845,282788.0
TXN,2025-04-14 16:00:00+00:00,149.8,151.19,149.16,149.83,252942.0
TXN,2025-04-14 17:00:00+00:00,149.8,151.06,149.71,150.98,292418.0
TXN,2025-04-14 18:00:00+00:00,150.91,152.88,150.88,151.88,237579.0
TXN,2025-04-14 19:00:00+00:00,151.86,152.71,150.81,150.91,586371.0
TXN,2025-04-14 20:00:00+00:00,150.9,151.36,150.36,150.56,1353752.0
TXN,2025-04-14 21:00:00+00:00,150.45,150.45,150.43,150.43,78.0
TXN,2025-04-14 22:00:00+00:00,150.46,150.46,150.28,150.28,61.0
TXN,2025-04-14 23:00:00+00:00,150.8,150.8,150.33,150.33,108.0
TXN,2025-04-15 08:00:00+00:00,151.21,151.35,151.21,151.21,209.0
TXN,2025-04-15 09:00:00+00:00,151.21,151.22,151.21,151.22,5.0
TXN,2025-04-15 10:00:00+00:00,151.22,151.46,151.22,151.46,75.0
TXN,2025-04-15 11:00:00+00:00,151.46,151.46,151.06,151.06,93.0
TXN,2025-04-15 12:00:00+00:00,150.45,150.92,150.19,150.92,262.0
TXN,2025-04-15 13:00:00+00:00,151.14,152.64,150.96,151.71,126036.0
TXN,2025-04-15 14:00:00+00:00,151.81,152.7,150.36,151.14,131231.0
TXN,2025-04-15 15:00:00+00:00,151.225,151.92,150.89,151.6,148861.0
TXN,2025-04-15 16:00:00+00:00,151.56,152.02,150.46,150.71,124748.0
TXN,2025-04-15 17:00:00+00:00,150.75,151.02,149.97,150.1,128583.0
TXN,2025-04-15 18:00:00+00:00,150.07,151.47,149.84,151.18,121601.0
TXN,2025-04-15 19:00:00+00:00,151.13,151.4,150.57,151.15,417354.0
TXN,2025-04-15 20:00:00+00:00,151.18,152.16,151.08,151.08,819528.0
TXN,2025-04-15 21:00:00+00:00,151.09,151.18,149.1,149.88,714.0
TXN,2025-04-15 22:00:00+00:00,149.02,149.02,149.0,149.02,22.0
TXN,2025-04-15 23:00:00+00:00,149.21,149.55,148.95,148.95,348.0
TXN,2025-04-16 08:00:00+00:00,147.15,150.36,146.71,149.0,1788.0
TXN,2025-04-16 09:00:00+00:00,149.5,149.5,149.0,149.21,707.0
TXN,2025-04-16 10:00:00+00:00,148.94,149.09,148.81,148.81,451.0
TXN,2025-04-16 11:00:00+00:00,148.81,149.76,148.7,149.76,1284.0
TXN,2025-04-16 12:00:00+00:00,149.66,149.75,148.55,149.13,613.0
TXN,2025-04-16 13:00:00+00:00,148.72,149.69,146.5,147.32,186457.0
TXN,2025-04-16 14:00:00+00:00,147.31,149.08,147.135,148.4,217466.0
TXN,2025-04-16 15:00:00+00:00,148.44,149.31,147.4,147.49,164880.0
TXN,2025-04-16 16:00:00+00:00,147.53,147.79,147.14,147.32,149697.0
TXN,2025-04-16 17:00:00+00:00,147.33,147.91,145.1,145.2,275794.0
TXN,2025-04-16 18:00:00+00:00,145.22,146.1,144.01,144.19,317062.0
TXN,2025-04-16 19:00:00+00:00,144.2,146.99,142.55,146.51,972381.0
TXN,2025-04-16 20:00:00+00:00,146.55,147.46,146.55,146.83,2352658.0
TXN,2025-04-16 21:00:00+00:00,146.99,146.99,146.65,146.65,2.0
TXN,2025-04-16 23:00:00+00:00,146.22,146.53,146.22,146.53,13.0
TXN,2025-04-17 08:00:00+00:00,149.72,149.72,149.72,149.72,30.0
TXN,2025-04-17 10:00:00+00:00,148.86,148.86,147.53,147.53,13.0
TXN,2025-04-17 11:00:00+00:00,147.23,148.97,147.23,148.04,236.0
TXN,2025-04-17 12:00:00+00:00,148.02,149.3,147.73,147.73,784.0
TXN,2025-04-17 13:00:00+00:00,147.9,148.01,146.03,147.24,395327.0
TXN,2025-04-17 14:00:00+00:00,147.2,148.0,145.97,146.65,212094.0
TXN,2025-04-17 15:00:00+00:00,146.76,147.94,146.48,147.135,154148.0
TXN,2025-04-17 16:00:00+00:00,147.12,149.0,146.69,148.75,195906.0
TXN,2025-04-17 17:00:00+00:00,148.82,149.63,148.11,149.32,123356.0
TXN,2025-04-17 18:00:00+00:00,149.305,150.16,149.0,149.0,143392.0
TXN,2025-04-17 19:00:00+00:00,149.01,149.37,148.18,148.45,411817.0
TXN,2025-04-17 20:00:00+00:00,148.44,148.51,147.74,148.51,726744.0
TXN,2025-04-17 22:00:00+00:00,148.78,148.78,148.78,148.78,12.0
TXN,2025-04-21 08:00:00+00:00,147.04,147.04,146.77,146.97,189.0
TXN,2025-04-21 09:00:00+00:00,146.69,146.77,146.69,146.77,45.0
TXN,2025-04-21 10:00:00+00:00,146.65,146.65,146.65,146.65,11.0
TXN,2025-04-21 11:00:00+00:00,146.85,146.85,144.7,144.79,1298.0
TXN,2025-04-21 12:00:00+00:00,144.97,145.25,144.97,145.15,409.0
TXN,2025-04-21 13:00:00+00:00,145.11,146.68,144.74,144.91,124526.0
TXN,2025-04-21 14:00:00+00:00,144.9,144.9,143.4,144.24,185180.0
TXN,2025-04-21 15:00:00+00:00,144.3,144.51,143.1,143.11,138534.0
TXN,2025-04-21 16:00:00+00:00,143.11,144.27,142.95,143.62,147360.0
TXN,2025-04-21 17:00:00+00:00,143.63,143.89,142.88,142.88,118133.0
TXN,2025-04-21 18:00:00+00:00,142.88,143.94,142.61,143.47,162701.0
TXN,2025-04-21 19:00:00+00:00,143.44,145.945,143.395,145.55,663049.0
TXN,2025-04-21 20:00:00+00:00,145.55,145.84,145.55,145.74,1874119.0
TXN,2025-04-21 21:00:00+00:00,146.0,146.0,146.0,146.0,1.0
TXN,2025-04-21 22:00:00+00:00,145.58,145.61,145.43,145.43,365.0
TXN,2025-04-21 23:00:00+00:00,145.41,146.21,145.31,146.21,1129.0
TXN,2025-04-22 08:00:00+00:00,144.0,144.0,143.33,143.67,1588.0
TXN,2025-04-22 09:00:00+00:00,143.6,144.0,143.5,143.79,1171.0
TXN,2025-04-22 10:00:00+00:00,143.65,143.86,143.52,143.84,522.0
TXN,2025-04-22 11:00:00+00:00,143.84,143.86,143.2,143.25,7392.0
TXN,2025-04-22 12:00:00+00:00,143.27,144.3,143.27,144.11,21588.0
TXN,2025-04-22 13:00:00+00:00,144.33,147.795,144.01,147.04,208898.0
TXN,2025-04-22 14:00:00+00:00,147.03,147.91,146.94,147.61,165535.0
TXN,2025-04-22 15:00:00+00:00,147.645,148.21,146.05,146.85,168598.0
TXN,2025-04-22 16:00:00+00:00,146.87,147.68,146.85,147.42,152853.0
TXN,2025-04-22 17:00:00+00:00,147.4,147.74,145.71,145.82,202117.0
TXN,2025-04-22 18:00:00+00:00,145.85,147.06,145.76,146.875,120791.0
TXN,2025-04-22 19:00:00+00:00,146.87,147.21,145.44,146.74,612357.0
TXN,2025-04-22 20:00:00+00:00,146.76,146.76,146.13,146.37,1247642.0
TXN,2025-04-22 21:00:00+00:00,146.39,149.5,145.7,149.5,1034.0
TXN,2025-04-22 22:00:00+00:00,148.8,149.46,148.25,148.25,179.0
TXN,2025-04-22 23:00:00+00:00,148.25,149.42,148.25,149.37,129.0
TXN,2025-04-23 08:00:00+00:00,149.82,150.62,149.32,149.32,965.0
TXN,2025-04-23 09:00:00+00:00,149.41,150.62,149.41,150.16,3070.0
TXN,2025-04-23 10:00:00+00:00,149.5,151.31,149.5,150.55,1643.0
TXN,2025-04-23 11:00:00+00:00,150.55,150.78,149.48,149.48,3181.0
TXN,2025-04-23 12:00:00+00:00,149.5,153.28,149.36,152.49,5304.0
TXN,2025-04-23 13:00:00+00:00,152.34,154.82,151.21,153.36,446553.0
TXN,2025-04-23 14:00:00+00:00,153.4,154.89,152.39,154.5,457516.0
TXN,2025-04-23 15:00:00+00:00,154.5,155.33,152.7,153.58,366487.0
TXN,2025-04-23 16:00:00+00:00,153.555,154.64,152.67,154.375,141438.0
TXN,2025-04-23 17:00:00+00:00,154.47,154.7,153.38,154.4,156834.0
TXN,2025-04-23 18:00:00+00:00,154.39,154.8,153.23,153.46,174289.0
TXN,2025-04-23 19:00:00+00:00,153.43,153.58,151.28,151.86,696846.0
TXN,2025-04-23 20:00:00+00:00,151.85,166.19,151.77,160.27,2362820.0
TXN,2025-04-23 21:00:00+00:00,160.3,161.7,158.7,158.7,30878.0
TXN,2025-04-23 22:00:00+00:00,158.63,159.41,157.86,159.4,7132.0
TXN,2025-04-23 23:00:00+00:00,159.12,159.78,159.1,159.31,705.0
TXN,2025-04-24 08:00:00+00:00,160.37,160.37,157.0,157.49,2165.0
TXN,2025-04-24 09:00:00+00:00,157.47,163.64,157.47,163.64,7655.0
TXN,2025-04-24 10:00:00+00:00,163.32,166.5,163.32,165.7,68677.0
TXN,2025-04-24 11:00:00+00:00,165.7,166.33,164.2,165.0,48898.0
TXN,2025-04-24 12:00:00+00:00,165.11,167.5,165.01,166.43,52891.0
TXN,2025-04-24 13:00:00+00:00,166.36,167.1,158.5,160.82,971509.0
TXN,2025-04-24 14:00:00+00:00,160.82,163.42,160.52,161.32,618207.0
TXN,2025-04-24 15:00:00+00:00,161.32,162.45,160.92,161.15,345987.0
TXN,2025-04-24 16:00:00+00:00,161.17,163.17,161.17,162.89,252572.0
TXN,2025-04-24 17:00:00+00:00,162.92,163.42,162.47,163.02,229688.0
TXN,2025-04-24 18:00:00+00:00,163.02,163.325,161.64,161.655,223572.0
TXN,2025-04-24 19:00:00+00:00,161.65,162.56,160.73,162.09,1046545.0
TXN,2025-04-24 20:00:00+00:00,162.13,162.54,161.23,162.07,2877297.0
TXN,2025-04-24 21:00:00+00:00,162.07,162.28,161.94,162.26,453.0
TXN,2025-04-24 22:00:00+00:00,162.05,162.06,162.05,162.05,1296.0
TXN,2025-04-24 23:00:00+00:00,162.24,162.55,162.24,162.51,890.0
TXN,2025-04-25 08:00:00+00:00,162.9,163.44,162.79,163.44,378.0
TXN,2025-04-25 09:00:00+00:00,162.84,162.84,161.75,162.4,247.0
TXN,2025-04-25 10:00:00+00:00,162.06,162.06,160.55,160.55,730.0
TXN,2025-04-25 11:00:00+00:00,160.54,161.94,160.49,160.49,792.0
TXN,2025-04-25 12:00:00+00:00,160.24,160.93,160.19,160.93,1661.0
TXN,2025-04-25 13:00:00+00:00,160.94,163.35,160.52,160.6,200750.0
TXN,2025-04-25 14:00:00+00:00,160.645,163.5,160.56,163.24,212881.0
TXN,2025-04-25 15:00:00+00:00,163.26,163.51,162.04,162.44,133425.0
TXN,2025-04-25 16:00:00+00:00,162.445,162.82,161.71,162.24,161813.0
TXN,2025-04-25 17:00:00+00:00,162.245,163.67,162.18,163.16,261415.0
TXN,2025-04-25 18:00:00+00:00,163.05,163.61,162.85,162.98,134333.0
TXN,2025-04-25 19:00:00+00:00,162.96,163.62,162.27,162.86,407956.0
TXN,2025-04-25 20:00:00+00:00,162.87,163.67,162.86,163.25,1942654.0
TXN,2025-04-25 21:00:00+00:00,163.2,163.39,163.1,163.25,377.0
TXN,2025-04-25 23:00:00+00:00,163.26,163.27,163.26,163.27,135.0
TXN,2025-04-28 08:00:00+00:00,161.92,161.92,161.7,161.7,320.0
TXN,2025-04-28 09:00:00+00:00,161.73,162.0,161.73,162.0,42.0
TXN,2025-04-28 10:00:00+00:00,162.18,162.25,162.0,162.0,13.0
TXN,2025-04-28 11:00:00+00:00,162.21,162.71,161.81,162.71,94.0
TXN,2025-04-28 12:00:00+00:00,162.58,162.86,162.58,162.86,4.0
TXN,2025-04-28 13:00:00+00:00,162.86,163.5,162.09,162.67,193839.0
TXN,2025-04-28 14:00:00+00:00,162.77,163.59,161.56,161.66,120193.0
TXN,2025-04-28 15:00:00+00:00,161.71,161.83,160.15,160.73,135192.0
TXN,2025-04-28 16:00:00+00:00,160.71,160.91,159.92,160.3,93898.0
TXN,2025-04-28 17:00:00+00:00,160.3,160.55,159.69,160.29,93465.0
TXN,2025-04-28 18:00:00+00:00,160.26,161.46,160.18,161.27,89027.0
TXN,2025-04-28 19:00:00+00:00,161.25,162.86,161.18,162.41,304890.0
TXN,2025-04-28 20:00:00+00:00,162.44,162.52,161.19,161.38,1097689.0
TXN,2025-04-28 21:00:00+00:00,161.38,161.44,161.38,161.44,124.0
TXN,2025-04-28 22:00:00+00:00,161.51,161.51,161.39,161.39,682.0
TXN,2025-04-28 23:00:00+00:00,161.51,161.51,161.51,161.51,90.0
TXN,2025-04-29 08:00:00+00:00,161.85,162.35,161.85,162.34,500.0
TXN,2025-04-29 10:00:00+00:00,162.08,162.31,161.29,161.32,349.0
TXN,2025-04-29 11:00:00+00:00,162.0,162.0,161.76,161.76,168.0
TXN,2025-04-29 12:00:00+00:00,161.88,161.88,160.04,160.8,2579.0
TXN,2025-04-29 13:00:00+00:00,160.75,161.01,158.97,160.71,174676.0
TXN,2025-04-29 14:00:00+00:00,160.835,161.56,159.2,160.25,225947.0
TXN,2025-04-29 15:00:00+00:00,160.26,160.47,159.62,159.77,75425.0
TXN,2025-04-29 16:00:00+00:00,159.79,160.3,158.8,159.03,66047.0
TXN,2025-04-29 17:00:00+00:00,159.1,161.7,158.99,161.66,61603.0
TXN,2025-04-29 18:00:00+00:00,161.655,162.32,161.61,161.77,98305.0
TXN,2025-04-29 19:00:00+00:00,161.79,162.08,160.46,160.76,536162.0
TXN,2025-04-29 20:00:00+00:00,160.77,161.7,160.33,160.98,1578098.0
TXN,2025-04-29 21:00:00+00:00,160.93,160.96,160.77,160.96,243.0
TXN,2025-04-29 22:00:00+00:00,160.85,160.85,160.52,160.52,10.0
TXN,2025-04-29 23:00:00+00:00,160.51,160.51,160.51,160.51,66.0
TXN,2025-04-30 08:00:00+00:00,159.94,159.94,159.94,159.94,9.0
TXN,2025-04-30 09:00:00+00:00,160.24,160.54,160.24,160.42,102.0
TXN,2025-04-30 10:00:00+00:00,160.41,160.6,160.28,160.28,158.0
TXN,2025-04-30 11:00:00+00:00,160.45,160.72,159.27,159.27,380.0
TXN,2025-04-30 12:00:00+00:00,159.2,159.2,156.25,156.56,1677.0
TXN,2025-04-30 13:00:00+00:00,156.65,157.5,154.9,155.12,210660.0
TXN,2025-04-30 14:00:00+00:00,155.16,157.56,155.02,156.82,125898.0
TXN,2025-04-30 15:00:00+00:00,156.87,158.24,156.79,158.055,88630.0
TXN,2025-04-30 16:00:00+00:00,158.055,158.47,157.11,157.63,71451.0
TXN,2025-04-30 17:00:00+00:00,157.68,158.44,156.92,158.18,77771.0
TXN,2025-04-30 18:00:00+00:00,158.15,159.51,157.85,158.97,134454.0
TXN,2025-04-30 19:00:00+00:00,159.01,160.63,158.64,159.99,506536.0
TXN,2025-04-30 20:00:00+00:00,159.99,160.14,158.04,159.76,1504105.0
TXN,2025-04-30 21:00:00+00:00,159.76,159.76,159.55,159.55,44.0
TXN,2025-04-30 22:00:00+00:00,159.26,159.4,159.22,159.22,927.0
TXN,2025-04-30 23:00:00+00:00,159.75,159.75,159.44,159.75,19.0
TXN,2025-05-01 08:00:00+00:00,161.25,162.12,160.6,160.6,924.0
TXN,2025-05-01 09:00:00+00:00,161.05,161.05,160.6,160.6,32.0
TXN,2025-05-01 10:00:00+00:00,160.75,160.82,160.19,160.82,220.0
TXN,2025-05-01 11:00:00+00:00,161.02,161.02,160.5,160.7,213.0
TXN,2025-05-01 12:00:00+00:00,161.16,161.92,160.53,161.58,2285.0
TXN,2025-05-01 13:00:00+00:00,161.58,161.68,159.03,159.25,156302.0
TXN,2025-05-01 14:00:00+00:00,159.24,160.79,159.24,160.6,171775.0
TXN,2025-05-01 15:00:00+00:00,160.61,162.03,160.16,160.34,160062.0
TXN,2025-05-01 16:00:00+00:00,160.35,160.77,160.11,160.24,112919.0
TXN,2025-05-01 17:00:00+00:00,160.23,160.9,159.32,159.53,126422.0
TXN,2025-05-01 18:00:00+00:00,159.55,160.38,159.545,159.71,88356.0
TXN,2025-05-01 19:00:00+00:00,159.74,159.98,158.06,158.23,514676.0
TXN,2025-05-01 20:00:00+00:00,158.26,159.85,158.06,159.53,1204881.0
TXN,2025-05-01 21:00:00+00:00,158.76,158.79,158.49,158.79,89.0
TXN,2025-05-01 22:00:00+00:00,158.79,158.8,158.3,158.8,83.0
TXN,2025-05-01 23:00:00+00:00,158.64,158.98,158.64,158.98,179.0
TXN,2025-05-02 10:00:00+00:00,160.39,160.39,160.01,160.01,85.0
TXN,2025-05-02 11:00:00+00:00,159.78,159.98,159.11,159.98,705.0
TXN,2025-05-02 12:00:00+00:00,159.96,161.6,159.61,161.6,3454.0
TXN,2025-05-02 13:00:00+00:00,161.6,165.11,161.0,162.99,207165.0
TXN,2025-05-02 14:00:00+00:00,162.94,164.84,162.86,164.49,217180.0
TXN,2025-05-02 15:00:00+00:00,164.49,165.46,164.26,165.33,89083.0
TXN,2025-05-02 16:00:00+00:00,165.35,166.35,165.23,166.05,98294.0
TXN,2025-05-02 17:00:00+00:00,166.03,166.08,164.5,164.56,74944.0
TXN,2025-05-02 18:00:00+00:00,164.56,165.32,164.34,164.58,75779.0
TXN,2025-05-02 19:00:00+00:00,164.57,165.1,164.15,164.47,467191.0
TXN,2025-05-02 20:00:00+00:00,164.46,164.99,163.71,164.53,1448961.0
TXN,2025-05-02 21:00:00+00:00,164.56,164.56,164.55,164.55,23.0
TXN,2025-05-05 08:00:00+00:00,164.89,164.89,164.22,164.41,278.0
TXN,2025-05-05 09:00:00+00:00,163.75,164.19,163.75,163.96,522.0
TXN,2025-05-05 10:00:00+00:00,163.77,163.91,163.67,163.91,122.0
TXN,2025-05-05 11:00:00+00:00,163.82,163.82,162.82,162.82,335.0
TXN,2025-05-05 12:00:00+00:00,163.1,163.78,163.1,163.23,358.0
TXN,2025-05-05 13:00:00+00:00,163.52,163.79,161.11,162.98,138690.0
TXN,2025-05-05 14:00:00+00:00,163.03,163.64,162.535,163.48,87171.0
TXN,2025-05-05 15:00:00+00:00,163.46,163.76,162.84,163.16,86530.0
TXN,2025-05-05 16:00:00+00:00,163.145,163.33,162.48,163.22,81570.0
TXN,2025-05-05 17:00:00+00:00,163.19,163.59,162.85,163.43,65694.0
TXN,2025-05-05 18:00:00+00:00,163.45,164.095,163.43,163.475,65789.0
TXN,2025-05-05 19:00:00+00:00,163.45,163.475,162.17,162.44,353091.0
TXN,2025-05-05 20:00:00+00:00,162.42,162.42,161.74,161.9,1209307.0
TXN,2025-05-05 21:00:00+00:00,162.08,162.08,162.08,162.08,4.0
TXN,2025-05-05 22:00:00+00:00,162.14,162.14,162.14,162.14,1.0
TXN,2025-05-06 08:00:00+00:00,161.52,161.72,161.47,161.72,284.0
TXN,2025-05-06 10:00:00+00:00,161.5,161.59,161.4,161.59,212.0
TXN,2025-05-06 11:00:00+00:00,161.54,161.54,160.52,160.52,132.0
TXN,2025-05-06 12:00:00+00:00,160.99,160.99,160.07,160.3,603.0
TXN,2025-05-06 13:00:00+00:00,160.3,161.085,159.11,159.65,91682.0
TXN,2025-05-06 14:00:00+00:00,159.76,160.51,159.61,160.27,93170.0
TXN,2025-05-06 15:00:00+00:00,160.24,160.79,159.66,160.68,57865.0
TXN,2025-05-06 16:00:00+00:00,160.7,161.825,160.16,160.16,68912.0
TXN,2025-05-06 17:00:00+00:00,160.22,160.73,159.8,160.09,46784.0
TXN,2025-05-06 18:00:00+00:00,160.1,161.56,160.1,161.53,60164.0
TXN,2025-05-06 19:00:00+00:00,161.54,162.0,160.97,161.02,392662.0
TXN,2025-05-06 20:00:00+00:00,161.09,161.18,160.12,160.76,776600.0
TXN,2025-05-06 21:00:00+00:00,160.66,160.92,160.66,160.91,66.0
TXN,2025-05-06 22:00:00+00:00,160.12,163.94,160.12,162.6,1130.0
TXN,2025-05-06 23:00:00+00:00,163.11,163.11,163.11,163.11,5.0
TXN,2025-05-07 08:00:00+00:00,162.5,163.05,162.5,163.05,21.0
TXN,2025-05-07 09:00:00+00:00,163.31,163.36,163.31,163.36,3.0
TXN,2025-05-07 10:00:00+00:00,163.28,163.28,162.85,162.85,14.0
TXN,2025-05-07 11:00:00+00:00,163.29,163.29,162.35,162.35,406.0
TXN,2025-05-07 12:00:00+00:00,162.47,162.47,161.56,162.01,266.0
TXN,2025-05-07 13:00:00+00:00,162.19,163.13,161.54,162.73,97422.0
TXN,2025-05-07 14:00:00+00:00,162.65,163.11,162.13,162.72,65270.0
TXN,2025-05-07 15:00:00+00:00,162.76,163.97,162.65,163.83,74542.0
TXN,2025-05-07 16:00:00+00:00,163.75,164.45,163.4,164.27,51195.0
TXN,2025-05-07 17:00:00+00:00,164.28,164.39,162.93,162.99,68662.0
TXN,2025-05-07 18:00:00+00:00,162.97,164.14,161.88,164.05,133300.0
TXN,2025-05-07 19:00:00+00:00,163.995,165.53,162.44,164.79,643832.0
TXN,2025-05-07 20:00:00+00:00,164.79,165.57,164.21,164.85,905602.0
TXN,2025-05-07 21:00:00+00:00,164.54,164.54,164.54,164.54,11.0
TXN,2025-05-07 22:00:00+00:00,164.5,164.5,164.5,164.5,1000.0
TXN,2025-05-08 08:00:00+00:00,165.97,166.84,165.97,166.84,100.0
TXN,2025-05-08 09:00:00+00:00,166.55,167.8,166.55,167.7,95.0
TXN,2025-05-08 10:00:00+00:00,167.0,167.4,167.0,167.37,25.0
TXN,2025-05-08 11:00:00+00:00,167.6,167.76,167.3,167.3,340.0
TXN,2025-05-08 12:00:00+00:00,167.26,167.29,167.16,167.29,94.0
TXN,2025-05-08 13:00:00+00:00,167.34,167.71,165.47,165.9,89981.0
TXN,2025-05-08 14:00:00+00:00,165.9,166.33,164.64,165.1,120147.0
TXN,2025-05-08 15:00:00+00:00,164.98,167.94,164.95,166.89,141153.0
TXN,2025-05-08 16:00:00+00:00,166.89,168.44,166.87,168.24,98335.0
TXN,2025-05-08 17:00:00+00:00,168.21,168.27,166.31,166.36,79939.0
TXN,2025-05-08 18:00:00+00:00,166.33,166.89,166.085,166.4,73547.0
TXN,2025-05-08 19:00:00+00:00,166.44,167.06,165.52,165.62,371919.0
TXN,2025-05-08 20:00:00+00:00,165.62,166.46,165.59,166.34,1232116.0
TXN,2025-05-08 21:00:00+00:00,166.33,166.97,166.21,166.97,36.0
TXN,2025-05-09 09:00:00+00:00,167.53,167.53,167.53,167.53,10.0
TXN,2025-05-09 10:00:00+00:00,167.3,167.51,167.29,167.51,302.0
TXN,2025-05-09 11:00:00+00:00,167.43,167.49,166.53,167.14,165.0
TXN,2025-05-09 12:00:00+00:00,166.98,168.73,166.98,168.61,3396.0
TXN,2025-05-09 13:00:00+00:00,168.51,172.12,168.47,170.84,313724.0
TXN,2025-05-09 14:00:00+00:00,170.83,172.25,170.75,171.02,434685.0
TXN,2025-05-09 15:00:00+00:00,170.975,171.78,170.2,170.41,194559.0
TXN,2025-05-09 16:00:00+00:00,170.45,170.85,170.05,170.54,138195.0
TXN,2025-05-09 17:00:00+00:00,170.51,171.51,170.48,171.32,165081.0
TXN,2025-05-09 18:00:00+00:00,171.32,171.98,171.12,171.925,139088.0
TXN,2025-05-09 19:00:00+00:00,171.92,172.59,171.84,172.28,576226.0
TXN,2025-05-09 20:00:00+00:00,172.27,172.78,172.11,172.48,1075069.0
TXN,2025-05-09 21:00:00+00:00,172.49,172.49,172.49,172.49,5.0
TXN,2025-05-09 22:00:00+00:00,172.33,172.33,172.33,172.33,1.0
TXN,2025-05-12 08:00:00+00:00,179.9,180.44,179.03,180.34,890.0
TXN,2025-05-12 09:00:00+00:00,180.19,181.9,180.19,181.84,1771.0
TXN,2025-05-12 10:00:00+00:00,181.5,182.41,181.03,182.34,658.0
TXN,2025-05-12 11:00:00+00:00,181.68,183.29,181.13,182.29,4500.0
TXN,2025-05-12 12:00:00+00:00,182.51,183.74,182.2,183.64,4367.0
TXN,2025-05-12 13:00:00+00:00,183.77,188.81,183.01,187.7,632474.0
TXN,2025-05-12 14:00:00+00:00,187.71,188.84,186.37,186.765,516426.0
TXN,2025-05-12 15:00:00+00:00,186.775,188.89,186.27,188.835,306592.0
TXN,2025-05-12 16:00:00+00:00,188.87,189.38,188.11,188.4,255019.0
TXN,2025-05-12 17:00:00+00:00,188.42,188.55,187.12,187.53,179025.0
TXN,2025-05-12 18:00:00+00:00,187.55,187.93,186.65,186.68,209161.0
TXN,2025-05-12 19:00:00+00:00,186.68,187.63,186.05,187.29,976566.0
TXN,2025-05-12 20:00:00+00:00,187.3,187.41,186.28,187.19,2697716.0
TXN,2025-05-12 21:00:00+00:00,187.19,187.19,187.11,187.11,382.0
TXN,2025-05-12 22:00:00+00:00,186.64,186.64,186.64,186.64,13.0
TXN,2025-05-12 23:00:00+00:00,186.67,186.67,186.67,186.67,48.0
TXN,2025-05-13 08:00:00+00:00,186.48,186.88,186.29,186.88,175.0
TXN,2025-05-13 09:00:00+00:00,186.42,186.42,186.42,186.42,25.0
TXN,2025-05-13 10:00:00+00:00,186.43,187.03,186.12,187.03,41.0
TXN,2025-05-13 11:00:00+00:00,187.08,187.27,186.44,186.56,40.0
