symbol,ts,open,high,low,close,volume
CTAS,2023-09-14 16:00:00+00:00,521.24,524.43,520.93,524.39,12193.0
CTAS,2023-09-14 17:00:00+00:00,524.26,524.67,523.16,524.34,11576.0
CTAS,2023-09-14 18:00:00+00:00,524.26,524.35,521.75,522.15,13461.0
CTAS,2023-09-14 19:00:00+00:00,522.14,523.97,521.71,523.41,47293.0
CTAS,2023-09-14 20:00:00+00:00,523.38,523.91,523.38,523.9,104823.0
CTAS,2023-09-15 13:00:00+00:00,519.13,526.58,517.74,523.38,144855.0
CTAS,2023-09-15 14:00:00+00:00,523.68,523.91,516.57,517.01,14995.0
CTAS,2023-09-15 15:00:00+00:00,517.0,517.87,516.09,517.345,8175.0
CTAS,2023-09-15 16:00:00+00:00,517.345,517.72,515.06,516.2,6954.0
CTAS,2023-09-15 17:00:00+00:00,516.09,517.74,515.09,517.34,6491.0
CTAS,2023-09-15 18:00:00+00:00,517.27,518.15,516.28,518.15,6423.0
CTAS,2023-09-15 19:00:00+00:00,518.16,518.64,514.67,515.0,64368.0
CTAS,2023-09-15 20:00:00+00:00,515.08,515.99,515.08,515.99,311204.0
CTAS,2023-09-18 10:00:00+00:00,525.92,536.18,517.89,517.89,1009.0
CTAS,2023-09-18 11:00:00+00:00,518.01,520.0,516.0,516.0,78.0
CTAS,2023-09-18 12:00:00+00:00,515.79,515.79,514.2,514.2,38.0
CTAS,2023-09-18 13:00:00+00:00,516.01,517.99,513.93,514.91,8421.0
CTAS,2023-09-18 14:00:00+00:00,514.76,515.135,513.83,514.62,9854.0
CTAS,2023-09-18 15:00:00+00:00,514.665,515.045,513.64,514.34,8542.0
CTAS,2023-09-18 16:00:00+00:00,514.4,516.65,514.4,516.2,5708.0
CTAS,2023-09-18 17:00:00+00:00,516.41,517.28,516.2,516.85,4689.0
CTAS,2023-09-18 18:00:00+00:00,517.01,517.06,515.63,515.87,8440.0
CTAS,2023-09-18 19:00:00+00:00,515.84,516.06,514.27,514.73,23162.0
CTAS,2023-09-18 20:00:00+00:00,514.73,514.73,514.7,514.73,67960.0
CTAS,2023-09-18 23:00:00+00:00,513.91,513.91,513.91,513.91,2.0
CTAS,2023-09-19 13:00:00+00:00,512.93,515.84,511.55,512.82,5185.0
CTAS,2023-09-19 14:00:00+00:00,513.38,513.46,511.32,513.22,8474.0
CTAS,2023-09-19 15:00:00+00:00,513.05,514.58,512.8,513.57,8544.0
CTAS,2023-09-19 16:00:00+00:00,513.41,513.68,512.25,512.59,5008.0
CTAS,2023-09-19 17:00:00+00:00,512.59,513.52,512.1,512.97,6618.0
CTAS,2023-09-19 18:00:00+00:00,513.2,513.69,512.46,513.32,7699.0
CTAS,2023-09-19 19:00:00+00:00,513.23,516.07,513.21,515.74,30991.0
CTAS,2023-09-19 20:00:00+00:00,515.24,515.24,515.24,515.24,67973.0
CTAS,2023-09-20 13:00:00+00:00,516.73,519.22,516.73,519.05,6449.0
CTAS,2023-09-20 14:00:00+00:00,519.02,521.84,518.94,521.84,8033.0
CTAS,2023-09-20 15:00:00+00:00,521.86,522.29,520.72,521.53,5366.0
CTAS,2023-09-20 16:00:00+00:00,521.495,521.94,521.15,521.79,5403.0
CTAS,2023-09-20 17:00:00+00:00,521.9,521.94,519.37,520.63,5551.0
CTAS,2023-09-20 18:00:00+00:00,520.38,520.46,517.24,517.32,8986.0
CTAS,2023-09-20 19:00:00+00:00,517.2,518.035,514.23,514.97,27177.0
CTAS,2023-09-20 20:00:00+00:00,514.53,516.38,511.0,511.0,51310.0
CTAS,2023-09-21 12:00:00+00:00,511.01,511.01,510.76,510.76,67.0
CTAS,2023-09-21 13:00:00+00:00,512.93,513.52,508.415,509.11,7412.0
CTAS,2023-09-21 14:00:00+00:00,509.01,510.27,507.01,507.01,9237.0
CTAS,2023-09-21 15:00:00+00:00,507.33,508.17,506.56,507.81,8299.0
CTAS,2023-09-21 16:00:00+00:00,508.07,508.3,506.88,507.6,8820.0
CTAS,2023-09-21 17:00:00+00:00,507.68,509.2,507.48,508.99,7483.0
CTAS,2023-09-21 18:00:00+00:00,509.15,509.3,508.03,508.03,9828.0
CTAS,2023-09-21 19:00:00+00:00,508.11,508.39,504.24,504.42,46906.0
CTAS,2023-09-21 20:00:00+00:00,504.43,505.09,504.43,505.09,85849.0
CTAS,2023-09-21 23:00:00+00:00,504.0,504.0,504.0,504.0,1.0
CTAS,2023-09-22 13:00:00+00:00,506.21,508.42,504.065,508.2,7090.0
CTAS,2023-09-22 14:00:00+00:00,508.06,509.83,507.64,509.48,9995.0
CTAS,2023-09-22 15:00:00+00:00,509.655,510.12,507.7,508.11,8904.0
CTAS,2023-09-22 16:00:00+00:00,508.25,509.11,507.5,509.05,8836.0
CTAS,2023-09-22 17:00:00+00:00,508.96,509.05,506.79,507.36,6478.0
CTAS,2023-09-22 18:00:00+00:00,507.3,507.3,505.15,505.68,9136.0
CTAS,2023-09-22 19:00:00+00:00,505.66,508.69,504.33,504.77,58681.0
CTAS,2023-09-22 20:00:00+00:00,504.77,507.11,503.0,503.0,96640.0
CTAS,2023-09-25 13:00:00+00:00,504.75,504.75,502.05,502.9,8674.0
CTAS,2023-09-25 14:00:00+00:00,502.64,503.98,502.0,502.52,12025.0
CTAS,2023-09-25 15:00:00+00:00,502.42,505.85,502.29,505.34,7906.0
CTAS,2023-09-25 16:00:00+00:00,505.45,505.61,503.83,504.25,7616.0
CTAS,2023-09-25 17:00:00+00:00,504.29,504.65,503.22,504.15,5799.0
CTAS,2023-09-25 18:00:00+00:00,504.21,504.56,502.72,503.9,9832.0
CTAS,2023-09-25 19:00:00+00:00,503.7,505.7,502.53,505.69,28808.0
CTAS,2023-09-25 20:00:00+00:00,505.52,513.38,505.52,513.38,36440.0
CTAS,2023-09-26 12:00:00+00:00,516.0,516.0,499.83,504.87,59.0
CTAS,2023-09-26 13:00:00+00:00,502.5,504.77,485.615,486.71,28584.0
CTAS,2023-09-26 14:00:00+00:00,486.6,490.85,484.2,485.0,38438.0
CTAS,2023-09-26 15:00:00+00:00,485.01,485.91,482.19,482.82,21716.0
CTAS,2023-09-26 16:00:00+00:00,482.84,483.12,480.47,482.21,19017.0
CTAS,2023-09-26 17:00:00+00:00,482.28,484.11,480.95,483.45,17517.0
CTAS,2023-09-26 18:00:00+00:00,483.215,483.47,480.46,480.87,17949.0
CTAS,2023-09-26 19:00:00+00:00,480.9,482.5,478.58,479.21,87563.0
CTAS,2023-09-26 20:00:00+00:00,478.87,481.95,478.87,481.5,120612.0
CTAS,2023-09-26 22:00:00+00:00,480.26,480.26,480.25,480.25,301.0
CTAS,2023-09-26 23:00:00+00:00,480.65,480.66,480.65,480.66,111.0
CTAS,2023-09-27 08:00:00+00:00,477.01,477.01,475.0,475.0,3.0
CTAS,2023-09-27 09:00:00+00:00,474.99,475.0,474.99,475.0,3.0
CTAS,2023-09-27 13:00:00+00:00,481.8,482.72,474.57,474.86,18467.0
CTAS,2023-09-27 14:00:00+00:00,475.01,480.98,474.8,477.61,37215.0
CTAS,2023-09-27 15:00:00+00:00,477.55,479.23,476.92,478.535,21375.0
CTAS,2023-09-27 16:00:00+00:00,478.33,481.325,477.72,481.14,15607.0
CTAS,2023-09-27 17:00:00+00:00,481.42,482.38,477.69,480.635,16895.0
CTAS,2023-09-27 18:00:00+00:00,480.56,483.05,479.49,482.93,15186.0
CTAS,2023-09-27 19:00:00+00:00,482.71,484.78,480.76,481.42,61814.0
CTAS,2023-09-27 20:00:00+00:00,481.42,482.03,480.55,481.1,77787.0
CTAS,2023-09-27 22:00:00+00:00,481.08,481.08,481.08,481.08,9.0
CTAS,2023-09-28 11:00:00+00:00,481.77,481.77,481.77,481.77,25.0
CTAS,2023-09-28 12:00:00+00:00,481.09,481.09,481.09,481.09,25.0
CTAS,2023-09-28 13:00:00+00:00,483.98,483.99,480.0,482.11,11259.0
CTAS,2023-09-28 14:00:00+00:00,482.17,485.76,481.63,485.72,18596.0
CTAS,2023-09-28 15:00:00+00:00,485.51,487.48,484.55,487.11,18832.0
CTAS,2023-09-28 16:00:00+00:00,487.14,488.84,486.5,488.0,12245.0
CTAS,2023-09-28 17:00:00+00:00,487.71,487.71,484.46,485.01,24205.0
CTAS,2023-09-28 18:00:00+00:00,485.08,485.56,483.43,484.13,20751.0
CTAS,2023-09-28 19:00:00+00:00,484.24,486.3,483.27,483.9,63227.0
CTAS,2023-09-28 20:00:00+00:00,483.89,484.24,483.89,484.24,72023.0
CTAS,2023-09-29 13:00:00+00:00,483.65,487.95,483.22,487.02,12471.0
CTAS,2023-09-29 14:00:00+00:00,487.48,488.55,486.0,487.52,18323.0
CTAS,2023-09-29 15:00:00+00:00,487.71,487.82,482.85,483.76,13732.0
CTAS,2023-09-29 16:00:00+00:00,483.7,484.81,482.57,483.96,16222.0
CTAS,2023-09-29 17:00:00+00:00,483.67,483.76,481.89,481.96,15357.0
CTAS,2023-09-29 18:00:00+00:00,481.93,483.285,480.91,483.0,14806.0
CTAS,2023-09-29 19:00:00+00:00,483.08,483.47,480.32,480.93,40961.0
CTAS,2023-09-29 20:00:00+00:00,481.01,483.94,481.01,482.7,101569.0
CTAS,2023-10-02 11:00:00+00:00,484.0,484.0,484.0,484.0,2.0
CTAS,2023-10-02 13:00:00+00:00,483.85,483.85,478.87,481.72,16698.0
CTAS,2023-10-02 14:00:00+00:00,481.66,484.61,480.67,481.91,20562.0
CTAS,2023-10-02 15:00:00+00:00,481.75,484.59,481.49,481.66,14481.0
CTAS,2023-10-02 16:00:00+00:00,481.66,482.39,480.15,480.48,15601.0
CTAS,2023-10-02 17:00:00+00:00,480.53,482.84,480.53,482.71,13431.0
CTAS,2023-10-02 18:00:00+00:00,482.71,484.21,482.41,483.95,15676.0
CTAS,2023-10-02 19:00:00+00:00,483.81,485.68,482.79,485.06,50014.0
CTAS,2023-10-02 20:00:00+00:00,485.14,485.14,484.87,484.87,61105.0
CTAS,2023-10-03 13:00:00+00:00,486.11,486.29,481.88,485.31,9241.0
CTAS,2023-10-03 14:00:00+00:00,484.88,485.18,479.62,481.59,19522.0
CTAS,2023-10-03 15:00:00+00:00,481.38,481.39,478.87,480.44,18050.0
CTAS,2023-10-03 16:00:00+00:00,480.45,481.99,479.56,480.22,11170.0
CTAS,2023-10-03 17:00:00+00:00,479.98,480.47,479.45,479.68,5111.0
CTAS,2023-10-03 18:00:00+00:00,479.62,481.67,478.85,481.03,9067.0
CTAS,2023-10-03 19:00:00+00:00,480.97,481.55,479.8,480.97,50101.0
CTAS,2023-10-03 20:00:00+00:00,481.11,481.12,478.03,478.03,70105.0
CTAS,2023-10-04 13:00:00+00:00,481.01,486.36,481.0,482.92,8796.0
CTAS,2023-10-04 14:00:00+00:00,483.03,483.04,479.81,480.46,6977.0
CTAS,2023-10-04 15:00:00+00:00,480.05,484.24,479.89,484.24,8942.0
CTAS,2023-10-04 16:00:00+00:00,484.24,484.25,482.69,483.06,4924.0
CTAS,2023-10-04 17:00:00+00:00,483.41,483.56,480.59,480.63,9742.0
CTAS,2023-10-04 18:00:00+00:00,480.66,482.06,479.99,481.77,8569.0
CTAS,2023-10-04 19:00:00+00:00,481.93,484.1,481.85,483.91,36231.0
CTAS,2023-10-04 20:00:00+00:00,483.94,484.49,483.94,484.49,67048.0
CTAS,2023-10-05 13:00:00+00:00,487.63,487.63,482.46,482.7,7687.0
CTAS,2023-10-05 14:00:00+00:00,482.69,482.84,479.34,479.74,15213.0
CTAS,2023-10-05 15:00:00+00:00,479.77,480.78,479.42,480.05,6163.0
CTAS,2023-10-05 16:00:00+00:00,479.99,481.0,479.7,479.97,6169.0
CTAS,2023-10-05 17:00:00+00:00,480.105,481.72,479.8,481.61,5243.0
CTAS,2023-10-05 18:00:00+00:00,481.62,482.94,481.44,482.92,6186.0
CTAS,2023-10-05 19:00:00+00:00,482.96,483.59,481.34,481.7,25144.0
CTAS,2023-10-05 20:00:00+00:00,481.85,481.85,481.85,481.85,76687.0
CTAS,2023-10-06 10:00:00+00:00,481.01,481.01,481.01,481.01,1.0
CTAS,2023-10-06 12:00:00+00:00,481.0,481.0,480.73,480.73,2.0
CTAS,2023-10-06 13:00:00+00:00,483.99,483.99,479.99,483.6,11057.0
CTAS,2023-10-06 14:00:00+00:00,483.53,488.33,482.82,486.5,17593.0
CTAS,2023-10-06 15:00:00+00:00,486.35,492.28,486.01,492.21,17037.0
CTAS,2023-10-06 16:00:00+00:00,492.21,492.42,490.19,491.1,10808.0
CTAS,2023-10-06 17:00:00+00:00,491.13,493.18,490.85,493.085,9995.0
CTAS,2023-10-06 18:00:00+00:00,493.12,495.37,492.46,494.4,16849.0
CTAS,2023-10-06 19:00:00+00:00,494.43,495.01,493.03,493.33,49488.0
CTAS,2023-10-06 20:00:00+00:00,493.38,493.54,491.86,493.27,104723.0
CTAS,2023-10-09 12:00:00+00:00,493.25,493.26,493.25,493.26,16.0
CTAS,2023-10-09 13:00:00+00:00,491.21,494.68,491.16,493.05,6945.0
CTAS,2023-10-09 14:00:00+00:00,493.24,496.12,492.15,495.24,15833.0
CTAS,2023-10-09 15:00:00+00:00,495.04,497.19,494.2,496.79,9236.0
CTAS,2023-10-09 16:00:00+00:00,496.67,497.99,496.66,497.74,6837.0
CTAS,2023-10-09 17:00:00+00:00,497.92,500.41,497.49,500.29,9716.0
CTAS,2023-10-09 18:00:00+00:00,500.33,502.16,499.68,501.68,13904.0
CTAS,2023-10-09 19:00:00+00:00,501.51,502.53,500.82,502.39,47271.0
CTAS,2023-10-09 20:00:00+00:00,502.22,502.22,499.7,501.9,60950.0
CTAS,2023-10-10 13:00:00+00:00,502.62,503.43,499.03,502.48,9099.0
CTAS,2023-10-10 14:00:00+00:00,502.6,506.9,502.6,505.41,22245.0
CTAS,2023-10-10 15:00:00+00:00,505.275,509.09,504.52,508.7,9489.0
CTAS,2023-10-10 16:00:00+00:00,508.82,509.61,508.55,509.16,8099.0
CTAS,2023-10-10 17:00:00+00:00,509.26,509.27,507.21,507.72,8380.0
CTAS,2023-10-10 18:00:00+00:00,507.7,508.23,506.0,506.46,7340.0
CTAS,2023-10-10 19:00:00+00:00,506.49,507.25,505.65,506.76,64136.0
CTAS,2023-10-10 20:00:00+00:00,506.64,506.64,506.64,506.64,69256.0
CTAS,2023-10-11 12:00:00+00:00,506.66,506.66,506.66,506.66,1.0
CTAS,2023-10-11 13:00:00+00:00,510.34,510.34,506.61,508.47,6329.0
CTAS,2023-10-11 14:00:00+00:00,508.51,509.62,507.58,509.0,6165.0
CTAS,2023-10-11 15:00:00+00:00,509.18,511.27,509.18,510.59,7087.0
CTAS,2023-10-11 16:00:00+00:00,510.48,511.2,509.06,509.65,6196.0
CTAS,2023-10-11 17:00:00+00:00,509.28,510.07,508.59,509.82,3681.0
CTAS,2023-10-11 18:00:00+00:00,509.86,512.31,509.63,512.16,8121.0
CTAS,2023-10-11 19:00:00+00:00,512.15,513.4,511.48,512.7,34555.0
CTAS,2023-10-11 20:00:00+00:00,512.51,512.51,512.51,512.51,77500.0
CTAS,2023-10-11 22:00:00+00:00,516.85,516.85,512.52,512.52,136.0
CTAS,2023-10-11 23:00:00+00:00,516.99,516.99,516.99,516.99,1.0
CTAS,2023-10-12 10:00:00+00:00,517.5,517.5,517.5,517.5,2.0
CTAS,2023-10-12 12:00:00+00:00,513.0,513.0,513.0,513.0,100.0
CTAS,2023-10-12 13:00:00+00:00,518.46,528.92,516.185,518.64,37730.0
CTAS,2023-10-12 14:00:00+00:00,518.15,518.89,513.6,516.78,15304.0
CTAS,2023-10-12 15:00:00+00:00,516.76,518.19,515.02,518.19,14396.0
CTAS,2023-10-12 16:00:00+00:00,518.18,519.0,517.08,518.32,14353.0
CTAS,2023-10-12 17:00:00+00:00,518.13,518.13,512.72,513.21,11777.0
CTAS,2023-10-12 18:00:00+00:00,513.21,514.3,511.26,514.09,12443.0
CTAS,2023-10-12 19:00:00+00:00,514.16,515.67,513.98,515.18,28451.0
CTAS,2023-10-12 20:00:00+00:00,515.18,515.18,514.99,514.99,54414.0
CTAS,2023-10-13 13:00:00+00:00,517.32,519.01,516.12,517.81,5304.0
CTAS,2023-10-13 14:00:00+00:00,516.84,516.84,512.51,512.53,6075.0
CTAS,2023-10-13 15:00:00+00:00,512.83,514.35,512.39,513.005,5011.0
CTAS,2023-10-13 16:00:00+00:00,512.86,515.04,512.38,513.69,2945.0
CTAS,2023-10-13 17:00:00+00:00,514.01,514.35,510.74,512.8,4467.0
CTAS,2023-10-13 18:00:00+00:00,512.53,512.78,511.12,512.125,5489.0
CTAS,2023-10-13 19:00:00+00:00,512.0,513.24,510.85,512.64,29998.0
CTAS,2023-10-13 20:00:00+00:00,512.63,512.63,512.63,512.63,66319.0
CTAS,2023-10-16 09:00:00+00:00,512.59,512.6,512.59,512.6,5.0
CTAS,2023-10-16 11:00:00+00:00,513.92,513.92,513.92,513.92,1.0
CTAS,2023-10-16 12:00:00+00:00,513.74,515.19,513.73,515.19,88.0
CTAS,2023-10-16 13:00:00+00:00,520.0,520.0,515.34,516.96,11981.0
CTAS,2023-10-16 14:00:00+00:00,517.19,520.94,515.07,520.33,11275.0
CTAS,2023-10-16 15:00:00+00:00,520.05,520.93,517.2,518.24,5112.0
CTAS,2023-10-16 16:00:00+00:00,518.29,518.29,515.95,516.8,4747.0
CTAS,2023-10-16 17:00:00+00:00,516.81,517.66,514.75,516.77,4088.0
CTAS,2023-10-16 18:00:00+00:00,516.97,517.49,515.91,516.78,5794.0
CTAS,2023-10-16 19:00:00+00:00,516.9,517.94,516.33,516.65,29611.0
CTAS,2023-10-16 20:00:00+00:00,516.65,516.68,516.65,516.68,46961.0
CTAS,2023-10-17 13:00:00+00:00,516.67,518.14,512.88,513.27,9728.0
CTAS,2023-10-17 14:00:00+00:00,513.18,515.68,512.17,512.79,10738.0
CTAS,2023-10-17 15:00:00+00:00,512.81,515.49,511.46,514.34,10806.0
CTAS,2023-10-17 16:00:00+00:00,514.49,515.13,511.92,512.26,10212.0
CTAS,2023-10-17 17:00:00+00:00,512.27,513.26,511.73,512.61,5364.0
CTAS,2023-10-17 18:00:00+00:00,512.43,512.87,511.11,511.59,6287.0
CTAS,2023-10-17 19:00:00+00:00,511.43,514.62,511.09,514.2,46769.0
CTAS,2023-10-17 20:00:00+00:00,514.27,514.27,514.27,514.27,57346.0
CTAS,2023-10-17 23:00:00+00:00,513.74,513.74,513.74,513.74,2.0
CTAS,2023-10-18 13:00:00+00:00,514.57,516.0,510.77,512.63,7602.0
CTAS,2023-10-18 14:00:00+00:00,512.4,514.6,511.27,513.04,8038.0
CTAS,2023-10-18 15:00:00+00:00,513.0,514.38,512.53,512.85,6508.0
CTAS,2023-10-18 16:00:00+00:00,512.54,513.25,510.6,511.01,5967.0
CTAS,2023-10-18 17:00:00+00:00,510.71,513.24,510.63,511.75,5282.0
CTAS,2023-10-18 18:00:00+00:00,512.12,512.57,510.2,510.72,6625.0
CTAS,2023-10-18 19:00:00+00:00,510.43,510.43,507.65,508.09,27862.0
CTAS,2023-10-18 20:00:00+00:00,508.19,510.78,508.19,510.78,52134.0
CTAS,2023-10-19 12:00:00+00:00,507.88,507.88,507.88,507.88,2.0
CTAS,2023-10-19 13:00:00+00:00,509.56,510.09,505.6,508.49,8420.0
CTAS,2023-10-19 14:00:00+00:00,508.19,508.77,503.54,504.12,7531.0
CTAS,2023-10-19 15:00:00+00:00,504.24,507.53,503.87,507.26,3447.0
CTAS,2023-10-19 16:00:00+00:00,507.26,509.81,503.0,506.98,8753.0
CTAS,2023-10-19 17:00:00+00:00,507.2,509.18,504.29,504.41,7709.0
CTAS,2023-10-19 18:00:00+00:00,504.28,505.3,501.42,502.215,7039.0
CTAS,2023-10-19 19:00:00+00:00,501.87,503.63,500.6,502.925,37932.0
CTAS,2023-10-19 20:00:00+00:00,503.01,503.6,502.82,503.6,71842.0
CTAS,2023-10-20 12:00:00+00:00,500.5,500.5,500.5,500.5,2.0
CTAS,2023-10-20 13:00:00+00:00,502.81,505.37,500.41,501.02,30565.0
CTAS,2023-10-20 14:00:00+00:00,501.02,501.52,498.9,499.08,8199.0
CTAS,2023-10-20 15:00:00+00:00,499.1,500.32,497.43,499.5,7392.0
CTAS,2023-10-20 16:00:00+00:00,499.5,501.11,499.27,501.09,5682.0
CTAS,2023-10-20 17:00:00+00:00,500.85,501.81,499.9,501.07,5599.0
CTAS,2023-10-20 18:00:00+00:00,501.0,501.17,498.92,499.71,7402.0
CTAS,2023-10-20 19:00:00+00:00,499.62,500.52,497.4,498.03,31991.0
CTAS,2023-10-20 20:00:00+00:00,498.19,498.19,498.19,498.19,72141.0
CTAS,2023-10-23 12:00:00+00:00,498.17,498.19,498.17,498.18,88.0
CTAS,2023-10-23 13:00:00+00:00,498.57,502.42,498.01,501.76,9205.0
CTAS,2023-10-23 14:00:00+00:00,501.76,502.23,499.36,499.58,10072.0
CTAS,2023-10-23 15:00:00+00:00,499.7,502.25,499.27,502.23,8410.0
CTAS,2023-10-23 16:00:00+00:00,502.16,503.93,500.69,503.93,6083.0
CTAS,2023-10-23 17:00:00+00:00,503.56,503.6,500.79,500.79,5102.0
CTAS,2023-10-23 18:00:00+00:00,500.82,501.93,500.28,501.75,6648.0
CTAS,2023-10-23 19:00:00+00:00,501.7,502.13,499.27,499.59,33764.0
CTAS,2023-10-23 20:00:00+00:00,499.48,500.7,499.48,499.5,48511.0
CTAS,2023-10-23 21:00:00+00:00,501.8,501.8,501.8,501.8,1.0
CTAS,2023-10-24 13:00:00+00:00,501.14,504.73,501.14,503.17,6301.0
CTAS,2023-10-24 14:00:00+00:00,502.08,503.45,499.62,502.49,9192.0
CTAS,2023-10-24 15:00:00+00:00,502.375,503.25,499.75,500.58,10584.0
CTAS,2023-10-24 16:00:00+00:00,500.56,501.13,499.3,499.76,5931.0
CTAS,2023-10-24 17:00:00+00:00,499.86,501.03,499.42,501.03,8429.0
CTAS,2023-10-24 18:00:00+00:00,501.04,504.44,500.06,504.09,8587.0
CTAS,2023-10-24 19:00:00+00:00,504.15,506.54,504.15,506.28,36987.0
CTAS,2023-10-24 20:00:00+00:00,505.82,505.82,505.82,505.82,59678.0
CTAS,2023-10-24 21:00:00+00:00,505.56,505.56,505.56,505.56,20.0
CTAS,2023-10-24 22:00:00+00:00,505.8,505.8,505.8,505.8,1.0
CTAS,2023-10-25 13:00:00+00:00,504.1,506.0,501.15,503.65,8929.0
CTAS,2023-10-25 14:00:00+00:00,503.65,506.81,501.09,506.69,15400.0
CTAS,2023-10-25 15:00:00+00:00,506.5,508.19,505.62,506.1,9391.0
CTAS,2023-10-25 16:00:00+00:00,505.93,505.93,503.25,503.805,6879.0
CTAS,2023-10-25 17:00:00+00:00,503.73,503.88,501.78,502.6,5177.0
CTAS,2023-10-25 18:00:00+00:00,502.81,503.87,502.09,503.23,9365.0
CTAS,2023-10-25 19:00:00+00:00,503.28,503.28,500.82,501.43,46322.0
CTAS,2023-10-25 20:00:00+00:00,501.51,503.37,501.51,502.43,77135.0
CTAS,2023-10-25 22:00:00+00:00,496.53,496.53,496.53,496.53,11.0
CTAS,2023-10-26 12:00:00+00:00,501.5,501.5,501.05,501.05,21.0
CTAS,2023-10-26 13:00:00+00:00,503.09,506.07,500.55,506.0,8510.0
CTAS,2023-10-26 14:00:00+00:00,505.36,506.18,503.08,505.88,6953.0
CTAS,2023-10-26 15:00:00+00:00,505.94,506.45,502.74,502.9,5817.0
CTAS,2023-10-26 16:00:00+00:00,503.08,503.6,499.79,500.15,9340.0
CTAS,2023-10-26 17:00:00+00:00,500.06,502.155,499.61,501.15,5707.0
CTAS,2023-10-26 18:00:00+00:00,501.3,502.52,500.16,502.52,5609.0
CTAS,2023-10-26 19:00:00+00:00,502.69,502.9,498.32,498.62,45373.0
CTAS,2023-10-26 20:00:00+00:00,498.62,500.91,498.62,500.91,90494.0
CTAS,2023-10-26 21:00:00+00:00,499.0,499.0,499.0,499.0,1.0
CTAS,2023-10-27 08:00:00+00:00,497.6,497.6,497.6,497.6,8.0
CTAS,2023-10-27 11:00:00+00:00,505.0,505.0,499.0,499.0,15.0
CTAS,2023-10-27 13:00:00+00:00,501.51,501.51,494.41,496.18,18515.0
CTAS,2023-10-27 14:00:00+00:00,496.19,498.3,495.0,498.15,26850.0
CTAS,2023-10-27 15:00:00+00:00,497.99,500.24,497.82,499.175,14734.0
CTAS,2023-10-27 16:00:00+00:00,499.26,499.61,498.0,498.35,10454.0
CTAS,2023-10-27 17:00:00+00:00,498.53,498.69,494.95,496.14,19144.0
CTAS,2023-10-27 18:00:00+00:00,496.145,496.97,494.46,494.9,18543.0
CTAS,2023-10-27 19:00:00+00:00,494.86,497.02,494.85,496.46,53866.0
CTAS,2023-10-27 20:00:00+00:00,496.41,498.57,496.41,496.78,72483.0
CTAS,2023-10-30 13:00:00+00:00,501.25,502.41,496.04,498.06,6214.0
CTAS,2023-10-30 14:00:00+00:00,498.37,499.15,497.26,498.7,16161.0
CTAS,2023-10-30 15:00:00+00:00,498.7,501.9,498.7,501.78,9840.0
CTAS,2023-10-30 16:00:00+00:00,501.88,502.1,500.57,501.16,7223.0
CTAS,2023-10-30 17:00:00+00:00,501.23,504.21,500.57,503.705,6361.0
CTAS,2023-10-30 18:00:00+00:00,503.71,504.43,502.68,503.93,5707.0
CTAS,2023-10-30 19:00:00+00:00,504.09,505.08,502.48,502.92,37989.0
CTAS,2023-10-30 20:00:00+00:00,502.81,502.81,502.0,502.0,62520.0
CTAS,2023-10-30 23:00:00+00:00,502.9,502.9,502.9,502.9,3.0
CTAS,2023-10-31 13:00:00+00:00,507.0,507.0,502.97,505.28,3683.0
CTAS,2023-10-31 14:00:00+00:00,504.09,505.77,502.4,505.23,7775.0
CTAS,2023-10-31 15:00:00+00:00,505.29,506.59,503.98,506.28,4671.0
CTAS,2023-10-31 16:00:00+00:00,506.59,507.74,504.8,507.42,6197.0
CTAS,2023-10-31 17:00:00+00:00,507.69,508.79,507.35,508.13,4910.0
CTAS,2023-10-31 18:00:00+00:00,508.26,508.75,506.68,507.43,4663.0
CTAS,2023-10-31 19:00:00+00:00,507.64,508.3,506.39,507.22,24247.0
CTAS,2023-10-31 20:00:00+00:00,507.12,507.12,507.12,507.12,111098.0
CTAS,2023-11-01 11:00:00+00:00,507.0,507.0,507.0,507.0,25.0
CTAS,2023-11-01 13:00:00+00:00,507.94,509.59,505.69,507.14,5044.0
CTAS,2023-11-01 14:00:00+00:00,507.33,508.32,505.65,506.68,8125.0
CTAS,2023-11-01 15:00:00+00:00,506.58,507.45,505.9,505.9,4211.0
CTAS,2023-11-01 16:00:00+00:00,506.54,506.59,504.79,504.79,4089.0
CTAS,2023-11-01 17:00:00+00:00,504.56,506.7,504.43,506.26,3887.0
CTAS,2023-11-01 18:00:00+00:00,506.45,509.28,504.83,509.24,7966.0
CTAS,2023-11-01 19:00:00+00:00,509.15,512.22,508.76,508.89,34883.0
CTAS,2023-11-01 20:00:00+00:00,509.0,509.0,507.99,507.99,122589.0
CTAS,2023-11-02 12:00:00+00:00,503.5,503.5,503.11,503.11,100.0
CTAS,2023-11-02 13:00:00+00:00,509.77,511.65,507.19,510.33,16422.0
CTAS,2023-11-02 14:00:00+00:00,510.54,513.93,509.87,513.625,11419.0
CTAS,2023-11-02 15:00:00+00:00,513.8,514.46,511.96,511.96,8065.0
CTAS,2023-11-02 16:00:00+00:00,512.04,513.71,511.33,512.14,6453.0
CTAS,2023-11-02 17:00:00+00:00,512.44,513.2,511.86,511.96,8842.0
CTAS,2023-11-02 18:00:00+00:00,512.01,512.17,509.94,509.98,12702.0
CTAS,2023-11-02 19:00:00+00:00,510.11,511.17,508.85,511.09,41744.0
CTAS,2023-11-02 20:00:00+00:00,511.09,511.09,509.33,510.56,73685.0
