symbol,ts,open,high,low,close,volume
EA,2022-03-22 12:00:00+00:00,125.77,126.0,125.74,126.0,52.0
EA,2022-03-22 13:00:00+00:00,125.21,126.14,124.75,125.07,60055.0
EA,2022-03-22 14:00:00+00:00,125.11,126.5,125.11,125.93,96397.0
EA,2022-03-22 15:00:00+00:00,125.87,127.03,125.75,127.01,31221.0
EA,2022-03-22 16:00:00+00:00,126.99,127.28,126.86,127.02,23749.0
EA,2022-03-22 17:00:00+00:00,127.02,127.6,127.02,127.45,28287.0
EA,2022-03-22 18:00:00+00:00,127.43,127.76,127.06,127.57,30433.0
EA,2022-03-22 19:00:00+00:00,127.6,128.15,127.57,127.96,125158.0
EA,2022-03-22 20:00:00+00:00,127.93,127.93,127.93,127.93,265617.0
EA,2022-03-22 23:00:00+00:00,128.18,128.18,128.18,128.18,18.0
EA,2022-03-23 08:00:00+00:00,127.93,127.93,127.93,127.93,6.0
EA,2022-03-23 10:00:00+00:00,127.55,127.55,127.55,127.55,55.0
EA,2022-03-23 11:00:00+00:00,126.82,127.21,126.67,126.91,127.0
EA,2022-03-23 12:00:00+00:00,127.26,127.26,127.22,127.22,200.0
EA,2022-03-23 13:00:00+00:00,127.23,128.0,126.18,126.44,57456.0
EA,2022-03-23 14:00:00+00:00,126.43,126.86,125.77,126.69,36561.0
EA,2022-03-23 15:00:00+00:00,126.73,127.07,126.41,126.99,31329.0
EA,2022-03-23 16:00:00+00:00,126.99,127.02,125.0,125.58,75808.0
EA,2022-03-23 17:00:00+00:00,125.605,125.63,124.46,124.54,44154.0
EA,2022-03-23 18:00:00+00:00,124.53,124.59,124.26,124.27,47777.0
EA,2022-03-23 19:00:00+00:00,124.3,125.22,124.05,124.64,124611.0
EA,2022-03-23 20:00:00+00:00,124.64,125.42,124.42,124.42,247338.0
EA,2022-03-23 21:00:00+00:00,124.7,124.7,124.7,124.7,3.0
EA,2022-03-24 08:00:00+00:00,124.72,124.72,124.72,124.72,1.0
EA,2022-03-24 13:00:00+00:00,124.72,125.27,124.32,124.32,37921.0
EA,2022-03-24 14:00:00+00:00,124.39,124.66,123.65,124.3,77113.0
EA,2022-03-24 15:00:00+00:00,124.34,125.36,124.26,125.075,52030.0
EA,2022-03-24 16:00:00+00:00,125.08,125.14,124.72,124.75,39487.0
EA,2022-03-24 17:00:00+00:00,124.75,124.88,124.68,124.81,41469.0
EA,2022-03-24 18:00:00+00:00,124.78,125.04,124.71,125.01,122306.0
EA,2022-03-24 19:00:00+00:00,125.02,125.57,124.91,125.57,203727.0
EA,2022-03-24 20:00:00+00:00,125.57,125.57,125.57,125.57,296186.0
EA,2022-03-25 13:00:00+00:00,126.0,126.01,124.94,125.62,42943.0
EA,2022-03-25 14:00:00+00:00,125.66,126.83,125.66,126.03,40947.0
EA,2022-03-25 15:00:00+00:00,126.0,126.11,125.29,125.84,47296.0
EA,2022-03-25 16:00:00+00:00,125.85,126.78,125.84,126.7,32616.0
EA,2022-03-25 17:00:00+00:00,126.66,127.4,126.5,127.35,31349.0
EA,2022-03-25 18:00:00+00:00,127.39,127.49,127.13,127.39,28861.0
EA,2022-03-25 19:00:00+00:00,127.4,127.4,126.78,127.33,106242.0
EA,2022-03-25 20:00:00+00:00,127.32,127.72,127.32,127.72,182545.0
EA,2022-03-28 11:00:00+00:00,127.2,127.51,127.2,127.51,31.0
EA,2022-03-28 12:00:00+00:00,127.35,127.35,127.35,127.35,2.0
EA,2022-03-28 13:00:00+00:00,127.0,127.97,125.9,127.87,54123.0
EA,2022-03-28 14:00:00+00:00,127.87,127.87,126.76,127.26,18495.0
EA,2022-03-28 15:00:00+00:00,127.29,127.29,126.54,126.54,24477.0
EA,2022-03-28 16:00:00+00:00,126.53,126.6,126.14,126.55,16135.0
EA,2022-03-28 17:00:00+00:00,126.55,126.965,126.38,126.92,27986.0
EA,2022-03-28 18:00:00+00:00,126.91,127.5,126.87,127.5,17445.0
EA,2022-03-28 19:00:00+00:00,127.51,128.12,127.31,128.06,105981.0
EA,2022-03-28 20:00:00+00:00,128.06,128.28,128.04,128.04,222621.0
EA,2022-03-29 10:00:00+00:00,126.96,126.96,126.96,126.96,12.0
EA,2022-03-29 13:00:00+00:00,128.4,129.69,128.1,128.39,89183.0
EA,2022-03-29 14:00:00+00:00,128.36,128.42,127.32,128.3,77963.0
EA,2022-03-29 15:00:00+00:00,128.31,128.98,127.99,128.82,26843.0
EA,2022-03-29 16:00:00+00:00,128.81,129.23,128.56,129.11,24082.0
EA,2022-03-29 17:00:00+00:00,129.06,129.23,128.92,128.94,20401.0
EA,2022-03-29 18:00:00+00:00,128.92,128.95,128.13,128.15,46201.0
EA,2022-03-29 19:00:00+00:00,128.14,128.83,127.98,128.83,108709.0
EA,2022-03-29 20:00:00+00:00,128.83,128.83,128.8,128.8,227716.0
EA,2022-03-29 21:00:00+00:00,128.83,128.83,128.83,128.83,1.0
EA,2022-03-29 23:00:00+00:00,128.5,128.5,128.5,128.5,2.0
EA,2022-03-30 11:00:00+00:00,128.82,128.82,127.73,127.73,7.0
EA,2022-03-30 12:00:00+00:00,127.59,129.0,127.54,129.0,25.0
EA,2022-03-30 13:00:00+00:00,127.16,128.71,127.16,127.61,50850.0
EA,2022-03-30 14:00:00+00:00,127.61,128.59,127.58,127.88,52881.0
EA,2022-03-30 15:00:00+00:00,127.86,128.49,127.82,128.49,25488.0
EA,2022-03-30 16:00:00+00:00,128.46,128.785,128.41,128.62,23854.0
EA,2022-03-30 17:00:00+00:00,128.56,128.88,128.0,128.05,31779.0
EA,2022-03-30 18:00:00+00:00,128.05,128.26,127.495,127.51,21535.0
EA,2022-03-30 19:00:00+00:00,127.54,127.71,127.15,127.69,79953.0
EA,2022-03-30 20:00:00+00:00,127.68,127.85,127.68,127.85,185315.0
EA,2022-03-31 13:00:00+00:00,128.16,128.16,126.01,126.42,49414.0
EA,2022-03-31 14:00:00+00:00,126.3,127.37,125.85,127.27,31614.0
EA,2022-03-31 15:00:00+00:00,127.255,127.99,127.095,127.91,43513.0
EA,2022-03-31 16:00:00+00:00,127.95,127.97,127.54,127.65,26795.0
EA,2022-03-31 17:00:00+00:00,127.635,128.19,127.62,127.77,23045.0
EA,2022-03-31 18:00:00+00:00,127.77,127.77,127.34,127.52,22831.0
EA,2022-03-31 19:00:00+00:00,127.57,127.75,126.3,126.52,181243.0
EA,2022-03-31 20:00:00+00:00,126.51,126.51,126.51,126.51,407286.0
EA,2022-03-31 21:00:00+00:00,126.58,126.58,126.51,126.51,30.0
EA,2022-04-01 12:00:00+00:00,126.0,126.0,126.0,126.0,10.0
EA,2022-04-01 13:00:00+00:00,126.0,127.03,125.44,125.595,66625.0
EA,2022-04-01 14:00:00+00:00,125.59,126.13,124.34,124.66,66885.0
EA,2022-04-01 15:00:00+00:00,124.67,124.67,123.51,123.61,52103.0
EA,2022-04-01 16:00:00+00:00,123.6,124.64,123.34,124.14,56491.0
EA,2022-04-01 17:00:00+00:00,124.16,124.3,123.83,124.17,35906.0
EA,2022-04-01 18:00:00+00:00,124.18,125.71,124.18,125.21,46015.0
EA,2022-04-01 19:00:00+00:00,125.25,125.555,124.9,125.2,177836.0
EA,2022-04-01 20:00:00+00:00,125.2,125.23,124.72,124.72,346132.0
EA,2022-04-04 12:00:00+00:00,125.23,125.23,125.23,125.23,1.0
EA,2022-04-04 13:00:00+00:00,125.23,127.49,125.23,127.315,61552.0
EA,2022-04-04 14:00:00+00:00,127.35,128.2,126.96,128.16,58359.0
EA,2022-04-04 15:00:00+00:00,128.17,128.42,127.66,128.23,62861.0
EA,2022-04-04 16:00:00+00:00,128.23,128.54,127.635,127.635,45296.0
EA,2022-04-04 17:00:00+00:00,127.65,127.83,127.42,127.53,42965.0
EA,2022-04-04 18:00:00+00:00,127.53,128.01,127.33,127.93,36510.0
EA,2022-04-04 19:00:00+00:00,127.95,128.12,127.8,128.01,107387.0
EA,2022-04-04 20:00:00+00:00,128.02,128.02,127.68,127.68,205029.0
EA,2022-04-04 22:00:00+00:00,126.77,126.77,126.77,126.77,1.0
EA,2022-04-05 10:00:00+00:00,128.28,128.28,128.28,128.28,1.0
EA,2022-04-05 13:00:00+00:00,127.04,128.67,126.06,128.23,55782.0
EA,2022-04-05 14:00:00+00:00,128.23,128.32,127.27,127.94,38436.0
EA,2022-04-05 15:00:00+00:00,127.97,128.03,127.3,127.31,23304.0
EA,2022-04-05 16:00:00+00:00,127.32,127.36,126.87,126.88,20037.0
EA,2022-04-05 17:00:00+00:00,126.89,127.07,126.06,126.1,26402.0
EA,2022-04-05 18:00:00+00:00,126.09,126.42,125.92,126.02,21222.0
EA,2022-04-05 19:00:00+00:00,126.03,126.1,125.5,125.83,90938.0
EA,2022-04-05 20:00:00+00:00,125.83,125.86,125.83,125.84,176955.0
EA,2022-04-06 11:00:00+00:00,125.15,125.15,125.04,125.04,4.0
EA,2022-04-06 12:00:00+00:00,124.24,125.0,123.71,125.0,229.0
EA,2022-04-06 13:00:00+00:00,125.13,126.97,124.74,126.07,80616.0
EA,2022-04-06 14:00:00+00:00,126.12,126.37,125.4,126.0,57386.0
EA,2022-04-06 15:00:00+00:00,126.06,126.11,125.46,125.83,44884.0
EA,2022-04-06 16:00:00+00:00,125.83,126.05,125.06,125.21,48947.0
EA,2022-04-06 17:00:00+00:00,125.23,125.66,125.17,125.18,36318.0
EA,2022-04-06 18:00:00+00:00,125.15,125.65,124.36,125.6,54343.0
EA,2022-04-06 19:00:00+00:00,125.6,125.92,124.72,124.85,144710.0
EA,2022-04-06 20:00:00+00:00,124.85,124.85,124.85,124.85,242922.0
EA,2022-04-07 10:00:00+00:00,126.63,126.63,126.63,126.63,1.0
EA,2022-04-07 12:00:00+00:00,125.06,125.06,125.0,125.0,731.0
EA,2022-04-07 13:00:00+00:00,126.17,126.17,123.93,124.52,62812.0
EA,2022-04-07 14:00:00+00:00,124.52,124.755,124.11,124.37,42199.0
EA,2022-04-07 15:00:00+00:00,124.35,124.49,122.85,122.9,57080.0
EA,2022-04-07 16:00:00+00:00,122.9,123.31,122.53,122.78,47873.0
EA,2022-04-07 17:00:00+00:00,122.8,123.34,122.79,123.14,37142.0
EA,2022-04-07 18:00:00+00:00,123.09,123.67,122.65,123.61,65449.0
EA,2022-04-07 19:00:00+00:00,123.59,124.23,123.33,123.4,125635.0
EA,2022-04-07 20:00:00+00:00,123.4,123.4,123.36,123.36,226952.0
EA,2022-04-07 22:00:00+00:00,123.3,123.3,123.3,123.3,4.0
EA,2022-04-08 13:00:00+00:00,122.92,123.6,122.18,122.57,39144.0
EA,2022-04-08 14:00:00+00:00,122.48,124.16,122.47,124.12,40972.0
EA,2022-04-08 15:00:00+00:00,124.12,124.41,123.83,124.17,49932.0
EA,2022-04-08 16:00:00+00:00,124.14,124.57,124.14,124.38,38228.0
EA,2022-04-08 17:00:00+00:00,124.35,124.38,123.8,123.99,30696.0
EA,2022-04-08 18:00:00+00:00,123.98,124.06,123.6,123.87,37910.0
EA,2022-04-08 19:00:00+00:00,123.9,124.14,123.24,123.43,112127.0
EA,2022-04-08 20:00:00+00:00,123.48,123.61,122.75,123.61,187667.0
EA,2022-04-11 08:00:00+00:00,122.59,122.59,122.59,122.59,2.0
EA,2022-04-11 09:00:00+00:00,121.9,121.9,121.9,121.9,1.0
EA,2022-04-11 10:00:00+00:00,122.83,122.83,122.83,122.83,98.0
EA,2022-04-11 11:00:00+00:00,123.75,124.38,123.56,124.38,53.0
EA,2022-04-11 12:00:00+00:00,123.64,124.47,123.0,123.0,142.0
EA,2022-04-11 13:00:00+00:00,123.09,124.68,122.67,124.18,56590.0
EA,2022-04-11 14:00:00+00:00,124.13,124.14,122.57,123.32,109355.0
EA,2022-04-11 15:00:00+00:00,123.36,123.52,122.7,122.73,33705.0
EA,2022-04-11 16:00:00+00:00,122.75,122.82,122.52,122.61,14739.0
EA,2022-04-11 17:00:00+00:00,122.67,123.01,122.31,123.01,25273.0
EA,2022-04-11 18:00:00+00:00,123.03,123.3,122.81,123.0,23113.0
EA,2022-04-11 19:00:00+00:00,123.0,123.11,122.51,122.59,168998.0
EA,2022-04-11 20:00:00+00:00,122.58,122.58,122.25,122.25,282856.0
EA,2022-04-11 21:00:00+00:00,122.01,122.01,122.01,122.01,1.0
EA,2022-04-12 08:00:00+00:00,122.88,122.88,122.83,122.83,10.0
EA,2022-04-12 12:00:00+00:00,123.86,123.87,123.43,123.43,265.0
EA,2022-04-12 13:00:00+00:00,124.59,124.59,122.88,123.71,45917.0
EA,2022-04-12 14:00:00+00:00,123.79,124.09,122.98,124.09,179689.0
EA,2022-04-12 15:00:00+00:00,124.06,124.55,123.61,124.19,46080.0
EA,2022-04-12 16:00:00+00:00,124.19,124.26,123.9,124.0,44023.0
EA,2022-04-12 17:00:00+00:00,124.0,124.3,123.8,124.08,59878.0
EA,2022-04-12 18:00:00+00:00,124.07,124.23,123.66,123.79,136108.0
EA,2022-04-12 19:00:00+00:00,123.75,123.82,123.29,123.56,250944.0
EA,2022-04-12 20:00:00+00:00,123.57,123.57,123.57,123.57,215339.0
EA,2022-04-12 21:00:00+00:00,123.28,123.6,123.1,123.6,15.0
EA,2022-04-13 08:00:00+00:00,124.15,124.15,124.0,124.0,15.0
EA,2022-04-13 10:00:00+00:00,124.63,124.63,124.63,124.63,5.0
EA,2022-04-13 11:00:00+00:00,124.64,124.64,123.14,123.8,625.0
EA,2022-04-13 13:00:00+00:00,123.57,124.13,122.58,123.04,64304.0
EA,2022-04-13 14:00:00+00:00,123.09,123.38,122.28,123.06,73045.0
EA,2022-04-13 15:00:00+00:00,123.12,124.05,123.11,124.05,39635.0
EA,2022-04-13 16:00:00+00:00,124.02,124.02,123.2,123.29,32393.0
EA,2022-04-13 17:00:00+00:00,123.32,123.5,123.17,123.3,42896.0
EA,2022-04-13 18:00:00+00:00,123.28,123.66,123.2,123.63,38528.0
EA,2022-04-13 19:00:00+00:00,123.65,124.01,123.56,123.61,124021.0
EA,2022-04-13 20:00:00+00:00,123.62,123.62,123.46,123.46,154398.0
EA,2022-04-14 11:00:00+00:00,123.82,124.1,123.46,123.46,300.0
EA,2022-04-14 12:00:00+00:00,122.97,123.05,122.97,123.05,3.0
EA,2022-04-14 13:00:00+00:00,123.57,124.0,122.04,122.14,89471.0
EA,2022-04-14 14:00:00+00:00,122.09,122.19,121.35,121.48,76671.0
EA,2022-04-14 15:00:00+00:00,121.45,121.75,121.22,121.51,38818.0
EA,2022-04-14 16:00:00+00:00,121.49,122.78,121.45,122.71,56004.0
EA,2022-04-14 17:00:00+00:00,122.7,123.02,122.39,122.89,43285.0
EA,2022-04-14 18:00:00+00:00,122.97,123.31,122.63,122.79,89288.0
EA,2022-04-14 19:00:00+00:00,122.77,123.12,122.49,122.6,255687.0
EA,2022-04-14 20:00:00+00:00,122.6,122.6,122.44,122.44,221677.0
EA,2022-04-18 12:00:00+00:00,122.5,122.5,122.5,122.5,1.0
EA,2022-04-18 13:00:00+00:00,122.5,123.33,122.0,122.67,48194.0
EA,2022-04-18 14:00:00+00:00,122.7,123.4,122.46,122.62,48279.0
EA,2022-04-18 15:00:00+00:00,122.6,122.62,121.56,121.56,49889.0
EA,2022-04-18 16:00:00+00:00,121.56,121.74,121.14,121.26,35521.0
EA,2022-04-18 17:00:00+00:00,121.25,121.9,121.2,121.85,42438.0
EA,2022-04-18 18:00:00+00:00,121.86,122.15,121.72,121.98,44213.0
EA,2022-04-18 19:00:00+00:00,121.92,122.2,121.49,122.2,129450.0
EA,2022-04-18 20:00:00+00:00,122.16,122.19,122.16,122.19,137962.0
EA,2022-04-19 08:00:00+00:00,121.92,121.92,120.01,120.71,1095.0
EA,2022-04-19 11:00:00+00:00,120.0,120.59,120.0,120.51,515.0
EA,2022-04-19 12:00:00+00:00,120.2,120.35,120.02,120.35,297.0
EA,2022-04-19 13:00:00+00:00,120.2,122.11,120.01,121.91,99937.0
EA,2022-04-19 14:00:00+00:00,121.81,123.05,121.78,122.96,40752.0
EA,2022-04-19 15:00:00+00:00,122.98,123.5,122.87,123.36,30116.0
EA,2022-04-19 16:00:00+00:00,123.39,123.89,123.34,123.81,23277.0
EA,2022-04-19 17:00:00+00:00,123.8,123.99,123.59,123.77,21744.0
EA,2022-04-19 18:00:00+00:00,123.75,123.84,123.35,123.8,21306.0
EA,2022-04-19 19:00:00+00:00,123.8,124.29,123.62,124.08,107109.0
EA,2022-04-19 20:00:00+00:00,124.04,124.05,123.81,123.81,220531.0
EA,2022-04-19 21:00:00+00:00,124.04,124.04,124.04,124.04,10.0
EA,2022-04-20 10:00:00+00:00,124.25,124.25,124.25,124.25,111.0
EA,2022-04-20 11:00:00+00:00,124.0,124.5,124.0,124.0,30.0
EA,2022-04-20 13:00:00+00:00,124.68,124.78,123.64,124.01,66557.0
EA,2022-04-20 14:00:00+00:00,124.01,124.5,123.41,124.1,40666.0
EA,2022-04-20 15:00:00+00:00,124.13,124.78,124.01,124.7,31774.0
EA,2022-04-20 16:00:00+00:00,124.72,124.85,123.85,124.06,31601.0
EA,2022-04-20 17:00:00+00:00,124.06,124.39,124.0,124.11,28725.0
EA,2022-04-20 18:00:00+00:00,124.12,124.16,123.21,123.44,33567.0
EA,2022-04-20 19:00:00+00:00,123.45,123.85,123.11,123.31,175529.0
EA,2022-04-20 20:00:00+00:00,123.31,123.33,123.31,123.33,187924.0
EA,2022-04-20 21:00:00+00:00,124.0,124.0,122.92,122.92,15.0
EA,2022-04-20 23:00:00+00:00,123.97,123.97,123.97,123.97,5.0
EA,2022-04-21 11:00:00+00:00,123.54,124.16,123.52,123.93,19.0
EA,2022-04-21 12:00:00+00:00,124.0,124.0,123.6,123.6,8.0
EA,2022-04-21 13:00:00+00:00,124.67,124.89,123.43,124.84,72829.0
EA,2022-04-21 14:00:00+00:00,124.84,125.44,124.63,124.94,111807.0
EA,2022-04-21 15:00:00+00:00,124.93,125.68,124.44,124.44,79606.0
EA,2022-04-21 16:00:00+00:00,124.48,124.625,124.04,124.33,65211.0
EA,2022-04-21 17:00:00+00:00,124.33,124.87,124.18,124.385,42969.0
EA,2022-04-21 18:00:00+00:00,124.37,124.71,124.23,124.43,61809.0
EA,2022-04-21 19:00:00+00:00,124.44,124.455,123.62,123.74,178393.0
EA,2022-04-21 20:00:00+00:00,123.75,123.75,122.22,122.98,210604.0
EA,2022-04-21 21:00:00+00:00,123.62,123.62,123.62,123.62,10.0
EA,2022-04-22 08:00:00+00:00,123.76,123.76,123.76,123.76,2.0
EA,2022-04-22 09:00:00+00:00,123.88,123.88,123.88,123.88,2.0
EA,2022-04-22 12:00:00+00:00,122.96,126.69,122.96,124.15,123.0
EA,2022-04-22 13:00:00+00:00,122.96,125.91,122.92,125.43,131322.0
EA,2022-04-22 14:00:00+00:00,125.38,126.05,125.01,125.52,221937.0
EA,2022-04-22 15:00:00+00:00,125.52,126.2,125.46,125.49,70255.0
EA,2022-04-22 16:00:00+00:00,125.45,127.52,125.15,127.5,196075.0
EA,2022-04-22 17:00:00+00:00,127.5,128.49,126.33,128.2,149239.0
EA,2022-04-22 18:00:00+00:00,128.26,128.33,126.99,127.6,111685.0
EA,2022-04-22 19:00:00+00:00,127.63,128.56,127.48,128.09,346983.0
EA,2022-04-22 20:00:00+00:00,128.09,128.09,126.09,126.09,365840.0
EA,2022-04-25 08:00:00+00:00,126.41,126.41,126.41,126.41,2.0
EA,2022-04-25 10:00:00+00:00,126.38,127.0,126.06,127.0,27.0
EA,2022-04-25 11:00:00+00:00,127.52,127.74,126.02,127.0,5747.0
EA,2022-04-25 12:00:00+00:00,127.42,127.66,127.42,127.5,148.0
EA,2022-04-25 13:00:00+00:00,127.66,128.68,127.11,127.14,164901.0
EA,2022-04-25 14:00:00+00:00,127.13,127.53,125.88,126.83,164370.0
EA,2022-04-25 15:00:00+00:00,126.86,126.94,125.16,125.33,94026.0
EA,2022-04-25 16:00:00+00:00,125.31,126.88,125.27,126.52,67240.0
EA,2022-04-25 17:00:00+00:00,126.49,126.96,126.3,126.62,63671.0
EA,2022-04-25 18:00:00+00:00,126.63,127.87,126.405,127.49,53305.0
EA,2022-04-25 19:00:00+00:00,127.5,128.37,127.1,128.17,233103.0
EA,2022-04-25 20:00:00+00:00,128.15,128.2,127.46,127.46,262316.0
EA,2022-04-25 21:00:00+00:00,128.18,128.2,127.49,127.49,17.0
EA,2022-04-26 10:00:00+00:00,127.8,127.8,126.85,126.85,11.0
EA,2022-04-26 12:00:00+00:00,127.71,127.71,127.71,127.71,1.0
EA,2022-04-26 13:00:00+00:00,127.67,128.05,125.6,125.64,57865.0
EA,2022-04-26 14:00:00+00:00,125.66,125.7,124.37,124.955,76811.0
EA,2022-04-26 15:00:00+00:00,124.82,125.59,124.59,125.45,53252.0
EA,2022-04-26 16:00:00+00:00,125.46,126.64,125.45,126.64,46122.0
EA,2022-04-26 17:00:00+00:00,126.64,126.67,125.7,125.75,32865.0
EA,2022-04-26 18:00:00+00:00,125.74,126.03,125.47,125.88,38530.0
EA,2022-04-26 19:00:00+00:00,125.89,125.98,124.54,124.63,184823.0
EA,2022-04-26 20:00:00+00:00,124.63,124.63,124.63,124.63,436455.0
EA,2022-04-27 08:00:00+00:00,124.93,124.93,124.93,124.93,2.0
EA,2022-04-27 10:00:00+00:00,124.9,125.34,124.69,125.34,52.0
EA,2022-04-27 11:00:00+00:00,125.12,125.28,124.37,125.28,25.0
EA,2022-04-27 12:00:00+00:00,125.26,125.34,125.26,125.34,298.0
EA,2022-04-27 13:00:00+00:00,124.88,124.88,123.17,123.39,76202.0
EA,2022-04-27 14:00:00+00:00,123.43,123.57,121.12,121.25,94455.0
EA,2022-04-27 15:00:00+00:00,121.25,122.79,121.01,122.29,91553.0
EA,2022-04-27 16:00:00+00:00,122.3,123.68,122.11,123.095,70074.0
EA,2022-04-27 17:00:00+00:00,123.11,123.52,122.49,123.45,54644.0
EA,2022-04-27 18:00:00+00:00,123.41,123.73,122.74,122.79,46808.0
EA,2022-04-27 19:00:00+00:00,122.77,122.84,121.18,121.21,263441.0
EA,2022-04-27 20:00:00+00:00,121.17,122.12,121.17,122.01,333392.0
EA,2022-04-27 21:00:00+00:00,121.27,121.27,121.27,121.27,100.0
EA,2022-04-27 23:00:00+00:00,121.4,121.4,121.32,121.32,90.0
EA,2022-04-28 08:00:00+00:00,122.18,122.18,122.18,122.18,1.0
EA,2022-04-28 11:00:00+00:00,122.66,122.66,122.16,122.16,4.0
EA,2022-04-28 12:00:00+00:00,122.46,122.46,122.46,122.46,18.0
EA,2022-04-28 13:00:00+00:00,122.53,122.82,121.88,122.5,61710.0
EA,2022-04-28 14:00:00+00:00,122.46,122.54,121.62,122.49,42618.0
EA,2022-04-28 15:00:00+00:00,122.48,122.9,121.93,122.16,56421.0
EA,2022-04-28 16:00:00+00:00,122.22,122.765,121.98,122.41,67813.0
EA,2022-04-28 17:00:00+00:00,122.42,123.72,122.42,123.37,62687.0
EA,2022-04-28 18:00:00+00:00,123.35,124.02,123.26,123.82,45136.0
EA,2022-04-28 19:00:00+00:00,123.83,124.31,123.13,123.34,166663.0
EA,2022-04-28 20:00:00+00:00,123.41,123.45,122.2,123.36,245084.0
EA,2022-04-28 21:00:00+00:00,123.41,123.41,123.41,123.41,22.0
EA,2022-04-28 22:00:00+00:00,123.39,123.39,123.39,123.39,5.0
EA,2022-04-29 09:00:00+00:00,124.16,124.16,124.16,124.16,1.0
EA,2022-04-29 10:00:00+00:00,124.76,125.14,124.0,124.01,65.0
EA,2022-04-29 11:00:00+00:00,124.41,124.41,124.41,124.41,2.0
EA,2022-04-29 12:00:00+00:00,124.0,124.0,124.0,124.0,1.0
EA,2022-04-29 13:00:00+00:00,124.8,126.3,122.09,123.195,58955.0
EA,2022-04-29 14:00:00+00:00,123.25,123.34,120.59,120.98,106077.0
EA,2022-04-29 15:00:00+00:00,120.98,121.025,120.48,120.54,70184.0
EA,2022-04-29 16:00:00+00:00,120.5,120.51,119.79,119.98,67961.0
EA,2022-04-29 17:00:00+00:00,119.96,120.32,119.61,119.8,98216.0
EA,2022-04-29 18:00:00+00:00,119.81,120.01,118.98,119.14,68003.0
EA,2022-04-29 19:00:00+00:00,119.13,119.22,117.74,118.05,247271.0
EA,2022-04-29 20:00:00+00:00,118.05,118.98,117.69,118.06,403977.0
EA,2022-04-29 23:00:00+00:00,118.5,118.5,118.5,118.5,1.0
EA,2022-05-02 11:00:00+00:00,119.0,119.33,118.97,118.97,14.0
EA,2022-05-02 12:00:00+00:00,117.91,117.91,117.91,117.91,1.0
EA,2022-05-02 13:00:00+00:00,118.56,120.22,117.75,120.04,139424.0
EA,2022-05-02 14:00:00+00:00,120.0,121.585,119.66,119.99,150268.0
EA,2022-05-02 15:00:00+00:00,120.02,120.025,118.67,118.95,146010.0
EA,2022-05-02 16:00:00+00:00,118.96,119.67,118.03,118.28,87105.0
EA,2022-05-02 17:00:00+00:00,118.32,118.38,117.89,118.26,61482.0
EA,2022-05-02 18:00:00+00:00,118.25,118.89,118.17,118.52,50010.0
EA,2022-05-02 19:00:00+00:00,118.5,120.33,118.5,120.01,216885.0
EA,2022-05-02 20:00:00+00:00,120.0,120.0,118.86,118.86,262209.0
EA,2022-05-03 11:00:00+00:00,120.41,120.41,120.41,120.41,1.0
EA,2022-05-03 12:00:00+00:00,120.54,120.54,120.2,120.2,950.0
EA,2022-05-03 13:00:00+00:00,120.51,121.29,120.0,121.16,91002.0
EA,2022-05-03 14:00:00+00:00,121.16,121.83,120.94,121.65,115094.0
EA,2022-05-03 15:00:00+00:00,121.63,122.68,121.53,122.21,71805.0
EA,2022-05-03 16:00:00+00:00,122.19,122.44,121.6,122.06,56286.0
EA,2022-05-03 17:00:00+00:00,122.1,122.37,121.88,122.04,49725.0
EA,2022-05-03 18:00:00+00:00,122.04,122.41,121.53,122.41,60764.0
EA,2022-05-03 19:00:00+00:00,122.41,122.57,121.8,122.51,213327.0
EA,2022-05-03 20:00:00+00:00,122.52,122.7,121.35,121.35,197810.0
EA,2022-05-03 21:00:00+00:00,122.51,122.51,122.51,122.51,520.0
EA,2022-05-03 22:00:00+00:00,122.48,122.7,122.48,122.7,174.0
EA,2022-05-04 11:00:00+00:00,122.52,122.52,122.27,122.27,7.0
EA,2022-05-04 13:00:00+00:00,121.41,122.89,121.41,122.04,49318.0
EA,2022-05-04 14:00:00+00:00,122.09,122.12,120.91,121.08,47717.0
EA,2022-05-04 15:00:00+00:00,121.07,121.12,120.4,120.88,50340.0
EA,2022-05-04 16:00:00+00:00,120.88,121.85,120.67,121.8,48497.0
EA,2022-05-04 17:00:00+00:00,121.82,122.21,121.62,122.09,31506.0
EA,2022-05-04 18:00:00+00:00,122.1,122.94,120.26,122.71,100667.0
EA,2022-05-04 19:00:00+00:00,122.825,123.86,122.53,123.72,174484.0
EA,2022-05-04 20:00:00+00:00,123.72,123.72,123.55,123.55,209843.0
EA,2022-05-05 12:00:00+00:00,122.48,122.48,122.42,122.42,6.0
EA,2022-05-05 13:00:00+00:00,122.36,123.62,122.23,122.57,43631.0
EA,2022-05-05 14:00:00+00:00,122.67,122.67,119.92,120.31,87482.0
EA,2022-05-05 15:00:00+00:00,120.27,121.0,119.44,119.9,59654.0
EA,2022-05-05 16:00:00+00:00,119.86,120.39,119.52,120.15,41878.0
EA,2022-05-05 17:00:00+00:00,120.17,120.54,119.23,119.5,55972.0
EA,2022-05-05 18:00:00+00:00,119.53,119.93,119.03,119.13,47317.0
EA,2022-05-05 19:00:00+00:00,119.09,119.72,118.3,119.62,237149.0
EA,2022-05-05 20:00:00+00:00,119.61,119.92,119.61,119.92,323695.0
EA,2022-05-06 08:00:00+00:00,119.74,120.0,119.74,120.0,500.0
EA,2022-05-06 09:00:00+00:00,119.8,119.8,119.8,119.8,300.0
