symbol,ts,open,high,low,close,volume
BIIB,2024-11-29 21:00:00+00:00,160.63,160.63,160.51,160.51,10.0
BIIB,2024-12-02 09:00:00+00:00,161.68,161.8,160.84,161.8,11.0
BIIB,2024-12-02 11:00:00+00:00,161.19,161.19,160.86,160.86,26.0
BIIB,2024-12-02 13:00:00+00:00,160.99,161.19,160.58,160.6,84.0
BIIB,2024-12-02 14:00:00+00:00,160.99,161.6,160.01,161.08,40544.0
BIIB,2024-12-02 15:00:00+00:00,161.13,163.27,161.12,162.98,60420.0
BIIB,2024-12-02 16:00:00+00:00,162.93,163.79,162.75,163.73,42077.0
BIIB,2024-12-02 17:00:00+00:00,163.73,164.58,163.68,164.47,36879.0
BIIB,2024-12-02 18:00:00+00:00,164.44,165.13,164.21,164.73,47029.0
BIIB,2024-12-02 19:00:00+00:00,164.72,165.11,164.6,164.74,41432.0
BIIB,2024-12-02 20:00:00+00:00,164.74,165.29,164.09,164.23,130447.0
BIIB,2024-12-02 21:00:00+00:00,164.23,164.71,164.23,164.67,238243.0
BIIB,2024-12-02 22:00:00+00:00,164.49,164.49,164.49,164.49,2.0
BIIB,2024-12-02 23:00:00+00:00,164.48,164.48,164.48,164.48,1.0
BIIB,2024-12-03 09:00:00+00:00,164.81,165.0,164.14,164.14,116.0
BIIB,2024-12-03 10:00:00+00:00,163.91,164.95,162.8,164.17,225.0
BIIB,2024-12-03 12:00:00+00:00,163.99,163.99,163.5,163.7,69.0
BIIB,2024-12-03 13:00:00+00:00,163.3,163.3,163.3,163.3,2.0
BIIB,2024-12-03 14:00:00+00:00,163.3,163.75,161.7,161.97,32202.0
BIIB,2024-12-03 15:00:00+00:00,162.11,163.32,161.84,163.295,36848.0
BIIB,2024-12-03 16:00:00+00:00,163.28,163.345,162.33,162.83,27098.0
BIIB,2024-12-03 17:00:00+00:00,162.84,162.97,162.19,162.305,23719.0
BIIB,2024-12-03 18:00:00+00:00,162.32,162.4,161.96,162.145,21819.0
BIIB,2024-12-03 19:00:00+00:00,162.12,162.27,161.75,161.96,23668.0
BIIB,2024-12-03 20:00:00+00:00,161.95,161.95,160.71,160.82,88989.0
BIIB,2024-12-03 21:00:00+00:00,160.83,162.9,160.83,162.9,196992.0
BIIB,2024-12-04 10:00:00+00:00,162.61,162.61,162.61,162.61,9.0
BIIB,2024-12-04 11:00:00+00:00,161.62,161.62,161.5,161.5,230.0
BIIB,2024-12-04 12:00:00+00:00,161.51,161.51,161.51,161.51,1.0
BIIB,2024-12-04 13:00:00+00:00,161.5,162.27,161.25,162.27,292.0
BIIB,2024-12-04 14:00:00+00:00,162.35,162.35,159.59,159.67,23831.0
BIIB,2024-12-04 15:00:00+00:00,159.82,160.24,159.4,159.88,15664.0
BIIB,2024-12-04 16:00:00+00:00,159.94,160.14,159.13,159.755,23940.0
BIIB,2024-12-04 17:00:00+00:00,159.755,160.8,159.64,160.63,14391.0
BIIB,2024-12-04 18:00:00+00:00,160.555,160.555,159.7,159.78,10400.0
BIIB,2024-12-04 19:00:00+00:00,159.81,160.75,159.74,160.625,12240.0
BIIB,2024-12-04 20:00:00+00:00,160.625,161.19,160.39,160.88,70020.0
BIIB,2024-12-04 21:00:00+00:00,160.92,161.99,160.92,161.5,213808.0
BIIB,2024-12-04 22:00:00+00:00,161.21,162.0,161.2,161.28,115.0
BIIB,2024-12-04 23:00:00+00:00,161.28,161.28,161.28,161.28,1.0
BIIB,2024-12-05 09:00:00+00:00,160.93,161.0,160.93,161.0,68.0
BIIB,2024-12-05 10:00:00+00:00,162.62,162.62,162.62,162.62,2.0
BIIB,2024-12-05 11:00:00+00:00,162.51,162.51,162.04,162.04,101.0
BIIB,2024-12-05 12:00:00+00:00,161.3,161.94,161.3,161.94,13.0
BIIB,2024-12-05 13:00:00+00:00,161.49,161.54,161.49,161.5,113.0
BIIB,2024-12-05 14:00:00+00:00,161.7,162.58,160.66,161.29,32500.0
BIIB,2024-12-05 15:00:00+00:00,161.23,161.36,159.66,159.94,31187.0
BIIB,2024-12-05 16:00:00+00:00,159.92,160.04,159.24,159.36,35441.0
BIIB,2024-12-05 17:00:00+00:00,159.36,159.47,158.4,158.95,30747.0
BIIB,2024-12-05 18:00:00+00:00,158.92,159.07,158.31,158.95,33649.0
BIIB,2024-12-05 19:00:00+00:00,159.015,159.24,158.8,158.88,16041.0
BIIB,2024-12-05 20:00:00+00:00,158.88,159.72,158.87,159.22,81758.0
BIIB,2024-12-05 21:00:00+00:00,159.26,159.26,158.46,159.22,183572.0
BIIB,2024-12-05 22:00:00+00:00,159.22,159.22,159.22,159.22,1.0
BIIB,2024-12-05 23:00:00+00:00,159.22,159.22,159.22,159.22,26.0
BIIB,2024-12-06 09:00:00+00:00,159.2,159.2,159.2,159.2,4.0
BIIB,2024-12-06 12:00:00+00:00,159.4,159.4,159.06,159.06,65.0
BIIB,2024-12-06 13:00:00+00:00,159.84,159.84,159.08,159.08,7.0
BIIB,2024-12-06 14:00:00+00:00,159.5,160.2,157.49,160.2,61817.0
BIIB,2024-12-06 15:00:00+00:00,160.3,160.65,159.45,159.64,17205.0
BIIB,2024-12-06 16:00:00+00:00,159.69,159.69,158.43,158.5,16960.0
BIIB,2024-12-06 17:00:00+00:00,158.43,158.45,157.61,158.03,18700.0
BIIB,2024-12-06 18:00:00+00:00,158.07,158.63,157.99,158.0,11615.0
BIIB,2024-12-06 19:00:00+00:00,158.06,158.365,157.37,158.1,16701.0
BIIB,2024-12-06 20:00:00+00:00,158.195,158.45,157.51,157.72,87899.0
BIIB,2024-12-06 21:00:00+00:00,157.78,157.87,157.78,157.87,176832.0
BIIB,2024-12-09 09:00:00+00:00,157.04,157.04,155.89,156.43,589.0
BIIB,2024-12-09 10:00:00+00:00,156.42,156.43,156.22,156.43,42.0
BIIB,2024-12-09 12:00:00+00:00,156.65,157.42,156.65,157.17,348.0
BIIB,2024-12-09 13:00:00+00:00,157.17,157.3,157.12,157.3,8.0
BIIB,2024-12-09 14:00:00+00:00,157.75,157.75,155.88,156.74,45497.0
BIIB,2024-12-09 15:00:00+00:00,156.8,159.805,156.7,159.71,39304.0
BIIB,2024-12-09 16:00:00+00:00,159.71,160.76,158.4,158.48,47454.0
BIIB,2024-12-09 17:00:00+00:00,158.52,158.74,157.88,158.07,38759.0
BIIB,2024-12-09 18:00:00+00:00,158.1,158.31,157.8,158.07,23013.0
BIIB,2024-12-09 19:00:00+00:00,158.06,158.06,157.4,157.545,34836.0
BIIB,2024-12-09 20:00:00+00:00,157.54,157.59,156.3,156.45,135664.0
BIIB,2024-12-09 21:00:00+00:00,156.44,156.72,156.44,156.71,198163.0
BIIB,2024-12-09 22:00:00+00:00,156.89,156.96,156.7,156.96,89.0
BIIB,2024-12-09 23:00:00+00:00,158.0,158.27,158.0,158.27,6.0
BIIB,2024-12-10 12:00:00+00:00,156.47,156.9,156.47,156.9,2.0
BIIB,2024-12-10 13:00:00+00:00,156.77,157.06,156.65,156.65,217.0
BIIB,2024-12-10 14:00:00+00:00,157.09,157.67,155.15,155.51,39232.0
BIIB,2024-12-10 15:00:00+00:00,155.45,156.13,154.99,155.87,21057.0
BIIB,2024-12-10 16:00:00+00:00,155.94,157.06,155.94,156.52,25727.0
BIIB,2024-12-10 17:00:00+00:00,156.49,156.69,156.04,156.37,23234.0
BIIB,2024-12-10 18:00:00+00:00,156.42,157.11,156.28,157.11,20829.0
BIIB,2024-12-10 19:00:00+00:00,157.07,158.045,156.8,158.045,25715.0
BIIB,2024-12-10 20:00:00+00:00,158.0,158.08,155.68,156.31,158675.0
BIIB,2024-12-10 21:00:00+00:00,156.32,156.38,156.32,156.38,185609.0
BIIB,2024-12-10 22:00:00+00:00,156.37,156.37,156.37,156.37,6.0
BIIB,2024-12-10 23:00:00+00:00,156.36,156.36,156.35,156.35,4.0
BIIB,2024-12-11 13:00:00+00:00,156.0,156.35,156.0,156.35,108.0
BIIB,2024-12-11 14:00:00+00:00,156.78,156.78,154.52,154.88,19413.0
BIIB,2024-12-11 15:00:00+00:00,154.97,155.48,154.02,154.085,29209.0
BIIB,2024-12-11 16:00:00+00:00,154.1,154.89,153.685,154.71,32688.0
BIIB,2024-12-11 17:00:00+00:00,154.71,155.95,154.71,155.74,24682.0
BIIB,2024-12-11 18:00:00+00:00,155.74,156.42,155.66,156.29,21650.0
BIIB,2024-12-11 19:00:00+00:00,156.315,157.65,156.315,157.4,33975.0
BIIB,2024-12-11 20:00:00+00:00,157.38,158.12,157.24,157.45,116317.0
BIIB,2024-12-11 21:00:00+00:00,157.43,157.46,157.35,157.46,337900.0
BIIB,2024-12-11 22:00:00+00:00,157.37,157.38,157.37,157.38,24.0
BIIB,2024-12-12 12:00:00+00:00,157.03,157.25,157.0,157.0,20.0
BIIB,2024-12-12 13:00:00+00:00,157.22,157.52,157.22,157.52,5.0
BIIB,2024-12-12 14:00:00+00:00,157.27,158.015,156.165,156.185,17099.0
BIIB,2024-12-12 15:00:00+00:00,156.35,156.56,155.43,156.12,19697.0
BIIB,2024-12-12 16:00:00+00:00,156.16,157.37,155.87,156.23,31398.0
BIIB,2024-12-12 17:00:00+00:00,156.23,156.36,155.63,155.93,14728.0
BIIB,2024-12-12 18:00:00+00:00,155.96,156.4,155.65,156.07,16017.0
BIIB,2024-12-12 19:00:00+00:00,156.0,156.33,155.93,155.97,15853.0
BIIB,2024-12-12 20:00:00+00:00,155.97,156.04,155.21,155.29,77978.0
BIIB,2024-12-12 21:00:00+00:00,155.33,155.4,155.33,155.38,196498.0
BIIB,2024-12-12 22:00:00+00:00,155.4,155.4,155.0,155.01,657.0
BIIB,2024-12-12 23:00:00+00:00,155.01,156.2,155.01,155.06,572.0
BIIB,2024-12-13 11:00:00+00:00,155.06,155.06,155.06,155.06,10.0
BIIB,2024-12-13 12:00:00+00:00,155.16,155.16,155.03,155.03,217.0
BIIB,2024-12-13 13:00:00+00:00,155.07,155.09,155.03,155.03,185.0
BIIB,2024-12-13 14:00:00+00:00,155.03,155.03,151.5,151.67,40155.0
BIIB,2024-12-13 15:00:00+00:00,151.71,152.57,150.79,152.57,38583.0
BIIB,2024-12-13 16:00:00+00:00,152.58,153.0,152.32,152.62,35887.0
BIIB,2024-12-13 17:00:00+00:00,152.615,152.81,151.36,151.46,20473.0
BIIB,2024-12-13 18:00:00+00:00,151.47,151.76,151.2,151.22,21336.0
BIIB,2024-12-13 19:00:00+00:00,151.22,151.61,150.94,150.95,23049.0
BIIB,2024-12-13 20:00:00+00:00,150.99,151.07,149.94,149.96,157450.0
BIIB,2024-12-13 21:00:00+00:00,149.96,150.68,149.95,150.18,234614.0
BIIB,2024-12-13 22:00:00+00:00,150.18,150.18,150.18,150.18,2.0
BIIB,2024-12-13 23:00:00+00:00,150.75,150.75,150.75,150.75,1.0
BIIB,2024-12-16 09:00:00+00:00,150.37,150.37,149.0,149.05,6837.0
BIIB,2024-12-16 10:00:00+00:00,149.16,149.2,149.16,149.2,88.0
BIIB,2024-12-16 11:00:00+00:00,149.46,149.46,149.05,149.13,644.0
BIIB,2024-12-16 12:00:00+00:00,149.02,149.02,148.5,148.9,712.0
BIIB,2024-12-16 13:00:00+00:00,149.1,149.99,149.1,149.99,130.0
BIIB,2024-12-16 14:00:00+00:00,149.7,150.57,148.62,149.87,41574.0
BIIB,2024-12-16 15:00:00+00:00,149.94,151.62,149.82,151.39,52265.0
BIIB,2024-12-16 16:00:00+00:00,151.45,152.05,151.28,151.63,44469.0
BIIB,2024-12-16 17:00:00+00:00,151.63,152.17,151.34,151.395,34178.0
BIIB,2024-12-16 18:00:00+00:00,151.39,151.58,150.65,150.69,33639.0
BIIB,2024-12-16 19:00:00+00:00,150.74,151.01,150.14,150.59,32053.0
BIIB,2024-12-16 20:00:00+00:00,150.54,150.92,150.2,150.49,126213.0
BIIB,2024-12-16 21:00:00+00:00,150.49,150.68,150.49,150.68,246441.0
BIIB,2024-12-16 22:00:00+00:00,150.56,151.01,150.56,150.75,28.0
BIIB,2024-12-16 23:00:00+00:00,150.5,150.5,150.29,150.29,12.0
BIIB,2024-12-17 10:00:00+00:00,150.0,150.0,149.41,149.41,12.0
BIIB,2024-12-17 12:00:00+00:00,149.13,149.72,149.0,149.25,74.0
BIIB,2024-12-17 13:00:00+00:00,149.89,150.0,149.89,150.0,7.0
BIIB,2024-12-17 14:00:00+00:00,150.0,154.09,149.99,153.62,31747.0
BIIB,2024-12-17 15:00:00+00:00,153.64,153.75,151.68,152.045,37297.0
BIIB,2024-12-17 16:00:00+00:00,152.16,152.705,151.97,152.245,22004.0
BIIB,2024-12-17 17:00:00+00:00,152.31,152.9,151.67,151.785,17523.0
BIIB,2024-12-17 18:00:00+00:00,151.8,152.02,151.29,151.51,20008.0
BIIB,2024-12-17 19:00:00+00:00,151.5,151.68,150.63,150.63,22877.0
BIIB,2024-12-17 20:00:00+00:00,150.68,151.19,150.0,150.58,83011.0
BIIB,2024-12-17 21:00:00+00:00,150.64,150.73,150.63,150.63,199336.0
BIIB,2024-12-18 09:00:00+00:00,150.44,150.44,150.44,150.44,19.0
BIIB,2024-12-18 10:00:00+00:00,150.21,150.21,150.21,150.21,49.0
BIIB,2024-12-18 13:00:00+00:00,151.0,151.0,150.21,150.58,411.0
BIIB,2024-12-18 14:00:00+00:00,150.53,151.23,149.5,149.82,24538.0
BIIB,2024-12-18 15:00:00+00:00,149.84,150.36,149.29,150.195,20218.0
BIIB,2024-12-18 16:00:00+00:00,150.195,150.96,149.94,150.24,24531.0
BIIB,2024-12-18 17:00:00+00:00,150.29,150.83,150.02,150.49,22403.0
BIIB,2024-12-18 18:00:00+00:00,150.45,150.57,149.99,150.03,18932.0
BIIB,2024-12-18 19:00:00+00:00,150.03,150.34,148.32,148.525,39122.0
BIIB,2024-12-18 20:00:00+00:00,148.5,148.67,146.5,146.79,145796.0
BIIB,2024-12-18 21:00:00+00:00,146.79,147.09,145.67,147.0,318264.0
BIIB,2024-12-18 22:00:00+00:00,147.38,147.6,147.15,147.15,9.0
BIIB,2024-12-18 23:00:00+00:00,147.31,147.31,147.05,147.05,12.0
BIIB,2024-12-19 09:00:00+00:00,147.31,147.31,146.64,146.64,205.0
BIIB,2024-12-19 11:00:00+00:00,147.02,147.67,147.02,147.02,13.0
BIIB,2024-12-19 13:00:00+00:00,147.28,147.84,147.26,147.4,27.0
BIIB,2024-12-19 14:00:00+00:00,147.82,148.77,145.24,146.085,39186.0
BIIB,2024-12-19 15:00:00+00:00,146.23,147.27,145.47,145.98,41366.0
BIIB,2024-12-19 16:00:00+00:00,146.02,147.57,145.66,147.17,47227.0
BIIB,2024-12-19 17:00:00+00:00,147.19,147.38,146.44,146.495,34943.0
BIIB,2024-12-19 18:00:00+00:00,146.46,147.84,146.18,147.71,32102.0
BIIB,2024-12-19 19:00:00+00:00,147.74,148.04,147.16,147.4,39193.0
BIIB,2024-12-19 20:00:00+00:00,147.4,148.25,147.04,147.32,156409.0
BIIB,2024-12-19 21:00:00+00:00,147.39,148.21,147.39,148.21,264732.0
BIIB,2024-12-19 22:00:00+00:00,148.29,148.29,148.21,148.29,14.0
BIIB,2024-12-20 09:00:00+00:00,147.07,147.07,145.76,145.76,2027.0
BIIB,2024-12-20 10:00:00+00:00,145.76,145.9,144.88,144.88,1048.0
BIIB,2024-12-20 11:00:00+00:00,145.7,145.97,145.69,145.97,105.0
BIIB,2024-12-20 12:00:00+00:00,145.99,146.94,145.2,146.74,1141.0
BIIB,2024-12-20 13:00:00+00:00,146.09,146.09,145.26,146.0,138.0
BIIB,2024-12-20 14:00:00+00:00,146.07,147.25,145.06,147.13,220933.0
BIIB,2024-12-20 15:00:00+00:00,147.19,147.39,145.44,145.83,35273.0
BIIB,2024-12-20 16:00:00+00:00,145.89,147.85,145.81,147.36,45500.0
BIIB,2024-12-20 17:00:00+00:00,147.31,147.46,146.89,147.225,39938.0
BIIB,2024-12-20 18:00:00+00:00,147.225,147.25,146.36,146.445,43245.0
BIIB,2024-12-20 19:00:00+00:00,146.445,146.51,145.86,146.245,27590.0
BIIB,2024-12-20 20:00:00+00:00,146.245,146.87,145.51,146.37,192886.0
BIIB,2024-12-20 21:00:00+00:00,146.48,146.48,146.47,146.47,3740804.0
BIIB,2024-12-23 09:00:00+00:00,147.1,147.1,147.09,147.09,3.0
BIIB,2024-12-23 10:00:00+00:00,146.56,146.56,146.56,146.56,2.0
BIIB,2024-12-23 11:00:00+00:00,146.48,146.48,146.48,146.48,5.0
BIIB,2024-12-23 12:00:00+00:00,146.05,146.34,146.05,146.34,3.0
BIIB,2024-12-23 13:00:00+00:00,146.5,146.5,146.34,146.34,41.0
BIIB,2024-12-23 14:00:00+00:00,146.57,147.31,145.52,146.95,40597.0
BIIB,2024-12-23 15:00:00+00:00,147.1,149.82,146.91,148.425,74094.0
BIIB,2024-12-23 16:00:00+00:00,148.47,148.95,147.09,147.75,54434.0
BIIB,2024-12-23 17:00:00+00:00,147.79,148.46,147.45,148.19,39800.0
BIIB,2024-12-23 18:00:00+00:00,148.14,149.79,148.04,149.38,28519.0
BIIB,2024-12-23 19:00:00+00:00,149.4,149.55,148.91,149.26,32946.0
BIIB,2024-12-23 20:00:00+00:00,149.32,149.92,148.92,149.33,118575.0
BIIB,2024-12-23 21:00:00+00:00,149.38,149.38,148.95,148.95,203043.0
BIIB,2024-12-23 22:00:00+00:00,149.45,149.45,149.45,149.45,9.0
BIIB,2024-12-24 11:00:00+00:00,149.9,149.9,148.12,148.71,72.0
BIIB,2024-12-24 13:00:00+00:00,149.06,149.06,149.02,149.02,12.0
BIIB,2024-12-24 14:00:00+00:00,149.3,149.5,147.32,147.71,20305.0
BIIB,2024-12-24 15:00:00+00:00,147.62,148.64,147.15,148.25,27836.0
BIIB,2024-12-24 16:00:00+00:00,148.38,148.8,148.27,148.62,17127.0
BIIB,2024-12-24 17:00:00+00:00,148.61,149.37,148.49,149.01,52774.0
BIIB,2024-12-24 18:00:00+00:00,148.96,149.02,148.01,149.02,88130.0
BIIB,2024-12-24 19:00:00+00:00,149.02,149.1,149.02,149.1,4.0
BIIB,2024-12-24 20:00:00+00:00,149.95,149.95,149.95,149.95,10.0
BIIB,2024-12-26 13:00:00+00:00,149.01,149.01,149.01,149.01,2.0
BIIB,2024-12-26 14:00:00+00:00,148.57,149.77,147.76,148.83,13053.0
BIIB,2024-12-26 15:00:00+00:00,148.86,150.48,148.58,150.48,25583.0
BIIB,2024-12-26 16:00:00+00:00,150.48,150.68,149.84,149.94,12174.0
BIIB,2024-12-26 17:00:00+00:00,149.96,150.195,149.28,149.74,13817.0
BIIB,2024-12-26 18:00:00+00:00,149.79,150.42,149.72,150.24,12164.0
BIIB,2024-12-26 19:00:00+00:00,150.25,150.25,149.61,149.83,17983.0
BIIB,2024-12-26 20:00:00+00:00,149.83,150.27,149.78,149.89,64335.0
BIIB,2024-12-26 21:00:00+00:00,149.9,150.0,149.9,150.0,130128.0
BIIB,2024-12-27 09:00:00+00:00,150.29,150.46,150.28,150.28,16.0
BIIB,2024-12-27 11:00:00+00:00,150.31,150.31,149.69,150.0,18.0
BIIB,2024-12-27 12:00:00+00:00,150.13,150.31,150.13,150.28,18.0
BIIB,2024-12-27 14:00:00+00:00,149.01,150.68,148.49,150.22,21449.0
BIIB,2024-12-27 15:00:00+00:00,150.31,150.34,149.37,149.93,18068.0
BIIB,2024-12-27 16:00:00+00:00,149.9,150.27,149.62,149.83,13217.0
BIIB,2024-12-27 17:00:00+00:00,149.84,150.25,149.52,150.25,19338.0
BIIB,2024-12-27 18:00:00+00:00,150.26,151.08,150.04,151.02,28637.0
BIIB,2024-12-27 19:00:00+00:00,151.02,151.7,150.69,151.62,31205.0
BIIB,2024-12-27 20:00:00+00:00,151.66,151.87,150.71,151.37,96342.0
BIIB,2024-12-27 21:00:00+00:00,151.31,151.45,151.3,151.3,166382.0
BIIB,2024-12-27 22:00:00+00:00,151.49,151.74,151.49,151.58,160.0
BIIB,2024-12-30 09:00:00+00:00,151.4,151.4,151.4,151.4,1.0
BIIB,2024-12-30 11:00:00+00:00,151.4,151.4,151.4,151.4,12.0
BIIB,2024-12-30 12:00:00+00:00,151.47,151.47,150.86,150.86,62.0
BIIB,2024-12-30 13:00:00+00:00,150.86,150.86,150.86,150.86,39.0
BIIB,2024-12-30 14:00:00+00:00,151.0,151.09,148.23,148.9,24356.0
BIIB,2024-12-30 15:00:00+00:00,148.97,149.57,148.7,149.57,21932.0
BIIB,2024-12-30 16:00:00+00:00,149.495,150.63,149.4,150.29,34080.0
BIIB,2024-12-30 17:00:00+00:00,150.26,150.72,149.935,150.16,19798.0
BIIB,2024-12-30 18:00:00+00:00,150.14,151.09,150.05,151.015,44630.0
BIIB,2024-12-30 19:00:00+00:00,151.08,151.09,150.22,150.54,20155.0
BIIB,2024-12-30 20:00:00+00:00,150.63,151.16,150.18,150.21,115595.0
BIIB,2024-12-30 21:00:00+00:00,150.26,150.36,150.15,150.15,183316.0
BIIB,2024-12-30 22:00:00+00:00,149.33,149.33,149.33,149.33,20.0
BIIB,2024-12-31 14:00:00+00:00,150.8,152.765,150.1,151.78,19949.0
BIIB,2024-12-31 15:00:00+00:00,151.9,152.27,151.45,151.84,20763.0
BIIB,2024-12-31 16:00:00+00:00,151.8,151.8,150.89,150.955,27359.0
BIIB,2024-12-31 17:00:00+00:00,150.96,151.87,150.87,151.78,34069.0
BIIB,2024-12-31 18:00:00+00:00,151.79,152.21,151.11,151.92,29496.0
BIIB,2024-12-31 19:00:00+00:00,151.92,151.95,151.36,151.91,23941.0
BIIB,2024-12-31 20:00:00+00:00,151.9,153.04,151.79,152.92,108317.0
BIIB,2024-12-31 21:00:00+00:00,152.92,152.92,152.0,152.0,178962.0
BIIB,2024-12-31 22:00:00+00:00,151.06,151.06,151.06,151.06,2.0
BIIB,2025-01-02 10:00:00+00:00,152.08,152.08,152.08,152.08,10.0
BIIB,2025-01-02 11:00:00+00:00,152.08,152.4,151.95,152.4,254.0
BIIB,2025-01-02 12:00:00+00:00,152.7,152.7,152.01,152.7,174.0
BIIB,2025-01-02 13:00:00+00:00,152.57,152.65,152.5,152.65,709.0
BIIB,2025-01-02 14:00:00+00:00,152.65,154.8,152.5,152.68,28613.0
BIIB,2025-01-02 15:00:00+00:00,152.7,153.67,152.3,153.62,27753.0
BIIB,2025-01-02 16:00:00+00:00,153.66,153.69,152.65,152.73,45879.0
BIIB,2025-01-02 17:00:00+00:00,152.73,152.92,151.81,152.45,33688.0
BIIB,2025-01-02 18:00:00+00:00,152.46,152.46,150.395,150.675,37548.0
BIIB,2025-01-02 19:00:00+00:00,150.66,151.1,150.54,150.58,31617.0
BIIB,2025-01-02 20:00:00+00:00,150.6,151.03,149.81,149.99,77498.0
BIIB,2025-01-02 21:00:00+00:00,150.0,150.05,149.82,150.05,167211.0
BIIB,2025-01-02 22:00:00+00:00,151.14,151.14,150.56,150.56,24.0
BIIB,2025-01-02 23:00:00+00:00,150.05,150.05,150.05,150.05,1.0
BIIB,2025-01-03 09:00:00+00:00,150.16,150.16,150.16,150.16,1.0
BIIB,2025-01-03 12:00:00+00:00,150.34,150.34,150.17,150.17,5.0
BIIB,2025-01-03 13:00:00+00:00,150.4,150.4,150.4,150.4,3.0
BIIB,2025-01-03 14:00:00+00:00,150.7,151.2,149.57,150.73,25672.0
BIIB,2025-01-03 15:00:00+00:00,150.645,152.1,150.645,151.665,27944.0
BIIB,2025-01-03 16:00:00+00:00,151.58,152.35,151.25,152.18,26500.0
BIIB,2025-01-03 17:00:00+00:00,152.18,152.65,151.905,152.09,20183.0
BIIB,2025-01-03 18:00:00+00:00,152.015,152.72,152.0,152.7,21170.0
BIIB,2025-01-03 19:00:00+00:00,152.685,152.79,152.48,152.64,20389.0
BIIB,2025-01-03 20:00:00+00:00,152.63,152.95,151.96,152.21,115505.0
BIIB,2025-01-03 21:00:00+00:00,152.21,152.21,152.21,152.21,191757.0
BIIB,2025-01-06 09:00:00+00:00,152.57,152.57,152.37,152.42,121.0
BIIB,2025-01-06 10:00:00+00:00,152.47,152.47,152.47,152.47,3.0
BIIB,2025-01-06 11:00:00+00:00,152.63,153.01,152.63,153.0,37.0
BIIB,2025-01-06 12:00:00+00:00,153.0,153.0,153.0,153.0,5.0
BIIB,2025-01-06 13:00:00+00:00,152.37,153.0,152.37,152.95,333.0
BIIB,2025-01-06 14:00:00+00:00,152.9,153.31,151.56,152.63,25903.0
BIIB,2025-01-06 15:00:00+00:00,152.62,152.84,151.93,152.425,22702.0
BIIB,2025-01-06 16:00:00+00:00,152.425,153.0,152.23,152.78,22407.0
BIIB,2025-01-06 17:00:00+00:00,152.815,153.03,152.39,152.78,20768.0
BIIB,2025-01-06 18:00:00+00:00,152.705,153.43,152.24,153.365,19078.0
BIIB,2025-01-06 19:00:00+00:00,153.365,153.64,152.82,152.85,25861.0
BIIB,2025-01-06 20:00:00+00:00,152.81,153.42,152.75,153.3,167594.0
BIIB,2025-01-06 21:00:00+00:00,153.27,153.28,153.22,153.27,247691.0
BIIB,2025-01-07 12:00:00+00:00,153.28,153.28,153.0,153.02,68.0
BIIB,2025-01-07 14:00:00+00:00,153.01,156.18,153.0,155.7,27708.0
BIIB,2025-01-07 15:00:00+00:00,155.55,156.39,154.59,154.78,25431.0
BIIB,2025-01-07 16:00:00+00:00,154.835,154.9,153.02,153.02,37316.0
BIIB,2025-01-07 17:00:00+00:00,153.16,154.45,153.16,153.91,16555.0
BIIB,2025-01-07 18:00:00+00:00,153.94,154.45,153.94,154.06,13228.0
BIIB,2025-01-07 19:00:00+00:00,154.055,154.3,153.53,153.77,19625.0
BIIB,2025-01-07 20:00:00+00:00,153.78,153.8,152.94,153.21,89586.0
BIIB,2025-01-07 21:00:00+00:00,153.15,154.01,153.15,154.01,193508.0
BIIB,2025-01-07 22:00:00+00:00,153.34,153.34,153.25,153.25,6.0
BIIB,2025-01-08 09:00:00+00:00,153.15,153.16,153.15,153.16,33.0
BIIB,2025-01-08 12:00:00+00:00,153.15,153.3,153.15,153.3,15.0
BIIB,2025-01-08 13:00:00+00:00,152.95,152.95,152.95,152.95,10.0
BIIB,2025-01-08 14:00:00+00:00,152.94,153.11,150.1,150.53,24813.0
BIIB,2025-01-08 15:00:00+00:00,150.51,152.11,150.47,151.99,16692.0
BIIB,2025-01-08 16:00:00+00:00,151.99,152.82,151.86,152.12,27095.0
BIIB,2025-01-08 17:00:00+00:00,152.12,152.13,151.6,151.81,19666.0
BIIB,2025-01-08 18:00:00+00:00,151.75,152.49,151.63,151.97,21509.0
BIIB,2025-01-08 19:00:00+00:00,151.95,152.39,151.71,152.18,15542.0
BIIB,2025-01-08 20:00:00+00:00,152.2,152.27,150.63,150.81,82327.0
BIIB,2025-01-08 21:00:00+00:00,150.75,151.5,150.75,151.5,275632.0
BIIB,2025-01-10 09:00:00+00:00,150.46,150.91,150.45,150.5,71.0
BIIB,2025-01-10 10:00:00+00:00,150.54,150.54,150.54,150.54,1.0
BIIB,2025-01-10 11:00:00+00:00,150.51,150.53,150.51,150.52,14.0
BIIB,2025-01-10 12:00:00+00:00,150.52,150.55,150.0,150.55,73.0
BIIB,2025-01-10 13:00:00+00:00,150.56,150.56,149.8,149.8,5.0
BIIB,2025-01-10 14:00:00+00:00,151.0,151.0,148.05,148.315,40756.0
BIIB,2025-01-10 15:00:00+00:00,148.14,148.93,147.63,148.02,30514.0
BIIB,2025-01-10 16:00:00+00:00,148.02,148.42,147.91,148.05,37075.0
BIIB,2025-01-10 17:00:00+00:00,148.09,149.93,148.09,149.28,35657.0
BIIB,2025-01-10 18:00:00+00:00,149.25,150.15,148.99,149.56,19249.0
BIIB,2025-01-10 19:00:00+00:00,149.42,149.42,147.72,147.94,17328.0
