symbol,ts,open,high,low,close,volume
PKG,2026-03-03 13:00:00+00:00,229.93,229.93,229.0,229.0,2.0
PKG,2026-03-03 14:00:00+00:00,228.71,228.71,224.3,224.94,4152.0
PKG,2026-03-03 15:00:00+00:00,225.055,225.82,224.04,224.515,23204.0
PKG,2026-03-03 16:00:00+00:00,224.49,228.07,224.25,227.85,16754.0
PKG,2026-03-03 17:00:00+00:00,227.88,228.92,227.23,228.6,14516.0
PKG,2026-03-03 18:00:00+00:00,228.77,231.56,228.66,231.45,6293.0
PKG,2026-03-03 19:00:00+00:00,231.53,232.95,231.39,232.9,10725.0
PKG,2026-03-03 20:00:00+00:00,232.84,233.27,231.425,231.425,30337.0
PKG,2026-03-03 21:00:00+00:00,231.43,231.43,231.43,231.43,36.0
PKG,2026-03-04 12:00:00+00:00,231.42,231.42,231.42,231.42,1.0
PKG,2026-03-04 14:00:00+00:00,232.88,232.88,228.875,229.45,8150.0
PKG,2026-03-04 15:00:00+00:00,229.65,232.04,229.03,231.58,4498.0
PKG,2026-03-04 16:00:00+00:00,231.83,231.84,230.83,231.59,8311.0
PKG,2026-03-04 17:00:00+00:00,231.64,232.72,231.56,232.63,8730.0
PKG,2026-03-04 18:00:00+00:00,232.55,233.14,232.04,233.03,7612.0
PKG,2026-03-04 19:00:00+00:00,232.94,233.84,232.31,233.35,14480.0
PKG,2026-03-04 20:00:00+00:00,233.45,233.61,232.285,232.59,44298.0
PKG,2026-03-05 14:00:00+00:00,230.81,230.81,227.535,227.96,5139.0
PKG,2026-03-05 15:00:00+00:00,227.81,229.0,226.18,227.0,12292.0
PKG,2026-03-05 16:00:00+00:00,227.01,227.18,225.88,226.385,11745.0
PKG,2026-03-05 17:00:00+00:00,226.39,227.275,225.2,225.43,10075.0
PKG,2026-03-05 18:00:00+00:00,225.36,225.62,224.36,224.9,14302.0
PKG,2026-03-05 19:00:00+00:00,224.9,225.72,224.27,225.69,12126.0
PKG,2026-03-05 20:00:00+00:00,225.69,226.63,224.805,226.31,36322.0
PKG,2026-03-05 23:00:00+00:00,226.22,226.22,226.22,226.22,6.0
PKG,2026-03-06 12:00:00+00:00,225.02,225.02,225.02,225.02,7.0
PKG,2026-03-06 13:00:00+00:00,226.19,226.19,225.02,225.54,18.0
PKG,2026-03-06 14:00:00+00:00,225.02,225.02,220.08,220.08,11982.0
PKG,2026-03-06 15:00:00+00:00,220.42,222.06,219.79,221.98,15244.0
PKG,2026-03-06 16:00:00+00:00,221.82,222.56,219.9,221.875,21626.0
PKG,2026-03-06 17:00:00+00:00,221.88,222.43,221.53,222.24,7480.0
PKG,2026-03-06 18:00:00+00:00,222.24,222.96,221.52,222.1,7885.0
PKG,2026-03-06 19:00:00+00:00,222.075,223.28,221.815,222.91,9797.0
PKG,2026-03-06 20:00:00+00:00,222.92,222.96,221.9,222.54,27219.0
PKG,2026-03-06 21:00:00+00:00,222.56,222.56,222.56,222.56,35.0
PKG,2026-03-09 13:00:00+00:00,219.91,219.91,214.485,215.55,7540.0
PKG,2026-03-09 14:00:00+00:00,215.42,217.395,215.06,217.39,18208.0
PKG,2026-03-09 15:00:00+00:00,217.69,218.59,215.68,216.195,17738.0
PKG,2026-03-09 16:00:00+00:00,216.195,218.8,215.86,218.74,13958.0
PKG,2026-03-09 17:00:00+00:00,218.81,219.79,218.65,219.69,22457.0
PKG,2026-03-09 18:00:00+00:00,219.72,221.06,219.72,220.405,17283.0
PKG,2026-03-09 19:00:00+00:00,220.44,223.75,220.12,222.79,45057.0
PKG,2026-03-10 11:00:00+00:00,222.82,222.82,222.82,222.82,10.0
PKG,2026-03-10 12:00:00+00:00,222.82,222.82,222.82,222.82,5.0
PKG,2026-03-10 13:00:00+00:00,222.08,222.59,220.12,221.38,9652.0
PKG,2026-03-10 14:00:00+00:00,221.19,224.495,220.64,224.27,15828.0
PKG,2026-03-10 15:00:00+00:00,224.32,224.52,222.46,222.8,12327.0
PKG,2026-03-10 16:00:00+00:00,222.75,224.31,222.12,224.23,20824.0
PKG,2026-03-10 17:00:00+00:00,224.16,225.43,223.24,223.29,17821.0
PKG,2026-03-10 18:00:00+00:00,223.24,223.32,220.71,221.84,13081.0
PKG,2026-03-10 19:00:00+00:00,221.84,222.285,221.23,221.465,26740.0
PKG,2026-03-11 11:00:00+00:00,220.51,220.51,220.51,220.51,5.0
PKG,2026-03-11 12:00:00+00:00,220.51,220.51,220.51,220.51,3.0
PKG,2026-03-11 13:00:00+00:00,220.04,220.84,217.455,218.91,4993.0
PKG,2026-03-11 14:00:00+00:00,218.62,222.41,218.62,222.17,9915.0
PKG,2026-03-11 15:00:00+00:00,222.24,222.92,221.7,222.13,11390.0
PKG,2026-03-11 16:00:00+00:00,222.09,222.46,221.43,222.24,14452.0
PKG,2026-03-11 17:00:00+00:00,222.24,222.51,221.61,222.51,14007.0
PKG,2026-03-11 18:00:00+00:00,222.44,223.54,222.44,223.36,12342.0
PKG,2026-03-11 19:00:00+00:00,223.38,223.81,222.55,222.67,32523.0
PKG,2026-03-11 22:00:00+00:00,222.57,222.57,222.57,222.57,8.0
PKG,2026-03-12 13:00:00+00:00,221.51,222.07,220.11,220.85,2821.0
PKG,2026-03-12 14:00:00+00:00,220.85,220.95,219.115,220.84,18221.0
PKG,2026-03-12 15:00:00+00:00,220.9,221.82,220.72,220.95,29052.0
PKG,2026-03-12 16:00:00+00:00,220.87,221.89,220.19,220.73,25064.0
PKG,2026-03-12 17:00:00+00:00,220.8,221.29,219.39,219.45,19013.0
PKG,2026-03-12 18:00:00+00:00,219.45,219.58,215.71,216.03,36677.0
PKG,2026-03-12 19:00:00+00:00,216.03,216.13,211.47,214.095,65082.0
PKG,2026-03-13 13:00:00+00:00,214.56,218.68,214.56,217.95,6283.0
PKG,2026-03-13 14:00:00+00:00,217.76,217.88,216.09,216.63,23712.0
PKG,2026-03-13 15:00:00+00:00,216.57,217.02,215.35,216.33,16262.0
PKG,2026-03-13 16:00:00+00:00,216.4,216.69,215.31,215.31,15014.0
PKG,2026-03-13 17:00:00+00:00,215.39,215.7,214.8,214.83,20733.0
PKG,2026-03-13 18:00:00+00:00,214.86,215.55,213.94,215.07,14929.0
PKG,2026-03-13 19:00:00+00:00,215.12,215.36,214.22,214.4,55464.0
PKG,2026-03-16 13:00:00+00:00,215.75,217.1,213.96,216.85,6375.0
PKG,2026-03-16 14:00:00+00:00,216.98,217.06,213.59,214.64,17666.0
PKG,2026-03-16 15:00:00+00:00,214.7,214.96,213.69,213.81,16918.0
PKG,2026-03-16 16:00:00+00:00,213.74,214.84,213.58,214.38,10431.0
PKG,2026-03-16 17:00:00+00:00,214.41,214.9,214.2,214.55,22966.0
PKG,2026-03-16 18:00:00+00:00,214.55,215.19,214.55,214.88,22497.0
PKG,2026-03-16 19:00:00+00:00,215.03,216.02,214.945,215.02,40381.0
PKG,2026-03-16 20:00:00+00:00,215.09,215.09,215.09,215.09,36.0
PKG,2026-03-17 12:00:00+00:00,216.5,217.18,216.5,217.0,14.0
PKG,2026-03-17 13:00:00+00:00,217.675,217.755,215.48,215.785,5267.0
PKG,2026-03-17 14:00:00+00:00,215.65,217.02,215.07,216.17,8808.0
PKG,2026-03-17 15:00:00+00:00,216.1,216.3,215.58,215.72,13113.0
PKG,2026-03-17 16:00:00+00:00,215.72,216.24,215.32,216.02,7905.0
PKG,2026-03-17 17:00:00+00:00,216.11,216.59,215.5,216.4,7798.0
PKG,2026-03-17 18:00:00+00:00,216.43,216.43,215.57,216.27,15858.0
PKG,2026-03-17 19:00:00+00:00,216.3,216.84,215.84,215.98,40080.0
PKG,2026-03-17 20:00:00+00:00,217.34,217.34,217.34,217.34,1.0
PKG,2026-03-17 22:00:00+00:00,215.96,215.96,215.96,215.96,112.0
PKG,2026-03-18 11:00:00+00:00,215.97,215.97,215.97,215.97,9.0
PKG,2026-03-18 12:00:00+00:00,214.92,214.92,214.92,214.92,98.0
PKG,2026-03-18 13:00:00+00:00,214.77,214.94,213.63,213.63,6031.0
PKG,2026-03-18 14:00:00+00:00,213.85,214.16,211.57,212.43,11860.0
PKG,2026-03-18 15:00:00+00:00,212.45,213.41,211.79,213.06,23204.0
PKG,2026-03-18 16:00:00+00:00,212.96,213.96,212.32,213.87,26392.0
PKG,2026-03-18 17:00:00+00:00,213.94,214.13,212.53,213.0,12622.0
PKG,2026-03-18 18:00:00+00:00,213.02,213.7,212.14,212.18,18171.0
PKG,2026-03-18 19:00:00+00:00,212.37,212.45,209.33,209.47,33873.0
PKG,2026-03-18 22:00:00+00:00,209.63,209.63,207.11,208.65,105.0
PKG,2026-03-18 23:00:00+00:00,208.65,208.65,208.4,208.64,17.0
PKG,2026-03-19 11:00:00+00:00,208.42,208.42,208.42,208.42,5.0
PKG,2026-03-19 13:00:00+00:00,207.99,207.99,205.57,207.43,8301.0
PKG,2026-03-19 14:00:00+00:00,207.35,207.57,203.42,203.74,36616.0
PKG,2026-03-19 15:00:00+00:00,203.73,206.0,203.52,205.01,23323.0
PKG,2026-03-19 16:00:00+00:00,205.0,205.59,203.6,203.79,7504.0
PKG,2026-03-19 17:00:00+00:00,203.55,204.5,203.24,203.27,21160.0
PKG,2026-03-19 18:00:00+00:00,203.25,203.31,201.45,202.255,23137.0
PKG,2026-03-19 19:00:00+00:00,202.37,205.31,202.37,204.4,69601.0
PKG,2026-03-20 13:00:00+00:00,206.29,206.42,202.5,203.37,6949.0
PKG,2026-03-20 14:00:00+00:00,203.02,203.35,202.35,202.6,8807.0
PKG,2026-03-20 15:00:00+00:00,202.72,203.42,202.06,202.32,8854.0
PKG,2026-03-20 16:00:00+00:00,202.54,203.33,202.34,203.19,5938.0
PKG,2026-03-20 17:00:00+00:00,203.32,204.25,203.06,203.89,7660.0
PKG,2026-03-20 18:00:00+00:00,204.09,204.46,203.23,203.84,16806.0
PKG,2026-03-20 19:00:00+00:00,203.99,204.55,201.25,202.7,99107.0
PKG,2026-03-20 22:00:00+00:00,207.46,207.46,207.46,207.46,1.0
PKG,2026-03-20 23:00:00+00:00,202.53,202.53,202.53,202.53,1.0
PKG,2026-03-23 11:00:00+00:00,204.99,205.0,204.99,205.0,12.0
PKG,2026-03-23 12:00:00+00:00,209.46,209.46,209.46,209.46,196.0
PKG,2026-03-23 13:00:00+00:00,206.0,212.06,206.0,210.08,19101.0
PKG,2026-03-23 14:00:00+00:00,209.66,211.755,208.805,211.49,16931.0
PKG,2026-03-23 15:00:00+00:00,211.51,213.3,210.54,210.54,20195.0
PKG,2026-03-23 16:00:00+00:00,210.56,210.97,209.79,210.77,11374.0
PKG,2026-03-23 17:00:00+00:00,210.91,212.07,210.355,211.92,9810.0
PKG,2026-03-23 18:00:00+00:00,211.81,212.48,211.19,211.22,12907.0
PKG,2026-03-23 19:00:00+00:00,211.22,211.55,209.06,209.1,35179.0
PKG,2026-03-24 13:00:00+00:00,207.33,208.39,206.34,207.99,1063.0
PKG,2026-03-24 14:00:00+00:00,208.39,211.43,207.99,211.06,18253.0
PKG,2026-03-24 15:00:00+00:00,211.1,212.07,210.57,210.81,13948.0
PKG,2026-03-24 16:00:00+00:00,210.78,211.77,210.62,211.69,6725.0
PKG,2026-03-24 17:00:00+00:00,211.63,212.38,211.16,212.28,11963.0
PKG,2026-03-24 18:00:00+00:00,212.305,215.28,212.07,215.0,15650.0
PKG,2026-03-24 19:00:00+00:00,214.99,215.27,213.21,213.415,33679.0
PKG,2026-03-25 11:00:00+00:00,213.93,213.93,213.93,213.93,2.0
PKG,2026-03-25 13:00:00+00:00,216.68,216.68,212.64,212.64,2888.0
PKG,2026-03-25 14:00:00+00:00,212.905,214.69,212.12,214.69,5523.0
PKG,2026-03-25 15:00:00+00:00,214.69,214.91,212.84,213.455,9722.0
PKG,2026-03-25 16:00:00+00:00,213.41,213.9,212.65,213.16,5202.0
PKG,2026-03-25 17:00:00+00:00,212.97,213.69,212.79,213.03,9730.0
PKG,2026-03-25 18:00:00+00:00,213.13,214.01,212.835,213.31,10354.0
PKG,2026-03-25 19:00:00+00:00,213.2,213.97,213.1,213.4,24612.0
PKG,2026-03-25 20:00:00+00:00,213.97,213.97,212.64,212.64,20.0
PKG,2026-03-26 13:00:00+00:00,211.375,215.15,211.175,214.46,2481.0
PKG,2026-03-26 14:00:00+00:00,214.29,215.13,213.7,214.76,7572.0
PKG,2026-03-26 15:00:00+00:00,214.74,214.84,212.11,214.02,19315.0
PKG,2026-03-26 16:00:00+00:00,213.82,214.3,212.51,212.765,10733.0
PKG,2026-03-26 17:00:00+00:00,212.77,213.03,211.8,211.89,6555.0
PKG,2026-03-26 18:00:00+00:00,211.985,212.62,211.79,212.28,7419.0
PKG,2026-03-26 19:00:00+00:00,212.34,212.75,211.58,212.54,27885.0
PKG,2026-03-26 20:00:00+00:00,212.59,212.59,212.59,212.59,5.0
PKG,2026-03-27 08:00:00+00:00,211.54,214.71,211.54,214.71,88.0
PKG,2026-03-27 09:00:00+00:00,213.01,213.22,213.01,213.22,164.0
PKG,2026-03-27 10:00:00+00:00,212.98,213.02,211.1,211.7,374.0
PKG,2026-03-27 11:00:00+00:00,213.34,213.34,212.14,212.58,47.0
PKG,2026-03-27 13:00:00+00:00,212.0,212.49,210.89,211.46,2080.0
PKG,2026-03-27 14:00:00+00:00,211.61,212.38,211.28,212.3,8956.0
PKG,2026-03-27 15:00:00+00:00,212.16,213.03,211.56,212.2,7618.0
PKG,2026-03-27 16:00:00+00:00,211.96,212.55,211.51,212.11,6957.0
PKG,2026-03-27 17:00:00+00:00,212.07,212.98,211.75,211.76,9813.0
PKG,2026-03-27 18:00:00+00:00,211.67,212.23,211.18,211.78,11709.0
PKG,2026-03-27 19:00:00+00:00,211.72,212.52,211.22,212.185,34984.0
PKG,2026-03-30 08:00:00+00:00,216.48,216.48,216.48,216.48,41.0
PKG,2026-03-30 13:00:00+00:00,214.725,214.725,209.77,210.62,3721.0
PKG,2026-03-30 14:00:00+00:00,210.61,212.44,209.95,212.44,10268.0
PKG,2026-03-30 15:00:00+00:00,212.53,213.04,212.04,212.72,11593.0
PKG,2026-03-30 16:00:00+00:00,212.63,212.63,211.21,211.48,10598.0
PKG,2026-03-30 17:00:00+00:00,211.485,211.52,209.87,210.48,12686.0
PKG,2026-03-30 18:00:00+00:00,210.51,211.14,210.48,210.63,7695.0
PKG,2026-03-30 19:00:00+00:00,210.51,210.51,208.925,209.04,35166.0
PKG,2026-03-30 23:00:00+00:00,209.2,209.2,209.2,209.2,30.0
PKG,2026-03-31 12:00:00+00:00,211.0,212.07,210.66,210.66,15.0
PKG,2026-03-31 13:00:00+00:00,212.05,212.42,209.73,210.68,4317.0
PKG,2026-03-31 14:00:00+00:00,210.64,210.85,208.14,208.73,15757.0
PKG,2026-03-31 15:00:00+00:00,208.73,210.45,208.66,208.9,7026.0
PKG,2026-03-31 16:00:00+00:00,209.0,213.35,208.11,209.66,24874.0
PKG,2026-03-31 17:00:00+00:00,209.88,212.05,209.58,211.58,8877.0
PKG,2026-03-31 18:00:00+00:00,211.68,212.68,211.53,212.46,9140.0
PKG,2026-03-31 19:00:00+00:00,212.46,213.31,212.2,212.21,21452.0
PKG,2026-04-01 13:00:00+00:00,213.45,215.8,213.45,215.54,2920.0
PKG,2026-04-01 14:00:00+00:00,215.545,215.79,211.73,213.5,14597.0
PKG,2026-04-01 15:00:00+00:00,213.43,213.87,211.5,211.58,30614.0
PKG,2026-04-01 16:00:00+00:00,211.66,212.32,211.42,212.3,8010.0
PKG,2026-04-01 17:00:00+00:00,212.38,212.85,212.17,212.19,5799.0
PKG,2026-04-01 18:00:00+00:00,212.19,212.33,211.34,211.64,18694.0
PKG,2026-04-01 19:00:00+00:00,211.7,212.07,211.13,211.3,30297.0
PKG,2026-04-02 13:00:00+00:00,206.61,207.04,204.92,205.74,7117.0
PKG,2026-04-02 14:00:00+00:00,205.84,210.78,203.6,207.56,18321.0
PKG,2026-04-02 15:00:00+00:00,207.51,207.525,205.43,205.71,10057.0
PKG,2026-04-02 16:00:00+00:00,205.7,205.88,202.31,202.79,28043.0
PKG,2026-04-02 17:00:00+00:00,202.915,203.97,202.61,202.95,13575.0
PKG,2026-04-02 18:00:00+00:00,202.81,203.57,202.18,203.44,18395.0
PKG,2026-04-02 19:00:00+00:00,203.5,205.1,203.5,204.48,45628.0
PKG,2026-04-06 08:00:00+00:00,203.85,206.38,203.85,206.38,2.0
PKG,2026-04-06 10:00:00+00:00,204.46,204.46,204.46,204.46,1.0
PKG,2026-04-06 13:00:00+00:00,203.99,204.28,202.71,204.28,1353.0
PKG,2026-04-06 14:00:00+00:00,204.52,206.19,204.02,205.46,4841.0
PKG,2026-04-06 15:00:00+00:00,205.5,205.54,205.04,205.39,5389.0
PKG,2026-04-06 16:00:00+00:00,205.47,205.84,205.37,205.49,5008.0
PKG,2026-04-06 17:00:00+00:00,205.38,205.61,204.94,204.94,4439.0
PKG,2026-04-06 18:00:00+00:00,204.94,205.51,204.73,205.08,3860.0
PKG,2026-04-06 19:00:00+00:00,205.05,205.74,204.92,205.4,15693.0
PKG,2026-04-06 21:00:00+00:00,204.75,204.75,204.75,204.75,2.0
PKG,2026-04-07 12:00:00+00:00,206.0,206.01,205.1,205.1,15.0
PKG,2026-04-07 13:00:00+00:00,205.37,205.37,201.45,202.26,11009.0
PKG,2026-04-07 14:00:00+00:00,202.26,203.81,201.58,202.95,11994.0
PKG,2026-04-07 15:00:00+00:00,202.95,203.17,201.81,202.14,11771.0
PKG,2026-04-07 16:00:00+00:00,202.24,203.99,202.23,202.75,13515.0
PKG,2026-04-07 17:00:00+00:00,202.785,203.67,202.38,202.88,8910.0
PKG,2026-04-07 18:00:00+00:00,202.88,202.93,202.02,202.18,8346.0
PKG,2026-04-07 19:00:00+00:00,202.165,204.29,201.88,203.54,26233.0
PKG,2026-04-07 22:00:00+00:00,207.15,207.15,205.81,205.81,9.0
PKG,2026-04-08 11:00:00+00:00,208.0,209.0,208.0,209.0,4.0
PKG,2026-04-08 12:00:00+00:00,208.5,208.51,208.46,208.46,58.0
PKG,2026-04-08 13:00:00+00:00,208.18,211.3,208.06,210.44,12368.0
PKG,2026-04-08 14:00:00+00:00,210.415,210.7,208.98,209.37,7160.0
PKG,2026-04-08 15:00:00+00:00,209.37,210.34,208.89,209.96,19185.0
PKG,2026-04-08 16:00:00+00:00,210.11,210.21,209.25,209.34,14010.0
PKG,2026-04-08 17:00:00+00:00,209.39,210.01,209.06,210.01,9626.0
PKG,2026-04-08 18:00:00+00:00,209.76,210.47,209.3,209.46,11444.0
PKG,2026-04-08 19:00:00+00:00,209.46,211.12,209.44,211.08,34189.0
PKG,2026-04-09 13:00:00+00:00,211.94,211.94,207.03,210.47,3449.0
PKG,2026-04-09 14:00:00+00:00,210.22,210.61,208.57,208.65,8525.0
PKG,2026-04-09 15:00:00+00:00,208.5,208.64,205.39,207.64,32622.0
PKG,2026-04-09 16:00:00+00:00,207.76,209.0,207.71,208.78,8138.0
PKG,2026-04-09 17:00:00+00:00,208.85,209.53,208.41,209.28,22003.0
PKG,2026-04-09 18:00:00+00:00,209.37,209.43,208.33,208.81,8468.0
PKG,2026-04-09 19:00:00+00:00,208.73,209.53,207.84,208.04,22624.0
PKG,2026-04-10 13:00:00+00:00,208.33,208.85,206.54,208.41,4027.0
PKG,2026-04-10 14:00:00+00:00,208.14,208.68,207.46,207.885,10071.0
PKG,2026-04-10 15:00:00+00:00,207.75,207.8,207.02,207.515,10189.0
PKG,2026-04-10 16:00:00+00:00,207.43,207.58,206.98,207.1,7929.0
PKG,2026-04-10 17:00:00+00:00,207.09,207.29,206.81,207.1,6443.0
PKG,2026-04-10 18:00:00+00:00,207.05,207.05,206.33,206.62,12282.0
PKG,2026-04-10 19:00:00+00:00,206.68,206.81,205.66,206.425,36480.0
PKG,2026-04-13 13:00:00+00:00,206.66,206.66,204.97,205.6,3488.0
PKG,2026-04-13 14:00:00+00:00,205.93,206.03,204.74,205.09,5442.0
PKG,2026-04-13 15:00:00+00:00,205.11,205.66,204.87,205.66,7910.0
PKG,2026-04-13 16:00:00+00:00,205.685,207.21,205.65,206.88,9390.0
PKG,2026-04-13 17:00:00+00:00,206.72,207.08,206.72,206.91,2767.0
PKG,2026-04-13 18:00:00+00:00,207.03,208.25,206.91,207.9,8776.0
PKG,2026-04-13 19:00:00+00:00,207.94,211.15,207.75,210.51,38670.0
PKG,2026-04-13 23:00:00+00:00,210.48,210.48,210.48,210.48,5.0
PKG,2026-04-14 09:00:00+00:00,210.48,210.48,210.48,210.48,6.0
PKG,2026-04-14 13:00:00+00:00,211.09,211.45,208.5,211.125,4214.0
PKG,2026-04-14 14:00:00+00:00,211.055,212.24,210.6,211.26,13475.0
PKG,2026-04-14 15:00:00+00:00,211.275,211.275,210.32,210.97,13836.0
PKG,2026-04-14 16:00:00+00:00,210.91,211.06,209.97,210.36,9678.0
PKG,2026-04-14 17:00:00+00:00,210.36,211.24,210.34,211.075,4476.0
PKG,2026-04-14 18:00:00+00:00,211.075,211.27,210.02,210.25,9848.0
PKG,2026-04-14 19:00:00+00:00,210.245,210.61,209.31,209.88,25280.0
PKG,2026-04-15 11:00:00+00:00,208.72,209.72,208.48,208.53,110.0
PKG,2026-04-15 13:00:00+00:00,209.3,210.04,208.01,208.365,3101.0
PKG,2026-04-15 14:00:00+00:00,208.07,208.07,206.11,206.33,9393.0
PKG,2026-04-15 15:00:00+00:00,206.32,207.08,205.34,206.24,18109.0
PKG,2026-04-15 16:00:00+00:00,206.11,206.11,205.54,205.7,5540.0
PKG,2026-04-15 17:00:00+00:00,205.62,205.99,204.63,205.605,10498.0
PKG,2026-04-15 18:00:00+00:00,205.59,206.61,205.58,206.47,11098.0
PKG,2026-04-15 19:00:00+00:00,206.43,207.08,205.31,206.93,36295.0
PKG,2026-04-16 13:00:00+00:00,208.05,208.05,205.99,207.21,4764.0
PKG,2026-04-16 14:00:00+00:00,207.18,207.7,206.07,207.68,5622.0
PKG,2026-04-16 15:00:00+00:00,207.525,207.79,206.87,207.66,7406.0
PKG,2026-04-16 16:00:00+00:00,207.66,207.93,207.46,207.46,5832.0
PKG,2026-04-16 17:00:00+00:00,207.43,207.43,206.205,206.785,6808.0
PKG,2026-04-16 18:00:00+00:00,206.75,207.36,206.75,207.36,8019.0
PKG,2026-04-16 19:00:00+00:00,207.375,207.74,207.0,207.56,25892.0
PKG,2026-04-17 13:00:00+00:00,209.16,213.65,209.16,213.61,6319.0
PKG,2026-04-17 14:00:00+00:00,213.615,217.08,213.615,216.32,10200.0
PKG,2026-04-17 15:00:00+00:00,216.29,216.48,214.46,215.23,15693.0
PKG,2026-04-17 16:00:00+00:00,215.4,215.44,214.31,215.02,6035.0
PKG,2026-04-17 17:00:00+00:00,215.02,215.3,213.86,214.12,8030.0
PKG,2026-04-17 18:00:00+00:00,214.28,214.8,213.695,214.1,22632.0
PKG,2026-04-17 19:00:00+00:00,214.08,214.64,213.29,213.39,43483.0
PKG,2026-04-17 20:00:00+00:00,213.48,213.51,213.48,213.51,100.0
PKG,2026-04-20 13:00:00+00:00,212.43,214.27,211.3,213.75,5468.0
PKG,2026-04-20 14:00:00+00:00,213.41,214.98,213.1,214.97,7181.0
PKG,2026-04-20 15:00:00+00:00,214.88,215.17,213.78,213.94,11322.0
PKG,2026-04-20 16:00:00+00:00,213.82,213.94,213.09,213.39,5952.0
PKG,2026-04-20 17:00:00+00:00,213.5,215.25,213.425,214.57,9027.0
PKG,2026-04-20 18:00:00+00:00,214.57,215.28,214.22,214.89,9603.0
PKG,2026-04-20 19:00:00+00:00,214.88,214.93,213.42,213.46,37461.0
PKG,2026-04-21 13:00:00+00:00,213.99,214.04,211.95,213.87,8287.0
PKG,2026-04-21 14:00:00+00:00,213.67,214.475,213.03,213.03,9521.0
PKG,2026-04-21 15:00:00+00:00,212.98,213.3,211.3,212.04,17431.0
PKG,2026-04-21 16:00:00+00:00,212.09,212.56,212.09,212.21,4764.0
PKG,2026-04-21 17:00:00+00:00,212.22,212.67,211.53,212.44,6943.0
PKG,2026-04-21 18:00:00+00:00,212.35,212.52,211.08,211.44,9694.0
PKG,2026-04-21 19:00:00+00:00,211.42,212.13,210.09,210.64,31370.0
PKG,2026-04-22 12:00:00+00:00,212.1,212.1,209.8,209.8,2.0
PKG,2026-04-22 13:00:00+00:00,210.64,210.64,208.16,208.27,8829.0
PKG,2026-04-22 14:00:00+00:00,208.31,208.31,204.66,205.81,20226.0
PKG,2026-04-22 15:00:00+00:00,206.07,206.31,203.41,204.4,9372.0
PKG,2026-04-22 16:00:00+00:00,204.325,204.46,203.1,203.18,10785.0
PKG,2026-04-22 17:00:00+00:00,203.13,203.8,202.46,203.05,5908.0
PKG,2026-04-22 18:00:00+00:00,203.06,204.17,201.9,203.81,20944.0
PKG,2026-04-22 19:00:00+00:00,203.745,205.22,202.88,205.135,37478.0
PKG,2026-04-22 20:00:00+00:00,205.05,207.14,204.0,207.14,1028.0
PKG,2026-04-22 21:00:00+00:00,203.0,206.0,203.0,206.0,151.0
PKG,2026-04-23 09:00:00+00:00,204.0,208.0,204.0,208.0,94.0
PKG,2026-04-23 11:00:00+00:00,205.0,205.0,205.0,205.0,600.0
PKG,2026-04-23 12:00:00+00:00,205.0,205.0,202.88,203.0,650.0
PKG,2026-04-23 13:00:00+00:00,205.0,216.95,204.7,215.87,23756.0
PKG,2026-04-23 14:00:00+00:00,215.51,221.53,215.1,219.58,37664.0
PKG,2026-04-23 15:00:00+00:00,219.57,222.58,218.83,222.21,38528.0
PKG,2026-04-23 16:00:00+00:00,222.09,222.64,220.99,221.85,13647.0
PKG,2026-04-23 17:00:00+00:00,221.79,221.79,217.44,219.76,18706.0
PKG,2026-04-23 18:00:00+00:00,219.52,220.4,218.56,218.56,19017.0
PKG,2026-04-23 19:00:00+00:00,218.45,218.66,214.77,214.99,61005.0
PKG,2026-04-24 11:00:00+00:00,215.02,215.02,215.02,215.02,10.0
PKG,2026-04-24 13:00:00+00:00,212.29,213.36,210.02,213.185,12743.0
PKG,2026-04-24 14:00:00+00:00,213.13,214.03,212.12,212.245,16870.0
PKG,2026-04-24 15:00:00+00:00,212.42,213.53,211.27,213.3,17331.0
PKG,2026-04-24 16:00:00+00:00,213.26,214.27,212.9,214.06,10208.0
PKG,2026-04-24 17:00:00+00:00,214.06,216.0,213.89,215.73,17978.0
PKG,2026-04-24 18:00:00+00:00,215.82,216.38,215.41,216.305,12868.0
PKG,2026-04-24 19:00:00+00:00,216.33,216.51,212.86,212.9,57875.0
PKG,2026-04-27 13:00:00+00:00,213.4,214.99,210.63,210.63,4096.0
PKG,2026-04-27 14:00:00+00:00,210.57,212.3,210.34,210.84,8764.0
PKG,2026-04-27 15:00:00+00:00,210.95,211.6,210.11,211.41,10274.0
PKG,2026-04-27 16:00:00+00:00,211.305,212.07,211.26,212.07,7147.0
PKG,2026-04-27 17:00:00+00:00,212.07,212.61,211.88,212.05,8656.0
PKG,2026-04-27 18:00:00+00:00,212.22,213.46,211.9,213.44,5847.0
PKG,2026-04-27 19:00:00+00:00,213.18,214.9,212.52,212.68,41711.0
PKG,2026-04-28 13:00:00+00:00,214.59,215.01,211.99,211.99,2003.0
PKG,2026-04-28 14:00:00+00:00,211.855,213.18,211.64,212.465,9015.0
PKG,2026-04-28 15:00:00+00:00,212.4,212.9,211.31,211.78,6374.0
PKG,2026-04-28 16:00:00+00:00,211.78,211.925,210.76,210.76,5183.0
PKG,2026-04-28 17:00:00+00:00,210.75,214.48,210.59,214.04,18148.0
PKG,2026-04-28 18:00:00+00:00,214.15,220.6,213.82,219.55,104412.0
PKG,2026-04-28 19:00:00+00:00,219.57,224.58,219.55,222.62,134876.0
PKG,2026-04-28 20:00:00+00:00,222.52,222.52,222.52,222.52,1.0
