symbol,ts,open,high,low,close,volume
COR,2025-12-23 09:00:00+00:00,340.0,340.5,340.0,340.5,15.0
COR,2025-12-23 14:00:00+00:00,339.85,341.53,337.45,339.05,4766.0
COR,2025-12-23 15:00:00+00:00,339.085,340.58,339.085,339.98,10631.0
COR,2025-12-23 16:00:00+00:00,339.92,340.1,339.46,339.66,10478.0
COR,2025-12-23 17:00:00+00:00,339.79,340.55,339.62,340.39,11497.0
COR,2025-12-23 18:00:00+00:00,340.435,341.01,340.06,340.58,10097.0
COR,2025-12-23 19:00:00+00:00,340.62,341.04,340.52,340.55,9234.0
COR,2025-12-23 20:00:00+00:00,340.56,340.73,339.54,340.68,25927.0
COR,2025-12-24 14:00:00+00:00,342.09,343.35,340.835,340.835,4069.0
COR,2025-12-24 15:00:00+00:00,340.92,341.72,340.39,341.64,9856.0
COR,2025-12-24 16:00:00+00:00,341.69,342.25,341.15,341.42,4959.0
COR,2025-12-24 17:00:00+00:00,341.305,341.74,339.86,340.11,17163.0
COR,2025-12-24 18:00:00+00:00,340.04,340.04,339.09,339.81,6.0
COR,2025-12-24 20:00:00+00:00,339.97,339.97,339.97,339.97,2.0
COR,2025-12-26 09:00:00+00:00,340.0,340.0,340.0,340.0,70.0
COR,2025-12-26 13:00:00+00:00,340.5,340.5,340.5,340.5,1.0
COR,2025-12-26 14:00:00+00:00,340.0,341.77,339.12,341.44,2223.0
COR,2025-12-26 15:00:00+00:00,341.7,341.88,340.36,341.02,4850.0
COR,2025-12-26 16:00:00+00:00,341.06,341.24,340.05,340.47,4577.0
COR,2025-12-26 17:00:00+00:00,340.35,340.48,339.91,340.0,5864.0
COR,2025-12-26 18:00:00+00:00,339.97,340.64,339.67,340.58,5739.0
COR,2025-12-26 19:00:00+00:00,340.55,340.79,340.06,340.07,3957.0
COR,2025-12-26 20:00:00+00:00,340.07,341.26,339.98,341.12,21339.0
COR,2025-12-29 13:00:00+00:00,343.43,343.43,343.06,343.43,10.0
COR,2025-12-29 14:00:00+00:00,343.39,343.39,340.07,340.44,1568.0
COR,2025-12-29 15:00:00+00:00,340.51,342.1,340.15,341.43,7166.0
COR,2025-12-29 16:00:00+00:00,341.45,341.45,340.16,340.27,8436.0
COR,2025-12-29 17:00:00+00:00,340.315,340.44,339.825,340.27,5228.0
COR,2025-12-29 18:00:00+00:00,340.24,340.66,340.11,340.34,6383.0
COR,2025-12-29 19:00:00+00:00,340.33,340.51,339.69,339.9,6483.0
COR,2025-12-29 20:00:00+00:00,339.96,340.2,339.17,340.15,27115.0
COR,2025-12-30 14:00:00+00:00,340.02,341.17,339.25,340.51,4744.0
COR,2025-12-30 15:00:00+00:00,340.62,341.67,340.18,341.2,9894.0
COR,2025-12-30 16:00:00+00:00,341.225,341.69,340.96,341.18,8305.0
COR,2025-12-30 17:00:00+00:00,341.18,341.35,340.87,341.05,6365.0
COR,2025-12-30 18:00:00+00:00,341.17,341.45,340.45,340.63,8017.0
COR,2025-12-30 19:00:00+00:00,340.71,341.59,340.4,341.18,6622.0
COR,2025-12-30 20:00:00+00:00,341.23,341.46,339.94,340.09,20452.0
COR,2025-12-30 21:00:00+00:00,340.78,340.78,340.78,340.78,5.0
COR,2025-12-31 14:00:00+00:00,341.17,341.55,339.09,339.51,1828.0
COR,2025-12-31 15:00:00+00:00,339.5,340.35,339.3,339.66,12577.0
COR,2025-12-31 16:00:00+00:00,339.66,340.46,339.34,340.38,8437.0
COR,2025-12-31 17:00:00+00:00,340.35,340.68,339.84,339.84,6442.0
COR,2025-12-31 18:00:00+00:00,339.87,340.39,339.82,340.04,7954.0
COR,2025-12-31 19:00:00+00:00,340.05,340.16,339.28,339.64,10058.0
COR,2025-12-31 20:00:00+00:00,339.64,340.06,337.69,337.79,29980.0
COR,2025-12-31 21:00:00+00:00,337.81,338.01,337.81,338.0,22.0
COR,2025-12-31 22:00:00+00:00,337.18,337.18,337.17,337.17,17.0
COR,2026-01-02 10:00:00+00:00,337.99,337.99,337.89,337.9,3.0
COR,2026-01-02 11:00:00+00:00,337.89,337.9,336.0,336.0,12.0
COR,2026-01-02 12:00:00+00:00,337.79,337.79,337.49,337.5,17.0
COR,2026-01-02 14:00:00+00:00,337.7,337.795,335.31,335.82,5356.0
COR,2026-01-02 15:00:00+00:00,335.82,340.45,335.5,338.0,19017.0
COR,2026-01-02 16:00:00+00:00,338.01,339.04,337.51,338.31,16180.0
COR,2026-01-02 17:00:00+00:00,338.42,338.97,338.22,338.42,8579.0
COR,2026-01-02 18:00:00+00:00,338.45,339.09,338.35,338.96,4991.0
COR,2026-01-02 19:00:00+00:00,338.98,339.71,338.66,339.605,14234.0
COR,2026-01-02 20:00:00+00:00,339.51,339.7,338.15,338.965,27625.0
COR,2026-01-05 09:00:00+00:00,338.87,338.87,338.87,338.87,1.0
COR,2026-01-05 13:00:00+00:00,336.61,336.61,336.61,336.61,10.0
COR,2026-01-05 14:00:00+00:00,338.0,338.53,332.04,332.635,2543.0
COR,2026-01-05 15:00:00+00:00,332.76,332.99,329.1,332.28,19124.0
COR,2026-01-05 16:00:00+00:00,332.13,337.68,332.09,337.49,26833.0
COR,2026-01-05 17:00:00+00:00,337.66,338.24,337.24,338.24,10238.0
COR,2026-01-05 18:00:00+00:00,338.24,339.89,338.19,338.99,20698.0
COR,2026-01-05 19:00:00+00:00,338.99,340.74,338.77,340.28,30961.0
COR,2026-01-05 20:00:00+00:00,340.32,341.72,339.64,340.99,83994.0
COR,2026-01-06 14:00:00+00:00,340.12,346.6,340.1,343.83,4474.0
COR,2026-01-06 15:00:00+00:00,343.95,346.26,343.13,343.34,14715.0
COR,2026-01-06 16:00:00+00:00,343.31,345.12,340.67,344.52,24267.0
COR,2026-01-06 17:00:00+00:00,344.54,347.74,344.53,347.63,13749.0
COR,2026-01-06 18:00:00+00:00,347.635,348.45,346.97,348.28,20404.0
COR,2026-01-06 19:00:00+00:00,348.37,349.05,347.355,347.64,14108.0
COR,2026-01-06 20:00:00+00:00,347.65,348.05,345.87,346.1,40203.0
COR,2026-01-06 21:00:00+00:00,346.3,346.38,346.3,346.38,48.0
COR,2026-01-07 10:00:00+00:00,349.37,351.9,349.37,351.9,6.0
COR,2026-01-07 14:00:00+00:00,347.1,347.36,344.03,346.81,7395.0
COR,2026-01-07 15:00:00+00:00,346.845,348.0,346.145,346.145,14498.0
COR,2026-01-07 16:00:00+00:00,346.33,346.54,344.34,344.55,12980.0
COR,2026-01-07 17:00:00+00:00,344.38,344.79,343.45,343.62,7995.0
COR,2026-01-07 18:00:00+00:00,343.71,343.84,341.75,341.75,13332.0
COR,2026-01-07 19:00:00+00:00,341.84,342.18,340.24,340.98,12999.0
COR,2026-01-07 20:00:00+00:00,340.94,340.94,339.27,340.56,28932.0
COR,2026-01-08 14:00:00+00:00,341.01,347.04,340.705,344.81,5244.0
COR,2026-01-08 15:00:00+00:00,345.02,346.38,340.22,341.11,22009.0
COR,2026-01-08 16:00:00+00:00,341.17,341.86,339.86,339.86,15037.0
COR,2026-01-08 17:00:00+00:00,339.855,339.97,338.14,338.54,12981.0
COR,2026-01-08 18:00:00+00:00,338.56,338.59,335.53,335.58,12937.0
COR,2026-01-08 19:00:00+00:00,335.59,336.24,334.32,335.45,20339.0
COR,2026-01-08 20:00:00+00:00,335.28,335.82,334.935,335.625,39747.0
COR,2026-01-09 14:00:00+00:00,334.92,336.14,334.2,335.8,4194.0
COR,2026-01-09 15:00:00+00:00,335.81,339.49,335.55,335.55,15022.0
COR,2026-01-09 16:00:00+00:00,335.595,336.23,334.28,334.96,14876.0
COR,2026-01-09 17:00:00+00:00,334.835,336.34,334.835,335.92,10815.0
COR,2026-01-09 18:00:00+00:00,335.9,336.68,334.93,335.24,11181.0
COR,2026-01-09 19:00:00+00:00,335.13,335.78,334.06,335.32,13160.0
COR,2026-01-09 20:00:00+00:00,335.41,336.13,334.55,335.62,34155.0
COR,2026-01-09 21:00:00+00:00,334.89,334.89,334.89,334.89,2.0
COR,2026-01-12 13:00:00+00:00,336.01,336.21,336.01,336.21,3.0
COR,2026-01-12 14:00:00+00:00,337.54,340.44,335.75,338.15,3414.0
COR,2026-01-12 15:00:00+00:00,338.06,338.42,336.83,337.1,10920.0
COR,2026-01-12 16:00:00+00:00,337.22,337.53,334.11,334.13,13457.0
COR,2026-01-12 17:00:00+00:00,334.12,336.315,334.1,335.67,10130.0
COR,2026-01-12 18:00:00+00:00,335.56,337.81,334.68,337.34,11686.0
COR,2026-01-12 19:00:00+00:00,337.335,339.53,337.32,338.1,13995.0
COR,2026-01-12 20:00:00+00:00,337.98,342.33,337.85,342.14,34221.0
COR,2026-01-12 22:00:00+00:00,341.35,341.35,341.35,341.35,12.0
COR,2026-01-12 23:00:00+00:00,342.15,342.15,342.15,342.15,12.0
COR,2026-01-13 12:00:00+00:00,342.45,344.31,342.45,344.3,64.0
COR,2026-01-13 13:00:00+00:00,344.0,344.2,341.5,342.0,20.0
COR,2026-01-13 14:00:00+00:00,342.0,348.88,341.9,347.11,5698.0
COR,2026-01-13 15:00:00+00:00,347.34,348.28,345.22,347.215,42975.0
COR,2026-01-13 16:00:00+00:00,347.215,348.0,345.95,346.05,19807.0
COR,2026-01-13 17:00:00+00:00,346.05,346.44,345.45,345.825,9647.0
COR,2026-01-13 18:00:00+00:00,345.74,345.755,344.06,344.92,14852.0
COR,2026-01-13 19:00:00+00:00,344.89,346.12,344.47,345.585,13482.0
COR,2026-01-13 20:00:00+00:00,345.51,346.41,345.1,345.97,41150.0
COR,2026-01-14 11:00:00+00:00,343.01,344.01,343.01,344.01,2.0
COR,2026-01-14 14:00:00+00:00,346.0,348.95,344.5,346.29,5223.0
COR,2026-01-14 15:00:00+00:00,346.19,349.35,346.19,348.795,8535.0
COR,2026-01-14 16:00:00+00:00,348.69,349.7,348.05,349.6,11603.0
COR,2026-01-14 17:00:00+00:00,349.49,349.55,348.31,348.49,9980.0
COR,2026-01-14 18:00:00+00:00,348.55,348.96,348.04,348.13,9889.0
COR,2026-01-14 19:00:00+00:00,348.35,349.0,347.86,349.0,6051.0
COR,2026-01-14 20:00:00+00:00,348.95,349.92,348.36,349.89,26642.0
COR,2026-01-15 14:00:00+00:00,346.37,351.3,346.37,350.63,8494.0
COR,2026-01-15 15:00:00+00:00,350.41,352.86,350.41,351.88,20787.0
COR,2026-01-15 16:00:00+00:00,351.88,353.51,349.86,352.3,20973.0
COR,2026-01-15 17:00:00+00:00,352.32,354.71,352.14,353.88,16777.0
COR,2026-01-15 18:00:00+00:00,353.95,354.86,353.66,354.49,17667.0
COR,2026-01-15 19:00:00+00:00,354.39,355.33,354.35,355.08,16135.0
COR,2026-01-15 20:00:00+00:00,355.11,355.75,354.44,355.33,57224.0
COR,2026-01-16 09:00:00+00:00,355.35,355.35,355.35,355.35,2.0
COR,2026-01-16 14:00:00+00:00,355.0,356.72,352.49,353.65,4058.0
COR,2026-01-16 15:00:00+00:00,353.65,355.11,353.03,354.39,13021.0
COR,2026-01-16 16:00:00+00:00,354.13,354.97,353.73,354.08,12089.0
COR,2026-01-16 17:00:00+00:00,354.2,355.56,354.2,355.28,13963.0
COR,2026-01-16 18:00:00+00:00,355.11,355.66,354.63,355.05,30303.0
COR,2026-01-16 19:00:00+00:00,355.04,355.72,354.27,354.34,12647.0
COR,2026-01-16 20:00:00+00:00,354.34,355.15,353.425,354.85,48149.0
COR,2026-01-16 23:00:00+00:00,353.02,353.02,350.0,350.0,9.0
COR,2026-01-20 09:00:00+00:00,354.85,354.9,354.85,354.85,33.0
COR,2026-01-20 10:00:00+00:00,354.91,354.91,354.9,354.9,4.0
COR,2026-01-20 11:00:00+00:00,354.9,354.9,353.01,354.35,35.0
COR,2026-01-20 12:00:00+00:00,353.01,354.02,353.01,354.01,137.0
COR,2026-01-20 13:00:00+00:00,354.0,354.0,354.0,354.0,1.0
COR,2026-01-20 14:00:00+00:00,353.95,357.41,352.64,355.775,6484.0
COR,2026-01-20 15:00:00+00:00,355.775,358.64,355.775,357.0,12435.0
COR,2026-01-20 16:00:00+00:00,357.0,357.98,356.4,357.66,5824.0
COR,2026-01-20 17:00:00+00:00,357.69,358.01,354.715,355.03,6894.0
COR,2026-01-20 18:00:00+00:00,355.1,355.4,353.33,353.78,6919.0
COR,2026-01-20 19:00:00+00:00,353.71,353.71,350.83,350.91,7277.0
COR,2026-01-20 20:00:00+00:00,350.94,351.39,349.94,350.7,36859.0
COR,2026-01-20 21:00:00+00:00,353.5,354.31,352.0,352.0,2413.0
COR,2026-01-21 09:00:00+00:00,352.73,352.73,351.03,351.05,5.0
COR,2026-01-21 10:00:00+00:00,351.1,351.11,351.1,351.11,2.0
COR,2026-01-21 13:00:00+00:00,351.56,351.56,351.56,351.56,1.0
COR,2026-01-21 14:00:00+00:00,351.59,351.7,343.205,350.23,30619.0
COR,2026-01-21 15:00:00+00:00,350.39,352.79,350.39,350.46,37516.0
COR,2026-01-21 16:00:00+00:00,350.485,354.94,349.9,353.43,26869.0
COR,2026-01-21 17:00:00+00:00,353.07,353.48,352.17,352.18,14928.0
COR,2026-01-21 18:00:00+00:00,352.22,353.85,351.96,352.45,12993.0
COR,2026-01-21 19:00:00+00:00,352.55,352.92,350.9,351.22,24143.0
COR,2026-01-21 20:00:00+00:00,351.21,352.16,350.29,351.73,38015.0
COR,2026-01-21 21:00:00+00:00,351.75,351.75,351.75,351.75,52.0
COR,2026-01-22 10:00:00+00:00,356.1,356.1,356.1,356.1,21.0
COR,2026-01-22 11:00:00+00:00,356.35,358.05,354.01,355.28,58.0
COR,2026-01-22 12:00:00+00:00,354.11,355.68,352.94,355.68,203.0
COR,2026-01-22 13:00:00+00:00,354.5,354.5,354.1,354.1,81.0
COR,2026-01-22 14:00:00+00:00,355.8,355.8,351.92,352.25,6713.0
COR,2026-01-22 15:00:00+00:00,351.94,353.66,351.2,352.21,13267.0
COR,2026-01-22 16:00:00+00:00,351.96,353.3,351.79,352.815,17074.0
COR,2026-01-22 17:00:00+00:00,352.815,355.9,352.81,355.645,20082.0
COR,2026-01-22 18:00:00+00:00,355.64,355.75,353.08,353.335,14763.0
COR,2026-01-22 19:00:00+00:00,353.33,354.23,353.02,353.72,9222.0
COR,2026-01-22 20:00:00+00:00,353.9,354.11,351.895,352.47,51661.0
COR,2026-01-22 22:00:00+00:00,352.46,352.46,352.46,352.46,28.0
COR,2026-01-23 13:00:00+00:00,351.79,351.79,351.74,351.74,15.0
COR,2026-01-23 14:00:00+00:00,351.74,353.56,350.04,351.51,13805.0
COR,2026-01-23 15:00:00+00:00,351.85,352.22,350.85,350.95,13313.0
COR,2026-01-23 16:00:00+00:00,351.01,351.09,348.85,348.86,13517.0
COR,2026-01-23 17:00:00+00:00,348.79,349.3,347.69,348.52,12652.0
COR,2026-01-23 18:00:00+00:00,348.6,351.76,348.205,350.83,19345.0
COR,2026-01-23 19:00:00+00:00,350.76,352.51,350.76,352.22,20674.0
COR,2026-01-23 20:00:00+00:00,352.14,353.51,351.45,353.35,50270.0
COR,2026-01-26 09:00:00+00:00,352.48,352.48,352.48,352.48,8.0
COR,2026-01-26 14:00:00+00:00,353.64,356.735,353.64,356.27,1939.0
COR,2026-01-26 15:00:00+00:00,356.205,356.55,355.42,356.3,7079.0
COR,2026-01-26 16:00:00+00:00,356.18,356.48,353.9,354.25,7686.0
COR,2026-01-26 17:00:00+00:00,354.31,354.83,354.2,354.4,5947.0
COR,2026-01-26 18:00:00+00:00,354.29,355.33,353.69,355.18,10278.0
COR,2026-01-26 19:00:00+00:00,355.06,355.66,354.49,355.63,17372.0
COR,2026-01-26 20:00:00+00:00,355.63,355.64,354.34,355.5,32679.0
COR,2026-01-26 21:00:00+00:00,355.72,355.72,355.72,355.72,5.0
COR,2026-01-27 12:00:00+00:00,353.55,353.55,353.55,353.55,5.0
COR,2026-01-27 14:00:00+00:00,352.53,356.47,351.94,352.54,7771.0
COR,2026-01-27 15:00:00+00:00,352.08,356.34,351.63,355.57,14383.0
COR,2026-01-27 16:00:00+00:00,355.38,356.04,354.51,354.99,8649.0
COR,2026-01-27 17:00:00+00:00,355.09,356.69,353.04,353.11,13961.0
COR,2026-01-27 18:00:00+00:00,353.025,354.09,352.33,352.57,23678.0
COR,2026-01-27 19:00:00+00:00,352.6,355.41,352.59,354.91,18934.0
COR,2026-01-27 20:00:00+00:00,354.85,356.37,354.36,356.155,46416.0
COR,2026-01-27 21:00:00+00:00,356.35,356.35,356.35,356.35,6.0
COR,2026-01-28 13:00:00+00:00,355.96,355.96,355.12,355.96,63.0
COR,2026-01-28 14:00:00+00:00,355.7,355.715,346.715,348.28,9951.0
COR,2026-01-28 15:00:00+00:00,348.25,350.11,347.15,349.96,14131.0
COR,2026-01-28 16:00:00+00:00,349.86,351.54,349.77,350.75,8931.0
COR,2026-01-28 17:00:00+00:00,350.78,350.81,349.44,349.78,7078.0
COR,2026-01-28 18:00:00+00:00,349.85,349.88,348.46,348.87,10251.0
COR,2026-01-28 19:00:00+00:00,348.96,350.2,348.32,348.63,15827.0
COR,2026-01-28 20:00:00+00:00,348.69,350.75,348.57,350.48,29347.0
COR,2026-01-28 21:00:00+00:00,350.55,350.64,350.28,350.28,53.0
COR,2026-01-28 22:00:00+00:00,350.54,350.54,350.54,350.54,8.0
COR,2026-01-29 09:00:00+00:00,353.04,353.04,352.5,352.5,2.0
COR,2026-01-29 10:00:00+00:00,354.0,354.0,354.0,354.0,6.0
COR,2026-01-29 11:00:00+00:00,355.0,355.0,354.99,354.99,7.0
COR,2026-01-29 12:00:00+00:00,355.46,355.46,355.46,355.46,1.0
COR,2026-01-29 14:00:00+00:00,354.15,362.43,354.15,358.14,12310.0
COR,2026-01-29 15:00:00+00:00,358.19,358.95,355.31,355.33,17744.0
COR,2026-01-29 16:00:00+00:00,355.42,357.275,354.8,355.14,19818.0
COR,2026-01-29 17:00:00+00:00,355.14,355.58,353.16,353.32,23145.0
COR,2026-01-29 18:00:00+00:00,353.31,354.71,352.53,354.49,46962.0
COR,2026-01-29 19:00:00+00:00,354.36,354.72,351.1,351.31,48470.0
COR,2026-01-29 20:00:00+00:00,351.31,353.95,350.99,351.89,55093.0
COR,2026-01-30 14:00:00+00:00,351.3,353.88,349.53,350.24,4889.0
COR,2026-01-30 15:00:00+00:00,350.64,353.37,350.61,353.36,10232.0
COR,2026-01-30 16:00:00+00:00,353.12,354.1,352.66,353.57,16183.0
COR,2026-01-30 17:00:00+00:00,353.86,355.64,353.27,354.16,24261.0
COR,2026-01-30 18:00:00+00:00,354.2,356.72,354.09,356.58,15273.0
COR,2026-01-30 19:00:00+00:00,356.62,358.11,356.62,357.37,18565.0
COR,2026-01-30 20:00:00+00:00,357.41,359.46,357.41,359.3,40259.0
COR,2026-01-30 21:00:00+00:00,359.38,359.58,357.5,359.22,41.0
COR,2026-02-02 09:00:00+00:00,361.02,361.64,361.02,361.64,30.0
COR,2026-02-02 13:00:00+00:00,359.7,360.0,359.7,360.0,2.0
COR,2026-02-02 14:00:00+00:00,361.78,363.8,356.87,361.41,9784.0
COR,2026-02-02 15:00:00+00:00,361.61,363.25,359.79,360.6,18013.0
COR,2026-02-02 16:00:00+00:00,360.74,361.8,360.7,361.75,8120.0
COR,2026-02-02 17:00:00+00:00,361.74,363.02,361.58,362.36,13204.0
COR,2026-02-02 18:00:00+00:00,362.415,362.65,361.87,362.28,12729.0
COR,2026-02-02 19:00:00+00:00,362.28,363.7,362.27,363.51,15434.0
COR,2026-02-02 20:00:00+00:00,363.59,364.31,362.69,363.42,41729.0
COR,2026-02-03 12:00:00+00:00,365.69,365.69,365.69,365.69,6.0
COR,2026-02-03 14:00:00+00:00,363.5,365.75,361.85,364.595,8873.0
COR,2026-02-03 15:00:00+00:00,364.665,365.24,362.66,363.17,20892.0
COR,2026-02-03 16:00:00+00:00,363.17,365.22,362.99,364.755,17277.0
COR,2026-02-03 17:00:00+00:00,364.75,366.15,363.0,365.17,23901.0
COR,2026-02-03 18:00:00+00:00,365.24,365.82,362.21,362.84,19064.0
COR,2026-02-03 19:00:00+00:00,362.895,364.95,362.88,364.33,27069.0
COR,2026-02-03 20:00:00+00:00,364.38,364.93,361.77,361.87,48989.0
COR,2026-02-04 11:00:00+00:00,337.0,340.0,337.0,340.0,6.0
COR,2026-02-04 12:00:00+00:00,337.01,344.98,337.01,344.98,498.0
COR,2026-02-04 13:00:00+00:00,344.57,344.98,338.96,341.0,192.0
COR,2026-02-04 14:00:00+00:00,340.1,352.41,335.89,340.45,44270.0
COR,2026-02-04 15:00:00+00:00,340.14,344.79,335.28,335.28,53533.0
COR,2026-02-04 16:00:00+00:00,335.48,338.18,331.91,332.475,37248.0
COR,2026-02-04 17:00:00+00:00,332.19,335.39,332.03,332.89,39702.0
COR,2026-02-04 18:00:00+00:00,332.875,333.82,331.23,331.895,36167.0
COR,2026-02-04 19:00:00+00:00,331.75,331.9,328.95,329.71,56348.0
COR,2026-02-04 20:00:00+00:00,329.72,331.65,328.11,330.3,133374.0
COR,2026-02-04 21:00:00+00:00,330.0,335.94,330.0,335.94,225.0
COR,2026-02-04 23:00:00+00:00,330.78,330.78,330.77,330.77,5.0
COR,2026-02-05 12:00:00+00:00,330.02,330.02,330.02,330.02,1.0
COR,2026-02-05 13:00:00+00:00,330.0,330.0,330.0,330.0,6.0
COR,2026-02-05 14:00:00+00:00,331.48,354.54,331.48,354.54,25781.0
COR,2026-02-05 15:00:00+00:00,355.12,362.12,354.54,360.23,70832.0
COR,2026-02-05 16:00:00+00:00,360.32,362.34,356.69,360.2,71087.0
COR,2026-02-05 17:00:00+00:00,360.6,360.73,356.07,357.2,35267.0
COR,2026-02-05 18:00:00+00:00,356.8,356.81,351.47,351.77,35435.0
COR,2026-02-05 19:00:00+00:00,351.69,354.61,351.28,352.37,39708.0
COR,2026-02-05 20:00:00+00:00,352.16,354.015,350.88,352.28,77798.0
COR,2026-02-05 21:00:00+00:00,352.41,352.41,352.36,352.41,109.0
COR,2026-02-06 11:00:00+00:00,353.0,353.0,353.0,353.0,1.0
COR,2026-02-06 14:00:00+00:00,352.16,356.79,351.52,355.39,10362.0
COR,2026-02-06 15:00:00+00:00,355.63,357.67,354.54,357.37,17299.0
COR,2026-02-06 16:00:00+00:00,357.47,358.57,356.58,357.545,27353.0
COR,2026-02-06 17:00:00+00:00,357.545,358.79,356.9,357.35,23068.0
COR,2026-02-06 18:00:00+00:00,357.34,359.03,356.86,358.42,20572.0
COR,2026-02-06 19:00:00+00:00,358.455,359.79,358.09,359.51,17068.0
COR,2026-02-06 20:00:00+00:00,359.47,360.6,358.16,359.12,64757.0
COR,2026-02-06 21:00:00+00:00,358.95,358.95,358.6,358.69,8.0
COR,2026-02-09 14:00:00+00:00,359.99,362.86,359.05,360.57,5945.0
COR,2026-02-09 15:00:00+00:00,360.83,364.63,360.4,364.63,16543.0
COR,2026-02-09 16:00:00+00:00,364.66,367.29,364.58,365.42,19262.0
COR,2026-02-09 17:00:00+00:00,365.37,365.42,363.11,363.26,17017.0
COR,2026-02-09 18:00:00+00:00,363.36,363.91,362.82,363.36,19102.0
COR,2026-02-09 19:00:00+00:00,363.33,365.345,363.12,364.59,18039.0
COR,2026-02-09 20:00:00+00:00,364.61,364.95,363.18,363.3,37584.0
COR,2026-02-10 13:00:00+00:00,364.0,364.0,364.0,364.0,1.0
COR,2026-02-10 14:00:00+00:00,364.27,364.27,359.93,359.98,6619.0
COR,2026-02-10 15:00:00+00:00,360.22,360.71,358.24,358.99,15071.0
COR,2026-02-10 16:00:00+00:00,359.01,359.835,358.58,359.185,27423.0
COR,2026-02-10 17:00:00+00:00,359.13,360.41,358.36,359.97,22546.0
COR,2026-02-10 18:00:00+00:00,359.94,360.64,359.17,359.76,13889.0
COR,2026-02-10 19:00:00+00:00,359.77,360.53,359.61,360.25,9458.0
COR,2026-02-10 20:00:00+00:00,360.25,360.54,358.83,360.09,66822.0
COR,2026-02-11 13:00:00+00:00,359.0,361.44,358.9,361.1,116.0
COR,2026-02-11 14:00:00+00:00,360.5,362.41,358.71,360.285,6881.0
COR,2026-02-11 15:00:00+00:00,360.7,361.72,358.6,360.03,10569.0
COR,2026-02-11 16:00:00+00:00,360.06,361.65,359.18,361.21,9857.0
COR,2026-02-11 17:00:00+00:00,361.315,363.04,360.87,363.01,7407.0
COR,2026-02-11 18:00:00+00:00,363.08,364.9,362.73,363.95,10915.0
COR,2026-02-11 19:00:00+00:00,364.02,364.84,363.94,364.63,12217.0
COR,2026-02-11 20:00:00+00:00,364.67,366.45,364.52,365.725,45193.0
COR,2026-02-12 13:00:00+00:00,365.7,366.0,365.7,366.0,3.0
COR,2026-02-12 14:00:00+00:00,365.625,370.91,364.83,370.14,6217.0
COR,2026-02-12 15:00:00+00:00,370.18,373.57,369.39,373.52,19162.0
COR,2026-02-12 16:00:00+00:00,373.7,374.87,371.79,372.64,27113.0
COR,2026-02-12 17:00:00+00:00,372.775,373.53,371.33,371.64,16390.0
COR,2026-02-12 18:00:00+00:00,371.64,372.47,351.62,352.8,88029.0
COR,2026-02-12 19:00:00+00:00,352.73,353.53,347.11,352.235,46115.0
COR,2026-02-12 20:00:00+00:00,352.47,354.38,351.04,351.05,51324.0
COR,2026-02-12 21:00:00+00:00,348.0,348.0,348.0,348.0,1.0
COR,2026-02-13 14:00:00+00:00,351.06,358.99,351.06,358.0,8030.0
COR,2026-02-13 15:00:00+00:00,358.52,361.91,358.07,361.48,9224.0
COR,2026-02-13 16:00:00+00:00,361.49,364.67,361.39,361.99,16146.0
COR,2026-02-13 17:00:00+00:00,362.18,362.87,361.25,362.64,8730.0
COR,2026-02-13 18:00:00+00:00,362.53,362.69,360.34,360.94,5892.0
COR,2026-02-13 19:00:00+00:00,360.905,361.1,359.09,359.61,7072.0
COR,2026-02-13 20:00:00+00:00,359.53,360.925,359.33,360.79,36598.0
COR,2026-02-17 12:00:00+00:00,358.27,361.14,358.27,361.14,8.0
COR,2026-02-17 13:00:00+00:00,360.0,360.44,356.1,356.1,284.0
COR,2026-02-17 14:00:00+00:00,356.13,364.04,356.13,362.38,7335.0
COR,2026-02-17 15:00:00+00:00,362.01,363.02,358.62,359.27,15992.0
COR,2026-02-17 16:00:00+00:00,359.18,361.63,359.15,360.63,11792.0
COR,2026-02-17 17:00:00+00:00,360.82,361.09,359.43,359.97,15571.0
COR,2026-02-17 18:00:00+00:00,359.91,360.94,359.83,360.18,7373.0
COR,2026-02-17 19:00:00+00:00,360.11,361.7,359.75,360.63,18458.0
COR,2026-02-17 20:00:00+00:00,360.41,361.35,359.43,359.91,23246.0
COR,2026-02-18 10:00:00+00:00,358.28,361.0,358.28,360.5,4.0
COR,2026-02-18 12:00:00+00:00,360.8,360.8,360.8,360.8,1.0
COR,2026-02-18 13:00:00+00:00,359.47,361.47,359.47,361.0,20.0
COR,2026-02-18 14:00:00+00:00,360.5,362.24,359.195,360.83,9263.0
COR,2026-02-18 15:00:00+00:00,360.72,362.6,360.0,360.0,11709.0
COR,2026-02-18 16:00:00+00:00,359.93,360.49,358.69,359.18,11734.0
COR,2026-02-18 17:00:00+00:00,359.07,360.0,358.23,359.48,7026.0
COR,2026-02-18 18:00:00+00:00,359.475,359.81,358.16,358.51,8050.0
COR,2026-02-18 19:00:00+00:00,358.45,359.6,358.24,359.33,8554.0
COR,2026-02-18 20:00:00+00:00,359.48,360.93,358.5,360.23,36581.0
COR,2026-02-19 14:00:00+00:00,360.65,362.75,359.66,360.82,5838.0
COR,2026-02-19 15:00:00+00:00,360.71,361.77,359.77,360.89,7090.0
COR,2026-02-19 16:00:00+00:00,360.61,361.66,360.145,360.56,9982.0
COR,2026-02-19 17:00:00+00:00,360.55,362.12,360.02,361.25,6536.0
