symbol,ts,open,high,low,close,volume
NDSN,2025-04-04 17:00:00+00:00,176.85,177.97,174.89,177.83,38525.0
NDSN,2025-04-04 18:00:00+00:00,177.96,178.31,175.63,176.515,45680.0
NDSN,2025-04-04 19:00:00+00:00,176.7,178.64,176.24,176.75,47497.0
NDSN,2025-04-04 20:00:00+00:00,176.73,176.73,176.24,176.24,79276.0
NDSN,2025-04-04 22:00:00+00:00,179.59,179.59,179.59,179.59,1.0
NDSN,2025-04-07 08:00:00+00:00,173.01,173.01,167.76,172.95,7.0
NDSN,2025-04-07 10:00:00+00:00,172.5,172.5,172.5,172.5,1.0
NDSN,2025-04-07 12:00:00+00:00,174.6,174.94,174.6,174.94,25.0
NDSN,2025-04-07 13:00:00+00:00,174.12,174.14,168.72,173.235,13673.0
NDSN,2025-04-07 14:00:00+00:00,173.16,180.73,171.75,174.74,22098.0
NDSN,2025-04-07 15:00:00+00:00,174.73,176.27,170.56,171.9,40651.0
NDSN,2025-04-07 16:00:00+00:00,171.65,171.65,168.81,170.31,39678.0
NDSN,2025-04-07 17:00:00+00:00,170.69,173.81,170.38,173.39,49905.0
NDSN,2025-04-07 18:00:00+00:00,173.47,173.76,169.495,169.53,26204.0
NDSN,2025-04-07 19:00:00+00:00,169.62,172.49,169.28,170.72,62252.0
NDSN,2025-04-07 20:00:00+00:00,170.8,170.8,170.8,170.8,88557.0
NDSN,2025-04-07 23:00:00+00:00,170.82,170.82,170.82,170.82,1.0
NDSN,2025-04-08 08:00:00+00:00,176.07,176.07,173.07,173.07,2.0
NDSN,2025-04-08 10:00:00+00:00,173.19,173.19,173.19,173.19,1.0
NDSN,2025-04-08 13:00:00+00:00,177.0,177.0,171.0,172.74,13782.0
NDSN,2025-04-08 14:00:00+00:00,172.87,175.68,172.295,172.965,14739.0
NDSN,2025-04-08 15:00:00+00:00,172.965,173.56,171.3,172.91,12515.0
NDSN,2025-04-08 16:00:00+00:00,172.98,173.685,170.33,170.33,16141.0
NDSN,2025-04-08 17:00:00+00:00,170.31,170.945,168.085,170.15,19369.0
NDSN,2025-04-08 18:00:00+00:00,170.15,171.33,168.28,168.29,19963.0
NDSN,2025-04-08 19:00:00+00:00,168.25,168.64,164.93,167.66,56976.0
NDSN,2025-04-08 20:00:00+00:00,167.51,167.51,167.51,167.51,99989.0
NDSN,2025-04-08 22:00:00+00:00,164.81,164.81,164.81,164.81,5.0
NDSN,2025-04-09 08:00:00+00:00,164.81,167.87,163.66,165.39,104.0
NDSN,2025-04-09 09:00:00+00:00,167.5,168.0,166.19,166.19,117.0
NDSN,2025-04-09 10:00:00+00:00,167.59,167.59,165.0,166.86,105.0
NDSN,2025-04-09 11:00:00+00:00,164.0,164.0,164.0,164.0,5.0
NDSN,2025-04-09 13:00:00+00:00,165.99,168.71,164.85,168.455,4685.0
NDSN,2025-04-09 14:00:00+00:00,168.46,169.76,166.9,168.14,34784.0
NDSN,2025-04-09 15:00:00+00:00,168.06,169.7,167.49,167.66,20024.0
NDSN,2025-04-09 16:00:00+00:00,167.655,169.33,167.41,168.73,13669.0
NDSN,2025-04-09 17:00:00+00:00,169.08,182.62,168.56,181.88,41236.0
NDSN,2025-04-09 18:00:00+00:00,181.98,186.37,181.32,181.62,22881.0
NDSN,2025-04-09 19:00:00+00:00,181.03,187.88,181.03,187.23,81341.0
NDSN,2025-04-09 20:00:00+00:00,187.29,189.52,187.29,189.52,88349.0
NDSN,2025-04-10 08:00:00+00:00,185.41,185.97,182.61,182.61,104.0
NDSN,2025-04-10 13:00:00+00:00,183.05,183.05,180.0,180.87,4808.0
NDSN,2025-04-10 14:00:00+00:00,181.01,183.0,180.26,181.14,13894.0
NDSN,2025-04-10 15:00:00+00:00,181.17,181.57,177.55,178.04,12416.0
NDSN,2025-04-10 16:00:00+00:00,177.87,179.33,175.17,178.75,13939.0
NDSN,2025-04-10 17:00:00+00:00,178.52,182.33,176.37,181.23,25529.0
NDSN,2025-04-10 18:00:00+00:00,181.22,182.85,179.675,181.085,18553.0
NDSN,2025-04-10 19:00:00+00:00,181.085,182.6,178.23,180.96,47314.0
NDSN,2025-04-10 20:00:00+00:00,181.04,181.04,181.04,181.04,92569.0
NDSN,2025-04-11 08:00:00+00:00,181.94,181.94,181.04,181.04,2.0
NDSN,2025-04-11 11:00:00+00:00,182.54,182.54,181.75,181.75,2.0
NDSN,2025-04-11 12:00:00+00:00,181.88,181.89,181.54,181.54,4.0
NDSN,2025-04-11 13:00:00+00:00,181.04,182.49,178.47,180.12,5452.0
NDSN,2025-04-11 14:00:00+00:00,180.12,182.27,179.17,181.0,25242.0
NDSN,2025-04-11 15:00:00+00:00,181.12,182.4,180.73,182.27,19494.0
NDSN,2025-04-11 16:00:00+00:00,182.13,184.82,181.91,184.33,10928.0
NDSN,2025-04-11 17:00:00+00:00,184.41,185.66,182.76,184.85,15878.0
NDSN,2025-04-11 18:00:00+00:00,185.06,185.3,184.07,184.25,11534.0
NDSN,2025-04-11 19:00:00+00:00,184.53,185.83,184.09,185.61,69300.0
NDSN,2025-04-11 20:00:00+00:00,185.56,185.56,185.56,185.56,73807.0
NDSN,2025-04-14 08:00:00+00:00,185.02,185.61,185.02,185.61,3.0
NDSN,2025-04-14 11:00:00+00:00,186.07,186.07,186.07,186.07,10.0
NDSN,2025-04-14 13:00:00+00:00,187.07,187.28,185.37,186.08,6866.0
NDSN,2025-04-14 14:00:00+00:00,186.09,187.79,185.86,186.41,12725.0
NDSN,2025-04-14 15:00:00+00:00,186.61,186.64,182.95,183.305,7765.0
NDSN,2025-04-14 16:00:00+00:00,183.01,185.23,182.94,184.875,10684.0
NDSN,2025-04-14 17:00:00+00:00,184.98,186.47,184.45,184.86,15537.0
NDSN,2025-04-14 18:00:00+00:00,184.99,186.26,184.81,185.8,5937.0
NDSN,2025-04-14 19:00:00+00:00,185.86,186.64,184.18,184.45,49359.0
NDSN,2025-04-14 20:00:00+00:00,184.45,184.45,184.45,184.45,50543.0
NDSN,2025-04-14 21:00:00+00:00,183.23,183.23,183.23,183.23,1.0
NDSN,2025-04-15 08:00:00+00:00,183.35,187.03,183.35,184.45,12.0
NDSN,2025-04-15 09:00:00+00:00,184.45,185.89,184.45,185.39,102.0
NDSN,2025-04-15 10:00:00+00:00,183.8,183.8,183.8,183.8,100.0
NDSN,2025-04-15 11:00:00+00:00,184.45,185.29,182.24,183.01,161.0
NDSN,2025-04-15 12:00:00+00:00,183.98,183.98,182.44,183.98,3.0
NDSN,2025-04-15 13:00:00+00:00,183.99,186.065,183.81,185.48,2783.0
NDSN,2025-04-15 14:00:00+00:00,185.43,185.97,183.69,185.11,11318.0
NDSN,2025-04-15 15:00:00+00:00,185.055,185.35,183.86,184.15,7627.0
NDSN,2025-04-15 16:00:00+00:00,184.19,184.84,183.63,184.2,4543.0
NDSN,2025-04-15 17:00:00+00:00,183.94,184.27,183.25,183.66,5678.0
NDSN,2025-04-15 18:00:00+00:00,183.66,184.04,182.97,183.57,6630.0
NDSN,2025-04-15 19:00:00+00:00,183.46,183.57,182.45,183.11,29003.0
NDSN,2025-04-15 20:00:00+00:00,183.09,183.09,183.09,183.09,42339.0
NDSN,2025-04-16 10:00:00+00:00,181.46,181.46,181.46,181.46,1.0
NDSN,2025-04-16 13:00:00+00:00,182.17,183.89,181.83,182.03,3604.0
NDSN,2025-04-16 14:00:00+00:00,181.88,182.53,181.04,181.4,4729.0
NDSN,2025-04-16 15:00:00+00:00,181.43,182.68,181.35,181.41,4843.0
NDSN,2025-04-16 16:00:00+00:00,181.58,181.87,181.15,181.36,4340.0
NDSN,2025-04-16 17:00:00+00:00,181.29,181.79,179.29,179.29,10393.0
NDSN,2025-04-16 18:00:00+00:00,179.63,180.48,179.34,179.93,6798.0
NDSN,2025-04-16 19:00:00+00:00,179.97,181.12,178.89,180.62,21033.0
NDSN,2025-04-16 20:00:00+00:00,180.69,180.69,180.69,180.69,37626.0
NDSN,2025-04-16 23:00:00+00:00,183.59,183.59,183.59,183.59,1.0
NDSN,2025-04-17 08:00:00+00:00,183.2,183.6,181.05,181.69,107.0
NDSN,2025-04-17 09:00:00+00:00,181.96,181.96,180.79,181.1,118.0
NDSN,2025-04-17 10:00:00+00:00,181.95,182.29,180.69,181.19,207.0
NDSN,2025-04-17 11:00:00+00:00,181.69,182.38,177.06,181.19,277.0
NDSN,2025-04-17 12:00:00+00:00,183.19,183.19,181.22,181.22,7.0
NDSN,2025-04-17 13:00:00+00:00,181.88,182.0,180.23,180.3,15592.0
NDSN,2025-04-17 14:00:00+00:00,180.07,180.64,179.76,180.03,12637.0
NDSN,2025-04-17 15:00:00+00:00,180.14,181.66,180.14,181.09,8957.0
NDSN,2025-04-17 16:00:00+00:00,181.22,182.185,180.43,182.17,17150.0
NDSN,2025-04-17 17:00:00+00:00,182.07,182.38,180.89,181.92,7036.0
NDSN,2025-04-17 18:00:00+00:00,182.01,182.71,181.42,181.42,7308.0
NDSN,2025-04-17 19:00:00+00:00,181.44,181.65,180.5,180.7,34550.0
NDSN,2025-04-17 20:00:00+00:00,180.81,180.81,180.81,180.81,54118.0
NDSN,2025-04-21 08:00:00+00:00,180.99,180.99,177.38,177.38,2.0
NDSN,2025-04-21 09:00:00+00:00,180.81,180.81,180.81,180.81,1.0
NDSN,2025-04-21 10:00:00+00:00,180.67,180.67,180.67,180.67,1.0
NDSN,2025-04-21 11:00:00+00:00,180.41,180.41,179.62,179.62,2.0
NDSN,2025-04-21 13:00:00+00:00,179.04,179.2,177.6,177.7,7465.0
NDSN,2025-04-21 14:00:00+00:00,177.52,177.94,176.1,176.1,7700.0
NDSN,2025-04-21 15:00:00+00:00,176.18,176.305,174.48,174.7,6329.0
NDSN,2025-04-21 16:00:00+00:00,174.8,176.275,174.8,175.47,5574.0
NDSN,2025-04-21 17:00:00+00:00,175.55,176.57,175.11,176.0,7954.0
NDSN,2025-04-21 18:00:00+00:00,175.94,175.96,175.315,175.77,6384.0
NDSN,2025-04-21 19:00:00+00:00,175.77,177.51,175.77,177.14,32473.0
NDSN,2025-04-21 20:00:00+00:00,177.11,177.11,176.26,176.26,47110.0
NDSN,2025-04-22 08:00:00+00:00,177.12,179.71,176.6,178.71,113.0
NDSN,2025-04-22 09:00:00+00:00,178.11,178.11,177.36,178.0,161.0
NDSN,2025-04-22 10:00:00+00:00,177.61,178.0,177.61,178.0,115.0
NDSN,2025-04-22 11:00:00+00:00,177.46,179.04,177.22,177.99,124.0
NDSN,2025-04-22 12:00:00+00:00,177.61,178.0,177.11,177.9,580.0
NDSN,2025-04-22 13:00:00+00:00,177.9,180.98,176.86,180.09,4088.0
NDSN,2025-04-22 14:00:00+00:00,180.19,180.35,179.17,180.28,8648.0
NDSN,2025-04-22 15:00:00+00:00,180.27,181.91,180.27,181.64,9569.0
NDSN,2025-04-22 16:00:00+00:00,181.75,183.5,181.75,182.72,5843.0
NDSN,2025-04-22 17:00:00+00:00,182.9,183.04,180.99,181.42,9516.0
NDSN,2025-04-22 18:00:00+00:00,181.525,183.25,181.525,183.24,5277.0
NDSN,2025-04-22 19:00:00+00:00,183.25,183.44,182.32,183.08,22360.0
NDSN,2025-04-22 20:00:00+00:00,183.06,184.48,183.06,183.8,45141.0
NDSN,2025-04-22 23:00:00+00:00,183.61,183.61,183.61,183.61,2.0
NDSN,2025-04-23 08:00:00+00:00,184.62,185.11,184.62,185.11,5.0
NDSN,2025-04-23 09:00:00+00:00,185.2,187.27,185.2,186.83,4.0
NDSN,2025-04-23 10:00:00+00:00,184.9,186.72,184.9,186.06,23.0
NDSN,2025-04-23 12:00:00+00:00,185.56,188.53,185.56,185.56,6.0
NDSN,2025-04-23 13:00:00+00:00,188.35,192.2,186.05,191.57,7398.0
NDSN,2025-04-23 14:00:00+00:00,191.74,192.13,189.195,189.48,8297.0
NDSN,2025-04-23 15:00:00+00:00,189.24,189.78,186.24,187.03,12414.0
NDSN,2025-04-23 16:00:00+00:00,186.72,186.91,185.6,186.73,4173.0
NDSN,2025-04-23 17:00:00+00:00,186.46,187.38,186.1,186.54,5727.0
NDSN,2025-04-23 18:00:00+00:00,186.575,186.91,185.23,185.35,6208.0
NDSN,2025-04-23 19:00:00+00:00,185.495,185.69,184.2,184.71,19961.0
NDSN,2025-04-23 20:00:00+00:00,184.64,186.16,184.64,186.16,64230.0
NDSN,2025-04-24 08:00:00+00:00,185.0,185.0,182.5,184.23,115.0
NDSN,2025-04-24 09:00:00+00:00,184.0,184.48,182.3,183.73,113.0
NDSN,2025-04-24 10:00:00+00:00,183.63,185.23,182.7,184.23,194.0
NDSN,2025-04-24 11:00:00+00:00,185.65,185.65,184.18,185.48,172.0
NDSN,2025-04-24 12:00:00+00:00,183.3,183.31,182.97,183.31,127.0
NDSN,2025-04-24 13:00:00+00:00,184.7,186.12,183.44,185.66,4055.0
NDSN,2025-04-24 14:00:00+00:00,185.78,188.07,185.72,187.81,7344.0
NDSN,2025-04-24 15:00:00+00:00,188.08,188.575,187.78,188.085,9800.0
NDSN,2025-04-24 16:00:00+00:00,188.21,189.03,188.21,188.89,4944.0
NDSN,2025-04-24 17:00:00+00:00,188.72,188.85,188.18,188.31,7454.0
NDSN,2025-04-24 18:00:00+00:00,188.56,189.02,187.98,188.86,5418.0
NDSN,2025-04-24 19:00:00+00:00,188.79,189.85,187.8,189.42,25216.0
NDSN,2025-04-24 20:00:00+00:00,189.45,189.45,189.45,189.45,37225.0
NDSN,2025-04-24 23:00:00+00:00,186.79,186.79,186.79,186.79,12.0
NDSN,2025-04-25 08:00:00+00:00,188.49,188.61,188.49,188.61,102.0
NDSN,2025-04-25 09:00:00+00:00,190.77,190.77,188.13,189.45,125.0
NDSN,2025-04-25 10:00:00+00:00,189.5,189.5,187.59,187.6,143.0
NDSN,2025-04-25 11:00:00+00:00,188.13,188.51,187.79,188.51,21.0
NDSN,2025-04-25 12:00:00+00:00,186.94,187.11,186.94,187.11,102.0
NDSN,2025-04-25 13:00:00+00:00,187.14,191.34,187.14,188.0,7274.0
NDSN,2025-04-25 14:00:00+00:00,188.23,189.03,187.08,188.28,7357.0
NDSN,2025-04-25 15:00:00+00:00,188.195,188.57,187.84,188.32,3649.0
NDSN,2025-04-25 16:00:00+00:00,188.34,188.92,187.99,188.19,4273.0
NDSN,2025-04-25 17:00:00+00:00,188.185,189.11,187.57,187.87,6506.0
NDSN,2025-04-25 18:00:00+00:00,187.825,188.57,187.825,188.11,5337.0
NDSN,2025-04-25 19:00:00+00:00,187.9,188.44,187.22,188.26,16237.0
NDSN,2025-04-25 20:00:00+00:00,188.22,188.22,188.22,188.22,32775.0
NDSN,2025-04-28 08:00:00+00:00,189.06,189.06,186.63,186.81,63.0
NDSN,2025-04-28 09:00:00+00:00,186.91,187.21,186.91,187.21,25.0
NDSN,2025-04-28 10:00:00+00:00,187.3,188.22,186.91,188.03,124.0
NDSN,2025-04-28 11:00:00+00:00,187.0,188.03,187.0,187.11,115.0
NDSN,2025-04-28 12:00:00+00:00,187.94,189.19,186.73,187.81,334.0
NDSN,2025-04-28 13:00:00+00:00,188.0,191.5,187.82,190.72,6013.0
NDSN,2025-04-28 14:00:00+00:00,190.95,191.94,190.48,190.48,5883.0
NDSN,2025-04-28 15:00:00+00:00,190.52,190.655,188.65,188.82,3381.0
NDSN,2025-04-28 16:00:00+00:00,188.64,188.65,187.69,187.775,4230.0
NDSN,2025-04-28 17:00:00+00:00,187.77,188.08,187.23,188.08,5237.0
NDSN,2025-04-28 18:00:00+00:00,187.97,188.1,187.51,187.9,5291.0
NDSN,2025-04-28 19:00:00+00:00,187.99,189.3,187.74,188.68,27888.0
NDSN,2025-04-28 20:00:00+00:00,188.7,188.7,188.7,188.7,30981.0
NDSN,2025-04-29 08:00:00+00:00,190.16,190.16,189.89,189.89,4.0
NDSN,2025-04-29 13:00:00+00:00,188.47,189.88,187.93,189.01,4395.0
NDSN,2025-04-29 14:00:00+00:00,188.54,189.87,188.04,189.87,7289.0
NDSN,2025-04-29 15:00:00+00:00,189.87,189.92,188.6,189.05,4618.0
NDSN,2025-04-29 16:00:00+00:00,189.2,189.98,188.87,188.975,4643.0
NDSN,2025-04-29 17:00:00+00:00,188.88,190.2,188.88,190.04,3614.0
NDSN,2025-04-29 18:00:00+00:00,190.04,190.57,189.31,189.52,6923.0
NDSN,2025-04-29 19:00:00+00:00,189.54,189.64,188.5,188.68,26157.0
NDSN,2025-04-29 20:00:00+00:00,188.76,192.3,188.76,192.3,35955.0
NDSN,2025-04-30 08:00:00+00:00,188.77,189.61,187.76,187.76,61.0
NDSN,2025-04-30 09:00:00+00:00,188.76,189.57,188.76,189.49,122.0
NDSN,2025-04-30 10:00:00+00:00,188.76,189.7,187.26,189.19,191.0
NDSN,2025-04-30 11:00:00+00:00,188.29,188.29,188.29,188.29,1.0
NDSN,2025-04-30 12:00:00+00:00,187.76,188.26,186.68,186.68,135.0
NDSN,2025-04-30 13:00:00+00:00,187.57,187.57,184.57,185.05,4892.0
NDSN,2025-04-30 14:00:00+00:00,184.8,186.59,184.77,186.16,8075.0
NDSN,2025-04-30 15:00:00+00:00,186.26,188.08,186.26,187.55,4265.0
NDSN,2025-04-30 16:00:00+00:00,187.8,188.14,186.6,187.3,4844.0
NDSN,2025-04-30 17:00:00+00:00,187.39,188.24,186.96,187.94,4480.0
NDSN,2025-04-30 18:00:00+00:00,187.91,188.34,187.15,187.205,7064.0
NDSN,2025-04-30 19:00:00+00:00,187.27,190.09,187.24,189.56,51378.0
NDSN,2025-04-30 20:00:00+00:00,189.57,189.57,189.57,189.57,341284.0
NDSN,2025-05-01 08:00:00+00:00,191.07,191.07,191.07,191.07,1.0
NDSN,2025-05-01 11:00:00+00:00,191.57,191.63,189.61,189.61,6.0
NDSN,2025-05-01 12:00:00+00:00,191.82,191.82,189.61,191.19,18.0
NDSN,2025-05-01 13:00:00+00:00,188.41,191.18,187.78,190.54,9404.0
NDSN,2025-05-01 14:00:00+00:00,190.6,192.26,190.6,191.9,10596.0
NDSN,2025-05-01 15:00:00+00:00,191.83,191.83,190.13,190.465,17121.0
NDSN,2025-05-01 16:00:00+00:00,190.465,190.78,189.76,190.245,7809.0
NDSN,2025-05-01 17:00:00+00:00,190.3,191.37,190.22,190.65,11700.0
NDSN,2025-05-01 18:00:00+00:00,190.63,191.17,190.43,191.02,13417.0
NDSN,2025-05-01 19:00:00+00:00,191.02,191.85,190.23,190.35,32202.0
NDSN,2025-05-01 20:00:00+00:00,190.26,190.36,190.2,190.34,56126.0
NDSN,2025-05-01 21:00:00+00:00,190.34,190.34,190.34,190.34,10.0
NDSN,2025-05-02 08:00:00+00:00,191.36,192.36,190.5,191.1,125.0
NDSN,2025-05-02 09:00:00+00:00,191.1,191.4,190.5,190.75,120.0
NDSN,2025-05-02 10:00:00+00:00,191.49,191.86,190.51,190.51,121.0
NDSN,2025-05-02 11:00:00+00:00,191.59,191.59,190.36,190.8,117.0
NDSN,2025-05-02 12:00:00+00:00,190.36,194.16,190.36,192.98,44.0
NDSN,2025-05-02 13:00:00+00:00,193.99,194.71,192.755,192.76,6015.0
NDSN,2025-05-02 14:00:00+00:00,192.94,193.83,192.69,193.27,7427.0
NDSN,2025-05-02 15:00:00+00:00,193.36,193.39,191.99,193.03,11125.0
NDSN,2025-05-02 16:00:00+00:00,193.03,194.3,193.0,193.8,8615.0
NDSN,2025-05-02 17:00:00+00:00,193.8,193.93,192.94,193.3,7933.0
NDSN,2025-05-02 18:00:00+00:00,193.26,193.59,192.65,192.69,6988.0
NDSN,2025-05-02 19:00:00+00:00,192.725,193.46,192.54,192.81,32222.0
NDSN,2025-05-02 20:00:00+00:00,192.84,192.84,192.84,192.84,39454.0
NDSN,2025-05-05 08:00:00+00:00,190.92,192.84,189.99,190.01,203.0
NDSN,2025-05-05 09:00:00+00:00,190.01,191.88,190.01,191.11,5.0
NDSN,2025-05-05 10:00:00+00:00,191.11,191.8,191.11,191.7,102.0
NDSN,2025-05-05 11:00:00+00:00,192.48,192.48,190.38,190.52,108.0
NDSN,2025-05-05 12:00:00+00:00,190.92,192.49,190.92,192.2,257.0
NDSN,2025-05-05 13:00:00+00:00,190.92,192.56,190.92,192.1,6424.0
NDSN,2025-05-05 14:00:00+00:00,192.195,193.19,191.89,192.83,7785.0
NDSN,2025-05-05 15:00:00+00:00,192.84,193.38,192.24,192.63,6969.0
NDSN,2025-05-05 16:00:00+00:00,192.62,192.89,192.25,192.29,4368.0
NDSN,2025-05-05 17:00:00+00:00,192.23,192.23,191.36,191.69,6874.0
NDSN,2025-05-05 18:00:00+00:00,191.69,192.28,191.69,192.01,6298.0
NDSN,2025-05-05 19:00:00+00:00,192.03,192.16,190.87,190.91,20842.0
NDSN,2025-05-05 20:00:00+00:00,190.9,190.9,190.9,190.9,33232.0
NDSN,2025-05-05 21:00:00+00:00,191.44,191.44,191.44,191.44,10.0
NDSN,2025-05-06 08:00:00+00:00,188.88,191.26,188.25,189.66,109.0
NDSN,2025-05-06 09:00:00+00:00,188.82,190.82,188.4,190.82,101.0
NDSN,2025-05-06 10:00:00+00:00,189.1,190.1,188.52,189.9,189.0
NDSN,2025-05-06 11:00:00+00:00,189.6,190.84,189.02,190.4,121.0
NDSN,2025-05-06 12:00:00+00:00,190.4,190.61,188.83,188.96,153.0
NDSN,2025-05-06 13:00:00+00:00,189.72,190.71,188.94,189.57,3677.0
NDSN,2025-05-06 14:00:00+00:00,189.57,190.62,189.54,189.975,4656.0
NDSN,2025-05-06 15:00:00+00:00,190.03,190.26,189.19,189.19,5769.0
NDSN,2025-05-06 16:00:00+00:00,189.22,190.01,188.64,188.64,3983.0
NDSN,2025-05-06 17:00:00+00:00,188.675,189.11,187.96,188.15,3677.0
NDSN,2025-05-06 18:00:00+00:00,188.1,189.32,188.1,189.32,4232.0
NDSN,2025-05-06 19:00:00+00:00,189.27,189.45,188.39,188.45,18731.0
NDSN,2025-05-06 20:00:00+00:00,188.44,188.44,188.44,188.44,39210.0
NDSN,2025-05-07 08:00:00+00:00,189.57,190.32,189.0,190.32,20.0
NDSN,2025-05-07 10:00:00+00:00,190.11,190.11,190.11,190.11,1.0
NDSN,2025-05-07 13:00:00+00:00,189.32,190.32,188.44,189.79,4124.0
NDSN,2025-05-07 14:00:00+00:00,189.69,189.69,188.43,188.44,4217.0
NDSN,2025-05-07 15:00:00+00:00,188.68,190.05,188.36,189.78,3515.0
NDSN,2025-05-07 16:00:00+00:00,189.68,190.26,189.34,190.26,3029.0
NDSN,2025-05-07 17:00:00+00:00,190.02,190.39,189.14,189.29,3075.0
NDSN,2025-05-07 18:00:00+00:00,189.25,189.79,188.22,189.49,10137.0
NDSN,2025-05-07 19:00:00+00:00,189.45,190.06,188.21,189.29,31448.0
NDSN,2025-05-07 20:00:00+00:00,189.29,189.29,189.29,189.29,105570.0
NDSN,2025-05-08 08:00:00+00:00,190.25,190.25,190.25,190.25,1.0
NDSN,2025-05-08 09:00:00+00:00,190.29,190.29,190.29,190.29,1.0
NDSN,2025-05-08 12:00:00+00:00,190.45,190.45,190.44,190.44,114.0
NDSN,2025-05-08 13:00:00+00:00,191.63,192.03,190.8,191.53,3259.0
NDSN,2025-05-08 14:00:00+00:00,191.86,192.86,190.79,192.445,8271.0
NDSN,2025-05-08 15:00:00+00:00,192.26,195.77,192.24,195.29,8811.0
NDSN,2025-05-08 16:00:00+00:00,195.37,196.36,195.27,196.285,5101.0
NDSN,2025-05-08 17:00:00+00:00,196.285,196.285,194.46,194.54,7371.0
NDSN,2025-05-08 18:00:00+00:00,194.595,195.0,194.32,194.6,9724.0
NDSN,2025-05-08 19:00:00+00:00,194.61,195.33,193.91,194.1,21581.0
NDSN,2025-05-08 20:00:00+00:00,194.1,195.59,194.1,195.59,39416.0
NDSN,2025-05-09 08:00:00+00:00,195.05,195.05,195.05,195.05,1.0
NDSN,2025-05-09 11:00:00+00:00,194.2,194.2,194.2,194.2,2.0
NDSN,2025-05-09 13:00:00+00:00,194.43,194.955,193.53,194.08,5050.0
NDSN,2025-05-09 14:00:00+00:00,193.93,194.3,192.47,193.475,6562.0
NDSN,2025-05-09 15:00:00+00:00,193.56,193.59,192.88,193.05,3638.0
NDSN,2025-05-09 16:00:00+00:00,192.92,192.96,192.3,192.39,4009.0
NDSN,2025-05-09 17:00:00+00:00,192.35,193.22,192.2,193.03,4297.0
NDSN,2025-05-09 18:00:00+00:00,193.13,193.13,192.55,193.07,6127.0
NDSN,2025-05-09 19:00:00+00:00,193.04,193.38,192.33,192.62,17917.0
NDSN,2025-05-09 20:00:00+00:00,192.62,192.62,192.62,192.62,41392.0
NDSN,2025-05-12 08:00:00+00:00,198.49,198.62,196.9,198.62,3.0
NDSN,2025-05-12 11:00:00+00:00,197.5,197.5,197.5,197.5,3.0
NDSN,2025-05-12 13:00:00+00:00,200.08,203.4,199.34,201.36,12003.0
NDSN,2025-05-12 14:00:00+00:00,201.57,203.01,200.22,201.06,10803.0
NDSN,2025-05-12 15:00:00+00:00,200.96,201.14,200.33,200.345,7383.0
NDSN,2025-05-12 16:00:00+00:00,200.42,201.92,200.345,201.92,8833.0
NDSN,2025-05-12 17:00:00+00:00,202.0,202.96,201.99,202.745,5258.0
NDSN,2025-05-12 18:00:00+00:00,202.76,203.66,202.65,202.88,10444.0
NDSN,2025-05-12 19:00:00+00:00,202.88,203.29,202.48,203.06,33309.0
NDSN,2025-05-12 20:00:00+00:00,203.0,203.0,203.0,203.0,61624.0
NDSN,2025-05-13 08:00:00+00:00,202.89,202.89,201.6,201.71,9.0
NDSN,2025-05-13 10:00:00+00:00,202.5,202.5,202.5,202.5,1.0
NDSN,2025-05-13 13:00:00+00:00,203.42,204.76,202.8,203.14,4173.0
NDSN,2025-05-13 14:00:00+00:00,203.26,203.75,201.79,202.155,6798.0
NDSN,2025-05-13 15:00:00+00:00,202.25,203.34,202.03,202.625,5917.0
NDSN,2025-05-13 16:00:00+00:00,202.52,202.88,202.1,202.2,4831.0
NDSN,2025-05-13 17:00:00+00:00,202.2,203.1,201.79,202.65,7334.0
NDSN,2025-05-13 18:00:00+00:00,202.555,203.71,202.55,203.48,11018.0
NDSN,2025-05-13 19:00:00+00:00,203.47,203.61,202.57,202.6,28553.0
NDSN,2025-05-13 20:00:00+00:00,202.6,202.6,202.6,202.6,52079.0
NDSN,2025-05-14 13:00:00+00:00,201.64,202.81,201.2,202.79,14709.0
NDSN,2025-05-14 14:00:00+00:00,202.745,203.38,201.84,202.86,14826.0
NDSN,2025-05-14 15:00:00+00:00,202.67,202.81,201.89,202.21,6642.0
NDSN,2025-05-14 16:00:00+00:00,202.2,202.35,201.81,202.21,4957.0
NDSN,2025-05-14 17:00:00+00:00,202.02,202.02,201.1,201.76,6024.0
NDSN,2025-05-14 18:00:00+00:00,201.77,201.97,201.02,201.34,6804.0
NDSN,2025-05-14 19:00:00+00:00,201.35,201.55,200.82,201.01,24277.0
NDSN,2025-05-14 20:00:00+00:00,201.01,201.13,200.98,201.13,40791.0
NDSN,2025-05-15 13:00:00+00:00,201.32,201.38,199.81,199.81,4844.0
NDSN,2025-05-15 14:00:00+00:00,199.82,200.4,199.04,199.69,11711.0
NDSN,2025-05-15 15:00:00+00:00,199.805,200.56,199.8,200.51,9471.0
NDSN,2025-05-15 16:00:00+00:00,200.415,200.96,200.24,200.75,3668.0
NDSN,2025-05-15 17:00:00+00:00,200.57,201.19,200.33,200.41,4826.0
NDSN,2025-05-15 18:00:00+00:00,200.39,201.18,200.24,201.18,4106.0
NDSN,2025-05-15 19:00:00+00:00,201.19,201.61,200.87,201.23,21705.0
NDSN,2025-05-15 20:00:00+00:00,201.1,201.1,201.1,201.1,43282.0
NDSN,2025-05-16 13:00:00+00:00,201.49,202.09,200.405,201.88,16022.0
