symbol,ts,open,high,low,close,volume
CB,2024-03-05 21:00:00+00:00,249.29,249.29,249.29,249.29,12.0
CB,2024-03-06 14:00:00+00:00,249.22,249.88,247.58,249.8,7979.0
CB,2024-03-06 15:00:00+00:00,249.785,250.4,249.33,250.13,11572.0
CB,2024-03-06 16:00:00+00:00,250.13,251.19,250.1,250.48,11142.0
CB,2024-03-06 17:00:00+00:00,250.45,250.9,250.19,250.65,8895.0
CB,2024-03-06 18:00:00+00:00,250.69,250.96,249.69,250.29,11234.0
CB,2024-03-06 19:00:00+00:00,250.27,250.6,249.75,250.28,18425.0
CB,2024-03-06 20:00:00+00:00,250.27,250.9,249.23,250.59,135336.0
CB,2024-03-06 21:00:00+00:00,250.6,250.6,250.6,250.6,28.0
CB,2024-03-07 14:00:00+00:00,251.0,251.55,250.14,250.16,6232.0
CB,2024-03-07 15:00:00+00:00,250.29,250.4,249.74,249.87,21560.0
CB,2024-03-07 16:00:00+00:00,249.82,249.87,248.99,249.87,18653.0
CB,2024-03-07 17:00:00+00:00,249.875,249.875,248.67,248.8,14316.0
CB,2024-03-07 18:00:00+00:00,248.83,249.4,248.59,249.25,21343.0
CB,2024-03-07 19:00:00+00:00,249.24,249.505,248.45,248.68,16841.0
CB,2024-03-07 20:00:00+00:00,248.7,249.45,248.52,248.82,65039.0
CB,2024-03-07 21:00:00+00:00,248.85,248.85,248.85,248.85,48.0
CB,2024-03-08 14:00:00+00:00,248.42,248.89,247.27,248.89,6821.0
CB,2024-03-08 15:00:00+00:00,249.01,249.36,247.59,248.4,13093.0
CB,2024-03-08 16:00:00+00:00,248.46,249.145,248.37,248.42,24782.0
CB,2024-03-08 17:00:00+00:00,248.4,249.25,248.35,249.2,19618.0
CB,2024-03-08 18:00:00+00:00,249.25,249.35,248.3,248.49,18653.0
CB,2024-03-08 19:00:00+00:00,248.48,249.68,248.43,249.23,25011.0
CB,2024-03-08 20:00:00+00:00,249.26,249.31,248.71,248.81,46786.0
CB,2024-03-11 11:00:00+00:00,248.5,248.5,248.5,248.5,31.0
CB,2024-03-11 13:00:00+00:00,247.06,250.18,246.25,250.18,28959.0
CB,2024-03-11 14:00:00+00:00,250.1,251.04,249.625,251.02,52992.0
CB,2024-03-11 15:00:00+00:00,250.93,252.04,250.67,252.02,43278.0
CB,2024-03-11 16:00:00+00:00,252.05,253.33,251.96,252.86,30711.0
CB,2024-03-11 17:00:00+00:00,252.85,254.94,252.83,254.93,44527.0
CB,2024-03-11 18:00:00+00:00,254.945,255.55,254.37,255.48,42816.0
CB,2024-03-11 19:00:00+00:00,255.45,255.88,254.93,255.02,104407.0
CB,2024-03-11 20:00:00+00:00,254.55,254.55,254.55,254.55,167.0
CB,2024-03-12 13:00:00+00:00,254.99,255.9,254.31,255.85,10930.0
CB,2024-03-12 14:00:00+00:00,255.85,257.29,255.51,256.98,40372.0
CB,2024-03-12 15:00:00+00:00,256.915,257.43,256.56,257.35,29248.0
CB,2024-03-12 16:00:00+00:00,257.35,257.56,256.76,257.01,33413.0
CB,2024-03-12 17:00:00+00:00,256.99,257.51,256.36,257.33,27467.0
CB,2024-03-12 18:00:00+00:00,257.35,257.93,257.08,257.86,24922.0
CB,2024-03-12 19:00:00+00:00,257.85,258.15,257.14,257.71,75293.0
CB,2024-03-12 22:00:00+00:00,256.49,256.49,256.49,256.49,1.0
CB,2024-03-13 13:00:00+00:00,258.5,259.28,257.58,258.83,14101.0
CB,2024-03-13 14:00:00+00:00,258.72,259.5,258.55,259.38,25084.0
CB,2024-03-13 15:00:00+00:00,259.38,259.71,258.98,259.53,24563.0
CB,2024-03-13 16:00:00+00:00,259.49,259.87,259.22,259.74,22198.0
CB,2024-03-13 17:00:00+00:00,259.75,260.24,259.68,259.88,25660.0
CB,2024-03-13 18:00:00+00:00,259.85,259.99,259.62,259.8,24317.0
CB,2024-03-13 19:00:00+00:00,259.8,260.58,259.03,260.2,63129.0
CB,2024-03-13 20:00:00+00:00,260.69,260.75,260.23,260.23,27.0
CB,2024-03-13 23:00:00+00:00,260.23,260.23,260.23,260.23,9.0
CB,2024-03-14 13:00:00+00:00,258.01,259.56,256.57,256.69,17547.0
CB,2024-03-14 14:00:00+00:00,256.94,257.21,255.61,256.08,28441.0
CB,2024-03-14 15:00:00+00:00,256.1,256.98,255.17,256.98,42776.0
CB,2024-03-14 16:00:00+00:00,257.03,257.35,256.71,256.77,22119.0
CB,2024-03-14 17:00:00+00:00,256.75,257.13,256.19,257.06,22812.0
CB,2024-03-14 18:00:00+00:00,257.07,257.81,256.88,257.43,36256.0
CB,2024-03-14 19:00:00+00:00,257.42,257.78,256.75,257.78,78551.0
CB,2024-03-14 20:00:00+00:00,257.73,257.73,257.73,257.73,1.0
CB,2024-03-15 13:00:00+00:00,256.01,258.63,255.23,257.25,11569.0
CB,2024-03-15 14:00:00+00:00,257.155,257.95,256.82,257.22,41001.0
CB,2024-03-15 15:00:00+00:00,257.145,257.82,256.88,256.91,20955.0
CB,2024-03-15 16:00:00+00:00,256.94,257.07,256.07,256.52,17159.0
CB,2024-03-15 17:00:00+00:00,256.57,257.08,256.09,257.03,18854.0
CB,2024-03-15 18:00:00+00:00,257.11,257.27,256.52,256.98,25790.0
CB,2024-03-15 19:00:00+00:00,256.95,257.07,256.11,256.45,69816.0
CB,2024-03-18 13:00:00+00:00,256.88,257.23,256.25,257.23,4275.0
CB,2024-03-18 14:00:00+00:00,257.25,257.56,256.35,257.56,11723.0
CB,2024-03-18 15:00:00+00:00,257.56,258.26,257.24,258.02,12386.0
CB,2024-03-18 16:00:00+00:00,257.98,258.04,257.43,257.89,13606.0
CB,2024-03-18 17:00:00+00:00,257.885,258.29,257.66,257.7,16447.0
CB,2024-03-18 18:00:00+00:00,257.69,257.8,257.07,257.46,16754.0
CB,2024-03-18 19:00:00+00:00,257.45,257.99,257.32,257.63,46108.0
CB,2024-03-18 20:00:00+00:00,257.65,257.65,257.65,257.65,7.0
CB,2024-03-19 11:00:00+00:00,257.82,257.83,257.82,257.83,27.0
CB,2024-03-19 13:00:00+00:00,258.94,259.65,258.0,259.35,16311.0
CB,2024-03-19 14:00:00+00:00,259.44,259.68,258.31,258.4,38186.0
CB,2024-03-19 15:00:00+00:00,258.41,258.64,258.27,258.33,24885.0
CB,2024-03-19 16:00:00+00:00,258.28,259.28,258.27,258.8,22215.0
CB,2024-03-19 17:00:00+00:00,258.81,258.84,258.42,258.65,20925.0
CB,2024-03-19 18:00:00+00:00,258.65,258.65,258.1,258.39,24425.0
CB,2024-03-19 19:00:00+00:00,258.38,258.81,258.15,258.39,57178.0
CB,2024-03-20 13:00:00+00:00,257.86,258.54,257.7,258.21,7780.0
CB,2024-03-20 14:00:00+00:00,258.18,259.15,258.09,259.14,31442.0
CB,2024-03-20 15:00:00+00:00,259.07,259.7,258.9,259.5,30314.0
CB,2024-03-20 16:00:00+00:00,259.47,259.66,259.03,259.27,22407.0
CB,2024-03-20 17:00:00+00:00,259.22,259.25,258.73,258.78,25319.0
CB,2024-03-20 18:00:00+00:00,258.84,259.21,258.06,259.06,53970.0
CB,2024-03-20 19:00:00+00:00,259.11,260.08,258.29,258.45,69208.0
CB,2024-03-21 13:00:00+00:00,257.58,258.09,256.64,257.22,23508.0
CB,2024-03-21 14:00:00+00:00,257.25,257.92,256.35,257.72,56197.0
CB,2024-03-21 15:00:00+00:00,257.83,257.89,257.0,257.21,28156.0
CB,2024-03-21 16:00:00+00:00,257.15,257.17,256.48,256.62,21765.0
CB,2024-03-21 17:00:00+00:00,256.64,256.865,256.36,256.37,35230.0
CB,2024-03-21 18:00:00+00:00,256.36,257.44,256.36,257.08,41413.0
CB,2024-03-21 19:00:00+00:00,257.085,257.27,255.85,256.17,135687.0
CB,2024-03-21 20:00:00+00:00,256.19,256.19,256.19,256.19,2.0
CB,2024-03-22 13:00:00+00:00,256.79,257.33,256.33,256.39,2798.0
CB,2024-03-22 14:00:00+00:00,256.48,257.17,256.48,256.69,10351.0
CB,2024-03-22 15:00:00+00:00,256.73,256.84,256.41,256.49,10523.0
CB,2024-03-22 16:00:00+00:00,256.48,256.62,256.0,256.43,8370.0
CB,2024-03-22 17:00:00+00:00,256.43,256.56,256.09,256.09,8643.0
CB,2024-03-22 18:00:00+00:00,256.08,256.17,255.92,256.01,12410.0
CB,2024-03-22 19:00:00+00:00,256.0,256.1,255.42,255.58,39779.0
CB,2024-03-25 12:00:00+00:00,255.94,255.94,255.94,255.94,93.0
CB,2024-03-25 13:00:00+00:00,256.64,256.77,255.01,255.5,4852.0
CB,2024-03-25 14:00:00+00:00,255.51,256.7,255.45,256.59,18243.0
CB,2024-03-25 15:00:00+00:00,256.56,256.56,256.12,256.2,11730.0
CB,2024-03-25 16:00:00+00:00,256.2,256.42,255.9,255.98,12918.0
CB,2024-03-25 17:00:00+00:00,256.01,256.41,255.94,256.02,8636.0
CB,2024-03-25 18:00:00+00:00,256.03,256.05,255.59,255.66,16969.0
CB,2024-03-25 19:00:00+00:00,255.65,255.78,255.26,255.56,47386.0
CB,2024-03-26 12:00:00+00:00,254.32,254.32,254.32,254.32,3.0
CB,2024-03-26 13:00:00+00:00,254.71,255.99,254.39,255.89,5990.0
CB,2024-03-26 14:00:00+00:00,255.98,257.22,255.56,256.91,15362.0
CB,2024-03-26 15:00:00+00:00,256.86,257.2,256.74,256.91,22816.0
CB,2024-03-26 16:00:00+00:00,256.9,257.55,256.81,257.08,25766.0
CB,2024-03-26 17:00:00+00:00,257.07,257.14,256.71,257.0,16620.0
CB,2024-03-26 18:00:00+00:00,257.02,257.15,256.82,256.93,17494.0
CB,2024-03-26 19:00:00+00:00,256.92,257.13,256.1,256.17,60899.0
CB,2024-03-26 20:00:00+00:00,256.28,256.28,256.28,256.28,12.0
CB,2024-03-26 21:00:00+00:00,257.3,257.3,257.3,257.3,16.0
CB,2024-03-27 13:00:00+00:00,257.79,258.57,256.6,257.98,5609.0
CB,2024-03-27 14:00:00+00:00,257.8,258.17,256.99,257.11,15074.0
CB,2024-03-27 15:00:00+00:00,257.185,257.87,257.185,257.49,15160.0
CB,2024-03-27 16:00:00+00:00,257.51,257.8,257.295,257.5,17331.0
CB,2024-03-27 17:00:00+00:00,257.49,257.8,257.27,257.31,10902.0
CB,2024-03-27 18:00:00+00:00,257.33,257.41,256.89,256.93,20448.0
CB,2024-03-27 19:00:00+00:00,256.93,258.47,256.73,258.465,74527.0
CB,2024-03-28 12:00:00+00:00,258.58,258.58,258.58,258.58,16.0
CB,2024-03-28 13:00:00+00:00,258.58,259.16,258.26,258.48,2971.0
CB,2024-03-28 14:00:00+00:00,258.51,259.23,258.0,258.17,17573.0
CB,2024-03-28 15:00:00+00:00,258.15,258.75,257.98,258.31,23556.0
CB,2024-03-28 16:00:00+00:00,258.31,259.07,258.31,258.86,25786.0
CB,2024-03-28 17:00:00+00:00,258.85,259.43,258.8,259.21,12409.0
CB,2024-03-28 18:00:00+00:00,259.23,259.81,259.11,259.79,16203.0
CB,2024-03-28 19:00:00+00:00,259.81,259.94,259.14,259.24,47614.0
CB,2024-03-28 20:00:00+00:00,259.99,259.99,259.99,259.99,2.0
CB,2024-03-28 23:00:00+00:00,259.99,259.99,259.99,259.99,2.0
CB,2024-04-01 10:00:00+00:00,260.0,260.0,260.0,260.0,5.0
CB,2024-04-01 13:00:00+00:00,258.24,259.13,256.65,258.16,4947.0
CB,2024-04-01 14:00:00+00:00,258.13,258.98,257.98,258.3,11580.0
CB,2024-04-01 15:00:00+00:00,258.29,258.38,257.57,257.61,13666.0
CB,2024-04-01 16:00:00+00:00,257.58,258.09,257.29,257.95,9748.0
CB,2024-04-01 17:00:00+00:00,257.94,257.94,257.22,257.33,9778.0
CB,2024-04-01 18:00:00+00:00,257.33,257.48,257.14,257.17,11375.0
CB,2024-04-01 19:00:00+00:00,257.14,257.85,257.02,257.38,37936.0
CB,2024-04-01 20:00:00+00:00,256.22,257.01,256.22,257.01,3.0
CB,2024-04-02 13:00:00+00:00,257.96,258.27,257.11,257.61,12160.0
CB,2024-04-02 14:00:00+00:00,257.74,258.17,257.1,257.36,13795.0
CB,2024-04-02 15:00:00+00:00,257.31,257.72,256.91,257.17,14517.0
CB,2024-04-02 16:00:00+00:00,257.2,257.21,256.8,256.9,12072.0
CB,2024-04-02 17:00:00+00:00,256.93,256.94,256.38,256.51,13507.0
CB,2024-04-02 18:00:00+00:00,256.51,256.63,256.24,256.34,20730.0
CB,2024-04-02 19:00:00+00:00,256.32,256.82,256.05,256.4,35383.0
CB,2024-04-03 12:00:00+00:00,257.65,257.65,257.65,257.65,2.0
CB,2024-04-03 13:00:00+00:00,256.5,256.98,255.46,256.63,7177.0
CB,2024-04-03 14:00:00+00:00,256.71,256.95,255.36,255.67,13856.0
CB,2024-04-03 15:00:00+00:00,255.62,255.86,254.77,255.16,13334.0
CB,2024-04-03 16:00:00+00:00,255.17,255.69,255.08,255.49,8572.0
CB,2024-04-03 17:00:00+00:00,255.53,255.885,255.31,255.56,13548.0
CB,2024-04-03 18:00:00+00:00,255.53,255.83,255.11,255.63,18695.0
CB,2024-04-03 19:00:00+00:00,255.64,255.64,254.58,254.86,35529.0
CB,2024-04-04 11:00:00+00:00,254.14,254.14,254.14,254.14,133.0
CB,2024-04-04 12:00:00+00:00,253.61,254.59,253.61,253.61,140.0
CB,2024-04-04 13:00:00+00:00,254.49,256.18,254.49,255.59,5048.0
CB,2024-04-04 14:00:00+00:00,255.58,256.62,255.35,256.23,22112.0
CB,2024-04-04 15:00:00+00:00,256.23,256.95,256.11,256.82,14039.0
CB,2024-04-04 16:00:00+00:00,256.8,257.03,256.37,256.47,14253.0
CB,2024-04-04 17:00:00+00:00,256.46,256.47,255.62,255.62,14596.0
CB,2024-04-04 18:00:00+00:00,255.58,255.6,253.065,253.52,25734.0
CB,2024-04-04 19:00:00+00:00,253.48,253.97,252.02,252.21,56859.0
CB,2024-04-04 23:00:00+00:00,252.23,252.23,252.23,252.23,10.0
CB,2024-04-05 13:00:00+00:00,253.915,254.75,253.145,253.22,10807.0
CB,2024-04-05 14:00:00+00:00,253.22,253.81,252.5,253.6,13984.0
CB,2024-04-05 15:00:00+00:00,253.59,254.18,253.17,254.02,12478.0
CB,2024-04-05 16:00:00+00:00,254.1,254.21,253.57,254.21,28431.0
CB,2024-04-05 17:00:00+00:00,254.21,254.21,252.75,252.84,22976.0
CB,2024-04-05 18:00:00+00:00,252.85,253.35,252.44,252.71,22192.0
CB,2024-04-05 19:00:00+00:00,252.74,253.58,252.61,252.88,54170.0
CB,2024-04-05 20:00:00+00:00,253.02,253.02,253.02,253.02,64.0
CB,2024-04-05 21:00:00+00:00,252.7,252.7,252.21,252.21,12.0
CB,2024-04-08 13:00:00+00:00,252.9,253.77,251.97,252.54,4124.0
CB,2024-04-08 14:00:00+00:00,252.48,253.05,251.81,252.8,11042.0
CB,2024-04-08 15:00:00+00:00,252.92,253.03,252.39,252.59,8654.0
CB,2024-04-08 16:00:00+00:00,252.59,253.17,252.47,253.16,13681.0
CB,2024-04-08 17:00:00+00:00,253.19,253.61,253.12,253.46,15566.0
CB,2024-04-08 18:00:00+00:00,253.45,253.45,252.88,253.03,12349.0
CB,2024-04-08 19:00:00+00:00,253.06,253.44,252.55,253.19,35516.0
CB,2024-04-08 22:00:00+00:00,252.68,252.68,252.67,252.67,5.0
CB,2024-04-09 12:00:00+00:00,252.99,253.0,252.99,253.0,10.0
CB,2024-04-09 13:00:00+00:00,253.525,253.64,251.7,251.7,16175.0
CB,2024-04-09 14:00:00+00:00,251.76,251.97,246.89,247.1,28860.0
CB,2024-04-09 15:00:00+00:00,247.12,247.89,246.86,247.8,31279.0
CB,2024-04-09 16:00:00+00:00,247.77,248.25,247.35,247.35,21078.0
CB,2024-04-09 17:00:00+00:00,247.39,248.03,247.39,247.91,23650.0
CB,2024-04-09 18:00:00+00:00,247.91,248.26,246.9,247.32,28984.0
CB,2024-04-09 19:00:00+00:00,247.33,248.2,247.22,248.04,102484.0
CB,2024-04-10 12:00:00+00:00,245.01,248.02,245.01,247.0,24.0
CB,2024-04-10 13:00:00+00:00,246.12,250.36,245.0,249.43,31341.0
CB,2024-04-10 14:00:00+00:00,249.51,250.555,249.02,249.87,53027.0
CB,2024-04-10 15:00:00+00:00,249.76,249.86,249.05,249.1,21192.0
CB,2024-04-10 16:00:00+00:00,249.05,249.41,248.92,249.41,16670.0
CB,2024-04-10 17:00:00+00:00,249.44,249.48,247.71,248.59,23149.0
CB,2024-04-10 18:00:00+00:00,248.77,248.83,247.72,247.75,16395.0
CB,2024-04-10 19:00:00+00:00,247.73,248.72,247.6,247.97,44254.0
CB,2024-04-11 11:00:00+00:00,247.01,247.01,247.0,247.0,8.0
CB,2024-04-11 13:00:00+00:00,246.28,247.15,245.51,246.04,12268.0
CB,2024-04-11 14:00:00+00:00,246.14,246.23,244.06,244.815,43305.0
CB,2024-04-11 15:00:00+00:00,244.76,245.66,244.65,245.43,34551.0
CB,2024-04-11 16:00:00+00:00,245.42,245.56,244.98,245.49,17011.0
CB,2024-04-11 17:00:00+00:00,245.49,246.27,245.08,246.09,40707.0
CB,2024-04-11 18:00:00+00:00,246.16,246.855,245.65,245.69,53598.0
CB,2024-04-11 19:00:00+00:00,245.72,245.77,244.09,244.47,105669.0
CB,2024-04-11 20:00:00+00:00,244.39,244.39,244.39,244.39,5.0
CB,2024-04-12 11:00:00+00:00,244.01,244.01,244.01,244.01,1.0
CB,2024-04-12 12:00:00+00:00,245.0,245.0,244.91,244.91,31.0
CB,2024-04-12 13:00:00+00:00,244.91,246.25,244.0,245.84,8234.0
CB,2024-04-12 14:00:00+00:00,245.69,246.05,244.92,245.04,34575.0
CB,2024-04-12 15:00:00+00:00,245.03,245.39,244.76,245.17,32392.0
CB,2024-04-12 16:00:00+00:00,245.11,245.35,244.45,244.8,25632.0
CB,2024-04-12 17:00:00+00:00,244.8,245.13,243.81,244.9,39996.0
CB,2024-04-12 18:00:00+00:00,244.87,245.67,244.62,244.84,46368.0
CB,2024-04-12 19:00:00+00:00,244.8,245.81,244.47,245.81,90976.0
CB,2024-04-12 20:00:00+00:00,245.45,245.45,245.44,245.45,86.0
CB,2024-04-15 11:00:00+00:00,248.5,248.5,245.2,245.2,2.0
CB,2024-04-15 13:00:00+00:00,248.47,249.56,247.88,248.7,12486.0
CB,2024-04-15 14:00:00+00:00,248.75,248.77,246.41,246.57,25217.0
CB,2024-04-15 15:00:00+00:00,246.62,247.41,246.38,247.18,14274.0
CB,2024-04-15 16:00:00+00:00,247.2,247.43,246.06,246.26,18512.0
CB,2024-04-15 17:00:00+00:00,246.23,246.31,244.54,245.14,25924.0
CB,2024-04-15 18:00:00+00:00,245.04,245.28,244.21,244.81,22369.0
CB,2024-04-15 19:00:00+00:00,244.75,245.81,244.4,244.42,85958.0
CB,2024-04-15 22:00:00+00:00,244.45,244.45,244.44,244.44,2.0
CB,2024-04-16 13:00:00+00:00,246.17,246.59,245.36,246.0,20362.0
CB,2024-04-16 14:00:00+00:00,246.0,246.49,245.14,245.27,18772.0
CB,2024-04-16 15:00:00+00:00,245.25,245.87,244.57,245.49,16108.0
CB,2024-04-16 16:00:00+00:00,245.49,246.24,245.31,245.93,10667.0
CB,2024-04-16 17:00:00+00:00,245.89,246.45,245.37,245.78,23327.0
CB,2024-04-16 18:00:00+00:00,245.78,246.42,245.01,246.19,21697.0
CB,2024-04-16 19:00:00+00:00,246.23,246.23,245.03,245.25,58400.0
CB,2024-04-17 12:00:00+00:00,242.54,242.54,242.54,242.54,20.0
CB,2024-04-17 13:00:00+00:00,243.48,244.97,241.74,243.14,46746.0
CB,2024-04-17 14:00:00+00:00,243.14,243.77,241.44,242.05,41368.0
CB,2024-04-17 15:00:00+00:00,242.15,242.51,241.54,242.19,20203.0
CB,2024-04-17 16:00:00+00:00,242.21,242.33,241.55,241.86,18571.0
CB,2024-04-17 17:00:00+00:00,241.86,242.7,241.76,242.4,22631.0
CB,2024-04-17 18:00:00+00:00,242.39,243.34,242.24,242.36,25778.0
CB,2024-04-17 19:00:00+00:00,242.33,243.7,241.79,243.46,82363.0
CB,2024-04-18 11:00:00+00:00,243.99,243.99,243.99,243.99,1.0
CB,2024-04-18 13:00:00+00:00,244.0,245.75,244.0,245.17,17373.0
CB,2024-04-18 14:00:00+00:00,245.36,245.76,244.73,245.38,31042.0
CB,2024-04-18 15:00:00+00:00,245.39,245.56,244.49,244.91,58502.0
CB,2024-04-18 16:00:00+00:00,244.91,245.16,244.65,245.0,25776.0
CB,2024-04-18 17:00:00+00:00,244.97,245.18,244.4,244.76,26060.0
CB,2024-04-18 18:00:00+00:00,244.76,245.53,244.47,244.99,22275.0
CB,2024-04-18 19:00:00+00:00,245.02,246.07,245.0,245.32,78412.0
CB,2024-04-18 20:00:00+00:00,245.27,245.27,245.21,245.21,128.0
CB,2024-04-19 11:00:00+00:00,245.39,245.39,245.39,245.39,5.0
CB,2024-04-19 13:00:00+00:00,246.74,247.89,245.715,247.61,11213.0
CB,2024-04-19 14:00:00+00:00,247.6,248.53,247.29,248.03,23839.0
CB,2024-04-19 15:00:00+00:00,248.02,249.385,247.86,249.38,27131.0
CB,2024-04-19 16:00:00+00:00,249.385,250.08,249.19,250.03,55370.0
CB,2024-04-19 17:00:00+00:00,250.0,250.36,249.71,250.22,22617.0
CB,2024-04-19 18:00:00+00:00,250.2,250.36,249.49,250.12,38109.0
CB,2024-04-19 19:00:00+00:00,250.08,250.61,249.56,250.24,92596.0
CB,2024-04-22 13:00:00+00:00,251.07,251.07,250.01,251.03,4845.0
CB,2024-04-22 14:00:00+00:00,251.1,251.95,250.9,251.51,21719.0
CB,2024-04-22 15:00:00+00:00,251.55,251.84,250.93,251.7,15970.0
CB,2024-04-22 16:00:00+00:00,251.74,252.22,251.52,252.15,19400.0
CB,2024-04-22 17:00:00+00:00,252.18,253.41,252.02,253.24,23864.0
CB,2024-04-22 18:00:00+00:00,253.26,253.58,252.78,252.995,30792.0
CB,2024-04-22 19:00:00+00:00,252.95,253.02,251.25,251.42,73765.0
CB,2024-04-22 20:00:00+00:00,251.42,251.42,251.37,251.37,60.0
CB,2024-04-23 13:00:00+00:00,251.57,252.79,250.64,251.13,20336.0
CB,2024-04-23 14:00:00+00:00,250.95,251.67,249.78,251.21,36494.0
CB,2024-04-23 15:00:00+00:00,251.2,251.62,250.77,251.21,35356.0
CB,2024-04-23 16:00:00+00:00,251.2,251.44,250.89,251.24,24241.0
CB,2024-04-23 17:00:00+00:00,251.23,251.69,251.11,251.36,22214.0
CB,2024-04-23 18:00:00+00:00,251.35,251.35,250.46,250.69,36886.0
CB,2024-04-23 19:00:00+00:00,250.66,250.66,249.155,249.74,82274.0
CB,2024-04-23 20:00:00+00:00,251.65,251.65,248.0,249.25,1089.0
CB,2024-04-23 21:00:00+00:00,249.79,249.79,249.79,249.79,3.0
CB,2024-04-23 22:00:00+00:00,247.25,248.88,247.25,248.88,5.0
CB,2024-04-23 23:00:00+00:00,248.0,248.0,248.0,248.0,20.0
CB,2024-04-24 13:00:00+00:00,240.2,243.79,239.58,240.51,53448.0
CB,2024-04-24 14:00:00+00:00,240.63,240.93,238.84,239.19,115888.0
CB,2024-04-24 15:00:00+00:00,239.23,240.71,239.11,240.12,65366.0
CB,2024-04-24 16:00:00+00:00,240.18,242.16,239.98,241.66,71883.0
CB,2024-04-24 17:00:00+00:00,241.77,242.74,241.56,242.49,53199.0
CB,2024-04-24 18:00:00+00:00,242.48,242.57,241.39,241.89,50054.0
CB,2024-04-24 19:00:00+00:00,241.85,243.08,241.71,243.025,99906.0
CB,2024-04-25 13:00:00+00:00,241.41,244.19,241.41,243.46,29590.0
CB,2024-04-25 14:00:00+00:00,243.43,243.87,242.64,243.01,77002.0
CB,2024-04-25 15:00:00+00:00,243.07,244.5,242.97,244.5,48357.0
CB,2024-04-25 16:00:00+00:00,244.5,245.66,244.43,245.39,48584.0
CB,2024-04-25 17:00:00+00:00,245.37,245.82,244.88,245.48,45690.0
CB,2024-04-25 18:00:00+00:00,245.47,245.77,245.05,245.55,49979.0
CB,2024-04-25 19:00:00+00:00,245.57,246.36,245.53,245.99,95317.0
CB,2024-04-25 23:00:00+00:00,245.9,245.9,245.9,245.9,4.0
CB,2024-04-26 13:00:00+00:00,244.23,245.74,242.98,245.52,29543.0
CB,2024-04-26 14:00:00+00:00,245.46,246.67,244.92,245.38,55665.0
CB,2024-04-26 15:00:00+00:00,245.37,245.65,244.92,245.19,38762.0
CB,2024-04-26 16:00:00+00:00,245.18,246.07,245.05,246.03,31768.0
CB,2024-04-26 17:00:00+00:00,246.02,246.33,245.79,246.17,28840.0
CB,2024-04-26 18:00:00+00:00,246.23,246.91,246.1,246.62,39752.0
CB,2024-04-26 19:00:00+00:00,246.6,246.89,245.37,245.38,77821.0
CB,2024-04-29 13:00:00+00:00,245.74,247.26,245.71,246.94,17840.0
CB,2024-04-29 14:00:00+00:00,246.86,248.005,246.86,248.005,52763.0
CB,2024-04-29 15:00:00+00:00,247.96,248.36,247.37,247.9,41645.0
CB,2024-04-29 16:00:00+00:00,247.89,248.53,247.86,248.13,28857.0
CB,2024-04-29 17:00:00+00:00,248.13,248.38,248.02,248.07,38679.0
CB,2024-04-29 18:00:00+00:00,248.06,248.85,247.94,248.78,48818.0
CB,2024-04-29 19:00:00+00:00,248.75,249.34,248.13,249.17,92306.0
CB,2024-04-30 13:00:00+00:00,249.74,250.31,248.69,248.69,24678.0
CB,2024-04-30 14:00:00+00:00,248.84,249.62,248.76,249.56,39035.0
CB,2024-04-30 15:00:00+00:00,249.59,249.63,248.38,248.545,32240.0
CB,2024-04-30 16:00:00+00:00,248.52,248.97,248.31,248.73,34120.0
CB,2024-04-30 17:00:00+00:00,248.665,249.55,248.56,249.43,27807.0
CB,2024-04-30 18:00:00+00:00,249.47,249.58,248.84,249.15,42663.0
CB,2024-04-30 19:00:00+00:00,249.135,249.48,248.55,248.62,80040.0
CB,2024-04-30 20:00:00+00:00,250.53,250.53,250.53,250.53,1.0
CB,2024-04-30 22:00:00+00:00,248.19,248.2,248.19,248.2,84.0
CB,2024-05-01 13:00:00+00:00,249.18,250.99,249.18,250.66,19028.0
CB,2024-05-01 14:00:00+00:00,250.6,251.75,250.39,250.59,12708.0
CB,2024-05-01 15:00:00+00:00,250.66,251.18,250.41,250.56,9521.0
CB,2024-05-01 16:00:00+00:00,250.56,250.73,250.01,250.12,9004.0
CB,2024-05-01 17:00:00+00:00,250.05,250.63,249.85,250.28,31997.0
CB,2024-05-01 18:00:00+00:00,250.34,251.41,250.05,251.0,16788.0
CB,2024-05-01 19:00:00+00:00,251.02,251.29,249.78,249.88,58976.0
CB,2024-05-02 13:00:00+00:00,245.01,251.33,245.01,250.25,14037.0
CB,2024-05-02 14:00:00+00:00,250.33,250.49,248.5,249.42,27483.0
CB,2024-05-02 15:00:00+00:00,249.4,249.66,248.65,249.27,26428.0
CB,2024-05-02 16:00:00+00:00,249.255,249.37,248.69,248.92,32547.0
CB,2024-05-02 17:00:00+00:00,248.95,250.19,248.9,249.87,39458.0
CB,2024-05-02 18:00:00+00:00,249.89,250.77,249.89,250.68,37763.0
CB,2024-05-02 19:00:00+00:00,250.7,250.76,249.39,250.29,91677.0
CB,2024-05-03 13:00:00+00:00,249.81,249.84,245.14,245.29,25407.0
CB,2024-05-03 14:00:00+00:00,245.4,246.8,244.84,246.47,41338.0
CB,2024-05-03 15:00:00+00:00,246.47,247.75,246.47,247.29,26034.0
CB,2024-05-03 16:00:00+00:00,247.31,248.42,247.31,248.2,21756.0
CB,2024-05-03 17:00:00+00:00,248.21,249.49,248.1,249.41,14866.0
CB,2024-05-03 18:00:00+00:00,249.48,249.49,248.6,249.1,18336.0
