symbol,ts,open,high,low,close,volume
EQIX,2022-05-19 18:00:00+00:00,642.44,642.44,637.9,640.32,8451.0
EQIX,2022-05-19 19:00:00+00:00,640.74,642.42,634.395,634.44,32185.0
EQIX,2022-05-19 20:00:00+00:00,634.43,635.64,630.33,635.64,56857.0
EQIX,2022-05-20 11:00:00+00:00,641.44,641.44,641.44,641.44,4.0
EQIX,2022-05-20 13:00:00+00:00,643.88,646.36,639.54,642.56,17838.0
EQIX,2022-05-20 14:00:00+00:00,642.21,649.98,640.41,643.59,19193.0
EQIX,2022-05-20 15:00:00+00:00,643.54,648.58,640.89,647.33,11429.0
EQIX,2022-05-20 16:00:00+00:00,647.33,649.72,645.21,648.4,21289.0
EQIX,2022-05-20 17:00:00+00:00,648.34,650.29,644.83,649.7,13465.0
EQIX,2022-05-20 18:00:00+00:00,649.35,650.38,644.49,645.91,18562.0
EQIX,2022-05-20 19:00:00+00:00,645.92,653.6,643.72,651.78,45678.0
EQIX,2022-05-20 20:00:00+00:00,651.79,651.79,651.79,651.79,81814.0
EQIX,2022-05-23 12:00:00+00:00,653.0,653.0,653.0,653.0,5.0
EQIX,2022-05-23 13:00:00+00:00,653.0,659.05,651.48,652.83,9801.0
EQIX,2022-05-23 14:00:00+00:00,652.51,656.7,649.23,654.42,13823.0
EQIX,2022-05-23 15:00:00+00:00,654.28,658.67,653.87,657.32,14002.0
EQIX,2022-05-23 16:00:00+00:00,657.86,658.81,655.1,658.81,7657.0
EQIX,2022-05-23 17:00:00+00:00,658.77,660.59,656.38,660.0,13406.0
EQIX,2022-05-23 18:00:00+00:00,660.48,662.39,659.27,660.1,10497.0
EQIX,2022-05-23 19:00:00+00:00,660.45,663.74,658.93,663.74,33261.0
EQIX,2022-05-23 20:00:00+00:00,663.53,663.53,663.53,663.53,91555.0
EQIX,2022-05-24 12:00:00+00:00,663.35,663.35,663.35,663.35,2.0
EQIX,2022-05-24 13:00:00+00:00,663.35,664.97,654.0,655.22,9236.0
EQIX,2022-05-24 14:00:00+00:00,655.54,658.39,651.74,657.33,16414.0
EQIX,2022-05-24 15:00:00+00:00,657.11,661.43,656.34,660.82,8398.0
EQIX,2022-05-24 16:00:00+00:00,660.46,664.49,659.76,664.07,5634.0
EQIX,2022-05-24 17:00:00+00:00,663.46,668.63,660.94,668.07,11387.0
EQIX,2022-05-24 18:00:00+00:00,668.35,670.52,665.4,666.36,10918.0
EQIX,2022-05-24 19:00:00+00:00,666.25,674.99,666.02,672.7,34043.0
EQIX,2022-05-24 20:00:00+00:00,671.81,679.15,658.01,679.15,62359.0
EQIX,2022-05-25 12:00:00+00:00,661.55,661.55,661.55,661.55,5.0
EQIX,2022-05-25 13:00:00+00:00,669.78,677.74,669.78,675.78,17697.0
EQIX,2022-05-25 14:00:00+00:00,675.36,677.17,672.47,675.25,13885.0
EQIX,2022-05-25 15:00:00+00:00,675.5,677.4,673.44,675.71,10075.0
EQIX,2022-05-25 16:00:00+00:00,675.71,676.24,672.52,674.96,7884.0
EQIX,2022-05-25 17:00:00+00:00,674.92,677.3,674.46,676.94,7014.0
EQIX,2022-05-25 18:00:00+00:00,676.3,683.17,673.38,682.38,20280.0
EQIX,2022-05-25 19:00:00+00:00,682.95,689.32,682.86,686.24,54516.0
EQIX,2022-05-25 20:00:00+00:00,686.53,686.53,686.0,686.0,80804.0
EQIX,2022-05-25 21:00:00+00:00,686.0,686.0,686.0,686.0,1.0
EQIX,2022-05-26 13:00:00+00:00,686.12,690.21,681.69,688.63,12688.0
EQIX,2022-05-26 14:00:00+00:00,689.47,693.34,686.77,692.07,15278.0
EQIX,2022-05-26 15:00:00+00:00,692.08,693.1,686.52,687.02,16218.0
EQIX,2022-05-26 16:00:00+00:00,687.12,688.52,683.72,684.11,14238.0
EQIX,2022-05-26 17:00:00+00:00,684.37,685.49,680.83,681.52,11486.0
EQIX,2022-05-26 18:00:00+00:00,681.67,682.46,675.51,677.16,13290.0
EQIX,2022-05-26 19:00:00+00:00,677.2,678.23,669.42,670.0,71015.0
EQIX,2022-05-26 20:00:00+00:00,670.0,688.0,670.0,688.0,75124.0
EQIX,2022-05-26 23:00:00+00:00,683.87,683.87,683.87,683.87,9.0
EQIX,2022-05-27 12:00:00+00:00,677.0,677.0,677.0,677.0,1.0
EQIX,2022-05-27 13:00:00+00:00,677.0,680.16,673.97,677.3,13811.0
EQIX,2022-05-27 14:00:00+00:00,677.7,686.94,676.28,683.84,16595.0
EQIX,2022-05-27 15:00:00+00:00,683.41,685.67,681.14,683.61,11943.0
EQIX,2022-05-27 16:00:00+00:00,683.57,689.68,683.57,689.68,9639.0
EQIX,2022-05-27 17:00:00+00:00,689.53,692.11,688.57,691.86,13135.0
EQIX,2022-05-27 18:00:00+00:00,691.77,691.99,689.76,691.11,11823.0
EQIX,2022-05-27 19:00:00+00:00,690.75,693.69,690.33,693.69,42811.0
EQIX,2022-05-27 20:00:00+00:00,693.68,693.68,689.05,689.05,47845.0
EQIX,2022-05-31 13:00:00+00:00,685.11,692.4,676.79,681.43,15523.0
EQIX,2022-05-31 14:00:00+00:00,680.75,687.31,680.75,686.755,6580.0
EQIX,2022-05-31 15:00:00+00:00,686.2,688.89,681.65,687.96,8892.0
EQIX,2022-05-31 16:00:00+00:00,687.93,690.58,686.16,689.55,7725.0
EQIX,2022-05-31 17:00:00+00:00,689.54,690.76,686.8,690.76,10000.0
EQIX,2022-05-31 18:00:00+00:00,690.76,691.44,686.38,688.31,10270.0
EQIX,2022-05-31 19:00:00+00:00,688.04,691.3,686.6,687.1,32203.0
EQIX,2022-05-31 20:00:00+00:00,687.09,687.09,687.09,687.09,170488.0
EQIX,2022-06-01 13:00:00+00:00,695.0,695.88,680.07,684.66,14729.0
EQIX,2022-06-01 14:00:00+00:00,684.81,686.63,678.1,681.01,14138.0
EQIX,2022-06-01 15:00:00+00:00,680.85,680.85,675.98,677.83,5502.0
EQIX,2022-06-01 16:00:00+00:00,677.44,680.41,676.73,678.55,7804.0
EQIX,2022-06-01 17:00:00+00:00,678.22,679.34,676.99,678.55,9217.0
EQIX,2022-06-01 18:00:00+00:00,678.3,681.14,677.5,678.045,8551.0
EQIX,2022-06-01 19:00:00+00:00,677.96,682.71,677.96,678.56,38946.0
EQIX,2022-06-01 20:00:00+00:00,679.0,679.0,672.0,672.0,52454.0
EQIX,2022-06-02 13:00:00+00:00,674.26,677.52,668.04,668.42,13037.0
EQIX,2022-06-02 14:00:00+00:00,668.67,679.0,666.505,678.66,14975.0
EQIX,2022-06-02 15:00:00+00:00,679.01,684.61,679.01,682.97,11231.0
EQIX,2022-06-02 16:00:00+00:00,683.5,689.77,682.48,689.14,13992.0
EQIX,2022-06-02 17:00:00+00:00,689.07,692.64,686.39,689.89,12710.0
EQIX,2022-06-02 18:00:00+00:00,690.13,692.49,688.39,691.79,11520.0
EQIX,2022-06-02 19:00:00+00:00,691.79,694.77,691.35,694.54,30997.0
EQIX,2022-06-02 20:00:00+00:00,694.64,694.64,694.64,694.64,31424.0
EQIX,2022-06-03 13:00:00+00:00,685.03,690.0,680.15,682.37,10218.0
EQIX,2022-06-03 14:00:00+00:00,682.32,688.55,682.08,687.02,17198.0
EQIX,2022-06-03 15:00:00+00:00,687.39,687.39,680.47,681.48,13522.0
EQIX,2022-06-03 16:00:00+00:00,681.46,684.88,681.46,684.7,5966.0
EQIX,2022-06-03 17:00:00+00:00,684.35,685.63,680.72,681.28,7195.0
EQIX,2022-06-03 18:00:00+00:00,680.51,683.28,680.39,682.59,8666.0
EQIX,2022-06-03 19:00:00+00:00,682.62,682.65,676.27,678.31,42377.0
EQIX,2022-06-03 20:00:00+00:00,678.33,682.85,678.33,678.48,39040.0
EQIX,2022-06-03 22:00:00+00:00,668.66,668.66,668.66,668.66,1.0
EQIX,2022-06-06 13:00:00+00:00,688.88,689.855,680.08,681.13,14481.0
EQIX,2022-06-06 14:00:00+00:00,681.27,688.82,681.0,687.51,13555.0
EQIX,2022-06-06 15:00:00+00:00,687.89,692.84,685.5,691.91,16022.0
EQIX,2022-06-06 16:00:00+00:00,692.06,692.83,683.53,686.52,12883.0
EQIX,2022-06-06 17:00:00+00:00,686.24,691.46,686.24,690.22,13033.0
EQIX,2022-06-06 18:00:00+00:00,690.46,692.1,688.88,691.47,15990.0
EQIX,2022-06-06 19:00:00+00:00,691.12,692.46,689.58,692.38,55090.0
EQIX,2022-06-06 20:00:00+00:00,692.36,692.36,692.36,692.36,41751.0
EQIX,2022-06-07 13:00:00+00:00,678.51,691.16,678.51,679.18,15083.0
EQIX,2022-06-07 14:00:00+00:00,678.92,686.88,678.67,685.685,35560.0
EQIX,2022-06-07 15:00:00+00:00,685.69,687.17,677.43,678.985,17423.0
EQIX,2022-06-07 16:00:00+00:00,678.99,678.99,671.42,671.42,12744.0
EQIX,2022-06-07 17:00:00+00:00,671.81,676.02,671.59,675.68,11186.0
EQIX,2022-06-07 18:00:00+00:00,675.64,686.0,675.64,686.0,15719.0
EQIX,2022-06-07 19:00:00+00:00,685.86,692.13,684.49,691.55,44214.0
EQIX,2022-06-07 20:00:00+00:00,691.55,691.55,691.55,691.55,60207.0
EQIX,2022-06-08 13:00:00+00:00,689.07,689.07,681.34,681.49,17519.0
EQIX,2022-06-08 14:00:00+00:00,680.87,683.95,676.25,679.34,17728.0
EQIX,2022-06-08 15:00:00+00:00,680.01,683.18,678.2,680.08,12317.0
EQIX,2022-06-08 16:00:00+00:00,679.92,680.42,671.94,675.04,16883.0
EQIX,2022-06-08 17:00:00+00:00,674.41,674.55,667.49,668.73,12920.0
EQIX,2022-06-08 18:00:00+00:00,668.42,670.11,664.61,667.6,17276.0
EQIX,2022-06-08 19:00:00+00:00,667.55,672.13,665.61,668.44,58597.0
EQIX,2022-06-08 20:00:00+00:00,668.66,673.66,668.66,673.66,52933.0
EQIX,2022-06-08 23:00:00+00:00,674.82,674.82,674.82,674.82,1.0
EQIX,2022-06-09 12:00:00+00:00,670.0,670.0,670.0,670.0,1.0
EQIX,2022-06-09 13:00:00+00:00,670.98,678.5,664.58,676.26,10745.0
EQIX,2022-06-09 14:00:00+00:00,675.78,676.26,671.65,672.53,13982.0
EQIX,2022-06-09 15:00:00+00:00,672.57,673.0,668.0,671.59,13059.0
EQIX,2022-06-09 16:00:00+00:00,671.84,675.16,670.52,675.16,10257.0
EQIX,2022-06-09 17:00:00+00:00,675.23,675.495,672.51,674.23,11365.0
EQIX,2022-06-09 18:00:00+00:00,674.14,674.31,669.4,669.4,12154.0
EQIX,2022-06-09 19:00:00+00:00,669.35,669.73,658.18,658.26,43724.0
EQIX,2022-06-09 20:00:00+00:00,658.42,667.91,658.42,667.91,50785.0
EQIX,2022-06-09 21:00:00+00:00,653.16,653.16,653.16,653.16,1.0
EQIX,2022-06-10 13:00:00+00:00,648.22,656.12,641.08,642.51,14380.0
EQIX,2022-06-10 14:00:00+00:00,642.51,646.66,637.42,640.92,18327.0
EQIX,2022-06-10 15:00:00+00:00,640.53,647.69,639.78,647.12,17708.0
EQIX,2022-06-10 16:00:00+00:00,647.5,652.91,646.02,649.54,19936.0
EQIX,2022-06-10 17:00:00+00:00,649.64,653.13,648.22,651.9,16614.0
EQIX,2022-06-10 18:00:00+00:00,651.53,654.95,650.61,653.8,21962.0
EQIX,2022-06-10 19:00:00+00:00,653.97,656.27,649.07,649.24,50129.0
EQIX,2022-06-10 20:00:00+00:00,649.17,649.17,641.59,641.59,47642.0
EQIX,2022-06-13 13:00:00+00:00,637.64,641.21,628.47,633.1,28677.0
EQIX,2022-06-13 14:00:00+00:00,632.32,632.32,621.87,625.03,28576.0
EQIX,2022-06-13 15:00:00+00:00,624.42,624.82,617.44,620.49,24665.0
EQIX,2022-06-13 16:00:00+00:00,620.36,625.54,619.36,620.0,18405.0
EQIX,2022-06-13 17:00:00+00:00,620.07,624.48,618.72,621.27,13361.0
EQIX,2022-06-13 18:00:00+00:00,621.17,623.48,618.63,621.52,18442.0
EQIX,2022-06-13 19:00:00+00:00,621.34,622.38,614.47,616.66,66299.0
EQIX,2022-06-13 20:00:00+00:00,616.28,616.28,616.28,616.28,85677.0
EQIX,2022-06-14 13:00:00+00:00,620.0,621.95,608.88,615.85,13980.0
EQIX,2022-06-14 14:00:00+00:00,615.615,618.15,606.7,613.49,24143.0
EQIX,2022-06-14 15:00:00+00:00,613.4,621.8,613.06,621.76,22046.0
EQIX,2022-06-14 16:00:00+00:00,621.33,622.86,616.49,622.65,20758.0
EQIX,2022-06-14 17:00:00+00:00,622.85,627.46,620.03,620.64,12474.0
EQIX,2022-06-14 18:00:00+00:00,620.92,622.22,616.47,618.3,10494.0
EQIX,2022-06-14 19:00:00+00:00,617.7,621.95,615.4,618.52,43919.0
EQIX,2022-06-14 20:00:00+00:00,618.51,618.51,613.26,613.26,50601.0
EQIX,2022-06-15 13:00:00+00:00,626.79,636.56,623.83,634.71,14554.0
EQIX,2022-06-15 14:00:00+00:00,634.92,638.57,632.69,634.86,12700.0
EQIX,2022-06-15 15:00:00+00:00,634.71,635.42,629.76,634.61,9213.0
EQIX,2022-06-15 16:00:00+00:00,634.12,635.03,631.6,632.55,11691.0
EQIX,2022-06-15 17:00:00+00:00,632.29,638.75,632.29,638.74,11607.0
EQIX,2022-06-15 18:00:00+00:00,638.22,649.18,631.41,638.58,27026.0
EQIX,2022-06-15 19:00:00+00:00,639.28,649.69,638.72,641.25,54767.0
EQIX,2022-06-15 20:00:00+00:00,641.25,641.25,635.17,635.17,66566.0
EQIX,2022-06-16 13:00:00+00:00,625.01,632.69,623.57,628.56,22460.0
EQIX,2022-06-16 14:00:00+00:00,628.64,631.44,622.75,623.17,20657.0
EQIX,2022-06-16 15:00:00+00:00,623.47,629.46,621.81,624.5,16350.0
EQIX,2022-06-16 16:00:00+00:00,624.45,625.15,620.73,623.01,15851.0
EQIX,2022-06-16 17:00:00+00:00,623.43,625.94,622.69,622.69,12220.0
EQIX,2022-06-16 18:00:00+00:00,622.47,623.86,618.12,619.37,19579.0
EQIX,2022-06-16 19:00:00+00:00,619.275,622.36,615.13,618.43,89877.0
EQIX,2022-06-16 20:00:00+00:00,618.43,618.43,614.19,614.19,66470.0
EQIX,2022-06-17 13:00:00+00:00,612.99,638.32,610.2,634.52,128569.0
EQIX,2022-06-17 14:00:00+00:00,634.94,636.89,625.77,629.84,24043.0
EQIX,2022-06-17 15:00:00+00:00,629.22,636.25,628.56,635.06,23436.0
EQIX,2022-06-17 16:00:00+00:00,634.05,635.96,632.44,633.97,18733.0
EQIX,2022-06-17 17:00:00+00:00,634.42,639.62,632.69,633.66,23604.0
EQIX,2022-06-17 18:00:00+00:00,633.69,637.67,632.92,634.89,22991.0
EQIX,2022-06-17 19:00:00+00:00,635.32,638.64,627.36,632.81,104150.0
EQIX,2022-06-17 20:00:00+00:00,632.81,632.81,632.81,632.81,877562.0
EQIX,2022-06-21 13:00:00+00:00,643.93,646.64,629.07,645.56,19612.0
EQIX,2022-06-21 14:00:00+00:00,645.79,645.79,639.16,641.8,14399.0
EQIX,2022-06-21 15:00:00+00:00,641.525,644.0,641.27,642.2,16262.0
EQIX,2022-06-21 16:00:00+00:00,642.45,646.25,642.07,643.785,11069.0
EQIX,2022-06-21 17:00:00+00:00,643.795,645.78,643.28,643.36,12870.0
EQIX,2022-06-21 18:00:00+00:00,643.91,644.47,642.23,643.53,15034.0
EQIX,2022-06-21 19:00:00+00:00,643.56,644.5,639.94,640.69,43580.0
EQIX,2022-06-21 20:00:00+00:00,640.18,640.18,639.86,639.86,46450.0
EQIX,2022-06-22 13:00:00+00:00,638.88,647.54,635.0,646.49,11551.0
EQIX,2022-06-22 14:00:00+00:00,646.38,655.0,643.5,655.0,11172.0
EQIX,2022-06-22 15:00:00+00:00,655.27,658.0,652.83,652.83,18185.0
EQIX,2022-06-22 16:00:00+00:00,653.15,659.585,651.53,659.0,9586.0
EQIX,2022-06-22 17:00:00+00:00,658.76,665.3,657.02,664.9,16996.0
EQIX,2022-06-22 18:00:00+00:00,665.11,666.62,660.62,662.37,9363.0
EQIX,2022-06-22 19:00:00+00:00,661.86,662.66,657.0,657.89,26907.0
EQIX,2022-06-22 20:00:00+00:00,657.95,657.95,657.12,657.12,69065.0
EQIX,2022-06-22 21:00:00+00:00,658.0,658.0,658.0,658.0,13.0
EQIX,2022-06-22 22:00:00+00:00,657.12,657.12,657.12,657.12,10.0
EQIX,2022-06-23 13:00:00+00:00,655.23,669.1,655.23,669.1,10598.0
EQIX,2022-06-23 14:00:00+00:00,668.48,671.44,661.61,668.13,20390.0
EQIX,2022-06-23 15:00:00+00:00,668.69,670.2,665.28,666.05,14514.0
EQIX,2022-06-23 16:00:00+00:00,665.96,672.0,665.58,671.22,14632.0
EQIX,2022-06-23 17:00:00+00:00,670.7,673.73,669.57,673.73,9109.0
EQIX,2022-06-23 18:00:00+00:00,674.12,676.73,672.56,675.89,15113.0
EQIX,2022-06-23 19:00:00+00:00,675.62,679.76,673.88,677.41,43054.0
EQIX,2022-06-23 20:00:00+00:00,677.14,677.42,672.21,672.21,48383.0
EQIX,2022-06-24 13:00:00+00:00,681.89,682.02,676.66,678.25,18532.0
EQIX,2022-06-24 14:00:00+00:00,678.7,684.65,676.88,678.75,25192.0
EQIX,2022-06-24 15:00:00+00:00,679.04,684.48,678.06,683.83,9648.0
EQIX,2022-06-24 16:00:00+00:00,683.85,686.99,683.85,685.105,14247.0
EQIX,2022-06-24 17:00:00+00:00,684.9,685.88,681.89,682.26,13608.0
EQIX,2022-06-24 18:00:00+00:00,682.45,687.08,682.45,686.53,20490.0
EQIX,2022-06-24 19:00:00+00:00,686.36,689.49,685.64,689.22,67142.0
EQIX,2022-06-24 20:00:00+00:00,689.17,689.17,677.27,677.27,110426.0
EQIX,2022-06-27 13:00:00+00:00,685.07,688.92,679.49,681.61,9398.0
EQIX,2022-06-27 14:00:00+00:00,682.3,687.84,681.85,686.64,11950.0
EQIX,2022-06-27 15:00:00+00:00,686.25,691.88,685.16,690.01,7445.0
EQIX,2022-06-27 16:00:00+00:00,690.42,691.04,687.91,688.085,11559.0
EQIX,2022-06-27 17:00:00+00:00,688.125,688.49,686.81,686.84,7718.0
EQIX,2022-06-27 18:00:00+00:00,686.86,688.2,685.81,686.73,7883.0
EQIX,2022-06-27 19:00:00+00:00,686.24,687.7,683.74,685.14,24649.0
EQIX,2022-06-27 20:00:00+00:00,685.57,685.57,685.57,685.57,52502.0
EQIX,2022-06-28 10:00:00+00:00,677.55,685.57,677.55,685.57,2.0
EQIX,2022-06-28 13:00:00+00:00,685.57,691.66,682.92,687.2,6943.0
EQIX,2022-06-28 14:00:00+00:00,687.61,688.11,680.66,684.0,9725.0
EQIX,2022-06-28 15:00:00+00:00,683.92,684.78,676.57,677.14,7703.0
EQIX,2022-06-28 16:00:00+00:00,676.44,680.41,675.18,679.83,5276.0
EQIX,2022-06-28 17:00:00+00:00,679.7,679.7,676.33,678.17,10708.0
EQIX,2022-06-28 18:00:00+00:00,678.31,679.02,670.13,671.46,7514.0
EQIX,2022-06-28 19:00:00+00:00,671.45,673.79,667.64,668.85,44636.0
EQIX,2022-06-28 20:00:00+00:00,669.1,669.1,663.2,663.2,48654.0
EQIX,2022-06-29 11:00:00+00:00,657.06,661.99,657.06,660.47,30.0
EQIX,2022-06-29 12:00:00+00:00,662.0,662.0,660.57,661.5,45.0
EQIX,2022-06-29 13:00:00+00:00,663.0,663.0,613.47,634.3,54604.0
EQIX,2022-06-29 14:00:00+00:00,634.6,657.59,633.92,654.32,58029.0
EQIX,2022-06-29 15:00:00+00:00,654.32,655.14,647.06,648.91,27926.0
EQIX,2022-06-29 16:00:00+00:00,649.2,650.59,642.35,643.39,18009.0
EQIX,2022-06-29 17:00:00+00:00,642.77,644.52,637.94,642.24,23776.0
EQIX,2022-06-29 18:00:00+00:00,642.09,644.88,639.47,639.47,20799.0
EQIX,2022-06-29 19:00:00+00:00,639.97,650.38,638.67,649.55,67847.0
EQIX,2022-06-29 20:00:00+00:00,649.5,649.5,649.0,649.0,91731.0
EQIX,2022-06-29 23:00:00+00:00,644.1,644.1,644.1,644.1,3.0
EQIX,2022-06-30 08:00:00+00:00,642.01,642.01,642.0,642.0,100.0
EQIX,2022-06-30 11:00:00+00:00,640.07,640.07,640.07,640.07,15.0
EQIX,2022-06-30 13:00:00+00:00,647.85,664.08,646.61,654.36,21526.0
EQIX,2022-06-30 14:00:00+00:00,654.43,654.43,645.25,649.84,31655.0
EQIX,2022-06-30 15:00:00+00:00,649.93,654.12,645.01,653.68,28600.0
EQIX,2022-06-30 16:00:00+00:00,653.24,661.28,651.14,660.66,17805.0
EQIX,2022-06-30 17:00:00+00:00,660.6,665.27,660.08,662.64,25957.0
EQIX,2022-06-30 18:00:00+00:00,662.94,663.83,657.9,658.84,21773.0
EQIX,2022-06-30 19:00:00+00:00,658.73,658.86,651.2,657.33,69636.0
EQIX,2022-06-30 20:00:00+00:00,657.02,657.02,651.17,655.06,164767.0
EQIX,2022-07-01 13:00:00+00:00,654.08,668.39,654.0,667.87,10579.0
EQIX,2022-07-01 14:00:00+00:00,668.68,670.93,665.83,667.78,10865.0
EQIX,2022-07-01 15:00:00+00:00,667.25,670.36,663.665,664.37,11756.0
EQIX,2022-07-01 16:00:00+00:00,663.73,665.86,661.64,661.75,9654.0
EQIX,2022-07-01 17:00:00+00:00,662.25,666.97,659.7,666.59,8673.0
EQIX,2022-07-01 18:00:00+00:00,666.71,671.35,665.33,671.17,10645.0
EQIX,2022-07-01 19:00:00+00:00,671.15,674.24,668.96,673.27,27826.0
EQIX,2022-07-01 20:00:00+00:00,673.03,673.03,673.03,673.03,40080.0
EQIX,2022-07-05 08:00:00+00:00,673.03,673.03,673.03,673.03,2.0
EQIX,2022-07-05 13:00:00+00:00,668.99,668.99,651.47,653.42,20121.0
EQIX,2022-07-05 14:00:00+00:00,653.465,656.52,649.87,650.89,22095.0
EQIX,2022-07-05 15:00:00+00:00,649.99,653.98,646.6,651.15,12403.0
EQIX,2022-07-05 16:00:00+00:00,650.63,654.11,649.69,652.63,8983.0
EQIX,2022-07-05 17:00:00+00:00,652.92,659.99,651.49,659.99,17723.0
EQIX,2022-07-05 18:00:00+00:00,659.98,664.71,658.46,663.095,12321.0
EQIX,2022-07-05 19:00:00+00:00,663.07,667.81,662.8,666.86,39403.0
EQIX,2022-07-05 20:00:00+00:00,667.16,667.16,667.16,667.16,86324.0
EQIX,2022-07-05 22:00:00+00:00,663.88,663.88,663.88,663.88,1.0
EQIX,2022-07-06 12:00:00+00:00,667.16,667.16,667.16,667.16,1.0
EQIX,2022-07-06 13:00:00+00:00,671.65,675.0,660.91,665.79,22536.0
EQIX,2022-07-06 14:00:00+00:00,665.25,672.37,664.23,669.65,17939.0
EQIX,2022-07-06 15:00:00+00:00,669.35,672.73,665.91,666.99,16021.0
EQIX,2022-07-06 16:00:00+00:00,667.15,669.33,664.48,668.64,7885.0
EQIX,2022-07-06 17:00:00+00:00,668.66,670.62,667.02,667.91,8223.0
EQIX,2022-07-06 18:00:00+00:00,667.49,669.27,664.54,667.12,24902.0
EQIX,2022-07-06 19:00:00+00:00,667.12,668.01,660.6,662.53,99844.0
EQIX,2022-07-06 20:00:00+00:00,662.53,662.91,659.53,659.53,77273.0
EQIX,2022-07-06 21:00:00+00:00,663.53,664.0,663.53,664.0,8.0
EQIX,2022-07-07 12:00:00+00:00,663.61,663.61,663.61,663.61,1.0
EQIX,2022-07-07 13:00:00+00:00,669.0,675.26,665.77,666.73,9037.0
EQIX,2022-07-07 14:00:00+00:00,666.68,671.48,665.95,670.87,10952.0
EQIX,2022-07-07 15:00:00+00:00,670.27,671.84,664.24,665.86,10098.0
EQIX,2022-07-07 16:00:00+00:00,666.52,667.13,664.36,665.28,6549.0
EQIX,2022-07-07 17:00:00+00:00,665.24,665.48,660.0,660.22,21266.0
EQIX,2022-07-07 18:00:00+00:00,660.175,660.65,657.66,658.6,11946.0
EQIX,2022-07-07 19:00:00+00:00,658.75,662.94,658.58,661.13,50712.0
EQIX,2022-07-07 20:00:00+00:00,660.74,660.74,659.36,659.36,85710.0
EQIX,2022-07-08 12:00:00+00:00,654.0,654.0,654.0,654.0,2.0
EQIX,2022-07-08 13:00:00+00:00,656.19,658.1,647.72,649.44,11775.0
EQIX,2022-07-08 14:00:00+00:00,649.36,662.1,647.39,658.19,7019.0
EQIX,2022-07-08 15:00:00+00:00,658.73,659.97,655.89,656.675,3753.0
EQIX,2022-07-08 16:00:00+00:00,656.5,656.56,652.84,652.84,3435.0
EQIX,2022-07-08 17:00:00+00:00,652.83,653.88,650.61,650.72,17535.0
EQIX,2022-07-08 18:00:00+00:00,651.03,654.61,650.0,654.61,21012.0
EQIX,2022-07-08 19:00:00+00:00,654.5,655.46,649.84,650.53,37045.0
EQIX,2022-07-08 20:00:00+00:00,650.52,650.52,650.52,650.52,50130.0
EQIX,2022-07-11 09:00:00+00:00,658.0,658.0,658.0,658.0,1.0
EQIX,2022-07-11 13:00:00+00:00,650.0,650.14,638.29,640.0,12775.0
EQIX,2022-07-11 14:00:00+00:00,639.74,649.31,638.43,649.035,10173.0
EQIX,2022-07-11 15:00:00+00:00,649.27,651.28,647.22,648.12,7857.0
EQIX,2022-07-11 16:00:00+00:00,647.91,650.91,647.26,649.76,6975.0
EQIX,2022-07-11 17:00:00+00:00,650.27,653.73,650.24,653.36,7157.0
EQIX,2022-07-11 18:00:00+00:00,653.49,653.54,649.0,649.0,10281.0
EQIX,2022-07-11 19:00:00+00:00,649.05,649.44,644.99,647.31,20645.0
EQIX,2022-07-11 20:00:00+00:00,647.31,647.31,647.31,647.31,36863.0
EQIX,2022-07-12 13:00:00+00:00,640.55,653.77,640.55,642.1,9163.0
EQIX,2022-07-12 14:00:00+00:00,641.255,641.255,637.05,639.185,11741.0
EQIX,2022-07-12 15:00:00+00:00,638.98,638.98,632.68,634.93,11849.0
EQIX,2022-07-12 16:00:00+00:00,634.76,636.78,632.55,635.02,17241.0
EQIX,2022-07-12 17:00:00+00:00,635.03,635.4,631.92,632.32,11909.0
EQIX,2022-07-12 18:00:00+00:00,632.68,632.68,626.01,626.01,15947.0
EQIX,2022-07-12 19:00:00+00:00,626.02,629.59,623.44,628.18,41774.0
EQIX,2022-07-12 20:00:00+00:00,628.25,628.94,627.26,628.94,40106.0
EQIX,2022-07-13 12:00:00+00:00,621.7,621.7,618.56,619.0,71.0
EQIX,2022-07-13 13:00:00+00:00,619.01,622.94,615.5,620.63,24049.0
EQIX,2022-07-13 14:00:00+00:00,619.91,628.08,616.15,626.74,22248.0
EQIX,2022-07-13 15:00:00+00:00,626.82,630.38,624.99,626.04,9810.0
EQIX,2022-07-13 16:00:00+00:00,626.88,632.72,626.61,631.94,7972.0
EQIX,2022-07-13 17:00:00+00:00,632.91,633.82,629.46,629.9,8445.0
EQIX,2022-07-13 18:00:00+00:00,629.57,630.0,625.24,630.0,10677.0
EQIX,2022-07-13 19:00:00+00:00,629.43,629.91,624.91,625.89,27694.0
EQIX,2022-07-13 20:00:00+00:00,625.89,625.89,619.94,619.94,46148.0
EQIX,2022-07-14 09:00:00+00:00,624.0,624.0,624.0,624.0,1.0
EQIX,2022-07-14 10:00:00+00:00,618.14,618.14,618.14,618.14,1.0
EQIX,2022-07-14 11:00:00+00:00,618.38,618.38,618.38,618.38,333.0
EQIX,2022-07-14 13:00:00+00:00,624.99,624.99,613.5,617.38,16079.0
EQIX,2022-07-14 14:00:00+00:00,616.33,619.83,613.82,616.23,13148.0
EQIX,2022-07-14 15:00:00+00:00,615.74,623.0,615.74,621.0,14072.0
EQIX,2022-07-14 16:00:00+00:00,621.17,621.84,617.09,618.04,5889.0
