symbol,ts,open,high,low,close,volume
WDAY,2022-03-21 15:00:00+00:00,241.67,244.54,241.21,244.04,44080.0
WDAY,2022-03-21 16:00:00+00:00,244.33,244.77,242.09,242.89,70301.0
WDAY,2022-03-21 17:00:00+00:00,242.78,243.14,241.04,241.71,57513.0
WDAY,2022-03-21 18:00:00+00:00,241.57,242.76,240.85,241.27,31356.0
WDAY,2022-03-21 19:00:00+00:00,241.21,243.12,241.14,242.88,141698.0
WDAY,2022-03-21 20:00:00+00:00,242.87,242.88,241.28,242.88,201530.0
WDAY,2022-03-22 08:00:00+00:00,244.05,244.05,244.05,244.05,1.0
WDAY,2022-03-22 12:00:00+00:00,244.05,244.05,244.05,244.05,1.0
WDAY,2022-03-22 13:00:00+00:00,243.0,244.5,240.4,244.06,46452.0
WDAY,2022-03-22 14:00:00+00:00,244.155,247.55,244.155,246.2,64699.0
WDAY,2022-03-22 15:00:00+00:00,246.4,248.29,246.1,246.8,68789.0
WDAY,2022-03-22 16:00:00+00:00,246.74,247.49,245.785,245.83,39411.0
WDAY,2022-03-22 17:00:00+00:00,245.64,246.06,244.7,245.51,61880.0
WDAY,2022-03-22 18:00:00+00:00,245.49,246.58,244.865,245.88,42259.0
WDAY,2022-03-22 19:00:00+00:00,245.89,246.33,243.65,244.15,234987.0
WDAY,2022-03-22 20:00:00+00:00,244.15,244.15,243.44,244.09,278920.0
WDAY,2022-03-22 21:00:00+00:00,243.66,243.66,243.66,243.66,5.0
WDAY,2022-03-22 22:00:00+00:00,244.95,244.95,244.95,244.95,1.0
WDAY,2022-03-22 23:00:00+00:00,244.95,244.95,244.95,244.95,1.0
WDAY,2022-03-23 11:00:00+00:00,242.85,242.85,242.84,242.84,7.0
WDAY,2022-03-23 13:00:00+00:00,239.62,243.7,237.02,237.96,54108.0
WDAY,2022-03-23 14:00:00+00:00,237.87,240.83,236.51,240.275,78443.0
WDAY,2022-03-23 15:00:00+00:00,240.39,241.0,239.57,240.18,107420.0
WDAY,2022-03-23 16:00:00+00:00,240.18,240.64,238.19,238.44,74311.0
WDAY,2022-03-23 17:00:00+00:00,238.21,238.61,236.205,238.55,56468.0
WDAY,2022-03-23 18:00:00+00:00,238.55,238.91,236.85,237.04,51570.0
WDAY,2022-03-23 19:00:00+00:00,237.05,237.9,236.5,236.84,177232.0
WDAY,2022-03-23 20:00:00+00:00,236.78,236.87,236.0,236.0,200052.0
WDAY,2022-03-23 23:00:00+00:00,237.65,237.65,237.65,237.65,13.0
WDAY,2022-03-24 11:00:00+00:00,237.34,237.34,237.34,237.34,10.0
WDAY,2022-03-24 12:00:00+00:00,237.9,237.9,237.9,237.9,13.0
WDAY,2022-03-24 13:00:00+00:00,237.34,238.6,233.27,234.33,31066.0
WDAY,2022-03-24 14:00:00+00:00,234.41,236.68,232.81,236.51,59631.0
WDAY,2022-03-24 15:00:00+00:00,236.42,238.41,236.24,238.01,39440.0
WDAY,2022-03-24 16:00:00+00:00,237.87,239.21,237.79,238.83,38891.0
WDAY,2022-03-24 17:00:00+00:00,238.82,239.25,238.26,239.06,30446.0
WDAY,2022-03-24 18:00:00+00:00,239.07,240.66,239.01,239.99,32705.0
WDAY,2022-03-24 19:00:00+00:00,240.0,241.73,239.47,241.46,171761.0
WDAY,2022-03-24 20:00:00+00:00,241.23,244.96,241.23,242.25,251126.0
WDAY,2022-03-24 21:00:00+00:00,242.88,242.88,242.88,242.88,6.0
WDAY,2022-03-24 22:00:00+00:00,241.59,241.59,241.59,241.59,13.0
WDAY,2022-03-25 13:00:00+00:00,243.0,243.94,237.53,237.74,36361.0
WDAY,2022-03-25 14:00:00+00:00,238.05,240.55,236.65,238.98,57667.0
WDAY,2022-03-25 15:00:00+00:00,238.99,238.99,234.81,235.91,37125.0
WDAY,2022-03-25 16:00:00+00:00,236.14,238.02,235.52,237.4,32724.0
WDAY,2022-03-25 17:00:00+00:00,237.31,238.64,237.07,237.63,24843.0
WDAY,2022-03-25 18:00:00+00:00,237.62,238.3,237.21,238.3,21183.0
WDAY,2022-03-25 19:00:00+00:00,238.39,238.54,236.0,238.09,177617.0
WDAY,2022-03-25 20:00:00+00:00,238.09,238.09,236.79,237.01,183889.0
WDAY,2022-03-28 12:00:00+00:00,239.0,239.0,239.0,239.0,15.0
WDAY,2022-03-28 13:00:00+00:00,238.26,242.68,236.76,242.17,38564.0
WDAY,2022-03-28 14:00:00+00:00,242.18,242.33,239.58,240.825,46582.0
WDAY,2022-03-28 15:00:00+00:00,240.91,241.24,238.46,239.37,48741.0
WDAY,2022-03-28 16:00:00+00:00,239.31,240.78,238.74,240.67,21266.0
WDAY,2022-03-28 17:00:00+00:00,240.67,242.35,240.65,242.12,20003.0
WDAY,2022-03-28 18:00:00+00:00,242.01,243.27,241.49,243.27,21773.0
WDAY,2022-03-28 19:00:00+00:00,243.44,246.13,243.38,244.17,229516.0
WDAY,2022-03-28 20:00:00+00:00,244.23,244.26,244.02,244.26,257833.0
WDAY,2022-03-28 22:00:00+00:00,245.21,245.21,245.21,245.21,25.0
WDAY,2022-03-29 13:00:00+00:00,246.01,248.91,244.09,248.09,95041.0
WDAY,2022-03-29 14:00:00+00:00,248.09,248.35,244.99,246.1,74887.0
WDAY,2022-03-29 15:00:00+00:00,246.34,248.29,246.19,247.39,54316.0
WDAY,2022-03-29 16:00:00+00:00,247.26,247.71,245.34,246.07,39102.0
WDAY,2022-03-29 17:00:00+00:00,246.13,247.02,245.65,246.99,38184.0
WDAY,2022-03-29 18:00:00+00:00,247.05,248.16,246.85,247.51,46890.0
WDAY,2022-03-29 19:00:00+00:00,247.58,247.95,245.06,246.38,156836.0
WDAY,2022-03-29 20:00:00+00:00,246.27,246.27,246.26,246.26,389401.0
WDAY,2022-03-30 12:00:00+00:00,244.32,244.32,244.05,244.05,56.0
WDAY,2022-03-30 13:00:00+00:00,244.0,246.3,243.03,244.34,32331.0
WDAY,2022-03-30 14:00:00+00:00,244.18,245.27,242.95,243.2,58918.0
WDAY,2022-03-30 15:00:00+00:00,243.23,243.57,242.3,242.74,43241.0
WDAY,2022-03-30 16:00:00+00:00,242.67,244.31,242.65,244.22,28829.0
WDAY,2022-03-30 17:00:00+00:00,244.08,244.25,242.56,242.73,32705.0
WDAY,2022-03-30 18:00:00+00:00,242.54,242.92,240.72,241.1,42732.0
WDAY,2022-03-30 19:00:00+00:00,241.11,241.69,240.21,241.62,142409.0
WDAY,2022-03-30 20:00:00+00:00,241.56,241.73,241.56,241.57,120781.0
WDAY,2022-03-30 23:00:00+00:00,241.06,241.06,241.06,241.06,2.0
WDAY,2022-03-31 12:00:00+00:00,242.21,242.21,242.21,242.21,11.0
WDAY,2022-03-31 13:00:00+00:00,243.0,243.64,238.33,240.15,50689.0
WDAY,2022-03-31 14:00:00+00:00,239.84,241.7,238.62,241.42,51097.0
WDAY,2022-03-31 15:00:00+00:00,241.41,242.19,240.64,241.43,51018.0
WDAY,2022-03-31 16:00:00+00:00,241.49,241.52,239.5,239.58,43623.0
WDAY,2022-03-31 17:00:00+00:00,239.63,241.36,239.59,241.01,34871.0
WDAY,2022-03-31 18:00:00+00:00,241.05,241.35,239.58,241.29,41029.0
WDAY,2022-03-31 19:00:00+00:00,241.34,242.2,239.28,239.47,155265.0
WDAY,2022-03-31 20:00:00+00:00,239.46,239.46,239.46,239.46,222686.0
WDAY,2022-03-31 21:00:00+00:00,239.41,239.41,239.41,239.41,2.0
WDAY,2022-04-01 13:00:00+00:00,241.97,241.97,235.31,240.38,93348.0
WDAY,2022-04-01 14:00:00+00:00,240.63,242.05,239.35,241.61,79671.0
WDAY,2022-04-01 15:00:00+00:00,241.63,242.19,237.79,237.99,62984.0
WDAY,2022-04-01 16:00:00+00:00,238.06,239.23,237.78,238.17,43646.0
WDAY,2022-04-01 17:00:00+00:00,238.14,238.38,236.58,237.45,44698.0
WDAY,2022-04-01 18:00:00+00:00,237.45,237.86,236.65,237.17,79443.0
WDAY,2022-04-01 19:00:00+00:00,237.01,238.0,235.41,237.93,205456.0
WDAY,2022-04-01 20:00:00+00:00,237.93,237.98,235.75,237.7,156651.0
WDAY,2022-04-01 21:00:00+00:00,237.87,237.87,237.87,237.87,1.0
WDAY,2022-04-04 13:00:00+00:00,238.4,245.58,237.41,245.08,83230.0
WDAY,2022-04-04 14:00:00+00:00,245.08,245.83,242.65,243.82,57438.0
WDAY,2022-04-04 15:00:00+00:00,243.99,245.07,242.7,244.67,48008.0
WDAY,2022-04-04 16:00:00+00:00,244.58,245.56,244.57,244.92,29823.0
WDAY,2022-04-04 17:00:00+00:00,245.0,245.14,244.36,244.77,19351.0
WDAY,2022-04-04 18:00:00+00:00,244.77,244.83,244.02,244.14,28930.0
WDAY,2022-04-04 19:00:00+00:00,244.06,244.33,242.83,242.89,153584.0
WDAY,2022-04-04 20:00:00+00:00,243.0,243.0,243.0,243.0,267787.0
WDAY,2022-04-05 13:00:00+00:00,240.15,244.12,240.15,243.01,44573.0
WDAY,2022-04-05 14:00:00+00:00,243.22,243.74,239.83,241.82,76137.0
WDAY,2022-04-05 15:00:00+00:00,241.85,242.82,239.42,239.885,74172.0
WDAY,2022-04-05 16:00:00+00:00,239.9,240.34,237.5,238.46,90132.0
WDAY,2022-04-05 17:00:00+00:00,238.46,239.79,237.97,238.32,60965.0
WDAY,2022-04-05 18:00:00+00:00,238.215,239.72,238.12,238.79,42388.0
WDAY,2022-04-05 19:00:00+00:00,238.84,239.96,237.67,239.95,174453.0
WDAY,2022-04-05 20:00:00+00:00,239.72,240.0,239.1,240.0,195506.0
WDAY,2022-04-06 12:00:00+00:00,236.0,236.0,235.03,235.03,77.0
WDAY,2022-04-06 13:00:00+00:00,234.04,235.0,230.05,230.34,57138.0
WDAY,2022-04-06 14:00:00+00:00,230.34,231.73,228.96,231.41,97600.0
WDAY,2022-04-06 15:00:00+00:00,231.26,232.59,230.53,230.92,48319.0
WDAY,2022-04-06 16:00:00+00:00,230.92,230.92,229.51,230.185,34486.0
WDAY,2022-04-06 17:00:00+00:00,230.18,231.95,229.92,230.99,45723.0
WDAY,2022-04-06 18:00:00+00:00,230.96,232.39,228.59,231.91,92503.0
WDAY,2022-04-06 19:00:00+00:00,232.06,232.8,229.96,230.14,169629.0
WDAY,2022-04-06 20:00:00+00:00,230.15,230.45,229.7,229.7,127653.0
WDAY,2022-04-06 22:00:00+00:00,230.0,230.0,230.0,230.0,5.0
WDAY,2022-04-06 23:00:00+00:00,230.22,230.22,229.0,229.0,260.0
WDAY,2022-04-07 13:00:00+00:00,229.88,234.76,228.3,233.9,32637.0
WDAY,2022-04-07 14:00:00+00:00,234.2,235.16,231.3,232.095,57785.0
WDAY,2022-04-07 15:00:00+00:00,232.19,233.04,230.51,230.75,42251.0
WDAY,2022-04-07 16:00:00+00:00,230.72,231.5,229.5,230.45,32858.0
WDAY,2022-04-07 17:00:00+00:00,230.65,232.8,230.6,232.52,28958.0
WDAY,2022-04-07 18:00:00+00:00,232.44,233.66,231.73,233.66,29576.0
WDAY,2022-04-07 19:00:00+00:00,233.39,235.19,232.85,233.25,111392.0
WDAY,2022-04-07 20:00:00+00:00,233.24,233.86,232.31,232.77,135086.0
WDAY,2022-04-07 21:00:00+00:00,233.08,233.61,233.08,233.61,40.0
WDAY,2022-04-08 13:00:00+00:00,232.9,233.23,229.04,230.04,33588.0
WDAY,2022-04-08 14:00:00+00:00,229.91,232.07,228.76,232.07,56464.0
WDAY,2022-04-08 15:00:00+00:00,231.95,232.46,230.28,231.33,73075.0
WDAY,2022-04-08 16:00:00+00:00,231.43,232.18,230.64,231.66,38679.0
WDAY,2022-04-08 17:00:00+00:00,231.59,231.66,229.16,230.11,48746.0
WDAY,2022-04-08 18:00:00+00:00,229.99,229.99,228.23,228.53,32482.0
WDAY,2022-04-08 19:00:00+00:00,228.57,229.83,228.37,228.86,122677.0
WDAY,2022-04-08 20:00:00+00:00,228.77,229.07,228.77,229.07,124172.0
WDAY,2022-04-11 11:00:00+00:00,228.04,228.04,227.37,227.37,16.0
WDAY,2022-04-11 12:00:00+00:00,226.69,227.74,226.69,227.68,46.0
WDAY,2022-04-11 13:00:00+00:00,227.0,227.93,223.41,226.91,42504.0
WDAY,2022-04-11 14:00:00+00:00,226.93,228.89,224.29,225.5,67892.0
WDAY,2022-04-11 15:00:00+00:00,225.4,227.33,225.24,227.28,49453.0
WDAY,2022-04-11 16:00:00+00:00,227.26,228.36,226.6,228.17,25727.0
WDAY,2022-04-11 17:00:00+00:00,228.24,229.09,227.72,228.24,40303.0
WDAY,2022-04-11 18:00:00+00:00,228.33,229.19,227.61,228.77,40086.0
WDAY,2022-04-11 19:00:00+00:00,228.91,229.12,227.06,227.23,166270.0
WDAY,2022-04-11 20:00:00+00:00,227.23,227.55,227.2,227.55,380344.0
WDAY,2022-04-11 21:00:00+00:00,227.0,227.0,227.0,227.0,1.0
WDAY,2022-04-11 22:00:00+00:00,227.23,227.23,227.23,227.23,70.0
WDAY,2022-04-12 13:00:00+00:00,231.08,233.63,230.36,232.97,39970.0
WDAY,2022-04-12 14:00:00+00:00,233.22,233.26,229.56,230.67,50967.0
WDAY,2022-04-12 15:00:00+00:00,230.61,231.9,229.79,230.69,31819.0
WDAY,2022-04-12 16:00:00+00:00,230.52,230.71,228.31,229.6,36760.0
WDAY,2022-04-12 17:00:00+00:00,229.57,229.94,227.69,227.86,33697.0
WDAY,2022-04-12 18:00:00+00:00,227.83,228.57,226.37,226.82,33524.0
WDAY,2022-04-12 19:00:00+00:00,226.75,227.195,225.41,225.93,101247.0
WDAY,2022-04-12 20:00:00+00:00,225.97,225.97,225.97,225.97,120455.0
WDAY,2022-04-13 13:00:00+00:00,225.87,229.16,225.0,228.98,32825.0
WDAY,2022-04-13 14:00:00+00:00,228.9,230.85,227.35,228.75,52243.0
WDAY,2022-04-13 15:00:00+00:00,228.75,230.92,228.75,230.2,35556.0
WDAY,2022-04-13 16:00:00+00:00,230.18,230.37,229.49,230.14,25041.0
WDAY,2022-04-13 17:00:00+00:00,230.16,230.42,228.08,228.73,34409.0
WDAY,2022-04-13 18:00:00+00:00,228.64,229.86,228.41,229.67,44718.0
WDAY,2022-04-13 19:00:00+00:00,229.66,230.1,228.6,228.65,121288.0
WDAY,2022-04-13 20:00:00+00:00,228.66,228.66,228.66,228.66,101447.0
WDAY,2022-04-13 21:00:00+00:00,228.07,228.2,228.07,228.2,20.0
WDAY,2022-04-14 12:00:00+00:00,228.32,228.32,228.32,228.32,87.0
WDAY,2022-04-14 13:00:00+00:00,228.0,229.25,226.32,227.18,42533.0
WDAY,2022-04-14 14:00:00+00:00,227.06,227.64,225.22,226.33,51926.0
WDAY,2022-04-14 15:00:00+00:00,226.13,227.29,226.0,226.42,24683.0
WDAY,2022-04-14 16:00:00+00:00,226.28,226.74,225.36,225.96,19361.0
WDAY,2022-04-14 17:00:00+00:00,225.95,227.07,225.8,226.7,37481.0
WDAY,2022-04-14 18:00:00+00:00,226.73,227.22,225.42,225.42,40822.0
WDAY,2022-04-14 19:00:00+00:00,225.49,225.88,224.01,224.68,181989.0
WDAY,2022-04-14 20:00:00+00:00,224.67,224.69,224.67,224.69,195975.0
WDAY,2022-04-18 08:00:00+00:00,224.58,224.58,224.0,224.0,13.0
WDAY,2022-04-18 12:00:00+00:00,223.86,223.86,223.86,223.86,1.0
WDAY,2022-04-18 13:00:00+00:00,221.96,222.01,217.85,219.04,119450.0
WDAY,2022-04-18 14:00:00+00:00,218.99,221.63,217.73,218.56,110532.0
WDAY,2022-04-18 15:00:00+00:00,218.46,219.05,215.61,216.28,90414.0
WDAY,2022-04-18 16:00:00+00:00,216.25,216.25,214.56,215.19,76341.0
WDAY,2022-04-18 17:00:00+00:00,215.15,219.77,214.9,219.05,99528.0
WDAY,2022-04-18 18:00:00+00:00,219.055,220.74,218.66,219.91,46789.0
WDAY,2022-04-18 19:00:00+00:00,220.04,220.18,219.06,219.5,197232.0
WDAY,2022-04-18 20:00:00+00:00,219.5,220.32,219.4,220.32,178543.0
WDAY,2022-04-19 13:00:00+00:00,217.9,219.68,216.27,219.47,55754.0
WDAY,2022-04-19 14:00:00+00:00,219.62,222.99,219.4,221.82,47545.0
WDAY,2022-04-19 15:00:00+00:00,221.82,224.8,221.32,224.47,48141.0
WDAY,2022-04-19 16:00:00+00:00,224.49,225.38,223.87,225.22,33574.0
WDAY,2022-04-19 17:00:00+00:00,225.21,225.6,224.35,224.75,29800.0
WDAY,2022-04-19 18:00:00+00:00,224.73,224.78,223.68,224.1,37524.0
WDAY,2022-04-19 19:00:00+00:00,224.09,225.02,223.75,224.4,122303.0
WDAY,2022-04-19 20:00:00+00:00,224.62,224.62,223.2,224.62,169755.0
WDAY,2022-04-19 23:00:00+00:00,221.48,221.48,221.48,221.48,149.0
WDAY,2022-04-20 11:00:00+00:00,223.5,224.0,223.27,224.0,18.0
WDAY,2022-04-20 12:00:00+00:00,225.99,226.0,225.99,226.0,64.0
WDAY,2022-04-20 13:00:00+00:00,226.82,226.82,221.17,221.22,42933.0
WDAY,2022-04-20 14:00:00+00:00,221.28,224.16,220.53,223.77,33386.0
WDAY,2022-04-20 15:00:00+00:00,223.82,224.07,221.95,221.99,32770.0
WDAY,2022-04-20 16:00:00+00:00,222.02,222.54,221.19,221.92,19528.0
WDAY,2022-04-20 17:00:00+00:00,221.82,222.59,221.4,221.51,28383.0
WDAY,2022-04-20 18:00:00+00:00,221.42,221.8,219.42,219.93,26247.0
WDAY,2022-04-20 19:00:00+00:00,220.16,221.15,219.86,220.19,111156.0
WDAY,2022-04-20 20:00:00+00:00,220.19,220.19,220.14,220.14,130819.0
WDAY,2022-04-21 11:00:00+00:00,221.83,221.83,221.11,221.11,100.0
WDAY,2022-04-21 12:00:00+00:00,222.37,222.37,222.0,222.0,15.0
WDAY,2022-04-21 13:00:00+00:00,222.05,224.43,220.2,221.1,48321.0
WDAY,2022-04-21 14:00:00+00:00,221.24,221.88,217.18,217.84,49439.0
WDAY,2022-04-21 15:00:00+00:00,217.77,218.83,215.06,215.15,34376.0
WDAY,2022-04-21 16:00:00+00:00,215.31,216.0,214.33,214.67,37834.0
WDAY,2022-04-21 17:00:00+00:00,214.6,216.02,213.5,214.29,40995.0
WDAY,2022-04-21 18:00:00+00:00,214.09,214.21,211.08,211.25,114269.0
WDAY,2022-04-21 19:00:00+00:00,211.2,212.71,210.38,212.55,252729.0
WDAY,2022-04-21 20:00:00+00:00,212.45,212.56,212.45,212.56,140626.0
WDAY,2022-04-21 22:00:00+00:00,211.76,211.76,211.76,211.76,13.0
WDAY,2022-04-22 11:00:00+00:00,212.75,212.75,212.75,212.75,3.0
WDAY,2022-04-22 13:00:00+00:00,212.44,213.32,210.9,211.6,49558.0
WDAY,2022-04-22 14:00:00+00:00,211.52,214.31,209.55,210.4,74615.0
WDAY,2022-04-22 15:00:00+00:00,210.34,211.24,208.87,208.97,58682.0
WDAY,2022-04-22 16:00:00+00:00,208.96,209.16,207.35,207.57,45461.0
WDAY,2022-04-22 17:00:00+00:00,207.58,208.08,206.32,206.32,29323.0
WDAY,2022-04-22 18:00:00+00:00,206.27,207.29,205.6,205.81,73580.0
WDAY,2022-04-22 19:00:00+00:00,205.89,208.29,205.63,206.08,151056.0
WDAY,2022-04-22 20:00:00+00:00,206.13,206.19,205.75,205.92,121463.0
WDAY,2022-04-22 23:00:00+00:00,205.98,205.98,205.98,205.98,200.0
WDAY,2022-04-25 11:00:00+00:00,205.01,205.01,204.15,204.8,15.0
WDAY,2022-04-25 13:00:00+00:00,205.34,208.12,204.25,205.71,64713.0
WDAY,2022-04-25 14:00:00+00:00,205.71,210.0,205.44,207.32,82982.0
WDAY,2022-04-25 15:00:00+00:00,207.37,207.83,205.81,206.39,49931.0
WDAY,2022-04-25 16:00:00+00:00,206.39,208.21,205.71,207.35,53173.0
WDAY,2022-04-25 17:00:00+00:00,207.29,208.89,206.56,207.64,44401.0
WDAY,2022-04-25 18:00:00+00:00,207.66,209.07,206.96,207.81,33414.0
WDAY,2022-04-25 19:00:00+00:00,207.86,209.3,206.47,209.13,115496.0
WDAY,2022-04-25 20:00:00+00:00,209.13,209.87,208.09,209.26,108986.0
WDAY,2022-04-26 13:00:00+00:00,207.76,208.08,202.68,202.9,35440.0
WDAY,2022-04-26 14:00:00+00:00,202.7,203.03,200.64,201.63,73006.0
WDAY,2022-04-26 15:00:00+00:00,201.46,203.32,200.8,202.77,88330.0
WDAY,2022-04-26 16:00:00+00:00,202.77,206.34,202.77,205.23,91029.0
WDAY,2022-04-26 17:00:00+00:00,205.12,205.18,202.74,203.26,40925.0
WDAY,2022-04-26 18:00:00+00:00,203.28,204.34,202.85,204.23,40217.0
WDAY,2022-04-26 19:00:00+00:00,204.28,204.49,201.36,201.86,218123.0
WDAY,2022-04-26 20:00:00+00:00,201.79,202.09,200.01,200.01,306314.0
WDAY,2022-04-26 21:00:00+00:00,200.0,201.37,199.93,200.12,106.0
WDAY,2022-04-26 22:00:00+00:00,200.77,202.11,200.77,202.0,273.0
WDAY,2022-04-27 11:00:00+00:00,202.99,203.13,202.99,203.13,48.0
WDAY,2022-04-27 12:00:00+00:00,203.0,203.14,203.0,203.0,1865.0
WDAY,2022-04-27 13:00:00+00:00,203.0,208.54,202.3,208.14,64563.0
WDAY,2022-04-27 14:00:00+00:00,208.22,208.78,203.0,203.65,80758.0
WDAY,2022-04-27 15:00:00+00:00,203.66,207.16,203.64,204.91,81131.0
WDAY,2022-04-27 16:00:00+00:00,205.0,207.47,203.8,207.4,55848.0
WDAY,2022-04-27 17:00:00+00:00,207.4,209.04,206.4,208.895,77528.0
WDAY,2022-04-27 18:00:00+00:00,208.88,209.455,207.74,208.02,68672.0
WDAY,2022-04-27 19:00:00+00:00,207.95,208.29,206.36,206.62,132560.0
WDAY,2022-04-27 20:00:00+00:00,206.72,211.23,205.0,211.23,102027.0
WDAY,2022-04-27 21:00:00+00:00,210.1,210.1,210.0,210.0,500.0
WDAY,2022-04-28 08:00:00+00:00,208.66,210.01,208.66,210.01,2.0
WDAY,2022-04-28 09:00:00+00:00,212.01,212.01,212.01,212.01,9.0
WDAY,2022-04-28 12:00:00+00:00,209.02,209.5,208.02,208.56,62.0
WDAY,2022-04-28 13:00:00+00:00,208.56,213.0,208.56,211.96,63178.0
WDAY,2022-04-28 14:00:00+00:00,211.73,212.42,209.98,211.57,71986.0
WDAY,2022-04-28 15:00:00+00:00,211.59,214.1,211.29,212.96,97287.0
WDAY,2022-04-28 16:00:00+00:00,212.84,216.825,212.51,216.54,82735.0
WDAY,2022-04-28 17:00:00+00:00,216.64,217.46,215.78,216.85,58987.0
WDAY,2022-04-28 18:00:00+00:00,216.88,217.31,215.83,216.64,66817.0
WDAY,2022-04-28 19:00:00+00:00,216.54,217.0,214.97,215.44,165871.0
WDAY,2022-04-28 20:00:00+00:00,215.46,215.67,209.91,209.91,128004.0
WDAY,2022-04-28 21:00:00+00:00,211.99,213.87,211.99,213.87,104.0
WDAY,2022-04-29 11:00:00+00:00,213.81,213.81,213.06,213.06,12.0
WDAY,2022-04-29 12:00:00+00:00,213.07,213.07,213.06,213.06,98.0
WDAY,2022-04-29 13:00:00+00:00,213.25,216.34,211.71,215.85,34478.0
WDAY,2022-04-29 14:00:00+00:00,215.9,217.39,212.94,214.62,119900.0
WDAY,2022-04-29 15:00:00+00:00,214.53,214.53,212.9,213.35,49434.0
WDAY,2022-04-29 16:00:00+00:00,213.39,213.55,212.11,212.59,37145.0
WDAY,2022-04-29 17:00:00+00:00,212.62,213.89,212.0,212.11,44869.0
WDAY,2022-04-29 18:00:00+00:00,212.02,212.17,210.62,210.99,47366.0
WDAY,2022-04-29 19:00:00+00:00,210.87,211.36,206.0,206.7,235793.0
WDAY,2022-04-29 20:00:00+00:00,206.7,207.5,206.7,207.5,352155.0
WDAY,2022-05-02 11:00:00+00:00,208.0,208.0,207.0,207.0,8.0
WDAY,2022-05-02 12:00:00+00:00,204.23,207.0,204.23,207.0,75.0
WDAY,2022-05-02 13:00:00+00:00,206.9,208.89,204.35,208.32,77256.0
WDAY,2022-05-02 14:00:00+00:00,208.13,209.37,204.89,207.08,88345.0
WDAY,2022-05-02 15:00:00+00:00,206.93,207.12,204.26,206.83,75932.0
WDAY,2022-05-02 16:00:00+00:00,206.91,208.06,204.94,205.13,55535.0
WDAY,2022-05-02 17:00:00+00:00,205.04,205.82,204.36,205.41,52074.0
WDAY,2022-05-02 18:00:00+00:00,205.23,206.11,203.14,204.05,94053.0
WDAY,2022-05-02 19:00:00+00:00,204.15,208.42,203.89,208.41,196728.0
WDAY,2022-05-02 20:00:00+00:00,208.41,208.96,207.79,208.51,124436.0
WDAY,2022-05-03 13:00:00+00:00,208.0,209.16,204.97,207.94,26528.0
WDAY,2022-05-03 14:00:00+00:00,208.03,209.14,203.4,204.61,55612.0
WDAY,2022-05-03 15:00:00+00:00,204.39,205.19,202.5,202.925,102004.0
WDAY,2022-05-03 16:00:00+00:00,202.92,203.22,200.86,201.73,72500.0
WDAY,2022-05-03 17:00:00+00:00,201.75,203.65,201.51,203.525,90639.0
WDAY,2022-05-03 18:00:00+00:00,203.44,203.5,200.18,202.04,142527.0
WDAY,2022-05-03 19:00:00+00:00,202.105,203.3,200.1,201.33,276456.0
WDAY,2022-05-03 20:00:00+00:00,201.3,202.0,200.8,202.0,158882.0
WDAY,2022-05-04 12:00:00+00:00,202.46,202.46,202.22,202.22,25.0
WDAY,2022-05-04 13:00:00+00:00,201.54,202.17,196.65,196.74,56026.0
WDAY,2022-05-04 14:00:00+00:00,196.64,196.72,193.8,194.27,137377.0
WDAY,2022-05-04 15:00:00+00:00,194.2,198.33,193.59,198.15,99223.0
WDAY,2022-05-04 16:00:00+00:00,198.16,199.9,197.76,199.9,47031.0
WDAY,2022-05-04 17:00:00+00:00,199.93,201.99,199.36,201.97,53122.0
WDAY,2022-05-04 18:00:00+00:00,201.97,206.24,198.39,205.45,121311.0
WDAY,2022-05-04 19:00:00+00:00,205.855,208.83,204.88,207.62,206453.0
WDAY,2022-05-04 20:00:00+00:00,207.85,207.85,206.82,206.82,248789.0
WDAY,2022-05-04 22:00:00+00:00,208.0,208.0,208.0,208.0,49.0
WDAY,2022-05-05 13:00:00+00:00,204.52,205.29,202.06,202.68,45604.0
WDAY,2022-05-05 14:00:00+00:00,202.63,202.63,194.97,195.68,90032.0
WDAY,2022-05-05 15:00:00+00:00,195.74,196.8,193.7,195.44,84413.0
WDAY,2022-05-05 16:00:00+00:00,195.44,198.11,194.92,197.0,61530.0
WDAY,2022-05-05 17:00:00+00:00,197.26,198.92,196.27,196.43,77923.0
WDAY,2022-05-05 18:00:00+00:00,196.22,196.43,193.9,194.59,71663.0
WDAY,2022-05-05 19:00:00+00:00,194.63,196.09,193.11,196.0,191673.0
WDAY,2022-05-05 20:00:00+00:00,195.82,198.0,193.32,198.0,206185.0
WDAY,2022-05-06 12:00:00+00:00,195.3,195.5,194.8,195.5,9.0
WDAY,2022-05-06 13:00:00+00:00,194.56,194.56,186.45,186.58,51396.0
WDAY,2022-05-06 14:00:00+00:00,186.56,193.54,185.785,192.45,103731.0
WDAY,2022-05-06 15:00:00+00:00,192.45,195.29,190.07,190.12,78346.0
WDAY,2022-05-06 16:00:00+00:00,189.89,194.21,189.75,194.1,61398.0
WDAY,2022-05-06 17:00:00+00:00,194.22,194.64,189.94,190.45,47787.0
WDAY,2022-05-06 18:00:00+00:00,190.47,190.91,189.29,189.77,64480.0
WDAY,2022-05-06 19:00:00+00:00,189.62,190.39,188.08,189.35,155891.0
WDAY,2022-05-06 20:00:00+00:00,189.43,189.46,188.31,189.42,155830.0
WDAY,2022-05-06 23:00:00+00:00,188.0,188.0,188.0,188.0,1.0
