symbol,ts,open,high,low,close,volume
CASY,2023-02-08 16:00:00+00:00,225.04,225.9,224.55,224.55,5126.0
CASY,2023-02-08 17:00:00+00:00,224.71,225.57,224.43,225.27,3512.0
CASY,2023-02-08 18:00:00+00:00,225.42,225.58,224.59,224.92,5383.0
CASY,2023-02-08 19:00:00+00:00,224.89,225.38,224.4,225.38,6556.0
CASY,2023-02-08 20:00:00+00:00,225.26,225.41,224.63,224.79,28473.0
CASY,2023-02-08 21:00:00+00:00,224.79,224.79,224.79,224.79,16515.0
CASY,2023-02-09 14:00:00+00:00,225.98,226.96,225.41,225.77,3476.0
CASY,2023-02-09 15:00:00+00:00,225.46,225.46,223.94,223.98,3252.0
CASY,2023-02-09 16:00:00+00:00,224.09,224.09,222.47,222.57,3670.0
CASY,2023-02-09 17:00:00+00:00,222.73,222.97,220.78,220.96,5484.0
CASY,2023-02-09 18:00:00+00:00,220.92,221.29,220.12,220.16,8660.0
CASY,2023-02-09 19:00:00+00:00,220.42,220.83,219.52,219.84,13703.0
CASY,2023-02-09 20:00:00+00:00,220.05,220.05,218.72,219.37,28676.0
CASY,2023-02-09 21:00:00+00:00,219.33,219.33,219.33,219.33,22414.0
CASY,2023-02-10 14:00:00+00:00,220.32,222.86,218.9,221.86,2762.0
CASY,2023-02-10 15:00:00+00:00,221.21,223.6,221.21,222.83,6877.0
CASY,2023-02-10 16:00:00+00:00,222.7,222.94,221.54,221.74,8906.0
CASY,2023-02-10 17:00:00+00:00,221.75,222.7,221.54,222.31,4962.0
CASY,2023-02-10 18:00:00+00:00,222.52,223.25,222.23,222.23,3599.0
CASY,2023-02-10 19:00:00+00:00,222.54,222.88,222.25,222.66,5193.0
CASY,2023-02-10 20:00:00+00:00,222.69,222.88,221.99,222.17,18767.0
CASY,2023-02-10 21:00:00+00:00,222.12,222.12,222.12,222.12,17430.0
CASY,2023-02-10 23:00:00+00:00,221.39,221.39,221.39,221.39,4.0
CASY,2023-02-13 14:00:00+00:00,221.96,222.52,220.94,222.33,2657.0
CASY,2023-02-13 15:00:00+00:00,222.35,222.84,221.54,222.61,2935.0
CASY,2023-02-13 16:00:00+00:00,222.505,223.12,221.96,222.935,3526.0
CASY,2023-02-13 17:00:00+00:00,222.92,223.57,222.83,223.46,2252.0
CASY,2023-02-13 18:00:00+00:00,223.59,224.625,223.44,223.71,4522.0
CASY,2023-02-13 19:00:00+00:00,223.7,223.78,222.54,222.84,3856.0
CASY,2023-02-13 20:00:00+00:00,222.67,223.4,222.57,223.05,17653.0
CASY,2023-02-13 21:00:00+00:00,223.05,223.05,223.05,223.05,19807.0
CASY,2023-02-14 14:00:00+00:00,223.06,223.35,221.55,221.995,2209.0
CASY,2023-02-14 15:00:00+00:00,222.2,222.69,218.0,218.88,13926.0
CASY,2023-02-14 16:00:00+00:00,218.81,219.45,217.03,218.58,6451.0
CASY,2023-02-14 17:00:00+00:00,218.64,219.29,218.58,219.09,4795.0
CASY,2023-02-14 18:00:00+00:00,219.27,219.94,219.17,219.21,5284.0
CASY,2023-02-14 19:00:00+00:00,219.35,220.065,218.87,219.7,8064.0
CASY,2023-02-14 20:00:00+00:00,219.68,221.16,219.25,220.38,21221.0
CASY,2023-02-14 21:00:00+00:00,220.3,220.3,220.3,220.3,20700.0
CASY,2023-02-14 23:00:00+00:00,220.63,220.63,220.63,220.63,1.0
CASY,2023-02-15 14:00:00+00:00,219.69,219.69,218.59,219.07,2158.0
CASY,2023-02-15 15:00:00+00:00,219.42,221.16,219.18,220.56,3232.0
CASY,2023-02-15 16:00:00+00:00,220.56,221.71,220.56,221.6,5526.0
CASY,2023-02-15 17:00:00+00:00,221.54,221.57,220.48,221.07,2611.0
CASY,2023-02-15 18:00:00+00:00,221.12,222.22,221.06,221.92,3912.0
CASY,2023-02-15 19:00:00+00:00,221.88,222.4,221.7,222.4,4232.0
CASY,2023-02-15 20:00:00+00:00,222.44,223.53,222.36,223.53,20707.0
CASY,2023-02-15 21:00:00+00:00,223.43,223.43,223.43,223.43,24291.0
CASY,2023-02-16 14:00:00+00:00,222.91,224.6,222.515,222.77,3133.0
CASY,2023-02-16 15:00:00+00:00,222.56,223.4,222.24,222.91,4110.0
CASY,2023-02-16 16:00:00+00:00,223.01,223.28,222.0,222.24,4737.0
CASY,2023-02-16 17:00:00+00:00,222.25,222.85,222.05,222.5,3371.0
CASY,2023-02-16 18:00:00+00:00,222.55,222.62,221.43,221.68,3626.0
CASY,2023-02-16 19:00:00+00:00,221.64,222.27,221.26,221.59,7975.0
CASY,2023-02-16 20:00:00+00:00,221.75,221.81,220.23,220.55,38027.0
CASY,2023-02-16 21:00:00+00:00,220.55,220.55,220.55,220.55,27511.0
CASY,2023-02-17 14:00:00+00:00,218.65,219.68,218.47,219.01,7358.0
CASY,2023-02-17 15:00:00+00:00,218.925,219.21,217.67,218.08,15237.0
CASY,2023-02-17 16:00:00+00:00,218.06,218.26,216.53,216.82,11386.0
CASY,2023-02-17 17:00:00+00:00,216.805,218.01,216.64,216.69,15812.0
CASY,2023-02-17 18:00:00+00:00,216.66,217.32,215.79,216.42,13763.0
CASY,2023-02-17 19:00:00+00:00,216.44,217.565,216.01,217.1,9935.0
CASY,2023-02-17 20:00:00+00:00,217.17,218.23,216.88,217.21,27325.0
CASY,2023-02-17 21:00:00+00:00,217.31,217.31,217.31,217.31,30522.0
CASY,2023-02-21 14:00:00+00:00,217.24,217.29,214.73,214.76,7213.0
CASY,2023-02-21 15:00:00+00:00,214.88,216.01,213.43,215.2,12002.0
CASY,2023-02-21 16:00:00+00:00,215.325,216.41,215.325,215.83,5288.0
CASY,2023-02-21 17:00:00+00:00,215.86,216.68,215.095,216.57,3619.0
CASY,2023-02-21 18:00:00+00:00,216.39,216.84,216.0,216.84,6064.0
CASY,2023-02-21 19:00:00+00:00,216.78,217.87,216.76,217.85,5260.0
CASY,2023-02-21 20:00:00+00:00,217.96,218.94,217.65,217.83,21153.0
CASY,2023-02-21 21:00:00+00:00,217.88,217.88,217.88,217.88,19721.0
CASY,2023-02-22 14:00:00+00:00,217.85,220.07,217.0,220.07,3282.0
CASY,2023-02-22 15:00:00+00:00,220.005,220.07,217.61,218.12,5140.0
CASY,2023-02-22 16:00:00+00:00,218.26,218.29,216.93,217.23,4592.0
CASY,2023-02-22 17:00:00+00:00,217.09,218.14,217.08,217.825,5350.0
CASY,2023-02-22 18:00:00+00:00,217.74,217.83,216.58,216.72,8396.0
CASY,2023-02-22 19:00:00+00:00,216.6,217.19,216.22,216.58,10278.0
CASY,2023-02-22 20:00:00+00:00,216.54,217.21,216.35,216.51,26603.0
CASY,2023-02-22 21:00:00+00:00,216.44,216.44,216.44,216.44,28330.0
CASY,2023-02-23 14:00:00+00:00,216.68,217.07,215.1,216.71,3595.0
CASY,2023-02-23 15:00:00+00:00,216.84,217.34,215.92,215.92,6376.0
CASY,2023-02-23 16:00:00+00:00,215.92,215.93,213.17,213.63,7381.0
CASY,2023-02-23 17:00:00+00:00,213.76,214.61,213.52,214.13,5260.0
CASY,2023-02-23 18:00:00+00:00,214.15,214.34,213.14,213.26,3884.0
CASY,2023-02-23 19:00:00+00:00,213.14,214.49,213.08,214.08,9066.0
CASY,2023-02-23 20:00:00+00:00,214.08,215.12,213.76,214.02,25117.0
CASY,2023-02-23 21:00:00+00:00,214.14,214.14,214.14,214.14,20314.0
CASY,2023-02-24 14:00:00+00:00,212.57,212.74,211.52,211.7,4769.0
CASY,2023-02-24 15:00:00+00:00,211.975,212.51,211.05,211.34,5318.0
CASY,2023-02-24 16:00:00+00:00,211.67,213.6,211.65,212.695,3601.0
CASY,2023-02-24 17:00:00+00:00,212.705,213.0,210.73,210.84,6220.0
CASY,2023-02-24 18:00:00+00:00,210.93,211.78,210.93,211.12,5692.0
CASY,2023-02-24 19:00:00+00:00,211.23,212.59,210.88,212.59,3381.0
CASY,2023-02-24 20:00:00+00:00,212.7,212.9,211.75,212.52,20931.0
CASY,2023-02-24 21:00:00+00:00,212.63,212.63,212.63,212.63,19401.0
CASY,2023-02-27 14:00:00+00:00,213.25,214.43,212.45,214.43,3416.0
CASY,2023-02-27 15:00:00+00:00,214.3,214.34,212.83,213.11,4755.0
CASY,2023-02-27 16:00:00+00:00,213.19,213.36,211.71,211.82,4607.0
CASY,2023-02-27 17:00:00+00:00,211.76,211.88,211.24,211.38,3122.0
CASY,2023-02-27 18:00:00+00:00,211.42,212.04,210.8,211.09,9076.0
CASY,2023-02-27 19:00:00+00:00,211.13,211.43,209.94,210.09,9893.0
CASY,2023-02-27 20:00:00+00:00,210.08,210.89,209.4,210.72,23655.0
CASY,2023-02-27 21:00:00+00:00,210.72,210.72,210.72,210.72,17046.0
CASY,2023-02-28 14:00:00+00:00,209.71,211.81,209.71,211.35,3430.0
CASY,2023-02-28 15:00:00+00:00,211.07,212.17,209.71,209.93,4807.0
CASY,2023-02-28 16:00:00+00:00,210.2,210.77,209.07,209.3,4883.0
CASY,2023-02-28 17:00:00+00:00,209.18,210.28,209.17,209.42,4517.0
CASY,2023-02-28 18:00:00+00:00,209.43,210.03,208.99,209.32,4108.0
CASY,2023-02-28 19:00:00+00:00,209.3,209.51,207.95,207.95,7087.0
CASY,2023-02-28 20:00:00+00:00,207.89,208.85,207.75,207.76,23458.0
CASY,2023-02-28 21:00:00+00:00,207.95,207.95,207.95,207.95,44807.0
CASY,2023-03-01 14:00:00+00:00,207.71,208.18,206.41,207.22,5784.0
CASY,2023-03-01 15:00:00+00:00,206.83,210.15,206.83,209.97,8789.0
CASY,2023-03-01 16:00:00+00:00,209.97,210.56,209.05,210.03,19956.0
CASY,2023-03-01 17:00:00+00:00,210.03,210.19,209.68,210.09,5547.0
CASY,2023-03-01 18:00:00+00:00,210.1,210.19,209.65,210.12,8374.0
CASY,2023-03-01 19:00:00+00:00,210.08,211.11,210.04,210.75,11531.0
CASY,2023-03-01 20:00:00+00:00,210.84,212.01,210.33,210.4,30486.0
CASY,2023-03-01 21:00:00+00:00,210.37,210.37,210.37,210.37,23994.0
CASY,2023-03-02 13:00:00+00:00,211.0,211.0,211.0,211.0,3.0
CASY,2023-03-02 14:00:00+00:00,210.07,211.68,209.65,211.36,3407.0
CASY,2023-03-02 15:00:00+00:00,211.22,211.95,210.07,211.95,7538.0
CASY,2023-03-02 16:00:00+00:00,211.92,211.92,210.12,211.15,10105.0
CASY,2023-03-02 17:00:00+00:00,211.16,211.22,210.14,210.42,5351.0
CASY,2023-03-02 18:00:00+00:00,210.42,210.62,209.79,210.34,6905.0
CASY,2023-03-02 19:00:00+00:00,210.37,211.06,209.84,211.06,9353.0
CASY,2023-03-02 20:00:00+00:00,211.0,211.7,210.51,211.3,22369.0
CASY,2023-03-02 21:00:00+00:00,211.24,211.24,211.24,211.24,22343.0
CASY,2023-03-03 11:00:00+00:00,213.05,213.05,213.05,213.05,200.0
CASY,2023-03-03 14:00:00+00:00,214.46,215.54,210.86,212.42,7158.0
CASY,2023-03-03 15:00:00+00:00,212.59,213.025,211.51,213.025,13012.0
CASY,2023-03-03 16:00:00+00:00,213.0,213.0,212.11,212.11,13151.0
CASY,2023-03-03 17:00:00+00:00,212.27,212.7,211.87,212.18,10983.0
CASY,2023-03-03 18:00:00+00:00,212.17,212.81,212.11,212.62,9443.0
CASY,2023-03-03 19:00:00+00:00,212.56,214.38,212.49,214.05,10991.0
CASY,2023-03-03 20:00:00+00:00,213.95,214.12,212.83,213.27,38494.0
CASY,2023-03-03 21:00:00+00:00,213.18,213.18,213.18,213.18,23739.0
CASY,2023-03-06 12:00:00+00:00,219.22,219.22,219.22,219.22,100.0
CASY,2023-03-06 14:00:00+00:00,212.93,213.6,212.52,212.63,5974.0
CASY,2023-03-06 15:00:00+00:00,212.51,212.9,211.61,212.1,11897.0
CASY,2023-03-06 16:00:00+00:00,212.105,212.3,211.08,211.68,12525.0
CASY,2023-03-06 17:00:00+00:00,211.57,211.72,211.06,211.32,11404.0
CASY,2023-03-06 18:00:00+00:00,211.31,211.31,210.59,210.59,9932.0
CASY,2023-03-06 19:00:00+00:00,210.73,211.15,210.225,210.33,13800.0
CASY,2023-03-06 20:00:00+00:00,210.29,212.07,210.15,212.05,38567.0
CASY,2023-03-06 21:00:00+00:00,211.72,212.71,209.01,209.01,79695.0
CASY,2023-03-06 22:00:00+00:00,212.71,212.72,212.71,212.72,300.0
CASY,2023-03-07 13:00:00+00:00,215.0,215.0,215.0,215.0,3.0
CASY,2023-03-07 14:00:00+00:00,212.75,213.19,211.23,213.13,8601.0
CASY,2023-03-07 15:00:00+00:00,212.96,212.96,210.75,211.18,13506.0
CASY,2023-03-07 16:00:00+00:00,211.18,211.58,210.61,210.61,6817.0
CASY,2023-03-07 17:00:00+00:00,210.66,211.53,210.6,210.79,9232.0
CASY,2023-03-07 18:00:00+00:00,210.73,210.83,210.3,210.55,6485.0
CASY,2023-03-07 19:00:00+00:00,210.5,211.08,210.36,210.7,8151.0
CASY,2023-03-07 20:00:00+00:00,210.71,211.07,209.24,209.7,35446.0
CASY,2023-03-07 21:00:00+00:00,209.7,209.7,209.7,209.7,42562.0
CASY,2023-03-07 22:00:00+00:00,213.74,216.0,212.0,216.0,79.0
CASY,2023-03-08 13:00:00+00:00,214.76,214.76,214.76,214.76,20.0
CASY,2023-03-08 14:00:00+00:00,218.0,221.63,212.35,218.46,26439.0
CASY,2023-03-08 15:00:00+00:00,219.51,219.56,215.15,216.57,16518.0
CASY,2023-03-08 16:00:00+00:00,216.4,217.16,214.14,216.09,23013.0
CASY,2023-03-08 17:00:00+00:00,216.24,218.38,215.77,216.79,14314.0
CASY,2023-03-08 18:00:00+00:00,216.64,216.93,215.82,216.42,15555.0
CASY,2023-03-08 19:00:00+00:00,216.44,219.11,216.44,217.61,19386.0
CASY,2023-03-08 20:00:00+00:00,217.83,218.78,217.07,217.71,67960.0
CASY,2023-03-08 21:00:00+00:00,217.82,217.82,216.08,216.08,60030.0
CASY,2023-03-09 14:00:00+00:00,218.91,220.0,217.4,218.23,7478.0
CASY,2023-03-09 15:00:00+00:00,218.02,218.14,216.33,216.55,6003.0
CASY,2023-03-09 16:00:00+00:00,216.5,218.03,216.43,218.03,6787.0
CASY,2023-03-09 17:00:00+00:00,218.04,219.02,217.76,218.78,13548.0
CASY,2023-03-09 18:00:00+00:00,218.73,219.91,218.29,219.04,13490.0
CASY,2023-03-09 19:00:00+00:00,218.86,219.08,217.63,217.82,10169.0
CASY,2023-03-09 20:00:00+00:00,217.7,218.25,216.85,217.78,46187.0
CASY,2023-03-09 21:00:00+00:00,217.77,218.49,217.77,218.49,33721.0
CASY,2023-03-09 22:00:00+00:00,218.0,218.0,218.0,218.0,100.0
CASY,2023-03-10 14:00:00+00:00,216.72,216.72,214.72,214.82,3625.0
CASY,2023-03-10 15:00:00+00:00,214.7,214.7,210.94,214.22,9836.0
CASY,2023-03-10 16:00:00+00:00,214.24,215.24,212.86,214.0,7280.0
CASY,2023-03-10 17:00:00+00:00,213.9,214.59,212.42,212.76,10246.0
CASY,2023-03-10 18:00:00+00:00,212.83,212.83,210.73,211.06,6022.0
CASY,2023-03-10 19:00:00+00:00,211.1,212.03,210.85,211.34,6268.0
CASY,2023-03-10 20:00:00+00:00,211.3,211.77,209.56,211.75,36511.0
CASY,2023-03-10 21:00:00+00:00,211.72,211.72,211.72,211.72,33841.0
CASY,2023-03-13 13:00:00+00:00,210.81,213.81,210.72,213.81,4813.0
CASY,2023-03-13 14:00:00+00:00,213.35,213.43,211.37,212.43,4818.0
CASY,2023-03-13 15:00:00+00:00,212.53,212.82,209.7,210.65,8537.0
CASY,2023-03-13 16:00:00+00:00,210.65,211.07,209.73,209.93,6530.0
CASY,2023-03-13 17:00:00+00:00,209.97,211.41,209.37,211.08,7080.0
CASY,2023-03-13 18:00:00+00:00,211.125,211.36,210.16,210.17,5655.0
CASY,2023-03-13 19:00:00+00:00,210.15,210.94,209.93,210.4,25144.0
CASY,2023-03-13 20:00:00+00:00,210.4,210.4,210.4,210.4,18468.0
CASY,2023-03-14 13:00:00+00:00,211.78,212.71,210.64,211.31,5290.0
CASY,2023-03-14 14:00:00+00:00,210.96,212.38,210.83,211.45,6294.0
CASY,2023-03-14 15:00:00+00:00,211.66,212.29,211.59,211.96,7398.0
CASY,2023-03-14 16:00:00+00:00,211.94,211.94,209.2,209.92,8589.0
CASY,2023-03-14 17:00:00+00:00,209.8,209.87,208.49,208.89,6619.0
CASY,2023-03-14 18:00:00+00:00,209.1,209.23,208.33,208.33,8266.0
CASY,2023-03-14 19:00:00+00:00,208.57,209.27,207.54,209.27,30290.0
CASY,2023-03-14 20:00:00+00:00,209.15,209.15,209.15,209.15,45697.0
CASY,2023-03-14 22:00:00+00:00,209.51,209.51,209.51,209.51,3.0
CASY,2023-03-14 23:00:00+00:00,209.57,209.57,209.57,209.57,1.0
CASY,2023-03-15 13:00:00+00:00,207.88,209.0,206.78,207.18,5381.0
CASY,2023-03-15 14:00:00+00:00,206.995,207.49,205.64,206.13,6554.0
CASY,2023-03-15 15:00:00+00:00,205.69,206.98,205.39,206.28,10839.0
CASY,2023-03-15 16:00:00+00:00,206.48,206.57,205.46,205.86,6890.0
CASY,2023-03-15 17:00:00+00:00,205.82,206.74,205.51,206.67,7638.0
CASY,2023-03-15 18:00:00+00:00,206.52,208.72,206.43,208.56,10266.0
CASY,2023-03-15 19:00:00+00:00,208.56,208.62,206.34,207.63,39133.0
CASY,2023-03-15 20:00:00+00:00,207.65,207.65,207.65,207.65,23604.0
CASY,2023-03-16 13:00:00+00:00,206.69,208.34,205.39,208.34,3437.0
CASY,2023-03-16 14:00:00+00:00,208.18,208.95,206.37,208.78,5156.0
CASY,2023-03-16 15:00:00+00:00,208.525,209.59,208.09,208.84,5641.0
CASY,2023-03-16 16:00:00+00:00,208.78,209.26,208.31,209.06,5439.0
CASY,2023-03-16 17:00:00+00:00,209.12,209.92,207.7,208.23,10526.0
CASY,2023-03-16 18:00:00+00:00,208.27,208.28,206.95,207.99,7844.0
CASY,2023-03-16 19:00:00+00:00,207.945,208.67,207.52,208.31,28841.0
CASY,2023-03-16 20:00:00+00:00,208.18,208.18,208.18,208.18,21018.0
CASY,2023-03-17 13:00:00+00:00,207.01,208.68,206.0,206.12,27594.0
CASY,2023-03-17 14:00:00+00:00,206.0,206.57,204.45,204.57,4028.0
CASY,2023-03-17 15:00:00+00:00,204.57,204.81,202.08,203.26,11714.0
CASY,2023-03-17 16:00:00+00:00,203.28,204.63,203.28,203.48,4442.0
CASY,2023-03-17 17:00:00+00:00,203.63,204.84,203.23,203.47,6691.0
CASY,2023-03-17 18:00:00+00:00,203.25,203.9,203.15,203.74,7836.0
CASY,2023-03-17 19:00:00+00:00,203.73,206.48,203.0,205.7,66135.0
CASY,2023-03-17 20:00:00+00:00,205.7,205.7,205.7,205.7,206363.0
CASY,2023-03-20 13:00:00+00:00,206.47,209.37,206.23,209.09,2872.0
CASY,2023-03-20 14:00:00+00:00,208.59,210.15,207.84,209.87,3814.0
CASY,2023-03-20 15:00:00+00:00,210.12,210.33,208.44,208.45,5553.0
CASY,2023-03-20 16:00:00+00:00,208.64,208.695,207.74,208.58,5335.0
CASY,2023-03-20 17:00:00+00:00,208.7,209.24,207.98,208.23,5510.0
CASY,2023-03-20 18:00:00+00:00,207.94,208.29,207.05,207.92,5827.0
CASY,2023-03-20 19:00:00+00:00,207.88,208.96,207.84,207.99,23324.0
CASY,2023-03-20 20:00:00+00:00,207.87,207.87,207.87,207.87,43369.0
CASY,2023-03-20 23:00:00+00:00,207.87,208.38,207.87,208.38,15.0
CASY,2023-03-21 13:00:00+00:00,209.41,210.96,209.005,209.86,3242.0
CASY,2023-03-21 14:00:00+00:00,210.1,210.81,209.8,210.39,3446.0
CASY,2023-03-21 15:00:00+00:00,210.14,210.37,209.36,209.7,8276.0
CASY,2023-03-21 16:00:00+00:00,209.71,210.76,209.35,209.88,8410.0
CASY,2023-03-21 17:00:00+00:00,209.97,210.16,209.36,209.85,8716.0
CASY,2023-03-21 18:00:00+00:00,209.8,210.17,209.66,209.98,9827.0
CASY,2023-03-21 19:00:00+00:00,210.06,210.73,209.65,209.99,25219.0
CASY,2023-03-21 20:00:00+00:00,209.82,209.82,209.82,209.82,35477.0
CASY,2023-03-22 13:00:00+00:00,210.25,211.545,209.735,211.545,6551.0
CASY,2023-03-22 14:00:00+00:00,211.56,212.91,211.5,212.91,8658.0
CASY,2023-03-22 15:00:00+00:00,212.845,212.98,212.29,212.87,8735.0
CASY,2023-03-22 16:00:00+00:00,212.755,213.01,212.47,212.54,7448.0
CASY,2023-03-22 17:00:00+00:00,212.38,212.49,211.215,211.67,11475.0
CASY,2023-03-22 18:00:00+00:00,211.67,212.94,210.85,210.85,13260.0
CASY,2023-03-22 19:00:00+00:00,210.81,211.54,208.9,208.9,20817.0
CASY,2023-03-22 20:00:00+00:00,208.9,208.9,208.9,208.9,28432.0
CASY,2023-03-23 13:00:00+00:00,209.05,209.55,207.16,207.16,4299.0
CASY,2023-03-23 14:00:00+00:00,207.22,208.56,206.59,208.335,7285.0
CASY,2023-03-23 15:00:00+00:00,208.49,209.07,207.99,208.35,6221.0
CASY,2023-03-23 16:00:00+00:00,208.35,209.29,208.04,208.51,5013.0
CASY,2023-03-23 17:00:00+00:00,208.51,208.65,207.48,207.53,2773.0
CASY,2023-03-23 18:00:00+00:00,207.85,207.89,205.23,205.85,6436.0
CASY,2023-03-23 19:00:00+00:00,205.87,207.62,205.79,206.57,16286.0
CASY,2023-03-23 20:00:00+00:00,206.73,206.73,206.7,206.7,19807.0
CASY,2023-03-24 13:00:00+00:00,206.48,207.92,206.48,207.58,5040.0
CASY,2023-03-24 14:00:00+00:00,207.62,209.13,207.11,207.69,6816.0
CASY,2023-03-24 15:00:00+00:00,207.83,209.18,206.67,209.18,4999.0
CASY,2023-03-24 16:00:00+00:00,209.19,209.96,208.83,209.84,4252.0
CASY,2023-03-24 17:00:00+00:00,209.72,210.2,209.465,209.73,3594.0
CASY,2023-03-24 18:00:00+00:00,209.655,210.43,209.52,209.95,5759.0
CASY,2023-03-24 19:00:00+00:00,209.88,210.81,209.59,209.67,15887.0
CASY,2023-03-24 20:00:00+00:00,209.62,209.62,209.62,209.62,27312.0
CASY,2023-03-27 13:00:00+00:00,210.12,212.08,210.12,212.08,5240.0
CASY,2023-03-27 14:00:00+00:00,212.25,213.12,211.59,212.135,12101.0
CASY,2023-03-27 15:00:00+00:00,212.26,212.54,211.465,212.18,11594.0
CASY,2023-03-27 16:00:00+00:00,212.17,212.95,211.76,212.75,5747.0
CASY,2023-03-27 17:00:00+00:00,212.6,213.0,212.34,212.49,7078.0
CASY,2023-03-27 18:00:00+00:00,212.53,212.87,212.11,212.2,7858.0
CASY,2023-03-27 19:00:00+00:00,212.25,212.525,211.63,212.0,27776.0
CASY,2023-03-27 20:00:00+00:00,211.87,211.87,211.87,211.87,22307.0
CASY,2023-03-27 21:00:00+00:00,211.46,211.46,211.46,211.46,50.0
CASY,2023-03-28 13:00:00+00:00,211.92,214.99,211.89,214.81,5402.0
CASY,2023-03-28 14:00:00+00:00,214.72,215.71,214.15,214.715,5765.0
CASY,2023-03-28 15:00:00+00:00,214.715,216.34,214.715,216.02,5976.0
CASY,2023-03-28 16:00:00+00:00,216.14,216.31,215.14,215.22,4073.0
CASY,2023-03-28 17:00:00+00:00,215.11,215.54,214.8,215.15,7618.0
CASY,2023-03-28 18:00:00+00:00,215.1,215.34,214.63,215.02,8252.0
CASY,2023-03-28 19:00:00+00:00,215.0,215.42,213.8,215.41,27999.0
CASY,2023-03-28 20:00:00+00:00,215.23,215.23,214.96,214.96,30103.0
CASY,2023-03-29 13:00:00+00:00,215.53,216.24,214.73,215.36,1605.0
CASY,2023-03-29 14:00:00+00:00,215.33,215.62,213.94,214.16,2827.0
CASY,2023-03-29 15:00:00+00:00,214.03,214.46,213.79,214.03,2215.0
CASY,2023-03-29 16:00:00+00:00,214.03,214.34,213.73,213.74,3815.0
CASY,2023-03-29 17:00:00+00:00,213.72,214.22,213.45,213.52,4769.0
CASY,2023-03-29 18:00:00+00:00,213.65,214.08,213.31,213.825,5882.0
CASY,2023-03-29 19:00:00+00:00,213.845,214.45,213.62,213.75,14500.0
CASY,2023-03-29 20:00:00+00:00,213.75,213.75,213.75,213.75,23369.0
CASY,2023-03-30 13:00:00+00:00,214.34,215.6,213.72,215.15,2312.0
CASY,2023-03-30 14:00:00+00:00,215.09,215.15,213.23,213.26,2840.0
CASY,2023-03-30 15:00:00+00:00,213.17,213.98,213.11,213.48,3360.0
CASY,2023-03-30 16:00:00+00:00,213.6,214.16,213.21,213.36,2585.0
CASY,2023-03-30 17:00:00+00:00,213.57,214.06,213.35,213.87,2648.0
CASY,2023-03-30 18:00:00+00:00,214.08,214.22,213.8,213.99,3119.0
CASY,2023-03-30 19:00:00+00:00,214.1,214.61,213.92,214.47,13235.0
CASY,2023-03-30 20:00:00+00:00,214.43,214.43,214.43,214.43,18631.0
CASY,2023-03-31 13:00:00+00:00,216.39,216.75,215.47,215.5,1930.0
CASY,2023-03-31 14:00:00+00:00,215.49,216.63,215.16,216.52,3088.0
CASY,2023-03-31 15:00:00+00:00,216.55,217.35,216.3,216.59,4507.0
CASY,2023-03-31 16:00:00+00:00,216.74,216.82,216.1,216.1,1369.0
CASY,2023-03-31 17:00:00+00:00,216.14,216.39,215.45,215.615,3739.0
CASY,2023-03-31 18:00:00+00:00,215.51,215.63,215.04,215.36,4257.0
CASY,2023-03-31 19:00:00+00:00,215.39,216.5,215.37,216.42,18934.0
CASY,2023-03-31 20:00:00+00:00,216.46,216.46,216.46,216.46,35113.0
CASY,2023-03-31 22:00:00+00:00,215.3,215.3,215.3,215.3,2.0
CASY,2023-04-03 13:00:00+00:00,217.22,218.17,216.09,216.75,3532.0
CASY,2023-04-03 14:00:00+00:00,216.75,218.24,216.73,217.63,6083.0
CASY,2023-04-03 15:00:00+00:00,217.37,218.9,216.97,218.59,8935.0
CASY,2023-04-03 16:00:00+00:00,218.52,218.84,218.06,218.49,6358.0
CASY,2023-04-03 17:00:00+00:00,218.5,218.67,217.78,218.27,6379.0
CASY,2023-04-03 18:00:00+00:00,218.23,218.35,217.84,217.99,4785.0
CASY,2023-04-03 19:00:00+00:00,217.98,218.47,217.1,217.29,38593.0
CASY,2023-04-03 20:00:00+00:00,217.27,217.27,217.27,217.27,18310.0
CASY,2023-04-03 21:00:00+00:00,217.87,217.87,217.87,217.87,10.0
CASY,2023-04-04 13:00:00+00:00,217.36,217.7,215.56,215.97,3522.0
CASY,2023-04-04 14:00:00+00:00,215.87,216.55,215.02,215.05,5548.0
CASY,2023-04-04 15:00:00+00:00,215.01,215.12,214.27,214.57,6563.0
CASY,2023-04-04 16:00:00+00:00,214.57,214.62,213.91,214.555,7042.0
CASY,2023-04-04 17:00:00+00:00,214.52,215.45,214.42,214.53,3780.0
CASY,2023-04-04 18:00:00+00:00,214.51,214.7,213.61,213.94,4628.0
CASY,2023-04-04 19:00:00+00:00,213.94,214.45,212.82,214.34,40594.0
CASY,2023-04-04 20:00:00+00:00,214.3,214.3,214.3,214.3,39658.0
CASY,2023-04-04 23:00:00+00:00,216.2,216.2,216.2,216.2,41.0
CASY,2023-04-05 13:00:00+00:00,214.12,215.69,213.78,214.83,1874.0
CASY,2023-04-05 14:00:00+00:00,214.83,214.885,213.02,213.26,4819.0
CASY,2023-04-05 15:00:00+00:00,213.13,213.21,212.6,212.93,4119.0
CASY,2023-04-05 16:00:00+00:00,212.94,213.23,212.52,212.76,4274.0
CASY,2023-04-05 17:00:00+00:00,212.84,213.71,212.74,213.67,3504.0
CASY,2023-04-05 18:00:00+00:00,213.59,214.255,213.39,214.25,4012.0
