symbol,ts,open,high,low,close,volume
EXE,2025-09-04 20:00:00+00:00,96.64,97.51,96.05,97.51,276439.0
EXE,2025-09-04 23:00:00+00:00,96.8,97.05,96.8,97.05,4.0
EXE,2025-09-05 09:00:00+00:00,96.25,96.25,96.25,96.25,15.0
EXE,2025-09-05 12:00:00+00:00,96.06,96.06,96.06,96.06,24.0
EXE,2025-09-05 13:00:00+00:00,96.2,96.78,95.69,96.3,32253.0
EXE,2025-09-05 14:00:00+00:00,96.28,96.36,95.12,95.21,89200.0
EXE,2025-09-05 15:00:00+00:00,95.215,95.25,94.48,94.84,96417.0
EXE,2025-09-05 16:00:00+00:00,94.88,95.09,94.68,95.09,45532.0
EXE,2025-09-05 17:00:00+00:00,95.11,95.19,94.66,95.04,40074.0
EXE,2025-09-05 18:00:00+00:00,95.06,95.43,94.85,95.38,59885.0
EXE,2025-09-05 19:00:00+00:00,95.38,95.67,95.3,95.48,225568.0
EXE,2025-09-05 20:00:00+00:00,95.51,95.51,95.51,95.51,341303.0
EXE,2025-09-08 08:00:00+00:00,95.61,96.48,95.61,95.74,4.0
EXE,2025-09-08 10:00:00+00:00,96.94,96.94,96.5,96.5,2.0
EXE,2025-09-08 13:00:00+00:00,96.04,97.46,94.94,94.965,61698.0
EXE,2025-09-08 14:00:00+00:00,94.91,95.03,94.14,94.96,48971.0
EXE,2025-09-08 15:00:00+00:00,94.95,95.27,94.14,94.27,42261.0
EXE,2025-09-08 16:00:00+00:00,94.27,95.18,94.27,95.09,46544.0
EXE,2025-09-08 17:00:00+00:00,95.1,95.35,95.05,95.23,32191.0
EXE,2025-09-08 18:00:00+00:00,95.23,95.33,95.07,95.09,39182.0
EXE,2025-09-08 19:00:00+00:00,95.08,95.085,94.02,94.53,211973.0
EXE,2025-09-08 20:00:00+00:00,94.53,94.53,94.52,94.52,301376.0
EXE,2025-09-08 21:00:00+00:00,95.0,95.0,95.0,95.0,4.0
EXE,2025-09-09 12:00:00+00:00,94.52,94.52,94.52,94.52,1.0
EXE,2025-09-09 13:00:00+00:00,94.41,96.07,94.4,96.005,41605.0
EXE,2025-09-09 14:00:00+00:00,95.94,96.075,94.87,94.96,54155.0
EXE,2025-09-09 15:00:00+00:00,94.96,95.08,94.49,94.73,41406.0
EXE,2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.01,25052.0
EXE,2025-09-09 17:00:00+00:00,95.01,95.16,94.91,94.97,38252.0
EXE,2025-09-09 18:00:00+00:00,94.99,95.55,94.9,95.31,57410.0
EXE,2025-09-09 19:00:00+00:00,95.31,95.31,94.51,94.73,202820.0
EXE,2025-09-09 20:00:00+00:00,94.73,94.73,94.67,94.67,277134.0
EXE,2025-09-09 21:00:00+00:00,94.73,95.36,94.73,95.36,27.0
EXE,2025-09-10 11:00:00+00:00,94.4,95.0,94.4,95.0,2158.0
EXE,2025-09-10 12:00:00+00:00,94.4,95.0,94.4,94.7,2377.0
EXE,2025-09-10 13:00:00+00:00,94.21,95.76,94.21,95.76,36526.0
EXE,2025-09-10 14:00:00+00:00,95.76,97.05,95.24,96.0,106529.0
EXE,2025-09-10 15:00:00+00:00,95.99,96.14,95.05,96.13,161486.0
EXE,2025-09-10 16:00:00+00:00,96.11,96.11,95.5,95.82,24588.0
EXE,2025-09-10 17:00:00+00:00,95.83,95.95,95.5,95.92,47530.0
EXE,2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.16,83351.0
EXE,2025-09-10 19:00:00+00:00,96.18,96.49,95.56,96.475,242674.0
EXE,2025-09-10 20:00:00+00:00,96.47,96.6,96.47,96.6,203930.0
EXE,2025-09-11 09:00:00+00:00,97.24,97.28,97.16,97.16,56.0
EXE,2025-09-11 10:00:00+00:00,97.28,97.28,96.47,96.47,63.0
EXE,2025-09-11 11:00:00+00:00,96.86,97.06,96.86,97.0,158.0
EXE,2025-09-11 12:00:00+00:00,96.47,96.47,96.16,96.16,1387.0
EXE,2025-09-11 13:00:00+00:00,96.15,97.03,95.22,96.88,74025.0
EXE,2025-09-11 14:00:00+00:00,96.85,96.93,95.9,96.0,67765.0
EXE,2025-09-11 15:00:00+00:00,96.02,96.62,95.98,96.25,51204.0
EXE,2025-09-11 16:00:00+00:00,96.27,96.495,96.085,96.45,44066.0
EXE,2025-09-11 17:00:00+00:00,96.43,96.43,95.37,95.64,53605.0
EXE,2025-09-11 18:00:00+00:00,95.65,95.73,95.22,95.46,58209.0
EXE,2025-09-11 19:00:00+00:00,95.46,95.96,95.25,95.85,229991.0
EXE,2025-09-11 20:00:00+00:00,95.84,95.84,95.84,95.84,174972.0
EXE,2025-09-11 21:00:00+00:00,95.79,95.79,95.79,95.79,1.0
EXE,2025-09-12 09:00:00+00:00,95.84,95.84,95.84,95.84,58.0
EXE,2025-09-12 10:00:00+00:00,95.4,95.69,95.4,95.69,72.0
EXE,2025-09-12 13:00:00+00:00,96.79,97.14,96.33,96.51,36684.0
EXE,2025-09-12 14:00:00+00:00,96.44,97.56,96.29,97.16,41766.0
EXE,2025-09-12 15:00:00+00:00,97.18,97.24,96.85,97.04,28915.0
EXE,2025-09-12 16:00:00+00:00,97.055,97.105,96.39,96.49,27721.0
EXE,2025-09-12 17:00:00+00:00,96.47,96.71,96.37,96.41,24283.0
EXE,2025-09-12 18:00:00+00:00,96.43,96.97,96.265,96.91,30669.0
EXE,2025-09-12 19:00:00+00:00,96.92,97.12,96.13,96.21,237942.0
EXE,2025-09-12 20:00:00+00:00,96.22,97.13,96.22,97.13,251219.0
EXE,2025-09-15 13:00:00+00:00,97.1,97.1,95.425,96.48,40323.0
EXE,2025-09-15 14:00:00+00:00,96.51,96.85,95.75,96.74,62103.0
EXE,2025-09-15 15:00:00+00:00,96.69,96.86,96.39,96.53,52657.0
EXE,2025-09-15 16:00:00+00:00,96.5,96.9,96.28,96.82,172620.0
EXE,2025-09-15 17:00:00+00:00,96.84,97.46,96.84,97.09,73054.0
EXE,2025-09-15 18:00:00+00:00,97.09,97.27,96.61,96.61,118040.0
EXE,2025-09-15 19:00:00+00:00,96.65,96.955,95.47,95.56,476294.0
EXE,2025-09-15 20:00:00+00:00,95.57,95.58,95.57,95.58,406559.0
EXE,2025-09-16 13:00:00+00:00,95.94,97.1,95.89,97.1,76208.0
EXE,2025-09-16 14:00:00+00:00,97.11,97.92,95.42,95.52,144650.0
EXE,2025-09-16 15:00:00+00:00,95.49,95.71,94.69,95.63,89213.0
EXE,2025-09-16 16:00:00+00:00,95.58,96.63,95.5,96.11,140763.0
EXE,2025-09-16 17:00:00+00:00,96.08,96.81,95.8,96.375,152221.0
EXE,2025-09-16 18:00:00+00:00,96.38,97.34,96.35,97.02,97714.0
EXE,2025-09-16 19:00:00+00:00,97.025,97.755,96.9,97.525,367991.0
EXE,2025-09-16 20:00:00+00:00,97.52,97.52,97.2,97.42,334203.0
EXE,2025-09-17 13:00:00+00:00,98.0,99.65,97.53,99.58,74114.0
EXE,2025-09-17 14:00:00+00:00,99.57,100.2,99.1,99.43,136244.0
EXE,2025-09-17 15:00:00+00:00,99.36,99.36,98.5,98.87,87204.0
EXE,2025-09-17 16:00:00+00:00,98.88,99.11,98.58,98.825,88474.0
EXE,2025-09-17 17:00:00+00:00,98.84,99.475,98.38,99.46,67085.0
EXE,2025-09-17 18:00:00+00:00,99.48,100.01,99.4,99.87,185950.0
EXE,2025-09-17 19:00:00+00:00,99.86,100.32,99.34,99.68,320500.0
EXE,2025-09-17 20:00:00+00:00,99.68,99.68,99.58,99.68,314011.0
EXE,2025-09-18 09:00:00+00:00,99.8,99.8,99.8,99.8,20.0
EXE,2025-09-18 11:00:00+00:00,100.72,100.72,100.72,100.72,9.0
EXE,2025-09-18 12:00:00+00:00,99.86,100.13,99.86,99.91,104.0
EXE,2025-09-18 13:00:00+00:00,99.91,100.92,99.45,99.45,136059.0
EXE,2025-09-18 14:00:00+00:00,99.43,99.82,98.36,98.61,100425.0
EXE,2025-09-18 15:00:00+00:00,98.61,99.63,98.03,99.58,99572.0
EXE,2025-09-18 16:00:00+00:00,99.56,99.61,99.36,99.53,43673.0
EXE,2025-09-18 17:00:00+00:00,99.52,99.62,98.16,98.8,52991.0
EXE,2025-09-18 18:00:00+00:00,98.81,99.54,98.73,99.39,102352.0
EXE,2025-09-18 19:00:00+00:00,99.38,99.89,98.84,98.86,402645.0
EXE,2025-09-18 20:00:00+00:00,98.88,98.89,98.85,98.85,438824.0
EXE,2025-09-19 11:00:00+00:00,99.09,99.09,99.09,99.09,22.0
EXE,2025-09-19 13:00:00+00:00,98.87,99.24,97.93,98.33,320320.0
EXE,2025-09-19 14:00:00+00:00,98.27,98.39,97.39,97.565,93179.0
EXE,2025-09-19 15:00:00+00:00,97.63,98.26,97.52,98.04,93907.0
EXE,2025-09-19 16:00:00+00:00,98.04,98.58,97.97,98.4,85398.0
EXE,2025-09-19 17:00:00+00:00,98.39,98.455,97.9,98.38,71323.0
EXE,2025-09-19 18:00:00+00:00,98.35,98.88,98.21,98.82,68403.0
EXE,2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.51,661760.0
EXE,2025-09-19 20:00:00+00:00,98.5,98.56,98.5,98.56,6165489.0
EXE,2025-09-19 23:00:00+00:00,98.97,98.97,98.97,98.97,5.0
EXE,2025-09-22 08:00:00+00:00,98.49,98.49,98.01,98.01,75.0
EXE,2025-09-22 09:00:00+00:00,98.1,98.1,98.1,98.1,3.0
EXE,2025-09-22 13:00:00+00:00,98.01,98.35,96.9,97.235,65309.0
EXE,2025-09-22 14:00:00+00:00,97.27,97.49,96.36,96.69,87048.0
EXE,2025-09-22 15:00:00+00:00,96.69,96.98,96.12,96.83,81467.0
EXE,2025-09-22 16:00:00+00:00,96.83,97.08,96.57,96.89,65978.0
EXE,2025-09-22 17:00:00+00:00,96.91,97.36,96.7,97.065,98851.0
EXE,2025-09-22 18:00:00+00:00,97.09,97.88,96.98,97.81,110597.0
EXE,2025-09-22 19:00:00+00:00,97.81,98.59,97.77,98.27,304650.0
EXE,2025-09-22 20:00:00+00:00,98.26,98.26,97.0,97.0,511620.0
EXE,2025-09-22 21:00:00+00:00,98.22,98.22,98.22,98.22,2.0
EXE,2025-09-23 11:00:00+00:00,98.26,98.26,98.26,98.26,5.0
EXE,2025-09-23 13:00:00+00:00,98.26,100.145,98.26,100.06,54481.0
EXE,2025-09-23 14:00:00+00:00,100.11,100.51,99.37,100.16,74234.0
EXE,2025-09-23 15:00:00+00:00,100.15,100.2,99.71,99.99,65240.0
EXE,2025-09-23 16:00:00+00:00,100.0,100.94,99.835,100.915,70071.0
EXE,2025-09-23 17:00:00+00:00,100.94,100.94,100.55,100.93,66379.0
EXE,2025-09-23 18:00:00+00:00,100.91,100.955,100.46,100.94,85120.0
EXE,2025-09-23 19:00:00+00:00,100.95,101.34,100.42,100.74,343310.0
EXE,2025-09-23 20:00:00+00:00,100.72,100.84,100.15,100.84,323862.0
EXE,2025-09-23 22:00:00+00:00,101.42,101.42,101.42,101.42,10.0
EXE,2025-09-24 08:00:00+00:00,101.0,101.0,101.0,101.0,25.0
EXE,2025-09-24 09:00:00+00:00,101.22,101.62,101.22,101.3,161.0
EXE,2025-09-24 10:00:00+00:00,101.3,101.62,101.3,101.62,90.0
EXE,2025-09-24 11:00:00+00:00,101.62,101.62,101.62,101.62,8.0
EXE,2025-09-24 12:00:00+00:00,101.74,101.75,101.74,101.75,62.0
EXE,2025-09-24 13:00:00+00:00,101.0,102.42,101.0,101.615,64526.0
EXE,2025-09-24 14:00:00+00:00,101.61,102.49,101.48,102.48,55991.0
EXE,2025-09-24 15:00:00+00:00,102.5,103.83,102.5,103.43,93681.0
EXE,2025-09-24 16:00:00+00:00,103.41,104.25,103.39,104.25,99148.0
EXE,2025-09-24 17:00:00+00:00,104.19,104.6,103.79,103.85,76078.0
EXE,2025-09-24 18:00:00+00:00,103.84,103.84,103.18,103.46,65987.0
EXE,2025-09-24 19:00:00+00:00,103.47,103.65,103.1,103.1,323233.0
EXE,2025-09-24 20:00:00+00:00,103.1,103.34,103.1,103.34,427651.0
EXE,2025-09-24 21:00:00+00:00,103.1,103.1,103.1,103.1,15.0
EXE,2025-09-24 22:00:00+00:00,103.35,103.35,103.35,103.35,5.0
EXE,2025-09-25 08:00:00+00:00,102.43,102.43,102.43,102.43,7.0
EXE,2025-09-25 11:00:00+00:00,103.11,103.11,103.11,103.11,23.0
EXE,2025-09-25 12:00:00+00:00,103.53,103.53,103.53,103.53,5.0
EXE,2025-09-25 13:00:00+00:00,103.0,104.01,102.98,103.615,106878.0
EXE,2025-09-25 14:00:00+00:00,103.61,104.35,102.92,104.32,90663.0
EXE,2025-09-25 15:00:00+00:00,104.34,104.79,104.25,104.615,59791.0
EXE,2025-09-25 16:00:00+00:00,104.58,104.63,104.03,104.15,63783.0
EXE,2025-09-25 17:00:00+00:00,104.135,104.42,103.86,104.29,78047.0
EXE,2025-09-25 18:00:00+00:00,104.29,104.83,104.22,104.75,88115.0
EXE,2025-09-25 19:00:00+00:00,104.72,104.82,104.29,104.39,299709.0
EXE,2025-09-25 20:00:00+00:00,104.38,104.8,104.17,104.8,296822.0
EXE,2025-09-26 09:00:00+00:00,105.0,105.0,105.0,105.0,15.0
EXE,2025-09-26 13:00:00+00:00,105.1,105.78,104.56,105.68,59299.0
EXE,2025-09-26 14:00:00+00:00,105.73,105.88,105.27,105.48,84148.0
EXE,2025-09-26 15:00:00+00:00,105.45,106.23,105.37,105.86,43452.0
EXE,2025-09-26 16:00:00+00:00,105.9,106.15,105.77,106.11,60793.0
EXE,2025-09-26 17:00:00+00:00,106.11,106.11,105.84,106.01,72773.0
EXE,2025-09-26 18:00:00+00:00,106.01,106.12,105.78,105.94,161748.0
EXE,2025-09-26 19:00:00+00:00,105.92,106.04,105.48,105.8,878061.0
EXE,2025-09-26 20:00:00+00:00,105.8,106.23,105.77,106.23,366794.0
EXE,2025-09-26 22:00:00+00:00,105.77,105.77,105.77,105.77,49.0
EXE,2025-09-26 23:00:00+00:00,105.0,105.0,105.0,105.0,1.0
EXE,2025-09-29 08:00:00+00:00,105.77,105.77,105.77,105.77,328.0
EXE,2025-09-29 11:00:00+00:00,105.92,105.92,105.92,105.92,1.0
EXE,2025-09-29 13:00:00+00:00,105.27,106.24,105.23,105.56,50666.0
EXE,2025-09-29 14:00:00+00:00,105.53,106.82,105.41,106.58,111230.0
EXE,2025-09-29 15:00:00+00:00,106.56,107.17,106.525,107.0,61646.0
EXE,2025-09-29 16:00:00+00:00,106.985,107.1,106.52,106.74,57130.0
EXE,2025-09-29 17:00:00+00:00,106.75,106.98,106.51,106.955,54091.0
EXE,2025-09-29 18:00:00+00:00,106.95,107.67,106.79,107.67,96811.0
EXE,2025-09-29 19:00:00+00:00,107.64,108.0,106.45,106.85,458083.0
EXE,2025-09-29 20:00:00+00:00,106.86,106.86,106.81,106.81,458633.0
EXE,2025-09-29 21:00:00+00:00,107.71,107.71,107.71,107.71,16.0
EXE,2025-09-30 08:00:00+00:00,106.0,106.0,106.0,106.0,158.0
EXE,2025-09-30 09:00:00+00:00,105.94,105.94,105.94,105.94,4.0
EXE,2025-09-30 12:00:00+00:00,106.56,106.56,106.41,106.56,108.0
EXE,2025-09-30 13:00:00+00:00,106.59,108.4,106.3,107.96,114955.0
EXE,2025-09-30 14:00:00+00:00,107.95,107.98,106.38,107.04,110244.0
EXE,2025-09-30 15:00:00+00:00,107.03,107.36,106.87,107.02,96546.0
EXE,2025-09-30 16:00:00+00:00,107.02,107.45,106.33,106.71,111944.0
EXE,2025-09-30 17:00:00+00:00,106.7,107.0,106.49,106.66,105002.0
EXE,2025-09-30 18:00:00+00:00,106.6,106.84,106.275,106.46,140131.0
EXE,2025-09-30 19:00:00+00:00,106.47,106.96,106.185,106.22,471235.0
EXE,2025-09-30 20:00:00+00:00,106.22,106.24,106.22,106.24,514653.0
EXE,2025-09-30 21:00:00+00:00,106.14,106.14,106.14,106.14,1.0
EXE,2025-09-30 22:00:00+00:00,106.14,106.2,106.14,106.2,1922.0
EXE,2025-10-01 13:00:00+00:00,106.0,107.84,104.83,107.59,137520.0
EXE,2025-10-01 14:00:00+00:00,107.61,109.04,107.14,109.01,160993.0
EXE,2025-10-01 15:00:00+00:00,109.03,110.16,108.93,109.05,226520.0
EXE,2025-10-01 16:00:00+00:00,109.07,109.89,108.99,109.7,159939.0
EXE,2025-10-01 17:00:00+00:00,109.72,110.36,109.62,109.97,76302.0
EXE,2025-10-01 18:00:00+00:00,109.99,110.09,109.58,109.82,106317.0
EXE,2025-10-01 19:00:00+00:00,109.8,110.08,109.12,109.16,290443.0
EXE,2025-10-01 20:00:00+00:00,109.18,109.18,109.18,109.18,425191.0
EXE,2025-10-01 21:00:00+00:00,109.26,109.26,109.25,109.26,19.0
EXE,2025-10-01 22:00:00+00:00,110.0,110.0,110.0,110.0,4.0
EXE,2025-10-02 13:00:00+00:00,108.9,109.9,108.35,108.35,120559.0
EXE,2025-10-02 14:00:00+00:00,108.38,110.0,108.035,109.82,260725.0
EXE,2025-10-02 15:00:00+00:00,109.83,110.03,108.61,109.52,252495.0
EXE,2025-10-02 16:00:00+00:00,109.54,109.98,108.97,109.75,95012.0
EXE,2025-10-02 17:00:00+00:00,109.7,110.08,109.2,109.27,167077.0
EXE,2025-10-02 18:00:00+00:00,109.235,109.25,108.56,108.605,150494.0
EXE,2025-10-02 19:00:00+00:00,108.59,109.04,107.24,107.87,682182.0
EXE,2025-10-02 20:00:00+00:00,107.87,108.59,107.86,107.91,318254.0
EXE,2025-10-02 21:00:00+00:00,108.74,108.74,108.74,108.74,3.0
EXE,2025-10-02 22:00:00+00:00,107.91,108.0,107.91,108.0,31.0
EXE,2025-10-03 13:00:00+00:00,108.11,108.4,106.785,107.09,78218.0
EXE,2025-10-03 14:00:00+00:00,107.04,107.97,106.62,107.8,92351.0
EXE,2025-10-03 15:00:00+00:00,107.74,108.3,107.48,108.28,63539.0
EXE,2025-10-03 16:00:00+00:00,108.29,108.47,107.79,107.985,66585.0
EXE,2025-10-03 17:00:00+00:00,108.01,108.3,107.88,108.185,55799.0
EXE,2025-10-03 18:00:00+00:00,108.21,108.47,107.56,107.65,88158.0
EXE,2025-10-03 19:00:00+00:00,107.67,107.9,107.35,107.44,220923.0
EXE,2025-10-03 20:00:00+00:00,107.44,107.44,107.01,107.44,430239.0
EXE,2025-10-03 23:00:00+00:00,107.01,107.01,107.01,107.01,1.0
EXE,2025-10-06 08:00:00+00:00,108.1,108.1,108.1,108.1,60.0
EXE,2025-10-06 09:00:00+00:00,108.18,108.18,108.18,108.18,30.0
EXE,2025-10-06 11:00:00+00:00,108.36,108.36,108.36,108.36,1.0
EXE,2025-10-06 12:00:00+00:00,108.08,108.08,108.08,108.08,170.0
EXE,2025-10-06 13:00:00+00:00,108.69,109.99,108.5,109.31,99185.0
EXE,2025-10-06 14:00:00+00:00,109.33,109.35,107.22,107.81,112184.0
EXE,2025-10-06 15:00:00+00:00,107.77,107.94,107.47,107.91,83317.0
EXE,2025-10-06 16:00:00+00:00,107.9,108.57,107.68,108.35,124830.0
EXE,2025-10-06 17:00:00+00:00,108.37,108.37,107.71,107.83,76156.0
EXE,2025-10-06 18:00:00+00:00,107.815,108.05,107.39,107.85,83770.0
EXE,2025-10-06 19:00:00+00:00,107.84,108.18,107.59,107.74,344395.0
EXE,2025-10-06 20:00:00+00:00,107.73,107.9,107.73,107.9,392581.0
EXE,2025-10-06 23:00:00+00:00,107.9,107.9,107.9,107.9,259.0
EXE,2025-10-07 13:00:00+00:00,106.64,109.01,106.59,108.89,60438.0
EXE,2025-10-07 14:00:00+00:00,108.88,109.27,108.17,108.335,81346.0
EXE,2025-10-07 15:00:00+00:00,108.335,108.64,107.28,107.44,66552.0
EXE,2025-10-07 16:00:00+00:00,107.435,107.58,107.08,107.24,69576.0
EXE,2025-10-07 17:00:00+00:00,107.2,107.78,107.03,107.74,65237.0
EXE,2025-10-07 18:00:00+00:00,107.74,108.72,107.51,108.71,101594.0
EXE,2025-10-07 19:00:00+00:00,108.7,109.35,108.5,109.01,280096.0
EXE,2025-10-07 20:00:00+00:00,109.01,109.01,109.01,109.01,585392.0
EXE,2025-10-07 21:00:00+00:00,109.5,109.5,109.5,109.5,6.0
EXE,2025-10-08 12:00:00+00:00,109.04,109.04,109.04,109.04,27.0
EXE,2025-10-08 13:00:00+00:00,109.08,109.82,107.255,107.66,65306.0
EXE,2025-10-08 14:00:00+00:00,107.6,108.54,107.41,107.795,72533.0
EXE,2025-10-08 15:00:00+00:00,107.76,108.18,107.58,108.005,42071.0
EXE,2025-10-08 16:00:00+00:00,108.005,108.92,107.68,108.45,46635.0
EXE,2025-10-08 17:00:00+00:00,108.54,109.01,108.24,108.46,49025.0
EXE,2025-10-08 18:00:00+00:00,108.42,108.64,107.79,108.0,49034.0
EXE,2025-10-08 19:00:00+00:00,107.98,108.84,107.81,108.71,160067.0
EXE,2025-10-08 20:00:00+00:00,108.7,108.7,108.68,108.68,233516.0
EXE,2025-10-09 09:00:00+00:00,108.69,108.69,108.69,108.69,10.0
EXE,2025-10-09 13:00:00+00:00,109.49,109.64,107.41,107.41,52664.0
EXE,2025-10-09 14:00:00+00:00,107.4,107.73,106.72,106.88,56038.0
EXE,2025-10-09 15:00:00+00:00,106.89,107.13,106.11,106.25,38946.0
EXE,2025-10-09 16:00:00+00:00,106.33,106.51,105.65,105.865,41022.0
EXE,2025-10-09 17:00:00+00:00,105.82,106.11,105.76,105.89,36460.0
EXE,2025-10-09 18:00:00+00:00,105.9,105.91,105.36,105.46,44875.0
EXE,2025-10-09 19:00:00+00:00,105.465,106.31,105.13,106.0,193445.0
EXE,2025-10-09 20:00:00+00:00,105.98,106.32,105.98,106.27,331335.0
EXE,2025-10-10 10:00:00+00:00,105.24,105.24,105.24,105.24,12.0
EXE,2025-10-10 12:00:00+00:00,105.89,105.89,105.89,105.89,104.0
EXE,2025-10-10 13:00:00+00:00,105.82,106.43,105.24,105.24,31068.0
EXE,2025-10-10 14:00:00+00:00,105.25,105.755,104.82,105.04,58009.0
EXE,2025-10-10 15:00:00+00:00,104.93,105.43,104.07,104.23,66435.0
EXE,2025-10-10 16:00:00+00:00,104.22,104.4,103.74,103.8,39656.0
EXE,2025-10-10 17:00:00+00:00,103.8,103.85,103.08,103.34,47309.0
EXE,2025-10-10 18:00:00+00:00,103.35,103.37,102.92,102.94,41080.0
EXE,2025-10-10 19:00:00+00:00,102.945,102.97,101.7,101.77,265080.0
EXE,2025-10-10 20:00:00+00:00,101.77,103.06,101.755,102.97,336598.0
EXE,2025-10-10 21:00:00+00:00,102.94,102.97,101.7,101.7,209.0
EXE,2025-10-13 08:00:00+00:00,102.26,102.26,102.26,102.26,1.0
EXE,2025-10-13 09:00:00+00:00,102.26,102.26,101.96,102.11,16.0
EXE,2025-10-13 10:00:00+00:00,102.21,102.21,102.21,102.21,3.0
EXE,2025-10-13 11:00:00+00:00,102.4,102.7,102.4,102.7,101.0
EXE,2025-10-13 12:00:00+00:00,102.49,102.54,102.49,102.54,2.0
EXE,2025-10-13 13:00:00+00:00,102.4,102.96,101.7,102.02,43271.0
EXE,2025-10-13 14:00:00+00:00,101.96,102.55,101.38,101.755,43595.0
EXE,2025-10-13 15:00:00+00:00,101.75,102.22,101.705,101.77,37587.0
EXE,2025-10-13 16:00:00+00:00,101.75,101.95,101.67,101.88,31279.0
EXE,2025-10-13 17:00:00+00:00,101.87,102.59,101.83,102.45,40683.0
EXE,2025-10-13 18:00:00+00:00,102.49,102.665,102.22,102.25,36637.0
EXE,2025-10-13 19:00:00+00:00,102.27,102.96,102.22,102.67,113802.0
EXE,2025-10-13 20:00:00+00:00,102.71,102.72,102.68,102.68,230398.0
EXE,2025-10-13 23:00:00+00:00,103.34,103.54,102.77,102.77,8.0
EXE,2025-10-14 11:00:00+00:00,101.94,101.97,101.2,101.2,73.0
EXE,2025-10-14 12:00:00+00:00,101.5,101.99,101.2,101.2,213.0
EXE,2025-10-14 13:00:00+00:00,100.73,100.84,98.73,99.66,64421.0
EXE,2025-10-14 14:00:00+00:00,99.66,100.5,99.41,100.32,56329.0
EXE,2025-10-14 15:00:00+00:00,100.33,100.77,99.895,100.44,49385.0
EXE,2025-10-14 16:00:00+00:00,100.44,100.77,99.81,100.14,93178.0
EXE,2025-10-14 17:00:00+00:00,100.14,100.84,100.09,100.8,48901.0
EXE,2025-10-14 18:00:00+00:00,100.785,101.925,100.7,101.87,54263.0
EXE,2025-10-14 19:00:00+00:00,101.85,101.88,101.04,101.37,195975.0
EXE,2025-10-14 20:00:00+00:00,101.36,101.36,101.36,101.36,296989.0
EXE,2025-10-14 22:00:00+00:00,101.87,101.87,101.87,101.87,147.0
EXE,2025-10-15 10:00:00+00:00,102.77,102.77,102.77,102.77,28.0
EXE,2025-10-15 12:00:00+00:00,101.42,102.5,101.42,101.69,196.0
EXE,2025-10-15 13:00:00+00:00,101.73,103.38,101.66,103.07,47157.0
EXE,2025-10-15 14:00:00+00:00,103.075,104.02,102.8,103.75,51033.0
EXE,2025-10-15 15:00:00+00:00,103.66,103.99,102.62,102.63,45418.0
EXE,2025-10-15 16:00:00+00:00,102.65,103.24,102.54,102.86,59135.0
EXE,2025-10-15 17:00:00+00:00,102.81,102.93,101.58,101.64,92600.0
EXE,2025-10-15 18:00:00+00:00,101.63,103.0,101.63,102.98,56131.0
EXE,2025-10-15 19:00:00+00:00,102.96,103.31,102.77,103.17,193629.0
EXE,2025-10-15 20:00:00+00:00,103.17,103.8,103.17,103.8,259794.0
EXE,2025-10-15 21:00:00+00:00,102.85,102.85,102.85,102.85,2.0
EXE,2025-10-16 11:00:00+00:00,103.38,103.38,103.38,103.38,5.0
EXE,2025-10-16 12:00:00+00:00,103.18,103.18,103.18,103.18,5.0
EXE,2025-10-16 13:00:00+00:00,103.18,104.06,102.53,102.825,29262.0
EXE,2025-10-16 14:00:00+00:00,102.91,103.53,102.5,102.74,46623.0
EXE,2025-10-16 15:00:00+00:00,102.76,103.21,101.64,101.7,45433.0
EXE,2025-10-16 16:00:00+00:00,101.72,101.86,100.68,101.0,66928.0
EXE,2025-10-16 17:00:00+00:00,101.04,101.37,98.8,98.95,86302.0
EXE,2025-10-16 18:00:00+00:00,98.94,98.94,97.57,98.47,185689.0
EXE,2025-10-16 19:00:00+00:00,98.54,98.67,97.75,98.61,307918.0
EXE,2025-10-16 20:00:00+00:00,98.59,98.59,98.59,98.59,305247.0
EXE,2025-10-16 21:00:00+00:00,97.76,97.76,97.76,97.76,16.0
EXE,2025-10-17 10:00:00+00:00,98.59,98.59,98.29,98.29,12.0
EXE,2025-10-17 11:00:00+00:00,98.54,98.54,98.54,98.54,120.0
EXE,2025-10-17 12:00:00+00:00,98.54,98.59,98.54,98.59,556.0
EXE,2025-10-17 13:00:00+00:00,99.5,100.2,97.83,99.07,65261.0
EXE,2025-10-17 14:00:00+00:00,99.08,100.24,98.73,99.93,65837.0
EXE,2025-10-17 15:00:00+00:00,99.93,100.4,99.875,100.13,53791.0
EXE,2025-10-17 16:00:00+00:00,100.11,100.62,99.9,100.0,44985.0
EXE,2025-10-17 17:00:00+00:00,99.96,100.29,99.82,100.27,35474.0
EXE,2025-10-17 18:00:00+00:00,100.27,100.765,100.25,100.67,49232.0
EXE,2025-10-17 19:00:00+00:00,100.66,100.97,100.46,100.79,186865.0
EXE,2025-10-17 20:00:00+00:00,100.78,101.5,100.78,101.5,301849.0
EXE,2025-10-17 23:00:00+00:00,101.49,101.49,101.49,101.49,1.0
EXE,2025-10-20 10:00:00+00:00,100.78,100.78,100.78,100.78,10.0
EXE,2025-10-20 11:00:00+00:00,100.79,101.0,100.78,101.0,50.0
