symbol,ts,open,high,low,close,volume
ECL,2022-06-23 16:00:00+00:00,152.65,152.82,151.8,151.97,14754.0
ECL,2022-06-23 17:00:00+00:00,151.99,153.21,151.77,153.16,22487.0
ECL,2022-06-23 18:00:00+00:00,153.09,154.24,152.99,153.93,21082.0
ECL,2022-06-23 19:00:00+00:00,153.92,154.58,153.36,154.3,55017.0
ECL,2022-06-23 20:00:00+00:00,154.12,154.12,154.12,154.12,12.0
ECL,2022-06-24 13:00:00+00:00,154.96,157.12,154.89,157.055,7048.0
ECL,2022-06-24 14:00:00+00:00,157.14,158.28,157.04,157.04,18435.0
ECL,2022-06-24 15:00:00+00:00,157.05,157.75,156.84,156.92,14947.0
ECL,2022-06-24 16:00:00+00:00,156.85,157.7,156.6,156.96,13878.0
ECL,2022-06-24 17:00:00+00:00,156.99,157.74,156.91,157.5,12451.0
ECL,2022-06-24 18:00:00+00:00,157.45,158.22,157.41,158.21,15434.0
ECL,2022-06-24 19:00:00+00:00,158.15,159.73,158.09,159.72,62569.0
ECL,2022-06-24 20:00:00+00:00,160.31,160.31,160.31,160.31,9.0
ECL,2022-06-27 13:00:00+00:00,158.65,159.55,156.91,157.37,12052.0
ECL,2022-06-27 14:00:00+00:00,157.45,157.9,155.89,157.2,21657.0
ECL,2022-06-27 15:00:00+00:00,156.96,157.86,156.59,157.85,17154.0
ECL,2022-06-27 16:00:00+00:00,157.85,157.87,156.78,156.89,14423.0
ECL,2022-06-27 17:00:00+00:00,157.0,157.29,156.39,157.13,14991.0
ECL,2022-06-27 18:00:00+00:00,157.1,157.43,156.86,156.93,16121.0
ECL,2022-06-27 19:00:00+00:00,156.9,157.22,156.57,156.98,67288.0
ECL,2022-06-27 20:00:00+00:00,157.03,157.7,157.03,157.7,5.0
ECL,2022-06-27 23:00:00+00:00,157.69,157.69,157.69,157.69,50.0
ECL,2022-06-28 10:00:00+00:00,158.9,158.9,158.9,158.9,5.0
ECL,2022-06-28 13:00:00+00:00,156.95,158.69,156.32,157.73,4268.0
ECL,2022-06-28 14:00:00+00:00,157.72,157.79,156.44,157.07,14032.0
ECL,2022-06-28 15:00:00+00:00,157.01,157.29,155.47,155.64,11067.0
ECL,2022-06-28 16:00:00+00:00,155.64,156.06,155.28,155.595,8827.0
ECL,2022-06-28 17:00:00+00:00,155.57,155.63,154.74,154.76,10972.0
ECL,2022-06-28 18:00:00+00:00,154.7,154.97,153.41,153.57,14141.0
ECL,2022-06-28 19:00:00+00:00,153.54,153.72,153.03,153.25,40879.0
ECL,2022-06-28 20:00:00+00:00,152.8,152.8,152.8,152.8,4.0
ECL,2022-06-29 13:00:00+00:00,153.515,153.515,151.24,151.96,7584.0
ECL,2022-06-29 14:00:00+00:00,151.85,153.38,151.58,153.09,13141.0
ECL,2022-06-29 15:00:00+00:00,152.98,153.84,152.5,153.03,19980.0
ECL,2022-06-29 16:00:00+00:00,153.12,153.18,152.06,152.48,9410.0
ECL,2022-06-29 17:00:00+00:00,152.475,152.96,152.07,152.95,6648.0
ECL,2022-06-29 18:00:00+00:00,152.92,153.5,152.77,153.12,12917.0
ECL,2022-06-29 19:00:00+00:00,153.15,153.84,152.98,153.54,24351.0
ECL,2022-06-29 20:00:00+00:00,153.48,153.48,153.48,153.48,1.0
ECL,2022-06-30 13:00:00+00:00,151.72,152.14,150.44,150.58,13676.0
ECL,2022-06-30 14:00:00+00:00,150.53,152.9,149.88,152.8,36571.0
ECL,2022-06-30 15:00:00+00:00,152.51,153.21,152.07,153.21,27079.0
ECL,2022-06-30 16:00:00+00:00,153.23,154.61,152.915,154.13,23003.0
ECL,2022-06-30 17:00:00+00:00,154.105,154.83,153.41,154.33,21022.0
ECL,2022-06-30 18:00:00+00:00,154.34,154.74,153.19,153.6,25339.0
ECL,2022-06-30 19:00:00+00:00,153.62,154.19,152.79,153.91,47867.0
ECL,2022-07-01 13:00:00+00:00,153.13,156.56,153.13,155.95,6263.0
ECL,2022-07-01 14:00:00+00:00,155.88,155.92,153.39,154.44,16644.0
ECL,2022-07-01 15:00:00+00:00,154.415,156.02,154.26,155.65,24052.0
ECL,2022-07-01 16:00:00+00:00,155.63,156.78,155.475,156.32,16682.0
ECL,2022-07-01 17:00:00+00:00,156.32,156.99,155.85,156.9,11381.0
ECL,2022-07-01 18:00:00+00:00,156.89,157.78,156.38,157.7,11854.0
ECL,2022-07-01 19:00:00+00:00,157.69,157.82,157.07,157.665,42704.0
ECL,2022-07-01 20:00:00+00:00,158.13,158.13,158.13,158.13,5.0
ECL,2022-07-05 13:00:00+00:00,154.86,154.91,152.91,153.52,4320.0
ECL,2022-07-05 14:00:00+00:00,153.41,154.89,152.4,154.54,15779.0
ECL,2022-07-05 15:00:00+00:00,154.45,155.99,154.09,155.67,63941.0
ECL,2022-07-05 16:00:00+00:00,155.63,156.3,155.32,156.1,11343.0
ECL,2022-07-05 17:00:00+00:00,156.16,157.02,156.12,156.86,11781.0
ECL,2022-07-05 18:00:00+00:00,156.81,157.27,156.34,157.03,14208.0
ECL,2022-07-05 19:00:00+00:00,156.99,158.05,156.79,157.95,65685.0
ECL,2022-07-05 20:00:00+00:00,158.08,158.08,156.9,156.9,5.0
ECL,2022-07-06 08:00:00+00:00,156.93,156.93,156.92,156.92,14.0
ECL,2022-07-06 13:00:00+00:00,157.23,161.34,157.23,157.86,23666.0
ECL,2022-07-06 14:00:00+00:00,157.71,159.11,157.57,158.61,38033.0
ECL,2022-07-06 15:00:00+00:00,158.65,158.77,157.64,157.95,31453.0
ECL,2022-07-06 16:00:00+00:00,157.94,157.95,156.82,156.89,34259.0
ECL,2022-07-06 17:00:00+00:00,156.915,157.84,156.915,157.63,32086.0
ECL,2022-07-06 18:00:00+00:00,157.605,159.04,157.12,158.85,31018.0
ECL,2022-07-06 19:00:00+00:00,158.92,159.72,158.36,159.39,88291.0
ECL,2022-07-07 08:00:00+00:00,158.63,158.63,158.63,158.63,1.0
ECL,2022-07-07 09:00:00+00:00,160.85,160.85,160.85,160.85,20.0
ECL,2022-07-07 13:00:00+00:00,160.08,161.52,159.39,159.78,11357.0
ECL,2022-07-07 14:00:00+00:00,159.76,159.76,157.38,158.85,28085.0
ECL,2022-07-07 15:00:00+00:00,158.83,159.61,158.72,159.39,17151.0
ECL,2022-07-07 16:00:00+00:00,159.37,159.56,157.98,158.24,19617.0
ECL,2022-07-07 17:00:00+00:00,158.26,158.63,158.08,158.25,12572.0
ECL,2022-07-07 18:00:00+00:00,158.24,158.86,158.14,158.82,17873.0
ECL,2022-07-07 19:00:00+00:00,158.83,159.44,158.55,158.86,43667.0
ECL,2022-07-07 20:00:00+00:00,158.93,158.93,158.9,158.9,38.0
ECL,2022-07-08 13:00:00+00:00,158.84,158.84,154.31,155.17,15673.0
ECL,2022-07-08 14:00:00+00:00,154.98,156.68,154.52,156.56,22362.0
ECL,2022-07-08 15:00:00+00:00,156.45,157.15,156.3,156.86,9688.0
ECL,2022-07-08 16:00:00+00:00,156.78,156.8,155.56,155.67,8895.0
ECL,2022-07-08 17:00:00+00:00,155.7,156.27,155.64,155.97,10847.0
ECL,2022-07-08 18:00:00+00:00,156.04,156.92,155.86,156.86,10040.0
ECL,2022-07-08 19:00:00+00:00,156.87,157.03,155.55,155.62,31584.0
ECL,2022-07-08 20:00:00+00:00,155.72,155.72,155.72,155.72,22.0
ECL,2022-07-11 13:00:00+00:00,154.76,155.51,153.67,154.52,6095.0
ECL,2022-07-11 14:00:00+00:00,154.47,155.6,154.21,154.54,12896.0
ECL,2022-07-11 15:00:00+00:00,154.4,155.0,153.97,154.02,12253.0
ECL,2022-07-11 16:00:00+00:00,154.06,154.2,153.63,154.12,9707.0
ECL,2022-07-11 17:00:00+00:00,154.08,154.99,154.0,154.91,8663.0
ECL,2022-07-11 18:00:00+00:00,154.85,154.85,154.04,154.1,13362.0
ECL,2022-07-11 19:00:00+00:00,154.13,154.29,153.74,154.28,34502.0
ECL,2022-07-11 20:00:00+00:00,154.13,154.13,152.96,152.96,54.0
ECL,2022-07-12 13:00:00+00:00,154.43,156.66,154.38,156.24,12379.0
ECL,2022-07-12 14:00:00+00:00,156.24,157.84,155.94,157.47,43833.0
ECL,2022-07-12 15:00:00+00:00,157.53,158.18,157.36,158.08,16458.0
ECL,2022-07-12 16:00:00+00:00,158.14,158.48,157.94,158.4,9268.0
ECL,2022-07-12 17:00:00+00:00,158.48,158.55,158.04,158.33,22890.0
ECL,2022-07-12 18:00:00+00:00,158.3,158.35,157.68,157.68,32465.0
ECL,2022-07-12 19:00:00+00:00,157.64,157.9,156.95,157.78,138238.0
ECL,2022-07-12 20:00:00+00:00,157.72,157.72,157.72,157.72,54.0
ECL,2022-07-13 12:00:00+00:00,153.5,153.5,153.5,153.5,72.0
ECL,2022-07-13 13:00:00+00:00,154.99,155.09,152.83,154.61,33773.0
ECL,2022-07-13 14:00:00+00:00,154.43,155.46,154.21,155.14,32018.0
ECL,2022-07-13 15:00:00+00:00,155.21,156.41,155.1,156.02,16032.0
ECL,2022-07-13 16:00:00+00:00,155.93,156.31,155.72,156.17,11629.0
ECL,2022-07-13 17:00:00+00:00,156.17,156.74,155.8,155.81,11634.0
ECL,2022-07-13 18:00:00+00:00,155.82,156.31,155.49,156.28,19488.0
ECL,2022-07-13 19:00:00+00:00,156.23,156.4,155.56,155.59,54459.0
ECL,2022-07-13 20:00:00+00:00,155.51,155.51,155.51,155.51,27.0
ECL,2022-07-13 23:00:00+00:00,154.02,154.02,154.02,154.02,5.0
ECL,2022-07-14 13:00:00+00:00,153.275,153.275,151.54,152.17,7502.0
ECL,2022-07-14 14:00:00+00:00,151.93,152.33,150.98,152.33,18707.0
ECL,2022-07-14 15:00:00+00:00,152.41,153.88,152.33,153.73,11030.0
ECL,2022-07-14 16:00:00+00:00,153.77,153.88,152.16,152.56,9872.0
ECL,2022-07-14 17:00:00+00:00,152.61,152.86,152.05,152.77,13916.0
ECL,2022-07-14 18:00:00+00:00,152.81,153.88,152.71,153.58,7340.0
ECL,2022-07-14 19:00:00+00:00,153.6,154.02,153.31,153.68,31758.0
ECL,2022-07-14 20:00:00+00:00,154.72,154.72,154.72,154.72,10.0
ECL,2022-07-15 08:00:00+00:00,149.2,149.2,149.2,149.2,100.0
ECL,2022-07-15 13:00:00+00:00,156.27,156.6,154.47,154.47,5035.0
ECL,2022-07-15 14:00:00+00:00,154.87,156.44,154.79,156.05,11515.0
ECL,2022-07-15 15:00:00+00:00,155.98,156.77,155.98,156.26,12007.0
ECL,2022-07-15 16:00:00+00:00,156.29,156.36,155.31,155.46,4604.0
ECL,2022-07-15 17:00:00+00:00,155.49,155.68,155.27,155.36,6640.0
ECL,2022-07-15 18:00:00+00:00,155.39,155.4,154.79,154.88,6643.0
ECL,2022-07-15 19:00:00+00:00,154.86,155.24,154.44,155.12,28200.0
ECL,2022-07-15 20:00:00+00:00,155.18,155.18,155.18,155.18,63.0
ECL,2022-07-18 08:00:00+00:00,155.79,155.79,155.79,155.79,1.0
ECL,2022-07-18 13:00:00+00:00,156.78,157.46,155.71,156.48,11606.0
ECL,2022-07-18 14:00:00+00:00,156.27,156.27,153.89,154.71,23718.0
ECL,2022-07-18 15:00:00+00:00,154.73,154.85,153.93,154.21,22023.0
ECL,2022-07-18 16:00:00+00:00,154.33,154.69,153.97,154.05,12334.0
ECL,2022-07-18 17:00:00+00:00,154.13,154.27,153.4,153.42,13890.0
ECL,2022-07-18 18:00:00+00:00,153.49,153.68,152.84,152.92,12339.0
ECL,2022-07-18 19:00:00+00:00,152.89,153.09,151.05,151.64,54778.0
ECL,2022-07-18 20:00:00+00:00,152.27,152.27,152.27,152.27,71.0
ECL,2022-07-19 12:00:00+00:00,151.78,151.78,151.72,151.72,19.0
ECL,2022-07-19 13:00:00+00:00,154.05,154.18,153.15,153.63,8016.0
ECL,2022-07-19 14:00:00+00:00,153.74,155.84,153.67,155.61,20668.0
ECL,2022-07-19 15:00:00+00:00,155.63,156.4,155.49,156.04,19301.0
ECL,2022-07-19 16:00:00+00:00,155.97,156.44,155.58,156.44,14370.0
ECL,2022-07-19 17:00:00+00:00,156.45,157.865,156.44,157.8,24908.0
ECL,2022-07-19 18:00:00+00:00,157.82,158.335,157.49,157.77,21751.0
ECL,2022-07-19 19:00:00+00:00,157.77,157.99,157.28,157.77,58005.0
ECL,2022-07-19 20:00:00+00:00,157.65,157.65,157.65,157.65,30.0
ECL,2022-07-20 13:00:00+00:00,156.68,159.65,156.68,157.88,11535.0
ECL,2022-07-20 14:00:00+00:00,158.0,159.22,157.55,159.14,15870.0
ECL,2022-07-20 15:00:00+00:00,159.11,159.61,158.46,159.0,25537.0
ECL,2022-07-20 16:00:00+00:00,159.01,159.04,157.73,158.32,24938.0
ECL,2022-07-20 17:00:00+00:00,158.28,159.22,157.69,158.26,19950.0
ECL,2022-07-20 18:00:00+00:00,158.33,159.11,158.33,158.76,11268.0
ECL,2022-07-20 19:00:00+00:00,158.78,159.69,158.73,159.41,39528.0
ECL,2022-07-20 20:00:00+00:00,159.32,159.32,159.32,159.32,41.0
ECL,2022-07-21 12:00:00+00:00,158.24,158.24,158.24,158.24,1.0
ECL,2022-07-21 13:00:00+00:00,159.89,160.43,158.55,160.05,4031.0
ECL,2022-07-21 14:00:00+00:00,160.25,160.93,159.41,160.93,16395.0
ECL,2022-07-21 15:00:00+00:00,160.84,161.78,160.55,161.76,19294.0
ECL,2022-07-21 16:00:00+00:00,161.71,162.54,161.68,162.02,16943.0
ECL,2022-07-21 17:00:00+00:00,162.01,162.61,161.52,162.2,18485.0
ECL,2022-07-21 18:00:00+00:00,162.31,162.35,161.8,162.19,12577.0
ECL,2022-07-21 19:00:00+00:00,162.2,163.55,162.16,163.38,64779.0
ECL,2022-07-21 20:00:00+00:00,163.3,163.3,163.3,163.3,4.0
ECL,2022-07-22 11:00:00+00:00,162.49,162.49,162.49,162.49,1.0
ECL,2022-07-22 13:00:00+00:00,164.3,164.93,163.62,164.13,7998.0
ECL,2022-07-22 14:00:00+00:00,164.24,164.43,163.16,163.29,20661.0
ECL,2022-07-22 15:00:00+00:00,163.4,163.42,162.29,162.41,11068.0
ECL,2022-07-22 16:00:00+00:00,162.45,162.59,162.02,162.12,8664.0
ECL,2022-07-22 17:00:00+00:00,162.18,162.39,161.81,162.17,9715.0
ECL,2022-07-22 18:00:00+00:00,162.2,162.23,161.7,162.1,11941.0
ECL,2022-07-22 19:00:00+00:00,162.02,163.025,162.02,163.0,46222.0
ECL,2022-07-22 20:00:00+00:00,162.83,162.83,162.83,162.83,25.0
ECL,2022-07-25 12:00:00+00:00,163.39,163.4,163.39,163.4,128.0
ECL,2022-07-25 13:00:00+00:00,162.99,163.27,160.93,162.66,12617.0
ECL,2022-07-25 14:00:00+00:00,162.7,163.28,161.96,162.65,20623.0
ECL,2022-07-25 15:00:00+00:00,162.65,163.18,162.11,163.01,11946.0
ECL,2022-07-25 16:00:00+00:00,163.045,163.045,161.66,162.31,10638.0
ECL,2022-07-25 17:00:00+00:00,162.36,162.89,162.21,162.4,11908.0
ECL,2022-07-25 18:00:00+00:00,162.31,162.37,161.54,161.6,16198.0
ECL,2022-07-25 19:00:00+00:00,161.56,162.95,161.28,162.95,44614.0
ECL,2022-07-25 20:00:00+00:00,162.96,162.96,162.96,162.96,7.0
ECL,2022-07-26 12:00:00+00:00,164.5,164.5,163.38,163.38,52.0
ECL,2022-07-26 13:00:00+00:00,161.75,161.75,155.12,156.59,23938.0
ECL,2022-07-26 14:00:00+00:00,156.69,158.81,156.39,158.81,32572.0
ECL,2022-07-26 15:00:00+00:00,158.82,159.2,157.28,157.33,22305.0
ECL,2022-07-26 16:00:00+00:00,157.33,158.46,157.33,157.99,12918.0
ECL,2022-07-26 17:00:00+00:00,157.88,158.61,157.21,157.81,12751.0
ECL,2022-07-26 18:00:00+00:00,157.84,157.96,157.25,157.67,20050.0
ECL,2022-07-26 19:00:00+00:00,157.69,158.66,157.58,158.26,59229.0
ECL,2022-07-26 20:00:00+00:00,158.41,158.41,158.41,158.41,53.0
ECL,2022-07-27 12:00:00+00:00,158.52,158.52,158.52,158.52,100.0
ECL,2022-07-27 13:00:00+00:00,158.46,158.52,156.235,157.09,17933.0
ECL,2022-07-27 14:00:00+00:00,157.2,158.65,157.2,158.34,23613.0
ECL,2022-07-27 15:00:00+00:00,158.32,159.065,158.27,158.67,20596.0
ECL,2022-07-27 16:00:00+00:00,158.6,159.35,158.59,158.73,14834.0
ECL,2022-07-27 17:00:00+00:00,158.75,159.15,158.54,158.9,18177.0
ECL,2022-07-27 18:00:00+00:00,158.91,160.35,158.25,159.98,31821.0
ECL,2022-07-27 19:00:00+00:00,160.1,161.24,160.01,160.34,74180.0
ECL,2022-07-27 20:00:00+00:00,160.2,160.2,160.2,160.2,44.0
ECL,2022-07-28 10:00:00+00:00,161.86,161.86,161.86,161.86,1.0
ECL,2022-07-28 13:00:00+00:00,161.48,161.8,159.53,160.53,7636.0
ECL,2022-07-28 14:00:00+00:00,160.63,162.82,160.08,162.49,23021.0
ECL,2022-07-28 15:00:00+00:00,162.48,163.94,162.23,162.66,18927.0
ECL,2022-07-28 16:00:00+00:00,162.67,163.08,162.49,162.82,8126.0
ECL,2022-07-28 17:00:00+00:00,162.76,163.02,162.49,162.86,8942.0
ECL,2022-07-28 18:00:00+00:00,162.84,163.6,162.62,163.46,12945.0
ECL,2022-07-28 19:00:00+00:00,163.5,163.52,162.7,163.05,45760.0
ECL,2022-07-28 20:00:00+00:00,163.11,163.11,161.91,161.91,48.0
ECL,2022-07-29 08:00:00+00:00,166.31,166.31,164.08,164.08,2.0
ECL,2022-07-29 10:00:00+00:00,162.84,162.84,162.69,162.69,10.0
ECL,2022-07-29 11:00:00+00:00,163.87,164.0,163.87,164.0,101.0
ECL,2022-07-29 12:00:00+00:00,164.26,165.01,164.26,165.0,173.0
ECL,2022-07-29 13:00:00+00:00,165.63,165.63,163.17,164.73,5110.0
ECL,2022-07-29 14:00:00+00:00,164.73,165.64,164.25,164.25,13716.0
ECL,2022-07-29 15:00:00+00:00,164.22,165.19,163.77,165.14,8644.0
ECL,2022-07-29 16:00:00+00:00,165.12,165.93,164.87,165.58,11439.0
ECL,2022-07-29 17:00:00+00:00,165.63,165.83,165.2,165.32,8783.0
ECL,2022-07-29 18:00:00+00:00,165.36,165.71,165.24,165.52,9837.0
ECL,2022-07-29 19:00:00+00:00,165.53,165.64,164.94,165.19,43628.0
ECL,2022-07-29 20:00:00+00:00,165.08,165.7,165.08,165.7,28.0
ECL,2022-08-01 11:00:00+00:00,165.0,165.0,165.0,165.0,1.0
ECL,2022-08-01 13:00:00+00:00,164.34,165.93,163.6,165.33,9327.0
ECL,2022-08-01 14:00:00+00:00,165.25,166.47,164.73,166.32,13221.0
ECL,2022-08-01 15:00:00+00:00,166.27,166.77,165.84,166.43,14762.0
ECL,2022-08-01 16:00:00+00:00,166.42,167.11,165.73,167.04,18582.0
ECL,2022-08-01 17:00:00+00:00,167.02,167.13,166.03,166.41,13608.0
ECL,2022-08-01 18:00:00+00:00,166.39,167.23,166.14,167.06,17528.0
ECL,2022-08-01 19:00:00+00:00,167.02,167.43,166.7,167.15,42760.0
ECL,2022-08-02 13:00:00+00:00,165.72,166.42,164.83,165.5,6805.0
ECL,2022-08-02 14:00:00+00:00,165.43,165.76,163.91,165.19,15634.0
ECL,2022-08-02 15:00:00+00:00,165.2,165.82,164.66,165.69,6428.0
ECL,2022-08-02 16:00:00+00:00,165.81,167.0,165.73,166.8,5726.0
ECL,2022-08-02 17:00:00+00:00,166.8,166.8,165.06,165.33,5124.0
ECL,2022-08-02 18:00:00+00:00,165.35,166.38,165.32,165.72,9214.0
ECL,2022-08-02 19:00:00+00:00,165.72,165.98,165.19,165.41,30841.0
ECL,2022-08-03 12:00:00+00:00,166.03,166.03,166.03,166.03,1.0
ECL,2022-08-03 13:00:00+00:00,166.265,166.37,164.06,164.81,8145.0
ECL,2022-08-03 14:00:00+00:00,164.64,165.18,164.15,164.97,9892.0
ECL,2022-08-03 15:00:00+00:00,165.02,166.63,165.0,166.63,18259.0
ECL,2022-08-03 16:00:00+00:00,166.58,167.43,166.47,167.27,10564.0
ECL,2022-08-03 17:00:00+00:00,167.29,167.6,166.85,167.16,15071.0
ECL,2022-08-03 18:00:00+00:00,167.18,167.74,167.14,167.39,17457.0
ECL,2022-08-03 19:00:00+00:00,167.42,167.54,166.81,166.96,39196.0
ECL,2022-08-03 21:00:00+00:00,165.79,165.79,165.79,165.79,1.0
ECL,2022-08-04 09:00:00+00:00,167.02,167.03,167.02,167.03,27.0
ECL,2022-08-04 13:00:00+00:00,167.56,168.38,166.65,166.65,7272.0
ECL,2022-08-04 14:00:00+00:00,166.79,167.16,166.2,166.8,21882.0
ECL,2022-08-04 15:00:00+00:00,166.82,167.26,166.37,166.88,15093.0
ECL,2022-08-04 16:00:00+00:00,166.93,167.16,166.45,166.68,13676.0
ECL,2022-08-04 17:00:00+00:00,166.7,167.41,166.61,167.14,14963.0
ECL,2022-08-04 18:00:00+00:00,167.18,167.28,166.87,166.99,18061.0
ECL,2022-08-04 19:00:00+00:00,166.96,167.36,166.62,166.77,44941.0
ECL,2022-08-04 20:00:00+00:00,165.66,165.66,165.66,165.66,1.0
ECL,2022-08-05 13:00:00+00:00,165.33,166.03,163.63,165.97,12631.0
ECL,2022-08-05 14:00:00+00:00,166.14,167.4,165.6,166.1,14116.0
ECL,2022-08-05 15:00:00+00:00,166.14,166.18,164.9,164.92,13789.0
ECL,2022-08-05 16:00:00+00:00,164.97,165.68,164.95,165.43,10750.0
ECL,2022-08-05 17:00:00+00:00,165.44,165.91,165.29,165.72,7307.0
ECL,2022-08-05 18:00:00+00:00,165.64,165.86,165.42,165.58,5921.0
ECL,2022-08-05 19:00:00+00:00,165.71,166.54,165.56,166.52,23865.0
ECL,2022-08-08 09:00:00+00:00,167.28,167.28,167.28,167.28,172.0
ECL,2022-08-08 12:00:00+00:00,166.06,166.06,166.06,166.06,10.0
ECL,2022-08-08 13:00:00+00:00,166.51,168.81,166.5,167.51,3224.0
ECL,2022-08-08 14:00:00+00:00,167.79,168.01,166.75,167.47,9846.0
ECL,2022-08-08 15:00:00+00:00,167.4,167.54,165.57,166.15,12444.0
ECL,2022-08-08 16:00:00+00:00,166.09,166.14,165.06,165.7,8938.0
ECL,2022-08-08 17:00:00+00:00,165.7,166.09,165.44,166.09,7131.0
ECL,2022-08-08 18:00:00+00:00,166.05,166.05,164.73,164.95,17061.0
ECL,2022-08-08 19:00:00+00:00,164.95,165.09,164.52,164.62,37155.0
ECL,2022-08-09 13:00:00+00:00,164.03,164.65,163.05,163.05,5957.0
ECL,2022-08-09 14:00:00+00:00,163.31,164.0,162.83,163.56,13506.0
ECL,2022-08-09 15:00:00+00:00,163.51,164.1,162.97,163.3,14886.0
ECL,2022-08-09 16:00:00+00:00,163.25,163.77,162.87,163.655,10506.0
ECL,2022-08-09 17:00:00+00:00,163.7,163.73,163.13,163.46,11884.0
ECL,2022-08-09 18:00:00+00:00,163.45,163.55,162.45,163.37,11986.0
ECL,2022-08-09 19:00:00+00:00,163.43,163.49,162.47,163.11,37065.0
ECL,2022-08-10 13:00:00+00:00,166.22,169.04,166.22,168.41,9497.0
ECL,2022-08-10 14:00:00+00:00,169.08,169.59,168.7,168.96,19128.0
ECL,2022-08-10 15:00:00+00:00,168.98,170.03,168.98,169.86,21414.0
ECL,2022-08-10 16:00:00+00:00,169.89,170.42,169.35,170.23,15666.0
ECL,2022-08-10 17:00:00+00:00,170.29,170.63,169.61,170.63,17181.0
ECL,2022-08-10 18:00:00+00:00,170.55,170.7,169.97,170.0,24099.0
ECL,2022-08-10 19:00:00+00:00,169.98,170.87,169.91,170.67,69376.0
ECL,2022-08-11 08:00:00+00:00,170.71,170.71,170.71,170.71,1.0
ECL,2022-08-11 10:00:00+00:00,170.13,170.13,170.13,170.13,1.0
ECL,2022-08-11 13:00:00+00:00,172.32,172.71,171.14,172.29,8794.0
ECL,2022-08-11 14:00:00+00:00,172.38,172.85,171.78,172.22,18041.0
ECL,2022-08-11 15:00:00+00:00,172.31,172.51,171.3,171.32,21068.0
ECL,2022-08-11 16:00:00+00:00,171.39,172.23,171.12,172.2,12460.0
ECL,2022-08-11 17:00:00+00:00,172.15,172.58,172.06,172.14,8620.0
ECL,2022-08-11 18:00:00+00:00,172.16,172.22,171.2,171.51,15859.0
ECL,2022-08-11 19:00:00+00:00,171.42,171.6,170.86,171.18,34634.0
ECL,2022-08-12 13:00:00+00:00,172.85,173.52,171.95,173.09,7819.0
ECL,2022-08-12 14:00:00+00:00,173.0,173.17,172.1,172.37,21055.0
ECL,2022-08-12 15:00:00+00:00,172.32,173.12,172.31,172.8,11687.0
ECL,2022-08-12 16:00:00+00:00,172.82,173.36,172.74,173.19,9014.0
ECL,2022-08-12 17:00:00+00:00,173.22,173.52,173.11,173.11,9875.0
ECL,2022-08-12 18:00:00+00:00,173.17,173.95,173.07,173.73,16248.0
ECL,2022-08-12 19:00:00+00:00,173.79,174.26,173.71,174.11,34724.0
ECL,2022-08-12 20:00:00+00:00,173.44,173.44,173.44,173.44,4.0
ECL,2022-08-15 10:00:00+00:00,172.49,173.93,172.49,173.56,320.0
ECL,2022-08-15 12:00:00+00:00,173.61,173.8,173.61,173.8,54.0
ECL,2022-08-15 13:00:00+00:00,173.8,176.04,173.8,175.79,7305.0
ECL,2022-08-15 14:00:00+00:00,175.72,176.16,175.04,175.9,21172.0
ECL,2022-08-15 15:00:00+00:00,175.67,176.45,175.0,176.28,24613.0
ECL,2022-08-15 16:00:00+00:00,176.23,176.68,175.98,176.02,17623.0
ECL,2022-08-15 17:00:00+00:00,176.045,176.67,175.82,176.46,18024.0
ECL,2022-08-15 18:00:00+00:00,176.51,176.77,176.08,176.49,47190.0
ECL,2022-08-15 19:00:00+00:00,176.45,176.83,176.1,176.51,53525.0
ECL,2022-08-16 08:00:00+00:00,170.56,170.56,170.56,170.56,1.0
ECL,2022-08-16 11:00:00+00:00,177.31,177.31,177.0,177.0,14.0
ECL,2022-08-16 12:00:00+00:00,177.71,177.71,177.71,177.71,1.0
ECL,2022-08-16 13:00:00+00:00,176.55,177.96,176.55,177.59,10502.0
ECL,2022-08-16 14:00:00+00:00,177.53,178.06,177.17,177.36,13332.0
ECL,2022-08-16 15:00:00+00:00,177.37,177.85,177.05,177.34,17294.0
ECL,2022-08-16 16:00:00+00:00,177.39,177.395,176.77,176.85,8596.0
ECL,2022-08-16 17:00:00+00:00,176.79,177.28,176.66,177.1,8829.0
ECL,2022-08-16 18:00:00+00:00,177.15,177.85,176.42,176.87,14617.0
ECL,2022-08-16 19:00:00+00:00,176.76,177.17,176.35,176.99,38753.0
ECL,2022-08-17 13:00:00+00:00,174.28,175.42,174.0,175.04,3849.0
ECL,2022-08-17 14:00:00+00:00,175.09,175.84,174.29,174.29,12465.0
ECL,2022-08-17 15:00:00+00:00,174.42,175.06,174.04,174.09,11308.0
ECL,2022-08-17 16:00:00+00:00,174.05,174.985,173.92,174.56,8226.0
ECL,2022-08-17 17:00:00+00:00,174.62,174.81,174.48,174.67,5644.0
ECL,2022-08-17 18:00:00+00:00,174.72,175.77,174.68,174.765,21596.0
ECL,2022-08-17 19:00:00+00:00,174.83,175.32,174.6,174.93,26059.0
ECL,2022-08-18 08:00:00+00:00,174.96,174.96,174.95,174.95,300.0
ECL,2022-08-18 13:00:00+00:00,175.23,175.28,174.49,174.52,3318.0
ECL,2022-08-18 14:00:00+00:00,174.54,175.66,174.53,175.17,8914.0
ECL,2022-08-18 15:00:00+00:00,175.18,175.79,174.71,175.14,10451.0
ECL,2022-08-18 16:00:00+00:00,175.1,175.72,175.04,175.24,8861.0
