symbol,ts,open,high,low,close,volume
EPAM,2023-11-16 15:00:00+00:00,252.6,254.55,252.29,254.07,7093.0
EPAM,2023-11-16 16:00:00+00:00,253.94,255.75,253.88,254.82,8678.0
EPAM,2023-11-16 17:00:00+00:00,254.65,257.01,254.51,256.54,7083.0
EPAM,2023-11-16 18:00:00+00:00,256.66,256.68,254.78,256.07,7389.0
EPAM,2023-11-16 19:00:00+00:00,256.07,256.07,254.36,255.355,8536.0
EPAM,2023-11-16 20:00:00+00:00,255.54,256.34,255.47,255.89,22580.0
EPAM,2023-11-17 09:00:00+00:00,255.95,255.95,255.95,255.95,1.0
EPAM,2023-11-17 10:00:00+00:00,255.95,256.19,255.95,256.19,6.0
EPAM,2023-11-17 11:00:00+00:00,256.2,256.2,256.2,256.2,5.0
EPAM,2023-11-17 12:00:00+00:00,256.71,256.71,256.71,256.71,1.0
EPAM,2023-11-17 13:00:00+00:00,257.8,257.8,257.8,257.8,5.0
EPAM,2023-11-17 14:00:00+00:00,257.74,259.04,256.58,257.45,3258.0
EPAM,2023-11-17 15:00:00+00:00,257.21,261.57,257.0,261.15,12662.0
EPAM,2023-11-17 16:00:00+00:00,261.06,261.35,259.62,261.24,18133.0
EPAM,2023-11-17 17:00:00+00:00,261.15,261.37,259.84,260.23,2722.0
EPAM,2023-11-17 18:00:00+00:00,260.21,260.64,259.11,259.36,2520.0
EPAM,2023-11-17 19:00:00+00:00,259.325,260.12,259.26,260.0,8381.0
EPAM,2023-11-17 20:00:00+00:00,260.02,260.02,258.23,258.23,26240.0
EPAM,2023-11-20 10:00:00+00:00,258.22,258.22,258.22,258.22,1.0
EPAM,2023-11-20 11:00:00+00:00,258.24,258.24,258.24,258.24,9.0
EPAM,2023-11-20 13:00:00+00:00,258.24,258.24,258.24,258.24,10.0
EPAM,2023-11-20 14:00:00+00:00,258.2,259.75,257.1,259.44,6354.0
EPAM,2023-11-20 15:00:00+00:00,259.41,261.26,259.41,260.71,9691.0
EPAM,2023-11-20 16:00:00+00:00,260.72,261.28,260.04,260.25,2060.0
EPAM,2023-11-20 17:00:00+00:00,260.01,260.87,259.7,260.125,3783.0
EPAM,2023-11-20 18:00:00+00:00,260.12,261.34,259.9,260.88,3833.0
EPAM,2023-11-20 19:00:00+00:00,261.16,261.49,260.06,261.03,11264.0
EPAM,2023-11-20 20:00:00+00:00,261.08,261.32,259.88,260.25,32721.0
EPAM,2023-11-21 13:00:00+00:00,259.52,259.52,258.02,258.02,29.0
EPAM,2023-11-21 14:00:00+00:00,259.0,260.35,258.44,259.72,1390.0
EPAM,2023-11-21 15:00:00+00:00,259.51,261.75,259.38,260.17,6494.0
EPAM,2023-11-21 16:00:00+00:00,260.265,260.29,258.6,259.86,4618.0
EPAM,2023-11-21 17:00:00+00:00,259.95,260.18,259.56,260.05,5706.0
EPAM,2023-11-21 18:00:00+00:00,259.89,260.06,258.83,259.51,5630.0
EPAM,2023-11-21 19:00:00+00:00,259.53,259.73,258.32,258.5,3255.0
EPAM,2023-11-21 20:00:00+00:00,258.42,258.95,257.77,258.01,17589.0
EPAM,2023-11-22 10:00:00+00:00,258.0,258.0,258.0,258.0,1.0
EPAM,2023-11-22 11:00:00+00:00,257.0,257.0,257.0,257.0,4.0
EPAM,2023-11-22 12:00:00+00:00,258.01,258.01,258.0,258.0,629.0
EPAM,2023-11-22 14:00:00+00:00,259.45,261.59,259.11,259.53,870.0
EPAM,2023-11-22 15:00:00+00:00,258.96,259.95,255.02,255.47,84907.0
EPAM,2023-11-22 16:00:00+00:00,255.46,257.49,254.86,256.845,85053.0
EPAM,2023-11-22 17:00:00+00:00,256.93,257.0,254.9,254.94,10551.0
EPAM,2023-11-22 18:00:00+00:00,254.88,255.28,254.21,255.07,17448.0
EPAM,2023-11-22 19:00:00+00:00,255.08,255.16,253.98,254.64,10864.0
EPAM,2023-11-22 20:00:00+00:00,254.67,255.35,254.1,254.72,35217.0
EPAM,2023-11-22 21:00:00+00:00,255.0,255.0,255.0,255.0,2.0
EPAM,2023-11-24 13:00:00+00:00,254.73,254.73,253.99,254.0,307.0
EPAM,2023-11-24 14:00:00+00:00,252.78,254.53,251.36,254.53,969.0
EPAM,2023-11-24 15:00:00+00:00,254.81,255.36,254.29,254.96,14708.0
EPAM,2023-11-24 16:00:00+00:00,254.97,255.44,253.86,254.88,8745.0
EPAM,2023-11-24 17:00:00+00:00,254.65,255.67,254.65,255.53,45549.0
EPAM,2023-11-24 19:00:00+00:00,254.64,254.64,254.64,254.64,3.0
EPAM,2023-11-27 09:00:00+00:00,255.47,255.47,255.47,255.47,1.0
EPAM,2023-11-27 13:00:00+00:00,255.76,257.98,254.72,254.72,5.0
EPAM,2023-11-27 14:00:00+00:00,255.55,256.37,254.34,256.37,11508.0
EPAM,2023-11-27 15:00:00+00:00,256.5,256.85,255.0,256.29,14084.0
EPAM,2023-11-27 16:00:00+00:00,256.17,256.93,255.53,256.41,6429.0
EPAM,2023-11-27 17:00:00+00:00,256.22,256.91,256.22,256.68,5174.0
EPAM,2023-11-27 18:00:00+00:00,256.67,257.1,256.08,256.32,6138.0
EPAM,2023-11-27 19:00:00+00:00,256.32,256.56,254.6,255.17,5939.0
EPAM,2023-11-27 20:00:00+00:00,255.115,255.765,254.86,255.33,16262.0
EPAM,2023-11-27 21:00:00+00:00,255.15,255.16,255.15,255.16,47.0
EPAM,2023-11-28 10:00:00+00:00,255.4,255.4,255.4,255.4,3.0
EPAM,2023-11-28 12:00:00+00:00,255.39,255.39,255.39,255.39,1.0
EPAM,2023-11-28 14:00:00+00:00,253.24,255.69,253.06,255.26,933.0
EPAM,2023-11-28 15:00:00+00:00,255.82,257.11,255.39,256.19,10855.0
EPAM,2023-11-28 16:00:00+00:00,256.14,257.22,255.81,256.98,13411.0
EPAM,2023-11-28 17:00:00+00:00,257.01,257.08,256.22,256.44,5016.0
EPAM,2023-11-28 18:00:00+00:00,256.26,256.44,255.38,255.76,2806.0
EPAM,2023-11-28 19:00:00+00:00,255.99,257.12,255.85,257.02,2921.0
EPAM,2023-11-28 20:00:00+00:00,256.87,257.31,256.38,257.31,22322.0
EPAM,2023-11-29 10:00:00+00:00,258.0,258.0,258.0,258.0,26.0
EPAM,2023-11-29 12:00:00+00:00,259.3,259.3,259.3,259.3,10.0
EPAM,2023-11-29 14:00:00+00:00,260.6,262.23,258.49,261.5,4825.0
EPAM,2023-11-29 15:00:00+00:00,261.69,262.2,260.58,261.82,5799.0
EPAM,2023-11-29 16:00:00+00:00,261.87,262.69,260.95,262.635,3620.0
EPAM,2023-11-29 17:00:00+00:00,262.6,263.41,262.0,263.08,4135.0
EPAM,2023-11-29 18:00:00+00:00,263.09,263.09,261.42,261.88,6817.0
EPAM,2023-11-29 19:00:00+00:00,261.905,262.69,261.74,262.41,5197.0
EPAM,2023-11-29 20:00:00+00:00,262.305,262.305,260.65,262.01,14569.0
EPAM,2023-11-29 21:00:00+00:00,260.04,260.04,260.04,260.04,1.0
EPAM,2023-11-29 22:00:00+00:00,262.39,262.4,262.39,262.4,89.0
EPAM,2023-11-30 10:00:00+00:00,262.46,262.46,262.46,262.46,2.0
EPAM,2023-11-30 11:00:00+00:00,262.5,262.5,262.5,262.5,1.0
EPAM,2023-11-30 14:00:00+00:00,262.39,262.85,260.14,262.07,2428.0
EPAM,2023-11-30 15:00:00+00:00,261.9,261.9,258.27,260.08,5526.0
EPAM,2023-11-30 16:00:00+00:00,260.04,261.03,258.83,258.83,5695.0
EPAM,2023-11-30 17:00:00+00:00,258.78,260.01,258.25,259.36,3376.0
EPAM,2023-11-30 18:00:00+00:00,259.26,259.27,258.13,258.39,2617.0
EPAM,2023-11-30 19:00:00+00:00,258.39,259.14,258.0,259.03,5699.0
EPAM,2023-11-30 20:00:00+00:00,258.99,258.99,257.66,258.3,15293.0
EPAM,2023-12-01 14:00:00+00:00,257.22,258.2,252.03,255.94,4834.0
EPAM,2023-12-01 15:00:00+00:00,256.235,259.7,256.04,259.46,8626.0
EPAM,2023-12-01 16:00:00+00:00,259.28,260.51,258.49,259.38,24569.0
EPAM,2023-12-01 17:00:00+00:00,259.37,259.9,258.7,259.185,8478.0
EPAM,2023-12-01 18:00:00+00:00,258.82,259.44,258.34,259.0,14063.0
EPAM,2023-12-01 19:00:00+00:00,258.99,259.03,258.07,258.76,18651.0
EPAM,2023-12-01 20:00:00+00:00,258.7,260.885,258.48,258.75,40607.0
EPAM,2023-12-04 09:00:00+00:00,257.87,257.87,257.87,257.87,1.0
EPAM,2023-12-04 12:00:00+00:00,257.86,257.86,257.86,257.86,8.0
EPAM,2023-12-04 13:00:00+00:00,257.86,257.86,257.86,257.86,17.0
EPAM,2023-12-04 14:00:00+00:00,254.46,258.74,254.46,256.98,4218.0
EPAM,2023-12-04 15:00:00+00:00,257.14,259.32,256.86,258.02,9053.0
EPAM,2023-12-04 16:00:00+00:00,257.79,260.115,257.61,258.67,8215.0
EPAM,2023-12-04 17:00:00+00:00,258.67,260.87,258.07,260.32,6344.0
EPAM,2023-12-04 18:00:00+00:00,260.17,260.53,259.2,259.59,4894.0
EPAM,2023-12-04 19:00:00+00:00,259.465,259.68,258.78,259.29,6179.0
EPAM,2023-12-04 20:00:00+00:00,259.32,261.52,258.85,261.35,33526.0
EPAM,2023-12-05 11:00:00+00:00,260.01,260.01,260.0,260.0,3.0
EPAM,2023-12-05 14:00:00+00:00,260.0,260.0,255.93,258.34,1469.0
EPAM,2023-12-05 15:00:00+00:00,259.06,260.08,257.21,257.96,4792.0
EPAM,2023-12-05 16:00:00+00:00,257.88,258.4,256.36,257.26,7728.0
EPAM,2023-12-05 17:00:00+00:00,256.9,257.82,255.19,256.1,4785.0
EPAM,2023-12-05 18:00:00+00:00,255.83,257.02,255.48,256.58,6491.0
EPAM,2023-12-05 19:00:00+00:00,256.72,257.21,255.81,256.47,8187.0
EPAM,2023-12-05 20:00:00+00:00,256.42,256.42,255.37,255.37,23427.0
EPAM,2023-12-06 12:00:00+00:00,255.33,255.33,255.33,255.33,3.0
EPAM,2023-12-06 13:00:00+00:00,255.41,255.41,255.41,255.41,6.0
EPAM,2023-12-06 14:00:00+00:00,256.31,259.0,256.31,258.71,780.0
EPAM,2023-12-06 15:00:00+00:00,258.77,260.86,258.77,260.53,2998.0
EPAM,2023-12-06 16:00:00+00:00,260.85,262.0,260.67,262.0,4873.0
EPAM,2023-12-06 17:00:00+00:00,261.85,262.31,261.005,261.11,3351.0
EPAM,2023-12-06 18:00:00+00:00,261.14,261.39,260.67,261.075,5070.0
EPAM,2023-12-06 19:00:00+00:00,261.0,261.32,260.21,260.21,6768.0
EPAM,2023-12-06 20:00:00+00:00,260.22,260.66,258.49,259.04,16865.0
EPAM,2023-12-07 12:00:00+00:00,259.36,259.36,259.36,259.36,1.0
EPAM,2023-12-07 13:00:00+00:00,259.0,259.37,259.0,259.37,4.0
EPAM,2023-12-07 14:00:00+00:00,259.37,259.77,256.28,258.32,732.0
EPAM,2023-12-07 15:00:00+00:00,257.8,260.1,256.88,258.61,5595.0
EPAM,2023-12-07 16:00:00+00:00,259.32,259.67,258.36,259.67,2420.0
EPAM,2023-12-07 17:00:00+00:00,259.44,260.58,259.17,259.78,8566.0
EPAM,2023-12-07 18:00:00+00:00,259.93,261.275,259.62,261.275,4803.0
EPAM,2023-12-07 19:00:00+00:00,261.38,264.4,261.12,263.86,15636.0
EPAM,2023-12-07 20:00:00+00:00,263.85,264.6,263.5,264.445,20620.0
EPAM,2023-12-07 21:00:00+00:00,264.36,264.36,264.36,264.36,1.0
EPAM,2023-12-08 09:00:00+00:00,266.87,266.87,266.87,266.87,1.0
EPAM,2023-12-08 10:00:00+00:00,264.61,264.61,264.61,264.61,6.0
EPAM,2023-12-08 11:00:00+00:00,264.36,264.36,264.36,264.36,5.0
EPAM,2023-12-08 13:00:00+00:00,263.4,263.41,263.4,263.41,23.0
EPAM,2023-12-08 14:00:00+00:00,262.99,266.0,262.99,264.62,2445.0
EPAM,2023-12-08 15:00:00+00:00,264.69,267.24,264.69,266.19,5944.0
EPAM,2023-12-08 16:00:00+00:00,265.93,265.93,263.74,265.29,6989.0
EPAM,2023-12-08 17:00:00+00:00,265.27,266.89,265.11,266.87,5091.0
EPAM,2023-12-08 18:00:00+00:00,266.9,267.73,266.32,267.415,4419.0
EPAM,2023-12-08 19:00:00+00:00,267.62,269.68,267.38,269.68,8173.0
EPAM,2023-12-08 20:00:00+00:00,269.5,269.73,268.225,268.55,26942.0
EPAM,2023-12-08 21:00:00+00:00,268.4,268.4,267.25,267.57,105.0
EPAM,2023-12-11 10:00:00+00:00,268.5,268.5,268.5,268.5,20.0
EPAM,2023-12-11 12:00:00+00:00,268.49,268.5,268.49,268.5,2.0
EPAM,2023-12-11 13:00:00+00:00,267.41,268.5,267.41,268.5,10.0
EPAM,2023-12-11 14:00:00+00:00,267.41,270.35,266.78,269.46,551.0
EPAM,2023-12-11 15:00:00+00:00,269.59,273.8,268.48,273.715,13786.0
EPAM,2023-12-11 16:00:00+00:00,273.58,275.35,272.98,275.35,6659.0
EPAM,2023-12-11 17:00:00+00:00,275.12,277.395,274.22,277.13,12225.0
EPAM,2023-12-11 18:00:00+00:00,277.13,278.4,276.58,278.33,14912.0
EPAM,2023-12-11 19:00:00+00:00,278.33,278.49,276.91,277.0,8716.0
EPAM,2023-12-11 20:00:00+00:00,277.04,277.06,274.8,275.11,31710.0
EPAM,2023-12-12 12:00:00+00:00,274.92,275.0,273.01,275.0,38.0
EPAM,2023-12-12 13:00:00+00:00,275.82,275.83,275.8,275.8,19.0
EPAM,2023-12-12 14:00:00+00:00,275.78,275.78,272.24,274.59,1600.0
EPAM,2023-12-12 15:00:00+00:00,274.31,275.49,273.82,274.38,3278.0
EPAM,2023-12-12 16:00:00+00:00,274.25,275.39,274.01,275.07,3122.0
EPAM,2023-12-12 17:00:00+00:00,275.055,275.69,274.9,274.96,2864.0
EPAM,2023-12-12 18:00:00+00:00,274.73,275.59,274.52,275.49,5033.0
EPAM,2023-12-12 19:00:00+00:00,275.57,277.25,274.77,276.995,5840.0
EPAM,2023-12-12 20:00:00+00:00,276.83,277.43,275.28,276.03,12703.0
EPAM,2023-12-13 14:00:00+00:00,276.1,277.04,275.24,275.24,723.0
EPAM,2023-12-13 15:00:00+00:00,275.31,275.57,274.14,274.735,4481.0
EPAM,2023-12-13 16:00:00+00:00,274.75,274.92,273.13,273.2,3152.0
EPAM,2023-12-13 17:00:00+00:00,273.23,273.25,272.27,272.48,5184.0
EPAM,2023-12-13 18:00:00+00:00,272.43,272.51,271.45,271.615,4982.0
EPAM,2023-12-13 19:00:00+00:00,271.7,280.35,271.7,279.93,11469.0
EPAM,2023-12-13 20:00:00+00:00,280.08,281.54,278.35,279.4,8932.0
EPAM,2023-12-14 09:00:00+00:00,281.68,281.68,281.49,281.49,19.0
EPAM,2023-12-14 10:00:00+00:00,283.97,283.97,283.97,283.97,5.0
EPAM,2023-12-14 11:00:00+00:00,283.78,283.78,283.78,283.78,1.0
EPAM,2023-12-14 12:00:00+00:00,282.01,282.01,282.01,282.01,1.0
EPAM,2023-12-14 13:00:00+00:00,282.01,282.01,282.01,282.01,5.0
EPAM,2023-12-14 14:00:00+00:00,282.01,288.44,282.0,288.07,2298.0
EPAM,2023-12-14 15:00:00+00:00,287.73,289.1,287.06,288.6,9253.0
EPAM,2023-12-14 16:00:00+00:00,288.44,290.79,287.76,290.69,4134.0
EPAM,2023-12-14 17:00:00+00:00,290.88,292.82,290.76,292.14,10121.0
EPAM,2023-12-14 18:00:00+00:00,291.73,292.25,287.87,288.45,11269.0
EPAM,2023-12-14 19:00:00+00:00,288.33,289.76,288.15,289.3,11747.0
EPAM,2023-12-14 20:00:00+00:00,289.14,291.81,288.96,291.62,28796.0
EPAM,2023-12-14 21:00:00+00:00,291.7,291.7,291.7,291.7,40.0
EPAM,2023-12-15 10:00:00+00:00,294.97,294.97,294.97,294.97,1.0
EPAM,2023-12-15 11:00:00+00:00,294.94,294.94,294.94,294.94,1.0
EPAM,2023-12-15 14:00:00+00:00,291.23,292.0,288.94,290.28,2614.0
EPAM,2023-12-15 15:00:00+00:00,290.86,297.46,290.19,297.25,13805.0
EPAM,2023-12-15 16:00:00+00:00,297.49,297.64,292.63,293.5,10968.0
EPAM,2023-12-15 17:00:00+00:00,293.45,294.03,288.57,288.57,11688.0
EPAM,2023-12-15 18:00:00+00:00,288.6,290.73,288.59,290.25,8910.0
EPAM,2023-12-15 19:00:00+00:00,290.23,291.55,289.73,290.885,7277.0
EPAM,2023-12-15 20:00:00+00:00,290.98,293.87,288.99,293.22,28911.0
EPAM,2023-12-15 21:00:00+00:00,293.07,293.07,293.07,293.07,10.0
EPAM,2023-12-18 12:00:00+00:00,290.51,293.0,290.51,293.0,12.0
EPAM,2023-12-18 13:00:00+00:00,294.0,294.0,294.0,294.0,3.0
EPAM,2023-12-18 14:00:00+00:00,293.5,297.84,293.43,297.76,10718.0
EPAM,2023-12-18 15:00:00+00:00,297.79,298.84,294.98,295.96,26478.0
EPAM,2023-12-18 16:00:00+00:00,295.66,297.2,295.24,295.95,11824.0
EPAM,2023-12-18 17:00:00+00:00,295.96,297.0,295.19,296.85,12288.0
EPAM,2023-12-18 18:00:00+00:00,296.8,298.49,296.49,298.28,8938.0
EPAM,2023-12-18 19:00:00+00:00,298.3,300.42,298.24,298.89,18088.0
EPAM,2023-12-18 20:00:00+00:00,298.88,301.29,298.66,300.665,38930.0
EPAM,2023-12-18 21:00:00+00:00,298.0,298.0,298.0,298.0,400.0
EPAM,2023-12-19 11:00:00+00:00,300.01,300.01,298.99,299.0,100.0
EPAM,2023-12-19 12:00:00+00:00,299.7,299.7,299.7,299.7,2.0
EPAM,2023-12-19 13:00:00+00:00,300.51,301.0,300.51,300.51,33.0
EPAM,2023-12-19 14:00:00+00:00,300.51,302.19,298.22,299.75,8381.0
EPAM,2023-12-19 15:00:00+00:00,299.34,300.34,298.57,299.99,9688.0
EPAM,2023-12-19 16:00:00+00:00,300.18,302.32,299.71,300.29,9634.0
EPAM,2023-12-19 17:00:00+00:00,300.27,301.0,300.0,300.32,4131.0
EPAM,2023-12-19 18:00:00+00:00,300.365,301.48,300.1,300.99,4328.0
EPAM,2023-12-19 19:00:00+00:00,301.25,301.62,298.9,299.14,11126.0
EPAM,2023-12-19 20:00:00+00:00,299.325,299.36,295.37,295.46,29235.0
EPAM,2023-12-19 21:00:00+00:00,295.39,295.39,295.39,295.39,3.0
EPAM,2023-12-19 22:00:00+00:00,295.39,295.39,295.39,295.39,5.0
EPAM,2023-12-20 11:00:00+00:00,293.0,293.0,293.0,293.0,9.0
EPAM,2023-12-20 12:00:00+00:00,293.5,293.5,293.5,293.5,8.0
EPAM,2023-12-20 14:00:00+00:00,295.4,297.0,294.0,296.69,997.0
EPAM,2023-12-20 15:00:00+00:00,297.01,299.92,296.24,299.11,5018.0
EPAM,2023-12-20 16:00:00+00:00,299.22,299.77,298.11,299.27,2920.0
EPAM,2023-12-20 17:00:00+00:00,299.28,299.4,297.77,299.06,3433.0
EPAM,2023-12-20 18:00:00+00:00,299.11,299.11,297.25,297.3,3968.0
EPAM,2023-12-20 19:00:00+00:00,297.2,297.2,291.7,293.09,6632.0
EPAM,2023-12-20 20:00:00+00:00,292.36,292.69,290.26,290.6,12946.0
EPAM,2023-12-20 21:00:00+00:00,290.59,290.59,290.59,290.59,1.0
EPAM,2023-12-20 22:00:00+00:00,290.59,290.59,290.59,290.59,6.0
EPAM,2023-12-21 09:00:00+00:00,291.0,291.0,291.0,291.0,2.0
EPAM,2023-12-21 12:00:00+00:00,293.79,294.3,293.79,294.2,7.0
EPAM,2023-12-21 14:00:00+00:00,294.21,294.8,289.43,289.69,1432.0
EPAM,2023-12-21 15:00:00+00:00,289.42,291.595,288.86,290.86,4635.0
EPAM,2023-12-21 16:00:00+00:00,291.02,291.79,290.92,291.33,3449.0
EPAM,2023-12-21 17:00:00+00:00,291.28,291.28,290.01,290.39,3913.0
EPAM,2023-12-21 18:00:00+00:00,290.6,290.97,289.67,290.67,4071.0
EPAM,2023-12-21 19:00:00+00:00,290.57,291.55,289.77,291.5,4432.0
EPAM,2023-12-21 20:00:00+00:00,291.66,294.49,291.23,294.45,9113.0
EPAM,2023-12-21 21:00:00+00:00,292.52,292.52,292.52,292.52,2.0
EPAM,2023-12-22 10:00:00+00:00,294.29,294.3,294.29,294.3,10.0
EPAM,2023-12-22 12:00:00+00:00,294.32,294.32,294.32,294.32,1.0
EPAM,2023-12-22 13:00:00+00:00,294.5,294.5,294.5,294.5,4.0
EPAM,2023-12-22 14:00:00+00:00,295.0,297.49,294.0,295.63,2465.0
EPAM,2023-12-22 15:00:00+00:00,296.08,297.43,294.99,296.82,3179.0
EPAM,2023-12-22 16:00:00+00:00,296.63,297.5,295.69,296.0,6016.0
EPAM,2023-12-22 17:00:00+00:00,296.07,297.5,295.28,297.3,5813.0
EPAM,2023-12-22 18:00:00+00:00,297.335,298.5,297.15,298.12,5240.0
EPAM,2023-12-22 19:00:00+00:00,298.12,298.25,295.63,297.8,11110.0
EPAM,2023-12-22 20:00:00+00:00,297.805,298.17,296.62,296.78,10352.0
EPAM,2023-12-26 11:00:00+00:00,296.7,296.7,296.7,296.7,1.0
EPAM,2023-12-26 12:00:00+00:00,297.1,297.1,297.08,297.08,17.0
EPAM,2023-12-26 13:00:00+00:00,297.01,297.01,296.12,296.12,25.0
EPAM,2023-12-26 14:00:00+00:00,296.11,297.62,295.62,296.97,605.0
EPAM,2023-12-26 15:00:00+00:00,297.485,297.78,296.6,297.33,747.0
EPAM,2023-12-26 16:00:00+00:00,297.25,299.12,297.18,298.31,2173.0
EPAM,2023-12-26 17:00:00+00:00,297.93,299.33,297.93,299.08,870.0
EPAM,2023-12-26 18:00:00+00:00,299.24,300.0,298.85,299.745,2639.0
EPAM,2023-12-26 19:00:00+00:00,299.93,301.2,299.675,301.06,3451.0
EPAM,2023-12-26 20:00:00+00:00,300.865,302.1,300.44,301.155,13057.0
EPAM,2023-12-27 13:00:00+00:00,301.1,301.2,300.51,300.51,9.0
EPAM,2023-12-27 14:00:00+00:00,301.1,302.4,300.57,301.24,1149.0
EPAM,2023-12-27 15:00:00+00:00,301.76,301.96,299.38,299.8,3136.0
EPAM,2023-12-27 16:00:00+00:00,299.8,300.93,299.53,299.865,3825.0
EPAM,2023-12-27 17:00:00+00:00,299.92,301.53,299.92,300.32,5693.0
EPAM,2023-12-27 18:00:00+00:00,300.3,301.12,299.43,299.43,4013.0
EPAM,2023-12-27 19:00:00+00:00,299.45,299.45,298.31,299.08,6398.0
EPAM,2023-12-27 20:00:00+00:00,299.02,300.77,298.65,300.77,12928.0
EPAM,2023-12-27 21:00:00+00:00,300.81,300.81,299.94,299.94,8.0
EPAM,2023-12-28 09:00:00+00:00,299.94,299.94,299.94,299.94,11.0
EPAM,2023-12-28 14:00:00+00:00,299.33,301.81,299.33,301.81,2037.0
EPAM,2023-12-28 15:00:00+00:00,301.98,302.455,300.67,301.85,3716.0
EPAM,2023-12-28 16:00:00+00:00,301.76,302.62,301.31,301.81,2529.0
EPAM,2023-12-28 17:00:00+00:00,301.66,302.11,301.33,301.66,2042.0
EPAM,2023-12-28 18:00:00+00:00,301.61,301.81,299.36,299.74,3775.0
EPAM,2023-12-28 19:00:00+00:00,299.74,300.42,299.32,300.34,4197.0
EPAM,2023-12-28 20:00:00+00:00,300.08,300.57,298.95,299.06,13135.0
EPAM,2023-12-28 21:00:00+00:00,299.58,299.58,298.9,298.9,50.0
EPAM,2023-12-29 09:00:00+00:00,298.79,298.79,298.79,298.79,8.0
EPAM,2023-12-29 12:00:00+00:00,298.01,298.01,298.0,298.0,4.0
EPAM,2023-12-29 14:00:00+00:00,297.31,301.28,297.31,300.58,514.0
EPAM,2023-12-29 15:00:00+00:00,300.97,301.48,298.86,299.08,2815.0
EPAM,2023-12-29 16:00:00+00:00,299.01,299.29,298.0,299.29,3690.0
EPAM,2023-12-29 17:00:00+00:00,298.82,298.85,297.59,298.8,2559.0
EPAM,2023-12-29 18:00:00+00:00,298.61,299.01,298.2,298.6,3124.0
EPAM,2023-12-29 19:00:00+00:00,298.62,299.08,298.27,298.78,2349.0
EPAM,2023-12-29 20:00:00+00:00,298.81,299.0,297.17,297.72,8155.0
EPAM,2023-12-29 21:00:00+00:00,297.3,297.3,297.3,297.3,23.0
EPAM,2024-01-02 09:00:00+00:00,297.44,297.44,297.0,297.0,2.0
EPAM,2024-01-02 11:00:00+00:00,296.0,296.0,295.0,295.0,2.0
EPAM,2024-01-02 12:00:00+00:00,295.25,295.25,294.0,294.0,143.0
EPAM,2024-01-02 13:00:00+00:00,294.19,294.19,294.19,294.19,1.0
EPAM,2024-01-02 14:00:00+00:00,293.63,296.7,293.0,295.89,3168.0
EPAM,2024-01-02 15:00:00+00:00,295.88,297.16,290.41,290.85,12802.0
EPAM,2024-01-02 16:00:00+00:00,290.95,294.15,290.95,293.71,7147.0
EPAM,2024-01-02 17:00:00+00:00,293.86,294.225,292.83,292.92,4327.0
EPAM,2024-01-02 18:00:00+00:00,293.13,294.19,292.81,293.54,5760.0
EPAM,2024-01-02 19:00:00+00:00,293.55,293.65,290.76,290.76,5915.0
EPAM,2024-01-02 20:00:00+00:00,290.73,292.24,289.91,291.37,29127.0
EPAM,2024-01-03 12:00:00+00:00,289.18,289.18,288.97,288.97,32.0
EPAM,2024-01-03 13:00:00+00:00,288.89,288.89,288.89,288.89,5.0
EPAM,2024-01-03 14:00:00+00:00,288.0,288.08,282.85,282.85,1591.0
EPAM,2024-01-03 15:00:00+00:00,283.52,284.59,282.05,283.97,9439.0
EPAM,2024-01-03 16:00:00+00:00,284.18,287.27,284.18,286.55,5431.0
EPAM,2024-01-03 17:00:00+00:00,286.65,286.67,284.63,285.405,4011.0
EPAM,2024-01-03 18:00:00+00:00,285.33,286.03,285.2,285.66,3674.0
EPAM,2024-01-03 19:00:00+00:00,285.38,285.82,282.72,282.72,5152.0
EPAM,2024-01-03 20:00:00+00:00,282.675,283.23,280.6,282.5,26262.0
EPAM,2024-01-03 22:00:00+00:00,282.21,282.21,282.21,282.21,10.0
EPAM,2024-01-04 10:00:00+00:00,285.49,286.9,285.49,286.9,27.0
EPAM,2024-01-04 11:00:00+00:00,286.18,286.18,286.18,286.18,7.0
EPAM,2024-01-04 12:00:00+00:00,285.8,285.8,285.5,285.5,532.0
EPAM,2024-01-04 13:00:00+00:00,285.11,285.63,285.11,285.52,259.0
EPAM,2024-01-04 14:00:00+00:00,286.51,296.735,286.5,295.07,4387.0
EPAM,2024-01-04 15:00:00+00:00,294.53,296.93,293.015,293.22,14435.0
EPAM,2024-01-04 16:00:00+00:00,293.4,294.92,292.2,292.41,14347.0
EPAM,2024-01-04 17:00:00+00:00,292.36,292.36,291.31,292.08,5241.0
EPAM,2024-01-04 18:00:00+00:00,291.935,292.88,291.915,292.51,4704.0
EPAM,2024-01-04 19:00:00+00:00,292.65,292.92,291.07,292.12,8406.0
EPAM,2024-01-04 20:00:00+00:00,292.36,293.53,290.16,290.26,25149.0
EPAM,2024-01-05 11:00:00+00:00,290.1,290.1,290.1,290.1,100.0
EPAM,2024-01-05 14:00:00+00:00,290.0,296.24,288.84,294.47,1680.0
EPAM,2024-01-05 15:00:00+00:00,294.39,297.89,293.52,294.04,9216.0
EPAM,2024-01-05 16:00:00+00:00,294.24,294.55,291.52,292.46,5800.0
EPAM,2024-01-05 17:00:00+00:00,292.72,292.74,290.48,290.48,3932.0
EPAM,2024-01-05 18:00:00+00:00,290.52,291.19,289.0,290.3,6470.0
EPAM,2024-01-05 19:00:00+00:00,290.44,291.77,288.56,288.89,4153.0
