symbol,ts,open,high,low,close,volume
LH,2025-05-21 13:00:00+00:00,248.76,251.5,245.12,245.27,6998.0
LH,2025-05-21 14:00:00+00:00,245.67,246.22,241.12,242.215,17014.0
LH,2025-05-21 15:00:00+00:00,242.19,244.38,241.81,243.345,9353.0
LH,2025-05-21 16:00:00+00:00,243.355,244.97,243.2,243.67,19316.0
LH,2025-05-21 17:00:00+00:00,243.51,243.91,242.07,243.05,19947.0
LH,2025-05-21 18:00:00+00:00,243.13,243.26,242.05,242.08,17151.0
LH,2025-05-21 19:00:00+00:00,242.21,242.42,241.09,241.1,36448.0
LH,2025-05-22 12:00:00+00:00,239.5,241.84,239.34,240.2,65.0
LH,2025-05-22 13:00:00+00:00,240.0,242.0,240.0,240.11,3063.0
LH,2025-05-22 14:00:00+00:00,240.46,241.11,239.9,240.88,7913.0
LH,2025-05-22 15:00:00+00:00,241.0,241.96,240.81,241.41,7746.0
LH,2025-05-22 16:00:00+00:00,241.59,241.83,241.1,241.1,4903.0
LH,2025-05-22 17:00:00+00:00,241.1,242.14,240.85,241.91,9550.0
LH,2025-05-22 18:00:00+00:00,241.97,242.25,241.78,242.06,10777.0
LH,2025-05-22 19:00:00+00:00,242.06,243.33,241.76,241.9,18391.0
LH,2025-05-23 12:00:00+00:00,242.8,242.8,236.9,240.1,32.0
LH,2025-05-23 13:00:00+00:00,238.01,241.94,238.01,240.15,6791.0
LH,2025-05-23 14:00:00+00:00,240.36,241.46,240.36,240.845,7009.0
LH,2025-05-23 15:00:00+00:00,240.84,242.045,240.67,241.17,6921.0
LH,2025-05-23 16:00:00+00:00,241.14,241.52,240.95,241.34,8601.0
LH,2025-05-23 17:00:00+00:00,241.41,242.06,241.27,241.88,6155.0
LH,2025-05-23 18:00:00+00:00,241.895,242.02,241.45,241.49,5904.0
LH,2025-05-23 19:00:00+00:00,241.49,242.8,241.41,242.49,30179.0
LH,2025-05-23 20:00:00+00:00,244.98,244.98,244.98,244.98,110.0
LH,2025-05-27 12:00:00+00:00,246.51,247.53,243.11,244.0,133.0
LH,2025-05-27 13:00:00+00:00,243.8,245.84,243.8,245.21,3551.0
LH,2025-05-27 14:00:00+00:00,245.21,247.78,245.11,247.78,18661.0
LH,2025-05-27 15:00:00+00:00,247.75,247.86,246.97,247.39,13545.0
LH,2025-05-27 16:00:00+00:00,247.34,248.63,247.17,248.62,22719.0
LH,2025-05-27 17:00:00+00:00,248.45,248.52,247.67,248.265,12206.0
LH,2025-05-27 18:00:00+00:00,248.265,248.33,246.93,247.0,12886.0
LH,2025-05-27 19:00:00+00:00,246.995,247.94,246.995,247.7,18446.0
LH,2025-05-28 12:00:00+00:00,246.5,248.21,246.19,247.0,42.0
LH,2025-05-28 13:00:00+00:00,248.0,248.36,246.89,247.5,4206.0
LH,2025-05-28 14:00:00+00:00,247.75,247.75,246.55,247.15,7211.0
LH,2025-05-28 15:00:00+00:00,247.12,247.71,246.62,246.66,6582.0
LH,2025-05-28 16:00:00+00:00,246.8,247.74,246.8,247.24,4535.0
LH,2025-05-28 17:00:00+00:00,247.24,247.91,246.81,247.07,5316.0
LH,2025-05-28 18:00:00+00:00,247.23,247.69,246.26,247.03,6827.0
LH,2025-05-28 19:00:00+00:00,247.02,247.34,246.55,247.0,11211.0
LH,2025-05-28 23:00:00+00:00,249.18,249.18,249.18,249.18,14.0
LH,2025-05-29 12:00:00+00:00,246.0,246.8,245.31,246.8,77.0
LH,2025-05-29 13:00:00+00:00,246.11,248.13,245.45,247.72,3120.0
LH,2025-05-29 14:00:00+00:00,247.72,247.98,246.17,246.88,9811.0
LH,2025-05-29 15:00:00+00:00,246.9,246.9,245.77,245.84,12030.0
LH,2025-05-29 16:00:00+00:00,245.82,246.61,245.63,246.32,8357.0
LH,2025-05-29 17:00:00+00:00,246.33,246.72,246.2,246.675,5240.0
LH,2025-05-29 18:00:00+00:00,246.635,246.85,246.22,246.24,6573.0
LH,2025-05-29 19:00:00+00:00,246.19,247.24,246.16,246.82,15892.0
LH,2025-05-30 12:00:00+00:00,247.0,247.0,245.5,246.6,17.0
LH,2025-05-30 13:00:00+00:00,245.91,247.06,245.56,246.9,3838.0
LH,2025-05-30 14:00:00+00:00,246.975,248.785,246.76,247.46,11124.0
LH,2025-05-30 15:00:00+00:00,247.31,248.43,247.06,248.05,8786.0
LH,2025-05-30 16:00:00+00:00,248.03,248.56,246.63,247.31,7389.0
LH,2025-05-30 17:00:00+00:00,247.34,248.08,247.22,247.32,5480.0
LH,2025-05-30 18:00:00+00:00,247.37,248.43,247.37,248.01,7237.0
LH,2025-05-30 19:00:00+00:00,248.01,249.46,248.01,248.98,28057.0
LH,2025-05-30 20:00:00+00:00,248.97,248.97,248.97,248.97,8.0
LH,2025-05-30 22:00:00+00:00,245.99,245.99,245.99,245.99,40.0
LH,2025-06-02 12:00:00+00:00,247.5,249.47,246.97,248.06,62.0
LH,2025-06-02 13:00:00+00:00,249.0,249.0,244.0,244.16,2815.0
LH,2025-06-02 14:00:00+00:00,244.52,246.95,244.45,246.62,10313.0
LH,2025-06-02 15:00:00+00:00,246.52,247.28,245.6,246.58,3984.0
LH,2025-06-02 16:00:00+00:00,246.58,246.745,246.07,246.65,3583.0
LH,2025-06-02 17:00:00+00:00,246.69,246.76,246.35,246.68,1662.0
LH,2025-06-02 18:00:00+00:00,246.59,247.83,246.3,247.75,6383.0
LH,2025-06-02 19:00:00+00:00,247.8,248.24,247.34,247.89,13250.0
LH,2025-06-03 12:00:00+00:00,247.0,248.0,246.35,246.7,160.0
LH,2025-06-03 13:00:00+00:00,247.55,247.94,245.94,247.02,3368.0
LH,2025-06-03 14:00:00+00:00,246.87,248.12,246.65,247.6,13772.0
LH,2025-06-03 15:00:00+00:00,247.55,249.3,247.53,249.03,5833.0
LH,2025-06-03 16:00:00+00:00,249.05,249.49,248.6,249.49,5400.0
LH,2025-06-03 17:00:00+00:00,249.49,250.6,249.31,250.275,8060.0
LH,2025-06-03 18:00:00+00:00,250.22,250.58,249.73,250.04,7131.0
LH,2025-06-03 19:00:00+00:00,250.11,250.74,249.38,250.465,28755.0
LH,2025-06-04 12:00:00+00:00,251.3,251.3,250.11,250.5,13.0
LH,2025-06-04 13:00:00+00:00,250.5,252.61,249.49,251.46,3200.0
LH,2025-06-04 14:00:00+00:00,250.93,252.05,250.47,252.05,6144.0
LH,2025-06-04 15:00:00+00:00,251.99,252.97,251.95,252.915,12150.0
LH,2025-06-04 16:00:00+00:00,252.92,254.36,252.87,254.355,23335.0
LH,2025-06-04 17:00:00+00:00,254.41,254.7,253.74,253.89,7449.0
LH,2025-06-04 18:00:00+00:00,253.93,254.62,253.875,254.16,8252.0
LH,2025-06-04 19:00:00+00:00,254.14,254.84,253.95,254.4,64670.0
LH,2025-06-05 12:00:00+00:00,254.2,254.79,253.2,253.9,43.0
LH,2025-06-05 13:00:00+00:00,254.51,256.0,252.6,252.98,2610.0
LH,2025-06-05 14:00:00+00:00,252.83,254.02,252.66,253.41,20831.0
LH,2025-06-05 15:00:00+00:00,253.33,254.31,253.13,254.31,4575.0
LH,2025-06-05 16:00:00+00:00,254.34,254.59,253.34,253.34,4877.0
LH,2025-06-05 17:00:00+00:00,253.3,253.64,252.89,252.94,8159.0
LH,2025-06-05 18:00:00+00:00,253.0,253.44,252.1,253.12,15685.0
LH,2025-06-05 19:00:00+00:00,253.05,253.62,251.98,252.2,39307.0
LH,2025-06-05 21:00:00+00:00,252.39,252.39,252.27,252.27,15.0
LH,2025-06-05 22:00:00+00:00,252.27,252.27,252.27,252.27,10.0
LH,2025-06-06 12:00:00+00:00,253.15,253.21,252.15,252.7,25.0
LH,2025-06-06 13:00:00+00:00,252.65,254.7,252.65,253.57,2972.0
LH,2025-06-06 14:00:00+00:00,253.48,254.16,251.88,251.88,8546.0
LH,2025-06-06 15:00:00+00:00,251.94,252.91,251.34,252.7,8430.0
LH,2025-06-06 16:00:00+00:00,252.7,253.21,252.49,252.75,7395.0
LH,2025-06-06 17:00:00+00:00,252.7,253.63,252.555,253.59,7920.0
LH,2025-06-06 18:00:00+00:00,253.62,253.87,253.19,253.36,6067.0
LH,2025-06-06 19:00:00+00:00,253.38,254.0,252.88,253.97,14749.0
LH,2025-06-09 12:00:00+00:00,253.5,254.31,253.2,253.52,18.0
LH,2025-06-09 13:00:00+00:00,254.5,255.2,251.55,251.64,4364.0
LH,2025-06-09 14:00:00+00:00,252.01,253.8,250.41,253.09,12592.0
LH,2025-06-09 15:00:00+00:00,253.2,255.08,253.2,254.68,10790.0
LH,2025-06-09 16:00:00+00:00,254.68,255.95,254.66,255.69,9550.0
LH,2025-06-09 17:00:00+00:00,255.7,256.27,255.7,256.05,5844.0
LH,2025-06-09 18:00:00+00:00,256.13,256.71,255.79,256.71,7171.0
LH,2025-06-09 19:00:00+00:00,256.615,256.65,255.65,255.66,19149.0
LH,2025-06-10 12:00:00+00:00,255.4,255.6,254.45,255.1,242.0
LH,2025-06-10 13:00:00+00:00,255.55,257.29,254.81,256.665,4301.0
LH,2025-06-10 14:00:00+00:00,256.81,258.88,256.21,258.69,13480.0
LH,2025-06-10 15:00:00+00:00,258.69,258.88,257.38,257.9,7540.0
LH,2025-06-10 16:00:00+00:00,257.82,258.26,257.78,258.26,3723.0
LH,2025-06-10 17:00:00+00:00,258.26,259.27,257.96,258.86,6941.0
LH,2025-06-10 18:00:00+00:00,258.9,258.9,258.29,258.39,16296.0
LH,2025-06-10 19:00:00+00:00,258.425,259.49,257.9,259.4,47769.0
LH,2025-06-11 12:00:00+00:00,259.3,259.6,258.9,259.0,12.0
LH,2025-06-11 13:00:00+00:00,259.35,261.64,255.48,258.99,5232.0
LH,2025-06-11 14:00:00+00:00,258.89,260.87,258.63,260.06,8487.0
LH,2025-06-11 15:00:00+00:00,259.89,261.04,259.66,260.67,8105.0
LH,2025-06-11 16:00:00+00:00,260.51,260.75,259.79,260.61,5712.0
LH,2025-06-11 17:00:00+00:00,260.59,261.26,260.45,260.74,6097.0
LH,2025-06-11 18:00:00+00:00,260.8,260.88,259.01,259.29,8646.0
LH,2025-06-11 19:00:00+00:00,259.27,260.06,258.88,259.89,23836.0
LH,2025-06-12 12:00:00+00:00,260.1,260.41,260.0,260.0,59.0
LH,2025-06-12 13:00:00+00:00,260.1,260.3,257.59,259.5,3150.0
LH,2025-06-12 14:00:00+00:00,259.32,259.92,258.62,259.265,7011.0
LH,2025-06-12 15:00:00+00:00,259.41,259.97,259.06,259.31,3770.0
LH,2025-06-12 16:00:00+00:00,259.38,259.91,259.24,259.67,4636.0
LH,2025-06-12 17:00:00+00:00,259.63,260.47,259.63,260.21,5720.0
LH,2025-06-12 18:00:00+00:00,260.19,260.66,260.15,260.47,5795.0
LH,2025-06-12 19:00:00+00:00,260.55,261.78,260.32,261.54,28549.0
LH,2025-06-13 08:00:00+00:00,261.65,261.65,260.21,260.21,9.0
LH,2025-06-13 11:00:00+00:00,260.25,260.31,260.0,260.0,4.0
LH,2025-06-13 12:00:00+00:00,260.0,260.0,258.01,258.3,25.0
LH,2025-06-13 13:00:00+00:00,258.31,260.81,258.3,259.99,4211.0
LH,2025-06-13 14:00:00+00:00,260.01,262.55,259.86,262.52,13009.0
LH,2025-06-13 15:00:00+00:00,262.505,263.44,261.89,263.24,6068.0
LH,2025-06-13 16:00:00+00:00,263.25,263.53,262.81,263.28,5100.0
LH,2025-06-13 17:00:00+00:00,263.33,263.33,261.92,262.27,4476.0
LH,2025-06-13 18:00:00+00:00,262.33,262.61,260.91,261.67,8051.0
LH,2025-06-13 19:00:00+00:00,261.635,261.635,260.3,261.15,27029.0
LH,2025-06-13 21:00:00+00:00,260.41,260.41,260.41,260.41,8.0
LH,2025-06-13 23:00:00+00:00,261.86,261.86,261.86,261.86,50.0
LH,2025-06-16 12:00:00+00:00,261.5,262.6,261.0,262.5,62.0
LH,2025-06-16 13:00:00+00:00,262.0,263.5,259.14,262.29,4023.0
LH,2025-06-16 14:00:00+00:00,262.39,263.515,261.95,262.55,8035.0
LH,2025-06-16 15:00:00+00:00,262.32,262.32,259.195,262.01,9106.0
LH,2025-06-16 16:00:00+00:00,261.95,262.65,261.77,262.41,4754.0
LH,2025-06-16 17:00:00+00:00,262.34,263.28,262.27,262.92,6765.0
LH,2025-06-16 18:00:00+00:00,262.99,263.25,262.5,262.82,6793.0
LH,2025-06-16 19:00:00+00:00,262.81,264.05,262.46,264.0,33328.0
LH,2025-06-17 12:00:00+00:00,261.6,262.7,261.6,262.15,135.0
LH,2025-06-17 13:00:00+00:00,262.15,264.79,260.335,262.0,3537.0
LH,2025-06-17 14:00:00+00:00,262.26,262.28,260.46,261.01,10272.0
LH,2025-06-17 15:00:00+00:00,261.22,262.33,261.09,261.87,9773.0
LH,2025-06-17 16:00:00+00:00,261.93,262.67,261.86,262.23,7489.0
LH,2025-06-17 17:00:00+00:00,262.08,262.17,260.31,260.68,13041.0
LH,2025-06-17 18:00:00+00:00,260.59,260.59,259.18,259.47,10573.0
LH,2025-06-17 19:00:00+00:00,259.48,260.06,259.06,259.3,25455.0
LH,2025-06-17 20:00:00+00:00,259.0,259.0,259.0,259.0,3.0
LH,2025-06-17 22:00:00+00:00,259.71,259.71,259.54,259.54,15.0
LH,2025-06-18 08:00:00+00:00,258.0,258.16,258.0,258.16,2.0
LH,2025-06-18 12:00:00+00:00,259.6,259.91,258.6,258.91,58.0
LH,2025-06-18 13:00:00+00:00,259.2,260.41,258.4,259.4,3009.0
LH,2025-06-18 14:00:00+00:00,259.25,260.89,258.79,260.38,5204.0
LH,2025-06-18 15:00:00+00:00,260.49,262.25,260.48,261.85,7413.0
LH,2025-06-18 16:00:00+00:00,261.9,262.59,261.9,262.23,3472.0
LH,2025-06-18 17:00:00+00:00,262.135,263.07,261.98,262.965,9515.0
LH,2025-06-18 18:00:00+00:00,262.81,263.55,261.57,261.73,12291.0
LH,2025-06-18 19:00:00+00:00,261.725,262.77,261.34,261.44,22582.0
LH,2025-06-18 20:00:00+00:00,261.65,261.65,261.65,261.65,16.0
LH,2025-06-20 12:00:00+00:00,262.5,262.5,261.0,261.15,8.0
LH,2025-06-20 13:00:00+00:00,262.22,263.1,261.38,261.995,3292.0
LH,2025-06-20 14:00:00+00:00,262.11,262.73,261.06,262.5,7116.0
LH,2025-06-20 15:00:00+00:00,262.45,263.06,262.25,262.27,5215.0
LH,2025-06-20 16:00:00+00:00,262.25,262.4,261.47,262.17,7177.0
LH,2025-06-20 17:00:00+00:00,262.17,262.6,261.04,261.04,4098.0
LH,2025-06-20 18:00:00+00:00,260.89,262.0,260.65,261.43,15419.0
LH,2025-06-20 19:00:00+00:00,261.45,262.32,261.06,261.96,32208.0
LH,2025-06-23 12:00:00+00:00,262.0,263.6,261.8,263.6,11.0
LH,2025-06-23 13:00:00+00:00,263.4,263.4,259.73,261.98,4421.0
LH,2025-06-23 14:00:00+00:00,262.14,262.67,260.52,260.52,6156.0
LH,2025-06-23 15:00:00+00:00,260.97,261.59,259.73,260.42,7228.0
LH,2025-06-23 16:00:00+00:00,260.325,260.6,258.5,258.65,7148.0
LH,2025-06-23 17:00:00+00:00,258.875,260.62,258.875,260.51,8209.0
LH,2025-06-23 18:00:00+00:00,260.505,260.97,259.14,259.54,16350.0
LH,2025-06-23 19:00:00+00:00,259.56,261.4,259.47,261.01,31900.0
LH,2025-06-24 08:00:00+00:00,263.0,263.0,263.0,263.0,1.0
LH,2025-06-24 09:00:00+00:00,261.11,261.11,261.0,261.0,7.0
LH,2025-06-24 11:00:00+00:00,262.0,262.0,262.0,262.0,17.0
LH,2025-06-24 12:00:00+00:00,262.2,262.98,262.2,262.8,48.0
LH,2025-06-24 13:00:00+00:00,262.9,264.0,258.78,260.0,6077.0
LH,2025-06-24 14:00:00+00:00,260.37,260.81,259.31,260.09,12565.0
LH,2025-06-24 15:00:00+00:00,260.02,260.76,259.29,260.51,20218.0
LH,2025-06-24 16:00:00+00:00,260.53,261.91,260.41,261.81,8168.0
LH,2025-06-24 17:00:00+00:00,261.86,262.38,261.17,262.345,10985.0
LH,2025-06-24 18:00:00+00:00,262.345,263.16,261.99,263.16,8012.0
LH,2025-06-24 19:00:00+00:00,263.18,263.51,262.16,262.53,26354.0
LH,2025-06-25 12:00:00+00:00,262.98,263.2,262.11,262.18,11.0
LH,2025-06-25 13:00:00+00:00,262.97,262.97,259.4,260.58,6657.0
LH,2025-06-25 14:00:00+00:00,260.39,260.46,258.11,258.16,14065.0
LH,2025-06-25 15:00:00+00:00,258.14,258.59,257.74,258.41,10026.0
LH,2025-06-25 16:00:00+00:00,258.62,259.12,258.44,258.64,6201.0
LH,2025-06-25 17:00:00+00:00,258.68,259.23,258.16,259.11,7354.0
LH,2025-06-25 18:00:00+00:00,259.13,259.7,258.54,259.51,9024.0
LH,2025-06-25 19:00:00+00:00,259.47,259.88,258.19,258.78,20062.0
LH,2025-06-25 21:00:00+00:00,260.0,260.0,260.0,260.0,5.0
LH,2025-06-26 12:00:00+00:00,259.5,260.3,258.6,258.6,17.0
LH,2025-06-26 13:00:00+00:00,258.11,261.37,257.93,258.62,10863.0
LH,2025-06-26 14:00:00+00:00,258.59,259.43,258.01,259.32,22856.0
LH,2025-06-26 15:00:00+00:00,259.42,259.78,257.42,257.535,15561.0
LH,2025-06-26 16:00:00+00:00,257.59,257.62,254.88,255.26,28987.0
LH,2025-06-26 17:00:00+00:00,255.34,257.3,255.34,256.78,19526.0
LH,2025-06-26 18:00:00+00:00,256.71,256.98,255.405,255.92,15881.0
LH,2025-06-26 19:00:00+00:00,255.92,257.44,255.86,256.8,43595.0
LH,2025-06-27 08:00:00+00:00,257.5,257.5,257.5,257.5,4.0
LH,2025-06-27 12:00:00+00:00,256.01,256.9,256.01,256.9,121.0
LH,2025-06-27 13:00:00+00:00,257.39,258.215,255.57,257.53,5964.0
LH,2025-06-27 14:00:00+00:00,257.65,261.11,257.65,261.1,22878.0
LH,2025-06-27 15:00:00+00:00,260.88,261.03,260.06,260.31,14867.0
LH,2025-06-27 16:00:00+00:00,260.31,262.29,260.27,261.91,19268.0
LH,2025-06-27 17:00:00+00:00,261.95,261.95,260.12,261.46,13246.0
LH,2025-06-27 18:00:00+00:00,261.48,261.93,260.1,260.475,9623.0
LH,2025-06-27 19:00:00+00:00,260.34,260.64,259.42,260.58,31801.0
LH,2025-06-27 20:00:00+00:00,261.11,261.11,261.11,261.11,4.0
LH,2025-06-30 12:00:00+00:00,260.09,260.84,260.09,260.81,54.0
LH,2025-06-30 13:00:00+00:00,260.81,261.82,260.0,260.42,5348.0
LH,2025-06-30 14:00:00+00:00,260.17,261.14,260.02,260.64,4956.0
LH,2025-06-30 15:00:00+00:00,260.645,261.18,260.14,260.14,8082.0
LH,2025-06-30 16:00:00+00:00,260.26,260.83,260.08,260.72,5927.0
LH,2025-06-30 17:00:00+00:00,260.84,261.67,260.59,260.59,6772.0
LH,2025-06-30 18:00:00+00:00,260.86,261.53,260.77,261.41,2668.0
LH,2025-06-30 19:00:00+00:00,261.41,262.99,261.28,262.36,19086.0
LH,2025-07-01 08:00:00+00:00,261.01,261.21,261.01,261.21,2.0
LH,2025-07-01 12:00:00+00:00,260.01,262.4,260.01,262.2,6.0
LH,2025-07-01 13:00:00+00:00,262.1,262.83,261.62,261.715,2252.0
LH,2025-07-01 14:00:00+00:00,261.79,264.43,261.62,264.36,10109.0
LH,2025-07-01 15:00:00+00:00,264.28,265.73,264.2,265.46,10501.0
LH,2025-07-01 16:00:00+00:00,265.46,265.66,263.78,264.17,17269.0
LH,2025-07-01 17:00:00+00:00,264.18,264.37,262.62,264.03,13955.0
LH,2025-07-01 18:00:00+00:00,263.935,265.64,263.75,265.33,24390.0
LH,2025-07-01 19:00:00+00:00,265.37,265.37,263.5,264.255,28373.0
LH,2025-07-01 23:00:00+00:00,263.69,263.69,263.69,263.69,50.0
LH,2025-07-02 12:00:00+00:00,264.2,264.5,262.55,263.51,39.0
LH,2025-07-02 13:00:00+00:00,263.51,263.51,260.05,260.745,2342.0
LH,2025-07-02 14:00:00+00:00,260.85,261.1,258.92,259.7,8235.0
LH,2025-07-02 15:00:00+00:00,259.85,260.57,258.68,259.46,6047.0
LH,2025-07-02 16:00:00+00:00,259.39,260.94,259.23,260.45,2749.0
LH,2025-07-02 17:00:00+00:00,260.475,261.01,259.77,260.56,6617.0
LH,2025-07-02 18:00:00+00:00,260.46,261.01,260.26,260.82,14286.0
LH,2025-07-02 19:00:00+00:00,260.74,260.84,259.47,260.09,26784.0
LH,2025-07-02 21:00:00+00:00,260.8,260.8,260.8,260.8,4.0
LH,2025-07-03 11:00:00+00:00,259.9,259.9,259.9,259.9,6.0
LH,2025-07-03 12:00:00+00:00,262.4,262.4,260.0,260.11,18.0
LH,2025-07-03 13:00:00+00:00,260.11,261.76,260.0,261.04,9724.0
LH,2025-07-03 14:00:00+00:00,260.99,262.63,260.75,261.98,11676.0
LH,2025-07-03 15:00:00+00:00,261.965,262.28,261.21,261.64,6725.0
LH,2025-07-03 16:00:00+00:00,261.54,262.51,261.39,262.07,14252.0
LH,2025-07-03 18:00:00+00:00,259.12,259.12,259.12,259.12,58.0
LH,2025-07-07 12:00:00+00:00,262.0,262.0,261.7,261.7,3.0
LH,2025-07-07 13:00:00+00:00,261.69,261.74,260.11,260.23,5480.0
LH,2025-07-07 14:00:00+00:00,260.03,261.09,259.605,260.07,7800.0
LH,2025-07-07 15:00:00+00:00,260.13,260.13,257.96,258.16,4029.0
LH,2025-07-07 16:00:00+00:00,258.19,259.05,257.45,257.49,7649.0
LH,2025-07-07 17:00:00+00:00,257.555,258.28,257.31,258.0,10354.0
LH,2025-07-07 18:00:00+00:00,257.9,258.23,256.74,257.76,8770.0
LH,2025-07-07 19:00:00+00:00,257.82,258.05,257.38,257.8,14264.0
