symbol,ts,open,high,low,close,volume
TDG,2022-09-21 19:00:00+00:00,587.7,587.7,567.04,567.65,13989.0
TDG,2022-09-22 13:00:00+00:00,565.16,565.16,550.17,552.85,3009.0
TDG,2022-09-22 14:00:00+00:00,553.39,558.43,553.39,553.84,6473.0
TDG,2022-09-22 15:00:00+00:00,554.59,556.25,552.45,552.45,4908.0
TDG,2022-09-22 16:00:00+00:00,552.8,554.72,551.35,551.78,3618.0
TDG,2022-09-22 17:00:00+00:00,552.6,555.38,550.11,555.38,3339.0
TDG,2022-09-22 18:00:00+00:00,555.35,555.42,553.1,554.74,3847.0
TDG,2022-09-22 19:00:00+00:00,555.39,560.12,554.32,554.7,10960.0
TDG,2022-09-23 13:00:00+00:00,544.95,544.95,533.74,533.74,5268.0
TDG,2022-09-23 14:00:00+00:00,534.6,541.78,532.37,532.37,5599.0
TDG,2022-09-23 15:00:00+00:00,532.79,538.28,532.41,533.75,2935.0
TDG,2022-09-23 16:00:00+00:00,533.75,538.88,533.16,538.88,3837.0
TDG,2022-09-23 17:00:00+00:00,537.59,539.94,535.78,536.21,4570.0
TDG,2022-09-23 18:00:00+00:00,535.57,536.45,533.36,533.6,3527.0
TDG,2022-09-23 19:00:00+00:00,533.52,541.73,533.52,540.51,13934.0
TDG,2022-09-26 13:00:00+00:00,540.31,545.15,540.31,544.83,3530.0
TDG,2022-09-26 14:00:00+00:00,544.27,549.64,541.13,542.28,4867.0
TDG,2022-09-26 15:00:00+00:00,542.27,543.44,536.27,539.77,3883.0
TDG,2022-09-26 16:00:00+00:00,538.54,538.7,533.32,535.61,3256.0
TDG,2022-09-26 17:00:00+00:00,536.115,536.115,531.13,532.7,4889.0
TDG,2022-09-26 18:00:00+00:00,532.49,535.21,531.38,533.15,4461.0
TDG,2022-09-26 19:00:00+00:00,533.73,536.46,531.58,531.58,9847.0
TDG,2022-09-27 13:00:00+00:00,542.68,542.69,537.435,539.76,1266.0
TDG,2022-09-27 14:00:00+00:00,540.38,544.53,535.0,543.81,8907.0
TDG,2022-09-27 15:00:00+00:00,544.11,545.96,537.05,537.05,4294.0
TDG,2022-09-27 16:00:00+00:00,537.16,537.63,533.36,534.7,3677.0
TDG,2022-09-27 17:00:00+00:00,534.74,534.74,529.87,532.62,4485.0
TDG,2022-09-27 18:00:00+00:00,532.64,535.09,531.33,534.38,10646.0
TDG,2022-09-27 19:00:00+00:00,534.425,535.0,531.25,531.61,14877.0
TDG,2022-09-27 20:00:00+00:00,530.0,530.0,530.0,530.0,1.0
TDG,2022-09-28 13:00:00+00:00,535.2,537.22,529.11,535.09,2707.0
TDG,2022-09-28 14:00:00+00:00,534.365,537.86,531.01,535.69,8305.0
TDG,2022-09-28 15:00:00+00:00,535.39,537.98,532.8,536.68,7574.0
TDG,2022-09-28 16:00:00+00:00,536.64,541.52,536.46,540.13,2594.0
TDG,2022-09-28 17:00:00+00:00,540.19,542.14,539.33,540.15,5252.0
TDG,2022-09-28 18:00:00+00:00,539.86,540.39,537.32,538.77,4886.0
TDG,2022-09-28 19:00:00+00:00,538.61,543.91,538.21,540.48,21029.0
TDG,2022-09-29 13:00:00+00:00,530.97,532.81,521.895,524.48,2126.0
TDG,2022-09-29 14:00:00+00:00,524.39,530.48,522.86,529.15,5107.0
TDG,2022-09-29 15:00:00+00:00,529.56,535.83,528.24,534.78,2477.0
TDG,2022-09-29 16:00:00+00:00,533.99,535.26,530.48,531.82,4018.0
TDG,2022-09-29 17:00:00+00:00,531.12,531.66,527.995,528.24,4038.0
TDG,2022-09-29 18:00:00+00:00,527.91,528.75,525.8,525.8,4669.0
TDG,2022-09-29 19:00:00+00:00,526.11,532.33,526.11,530.14,9276.0
TDG,2022-09-30 13:00:00+00:00,527.16,533.22,526.72,531.29,911.0
TDG,2022-09-30 14:00:00+00:00,532.37,535.74,529.4,533.15,4868.0
TDG,2022-09-30 15:00:00+00:00,533.53,536.23,530.88,531.36,3814.0
TDG,2022-09-30 16:00:00+00:00,531.725,533.24,529.61,532.645,2216.0
TDG,2022-09-30 17:00:00+00:00,532.67,532.95,529.48,529.76,5275.0
TDG,2022-09-30 18:00:00+00:00,530.095,530.66,525.77,526.14,3639.0
TDG,2022-09-30 19:00:00+00:00,525.73,529.115,524.08,524.54,18575.0
TDG,2022-10-03 13:00:00+00:00,531.83,533.7,523.02,528.55,2666.0
TDG,2022-10-03 14:00:00+00:00,529.94,539.04,528.88,538.75,3505.0
TDG,2022-10-03 15:00:00+00:00,538.01,540.66,537.42,539.8,4347.0
TDG,2022-10-03 16:00:00+00:00,540.02,540.56,537.1,538.44,3765.0
TDG,2022-10-03 17:00:00+00:00,538.9,543.85,538.9,540.6,3303.0
TDG,2022-10-03 18:00:00+00:00,541.01,546.13,541.01,545.78,5543.0
TDG,2022-10-03 19:00:00+00:00,545.48,546.16,542.2,542.36,9266.0
TDG,2022-10-03 23:00:00+00:00,542.35,542.35,542.35,542.35,25.0
TDG,2022-10-04 13:00:00+00:00,557.9,564.285,557.57,564.285,1033.0
TDG,2022-10-04 14:00:00+00:00,564.285,566.78,559.85,562.12,7008.0
TDG,2022-10-04 15:00:00+00:00,561.63,562.39,559.65,562.285,8052.0
TDG,2022-10-04 16:00:00+00:00,562.3,564.28,558.53,558.53,5116.0
TDG,2022-10-04 17:00:00+00:00,558.46,560.14,556.14,559.3,4122.0
TDG,2022-10-04 18:00:00+00:00,559.48,562.075,558.54,561.47,5027.0
TDG,2022-10-04 19:00:00+00:00,562.0,564.875,559.46,563.95,13458.0
TDG,2022-10-05 13:00:00+00:00,554.25,557.15,550.57,551.55,946.0
TDG,2022-10-05 14:00:00+00:00,551.36,552.07,546.69,547.46,3888.0
TDG,2022-10-05 15:00:00+00:00,547.95,552.86,547.79,552.425,2590.0
TDG,2022-10-05 16:00:00+00:00,552.47,554.155,551.39,552.55,4690.0
TDG,2022-10-05 17:00:00+00:00,552.355,555.26,551.76,551.76,2825.0
TDG,2022-10-05 18:00:00+00:00,551.76,556.04,551.76,555.84,6853.0
TDG,2022-10-05 19:00:00+00:00,556.0,557.735,551.39,551.39,15940.0
TDG,2022-10-06 13:00:00+00:00,548.88,555.03,548.88,551.77,2126.0
TDG,2022-10-06 14:00:00+00:00,551.04,551.57,547.1,551.4,5744.0
TDG,2022-10-06 15:00:00+00:00,551.26,552.23,548.84,549.52,5262.0
TDG,2022-10-06 16:00:00+00:00,549.27,552.75,548.93,550.15,1832.0
TDG,2022-10-06 17:00:00+00:00,550.5,552.17,549.23,550.79,3041.0
TDG,2022-10-06 18:00:00+00:00,550.41,550.7,546.84,548.45,3364.0
TDG,2022-10-06 19:00:00+00:00,548.36,549.82,545.84,546.67,7480.0
TDG,2022-10-07 13:00:00+00:00,540.28,541.95,535.0,535.26,317.0
TDG,2022-10-07 14:00:00+00:00,534.16,539.51,533.62,537.32,1531.0
TDG,2022-10-07 15:00:00+00:00,538.14,539.3,533.22,533.96,4024.0
TDG,2022-10-07 16:00:00+00:00,533.19,534.54,529.07,529.78,4529.0
TDG,2022-10-07 17:00:00+00:00,529.95,532.7,528.16,531.65,4437.0
TDG,2022-10-07 18:00:00+00:00,531.54,532.83,529.99,531.52,4706.0
TDG,2022-10-07 19:00:00+00:00,531.93,534.5,529.08,533.72,12026.0
TDG,2022-10-10 13:00:00+00:00,536.56,543.43,533.86,538.66,772.0
TDG,2022-10-10 14:00:00+00:00,537.52,540.77,533.88,537.02,2652.0
TDG,2022-10-10 15:00:00+00:00,536.73,538.61,533.97,535.08,3699.0
TDG,2022-10-10 16:00:00+00:00,534.93,535.12,528.34,528.99,3765.0
TDG,2022-10-10 17:00:00+00:00,529.04,535.21,528.19,534.09,2812.0
TDG,2022-10-10 18:00:00+00:00,534.0,535.05,532.39,532.81,2145.0
TDG,2022-10-10 19:00:00+00:00,533.45,534.89,531.18,531.18,9853.0
TDG,2022-10-11 13:00:00+00:00,532.33,534.44,521.72,522.59,2502.0
TDG,2022-10-11 14:00:00+00:00,522.51,525.42,519.19,523.58,6059.0
TDG,2022-10-11 15:00:00+00:00,523.28,530.26,522.52,528.32,5983.0
TDG,2022-10-11 16:00:00+00:00,528.32,531.27,526.28,528.99,2341.0
TDG,2022-10-11 17:00:00+00:00,528.97,529.69,527.01,527.41,4380.0
TDG,2022-10-11 18:00:00+00:00,527.26,528.01,519.74,520.41,9503.0
TDG,2022-10-11 19:00:00+00:00,519.92,523.57,518.16,522.37,23826.0
TDG,2022-10-12 13:00:00+00:00,518.84,521.39,513.83,516.175,1829.0
TDG,2022-10-12 14:00:00+00:00,517.05,517.12,510.78,512.14,9613.0
TDG,2022-10-12 15:00:00+00:00,512.625,514.28,510.0,513.96,7276.0
TDG,2022-10-12 16:00:00+00:00,513.68,514.77,511.71,513.52,8898.0
TDG,2022-10-12 17:00:00+00:00,513.655,513.655,509.895,509.895,6972.0
TDG,2022-10-12 18:00:00+00:00,509.895,514.06,509.895,511.83,12820.0
TDG,2022-10-12 19:00:00+00:00,511.3,512.06,509.09,509.37,23280.0
TDG,2022-10-13 12:00:00+00:00,506.55,506.55,506.55,506.55,2.0
TDG,2022-10-13 13:00:00+00:00,500.0,509.47,498.95,508.62,3339.0
TDG,2022-10-13 14:00:00+00:00,507.67,511.75,504.72,507.62,7509.0
TDG,2022-10-13 15:00:00+00:00,507.16,517.69,506.34,514.35,17003.0
TDG,2022-10-13 16:00:00+00:00,514.66,517.38,511.25,517.1,5013.0
TDG,2022-10-13 17:00:00+00:00,518.07,522.27,516.78,519.88,3314.0
TDG,2022-10-13 18:00:00+00:00,519.46,524.12,519.11,523.66,4895.0
TDG,2022-10-13 19:00:00+00:00,523.54,524.82,520.47,521.74,11573.0
TDG,2022-10-14 13:00:00+00:00,524.07,529.38,524.07,527.54,3514.0
TDG,2022-10-14 14:00:00+00:00,527.04,527.33,515.86,517.67,4020.0
TDG,2022-10-14 15:00:00+00:00,517.31,518.96,509.86,510.75,4524.0
TDG,2022-10-14 16:00:00+00:00,510.66,516.05,510.31,513.6,5496.0
TDG,2022-10-14 17:00:00+00:00,514.18,516.13,512.45,516.13,3850.0
TDG,2022-10-14 18:00:00+00:00,515.6,515.6,512.0,513.58,3284.0
TDG,2022-10-14 19:00:00+00:00,514.02,516.96,512.24,514.45,21645.0
TDG,2022-10-17 13:00:00+00:00,525.69,529.99,525.09,526.015,1376.0
TDG,2022-10-17 14:00:00+00:00,526.68,533.19,526.68,527.08,3462.0
TDG,2022-10-17 15:00:00+00:00,527.49,532.2,527.49,530.93,2915.0
TDG,2022-10-17 16:00:00+00:00,531.51,531.51,525.34,525.61,4270.0
TDG,2022-10-17 17:00:00+00:00,525.83,530.01,524.4,527.58,3760.0
TDG,2022-10-17 18:00:00+00:00,528.07,528.52,525.16,525.66,5159.0
TDG,2022-10-17 19:00:00+00:00,525.51,527.255,524.5,525.865,7490.0
TDG,2022-10-18 13:00:00+00:00,541.02,546.51,540.5,542.5,8101.0
TDG,2022-10-18 14:00:00+00:00,542.5,547.39,541.35,541.55,8703.0
TDG,2022-10-18 15:00:00+00:00,542.38,542.79,537.68,540.09,3985.0
TDG,2022-10-18 16:00:00+00:00,540.33,543.87,538.53,542.56,2510.0
TDG,2022-10-18 17:00:00+00:00,543.21,545.08,540.73,542.86,6989.0
TDG,2022-10-18 18:00:00+00:00,542.94,543.09,536.14,537.79,3925.0
TDG,2022-10-18 19:00:00+00:00,537.49,541.8,536.64,539.53,9526.0
TDG,2022-10-19 12:00:00+00:00,533.01,533.01,533.01,533.01,1.0
TDG,2022-10-19 13:00:00+00:00,534.06,536.76,531.18,531.18,1583.0
TDG,2022-10-19 14:00:00+00:00,531.15,545.35,531.13,537.81,8821.0
TDG,2022-10-19 15:00:00+00:00,537.52,542.75,537.17,540.09,4698.0
TDG,2022-10-19 16:00:00+00:00,539.53,539.62,534.74,536.15,2211.0
TDG,2022-10-19 17:00:00+00:00,535.67,535.98,534.15,535.97,2817.0
TDG,2022-10-19 18:00:00+00:00,535.62,540.11,535.42,538.65,5130.0
TDG,2022-10-19 19:00:00+00:00,538.65,541.87,538.42,541.56,14545.0
TDG,2022-10-20 13:00:00+00:00,538.84,542.09,538.26,541.42,2046.0
TDG,2022-10-20 14:00:00+00:00,541.67,542.87,539.27,541.97,2374.0
TDG,2022-10-20 15:00:00+00:00,541.78,541.99,537.84,538.31,2364.0
TDG,2022-10-20 16:00:00+00:00,537.54,537.54,530.49,531.64,5421.0
TDG,2022-10-20 17:00:00+00:00,530.84,532.21,528.71,529.39,2250.0
TDG,2022-10-20 18:00:00+00:00,529.39,532.53,528.54,531.99,4889.0
TDG,2022-10-20 19:00:00+00:00,532.22,533.47,529.74,530.77,5111.0
TDG,2022-10-21 13:00:00+00:00,528.09,529.31,524.57,529.31,2532.0
TDG,2022-10-21 14:00:00+00:00,528.81,531.79,521.44,521.58,9141.0
TDG,2022-10-21 15:00:00+00:00,521.85,529.08,521.425,528.42,3578.0
TDG,2022-10-21 16:00:00+00:00,529.13,532.02,527.04,531.175,4667.0
TDG,2022-10-21 17:00:00+00:00,531.25,534.39,529.58,534.37,4245.0
TDG,2022-10-21 18:00:00+00:00,534.37,536.32,533.46,535.9,3543.0
TDG,2022-10-21 19:00:00+00:00,536.02,539.89,535.915,538.0,17297.0
TDG,2022-10-24 13:00:00+00:00,542.89,546.42,539.72,544.46,745.0
TDG,2022-10-24 14:00:00+00:00,542.03,542.03,536.78,539.95,3412.0
TDG,2022-10-24 15:00:00+00:00,540.16,543.07,536.9,542.41,2748.0
TDG,2022-10-24 16:00:00+00:00,542.41,542.46,540.12,540.23,2549.0
TDG,2022-10-24 17:00:00+00:00,540.23,540.48,537.84,538.08,1724.0
TDG,2022-10-24 18:00:00+00:00,538.7,542.56,538.7,541.94,2324.0
TDG,2022-10-24 19:00:00+00:00,542.23,544.26,542.03,543.57,7995.0
TDG,2022-10-24 22:00:00+00:00,542.58,542.58,542.58,542.58,1.0
TDG,2022-10-25 13:00:00+00:00,542.85,550.2,542.85,547.32,1824.0
TDG,2022-10-25 14:00:00+00:00,547.56,547.89,544.54,545.77,1853.0
TDG,2022-10-25 15:00:00+00:00,545.76,548.69,545.76,546.25,4828.0
TDG,2022-10-25 16:00:00+00:00,546.61,549.28,546.61,548.34,7114.0
TDG,2022-10-25 17:00:00+00:00,548.55,548.88,546.68,547.6,3026.0
TDG,2022-10-25 18:00:00+00:00,547.97,551.87,547.97,550.81,5271.0
TDG,2022-10-25 19:00:00+00:00,550.56,555.77,550.18,555.65,12205.0
TDG,2022-10-26 13:00:00+00:00,557.79,559.98,555.74,555.74,1053.0
TDG,2022-10-26 14:00:00+00:00,560.76,564.23,560.4,562.73,3667.0
TDG,2022-10-26 15:00:00+00:00,562.82,570.72,562.41,564.78,3987.0
TDG,2022-10-26 16:00:00+00:00,565.5,566.01,557.13,557.49,3422.0
TDG,2022-10-26 17:00:00+00:00,556.79,559.69,556.45,558.58,2545.0
TDG,2022-10-26 18:00:00+00:00,558.02,558.69,553.64,554.39,3707.0
TDG,2022-10-26 19:00:00+00:00,553.14,557.29,551.78,554.45,14630.0
TDG,2022-10-27 13:00:00+00:00,560.41,568.98,560.41,565.36,4270.0
TDG,2022-10-27 14:00:00+00:00,564.68,571.58,564.36,567.48,4469.0
TDG,2022-10-27 15:00:00+00:00,567.19,568.92,564.84,565.19,3974.0
TDG,2022-10-27 16:00:00+00:00,565.28,567.33,561.53,565.03,2377.0
TDG,2022-10-27 17:00:00+00:00,564.51,568.11,563.8,565.83,3049.0
TDG,2022-10-27 18:00:00+00:00,566.38,567.78,565.85,566.08,4238.0
TDG,2022-10-27 19:00:00+00:00,566.26,566.83,563.34,564.06,12722.0
TDG,2022-10-27 21:00:00+00:00,570.0,570.0,570.0,570.0,1.0
TDG,2022-10-28 13:00:00+00:00,564.87,571.65,562.92,569.125,2167.0
TDG,2022-10-28 14:00:00+00:00,569.98,571.95,564.54,570.24,11620.0
TDG,2022-10-28 15:00:00+00:00,571.1,577.47,570.12,576.545,3393.0
TDG,2022-10-28 16:00:00+00:00,576.545,581.57,576.545,578.24,3510.0
TDG,2022-10-28 17:00:00+00:00,578.18,580.46,578.01,579.01,4249.0
TDG,2022-10-28 18:00:00+00:00,579.41,583.29,579.41,581.83,5975.0
TDG,2022-10-28 19:00:00+00:00,581.82,583.34,579.98,581.8,13458.0
TDG,2022-10-31 13:00:00+00:00,578.52,578.54,571.65,572.79,950.0
TDG,2022-10-31 14:00:00+00:00,573.47,579.14,573.47,576.75,3128.0
TDG,2022-10-31 15:00:00+00:00,577.25,581.64,577.25,578.96,2100.0
TDG,2022-10-31 16:00:00+00:00,580.07,581.25,576.48,577.72,1423.0
TDG,2022-10-31 17:00:00+00:00,577.47,580.0,576.75,577.7,4718.0
TDG,2022-10-31 18:00:00+00:00,577.7,579.24,575.97,575.97,3560.0
TDG,2022-10-31 19:00:00+00:00,576.26,578.605,574.91,575.73,11464.0
TDG,2022-11-01 13:00:00+00:00,580.21,586.54,580.21,583.72,916.0
TDG,2022-11-01 14:00:00+00:00,584.33,585.44,574.75,575.59,7566.0
TDG,2022-11-01 15:00:00+00:00,576.47,578.3,575.5,578.3,2452.0
TDG,2022-11-01 16:00:00+00:00,577.85,580.395,577.19,577.34,3246.0
TDG,2022-11-01 17:00:00+00:00,577.22,578.91,576.07,578.74,3091.0
TDG,2022-11-01 18:00:00+00:00,578.605,578.605,575.14,577.43,4762.0
TDG,2022-11-01 19:00:00+00:00,577.44,577.97,575.24,575.69,8092.0
TDG,2022-11-02 13:00:00+00:00,571.02,572.14,567.39,567.39,402.0
TDG,2022-11-02 14:00:00+00:00,567.27,570.14,566.15,570.14,4101.0
TDG,2022-11-02 15:00:00+00:00,569.78,571.4,567.42,567.42,4008.0
TDG,2022-11-02 16:00:00+00:00,567.29,568.1,564.6,566.19,4730.0
TDG,2022-11-02 17:00:00+00:00,566.77,569.45,566.53,569.45,1939.0
TDG,2022-11-02 18:00:00+00:00,569.76,578.54,568.675,568.82,5237.0
TDG,2022-11-02 19:00:00+00:00,568.76,572.0,556.88,557.09,13230.0
TDG,2022-11-03 13:00:00+00:00,550.43,552.74,545.2,545.22,1698.0
TDG,2022-11-03 14:00:00+00:00,546.0,563.05,545.0,563.0,7379.0
TDG,2022-11-03 15:00:00+00:00,563.26,563.92,560.28,562.455,4827.0
TDG,2022-11-03 16:00:00+00:00,562.425,566.12,561.66,565.2,3981.0
TDG,2022-11-03 17:00:00+00:00,565.09,565.95,563.49,564.75,3912.0
TDG,2022-11-03 18:00:00+00:00,564.79,566.91,562.99,566.65,7052.0
TDG,2022-11-03 19:00:00+00:00,566.59,568.08,562.38,563.21,21236.0
TDG,2022-11-04 13:00:00+00:00,573.79,578.95,571.46,576.97,4273.0
TDG,2022-11-04 14:00:00+00:00,576.78,585.0,576.78,580.32,6909.0
TDG,2022-11-04 15:00:00+00:00,581.08,582.28,567.83,568.32,5026.0
TDG,2022-11-04 16:00:00+00:00,567.8,569.01,563.97,565.59,5524.0
TDG,2022-11-04 17:00:00+00:00,564.69,568.98,564.53,568.98,4326.0
TDG,2022-11-04 18:00:00+00:00,569.18,578.23,566.9,577.41,11396.0
TDG,2022-11-04 19:00:00+00:00,577.03,580.04,576.44,580.04,19807.0
TDG,2022-11-07 14:00:00+00:00,585.01,585.01,574.65,574.65,1218.0
TDG,2022-11-07 15:00:00+00:00,575.24,580.18,575.11,577.46,6842.0
TDG,2022-11-07 16:00:00+00:00,576.86,580.34,575.21,575.21,5003.0
TDG,2022-11-07 17:00:00+00:00,575.26,578.22,574.81,577.86,5723.0
TDG,2022-11-07 18:00:00+00:00,577.98,580.66,577.06,578.0,4639.0
TDG,2022-11-07 19:00:00+00:00,578.44,584.02,578.22,581.99,7636.0
TDG,2022-11-07 20:00:00+00:00,582.22,586.79,582.05,585.39,16720.0
TDG,2022-11-08 14:00:00+00:00,587.67,592.37,584.7,585.69,972.0
TDG,2022-11-08 15:00:00+00:00,584.66,593.2,584.1,592.0,9056.0
TDG,2022-11-08 16:00:00+00:00,592.44,597.51,591.76,594.71,6004.0
TDG,2022-11-08 17:00:00+00:00,594.71,597.97,594.39,595.84,4219.0
TDG,2022-11-08 18:00:00+00:00,596.345,596.78,589.93,591.14,5366.0
TDG,2022-11-08 19:00:00+00:00,591.15,592.77,586.39,592.77,3960.0
TDG,2022-11-08 20:00:00+00:00,592.81,597.43,592.77,593.55,18251.0
TDG,2022-11-09 14:00:00+00:00,594.95,594.95,582.23,585.52,3601.0
TDG,2022-11-09 15:00:00+00:00,585.57,594.24,585.12,591.255,7946.0
TDG,2022-11-09 16:00:00+00:00,591.11,592.975,588.54,592.975,6829.0
TDG,2022-11-09 17:00:00+00:00,592.66,594.06,587.29,589.395,8220.0
TDG,2022-11-09 18:00:00+00:00,589.395,590.0,586.02,587.315,4936.0
TDG,2022-11-09 19:00:00+00:00,586.97,589.8,586.13,588.18,7612.0
TDG,2022-11-09 20:00:00+00:00,588.91,591.1,583.08,583.08,24144.0
TDG,2022-11-09 22:00:00+00:00,599.99,599.99,599.99,599.99,1.0
TDG,2022-11-10 12:00:00+00:00,603.0,603.0,603.0,603.0,1.0
TDG,2022-11-10 14:00:00+00:00,620.0,628.0,610.54,626.48,15110.0
TDG,2022-11-10 15:00:00+00:00,626.79,632.67,619.85,624.02,10473.0
TDG,2022-11-10 16:00:00+00:00,623.32,632.81,623.16,632.71,9723.0
TDG,2022-11-10 17:00:00+00:00,632.18,634.96,627.91,630.92,6299.0
TDG,2022-11-10 18:00:00+00:00,630.2,639.69,629.75,636.92,9925.0
TDG,2022-11-10 19:00:00+00:00,637.14,645.18,637.14,643.13,10262.0
TDG,2022-11-10 20:00:00+00:00,642.08,648.14,639.66,639.66,31056.0
TDG,2022-11-11 14:00:00+00:00,645.8,645.8,631.73,634.51,2682.0
TDG,2022-11-11 15:00:00+00:00,633.43,642.36,631.35,638.53,4773.0
TDG,2022-11-11 16:00:00+00:00,637.76,639.13,633.74,634.9,4374.0
TDG,2022-11-11 17:00:00+00:00,634.84,638.33,633.85,636.16,3898.0
TDG,2022-11-11 18:00:00+00:00,636.27,638.16,634.89,635.12,3911.0
TDG,2022-11-11 19:00:00+00:00,635.69,636.91,630.67,631.96,6707.0
TDG,2022-11-11 20:00:00+00:00,632.2,632.2,622.84,626.11,19268.0
TDG,2022-11-11 21:00:00+00:00,624.68,624.68,624.68,624.68,2.0
TDG,2022-11-14 14:00:00+00:00,623.77,625.95,619.09,624.39,2371.0
TDG,2022-11-14 15:00:00+00:00,623.185,626.65,618.25,620.76,7385.0
TDG,2022-11-14 16:00:00+00:00,621.27,621.46,616.44,616.88,4610.0
TDG,2022-11-14 17:00:00+00:00,616.825,619.7,615.22,616.33,3427.0
TDG,2022-11-14 18:00:00+00:00,616.23,619.84,615.59,618.86,6908.0
TDG,2022-11-14 19:00:00+00:00,618.91,621.56,615.89,618.14,3682.0
TDG,2022-11-14 20:00:00+00:00,618.34,620.6,615.6,616.49,11696.0
TDG,2022-11-15 13:00:00+00:00,611.43,611.43,611.43,611.43,1.0
TDG,2022-11-15 14:00:00+00:00,629.0,629.0,617.83,618.21,3794.0
TDG,2022-11-15 15:00:00+00:00,619.07,621.17,617.14,620.14,9977.0
TDG,2022-11-15 16:00:00+00:00,620.07,625.92,618.94,623.375,15023.0
TDG,2022-11-15 17:00:00+00:00,623.7,623.85,620.23,623.85,5261.0
TDG,2022-11-15 18:00:00+00:00,623.91,624.58,617.92,618.57,7133.0
TDG,2022-11-15 19:00:00+00:00,618.47,620.82,611.28,615.31,8294.0
TDG,2022-11-15 20:00:00+00:00,614.6,617.94,613.28,617.94,15369.0
TDG,2022-11-16 14:00:00+00:00,613.7,617.42,611.9,615.19,1685.0
TDG,2022-11-16 15:00:00+00:00,614.28,617.1,608.86,609.19,3160.0
TDG,2022-11-16 16:00:00+00:00,608.57,610.9,607.71,610.34,2134.0
TDG,2022-11-16 17:00:00+00:00,609.95,610.445,606.61,607.62,6311.0
TDG,2022-11-16 18:00:00+00:00,607.645,610.49,607.645,608.9,3549.0
TDG,2022-11-16 19:00:00+00:00,608.955,611.27,608.21,611.27,8708.0
TDG,2022-11-16 20:00:00+00:00,612.0,615.0,609.87,612.92,9963.0
TDG,2022-11-17 11:00:00+00:00,608.0,608.0,608.0,608.0,30.0
TDG,2022-11-17 14:00:00+00:00,604.07,612.49,603.46,604.86,1337.0
TDG,2022-11-17 15:00:00+00:00,605.01,607.7,598.22,599.79,2644.0
TDG,2022-11-17 16:00:00+00:00,600.0,601.66,598.46,600.9,4444.0
TDG,2022-11-17 17:00:00+00:00,601.15,601.96,598.93,601.86,1430.0
TDG,2022-11-17 18:00:00+00:00,601.42,602.65,600.88,602.455,1922.0
TDG,2022-11-17 19:00:00+00:00,602.48,602.86,598.02,601.585,2924.0
TDG,2022-11-17 20:00:00+00:00,601.63,602.66,600.3,602.66,6279.0
TDG,2022-11-18 14:00:00+00:00,595.08,616.31,595.08,612.33,1571.0
TDG,2022-11-18 15:00:00+00:00,612.01,616.52,610.42,615.58,3980.0
TDG,2022-11-18 16:00:00+00:00,616.43,621.57,616.12,621.41,4678.0
TDG,2022-11-18 17:00:00+00:00,621.315,621.47,614.46,615.2,2214.0
TDG,2022-11-18 18:00:00+00:00,614.99,617.33,613.18,614.47,2419.0
TDG,2022-11-18 19:00:00+00:00,614.49,615.39,612.84,614.31,2203.0
TDG,2022-11-18 20:00:00+00:00,614.31,620.72,614.25,620.72,9568.0
TDG,2022-11-21 14:00:00+00:00,616.17,622.38,616.17,618.82,1951.0
TDG,2022-11-21 15:00:00+00:00,618.53,620.3,615.28,616.52,7752.0
TDG,2022-11-21 16:00:00+00:00,616.4,617.66,614.71,614.75,3695.0
TDG,2022-11-21 17:00:00+00:00,615.34,618.88,615.34,617.68,3109.0
TDG,2022-11-21 18:00:00+00:00,617.85,620.53,617.85,617.9,3223.0
TDG,2022-11-21 19:00:00+00:00,617.85,619.06,616.71,616.71,3704.0
TDG,2022-11-21 20:00:00+00:00,616.965,617.54,614.13,616.5,8733.0
TDG,2022-11-22 14:00:00+00:00,619.75,622.54,618.82,621.82,3834.0
TDG,2022-11-22 15:00:00+00:00,621.02,622.49,617.02,620.64,10473.0
TDG,2022-11-22 16:00:00+00:00,621.51,624.18,619.7,623.55,1622.0
TDG,2022-11-22 17:00:00+00:00,623.6,624.66,623.0,623.1,1895.0
TDG,2022-11-22 18:00:00+00:00,623.01,627.21,622.36,626.66,2947.0
TDG,2022-11-22 19:00:00+00:00,627.1,629.77,624.41,629.77,4526.0
TDG,2022-11-22 20:00:00+00:00,629.83,632.28,629.5,629.725,9464.0
TDG,2022-11-23 14:00:00+00:00,629.01,633.21,628.96,630.04,518.0
TDG,2022-11-23 15:00:00+00:00,629.87,637.54,629.66,634.2,8689.0
TDG,2022-11-23 16:00:00+00:00,633.93,635.6,632.94,633.3,5055.0
TDG,2022-11-23 17:00:00+00:00,633.5,635.26,633.5,634.08,3491.0
TDG,2022-11-23 18:00:00+00:00,634.06,638.06,634.06,638.06,3910.0
TDG,2022-11-23 19:00:00+00:00,638.06,642.98,637.9,638.38,4964.0
TDG,2022-11-23 20:00:00+00:00,637.83,640.2,637.39,639.23,12441.0
TDG,2022-11-25 14:00:00+00:00,637.65,638.8,635.14,638.16,628.0
TDG,2022-11-25 15:00:00+00:00,637.12,637.32,634.09,635.22,3176.0
TDG,2022-11-25 16:00:00+00:00,635.23,635.48,632.36,634.9,2800.0
TDG,2022-11-25 17:00:00+00:00,634.91,636.62,634.09,636.46,3559.0
TDG,2022-11-28 14:00:00+00:00,620.0,622.47,607.18,607.86,4107.0
TDG,2022-11-28 15:00:00+00:00,607.86,612.1,607.08,609.04,8231.0
