symbol,ts,open,high,low,close,volume
CME,2024-04-26 16:00:00+00:00,210.6,211.36,210.18,210.26,29530.0
CME,2024-04-26 17:00:00+00:00,210.27,211.09,210.27,210.88,25787.0
CME,2024-04-26 18:00:00+00:00,210.83,211.45,210.8,211.195,29759.0
CME,2024-04-26 19:00:00+00:00,211.14,211.27,210.47,210.89,111675.0
CME,2024-04-26 20:00:00+00:00,210.89,210.94,210.89,210.94,197702.0
CME,2024-04-29 13:00:00+00:00,211.08,213.22,209.69,212.8,30611.0
CME,2024-04-29 14:00:00+00:00,212.83,212.95,211.32,211.93,24242.0
CME,2024-04-29 15:00:00+00:00,211.86,212.21,211.35,211.86,29564.0
CME,2024-04-29 16:00:00+00:00,211.86,211.9,211.18,211.34,27657.0
CME,2024-04-29 17:00:00+00:00,211.34,211.38,210.4,210.4,33463.0
CME,2024-04-29 18:00:00+00:00,210.41,210.81,209.73,209.8,49603.0
CME,2024-04-29 19:00:00+00:00,209.8,209.87,209.21,209.63,136012.0
CME,2024-04-29 20:00:00+00:00,209.62,209.62,209.62,209.62,161403.0
CME,2024-04-30 12:00:00+00:00,209.46,209.46,209.46,209.46,7.0
CME,2024-04-30 13:00:00+00:00,209.32,209.59,208.28,209.2,62338.0
CME,2024-04-30 14:00:00+00:00,208.91,209.375,207.74,209.375,35832.0
CME,2024-04-30 15:00:00+00:00,209.32,209.32,208.3,208.3,28296.0
CME,2024-04-30 16:00:00+00:00,208.28,209.37,208.26,208.67,36391.0
CME,2024-04-30 17:00:00+00:00,208.65,209.54,208.59,209.54,18078.0
CME,2024-04-30 18:00:00+00:00,209.54,210.11,209.27,209.74,38269.0
CME,2024-04-30 19:00:00+00:00,209.74,209.95,209.19,209.63,85026.0
CME,2024-04-30 20:00:00+00:00,209.64,209.64,208.26,208.26,284810.0
CME,2024-04-30 23:00:00+00:00,210.74,210.74,210.74,210.74,1.0
CME,2024-05-01 13:00:00+00:00,209.02,209.57,207.58,208.15,44247.0
CME,2024-05-01 14:00:00+00:00,208.32,209.58,208.09,208.94,61340.0
CME,2024-05-01 15:00:00+00:00,209.0,210.1,209.0,209.92,84115.0
CME,2024-05-01 16:00:00+00:00,209.95,210.59,209.71,210.47,37533.0
CME,2024-05-01 17:00:00+00:00,210.47,210.47,209.71,210.0,53011.0
CME,2024-05-01 18:00:00+00:00,210.09,210.46,209.37,209.39,117835.0
CME,2024-05-01 19:00:00+00:00,209.45,209.64,207.99,208.03,294043.0
CME,2024-05-01 20:00:00+00:00,208.02,208.27,208.0,208.0,187076.0
CME,2024-05-02 11:00:00+00:00,208.42,208.42,207.68,207.68,384.0
CME,2024-05-02 13:00:00+00:00,209.21,209.8,207.02,207.42,45448.0
CME,2024-05-02 14:00:00+00:00,207.43,208.17,206.91,208.05,55590.0
CME,2024-05-02 15:00:00+00:00,207.99,208.73,207.56,208.22,51173.0
CME,2024-05-02 16:00:00+00:00,208.27,208.29,207.08,207.3,31319.0
CME,2024-05-02 17:00:00+00:00,207.27,207.97,207.2,207.54,40231.0
CME,2024-05-02 18:00:00+00:00,207.54,207.77,207.38,207.59,56807.0
CME,2024-05-02 19:00:00+00:00,207.57,207.96,206.85,207.48,192754.0
CME,2024-05-02 20:00:00+00:00,207.48,207.48,207.48,207.48,271912.0
CME,2024-05-03 12:00:00+00:00,207.55,207.55,207.01,207.01,110.0
CME,2024-05-03 13:00:00+00:00,207.04,207.04,203.21,203.44,97972.0
CME,2024-05-03 14:00:00+00:00,203.465,206.34,202.77,205.0,123039.0
CME,2024-05-03 15:00:00+00:00,205.0,205.98,204.97,205.55,48605.0
CME,2024-05-03 16:00:00+00:00,205.62,207.02,205.62,206.35,45448.0
CME,2024-05-03 17:00:00+00:00,206.41,207.4,206.31,207.29,34106.0
CME,2024-05-03 18:00:00+00:00,207.32,207.46,206.84,207.28,48322.0
CME,2024-05-03 19:00:00+00:00,207.28,207.96,207.165,207.63,157859.0
CME,2024-05-03 20:00:00+00:00,207.62,207.65,207.61,207.65,214782.0
CME,2024-05-06 09:00:00+00:00,207.65,207.65,207.5,207.5,2.0
CME,2024-05-06 10:00:00+00:00,207.51,207.51,207.5,207.5,20.0
CME,2024-05-06 13:00:00+00:00,208.38,208.96,207.5,207.61,27583.0
CME,2024-05-06 14:00:00+00:00,207.49,207.64,206.0,207.42,57218.0
CME,2024-05-06 15:00:00+00:00,207.41,207.52,206.37,206.71,52979.0
CME,2024-05-06 16:00:00+00:00,206.74,207.24,206.71,206.93,46890.0
CME,2024-05-06 17:00:00+00:00,206.95,207.68,206.95,207.09,32765.0
CME,2024-05-06 18:00:00+00:00,207.09,207.31,206.97,207.09,33130.0
CME,2024-05-06 19:00:00+00:00,207.1,208.12,207.09,208.0,147680.0
CME,2024-05-06 20:00:00+00:00,207.98,208.0,207.98,208.0,183679.0
CME,2024-05-06 23:00:00+00:00,208.17,208.17,208.17,208.17,4.0
CME,2024-05-07 13:00:00+00:00,208.32,208.84,204.11,207.33,107975.0
CME,2024-05-07 14:00:00+00:00,207.38,208.11,206.54,207.57,75667.0
CME,2024-05-07 15:00:00+00:00,207.59,208.04,207.3,208.04,48026.0
CME,2024-05-07 16:00:00+00:00,207.99,208.12,207.55,207.775,27994.0
CME,2024-05-07 17:00:00+00:00,207.775,208.51,207.63,208.32,50047.0
CME,2024-05-07 18:00:00+00:00,208.37,208.69,207.95,207.95,31377.0
CME,2024-05-07 19:00:00+00:00,207.94,208.79,207.75,208.24,207871.0
CME,2024-05-07 20:00:00+00:00,208.28,208.34,207.97,207.97,240394.0
CME,2024-05-07 22:00:00+00:00,207.25,207.81,206.52,207.81,137.0
CME,2024-05-07 23:00:00+00:00,208.34,208.34,208.34,208.34,10.0
CME,2024-05-08 11:00:00+00:00,208.36,208.36,208.35,208.35,500.0
CME,2024-05-08 12:00:00+00:00,208.5,208.5,208.5,208.5,50.0
CME,2024-05-08 13:00:00+00:00,208.37,209.48,207.55,207.8,57658.0
CME,2024-05-08 14:00:00+00:00,207.83,207.86,206.77,207.43,53951.0
CME,2024-05-08 15:00:00+00:00,207.46,207.87,206.88,207.74,24591.0
CME,2024-05-08 16:00:00+00:00,207.74,209.64,207.73,209.58,47251.0
CME,2024-05-08 17:00:00+00:00,209.61,210.49,209.39,210.44,31419.0
CME,2024-05-08 18:00:00+00:00,210.43,210.62,210.11,210.45,26026.0
CME,2024-05-08 19:00:00+00:00,210.37,211.87,210.31,211.85,151272.0
CME,2024-05-08 20:00:00+00:00,211.84,211.84,211.79,211.79,191747.0
CME,2024-05-08 21:00:00+00:00,211.78,211.79,211.78,211.79,23.0
CME,2024-05-09 11:00:00+00:00,211.84,211.84,211.84,211.84,2.0
CME,2024-05-09 13:00:00+00:00,211.84,212.28,210.98,211.16,33952.0
CME,2024-05-09 14:00:00+00:00,211.16,212.28,211.14,212.28,47265.0
CME,2024-05-09 15:00:00+00:00,212.2,213.04,211.97,212.98,42252.0
CME,2024-05-09 16:00:00+00:00,212.97,213.36,212.69,212.7,20845.0
CME,2024-05-09 17:00:00+00:00,212.7,213.57,212.69,213.57,28548.0
CME,2024-05-09 18:00:00+00:00,213.51,213.545,212.36,212.92,32719.0
CME,2024-05-09 19:00:00+00:00,212.9,213.72,212.84,213.61,146799.0
CME,2024-05-09 20:00:00+00:00,213.61,213.61,212.02,212.02,226818.0
CME,2024-05-09 22:00:00+00:00,213.5,213.5,213.5,213.5,5.0
CME,2024-05-09 23:00:00+00:00,213.5,213.5,213.5,213.5,1.0
CME,2024-05-10 11:00:00+00:00,213.61,213.61,213.61,213.61,1.0
CME,2024-05-10 12:00:00+00:00,213.6,213.6,213.6,213.6,3.0
CME,2024-05-10 13:00:00+00:00,213.61,214.2,211.79,212.36,36894.0
CME,2024-05-10 14:00:00+00:00,212.14,212.36,211.18,211.42,46992.0
CME,2024-05-10 15:00:00+00:00,211.46,211.56,210.98,211.12,30988.0
CME,2024-05-10 16:00:00+00:00,211.05,211.08,209.59,209.61,49106.0
CME,2024-05-10 17:00:00+00:00,209.6,209.79,208.52,208.55,37855.0
CME,2024-05-10 18:00:00+00:00,208.55,208.68,207.9,208.39,56282.0
CME,2024-05-10 19:00:00+00:00,208.46,208.82,208.16,208.43,138462.0
CME,2024-05-10 20:00:00+00:00,208.46,208.84,208.41,208.84,235449.0
CME,2024-05-13 10:00:00+00:00,209.74,209.75,209.74,209.75,4.0
CME,2024-05-13 13:00:00+00:00,208.72,210.27,208.54,210.03,22140.0
CME,2024-05-13 14:00:00+00:00,210.14,211.51,210.09,211.39,44591.0
CME,2024-05-13 15:00:00+00:00,211.36,211.51,210.75,210.9,29154.0
CME,2024-05-13 16:00:00+00:00,210.93,211.11,210.33,210.68,27485.0
CME,2024-05-13 17:00:00+00:00,210.72,211.13,210.48,210.67,25598.0
CME,2024-05-13 18:00:00+00:00,210.62,211.11,210.55,210.95,27368.0
CME,2024-05-13 19:00:00+00:00,210.96,211.07,209.68,209.95,103096.0
CME,2024-05-13 20:00:00+00:00,209.92,209.92,209.92,209.92,140283.0
CME,2024-05-14 13:00:00+00:00,210.17,210.17,207.0,207.84,45243.0
CME,2024-05-14 14:00:00+00:00,207.82,208.7,207.68,208.235,40437.0
CME,2024-05-14 15:00:00+00:00,208.235,208.37,207.22,207.71,34788.0
CME,2024-05-14 16:00:00+00:00,207.7,207.84,207.45,207.8,34438.0
CME,2024-05-14 17:00:00+00:00,207.78,208.74,207.6,208.33,25673.0
CME,2024-05-14 18:00:00+00:00,208.33,209.56,208.32,209.44,23116.0
CME,2024-05-14 19:00:00+00:00,209.46,210.98,209.2,210.81,153576.0
CME,2024-05-14 20:00:00+00:00,210.8,210.8,210.8,210.8,216792.0
CME,2024-05-15 12:00:00+00:00,211.2,211.21,211.2,211.21,30.0
CME,2024-05-15 13:00:00+00:00,210.32,211.41,208.35,208.7,69647.0
CME,2024-05-15 14:00:00+00:00,208.7,208.815,207.93,208.18,59559.0
CME,2024-05-15 15:00:00+00:00,208.2,209.84,208.1,209.74,36470.0
CME,2024-05-15 16:00:00+00:00,209.75,209.8,208.81,209.11,28380.0
CME,2024-05-15 17:00:00+00:00,209.17,209.27,208.32,208.52,26439.0
CME,2024-05-15 18:00:00+00:00,208.47,209.18,208.36,209.12,30973.0
CME,2024-05-15 19:00:00+00:00,209.07,209.08,208.04,208.26,129549.0
CME,2024-05-15 20:00:00+00:00,208.26,208.26,208.0,208.0,287118.0
CME,2024-05-15 21:00:00+00:00,208.25,208.26,208.25,208.25,11.0
CME,2024-05-15 22:00:00+00:00,208.25,208.26,208.25,208.26,30.0
CME,2024-05-16 13:00:00+00:00,208.21,210.19,208.0,210.0,34238.0
CME,2024-05-16 14:00:00+00:00,210.01,211.76,209.77,211.6,31299.0
CME,2024-05-16 15:00:00+00:00,211.56,211.71,211.01,211.56,24093.0
CME,2024-05-16 16:00:00+00:00,211.63,211.72,211.31,211.72,17153.0
CME,2024-05-16 17:00:00+00:00,211.74,212.605,211.59,212.06,24960.0
CME,2024-05-16 18:00:00+00:00,212.1,212.46,211.6,212.44,29319.0
CME,2024-05-16 19:00:00+00:00,212.41,213.33,212.3,212.74,112902.0
CME,2024-05-16 20:00:00+00:00,212.76,212.77,212.73,212.73,221222.0
CME,2024-05-17 08:00:00+00:00,213.0,213.49,213.0,213.24,266.0
CME,2024-05-17 11:00:00+00:00,213.94,214.41,213.51,214.41,85.0
CME,2024-05-17 13:00:00+00:00,213.89,215.04,212.77,212.86,79945.0
CME,2024-05-17 14:00:00+00:00,212.88,213.29,212.3,213.08,18787.0
CME,2024-05-17 15:00:00+00:00,213.14,213.42,212.92,212.98,25413.0
CME,2024-05-17 16:00:00+00:00,212.97,213.1,212.46,212.77,19220.0
CME,2024-05-17 17:00:00+00:00,212.76,213.37,212.74,212.87,19469.0
CME,2024-05-17 18:00:00+00:00,212.91,212.98,212.3,212.9,24931.0
CME,2024-05-17 19:00:00+00:00,212.915,213.36,212.72,213.1,133408.0
CME,2024-05-17 20:00:00+00:00,213.13,213.14,213.13,213.14,241703.0
CME,2024-05-17 21:00:00+00:00,212.58,212.58,212.55,212.55,1000.0
CME,2024-05-20 11:00:00+00:00,213.7,213.7,213.7,213.7,31.0
CME,2024-05-20 13:00:00+00:00,213.31,213.32,211.83,212.14,28406.0
CME,2024-05-20 14:00:00+00:00,212.07,212.2,211.2,211.73,28594.0
CME,2024-05-20 15:00:00+00:00,211.82,212.98,211.82,212.74,30912.0
CME,2024-05-20 16:00:00+00:00,212.74,212.75,212.12,212.16,14954.0
CME,2024-05-20 17:00:00+00:00,212.16,212.31,211.36,211.52,20916.0
CME,2024-05-20 18:00:00+00:00,211.52,211.86,211.27,211.28,28804.0
CME,2024-05-20 19:00:00+00:00,211.28,211.88,211.18,211.27,112800.0
CME,2024-05-20 20:00:00+00:00,211.27,211.27,211.27,211.27,158141.0
CME,2024-05-21 13:00:00+00:00,212.28,212.35,211.41,211.885,25548.0
CME,2024-05-21 14:00:00+00:00,211.85,212.24,211.45,211.45,17320.0
CME,2024-05-21 15:00:00+00:00,211.44,211.6,210.88,211.0,16521.0
CME,2024-05-21 16:00:00+00:00,211.02,211.22,210.82,210.91,14441.0
CME,2024-05-21 17:00:00+00:00,210.915,211.36,210.915,211.09,20405.0
CME,2024-05-21 18:00:00+00:00,211.11,211.11,210.67,210.88,38079.0
CME,2024-05-21 19:00:00+00:00,210.81,211.25,210.13,210.35,138535.0
CME,2024-05-21 20:00:00+00:00,210.35,211.31,209.0,211.31,202609.0
CME,2024-05-21 22:00:00+00:00,210.39,210.39,210.39,210.39,3.0
CME,2024-05-22 13:00:00+00:00,209.81,211.1,208.38,210.57,73260.0
CME,2024-05-22 14:00:00+00:00,210.6,211.46,210.5,211.25,46198.0
CME,2024-05-22 15:00:00+00:00,211.24,211.27,210.34,210.95,21248.0
CME,2024-05-22 16:00:00+00:00,211.0,211.35,210.6,210.94,14248.0
CME,2024-05-22 17:00:00+00:00,210.96,211.49,210.9,211.13,18887.0
CME,2024-05-22 18:00:00+00:00,211.16,211.26,210.75,211.04,22319.0
CME,2024-05-22 19:00:00+00:00,211.05,211.91,210.97,211.47,107098.0
CME,2024-05-22 20:00:00+00:00,211.46,211.48,211.46,211.48,168837.0
CME,2024-05-23 09:00:00+00:00,211.4,211.4,211.39,211.4,10.0
CME,2024-05-23 11:00:00+00:00,212.74,212.74,212.7,212.7,3.0
CME,2024-05-23 13:00:00+00:00,212.74,212.74,210.09,211.29,25522.0
CME,2024-05-23 14:00:00+00:00,211.35,211.86,211.18,211.73,31827.0
CME,2024-05-23 15:00:00+00:00,211.7,212.75,211.48,212.64,28238.0
CME,2024-05-23 16:00:00+00:00,212.69,212.69,212.01,212.16,21964.0
CME,2024-05-23 17:00:00+00:00,212.17,212.17,211.45,211.97,29081.0
CME,2024-05-23 18:00:00+00:00,211.99,212.31,211.8,211.99,40161.0
CME,2024-05-23 19:00:00+00:00,211.98,212.715,211.86,212.06,135336.0
CME,2024-05-23 20:00:00+00:00,212.07,212.07,212.07,212.07,225475.0
CME,2024-05-24 13:00:00+00:00,212.61,213.99,212.46,213.6,29488.0
CME,2024-05-24 14:00:00+00:00,213.6,214.15,213.37,213.83,31827.0
CME,2024-05-24 15:00:00+00:00,213.79,214.015,213.45,213.99,23485.0
CME,2024-05-24 16:00:00+00:00,213.99,214.34,213.52,213.985,24141.0
CME,2024-05-24 17:00:00+00:00,214.02,214.61,213.86,214.12,38805.0
CME,2024-05-24 18:00:00+00:00,214.11,214.61,214.11,214.35,28949.0
CME,2024-05-24 19:00:00+00:00,214.36,214.95,214.28,214.92,80427.0
CME,2024-05-24 20:00:00+00:00,214.92,214.92,214.88,214.88,160894.0
CME,2024-05-28 10:00:00+00:00,214.1,214.1,214.0,214.0,19.0
CME,2024-05-28 13:00:00+00:00,214.1,214.11,211.955,213.15,36096.0
CME,2024-05-28 14:00:00+00:00,213.15,213.28,210.26,210.48,25775.0
CME,2024-05-28 15:00:00+00:00,210.4,210.58,209.81,209.88,22831.0
CME,2024-05-28 16:00:00+00:00,209.81,209.81,208.66,208.76,20277.0
CME,2024-05-28 17:00:00+00:00,208.76,208.84,207.43,208.35,37079.0
CME,2024-05-28 18:00:00+00:00,208.33,208.71,208.12,208.37,50243.0
CME,2024-05-28 19:00:00+00:00,208.37,208.78,207.94,208.52,244208.0
CME,2024-05-28 20:00:00+00:00,208.5,208.5,208.5,208.5,386250.0
CME,2024-05-28 21:00:00+00:00,208.5,208.5,208.5,208.5,3.0
CME,2024-05-29 08:00:00+00:00,209.75,209.75,209.75,209.75,6.0
CME,2024-05-29 09:00:00+00:00,209.5,209.5,209.5,209.5,1.0
CME,2024-05-29 11:00:00+00:00,208.28,208.3,208.27,208.27,7.0
CME,2024-05-29 12:00:00+00:00,208.29,208.29,208.29,208.29,3.0
CME,2024-05-29 13:00:00+00:00,208.29,208.56,207.0,207.38,33851.0
CME,2024-05-29 14:00:00+00:00,207.27,207.64,206.81,207.4,39569.0
CME,2024-05-29 15:00:00+00:00,207.36,207.36,206.45,206.93,25091.0
CME,2024-05-29 16:00:00+00:00,206.92,206.93,206.2,206.25,25274.0
CME,2024-05-29 17:00:00+00:00,206.205,207.35,206.08,207.24,17419.0
CME,2024-05-29 18:00:00+00:00,207.24,207.25,206.79,207.17,25666.0
CME,2024-05-29 19:00:00+00:00,207.16,207.25,205.68,205.93,144903.0
CME,2024-05-29 20:00:00+00:00,205.89,205.89,205.89,205.89,276956.0
CME,2024-05-29 21:00:00+00:00,205.89,205.89,205.89,205.89,1.0
CME,2024-05-29 22:00:00+00:00,205.8,205.8,205.8,205.8,1.0
CME,2024-05-30 13:00:00+00:00,205.95,208.16,205.95,206.56,29643.0
CME,2024-05-30 14:00:00+00:00,206.6,207.05,205.91,206.56,36462.0
CME,2024-05-30 15:00:00+00:00,206.575,207.07,206.3,206.48,19272.0
CME,2024-05-30 16:00:00+00:00,206.48,206.67,206.19,206.66,18474.0
CME,2024-05-30 17:00:00+00:00,206.68,207.22,206.5,206.66,19789.0
CME,2024-05-30 18:00:00+00:00,206.68,206.9,206.26,206.35,30096.0
CME,2024-05-30 19:00:00+00:00,206.4,206.45,204.84,204.88,126227.0
CME,2024-05-30 20:00:00+00:00,204.88,206.6,204.88,206.6,204746.0
CME,2024-05-31 12:00:00+00:00,206.44,206.45,206.44,206.45,49.0
CME,2024-05-31 13:00:00+00:00,206.3,206.3,203.3,204.07,82967.0
CME,2024-05-31 14:00:00+00:00,204.05,204.6,202.88,203.31,85469.0
CME,2024-05-31 15:00:00+00:00,203.3,203.75,202.79,203.1,56482.0
CME,2024-05-31 16:00:00+00:00,203.12,203.68,202.55,203.63,51835.0
CME,2024-05-31 17:00:00+00:00,203.68,203.71,202.54,203.08,47125.0
CME,2024-05-31 18:00:00+00:00,203.01,203.3,202.75,203.0,41224.0
CME,2024-05-31 19:00:00+00:00,202.97,203.35,202.475,202.84,516011.0
CME,2024-05-31 20:00:00+00:00,202.84,203.0,202.84,202.99,2381938.0
CME,2024-05-31 23:00:00+00:00,203.8,203.8,203.8,203.8,1.0
CME,2024-06-03 11:00:00+00:00,203.0,204.0,203.0,204.0,2454.0
CME,2024-06-03 12:00:00+00:00,203.46,203.87,203.46,203.87,24.0
CME,2024-06-03 13:00:00+00:00,203.87,204.23,202.4,203.43,50354.0
CME,2024-06-03 14:00:00+00:00,203.47,203.825,201.79,202.13,42458.0
CME,2024-06-03 15:00:00+00:00,202.11,202.33,201.22,201.22,50907.0
CME,2024-06-03 16:00:00+00:00,201.24,201.77,200.5,200.57,33925.0
CME,2024-06-03 17:00:00+00:00,200.56,201.43,200.24,201.38,36898.0
CME,2024-06-03 18:00:00+00:00,201.39,201.47,200.81,200.96,30375.0
CME,2024-06-03 19:00:00+00:00,200.93,202.45,200.92,201.72,162039.0
CME,2024-06-03 20:00:00+00:00,201.75,202.39,201.75,202.37,458884.0
CME,2024-06-04 11:00:00+00:00,201.75,201.75,201.75,201.75,2.0
CME,2024-06-04 12:00:00+00:00,201.75,201.75,201.09,201.09,8.0
CME,2024-06-04 13:00:00+00:00,201.5,202.52,201.5,201.96,58839.0
CME,2024-06-04 14:00:00+00:00,201.95,203.37,201.79,203.04,34438.0
CME,2024-06-04 15:00:00+00:00,203.02,204.62,203.0,204.16,47353.0
CME,2024-06-04 16:00:00+00:00,204.14,204.39,203.34,204.21,24302.0
CME,2024-06-04 17:00:00+00:00,204.205,204.26,203.77,204.17,30294.0
CME,2024-06-04 18:00:00+00:00,204.145,204.17,203.47,204.0,33613.0
CME,2024-06-04 19:00:00+00:00,203.95,204.11,203.25,203.83,207185.0
CME,2024-06-04 20:00:00+00:00,203.83,204.35,203.78,204.35,223756.0
CME,2024-06-05 10:00:00+00:00,204.74,204.74,204.74,204.74,1.0
CME,2024-06-05 12:00:00+00:00,204.55,204.55,204.55,204.55,5.0
CME,2024-06-05 13:00:00+00:00,204.56,204.8,201.85,201.91,44627.0
CME,2024-06-05 14:00:00+00:00,201.89,202.23,200.97,201.11,65137.0
CME,2024-06-05 15:00:00+00:00,201.15,202.52,201.14,201.67,50404.0
CME,2024-06-05 16:00:00+00:00,201.66,201.86,201.22,201.34,38430.0
CME,2024-06-05 17:00:00+00:00,201.35,201.35,200.57,200.73,35361.0
CME,2024-06-05 18:00:00+00:00,200.69,201.73,200.69,201.12,34251.0
CME,2024-06-05 19:00:00+00:00,201.12,201.48,200.24,200.45,215654.0
CME,2024-06-05 20:00:00+00:00,200.49,201.0,200.49,201.0,507321.0
CME,2024-06-05 21:00:00+00:00,200.8,200.8,200.66,200.66,45.0
CME,2024-06-05 22:00:00+00:00,200.6,200.6,200.6,200.6,1.0
CME,2024-06-05 23:00:00+00:00,201.7,201.7,201.7,201.7,2.0
CME,2024-06-06 08:00:00+00:00,201.75,201.75,201.74,201.75,3.0
CME,2024-06-06 10:00:00+00:00,201.58,201.58,201.58,201.58,1.0
CME,2024-06-06 12:00:00+00:00,201.0,201.37,201.0,201.37,52.0
CME,2024-06-06 13:00:00+00:00,200.98,202.2,200.49,202.16,50234.0
CME,2024-06-06 14:00:00+00:00,202.15,202.44,201.47,201.62,29317.0
CME,2024-06-06 15:00:00+00:00,201.62,202.84,201.62,201.75,49282.0
CME,2024-06-06 16:00:00+00:00,201.78,201.81,201.19,201.46,27500.0
CME,2024-06-06 17:00:00+00:00,201.39,202.08,201.36,202.08,18773.0
CME,2024-06-06 18:00:00+00:00,202.05,202.08,201.5,201.67,21596.0
CME,2024-06-06 19:00:00+00:00,201.66,202.28,201.21,201.5,124205.0
CME,2024-06-06 20:00:00+00:00,201.49,201.49,201.49,201.49,241726.0
CME,2024-06-06 23:00:00+00:00,201.01,201.01,200.0,200.0,622.0
CME,2024-06-07 12:00:00+00:00,201.7,201.7,200.08,200.08,18.0
CME,2024-06-07 13:00:00+00:00,201.75,201.82,200.17,200.63,36445.0
CME,2024-06-07 14:00:00+00:00,200.615,201.78,200.57,201.68,44987.0
CME,2024-06-07 15:00:00+00:00,201.66,201.74,200.9,201.15,32472.0
CME,2024-06-07 16:00:00+00:00,201.13,201.18,200.435,200.55,26215.0
CME,2024-06-07 17:00:00+00:00,200.59,200.74,200.22,200.22,69175.0
CME,2024-06-07 18:00:00+00:00,200.22,200.53,199.34,200.195,64963.0
CME,2024-06-07 19:00:00+00:00,200.17,200.42,199.29,199.35,190179.0
CME,2024-06-07 20:00:00+00:00,199.36,200.0,199.36,199.55,329783.0
CME,2024-06-07 21:00:00+00:00,199.5,199.69,199.5,199.69,15.0
CME,2024-06-10 11:00:00+00:00,199.37,199.37,199.37,199.37,1.0
CME,2024-06-10 12:00:00+00:00,199.81,199.81,199.81,199.81,5.0
CME,2024-06-10 13:00:00+00:00,199.43,199.51,197.47,198.68,38182.0
CME,2024-06-10 14:00:00+00:00,198.7,198.8,197.21,197.22,37808.0
CME,2024-06-10 15:00:00+00:00,197.22,198.26,197.18,198.2,41557.0
CME,2024-06-10 16:00:00+00:00,198.18,198.72,197.91,198.57,41031.0
CME,2024-06-10 17:00:00+00:00,198.54,199.27,198.24,198.84,23324.0
CME,2024-06-10 18:00:00+00:00,198.83,199.87,198.77,199.75,30219.0
CME,2024-06-10 19:00:00+00:00,199.75,199.81,198.39,198.48,163325.0
CME,2024-06-10 20:00:00+00:00,198.48,198.51,198.25,198.25,469498.0
CME,2024-06-11 13:00:00+00:00,198.5,200.1,197.5,198.765,58370.0
CME,2024-06-11 14:00:00+00:00,198.775,199.54,198.6,199.065,44185.0
CME,2024-06-11 15:00:00+00:00,199.11,199.26,198.37,198.91,34353.0
CME,2024-06-11 16:00:00+00:00,198.88,199.26,198.76,199.12,22551.0
CME,2024-06-11 17:00:00+00:00,199.14,199.59,198.84,199.55,31846.0
CME,2024-06-11 18:00:00+00:00,199.51,199.68,198.53,198.84,59723.0
CME,2024-06-11 19:00:00+00:00,198.85,199.22,198.6,198.68,114396.0
CME,2024-06-11 20:00:00+00:00,198.69,198.99,198.26,198.99,234982.0
CME,2024-06-11 21:00:00+00:00,198.26,198.26,198.26,198.26,1.0
CME,2024-06-12 12:00:00+00:00,198.72,199.0,198.72,199.0,3.0
CME,2024-06-12 13:00:00+00:00,199.75,201.83,197.16,197.36,110529.0
CME,2024-06-12 14:00:00+00:00,197.47,197.55,196.04,196.77,67802.0
CME,2024-06-12 15:00:00+00:00,196.76,197.15,195.84,196.39,74557.0
CME,2024-06-12 16:00:00+00:00,196.45,197.25,196.15,197.04,23270.0
CME,2024-06-12 17:00:00+00:00,197.07,197.15,196.2,196.2,20422.0
CME,2024-06-12 18:00:00+00:00,196.18,196.46,195.63,195.96,39621.0
CME,2024-06-12 19:00:00+00:00,195.96,196.3,195.37,195.72,191886.0
CME,2024-06-12 20:00:00+00:00,195.73,195.73,195.29,195.29,267770.0
CME,2024-06-13 10:00:00+00:00,195.25,195.25,195.02,195.02,22.0
CME,2024-06-13 12:00:00+00:00,196.1,196.1,195.51,195.51,14.0
CME,2024-06-13 13:00:00+00:00,195.76,196.1,194.45,195.72,30239.0
CME,2024-06-13 14:00:00+00:00,195.53,196.31,195.12,195.535,19203.0
CME,2024-06-13 15:00:00+00:00,195.51,196.2,195.19,196.03,26719.0
CME,2024-06-13 16:00:00+00:00,196.03,196.54,195.88,196.44,18151.0
CME,2024-06-13 17:00:00+00:00,196.43,196.87,196.26,196.335,17716.0
CME,2024-06-13 18:00:00+00:00,196.335,196.7,195.87,195.96,25055.0
CME,2024-06-13 19:00:00+00:00,196.0,196.16,195.59,195.63,109336.0
CME,2024-06-13 20:00:00+00:00,195.61,195.73,195.61,195.73,266925.0
CME,2024-06-13 21:00:00+00:00,195.63,195.63,195.63,195.63,5.0
CME,2024-06-14 09:00:00+00:00,195.65,195.65,195.61,195.61,40.0
CME,2024-06-14 10:00:00+00:00,195.26,195.34,195.25,195.26,141.0
CME,2024-06-14 11:00:00+00:00,195.29,195.29,195.16,195.16,52.0
CME,2024-06-14 12:00:00+00:00,195.7,195.7,194.69,194.69,3.0
CME,2024-06-14 13:00:00+00:00,195.2,196.02,194.07,195.03,34132.0
CME,2024-06-14 14:00:00+00:00,194.93,195.62,194.81,195.3,30103.0
CME,2024-06-14 15:00:00+00:00,195.38,195.77,195.16,195.41,43763.0
CME,2024-06-14 16:00:00+00:00,195.37,196.08,195.34,196.08,22214.0
CME,2024-06-14 17:00:00+00:00,196.1,196.63,196.03,196.63,27502.0
CME,2024-06-14 18:00:00+00:00,196.62,196.83,196.24,196.66,38509.0
CME,2024-06-14 19:00:00+00:00,196.61,197.23,196.44,197.15,128216.0
CME,2024-06-14 20:00:00+00:00,197.13,197.13,197.13,197.13,370274.0
CME,2024-06-14 22:00:00+00:00,197.27,197.27,197.27,197.27,12.0
