symbol,ts,open,high,low,close,volume
MCK,2025-08-25 19:00:00+00:00,681.35,681.66,678.76,678.76,17161.0
MCK,2025-08-26 12:00:00+00:00,680.5,680.5,680.5,680.5,35.0
MCK,2025-08-26 13:00:00+00:00,678.0,682.555,678.0,679.69,6934.0
MCK,2025-08-26 14:00:00+00:00,679.41,680.42,676.49,677.6,24682.0
MCK,2025-08-26 15:00:00+00:00,677.35,679.895,676.59,679.77,12050.0
MCK,2025-08-26 16:00:00+00:00,679.985,681.455,678.29,679.28,5632.0
MCK,2025-08-26 17:00:00+00:00,679.24,680.965,679.19,679.385,2811.0
MCK,2025-08-26 18:00:00+00:00,679.6,681.76,679.0,681.68,9814.0
MCK,2025-08-26 19:00:00+00:00,681.725,682.74,678.25,680.11,67440.0
MCK,2025-08-26 20:00:00+00:00,681.5,681.5,681.5,681.5,6.0
MCK,2025-08-26 21:00:00+00:00,681.5,681.5,681.5,681.5,43.0
MCK,2025-08-26 22:00:00+00:00,680.29,680.29,680.29,680.29,2.0
MCK,2025-08-26 23:00:00+00:00,680.3,680.3,680.3,680.3,2.0
MCK,2025-08-27 13:00:00+00:00,684.01,684.01,679.02,679.1,2650.0
MCK,2025-08-27 14:00:00+00:00,679.22,682.47,678.55,682.265,10221.0
MCK,2025-08-27 15:00:00+00:00,682.265,683.52,680.55,682.89,42586.0
MCK,2025-08-27 16:00:00+00:00,682.97,686.13,682.97,684.93,4764.0
MCK,2025-08-27 17:00:00+00:00,684.97,685.9,682.25,682.99,7154.0
MCK,2025-08-27 18:00:00+00:00,682.8,684.25,682.61,683.7,4995.0
MCK,2025-08-27 19:00:00+00:00,683.89,684.88,683.09,683.55,23202.0
MCK,2025-08-28 12:00:00+00:00,684.47,684.47,684.47,684.47,10.0
MCK,2025-08-28 13:00:00+00:00,682.22,683.07,678.73,682.59,1585.0
MCK,2025-08-28 14:00:00+00:00,682.5,682.5,679.01,679.67,5084.0
MCK,2025-08-28 15:00:00+00:00,679.355,680.72,678.81,680.72,3101.0
MCK,2025-08-28 16:00:00+00:00,680.455,683.56,680.12,683.045,5248.0
MCK,2025-08-28 17:00:00+00:00,683.07,683.79,681.46,682.24,5361.0
MCK,2025-08-28 18:00:00+00:00,681.93,682.61,681.06,681.07,6113.0
MCK,2025-08-28 19:00:00+00:00,680.93,682.09,679.72,680.98,20036.0
MCK,2025-08-29 13:00:00+00:00,681.885,683.4,680.72,683.25,2019.0
MCK,2025-08-29 14:00:00+00:00,683.25,685.16,679.35,681.13,7916.0
MCK,2025-08-29 15:00:00+00:00,681.2,682.21,679.78,681.51,5356.0
MCK,2025-08-29 16:00:00+00:00,681.325,686.41,681.08,685.7,10275.0
MCK,2025-08-29 17:00:00+00:00,685.72,687.11,684.15,684.15,37547.0
MCK,2025-08-29 18:00:00+00:00,684.0,687.87,683.585,687.39,18634.0
MCK,2025-08-29 19:00:00+00:00,687.45,688.49,685.83,687.03,36295.0
MCK,2025-08-29 20:00:00+00:00,680.53,680.53,680.53,680.53,1.0
MCK,2025-09-02 11:00:00+00:00,685.07,685.07,682.42,682.42,2.0
MCK,2025-09-02 13:00:00+00:00,683.0,690.0,683.0,689.12,8719.0
MCK,2025-09-02 14:00:00+00:00,689.18,696.2,689.0,693.71,13165.0
MCK,2025-09-02 15:00:00+00:00,693.47,694.35,692.72,693.5,5947.0
MCK,2025-09-02 16:00:00+00:00,693.36,693.64,690.39,691.0,4984.0
MCK,2025-09-02 17:00:00+00:00,691.3,692.3,690.99,691.31,4177.0
MCK,2025-09-02 18:00:00+00:00,691.21,691.79,689.9,690.81,5694.0
MCK,2025-09-02 19:00:00+00:00,690.86,692.05,690.275,691.45,22473.0
MCK,2025-09-02 20:00:00+00:00,692.5,692.5,692.5,692.5,1.0
MCK,2025-09-02 23:00:00+00:00,689.01,689.01,689.01,689.01,25.0
MCK,2025-09-03 11:00:00+00:00,691.37,691.37,691.37,691.37,30.0
MCK,2025-09-03 13:00:00+00:00,690.3,694.0,686.65,689.42,5190.0
MCK,2025-09-03 14:00:00+00:00,689.03,689.74,685.84,687.97,4896.0
MCK,2025-09-03 15:00:00+00:00,688.21,690.74,688.19,688.96,3456.0
MCK,2025-09-03 16:00:00+00:00,688.87,688.9,685.67,685.67,3373.0
MCK,2025-09-03 17:00:00+00:00,685.62,687.62,685.59,687.22,3513.0
MCK,2025-09-03 18:00:00+00:00,687.63,689.48,687.32,687.49,3894.0
MCK,2025-09-03 19:00:00+00:00,687.36,690.97,686.89,690.97,14403.0
MCK,2025-09-03 23:00:00+00:00,692.76,695.0,692.76,695.0,5.0
MCK,2025-09-04 13:00:00+00:00,689.65,694.19,688.51,694.17,2375.0
MCK,2025-09-04 14:00:00+00:00,694.185,696.65,692.78,694.86,6676.0
MCK,2025-09-04 15:00:00+00:00,695.19,695.63,690.61,693.54,23047.0
MCK,2025-09-04 16:00:00+00:00,693.635,694.68,692.76,692.95,6160.0
MCK,2025-09-04 17:00:00+00:00,692.81,694.68,692.69,693.27,6808.0
MCK,2025-09-04 18:00:00+00:00,693.3,693.36,689.78,692.62,10354.0
MCK,2025-09-04 19:00:00+00:00,692.92,693.215,690.31,690.87,19647.0
MCK,2025-09-05 13:00:00+00:00,691.0,691.0,682.54,685.93,4864.0
MCK,2025-09-05 14:00:00+00:00,686.365,689.31,685.58,687.95,4594.0
MCK,2025-09-05 15:00:00+00:00,687.84,690.59,687.33,688.19,4307.0
MCK,2025-09-05 16:00:00+00:00,688.45,689.82,688.1,688.73,2257.0
MCK,2025-09-05 17:00:00+00:00,688.66,689.46,687.29,687.83,2389.0
MCK,2025-09-05 18:00:00+00:00,687.73,687.73,686.57,687.17,5967.0
MCK,2025-09-05 19:00:00+00:00,687.17,687.58,685.27,687.185,16313.0
MCK,2025-09-08 08:00:00+00:00,691.52,691.52,685.64,690.0,3.0
MCK,2025-09-08 12:00:00+00:00,687.7,687.7,687.7,687.7,1.0
MCK,2025-09-08 13:00:00+00:00,687.0,690.29,683.95,690.29,3402.0
MCK,2025-09-08 14:00:00+00:00,690.44,693.05,688.97,690.24,3398.0
MCK,2025-09-08 15:00:00+00:00,689.93,691.21,689.86,690.745,3379.0
MCK,2025-09-08 16:00:00+00:00,690.47,690.99,689.57,690.86,1778.0
MCK,2025-09-08 17:00:00+00:00,690.48,691.23,689.7,690.83,1404.0
MCK,2025-09-08 18:00:00+00:00,690.7,692.47,690.69,691.87,4983.0
MCK,2025-09-08 19:00:00+00:00,691.75,697.47,691.26,696.97,26339.0
MCK,2025-09-08 21:00:00+00:00,696.01,696.01,696.01,696.01,49.0
MCK,2025-09-09 11:00:00+00:00,697.0,697.0,697.0,697.0,1.0
MCK,2025-09-09 13:00:00+00:00,697.0,697.12,693.06,695.04,2703.0
MCK,2025-09-09 14:00:00+00:00,695.29,695.4,693.0,695.0,4293.0
MCK,2025-09-09 15:00:00+00:00,694.52,703.2,694.5,702.68,5500.0
MCK,2025-09-09 16:00:00+00:00,702.08,702.27,700.81,701.22,3130.0
MCK,2025-09-09 17:00:00+00:00,701.42,705.145,700.76,704.78,5282.0
MCK,2025-09-09 18:00:00+00:00,704.43,707.14,704.27,706.44,5805.0
MCK,2025-09-09 19:00:00+00:00,706.31,706.31,703.53,705.57,10505.0
MCK,2025-09-10 08:00:00+00:00,706.0,706.0,704.0,704.0,6.0
MCK,2025-09-10 12:00:00+00:00,703.19,703.19,703.19,703.19,1.0
MCK,2025-09-10 13:00:00+00:00,703.0,709.205,701.92,705.88,5526.0
MCK,2025-09-10 14:00:00+00:00,706.03,708.77,704.155,705.07,5082.0
MCK,2025-09-10 15:00:00+00:00,704.63,705.39,701.75,702.78,5226.0
MCK,2025-09-10 16:00:00+00:00,702.5,702.65,698.77,699.65,5113.0
MCK,2025-09-10 17:00:00+00:00,699.73,703.36,699.73,703.36,2535.0
MCK,2025-09-10 18:00:00+00:00,702.97,705.15,702.93,704.84,3340.0
MCK,2025-09-10 19:00:00+00:00,705.07,706.47,703.9,705.61,14877.0
MCK,2025-09-11 08:00:00+00:00,709.0,709.0,701.66,701.66,2.0
MCK,2025-09-11 13:00:00+00:00,708.05,711.09,706.88,710.915,5153.0
MCK,2025-09-11 14:00:00+00:00,711.29,725.02,711.09,725.02,14375.0
MCK,2025-09-11 15:00:00+00:00,725.0,726.03,723.16,724.69,9163.0
MCK,2025-09-11 16:00:00+00:00,724.81,727.17,723.89,725.55,7040.0
MCK,2025-09-11 17:00:00+00:00,725.59,725.75,723.37,724.5,4452.0
MCK,2025-09-11 18:00:00+00:00,724.51,725.87,723.42,723.64,7224.0
MCK,2025-09-11 19:00:00+00:00,723.77,725.69,718.26,719.32,21514.0
MCK,2025-09-11 20:00:00+00:00,723.5,723.5,723.5,723.5,6.0
MCK,2025-09-11 21:00:00+00:00,718.94,718.94,718.94,718.94,19.0
MCK,2025-09-12 08:00:00+00:00,719.0,719.0,719.0,719.0,45.0
MCK,2025-09-12 11:00:00+00:00,719.7,719.79,718.0,719.7,237.0
MCK,2025-09-12 12:00:00+00:00,719.97,719.97,719.97,719.97,1.0
MCK,2025-09-12 13:00:00+00:00,717.8,722.0,717.5,720.42,4359.0
MCK,2025-09-12 14:00:00+00:00,720.3,720.78,713.77,715.54,6736.0
MCK,2025-09-12 15:00:00+00:00,715.67,716.9,713.75,714.24,4825.0
MCK,2025-09-12 16:00:00+00:00,714.24,715.92,712.0,712.475,3787.0
MCK,2025-09-12 17:00:00+00:00,712.39,715.02,710.76,715.02,6380.0
MCK,2025-09-12 18:00:00+00:00,715.08,715.37,713.045,714.71,3969.0
MCK,2025-09-12 19:00:00+00:00,714.7,715.04,710.62,710.95,15529.0
MCK,2025-09-15 08:00:00+00:00,711.71,711.71,711.71,711.71,5.0
MCK,2025-09-15 12:00:00+00:00,711.91,711.91,711.91,711.91,5.0
MCK,2025-09-15 13:00:00+00:00,711.99,713.875,709.815,711.35,2593.0
MCK,2025-09-15 14:00:00+00:00,711.15,712.47,701.88,708.64,7689.0
MCK,2025-09-15 15:00:00+00:00,708.71,710.58,706.84,708.62,3838.0
MCK,2025-09-15 16:00:00+00:00,708.39,708.7,706.19,708.69,2749.0
MCK,2025-09-15 17:00:00+00:00,708.71,709.93,705.05,706.09,4746.0
MCK,2025-09-15 18:00:00+00:00,705.99,707.31,703.47,703.53,7485.0
MCK,2025-09-15 19:00:00+00:00,703.605,705.78,701.0,702.54,27143.0
MCK,2025-09-15 21:00:00+00:00,703.07,703.07,703.07,703.07,47.0
MCK,2025-09-15 23:00:00+00:00,703.13,703.7,703.13,703.7,32.0
MCK,2025-09-16 08:00:00+00:00,708.15,708.15,702.99,702.99,8.0
MCK,2025-09-16 12:00:00+00:00,703.22,703.22,703.22,703.22,13.0
MCK,2025-09-16 13:00:00+00:00,706.11,708.07,702.88,705.52,3247.0
MCK,2025-09-16 14:00:00+00:00,705.52,706.17,700.26,700.38,7320.0
MCK,2025-09-16 15:00:00+00:00,700.37,703.23,699.99,702.46,2668.0
MCK,2025-09-16 16:00:00+00:00,702.48,702.48,699.35,699.84,3053.0
MCK,2025-09-16 17:00:00+00:00,700.05,700.05,696.08,696.72,4599.0
MCK,2025-09-16 18:00:00+00:00,696.34,696.34,694.82,694.94,5356.0
MCK,2025-09-16 19:00:00+00:00,695.14,697.68,691.63,693.02,32493.0
MCK,2025-09-16 21:00:00+00:00,692.6,692.6,692.6,692.6,4.0
MCK,2025-09-17 08:00:00+00:00,693.2,694.1,693.2,694.1,31.0
MCK,2025-09-17 09:00:00+00:00,693.0,693.0,693.0,693.0,2.0
MCK,2025-09-17 13:00:00+00:00,694.0,699.84,694.0,696.69,2883.0
MCK,2025-09-17 14:00:00+00:00,697.27,699.35,694.89,699.25,4003.0
MCK,2025-09-17 15:00:00+00:00,699.6,700.0,696.56,696.84,3182.0
MCK,2025-09-17 16:00:00+00:00,696.75,696.86,694.23,694.75,2660.0
MCK,2025-09-17 17:00:00+00:00,694.8,695.23,693.94,694.85,2329.0
MCK,2025-09-17 18:00:00+00:00,695.32,698.14,693.27,694.25,10706.0
MCK,2025-09-17 19:00:00+00:00,694.28,695.97,691.38,692.02,13780.0
MCK,2025-09-17 23:00:00+00:00,692.25,692.25,692.24,692.24,6.0
MCK,2025-09-18 08:00:00+00:00,692.5,697.0,692.5,697.0,39.0
MCK,2025-09-18 10:00:00+00:00,694.0,694.0,694.0,694.0,2.0
MCK,2025-09-18 12:00:00+00:00,694.11,694.11,692.0,692.0,117.0
MCK,2025-09-18 13:00:00+00:00,686.18,694.51,686.0,692.82,1603.0
MCK,2025-09-18 14:00:00+00:00,693.49,697.99,693.49,693.88,6524.0
MCK,2025-09-18 15:00:00+00:00,693.66,694.37,691.58,691.93,3776.0
MCK,2025-09-18 16:00:00+00:00,691.85,693.11,690.55,691.98,4387.0
MCK,2025-09-18 17:00:00+00:00,692.25,692.53,690.02,690.89,2155.0
MCK,2025-09-18 18:00:00+00:00,690.79,692.06,689.42,691.605,3661.0
MCK,2025-09-18 19:00:00+00:00,691.67,692.98,689.86,690.07,12386.0
MCK,2025-09-19 10:00:00+00:00,691.63,691.63,691.63,691.63,1.0
MCK,2025-09-19 11:00:00+00:00,692.0,692.0,692.0,692.0,1.0
MCK,2025-09-19 13:00:00+00:00,693.78,695.37,690.33,694.24,10465.0
MCK,2025-09-19 14:00:00+00:00,694.25,694.39,691.15,691.495,7111.0
MCK,2025-09-19 15:00:00+00:00,691.52,694.61,691.33,694.525,6665.0
MCK,2025-09-19 16:00:00+00:00,694.47,695.74,693.32,695.27,4644.0
MCK,2025-09-19 17:00:00+00:00,695.25,698.34,694.71,698.19,7426.0
MCK,2025-09-19 18:00:00+00:00,698.23,699.44,696.41,696.41,9659.0
MCK,2025-09-19 19:00:00+00:00,696.42,698.53,692.72,698.53,38039.0
MCK,2025-09-19 20:00:00+00:00,697.0,697.0,697.0,697.0,376.0
MCK,2025-09-22 12:00:00+00:00,697.9,697.9,697.9,697.9,1.0
MCK,2025-09-22 13:00:00+00:00,695.53,700.79,694.95,697.28,3509.0
MCK,2025-09-22 14:00:00+00:00,696.765,697.27,694.16,694.7,5991.0
MCK,2025-09-22 15:00:00+00:00,694.19,695.0,687.81,689.565,9034.0
MCK,2025-09-22 16:00:00+00:00,689.84,691.2,688.49,690.57,8622.0
MCK,2025-09-22 17:00:00+00:00,690.7,691.525,689.93,691.17,4532.0
MCK,2025-09-22 18:00:00+00:00,690.87,696.17,690.87,695.89,6305.0
MCK,2025-09-22 19:00:00+00:00,696.08,700.78,695.96,697.46,22437.0
MCK,2025-09-22 22:00:00+00:00,697.9,697.9,696.1,696.1,39.0
MCK,2025-09-23 11:00:00+00:00,697.5,697.5,697.5,697.5,15.0
MCK,2025-09-23 12:00:00+00:00,699.99,707.0,699.99,707.0,253.0
MCK,2025-09-23 13:00:00+00:00,707.0,735.5,707.0,733.78,13396.0
MCK,2025-09-23 14:00:00+00:00,733.7,748.66,732.2,745.76,28254.0
MCK,2025-09-23 15:00:00+00:00,745.2,746.08,740.55,743.14,18805.0
MCK,2025-09-23 16:00:00+00:00,742.55,746.12,740.82,745.15,6016.0
MCK,2025-09-23 17:00:00+00:00,745.54,746.47,740.64,743.91,11473.0
MCK,2025-09-23 18:00:00+00:00,743.525,745.505,741.765,743.25,13911.0
MCK,2025-09-23 19:00:00+00:00,743.33,747.13,738.195,741.42,39576.0
MCK,2025-09-23 20:00:00+00:00,746.5,746.5,738.0,738.0,12.0
MCK,2025-09-23 21:00:00+00:00,740.0,741.28,738.0,741.28,19.0
MCK,2025-09-24 10:00:00+00:00,743.31,743.31,741.33,742.31,67.0
MCK,2025-09-24 11:00:00+00:00,742.78,742.78,741.0,741.0,93.0
MCK,2025-09-24 12:00:00+00:00,740.7,740.7,740.7,740.7,10.0
MCK,2025-09-24 13:00:00+00:00,745.0,769.1,745.0,762.19,21115.0
MCK,2025-09-24 14:00:00+00:00,762.52,765.99,759.51,764.36,13059.0
MCK,2025-09-24 15:00:00+00:00,764.35,764.46,757.475,759.55,12253.0
MCK,2025-09-24 16:00:00+00:00,759.55,761.29,757.355,761.15,8979.0
MCK,2025-09-24 17:00:00+00:00,761.14,761.5,758.33,760.16,10257.0
MCK,2025-09-24 18:00:00+00:00,759.94,760.325,757.09,760.15,9227.0
MCK,2025-09-24 19:00:00+00:00,759.985,761.19,757.49,760.84,31142.0
MCK,2025-09-24 20:00:00+00:00,760.5,760.5,760.5,760.5,6.0
MCK,2025-09-24 23:00:00+00:00,760.37,760.58,760.37,760.58,5.0
MCK,2025-09-25 09:00:00+00:00,759.01,759.01,759.01,759.01,7.0
MCK,2025-09-25 10:00:00+00:00,759.01,759.01,759.01,759.01,10.0
MCK,2025-09-25 11:00:00+00:00,760.57,762.0,760.57,762.0,19.0
MCK,2025-09-25 13:00:00+00:00,765.9,766.67,756.53,761.08,8147.0
MCK,2025-09-25 14:00:00+00:00,761.32,761.32,746.4,746.4,15377.0
MCK,2025-09-25 15:00:00+00:00,746.42,747.94,714.95,729.64,48981.0
MCK,2025-09-25 16:00:00+00:00,730.2,731.49,722.42,731.25,33571.0
MCK,2025-09-25 17:00:00+00:00,730.83,739.89,730.24,738.16,16355.0
MCK,2025-09-25 18:00:00+00:00,738.15,740.86,735.93,739.3,22036.0
MCK,2025-09-25 19:00:00+00:00,739.03,741.73,734.85,736.7,31191.0
MCK,2025-09-25 20:00:00+00:00,736.5,736.5,736.5,736.5,1.0
MCK,2025-09-25 23:00:00+00:00,736.3,736.4,736.3,736.38,9.0
MCK,2025-09-26 08:00:00+00:00,735.0,735.0,735.0,735.0,1.0
MCK,2025-09-26 09:00:00+00:00,737.51,737.51,737.5,737.5,55.0
MCK,2025-09-26 11:00:00+00:00,737.7,740.0,737.7,739.0,12.0
MCK,2025-09-26 12:00:00+00:00,738.1,738.1,738.1,738.1,2.0
MCK,2025-09-26 13:00:00+00:00,739.01,748.46,738.71,747.34,5372.0
MCK,2025-09-26 14:00:00+00:00,748.36,754.72,747.84,753.555,15084.0
MCK,2025-09-26 15:00:00+00:00,753.42,757.69,752.25,756.05,13625.0
MCK,2025-09-26 16:00:00+00:00,756.15,758.46,754.0,757.58,11350.0
MCK,2025-09-26 17:00:00+00:00,757.68,759.97,756.32,757.83,11579.0
MCK,2025-09-26 18:00:00+00:00,757.4,759.95,754.9,755.62,13093.0
MCK,2025-09-26 19:00:00+00:00,755.72,761.325,755.5,760.6,34359.0
MCK,2025-09-26 20:00:00+00:00,761.78,764.0,760.9,761.25,64.0
MCK,2025-09-29 08:00:00+00:00,759.51,759.51,759.51,759.51,1.0
MCK,2025-09-29 09:00:00+00:00,763.51,763.51,763.5,763.51,31.0
MCK,2025-09-29 10:00:00+00:00,761.2,761.2,761.2,761.2,1.0
MCK,2025-09-29 11:00:00+00:00,760.55,762.3,760.55,760.55,1825.0
MCK,2025-09-29 12:00:00+00:00,761.5,763.01,760.06,762.0,62.0
MCK,2025-09-29 13:00:00+00:00,759.74,762.76,756.21,762.64,3764.0
MCK,2025-09-29 14:00:00+00:00,762.76,764.89,759.67,763.16,8052.0
MCK,2025-09-29 15:00:00+00:00,763.2,764.79,761.93,764.2,8255.0
MCK,2025-09-29 16:00:00+00:00,764.2,764.38,757.97,759.08,6628.0
MCK,2025-09-29 17:00:00+00:00,759.33,760.08,757.19,758.23,5131.0
MCK,2025-09-29 18:00:00+00:00,758.65,762.68,757.58,762.4,6318.0
MCK,2025-09-29 19:00:00+00:00,762.45,765.37,761.7,762.02,17221.0
MCK,2025-09-29 22:00:00+00:00,762.7,762.7,762.7,762.7,5.0
MCK,2025-09-30 09:00:00+00:00,760.82,761.82,757.4,761.32,6.0
MCK,2025-09-30 10:00:00+00:00,761.0,761.32,761.0,761.32,2.0
MCK,2025-09-30 11:00:00+00:00,761.82,763.0,761.32,763.0,11.0
MCK,2025-09-30 12:00:00+00:00,760.1,760.1,760.1,760.1,3.0
MCK,2025-09-30 13:00:00+00:00,762.75,766.115,759.25,766.09,3904.0
MCK,2025-09-30 14:00:00+00:00,766.78,769.94,764.93,765.66,11682.0
MCK,2025-09-30 15:00:00+00:00,766.0,768.29,766.0,767.05,7981.0
MCK,2025-09-30 16:00:00+00:00,766.82,774.92,766.82,772.385,13517.0
MCK,2025-09-30 17:00:00+00:00,772.19,772.73,770.44,771.52,5707.0
MCK,2025-09-30 18:00:00+00:00,771.55,773.89,770.88,773.6,6009.0
MCK,2025-09-30 19:00:00+00:00,773.72,773.81,771.03,772.84,28845.0
MCK,2025-10-01 08:00:00+00:00,772.0,772.0,767.54,768.01,5.0
MCK,2025-10-01 09:00:00+00:00,771.04,771.04,771.04,771.04,1.0
MCK,2025-10-01 10:00:00+00:00,770.5,770.5,770.5,770.5,1.0
MCK,2025-10-01 11:00:00+00:00,771.99,772.0,771.99,772.0,6.0
MCK,2025-10-01 13:00:00+00:00,771.79,775.39,764.61,771.625,7367.0
MCK,2025-10-01 14:00:00+00:00,771.22,773.83,766.94,766.94,12609.0
MCK,2025-10-01 15:00:00+00:00,766.99,773.47,766.89,771.72,8961.0
MCK,2025-10-01 16:00:00+00:00,771.97,773.23,766.745,767.21,5216.0
MCK,2025-10-01 17:00:00+00:00,767.28,768.82,765.98,767.11,4419.0
MCK,2025-10-01 18:00:00+00:00,767.595,768.53,766.06,766.5,7572.0
MCK,2025-10-01 19:00:00+00:00,766.28,767.75,764.89,765.42,22166.0
MCK,2025-10-01 23:00:00+00:00,765.08,765.9,764.25,765.9,66.0
MCK,2025-10-02 08:00:00+00:00,765.1,765.1,765.1,765.1,11.0
MCK,2025-10-02 09:00:00+00:00,765.1,765.1,765.1,765.1,5.0
MCK,2025-10-02 10:00:00+00:00,765.1,765.1,765.1,765.1,38.0
MCK,2025-10-02 11:00:00+00:00,765.1,765.1,765.1,765.1,1.0
MCK,2025-10-02 12:00:00+00:00,764.9,764.9,764.9,764.9,5.0
MCK,2025-10-02 13:00:00+00:00,758.94,763.63,753.11,762.73,5439.0
MCK,2025-10-02 14:00:00+00:00,762.665,763.85,759.325,760.11,7187.0
MCK,2025-10-02 15:00:00+00:00,759.9,763.5,759.31,762.82,6674.0
MCK,2025-10-02 16:00:00+00:00,762.69,763.95,761.93,762.275,6606.0
MCK,2025-10-02 17:00:00+00:00,762.58,762.83,760.19,762.14,5706.0
MCK,2025-10-02 18:00:00+00:00,762.26,763.0,761.04,762.47,7136.0
MCK,2025-10-02 19:00:00+00:00,762.65,762.91,758.74,758.74,20797.0
MCK,2025-10-02 20:00:00+00:00,756.85,756.85,756.85,756.85,4.0
MCK,2025-10-02 21:00:00+00:00,758.0,758.0,757.63,757.63,8.0
MCK,2025-10-03 13:00:00+00:00,757.32,759.75,753.155,753.87,4267.0
MCK,2025-10-03 14:00:00+00:00,753.93,761.12,747.95,760.38,17326.0
MCK,2025-10-03 15:00:00+00:00,760.4,760.4,754.25,754.44,7421.0
MCK,2025-10-03 16:00:00+00:00,754.49,754.75,731.96,742.06,20323.0
MCK,2025-10-03 17:00:00+00:00,742.06,750.26,740.73,747.53,13326.0
MCK,2025-10-03 18:00:00+00:00,747.53,747.83,741.99,742.84,17647.0
MCK,2025-10-03 19:00:00+00:00,742.24,742.42,736.08,738.1,25281.0
MCK,2025-10-03 20:00:00+00:00,738.3,738.3,738.3,738.3,2.0
MCK,2025-10-03 23:00:00+00:00,738.3,738.3,738.3,738.3,1.0
MCK,2025-10-06 08:00:00+00:00,737.81,737.81,736.96,737.01,28.0
MCK,2025-10-06 09:00:00+00:00,738.06,738.06,738.06,738.06,1.0
MCK,2025-10-06 11:00:00+00:00,737.96,737.96,737.96,737.96,4.0
MCK,2025-10-06 12:00:00+00:00,737.96,737.96,737.96,737.96,15.0
MCK,2025-10-06 13:00:00+00:00,737.38,743.69,734.535,741.74,2770.0
MCK,2025-10-06 14:00:00+00:00,741.38,742.48,738.19,741.74,7264.0
MCK,2025-10-06 15:00:00+00:00,741.98,742.06,738.165,739.26,4097.0
MCK,2025-10-06 16:00:00+00:00,739.17,739.23,736.93,737.35,2639.0
MCK,2025-10-06 17:00:00+00:00,737.37,738.94,736.83,737.28,4522.0
MCK,2025-10-06 18:00:00+00:00,737.13,739.06,735.49,738.55,4821.0
MCK,2025-10-06 19:00:00+00:00,738.34,742.42,738.05,740.82,19033.0
MCK,2025-10-06 20:00:00+00:00,740.3,740.3,739.3,739.3,104.0
MCK,2025-10-07 13:00:00+00:00,738.93,742.495,737.54,738.695,10500.0
MCK,2025-10-07 14:00:00+00:00,738.88,739.32,732.65,736.03,10575.0
MCK,2025-10-07 15:00:00+00:00,736.03,746.88,736.03,744.53,16905.0
MCK,2025-10-07 16:00:00+00:00,744.73,748.065,743.02,747.87,14850.0
MCK,2025-10-07 17:00:00+00:00,747.65,749.06,747.03,747.69,2863.0
MCK,2025-10-07 18:00:00+00:00,747.825,748.62,746.68,748.52,1639.0
MCK,2025-10-07 19:00:00+00:00,748.53,750.33,746.1,750.33,15569.0
MCK,2025-10-07 20:00:00+00:00,748.93,748.93,748.93,748.93,1.0
MCK,2025-10-08 08:00:00+00:00,746.63,746.63,746.63,746.63,1.0
MCK,2025-10-08 10:00:00+00:00,748.2,748.2,748.2,748.2,6.0
MCK,2025-10-08 11:00:00+00:00,749.78,749.78,749.78,749.78,6.0
MCK,2025-10-08 13:00:00+00:00,751.0,751.0,744.0,748.27,4263.0
MCK,2025-10-08 14:00:00+00:00,748.75,749.62,745.73,748.02,7205.0
MCK,2025-10-08 15:00:00+00:00,748.07,751.46,747.4,750.44,5666.0
MCK,2025-10-08 16:00:00+00:00,750.46,752.12,750.245,751.71,3159.0
MCK,2025-10-08 17:00:00+00:00,751.6,751.71,750.22,751.11,3420.0
MCK,2025-10-08 18:00:00+00:00,751.2,754.53,750.49,753.61,4057.0
MCK,2025-10-08 19:00:00+00:00,753.57,756.33,753.57,755.72,10974.0
MCK,2025-10-08 23:00:00+00:00,755.16,755.16,755.01,755.01,13.0
MCK,2025-10-09 11:00:00+00:00,754.3,754.3,754.25,754.25,18.0
MCK,2025-10-09 12:00:00+00:00,755.7,755.7,755.7,755.7,22.0
MCK,2025-10-09 13:00:00+00:00,753.615,759.56,749.2,750.64,3364.0
MCK,2025-10-09 14:00:00+00:00,750.88,752.92,747.365,750.0,5983.0
MCK,2025-10-09 15:00:00+00:00,750.41,751.09,749.19,750.095,2296.0
MCK,2025-10-09 16:00:00+00:00,750.48,753.62,750.06,753.49,3397.0
MCK,2025-10-09 17:00:00+00:00,753.0,755.52,752.35,755.21,2740.0
MCK,2025-10-09 18:00:00+00:00,755.39,755.53,753.87,754.56,6586.0
MCK,2025-10-09 19:00:00+00:00,754.135,758.38,753.365,758.1,16368.0
MCK,2025-10-09 20:00:00+00:00,758.33,758.33,758.33,758.33,5.0
MCK,2025-10-09 22:00:00+00:00,757.96,757.96,757.01,757.01,101.0
MCK,2025-10-10 08:00:00+00:00,757.94,757.94,757.94,757.94,98.0
MCK,2025-10-10 10:00:00+00:00,759.96,760.5,757.99,757.99,78.0
MCK,2025-10-10 12:00:00+00:00,757.58,757.58,757.58,757.58,1.0
MCK,2025-10-10 13:00:00+00:00,759.92,761.81,758.23,759.78,1230.0
MCK,2025-10-10 14:00:00+00:00,759.135,764.84,758.47,762.21,6869.0
MCK,2025-10-10 15:00:00+00:00,762.09,769.45,761.91,767.01,12004.0
MCK,2025-10-10 16:00:00+00:00,767.4,769.15,765.23,765.4,6024.0
MCK,2025-10-10 17:00:00+00:00,765.82,766.43,762.81,764.47,5201.0
MCK,2025-10-10 18:00:00+00:00,764.24,767.65,763.04,767.65,8802.0
MCK,2025-10-10 19:00:00+00:00,767.42,767.42,762.21,763.68,12922.0
MCK,2025-10-10 23:00:00+00:00,762.0,762.0,762.0,762.0,10.0
