symbol,ts,open,high,low,close,volume
ALGN,2026-02-26 14:00:00+00:00,188.53,190.86,188.07,189.55,16881.0
ALGN,2026-02-26 15:00:00+00:00,189.55,190.68,188.92,189.815,18078.0
ALGN,2026-02-26 16:00:00+00:00,189.73,190.23,188.33,189.43,43724.0
ALGN,2026-02-26 17:00:00+00:00,189.43,189.74,187.68,187.9,31098.0
ALGN,2026-02-26 18:00:00+00:00,187.89,189.01,187.59,188.54,12398.0
ALGN,2026-02-26 19:00:00+00:00,188.55,189.66,188.45,189.16,15318.0
ALGN,2026-02-26 20:00:00+00:00,189.11,189.82,189.05,189.25,52734.0
ALGN,2026-02-26 21:00:00+00:00,189.25,189.25,189.2,189.21,122431.0
ALGN,2026-02-27 14:00:00+00:00,185.36,188.2,185.25,186.895,21919.0
ALGN,2026-02-27 15:00:00+00:00,186.895,187.92,186.47,187.3,45869.0
ALGN,2026-02-27 16:00:00+00:00,187.305,188.32,187.09,187.64,14797.0
ALGN,2026-02-27 17:00:00+00:00,187.63,188.78,187.55,188.78,27091.0
ALGN,2026-02-27 18:00:00+00:00,188.76,189.36,188.49,188.8,32787.0
ALGN,2026-02-27 19:00:00+00:00,188.71,189.57,188.05,189.54,21203.0
ALGN,2026-02-27 20:00:00+00:00,189.45,190.87,188.89,190.17,87820.0
ALGN,2026-02-27 21:00:00+00:00,190.1,190.64,189.74,189.74,384675.0
ALGN,2026-03-02 09:00:00+00:00,186.0,186.0,185.8,185.8,40.0
ALGN,2026-03-02 10:00:00+00:00,187.15,187.15,186.16,187.0,67.0
ALGN,2026-03-02 12:00:00+00:00,183.94,186.32,183.94,186.32,11.0
ALGN,2026-03-02 13:00:00+00:00,184.99,184.99,184.99,184.99,100.0
ALGN,2026-03-02 14:00:00+00:00,184.72,186.4,182.0,185.27,16659.0
ALGN,2026-03-02 15:00:00+00:00,185.48,187.19,185.15,186.68,27004.0
ALGN,2026-03-02 16:00:00+00:00,186.61,186.68,185.0,185.82,34543.0
ALGN,2026-03-02 17:00:00+00:00,185.98,186.25,185.28,185.59,16649.0
ALGN,2026-03-02 18:00:00+00:00,185.74,186.77,185.56,186.6,14509.0
ALGN,2026-03-02 19:00:00+00:00,186.515,189.03,186.515,188.755,16848.0
ALGN,2026-03-02 20:00:00+00:00,188.72,189.36,188.47,189.035,102550.0
ALGN,2026-03-02 21:00:00+00:00,189.02,189.15,189.02,189.15,121836.0
ALGN,2026-03-03 12:00:00+00:00,185.13,185.13,185.13,185.13,6.0
ALGN,2026-03-03 13:00:00+00:00,184.91,185.13,184.91,185.13,203.0
ALGN,2026-03-03 14:00:00+00:00,185.04,185.04,176.44,178.66,45289.0
ALGN,2026-03-03 15:00:00+00:00,178.8,181.71,178.22,180.59,43184.0
ALGN,2026-03-03 16:00:00+00:00,180.63,182.82,180.48,182.53,22170.0
ALGN,2026-03-03 17:00:00+00:00,182.65,182.94,180.92,182.86,10773.0
ALGN,2026-03-03 18:00:00+00:00,182.88,184.3,182.59,183.33,13426.0
ALGN,2026-03-03 19:00:00+00:00,183.47,184.18,182.95,183.99,13430.0
ALGN,2026-03-03 20:00:00+00:00,184.0,184.33,182.48,182.65,91396.0
ALGN,2026-03-03 21:00:00+00:00,182.64,182.64,181.5,182.01,123111.0
ALGN,2026-03-03 22:00:00+00:00,182.3,182.3,182.3,182.3,5.0
ALGN,2026-03-03 23:00:00+00:00,182.3,182.3,182.3,182.3,5.0
ALGN,2026-03-04 13:00:00+00:00,183.2,183.2,183.2,183.2,2.0
ALGN,2026-03-04 14:00:00+00:00,183.28,184.51,181.22,182.74,14995.0
ALGN,2026-03-04 15:00:00+00:00,182.94,184.22,181.36,183.53,38107.0
ALGN,2026-03-04 16:00:00+00:00,183.68,183.68,181.9,182.195,16428.0
ALGN,2026-03-04 17:00:00+00:00,182.02,182.41,181.16,182.05,11607.0
ALGN,2026-03-04 18:00:00+00:00,182.18,182.42,181.14,181.44,15442.0
ALGN,2026-03-04 19:00:00+00:00,181.24,182.5,181.24,182.3,11536.0
ALGN,2026-03-04 20:00:00+00:00,182.45,183.34,181.785,182.15,66810.0
ALGN,2026-03-04 21:00:00+00:00,182.16,182.16,181.82,181.82,174641.0
ALGN,2026-03-05 11:00:00+00:00,183.66,183.69,183.66,183.69,10.0
ALGN,2026-03-05 12:00:00+00:00,180.89,180.89,180.71,180.71,9.0
ALGN,2026-03-05 14:00:00+00:00,178.32,179.46,176.0,178.965,13001.0
ALGN,2026-03-05 15:00:00+00:00,178.965,179.86,175.66,176.18,26183.0
ALGN,2026-03-05 16:00:00+00:00,176.27,176.42,174.2,175.04,14411.0
ALGN,2026-03-05 17:00:00+00:00,174.89,175.49,174.13,174.7,13007.0
ALGN,2026-03-05 18:00:00+00:00,174.74,176.98,174.07,176.89,42507.0
ALGN,2026-03-05 19:00:00+00:00,176.69,177.48,175.76,175.99,19648.0
ALGN,2026-03-05 20:00:00+00:00,175.99,176.32,174.8,175.5,86709.0
ALGN,2026-03-05 21:00:00+00:00,175.52,175.6,175.52,175.55,152469.0
ALGN,2026-03-05 23:00:00+00:00,175.6,175.6,175.6,175.6,20.0
ALGN,2026-03-06 11:00:00+00:00,174.63,174.63,174.63,174.63,40.0
ALGN,2026-03-06 13:00:00+00:00,172.58,172.58,170.75,171.47,1036.0
ALGN,2026-03-06 14:00:00+00:00,172.96,172.96,168.1,168.54,33003.0
ALGN,2026-03-06 15:00:00+00:00,168.94,170.52,168.04,170.23,43192.0
ALGN,2026-03-06 16:00:00+00:00,170.25,172.21,170.25,172.18,78250.0
ALGN,2026-03-06 17:00:00+00:00,172.17,172.86,171.48,172.13,45768.0
ALGN,2026-03-06 18:00:00+00:00,172.29,172.73,170.79,170.94,46597.0
ALGN,2026-03-06 19:00:00+00:00,170.95,173.83,170.95,173.59,64989.0
ALGN,2026-03-06 20:00:00+00:00,173.74,174.31,172.9,173.95,108561.0
ALGN,2026-03-06 21:00:00+00:00,174.0,174.0,174.0,174.0,159186.0
ALGN,2026-03-09 08:00:00+00:00,170.5,170.5,170.5,170.5,6.0
ALGN,2026-03-09 12:00:00+00:00,171.37,171.37,171.37,171.37,1.0
ALGN,2026-03-09 13:00:00+00:00,170.58,170.89,165.82,165.9,24960.0
ALGN,2026-03-09 14:00:00+00:00,166.17,166.96,165.0,165.51,38888.0
ALGN,2026-03-09 15:00:00+00:00,165.81,168.06,165.81,167.15,26126.0
ALGN,2026-03-09 16:00:00+00:00,167.06,169.58,167.02,169.03,29576.0
ALGN,2026-03-09 17:00:00+00:00,169.12,169.21,168.62,168.84,20052.0
ALGN,2026-03-09 18:00:00+00:00,168.91,171.34,168.91,170.835,36284.0
ALGN,2026-03-09 19:00:00+00:00,170.95,175.49,170.61,175.16,160365.0
ALGN,2026-03-09 20:00:00+00:00,175.05,175.05,175.05,175.05,401059.0
ALGN,2026-03-09 22:00:00+00:00,174.95,174.95,174.95,174.95,1.0
ALGN,2026-03-10 13:00:00+00:00,175.8,176.54,171.29,173.44,20470.0
ALGN,2026-03-10 14:00:00+00:00,173.55,174.14,172.59,173.96,38082.0
ALGN,2026-03-10 15:00:00+00:00,174.12,174.55,170.32,170.37,28200.0
ALGN,2026-03-10 16:00:00+00:00,170.37,171.85,170.28,171.44,34768.0
ALGN,2026-03-10 17:00:00+00:00,171.49,174.06,171.49,173.0,18207.0
ALGN,2026-03-10 18:00:00+00:00,172.93,173.28,170.29,170.87,43592.0
ALGN,2026-03-10 19:00:00+00:00,170.93,172.37,169.3,169.5,135974.0
ALGN,2026-03-10 20:00:00+00:00,169.43,169.43,169.43,169.43,193148.0
ALGN,2026-03-11 11:00:00+00:00,168.53,168.53,168.53,168.53,5.0
ALGN,2026-03-11 12:00:00+00:00,168.53,168.53,168.53,168.53,45.0
ALGN,2026-03-11 13:00:00+00:00,168.53,170.49,168.33,169.28,16497.0
ALGN,2026-03-11 14:00:00+00:00,169.145,172.53,169.145,172.45,28220.0
ALGN,2026-03-11 15:00:00+00:00,172.375,172.375,170.24,170.9,34755.0
ALGN,2026-03-11 16:00:00+00:00,171.11,174.75,170.98,174.62,33092.0
ALGN,2026-03-11 17:00:00+00:00,174.74,176.78,174.58,175.4,32388.0
ALGN,2026-03-11 18:00:00+00:00,175.52,176.59,174.98,176.34,17377.0
ALGN,2026-03-11 19:00:00+00:00,176.39,177.42,174.17,174.75,138763.0
ALGN,2026-03-11 20:00:00+00:00,174.81,174.81,174.81,174.81,196552.0
ALGN,2026-03-11 22:00:00+00:00,174.63,174.63,174.63,174.63,5.0
ALGN,2026-03-12 13:00:00+00:00,172.71,173.13,170.13,172.63,16190.0
ALGN,2026-03-12 14:00:00+00:00,172.63,173.16,169.53,170.42,19856.0
ALGN,2026-03-12 15:00:00+00:00,170.325,170.325,167.75,167.75,27548.0
ALGN,2026-03-12 16:00:00+00:00,167.76,168.11,165.76,166.98,29876.0
ALGN,2026-03-12 17:00:00+00:00,166.8,169.28,166.46,168.82,23214.0
ALGN,2026-03-12 18:00:00+00:00,168.89,169.62,168.5,169.34,27407.0
ALGN,2026-03-12 19:00:00+00:00,169.33,169.99,166.46,166.62,261645.0
ALGN,2026-03-12 20:00:00+00:00,166.92,167.24,166.54,167.24,166094.0
ALGN,2026-03-12 21:00:00+00:00,167.24,167.24,167.24,167.24,1.0
ALGN,2026-03-12 22:00:00+00:00,166.91,166.91,166.91,166.91,1.0
ALGN,2026-03-13 08:00:00+00:00,166.92,166.92,166.92,166.92,30.0
ALGN,2026-03-13 12:00:00+00:00,166.94,166.94,166.92,166.92,3.0
ALGN,2026-03-13 13:00:00+00:00,168.8,168.8,165.81,165.81,13321.0
ALGN,2026-03-13 14:00:00+00:00,166.05,166.23,162.67,162.85,72355.0
ALGN,2026-03-13 15:00:00+00:00,162.79,163.64,162.24,162.81,18695.0
ALGN,2026-03-13 16:00:00+00:00,162.84,163.49,162.3,162.92,20904.0
ALGN,2026-03-13 17:00:00+00:00,163.06,165.07,162.63,164.19,26999.0
ALGN,2026-03-13 18:00:00+00:00,164.14,165.1,163.83,164.75,56683.0
ALGN,2026-03-13 19:00:00+00:00,164.58,165.3,163.83,164.275,105224.0
ALGN,2026-03-13 20:00:00+00:00,164.23,164.23,164.23,164.23,98641.0
ALGN,2026-03-13 23:00:00+00:00,163.5,163.5,163.4,163.5,320.0
ALGN,2026-03-16 12:00:00+00:00,165.84,165.84,165.84,165.84,18.0
ALGN,2026-03-16 13:00:00+00:00,166.74,167.52,164.25,167.435,14941.0
ALGN,2026-03-16 14:00:00+00:00,167.36,168.59,165.08,166.53,29664.0
ALGN,2026-03-16 15:00:00+00:00,166.53,167.01,165.49,165.63,26360.0
ALGN,2026-03-16 16:00:00+00:00,165.51,166.76,165.51,166.45,15007.0
ALGN,2026-03-16 17:00:00+00:00,166.44,167.11,166.04,166.61,12450.0
ALGN,2026-03-16 18:00:00+00:00,166.52,168.09,166.26,167.52,7200.0
ALGN,2026-03-16 19:00:00+00:00,167.6,169.57,167.06,169.45,110664.0
ALGN,2026-03-16 20:00:00+00:00,169.46,169.72,169.45,169.5,378727.0
ALGN,2026-03-16 21:00:00+00:00,169.5,169.5,169.5,169.5,200.0
ALGN,2026-03-16 22:00:00+00:00,169.5,169.5,169.5,169.5,633.0
ALGN,2026-03-16 23:00:00+00:00,169.5,169.5,169.5,169.5,100.0
ALGN,2026-03-17 08:00:00+00:00,172.25,172.25,172.24,172.25,165.0
ALGN,2026-03-17 09:00:00+00:00,171.76,172.25,171.76,172.25,35.0
ALGN,2026-03-17 12:00:00+00:00,172.25,172.45,172.25,172.45,256.0
ALGN,2026-03-17 13:00:00+00:00,172.45,177.95,172.45,176.81,28802.0
ALGN,2026-03-17 14:00:00+00:00,176.65,177.93,174.84,175.79,35129.0
ALGN,2026-03-17 15:00:00+00:00,175.67,177.0,175.36,176.69,55981.0
ALGN,2026-03-17 16:00:00+00:00,176.685,177.08,175.98,176.695,14740.0
ALGN,2026-03-17 17:00:00+00:00,176.71,178.86,176.71,178.78,15577.0
ALGN,2026-03-17 18:00:00+00:00,178.77,179.06,178.15,178.27,23425.0
ALGN,2026-03-17 19:00:00+00:00,178.21,178.21,175.82,176.06,108589.0
ALGN,2026-03-17 20:00:00+00:00,176.12,176.3,175.71,176.12,178077.0
ALGN,2026-03-17 22:00:00+00:00,176.3,176.3,176.11,176.11,50.0
ALGN,2026-03-18 12:00:00+00:00,177.0,177.0,176.14,176.14,14.0
ALGN,2026-03-18 13:00:00+00:00,174.29,175.1,172.02,173.15,22479.0
ALGN,2026-03-18 14:00:00+00:00,173.43,173.49,170.5,171.11,34496.0
ALGN,2026-03-18 15:00:00+00:00,171.21,172.79,171.04,172.23,20864.0
ALGN,2026-03-18 16:00:00+00:00,172.23,172.56,171.62,172.28,11748.0
ALGN,2026-03-18 17:00:00+00:00,172.42,174.12,172.28,173.52,23584.0
ALGN,2026-03-18 18:00:00+00:00,173.56,173.88,172.84,173.23,35289.0
ALGN,2026-03-18 19:00:00+00:00,173.135,173.48,171.985,172.47,128664.0
ALGN,2026-03-18 20:00:00+00:00,172.41,173.13,172.22,172.46,332660.0
ALGN,2026-03-19 08:00:00+00:00,179.01,181.0,179.01,180.2,172.0
ALGN,2026-03-19 09:00:00+00:00,180.35,182.38,180.2,182.38,335.0
ALGN,2026-03-19 10:00:00+00:00,180.06,181.5,180.06,181.5,561.0
ALGN,2026-03-19 11:00:00+00:00,181.9,185.06,181.57,185.0,5944.0
ALGN,2026-03-19 12:00:00+00:00,185.0,185.6,181.51,181.85,15274.0
ALGN,2026-03-19 13:00:00+00:00,181.99,181.99,175.49,179.87,83505.0
ALGN,2026-03-19 14:00:00+00:00,179.78,180.22,177.33,177.76,63738.0
ALGN,2026-03-19 15:00:00+00:00,177.63,179.75,175.95,176.71,45503.0
ALGN,2026-03-19 16:00:00+00:00,176.85,178.91,176.6,177.47,30271.0
ALGN,2026-03-19 17:00:00+00:00,177.31,177.53,175.16,175.595,17692.0
ALGN,2026-03-19 18:00:00+00:00,175.43,176.9,175.155,176.67,37344.0
ALGN,2026-03-19 19:00:00+00:00,176.73,179.25,176.22,176.31,124412.0
ALGN,2026-03-19 20:00:00+00:00,176.25,176.34,176.25,176.34,280605.0
ALGN,2026-03-20 09:00:00+00:00,177.68,177.68,176.72,176.72,69.0
ALGN,2026-03-20 10:00:00+00:00,176.48,176.77,176.05,176.45,62.0
ALGN,2026-03-20 11:00:00+00:00,175.98,175.98,175.98,175.98,3.0
ALGN,2026-03-20 12:00:00+00:00,175.35,175.35,175.35,175.35,3.0
ALGN,2026-03-20 13:00:00+00:00,176.78,178.23,174.95,176.73,97347.0
ALGN,2026-03-20 14:00:00+00:00,176.43,176.86,173.78,175.34,27603.0
ALGN,2026-03-20 15:00:00+00:00,175.5,176.94,175.05,176.31,21784.0
ALGN,2026-03-20 16:00:00+00:00,176.51,176.73,175.15,175.25,15398.0
ALGN,2026-03-20 17:00:00+00:00,175.23,175.4,173.85,174.18,29414.0
ALGN,2026-03-20 18:00:00+00:00,174.17,174.36,171.76,172.44,30163.0
ALGN,2026-03-20 19:00:00+00:00,172.62,173.75,171.27,173.17,96383.0
ALGN,2026-03-20 20:00:00+00:00,173.18,173.72,172.58,173.18,842449.0
ALGN,2026-03-20 21:00:00+00:00,173.68,173.73,173.68,173.73,104.0
ALGN,2026-03-23 11:00:00+00:00,179.45,179.78,178.59,178.59,22.0
ALGN,2026-03-23 12:00:00+00:00,177.78,177.89,177.78,177.89,200.0
ALGN,2026-03-23 13:00:00+00:00,177.44,179.76,176.51,178.41,45519.0
ALGN,2026-03-23 14:00:00+00:00,178.41,180.3,178.18,179.32,40804.0
ALGN,2026-03-23 15:00:00+00:00,179.51,181.175,178.29,178.86,52072.0
ALGN,2026-03-23 16:00:00+00:00,178.86,179.31,177.88,178.45,21957.0
ALGN,2026-03-23 17:00:00+00:00,178.41,179.41,178.21,179.03,17230.0
ALGN,2026-03-23 18:00:00+00:00,179.07,180.56,178.61,180.43,42153.0
ALGN,2026-03-23 19:00:00+00:00,180.34,182.19,180.22,180.86,92070.0
ALGN,2026-03-23 20:00:00+00:00,180.86,180.86,180.32,180.32,164546.0
ALGN,2026-03-24 13:00:00+00:00,177.92,179.95,175.27,175.77,10907.0
ALGN,2026-03-24 14:00:00+00:00,175.97,179.62,175.31,178.7,20169.0
ALGN,2026-03-24 15:00:00+00:00,178.84,180.615,178.84,179.515,22044.0
ALGN,2026-03-24 16:00:00+00:00,179.71,180.77,179.62,179.98,8076.0
ALGN,2026-03-24 17:00:00+00:00,180.13,180.13,177.98,179.2,8505.0
ALGN,2026-03-24 18:00:00+00:00,179.28,181.39,179.26,181.305,14422.0
ALGN,2026-03-24 19:00:00+00:00,181.3,181.39,179.13,179.34,64475.0
ALGN,2026-03-24 20:00:00+00:00,179.34,181.16,179.34,181.16,379269.0
ALGN,2026-03-24 21:00:00+00:00,181.34,181.34,181.0,181.0,15.0
ALGN,2026-03-24 22:00:00+00:00,181.4,181.4,181.3,181.3,39.0
ALGN,2026-03-25 12:00:00+00:00,180.78,180.78,180.6,180.6,36.0
ALGN,2026-03-25 13:00:00+00:00,181.0,183.36,180.4,180.44,12069.0
ALGN,2026-03-25 14:00:00+00:00,180.51,181.1,179.21,179.78,14866.0
ALGN,2026-03-25 15:00:00+00:00,179.8,180.0,176.14,179.15,26227.0
ALGN,2026-03-25 16:00:00+00:00,179.17,180.93,179.05,180.855,15107.0
ALGN,2026-03-25 17:00:00+00:00,180.91,182.22,180.56,181.48,20978.0
ALGN,2026-03-25 18:00:00+00:00,181.32,182.23,180.76,181.07,17830.0
ALGN,2026-03-25 19:00:00+00:00,181.22,181.31,179.56,180.35,57800.0
ALGN,2026-03-25 20:00:00+00:00,180.27,180.27,180.27,180.27,104569.0
ALGN,2026-03-26 08:00:00+00:00,179.0,179.0,179.0,179.0,1.0
ALGN,2026-03-26 13:00:00+00:00,177.61,182.11,176.51,181.96,7150.0
ALGN,2026-03-26 14:00:00+00:00,181.75,183.08,180.64,181.19,17182.0
ALGN,2026-03-26 15:00:00+00:00,181.19,181.76,179.91,180.0,10582.0
ALGN,2026-03-26 16:00:00+00:00,180.05,180.54,178.26,178.73,9073.0
ALGN,2026-03-26 17:00:00+00:00,178.84,178.85,177.1,177.2,10503.0
ALGN,2026-03-26 18:00:00+00:00,177.35,178.19,177.21,177.72,6383.0
ALGN,2026-03-26 19:00:00+00:00,177.66,177.93,176.71,177.21,32193.0
ALGN,2026-03-26 20:00:00+00:00,177.33,177.46,177.25,177.33,105970.0
ALGN,2026-03-26 21:00:00+00:00,177.42,177.42,177.42,177.42,22.0
ALGN,2026-03-27 12:00:00+00:00,176.62,176.62,176.62,176.62,5.0
ALGN,2026-03-27 13:00:00+00:00,176.62,176.8,169.25,169.25,18351.0
ALGN,2026-03-27 14:00:00+00:00,169.48,170.49,168.04,169.55,28710.0
ALGN,2026-03-27 15:00:00+00:00,169.44,170.0,167.37,167.78,20083.0
ALGN,2026-03-27 16:00:00+00:00,167.6,168.37,165.76,166.14,17467.0
ALGN,2026-03-27 17:00:00+00:00,165.97,166.87,164.24,164.36,21125.0
ALGN,2026-03-27 18:00:00+00:00,164.34,166.21,163.81,166.14,19217.0
ALGN,2026-03-27 19:00:00+00:00,166.2,167.66,165.54,166.44,82971.0
ALGN,2026-03-27 20:00:00+00:00,166.38,166.38,166.38,166.38,228349.0
ALGN,2026-03-30 08:00:00+00:00,166.47,166.47,166.47,166.47,3.0
ALGN,2026-03-30 09:00:00+00:00,166.45,166.45,163.87,163.87,74.0
ALGN,2026-03-30 11:00:00+00:00,167.38,167.38,167.38,167.38,6.0
ALGN,2026-03-30 13:00:00+00:00,167.6,168.47,165.12,166.52,17630.0
ALGN,2026-03-30 14:00:00+00:00,166.47,167.54,166.04,167.54,14029.0
ALGN,2026-03-30 15:00:00+00:00,167.59,167.9,165.86,167.63,63035.0
ALGN,2026-03-30 16:00:00+00:00,167.64,167.86,166.8,167.1,18167.0
ALGN,2026-03-30 17:00:00+00:00,167.11,167.2,165.14,165.51,12630.0
ALGN,2026-03-30 18:00:00+00:00,165.47,166.22,165.2,165.88,14253.0
ALGN,2026-03-30 19:00:00+00:00,165.78,166.46,164.76,166.16,92667.0
ALGN,2026-03-30 20:00:00+00:00,166.26,167.13,166.26,167.13,125375.0
ALGN,2026-03-30 22:00:00+00:00,165.98,165.98,165.98,165.98,1.0
ALGN,2026-03-31 11:00:00+00:00,168.76,168.76,168.0,168.0,13.0
ALGN,2026-03-31 12:00:00+00:00,169.0,169.0,168.53,168.53,21.0
ALGN,2026-03-31 13:00:00+00:00,167.36,168.96,166.33,168.285,16323.0
ALGN,2026-03-31 14:00:00+00:00,168.21,168.95,166.41,166.85,13799.0
ALGN,2026-03-31 15:00:00+00:00,167.07,168.96,166.16,166.31,6746.0
ALGN,2026-03-31 16:00:00+00:00,166.69,173.43,166.155,168.4,27550.0
ALGN,2026-03-31 17:00:00+00:00,168.21,169.99,168.21,169.4,9863.0
ALGN,2026-03-31 18:00:00+00:00,169.52,172.4,169.41,172.14,14488.0
ALGN,2026-03-31 19:00:00+00:00,172.17,172.24,171.0,171.5,63926.0
ALGN,2026-03-31 20:00:00+00:00,171.43,171.43,171.43,171.43,105138.0
ALGN,2026-03-31 21:00:00+00:00,170.75,170.75,170.75,170.75,1.0
ALGN,2026-03-31 22:00:00+00:00,171.14,172.7,171.14,171.72,23.0
ALGN,2026-04-01 10:00:00+00:00,174.31,174.31,174.31,174.31,3.0
ALGN,2026-04-01 11:00:00+00:00,172.46,172.46,172.46,172.46,17.0
ALGN,2026-04-01 12:00:00+00:00,173.18,173.18,173.18,173.18,11.0
ALGN,2026-04-01 13:00:00+00:00,172.97,174.08,171.8,173.92,16521.0
ALGN,2026-04-01 14:00:00+00:00,173.93,178.11,173.32,177.365,20806.0
ALGN,2026-04-01 15:00:00+00:00,177.43,178.06,176.38,176.645,22736.0
ALGN,2026-04-01 16:00:00+00:00,176.64,176.9,174.98,175.34,17719.0
ALGN,2026-04-01 17:00:00+00:00,175.23,175.855,174.45,174.68,11841.0
ALGN,2026-04-01 18:00:00+00:00,174.68,174.83,173.25,173.64,10784.0
ALGN,2026-04-01 19:00:00+00:00,173.48,173.78,172.59,172.79,78810.0
ALGN,2026-04-01 20:00:00+00:00,172.73,172.73,172.73,172.73,134621.0
ALGN,2026-04-02 12:00:00+00:00,169.52,169.52,169.52,169.52,12.0
ALGN,2026-04-02 13:00:00+00:00,169.52,169.86,164.0,169.86,35371.0
ALGN,2026-04-02 14:00:00+00:00,169.75,175.34,168.07,172.77,46431.0
ALGN,2026-04-02 15:00:00+00:00,172.29,172.87,170.405,170.92,11942.0
ALGN,2026-04-02 16:00:00+00:00,171.12,171.19,168.23,168.62,30090.0
ALGN,2026-04-02 17:00:00+00:00,168.61,169.86,168.34,169.6,10941.0
ALGN,2026-04-02 18:00:00+00:00,169.62,170.55,169.23,169.98,7117.0
ALGN,2026-04-02 19:00:00+00:00,170.06,171.21,169.8,170.62,71155.0
ALGN,2026-04-02 20:00:00+00:00,170.6,170.67,170.6,170.67,159851.0
ALGN,2026-04-02 22:00:00+00:00,170.66,170.66,170.64,170.64,156.0
ALGN,2026-04-06 10:00:00+00:00,170.6,170.6,170.6,170.6,5.0
ALGN,2026-04-06 12:00:00+00:00,170.06,170.6,170.0,170.3,400.0
ALGN,2026-04-06 13:00:00+00:00,169.27,171.15,169.27,171.13,7637.0
ALGN,2026-04-06 14:00:00+00:00,171.14,172.47,169.49,171.01,11926.0
ALGN,2026-04-06 15:00:00+00:00,170.98,171.35,170.39,170.75,10212.0
ALGN,2026-04-06 16:00:00+00:00,170.9,171.39,170.39,170.63,6240.0
ALGN,2026-04-06 17:00:00+00:00,170.615,170.88,169.96,170.59,8012.0
ALGN,2026-04-06 18:00:00+00:00,170.56,171.74,170.56,171.39,6430.0
ALGN,2026-04-06 19:00:00+00:00,171.5,172.48,171.38,171.91,50525.0
ALGN,2026-04-06 20:00:00+00:00,171.87,172.74,171.8,172.74,89438.0
ALGN,2026-04-06 21:00:00+00:00,171.8,171.8,171.8,171.8,5.0
ALGN,2026-04-07 09:00:00+00:00,173.11,173.11,173.11,173.11,5.0
ALGN,2026-04-07 12:00:00+00:00,170.16,170.16,170.16,170.16,1.0
ALGN,2026-04-07 13:00:00+00:00,171.36,171.55,168.14,168.55,6765.0
ALGN,2026-04-07 14:00:00+00:00,168.27,168.51,165.82,166.5,34465.0
ALGN,2026-04-07 15:00:00+00:00,166.565,167.06,165.5,166.89,8858.0
ALGN,2026-04-07 16:00:00+00:00,166.89,169.7,166.65,168.45,11488.0
ALGN,2026-04-07 17:00:00+00:00,168.29,169.93,167.89,169.55,8039.0
ALGN,2026-04-07 18:00:00+00:00,169.41,169.53,166.95,167.46,16415.0
ALGN,2026-04-07 19:00:00+00:00,167.32,168.96,166.46,166.73,67265.0
ALGN,2026-04-07 20:00:00+00:00,166.87,166.87,166.51,166.79,233318.0
ALGN,2026-04-07 22:00:00+00:00,167.32,170.27,167.32,170.27,47.0
ALGN,2026-04-07 23:00:00+00:00,170.38,170.75,170.06,170.06,75.0
ALGN,2026-04-08 12:00:00+00:00,172.93,172.93,172.72,172.72,100.0
ALGN,2026-04-08 13:00:00+00:00,174.93,184.25,174.93,180.9,37298.0
ALGN,2026-04-08 14:00:00+00:00,180.67,183.23,177.94,178.16,34602.0
ALGN,2026-04-08 15:00:00+00:00,178.36,178.88,178.01,178.63,5811.0
ALGN,2026-04-08 16:00:00+00:00,178.66,178.97,178.01,178.35,8556.0
ALGN,2026-04-08 17:00:00+00:00,178.44,179.1,178.17,179.09,3199.0
ALGN,2026-04-08 18:00:00+00:00,178.97,179.44,176.4,176.59,19624.0
ALGN,2026-04-08 19:00:00+00:00,176.79,177.47,176.475,176.83,53329.0
ALGN,2026-04-08 20:00:00+00:00,176.845,176.845,176.48,176.48,127597.0
ALGN,2026-04-09 09:00:00+00:00,176.6,176.81,176.6,176.81,19.0
ALGN,2026-04-09 10:00:00+00:00,176.61,176.74,176.61,176.74,15.0
ALGN,2026-04-09 11:00:00+00:00,176.14,176.14,176.13,176.13,55.0
ALGN,2026-04-09 13:00:00+00:00,172.51,175.29,172.15,174.77,15760.0
ALGN,2026-04-09 14:00:00+00:00,174.58,174.58,171.27,172.35,14497.0
ALGN,2026-04-09 15:00:00+00:00,172.265,173.74,170.46,173.74,53061.0
ALGN,2026-04-09 16:00:00+00:00,173.49,175.1,173.31,175.1,8916.0
ALGN,2026-04-09 17:00:00+00:00,175.1,175.7,174.33,174.52,10749.0
ALGN,2026-04-09 18:00:00+00:00,174.41,174.42,173.08,173.68,7710.0
ALGN,2026-04-09 19:00:00+00:00,173.69,175.05,173.64,174.55,38092.0
ALGN,2026-04-09 20:00:00+00:00,174.53,174.53,174.53,174.53,159071.0
ALGN,2026-04-10 09:00:00+00:00,174.87,174.87,174.87,174.87,1.0
ALGN,2026-04-10 13:00:00+00:00,175.17,178.33,173.84,178.0,8320.0
ALGN,2026-04-10 14:00:00+00:00,177.55,177.55,174.55,175.25,13392.0
ALGN,2026-04-10 15:00:00+00:00,175.09,175.95,174.77,174.855,7178.0
ALGN,2026-04-10 16:00:00+00:00,174.855,175.2,174.53,174.93,5539.0
ALGN,2026-04-10 17:00:00+00:00,174.87,175.86,174.46,175.16,9809.0
ALGN,2026-04-10 18:00:00+00:00,175.25,175.25,173.68,173.845,14244.0
ALGN,2026-04-10 19:00:00+00:00,173.97,174.35,172.34,173.22,122353.0
ALGN,2026-04-10 20:00:00+00:00,173.14,173.14,173.14,173.14,217655.0
ALGN,2026-04-13 13:00:00+00:00,172.12,175.83,171.74,175.77,16341.0
