symbol,ts,open,high,low,close,volume
STE,2022-05-02 13:00:00+00:00,225.4,226.45,223.18,224.22,3548.0
STE,2022-05-02 14:00:00+00:00,224.1,225.56,222.9,223.26,14416.0
STE,2022-05-02 15:00:00+00:00,223.49,223.55,221.6,222.3,7999.0
STE,2022-05-02 16:00:00+00:00,222.25,222.67,220.76,220.76,6401.0
STE,2022-05-02 17:00:00+00:00,220.72,222.39,220.05,220.25,5446.0
STE,2022-05-02 18:00:00+00:00,220.19,221.25,219.34,220.57,9079.0
STE,2022-05-02 19:00:00+00:00,220.63,224.4,220.57,224.03,22681.0
STE,2022-05-03 13:00:00+00:00,225.3,226.165,223.94,224.83,2450.0
STE,2022-05-03 14:00:00+00:00,224.78,225.34,223.61,223.98,3048.0
STE,2022-05-03 15:00:00+00:00,224.08,226.5,224.08,226.06,2688.0
STE,2022-05-03 16:00:00+00:00,226.11,226.11,224.52,224.77,3120.0
STE,2022-05-03 17:00:00+00:00,224.87,226.28,224.75,225.08,5351.0
STE,2022-05-03 18:00:00+00:00,225.06,226.74,224.72,226.7,5344.0
STE,2022-05-03 19:00:00+00:00,226.72,227.36,225.62,226.07,13908.0
STE,2022-05-04 13:00:00+00:00,225.83,225.83,223.65,223.65,2764.0
STE,2022-05-04 14:00:00+00:00,223.64,226.71,223.19,226.71,3426.0
STE,2022-05-04 15:00:00+00:00,226.71,227.78,226.53,227.61,5196.0
STE,2022-05-04 16:00:00+00:00,227.72,227.72,226.81,227.35,2161.0
STE,2022-05-04 17:00:00+00:00,227.32,227.57,226.44,226.66,2733.0
STE,2022-05-04 18:00:00+00:00,227.28,231.08,225.36,230.7,7403.0
STE,2022-05-04 19:00:00+00:00,231.04,233.45,230.28,232.405,21002.0
STE,2022-05-05 13:00:00+00:00,229.73,231.65,229.28,230.19,1898.0
STE,2022-05-05 14:00:00+00:00,230.43,230.72,226.53,227.16,3582.0
STE,2022-05-05 15:00:00+00:00,227.69,227.75,225.17,225.3,8760.0
STE,2022-05-05 16:00:00+00:00,225.09,227.56,224.71,227.18,5638.0
STE,2022-05-05 17:00:00+00:00,227.21,227.89,225.92,226.02,4031.0
STE,2022-05-05 18:00:00+00:00,225.92,227.31,225.4,226.61,4868.0
STE,2022-05-05 19:00:00+00:00,226.48,227.35,225.14,227.35,18262.0
STE,2022-05-06 13:00:00+00:00,225.05,225.34,222.54,223.23,2660.0
STE,2022-05-06 14:00:00+00:00,222.77,224.32,221.45,223.99,8664.0
STE,2022-05-06 15:00:00+00:00,223.8,224.375,221.52,221.9,8582.0
STE,2022-05-06 16:00:00+00:00,221.95,223.01,221.44,222.93,9597.0
STE,2022-05-06 17:00:00+00:00,223.08,223.11,221.94,222.0,6130.0
STE,2022-05-06 18:00:00+00:00,221.99,223.71,221.41,223.1,11472.0
STE,2022-05-06 19:00:00+00:00,223.17,225.61,222.37,224.7,39201.0
STE,2022-05-09 13:00:00+00:00,221.58,222.01,220.24,220.24,4115.0
STE,2022-05-09 14:00:00+00:00,220.17,220.26,214.86,215.25,9951.0
STE,2022-05-09 15:00:00+00:00,215.02,216.11,214.9,215.68,13394.0
STE,2022-05-09 16:00:00+00:00,215.34,216.72,214.34,214.92,16457.0
STE,2022-05-09 17:00:00+00:00,214.73,215.94,214.24,214.87,10163.0
STE,2022-05-09 18:00:00+00:00,215.12,215.83,214.63,215.31,16584.0
STE,2022-05-09 19:00:00+00:00,215.51,215.73,212.31,213.24,36123.0
STE,2022-05-10 13:00:00+00:00,214.91,215.9,213.17,214.44,3521.0
STE,2022-05-10 14:00:00+00:00,215.01,215.37,211.69,212.35,15282.0
STE,2022-05-10 15:00:00+00:00,212.37,212.96,210.2,211.77,4857.0
STE,2022-05-10 16:00:00+00:00,211.74,212.6,211.3,211.9,7939.0
STE,2022-05-10 17:00:00+00:00,211.81,215.81,211.76,215.68,9692.0
STE,2022-05-10 18:00:00+00:00,215.49,216.71,213.94,214.8,8831.0
STE,2022-05-10 19:00:00+00:00,214.93,215.84,214.09,215.3,17493.0
STE,2022-05-10 20:00:00+00:00,211.21,215.35,211.21,215.35,2.0
STE,2022-05-11 13:00:00+00:00,215.36,218.37,213.98,218.37,1661.0
STE,2022-05-11 14:00:00+00:00,217.82,218.28,216.25,216.57,4010.0
STE,2022-05-11 15:00:00+00:00,216.36,219.1,216.26,218.39,4678.0
STE,2022-05-11 16:00:00+00:00,218.22,219.2,216.43,216.43,9468.0
STE,2022-05-11 17:00:00+00:00,216.37,217.15,214.2,214.2,12071.0
STE,2022-05-11 18:00:00+00:00,214.41,216.58,214.4,215.885,15880.0
STE,2022-05-11 19:00:00+00:00,215.69,216.08,211.89,212.83,32680.0
STE,2022-05-11 21:00:00+00:00,212.0,212.0,212.0,212.0,6.0
STE,2022-05-12 13:00:00+00:00,214.965,215.28,210.01,213.62,2968.0
STE,2022-05-12 14:00:00+00:00,213.65,219.89,213.13,219.81,7304.0
STE,2022-05-12 15:00:00+00:00,219.58,221.55,219.51,220.405,18679.0
STE,2022-05-12 16:00:00+00:00,220.41,222.85,219.17,222.3,13633.0
STE,2022-05-12 17:00:00+00:00,221.99,221.99,218.93,219.24,8453.0
STE,2022-05-12 18:00:00+00:00,219.27,219.98,214.85,214.85,10169.0
STE,2022-05-12 19:00:00+00:00,215.14,218.66,214.83,218.365,31701.0
STE,2022-05-12 20:00:00+00:00,218.82,218.82,218.82,218.82,2.0
STE,2022-05-13 13:00:00+00:00,220.75,223.28,220.45,220.99,3256.0
STE,2022-05-13 14:00:00+00:00,221.14,222.66,219.94,222.32,9226.0
STE,2022-05-13 15:00:00+00:00,222.33,222.4,219.44,220.4,14077.0
STE,2022-05-13 16:00:00+00:00,220.31,221.0,218.74,219.36,10021.0
STE,2022-05-13 17:00:00+00:00,219.52,219.77,217.78,217.79,9990.0
STE,2022-05-13 18:00:00+00:00,217.92,217.92,216.08,216.9,16671.0
STE,2022-05-13 19:00:00+00:00,216.9,217.46,215.49,215.925,41918.0
STE,2022-05-16 13:00:00+00:00,216.31,216.88,213.92,215.48,1893.0
STE,2022-05-16 14:00:00+00:00,215.4,218.33,215.03,217.04,4605.0
STE,2022-05-16 15:00:00+00:00,216.88,217.41,216.07,216.85,3858.0
STE,2022-05-16 16:00:00+00:00,217.19,217.61,215.49,216.095,3257.0
STE,2022-05-16 17:00:00+00:00,216.02,217.23,215.99,216.9,8304.0
STE,2022-05-16 18:00:00+00:00,216.89,218.25,216.78,217.81,3591.0
STE,2022-05-16 19:00:00+00:00,217.77,218.08,216.62,217.92,13498.0
STE,2022-05-16 20:00:00+00:00,217.83,217.83,217.83,217.83,1.0
STE,2022-05-17 13:00:00+00:00,219.67,221.35,217.39,218.31,2947.0
STE,2022-05-17 14:00:00+00:00,218.66,219.93,218.31,219.5,5740.0
STE,2022-05-17 15:00:00+00:00,219.45,220.63,219.27,220.34,3380.0
STE,2022-05-17 16:00:00+00:00,220.305,220.96,219.51,220.38,3948.0
STE,2022-05-17 17:00:00+00:00,220.36,221.25,219.27,219.27,5501.0
STE,2022-05-17 18:00:00+00:00,219.35,220.74,218.95,219.86,7121.0
STE,2022-05-17 19:00:00+00:00,219.74,221.68,219.74,221.575,13386.0
STE,2022-05-17 20:00:00+00:00,221.5,221.5,221.5,221.5,1.0
STE,2022-05-18 13:00:00+00:00,218.58,220.25,218.51,219.835,4295.0
STE,2022-05-18 14:00:00+00:00,219.775,220.11,219.0,219.62,2445.0
STE,2022-05-18 15:00:00+00:00,219.58,220.0,218.62,218.73,1737.0
STE,2022-05-18 16:00:00+00:00,218.68,220.5,218.61,220.285,4280.0
STE,2022-05-18 17:00:00+00:00,220.28,220.33,218.615,218.8,5470.0
STE,2022-05-18 18:00:00+00:00,218.94,219.56,218.65,219.41,4988.0
STE,2022-05-18 19:00:00+00:00,219.52,219.52,218.48,219.03,23976.0
STE,2022-05-18 20:00:00+00:00,218.89,218.89,218.89,218.89,3.0
STE,2022-05-19 13:00:00+00:00,216.96,221.22,216.96,220.36,4337.0
STE,2022-05-19 14:00:00+00:00,220.24,223.16,220.22,220.7,8245.0
STE,2022-05-19 15:00:00+00:00,220.8,222.38,219.98,221.02,5691.0
STE,2022-05-19 16:00:00+00:00,221.12,221.77,220.4,221.41,6510.0
STE,2022-05-19 17:00:00+00:00,221.49,222.35,220.48,222.35,5072.0
STE,2022-05-19 18:00:00+00:00,222.15,223.41,221.04,223.3,6131.0
STE,2022-05-19 19:00:00+00:00,223.35,223.99,221.82,223.295,23127.0
STE,2022-05-19 20:00:00+00:00,223.275,223.275,223.275,223.275,1.0
STE,2022-05-20 11:00:00+00:00,223.99,224.0,223.99,224.0,23.0
STE,2022-05-20 13:00:00+00:00,225.16,225.16,223.07,224.51,2975.0
STE,2022-05-20 14:00:00+00:00,224.57,226.7,223.76,225.45,18503.0
STE,2022-05-20 15:00:00+00:00,225.52,225.67,223.91,224.62,10464.0
STE,2022-05-20 16:00:00+00:00,224.61,224.62,223.08,223.35,8311.0
STE,2022-05-20 17:00:00+00:00,223.31,223.31,221.36,222.385,5087.0
STE,2022-05-20 18:00:00+00:00,222.63,222.97,221.1,222.4,6242.0
STE,2022-05-20 19:00:00+00:00,222.45,226.04,221.51,225.96,42051.0
STE,2022-05-23 13:00:00+00:00,228.87,229.55,224.63,224.85,2496.0
STE,2022-05-23 14:00:00+00:00,224.45,225.69,223.65,225.16,6526.0
STE,2022-05-23 15:00:00+00:00,225.15,228.7,225.05,228.67,4645.0
STE,2022-05-23 16:00:00+00:00,228.71,229.44,228.26,228.93,3732.0
STE,2022-05-23 17:00:00+00:00,228.77,228.82,226.68,228.73,4633.0
STE,2022-05-23 18:00:00+00:00,228.93,228.98,227.66,227.83,5496.0
STE,2022-05-23 19:00:00+00:00,227.85,227.99,226.6,227.68,10299.0
STE,2022-05-23 20:00:00+00:00,227.82,227.82,227.82,227.82,2.0
STE,2022-05-24 13:00:00+00:00,227.13,227.66,224.42,225.62,1339.0
STE,2022-05-24 14:00:00+00:00,225.73,226.24,224.0,225.02,3688.0
STE,2022-05-24 15:00:00+00:00,224.94,227.0,224.76,226.5,2502.0
STE,2022-05-24 16:00:00+00:00,226.48,226.93,225.18,225.84,2799.0
STE,2022-05-24 17:00:00+00:00,225.83,227.27,225.62,226.94,3021.0
STE,2022-05-24 18:00:00+00:00,227.03,227.71,225.93,226.44,3599.0
STE,2022-05-24 19:00:00+00:00,226.335,228.79,226.24,228.66,15217.0
STE,2022-05-25 13:00:00+00:00,228.35,229.21,226.36,227.415,2242.0
STE,2022-05-25 14:00:00+00:00,227.4,229.0,227.16,228.41,6835.0
STE,2022-05-25 15:00:00+00:00,228.54,228.54,227.42,228.0,3525.0
STE,2022-05-25 16:00:00+00:00,228.0,228.35,227.235,227.57,2327.0
STE,2022-05-25 17:00:00+00:00,227.46,228.97,227.15,228.61,5178.0
STE,2022-05-25 18:00:00+00:00,228.57,229.88,227.725,229.11,5957.0
STE,2022-05-25 19:00:00+00:00,229.32,230.225,228.07,228.285,13500.0
STE,2022-05-25 20:00:00+00:00,228.57,228.57,228.57,228.57,1.0
STE,2022-05-26 13:00:00+00:00,230.07,230.7,229.05,230.09,2105.0
STE,2022-05-26 14:00:00+00:00,230.18,230.55,228.86,230.45,2786.0
STE,2022-05-26 15:00:00+00:00,230.5,230.67,229.0,229.22,2684.0
STE,2022-05-26 16:00:00+00:00,229.19,230.32,229.03,230.32,1980.0
STE,2022-05-26 17:00:00+00:00,230.54,231.23,229.71,230.16,3326.0
STE,2022-05-26 18:00:00+00:00,230.03,230.61,229.56,230.37,5745.0
STE,2022-05-26 19:00:00+00:00,230.39,231.12,229.55,230.75,15088.0
STE,2022-05-27 13:00:00+00:00,231.13,233.8,231.13,233.4,1608.0
STE,2022-05-27 14:00:00+00:00,233.54,235.32,233.26,234.645,3666.0
STE,2022-05-27 15:00:00+00:00,234.7,235.81,234.435,235.81,4387.0
STE,2022-05-27 16:00:00+00:00,235.84,236.09,235.03,235.56,3672.0
STE,2022-05-27 17:00:00+00:00,235.55,235.86,234.6,234.8,3544.0
STE,2022-05-27 18:00:00+00:00,234.8,234.85,234.2,234.35,2691.0
STE,2022-05-27 19:00:00+00:00,234.4,235.18,234.29,234.93,8921.0
STE,2022-05-27 20:00:00+00:00,235.3,235.3,235.3,235.3,2.0
STE,2022-05-31 13:00:00+00:00,234.11,234.29,229.09,229.45,4468.0
STE,2022-05-31 14:00:00+00:00,229.34,230.21,228.52,229.84,9748.0
STE,2022-05-31 15:00:00+00:00,229.84,230.26,228.84,230.17,5739.0
STE,2022-05-31 16:00:00+00:00,230.11,230.36,228.84,229.5,6999.0
STE,2022-05-31 17:00:00+00:00,229.66,231.48,228.94,231.48,5643.0
STE,2022-05-31 18:00:00+00:00,231.43,231.56,229.18,229.4,8705.0
STE,2022-05-31 19:00:00+00:00,229.4,229.87,228.03,228.215,28590.0
STE,2022-06-01 13:00:00+00:00,228.17,229.63,225.85,226.52,1255.0
STE,2022-06-01 14:00:00+00:00,226.45,226.58,220.98,221.37,25521.0
STE,2022-06-01 15:00:00+00:00,221.08,221.08,219.09,220.02,21110.0
STE,2022-06-01 16:00:00+00:00,220.01,220.54,218.68,218.78,31677.0
STE,2022-06-01 17:00:00+00:00,218.85,220.69,218.85,219.99,8163.0
STE,2022-06-01 18:00:00+00:00,219.98,221.41,219.81,220.61,7428.0
STE,2022-06-01 19:00:00+00:00,220.61,223.08,220.56,221.37,20308.0
STE,2022-06-01 20:00:00+00:00,220.995,220.995,220.995,220.995,1.0
STE,2022-06-02 13:00:00+00:00,221.09,221.52,217.67,217.67,2786.0
STE,2022-06-02 14:00:00+00:00,217.82,221.63,217.82,221.63,7625.0
STE,2022-06-02 15:00:00+00:00,221.83,224.2,221.83,223.29,4951.0
STE,2022-06-02 16:00:00+00:00,223.24,224.57,223.09,224.03,4518.0
STE,2022-06-02 17:00:00+00:00,224.08,225.47,223.66,225.19,3788.0
STE,2022-06-02 18:00:00+00:00,225.09,225.83,224.99,225.37,4844.0
STE,2022-06-02 19:00:00+00:00,225.43,227.45,225.43,227.24,19172.0
STE,2022-06-03 13:00:00+00:00,225.77,225.94,224.68,225.6,570.0
STE,2022-06-03 14:00:00+00:00,225.4,225.97,223.26,224.11,3542.0
STE,2022-06-03 15:00:00+00:00,224.02,224.4,222.56,222.9,3395.0
STE,2022-06-03 16:00:00+00:00,222.93,223.14,221.95,222.88,8042.0
STE,2022-06-03 17:00:00+00:00,222.76,223.46,221.37,221.43,3821.0
STE,2022-06-03 18:00:00+00:00,221.43,221.95,221.08,221.7,3462.0
STE,2022-06-03 19:00:00+00:00,221.85,221.98,219.89,220.455,14872.0
STE,2022-06-03 20:00:00+00:00,220.105,220.105,220.105,220.105,1.0
STE,2022-06-06 13:00:00+00:00,220.73,222.75,219.18,222.75,1837.0
STE,2022-06-06 14:00:00+00:00,222.95,224.0,222.5,223.32,5711.0
STE,2022-06-06 15:00:00+00:00,223.51,223.775,221.75,222.66,3604.0
STE,2022-06-06 16:00:00+00:00,222.78,222.78,221.47,221.82,2168.0
STE,2022-06-06 17:00:00+00:00,221.87,222.79,221.66,222.75,2460.0
STE,2022-06-06 18:00:00+00:00,222.77,222.78,221.97,222.36,4492.0
STE,2022-06-06 19:00:00+00:00,222.35,222.65,221.39,221.9,9432.0
STE,2022-06-07 13:00:00+00:00,220.88,222.88,220.88,221.99,1212.0
STE,2022-06-07 14:00:00+00:00,221.77,224.39,220.67,223.99,5477.0
STE,2022-06-07 15:00:00+00:00,224.15,224.36,223.3,223.95,5273.0
STE,2022-06-07 16:00:00+00:00,223.9,224.34,222.93,224.31,5489.0
STE,2022-06-07 17:00:00+00:00,224.31,226.25,224.09,226.02,5873.0
STE,2022-06-07 18:00:00+00:00,225.99,226.63,225.45,225.86,5911.0
STE,2022-06-07 19:00:00+00:00,225.86,227.18,225.51,227.18,18817.0
STE,2022-06-07 20:00:00+00:00,226.81,226.81,226.81,226.81,4.0
STE,2022-06-08 13:00:00+00:00,226.74,227.55,225.84,227.55,3059.0
STE,2022-06-08 14:00:00+00:00,227.32,229.03,226.77,228.51,12493.0
STE,2022-06-08 15:00:00+00:00,228.64,229.48,227.41,229.35,10862.0
STE,2022-06-08 16:00:00+00:00,229.24,229.79,227.15,227.74,15270.0
STE,2022-06-08 17:00:00+00:00,227.67,228.57,227.12,228.08,6532.0
STE,2022-06-08 18:00:00+00:00,227.84,228.47,226.97,228.25,8009.0
STE,2022-06-08 19:00:00+00:00,228.31,229.88,227.68,227.76,48249.0
STE,2022-06-08 20:00:00+00:00,227.915,227.915,227.915,227.915,1.0
STE,2022-06-09 13:00:00+00:00,225.75,225.75,221.96,223.38,8697.0
STE,2022-06-09 14:00:00+00:00,223.4,225.32,222.19,225.32,9594.0
STE,2022-06-09 15:00:00+00:00,225.02,225.39,224.13,225.3,7491.0
STE,2022-06-09 16:00:00+00:00,225.32,225.94,225.02,225.67,5879.0
STE,2022-06-09 17:00:00+00:00,225.82,226.81,225.79,226.81,4202.0
STE,2022-06-09 18:00:00+00:00,226.61,226.79,224.47,224.47,5749.0
STE,2022-06-09 19:00:00+00:00,224.42,225.04,221.44,221.56,35202.0
STE,2022-06-09 20:00:00+00:00,221.79,223.75,221.79,223.75,3.0
STE,2022-06-10 13:00:00+00:00,217.74,218.81,216.33,218.31,4061.0
STE,2022-06-10 14:00:00+00:00,218.26,220.3,217.28,220.18,7375.0
STE,2022-06-10 15:00:00+00:00,220.19,222.16,219.89,221.99,12052.0
STE,2022-06-10 16:00:00+00:00,222.35,222.56,220.625,222.32,6087.0
STE,2022-06-10 17:00:00+00:00,222.19,223.27,221.75,222.96,5689.0
STE,2022-06-10 18:00:00+00:00,222.96,224.125,222.62,223.45,9018.0
STE,2022-06-10 19:00:00+00:00,223.59,223.81,220.88,220.96,22421.0
STE,2022-06-10 20:00:00+00:00,221.23,221.23,221.23,221.23,3.0
STE,2022-06-13 13:00:00+00:00,215.01,217.08,212.63,212.63,8395.0
STE,2022-06-13 14:00:00+00:00,212.54,213.52,211.66,212.95,7870.0
STE,2022-06-13 15:00:00+00:00,212.83,213.52,211.78,212.42,5772.0
STE,2022-06-13 16:00:00+00:00,212.515,213.29,212.18,212.57,8847.0
STE,2022-06-13 17:00:00+00:00,212.47,213.18,211.0,212.89,3638.0
STE,2022-06-13 18:00:00+00:00,212.78,213.15,211.88,212.24,4896.0
STE,2022-06-13 19:00:00+00:00,212.16,213.21,210.14,211.295,20920.0
STE,2022-06-13 20:00:00+00:00,210.25,210.25,210.25,210.25,2.0
STE,2022-06-14 13:00:00+00:00,210.66,211.21,208.68,211.0,5616.0
STE,2022-06-14 14:00:00+00:00,210.86,211.04,208.61,210.06,8393.0
STE,2022-06-14 15:00:00+00:00,210.06,210.59,207.45,207.91,9546.0
STE,2022-06-14 16:00:00+00:00,207.91,208.1,206.22,206.22,6106.0
STE,2022-06-14 17:00:00+00:00,206.28,206.69,204.51,204.66,15341.0
STE,2022-06-14 18:00:00+00:00,204.61,205.05,201.7,201.73,23302.0
STE,2022-06-14 19:00:00+00:00,201.8,204.77,201.06,203.6,34089.0
STE,2022-06-14 20:00:00+00:00,204.53,204.53,204.53,204.53,7.0
STE,2022-06-15 13:00:00+00:00,206.33,206.71,204.43,205.08,9091.0
STE,2022-06-15 14:00:00+00:00,204.94,205.24,202.82,204.0,8236.0
STE,2022-06-15 15:00:00+00:00,204.06,204.11,200.63,201.04,8131.0
STE,2022-06-15 16:00:00+00:00,201.1,201.31,200.16,201.13,7696.0
STE,2022-06-15 17:00:00+00:00,200.94,201.42,200.24,201.42,9605.0
STE,2022-06-15 18:00:00+00:00,201.1,202.82,197.63,200.66,13140.0
STE,2022-06-15 19:00:00+00:00,200.87,204.86,200.59,202.39,31260.0
STE,2022-06-15 20:00:00+00:00,202.215,203.0,202.215,203.0,2.0
STE,2022-06-16 13:00:00+00:00,198.63,198.63,196.81,197.62,1545.0
STE,2022-06-16 14:00:00+00:00,197.84,197.88,194.54,194.72,5334.0
STE,2022-06-16 15:00:00+00:00,194.71,197.4,194.31,197.36,7435.0
STE,2022-06-16 16:00:00+00:00,197.51,197.51,194.96,195.86,12516.0
STE,2022-06-16 17:00:00+00:00,195.9,196.42,194.51,194.51,5564.0
STE,2022-06-16 18:00:00+00:00,194.61,194.86,193.1,193.59,8357.0
STE,2022-06-16 19:00:00+00:00,193.52,195.46,193.52,195.31,24762.0
STE,2022-06-16 20:00:00+00:00,194.99,196.0,194.99,196.0,5.0
STE,2022-06-17 13:00:00+00:00,196.37,197.94,196.37,197.77,1700.0
STE,2022-06-17 14:00:00+00:00,198.05,198.05,194.58,195.39,4770.0
STE,2022-06-17 15:00:00+00:00,195.27,196.67,195.24,195.69,8771.0
STE,2022-06-17 16:00:00+00:00,195.57,196.34,194.92,195.64,7727.0
STE,2022-06-17 17:00:00+00:00,195.64,196.44,195.06,195.81,5605.0
STE,2022-06-17 18:00:00+00:00,195.75,196.44,195.09,195.15,6530.0
STE,2022-06-17 19:00:00+00:00,195.47,195.53,192.37,192.9,36403.0
STE,2022-06-17 20:00:00+00:00,191.82,191.82,191.82,191.82,3.0
STE,2022-06-21 13:00:00+00:00,195.18,196.14,193.05,196.05,6112.0
STE,2022-06-21 14:00:00+00:00,196.31,197.78,195.42,197.755,10967.0
STE,2022-06-21 15:00:00+00:00,197.75,197.75,195.98,196.88,6304.0
STE,2022-06-21 16:00:00+00:00,196.86,197.22,196.68,196.77,7965.0
STE,2022-06-21 17:00:00+00:00,196.83,196.9,195.65,195.65,5592.0
STE,2022-06-21 18:00:00+00:00,195.54,195.82,194.92,195.42,11557.0
STE,2022-06-21 19:00:00+00:00,195.4,196.0,194.95,195.14,30767.0
STE,2022-06-21 20:00:00+00:00,195.37,195.37,195.37,195.37,3.0
STE,2022-06-22 13:00:00+00:00,195.38,195.8,193.68,195.11,4784.0
STE,2022-06-22 14:00:00+00:00,195.16,197.9,194.85,197.77,3284.0
STE,2022-06-22 15:00:00+00:00,197.74,199.11,197.06,198.48,7169.0
STE,2022-06-22 16:00:00+00:00,198.54,200.36,197.97,200.36,11712.0
STE,2022-06-22 17:00:00+00:00,200.38,200.92,199.82,200.66,5989.0
STE,2022-06-22 18:00:00+00:00,200.77,201.75,200.7,201.38,8217.0
STE,2022-06-22 19:00:00+00:00,201.29,201.82,200.84,200.91,19017.0
STE,2022-06-22 20:00:00+00:00,200.14,200.14,200.14,200.14,4.0
STE,2022-06-23 13:00:00+00:00,201.35,204.99,201.35,204.99,6530.0
STE,2022-06-23 14:00:00+00:00,205.085,205.18,203.27,203.78,9011.0
STE,2022-06-23 15:00:00+00:00,203.655,203.93,202.65,202.78,6025.0
STE,2022-06-23 16:00:00+00:00,202.67,202.67,199.9,200.41,5947.0
STE,2022-06-23 17:00:00+00:00,200.59,201.21,200.31,201.13,8146.0
STE,2022-06-23 18:00:00+00:00,201.01,202.45,200.94,202.45,8700.0
STE,2022-06-23 19:00:00+00:00,202.4,203.26,201.86,202.45,16014.0
STE,2022-06-24 13:00:00+00:00,204.41,204.73,203.285,204.26,3242.0
STE,2022-06-24 14:00:00+00:00,203.95,204.93,203.95,204.16,6597.0
STE,2022-06-24 15:00:00+00:00,204.32,205.77,204.04,205.19,4250.0
STE,2022-06-24 16:00:00+00:00,204.95,205.42,204.36,205.405,7396.0
STE,2022-06-24 17:00:00+00:00,205.41,205.81,204.63,204.94,5377.0
STE,2022-06-24 18:00:00+00:00,204.95,206.07,204.91,206.07,5252.0
STE,2022-06-24 19:00:00+00:00,206.01,207.98,205.86,207.91,13424.0
STE,2022-06-24 20:00:00+00:00,208.06,208.06,208.06,208.06,4.0
STE,2022-06-27 13:00:00+00:00,207.45,207.55,206.35,207.35,2608.0
STE,2022-06-27 14:00:00+00:00,207.46,208.65,207.03,208.47,4748.0
STE,2022-06-27 15:00:00+00:00,208.59,209.52,208.16,208.72,1981.0
STE,2022-06-27 16:00:00+00:00,208.7,209.14,208.45,208.83,2511.0
STE,2022-06-27 17:00:00+00:00,208.8,208.8,207.88,207.98,3325.0
STE,2022-06-27 18:00:00+00:00,207.84,208.87,207.8,208.53,4312.0
STE,2022-06-27 19:00:00+00:00,208.52,208.92,207.34,207.69,13656.0
STE,2022-06-27 20:00:00+00:00,207.91,207.91,207.91,207.91,1.0
STE,2022-06-28 13:00:00+00:00,207.51,209.35,207.51,208.27,3424.0
STE,2022-06-28 14:00:00+00:00,208.425,208.77,207.5,207.89,5632.0
STE,2022-06-28 15:00:00+00:00,207.67,207.86,205.84,206.08,4173.0
STE,2022-06-28 16:00:00+00:00,206.08,206.78,205.52,206.24,3035.0
STE,2022-06-28 17:00:00+00:00,206.25,206.35,205.05,205.32,6247.0
STE,2022-06-28 18:00:00+00:00,205.32,205.74,204.04,204.635,5637.0
STE,2022-06-28 19:00:00+00:00,204.65,204.93,203.97,204.57,30194.0
STE,2022-06-28 20:00:00+00:00,204.765,204.765,201.31,201.31,2.0
STE,2022-06-29 13:00:00+00:00,203.86,204.99,203.8,204.93,290.0
STE,2022-06-29 14:00:00+00:00,204.915,206.74,204.88,205.74,4126.0
STE,2022-06-29 15:00:00+00:00,205.73,205.73,204.53,205.45,3729.0
STE,2022-06-29 16:00:00+00:00,205.6,206.08,204.8,206.0,5336.0
STE,2022-06-29 17:00:00+00:00,206.17,207.5,205.85,207.29,4643.0
STE,2022-06-29 18:00:00+00:00,207.47,208.05,207.25,207.68,4877.0
STE,2022-06-29 19:00:00+00:00,207.69,208.58,207.48,208.22,13090.0
STE,2022-06-30 13:00:00+00:00,206.005,206.44,204.21,205.82,3423.0
STE,2022-06-30 14:00:00+00:00,205.43,206.77,204.78,206.35,7670.0
STE,2022-06-30 15:00:00+00:00,206.35,207.93,205.84,207.67,6490.0
STE,2022-06-30 16:00:00+00:00,207.8,209.11,207.07,208.44,6861.0
STE,2022-06-30 17:00:00+00:00,208.44,208.6,207.14,207.76,4438.0
STE,2022-06-30 18:00:00+00:00,207.83,208.39,206.67,207.18,4184.0
STE,2022-06-30 19:00:00+00:00,207.02,207.06,205.03,206.26,24052.0
STE,2022-06-30 20:00:00+00:00,206.12,206.12,206.12,206.12,4.0
STE,2022-07-01 13:00:00+00:00,206.49,209.11,206.36,208.7,5497.0
STE,2022-07-01 14:00:00+00:00,209.02,209.47,205.12,207.62,10437.0
STE,2022-07-01 15:00:00+00:00,207.44,208.32,207.04,207.21,3920.0
STE,2022-07-01 16:00:00+00:00,207.57,208.45,207.22,207.22,6859.0
STE,2022-07-01 17:00:00+00:00,207.38,209.13,207.24,209.12,4692.0
STE,2022-07-01 18:00:00+00:00,209.19,210.07,208.91,209.84,7902.0
STE,2022-07-01 19:00:00+00:00,209.89,211.88,209.565,211.02,12575.0
STE,2022-07-01 20:00:00+00:00,211.32,211.32,211.32,211.32,5.0
STE,2022-07-05 13:00:00+00:00,207.53,207.53,204.15,204.29,2100.0
STE,2022-07-05 14:00:00+00:00,204.2,206.08,203.72,204.36,7521.0
STE,2022-07-05 15:00:00+00:00,204.085,204.98,203.78,204.04,14221.0
STE,2022-07-05 16:00:00+00:00,204.14,205.33,203.91,204.54,8009.0
STE,2022-07-05 17:00:00+00:00,204.56,205.8,204.53,205.52,7718.0
STE,2022-07-05 18:00:00+00:00,205.52,207.0,205.03,206.82,7457.0
STE,2022-07-05 19:00:00+00:00,206.93,208.95,206.67,208.73,16018.0
STE,2022-07-05 20:00:00+00:00,208.7,208.7,208.7,208.7,1.0
STE,2022-07-06 13:00:00+00:00,208.84,209.16,207.41,208.39,4026.0
STE,2022-07-06 14:00:00+00:00,208.36,209.71,207.55,209.53,6403.0
STE,2022-07-06 15:00:00+00:00,209.87,210.92,209.08,210.92,6872.0
