symbol,ts,open,high,low,close,volume
LOW,2022-07-25 21:00:00+00:00,191.36,191.43,191.36,191.43,100.0
LOW,2022-07-26 08:00:00+00:00,191.78,191.78,190.91,190.91,5.0
LOW,2022-07-26 10:00:00+00:00,190.95,190.95,190.95,190.95,7.0
LOW,2022-07-26 11:00:00+00:00,190.99,190.99,190.99,190.99,1.0
LOW,2022-07-26 12:00:00+00:00,190.99,190.99,190.34,190.34,11.0
LOW,2022-07-26 13:00:00+00:00,190.62,190.62,187.63,189.47,60910.0
LOW,2022-07-26 14:00:00+00:00,189.37,190.97,188.59,190.55,59680.0
LOW,2022-07-26 15:00:00+00:00,190.59,190.61,188.01,188.08,66542.0
LOW,2022-07-26 16:00:00+00:00,188.05,188.52,187.67,187.97,36242.0
LOW,2022-07-26 17:00:00+00:00,187.95,188.62,187.86,188.44,30995.0
LOW,2022-07-26 18:00:00+00:00,188.46,189.23,188.04,188.2,51240.0
LOW,2022-07-26 19:00:00+00:00,188.18,188.81,187.95,188.59,125178.0
LOW,2022-07-26 20:00:00+00:00,188.68,188.75,188.25,188.75,52.0
LOW,2022-07-27 08:00:00+00:00,188.6,188.6,188.6,188.6,3.0
LOW,2022-07-27 10:00:00+00:00,190.65,190.65,190.47,190.47,4.0
LOW,2022-07-27 11:00:00+00:00,190.3,190.3,190.3,190.3,1.0
LOW,2022-07-27 12:00:00+00:00,189.12,189.49,189.12,189.49,134.0
LOW,2022-07-27 13:00:00+00:00,189.19,189.2,183.69,185.26,107199.0
LOW,2022-07-27 14:00:00+00:00,185.06,187.96,184.605,187.27,53612.0
LOW,2022-07-27 15:00:00+00:00,187.28,187.52,186.26,187.47,47554.0
LOW,2022-07-27 16:00:00+00:00,187.48,187.8,186.75,186.9,33862.0
LOW,2022-07-27 17:00:00+00:00,186.865,187.52,186.68,187.18,34279.0
LOW,2022-07-27 18:00:00+00:00,187.18,189.66,186.44,189.18,56441.0
LOW,2022-07-27 19:00:00+00:00,189.21,190.9,188.97,189.83,106180.0
LOW,2022-07-27 20:00:00+00:00,189.84,189.84,189.84,189.84,40.0
LOW,2022-07-28 10:00:00+00:00,187.43,187.43,186.98,187.0,1684.0
LOW,2022-07-28 11:00:00+00:00,186.9,187.75,185.87,187.75,2464.0
LOW,2022-07-28 12:00:00+00:00,187.5,187.5,186.0,186.75,728.0
LOW,2022-07-28 13:00:00+00:00,186.01,188.76,183.75,186.06,134707.0
LOW,2022-07-28 14:00:00+00:00,186.13,187.67,185.825,187.59,57091.0
LOW,2022-07-28 15:00:00+00:00,187.68,189.75,187.13,189.62,67508.0
LOW,2022-07-28 16:00:00+00:00,189.63,190.57,189.6,190.41,59316.0
LOW,2022-07-28 17:00:00+00:00,190.44,191.57,189.89,191.44,46730.0
LOW,2022-07-28 18:00:00+00:00,191.43,191.72,190.36,190.7,41108.0
LOW,2022-07-28 19:00:00+00:00,190.69,190.9,190.04,190.795,84802.0
LOW,2022-07-28 20:00:00+00:00,190.68,190.68,189.36,189.36,3.0
LOW,2022-07-28 21:00:00+00:00,191.59,191.59,191.06,191.06,103.0
LOW,2022-07-28 23:00:00+00:00,191.46,191.46,191.46,191.46,1.0
LOW,2022-07-29 09:00:00+00:00,190.79,190.8,190.79,190.8,7.0
LOW,2022-07-29 10:00:00+00:00,190.99,191.0,190.99,191.0,4.0
LOW,2022-07-29 11:00:00+00:00,191.79,191.86,191.79,191.86,10.0
LOW,2022-07-29 12:00:00+00:00,191.5,191.5,191.5,191.5,2.0
LOW,2022-07-29 13:00:00+00:00,191.03,191.03,188.88,190.0,48850.0
LOW,2022-07-29 14:00:00+00:00,190.06,190.86,189.23,189.23,67217.0
LOW,2022-07-29 15:00:00+00:00,189.21,189.94,189.07,189.61,55409.0
LOW,2022-07-29 16:00:00+00:00,189.61,190.12,189.32,190.08,55090.0
LOW,2022-07-29 17:00:00+00:00,190.06,190.84,189.72,190.58,60428.0
LOW,2022-07-29 18:00:00+00:00,190.62,191.58,190.58,191.46,62850.0
LOW,2022-07-29 19:00:00+00:00,191.45,192.48,191.29,191.56,165263.0
LOW,2022-07-29 20:00:00+00:00,191.53,191.76,191.53,191.76,38.0
LOW,2022-07-29 22:00:00+00:00,191.15,191.15,191.15,191.15,10.0
LOW,2022-08-01 08:00:00+00:00,191.3,191.3,191.3,191.3,1.0
LOW,2022-08-01 10:00:00+00:00,190.8,190.8,190.8,190.8,5.0
LOW,2022-08-01 12:00:00+00:00,191.35,191.35,191.08,191.08,141.0
LOW,2022-08-01 13:00:00+00:00,190.8,194.78,190.57,194.01,55644.0
LOW,2022-08-01 14:00:00+00:00,193.94,194.69,192.25,194.23,72650.0
LOW,2022-08-01 15:00:00+00:00,194.16,195.24,193.55,194.425,55310.0
LOW,2022-08-01 16:00:00+00:00,194.45,195.0,194.31,194.82,27512.0
LOW,2022-08-01 17:00:00+00:00,194.8,194.83,193.81,194.09,32596.0
LOW,2022-08-01 18:00:00+00:00,194.09,194.37,193.56,194.24,49522.0
LOW,2022-08-01 19:00:00+00:00,194.28,194.71,193.8,194.08,118081.0
LOW,2022-08-01 20:00:00+00:00,193.32,193.32,193.32,193.32,1.0
LOW,2022-08-01 23:00:00+00:00,194.0,194.0,194.0,194.0,1.0
LOW,2022-08-02 12:00:00+00:00,193.15,193.15,193.15,193.15,11.0
LOW,2022-08-02 13:00:00+00:00,192.54,192.96,189.77,190.4,58585.0
LOW,2022-08-02 14:00:00+00:00,190.4,191.05,188.3,190.34,130357.0
LOW,2022-08-02 15:00:00+00:00,190.36,191.12,190.12,190.5,40272.0
LOW,2022-08-02 16:00:00+00:00,190.57,191.17,190.51,190.81,35379.0
LOW,2022-08-02 17:00:00+00:00,190.8,190.8,188.6,188.855,45355.0
LOW,2022-08-02 18:00:00+00:00,188.83,189.72,188.45,189.3,48134.0
LOW,2022-08-02 19:00:00+00:00,189.23,189.57,187.89,187.95,107307.0
LOW,2022-08-02 20:00:00+00:00,187.95,188.19,187.95,188.19,59.0
LOW,2022-08-02 22:00:00+00:00,188.75,188.75,188.75,188.75,9.0
LOW,2022-08-03 11:00:00+00:00,189.23,189.23,189.23,189.23,34.0
LOW,2022-08-03 13:00:00+00:00,189.23,194.0,189.2,192.04,58159.0
LOW,2022-08-03 14:00:00+00:00,192.07,192.45,190.21,191.5,58074.0
LOW,2022-08-03 15:00:00+00:00,191.51,193.47,191.46,193.3,47331.0
LOW,2022-08-03 16:00:00+00:00,193.22,195.17,193.11,195.07,59740.0
LOW,2022-08-03 17:00:00+00:00,195.14,195.565,194.48,194.94,40050.0
LOW,2022-08-03 18:00:00+00:00,194.96,195.96,194.76,195.71,40750.0
LOW,2022-08-03 19:00:00+00:00,195.7,195.98,195.24,195.39,118602.0
LOW,2022-08-04 11:00:00+00:00,196.08,196.08,196.08,196.08,1.0
LOW,2022-08-04 13:00:00+00:00,195.18,199.0,195.0,197.68,40692.0
LOW,2022-08-04 14:00:00+00:00,197.78,199.02,197.39,198.65,68157.0
LOW,2022-08-04 15:00:00+00:00,198.67,198.72,197.54,197.76,52397.0
LOW,2022-08-04 16:00:00+00:00,197.77,197.91,196.05,196.31,25395.0
LOW,2022-08-04 17:00:00+00:00,196.31,196.61,195.815,196.16,58156.0
LOW,2022-08-04 18:00:00+00:00,196.14,196.58,195.41,196.37,52580.0
LOW,2022-08-04 19:00:00+00:00,196.36,197.85,196.3,197.16,161996.0
LOW,2022-08-04 20:00:00+00:00,197.07,197.07,197.07,197.07,75.0
LOW,2022-08-04 22:00:00+00:00,197.16,197.16,197.16,197.16,26.0
LOW,2022-08-05 12:00:00+00:00,195.41,195.95,195.41,195.85,84.0
LOW,2022-08-05 13:00:00+00:00,196.3,197.13,195.34,196.5,32891.0
LOW,2022-08-05 14:00:00+00:00,196.48,199.05,196.41,197.28,70432.0
LOW,2022-08-05 15:00:00+00:00,197.35,197.35,196.11,196.23,46529.0
LOW,2022-08-05 16:00:00+00:00,196.21,198.09,196.2,198.06,41672.0
LOW,2022-08-05 17:00:00+00:00,198.02,198.45,197.91,198.09,36970.0
LOW,2022-08-05 18:00:00+00:00,198.085,198.7,197.95,198.43,43944.0
LOW,2022-08-05 19:00:00+00:00,198.45,199.22,198.25,199.12,78918.0
LOW,2022-08-05 20:00:00+00:00,198.71,198.75,197.52,198.75,3124.0
LOW,2022-08-08 11:00:00+00:00,199.49,199.49,199.44,199.44,200.0
LOW,2022-08-08 12:00:00+00:00,199.73,199.73,199.73,199.73,7.0
LOW,2022-08-08 13:00:00+00:00,199.72,204.31,199.72,203.49,53126.0
LOW,2022-08-08 14:00:00+00:00,203.66,204.26,202.63,203.81,58993.0
LOW,2022-08-08 15:00:00+00:00,203.8,204.08,202.17,202.73,49144.0
LOW,2022-08-08 16:00:00+00:00,202.71,203.06,201.67,202.93,54848.0
LOW,2022-08-08 17:00:00+00:00,202.8,202.86,201.94,202.48,34697.0
LOW,2022-08-08 18:00:00+00:00,202.49,202.49,201.31,201.63,44537.0
LOW,2022-08-08 19:00:00+00:00,201.65,202.23,200.98,201.86,100079.0
LOW,2022-08-08 20:00:00+00:00,201.75,201.75,201.5,201.5,7.0
LOW,2022-08-08 23:00:00+00:00,202.94,202.94,202.94,202.94,2.0
LOW,2022-08-09 08:00:00+00:00,201.84,201.84,201.84,201.84,1.0
LOW,2022-08-09 09:00:00+00:00,202.01,202.01,202.01,202.01,1.0
LOW,2022-08-09 10:00:00+00:00,202.16,202.16,202.16,202.16,10.0
LOW,2022-08-09 11:00:00+00:00,201.84,201.84,201.84,201.84,1.0
LOW,2022-08-09 12:00:00+00:00,201.84,201.84,201.75,201.75,3.0
LOW,2022-08-09 13:00:00+00:00,200.75,200.75,194.96,195.71,76992.0
LOW,2022-08-09 14:00:00+00:00,195.68,196.98,194.85,196.06,74343.0
LOW,2022-08-09 15:00:00+00:00,196.04,196.25,194.59,195.04,51105.0
LOW,2022-08-09 16:00:00+00:00,195.01,195.07,194.14,194.46,45767.0
LOW,2022-08-09 17:00:00+00:00,194.49,195.04,193.74,194.92,41650.0
LOW,2022-08-09 18:00:00+00:00,194.95,195.35,194.66,195.15,53460.0
LOW,2022-08-09 19:00:00+00:00,195.1,195.28,194.21,195.19,135569.0
LOW,2022-08-09 20:00:00+00:00,195.23,195.23,195.0,195.02,146.0
LOW,2022-08-10 12:00:00+00:00,197.49,199.28,197.49,197.96,337.0
LOW,2022-08-10 13:00:00+00:00,198.22,201.47,198.15,200.55,89679.0
LOW,2022-08-10 14:00:00+00:00,200.53,201.62,199.84,200.96,160348.0
LOW,2022-08-10 15:00:00+00:00,200.97,201.52,200.67,201.3,78895.0
LOW,2022-08-10 16:00:00+00:00,201.32,201.44,200.25,200.93,62962.0
LOW,2022-08-10 17:00:00+00:00,200.94,201.03,200.4,200.93,36609.0
LOW,2022-08-10 18:00:00+00:00,200.93,201.5,200.42,200.74,65902.0
LOW,2022-08-10 19:00:00+00:00,200.73,201.675,200.56,201.36,108515.0
LOW,2022-08-10 20:00:00+00:00,201.28,201.28,200.03,200.03,367.0
LOW,2022-08-10 21:00:00+00:00,201.5,201.5,201.5,201.5,1.0
LOW,2022-08-11 09:00:00+00:00,201.43,201.43,198.11,198.31,651.0
LOW,2022-08-11 10:00:00+00:00,198.31,198.31,198.31,198.31,38.0
LOW,2022-08-11 11:00:00+00:00,197.76,198.51,197.76,198.51,200.0
LOW,2022-08-11 12:00:00+00:00,198.2,199.18,198.2,199.18,101.0
LOW,2022-08-11 13:00:00+00:00,199.5,203.67,198.43,203.54,38250.0
LOW,2022-08-11 14:00:00+00:00,203.57,204.28,202.5,202.92,54714.0
LOW,2022-08-11 15:00:00+00:00,202.93,202.95,201.09,201.47,49646.0
LOW,2022-08-11 16:00:00+00:00,201.44,202.14,200.89,201.76,41958.0
LOW,2022-08-11 17:00:00+00:00,201.78,202.22,201.51,202.09,37670.0
LOW,2022-08-11 18:00:00+00:00,202.09,202.8,201.55,201.83,44941.0
LOW,2022-08-11 19:00:00+00:00,201.87,202.25,201.33,202.18,93086.0
LOW,2022-08-11 21:00:00+00:00,202.3,202.3,202.3,202.3,19.0
LOW,2022-08-12 11:00:00+00:00,202.31,202.66,202.31,202.66,47.0
LOW,2022-08-12 13:00:00+00:00,202.91,203.86,202.06,202.74,37426.0
LOW,2022-08-12 14:00:00+00:00,202.7,203.47,201.79,203.13,47469.0
LOW,2022-08-12 15:00:00+00:00,203.14,204.25,203.1,203.84,40929.0
LOW,2022-08-12 16:00:00+00:00,203.915,204.54,203.915,204.35,29718.0
LOW,2022-08-12 17:00:00+00:00,204.39,204.7,203.98,204.4,50090.0
LOW,2022-08-12 18:00:00+00:00,204.42,205.05,204.15,205.0,43564.0
LOW,2022-08-12 19:00:00+00:00,205.0,206.6,204.9,206.47,112226.0
LOW,2022-08-12 20:00:00+00:00,205.96,206.63,205.96,206.63,413.0
LOW,2022-08-12 21:00:00+00:00,206.26,206.26,206.26,206.26,1.0
LOW,2022-08-15 08:00:00+00:00,206.49,206.49,206.49,206.49,6.0
LOW,2022-08-15 11:00:00+00:00,205.81,206.68,205.74,206.07,417.0
LOW,2022-08-15 12:00:00+00:00,205.99,205.99,205.99,205.99,39.0
LOW,2022-08-15 13:00:00+00:00,205.99,207.35,204.9,207.34,48994.0
LOW,2022-08-15 14:00:00+00:00,207.17,207.32,206.02,206.29,58209.0
LOW,2022-08-15 15:00:00+00:00,206.34,207.38,205.9,207.2,56369.0
LOW,2022-08-15 16:00:00+00:00,207.2,208.1,207.05,208.03,50455.0
LOW,2022-08-15 17:00:00+00:00,208.04,208.05,207.29,207.87,61645.0
LOW,2022-08-15 18:00:00+00:00,207.86,208.78,207.74,208.67,65006.0
LOW,2022-08-15 19:00:00+00:00,208.61,209.02,207.89,208.08,153997.0
LOW,2022-08-16 08:00:00+00:00,208.5,208.5,208.5,208.5,2.0
LOW,2022-08-16 10:00:00+00:00,207.03,207.03,202.0,203.01,1889.0
LOW,2022-08-16 11:00:00+00:00,205.34,207.4,205.08,207.4,1245.0
LOW,2022-08-16 12:00:00+00:00,207.39,207.4,205.11,206.02,1027.0
LOW,2022-08-16 13:00:00+00:00,205.77,211.12,205.77,210.94,94111.0
LOW,2022-08-16 14:00:00+00:00,211.01,212.95,210.945,212.1,141408.0
LOW,2022-08-16 15:00:00+00:00,212.11,216.75,212.02,216.44,102983.0
LOW,2022-08-16 16:00:00+00:00,216.44,216.59,215.2,215.81,69645.0
LOW,2022-08-16 17:00:00+00:00,215.82,217.18,215.42,216.47,61039.0
LOW,2022-08-16 18:00:00+00:00,216.51,217.4,214.32,214.74,90095.0
LOW,2022-08-16 19:00:00+00:00,214.74,215.24,214.07,214.18,145271.0
LOW,2022-08-16 20:00:00+00:00,214.33,214.37,214.1,214.1,102.0
LOW,2022-08-16 21:00:00+00:00,214.17,214.2,214.17,214.2,12.0
LOW,2022-08-16 22:00:00+00:00,215.0,215.0,214.5,214.5,6.0
LOW,2022-08-16 23:00:00+00:00,214.85,214.85,214.6,214.6,74.0
LOW,2022-08-17 10:00:00+00:00,214.13,224.76,210.6,221.0,15023.0
LOW,2022-08-17 11:00:00+00:00,218.63,220.99,215.8,216.91,5662.0
LOW,2022-08-17 12:00:00+00:00,216.87,218.5,216.5,217.38,17719.0
LOW,2022-08-17 13:00:00+00:00,216.82,219.0,211.0,218.66,200359.0
LOW,2022-08-17 14:00:00+00:00,218.73,221.19,216.19,217.03,197618.0
LOW,2022-08-17 15:00:00+00:00,217.12,217.54,215.27,215.84,85935.0
LOW,2022-08-17 16:00:00+00:00,215.82,216.16,214.87,215.08,64579.0
LOW,2022-08-17 17:00:00+00:00,215.06,215.81,214.56,215.66,50911.0
LOW,2022-08-17 18:00:00+00:00,215.63,217.65,215.43,216.3,75485.0
LOW,2022-08-17 19:00:00+00:00,216.27,216.54,215.09,215.35,174139.0
LOW,2022-08-17 20:00:00+00:00,215.5,215.5,214.57,214.57,45.0
LOW,2022-08-17 21:00:00+00:00,214.57,215.0,214.57,215.0,12.0
LOW,2022-08-17 22:00:00+00:00,215.25,215.25,215.25,215.25,1.0
LOW,2022-08-17 23:00:00+00:00,215.5,215.5,215.5,215.5,6.0
LOW,2022-08-18 08:00:00+00:00,215.35,215.35,215.35,215.35,4.0
LOW,2022-08-18 10:00:00+00:00,215.35,215.35,215.35,215.35,2.0
LOW,2022-08-18 11:00:00+00:00,216.0,216.0,215.36,215.36,12.0
LOW,2022-08-18 12:00:00+00:00,215.01,215.01,215.01,215.01,3.0
LOW,2022-08-18 13:00:00+00:00,215.47,218.06,214.66,216.48,36329.0
LOW,2022-08-18 14:00:00+00:00,216.58,217.26,215.39,215.39,69741.0
LOW,2022-08-18 15:00:00+00:00,215.385,216.58,215.14,216.0,51898.0
LOW,2022-08-18 16:00:00+00:00,215.95,216.26,215.03,215.11,39722.0
LOW,2022-08-18 17:00:00+00:00,215.09,215.68,214.78,215.09,41138.0
LOW,2022-08-18 18:00:00+00:00,215.1,215.69,214.65,215.65,58689.0
LOW,2022-08-18 19:00:00+00:00,215.64,216.75,215.6,216.64,102362.0
LOW,2022-08-18 20:00:00+00:00,216.99,216.99,215.87,215.87,11.0
LOW,2022-08-18 23:00:00+00:00,216.03,216.03,216.03,216.03,94.0
LOW,2022-08-19 10:00:00+00:00,213.6,213.6,213.6,213.6,1.0
LOW,2022-08-19 12:00:00+00:00,214.98,214.99,214.57,214.9,33.0
LOW,2022-08-19 13:00:00+00:00,215.79,215.79,213.14,213.45,40300.0
LOW,2022-08-19 14:00:00+00:00,213.41,213.76,211.79,211.79,51825.0
LOW,2022-08-19 15:00:00+00:00,211.78,212.54,211.37,212.28,41789.0
LOW,2022-08-19 16:00:00+00:00,212.32,212.65,211.96,212.04,30834.0
LOW,2022-08-19 17:00:00+00:00,212.04,212.22,211.17,211.21,32284.0
LOW,2022-08-19 18:00:00+00:00,211.15,211.29,210.39,210.49,35306.0
LOW,2022-08-19 19:00:00+00:00,210.5,211.99,209.83,211.41,139996.0
LOW,2022-08-19 20:00:00+00:00,211.4,212.1,211.4,212.1,2.0
LOW,2022-08-22 08:00:00+00:00,208.0,208.0,208.0,208.0,1.0
LOW,2022-08-22 09:00:00+00:00,208.0,210.27,208.0,210.27,2.0
LOW,2022-08-22 10:00:00+00:00,208.46,208.46,208.46,208.46,1.0
LOW,2022-08-22 11:00:00+00:00,208.82,209.23,208.82,209.23,23.0
LOW,2022-08-22 12:00:00+00:00,208.82,208.82,207.64,207.64,157.0
LOW,2022-08-22 13:00:00+00:00,208.51,212.16,208.3,212.16,46510.0
LOW,2022-08-22 14:00:00+00:00,212.13,212.5,209.81,210.85,69570.0
LOW,2022-08-22 15:00:00+00:00,210.91,211.32,210.48,210.76,34259.0
LOW,2022-08-22 16:00:00+00:00,210.75,211.56,210.68,211.48,39204.0
LOW,2022-08-22 17:00:00+00:00,211.48,211.48,210.43,210.64,37610.0
LOW,2022-08-22 18:00:00+00:00,210.64,211.23,210.28,210.575,40169.0
LOW,2022-08-22 19:00:00+00:00,210.56,211.37,209.76,209.99,111392.0
LOW,2022-08-22 20:00:00+00:00,209.33,209.33,209.33,209.33,5.0
LOW,2022-08-23 11:00:00+00:00,210.82,211.0,210.82,210.82,80.0
LOW,2022-08-23 12:00:00+00:00,210.31,210.31,210.3,210.3,23.0
LOW,2022-08-23 13:00:00+00:00,210.25,211.37,208.42,209.62,39083.0
LOW,2022-08-23 14:00:00+00:00,209.53,210.12,208.66,208.67,48893.0
LOW,2022-08-23 15:00:00+00:00,208.69,208.79,207.83,208.17,50669.0
LOW,2022-08-23 16:00:00+00:00,208.13,208.52,207.87,208.25,41893.0
LOW,2022-08-23 17:00:00+00:00,208.2,208.33,207.27,207.44,31741.0
LOW,2022-08-23 18:00:00+00:00,207.43,208.26,207.35,207.63,41325.0
LOW,2022-08-23 19:00:00+00:00,207.61,208.1,207.3,207.45,77494.0
LOW,2022-08-23 20:00:00+00:00,207.46,207.46,206.44,207.25,651.0
LOW,2022-08-23 21:00:00+00:00,207.44,207.44,207.44,207.44,1.0
LOW,2022-08-24 13:00:00+00:00,207.34,208.36,205.91,207.07,28018.0
LOW,2022-08-24 14:00:00+00:00,206.98,209.33,206.95,208.72,77897.0
LOW,2022-08-24 15:00:00+00:00,208.72,210.1,208.69,209.88,43760.0
LOW,2022-08-24 16:00:00+00:00,209.89,210.54,208.9,209.07,33915.0
LOW,2022-08-24 17:00:00+00:00,209.01,209.28,208.61,209.05,28777.0
LOW,2022-08-24 18:00:00+00:00,209.07,209.36,208.5,208.85,38366.0
LOW,2022-08-24 19:00:00+00:00,208.84,209.46,208.28,208.57,83769.0
LOW,2022-08-24 20:00:00+00:00,209.07,209.19,207.7,209.19,53.0
LOW,2022-08-25 11:00:00+00:00,209.51,209.51,209.51,209.51,9.0
LOW,2022-08-25 13:00:00+00:00,209.98,210.17,207.82,210.17,32703.0
LOW,2022-08-25 14:00:00+00:00,210.18,211.14,209.6,210.97,43603.0
LOW,2022-08-25 15:00:00+00:00,210.93,210.94,209.06,209.34,46125.0
LOW,2022-08-25 16:00:00+00:00,209.345,209.58,208.55,209.02,28938.0
LOW,2022-08-25 17:00:00+00:00,209.04,209.53,208.84,209.29,34318.0
LOW,2022-08-25 18:00:00+00:00,209.29,209.41,208.89,209.11,38528.0
LOW,2022-08-25 19:00:00+00:00,209.135,211.15,209.06,211.12,81406.0
LOW,2022-08-25 20:00:00+00:00,210.64,210.96,210.47,210.96,11.0
LOW,2022-08-26 09:00:00+00:00,210.5,210.5,210.5,210.5,3.0
LOW,2022-08-26 11:00:00+00:00,210.7,211.23,210.7,211.01,1493.0
LOW,2022-08-26 12:00:00+00:00,211.52,211.57,211.5,211.5,2156.0
LOW,2022-08-26 13:00:00+00:00,211.5,213.03,210.96,211.87,32910.0
LOW,2022-08-26 14:00:00+00:00,211.76,211.76,205.81,206.43,75094.0
LOW,2022-08-26 15:00:00+00:00,206.31,206.44,204.76,205.13,45696.0
LOW,2022-08-26 16:00:00+00:00,205.09,205.09,203.52,204.01,54026.0
LOW,2022-08-26 17:00:00+00:00,203.97,203.97,202.52,203.18,55293.0
LOW,2022-08-26 18:00:00+00:00,203.19,203.45,202.22,202.37,53181.0
LOW,2022-08-26 19:00:00+00:00,202.37,203.13,200.93,200.98,159405.0
LOW,2022-08-26 20:00:00+00:00,200.98,201.36,200.08,201.36,13.0
LOW,2022-08-26 22:00:00+00:00,200.95,200.95,200.95,200.95,1.0
LOW,2022-08-29 08:00:00+00:00,200.0,200.0,200.0,200.0,1.0
LOW,2022-08-29 11:00:00+00:00,198.89,199.37,198.89,199.37,89.0
LOW,2022-08-29 12:00:00+00:00,200.0,200.0,200.0,200.0,1.0
LOW,2022-08-29 13:00:00+00:00,200.27,202.78,199.08,201.09,39279.0
LOW,2022-08-29 14:00:00+00:00,201.0,201.68,199.78,200.59,71808.0
LOW,2022-08-29 15:00:00+00:00,200.52,202.39,200.46,202.37,42599.0
LOW,2022-08-29 16:00:00+00:00,202.375,203.14,201.95,202.85,34311.0
LOW,2022-08-29 17:00:00+00:00,202.75,203.59,202.31,203.09,33008.0
LOW,2022-08-29 18:00:00+00:00,203.125,203.37,202.5,202.93,60654.0
LOW,2022-08-29 19:00:00+00:00,202.95,203.27,200.98,201.0,124987.0
LOW,2022-08-30 11:00:00+00:00,202.49,202.5,202.49,202.5,9.0
LOW,2022-08-30 13:00:00+00:00,202.0,203.31,200.46,200.74,57021.0
LOW,2022-08-30 14:00:00+00:00,200.71,201.03,196.47,197.84,93496.0
LOW,2022-08-30 15:00:00+00:00,197.83,198.37,197.23,197.89,58735.0
LOW,2022-08-30 16:00:00+00:00,197.89,198.7,197.26,197.56,49270.0
LOW,2022-08-30 17:00:00+00:00,197.57,197.7,196.57,197.11,40256.0
LOW,2022-08-30 18:00:00+00:00,197.1,197.48,196.42,196.73,64831.0
LOW,2022-08-30 19:00:00+00:00,196.69,197.9,196.6,197.215,138085.0
LOW,2022-08-30 20:00:00+00:00,197.41,197.56,196.22,197.56,79.0
LOW,2022-08-30 21:00:00+00:00,197.58,197.58,197.58,197.58,1.0
LOW,2022-08-30 23:00:00+00:00,197.5,197.5,197.5,197.5,1.0
LOW,2022-08-31 11:00:00+00:00,196.35,196.35,196.35,196.35,4.0
LOW,2022-08-31 13:00:00+00:00,197.89,197.89,195.5,195.5,44911.0
LOW,2022-08-31 14:00:00+00:00,195.5,195.7,194.14,195.46,58871.0
LOW,2022-08-31 15:00:00+00:00,195.55,196.49,194.67,196.45,41261.0
LOW,2022-08-31 16:00:00+00:00,196.46,196.5,195.45,195.72,26202.0
LOW,2022-08-31 17:00:00+00:00,195.73,196.31,194.58,194.92,34970.0
LOW,2022-08-31 18:00:00+00:00,194.97,195.41,194.21,194.65,42773.0
LOW,2022-08-31 19:00:00+00:00,194.64,195.79,194.01,194.08,156061.0
LOW,2022-08-31 21:00:00+00:00,194.16,194.16,194.14,194.14,230.0
LOW,2022-09-01 13:00:00+00:00,193.0,195.19,192.37,194.55,40475.0
LOW,2022-09-01 14:00:00+00:00,194.44,195.11,193.5,193.69,50033.0
LOW,2022-09-01 15:00:00+00:00,193.69,194.32,193.36,193.8,41132.0
LOW,2022-09-01 16:00:00+00:00,193.82,194.13,193.52,193.93,47806.0
LOW,2022-09-01 17:00:00+00:00,193.93,194.88,193.785,194.0,46120.0
LOW,2022-09-01 18:00:00+00:00,193.97,195.02,193.59,194.83,74209.0
LOW,2022-09-01 19:00:00+00:00,194.8,195.95,194.35,195.77,106199.0
LOW,2022-09-01 22:00:00+00:00,195.76,195.76,195.75,195.75,274.0
LOW,2022-09-02 12:00:00+00:00,194.7,197.0,194.7,197.0,37.0
LOW,2022-09-02 13:00:00+00:00,197.0,197.95,195.28,196.21,31051.0
LOW,2022-09-02 14:00:00+00:00,196.19,198.21,195.53,197.96,54569.0
LOW,2022-09-02 15:00:00+00:00,197.96,199.03,197.935,198.94,56964.0
LOW,2022-09-02 16:00:00+00:00,198.97,199.01,196.72,197.25,45280.0
LOW,2022-09-02 17:00:00+00:00,197.23,197.23,194.95,195.11,61599.0
LOW,2022-09-02 18:00:00+00:00,195.06,196.4,194.92,195.79,49953.0
LOW,2022-09-02 19:00:00+00:00,195.73,196.54,194.3,195.58,117226.0
LOW,2022-09-02 20:00:00+00:00,195.69,195.69,195.28,195.28,76.0
LOW,2022-09-06 10:00:00+00:00,195.53,195.53,195.53,195.53,5.0
LOW,2022-09-06 13:00:00+00:00,196.11,196.85,192.02,192.82,56490.0
LOW,2022-09-06 14:00:00+00:00,192.61,194.58,191.25,194.15,51170.0
LOW,2022-09-06 15:00:00+00:00,194.13,195.07,193.68,194.87,51853.0
LOW,2022-09-06 16:00:00+00:00,194.81,195.08,193.2,193.72,35839.0
LOW,2022-09-06 17:00:00+00:00,193.73,193.74,192.1,192.55,52486.0
LOW,2022-09-06 18:00:00+00:00,192.5,193.05,191.99,192.58,50090.0
LOW,2022-09-06 19:00:00+00:00,192.59,193.29,192.25,193.16,104432.0
LOW,2022-09-06 20:00:00+00:00,192.02,192.6,192.02,192.6,6.0
LOW,2022-09-06 22:00:00+00:00,192.6,192.6,192.6,192.6,1.0
LOW,2022-09-06 23:00:00+00:00,192.96,192.96,192.96,192.96,1.0
LOW,2022-09-07 11:00:00+00:00,192.58,192.58,192.58,192.58,10.0
LOW,2022-09-07 13:00:00+00:00,193.98,196.49,193.62,195.79,54907.0
LOW,2022-09-07 14:00:00+00:00,195.79,197.18,195.28,196.73,78431.0
LOW,2022-09-07 15:00:00+00:00,196.65,198.14,196.64,197.89,55938.0
LOW,2022-09-07 16:00:00+00:00,197.87,199.39,197.87,199.05,49678.0
LOW,2022-09-07 17:00:00+00:00,199.05,200.36,198.47,200.31,69273.0
