symbol,ts,open,high,low,close,volume
NOC,2023-05-24 20:00:00+00:00,440.91,440.91,440.91,440.91,1.0
NOC,2023-05-25 13:00:00+00:00,442.13,442.13,432.8,434.36,9945.0
NOC,2023-05-25 14:00:00+00:00,434.46,434.67,428.855,430.92,20211.0
NOC,2023-05-25 15:00:00+00:00,430.96,432.52,429.5,429.69,14277.0
NOC,2023-05-25 16:00:00+00:00,429.64,431.93,429.64,431.82,13021.0
NOC,2023-05-25 17:00:00+00:00,431.79,435.12,431.07,435.0,23494.0
NOC,2023-05-25 18:00:00+00:00,435.22,435.95,433.0,433.74,14609.0
NOC,2023-05-25 19:00:00+00:00,433.87,435.88,433.0,433.42,24467.0
NOC,2023-05-25 20:00:00+00:00,432.05,432.05,432.05,432.05,1.0
NOC,2023-05-25 21:00:00+00:00,432.76,433.49,432.76,433.49,24.0
NOC,2023-05-25 22:00:00+00:00,433.82,433.82,433.82,433.82,1.0
NOC,2023-05-26 13:00:00+00:00,433.49,441.03,432.21,438.74,11470.0
NOC,2023-05-26 14:00:00+00:00,438.68,441.46,438.07,439.57,13728.0
NOC,2023-05-26 15:00:00+00:00,439.81,440.16,433.99,434.32,21941.0
NOC,2023-05-26 16:00:00+00:00,434.41,436.39,434.22,435.32,5090.0
NOC,2023-05-26 17:00:00+00:00,435.4,436.65,435.4,436.46,8216.0
NOC,2023-05-26 18:00:00+00:00,436.51,438.23,435.78,438.23,8989.0
NOC,2023-05-26 19:00:00+00:00,438.28,439.86,437.62,438.35,30128.0
NOC,2023-05-26 20:00:00+00:00,438.5,438.5,437.45,437.45,2.0
NOC,2023-05-26 21:00:00+00:00,438.21,438.21,438.21,438.21,25.0
NOC,2023-05-26 23:00:00+00:00,438.94,438.94,438.94,438.94,2.0
NOC,2023-05-30 12:00:00+00:00,438.8,440.82,438.8,440.0,394.0
NOC,2023-05-30 13:00:00+00:00,435.99,440.65,432.27,440.09,16318.0
NOC,2023-05-30 14:00:00+00:00,440.245,441.08,437.22,437.96,16438.0
NOC,2023-05-30 15:00:00+00:00,437.83,438.73,437.09,438.46,15984.0
NOC,2023-05-30 16:00:00+00:00,438.32,438.325,435.82,436.82,9171.0
NOC,2023-05-30 17:00:00+00:00,436.65,439.31,436.41,437.7,10984.0
NOC,2023-05-30 18:00:00+00:00,437.635,438.89,436.67,437.695,12752.0
NOC,2023-05-30 19:00:00+00:00,437.57,438.91,436.74,438.3,17554.0
NOC,2023-05-30 20:00:00+00:00,434.73,434.73,434.73,434.73,1.0
NOC,2023-05-31 12:00:00+00:00,438.15,438.15,438.15,438.15,2.0
NOC,2023-05-31 13:00:00+00:00,438.15,440.36,437.5,440.33,8877.0
NOC,2023-05-31 14:00:00+00:00,439.89,441.34,437.06,437.16,26179.0
NOC,2023-05-31 15:00:00+00:00,437.15,437.87,435.13,436.54,13027.0
NOC,2023-05-31 16:00:00+00:00,436.12,437.09,435.82,436.34,7169.0
NOC,2023-05-31 17:00:00+00:00,436.16,437.01,434.64,436.56,8982.0
NOC,2023-05-31 18:00:00+00:00,436.61,436.62,435.25,435.8,14459.0
NOC,2023-05-31 19:00:00+00:00,435.785,436.37,434.92,435.5,51046.0
NOC,2023-05-31 20:00:00+00:00,435.5,435.5,434.82,434.82,36.0
NOC,2023-05-31 21:00:00+00:00,436.07,436.07,436.07,436.07,50.0
NOC,2023-06-01 11:00:00+00:00,435.52,435.52,435.52,435.52,3.0
NOC,2023-06-01 13:00:00+00:00,436.77,437.26,434.0,434.78,6547.0
NOC,2023-06-01 14:00:00+00:00,434.85,435.69,433.57,435.5,17965.0
NOC,2023-06-01 15:00:00+00:00,435.6,438.39,435.5,437.045,39732.0
NOC,2023-06-01 16:00:00+00:00,437.06,437.705,435.89,436.385,38153.0
NOC,2023-06-01 17:00:00+00:00,436.52,437.82,436.27,437.82,12164.0
NOC,2023-06-01 18:00:00+00:00,437.8,438.04,436.87,438.01,8758.0
NOC,2023-06-01 19:00:00+00:00,438.0,439.21,437.39,438.35,20921.0
NOC,2023-06-01 20:00:00+00:00,436.31,436.31,436.31,436.31,1.0
NOC,2023-06-02 11:00:00+00:00,440.0,441.01,440.0,441.0,282.0
NOC,2023-06-02 12:00:00+00:00,441.75,441.75,441.75,441.75,4.0
NOC,2023-06-02 13:00:00+00:00,442.24,442.49,438.73,440.57,12969.0
NOC,2023-06-02 14:00:00+00:00,440.795,443.9,440.44,442.02,42124.0
NOC,2023-06-02 15:00:00+00:00,442.11,447.12,442.11,444.21,27829.0
NOC,2023-06-02 16:00:00+00:00,444.34,445.32,443.145,444.6,17210.0
NOC,2023-06-02 17:00:00+00:00,444.68,445.49,443.12,445.19,18111.0
NOC,2023-06-02 18:00:00+00:00,445.19,445.63,443.93,445.25,14239.0
NOC,2023-06-02 19:00:00+00:00,445.31,445.98,443.59,443.75,37463.0
NOC,2023-06-02 20:00:00+00:00,443.55,443.58,440.13,440.13,30.0
NOC,2023-06-05 08:00:00+00:00,445.0,445.0,445.0,445.0,9.0
NOC,2023-06-05 12:00:00+00:00,446.14,446.14,446.14,446.14,5.0
NOC,2023-06-05 13:00:00+00:00,445.88,446.96,445.0,445.83,5836.0
NOC,2023-06-05 14:00:00+00:00,445.8,446.66,442.2,445.3,20167.0
NOC,2023-06-05 15:00:00+00:00,445.55,446.07,444.58,444.665,9145.0
NOC,2023-06-05 16:00:00+00:00,444.66,445.46,444.02,444.76,9506.0
NOC,2023-06-05 17:00:00+00:00,444.6,445.7,444.21,445.32,19476.0
NOC,2023-06-05 18:00:00+00:00,445.22,445.65,444.44,445.14,20808.0
NOC,2023-06-05 19:00:00+00:00,445.19,446.64,444.85,445.65,19107.0
NOC,2023-06-05 20:00:00+00:00,447.91,447.91,444.78,444.78,11.0
NOC,2023-06-06 13:00:00+00:00,447.27,447.7,444.88,445.25,8107.0
NOC,2023-06-06 14:00:00+00:00,445.7,446.74,444.56,445.65,16907.0
NOC,2023-06-06 15:00:00+00:00,445.92,446.54,444.87,445.63,16986.0
NOC,2023-06-06 16:00:00+00:00,445.59,446.53,444.3,444.65,9876.0
NOC,2023-06-06 17:00:00+00:00,444.87,446.15,444.54,445.32,8245.0
NOC,2023-06-06 18:00:00+00:00,445.28,447.3,444.28,446.37,15017.0
NOC,2023-06-06 19:00:00+00:00,446.37,449.36,446.305,448.025,28531.0
NOC,2023-06-06 20:00:00+00:00,445.89,445.89,445.89,445.89,1.0
NOC,2023-06-07 13:00:00+00:00,447.495,448.49,444.37,447.07,3439.0
NOC,2023-06-07 14:00:00+00:00,446.555,446.99,444.78,445.34,14865.0
NOC,2023-06-07 15:00:00+00:00,445.33,445.795,444.5,445.795,20576.0
NOC,2023-06-07 16:00:00+00:00,445.83,449.6,445.83,449.04,15189.0
NOC,2023-06-07 17:00:00+00:00,448.81,450.2,448.27,449.615,18558.0
NOC,2023-06-07 18:00:00+00:00,449.615,453.98,449.54,452.58,17561.0
NOC,2023-06-07 19:00:00+00:00,452.485,454.47,452.37,453.455,25712.0
NOC,2023-06-07 20:00:00+00:00,453.0,454.0,453.0,454.0,5.0
NOC,2023-06-07 21:00:00+00:00,452.65,452.65,452.65,452.65,5.0
NOC,2023-06-07 22:00:00+00:00,453.4,454.07,453.36,453.36,62.0
NOC,2023-06-07 23:00:00+00:00,454.75,454.75,454.75,454.75,15.0
NOC,2023-06-08 13:00:00+00:00,453.35,454.99,451.59,453.69,4062.0
NOC,2023-06-08 14:00:00+00:00,453.95,456.4,453.77,455.23,14280.0
NOC,2023-06-08 15:00:00+00:00,455.5,455.99,454.38,455.21,10993.0
NOC,2023-06-08 16:00:00+00:00,455.17,457.67,455.08,456.64,8529.0
NOC,2023-06-08 17:00:00+00:00,456.58,457.62,456.02,456.09,7249.0
NOC,2023-06-08 18:00:00+00:00,456.12,457.55,455.3,457.16,16608.0
NOC,2023-06-08 19:00:00+00:00,457.17,457.19,454.69,455.69,22404.0
NOC,2023-06-09 13:00:00+00:00,455.72,459.48,455.72,457.57,13443.0
NOC,2023-06-09 14:00:00+00:00,457.49,458.2,456.84,457.475,27154.0
NOC,2023-06-09 15:00:00+00:00,457.44,458.05,454.76,455.32,26673.0
NOC,2023-06-09 16:00:00+00:00,455.22,456.37,454.8,455.82,7776.0
NOC,2023-06-09 17:00:00+00:00,455.55,455.65,454.36,455.4,6078.0
NOC,2023-06-09 18:00:00+00:00,455.38,455.78,454.68,454.85,6713.0
NOC,2023-06-09 19:00:00+00:00,454.6,455.63,454.21,454.38,9488.0
NOC,2023-06-09 20:00:00+00:00,454.32,454.32,452.66,454.32,102.0
NOC,2023-06-09 21:00:00+00:00,455.06,455.06,454.27,454.27,42.0
NOC,2023-06-12 12:00:00+00:00,454.27,454.27,454.27,454.27,4.0
NOC,2023-06-12 13:00:00+00:00,453.1,453.86,451.52,451.52,8755.0
NOC,2023-06-12 14:00:00+00:00,451.49,452.75,448.29,449.725,29334.0
NOC,2023-06-12 15:00:00+00:00,450.08,451.93,449.8,451.075,10842.0
NOC,2023-06-12 16:00:00+00:00,451.17,453.93,451.17,453.64,6824.0
NOC,2023-06-12 17:00:00+00:00,453.37,453.66,452.49,452.55,5626.0
NOC,2023-06-12 18:00:00+00:00,452.67,452.99,451.82,452.34,10024.0
NOC,2023-06-12 19:00:00+00:00,452.36,453.89,452.14,453.7,21342.0
NOC,2023-06-12 20:00:00+00:00,450.55,450.55,450.55,450.55,10.0
NOC,2023-06-12 21:00:00+00:00,452.55,453.01,452.55,453.01,25.0
NOC,2023-06-12 22:00:00+00:00,453.27,453.27,453.27,453.27,2.0
NOC,2023-06-13 11:00:00+00:00,453.51,453.51,453.51,453.51,2.0
NOC,2023-06-13 13:00:00+00:00,450.47,451.45,445.52,447.69,10843.0
NOC,2023-06-13 14:00:00+00:00,447.58,451.75,445.79,451.75,27431.0
NOC,2023-06-13 15:00:00+00:00,452.06,452.24,449.46,451.73,17406.0
NOC,2023-06-13 16:00:00+00:00,451.75,453.68,451.72,452.72,4233.0
NOC,2023-06-13 17:00:00+00:00,452.49,453.73,452.08,452.76,5450.0
NOC,2023-06-13 18:00:00+00:00,452.63,453.8,450.86,451.27,8546.0
NOC,2023-06-13 19:00:00+00:00,451.38,452.29,450.98,451.28,22043.0
NOC,2023-06-13 20:00:00+00:00,451.0,451.0,451.0,451.0,5.0
NOC,2023-06-13 22:00:00+00:00,450.29,450.29,450.29,450.29,10.0
NOC,2023-06-13 23:00:00+00:00,451.57,451.57,451.25,451.25,11.0
NOC,2023-06-14 09:00:00+00:00,451.15,451.15,451.15,451.15,10.0
NOC,2023-06-14 11:00:00+00:00,451.15,451.15,451.15,451.15,20.0
NOC,2023-06-14 12:00:00+00:00,452.1,452.1,452.1,452.1,1.0
NOC,2023-06-14 13:00:00+00:00,450.95,453.31,449.76,452.88,5392.0
NOC,2023-06-14 14:00:00+00:00,452.51,453.39,449.18,451.12,7406.0
NOC,2023-06-14 15:00:00+00:00,451.12,451.4,449.4,449.72,6662.0
NOC,2023-06-14 16:00:00+00:00,449.67,449.67,447.9,449.095,6925.0
NOC,2023-06-14 17:00:00+00:00,449.2,449.66,448.1,448.8,7179.0
NOC,2023-06-14 18:00:00+00:00,448.66,448.795,446.16,447.7,14536.0
NOC,2023-06-14 19:00:00+00:00,447.73,449.03,446.54,447.83,26800.0
NOC,2023-06-14 20:00:00+00:00,447.98,447.98,446.13,446.13,14.0
NOC,2023-06-15 13:00:00+00:00,446.0,454.0,446.0,454.0,13393.0
NOC,2023-06-15 14:00:00+00:00,454.05,454.57,450.23,451.62,10979.0
NOC,2023-06-15 15:00:00+00:00,451.94,451.94,448.35,449.4,13535.0
NOC,2023-06-15 16:00:00+00:00,449.33,452.78,449.2,452.78,8241.0
NOC,2023-06-15 17:00:00+00:00,452.71,453.75,451.83,453.58,5223.0
NOC,2023-06-15 18:00:00+00:00,453.7,454.66,452.61,454.65,6204.0
NOC,2023-06-15 19:00:00+00:00,454.65,454.79,452.18,452.68,13156.0
NOC,2023-06-15 20:00:00+00:00,449.17,449.17,449.17,449.17,1.0
NOC,2023-06-16 12:00:00+00:00,452.68,452.88,452.68,452.88,53.0
NOC,2023-06-16 13:00:00+00:00,452.95,457.32,452.83,452.83,10622.0
NOC,2023-06-16 14:00:00+00:00,452.89,455.49,452.23,454.14,9224.0
NOC,2023-06-16 15:00:00+00:00,454.135,454.82,453.78,454.51,7753.0
NOC,2023-06-16 16:00:00+00:00,454.64,456.99,454.525,456.99,6954.0
NOC,2023-06-16 17:00:00+00:00,456.75,458.17,456.18,457.48,10734.0
NOC,2023-06-16 18:00:00+00:00,457.55,458.16,456.52,457.07,9488.0
NOC,2023-06-16 19:00:00+00:00,457.25,458.85,455.89,458.42,26193.0
NOC,2023-06-16 20:00:00+00:00,458.35,458.36,453.41,458.36,10.0
NOC,2023-06-20 08:00:00+00:00,458.0,458.0,458.0,458.0,47.0
NOC,2023-06-20 09:00:00+00:00,458.35,460.23,458.35,460.23,5.0
NOC,2023-06-20 13:00:00+00:00,457.9,460.22,454.67,460.22,9525.0
NOC,2023-06-20 14:00:00+00:00,460.06,460.75,455.51,456.43,13903.0
NOC,2023-06-20 15:00:00+00:00,456.57,459.32,456.57,458.12,9209.0
NOC,2023-06-20 16:00:00+00:00,457.94,458.05,456.09,456.9,7667.0
NOC,2023-06-20 17:00:00+00:00,456.9,457.02,455.8,456.17,5242.0
NOC,2023-06-20 18:00:00+00:00,456.01,457.39,455.86,456.3,5347.0
NOC,2023-06-20 19:00:00+00:00,456.35,456.49,454.05,454.465,16858.0
NOC,2023-06-20 20:00:00+00:00,454.72,454.72,452.18,452.18,9.0
NOC,2023-06-21 13:00:00+00:00,454.75,456.63,454.2,456.63,4420.0
NOC,2023-06-21 14:00:00+00:00,456.98,459.0,456.28,458.47,8720.0
NOC,2023-06-21 15:00:00+00:00,458.7,459.8,457.81,459.8,9656.0
NOC,2023-06-21 16:00:00+00:00,459.89,461.0,458.95,460.36,6813.0
NOC,2023-06-21 17:00:00+00:00,460.215,461.73,459.41,461.28,4450.0
NOC,2023-06-21 18:00:00+00:00,461.3,462.45,460.77,460.77,6380.0
NOC,2023-06-21 19:00:00+00:00,460.68,462.555,460.07,462.15,14648.0
NOC,2023-06-21 20:00:00+00:00,462.14,464.0,461.18,464.0,251.0
NOC,2023-06-21 22:00:00+00:00,461.44,462.46,461.44,462.46,17.0
NOC,2023-06-21 23:00:00+00:00,462.46,462.46,462.46,462.46,3.0
NOC,2023-06-22 09:00:00+00:00,462.81,462.81,462.81,462.81,1.0
NOC,2023-06-22 11:00:00+00:00,462.46,462.46,462.46,462.46,6.0
NOC,2023-06-22 13:00:00+00:00,461.52,461.52,457.34,457.34,4370.0
NOC,2023-06-22 14:00:00+00:00,457.34,459.11,456.15,456.53,9696.0
NOC,2023-06-22 15:00:00+00:00,456.55,457.26,455.86,457.0,8614.0
NOC,2023-06-22 16:00:00+00:00,457.075,458.0,456.13,457.17,5703.0
NOC,2023-06-22 17:00:00+00:00,457.04,457.98,456.58,456.58,5911.0
NOC,2023-06-22 18:00:00+00:00,456.6,458.05,456.2,457.78,5308.0
NOC,2023-06-22 19:00:00+00:00,457.64,458.1,456.67,458.05,10850.0
NOC,2023-06-23 12:00:00+00:00,457.0,457.0,457.0,457.0,4.0
NOC,2023-06-23 13:00:00+00:00,458.0,460.11,456.68,458.26,3308.0
NOC,2023-06-23 14:00:00+00:00,458.65,459.7,457.57,457.57,9598.0
NOC,2023-06-23 15:00:00+00:00,457.55,458.4,456.79,457.295,6178.0
NOC,2023-06-23 16:00:00+00:00,457.45,457.7,454.83,455.19,5668.0
NOC,2023-06-23 17:00:00+00:00,455.27,455.61,454.34,455.55,2857.0
NOC,2023-06-23 18:00:00+00:00,455.36,455.36,453.01,453.44,6728.0
NOC,2023-06-23 19:00:00+00:00,453.46,454.87,452.58,454.2,19792.0
NOC,2023-06-26 11:00:00+00:00,450.42,450.99,446.95,450.99,650.0
NOC,2023-06-26 12:00:00+00:00,450.5,450.5,450.0,450.0,85.0
NOC,2023-06-26 13:00:00+00:00,450.99,451.0,443.02,443.95,15227.0
NOC,2023-06-26 14:00:00+00:00,444.1,446.57,442.9,443.41,21215.0
NOC,2023-06-26 15:00:00+00:00,443.45,446.2,443.26,445.98,9923.0
NOC,2023-06-26 16:00:00+00:00,446.0,448.44,445.76,447.16,11859.0
NOC,2023-06-26 17:00:00+00:00,447.22,449.86,447.0,449.56,9701.0
NOC,2023-06-26 18:00:00+00:00,449.55,449.55,446.78,447.27,9382.0
NOC,2023-06-26 19:00:00+00:00,447.4,448.82,447.15,447.93,19148.0
NOC,2023-06-26 20:00:00+00:00,448.04,448.04,447.85,447.85,64.0
NOC,2023-06-27 13:00:00+00:00,448.01,449.34,446.87,447.605,4081.0
NOC,2023-06-27 14:00:00+00:00,447.85,450.61,445.38,446.42,28074.0
NOC,2023-06-27 15:00:00+00:00,447.12,451.45,447.12,451.44,11838.0
NOC,2023-06-27 16:00:00+00:00,451.03,451.03,446.96,446.96,9150.0
NOC,2023-06-27 17:00:00+00:00,447.38,447.82,446.87,447.46,6340.0
NOC,2023-06-27 18:00:00+00:00,447.58,448.0,447.0,447.33,6287.0
NOC,2023-06-27 19:00:00+00:00,447.485,448.75,446.99,448.23,15203.0
NOC,2023-06-27 20:00:00+00:00,446.67,446.67,446.67,446.67,1.0
NOC,2023-06-28 11:00:00+00:00,444.04,444.04,444.04,444.04,1.0
NOC,2023-06-28 13:00:00+00:00,450.31,450.31,445.31,446.165,8075.0
NOC,2023-06-28 14:00:00+00:00,445.88,445.88,442.01,442.26,11794.0
NOC,2023-06-28 15:00:00+00:00,442.44,442.83,440.69,441.27,16960.0
NOC,2023-06-28 16:00:00+00:00,441.33,443.45,441.3,442.25,10147.0
NOC,2023-06-28 17:00:00+00:00,442.58,442.58,440.96,440.96,6833.0
NOC,2023-06-28 18:00:00+00:00,441.04,442.47,440.8,441.53,8182.0
NOC,2023-06-28 19:00:00+00:00,441.52,443.53,441.51,442.49,21146.0
NOC,2023-06-28 20:00:00+00:00,440.0,440.0,440.0,440.0,1.0
NOC,2023-06-29 13:00:00+00:00,442.02,446.46,442.01,445.78,4174.0
NOC,2023-06-29 14:00:00+00:00,446.3,448.69,445.13,446.74,11920.0
NOC,2023-06-29 15:00:00+00:00,447.11,449.55,446.44,448.7,6584.0
NOC,2023-06-29 16:00:00+00:00,448.71,449.39,447.76,448.73,6528.0
NOC,2023-06-29 17:00:00+00:00,448.8,449.14,447.9,448.435,4705.0
NOC,2023-06-29 18:00:00+00:00,448.36,450.68,448.13,450.37,15453.0
NOC,2023-06-29 19:00:00+00:00,450.29,451.42,449.97,451.22,19864.0
NOC,2023-06-29 20:00:00+00:00,447.71,447.71,447.71,447.71,1.0
NOC,2023-06-30 13:00:00+00:00,452.99,454.4,451.0,452.2,9668.0
NOC,2023-06-30 14:00:00+00:00,451.51,454.1,449.96,453.53,21720.0
NOC,2023-06-30 15:00:00+00:00,453.57,454.92,453.12,454.55,12601.0
NOC,2023-06-30 16:00:00+00:00,454.8,457.74,454.55,457.74,14447.0
NOC,2023-06-30 17:00:00+00:00,457.6,458.12,456.99,457.74,14862.0
NOC,2023-06-30 18:00:00+00:00,457.71,459.41,457.14,458.33,19927.0
NOC,2023-06-30 19:00:00+00:00,458.475,458.63,455.61,455.61,25954.0
NOC,2023-06-30 20:00:00+00:00,449.18,449.18,449.18,449.18,1.0
NOC,2023-07-03 13:00:00+00:00,453.49,455.155,452.41,454.76,4034.0
NOC,2023-07-03 14:00:00+00:00,455.32,456.54,452.87,455.86,11978.0
NOC,2023-07-03 15:00:00+00:00,456.01,458.13,455.55,457.81,5808.0
NOC,2023-07-03 16:00:00+00:00,457.94,458.83,457.25,458.14,12200.0
NOC,2023-07-05 13:00:00+00:00,458.0,458.37,456.3,457.23,4373.0
NOC,2023-07-05 14:00:00+00:00,457.05,457.33,453.39,455.18,5206.0
NOC,2023-07-05 15:00:00+00:00,455.42,456.94,454.66,456.29,5396.0
NOC,2023-07-05 16:00:00+00:00,456.38,456.83,455.67,456.57,4830.0
NOC,2023-07-05 17:00:00+00:00,456.57,457.59,456.2,457.19,3937.0
NOC,2023-07-05 18:00:00+00:00,457.09,457.46,456.05,457.46,4830.0
NOC,2023-07-05 19:00:00+00:00,457.57,459.625,457.35,459.08,13256.0
NOC,2023-07-05 23:00:00+00:00,459.48,459.48,459.48,459.48,2.0
NOC,2023-07-06 12:00:00+00:00,456.25,456.25,456.25,456.25,20.0
NOC,2023-07-06 13:00:00+00:00,458.1,460.07,456.24,459.07,7354.0
NOC,2023-07-06 14:00:00+00:00,459.07,459.59,455.67,457.5,14107.0
NOC,2023-07-06 15:00:00+00:00,457.35,457.57,453.88,456.48,8543.0
NOC,2023-07-06 16:00:00+00:00,456.23,459.26,455.56,459.04,9763.0
NOC,2023-07-06 17:00:00+00:00,459.0,460.54,457.8,458.1,13818.0
NOC,2023-07-06 18:00:00+00:00,458.04,458.41,457.0,457.155,8604.0
NOC,2023-07-06 19:00:00+00:00,457.02,457.1,455.28,456.02,28292.0
NOC,2023-07-06 20:00:00+00:00,453.14,453.14,453.14,453.14,1.0
NOC,2023-07-06 21:00:00+00:00,456.5,456.5,456.5,456.5,25.0
NOC,2023-07-07 13:00:00+00:00,455.57,455.57,450.96,452.23,7990.0
NOC,2023-07-07 14:00:00+00:00,452.48,453.24,450.74,451.4,14348.0
NOC,2023-07-07 15:00:00+00:00,451.41,452.52,450.96,452.21,13032.0
NOC,2023-07-07 16:00:00+00:00,451.935,454.34,451.81,454.15,12615.0
NOC,2023-07-07 17:00:00+00:00,454.16,455.89,453.76,454.24,7429.0
NOC,2023-07-07 18:00:00+00:00,454.26,454.93,453.16,453.39,5455.0
NOC,2023-07-07 19:00:00+00:00,453.16,453.68,452.05,452.26,13617.0
NOC,2023-07-07 20:00:00+00:00,450.97,450.97,450.97,450.97,1.0
NOC,2023-07-10 11:00:00+00:00,452.45,452.45,452.45,452.45,55.0
NOC,2023-07-10 12:00:00+00:00,453.3,453.3,453.3,453.3,4.0
NOC,2023-07-10 13:00:00+00:00,452.46,455.07,452.36,454.49,2989.0
NOC,2023-07-10 14:00:00+00:00,454.66,455.315,451.85,452.18,6751.0
NOC,2023-07-10 15:00:00+00:00,452.39,453.87,451.86,453.87,6823.0
NOC,2023-07-10 16:00:00+00:00,453.86,454.76,452.21,452.21,4735.0
NOC,2023-07-10 17:00:00+00:00,452.39,453.17,452.19,452.91,4708.0
NOC,2023-07-10 18:00:00+00:00,452.96,453.75,452.75,453.39,10035.0
NOC,2023-07-10 19:00:00+00:00,453.56,453.72,451.37,452.58,25101.0
NOC,2023-07-10 20:00:00+00:00,449.2,449.2,449.2,449.2,1.0
NOC,2023-07-10 22:00:00+00:00,452.4,452.4,452.4,452.4,7.0
NOC,2023-07-11 11:00:00+00:00,452.59,452.59,452.59,452.59,1.0
NOC,2023-07-11 12:00:00+00:00,450.24,452.59,450.24,452.59,9.0
NOC,2023-07-11 13:00:00+00:00,450.24,458.02,450.24,457.675,10513.0
NOC,2023-07-11 14:00:00+00:00,457.46,458.88,453.69,454.72,12456.0
NOC,2023-07-11 15:00:00+00:00,454.84,459.03,454.84,458.775,10525.0
NOC,2023-07-11 16:00:00+00:00,458.73,460.94,458.45,460.34,9368.0
NOC,2023-07-11 17:00:00+00:00,460.3,461.47,459.73,459.73,6108.0
NOC,2023-07-11 18:00:00+00:00,459.82,461.21,459.0,461.21,16641.0
NOC,2023-07-11 19:00:00+00:00,461.4,461.98,460.53,460.71,28165.0
NOC,2023-07-11 20:00:00+00:00,459.83,459.83,458.86,459.47,165.0
NOC,2023-07-12 12:00:00+00:00,461.0,461.0,461.0,461.0,34.0
NOC,2023-07-12 13:00:00+00:00,460.43,461.02,457.25,458.4,5580.0
NOC,2023-07-12 14:00:00+00:00,458.21,458.21,454.5,455.15,10927.0
NOC,2023-07-12 15:00:00+00:00,455.15,455.79,454.33,454.68,9035.0
NOC,2023-07-12 16:00:00+00:00,454.68,454.98,453.19,454.3,7846.0
NOC,2023-07-12 17:00:00+00:00,454.31,455.9,453.93,455.04,9796.0
NOC,2023-07-12 18:00:00+00:00,454.91,456.01,454.41,455.12,20885.0
NOC,2023-07-12 19:00:00+00:00,455.07,455.27,453.22,453.23,25118.0
NOC,2023-07-12 20:00:00+00:00,452.15,455.1,452.15,455.1,3.0
NOC,2023-07-12 21:00:00+00:00,452.51,452.51,452.5,452.5,4.0
NOC,2023-07-12 22:00:00+00:00,452.5,452.5,452.5,452.5,11.0
NOC,2023-07-13 12:00:00+00:00,453.36,453.36,453.36,453.36,1.0
NOC,2023-07-13 13:00:00+00:00,452.47,454.04,451.0,452.8,3707.0
NOC,2023-07-13 14:00:00+00:00,453.24,454.73,453.11,454.02,7365.0
NOC,2023-07-13 15:00:00+00:00,454.08,454.65,452.78,454.32,4548.0
NOC,2023-07-13 16:00:00+00:00,454.58,455.32,454.29,455.09,5936.0
NOC,2023-07-13 17:00:00+00:00,454.84,455.97,454.24,454.52,16043.0
NOC,2023-07-13 18:00:00+00:00,454.64,456.43,454.4,456.43,18081.0
NOC,2023-07-13 19:00:00+00:00,456.33,457.96,456.04,457.09,20402.0
NOC,2023-07-13 20:00:00+00:00,453.97,455.88,453.97,455.88,2.0
NOC,2023-07-13 21:00:00+00:00,457.43,457.43,457.43,457.43,10.0
NOC,2023-07-14 12:00:00+00:00,458.01,458.01,458.0,458.0,14.0
NOC,2023-07-14 13:00:00+00:00,455.26,455.78,450.26,451.19,8380.0
NOC,2023-07-14 14:00:00+00:00,450.84,455.1,449.84,454.735,23601.0
NOC,2023-07-14 15:00:00+00:00,455.1,455.18,452.62,453.44,12154.0
NOC,2023-07-14 16:00:00+00:00,453.57,454.13,452.2,452.2,6593.0
NOC,2023-07-14 17:00:00+00:00,452.6,453.06,451.55,452.06,6193.0
NOC,2023-07-14 18:00:00+00:00,452.06,452.11,450.78,451.45,7163.0
NOC,2023-07-14 19:00:00+00:00,451.42,452.66,450.0,450.63,24103.0
NOC,2023-07-14 20:00:00+00:00,449.81,449.81,448.4,448.4,27.0
NOC,2023-07-14 23:00:00+00:00,451.2,451.2,451.2,451.2,1.0
NOC,2023-07-17 12:00:00+00:00,450.18,450.19,450.18,450.19,40.0
NOC,2023-07-17 13:00:00+00:00,451.06,454.675,449.27,452.52,45401.0
NOC,2023-07-17 14:00:00+00:00,452.57,455.23,451.62,454.6,18833.0
NOC,2023-07-17 15:00:00+00:00,454.6,456.67,454.14,454.66,8332.0
NOC,2023-07-17 16:00:00+00:00,454.55,455.22,454.07,454.98,5129.0
NOC,2023-07-17 17:00:00+00:00,454.93,456.685,454.47,456.51,4831.0
NOC,2023-07-17 18:00:00+00:00,456.61,457.0,455.4,456.22,12509.0
NOC,2023-07-17 19:00:00+00:00,456.23,457.09,454.07,454.08,25659.0
NOC,2023-07-17 20:00:00+00:00,450.67,450.67,450.67,450.67,1.0
NOC,2023-07-18 13:00:00+00:00,456.99,460.26,456.99,457.28,13825.0
NOC,2023-07-18 14:00:00+00:00,457.16,457.38,452.43,455.87,16496.0
NOC,2023-07-18 15:00:00+00:00,455.7,456.345,452.05,452.38,15881.0
NOC,2023-07-18 16:00:00+00:00,452.37,452.72,446.64,446.64,14074.0
NOC,2023-07-18 17:00:00+00:00,446.56,446.7,440.55,442.25,26208.0
NOC,2023-07-18 18:00:00+00:00,442.21,443.74,441.04,442.0,24013.0
NOC,2023-07-18 19:00:00+00:00,442.05,443.6,441.12,442.62,68436.0
NOC,2023-07-18 20:00:00+00:00,442.59,442.85,442.0,442.0,3.0
NOC,2023-07-18 22:00:00+00:00,444.15,444.15,444.15,444.15,8.0
