symbol,ts,open,high,low,close,volume
ODFL,2025-05-22 19:00:00+00:00,164.15,164.59,163.45,163.56,83638.0
ODFL,2025-05-22 20:00:00+00:00,163.56,163.6,163.56,163.6,386044.0
ODFL,2025-05-22 22:00:00+00:00,162.85,162.85,162.85,162.85,1.0
ODFL,2025-05-23 11:00:00+00:00,162.1,162.1,162.1,162.1,1.0
ODFL,2025-05-23 12:00:00+00:00,160.38,160.38,160.38,160.38,7.0
ODFL,2025-05-23 13:00:00+00:00,160.25,161.59,159.67,161.48,21379.0
ODFL,2025-05-23 14:00:00+00:00,161.6,161.935,160.71,160.78,20776.0
ODFL,2025-05-23 15:00:00+00:00,160.82,161.9,160.82,160.87,20106.0
ODFL,2025-05-23 16:00:00+00:00,160.86,161.99,160.86,161.84,21948.0
ODFL,2025-05-23 17:00:00+00:00,161.835,162.65,161.835,162.13,21632.0
ODFL,2025-05-23 18:00:00+00:00,162.19,162.48,161.96,162.17,20466.0
ODFL,2025-05-23 19:00:00+00:00,162.15,162.33,161.19,161.51,56448.0
ODFL,2025-05-23 20:00:00+00:00,161.56,161.56,159.34,160.94,143824.0
ODFL,2025-05-23 21:00:00+00:00,160.94,160.94,160.94,160.94,15.0
ODFL,2025-05-23 22:00:00+00:00,160.94,160.94,160.94,160.94,8.0
ODFL,2025-05-27 11:00:00+00:00,163.33,163.33,163.33,163.33,1.0
ODFL,2025-05-27 13:00:00+00:00,163.18,164.71,161.185,161.36,48133.0
ODFL,2025-05-27 14:00:00+00:00,161.36,164.45,161.33,164.115,45290.0
ODFL,2025-05-27 15:00:00+00:00,164.17,164.58,163.8,164.15,36600.0
ODFL,2025-05-27 16:00:00+00:00,164.09,164.7,163.81,164.32,22013.0
ODFL,2025-05-27 17:00:00+00:00,164.33,164.62,164.2,164.54,23703.0
ODFL,2025-05-27 18:00:00+00:00,164.55,164.59,163.89,163.98,27530.0
ODFL,2025-05-27 19:00:00+00:00,163.93,164.35,163.78,164.22,102574.0
ODFL,2025-05-27 20:00:00+00:00,164.17,164.21,164.17,164.21,226611.0
ODFL,2025-05-27 21:00:00+00:00,164.74,164.74,164.74,164.74,5.0
ODFL,2025-05-28 13:00:00+00:00,164.9,165.0,164.05,164.755,22797.0
ODFL,2025-05-28 14:00:00+00:00,164.78,165.13,164.17,164.455,25131.0
ODFL,2025-05-28 15:00:00+00:00,164.53,164.83,163.28,163.495,24154.0
ODFL,2025-05-28 16:00:00+00:00,163.57,163.91,163.08,163.56,17050.0
ODFL,2025-05-28 17:00:00+00:00,163.6,163.74,162.7,163.03,15547.0
ODFL,2025-05-28 18:00:00+00:00,163.11,163.44,162.23,162.68,22597.0
ODFL,2025-05-28 19:00:00+00:00,162.68,163.17,162.15,162.44,74737.0
ODFL,2025-05-28 20:00:00+00:00,162.43,162.43,161.0,161.0,189396.0
ODFL,2025-05-28 23:00:00+00:00,163.28,165.31,163.28,165.31,2.0
ODFL,2025-05-29 08:00:00+00:00,165.68,165.68,165.68,165.68,100.0
ODFL,2025-05-29 09:00:00+00:00,165.7,165.7,165.7,165.7,7.0
ODFL,2025-05-29 10:00:00+00:00,164.39,166.22,164.06,165.5,54.0
ODFL,2025-05-29 11:00:00+00:00,164.1,164.1,164.1,164.1,2.0
ODFL,2025-05-29 12:00:00+00:00,164.1,164.2,162.68,164.0,71.0
ODFL,2025-05-29 13:00:00+00:00,163.92,164.005,162.955,163.42,23314.0
ODFL,2025-05-29 14:00:00+00:00,163.43,163.6,161.64,162.83,23340.0
ODFL,2025-05-29 15:00:00+00:00,162.87,163.0,161.0,161.24,29095.0
ODFL,2025-05-29 16:00:00+00:00,161.17,162.46,160.85,162.09,28369.0
ODFL,2025-05-29 17:00:00+00:00,162.09,162.33,161.43,161.44,26836.0
ODFL,2025-05-29 18:00:00+00:00,161.44,162.38,161.37,162.14,41214.0
ODFL,2025-05-29 19:00:00+00:00,162.12,162.57,161.81,162.01,142890.0
ODFL,2025-05-29 20:00:00+00:00,162.025,162.025,161.29,161.29,182107.0
ODFL,2025-05-29 21:00:00+00:00,161.29,161.29,161.29,161.29,20.0
ODFL,2025-05-30 12:00:00+00:00,160.04,161.84,160.04,161.84,26.0
ODFL,2025-05-30 13:00:00+00:00,161.49,162.16,160.32,161.67,32509.0
ODFL,2025-05-30 14:00:00+00:00,161.69,162.41,161.3,161.69,50993.0
ODFL,2025-05-30 15:00:00+00:00,161.73,161.75,159.84,160.53,42927.0
ODFL,2025-05-30 16:00:00+00:00,160.51,161.05,159.03,159.15,22168.0
ODFL,2025-05-30 17:00:00+00:00,159.15,160.0,158.96,159.475,26073.0
ODFL,2025-05-30 18:00:00+00:00,159.52,160.4,159.52,160.39,32823.0
ODFL,2025-05-30 19:00:00+00:00,160.39,160.8,159.52,160.08,177921.0
ODFL,2025-05-30 20:00:00+00:00,160.17,160.17,158.78,159.42,868629.0
ODFL,2025-06-02 09:00:00+00:00,161.0,161.0,160.8,160.8,3.0
ODFL,2025-06-02 11:00:00+00:00,162.17,162.17,162.17,162.17,1.0
ODFL,2025-06-02 12:00:00+00:00,162.6,162.6,161.02,161.3,33.0
ODFL,2025-06-02 13:00:00+00:00,161.5,162.0,157.63,158.32,56478.0
ODFL,2025-06-02 14:00:00+00:00,158.22,159.65,157.26,159.105,44961.0
ODFL,2025-06-02 15:00:00+00:00,159.12,159.825,158.96,159.36,45108.0
ODFL,2025-06-02 16:00:00+00:00,159.345,159.4,158.5,159.105,26706.0
ODFL,2025-06-02 17:00:00+00:00,159.06,159.81,158.73,158.95,32948.0
ODFL,2025-06-02 18:00:00+00:00,159.05,160.0,158.87,159.93,33491.0
ODFL,2025-06-02 19:00:00+00:00,159.93,160.5,159.54,160.0,110765.0
ODFL,2025-06-02 20:00:00+00:00,160.0,160.0,160.0,160.0,177994.0
ODFL,2025-06-02 22:00:00+00:00,159.29,159.29,159.29,159.29,11.0
ODFL,2025-06-02 23:00:00+00:00,159.28,159.28,159.28,159.28,1.0
ODFL,2025-06-03 09:00:00+00:00,158.88,159.04,158.88,158.88,39.0
ODFL,2025-06-03 10:00:00+00:00,159.22,160.0,159.22,160.0,17.0
ODFL,2025-06-03 11:00:00+00:00,159.04,159.7,159.04,159.41,15.0
ODFL,2025-06-03 12:00:00+00:00,160.5,160.8,159.52,159.52,118.0
ODFL,2025-06-03 13:00:00+00:00,159.61,161.17,158.4,160.89,27478.0
ODFL,2025-06-03 14:00:00+00:00,161.0,162.4,160.01,162.215,28155.0
ODFL,2025-06-03 15:00:00+00:00,162.14,162.72,161.63,162.54,22894.0
ODFL,2025-06-03 16:00:00+00:00,162.61,162.99,162.34,162.66,19851.0
ODFL,2025-06-03 17:00:00+00:00,162.745,163.49,162.55,163.28,32973.0
ODFL,2025-06-03 18:00:00+00:00,163.34,163.35,162.62,163.02,25256.0
ODFL,2025-06-03 19:00:00+00:00,163.01,163.415,162.51,163.06,93986.0
ODFL,2025-06-03 20:00:00+00:00,163.03,163.71,163.03,163.71,154594.0
ODFL,2025-06-03 22:00:00+00:00,163.8,163.8,163.8,163.8,31.0
ODFL,2025-06-04 13:00:00+00:00,163.05,163.19,160.45,161.03,38661.0
ODFL,2025-06-04 14:00:00+00:00,161.1,161.215,160.11,160.655,46569.0
ODFL,2025-06-04 15:00:00+00:00,160.72,161.94,160.58,161.67,30085.0
ODFL,2025-06-04 16:00:00+00:00,161.76,162.31,161.43,162.13,19298.0
ODFL,2025-06-04 17:00:00+00:00,162.16,162.91,161.82,162.8,17034.0
ODFL,2025-06-04 18:00:00+00:00,162.8,163.1,162.735,162.81,18911.0
ODFL,2025-06-04 19:00:00+00:00,162.83,162.94,161.48,161.49,85463.0
ODFL,2025-06-04 20:00:00+00:00,161.49,161.49,161.49,161.49,161082.0
ODFL,2025-06-04 21:00:00+00:00,161.7,161.7,161.7,161.7,20.0
ODFL,2025-06-05 12:00:00+00:00,161.82,161.85,161.69,161.69,10.0
ODFL,2025-06-05 13:00:00+00:00,161.49,161.49,158.0,158.54,58182.0
ODFL,2025-06-05 14:00:00+00:00,158.48,160.06,158.24,159.41,49738.0
ODFL,2025-06-05 15:00:00+00:00,159.49,161.13,159.39,161.12,45560.0
ODFL,2025-06-05 16:00:00+00:00,161.1,161.29,160.0,160.27,30781.0
ODFL,2025-06-05 17:00:00+00:00,160.26,161.4,160.06,161.2,29526.0
ODFL,2025-06-05 18:00:00+00:00,161.2,161.42,160.54,161.31,31445.0
ODFL,2025-06-05 19:00:00+00:00,161.44,161.48,159.4,159.67,94142.0
ODFL,2025-06-05 20:00:00+00:00,159.68,159.84,159.68,159.68,117156.0
ODFL,2025-06-06 10:00:00+00:00,160.0,160.98,160.0,160.5,37.0
ODFL,2025-06-06 11:00:00+00:00,160.5,160.5,160.5,160.5,1.0
ODFL,2025-06-06 12:00:00+00:00,160.33,160.33,160.33,160.33,3.0
ODFL,2025-06-06 13:00:00+00:00,162.64,163.41,161.28,161.95,26421.0
ODFL,2025-06-06 14:00:00+00:00,161.95,162.4,161.35,161.74,22581.0
ODFL,2025-06-06 15:00:00+00:00,161.73,162.41,160.58,160.85,25618.0
ODFL,2025-06-06 16:00:00+00:00,160.86,161.16,160.13,160.315,18387.0
ODFL,2025-06-06 17:00:00+00:00,160.35,160.42,159.73,160.14,22354.0
ODFL,2025-06-06 18:00:00+00:00,160.17,160.84,160.17,160.58,28020.0
ODFL,2025-06-06 19:00:00+00:00,160.58,160.64,160.01,160.3,125334.0
ODFL,2025-06-06 20:00:00+00:00,160.28,160.33,160.28,160.33,257478.0
ODFL,2025-06-06 21:00:00+00:00,160.01,160.01,160.01,160.01,4.0
ODFL,2025-06-09 10:00:00+00:00,160.33,160.33,160.33,160.33,1.0
ODFL,2025-06-09 12:00:00+00:00,160.74,161.11,160.33,160.33,71.0
ODFL,2025-06-09 13:00:00+00:00,161.11,161.47,159.39,160.14,24602.0
ODFL,2025-06-09 14:00:00+00:00,160.11,161.36,160.11,160.97,29887.0
ODFL,2025-06-09 15:00:00+00:00,160.92,161.58,160.64,161.35,17782.0
ODFL,2025-06-09 16:00:00+00:00,161.34,161.98,161.02,161.98,15707.0
ODFL,2025-06-09 17:00:00+00:00,161.98,163.85,161.87,163.47,27621.0
ODFL,2025-06-09 18:00:00+00:00,163.51,163.55,162.44,162.57,41971.0
ODFL,2025-06-09 19:00:00+00:00,162.56,162.81,162.12,162.17,143217.0
ODFL,2025-06-09 20:00:00+00:00,162.21,162.21,162.21,162.21,169016.0
ODFL,2025-06-09 22:00:00+00:00,161.63,161.63,161.57,161.57,119.0
ODFL,2025-06-10 11:00:00+00:00,162.22,162.22,162.22,162.22,27.0
ODFL,2025-06-10 12:00:00+00:00,162.32,162.32,162.32,162.32,9.0
ODFL,2025-06-10 13:00:00+00:00,162.71,164.4,162.71,163.93,27597.0
ODFL,2025-06-10 14:00:00+00:00,163.95,166.95,163.95,166.15,60568.0
ODFL,2025-06-10 15:00:00+00:00,166.2,167.3,165.46,165.99,46796.0
ODFL,2025-06-10 16:00:00+00:00,165.91,166.9,165.9,166.77,27611.0
ODFL,2025-06-10 17:00:00+00:00,166.77,167.46,166.72,166.92,57026.0
ODFL,2025-06-10 18:00:00+00:00,166.94,167.21,166.05,166.92,80193.0
ODFL,2025-06-10 19:00:00+00:00,166.94,168.13,166.36,167.94,163259.0
ODFL,2025-06-10 20:00:00+00:00,167.89,167.89,167.89,167.89,172613.0
ODFL,2025-06-10 22:00:00+00:00,168.34,168.49,168.34,168.49,28.0
ODFL,2025-06-10 23:00:00+00:00,168.51,168.51,168.51,168.51,3.0
ODFL,2025-06-11 12:00:00+00:00,169.01,169.01,168.39,168.39,25.0
ODFL,2025-06-11 13:00:00+00:00,168.5,170.2,166.68,167.71,41608.0
ODFL,2025-06-11 14:00:00+00:00,167.63,167.63,165.33,166.55,55248.0
ODFL,2025-06-11 15:00:00+00:00,166.49,166.68,164.63,164.69,35895.0
ODFL,2025-06-11 16:00:00+00:00,164.67,165.04,162.72,163.265,40456.0
ODFL,2025-06-11 17:00:00+00:00,163.26,163.96,162.92,163.11,28293.0
ODFL,2025-06-11 18:00:00+00:00,163.1,163.33,161.7,162.24,39493.0
ODFL,2025-06-11 19:00:00+00:00,162.28,162.45,161.56,162.17,117571.0
ODFL,2025-06-11 20:00:00+00:00,162.11,162.11,161.41,161.41,181194.0
ODFL,2025-06-11 21:00:00+00:00,161.99,162.0,161.45,161.45,123.0
