symbol,ts,open,high,low,close,volume
MLM,2021-08-25 15:00:00+00:00,388.57,390.8,388.34,389.45,1917.0
MLM,2021-08-25 16:00:00+00:00,389.49,391.43,388.86,388.86,3994.0
MLM,2021-08-25 17:00:00+00:00,388.89,390.1,388.3,388.52,2376.0
MLM,2021-08-25 18:00:00+00:00,388.47,388.8,385.59,385.81,5546.0
MLM,2021-08-25 19:00:00+00:00,385.73,388.09,385.73,386.36,9138.0
MLM,2021-08-25 20:00:00+00:00,385.82,385.82,385.82,385.82,12.0
MLM,2021-08-26 12:00:00+00:00,384.41,384.41,384.41,384.41,10.0
MLM,2021-08-26 13:00:00+00:00,384.42,386.48,383.84,386.48,1613.0
MLM,2021-08-26 14:00:00+00:00,386.53,387.01,383.77,384.71,3390.0
MLM,2021-08-26 15:00:00+00:00,384.63,385.69,384.0,384.49,2545.0
MLM,2021-08-26 16:00:00+00:00,384.86,385.66,384.17,385.11,3691.0
MLM,2021-08-26 17:00:00+00:00,385.11,385.46,384.65,384.88,1570.0
MLM,2021-08-26 18:00:00+00:00,384.74,384.74,382.74,383.12,4833.0
MLM,2021-08-26 19:00:00+00:00,382.92,384.93,382.83,384.72,10552.0
MLM,2021-08-26 20:00:00+00:00,384.73,384.73,384.73,384.73,9.0
MLM,2021-08-27 13:00:00+00:00,387.94,387.94,384.77,387.41,1145.0
MLM,2021-08-27 14:00:00+00:00,387.0,387.52,384.89,386.29,2648.0
MLM,2021-08-27 15:00:00+00:00,386.31,386.54,385.15,385.82,2531.0
MLM,2021-08-27 16:00:00+00:00,385.78,385.78,384.17,384.79,6367.0
MLM,2021-08-27 17:00:00+00:00,384.68,385.05,384.23,384.97,3299.0
MLM,2021-08-27 18:00:00+00:00,384.97,384.99,383.555,384.12,4519.0
MLM,2021-08-27 19:00:00+00:00,384.13,385.4,384.07,384.47,10652.0
MLM,2021-08-27 20:00:00+00:00,384.15,384.15,384.15,384.15,4.0
MLM,2021-08-30 13:00:00+00:00,386.25,386.25,382.92,384.51,2148.0
MLM,2021-08-30 14:00:00+00:00,384.4,386.62,383.62,386.35,3000.0
MLM,2021-08-30 15:00:00+00:00,386.1,387.55,385.84,386.965,3390.0
MLM,2021-08-30 16:00:00+00:00,386.85,387.46,386.37,386.815,1451.0
MLM,2021-08-30 17:00:00+00:00,386.98,386.99,385.19,385.41,2878.0
MLM,2021-08-30 18:00:00+00:00,385.41,385.97,384.88,385.72,5473.0
MLM,2021-08-30 19:00:00+00:00,385.58,385.93,382.72,382.925,8224.0
MLM,2021-08-30 20:00:00+00:00,382.73,382.73,382.73,382.73,2.0
MLM,2021-08-31 13:00:00+00:00,382.71,384.53,381.84,384.53,3598.0
MLM,2021-08-31 14:00:00+00:00,384.39,385.45,382.0,382.5,2005.0
MLM,2021-08-31 15:00:00+00:00,382.6,383.14,381.57,382.9,3014.0
MLM,2021-08-31 16:00:00+00:00,382.89,383.39,382.29,382.84,3543.0
MLM,2021-08-31 17:00:00+00:00,382.91,383.03,381.96,382.51,2619.0
MLM,2021-08-31 18:00:00+00:00,382.64,382.89,381.36,381.93,3475.0
MLM,2021-08-31 19:00:00+00:00,381.79,381.79,379.93,381.28,11733.0
MLM,2021-08-31 20:00:00+00:00,381.72,381.72,381.72,381.72,18.0
MLM,2021-09-01 13:00:00+00:00,381.46,383.27,377.97,378.67,2262.0
MLM,2021-09-01 14:00:00+00:00,378.135,380.77,377.9,380.41,4686.0
MLM,2021-09-01 15:00:00+00:00,380.41,381.86,380.4,381.75,2779.0
MLM,2021-09-01 16:00:00+00:00,381.61,382.99,381.52,382.86,2993.0
MLM,2021-09-01 17:00:00+00:00,382.8,383.1,381.49,381.85,2573.0
MLM,2021-09-01 18:00:00+00:00,382.05,382.12,381.18,381.35,3185.0
MLM,2021-09-01 19:00:00+00:00,381.31,382.03,380.97,381.25,5002.0
MLM,2021-09-01 20:00:00+00:00,381.62,381.62,381.62,381.62,8.0
MLM,2021-09-02 12:00:00+00:00,381.19,381.19,381.19,381.19,7.0
MLM,2021-09-02 13:00:00+00:00,382.55,384.95,381.87,382.95,2306.0
MLM,2021-09-02 14:00:00+00:00,381.59,382.13,380.05,380.47,2510.0
MLM,2021-09-02 15:00:00+00:00,380.22,380.25,377.72,378.61,9293.0
MLM,2021-09-02 16:00:00+00:00,378.49,378.49,376.95,377.32,5359.0
MLM,2021-09-02 17:00:00+00:00,377.49,377.94,375.6,377.73,7180.0
MLM,2021-09-02 18:00:00+00:00,377.52,377.73,376.16,377.49,4276.0
MLM,2021-09-02 19:00:00+00:00,377.49,379.97,376.9,379.59,11644.0
MLM,2021-09-03 13:00:00+00:00,378.36,379.49,374.09,374.45,3080.0
MLM,2021-09-03 14:00:00+00:00,374.08,376.64,373.35,374.51,5361.0
MLM,2021-09-03 15:00:00+00:00,374.74,375.0,372.65,373.07,6931.0
MLM,2021-09-03 16:00:00+00:00,372.78,376.49,372.17,376.11,6989.0
MLM,2021-09-03 17:00:00+00:00,376.16,376.93,375.46,375.51,4262.0
MLM,2021-09-03 18:00:00+00:00,375.55,376.86,375.38,376.52,5207.0
MLM,2021-09-03 19:00:00+00:00,376.5,376.83,374.42,374.56,9575.0
MLM,2021-09-07 10:00:00+00:00,374.53,374.53,374.53,374.53,6.0
MLM,2021-09-07 11:00:00+00:00,374.53,374.53,374.53,374.53,4.0
MLM,2021-09-07 13:00:00+00:00,376.0,376.0,367.67,368.36,6415.0
MLM,2021-09-07 14:00:00+00:00,368.35,369.6,367.25,368.38,8793.0
MLM,2021-09-07 15:00:00+00:00,368.28,370.74,367.44,369.17,5456.0
MLM,2021-09-07 16:00:00+00:00,369.06,370.64,369.05,370.37,3384.0
MLM,2021-09-07 17:00:00+00:00,370.63,370.88,368.73,369.95,4171.0
MLM,2021-09-07 18:00:00+00:00,369.89,370.42,369.27,370.1,3073.0
MLM,2021-09-07 19:00:00+00:00,370.34,370.92,369.49,370.16,11413.0
MLM,2021-09-07 20:00:00+00:00,370.53,370.53,370.53,370.53,32.0
MLM,2021-09-08 12:00:00+00:00,369.0,369.0,369.0,369.0,15.0
MLM,2021-09-08 13:00:00+00:00,368.8,369.57,367.44,367.9,1499.0
MLM,2021-09-08 14:00:00+00:00,368.19,368.88,365.37,365.48,6165.0
MLM,2021-09-08 15:00:00+00:00,365.52,366.08,363.54,365.04,16861.0
MLM,2021-09-08 16:00:00+00:00,365.17,367.17,365.17,366.58,5145.0
MLM,2021-09-08 17:00:00+00:00,366.63,366.79,365.41,366.41,9619.0
MLM,2021-09-08 18:00:00+00:00,366.45,367.35,366.11,366.27,10567.0
MLM,2021-09-08 19:00:00+00:00,366.37,368.22,366.12,368.2,16516.0
MLM,2021-09-08 20:00:00+00:00,368.28,368.43,368.28,368.43,61.0
MLM,2021-09-09 13:00:00+00:00,367.54,369.3,366.86,368.0,2026.0
MLM,2021-09-09 14:00:00+00:00,368.16,371.64,368.16,371.01,3041.0
MLM,2021-09-09 15:00:00+00:00,371.16,371.89,369.18,369.78,2650.0
MLM,2021-09-09 16:00:00+00:00,369.56,369.56,367.61,368.14,3138.0
MLM,2021-09-09 17:00:00+00:00,368.2,368.59,365.94,366.54,3484.0
MLM,2021-09-09 18:00:00+00:00,366.52,367.35,365.86,366.43,5523.0
MLM,2021-09-09 19:00:00+00:00,366.31,368.86,366.11,367.6,12627.0
MLM,2021-09-09 20:00:00+00:00,368.05,368.05,367.41,367.41,51.0
MLM,2021-09-10 13:00:00+00:00,370.29,373.1,370.29,371.65,2900.0
MLM,2021-09-10 14:00:00+00:00,371.39,372.6,370.92,371.84,3752.0
MLM,2021-09-10 15:00:00+00:00,371.84,374.59,371.81,374.48,1507.0
MLM,2021-09-10 16:00:00+00:00,374.39,377.37,374.1,376.44,5388.0
MLM,2021-09-10 17:00:00+00:00,376.67,376.8,374.7,374.7,1850.0
MLM,2021-09-10 18:00:00+00:00,374.89,374.89,372.46,372.46,3772.0
MLM,2021-09-10 19:00:00+00:00,372.49,372.87,369.33,369.33,9714.0
MLM,2021-09-10 20:00:00+00:00,369.26,369.26,369.26,369.26,10.0
MLM,2021-09-13 13:00:00+00:00,372.87,374.85,371.3,374.16,2251.0
MLM,2021-09-13 14:00:00+00:00,373.99,375.52,371.55,374.9,5320.0
MLM,2021-09-13 15:00:00+00:00,374.65,374.8,370.6,370.6,4390.0
MLM,2021-09-13 16:00:00+00:00,370.38,371.0,367.23,367.7,3249.0
MLM,2021-09-13 17:00:00+00:00,367.28,368.83,367.22,367.89,3499.0
MLM,2021-09-13 18:00:00+00:00,368.05,369.32,367.92,368.93,4040.0
MLM,2021-09-13 19:00:00+00:00,368.6,369.51,367.62,367.77,14786.0
MLM,2021-09-13 20:00:00+00:00,367.71,367.71,367.7,367.7,57.0
MLM,2021-09-14 13:00:00+00:00,366.98,367.49,363.65,363.65,2136.0
MLM,2021-09-14 14:00:00+00:00,363.64,365.16,361.21,364.48,7941.0
MLM,2021-09-14 15:00:00+00:00,364.04,364.42,362.47,363.24,2510.0
MLM,2021-09-14 16:00:00+00:00,363.4,364.36,362.18,362.18,2011.0
MLM,2021-09-14 17:00:00+00:00,362.45,362.91,361.22,362.53,3128.0
MLM,2021-09-14 18:00:00+00:00,362.26,363.02,360.53,360.82,6088.0
MLM,2021-09-14 19:00:00+00:00,360.97,362.56,360.67,361.75,12863.0
MLM,2021-09-15 13:00:00+00:00,361.7,362.685,360.11,362.685,3739.0
MLM,2021-09-15 14:00:00+00:00,362.12,362.72,359.57,360.7,5310.0
MLM,2021-09-15 15:00:00+00:00,360.67,362.06,360.67,361.92,3978.0
MLM,2021-09-15 16:00:00+00:00,361.93,363.23,361.21,362.52,5019.0
MLM,2021-09-15 17:00:00+00:00,362.66,363.21,362.45,362.47,5081.0
MLM,2021-09-15 18:00:00+00:00,362.39,362.41,360.98,361.21,7219.0
MLM,2021-09-15 19:00:00+00:00,361.34,361.92,360.39,361.0,15737.0
MLM,2021-09-15 20:00:00+00:00,361.63,361.63,361.63,361.63,43.0
MLM,2021-09-16 13:00:00+00:00,360.66,360.66,358.67,358.82,9050.0
MLM,2021-09-16 14:00:00+00:00,359.49,359.49,355.72,356.87,4804.0
MLM,2021-09-16 15:00:00+00:00,356.67,357.87,355.88,356.98,5338.0
MLM,2021-09-16 16:00:00+00:00,356.88,357.55,356.34,356.36,3683.0
MLM,2021-09-16 17:00:00+00:00,356.35,356.8,355.1,355.35,6084.0
MLM,2021-09-16 18:00:00+00:00,355.26,355.81,353.36,354.03,14791.0
MLM,2021-09-16 19:00:00+00:00,354.2,355.75,353.51,354.0,25955.0
MLM,2021-09-16 20:00:00+00:00,354.01,354.01,354.01,354.01,4.0
MLM,2021-09-17 12:00:00+00:00,356.75,356.75,356.75,356.75,2.0
MLM,2021-09-17 13:00:00+00:00,353.72,353.73,350.51,350.51,3112.0
MLM,2021-09-17 14:00:00+00:00,351.06,351.22,348.66,349.65,6547.0
MLM,2021-09-17 15:00:00+00:00,349.46,349.83,347.44,348.34,6673.0
MLM,2021-09-17 16:00:00+00:00,348.64,349.11,346.9,347.01,6811.0
MLM,2021-09-17 17:00:00+00:00,347.05,347.44,345.47,345.73,7715.0
MLM,2021-09-17 18:00:00+00:00,345.77,346.83,345.49,346.15,17708.0
MLM,2021-09-17 19:00:00+00:00,346.18,346.8,340.87,342.67,89371.0
MLM,2021-09-17 20:00:00+00:00,342.3,342.3,342.3,342.3,3.0
MLM,2021-09-20 11:00:00+00:00,336.74,336.74,336.74,336.74,100.0
MLM,2021-09-20 12:00:00+00:00,335.02,335.02,335.02,335.02,8.0
MLM,2021-09-20 13:00:00+00:00,337.1,340.71,335.86,338.03,4134.0
MLM,2021-09-20 14:00:00+00:00,337.89,342.57,337.65,341.89,6833.0
MLM,2021-09-20 15:00:00+00:00,341.31,343.09,340.35,340.6,8047.0
MLM,2021-09-20 16:00:00+00:00,340.64,341.17,339.2,339.57,8408.0
MLM,2021-09-20 17:00:00+00:00,339.35,340.32,338.39,340.0,7361.0
MLM,2021-09-20 18:00:00+00:00,339.65,339.9,337.61,338.82,8701.0
MLM,2021-09-20 19:00:00+00:00,339.23,342.74,338.3,342.52,16449.0
MLM,2021-09-20 20:00:00+00:00,342.65,342.78,342.65,342.78,4.0
MLM,2021-09-20 21:00:00+00:00,343.0,343.0,343.0,343.0,2.0
MLM,2021-09-21 12:00:00+00:00,342.54,342.54,342.54,342.54,2.0
MLM,2021-09-21 13:00:00+00:00,343.35,344.98,342.5,342.87,1953.0
MLM,2021-09-21 14:00:00+00:00,343.48,343.92,340.65,341.71,9438.0
MLM,2021-09-21 15:00:00+00:00,341.71,343.29,341.21,343.205,5584.0
MLM,2021-09-21 16:00:00+00:00,343.4,346.69,343.24,346.61,8254.0
MLM,2021-09-21 17:00:00+00:00,346.57,347.44,344.57,344.68,8438.0
MLM,2021-09-21 18:00:00+00:00,344.78,345.47,343.85,344.71,10036.0
MLM,2021-09-21 19:00:00+00:00,344.81,346.08,344.17,344.17,15632.0
MLM,2021-09-21 20:00:00+00:00,344.15,344.15,343.84,343.84,19.0
MLM,2021-09-22 13:00:00+00:00,346.0,349.84,345.75,349.84,2642.0
MLM,2021-09-22 14:00:00+00:00,349.48,350.52,347.84,348.72,9611.0
MLM,2021-09-22 15:00:00+00:00,348.7,350.44,348.52,349.62,6525.0
MLM,2021-09-22 16:00:00+00:00,349.59,350.75,349.1,349.55,4826.0
MLM,2021-09-22 17:00:00+00:00,349.51,350.65,348.92,350.63,5107.0
MLM,2021-09-22 18:00:00+00:00,350.09,352.35,349.19,350.59,9203.0
MLM,2021-09-22 19:00:00+00:00,350.36,351.29,350.04,350.24,11159.0
MLM,2021-09-23 13:00:00+00:00,352.66,356.47,352.11,356.27,1679.0
MLM,2021-09-23 14:00:00+00:00,356.51,356.94,355.18,356.64,5225.0
MLM,2021-09-23 15:00:00+00:00,356.96,361.51,356.95,359.1,13272.0
MLM,2021-09-23 16:00:00+00:00,359.11,360.64,358.61,358.87,5449.0
MLM,2021-09-23 17:00:00+00:00,358.82,361.25,358.82,361.0,8519.0
MLM,2021-09-23 18:00:00+00:00,361.04,361.11,357.4,357.5,5025.0
MLM,2021-09-23 19:00:00+00:00,357.48,357.5,355.64,355.98,11804.0
MLM,2021-09-23 20:00:00+00:00,356.36,356.36,356.36,356.36,11.0
MLM,2021-09-24 13:00:00+00:00,355.29,355.99,353.84,355.02,1416.0
MLM,2021-09-24 14:00:00+00:00,355.1,355.33,352.27,353.36,17413.0
MLM,2021-09-24 15:00:00+00:00,353.49,354.14,353.21,353.72,6781.0
MLM,2021-09-24 16:00:00+00:00,353.88,354.14,352.17,352.22,3319.0
MLM,2021-09-24 17:00:00+00:00,352.3,352.44,350.56,351.89,6362.0
MLM,2021-09-24 18:00:00+00:00,351.89,352.04,350.53,350.96,5096.0
MLM,2021-09-24 19:00:00+00:00,350.89,351.25,349.35,351.01,17304.0
MLM,2021-09-24 20:00:00+00:00,351.06,351.19,351.06,351.19,74.0
MLM,2021-09-27 13:00:00+00:00,350.68,356.3,350.68,356.0,3176.0
MLM,2021-09-27 14:00:00+00:00,355.92,358.67,354.38,358.37,5923.0
MLM,2021-09-27 15:00:00+00:00,358.49,358.49,356.48,356.9,2833.0
MLM,2021-09-27 16:00:00+00:00,356.96,358.15,356.5,357.69,5679.0
MLM,2021-09-27 17:00:00+00:00,357.5,358.08,356.72,356.72,6114.0
MLM,2021-09-27 18:00:00+00:00,356.66,357.89,356.1,356.26,4711.0
MLM,2021-09-27 19:00:00+00:00,356.71,356.88,354.98,356.22,14734.0
MLM,2021-09-27 20:00:00+00:00,355.95,356.0,355.95,356.0,7.0
MLM,2021-09-28 13:00:00+00:00,356.47,360.9,355.585,359.26,14051.0
MLM,2021-09-28 14:00:00+00:00,359.0,359.93,356.3,357.5,40025.0
MLM,2021-09-28 15:00:00+00:00,358.03,358.38,356.5,356.62,15185.0
MLM,2021-09-28 16:00:00+00:00,356.43,356.8,355.3,356.5,21530.0
MLM,2021-09-28 17:00:00+00:00,356.5,358.18,355.93,357.15,22529.0
MLM,2021-09-28 18:00:00+00:00,357.21,359.21,356.5,358.8,11262.0
MLM,2021-09-28 19:00:00+00:00,358.57,358.71,356.52,357.38,34355.0
MLM,2021-09-28 20:00:00+00:00,357.15,357.15,356.93,356.93,34.0
MLM,2021-09-29 13:00:00+00:00,357.88,357.88,355.46,356.95,5096.0
MLM,2021-09-29 14:00:00+00:00,357.2,357.51,355.57,356.88,12691.0
MLM,2021-09-29 15:00:00+00:00,356.43,359.62,356.43,357.21,11476.0
MLM,2021-09-29 16:00:00+00:00,356.96,358.2,356.5,357.45,16891.0
MLM,2021-09-29 17:00:00+00:00,357.36,360.36,357.36,359.22,25604.0
MLM,2021-09-29 18:00:00+00:00,359.22,359.51,352.98,353.12,11246.0
MLM,2021-09-29 19:00:00+00:00,353.21,355.68,352.85,353.58,24613.0
MLM,2021-09-29 20:00:00+00:00,353.37,353.37,353.37,353.37,23.0
MLM,2021-09-30 13:00:00+00:00,352.9,355.0,351.77,353.33,2393.0
MLM,2021-09-30 14:00:00+00:00,353.22,353.97,346.9,347.49,3270.0
MLM,2021-09-30 15:00:00+00:00,347.79,348.42,344.62,345.045,11151.0
MLM,2021-09-30 16:00:00+00:00,345.05,345.18,342.87,344.44,7199.0
MLM,2021-09-30 17:00:00+00:00,344.68,345.15,342.33,344.22,4607.0
MLM,2021-09-30 18:00:00+00:00,344.2,344.95,343.09,343.6,11383.0
MLM,2021-09-30 19:00:00+00:00,343.72,345.38,341.65,341.74,27587.0
MLM,2021-10-01 12:00:00+00:00,343.0,343.0,340.0,340.0,95.0
MLM,2021-10-01 13:00:00+00:00,340.84,344.69,338.545,343.855,5011.0
MLM,2021-10-01 14:00:00+00:00,344.31,344.6,340.485,342.25,6734.0
MLM,2021-10-01 15:00:00+00:00,342.93,346.51,342.1,345.87,5891.0
MLM,2021-10-01 16:00:00+00:00,345.87,349.48,345.55,348.33,10336.0
MLM,2021-10-01 17:00:00+00:00,347.89,353.515,347.87,353.515,12594.0
MLM,2021-10-01 18:00:00+00:00,353.63,354.73,351.79,352.85,18119.0
MLM,2021-10-01 19:00:00+00:00,352.91,354.28,351.69,354.02,35675.0
MLM,2021-10-04 13:00:00+00:00,352.69,356.56,352.69,355.58,4937.0
MLM,2021-10-04 14:00:00+00:00,354.95,356.28,350.39,351.58,30369.0
MLM,2021-10-04 15:00:00+00:00,351.15,352.095,348.85,351.49,6311.0
MLM,2021-10-04 16:00:00+00:00,351.18,352.41,350.38,351.16,4377.0
MLM,2021-10-04 17:00:00+00:00,350.72,350.94,349.3,349.47,6571.0
MLM,2021-10-04 18:00:00+00:00,349.5,350.51,348.85,350.4,11839.0
MLM,2021-10-04 19:00:00+00:00,350.36,350.47,348.03,348.57,28526.0
MLM,2021-10-05 13:00:00+00:00,350.64,350.64,343.41,345.01,7837.0
MLM,2021-10-05 14:00:00+00:00,345.73,348.32,345.39,348.32,5027.0
MLM,2021-10-05 15:00:00+00:00,348.28,350.7,347.47,349.14,9592.0
MLM,2021-10-05 16:00:00+00:00,349.23,349.65,347.84,349.11,5037.0
MLM,2021-10-05 17:00:00+00:00,349.04,349.53,348.24,349.53,6866.0
MLM,2021-10-05 18:00:00+00:00,349.44,350.95,349.34,350.22,6363.0
MLM,2021-10-05 19:00:00+00:00,350.08,350.86,347.99,347.99,17077.0
MLM,2021-10-05 20:00:00+00:00,347.84,347.84,347.84,347.84,23.0
MLM,2021-10-06 12:00:00+00:00,347.0,347.0,347.0,347.0,37.0
MLM,2021-10-06 13:00:00+00:00,350.98,354.84,350.02,353.48,2117.0
MLM,2021-10-06 14:00:00+00:00,352.93,354.57,350.94,352.95,7992.0
MLM,2021-10-06 15:00:00+00:00,353.05,354.85,352.13,354.76,5143.0
MLM,2021-10-06 16:00:00+00:00,354.73,354.99,353.09,353.86,5272.0
MLM,2021-10-06 17:00:00+00:00,353.57,355.98,353.57,354.83,6857.0
MLM,2021-10-06 18:00:00+00:00,354.95,356.69,354.23,355.4,6625.0
MLM,2021-10-06 19:00:00+00:00,355.57,357.53,354.57,357.3,22257.0
MLM,2021-10-06 20:00:00+00:00,357.47,357.47,357.47,357.47,44.0
MLM,2021-10-07 13:00:00+00:00,360.97,364.47,360.97,363.83,2210.0
MLM,2021-10-07 14:00:00+00:00,363.66,366.25,363.24,365.81,10631.0
MLM,2021-10-07 15:00:00+00:00,365.32,365.7,363.92,364.325,6178.0
MLM,2021-10-07 16:00:00+00:00,364.44,365.51,363.86,365.49,6805.0
MLM,2021-10-07 17:00:00+00:00,365.59,366.02,364.7,365.47,9677.0
MLM,2021-10-07 18:00:00+00:00,365.27,365.42,361.27,361.56,7702.0
MLM,2021-10-07 19:00:00+00:00,361.69,361.78,359.72,360.5,14002.0
MLM,2021-10-07 20:00:00+00:00,360.23,360.23,360.23,360.23,9.0
MLM,2021-10-08 13:00:00+00:00,360.61,360.61,358.17,360.34,942.0
MLM,2021-10-08 14:00:00+00:00,360.12,362.91,359.96,362.56,12850.0
MLM,2021-10-08 15:00:00+00:00,362.56,362.93,360.98,361.21,3805.0
MLM,2021-10-08 16:00:00+00:00,361.21,361.56,360.05,360.46,3958.0
MLM,2021-10-08 17:00:00+00:00,360.32,360.32,358.87,359.59,2117.0
MLM,2021-10-08 18:00:00+00:00,359.41,361.14,359.41,360.18,3075.0
MLM,2021-10-08 19:00:00+00:00,360.18,361.01,357.67,357.91,10948.0
MLM,2021-10-11 13:00:00+00:00,358.37,359.23,356.91,358.51,2406.0
MLM,2021-10-11 14:00:00+00:00,358.66,359.82,357.61,357.61,4101.0
MLM,2021-10-11 15:00:00+00:00,357.5,357.84,356.52,356.94,6659.0
MLM,2021-10-11 16:00:00+00:00,356.95,356.95,354.8,355.07,5549.0
MLM,2021-10-11 17:00:00+00:00,354.97,355.12,353.59,354.22,3746.0
MLM,2021-10-11 18:00:00+00:00,354.23,354.27,352.98,353.81,5608.0
MLM,2021-10-11 19:00:00+00:00,353.84,353.87,350.34,350.36,16192.0
MLM,2021-10-11 20:00:00+00:00,350.73,350.73,350.73,350.73,4.0
MLM,2021-10-11 22:00:00+00:00,351.0,351.0,351.0,351.0,3.0
MLM,2021-10-12 13:00:00+00:00,348.96,351.65,348.69,350.25,2244.0
MLM,2021-10-12 14:00:00+00:00,350.36,351.64,349.38,350.52,3200.0
MLM,2021-10-12 15:00:00+00:00,350.69,351.76,349.41,351.76,12576.0
MLM,2021-10-12 16:00:00+00:00,351.97,353.16,351.8,352.67,4914.0
MLM,2021-10-12 17:00:00+00:00,352.52,353.09,352.03,352.04,3361.0
MLM,2021-10-12 18:00:00+00:00,351.97,352.69,350.61,350.61,4065.0
MLM,2021-10-12 19:00:00+00:00,350.48,350.81,348.91,349.17,10350.0
MLM,2021-10-12 20:00:00+00:00,349.16,350.0,349.09,350.0,188.0
MLM,2021-10-13 13:00:00+00:00,347.01,350.85,344.39,346.4,1917.0
MLM,2021-10-13 14:00:00+00:00,345.95,345.95,343.68,345.39,11381.0
MLM,2021-10-13 15:00:00+00:00,345.71,347.94,345.71,346.82,3759.0
MLM,2021-10-13 16:00:00+00:00,346.72,347.58,346.71,347.41,5328.0
MLM,2021-10-13 17:00:00+00:00,347.33,347.67,346.47,347.5,5918.0
MLM,2021-10-13 18:00:00+00:00,347.66,349.01,347.34,348.16,6209.0
MLM,2021-10-13 19:00:00+00:00,348.02,349.12,347.57,349.12,9939.0
MLM,2021-10-13 20:00:00+00:00,349.15,349.15,349.15,349.15,86.0
MLM,2021-10-14 13:00:00+00:00,352.83,353.91,352.01,352.97,1489.0
MLM,2021-10-14 14:00:00+00:00,353.13,355.7,353.13,354.27,2991.0
MLM,2021-10-14 15:00:00+00:00,354.09,357.06,353.84,357.06,6101.0
MLM,2021-10-14 16:00:00+00:00,357.255,359.23,356.89,359.23,8577.0
MLM,2021-10-14 17:00:00+00:00,359.14,362.24,359.14,362.24,11965.0
MLM,2021-10-14 18:00:00+00:00,362.18,363.52,362.03,363.19,6724.0
MLM,2021-10-14 19:00:00+00:00,363.25,363.25,361.54,363.09,10485.0
MLM,2021-10-14 20:00:00+00:00,363.33,363.5,363.33,363.5,93.0
MLM,2021-10-15 12:00:00+00:00,363.26,364.0,363.26,364.0,8.0
MLM,2021-10-15 13:00:00+00:00,366.18,366.18,362.8,365.1,4459.0
MLM,2021-10-15 14:00:00+00:00,364.79,366.52,363.74,365.37,4017.0
MLM,2021-10-15 15:00:00+00:00,364.81,365.33,363.8,364.1,2022.0
MLM,2021-10-15 16:00:00+00:00,363.9,365.28,363.9,365.09,4998.0
MLM,2021-10-15 17:00:00+00:00,365.25,367.0,365.1,366.905,2282.0
MLM,2021-10-15 18:00:00+00:00,366.86,368.085,366.86,367.98,4141.0
MLM,2021-10-15 19:00:00+00:00,367.86,367.97,365.48,366.06,15092.0
MLM,2021-10-15 20:00:00+00:00,366.12,366.12,366.12,366.12,6.0
MLM,2021-10-18 12:00:00+00:00,368.76,368.76,368.76,368.76,2.0
MLM,2021-10-18 13:00:00+00:00,366.78,371.88,366.78,371.88,9502.0
MLM,2021-10-18 14:00:00+00:00,371.7,373.71,370.37,373.64,6600.0
MLM,2021-10-18 15:00:00+00:00,373.57,375.46,373.09,375.13,4578.0
MLM,2021-10-18 16:00:00+00:00,374.84,375.655,374.37,374.62,5212.0
MLM,2021-10-18 17:00:00+00:00,374.81,375.45,374.54,374.84,3674.0
MLM,2021-10-18 18:00:00+00:00,374.985,375.73,374.57,374.66,4234.0
MLM,2021-10-18 19:00:00+00:00,374.7,374.7,372.48,373.89,12826.0
MLM,2021-10-18 20:00:00+00:00,373.89,374.05,373.89,374.05,33.0
MLM,2021-10-19 13:00:00+00:00,376.2,376.2,372.16,372.35,2893.0
MLM,2021-10-19 14:00:00+00:00,372.46,373.9,371.79,373.02,3061.0
MLM,2021-10-19 15:00:00+00:00,373.29,373.61,372.3,372.86,3120.0
MLM,2021-10-19 16:00:00+00:00,372.83,373.01,371.63,371.68,3950.0
MLM,2021-10-19 17:00:00+00:00,371.75,371.97,369.12,370.99,5902.0
MLM,2021-10-19 18:00:00+00:00,370.77,370.84,370.0,370.77,3188.0
MLM,2021-10-19 19:00:00+00:00,370.81,371.52,369.01,370.73,9196.0
MLM,2021-10-19 20:00:00+00:00,370.45,370.45,370.45,370.45,18.0
MLM,2021-10-20 13:00:00+00:00,372.34,376.03,372.34,375.6,2277.0
MLM,2021-10-20 14:00:00+00:00,375.53,381.15,375.53,379.08,7527.0
MLM,2021-10-20 15:00:00+00:00,379.25,381.2,378.09,380.52,4263.0
MLM,2021-10-20 16:00:00+00:00,380.32,381.68,379.86,381.26,5338.0
MLM,2021-10-20 17:00:00+00:00,381.03,381.12,380.08,380.61,8943.0
MLM,2021-10-20 18:00:00+00:00,380.61,381.92,380.43,381.92,9329.0
MLM,2021-10-20 19:00:00+00:00,381.83,382.16,381.05,381.69,11268.0
MLM,2021-10-20 20:00:00+00:00,381.71,382.14,381.71,382.14,25.0
MLM,2021-10-21 12:00:00+00:00,382.0,382.0,382.0,382.0,9.0
MLM,2021-10-21 13:00:00+00:00,381.47,381.6,378.2,379.88,820.0
MLM,2021-10-21 14:00:00+00:00,379.98,380.39,378.69,379.95,3013.0
MLM,2021-10-21 15:00:00+00:00,380.13,380.13,378.05,378.95,2880.0
MLM,2021-10-21 16:00:00+00:00,379.13,380.21,378.04,378.76,2980.0
MLM,2021-10-21 17:00:00+00:00,378.69,380.36,378.36,379.24,1328.0
MLM,2021-10-21 18:00:00+00:00,379.29,381.17,379.265,380.32,3493.0
MLM,2021-10-21 19:00:00+00:00,380.26,381.93,380.26,381.77,9576.0
MLM,2021-10-21 20:00:00+00:00,381.505,381.505,381.505,381.505,1.0
