symbol,ts,open,high,low,close,volume
IQV,2022-03-25 20:00:00+00:00,224.5,224.5,224.38,224.38,20.0
IQV,2022-03-28 12:00:00+00:00,226.7,226.7,226.7,226.7,1.0
IQV,2022-03-28 13:00:00+00:00,225.15,226.59,224.47,226.01,3177.0
IQV,2022-03-28 14:00:00+00:00,226.22,226.22,224.63,225.63,6015.0
IQV,2022-03-28 15:00:00+00:00,225.69,225.96,223.77,223.77,4441.0
IQV,2022-03-28 16:00:00+00:00,223.82,224.6,223.82,224.6,5433.0
IQV,2022-03-28 17:00:00+00:00,224.52,225.17,224.3,224.99,5715.0
IQV,2022-03-28 18:00:00+00:00,224.93,225.31,224.07,225.21,5487.0
IQV,2022-03-28 19:00:00+00:00,225.19,226.7,225.03,226.65,19420.0
IQV,2022-03-29 13:00:00+00:00,229.53,234.4,229.53,234.4,7742.0
IQV,2022-03-29 14:00:00+00:00,234.09,234.5,232.07,233.53,14499.0
IQV,2022-03-29 15:00:00+00:00,233.61,234.57,233.18,233.91,27969.0
IQV,2022-03-29 16:00:00+00:00,234.07,234.27,233.24,233.8,16768.0
IQV,2022-03-29 17:00:00+00:00,233.87,233.88,232.78,233.25,9863.0
IQV,2022-03-29 18:00:00+00:00,233.25,233.43,232.48,232.95,21164.0
IQV,2022-03-29 19:00:00+00:00,232.91,234.71,232.85,233.52,32483.0
IQV,2022-03-30 12:00:00+00:00,233.59,233.59,233.59,233.59,2.0
IQV,2022-03-30 13:00:00+00:00,233.3,234.36,231.93,234.19,9205.0
IQV,2022-03-30 14:00:00+00:00,234.37,235.05,232.5,232.62,19731.0
IQV,2022-03-30 15:00:00+00:00,232.59,233.79,232.45,233.11,12766.0
IQV,2022-03-30 16:00:00+00:00,233.17,234.57,232.24,232.33,12651.0
IQV,2022-03-30 17:00:00+00:00,232.28,232.42,231.07,231.41,13880.0
IQV,2022-03-30 18:00:00+00:00,231.52,232.28,230.31,230.45,13978.0
IQV,2022-03-30 19:00:00+00:00,230.41,231.5,229.94,231.37,30214.0
IQV,2022-03-31 13:00:00+00:00,232.1,233.3,230.52,233.09,5963.0
IQV,2022-03-31 14:00:00+00:00,233.78,235.18,232.89,234.72,21771.0
IQV,2022-03-31 15:00:00+00:00,234.86,234.86,233.61,234.0,15125.0
IQV,2022-03-31 16:00:00+00:00,233.92,234.6,233.22,233.9,11942.0
IQV,2022-03-31 17:00:00+00:00,233.85,234.29,233.71,234.13,9154.0
IQV,2022-03-31 18:00:00+00:00,234.13,234.17,233.36,233.83,14010.0
IQV,2022-03-31 19:00:00+00:00,233.84,234.45,231.21,231.21,37930.0
IQV,2022-03-31 21:00:00+00:00,232.16,232.22,232.16,232.22,28.0
IQV,2022-04-01 13:00:00+00:00,233.29,236.11,232.8,235.97,18278.0
IQV,2022-04-01 14:00:00+00:00,235.88,238.435,235.5,238.27,60282.0
IQV,2022-04-01 15:00:00+00:00,238.29,238.45,236.64,237.13,33056.0
IQV,2022-04-01 16:00:00+00:00,237.195,238.28,236.84,237.45,39211.0
IQV,2022-04-01 17:00:00+00:00,237.48,239.63,237.305,238.92,24028.0
IQV,2022-04-01 18:00:00+00:00,238.83,240.59,238.83,240.01,28428.0
IQV,2022-04-01 19:00:00+00:00,240.12,240.58,238.9,240.28,65451.0
IQV,2022-04-01 20:00:00+00:00,240.31,240.31,240.31,240.31,8.0
IQV,2022-04-01 21:00:00+00:00,240.18,240.18,240.18,240.18,1.0
IQV,2022-04-01 22:00:00+00:00,240.18,240.18,240.18,240.18,2.0
IQV,2022-04-04 13:00:00+00:00,241.33,241.68,238.58,238.89,11444.0
IQV,2022-04-04 14:00:00+00:00,238.86,239.28,237.17,238.1,32706.0
IQV,2022-04-04 15:00:00+00:00,238.09,239.37,238.06,239.28,26091.0
IQV,2022-04-04 16:00:00+00:00,239.38,240.15,239.12,239.14,18048.0
IQV,2022-04-04 17:00:00+00:00,239.03,239.25,237.66,238.22,14956.0
IQV,2022-04-04 18:00:00+00:00,238.23,239.07,237.09,238.68,16408.0
IQV,2022-04-04 19:00:00+00:00,238.71,239.6,238.32,238.46,54865.0
IQV,2022-04-05 13:00:00+00:00,237.43,238.42,236.09,238.33,5923.0
IQV,2022-04-05 14:00:00+00:00,238.48,240.63,236.93,240.56,15788.0
IQV,2022-04-05 15:00:00+00:00,240.45,240.74,238.62,239.12,18767.0
IQV,2022-04-05 16:00:00+00:00,239.24,240.68,239.12,240.57,13947.0
IQV,2022-04-05 17:00:00+00:00,240.51,241.47,240.25,240.35,13345.0
IQV,2022-04-05 18:00:00+00:00,240.29,240.29,238.99,239.75,18762.0
IQV,2022-04-05 19:00:00+00:00,239.83,239.95,237.91,238.33,30022.0
IQV,2022-04-06 13:00:00+00:00,236.48,237.08,235.02,235.18,8284.0
IQV,2022-04-06 14:00:00+00:00,235.09,237.54,234.54,236.17,24523.0
IQV,2022-04-06 15:00:00+00:00,235.98,239.28,235.88,238.44,15029.0
IQV,2022-04-06 16:00:00+00:00,238.34,238.92,237.49,238.75,9655.0
IQV,2022-04-06 17:00:00+00:00,238.73,239.95,238.66,239.41,12830.0
IQV,2022-04-06 18:00:00+00:00,239.41,240.79,238.38,240.16,18982.0
IQV,2022-04-06 19:00:00+00:00,240.24,241.42,239.63,240.5,50001.0
IQV,2022-04-07 09:00:00+00:00,241.0,241.0,241.0,241.0,1.0
IQV,2022-04-07 12:00:00+00:00,240.8,240.8,240.8,240.8,1.0
IQV,2022-04-07 13:00:00+00:00,239.755,245.25,239.59,245.25,10538.0
IQV,2022-04-07 14:00:00+00:00,244.87,246.91,244.79,246.58,19723.0
IQV,2022-04-07 15:00:00+00:00,246.62,248.175,246.55,248.02,21610.0
IQV,2022-04-07 16:00:00+00:00,248.02,248.32,247.36,247.55,17302.0
IQV,2022-04-07 17:00:00+00:00,247.535,248.96,247.51,248.11,21253.0
IQV,2022-04-07 18:00:00+00:00,247.93,249.29,247.65,249.29,17472.0
IQV,2022-04-07 19:00:00+00:00,249.19,251.6,249.125,249.285,76883.0
IQV,2022-04-07 20:00:00+00:00,249.19,249.19,249.19,249.19,76.0
IQV,2022-04-07 21:00:00+00:00,251.11,251.11,251.11,251.11,10.0
IQV,2022-04-08 10:00:00+00:00,249.35,249.35,249.35,249.35,10.0
IQV,2022-04-08 13:00:00+00:00,248.53,251.82,248.47,251.51,14856.0
IQV,2022-04-08 14:00:00+00:00,251.39,252.95,250.43,252.1,33252.0
IQV,2022-04-08 15:00:00+00:00,252.02,253.53,251.18,252.59,32843.0
IQV,2022-04-08 16:00:00+00:00,252.63,254.91,252.47,254.0,43265.0
IQV,2022-04-08 17:00:00+00:00,253.93,254.78,253.66,254.31,31638.0
IQV,2022-04-08 18:00:00+00:00,254.26,254.93,252.44,252.59,29510.0
IQV,2022-04-08 19:00:00+00:00,252.57,253.32,251.91,252.445,96726.0
IQV,2022-04-11 13:00:00+00:00,250.295,251.99,247.31,247.63,6929.0
IQV,2022-04-11 14:00:00+00:00,247.27,247.27,243.29,246.73,21046.0
IQV,2022-04-11 15:00:00+00:00,246.65,247.59,245.72,245.99,15530.0
IQV,2022-04-11 16:00:00+00:00,245.96,247.17,245.81,247.08,10626.0
IQV,2022-04-11 17:00:00+00:00,247.06,247.29,246.01,247.0,11432.0
IQV,2022-04-11 18:00:00+00:00,247.035,247.16,245.99,246.13,9331.0
IQV,2022-04-11 19:00:00+00:00,246.1,246.57,242.56,243.11,37411.0
IQV,2022-04-11 23:00:00+00:00,241.15,241.15,241.15,241.15,25.0
IQV,2022-04-12 13:00:00+00:00,244.925,246.25,243.32,245.13,3076.0
IQV,2022-04-12 14:00:00+00:00,245.08,245.39,240.95,241.5,25589.0
IQV,2022-04-12 15:00:00+00:00,241.52,243.21,241.33,242.38,21835.0
IQV,2022-04-12 16:00:00+00:00,242.3,242.4,239.03,239.63,32652.0
IQV,2022-04-12 17:00:00+00:00,239.66,240.63,238.55,238.55,22327.0
IQV,2022-04-12 18:00:00+00:00,238.55,238.81,237.27,237.55,16532.0
IQV,2022-04-12 19:00:00+00:00,237.5,237.71,235.33,237.7,50307.0
IQV,2022-04-13 12:00:00+00:00,237.67,237.67,237.67,237.67,2.0
IQV,2022-04-13 13:00:00+00:00,238.42,238.68,236.63,237.78,5385.0
IQV,2022-04-13 14:00:00+00:00,237.51,239.16,236.08,239.11,19155.0
IQV,2022-04-13 15:00:00+00:00,239.23,239.86,237.82,238.36,16994.0
IQV,2022-04-13 16:00:00+00:00,238.36,239.89,237.87,239.41,13232.0
IQV,2022-04-13 17:00:00+00:00,239.365,239.95,238.27,239.65,15332.0
IQV,2022-04-13 18:00:00+00:00,239.61,239.8,238.7,238.99,26098.0
IQV,2022-04-13 19:00:00+00:00,238.95,239.39,238.305,239.36,47501.0
IQV,2022-04-14 13:00:00+00:00,240.18,240.19,235.33,236.52,6934.0
IQV,2022-04-14 14:00:00+00:00,236.4,241.49,236.09,241.18,25811.0
IQV,2022-04-14 15:00:00+00:00,241.11,241.62,239.91,240.02,17626.0
IQV,2022-04-14 16:00:00+00:00,239.93,240.94,239.06,239.65,8765.0
IQV,2022-04-14 17:00:00+00:00,239.65,241.32,239.13,240.75,6734.0
IQV,2022-04-14 18:00:00+00:00,240.86,240.9,239.65,239.78,19811.0
IQV,2022-04-14 19:00:00+00:00,239.75,240.16,238.35,238.39,36328.0
IQV,2022-04-18 13:00:00+00:00,238.04,239.12,237.05,237.5,4807.0
IQV,2022-04-18 14:00:00+00:00,237.39,238.01,236.28,236.88,12444.0
IQV,2022-04-18 15:00:00+00:00,236.88,237.01,235.12,235.46,7655.0
IQV,2022-04-18 16:00:00+00:00,235.55,235.55,234.26,234.91,8151.0
IQV,2022-04-18 17:00:00+00:00,234.91,236.02,234.425,235.85,10836.0
IQV,2022-04-18 18:00:00+00:00,235.61,236.05,235.03,235.08,14659.0
IQV,2022-04-18 19:00:00+00:00,235.14,235.19,232.58,234.33,55005.0
IQV,2022-04-19 13:00:00+00:00,235.76,236.15,234.33,235.25,5575.0
IQV,2022-04-19 14:00:00+00:00,235.34,237.08,234.98,236.29,5945.0
IQV,2022-04-19 15:00:00+00:00,236.2,237.37,236.03,236.47,7646.0
IQV,2022-04-19 16:00:00+00:00,236.57,237.41,236.38,236.54,4292.0
IQV,2022-04-19 17:00:00+00:00,236.505,237.16,236.23,236.66,5623.0
IQV,2022-04-19 18:00:00+00:00,236.6,237.04,235.86,236.62,7699.0
IQV,2022-04-19 19:00:00+00:00,236.64,238.51,236.6,238.13,23499.0
IQV,2022-04-20 12:00:00+00:00,242.85,242.85,242.85,242.85,4.0
IQV,2022-04-20 13:00:00+00:00,241.75,242.85,238.63,240.11,9887.0
IQV,2022-04-20 14:00:00+00:00,240.22,242.33,239.64,242.19,16856.0
IQV,2022-04-20 15:00:00+00:00,242.1,244.09,241.65,244.0,16498.0
IQV,2022-04-20 16:00:00+00:00,244.11,245.05,243.43,244.68,13303.0
IQV,2022-04-20 17:00:00+00:00,244.77,245.21,243.89,243.98,11670.0
IQV,2022-04-20 18:00:00+00:00,243.96,244.2,242.13,242.64,18524.0
IQV,2022-04-20 19:00:00+00:00,242.61,243.655,242.38,242.91,42863.0
IQV,2022-04-21 13:00:00+00:00,245.39,245.9,243.55,244.71,5913.0
IQV,2022-04-21 14:00:00+00:00,244.38,244.94,242.27,242.805,16772.0
IQV,2022-04-21 15:00:00+00:00,242.795,243.99,241.69,241.77,10464.0
IQV,2022-04-21 16:00:00+00:00,241.8,242.23,240.49,240.82,9232.0
IQV,2022-04-21 17:00:00+00:00,240.62,240.62,239.29,239.695,7806.0
IQV,2022-04-21 18:00:00+00:00,239.515,239.53,237.96,238.03,13180.0
IQV,2022-04-21 19:00:00+00:00,238.03,238.07,235.55,236.15,41749.0
IQV,2022-04-22 13:00:00+00:00,233.58,234.81,229.08,229.36,3955.0
IQV,2022-04-22 14:00:00+00:00,229.23,230.68,228.59,228.59,21765.0
IQV,2022-04-22 15:00:00+00:00,228.59,231.55,228.33,230.915,18456.0
IQV,2022-04-22 16:00:00+00:00,230.97,231.47,230.37,231.17,25043.0
IQV,2022-04-22 17:00:00+00:00,231.16,231.69,230.47,230.47,12786.0
IQV,2022-04-22 18:00:00+00:00,230.45,230.63,228.85,229.1,26034.0
IQV,2022-04-22 19:00:00+00:00,229.11,230.37,227.96,228.34,41575.0
IQV,2022-04-25 11:00:00+00:00,224.99,225.0,224.99,225.0,33.0
IQV,2022-04-25 13:00:00+00:00,224.6,224.6,216.14,216.49,21136.0
IQV,2022-04-25 14:00:00+00:00,216.51,220.84,216.35,218.47,41067.0
IQV,2022-04-25 15:00:00+00:00,218.48,218.71,216.27,217.2,24341.0
IQV,2022-04-25 16:00:00+00:00,217.05,218.705,216.805,217.84,26240.0
IQV,2022-04-25 17:00:00+00:00,218.07,219.47,217.39,218.22,23446.0
IQV,2022-04-25 18:00:00+00:00,218.29,219.72,217.77,218.32,32600.0
IQV,2022-04-25 19:00:00+00:00,218.38,220.21,217.56,220.03,91232.0
IQV,2022-04-26 13:00:00+00:00,222.3,223.05,211.11,211.11,50515.0
IQV,2022-04-26 14:00:00+00:00,211.02,212.59,207.39,207.39,57847.0
IQV,2022-04-26 15:00:00+00:00,207.31,208.21,205.98,207.97,63724.0
IQV,2022-04-26 16:00:00+00:00,207.99,208.415,206.73,207.96,29519.0
IQV,2022-04-26 17:00:00+00:00,207.95,207.95,205.25,206.44,33774.0
IQV,2022-04-26 18:00:00+00:00,206.58,207.755,206.14,207.33,54793.0
IQV,2022-04-26 19:00:00+00:00,207.45,207.67,205.07,206.43,132980.0
IQV,2022-04-27 10:00:00+00:00,206.73,206.73,206.73,206.73,1.0
IQV,2022-04-27 13:00:00+00:00,212.99,217.8,210.33,214.01,24347.0
IQV,2022-04-27 14:00:00+00:00,214.21,215.98,205.44,205.89,75688.0
IQV,2022-04-27 15:00:00+00:00,205.74,211.08,204.5,208.61,63647.0
IQV,2022-04-27 16:00:00+00:00,208.85,212.73,208.35,211.71,38430.0
IQV,2022-04-27 17:00:00+00:00,211.61,212.81,209.21,212.14,20932.0
IQV,2022-04-27 18:00:00+00:00,212.06,212.5,211.18,211.97,37339.0
IQV,2022-04-27 19:00:00+00:00,211.98,212.37,210.14,210.37,83830.0
IQV,2022-04-27 20:00:00+00:00,209.0,209.0,209.0,209.0,1.0
IQV,2022-04-28 13:00:00+00:00,211.87,215.36,209.06,210.8,12644.0
IQV,2022-04-28 14:00:00+00:00,210.95,214.78,210.49,212.2,39448.0
IQV,2022-04-28 15:00:00+00:00,212.23,213.37,211.97,212.98,24595.0
IQV,2022-04-28 16:00:00+00:00,212.99,217.24,212.25,217.19,35836.0
IQV,2022-04-28 17:00:00+00:00,217.23,218.92,217.23,218.81,40210.0
IQV,2022-04-28 18:00:00+00:00,218.87,220.25,218.49,220.08,44542.0
IQV,2022-04-28 19:00:00+00:00,220.08,220.51,218.82,219.7,65591.0
IQV,2022-04-28 20:00:00+00:00,219.53,221.23,219.53,221.23,1002.0
IQV,2022-04-28 23:00:00+00:00,219.35,219.35,219.35,219.35,300.0
IQV,2022-04-29 12:00:00+00:00,219.74,219.76,219.73,219.76,316.0
IQV,2022-04-29 13:00:00+00:00,221.6,227.71,220.98,227.41,11866.0
IQV,2022-04-29 14:00:00+00:00,227.87,228.13,222.91,223.85,23905.0
IQV,2022-04-29 15:00:00+00:00,224.06,225.38,223.41,223.41,19696.0
IQV,2022-04-29 16:00:00+00:00,223.33,223.34,220.41,220.88,36015.0
IQV,2022-04-29 17:00:00+00:00,220.8,222.66,220.8,221.95,32487.0
IQV,2022-04-29 18:00:00+00:00,221.95,222.27,221.15,221.56,45043.0
IQV,2022-04-29 19:00:00+00:00,221.46,221.74,217.58,217.99,106948.0
IQV,2022-04-29 20:00:00+00:00,218.0,218.0,218.0,218.0,1331.0
IQV,2022-04-29 21:00:00+00:00,218.0,218.0,218.0,218.0,38.0
IQV,2022-05-02 13:00:00+00:00,215.86,217.47,214.52,215.88,17193.0
IQV,2022-05-02 14:00:00+00:00,215.46,218.2,214.73,217.1,46912.0
IQV,2022-05-02 15:00:00+00:00,217.25,217.54,215.37,217.07,29215.0
IQV,2022-05-02 16:00:00+00:00,217.14,217.48,214.69,214.86,18474.0
IQV,2022-05-02 17:00:00+00:00,214.97,215.64,212.73,213.31,21435.0
IQV,2022-05-02 18:00:00+00:00,213.22,213.42,211.3,212.77,23661.0
IQV,2022-05-02 19:00:00+00:00,212.8,217.53,212.7,217.06,69173.0
IQV,2022-05-03 13:00:00+00:00,217.96,220.25,217.1,219.385,4834.0
IQV,2022-05-03 14:00:00+00:00,219.535,220.07,217.01,217.94,12239.0
IQV,2022-05-03 15:00:00+00:00,217.72,219.47,217.46,217.57,12001.0
IQV,2022-05-03 16:00:00+00:00,217.72,218.17,215.64,215.98,11294.0
IQV,2022-05-03 17:00:00+00:00,216.08,217.61,215.84,217.38,11724.0
IQV,2022-05-03 18:00:00+00:00,217.23,217.33,215.34,216.58,12980.0
IQV,2022-05-03 19:00:00+00:00,216.76,216.93,214.84,215.22,39544.0
IQV,2022-05-04 13:00:00+00:00,216.31,216.31,212.78,213.12,8169.0
IQV,2022-05-04 14:00:00+00:00,213.06,213.97,212.11,213.01,24190.0
IQV,2022-05-04 15:00:00+00:00,212.94,214.92,212.35,214.26,25462.0
IQV,2022-05-04 16:00:00+00:00,214.39,215.82,214.15,215.66,19743.0
IQV,2022-05-04 17:00:00+00:00,215.7,216.53,215.06,216.38,20102.0
IQV,2022-05-04 18:00:00+00:00,216.46,220.69,213.26,219.81,40999.0
IQV,2022-05-04 19:00:00+00:00,220.17,223.845,220.03,222.91,71739.0
IQV,2022-05-05 13:00:00+00:00,221.66,222.61,219.59,220.09,7756.0
IQV,2022-05-05 14:00:00+00:00,220.0,220.0,216.7,217.94,20646.0
IQV,2022-05-05 15:00:00+00:00,217.93,218.09,214.83,215.07,23282.0
IQV,2022-05-05 16:00:00+00:00,215.03,216.79,213.93,216.74,14151.0
IQV,2022-05-05 17:00:00+00:00,216.81,217.5,215.72,215.96,15017.0
IQV,2022-05-05 18:00:00+00:00,215.73,216.42,214.7,215.27,16869.0
IQV,2022-05-05 19:00:00+00:00,215.18,215.74,213.1,215.31,35767.0
IQV,2022-05-06 13:00:00+00:00,213.21,213.76,211.54,212.2,11575.0
IQV,2022-05-06 14:00:00+00:00,212.2,213.8,210.05,213.35,21038.0
IQV,2022-05-06 15:00:00+00:00,213.0,214.12,211.81,212.21,14686.0
IQV,2022-05-06 16:00:00+00:00,212.32,214.38,211.83,214.13,10514.0
IQV,2022-05-06 17:00:00+00:00,213.99,214.54,212.43,212.57,14282.0
IQV,2022-05-06 18:00:00+00:00,212.48,213.53,211.38,212.69,14268.0
IQV,2022-05-06 19:00:00+00:00,212.3,214.47,212.01,213.84,36790.0
IQV,2022-05-09 13:00:00+00:00,210.66,211.62,209.4,210.21,5429.0
IQV,2022-05-09 14:00:00+00:00,210.2,210.37,206.24,206.92,18576.0
IQV,2022-05-09 15:00:00+00:00,206.63,207.4,205.2,207.26,26849.0
IQV,2022-05-09 16:00:00+00:00,207.29,207.78,205.63,205.93,16297.0
IQV,2022-05-09 17:00:00+00:00,205.96,206.39,204.34,205.01,11821.0
IQV,2022-05-09 18:00:00+00:00,205.11,206.03,204.4,205.17,10773.0
IQV,2022-05-09 19:00:00+00:00,205.33,206.25,203.17,204.08,29312.0
IQV,2022-05-09 20:00:00+00:00,204.075,204.075,204.075,204.075,1.0
IQV,2022-05-10 13:00:00+00:00,206.35,208.8,203.8,206.2,12274.0
IQV,2022-05-10 14:00:00+00:00,206.25,207.28,201.795,201.96,29560.0
IQV,2022-05-10 15:00:00+00:00,202.02,202.34,199.68,200.62,25423.0
IQV,2022-05-10 16:00:00+00:00,200.83,201.73,200.17,200.75,21179.0
IQV,2022-05-10 17:00:00+00:00,200.58,205.1,200.43,205.1,18985.0
IQV,2022-05-10 18:00:00+00:00,205.14,206.05,204.35,205.13,17200.0
IQV,2022-05-10 19:00:00+00:00,205.16,205.74,202.49,203.16,29681.0
IQV,2022-05-10 23:00:00+00:00,202.66,202.71,202.66,202.71,200.0
IQV,2022-05-11 13:00:00+00:00,202.08,207.61,201.81,206.49,6412.0
IQV,2022-05-11 14:00:00+00:00,206.16,207.79,204.77,206.77,11697.0
IQV,2022-05-11 15:00:00+00:00,206.64,208.21,206.19,206.76,6469.0
IQV,2022-05-11 16:00:00+00:00,206.72,207.62,205.31,205.59,7344.0
IQV,2022-05-11 17:00:00+00:00,205.46,205.46,202.0,202.27,9164.0
IQV,2022-05-11 18:00:00+00:00,202.38,205.14,202.38,203.1,21817.0
IQV,2022-05-11 19:00:00+00:00,202.91,203.29,200.45,201.16,40573.0
IQV,2022-05-12 11:00:00+00:00,200.0,200.0,200.0,200.0,1.0
IQV,2022-05-12 13:00:00+00:00,199.205,203.21,198.6,201.25,7635.0
IQV,2022-05-12 14:00:00+00:00,201.04,204.36,200.44,204.36,14005.0
IQV,2022-05-12 15:00:00+00:00,204.39,205.08,202.07,202.66,14597.0
IQV,2022-05-12 16:00:00+00:00,202.62,203.92,202.25,203.18,8390.0
IQV,2022-05-12 17:00:00+00:00,203.04,203.51,202.07,202.19,13812.0
IQV,2022-05-12 18:00:00+00:00,202.2,202.82,199.99,200.32,16552.0
IQV,2022-05-12 19:00:00+00:00,200.37,202.73,200.03,202.625,42899.0
IQV,2022-05-13 13:00:00+00:00,204.29,209.92,204.29,209.23,9027.0
IQV,2022-05-13 14:00:00+00:00,209.38,210.97,209.17,210.61,9785.0
IQV,2022-05-13 15:00:00+00:00,210.57,210.66,209.43,210.46,6602.0
IQV,2022-05-13 16:00:00+00:00,210.51,211.2,209.56,210.27,5779.0
IQV,2022-05-13 17:00:00+00:00,210.245,210.55,208.23,208.25,10278.0
IQV,2022-05-13 18:00:00+00:00,208.25,209.08,207.18,208.96,10313.0
IQV,2022-05-13 19:00:00+00:00,209.02,210.15,207.85,208.71,25821.0
IQV,2022-05-16 09:00:00+00:00,209.0,209.0,209.0,209.0,1.0
IQV,2022-05-16 13:00:00+00:00,207.02,207.88,203.95,205.47,7908.0
IQV,2022-05-16 14:00:00+00:00,205.45,209.6,205.33,206.87,9710.0
IQV,2022-05-16 15:00:00+00:00,206.76,208.49,206.19,207.75,9230.0
IQV,2022-05-16 16:00:00+00:00,207.74,208.05,206.05,206.05,5558.0
IQV,2022-05-16 17:00:00+00:00,205.99,208.34,205.85,208.19,8884.0
IQV,2022-05-16 18:00:00+00:00,208.18,208.76,207.5,208.03,7699.0
IQV,2022-05-16 19:00:00+00:00,208.04,208.17,206.19,206.605,20541.0
IQV,2022-05-17 13:00:00+00:00,210.74,211.16,207.1,207.23,5665.0
IQV,2022-05-17 14:00:00+00:00,207.57,207.85,204.53,205.32,13160.0
IQV,2022-05-17 15:00:00+00:00,205.24,207.47,205.19,206.73,13053.0
IQV,2022-05-17 16:00:00+00:00,206.67,207.26,206.13,206.76,24838.0
IQV,2022-05-17 17:00:00+00:00,206.845,207.87,206.48,207.25,26413.0
IQV,2022-05-17 18:00:00+00:00,207.23,208.195,206.23,207.86,13208.0
IQV,2022-05-17 19:00:00+00:00,207.77,208.02,206.0,206.69,30011.0
IQV,2022-05-17 22:00:00+00:00,208.0,208.0,208.0,208.0,1.0
IQV,2022-05-18 13:00:00+00:00,203.21,205.55,201.77,202.0,4958.0
IQV,2022-05-18 14:00:00+00:00,201.92,202.21,200.39,201.76,10626.0
IQV,2022-05-18 15:00:00+00:00,201.69,201.89,199.66,199.75,7365.0
IQV,2022-05-18 16:00:00+00:00,199.75,200.38,199.35,200.02,10008.0
IQV,2022-05-18 17:00:00+00:00,199.97,199.97,197.53,197.78,24220.0
IQV,2022-05-18 18:00:00+00:00,197.79,198.34,196.33,196.41,15682.0
IQV,2022-05-18 19:00:00+00:00,196.41,197.27,195.82,197.16,57125.0
IQV,2022-05-19 13:00:00+00:00,196.01,198.46,195.75,198.46,4773.0
IQV,2022-05-19 14:00:00+00:00,198.61,201.62,198.4,199.91,21656.0
IQV,2022-05-19 15:00:00+00:00,199.91,202.47,199.47,201.69,39580.0
IQV,2022-05-19 16:00:00+00:00,201.69,202.68,200.77,201.53,41318.0
IQV,2022-05-19 17:00:00+00:00,201.68,202.37,200.19,202.2,47360.0
IQV,2022-05-19 18:00:00+00:00,202.13,202.92,201.12,202.63,45553.0
IQV,2022-05-19 19:00:00+00:00,202.71,203.41,200.52,201.77,42502.0
IQV,2022-05-19 20:00:00+00:00,201.71,201.71,201.71,201.71,1.0
IQV,2022-05-20 13:00:00+00:00,203.07,204.56,201.76,202.23,8496.0
IQV,2022-05-20 14:00:00+00:00,202.06,202.37,199.91,199.91,13046.0
IQV,2022-05-20 15:00:00+00:00,200.06,200.33,198.65,199.97,9901.0
IQV,2022-05-20 16:00:00+00:00,199.94,199.94,198.02,198.5,33293.0
IQV,2022-05-20 17:00:00+00:00,198.46,199.21,197.44,199.02,10860.0
IQV,2022-05-20 18:00:00+00:00,199.03,199.3,197.73,199.22,29320.0
IQV,2022-05-20 19:00:00+00:00,199.26,202.2,198.39,201.76,48436.0
IQV,2022-05-20 20:00:00+00:00,201.815,201.815,201.815,201.815,1.0
IQV,2022-05-23 13:00:00+00:00,203.45,203.45,200.11,200.29,8357.0
IQV,2022-05-23 14:00:00+00:00,200.17,201.12,199.45,200.615,10388.0
IQV,2022-05-23 15:00:00+00:00,200.61,202.75,200.6,202.73,10854.0
IQV,2022-05-23 16:00:00+00:00,202.7,204.2,202.5,202.9,9067.0
IQV,2022-05-23 17:00:00+00:00,202.99,204.0,201.8,204.0,7134.0
IQV,2022-05-23 18:00:00+00:00,204.08,204.26,203.27,203.39,10277.0
IQV,2022-05-23 19:00:00+00:00,203.42,203.61,202.51,203.38,19688.0
IQV,2022-05-23 20:00:00+00:00,203.54,203.54,203.54,203.54,1.0
IQV,2022-05-24 13:00:00+00:00,201.47,204.03,201.39,202.12,5274.0
IQV,2022-05-24 14:00:00+00:00,202.02,202.63,200.02,201.51,9057.0
IQV,2022-05-24 15:00:00+00:00,201.48,202.55,200.78,202.08,6841.0
IQV,2022-05-24 16:00:00+00:00,202.02,202.54,200.85,201.36,5841.0
IQV,2022-05-24 17:00:00+00:00,201.16,201.55,200.03,201.1,7162.0
IQV,2022-05-24 18:00:00+00:00,201.1,201.73,199.57,199.86,7535.0
IQV,2022-05-24 19:00:00+00:00,199.85,203.45,199.78,202.01,39734.0
IQV,2022-05-24 20:00:00+00:00,202.145,202.145,202.145,202.145,1.0
IQV,2022-05-25 13:00:00+00:00,199.85,202.77,199.73,201.78,4011.0
IQV,2022-05-25 14:00:00+00:00,201.65,203.785,201.52,203.47,7972.0
IQV,2022-05-25 15:00:00+00:00,203.42,203.52,201.62,201.94,20358.0
IQV,2022-05-25 16:00:00+00:00,202.0,202.53,201.52,202.26,17187.0
IQV,2022-05-25 17:00:00+00:00,202.16,202.96,201.81,202.12,15497.0
IQV,2022-05-25 18:00:00+00:00,202.05,203.96,201.46,203.93,20023.0
IQV,2022-05-25 19:00:00+00:00,203.95,205.33,202.97,203.35,41223.0
IQV,2022-05-25 20:00:00+00:00,203.395,203.395,203.395,203.395,1.0
IQV,2022-05-26 12:00:00+00:00,202.32,202.32,202.32,202.32,1.0
IQV,2022-05-26 13:00:00+00:00,204.03,207.37,203.98,206.76,12244.0
IQV,2022-05-26 14:00:00+00:00,206.81,207.16,204.96,205.68,12698.0
IQV,2022-05-26 15:00:00+00:00,205.71,206.49,205.15,205.54,14967.0
IQV,2022-05-26 16:00:00+00:00,205.59,206.02,205.21,205.85,9525.0
IQV,2022-05-26 17:00:00+00:00,205.86,206.62,205.77,206.51,10955.0
