symbol,ts,open,high,low,close,volume
FDX,2023-07-20 12:00:00+00:00,260.5,260.5,260.5,260.5,2.0
FDX,2023-07-20 13:00:00+00:00,259.85,264.13,258.38,263.91,30253.0
FDX,2023-07-20 14:00:00+00:00,264.1,264.5,262.0,263.89,27629.0
FDX,2023-07-20 15:00:00+00:00,263.9,264.08,262.63,262.98,22792.0
FDX,2023-07-20 16:00:00+00:00,263.08,263.34,262.84,263.0,11901.0
FDX,2023-07-20 17:00:00+00:00,262.97,263.49,262.85,263.39,10716.0
FDX,2023-07-20 18:00:00+00:00,263.37,263.42,262.62,262.8,29661.0
FDX,2023-07-20 19:00:00+00:00,262.8,263.605,262.26,263.6,79512.0
FDX,2023-07-20 20:00:00+00:00,263.6,263.96,263.35,263.85,167.0
FDX,2023-07-20 21:00:00+00:00,263.79,263.84,263.79,263.84,30.0
FDX,2023-07-21 13:00:00+00:00,264.0,264.0,259.47,261.17,15868.0
FDX,2023-07-21 14:00:00+00:00,261.18,262.42,260.56,261.49,17108.0
FDX,2023-07-21 15:00:00+00:00,261.5,262.39,260.85,260.92,16067.0
FDX,2023-07-21 16:00:00+00:00,260.93,260.99,259.57,260.27,17446.0
FDX,2023-07-21 17:00:00+00:00,260.14,260.65,259.72,259.83,13799.0
FDX,2023-07-21 18:00:00+00:00,259.94,260.15,259.36,259.51,18640.0
FDX,2023-07-21 19:00:00+00:00,259.51,260.22,259.39,259.65,77018.0
FDX,2023-07-21 20:00:00+00:00,259.67,259.9,259.67,259.9,101.0
FDX,2023-07-21 21:00:00+00:00,260.56,262.2,260.2,261.06,3052.0
FDX,2023-07-21 22:00:00+00:00,262.1,262.1,262.1,262.1,25.0
FDX,2023-07-21 23:00:00+00:00,262.11,262.2,262.11,262.2,27.0
FDX,2023-07-24 08:00:00+00:00,261.4,261.4,261.4,261.4,2.0
FDX,2023-07-24 09:00:00+00:00,261.39,261.39,261.39,261.39,1.0
FDX,2023-07-24 10:00:00+00:00,260.87,260.87,257.15,257.15,504.0
FDX,2023-07-24 11:00:00+00:00,257.42,257.42,256.0,256.0,298.0
FDX,2023-07-24 12:00:00+00:00,256.0,256.0,255.71,255.93,186.0
FDX,2023-07-24 13:00:00+00:00,256.02,260.55,254.41,258.92,23784.0
FDX,2023-07-24 14:00:00+00:00,259.21,260.78,258.08,258.54,26241.0
FDX,2023-07-24 15:00:00+00:00,258.55,259.9,257.94,259.5,22731.0
FDX,2023-07-24 16:00:00+00:00,259.41,259.5,255.93,258.35,64375.0
FDX,2023-07-24 17:00:00+00:00,258.425,259.35,258.32,259.13,16207.0
FDX,2023-07-24 18:00:00+00:00,259.22,259.535,258.64,258.85,16508.0
FDX,2023-07-24 19:00:00+00:00,258.89,259.04,258.17,258.84,62432.0
FDX,2023-07-24 20:00:00+00:00,258.77,258.77,258.5,258.5,22.0
FDX,2023-07-24 21:00:00+00:00,258.96,258.96,258.96,258.96,1.0
FDX,2023-07-24 22:00:00+00:00,258.77,258.96,258.77,258.96,3.0
FDX,2023-07-25 11:00:00+00:00,258.48,258.48,258.48,258.48,7.0
FDX,2023-07-25 13:00:00+00:00,258.65,259.55,257.24,258.74,12545.0
FDX,2023-07-25 14:00:00+00:00,258.71,261.04,258.58,260.03,20921.0
FDX,2023-07-25 15:00:00+00:00,260.0,261.7,256.16,256.62,50481.0
FDX,2023-07-25 16:00:00+00:00,256.51,260.12,254.73,257.74,77559.0
FDX,2023-07-25 17:00:00+00:00,257.71,258.84,257.24,258.19,19395.0
FDX,2023-07-25 18:00:00+00:00,258.1,260.21,258.09,259.27,21865.0
FDX,2023-07-25 19:00:00+00:00,259.33,260.21,259.22,259.7,49816.0
FDX,2023-07-25 20:00:00+00:00,259.61,260.0,258.56,260.0,15.0
FDX,2023-07-25 23:00:00+00:00,258.5,258.5,258.5,258.5,3.0
FDX,2023-07-26 11:00:00+00:00,258.99,259.0,258.99,259.0,8.0
FDX,2023-07-26 12:00:00+00:00,259.23,259.23,259.23,259.23,4.0
FDX,2023-07-26 13:00:00+00:00,259.6,269.32,259.6,268.34,88134.0
FDX,2023-07-26 14:00:00+00:00,268.32,268.32,265.12,265.12,62062.0
FDX,2023-07-26 15:00:00+00:00,265.2,266.42,264.94,265.36,25484.0
FDX,2023-07-26 16:00:00+00:00,265.3,265.87,264.75,264.93,16093.0
FDX,2023-07-26 17:00:00+00:00,264.95,267.26,264.88,267.17,23040.0
FDX,2023-07-26 18:00:00+00:00,267.13,268.61,266.89,268.31,48706.0
FDX,2023-07-26 19:00:00+00:00,268.35,268.79,267.06,268.16,61353.0
FDX,2023-07-26 20:00:00+00:00,268.1,268.25,267.58,268.25,32.0
FDX,2023-07-26 22:00:00+00:00,268.94,269.29,268.94,269.0,1085.0
FDX,2023-07-27 08:00:00+00:00,269.01,269.56,269.01,269.56,2.0
FDX,2023-07-27 12:00:00+00:00,269.05,269.55,269.05,269.55,64.0
FDX,2023-07-27 13:00:00+00:00,269.48,269.48,266.48,268.55,18597.0
FDX,2023-07-27 14:00:00+00:00,268.57,270.25,267.76,269.66,56161.0
FDX,2023-07-27 15:00:00+00:00,269.57,270.25,268.83,269.55,22740.0
FDX,2023-07-27 16:00:00+00:00,269.63,269.84,269.13,269.48,14395.0
FDX,2023-07-27 17:00:00+00:00,269.51,269.69,267.3,267.53,30113.0
FDX,2023-07-27 18:00:00+00:00,267.59,267.96,265.77,265.87,30594.0
FDX,2023-07-27 19:00:00+00:00,265.81,266.53,264.95,265.32,51474.0
FDX,2023-07-27 20:00:00+00:00,265.18,265.18,265.0,265.0,161.0
FDX,2023-07-28 08:00:00+00:00,264.51,265.35,264.5,265.35,114.0
FDX,2023-07-28 09:00:00+00:00,264.8,264.84,264.78,264.78,119.0
FDX,2023-07-28 10:00:00+00:00,264.74,265.2,264.74,265.15,21.0
FDX,2023-07-28 11:00:00+00:00,265.37,266.58,265.37,266.51,141.0
FDX,2023-07-28 13:00:00+00:00,266.05,267.56,266.01,267.55,6049.0
FDX,2023-07-28 14:00:00+00:00,267.53,269.26,267.5,269.2,21989.0
FDX,2023-07-28 15:00:00+00:00,269.14,269.91,268.21,269.26,15251.0
FDX,2023-07-28 16:00:00+00:00,269.25,269.75,268.79,268.92,10441.0
FDX,2023-07-28 17:00:00+00:00,268.92,268.98,267.72,268.28,8810.0
FDX,2023-07-28 18:00:00+00:00,268.32,268.9,268.08,268.83,7970.0
FDX,2023-07-28 19:00:00+00:00,268.835,269.45,268.57,268.895,41175.0
FDX,2023-07-28 20:00:00+00:00,268.91,268.91,268.58,268.8,75.0
FDX,2023-07-31 11:00:00+00:00,269.1,269.14,269.1,269.14,192.0
FDX,2023-07-31 12:00:00+00:00,268.8,269.0,268.6,268.82,88.0
FDX,2023-07-31 13:00:00+00:00,268.82,270.95,268.71,269.25,13920.0
FDX,2023-07-31 14:00:00+00:00,269.17,269.38,268.15,268.94,16304.0
FDX,2023-07-31 15:00:00+00:00,268.98,269.9,268.98,269.45,12624.0
FDX,2023-07-31 16:00:00+00:00,269.43,269.72,269.12,269.72,6882.0
FDX,2023-07-31 17:00:00+00:00,269.66,269.73,268.9,269.11,7889.0
FDX,2023-07-31 18:00:00+00:00,269.11,269.37,268.66,269.36,10236.0
FDX,2023-07-31 19:00:00+00:00,269.36,270.01,268.855,270.01,35869.0
FDX,2023-07-31 20:00:00+00:00,269.65,269.65,269.65,269.65,19.0
FDX,2023-07-31 23:00:00+00:00,269.95,270.06,269.95,270.06,20.0
FDX,2023-08-01 12:00:00+00:00,269.44,269.95,269.26,269.26,69.0
FDX,2023-08-01 13:00:00+00:00,268.52,270.61,268.51,269.67,9382.0
FDX,2023-08-01 14:00:00+00:00,269.65,269.99,267.89,268.36,25488.0
FDX,2023-08-01 15:00:00+00:00,268.48,268.75,267.61,268.03,9000.0
FDX,2023-08-01 16:00:00+00:00,268.015,268.49,265.68,267.12,24966.0
FDX,2023-08-01 17:00:00+00:00,267.22,268.27,266.85,268.01,14156.0
FDX,2023-08-01 18:00:00+00:00,268.07,268.96,268.07,268.54,9768.0
FDX,2023-08-01 19:00:00+00:00,268.47,268.73,267.95,268.18,30428.0
FDX,2023-08-01 20:00:00+00:00,268.16,268.16,268.16,268.16,1.0
FDX,2023-08-01 21:00:00+00:00,267.99,267.99,267.99,267.99,3.0
FDX,2023-08-01 23:00:00+00:00,267.94,267.94,267.94,267.94,2.0
FDX,2023-08-02 08:00:00+00:00,267.19,267.19,266.27,266.27,6.0
FDX,2023-08-02 10:00:00+00:00,266.27,266.27,266.27,266.27,2.0
FDX,2023-08-02 11:00:00+00:00,266.36,266.8,266.36,266.8,140.0
FDX,2023-08-02 12:00:00+00:00,266.8,267.01,266.26,267.01,235.0
FDX,2023-08-02 13:00:00+00:00,267.56,267.74,266.26,267.47,10563.0
FDX,2023-08-02 14:00:00+00:00,267.505,268.2,265.62,266.16,23977.0
FDX,2023-08-02 15:00:00+00:00,266.22,267.8,266.22,266.73,24856.0
FDX,2023-08-02 16:00:00+00:00,266.86,267.06,266.31,266.31,12815.0
FDX,2023-08-02 17:00:00+00:00,266.3,266.71,265.85,266.03,10216.0
FDX,2023-08-02 18:00:00+00:00,266.08,266.12,265.65,265.86,11690.0
FDX,2023-08-02 19:00:00+00:00,265.91,266.0,265.11,265.48,36958.0
FDX,2023-08-03 11:00:00+00:00,264.4,264.4,264.4,264.4,1.0
FDX,2023-08-03 12:00:00+00:00,264.14,264.14,264.14,264.14,31.0
FDX,2023-08-03 13:00:00+00:00,264.76,265.01,263.03,264.4,10033.0
FDX,2023-08-03 14:00:00+00:00,264.51,265.96,264.19,264.76,22985.0
FDX,2023-08-03 15:00:00+00:00,264.83,266.12,264.79,265.13,11938.0
FDX,2023-08-03 16:00:00+00:00,265.12,265.27,264.24,264.5,18670.0
FDX,2023-08-03 17:00:00+00:00,264.56,265.01,263.35,263.36,15152.0
FDX,2023-08-03 18:00:00+00:00,263.29,263.43,262.39,262.52,28406.0
FDX,2023-08-03 19:00:00+00:00,262.59,264.1,262.35,263.48,66514.0
FDX,2023-08-03 20:00:00+00:00,262.26,262.26,262.26,262.26,1.0
FDX,2023-08-03 21:00:00+00:00,263.01,263.01,263.01,263.01,10.0
FDX,2023-08-04 11:00:00+00:00,264.95,265.09,264.13,264.2,70.0
FDX,2023-08-04 12:00:00+00:00,264.99,265.62,264.99,265.62,1050.0
FDX,2023-08-04 13:00:00+00:00,265.0,267.21,264.59,265.66,8273.0
FDX,2023-08-04 14:00:00+00:00,265.39,265.83,264.0,264.95,27871.0
FDX,2023-08-04 15:00:00+00:00,264.84,265.17,264.2,264.87,18662.0
FDX,2023-08-04 16:00:00+00:00,264.95,265.2,264.38,265.14,20448.0
FDX,2023-08-04 17:00:00+00:00,265.18,265.18,264.02,264.1,19737.0
FDX,2023-08-04 18:00:00+00:00,264.07,264.18,262.76,262.96,23675.0
FDX,2023-08-04 19:00:00+00:00,262.97,263.28,262.6,263.0,55016.0
FDX,2023-08-04 20:00:00+00:00,262.34,262.38,262.21,262.38,19.0
FDX,2023-08-04 22:00:00+00:00,262.92,262.92,262.51,262.51,100.0
FDX,2023-08-07 08:00:00+00:00,262.6,262.6,262.55,262.55,37.0
FDX,2023-08-07 09:00:00+00:00,262.6,262.9,262.6,262.9,15.0
FDX,2023-08-07 11:00:00+00:00,263.1,263.1,262.98,263.0,199.0
FDX,2023-08-07 12:00:00+00:00,263.0,263.63,263.0,263.63,19.0
FDX,2023-08-07 13:00:00+00:00,263.64,266.76,263.47,264.75,11913.0
FDX,2023-08-07 14:00:00+00:00,264.78,264.99,262.51,262.97,53609.0
FDX,2023-08-07 15:00:00+00:00,262.97,263.61,262.25,263.61,19549.0
FDX,2023-08-07 16:00:00+00:00,263.68,263.69,262.37,262.685,19845.0
FDX,2023-08-07 17:00:00+00:00,262.69,264.0,262.29,263.8,17480.0
FDX,2023-08-07 18:00:00+00:00,263.835,264.62,263.44,264.34,14410.0
FDX,2023-08-07 19:00:00+00:00,264.36,264.63,263.2,264.41,59664.0
FDX,2023-08-07 20:00:00+00:00,263.5,265.26,263.5,265.26,24.0
FDX,2023-08-07 21:00:00+00:00,265.26,265.34,265.26,265.26,607.0
FDX,2023-08-07 23:00:00+00:00,265.26,265.26,265.26,265.26,9.0
FDX,2023-08-08 10:00:00+00:00,262.1,262.1,258.9,259.0,952.0
FDX,2023-08-08 11:00:00+00:00,259.7,261.0,259.7,261.0,585.0
FDX,2023-08-08 12:00:00+00:00,261.0,261.45,260.5,261.28,634.0
FDX,2023-08-08 13:00:00+00:00,261.47,268.21,261.47,266.14,62978.0
FDX,2023-08-08 14:00:00+00:00,266.3,268.59,265.74,267.965,62352.0
FDX,2023-08-08 15:00:00+00:00,267.81,268.87,265.835,268.265,24656.0
FDX,2023-08-08 16:00:00+00:00,268.31,269.54,268.31,268.89,26656.0
FDX,2023-08-08 17:00:00+00:00,268.85,269.89,268.85,268.89,34358.0
FDX,2023-08-08 18:00:00+00:00,268.98,269.54,268.72,269.24,23897.0
FDX,2023-08-08 19:00:00+00:00,269.32,269.33,268.25,268.28,59104.0
FDX,2023-08-08 20:00:00+00:00,268.58,268.58,268.52,268.52,6.0
FDX,2023-08-08 22:00:00+00:00,268.6,268.6,268.6,268.6,100.0
FDX,2023-08-08 23:00:00+00:00,268.36,268.36,268.36,268.36,62.0
FDX,2023-08-09 08:00:00+00:00,267.33,267.34,267.33,267.34,21.0
FDX,2023-08-09 13:00:00+00:00,268.5,268.5,266.42,267.54,8259.0
FDX,2023-08-09 14:00:00+00:00,267.375,268.34,266.79,267.21,30262.0
FDX,2023-08-09 15:00:00+00:00,267.235,267.49,265.33,265.68,13505.0
FDX,2023-08-09 16:00:00+00:00,265.72,266.55,264.95,265.36,16844.0
FDX,2023-08-09 17:00:00+00:00,265.33,266.42,265.28,265.99,12667.0
FDX,2023-08-09 18:00:00+00:00,265.9,267.185,265.63,267.185,11242.0
FDX,2023-08-09 19:00:00+00:00,267.1,267.245,265.32,265.48,67465.0
FDX,2023-08-09 20:00:00+00:00,265.38,265.38,265.1,265.24,8.0
FDX,2023-08-10 10:00:00+00:00,265.85,265.85,265.85,265.85,1.0
FDX,2023-08-10 12:00:00+00:00,266.0,268.2,266.0,266.68,219.0
FDX,2023-08-10 13:00:00+00:00,267.0,267.79,266.45,267.79,7485.0
FDX,2023-08-10 14:00:00+00:00,267.99,268.16,266.25,267.3,13316.0
FDX,2023-08-10 15:00:00+00:00,267.21,267.39,265.87,266.46,9234.0
FDX,2023-08-10 16:00:00+00:00,266.46,266.67,265.0,265.98,12098.0
FDX,2023-08-10 17:00:00+00:00,265.94,266.41,265.535,265.77,8522.0
FDX,2023-08-10 18:00:00+00:00,265.78,268.01,265.66,267.95,15413.0
FDX,2023-08-10 19:00:00+00:00,267.9,267.9,266.12,266.51,53655.0
FDX,2023-08-10 20:00:00+00:00,265.76,265.76,265.76,265.76,1.0
FDX,2023-08-10 21:00:00+00:00,266.75,266.75,266.75,266.75,3.0
FDX,2023-08-11 11:00:00+00:00,266.3,266.31,266.3,266.3,9.0
FDX,2023-08-11 12:00:00+00:00,266.39,266.39,266.0,266.0,41.0
FDX,2023-08-11 13:00:00+00:00,265.6,266.28,264.4,265.02,6973.0
FDX,2023-08-11 14:00:00+00:00,265.03,266.52,264.93,265.73,20105.0
FDX,2023-08-11 15:00:00+00:00,265.8,266.01,264.41,265.4,15538.0
FDX,2023-08-11 16:00:00+00:00,265.42,265.62,263.99,264.4,14231.0
FDX,2023-08-11 17:00:00+00:00,264.38,265.34,264.31,265.04,11925.0
FDX,2023-08-11 18:00:00+00:00,265.03,265.87,264.79,265.83,10785.0
FDX,2023-08-11 19:00:00+00:00,265.74,266.11,265.04,265.78,60648.0
FDX,2023-08-11 20:00:00+00:00,264.89,266.0,264.89,266.0,113.0
FDX,2023-08-11 21:00:00+00:00,265.88,265.88,265.88,265.88,5.0
FDX,2023-08-11 22:00:00+00:00,265.75,265.75,265.42,265.42,25.0
FDX,2023-08-14 08:00:00+00:00,267.37,268.0,265.22,265.23,16.0
FDX,2023-08-14 12:00:00+00:00,265.75,265.76,265.7,265.7,31.0
FDX,2023-08-14 13:00:00+00:00,265.0,266.44,264.95,265.93,11063.0
FDX,2023-08-14 14:00:00+00:00,265.83,267.11,265.53,266.89,17521.0
FDX,2023-08-14 15:00:00+00:00,266.73,267.285,265.85,266.66,11256.0
FDX,2023-08-14 16:00:00+00:00,266.64,267.18,266.47,267.08,8181.0
FDX,2023-08-14 17:00:00+00:00,267.08,267.18,266.44,266.74,8920.0
FDX,2023-08-14 18:00:00+00:00,266.64,266.93,266.34,266.45,12144.0
FDX,2023-08-14 19:00:00+00:00,266.39,267.06,266.05,267.03,26370.0
FDX,2023-08-14 20:00:00+00:00,266.94,266.94,266.94,266.94,1.0
FDX,2023-08-14 21:00:00+00:00,266.48,266.48,266.48,266.48,100.0
FDX,2023-08-14 22:00:00+00:00,266.61,266.61,266.61,266.61,5.0
FDX,2023-08-14 23:00:00+00:00,267.41,267.41,267.41,267.41,10.0
FDX,2023-08-15 12:00:00+00:00,265.8,265.8,265.8,265.8,4.0
FDX,2023-08-15 13:00:00+00:00,266.78,267.08,265.29,266.44,10012.0
FDX,2023-08-15 14:00:00+00:00,266.63,266.68,265.46,266.04,18628.0
FDX,2023-08-15 15:00:00+00:00,265.91,266.32,265.28,265.68,19299.0
FDX,2023-08-15 16:00:00+00:00,265.61,266.26,265.24,265.985,13268.0
FDX,2023-08-15 17:00:00+00:00,265.98,266.47,265.2,266.33,15228.0
FDX,2023-08-15 18:00:00+00:00,266.34,266.57,265.78,266.07,25221.0
FDX,2023-08-15 19:00:00+00:00,266.05,266.2,264.92,265.67,50604.0
FDX,2023-08-15 20:00:00+00:00,266.75,266.75,265.0,265.0,27.0
FDX,2023-08-15 21:00:00+00:00,264.88,264.88,264.88,264.88,1.0
FDX,2023-08-15 23:00:00+00:00,265.47,265.5,265.47,265.5,59.0
FDX,2023-08-16 11:00:00+00:00,265.55,265.55,265.28,265.28,9.0
FDX,2023-08-16 12:00:00+00:00,265.51,265.51,265.51,265.51,5.0
FDX,2023-08-16 13:00:00+00:00,264.37,268.23,264.01,266.99,13945.0
FDX,2023-08-16 14:00:00+00:00,267.09,267.22,265.55,266.23,29766.0
FDX,2023-08-16 15:00:00+00:00,266.08,266.18,264.89,265.26,25354.0
FDX,2023-08-16 16:00:00+00:00,265.38,265.77,265.15,265.55,11358.0
FDX,2023-08-16 17:00:00+00:00,265.59,265.9,265.34,265.44,17960.0
FDX,2023-08-16 18:00:00+00:00,265.44,266.04,265.09,265.72,21366.0
FDX,2023-08-16 19:00:00+00:00,265.71,265.74,264.42,265.18,76751.0
FDX,2023-08-16 20:00:00+00:00,264.26,265.0,264.02,264.16,336.0
FDX,2023-08-16 21:00:00+00:00,264.8,264.9,264.7,264.8,236.0
FDX,2023-08-16 23:00:00+00:00,264.55,264.55,264.55,264.55,19.0
FDX,2023-08-17 12:00:00+00:00,265.96,265.97,265.96,265.97,44.0
FDX,2023-08-17 13:00:00+00:00,265.18,266.85,264.91,266.25,9574.0
FDX,2023-08-17 14:00:00+00:00,266.18,266.5,265.31,266.01,29218.0
FDX,2023-08-17 15:00:00+00:00,266.01,266.08,264.6,264.99,33445.0
FDX,2023-08-17 16:00:00+00:00,264.94,265.32,264.52,265.32,7437.0
FDX,2023-08-17 17:00:00+00:00,265.34,265.34,264.67,264.83,19251.0
FDX,2023-08-17 18:00:00+00:00,264.82,264.91,263.79,264.1,75313.0
FDX,2023-08-17 19:00:00+00:00,264.04,265.09,263.49,264.89,105448.0
FDX,2023-08-17 20:00:00+00:00,264.11,264.7,264.11,264.7,105.0
FDX,2023-08-17 21:00:00+00:00,264.64,264.64,263.85,263.85,13.0
FDX,2023-08-17 22:00:00+00:00,263.7,263.7,263.7,263.7,15.0
FDX,2023-08-18 08:00:00+00:00,264.5,264.5,264.5,264.5,2.0
FDX,2023-08-18 09:00:00+00:00,263.75,263.76,263.75,263.76,5.0
FDX,2023-08-18 11:00:00+00:00,263.29,263.83,263.29,263.82,13.0
FDX,2023-08-18 12:00:00+00:00,263.54,263.54,263.1,263.1,649.0
FDX,2023-08-18 13:00:00+00:00,262.01,264.78,262.0,263.22,19941.0
FDX,2023-08-18 14:00:00+00:00,263.1,263.27,261.43,263.21,51905.0
FDX,2023-08-18 15:00:00+00:00,263.265,263.66,262.18,262.89,24514.0
FDX,2023-08-18 16:00:00+00:00,262.82,264.07,262.8,263.76,19681.0
FDX,2023-08-18 17:00:00+00:00,263.63,263.7,262.64,262.81,27902.0
FDX,2023-08-18 18:00:00+00:00,262.805,262.98,262.03,262.03,28868.0
FDX,2023-08-18 19:00:00+00:00,262.03,263.74,261.98,262.64,60794.0
FDX,2023-08-18 20:00:00+00:00,262.64,262.64,262.64,262.64,100.0
FDX,2023-08-18 21:00:00+00:00,262.32,262.32,261.93,261.96,32.0
FDX,2023-08-18 23:00:00+00:00,261.93,261.93,261.93,261.93,1.0
FDX,2023-08-21 11:00:00+00:00,262.8,262.8,262.7,262.7,22.0
FDX,2023-08-21 12:00:00+00:00,262.07,262.78,262.07,262.78,34.0
FDX,2023-08-21 13:00:00+00:00,261.43,263.33,260.95,261.96,19248.0
FDX,2023-08-21 14:00:00+00:00,261.91,262.16,259.5,259.845,31198.0
FDX,2023-08-21 15:00:00+00:00,259.8,260.11,258.91,259.46,23859.0
FDX,2023-08-21 16:00:00+00:00,259.52,259.82,258.92,259.17,23461.0
FDX,2023-08-21 17:00:00+00:00,259.3,259.75,258.95,259.185,11584.0
FDX,2023-08-21 18:00:00+00:00,259.21,259.9,259.01,259.8,25512.0
FDX,2023-08-21 19:00:00+00:00,259.8,260.47,259.69,259.89,56326.0
FDX,2023-08-21 20:00:00+00:00,259.85,259.85,259.85,259.85,4.0
FDX,2023-08-22 08:00:00+00:00,259.68,259.89,259.68,259.7,17.0
FDX,2023-08-22 10:00:00+00:00,260.9,260.91,260.9,260.91,3.0
FDX,2023-08-22 13:00:00+00:00,259.94,261.34,259.69,260.5,7841.0
FDX,2023-08-22 14:00:00+00:00,260.53,260.82,259.6,259.73,14413.0
FDX,2023-08-22 15:00:00+00:00,259.72,259.72,258.32,258.34,16217.0
FDX,2023-08-22 16:00:00+00:00,258.3,258.41,257.03,257.81,22528.0
FDX,2023-08-22 17:00:00+00:00,257.8,258.61,257.56,258.58,15036.0
FDX,2023-08-22 18:00:00+00:00,258.575,259.29,258.45,258.55,17576.0
FDX,2023-08-22 19:00:00+00:00,258.57,259.19,258.25,259.05,40495.0
FDX,2023-08-22 20:00:00+00:00,258.33,258.33,258.3,258.3,32.0
FDX,2023-08-22 21:00:00+00:00,258.8,258.8,258.8,258.8,20.0
FDX,2023-08-23 08:00:00+00:00,259.78,259.78,259.78,259.78,5.0
FDX,2023-08-23 13:00:00+00:00,258.495,259.8,257.27,258.13,16211.0
FDX,2023-08-23 14:00:00+00:00,258.12,258.55,257.33,258.36,18155.0
FDX,2023-08-23 15:00:00+00:00,258.37,259.34,257.4,259.23,21276.0
FDX,2023-08-23 16:00:00+00:00,259.2,259.34,258.4,258.48,28236.0
FDX,2023-08-23 17:00:00+00:00,258.55,260.05,258.39,259.72,38146.0
FDX,2023-08-23 18:00:00+00:00,259.77,260.5,259.38,260.35,20417.0
FDX,2023-08-23 19:00:00+00:00,260.32,261.52,260.31,260.43,59199.0
FDX,2023-08-23 20:00:00+00:00,261.48,261.48,260.48,260.48,100.0
FDX,2023-08-23 21:00:00+00:00,261.0,261.0,261.0,261.0,10.0
FDX,2023-08-24 08:00:00+00:00,261.37,261.44,259.64,259.64,400.0
FDX,2023-08-24 10:00:00+00:00,259.64,260.45,259.64,260.45,4.0
FDX,2023-08-24 13:00:00+00:00,259.0,261.01,257.8,260.59,15775.0
FDX,2023-08-24 14:00:00+00:00,260.72,261.47,258.79,258.81,23930.0
FDX,2023-08-24 15:00:00+00:00,258.81,259.35,258.16,259.14,20685.0
FDX,2023-08-24 16:00:00+00:00,259.06,260.36,259.02,259.59,15988.0
FDX,2023-08-24 17:00:00+00:00,259.65,260.12,259.47,259.86,9459.0
FDX,2023-08-24 18:00:00+00:00,259.94,259.99,259.12,259.36,12504.0
FDX,2023-08-24 19:00:00+00:00,259.31,259.7,258.76,258.84,51855.0
FDX,2023-08-24 20:00:00+00:00,258.81,259.6,258.81,259.19,29.0
FDX,2023-08-25 08:00:00+00:00,259.36,259.36,259.36,259.36,2.0
FDX,2023-08-25 12:00:00+00:00,259.95,260.19,259.76,260.0,133.0
FDX,2023-08-25 13:00:00+00:00,259.79,259.93,258.55,259.06,7532.0
FDX,2023-08-25 14:00:00+00:00,259.13,259.43,255.67,255.67,14622.0
FDX,2023-08-25 15:00:00+00:00,255.67,256.78,255.37,255.37,33592.0
FDX,2023-08-25 16:00:00+00:00,255.35,256.365,254.49,255.19,26651.0
FDX,2023-08-25 17:00:00+00:00,255.24,255.97,254.95,255.9,12582.0
FDX,2023-08-25 18:00:00+00:00,255.98,258.64,255.98,258.54,17071.0
FDX,2023-08-25 19:00:00+00:00,258.61,259.15,257.89,258.71,53871.0
FDX,2023-08-25 20:00:00+00:00,259.0,259.0,258.56,258.56,13.0
FDX,2023-08-28 08:00:00+00:00,259.98,259.98,259.98,259.98,100.0
FDX,2023-08-28 10:00:00+00:00,259.28,259.28,259.28,259.28,2.0
FDX,2023-08-28 11:00:00+00:00,258.85,259.05,258.85,258.85,62.0
FDX,2023-08-28 12:00:00+00:00,259.26,259.26,259.25,259.25,8.0
FDX,2023-08-28 13:00:00+00:00,259.25,261.23,258.73,261.23,9389.0
FDX,2023-08-28 14:00:00+00:00,261.5,262.93,261.25,261.91,23973.0
FDX,2023-08-28 15:00:00+00:00,261.93,262.12,259.85,260.43,19543.0
FDX,2023-08-28 16:00:00+00:00,260.27,260.33,258.83,259.16,12148.0
FDX,2023-08-28 17:00:00+00:00,259.31,259.33,257.37,257.59,15873.0
FDX,2023-08-28 18:00:00+00:00,257.37,258.1,257.25,257.99,9345.0
FDX,2023-08-28 19:00:00+00:00,257.89,258.86,257.8,258.42,28070.0
FDX,2023-08-28 20:00:00+00:00,258.0,258.75,258.0,258.75,30.0
FDX,2023-08-29 13:00:00+00:00,258.37,260.0,257.43,258.7,9711.0
FDX,2023-08-29 14:00:00+00:00,258.58,260.46,258.13,258.94,28078.0
FDX,2023-08-29 15:00:00+00:00,258.88,260.11,258.5,259.68,28786.0
FDX,2023-08-29 16:00:00+00:00,259.79,260.45,259.11,259.57,10561.0
FDX,2023-08-29 17:00:00+00:00,259.58,259.87,259.17,259.4,7997.0
FDX,2023-08-29 18:00:00+00:00,259.51,260.27,258.98,260.11,22836.0
FDX,2023-08-29 19:00:00+00:00,260.13,260.62,259.76,260.57,63322.0
FDX,2023-08-29 20:00:00+00:00,259.86,260.58,259.86,260.58,21.0
FDX,2023-08-30 11:00:00+00:00,261.33,261.85,260.64,261.51,395.0
FDX,2023-08-30 12:00:00+00:00,261.49,261.65,261.49,261.65,216.0
FDX,2023-08-30 13:00:00+00:00,261.21,262.78,261.01,262.06,11994.0
FDX,2023-08-30 14:00:00+00:00,262.14,262.3,259.91,261.36,37386.0
FDX,2023-08-30 15:00:00+00:00,261.42,261.65,260.45,261.42,14178.0
FDX,2023-08-30 16:00:00+00:00,261.34,262.5,261.12,261.89,10453.0
FDX,2023-08-30 17:00:00+00:00,261.91,263.45,261.61,262.69,15420.0
FDX,2023-08-30 18:00:00+00:00,262.7,264.69,262.39,264.6,20573.0
FDX,2023-08-30 19:00:00+00:00,264.565,264.79,263.84,263.95,50185.0
FDX,2023-08-30 20:00:00+00:00,263.11,263.79,263.11,263.79,9.0
