symbol,ts,open,high,low,close,volume
NSC,2025-06-12 13:00:00+00:00,250.865,251.06,249.19,250.47,3042.0
NSC,2025-06-12 14:00:00+00:00,250.21,251.41,250.03,250.72,17457.0
NSC,2025-06-12 15:00:00+00:00,250.62,250.81,250.03,250.43,10288.0
NSC,2025-06-12 16:00:00+00:00,250.4,250.66,249.63,250.55,8551.0
NSC,2025-06-12 17:00:00+00:00,250.61,251.33,250.61,251.26,6779.0
NSC,2025-06-12 18:00:00+00:00,251.29,251.69,251.07,251.14,20370.0
NSC,2025-06-12 19:00:00+00:00,251.13,251.48,250.59,251.48,52484.0
NSC,2025-06-13 13:00:00+00:00,249.7,251.17,249.37,250.1,5887.0
NSC,2025-06-13 14:00:00+00:00,250.25,250.87,249.47,249.79,5614.0
NSC,2025-06-13 15:00:00+00:00,249.91,250.5,249.42,250.13,6680.0
NSC,2025-06-13 16:00:00+00:00,250.11,250.68,249.75,250.68,9181.0
NSC,2025-06-13 17:00:00+00:00,250.685,250.685,249.7,250.06,8367.0
NSC,2025-06-13 18:00:00+00:00,250.2,250.25,248.38,248.96,10601.0
NSC,2025-06-13 19:00:00+00:00,248.94,249.09,247.82,248.57,33442.0
NSC,2025-06-16 13:00:00+00:00,249.34,250.98,248.65,250.91,6202.0
NSC,2025-06-16 14:00:00+00:00,250.73,252.03,250.62,251.59,12180.0
NSC,2025-06-16 15:00:00+00:00,251.59,251.615,250.87,251.12,8980.0
NSC,2025-06-16 16:00:00+00:00,251.19,251.9,251.17,251.75,6573.0
NSC,2025-06-16 17:00:00+00:00,251.77,252.68,251.66,252.16,9025.0
NSC,2025-06-16 18:00:00+00:00,252.1,252.52,251.83,252.18,10538.0
NSC,2025-06-16 19:00:00+00:00,252.18,252.51,251.5,252.13,37957.0
NSC,2025-06-16 20:00:00+00:00,252.5,252.5,250.04,250.04,44.0
NSC,2025-06-16 21:00:00+00:00,252.07,252.07,252.07,252.07,5.0
NSC,2025-06-16 23:00:00+00:00,250.31,250.31,250.02,250.02,25.0
NSC,2025-06-17 12:00:00+00:00,250.0,250.0,250.0,250.0,3.0
NSC,2025-06-17 13:00:00+00:00,252.43,252.43,250.52,251.6,7929.0
NSC,2025-06-17 14:00:00+00:00,251.61,252.77,251.55,252.7,17246.0
NSC,2025-06-17 15:00:00+00:00,252.66,252.66,251.22,251.39,15432.0
NSC,2025-06-17 16:00:00+00:00,251.39,251.96,251.03,251.13,12853.0
NSC,2025-06-17 17:00:00+00:00,251.04,251.39,250.06,250.43,15064.0
NSC,2025-06-17 18:00:00+00:00,250.315,250.315,249.54,249.78,22781.0
NSC,2025-06-17 19:00:00+00:00,249.83,250.415,249.39,250.3,70810.0
NSC,2025-06-18 13:00:00+00:00,250.96,253.2,250.37,253.0,7081.0
NSC,2025-06-18 14:00:00+00:00,253.05,254.33,252.75,253.02,32087.0
NSC,2025-06-18 15:00:00+00:00,252.99,253.69,252.6,252.84,25759.0
NSC,2025-06-18 16:00:00+00:00,252.84,252.84,252.26,252.3,22798.0
NSC,2025-06-18 17:00:00+00:00,252.26,252.78,252.19,252.55,14011.0
NSC,2025-06-18 18:00:00+00:00,252.37,253.28,251.68,251.815,32883.0
NSC,2025-06-18 19:00:00+00:00,251.72,252.99,251.65,252.88,52979.0
NSC,2025-06-18 21:00:00+00:00,252.08,252.08,250.96,250.96,15.0
NSC,2025-06-20 09:00:00+00:00,253.3,254.19,253.3,254.19,128.0
NSC,2025-06-20 11:00:00+00:00,254.6,254.6,254.6,254.6,10.0
NSC,2025-06-20 12:00:00+00:00,254.07,254.07,253.4,253.9,150.0
NSC,2025-06-20 13:00:00+00:00,254.17,255.53,253.69,254.88,13818.0
NSC,2025-06-20 14:00:00+00:00,254.95,254.97,253.4,253.825,21332.0
NSC,2025-06-20 15:00:00+00:00,253.825,254.13,253.255,253.55,17830.0
NSC,2025-06-20 16:00:00+00:00,253.57,254.07,253.29,253.63,12351.0
NSC,2025-06-20 17:00:00+00:00,253.56,253.9,252.23,252.64,18199.0
NSC,2025-06-20 18:00:00+00:00,252.605,253.24,252.48,252.79,19417.0
NSC,2025-06-20 19:00:00+00:00,252.785,253.89,252.63,253.27,65169.0
NSC,2025-06-20 20:00:00+00:00,253.0,253.0,253.0,253.0,5.0
NSC,2025-06-23 08:00:00+00:00,254.84,254.84,252.0,252.0,101.0
NSC,2025-06-23 11:00:00+00:00,253.55,253.55,253.49,253.49,2.0
NSC,2025-06-23 13:00:00+00:00,252.8,254.44,252.58,254.34,3070.0
NSC,2025-06-23 14:00:00+00:00,254.435,255.07,253.52,253.52,10923.0
NSC,2025-06-23 15:00:00+00:00,253.485,254.51,253.09,253.205,7902.0
NSC,2025-06-23 16:00:00+00:00,253.04,253.17,251.68,251.95,9750.0
NSC,2025-06-23 17:00:00+00:00,251.94,254.76,251.94,254.55,9982.0
NSC,2025-06-23 18:00:00+00:00,254.52,255.24,254.41,255.19,10470.0
NSC,2025-06-23 19:00:00+00:00,255.19,256.88,255.19,256.6,33440.0
NSC,2025-06-24 12:00:00+00:00,257.41,257.41,257.41,257.41,1.0
NSC,2025-06-24 13:00:00+00:00,257.5,257.85,255.9,256.19,11398.0
NSC,2025-06-24 14:00:00+00:00,256.035,256.74,255.0,256.64,26921.0
NSC,2025-06-24 15:00:00+00:00,256.56,256.71,255.99,256.41,11955.0
NSC,2025-06-24 16:00:00+00:00,256.31,256.93,256.19,256.58,11572.0
NSC,2025-06-24 17:00:00+00:00,256.61,256.97,256.33,256.87,14581.0
NSC,2025-06-24 18:00:00+00:00,256.865,257.555,256.79,257.08,18312.0
NSC,2025-06-24 19:00:00+00:00,257.105,258.27,257.105,257.47,51796.0
NSC,2025-06-24 20:00:00+00:00,257.75,257.75,257.75,257.75,8.0
NSC,2025-06-25 13:00:00+00:00,257.45,257.45,254.9,255.51,3681.0
NSC,2025-06-25 14:00:00+00:00,255.55,255.79,254.29,254.85,16268.0
NSC,2025-06-25 15:00:00+00:00,254.91,255.43,254.27,255.43,11000.0
NSC,2025-06-25 16:00:00+00:00,255.43,255.86,254.96,254.96,11325.0
NSC,2025-06-25 17:00:00+00:00,255.01,255.91,254.57,255.52,15018.0
NSC,2025-06-25 18:00:00+00:00,255.64,255.68,255.2,255.31,15006.0
NSC,2025-06-25 19:00:00+00:00,255.36,256.07,254.99,255.375,40951.0
NSC,2025-06-25 20:00:00+00:00,255.42,255.42,255.42,255.42,12.0
NSC,2025-06-26 11:00:00+00:00,255.21,255.21,254.8,254.8,4.0
NSC,2025-06-26 13:00:00+00:00,255.95,256.26,254.19,254.8,27315.0
NSC,2025-06-26 14:00:00+00:00,254.83,255.36,253.46,253.79,77627.0
NSC,2025-06-26 15:00:00+00:00,253.82,254.7,252.6,254.59,61375.0
NSC,2025-06-26 16:00:00+00:00,254.57,254.875,253.93,254.36,26820.0
NSC,2025-06-26 17:00:00+00:00,254.41,255.32,254.15,255.32,26531.0
NSC,2025-06-26 18:00:00+00:00,255.295,255.55,255.04,255.53,18715.0
NSC,2025-06-26 19:00:00+00:00,255.54,255.91,254.99,255.6,39829.0
NSC,2025-06-27 11:00:00+00:00,254.55,254.55,254.55,254.55,23.0
NSC,2025-06-27 12:00:00+00:00,255.0,255.0,255.0,255.0,1.0
NSC,2025-06-27 13:00:00+00:00,255.51,256.23,254.86,255.85,6544.0
NSC,2025-06-27 14:00:00+00:00,255.93,257.47,255.88,256.72,29110.0
NSC,2025-06-27 15:00:00+00:00,256.9,257.12,256.0,256.28,18282.0
NSC,2025-06-27 16:00:00+00:00,256.36,257.38,256.29,256.69,15413.0
NSC,2025-06-27 17:00:00+00:00,256.69,257.23,254.86,255.35,28387.0
NSC,2025-06-27 18:00:00+00:00,255.355,255.76,254.19,254.42,35537.0
NSC,2025-06-27 19:00:00+00:00,254.505,256.32,254.45,255.78,73305.0
NSC,2025-06-30 10:00:00+00:00,255.31,255.84,255.31,255.84,3.0
NSC,2025-06-30 11:00:00+00:00,255.85,255.85,255.85,255.85,3.0
NSC,2025-06-30 12:00:00+00:00,255.3,255.3,255.3,255.3,1.0
NSC,2025-06-30 13:00:00+00:00,255.66,256.99,255.29,256.095,5781.0
NSC,2025-06-30 14:00:00+00:00,256.09,256.39,255.21,255.7,14301.0
NSC,2025-06-30 15:00:00+00:00,255.71,256.32,255.47,256.015,20355.0
NSC,2025-06-30 16:00:00+00:00,256.015,256.08,255.32,255.98,12699.0
NSC,2025-06-30 17:00:00+00:00,255.93,256.46,255.64,256.1,14340.0
NSC,2025-06-30 18:00:00+00:00,256.09,256.24,255.46,256.18,26221.0
NSC,2025-06-30 19:00:00+00:00,256.14,256.66,255.86,255.98,53208.0
NSC,2025-06-30 20:00:00+00:00,254.03,254.03,254.03,254.03,1.0
NSC,2025-07-01 13:00:00+00:00,256.25,257.69,256.25,256.875,3503.0
NSC,2025-07-01 14:00:00+00:00,256.87,260.33,256.71,260.28,25081.0
NSC,2025-07-01 15:00:00+00:00,260.31,263.59,260.31,263.54,21128.0
NSC,2025-07-01 16:00:00+00:00,263.59,264.68,261.24,261.24,21462.0
NSC,2025-07-01 17:00:00+00:00,261.41,262.6,260.9,262.34,21023.0
NSC,2025-07-01 18:00:00+00:00,262.33,263.28,261.79,263.19,13603.0
NSC,2025-07-01 19:00:00+00:00,263.1,263.33,262.345,262.42,48184.0
NSC,2025-07-01 21:00:00+00:00,260.0,261.4,260.0,261.4,5.0
NSC,2025-07-01 22:00:00+00:00,261.46,261.46,261.46,261.46,1.0
NSC,2025-07-02 13:00:00+00:00,262.0,263.08,260.39,261.45,7866.0
NSC,2025-07-02 14:00:00+00:00,261.45,262.09,260.7,261.51,31779.0
NSC,2025-07-02 15:00:00+00:00,261.53,262.76,261.35,262.26,26729.0
NSC,2025-07-02 16:00:00+00:00,262.26,262.35,261.46,261.66,18165.0
NSC,2025-07-02 17:00:00+00:00,261.66,262.59,261.51,262.32,32077.0
NSC,2025-07-02 18:00:00+00:00,262.38,263.36,262.19,263.02,42989.0
NSC,2025-07-02 19:00:00+00:00,263.02,263.31,261.64,261.92,105363.0
NSC,2025-07-03 11:00:00+00:00,262.99,262.99,262.99,262.99,1.0
NSC,2025-07-03 13:00:00+00:00,262.24,263.28,261.99,262.65,20694.0
NSC,2025-07-03 14:00:00+00:00,262.76,263.78,262.1,262.64,25095.0
NSC,2025-07-03 15:00:00+00:00,262.62,263.13,262.25,263.02,21746.0
NSC,2025-07-03 16:00:00+00:00,262.95,263.78,262.39,262.48,56159.0
NSC,2025-07-03 18:00:00+00:00,263.28,263.28,263.28,263.28,1.0
NSC,2025-07-07 13:00:00+00:00,262.05,262.53,261.5,261.75,2738.0
NSC,2025-07-07 14:00:00+00:00,261.73,262.2,261.11,261.69,12490.0
NSC,2025-07-07 15:00:00+00:00,261.53,261.53,259.93,260.09,9792.0
NSC,2025-07-07 16:00:00+00:00,260.085,260.57,259.3,259.6,13369.0
NSC,2025-07-07 17:00:00+00:00,259.585,260.24,259.36,259.78,10558.0
NSC,2025-07-07 18:00:00+00:00,259.895,260.31,258.79,260.0,12603.0
NSC,2025-07-07 19:00:00+00:00,259.99,260.06,259.11,260.0,38246.0
NSC,2025-07-07 21:00:00+00:00,258.65,258.65,258.65,258.65,1.0
NSC,2025-07-08 13:00:00+00:00,259.565,261.12,258.73,260.45,10066.0
NSC,2025-07-08 14:00:00+00:00,260.41,262.58,260.04,262.27,16599.0
NSC,2025-07-08 15:00:00+00:00,262.26,263.47,262.08,262.29,18695.0
NSC,2025-07-08 16:00:00+00:00,262.28,262.95,261.58,261.58,19409.0
NSC,2025-07-08 17:00:00+00:00,261.57,261.825,261.09,261.69,27141.0
NSC,2025-07-08 18:00:00+00:00,261.69,262.07,261.37,261.59,27714.0
NSC,2025-07-08 19:00:00+00:00,261.66,262.12,261.15,261.39,51320.0
NSC,2025-07-09 09:00:00+00:00,260.25,260.25,259.8,259.88,170.0
NSC,2025-07-09 10:00:00+00:00,259.51,259.85,259.51,259.85,129.0
NSC,2025-07-09 11:00:00+00:00,259.88,259.95,259.88,259.95,194.0
NSC,2025-07-09 12:00:00+00:00,259.95,260.05,259.9,260.0,56.0
NSC,2025-07-09 13:00:00+00:00,259.8,262.68,259.8,261.65,10814.0
NSC,2025-07-09 14:00:00+00:00,261.73,262.4,260.055,260.63,20587.0
NSC,2025-07-09 15:00:00+00:00,260.7,261.42,260.37,261.26,13102.0
NSC,2025-07-09 16:00:00+00:00,261.22,261.59,260.64,260.84,11759.0
NSC,2025-07-09 17:00:00+00:00,260.86,261.56,260.7,261.44,18150.0
NSC,2025-07-09 18:00:00+00:00,261.42,261.6,260.7,260.85,15530.0
NSC,2025-07-09 19:00:00+00:00,260.85,261.08,260.04,260.11,54380.0
NSC,2025-07-09 20:00:00+00:00,260.04,260.04,260.04,260.04,8.0
NSC,2025-07-10 13:00:00+00:00,260.3,262.44,259.95,262.25,3823.0
NSC,2025-07-10 14:00:00+00:00,262.38,265.0,262.38,263.7,17981.0
NSC,2025-07-10 15:00:00+00:00,263.83,264.42,262.71,263.11,13773.0
NSC,2025-07-10 16:00:00+00:00,263.11,263.87,262.94,263.75,9422.0
NSC,2025-07-10 17:00:00+00:00,263.75,264.06,263.5,263.69,9525.0
NSC,2025-07-10 18:00:00+00:00,263.67,263.755,262.55,262.91,18526.0
NSC,2025-07-10 19:00:00+00:00,262.89,263.52,262.66,263.15,60082.0
NSC,2025-07-11 13:00:00+00:00,261.645,267.65,260.94,266.06,68938.0
NSC,2025-07-11 14:00:00+00:00,265.82,267.96,264.66,267.01,64844.0
NSC,2025-07-11 15:00:00+00:00,267.04,267.74,266.15,267.07,51939.0
NSC,2025-07-11 16:00:00+00:00,267.08,267.31,266.22,267.05,17243.0
NSC,2025-07-11 17:00:00+00:00,267.02,267.49,266.55,266.62,12913.0
NSC,2025-07-11 18:00:00+00:00,266.71,266.72,265.34,266.41,17209.0
NSC,2025-07-11 19:00:00+00:00,266.29,266.8,265.68,266.58,50829.0
NSC,2025-07-11 20:00:00+00:00,266.33,266.33,266.3,266.3,16.0
NSC,2025-07-14 11:00:00+00:00,264.62,265.62,264.62,265.62,14.0
NSC,2025-07-14 13:00:00+00:00,264.75,265.19,262.695,263.11,10536.0
NSC,2025-07-14 14:00:00+00:00,263.11,263.37,261.65,262.42,41929.0
NSC,2025-07-14 15:00:00+00:00,262.42,263.1,260.98,262.42,35805.0
NSC,2025-07-14 16:00:00+00:00,262.42,263.3,261.76,263.09,34051.0
NSC,2025-07-14 17:00:00+00:00,263.03,263.57,262.87,263.25,32437.0
NSC,2025-07-14 18:00:00+00:00,263.35,263.48,262.68,262.89,36156.0
NSC,2025-07-14 19:00:00+00:00,262.93,263.24,262.19,262.87,114432.0
NSC,2025-07-15 08:00:00+00:00,262.94,262.94,262.9,262.9,6.0
NSC,2025-07-15 12:00:00+00:00,262.89,263.34,262.6,262.95,542.0
NSC,2025-07-15 13:00:00+00:00,262.95,263.31,260.68,261.06,5391.0
NSC,2025-07-15 14:00:00+00:00,261.27,262.03,260.32,260.42,15856.0
NSC,2025-07-15 15:00:00+00:00,260.5,261.61,260.13,261.03,23489.0
NSC,2025-07-15 16:00:00+00:00,261.11,261.53,260.34,260.495,25813.0
NSC,2025-07-15 17:00:00+00:00,260.4,261.18,260.08,260.95,15318.0
NSC,2025-07-15 18:00:00+00:00,260.9,261.53,260.71,260.96,21144.0
NSC,2025-07-15 19:00:00+00:00,260.89,261.35,259.36,259.36,55735.0
NSC,2025-07-15 23:00:00+00:00,257.98,257.98,257.98,257.98,1.0
NSC,2025-07-16 12:00:00+00:00,260.48,260.49,259.24,259.37,123.0
NSC,2025-07-16 13:00:00+00:00,259.65,262.0,259.49,260.185,6995.0
NSC,2025-07-16 14:00:00+00:00,260.245,260.43,258.85,259.53,18961.0
NSC,2025-07-16 15:00:00+00:00,259.56,259.99,257.53,259.27,24167.0
NSC,2025-07-16 16:00:00+00:00,259.14,259.905,258.5,259.9,10326.0
NSC,2025-07-16 17:00:00+00:00,259.87,260.1,259.13,259.26,21114.0
NSC,2025-07-16 18:00:00+00:00,259.23,260.32,259.17,260.31,15236.0
NSC,2025-07-16 19:00:00+00:00,260.25,260.56,259.77,260.19,46018.0
NSC,2025-07-16 22:00:00+00:00,257.48,268.01,257.48,268.0,3772.0
NSC,2025-07-16 23:00:00+00:00,269.99,270.0,268.0,268.0,292.0
NSC,2025-07-17 08:00:00+00:00,262.51,271.0,262.51,266.16,15.0
NSC,2025-07-17 10:00:00+00:00,266.82,270.0,266.82,268.01,67.0
NSC,2025-07-17 11:00:00+00:00,267.0,270.5,266.88,270.5,6.0
NSC,2025-07-17 12:00:00+00:00,270.32,271.63,270.09,270.57,387.0
NSC,2025-07-17 13:00:00+00:00,270.46,270.67,265.05,267.75,47300.0
NSC,2025-07-17 14:00:00+00:00,267.86,268.06,265.05,266.57,63324.0
NSC,2025-07-17 15:00:00+00:00,266.61,267.31,266.01,266.87,50234.0
NSC,2025-07-17 16:00:00+00:00,266.79,267.29,265.47,267.23,38638.0
NSC,2025-07-17 17:00:00+00:00,267.225,268.24,267.0,267.82,23884.0
NSC,2025-07-17 18:00:00+00:00,267.82,269.01,267.63,268.85,43063.0
NSC,2025-07-17 19:00:00+00:00,268.88,270.42,268.55,269.77,117875.0
NSC,2025-07-17 20:00:00+00:00,271.52,289.28,271.52,282.0,30007.0
NSC,2025-07-17 21:00:00+00:00,282.3,282.3,280.5,281.61,24547.0
NSC,2025-07-17 22:00:00+00:00,281.2,281.26,280.75,281.2,2526.0
NSC,2025-07-17 23:00:00+00:00,280.83,282.0,280.5,282.0,1723.0
NSC,2025-07-18 10:00:00+00:00,281.94,281.94,281.94,281.94,12.0
NSC,2025-07-18 11:00:00+00:00,280.5,281.06,280.48,281.0,1275.0
NSC,2025-07-18 12:00:00+00:00,280.77,280.94,279.25,279.25,753.0
NSC,2025-07-18 13:00:00+00:00,279.11,279.75,275.21,277.83,191129.0
NSC,2025-07-18 14:00:00+00:00,277.93,279.46,277.1,278.04,233573.0
NSC,2025-07-18 15:00:00+00:00,278.02,279.16,275.265,276.25,97722.0
NSC,2025-07-18 16:00:00+00:00,276.25,277.63,275.74,276.66,75304.0
NSC,2025-07-18 17:00:00+00:00,276.6,277.22,273.9,275.045,74443.0
NSC,2025-07-18 18:00:00+00:00,275.03,275.37,274.1,274.915,64371.0
NSC,2025-07-18 19:00:00+00:00,274.91,277.04,273.78,276.695,162534.0
NSC,2025-07-18 20:00:00+00:00,275.04,275.04,275.04,275.04,1.0
NSC,2025-07-21 09:00:00+00:00,279.11,279.11,279.11,279.11,5.0
NSC,2025-07-21 10:00:00+00:00,279.11,279.11,279.11,279.11,5.0
NSC,2025-07-21 11:00:00+00:00,277.86,277.91,277.86,277.91,2.0
NSC,2025-07-21 12:00:00+00:00,277.91,277.91,277.27,277.27,225.0
NSC,2025-07-21 13:00:00+00:00,277.3,278.73,275.97,277.59,20844.0
NSC,2025-07-21 14:00:00+00:00,277.67,278.16,276.495,277.29,20196.0
NSC,2025-07-21 15:00:00+00:00,277.425,278.58,276.68,278.42,25597.0
NSC,2025-07-21 16:00:00+00:00,278.51,278.73,277.18,277.19,19136.0
NSC,2025-07-21 17:00:00+00:00,277.32,277.62,277.01,277.05,18179.0
NSC,2025-07-21 18:00:00+00:00,277.17,277.91,277.17,277.51,39588.0
NSC,2025-07-21 19:00:00+00:00,277.51,277.74,276.81,277.42,99825.0
NSC,2025-07-21 21:00:00+00:00,278.69,281.46,278.69,281.46,163.0
NSC,2025-07-22 11:00:00+00:00,279.46,279.81,277.52,279.3,13.0
NSC,2025-07-22 12:00:00+00:00,280.01,283.88,279.0,279.0,1508.0
NSC,2025-07-22 13:00:00+00:00,280.3,281.1,278.86,280.24,22016.0
NSC,2025-07-22 14:00:00+00:00,280.22,280.29,279.14,280.06,30078.0
NSC,2025-07-22 15:00:00+00:00,280.05,280.49,278.0,278.02,36588.0
NSC,2025-07-22 16:00:00+00:00,278.11,278.32,277.14,278.0,30910.0
NSC,2025-07-22 17:00:00+00:00,278.1,278.99,277.57,278.225,35115.0
NSC,2025-07-22 18:00:00+00:00,278.31,278.73,277.91,278.19,43774.0
NSC,2025-07-22 19:00:00+00:00,278.24,280.51,277.94,280.25,107061.0
NSC,2025-07-23 08:00:00+00:00,280.36,281.11,280.36,281.11,54.0
NSC,2025-07-23 12:00:00+00:00,281.11,281.11,281.11,281.11,3.0
NSC,2025-07-23 13:00:00+00:00,279.965,280.505,278.36,279.6,15883.0
NSC,2025-07-23 14:00:00+00:00,279.68,281.13,279.68,279.94,19393.0
NSC,2025-07-23 15:00:00+00:00,279.935,280.25,278.72,279.975,26739.0
NSC,2025-07-23 16:00:00+00:00,279.82,280.41,279.27,279.36,22587.0
NSC,2025-07-23 17:00:00+00:00,279.44,279.84,278.62,279.19,18459.0
NSC,2025-07-23 18:00:00+00:00,279.26,280.08,279.0,279.82,20078.0
NSC,2025-07-23 19:00:00+00:00,279.83,280.54,279.69,280.3,58936.0
NSC,2025-07-24 09:00:00+00:00,280.27,280.27,280.21,280.21,7.0
NSC,2025-07-24 11:00:00+00:00,279.27,281.0,277.0,281.0,384.0
NSC,2025-07-24 12:00:00+00:00,280.0,302.34,278.87,290.0,982.0
NSC,2025-07-24 13:00:00+00:00,289.97,293.28,280.5,283.5,121989.0
NSC,2025-07-24 14:00:00+00:00,283.43,284.67,281.69,281.72,81598.0
NSC,2025-07-24 15:00:00+00:00,281.87,282.33,279.66,279.94,71104.0
NSC,2025-07-24 16:00:00+00:00,279.85,279.85,278.57,279.28,42115.0
NSC,2025-07-24 17:00:00+00:00,279.46,280.48,278.84,279.52,76721.0
NSC,2025-07-24 18:00:00+00:00,279.405,279.405,275.28,278.4,121021.0
NSC,2025-07-24 19:00:00+00:00,278.285,280.51,277.54,277.7,209472.0
NSC,2025-07-24 20:00:00+00:00,277.45,277.94,276.61,277.94,298.0
NSC,2025-07-25 11:00:00+00:00,277.46,277.46,276.64,277.46,27.0
NSC,2025-07-25 12:00:00+00:00,275.51,277.35,275.51,277.35,80.0
NSC,2025-07-25 13:00:00+00:00,277.99,281.39,275.66,281.39,40787.0
NSC,2025-07-25 14:00:00+00:00,281.22,282.23,280.05,280.44,90153.0
NSC,2025-07-25 15:00:00+00:00,280.35,281.98,280.28,280.92,79473.0
NSC,2025-07-25 16:00:00+00:00,280.92,282.03,280.75,281.945,103802.0
NSC,2025-07-25 17:00:00+00:00,281.945,283.67,281.55,281.55,75806.0
NSC,2025-07-25 18:00:00+00:00,281.55,283.33,281.49,282.01,57883.0
NSC,2025-07-25 19:00:00+00:00,282.03,283.11,280.95,282.51,306660.0
NSC,2025-07-25 23:00:00+00:00,282.38,286.34,282.38,286.34,58.0
NSC,2025-07-28 10:00:00+00:00,283.33,283.33,283.33,283.33,80.0
NSC,2025-07-28 11:00:00+00:00,286.5,286.5,286.5,286.5,2.0
NSC,2025-07-28 12:00:00+00:00,287.5,287.5,286.0,286.89,232.0
NSC,2025-07-28 13:00:00+00:00,286.86,288.0,281.09,284.89,57540.0
NSC,2025-07-28 14:00:00+00:00,284.75,287.17,284.69,286.82,88604.0
NSC,2025-07-28 15:00:00+00:00,286.83,287.56,285.82,286.845,82760.0
NSC,2025-07-28 16:00:00+00:00,286.76,287.97,286.03,286.24,73798.0
NSC,2025-07-28 17:00:00+00:00,286.25,286.44,285.09,285.11,56854.0
NSC,2025-07-28 18:00:00+00:00,285.22,286.02,284.8,285.26,56939.0
NSC,2025-07-28 19:00:00+00:00,285.195,287.06,284.72,286.44,184465.0
NSC,2025-07-28 20:00:00+00:00,287.16,287.21,287.16,287.21,2.0
NSC,2025-07-28 22:00:00+00:00,286.8,286.8,286.8,286.8,6.0
NSC,2025-07-28 23:00:00+00:00,286.8,286.8,285.25,285.25,18.0
NSC,2025-07-29 08:00:00+00:00,294.78,296.0,294.71,296.0,109.0
NSC,2025-07-29 09:00:00+00:00,293.0,295.5,292.0,292.0,382.0
NSC,2025-07-29 10:00:00+00:00,288.0,288.0,286.0,286.0,5.0
NSC,2025-07-29 11:00:00+00:00,292.75,297.85,265.35,279.99,90829.0
NSC,2025-07-29 12:00:00+00:00,280.0,280.0,277.02,278.48,76403.0
NSC,2025-07-29 13:00:00+00:00,278.48,282.84,272.0,277.2,318927.0
NSC,2025-07-29 14:00:00+00:00,277.36,280.595,276.25,277.52,239531.0
NSC,2025-07-29 15:00:00+00:00,277.52,278.69,276.15,277.5,171379.0
NSC,2025-07-29 16:00:00+00:00,277.54,278.0,276.0,277.66,124628.0
NSC,2025-07-29 17:00:00+00:00,277.57,278.63,277.11,278.29,148030.0
NSC,2025-07-29 18:00:00+00:00,278.23,279.23,277.74,278.42,146238.0
NSC,2025-07-29 19:00:00+00:00,278.46,278.58,276.66,277.75,285091.0
NSC,2025-07-29 20:00:00+00:00,277.0,278.0,277.0,277.8,1141.0
NSC,2025-07-29 21:00:00+00:00,278.5,278.5,278.5,278.5,10.0
NSC,2025-07-30 08:00:00+00:00,278.11,278.11,278.0,278.0,15.0
NSC,2025-07-30 09:00:00+00:00,278.0,281.66,278.0,281.0,157.0
NSC,2025-07-30 11:00:00+00:00,277.7,279.1,277.7,279.1,176.0
NSC,2025-07-30 12:00:00+00:00,277.7,277.7,277.52,277.52,118.0
NSC,2025-07-30 13:00:00+00:00,278.94,280.86,278.25,279.855,67159.0
NSC,2025-07-30 14:00:00+00:00,279.855,282.22,279.0,281.8,87474.0
NSC,2025-07-30 15:00:00+00:00,281.95,283.3,281.68,282.8,97173.0
NSC,2025-07-30 16:00:00+00:00,282.69,283.99,281.93,282.36,60078.0
NSC,2025-07-30 17:00:00+00:00,282.34,283.23,281.85,281.88,81109.0
NSC,2025-07-30 18:00:00+00:00,281.98,282.1,279.19,279.52,102917.0
NSC,2025-07-30 19:00:00+00:00,279.47,280.075,278.7,278.94,251076.0
NSC,2025-07-30 20:00:00+00:00,277.01,278.88,277.01,278.85,120.0
NSC,2025-07-30 21:00:00+00:00,277.96,277.96,277.35,277.96,69.0
NSC,2025-07-30 23:00:00+00:00,277.0,277.48,277.0,277.48,144.0
NSC,2025-07-31 08:00:00+00:00,279.0,279.0,279.0,279.0,2.0
NSC,2025-07-31 12:00:00+00:00,277.52,277.55,277.52,277.55,12.0
NSC,2025-07-31 13:00:00+00:00,277.6,280.16,276.35,280.11,31144.0
NSC,2025-07-31 14:00:00+00:00,280.04,280.04,277.84,278.35,82430.0
NSC,2025-07-31 15:00:00+00:00,278.38,279.27,277.95,279.16,98528.0
NSC,2025-07-31 16:00:00+00:00,279.18,279.38,278.36,278.6,61273.0
NSC,2025-07-31 17:00:00+00:00,278.6,278.7,277.62,277.87,59062.0
NSC,2025-07-31 18:00:00+00:00,277.965,279.29,277.76,278.94,119974.0
NSC,2025-07-31 19:00:00+00:00,278.98,279.39,277.64,278.01,136676.0
NSC,2025-08-01 08:00:00+00:00,272.7,272.7,272.7,272.7,25.0
NSC,2025-08-01 13:00:00+00:00,275.0,275.28,273.26,274.89,42564.0
NSC,2025-08-01 14:00:00+00:00,274.95,276.21,273.88,274.63,55363.0
NSC,2025-08-01 15:00:00+00:00,274.8,276.2,274.52,275.65,52584.0
NSC,2025-08-01 16:00:00+00:00,275.73,276.39,275.44,275.44,35743.0
NSC,2025-08-01 17:00:00+00:00,275.545,275.73,274.7,275.41,21878.0
NSC,2025-08-01 18:00:00+00:00,275.38,275.62,274.7,275.23,35321.0
NSC,2025-08-01 19:00:00+00:00,275.24,275.71,274.24,274.76,89075.0
NSC,2025-08-01 23:00:00+00:00,275.0,275.0,275.0,275.0,1.0
NSC,2025-08-04 11:00:00+00:00,276.49,276.49,276.49,276.49,5.0
