symbol,ts,open,high,low,close,volume
ORLY,2023-09-29 20:00:00+00:00,908.86,912.42,907.08,907.08,79205.0
ORLY,2023-10-02 13:00:00+00:00,909.96,913.25,903.6,907.65,10502.0
ORLY,2023-10-02 14:00:00+00:00,906.47,915.75,906.0,909.48,18052.0
ORLY,2023-10-02 15:00:00+00:00,909.33,911.26,904.88,905.93,13101.0
ORLY,2023-10-02 16:00:00+00:00,906.06,906.06,901.82,902.72,9816.0
ORLY,2023-10-02 17:00:00+00:00,902.695,904.85,899.51,899.97,12464.0
ORLY,2023-10-02 18:00:00+00:00,900.18,902.65,898.82,899.73,10810.0
ORLY,2023-10-02 19:00:00+00:00,899.78,900.73,897.02,898.55,54855.0
ORLY,2023-10-02 20:00:00+00:00,898.22,900.0,898.22,900.0,50676.0
ORLY,2023-10-03 13:00:00+00:00,898.1,904.5,897.29,899.46,11840.0
ORLY,2023-10-03 14:00:00+00:00,899.4,899.5,893.3,896.68,19837.0
ORLY,2023-10-03 15:00:00+00:00,896.68,897.36,891.98,893.23,10478.0
ORLY,2023-10-03 16:00:00+00:00,893.1,893.275,890.48,891.71,11115.0
ORLY,2023-10-03 17:00:00+00:00,892.345,892.79,886.72,887.69,9758.0
ORLY,2023-10-03 18:00:00+00:00,887.8,890.0,887.56,889.345,11009.0
ORLY,2023-10-03 19:00:00+00:00,888.85,890.87,885.84,889.63,32764.0
ORLY,2023-10-03 20:00:00+00:00,889.6,889.6,889.6,889.6,54647.0
ORLY,2023-10-04 13:00:00+00:00,893.81,898.47,889.6,896.15,6631.0
ORLY,2023-10-04 14:00:00+00:00,896.13,898.0,892.69,892.69,9427.0
ORLY,2023-10-04 15:00:00+00:00,892.74,897.97,892.56,897.22,7493.0
ORLY,2023-10-04 16:00:00+00:00,897.055,899.91,896.63,897.0,7272.0
ORLY,2023-10-04 17:00:00+00:00,897.6,897.6,892.71,894.77,12420.0
ORLY,2023-10-04 18:00:00+00:00,894.86,896.63,894.36,896.09,7808.0
ORLY,2023-10-04 19:00:00+00:00,896.2,899.175,895.21,897.55,27242.0
ORLY,2023-10-04 20:00:00+00:00,897.2,897.2,897.2,897.2,48289.0
ORLY,2023-10-04 23:00:00+00:00,897.0,897.0,897.0,897.0,1.0
ORLY,2023-10-05 10:00:00+00:00,906.12,906.12,906.11,906.11,20.0
ORLY,2023-10-05 11:00:00+00:00,906.0,906.55,906.0,906.55,76.0
ORLY,2023-10-05 12:00:00+00:00,907.71,907.71,907.71,907.71,2.0
ORLY,2023-10-05 13:00:00+00:00,905.99,911.12,900.71,903.23,14269.0
ORLY,2023-10-05 14:00:00+00:00,902.82,902.87,894.12,895.435,13708.0
ORLY,2023-10-05 15:00:00+00:00,895.2,901.3,895.07,900.66,11122.0
ORLY,2023-10-05 16:00:00+00:00,900.46,902.98,897.63,897.81,6104.0
ORLY,2023-10-05 17:00:00+00:00,897.8,901.64,895.89,900.87,6330.0
ORLY,2023-10-05 18:00:00+00:00,900.89,904.0,899.24,903.06,10892.0
ORLY,2023-10-05 19:00:00+00:00,903.03,903.08,899.77,900.81,20822.0
ORLY,2023-10-05 20:00:00+00:00,901.3,903.78,900.8,903.77,40755.0
ORLY,2023-10-05 21:00:00+00:00,901.57,901.57,901.57,901.57,2.0
ORLY,2023-10-06 10:00:00+00:00,896.0,896.0,896.0,896.0,16.0
ORLY,2023-10-06 12:00:00+00:00,896.0,896.0,883.32,883.32,110.0
ORLY,2023-10-06 13:00:00+00:00,888.29,895.53,882.82,891.4,16346.0
ORLY,2023-10-06 14:00:00+00:00,891.215,892.92,884.73,891.0,15443.0
ORLY,2023-10-06 15:00:00+00:00,890.75,904.42,890.75,903.87,7847.0
ORLY,2023-10-06 16:00:00+00:00,903.6,904.595,900.97,903.01,4667.0
ORLY,2023-10-06 17:00:00+00:00,902.94,904.88,902.07,904.13,6164.0
ORLY,2023-10-06 18:00:00+00:00,904.16,906.54,902.6,905.87,10090.0
ORLY,2023-10-06 19:00:00+00:00,905.88,905.94,900.63,902.15,32561.0
ORLY,2023-10-06 20:00:00+00:00,902.15,902.15,902.15,902.15,58136.0
ORLY,2023-10-09 11:00:00+00:00,902.39,902.39,902.39,902.39,4.0
ORLY,2023-10-09 13:00:00+00:00,902.52,905.53,897.17,904.96,10400.0
ORLY,2023-10-09 14:00:00+00:00,905.23,906.18,901.16,903.74,10185.0
ORLY,2023-10-09 15:00:00+00:00,903.44,905.89,900.84,905.89,7054.0
ORLY,2023-10-09 16:00:00+00:00,906.09,911.6,906.09,907.54,10412.0
ORLY,2023-10-09 17:00:00+00:00,907.62,915.67,907.5,915.67,12711.0
ORLY,2023-10-09 18:00:00+00:00,915.7,916.79,914.12,914.52,13210.0
ORLY,2023-10-09 19:00:00+00:00,914.86,916.46,912.725,915.03,32400.0
ORLY,2023-10-09 20:00:00+00:00,915.04,915.04,909.83,909.83,38790.0
ORLY,2023-10-09 22:00:00+00:00,918.0,918.0,918.0,918.0,1.0
ORLY,2023-10-10 11:00:00+00:00,918.01,918.01,918.0,918.0,11.0
ORLY,2023-10-10 12:00:00+00:00,917.99,917.99,917.99,917.99,1.0
ORLY,2023-10-10 13:00:00+00:00,917.99,922.26,913.54,917.42,10714.0
ORLY,2023-10-10 14:00:00+00:00,918.19,921.89,916.57,917.75,12634.0
ORLY,2023-10-10 15:00:00+00:00,917.65,922.04,916.41,921.99,9262.0
ORLY,2023-10-10 16:00:00+00:00,921.99,923.17,920.36,921.85,9779.0
ORLY,2023-10-10 17:00:00+00:00,921.855,922.05,917.43,917.87,9557.0
ORLY,2023-10-10 18:00:00+00:00,918.02,918.33,914.68,916.42,7900.0
ORLY,2023-10-10 19:00:00+00:00,916.48,918.78,915.1,918.58,26488.0
ORLY,2023-10-10 20:00:00+00:00,918.13,922.54,918.13,922.54,38808.0
ORLY,2023-10-11 13:00:00+00:00,923.47,923.68,912.41,913.93,7187.0
ORLY,2023-10-11 14:00:00+00:00,913.785,916.84,913.38,915.74,10632.0
ORLY,2023-10-11 15:00:00+00:00,915.59,916.51,911.64,912.66,8290.0
ORLY,2023-10-11 16:00:00+00:00,912.675,914.33,912.04,912.72,6492.0
ORLY,2023-10-11 17:00:00+00:00,912.36,913.26,911.56,913.05,6695.0
ORLY,2023-10-11 18:00:00+00:00,913.06,914.72,912.42,913.72,8435.0
ORLY,2023-10-11 19:00:00+00:00,914.0,919.41,913.86,916.42,38947.0
ORLY,2023-10-11 20:00:00+00:00,916.41,916.41,916.41,916.41,73997.0
ORLY,2023-10-12 13:00:00+00:00,917.13,922.04,913.94,914.575,10515.0
ORLY,2023-10-12 14:00:00+00:00,914.34,917.99,913.32,917.82,16500.0
ORLY,2023-10-12 15:00:00+00:00,917.71,919.61,916.11,919.06,13117.0
ORLY,2023-10-12 16:00:00+00:00,919.45,921.46,918.35,920.99,5725.0
ORLY,2023-10-12 17:00:00+00:00,921.04,921.04,915.5,916.11,15418.0
ORLY,2023-10-12 18:00:00+00:00,915.84,920.51,914.38,920.18,12992.0
ORLY,2023-10-12 19:00:00+00:00,920.11,920.88,916.68,919.6,28460.0
ORLY,2023-10-12 20:00:00+00:00,919.93,919.93,912.55,912.55,42136.0
ORLY,2023-10-13 10:00:00+00:00,919.44,919.44,919.44,919.44,3.0
ORLY,2023-10-13 12:00:00+00:00,920.0,920.0,920.0,920.0,1.0
ORLY,2023-10-13 13:00:00+00:00,919.45,927.19,919.44,925.03,6107.0
ORLY,2023-10-13 14:00:00+00:00,924.7,925.59,917.62,918.92,12883.0
ORLY,2023-10-13 15:00:00+00:00,918.98,920.54,916.58,918.7,8701.0
ORLY,2023-10-13 16:00:00+00:00,918.55,922.49,918.48,919.29,6282.0
ORLY,2023-10-13 17:00:00+00:00,919.75,925.74,918.49,924.57,11546.0
ORLY,2023-10-13 18:00:00+00:00,924.9,927.92,924.25,925.81,9789.0
ORLY,2023-10-13 19:00:00+00:00,925.87,927.0,922.46,926.61,29084.0
ORLY,2023-10-13 20:00:00+00:00,926.46,926.46,926.46,926.46,44320.0
ORLY,2023-10-16 11:00:00+00:00,928.0,929.51,928.0,929.51,10.0
ORLY,2023-10-16 12:00:00+00:00,927.72,930.0,926.48,930.0,44.0
ORLY,2023-10-16 13:00:00+00:00,926.61,942.39,926.61,940.51,13234.0
ORLY,2023-10-16 14:00:00+00:00,940.62,941.49,935.39,940.43,8673.0
ORLY,2023-10-16 15:00:00+00:00,940.41,941.4,937.22,940.45,7800.0
ORLY,2023-10-16 16:00:00+00:00,941.2,943.06,939.75,943.03,7411.0
ORLY,2023-10-16 17:00:00+00:00,943.06,944.73,939.55,944.51,7075.0
ORLY,2023-10-16 18:00:00+00:00,944.46,946.36,942.57,946.36,11681.0
ORLY,2023-10-16 19:00:00+00:00,946.45,949.77,944.81,945.3,40925.0
ORLY,2023-10-16 20:00:00+00:00,945.3,945.3,945.3,945.3,46098.0
ORLY,2023-10-16 21:00:00+00:00,945.31,945.4,945.31,945.4,2.0
ORLY,2023-10-17 10:00:00+00:00,960.0,960.0,960.0,960.0,4.0
ORLY,2023-10-17 11:00:00+00:00,942.99,942.99,942.99,942.99,1.0
ORLY,2023-10-17 13:00:00+00:00,940.45,949.74,940.45,946.53,9662.0
ORLY,2023-10-17 14:00:00+00:00,946.26,949.94,943.41,944.92,12087.0
ORLY,2023-10-17 15:00:00+00:00,944.33,949.51,943.95,946.56,6129.0
ORLY,2023-10-17 16:00:00+00:00,946.54,947.71,944.31,945.16,7035.0
ORLY,2023-10-17 17:00:00+00:00,945.6,949.93,945.24,946.59,10142.0
ORLY,2023-10-17 18:00:00+00:00,946.39,946.79,943.91,944.61,8634.0
ORLY,2023-10-17 19:00:00+00:00,944.1,947.24,943.41,946.09,26254.0
ORLY,2023-10-17 20:00:00+00:00,946.1,946.1,944.05,944.05,42572.0
ORLY,2023-10-17 23:00:00+00:00,946.04,946.04,946.04,946.04,2.0
ORLY,2023-10-18 13:00:00+00:00,938.03,948.4,938.03,945.7,8318.0
ORLY,2023-10-18 14:00:00+00:00,945.805,946.75,940.16,943.54,9669.0
ORLY,2023-10-18 15:00:00+00:00,942.84,943.61,938.8,940.7,12520.0
ORLY,2023-10-18 16:00:00+00:00,940.0,941.72,938.1,939.9,6308.0
ORLY,2023-10-18 17:00:00+00:00,939.24,941.23,937.31,939.36,6733.0
ORLY,2023-10-18 18:00:00+00:00,939.19,939.96,935.7,935.7,10438.0
ORLY,2023-10-18 19:00:00+00:00,935.63,936.36,929.35,929.85,54508.0
ORLY,2023-10-18 20:00:00+00:00,930.5,934.06,930.5,931.95,74673.0
ORLY,2023-10-19 10:00:00+00:00,922.0,922.0,922.0,922.0,1.0
ORLY,2023-10-19 12:00:00+00:00,924.89,924.89,920.0,920.02,223.0
ORLY,2023-10-19 13:00:00+00:00,920.02,924.99,903.97,904.4,24774.0
ORLY,2023-10-19 14:00:00+00:00,904.56,904.58,893.07,896.48,33391.0
ORLY,2023-10-19 15:00:00+00:00,896.45,908.66,896.37,905.75,27517.0
ORLY,2023-10-19 16:00:00+00:00,905.94,911.195,900.51,911.175,23769.0
ORLY,2023-10-19 17:00:00+00:00,911.32,912.62,902.24,903.19,18326.0
ORLY,2023-10-19 18:00:00+00:00,902.9,903.85,896.21,898.16,19044.0
ORLY,2023-10-19 19:00:00+00:00,898.17,899.565,896.02,898.38,41448.0
ORLY,2023-10-19 20:00:00+00:00,898.39,899.73,898.39,899.73,58539.0
ORLY,2023-10-20 13:00:00+00:00,896.49,906.16,896.49,906.16,25196.0
ORLY,2023-10-20 14:00:00+00:00,905.22,909.75,902.67,908.55,12580.0
ORLY,2023-10-20 15:00:00+00:00,908.11,911.34,907.6,910.38,16012.0
ORLY,2023-10-20 16:00:00+00:00,910.2,910.47,907.86,910.07,12638.0
ORLY,2023-10-20 17:00:00+00:00,910.125,912.6,909.23,912.26,13725.0
ORLY,2023-10-20 18:00:00+00:00,912.16,914.3,911.74,914.3,15495.0
ORLY,2023-10-20 19:00:00+00:00,913.8,914.47,905.33,907.13,44128.0
ORLY,2023-10-20 20:00:00+00:00,907.06,907.44,907.06,907.44,73910.0
ORLY,2023-10-23 13:00:00+00:00,911.73,911.73,891.84,902.72,9069.0
ORLY,2023-10-23 14:00:00+00:00,902.36,902.44,886.64,891.74,20221.0
ORLY,2023-10-23 15:00:00+00:00,891.77,891.77,882.34,884.74,22240.0
ORLY,2023-10-23 16:00:00+00:00,884.91,888.41,883.35,888.41,12370.0
ORLY,2023-10-23 17:00:00+00:00,888.51,888.84,883.94,884.95,11464.0
ORLY,2023-10-23 18:00:00+00:00,884.66,886.76,881.38,883.44,13965.0
ORLY,2023-10-23 19:00:00+00:00,883.72,883.73,877.38,878.67,50187.0
ORLY,2023-10-23 20:00:00+00:00,878.67,880.82,878.1,878.67,53496.0
ORLY,2023-10-23 21:00:00+00:00,880.5,880.51,880.5,880.5,250.0
ORLY,2023-10-24 09:00:00+00:00,878.67,878.67,878.67,878.67,2.0
ORLY,2023-10-24 10:00:00+00:00,881.99,885.27,881.99,885.27,3.0
ORLY,2023-10-24 12:00:00+00:00,882.4,882.41,882.23,882.23,24.0
ORLY,2023-10-24 13:00:00+00:00,880.01,888.63,878.68,884.22,7244.0
ORLY,2023-10-24 14:00:00+00:00,883.89,886.01,879.33,883.04,7835.0
ORLY,2023-10-24 15:00:00+00:00,882.54,884.12,875.12,877.69,7152.0
ORLY,2023-10-24 16:00:00+00:00,877.69,878.92,872.83,874.44,10989.0
ORLY,2023-10-24 17:00:00+00:00,873.63,875.19,871.14,872.48,7122.0
ORLY,2023-10-24 18:00:00+00:00,871.99,874.4,870.0,874.4,13951.0
ORLY,2023-10-24 19:00:00+00:00,874.3,874.69,871.2,872.065,35101.0
ORLY,2023-10-24 20:00:00+00:00,872.0,873.9,870.58,871.91,52874.0
ORLY,2023-10-24 21:00:00+00:00,871.91,871.91,871.91,871.91,9.0
ORLY,2023-10-24 22:00:00+00:00,871.91,871.91,871.91,871.91,4.0
ORLY,2023-10-24 23:00:00+00:00,871.91,871.98,871.91,871.98,8.0
ORLY,2023-10-25 13:00:00+00:00,870.0,878.54,860.91,863.73,17042.0
ORLY,2023-10-25 14:00:00+00:00,862.76,871.49,860.28,871.49,17985.0
ORLY,2023-10-25 15:00:00+00:00,871.32,875.0,869.93,875.0,15138.0
ORLY,2023-10-25 16:00:00+00:00,875.27,876.36,868.44,869.72,15229.0
ORLY,2023-10-25 17:00:00+00:00,869.6,869.73,866.27,868.19,12380.0
ORLY,2023-10-25 18:00:00+00:00,867.96,871.17,866.11,870.48,11361.0
ORLY,2023-10-25 19:00:00+00:00,870.56,876.4,868.29,875.66,43195.0
ORLY,2023-10-25 20:00:00+00:00,874.92,932.0,845.0,916.5,60256.0
ORLY,2023-10-25 21:00:00+00:00,912.63,913.0,911.0,913.0,162.0
ORLY,2023-10-25 23:00:00+00:00,909.65,909.65,909.65,909.65,2.0
ORLY,2023-10-26 12:00:00+00:00,905.0,909.93,902.61,909.92,661.0
ORLY,2023-10-26 13:00:00+00:00,905.83,917.97,895.975,914.69,31297.0
ORLY,2023-10-26 14:00:00+00:00,914.69,922.16,906.05,919.43,64302.0
ORLY,2023-10-26 15:00:00+00:00,919.34,921.98,914.63,920.6,15937.0
ORLY,2023-10-26 16:00:00+00:00,919.45,927.24,918.21,925.18,15599.0
ORLY,2023-10-26 17:00:00+00:00,924.75,931.35,922.6,926.3,26482.0
ORLY,2023-10-26 18:00:00+00:00,926.3,932.12,922.89,930.13,24900.0
ORLY,2023-10-26 19:00:00+00:00,930.36,930.89,920.06,921.56,57885.0
ORLY,2023-10-26 20:00:00+00:00,921.64,921.64,921.64,921.64,68322.0
ORLY,2023-10-26 22:00:00+00:00,921.64,922.15,921.64,921.64,8.0
ORLY,2023-10-27 13:00:00+00:00,920.61,930.95,915.7,924.89,14871.0
ORLY,2023-10-27 14:00:00+00:00,923.15,926.06,918.0,925.01,18122.0
ORLY,2023-10-27 15:00:00+00:00,924.64,925.82,920.12,925.45,12077.0
ORLY,2023-10-27 16:00:00+00:00,925.45,927.09,921.13,924.44,11804.0
ORLY,2023-10-27 17:00:00+00:00,924.17,924.97,918.48,919.3,13660.0
ORLY,2023-10-27 18:00:00+00:00,919.78,921.83,916.66,921.68,20194.0
ORLY,2023-10-27 19:00:00+00:00,921.48,927.15,921.48,924.86,68891.0
ORLY,2023-10-27 20:00:00+00:00,924.56,926.57,924.56,926.57,61918.0
ORLY,2023-10-27 21:00:00+00:00,924.18,924.18,924.18,924.18,7.0
ORLY,2023-10-30 13:00:00+00:00,921.08,930.14,918.69,929.77,7680.0
ORLY,2023-10-30 14:00:00+00:00,929.97,936.67,929.97,934.8,24619.0
ORLY,2023-10-30 15:00:00+00:00,935.17,937.31,930.94,930.94,11119.0
ORLY,2023-10-30 16:00:00+00:00,930.97,931.05,924.57,925.58,6601.0
ORLY,2023-10-30 17:00:00+00:00,925.54,932.04,925.28,929.75,8319.0
ORLY,2023-10-30 18:00:00+00:00,930.38,931.65,929.23,931.0,8643.0
ORLY,2023-10-30 19:00:00+00:00,931.09,932.62,928.03,930.44,46066.0
ORLY,2023-10-30 20:00:00+00:00,930.14,935.73,930.14,935.73,81192.0
ORLY,2023-10-31 13:00:00+00:00,932.58,934.53,928.49,928.49,10242.0
ORLY,2023-10-31 14:00:00+00:00,928.49,929.29,925.39,927.56,9821.0
ORLY,2023-10-31 15:00:00+00:00,928.05,929.56,925.0,929.55,15107.0
ORLY,2023-10-31 16:00:00+00:00,929.26,932.34,927.55,931.07,8068.0
ORLY,2023-10-31 17:00:00+00:00,931.025,933.88,930.74,932.43,10949.0
ORLY,2023-10-31 18:00:00+00:00,932.77,933.04,929.8,931.71,11073.0
ORLY,2023-10-31 19:00:00+00:00,931.83,932.2,928.08,930.02,33189.0
ORLY,2023-10-31 20:00:00+00:00,930.44,930.44,930.44,930.44,89847.0
ORLY,2023-11-01 13:00:00+00:00,935.0,935.0,925.51,927.74,7709.0
ORLY,2023-11-01 14:00:00+00:00,927.78,934.17,926.39,933.04,19650.0
ORLY,2023-11-01 15:00:00+00:00,933.27,936.69,932.75,933.94,7649.0
ORLY,2023-11-01 16:00:00+00:00,934.41,936.0,931.08,935.59,8011.0
ORLY,2023-11-01 17:00:00+00:00,935.57,938.43,934.88,937.42,8572.0
ORLY,2023-11-01 18:00:00+00:00,938.2,942.45,934.03,941.855,13021.0
ORLY,2023-11-01 19:00:00+00:00,941.86,946.88,941.71,946.13,44724.0
ORLY,2023-11-01 20:00:00+00:00,946.32,946.32,942.42,945.66,109475.0
ORLY,2023-11-02 12:00:00+00:00,946.86,946.86,946.86,946.86,1.0
ORLY,2023-11-02 13:00:00+00:00,942.03,949.87,937.29,948.12,14864.0
ORLY,2023-11-02 14:00:00+00:00,948.12,955.36,946.77,954.16,21413.0
ORLY,2023-11-02 15:00:00+00:00,954.34,957.5,952.98,954.13,10540.0
ORLY,2023-11-02 16:00:00+00:00,954.51,957.88,954.18,956.615,7523.0
ORLY,2023-11-02 17:00:00+00:00,956.615,956.615,952.29,952.84,9119.0
ORLY,2023-11-02 18:00:00+00:00,952.97,954.07,948.0,949.45,12594.0
ORLY,2023-11-02 19:00:00+00:00,949.47,949.88,945.82,948.1,33487.0
ORLY,2023-11-02 20:00:00+00:00,948.1,949.35,948.09,949.35,65045.0
ORLY,2023-11-03 12:00:00+00:00,952.56,952.56,948.09,948.09,51.0
ORLY,2023-11-03 13:00:00+00:00,949.9,958.73,948.47,955.98,9317.0
ORLY,2023-11-03 14:00:00+00:00,956.11,957.56,953.45,955.43,7168.0
ORLY,2023-11-03 15:00:00+00:00,954.87,957.11,953.34,954.78,5013.0
ORLY,2023-11-03 16:00:00+00:00,955.12,958.44,955.12,958.01,6491.0
ORLY,2023-11-03 17:00:00+00:00,958.01,958.02,954.42,957.6,5613.0
ORLY,2023-11-03 18:00:00+00:00,957.59,958.29,955.92,957.37,5681.0
ORLY,2023-11-03 19:00:00+00:00,957.58,959.4,951.08,952.67,27112.0
ORLY,2023-11-03 20:00:00+00:00,952.84,952.84,952.09,952.42,62279.0
ORLY,2023-11-06 12:00:00+00:00,952.85,952.85,952.85,952.85,3.0
ORLY,2023-11-06 14:00:00+00:00,956.18,957.26,953.0,957.21,3847.0
ORLY,2023-11-06 15:00:00+00:00,957.21,960.0,955.97,957.88,11677.0
ORLY,2023-11-06 16:00:00+00:00,957.89,957.89,953.16,953.56,6203.0
ORLY,2023-11-06 17:00:00+00:00,953.83,955.01,952.54,953.85,5323.0
ORLY,2023-11-06 18:00:00+00:00,953.85,954.6,951.75,954.43,4575.0
ORLY,2023-11-06 19:00:00+00:00,954.45,955.28,953.1,953.54,6583.0
ORLY,2023-11-06 20:00:00+00:00,953.8,956.11,953.18,956.11,23740.0
ORLY,2023-11-06 21:00:00+00:00,956.1,956.1,951.93,955.05,41547.0
ORLY,2023-11-07 13:00:00+00:00,955.0,955.0,955.0,955.0,1.0
ORLY,2023-11-07 14:00:00+00:00,954.98,958.82,953.03,954.9,6824.0
ORLY,2023-11-07 15:00:00+00:00,954.76,960.62,954.76,959.4,10336.0
ORLY,2023-11-07 16:00:00+00:00,959.35,962.04,957.98,961.06,10502.0
ORLY,2023-11-07 17:00:00+00:00,961.06,968.6,960.52,968.6,12228.0
ORLY,2023-11-07 18:00:00+00:00,968.6,972.69,967.38,971.66,14187.0
ORLY,2023-11-07 19:00:00+00:00,971.93,974.0,970.23,973.64,10768.0
ORLY,2023-11-07 20:00:00+00:00,973.37,975.9,971.39,974.31,31449.0
ORLY,2023-11-07 21:00:00+00:00,974.22,976.27,974.22,974.67,42934.0
ORLY,2023-11-08 13:00:00+00:00,979.97,979.97,979.97,979.97,3.0
ORLY,2023-11-08 14:00:00+00:00,975.0,979.73,971.84,977.37,6594.0
ORLY,2023-11-08 15:00:00+00:00,977.39,981.0,976.69,977.22,12681.0
ORLY,2023-11-08 16:00:00+00:00,977.12,977.29,972.66,972.67,5452.0
ORLY,2023-11-08 17:00:00+00:00,972.9,972.92,969.34,971.46,3513.0
ORLY,2023-11-08 18:00:00+00:00,971.3,973.42,970.53,971.26,3259.0
ORLY,2023-11-08 19:00:00+00:00,971.15,974.73,971.15,973.59,4555.0
ORLY,2023-11-08 20:00:00+00:00,973.92,976.19,972.84,974.31,16742.0
ORLY,2023-11-08 21:00:00+00:00,974.31,974.31,973.7,973.7,62297.0
ORLY,2023-11-08 22:00:00+00:00,973.7,973.7,973.7,973.7,1.0
ORLY,2023-11-09 13:00:00+00:00,974.01,974.01,974.01,974.01,1.0
ORLY,2023-11-09 14:00:00+00:00,974.01,974.01,968.18,969.89,4492.0
ORLY,2023-11-09 15:00:00+00:00,971.0,976.25,971.0,976.21,5246.0
ORLY,2023-11-09 16:00:00+00:00,976.32,979.12,975.03,978.79,4216.0
ORLY,2023-11-09 17:00:00+00:00,979.03,979.72,977.61,979.54,2997.0
ORLY,2023-11-09 18:00:00+00:00,979.6,981.95,976.94,980.905,12456.0
ORLY,2023-11-09 19:00:00+00:00,980.52,982.82,979.65,980.53,8967.0
ORLY,2023-11-09 20:00:00+00:00,980.25,980.77,977.02,978.13,24740.0
ORLY,2023-11-09 21:00:00+00:00,977.84,980.18,976.75,978.68,56864.0
ORLY,2023-11-10 12:00:00+00:00,978.15,978.15,978.15,978.15,1.0
ORLY,2023-11-10 14:00:00+00:00,978.15,984.95,978.15,981.95,5991.0
ORLY,2023-11-10 15:00:00+00:00,982.64,984.93,981.4,981.845,7906.0
ORLY,2023-11-10 16:00:00+00:00,982.29,984.22,978.45,980.0,9154.0
ORLY,2023-11-10 17:00:00+00:00,980.68,986.66,979.61,985.5,8677.0
ORLY,2023-11-10 18:00:00+00:00,985.23,988.25,983.69,987.5,7236.0
ORLY,2023-11-10 19:00:00+00:00,987.5,989.65,986.03,986.605,6943.0
ORLY,2023-11-10 20:00:00+00:00,986.605,989.69,985.69,985.89,26060.0
ORLY,2023-11-10 21:00:00+00:00,986.22,986.22,985.42,985.42,61764.0
ORLY,2023-11-13 12:00:00+00:00,983.89,983.89,983.88,983.88,2.0
ORLY,2023-11-13 13:00:00+00:00,984.73,984.73,979.4,979.4,36.0
ORLY,2023-11-13 14:00:00+00:00,989.53,992.57,984.21,988.68,7298.0
ORLY,2023-11-13 15:00:00+00:00,987.74,992.93,985.12,992.93,8592.0
ORLY,2023-11-13 16:00:00+00:00,992.31,995.09,988.76,994.25,6755.0
ORLY,2023-11-13 17:00:00+00:00,994.5,998.64,994.12,997.73,9112.0
ORLY,2023-11-13 18:00:00+00:00,997.82,998.72,994.04,997.45,7177.0
ORLY,2023-11-13 19:00:00+00:00,997.36,998.86,996.03,998.1,9415.0
ORLY,2023-11-13 20:00:00+00:00,998.1,999.21,995.2,996.25,37991.0
ORLY,2023-11-13 21:00:00+00:00,995.92,996.56,993.25,996.56,39633.0
ORLY,2023-11-14 13:00:00+00:00,997.89,1014.42,997.89,1002.81,10.0
ORLY,2023-11-14 14:00:00+00:00,1005.0,1009.36,992.8,999.14,10970.0
ORLY,2023-11-14 15:00:00+00:00,999.14,1002.91,993.81,994.925,16672.0
ORLY,2023-11-14 16:00:00+00:00,995.15,996.1,989.33,989.705,16154.0
ORLY,2023-11-14 17:00:00+00:00,989.48,990.02,984.17,985.13,16447.0
ORLY,2023-11-14 18:00:00+00:00,985.45,985.56,981.08,981.74,14585.0
ORLY,2023-11-14 19:00:00+00:00,981.895,985.0,980.1,985.0,14686.0
ORLY,2023-11-14 20:00:00+00:00,984.775,987.32,980.38,982.38,56871.0
ORLY,2023-11-14 21:00:00+00:00,982.96,986.17,982.96,986.17,71826.0
ORLY,2023-11-15 09:00:00+00:00,998.64,998.64,998.64,998.64,10.0
ORLY,2023-11-15 11:00:00+00:00,986.18,987.0,970.0,970.0,120.0
ORLY,2023-11-15 12:00:00+00:00,976.61,976.61,976.61,976.61,4.0
ORLY,2023-11-15 13:00:00+00:00,980.16,982.83,980.0,982.83,20.0
ORLY,2023-11-15 14:00:00+00:00,980.74,983.22,972.15,975.68,11326.0
ORLY,2023-11-15 15:00:00+00:00,975.68,978.97,970.22,974.34,24960.0
ORLY,2023-11-15 16:00:00+00:00,974.12,977.56,973.11,976.64,16590.0
ORLY,2023-11-15 17:00:00+00:00,976.6,983.36,976.6,980.25,11337.0
ORLY,2023-11-15 18:00:00+00:00,980.27,981.47,978.4,978.49,11903.0
ORLY,2023-11-15 19:00:00+00:00,978.55,980.94,974.72,975.98,16899.0
ORLY,2023-11-15 20:00:00+00:00,975.81,976.21,972.11,973.61,69378.0
ORLY,2023-11-15 21:00:00+00:00,973.335,973.61,973.335,973.6,107160.0
ORLY,2023-11-15 22:00:00+00:00,974.0,974.0,974.0,974.0,4.0
ORLY,2023-11-15 23:00:00+00:00,973.35,973.35,973.35,973.35,3.0
ORLY,2023-11-16 14:00:00+00:00,979.86,980.33,973.34,979.12,14334.0
ORLY,2023-11-16 15:00:00+00:00,979.09,979.78,974.5,976.39,21441.0
ORLY,2023-11-16 16:00:00+00:00,976.04,976.38,969.1,972.88,10616.0
ORLY,2023-11-16 17:00:00+00:00,972.88,977.5,971.01,976.705,10673.0
ORLY,2023-11-16 18:00:00+00:00,976.71,977.07,970.3,970.4,12194.0
ORLY,2023-11-16 19:00:00+00:00,970.25,972.92,969.88,972.5,14788.0
ORLY,2023-11-16 20:00:00+00:00,972.94,973.01,969.56,971.74,56632.0
ORLY,2023-11-16 21:00:00+00:00,972.15,975.55,971.99,975.55,86373.0
ORLY,2023-11-16 23:00:00+00:00,978.7,978.7,975.15,975.15,5.0
ORLY,2023-11-17 12:00:00+00:00,975.14,975.5,975.14,975.5,47.0
ORLY,2023-11-17 14:00:00+00:00,974.83,983.15,972.49,974.15,20786.0
