symbol,ts,open,high,low,close,volume
ERIE,2024-11-22 10:00:00+00:00,426.0,426.0,420.56,426.0,36.0
ERIE,2024-11-22 11:00:00+00:00,425.03,429.88,425.03,428.49,31.0
ERIE,2024-11-22 12:00:00+00:00,426.0,427.24,426.0,426.12,16.0
ERIE,2024-11-22 13:00:00+00:00,425.04,429.51,425.04,429.51,5.0
ERIE,2024-11-22 14:00:00+00:00,425.11,431.27,425.1,429.67,1732.0
ERIE,2024-11-22 15:00:00+00:00,430.855,435.6,428.15,429.74,3743.0
ERIE,2024-11-22 16:00:00+00:00,429.68,431.58,427.28,430.31,1497.0
ERIE,2024-11-22 17:00:00+00:00,430.31,431.0,427.72,429.11,2517.0
ERIE,2024-11-22 18:00:00+00:00,428.945,430.51,428.945,429.865,2001.0
ERIE,2024-11-22 19:00:00+00:00,429.895,430.3,428.68,430.19,2229.0
ERIE,2024-11-22 20:00:00+00:00,429.875,431.15,428.26,428.26,18252.0
ERIE,2024-11-22 21:00:00+00:00,428.5,428.5,428.5,428.5,28808.0
ERIE,2024-11-25 09:00:00+00:00,429.0,435.1,429.0,431.49,451.0
ERIE,2024-11-25 10:00:00+00:00,430.13,432.88,429.0,429.1,132.0
ERIE,2024-11-25 11:00:00+00:00,429.51,432.0,429.51,430.99,18.0
ERIE,2024-11-25 12:00:00+00:00,429.65,432.21,428.1,429.6,218.0
ERIE,2024-11-25 13:00:00+00:00,429.7,434.41,429.7,434.4,160.0
ERIE,2024-11-25 14:00:00+00:00,434.25,435.67,431.93,434.82,1161.0
ERIE,2024-11-25 15:00:00+00:00,435.14,439.1,435.14,437.86,4100.0
ERIE,2024-11-25 16:00:00+00:00,437.42,437.98,431.95,432.01,2881.0
ERIE,2024-11-25 17:00:00+00:00,432.19,435.12,431.34,431.34,2781.0
ERIE,2024-11-25 18:00:00+00:00,431.15,431.8,429.21,431.315,3023.0
ERIE,2024-11-25 19:00:00+00:00,431.315,431.44,427.155,427.755,5483.0
ERIE,2024-11-25 20:00:00+00:00,427.755,432.5,427.21,431.3,28133.0
ERIE,2024-11-25 21:00:00+00:00,431.3,431.3,431.3,431.3,319035.0
ERIE,2024-11-25 22:00:00+00:00,431.66,431.66,431.66,431.66,1.0
ERIE,2024-11-26 09:00:00+00:00,427.0,429.01,427.0,429.01,4.0
ERIE,2024-11-26 10:00:00+00:00,432.0,432.0,425.3,427.11,5.0
ERIE,2024-11-26 11:00:00+00:00,427.51,434.3,427.51,433.09,5.0
ERIE,2024-11-26 12:00:00+00:00,427.8,435.09,427.8,435.09,3.0
ERIE,2024-11-26 13:00:00+00:00,427.82,427.82,427.82,427.82,1.0
ERIE,2024-11-26 14:00:00+00:00,432.24,434.44,431.21,433.75,966.0
ERIE,2024-11-26 15:00:00+00:00,434.72,437.52,431.21,437.175,1962.0
ERIE,2024-11-26 16:00:00+00:00,436.68,436.78,433.98,435.33,1846.0
ERIE,2024-11-26 17:00:00+00:00,434.73,435.41,433.5,434.505,3295.0
ERIE,2024-11-26 18:00:00+00:00,434.505,435.6,433.62,434.53,2018.0
ERIE,2024-11-26 19:00:00+00:00,434.93,436.71,434.59,436.325,2530.0
ERIE,2024-11-26 20:00:00+00:00,435.96,439.15,435.96,438.54,15171.0
ERIE,2024-11-26 21:00:00+00:00,438.48,438.48,438.48,438.48,22677.0
ERIE,2024-11-26 23:00:00+00:00,443.75,443.75,443.75,443.75,4.0
ERIE,2024-11-27 09:00:00+00:00,439.0,439.0,439.0,439.0,1.0
ERIE,2024-11-27 10:00:00+00:00,434.48,435.11,434.48,435.11,2.0
ERIE,2024-11-27 11:00:00+00:00,435.49,436.0,435.49,436.0,2.0
ERIE,2024-11-27 12:00:00+00:00,440.0,440.0,440.0,440.0,1.0
ERIE,2024-11-27 13:00:00+00:00,438.48,441.5,436.4,441.5,6.0
ERIE,2024-11-27 14:00:00+00:00,440.13,441.98,440.0,440.47,1148.0
ERIE,2024-11-27 15:00:00+00:00,440.36,440.36,434.75,435.795,1551.0
ERIE,2024-11-27 16:00:00+00:00,435.715,437.28,435.39,436.785,604.0
ERIE,2024-11-27 17:00:00+00:00,436.785,440.35,436.2,438.58,3791.0
ERIE,2024-11-27 18:00:00+00:00,438.36,439.68,437.97,439.68,1694.0
ERIE,2024-11-27 19:00:00+00:00,440.0,440.53,438.55,440.18,1048.0
ERIE,2024-11-27 20:00:00+00:00,440.2,440.31,437.67,438.12,7329.0
ERIE,2024-11-27 21:00:00+00:00,438.12,438.12,438.12,438.12,19277.0
ERIE,2024-11-29 09:00:00+00:00,441.09,443.89,437.0,443.89,3.0
ERIE,2024-11-29 12:00:00+00:00,443.09,443.1,442.09,442.09,3.0
ERIE,2024-11-29 13:00:00+00:00,442.59,442.59,440.0,440.0,3.0
ERIE,2024-11-29 14:00:00+00:00,438.98,445.1,438.835,444.05,3174.0
ERIE,2024-11-29 15:00:00+00:00,443.16,444.785,441.05,444.03,5135.0
ERIE,2024-11-29 16:00:00+00:00,444.01,444.395,441.4,442.71,4441.0
ERIE,2024-11-29 17:00:00+00:00,442.85,444.2,440.16,440.79,14154.0
ERIE,2024-11-29 18:00:00+00:00,441.145,441.145,440.56,440.56,23961.0
ERIE,2024-11-29 19:00:00+00:00,446.68,446.68,446.68,446.68,2.0
ERIE,2024-12-02 09:00:00+00:00,433.48,443.21,433.48,437.06,3.0
ERIE,2024-12-02 10:00:00+00:00,437.56,437.56,437.56,437.56,1.0
ERIE,2024-12-02 11:00:00+00:00,442.81,442.81,442.81,442.81,1.0
ERIE,2024-12-02 12:00:00+00:00,443.21,443.21,443.21,443.21,3.0
ERIE,2024-12-02 13:00:00+00:00,444.06,453.99,443.56,453.99,6.0
ERIE,2024-12-02 14:00:00+00:00,440.56,442.135,431.65,431.65,1751.0
ERIE,2024-12-02 15:00:00+00:00,431.95,434.935,430.8,434.475,1434.0
ERIE,2024-12-02 16:00:00+00:00,434.385,438.36,433.64,435.86,1991.0
ERIE,2024-12-02 17:00:00+00:00,435.825,438.19,435.09,438.16,1387.0
ERIE,2024-12-02 18:00:00+00:00,438.005,438.605,437.17,437.4,1289.0
ERIE,2024-12-02 19:00:00+00:00,437.42,438.81,436.835,437.905,2116.0
ERIE,2024-12-02 20:00:00+00:00,437.905,439.22,436.21,437.23,18600.0
ERIE,2024-12-02 21:00:00+00:00,437.25,437.25,437.25,437.25,32141.0
ERIE,2024-12-02 22:00:00+00:00,436.47,436.47,436.47,436.47,50.0
ERIE,2024-12-03 09:00:00+00:00,442.25,442.25,432.56,437.2,139.0
ERIE,2024-12-03 10:00:00+00:00,438.46,439.89,438.46,438.88,109.0
ERIE,2024-12-03 11:00:00+00:00,437.25,439.81,436.2,436.2,77.0
ERIE,2024-12-03 12:00:00+00:00,434.25,438.0,434.25,436.21,106.0
ERIE,2024-12-03 13:00:00+00:00,435.59,439.0,435.59,438.99,6.0
ERIE,2024-12-03 14:00:00+00:00,436.91,439.28,432.49,439.28,1359.0
ERIE,2024-12-03 15:00:00+00:00,439.39,439.39,434.61,434.715,649.0
ERIE,2024-12-03 16:00:00+00:00,434.47,438.04,432.74,435.34,3240.0
ERIE,2024-12-03 17:00:00+00:00,435.85,436.975,435.01,435.05,1200.0
ERIE,2024-12-03 18:00:00+00:00,435.06,436.44,434.86,435.77,1594.0
ERIE,2024-12-03 19:00:00+00:00,435.69,436.76,434.71,435.95,2394.0
ERIE,2024-12-03 20:00:00+00:00,435.82,436.7,433.33,433.34,15543.0
ERIE,2024-12-03 21:00:00+00:00,433.37,435.41,430.6,432.0,28293.0
ERIE,2024-12-03 22:00:00+00:00,434.45,434.46,434.45,434.46,12.0
ERIE,2024-12-04 09:00:00+00:00,442.01,442.01,432.87,434.87,109.0
ERIE,2024-12-04 10:00:00+00:00,434.87,435.89,432.87,434.2,178.0
ERIE,2024-12-04 11:00:00+00:00,434.2,434.2,434.2,434.2,1.0
ERIE,2024-12-04 12:00:00+00:00,434.2,434.2,433.0,434.11,109.0
ERIE,2024-12-04 14:00:00+00:00,433.38,433.46,431.14,432.65,1073.0
ERIE,2024-12-04 15:00:00+00:00,433.2,433.86,428.93,430.3,2188.0
ERIE,2024-12-04 16:00:00+00:00,429.85,434.88,429.63,431.45,1880.0
ERIE,2024-12-04 17:00:00+00:00,430.95,431.47,427.61,429.485,1919.0
ERIE,2024-12-04 18:00:00+00:00,429.485,429.485,426.46,427.99,1033.0
ERIE,2024-12-04 19:00:00+00:00,427.15,428.45,427.03,427.32,1332.0
ERIE,2024-12-04 20:00:00+00:00,427.095,428.42,426.52,426.52,4336.0
ERIE,2024-12-04 21:00:00+00:00,426.86,426.86,426.86,426.86,22058.0
ERIE,2024-12-04 23:00:00+00:00,424.37,424.37,424.37,424.37,4.0
ERIE,2024-12-05 09:00:00+00:00,431.89,431.89,422.91,430.09,3.0
ERIE,2024-12-05 10:00:00+00:00,429.96,430.99,423.25,423.25,4.0
ERIE,2024-12-05 12:00:00+00:00,424.86,426.91,424.86,426.91,3.0
ERIE,2024-12-05 13:00:00+00:00,426.91,430.2,424.81,427.86,225.0
ERIE,2024-12-05 14:00:00+00:00,428.41,436.26,425.81,436.26,1798.0
ERIE,2024-12-05 15:00:00+00:00,435.99,437.73,431.21,431.695,2607.0
ERIE,2024-12-05 16:00:00+00:00,431.07,432.32,426.41,426.445,4300.0
ERIE,2024-12-05 17:00:00+00:00,427.05,427.16,425.63,426.74,923.0
ERIE,2024-12-05 18:00:00+00:00,426.63,427.9,425.41,426.98,1749.0
ERIE,2024-12-05 19:00:00+00:00,426.55,426.66,425.15,425.43,2472.0
ERIE,2024-12-05 20:00:00+00:00,425.47,426.44,424.11,424.12,8629.0
ERIE,2024-12-05 21:00:00+00:00,424.4,424.4,424.4,424.4,17681.0
ERIE,2024-12-06 09:00:00+00:00,418.13,429.79,418.13,428.01,103.0
ERIE,2024-12-06 10:00:00+00:00,424.45,427.78,422.4,427.78,111.0
ERIE,2024-12-06 11:00:00+00:00,425.01,427.33,425.01,427.33,17.0
ERIE,2024-12-06 12:00:00+00:00,425.49,427.33,425.49,426.0,150.0
ERIE,2024-12-06 13:00:00+00:00,427.11,429.0,424.35,429.0,132.0
ERIE,2024-12-06 14:00:00+00:00,425.25,425.25,422.43,423.23,684.0
ERIE,2024-12-06 15:00:00+00:00,423.25,424.145,416.865,419.63,1212.0
ERIE,2024-12-06 16:00:00+00:00,419.3,419.3,413.6,413.825,2259.0
ERIE,2024-12-06 17:00:00+00:00,413.825,414.97,413.4,414.38,2099.0
ERIE,2024-12-06 18:00:00+00:00,414.315,415.135,413.68,413.68,715.0
ERIE,2024-12-06 19:00:00+00:00,413.7,413.73,410.84,411.405,1571.0
ERIE,2024-12-06 20:00:00+00:00,411.305,412.77,409.85,411.93,14124.0
ERIE,2024-12-06 21:00:00+00:00,411.87,411.87,411.87,411.87,37479.0
ERIE,2024-12-09 09:00:00+00:00,414.87,414.87,406.7,409.87,146.0
ERIE,2024-12-09 10:00:00+00:00,411.8,411.8,410.03,411.69,174.0
ERIE,2024-12-09 11:00:00+00:00,411.67,411.67,410.12,411.67,4.0
ERIE,2024-12-09 12:00:00+00:00,411.67,411.67,409.92,411.11,111.0
ERIE,2024-12-09 14:00:00+00:00,413.63,413.655,412.0,412.0,1288.0
ERIE,2024-12-09 15:00:00+00:00,412.67,414.69,409.49,410.33,1856.0
ERIE,2024-12-09 16:00:00+00:00,410.66,413.14,410.19,411.98,2035.0
ERIE,2024-12-09 17:00:00+00:00,412.115,412.115,409.7,410.415,1201.0
ERIE,2024-12-09 18:00:00+00:00,410.19,411.56,409.93,411.48,1016.0
ERIE,2024-12-09 19:00:00+00:00,411.51,411.66,410.03,410.47,1404.0
ERIE,2024-12-09 20:00:00+00:00,410.525,411.32,408.8,409.19,11395.0
ERIE,2024-12-09 21:00:00+00:00,409.71,409.71,409.71,409.71,25458.0
ERIE,2024-12-10 09:00:00+00:00,412.09,412.09,407.1,407.1,3.0
ERIE,2024-12-10 10:00:00+00:00,407.5,411.09,407.1,410.1,10.0
ERIE,2024-12-10 11:00:00+00:00,407.89,409.5,406.99,407.4,16.0
ERIE,2024-12-10 12:00:00+00:00,409.62,409.62,407.51,407.6,18.0
ERIE,2024-12-10 13:00:00+00:00,410.11,410.11,406.73,407.01,13.0
ERIE,2024-12-10 14:00:00+00:00,408.0,409.01,386.67,388.205,6104.0
ERIE,2024-12-10 15:00:00+00:00,387.02,396.0,386.33,395.68,5310.0
ERIE,2024-12-10 16:00:00+00:00,395.59,400.23,395.57,400.23,3558.0
ERIE,2024-12-10 17:00:00+00:00,400.24,403.97,400.21,402.38,1541.0
ERIE,2024-12-10 18:00:00+00:00,402.06,402.13,400.15,400.15,855.0
ERIE,2024-12-10 19:00:00+00:00,399.87,402.79,399.83,402.1,1366.0
ERIE,2024-12-10 20:00:00+00:00,402.47,402.79,399.75,401.46,13344.0
ERIE,2024-12-10 21:00:00+00:00,401.65,401.65,401.65,401.65,37579.0
ERIE,2024-12-11 09:00:00+00:00,405.65,405.65,397.65,397.65,2.0
ERIE,2024-12-11 11:00:00+00:00,404.65,404.65,398.65,398.65,2.0
ERIE,2024-12-11 13:00:00+00:00,399.11,401.29,399.11,401.29,53.0
ERIE,2024-12-11 14:00:00+00:00,404.0,409.19,401.95,405.16,913.0
ERIE,2024-12-11 15:00:00+00:00,405.21,406.925,401.44,405.03,2020.0
ERIE,2024-12-11 16:00:00+00:00,405.01,406.32,402.7,406.14,1696.0
ERIE,2024-12-11 17:00:00+00:00,406.14,406.98,404.67,404.86,3630.0
ERIE,2024-12-11 18:00:00+00:00,405.15,407.25,403.46,407.25,3002.0
ERIE,2024-12-11 19:00:00+00:00,407.34,408.3,406.95,408.0,1046.0
ERIE,2024-12-11 20:00:00+00:00,407.75,410.28,406.97,406.97,11007.0
ERIE,2024-12-11 21:00:00+00:00,407.38,407.38,407.38,407.38,34258.0
ERIE,2024-12-12 11:00:00+00:00,411.38,411.38,403.41,403.41,2.0
ERIE,2024-12-12 12:00:00+00:00,407.33,407.33,407.33,407.33,1.0
ERIE,2024-12-12 13:00:00+00:00,406.98,407.43,404.38,407.43,3.0
ERIE,2024-12-12 14:00:00+00:00,408.6,411.44,406.75,407.68,1967.0
ERIE,2024-12-12 15:00:00+00:00,407.39,410.265,406.51,407.38,1193.0
ERIE,2024-12-12 16:00:00+00:00,407.68,412.0,407.24,409.615,2119.0
ERIE,2024-12-12 17:00:00+00:00,409.93,410.96,408.13,410.81,1657.0
ERIE,2024-12-12 18:00:00+00:00,410.79,410.9,408.75,409.58,1085.0
ERIE,2024-12-12 19:00:00+00:00,409.64,410.49,407.74,408.8,1777.0
ERIE,2024-12-12 20:00:00+00:00,409.12,411.83,408.67,411.11,14384.0
ERIE,2024-12-12 21:00:00+00:00,410.77,415.13,410.77,415.13,24747.0
ERIE,2024-12-12 22:00:00+00:00,413.02,413.02,413.02,413.02,39.0
ERIE,2024-12-13 09:00:00+00:00,406.77,413.77,406.77,413.77,2.0
ERIE,2024-12-13 10:00:00+00:00,410.72,410.72,410.72,410.72,1.0
ERIE,2024-12-13 11:00:00+00:00,410.82,410.82,408.29,408.29,2.0
ERIE,2024-12-13 13:00:00+00:00,410.82,413.72,410.82,413.72,3.0
ERIE,2024-12-13 14:00:00+00:00,416.0,425.58,414.0,424.97,3102.0
ERIE,2024-12-13 15:00:00+00:00,425.6,428.165,422.21,428.165,5650.0
ERIE,2024-12-13 16:00:00+00:00,428.07,429.12,425.17,425.17,9032.0
ERIE,2024-12-13 17:00:00+00:00,425.42,427.94,423.76,424.64,8128.0
ERIE,2024-12-13 18:00:00+00:00,424.43,424.43,422.53,423.62,3395.0
ERIE,2024-12-13 19:00:00+00:00,423.54,424.06,419.28,420.515,6034.0
ERIE,2024-12-13 20:00:00+00:00,419.58,421.505,417.9,421.41,17105.0
ERIE,2024-12-13 21:00:00+00:00,420.78,420.78,420.78,420.78,32723.0
ERIE,2024-12-16 09:00:00+00:00,423.68,423.68,417.93,421.49,143.0
ERIE,2024-12-16 10:00:00+00:00,420.73,421.0,419.0,420.69,110.0
ERIE,2024-12-16 11:00:00+00:00,420.0,420.0,420.0,420.0,2.0
ERIE,2024-12-16 12:00:00+00:00,420.0,423.23,418.33,421.49,324.0
ERIE,2024-12-16 13:00:00+00:00,423.11,423.11,419.1,419.51,129.0
ERIE,2024-12-16 14:00:00+00:00,418.58,425.385,418.58,422.37,1214.0
ERIE,2024-12-16 15:00:00+00:00,422.885,425.48,419.99,424.32,2375.0
ERIE,2024-12-16 16:00:00+00:00,424.355,426.21,423.01,424.34,2584.0
ERIE,2024-12-16 17:00:00+00:00,424.585,426.64,424.57,426.14,2476.0
ERIE,2024-12-16 18:00:00+00:00,426.09,427.61,425.26,426.83,2300.0
ERIE,2024-12-16 19:00:00+00:00,426.865,426.865,423.46,425.055,1935.0
ERIE,2024-12-16 20:00:00+00:00,424.67,425.055,422.03,423.59,10696.0
ERIE,2024-12-16 21:00:00+00:00,423.24,423.24,423.24,423.24,28744.0
ERIE,2024-12-17 09:00:00+00:00,425.67,425.67,423.21,423.21,2.0
ERIE,2024-12-17 10:00:00+00:00,420.87,420.87,420.87,420.87,1.0
ERIE,2024-12-17 11:00:00+00:00,421.24,421.24,421.24,421.24,1.0
ERIE,2024-12-17 13:00:00+00:00,422.98,422.98,422.98,422.98,1.0
ERIE,2024-12-17 14:00:00+00:00,425.09,425.1,417.97,419.25,1587.0
ERIE,2024-12-17 15:00:00+00:00,421.07,422.29,419.19,420.515,2409.0
ERIE,2024-12-17 16:00:00+00:00,420.515,423.39,419.71,422.44,1489.0
ERIE,2024-12-17 17:00:00+00:00,422.45,423.34,421.13,421.91,2092.0
ERIE,2024-12-17 18:00:00+00:00,421.93,422.8,421.41,422.39,1173.0
ERIE,2024-12-17 19:00:00+00:00,422.19,422.5,421.15,422.01,1433.0
ERIE,2024-12-17 20:00:00+00:00,421.68,425.11,421.68,424.32,8827.0
ERIE,2024-12-17 21:00:00+00:00,424.34,424.34,424.34,424.34,39590.0
ERIE,2024-12-18 09:00:00+00:00,422.22,427.27,422.22,423.0,13.0
ERIE,2024-12-18 14:00:00+00:00,421.55,427.14,420.44,423.03,1465.0
ERIE,2024-12-18 15:00:00+00:00,422.33,423.77,420.49,422.34,2376.0
ERIE,2024-12-18 16:00:00+00:00,422.99,423.325,418.26,418.77,2459.0
ERIE,2024-12-18 17:00:00+00:00,418.77,418.77,416.515,417.05,3247.0
ERIE,2024-12-18 18:00:00+00:00,416.27,417.09,413.34,414.35,2298.0
ERIE,2024-12-18 19:00:00+00:00,413.74,414.21,406.26,407.53,3962.0
ERIE,2024-12-18 20:00:00+00:00,406.77,410.17,403.07,403.08,13503.0
ERIE,2024-12-18 21:00:00+00:00,403.02,403.02,400.28,400.28,42925.0
ERIE,2024-12-19 09:00:00+00:00,408.02,408.02,401.81,404.79,137.0
ERIE,2024-12-19 10:00:00+00:00,402.87,404.99,402.2,404.96,241.0
ERIE,2024-12-19 11:00:00+00:00,402.8,404.96,402.01,402.51,178.0
ERIE,2024-12-19 12:00:00+00:00,402.01,404.78,402.01,404.2,16.0
ERIE,2024-12-19 13:00:00+00:00,402.5,404.31,402.5,403.0,14.0
ERIE,2024-12-19 14:00:00+00:00,402.92,410.61,401.71,407.705,2308.0
ERIE,2024-12-19 15:00:00+00:00,408.05,409.53,403.04,407.46,1657.0
ERIE,2024-12-19 16:00:00+00:00,407.115,410.48,405.33,409.66,2111.0
ERIE,2024-12-19 17:00:00+00:00,410.18,410.67,407.04,408.49,2034.0
ERIE,2024-12-19 18:00:00+00:00,407.76,409.95,406.71,409.265,1638.0
ERIE,2024-12-19 19:00:00+00:00,409.265,411.65,409.185,409.88,2058.0
ERIE,2024-12-19 20:00:00+00:00,409.84,410.67,407.89,408.06,13792.0
ERIE,2024-12-19 21:00:00+00:00,408.38,408.38,408.38,408.38,44030.0
ERIE,2024-12-19 23:00:00+00:00,406.01,406.01,406.01,406.01,1.0
ERIE,2024-12-20 09:00:00+00:00,411.28,411.28,409.0,409.0,4.0
ERIE,2024-12-20 10:00:00+00:00,408.99,408.99,404.38,405.01,20.0
ERIE,2024-12-20 12:00:00+00:00,408.33,408.33,407.99,407.99,3.0
ERIE,2024-12-20 13:00:00+00:00,404.11,404.51,404.1,404.51,3.0
ERIE,2024-12-20 14:00:00+00:00,409.05,410.9,405.245,408.13,16130.0
ERIE,2024-12-20 15:00:00+00:00,408.88,412.59,407.28,411.565,1426.0
ERIE,2024-12-20 16:00:00+00:00,411.565,417.085,410.75,415.96,3574.0
ERIE,2024-12-20 17:00:00+00:00,416.3,418.11,414.88,417.43,3077.0
ERIE,2024-12-20 18:00:00+00:00,417.88,417.88,416.14,417.11,2192.0
ERIE,2024-12-20 19:00:00+00:00,416.98,418.91,416.5,417.24,2646.0
ERIE,2024-12-20 20:00:00+00:00,416.875,418.88,415.29,416.12,23191.0
ERIE,2024-12-20 21:00:00+00:00,416.48,416.48,416.48,416.48,348709.0
ERIE,2024-12-23 09:00:00+00:00,422.8,426.0,421.99,424.89,6.0
ERIE,2024-12-23 10:00:00+00:00,417.5,417.5,417.5,417.5,5.0
ERIE,2024-12-23 12:00:00+00:00,411.0,422.0,411.0,419.0,8.0
ERIE,2024-12-23 13:00:00+00:00,420.0,420.0,418.89,418.89,5.0
ERIE,2024-12-23 14:00:00+00:00,412.87,414.0,410.225,412.325,2395.0
ERIE,2024-12-23 15:00:00+00:00,413.5,416.04,410.79,412.63,2237.0
ERIE,2024-12-23 16:00:00+00:00,412.87,415.83,412.87,415.83,1266.0
ERIE,2024-12-23 17:00:00+00:00,415.915,416.99,415.04,416.12,991.0
ERIE,2024-12-23 18:00:00+00:00,416.04,418.68,416.0,418.3,1334.0
ERIE,2024-12-23 19:00:00+00:00,418.45,418.92,417.24,418.235,1426.0
ERIE,2024-12-23 20:00:00+00:00,418.0,421.52,417.785,420.35,6527.0
ERIE,2024-12-23 21:00:00+00:00,420.35,420.35,420.35,420.35,21013.0
ERIE,2024-12-24 09:00:00+00:00,412.53,424.09,412.53,415.04,4.0
ERIE,2024-12-24 10:00:00+00:00,414.16,414.16,414.16,414.16,1.0
ERIE,2024-12-24 11:00:00+00:00,424.1,424.1,418.55,418.55,4.0
ERIE,2024-12-24 14:00:00+00:00,420.57,424.94,418.07,418.62,1808.0
ERIE,2024-12-24 15:00:00+00:00,418.21,421.27,417.6,421.22,2940.0
ERIE,2024-12-24 16:00:00+00:00,421.17,422.45,419.5,421.54,854.0
ERIE,2024-12-24 17:00:00+00:00,422.2,423.32,420.98,422.68,6019.0
ERIE,2024-12-24 18:00:00+00:00,422.62,422.62,421.68,421.68,14608.0
ERIE,2024-12-26 09:00:00+00:00,414.17,430.0,414.17,419.01,10.0
ERIE,2024-12-26 11:00:00+00:00,420.0,420.0,420.0,420.0,20.0
ERIE,2024-12-26 14:00:00+00:00,422.25,423.62,420.53,420.53,498.0
ERIE,2024-12-26 15:00:00+00:00,422.23,423.29,420.0,421.67,1870.0
ERIE,2024-12-26 16:00:00+00:00,421.21,423.16,420.85,421.84,1276.0
ERIE,2024-12-26 17:00:00+00:00,421.53,422.05,420.95,421.53,632.0
ERIE,2024-12-26 18:00:00+00:00,421.18,422.66,420.94,422.13,291.0
ERIE,2024-12-26 19:00:00+00:00,422.095,423.68,421.935,423.3,773.0
ERIE,2024-12-26 20:00:00+00:00,423.09,424.47,422.74,424.14,4305.0
ERIE,2024-12-26 21:00:00+00:00,424.14,424.14,424.14,424.14,14058.0
ERIE,2024-12-27 09:00:00+00:00,414.48,430.73,414.48,424.79,137.0
ERIE,2024-12-27 10:00:00+00:00,424.1,426.89,424.01,426.89,7.0
ERIE,2024-12-27 11:00:00+00:00,424.01,424.99,424.01,424.12,106.0
ERIE,2024-12-27 12:00:00+00:00,424.81,424.81,424.8,424.8,2.0
ERIE,2024-12-27 13:00:00+00:00,424.8,424.8,424.15,424.15,42.0
ERIE,2024-12-27 14:00:00+00:00,421.51,425.575,421.24,424.73,1075.0
ERIE,2024-12-27 15:00:00+00:00,424.73,424.73,418.94,418.94,599.0
ERIE,2024-12-27 16:00:00+00:00,418.91,420.31,417.0,417.09,657.0
ERIE,2024-12-27 17:00:00+00:00,417.34,418.73,417.16,417.36,732.0
ERIE,2024-12-27 18:00:00+00:00,417.99,419.23,417.51,419.065,791.0
ERIE,2024-12-27 19:00:00+00:00,418.935,421.92,418.07,420.94,952.0
ERIE,2024-12-27 20:00:00+00:00,420.64,421.14,417.35,419.65,7919.0
ERIE,2024-12-27 21:00:00+00:00,419.32,419.32,419.32,419.32,16944.0
ERIE,2024-12-30 09:00:00+00:00,402.01,423.0,402.01,420.89,191.0
ERIE,2024-12-30 10:00:00+00:00,420.89,420.89,415.82,416.0,187.0
ERIE,2024-12-30 11:00:00+00:00,419.3,420.89,416.3,419.2,104.0
ERIE,2024-12-30 12:00:00+00:00,419.0,419.0,416.1,418.48,139.0
ERIE,2024-12-30 13:00:00+00:00,418.06,418.06,409.1,414.89,126.0
ERIE,2024-12-30 14:00:00+00:00,417.99,417.99,411.11,411.48,1236.0
ERIE,2024-12-30 15:00:00+00:00,411.01,413.23,409.29,413.23,1879.0
ERIE,2024-12-30 16:00:00+00:00,412.955,414.78,410.86,411.54,2733.0
ERIE,2024-12-30 17:00:00+00:00,411.25,412.69,410.09,410.715,5962.0
ERIE,2024-12-30 18:00:00+00:00,410.46,412.08,410.0,411.75,2705.0
ERIE,2024-12-30 19:00:00+00:00,411.69,411.705,410.0,410.14,2579.0
ERIE,2024-12-30 20:00:00+00:00,410.14,413.43,409.86,411.37,15591.0
ERIE,2024-12-30 21:00:00+00:00,411.38,411.38,411.38,411.38,15349.0
ERIE,2024-12-30 22:00:00+00:00,412.21,412.21,412.21,412.21,107.0
ERIE,2024-12-31 09:00:00+00:00,414.95,415.38,407.6,415.38,113.0
ERIE,2024-12-31 10:00:00+00:00,412.51,416.8,412.01,415.8,96.0
ERIE,2024-12-31 11:00:00+00:00,412.65,415.48,412.2,412.49,119.0
ERIE,2024-12-31 12:00:00+00:00,413.98,415.49,413.01,413.51,250.0
ERIE,2024-12-31 13:00:00+00:00,415.59,415.59,413.71,414.15,105.0
ERIE,2024-12-31 14:00:00+00:00,414.9,418.07,410.345,414.04,2227.0
ERIE,2024-12-31 15:00:00+00:00,413.92,413.92,410.76,411.18,491.0
ERIE,2024-12-31 16:00:00+00:00,411.32,411.89,409.31,411.89,1643.0
ERIE,2024-12-31 17:00:00+00:00,411.215,411.75,410.11,411.75,1191.0
ERIE,2024-12-31 18:00:00+00:00,411.75,412.03,410.3,411.25,971.0
ERIE,2024-12-31 19:00:00+00:00,411.16,412.91,410.51,411.51,1310.0
ERIE,2024-12-31 20:00:00+00:00,411.51,413.2,411.08,412.37,9032.0
ERIE,2024-12-31 21:00:00+00:00,412.23,412.23,412.23,412.23,42498.0
ERIE,2025-01-02 09:00:00+00:00,403.99,416.95,403.99,409.03,8.0
ERIE,2025-01-02 10:00:00+00:00,405.0,415.45,405.0,411.01,25.0
ERIE,2025-01-02 12:00:00+00:00,412.65,412.65,412.65,412.65,1.0
ERIE,2025-01-02 13:00:00+00:00,411.05,415.45,411.05,411.12,9.0
ERIE,2025-01-02 14:00:00+00:00,414.8,420.01,413.35,417.55,936.0
ERIE,2025-01-02 15:00:00+00:00,417.19,417.33,414.05,415.73,763.0
ERIE,2025-01-02 16:00:00+00:00,414.26,415.06,412.66,414.1,662.0
ERIE,2025-01-02 17:00:00+00:00,413.72,414.38,410.885,412.38,1143.0
ERIE,2025-01-02 18:00:00+00:00,411.63,411.74,409.46,410.63,987.0
ERIE,2025-01-02 19:00:00+00:00,411.35,411.4,408.02,409.05,2183.0
