symbol,ts,open,high,low,close,volume
JBHT,2025-05-02 19:00:00+00:00,133.64,134.2,133.51,133.55,90335.0
JBHT,2025-05-02 20:00:00+00:00,133.55,133.57,132.42,132.42,125165.0
JBHT,2025-05-05 08:00:00+00:00,134.06,134.06,132.08,133.16,16.0
JBHT,2025-05-05 09:00:00+00:00,133.17,133.43,132.5,133.26,41.0
JBHT,2025-05-05 10:00:00+00:00,133.2,133.43,132.5,133.08,17.0
JBHT,2025-05-05 11:00:00+00:00,132.8,132.8,132.8,132.8,1.0
JBHT,2025-05-05 13:00:00+00:00,134.48,134.48,132.03,133.4,16173.0
JBHT,2025-05-05 14:00:00+00:00,133.47,134.18,133.15,134.08,36245.0
JBHT,2025-05-05 15:00:00+00:00,134.11,134.85,133.83,134.595,26849.0
JBHT,2025-05-05 16:00:00+00:00,134.59,134.59,133.55,133.6,22506.0
JBHT,2025-05-05 17:00:00+00:00,133.58,133.86,133.04,133.86,33997.0
JBHT,2025-05-05 18:00:00+00:00,133.76,134.485,133.72,134.485,34766.0
JBHT,2025-05-05 19:00:00+00:00,134.38,134.49,133.37,133.61,147756.0
JBHT,2025-05-05 20:00:00+00:00,133.61,133.61,133.61,133.61,124193.0
JBHT,2025-05-05 21:00:00+00:00,134.0,135.0,134.0,135.0,28.0
JBHT,2025-05-06 08:00:00+00:00,126.12,134.02,126.12,132.28,6.0
JBHT,2025-05-06 09:00:00+00:00,132.27,133.4,132.16,132.31,225.0
JBHT,2025-05-06 10:00:00+00:00,132.41,133.47,132.35,132.8,219.0
JBHT,2025-05-06 11:00:00+00:00,133.19,133.23,132.27,132.27,107.0
JBHT,2025-05-06 12:00:00+00:00,132.61,133.27,132.28,132.84,116.0
JBHT,2025-05-06 13:00:00+00:00,132.43,133.13,131.6,132.44,9642.0
JBHT,2025-05-06 14:00:00+00:00,132.54,132.78,131.53,131.69,14534.0
JBHT,2025-05-06 15:00:00+00:00,131.74,131.85,131.22,131.37,10472.0
JBHT,2025-05-06 16:00:00+00:00,131.45,132.14,131.1,131.1,20837.0
JBHT,2025-05-06 17:00:00+00:00,131.105,131.76,130.7,130.7,21192.0
JBHT,2025-05-06 18:00:00+00:00,130.73,131.48,130.67,131.29,22357.0
JBHT,2025-05-06 19:00:00+00:00,131.31,131.76,130.68,130.85,81076.0
JBHT,2025-05-06 20:00:00+00:00,130.87,130.87,130.3,130.3,121894.0
JBHT,2025-05-07 08:00:00+00:00,132.17,132.17,131.18,131.18,10.0
JBHT,2025-05-07 13:00:00+00:00,132.05,133.6,131.25,133.29,14971.0
JBHT,2025-05-07 14:00:00+00:00,133.255,133.255,131.705,131.76,17627.0
JBHT,2025-05-07 15:00:00+00:00,131.74,132.82,131.61,132.22,19094.0
JBHT,2025-05-07 16:00:00+00:00,132.27,132.9,132.1,132.9,17176.0
JBHT,2025-05-07 17:00:00+00:00,132.96,133.39,132.86,132.99,16233.0
JBHT,2025-05-07 18:00:00+00:00,133.21,133.71,132.23,133.6,36458.0
JBHT,2025-05-07 19:00:00+00:00,133.52,133.6,132.3,132.95,88915.0
JBHT,2025-05-07 20:00:00+00:00,132.95,132.95,132.95,132.95,96973.0
JBHT,2025-05-07 21:00:00+00:00,133.11,133.11,133.11,133.11,2.0
JBHT,2025-05-08 08:00:00+00:00,134.0,134.0,133.62,133.62,3.0
JBHT,2025-05-08 09:00:00+00:00,133.71,135.61,133.71,133.81,29.0
JBHT,2025-05-08 10:00:00+00:00,133.89,134.89,133.57,134.06,26.0
JBHT,2025-05-08 11:00:00+00:00,134.05,134.94,133.69,133.71,24.0
JBHT,2025-05-08 12:00:00+00:00,134.55,134.55,134.55,134.55,2.0
JBHT,2025-05-08 13:00:00+00:00,134.46,135.25,133.53,133.98,12328.0
JBHT,2025-05-08 14:00:00+00:00,134.05,135.16,133.875,134.8,32327.0
JBHT,2025-05-08 15:00:00+00:00,134.87,137.67,134.82,136.96,29196.0
JBHT,2025-05-08 16:00:00+00:00,136.97,138.33,136.93,138.03,26138.0
JBHT,2025-05-08 17:00:00+00:00,138.05,138.1,136.88,136.91,24266.0
JBHT,2025-05-08 18:00:00+00:00,136.91,138.36,136.75,138.06,46390.0
JBHT,2025-05-08 19:00:00+00:00,138.08,138.31,137.38,137.46,182251.0
JBHT,2025-05-08 20:00:00+00:00,137.46,137.48,137.46,137.48,159303.0
JBHT,2025-05-09 08:00:00+00:00,138.47,138.47,136.14,137.78,10.0
JBHT,2025-05-09 09:00:00+00:00,137.78,137.78,136.48,136.48,3.0
JBHT,2025-05-09 10:00:00+00:00,136.63,137.48,136.63,137.48,2.0
JBHT,2025-05-09 13:00:00+00:00,137.14,138.27,136.66,136.915,21476.0
JBHT,2025-05-09 14:00:00+00:00,136.86,137.31,135.92,136.05,37615.0
JBHT,2025-05-09 15:00:00+00:00,136.1,136.38,135.22,135.41,24844.0
JBHT,2025-05-09 16:00:00+00:00,135.4,135.6,134.92,135.01,14408.0
JBHT,2025-05-09 17:00:00+00:00,135.05,135.85,134.96,135.82,29857.0
JBHT,2025-05-09 18:00:00+00:00,135.83,136.02,135.48,135.7,34752.0
JBHT,2025-05-09 19:00:00+00:00,135.71,136.09,135.22,135.55,133920.0
JBHT,2025-05-09 20:00:00+00:00,135.53,135.53,135.49,135.53,136715.0
JBHT,2025-05-12 08:00:00+00:00,142.0,142.0,140.99,140.99,31.0
JBHT,2025-05-12 09:00:00+00:00,142.15,142.69,142.15,142.69,52.0
JBHT,2025-05-12 11:00:00+00:00,140.98,142.79,140.98,142.39,97.0
JBHT,2025-05-12 12:00:00+00:00,142.2,142.2,142.06,142.06,50.0
JBHT,2025-05-12 13:00:00+00:00,142.95,152.86,142.53,146.59,152957.0
JBHT,2025-05-12 14:00:00+00:00,146.635,149.24,146.445,148.25,100554.0
JBHT,2025-05-12 15:00:00+00:00,148.13,149.14,147.91,148.665,52341.0
JBHT,2025-05-12 16:00:00+00:00,148.63,150.0,148.62,149.65,33889.0
JBHT,2025-05-12 17:00:00+00:00,149.71,151.24,149.57,151.005,54709.0
JBHT,2025-05-12 18:00:00+00:00,150.99,151.37,149.85,149.91,68596.0
JBHT,2025-05-12 19:00:00+00:00,149.88,150.23,148.5,148.72,189752.0
JBHT,2025-05-12 20:00:00+00:00,148.72,148.72,148.72,148.72,172019.0
JBHT,2025-05-12 21:00:00+00:00,147.03,147.03,147.03,147.03,52.0
JBHT,2025-05-13 08:00:00+00:00,153.0,153.0,147.72,148.51,158.0
JBHT,2025-05-13 09:00:00+00:00,148.52,149.24,147.87,148.3,152.0
JBHT,2025-05-13 10:00:00+00:00,148.72,150.22,148.61,150.01,563.0
JBHT,2025-05-13 11:00:00+00:00,149.7,152.0,147.7,149.01,780.0
JBHT,2025-05-13 12:00:00+00:00,150.72,150.72,150.6,150.62,3.0
JBHT,2025-05-13 13:00:00+00:00,149.7,150.87,148.18,148.82,37327.0
JBHT,2025-05-13 14:00:00+00:00,148.9,149.64,148.14,149.575,37256.0
JBHT,2025-05-13 15:00:00+00:00,149.48,149.85,148.83,149.23,46948.0
JBHT,2025-05-13 16:00:00+00:00,149.15,149.15,147.37,147.57,25559.0
JBHT,2025-05-13 17:00:00+00:00,147.59,148.2,147.39,148.06,27455.0
JBHT,2025-05-13 18:00:00+00:00,148.08,148.39,147.64,147.94,32905.0
JBHT,2025-05-13 19:00:00+00:00,147.945,148.15,147.29,147.32,136871.0
JBHT,2025-05-13 20:00:00+00:00,147.32,147.32,147.32,147.32,172106.0
JBHT,2025-05-13 23:00:00+00:00,147.32,147.32,147.32,147.32,50.0
JBHT,2025-05-14 08:00:00+00:00,148.02,148.05,146.47,148.05,8.0
JBHT,2025-05-14 09:00:00+00:00,147.55,147.55,146.9,146.9,2.0
JBHT,2025-05-14 10:00:00+00:00,147.76,147.76,147.76,147.76,1.0
JBHT,2025-05-14 11:00:00+00:00,146.9,146.93,146.9,146.93,2.0
JBHT,2025-05-14 12:00:00+00:00,146.62,147.32,146.62,146.74,10.0
JBHT,2025-05-14 13:00:00+00:00,147.09,149.71,145.51,147.24,32409.0
JBHT,2025-05-14 14:00:00+00:00,147.22,148.28,147.1,147.9,32566.0
JBHT,2025-05-14 15:00:00+00:00,147.84,148.51,147.18,148.22,27587.0
JBHT,2025-05-14 16:00:00+00:00,148.14,148.65,147.98,148.2,24728.0
JBHT,2025-05-14 17:00:00+00:00,148.16,148.17,147.5,148.04,22019.0
JBHT,2025-05-14 18:00:00+00:00,148.05,148.63,147.71,148.53,32958.0
JBHT,2025-05-14 19:00:00+00:00,148.54,148.56,147.56,147.89,153294.0
JBHT,2025-05-14 20:00:00+00:00,147.93,147.93,146.48,146.48,179614.0
JBHT,2025-05-15 08:00:00+00:00,146.86,147.88,146.71,147.68,32.0
JBHT,2025-05-15 09:00:00+00:00,147.0,147.5,146.52,146.52,14.0
JBHT,2025-05-15 10:00:00+00:00,146.55,146.6,146.55,146.6,3.0
JBHT,2025-05-15 11:00:00+00:00,147.71,147.89,147.71,147.89,2.0
JBHT,2025-05-15 12:00:00+00:00,147.16,147.9,146.95,147.9,105.0
JBHT,2025-05-15 13:00:00+00:00,147.39,148.18,146.94,147.22,15125.0
JBHT,2025-05-15 14:00:00+00:00,147.02,147.58,146.42,147.37,27042.0
JBHT,2025-05-15 15:00:00+00:00,147.38,147.945,147.32,147.85,20467.0
JBHT,2025-05-15 16:00:00+00:00,147.78,147.92,147.38,147.81,21212.0
JBHT,2025-05-15 17:00:00+00:00,147.82,148.26,147.5,147.67,23911.0
JBHT,2025-05-15 18:00:00+00:00,147.62,147.99,147.44,147.84,28264.0
JBHT,2025-05-15 19:00:00+00:00,147.85,148.205,147.51,147.87,82279.0
JBHT,2025-05-15 20:00:00+00:00,147.86,147.86,147.86,147.86,110945.0
JBHT,2025-05-16 08:00:00+00:00,148.85,148.86,147.35,148.86,3.0
JBHT,2025-05-16 11:00:00+00:00,148.86,148.86,148.86,148.86,1.0
JBHT,2025-05-16 12:00:00+00:00,148.96,148.96,148.85,148.85,11.0
JBHT,2025-05-16 13:00:00+00:00,146.68,148.12,146.68,147.96,34047.0
JBHT,2025-05-16 14:00:00+00:00,147.84,148.31,147.54,147.99,23117.0
JBHT,2025-05-16 15:00:00+00:00,147.96,148.46,147.42,147.99,16823.0
JBHT,2025-05-16 16:00:00+00:00,147.93,148.41,147.7,148.33,29690.0
JBHT,2025-05-16 17:00:00+00:00,148.26,148.43,147.88,148.33,19926.0
JBHT,2025-05-16 18:00:00+00:00,148.26,148.71,148.18,148.51,24055.0
JBHT,2025-05-16 19:00:00+00:00,148.51,148.58,147.93,148.05,86521.0
JBHT,2025-05-16 20:00:00+00:00,148.085,148.12,147.6,147.6,182092.0
JBHT,2025-05-16 22:00:00+00:00,148.85,148.85,148.85,148.85,6.0
JBHT,2025-05-19 08:00:00+00:00,146.55,147.54,146.55,147.54,2.0
JBHT,2025-05-19 12:00:00+00:00,145.77,146.0,145.4,145.4,21.0
JBHT,2025-05-19 13:00:00+00:00,145.5,146.605,144.65,145.95,15718.0
JBHT,2025-05-19 14:00:00+00:00,146.02,146.35,145.46,145.9,24341.0
JBHT,2025-05-19 15:00:00+00:00,145.935,146.16,145.51,145.93,8383.0
JBHT,2025-05-19 16:00:00+00:00,145.95,146.29,145.94,146.05,14612.0
JBHT,2025-05-19 17:00:00+00:00,146.05,146.44,145.89,145.89,13298.0
JBHT,2025-05-19 18:00:00+00:00,145.9,146.3,145.85,146.12,11957.0
JBHT,2025-05-19 19:00:00+00:00,146.12,146.37,145.64,146.23,58045.0
JBHT,2025-05-19 20:00:00+00:00,146.24,146.24,146.24,146.24,132453.0
JBHT,2025-05-20 08:00:00+00:00,145.25,145.25,145.25,145.25,1.0
JBHT,2025-05-20 13:00:00+00:00,146.07,146.7,145.29,146.59,13135.0
JBHT,2025-05-20 14:00:00+00:00,146.48,147.04,146.35,146.625,14854.0
JBHT,2025-05-20 15:00:00+00:00,146.58,147.17,146.32,146.52,10442.0
JBHT,2025-05-20 16:00:00+00:00,146.445,146.445,145.0,146.15,36065.0
JBHT,2025-05-20 17:00:00+00:00,146.14,146.14,145.19,145.67,14336.0
JBHT,2025-05-20 18:00:00+00:00,145.65,145.65,144.58,144.91,23485.0
JBHT,2025-05-20 19:00:00+00:00,144.88,145.17,144.29,145.02,97582.0
JBHT,2025-05-20 20:00:00+00:00,145.02,145.02,145.02,145.02,117882.0
JBHT,2025-05-20 21:00:00+00:00,145.02,145.02,143.54,143.54,4.0
JBHT,2025-05-21 13:00:00+00:00,143.31,143.49,142.075,142.65,14644.0
JBHT,2025-05-21 14:00:00+00:00,142.75,143.14,141.5,142.0,24946.0
JBHT,2025-05-21 15:00:00+00:00,141.95,142.67,141.925,142.14,20674.0
JBHT,2025-05-21 16:00:00+00:00,142.17,142.17,141.45,141.45,34564.0
JBHT,2025-05-21 17:00:00+00:00,141.54,141.58,139.44,140.105,41491.0
JBHT,2025-05-21 18:00:00+00:00,140.06,140.48,139.7,139.7,38383.0
JBHT,2025-05-21 19:00:00+00:00,139.65,139.81,139.11,139.37,149136.0
JBHT,2025-05-21 20:00:00+00:00,139.37,139.39,139.0,139.39,178686.0
JBHT,2025-05-22 08:00:00+00:00,139.07,139.07,139.07,139.07,2.0
JBHT,2025-05-22 09:00:00+00:00,140.06,140.06,140.06,140.06,1.0
JBHT,2025-05-22 10:00:00+00:00,140.01,140.01,139.9,139.9,2.0
JBHT,2025-05-22 11:00:00+00:00,139.86,139.86,139.86,139.86,1.0
JBHT,2025-05-22 12:00:00+00:00,138.88,139.27,138.88,139.27,22.0
JBHT,2025-05-22 13:00:00+00:00,139.5,139.88,137.78,138.32,34690.0
JBHT,2025-05-22 14:00:00+00:00,138.2,138.86,137.21,137.76,62344.0
JBHT,2025-05-22 15:00:00+00:00,137.82,138.67,137.82,138.47,32196.0
JBHT,2025-05-22 16:00:00+00:00,138.445,139.07,138.29,138.35,30851.0
JBHT,2025-05-22 17:00:00+00:00,138.38,139.01,138.14,138.82,27237.0
JBHT,2025-05-22 18:00:00+00:00,138.855,139.26,138.82,139.0,36946.0
JBHT,2025-05-22 19:00:00+00:00,139.06,139.705,138.85,139.04,141692.0
JBHT,2025-05-22 20:00:00+00:00,139.03,139.03,139.03,139.03,175199.0
JBHT,2025-05-23 11:00:00+00:00,138.2,138.2,138.2,138.2,1.0
JBHT,2025-05-23 12:00:00+00:00,137.28,137.28,135.56,135.6,106.0
JBHT,2025-05-23 13:00:00+00:00,135.56,137.475,135.51,137.14,15520.0
JBHT,2025-05-23 14:00:00+00:00,137.21,137.64,136.6,136.675,18679.0
JBHT,2025-05-23 15:00:00+00:00,136.71,137.59,136.71,136.85,16312.0
JBHT,2025-05-23 16:00:00+00:00,136.89,137.66,136.89,137.48,15243.0
JBHT,2025-05-23 17:00:00+00:00,137.57,138.2,137.45,137.79,18608.0
JBHT,2025-05-23 18:00:00+00:00,137.8,138.21,137.76,137.82,14048.0
JBHT,2025-05-23 19:00:00+00:00,137.82,138.03,137.21,137.43,72991.0
JBHT,2025-05-23 20:00:00+00:00,137.42,139.05,137.42,137.77,141521.0
JBHT,2025-05-27 08:00:00+00:00,139.85,139.85,139.85,139.85,1.0
JBHT,2025-05-27 12:00:00+00:00,139.43,139.43,139.43,139.43,1.0
JBHT,2025-05-27 13:00:00+00:00,139.84,139.97,138.21,138.21,13954.0
JBHT,2025-05-27 14:00:00+00:00,138.21,139.9,137.98,139.8,27503.0
JBHT,2025-05-27 15:00:00+00:00,139.82,140.3,139.6,139.925,17032.0
JBHT,2025-05-27 16:00:00+00:00,139.93,140.39,139.79,140.17,16404.0
JBHT,2025-05-27 17:00:00+00:00,140.125,140.72,140.03,140.72,23309.0
JBHT,2025-05-27 18:00:00+00:00,140.68,140.85,140.34,140.43,20089.0
JBHT,2025-05-27 19:00:00+00:00,140.41,140.54,139.89,139.98,90857.0
JBHT,2025-05-27 20:00:00+00:00,140.0,140.0,140.0,140.0,84547.0
JBHT,2025-05-28 08:00:00+00:00,139.02,139.02,139.02,139.02,1.0
JBHT,2025-05-28 13:00:00+00:00,140.07,140.6,139.815,140.53,10064.0
JBHT,2025-05-28 14:00:00+00:00,140.505,140.98,139.73,140.11,14090.0
JBHT,2025-05-28 15:00:00+00:00,140.14,140.3,139.47,139.68,16760.0
JBHT,2025-05-28 16:00:00+00:00,139.75,140.01,139.62,139.82,7079.0
JBHT,2025-05-28 17:00:00+00:00,139.77,139.98,139.38,139.535,8248.0
JBHT,2025-05-28 18:00:00+00:00,139.57,139.91,139.09,139.36,19969.0
JBHT,2025-05-28 19:00:00+00:00,139.365,139.65,138.52,138.66,52511.0
JBHT,2025-05-28 20:00:00+00:00,138.64,138.64,138.64,138.64,90300.0
JBHT,2025-05-29 12:00:00+00:00,140.02,140.02,139.54,139.54,159.0
JBHT,2025-05-29 13:00:00+00:00,140.02,140.3,139.08,140.0,16144.0
JBHT,2025-05-29 14:00:00+00:00,140.06,140.34,138.45,139.35,18340.0
JBHT,2025-05-29 15:00:00+00:00,139.39,139.51,137.82,137.895,26287.0
JBHT,2025-05-29 16:00:00+00:00,137.83,139.04,137.65,138.89,14649.0
JBHT,2025-05-29 17:00:00+00:00,138.86,139.34,138.86,139.07,16406.0
JBHT,2025-05-29 18:00:00+00:00,139.07,139.8,138.98,139.8,25922.0
JBHT,2025-05-29 19:00:00+00:00,139.79,140.425,139.75,140.04,100579.0
JBHT,2025-05-29 20:00:00+00:00,140.0,140.0,139.0,139.0,433077.0
JBHT,2025-05-30 11:00:00+00:00,139.7,139.7,139.7,139.7,803.0
JBHT,2025-05-30 13:00:00+00:00,139.79,139.87,138.32,139.38,16852.0
JBHT,2025-05-30 14:00:00+00:00,139.49,140.54,139.4,139.54,21439.0
JBHT,2025-05-30 15:00:00+00:00,139.54,139.76,138.56,138.77,12563.0
JBHT,2025-05-30 16:00:00+00:00,138.75,138.97,137.72,137.85,12997.0
JBHT,2025-05-30 17:00:00+00:00,137.81,138.67,137.75,138.44,12488.0
JBHT,2025-05-30 18:00:00+00:00,138.54,139.055,138.54,139.0,14628.0
JBHT,2025-05-30 19:00:00+00:00,139.03,139.29,138.33,138.75,83259.0
JBHT,2025-05-30 20:00:00+00:00,138.85,139.16,137.64,139.0,379441.0
JBHT,2025-06-02 13:00:00+00:00,137.09,137.32,135.98,136.345,23576.0
JBHT,2025-06-02 14:00:00+00:00,136.3,136.51,135.34,135.96,31474.0
JBHT,2025-06-02 15:00:00+00:00,135.965,136.25,135.72,136.04,18227.0
JBHT,2025-06-02 16:00:00+00:00,135.955,136.25,135.21,135.92,21673.0
JBHT,2025-06-02 17:00:00+00:00,135.925,136.48,135.35,135.55,10191.0
JBHT,2025-06-02 18:00:00+00:00,135.575,135.89,135.17,135.86,22208.0
JBHT,2025-06-02 19:00:00+00:00,135.87,136.7,135.79,136.63,95446.0
JBHT,2025-06-02 20:00:00+00:00,136.65,137.22,136.65,137.22,196243.0
JBHT,2025-06-03 13:00:00+00:00,136.65,137.73,136.01,137.71,11799.0
JBHT,2025-06-03 14:00:00+00:00,137.73,139.05,136.98,139.0,16114.0
JBHT,2025-06-03 15:00:00+00:00,139.02,140.19,139.02,140.17,19715.0
JBHT,2025-06-03 16:00:00+00:00,140.14,140.77,140.03,140.7,25105.0
JBHT,2025-06-03 17:00:00+00:00,140.735,141.18,140.555,140.92,17676.0
JBHT,2025-06-03 18:00:00+00:00,140.92,140.99,140.33,140.55,18981.0
JBHT,2025-06-03 19:00:00+00:00,140.57,140.79,140.33,140.63,105824.0
JBHT,2025-06-03 20:00:00+00:00,140.61,140.63,140.6,140.63,131362.0
JBHT,2025-06-04 13:00:00+00:00,140.51,140.98,139.64,139.835,11456.0
JBHT,2025-06-04 14:00:00+00:00,139.8,139.91,138.5,139.23,33155.0
JBHT,2025-06-04 15:00:00+00:00,139.28,140.54,139.145,140.37,23785.0
JBHT,2025-06-04 16:00:00+00:00,140.29,140.43,139.82,140.17,11711.0
JBHT,2025-06-04 17:00:00+00:00,140.17,140.645,140.12,140.535,10135.0
JBHT,2025-06-04 18:00:00+00:00,140.535,140.72,140.44,140.59,13818.0
JBHT,2025-06-04 19:00:00+00:00,140.6,140.7,139.94,140.1,77646.0
JBHT,2025-06-04 20:00:00+00:00,140.11,140.11,140.11,140.11,133498.0
JBHT,2025-06-05 12:00:00+00:00,139.41,139.83,139.41,139.83,70.0
JBHT,2025-06-05 13:00:00+00:00,140.61,141.07,138.48,138.69,15678.0
JBHT,2025-06-05 14:00:00+00:00,138.65,139.65,138.63,139.15,11755.0
JBHT,2025-06-05 15:00:00+00:00,139.13,139.925,139.01,139.92,10325.0
JBHT,2025-06-05 16:00:00+00:00,139.89,140.08,139.23,139.455,14302.0
JBHT,2025-06-05 17:00:00+00:00,139.42,140.33,139.35,140.2,9942.0
JBHT,2025-06-05 18:00:00+00:00,140.21,140.47,139.63,140.47,15664.0
JBHT,2025-06-05 19:00:00+00:00,140.42,140.48,138.765,139.12,79380.0
JBHT,2025-06-05 20:00:00+00:00,139.12,139.12,139.09,139.09,211268.0
JBHT,2025-06-05 21:00:00+00:00,138.8,138.8,138.8,138.8,10.0
JBHT,2025-06-05 22:00:00+00:00,138.91,138.99,138.91,138.99,10.0
JBHT,2025-06-06 12:00:00+00:00,140.96,140.96,140.51,140.62,33.0
JBHT,2025-06-06 13:00:00+00:00,140.92,142.0,139.89,140.585,8501.0
JBHT,2025-06-06 14:00:00+00:00,140.585,140.7,140.19,140.45,8151.0
JBHT,2025-06-06 15:00:00+00:00,140.45,140.95,139.85,140.06,13195.0
JBHT,2025-06-06 16:00:00+00:00,140.14,140.35,139.6,139.81,6369.0
JBHT,2025-06-06 17:00:00+00:00,139.75,139.83,139.34,139.51,5216.0
JBHT,2025-06-06 18:00:00+00:00,139.61,139.9,139.51,139.51,10255.0
JBHT,2025-06-06 19:00:00+00:00,139.52,140.39,139.52,140.14,48061.0
JBHT,2025-06-06 20:00:00+00:00,140.21,140.21,140.21,140.21,79014.0
JBHT,2025-06-09 12:00:00+00:00,141.21,141.51,141.2,141.4,689.0
JBHT,2025-06-09 13:00:00+00:00,141.4,141.71,139.92,140.52,14092.0
JBHT,2025-06-09 14:00:00+00:00,140.59,141.265,140.23,140.82,12731.0
JBHT,2025-06-09 15:00:00+00:00,140.765,141.4,140.66,141.21,6351.0
JBHT,2025-06-09 16:00:00+00:00,141.19,141.75,141.015,141.605,10281.0
JBHT,2025-06-09 17:00:00+00:00,141.605,142.62,141.605,142.51,9587.0
JBHT,2025-06-09 18:00:00+00:00,142.6,142.71,142.11,142.2,7416.0
JBHT,2025-06-09 19:00:00+00:00,142.2,142.32,141.56,141.59,54658.0
JBHT,2025-06-09 20:00:00+00:00,141.64,141.64,141.64,141.64,131650.0
JBHT,2025-06-10 11:00:00+00:00,142.63,142.63,142.63,142.63,1.0
JBHT,2025-06-10 12:00:00+00:00,142.5,142.61,142.48,142.48,304.0
JBHT,2025-06-10 13:00:00+00:00,142.3,143.14,141.445,142.53,13080.0
JBHT,2025-06-10 14:00:00+00:00,142.66,145.75,142.55,145.14,25583.0
JBHT,2025-06-10 15:00:00+00:00,145.17,146.43,144.98,145.775,40694.0
JBHT,2025-06-10 16:00:00+00:00,145.85,146.74,145.85,146.695,18029.0
JBHT,2025-06-10 17:00:00+00:00,146.63,146.74,146.05,146.29,24583.0
JBHT,2025-06-10 18:00:00+00:00,146.225,146.225,144.14,144.98,23633.0
JBHT,2025-06-10 19:00:00+00:00,145.01,145.64,143.91,145.21,101635.0
JBHT,2025-06-10 20:00:00+00:00,145.18,145.18,145.18,145.18,150320.0
JBHT,2025-06-11 08:00:00+00:00,146.01,146.01,145.98,145.98,2.0
JBHT,2025-06-11 12:00:00+00:00,145.44,147.13,145.44,147.13,61.0
JBHT,2025-06-11 13:00:00+00:00,145.68,146.3,143.595,144.85,12811.0
JBHT,2025-06-11 14:00:00+00:00,144.69,144.69,142.765,143.36,14791.0
JBHT,2025-06-11 15:00:00+00:00,143.46,143.46,142.48,142.48,12247.0
JBHT,2025-06-11 16:00:00+00:00,142.72,142.79,141.58,142.03,12347.0
JBHT,2025-06-11 17:00:00+00:00,142.04,142.37,141.78,141.85,13848.0
JBHT,2025-06-11 18:00:00+00:00,141.94,141.97,140.77,141.48,13750.0
JBHT,2025-06-11 19:00:00+00:00,141.49,141.51,140.75,141.02,74055.0
JBHT,2025-06-11 20:00:00+00:00,141.06,141.06,140.17,140.24,126032.0
JBHT,2025-06-11 21:00:00+00:00,141.53,141.53,141.53,141.53,1.0
JBHT,2025-06-12 12:00:00+00:00,140.47,142.31,140.47,140.9,164.0
JBHT,2025-06-12 13:00:00+00:00,140.21,140.21,138.19,139.7,12836.0
JBHT,2025-06-12 14:00:00+00:00,139.695,140.9,139.51,140.63,11543.0
JBHT,2025-06-12 15:00:00+00:00,140.56,140.56,139.62,139.95,9622.0
JBHT,2025-06-12 16:00:00+00:00,139.85,140.38,139.675,140.305,19685.0
JBHT,2025-06-12 17:00:00+00:00,140.37,140.62,140.29,140.29,14588.0
JBHT,2025-06-12 18:00:00+00:00,140.34,141.06,140.02,141.05,30008.0
JBHT,2025-06-12 19:00:00+00:00,140.97,141.19,140.48,140.81,51736.0
JBHT,2025-06-12 20:00:00+00:00,140.92,140.92,140.04,140.04,90546.0
JBHT,2025-06-13 08:00:00+00:00,140.21,140.21,140.21,140.21,1.0
JBHT,2025-06-13 11:00:00+00:00,139.94,139.94,139.94,139.94,1.0
JBHT,2025-06-13 13:00:00+00:00,139.15,140.46,139.15,139.57,15563.0
JBHT,2025-06-13 14:00:00+00:00,139.76,141.02,139.48,139.9,19383.0
JBHT,2025-06-13 15:00:00+00:00,139.92,140.77,139.7,140.7,14428.0
JBHT,2025-06-13 16:00:00+00:00,140.62,141.04,140.35,140.845,14575.0
JBHT,2025-06-13 17:00:00+00:00,140.83,140.87,140.08,140.4,12415.0
JBHT,2025-06-13 18:00:00+00:00,140.485,140.54,139.2,139.93,29614.0
JBHT,2025-06-13 19:00:00+00:00,139.945,140.04,139.12,139.88,113480.0
JBHT,2025-06-13 20:00:00+00:00,139.85,139.85,139.85,139.85,102818.0
JBHT,2025-06-16 12:00:00+00:00,140.64,140.64,140.64,140.64,1.0
JBHT,2025-06-16 13:00:00+00:00,141.11,142.56,140.11,142.19,24759.0
JBHT,2025-06-16 14:00:00+00:00,142.17,143.3,141.99,143.07,30622.0
JBHT,2025-06-16 15:00:00+00:00,142.97,143.02,141.81,142.03,16987.0
JBHT,2025-06-16 16:00:00+00:00,142.04,142.36,141.9,142.34,15133.0
JBHT,2025-06-16 17:00:00+00:00,142.27,143.06,142.25,142.75,18535.0
JBHT,2025-06-16 18:00:00+00:00,142.77,142.96,142.2,142.2,23388.0
JBHT,2025-06-16 19:00:00+00:00,142.21,142.61,141.96,142.45,84470.0
JBHT,2025-06-16 20:00:00+00:00,142.49,142.49,142.49,142.49,117314.0
JBHT,2025-06-17 11:00:00+00:00,141.95,141.95,141.95,141.95,2.0
JBHT,2025-06-17 12:00:00+00:00,141.39,141.44,141.39,141.44,2.0
JBHT,2025-06-17 13:00:00+00:00,141.24,142.65,140.9,141.27,12326.0
JBHT,2025-06-17 14:00:00+00:00,141.53,141.89,140.93,141.65,12163.0
JBHT,2025-06-17 15:00:00+00:00,141.67,141.82,140.81,140.93,8600.0
JBHT,2025-06-17 16:00:00+00:00,140.94,141.31,140.69,140.72,10292.0
JBHT,2025-06-17 17:00:00+00:00,140.725,140.94,139.8,140.11,8715.0
JBHT,2025-06-17 18:00:00+00:00,140.12,140.12,138.98,139.22,22418.0
JBHT,2025-06-17 19:00:00+00:00,139.25,139.32,138.58,139.09,61443.0
