symbol,ts,open,high,low,close,volume
IBM,2024-03-28 08:00:00+00:00,190.23,190.23,190.03,190.03,137.0
IBM,2024-03-28 09:00:00+00:00,190.1,190.53,190.1,190.53,22.0
IBM,2024-03-28 10:00:00+00:00,190.53,190.53,190.23,190.23,6.0
IBM,2024-03-28 11:00:00+00:00,190.23,190.41,190.23,190.4,50.0
IBM,2024-03-28 12:00:00+00:00,190.86,190.96,190.8,190.96,108.0
IBM,2024-03-28 13:00:00+00:00,191.01,191.9,190.9,191.44,24263.0
IBM,2024-03-28 14:00:00+00:00,191.43,191.88,191.0,191.01,62683.0
IBM,2024-03-28 15:00:00+00:00,191.01,191.13,190.41,190.94,55765.0
IBM,2024-03-28 16:00:00+00:00,190.93,191.11,190.34,191.07,51802.0
IBM,2024-03-28 17:00:00+00:00,191.06,191.17,190.9,191.09,37337.0
IBM,2024-03-28 18:00:00+00:00,191.09,191.245,190.61,190.82,44048.0
IBM,2024-03-28 19:00:00+00:00,190.85,191.27,190.73,190.91,110576.0
IBM,2024-03-28 20:00:00+00:00,190.68,190.92,190.68,190.91,505.0
IBM,2024-04-01 08:00:00+00:00,190.74,190.74,190.45,190.45,67.0
IBM,2024-04-01 09:00:00+00:00,190.95,190.95,190.95,190.95,50.0
IBM,2024-04-01 11:00:00+00:00,190.98,190.98,190.98,190.98,2.0
IBM,2024-04-01 12:00:00+00:00,190.98,191.2,190.53,190.58,616.0
IBM,2024-04-01 13:00:00+00:00,190.53,190.9,189.26,190.31,17170.0
IBM,2024-04-01 14:00:00+00:00,190.24,190.33,189.38,189.52,26955.0
IBM,2024-04-01 15:00:00+00:00,189.54,189.63,188.6,188.62,31664.0
IBM,2024-04-01 16:00:00+00:00,188.63,189.48,188.52,189.24,43826.0
IBM,2024-04-01 17:00:00+00:00,189.25,189.43,189.07,189.4,30155.0
IBM,2024-04-01 18:00:00+00:00,189.41,189.44,189.14,189.31,30713.0
IBM,2024-04-01 19:00:00+00:00,189.32,189.94,189.06,189.81,101333.0
IBM,2024-04-01 20:00:00+00:00,189.82,189.83,189.82,189.82,26.0
IBM,2024-04-01 21:00:00+00:00,189.98,189.98,189.9,189.9,14.0
IBM,2024-04-01 22:00:00+00:00,189.8,189.8,189.79,189.79,2.0
IBM,2024-04-01 23:00:00+00:00,189.79,189.79,189.79,189.79,69.0
IBM,2024-04-02 08:00:00+00:00,189.95,189.98,189.74,189.83,295.0
IBM,2024-04-02 10:00:00+00:00,189.35,189.35,189.35,189.35,34.0
IBM,2024-04-02 11:00:00+00:00,189.51,189.51,189.51,189.51,54.0
IBM,2024-04-02 12:00:00+00:00,189.33,189.33,189.01,189.01,244.0
IBM,2024-04-02 13:00:00+00:00,188.74,189.8,187.76,187.85,42081.0
IBM,2024-04-02 14:00:00+00:00,187.81,188.82,187.6,188.55,52361.0
IBM,2024-04-02 15:00:00+00:00,188.52,188.74,188.23,188.49,48598.0
IBM,2024-04-02 16:00:00+00:00,188.53,188.63,188.28,188.61,25025.0
IBM,2024-04-02 17:00:00+00:00,188.63,188.75,188.5,188.69,19129.0
IBM,2024-04-02 18:00:00+00:00,188.69,188.96,188.5,188.66,38493.0
IBM,2024-04-02 19:00:00+00:00,188.65,189.07,188.49,188.88,76066.0
IBM,2024-04-02 20:00:00+00:00,189.47,189.47,188.88,189.1,69.0
IBM,2024-04-03 08:00:00+00:00,188.95,188.95,188.95,188.95,1.0
IBM,2024-04-03 09:00:00+00:00,188.57,188.57,188.57,188.57,12.0
IBM,2024-04-03 11:00:00+00:00,188.54,188.94,188.54,188.94,107.0
IBM,2024-04-03 13:00:00+00:00,188.6,189.86,188.46,189.32,34510.0
IBM,2024-04-03 14:00:00+00:00,189.35,190.83,189.35,190.69,41606.0
IBM,2024-04-03 15:00:00+00:00,190.7,190.94,190.475,190.67,33793.0
IBM,2024-04-03 16:00:00+00:00,190.66,190.71,190.05,190.44,40597.0
IBM,2024-04-03 17:00:00+00:00,190.45,190.95,190.2,190.9,35958.0
IBM,2024-04-03 18:00:00+00:00,190.91,191.35,190.68,190.94,39336.0
IBM,2024-04-03 19:00:00+00:00,190.91,191.21,190.3,190.94,113916.0
IBM,2024-04-03 20:00:00+00:00,191.23,191.23,191.23,191.23,100.0
IBM,2024-04-03 22:00:00+00:00,191.19,191.19,191.19,191.19,6.0
IBM,2024-04-03 23:00:00+00:00,191.33,191.34,191.24,191.25,120.0
IBM,2024-04-04 09:00:00+00:00,191.16,191.16,191.07,191.07,20.0
IBM,2024-04-04 10:00:00+00:00,191.2,191.36,191.2,191.35,10.0
IBM,2024-04-04 11:00:00+00:00,191.35,191.75,191.35,191.75,387.0
IBM,2024-04-04 12:00:00+00:00,191.65,191.87,191.58,191.87,506.0
IBM,2024-04-04 13:00:00+00:00,191.87,192.74,191.86,192.54,24262.0
IBM,2024-04-04 14:00:00+00:00,192.51,193.28,191.75,191.94,48497.0
IBM,2024-04-04 15:00:00+00:00,191.91,192.03,191.51,191.87,24763.0
IBM,2024-04-04 16:00:00+00:00,191.88,192.29,191.68,191.75,30745.0
IBM,2024-04-04 17:00:00+00:00,191.7,191.77,190.98,190.98,23742.0
IBM,2024-04-04 18:00:00+00:00,190.94,190.97,188.14,188.33,52017.0
IBM,2024-04-04 19:00:00+00:00,188.29,188.33,187.36,187.87,125463.0
IBM,2024-04-04 20:00:00+00:00,188.44,188.44,188.11,188.11,2.0
IBM,2024-04-04 22:00:00+00:00,188.01,188.02,187.96,187.96,37.0
IBM,2024-04-05 08:00:00+00:00,188.08,188.32,188.08,188.14,36.0
IBM,2024-04-05 09:00:00+00:00,188.56,188.79,188.56,188.79,2.0
IBM,2024-04-05 10:00:00+00:00,188.03,188.68,187.97,188.68,67.0
IBM,2024-04-05 11:00:00+00:00,188.38,188.38,188.18,188.23,38.0
IBM,2024-04-05 12:00:00+00:00,188.43,188.52,187.7,188.52,410.0
IBM,2024-04-05 13:00:00+00:00,188.19,189.25,188.01,188.9,14155.0
IBM,2024-04-05 14:00:00+00:00,188.88,189.45,188.04,189.35,28040.0
IBM,2024-04-05 15:00:00+00:00,189.37,190.22,189.01,189.97,25908.0
IBM,2024-04-05 16:00:00+00:00,189.99,190.19,189.64,190.18,23205.0
IBM,2024-04-05 17:00:00+00:00,190.16,190.17,189.4,189.66,29561.0
IBM,2024-04-05 18:00:00+00:00,189.66,190.31,189.43,189.72,23779.0
IBM,2024-04-05 19:00:00+00:00,189.7,189.81,189.1,189.15,63305.0
IBM,2024-04-08 08:00:00+00:00,189.14,189.16,189.0,189.16,276.0
IBM,2024-04-08 09:00:00+00:00,188.82,189.14,188.82,189.04,18.0
IBM,2024-04-08 10:00:00+00:00,189.08,189.08,188.8,188.81,394.0
IBM,2024-04-08 11:00:00+00:00,189.23,189.23,188.41,189.14,728.0
IBM,2024-04-08 12:00:00+00:00,189.14,189.28,188.85,189.2,253.0
IBM,2024-04-08 13:00:00+00:00,189.14,189.8,188.83,189.38,23209.0
IBM,2024-04-08 14:00:00+00:00,189.38,189.66,188.97,189.56,24407.0
IBM,2024-04-08 15:00:00+00:00,189.56,189.91,189.1,189.36,20711.0
IBM,2024-04-08 16:00:00+00:00,189.36,189.59,188.92,189.57,22078.0
IBM,2024-04-08 17:00:00+00:00,189.57,189.8,189.39,189.66,23353.0
IBM,2024-04-08 18:00:00+00:00,189.67,189.85,189.44,189.81,18650.0
IBM,2024-04-08 19:00:00+00:00,189.84,190.24,189.53,189.91,122018.0
IBM,2024-04-08 20:00:00+00:00,189.82,189.82,189.77,189.82,47.0
IBM,2024-04-08 21:00:00+00:00,189.95,189.95,189.95,189.95,1.0
IBM,2024-04-08 22:00:00+00:00,189.95,189.96,189.95,189.96,21.0
IBM,2024-04-09 08:00:00+00:00,189.69,189.69,189.69,189.69,1.0
IBM,2024-04-09 09:00:00+00:00,189.44,189.56,189.44,189.56,49.0
IBM,2024-04-09 10:00:00+00:00,189.44,189.44,189.31,189.31,32.0
IBM,2024-04-09 11:00:00+00:00,189.68,190.1,189.58,190.1,591.0
IBM,2024-04-09 12:00:00+00:00,190.11,190.17,189.78,189.78,137.0
IBM,2024-04-09 13:00:00+00:00,189.66,191.235,188.07,188.52,51322.0
IBM,2024-04-09 14:00:00+00:00,188.52,189.38,186.88,187.01,76989.0
IBM,2024-04-09 15:00:00+00:00,187.02,188.42,186.68,188.36,57436.0
IBM,2024-04-09 16:00:00+00:00,188.35,188.89,187.83,187.83,52008.0
IBM,2024-04-09 17:00:00+00:00,187.87,188.25,187.79,188.22,21753.0
IBM,2024-04-09 18:00:00+00:00,188.14,188.27,187.79,188.04,19909.0
IBM,2024-04-09 19:00:00+00:00,188.03,189.35,187.61,189.35,76365.0
IBM,2024-04-09 20:00:00+00:00,189.65,189.66,189.41,189.41,83.0
IBM,2024-04-09 21:00:00+00:00,189.34,189.34,189.34,189.34,1.0
IBM,2024-04-09 22:00:00+00:00,189.34,189.34,189.33,189.33,11.0
IBM,2024-04-09 23:00:00+00:00,189.4,189.4,189.4,189.4,5.0
IBM,2024-04-10 08:00:00+00:00,189.32,189.32,189.32,189.32,1.0
IBM,2024-04-10 09:00:00+00:00,189.39,189.39,189.33,189.33,3.0
IBM,2024-04-10 10:00:00+00:00,189.1,189.15,189.1,189.11,12.0
IBM,2024-04-10 11:00:00+00:00,189.5,189.5,189.28,189.28,42.0
IBM,2024-04-10 12:00:00+00:00,189.31,189.33,187.09,187.51,1790.0
IBM,2024-04-10 13:00:00+00:00,187.51,187.91,186.02,187.22,52042.0
IBM,2024-04-10 14:00:00+00:00,187.19,187.93,186.61,187.63,62144.0
IBM,2024-04-10 15:00:00+00:00,187.59,187.59,186.18,186.29,20024.0
IBM,2024-04-10 16:00:00+00:00,186.3,186.81,186.23,186.73,16577.0
IBM,2024-04-10 17:00:00+00:00,186.76,186.8,185.73,186.2,36426.0
IBM,2024-04-10 18:00:00+00:00,186.24,186.56,185.58,185.58,46951.0
IBM,2024-04-10 19:00:00+00:00,185.6,186.45,185.52,185.96,109983.0
IBM,2024-04-10 20:00:00+00:00,185.93,185.93,185.9,185.91,286.0
IBM,2024-04-10 21:00:00+00:00,185.91,185.98,185.91,185.98,32.0
IBM,2024-04-10 22:00:00+00:00,185.9,185.9,185.9,185.9,1.0
IBM,2024-04-10 23:00:00+00:00,185.86,185.86,185.85,185.85,3.0
IBM,2024-04-11 08:00:00+00:00,186.73,186.73,185.99,185.99,24.0
IBM,2024-04-11 09:00:00+00:00,185.58,185.58,184.52,185.19,340.0
IBM,2024-04-11 10:00:00+00:00,184.9,185.42,184.9,185.17,571.0
IBM,2024-04-11 11:00:00+00:00,185.42,185.52,185.05,185.1,353.0
IBM,2024-04-11 12:00:00+00:00,185.15,186.2,185.06,186.0,934.0
IBM,2024-04-11 13:00:00+00:00,185.98,186.31,185.26,185.47,31712.0
IBM,2024-04-11 14:00:00+00:00,185.475,185.53,184.57,185.33,47934.0
IBM,2024-04-11 15:00:00+00:00,185.36,185.51,184.95,185.39,33916.0
IBM,2024-04-11 16:00:00+00:00,185.44,185.49,184.73,184.84,30766.0
IBM,2024-04-11 17:00:00+00:00,184.845,185.66,184.715,185.505,46316.0
IBM,2024-04-11 18:00:00+00:00,185.49,186.77,185.45,186.42,66967.0
IBM,2024-04-11 19:00:00+00:00,186.425,186.58,185.83,185.88,94470.0
IBM,2024-04-11 20:00:00+00:00,185.89,186.42,185.89,186.24,23.0
IBM,2024-04-11 21:00:00+00:00,186.2,186.24,185.95,185.95,54.0
IBM,2024-04-11 22:00:00+00:00,186.01,186.19,186.01,186.19,22.0
IBM,2024-04-11 23:00:00+00:00,186.11,186.11,186.0,186.0,847.0
IBM,2024-04-12 11:00:00+00:00,185.51,185.57,185.19,185.39,360.0
IBM,2024-04-12 12:00:00+00:00,185.51,185.51,184.52,184.65,103.0
IBM,2024-04-12 13:00:00+00:00,184.65,184.87,183.54,184.79,40279.0
IBM,2024-04-12 14:00:00+00:00,184.76,184.98,183.94,183.98,62269.0
IBM,2024-04-12 15:00:00+00:00,183.97,185.165,183.87,184.48,63592.0
IBM,2024-04-12 16:00:00+00:00,184.48,184.54,183.04,183.07,47529.0
IBM,2024-04-12 17:00:00+00:00,183.1,183.35,182.12,182.39,54238.0
IBM,2024-04-12 18:00:00+00:00,182.38,182.74,181.68,182.13,74141.0
IBM,2024-04-12 19:00:00+00:00,182.125,182.45,181.91,182.3,128363.0
IBM,2024-04-12 20:00:00+00:00,182.01,182.46,182.0,182.46,96.0
IBM,2024-04-12 22:00:00+00:00,182.04,182.04,182.04,182.04,30.0
IBM,2024-04-15 08:00:00+00:00,182.41,183.72,182.41,183.21,329.0
IBM,2024-04-15 09:00:00+00:00,183.17,183.17,183.12,183.15,64.0
IBM,2024-04-15 10:00:00+00:00,183.69,183.69,183.17,183.17,695.0
IBM,2024-04-15 11:00:00+00:00,183.17,183.5,183.17,183.38,892.0
IBM,2024-04-15 12:00:00+00:00,183.23,183.8,183.1,183.58,1025.0
IBM,2024-04-15 13:00:00+00:00,183.83,187.32,183.4,183.97,105143.0
IBM,2024-04-15 14:00:00+00:00,183.965,184.31,182.38,182.75,88110.0
IBM,2024-04-15 15:00:00+00:00,182.77,183.22,182.27,183.07,36006.0
IBM,2024-04-15 16:00:00+00:00,183.07,183.21,182.06,182.96,34487.0
IBM,2024-04-15 17:00:00+00:00,182.95,183.11,181.72,182.28,34349.0
IBM,2024-04-15 18:00:00+00:00,182.23,182.49,181.52,181.77,48623.0
IBM,2024-04-15 19:00:00+00:00,181.76,181.9,180.9,181.25,100997.0
IBM,2024-04-15 20:00:00+00:00,181.46,181.46,181.0,181.0,120.0
IBM,2024-04-15 21:00:00+00:00,181.25,181.25,181.04,181.04,6.0
IBM,2024-04-15 22:00:00+00:00,181.25,181.25,181.25,181.25,3.0
IBM,2024-04-15 23:00:00+00:00,181.7,181.7,181.05,181.62,32.0
IBM,2024-04-16 08:00:00+00:00,181.6,181.6,181.6,181.6,1.0
IBM,2024-04-16 09:00:00+00:00,180.86,180.86,180.86,180.86,1.0
IBM,2024-04-16 10:00:00+00:00,181.0,182.4,181.0,182.09,786.0
IBM,2024-04-16 11:00:00+00:00,182.5,183.6,182.35,183.25,3369.0
IBM,2024-04-16 12:00:00+00:00,183.03,183.53,182.93,183.32,2126.0
IBM,2024-04-16 13:00:00+00:00,183.18,186.25,182.87,183.72,183244.0
IBM,2024-04-16 14:00:00+00:00,183.79,184.93,183.645,183.72,198045.0
IBM,2024-04-16 15:00:00+00:00,183.71,184.37,183.47,183.77,108728.0
IBM,2024-04-16 16:00:00+00:00,183.79,184.72,183.59,184.37,84551.0
IBM,2024-04-16 17:00:00+00:00,184.39,184.66,183.55,184.12,73539.0
IBM,2024-04-16 18:00:00+00:00,184.11,185.08,183.45,184.65,91576.0
IBM,2024-04-16 19:00:00+00:00,184.67,184.68,183.6,183.77,101011.0
IBM,2024-04-16 20:00:00+00:00,184.01,184.01,184.0,184.0,26.0
IBM,2024-04-16 22:00:00+00:00,183.85,183.85,183.85,183.85,10.0
IBM,2024-04-16 23:00:00+00:00,184.0,184.0,183.76,183.76,23.0
IBM,2024-04-17 08:00:00+00:00,183.36,184.01,183.01,184.0,470.0
IBM,2024-04-17 09:00:00+00:00,183.89,184.0,183.65,183.99,478.0
IBM,2024-04-17 10:00:00+00:00,183.96,184.13,183.85,183.85,101.0
IBM,2024-04-17 11:00:00+00:00,184.18,184.71,184.18,184.5,460.0
IBM,2024-04-17 12:00:00+00:00,184.5,184.5,183.88,184.1,499.0
IBM,2024-04-17 13:00:00+00:00,183.93,184.62,183.38,184.41,33301.0
IBM,2024-04-17 14:00:00+00:00,184.45,184.46,183.25,183.48,93802.0
IBM,2024-04-17 15:00:00+00:00,183.51,183.85,182.77,182.87,40795.0
IBM,2024-04-17 16:00:00+00:00,182.83,183.055,181.77,182.18,39671.0
IBM,2024-04-17 17:00:00+00:00,182.16,183.18,182.15,183.01,25892.0
IBM,2024-04-17 18:00:00+00:00,183.02,183.74,182.78,183.28,45997.0
IBM,2024-04-17 19:00:00+00:00,183.27,183.34,182.65,183.05,73060.0
IBM,2024-04-18 08:00:00+00:00,183.76,183.76,183.76,183.76,2.0
IBM,2024-04-18 09:00:00+00:00,183.25,183.25,183.09,183.09,55.0
IBM,2024-04-18 10:00:00+00:00,182.86,182.86,182.86,182.86,13.0
IBM,2024-04-18 11:00:00+00:00,183.06,183.2,183.0,183.1,415.0
IBM,2024-04-18 12:00:00+00:00,182.56,182.77,182.48,182.77,131.0
IBM,2024-04-18 13:00:00+00:00,182.77,182.97,180.17,182.6,56541.0
IBM,2024-04-18 14:00:00+00:00,182.51,183.41,182.21,183.255,64152.0
IBM,2024-04-18 15:00:00+00:00,183.21,183.47,182.6,183.2,44212.0
IBM,2024-04-18 16:00:00+00:00,183.15,183.23,181.68,181.81,34463.0
IBM,2024-04-18 17:00:00+00:00,181.74,181.83,180.87,181.23,31539.0
IBM,2024-04-18 18:00:00+00:00,181.18,181.51,180.81,181.05,40841.0
IBM,2024-04-18 19:00:00+00:00,181.06,181.85,180.98,181.44,80813.0
IBM,2024-04-18 21:00:00+00:00,181.44,181.44,181.28,181.28,8.0
IBM,2024-04-18 22:00:00+00:00,181.78,181.79,181.78,181.79,7.0
IBM,2024-04-19 08:00:00+00:00,181.0,181.0,180.31,180.31,68.0
IBM,2024-04-19 09:00:00+00:00,180.36,181.28,180.32,180.95,136.0
IBM,2024-04-19 10:00:00+00:00,180.95,180.95,180.53,180.53,5.0
IBM,2024-04-19 11:00:00+00:00,180.82,180.94,180.82,180.94,15.0
IBM,2024-04-19 12:00:00+00:00,180.7,181.21,180.7,181.21,129.0
IBM,2024-04-19 13:00:00+00:00,181.76,182.79,181.76,182.54,17407.0
IBM,2024-04-19 14:00:00+00:00,182.51,182.68,181.85,182.08,39336.0
IBM,2024-04-19 15:00:00+00:00,182.04,182.26,181.76,181.8,34331.0
IBM,2024-04-19 16:00:00+00:00,181.79,181.99,180.69,181.54,49851.0
IBM,2024-04-19 17:00:00+00:00,181.51,182.17,181.33,181.9,39798.0
IBM,2024-04-19 18:00:00+00:00,181.92,182.08,181.11,181.375,50688.0
IBM,2024-04-19 19:00:00+00:00,181.35,181.65,180.57,181.63,105167.0
IBM,2024-04-19 20:00:00+00:00,181.04,181.04,181.04,181.04,50.0
IBM,2024-04-22 08:00:00+00:00,182.19,182.19,181.5,181.9,522.0
IBM,2024-04-22 10:00:00+00:00,181.94,182.32,181.94,182.32,140.0
IBM,2024-04-22 11:00:00+00:00,182.57,182.63,182.1,182.54,185.0
IBM,2024-04-22 12:00:00+00:00,182.5,182.53,182.03,182.44,549.0
IBM,2024-04-22 13:00:00+00:00,182.39,182.52,181.54,181.73,23187.0
IBM,2024-04-22 14:00:00+00:00,181.78,181.88,181.04,181.11,40773.0
IBM,2024-04-22 15:00:00+00:00,181.08,181.33,180.46,180.805,56444.0
IBM,2024-04-22 16:00:00+00:00,180.82,181.12,180.53,181.07,59314.0
IBM,2024-04-22 17:00:00+00:00,181.09,183.05,181.06,182.97,60730.0
IBM,2024-04-22 18:00:00+00:00,182.97,183.31,182.54,182.69,30231.0
IBM,2024-04-22 19:00:00+00:00,182.69,182.86,181.705,181.94,91974.0
IBM,2024-04-22 20:00:00+00:00,181.87,181.87,181.87,181.87,17.0
IBM,2024-04-22 22:00:00+00:00,182.01,182.01,182.01,182.01,2.0
IBM,2024-04-22 23:00:00+00:00,182.47,182.48,181.94,181.94,483.0
IBM,2024-04-23 08:00:00+00:00,182.99,182.99,182.36,182.36,12.0
IBM,2024-04-23 09:00:00+00:00,182.06,182.06,182.06,182.06,15.0
IBM,2024-04-23 10:00:00+00:00,181.95,181.95,181.95,181.95,55.0
IBM,2024-04-23 11:00:00+00:00,182.28,182.29,182.1,182.1,189.0
IBM,2024-04-23 12:00:00+00:00,182.08,182.34,181.9,182.1,213.0
IBM,2024-04-23 13:00:00+00:00,182.3,183.6,182.01,183.41,30916.0
IBM,2024-04-23 14:00:00+00:00,183.42,184.41,182.79,184.05,66046.0
IBM,2024-04-23 15:00:00+00:00,184.08,184.47,183.77,183.83,77260.0
IBM,2024-04-23 16:00:00+00:00,183.83,184.66,183.81,184.46,43308.0
IBM,2024-04-23 17:00:00+00:00,184.45,184.68,184.12,184.59,52564.0
IBM,2024-04-23 18:00:00+00:00,184.58,184.62,179.0,183.11,405982.0
IBM,2024-04-23 19:00:00+00:00,183.05,183.24,181.98,182.27,143623.0
IBM,2024-04-23 20:00:00+00:00,183.0,184.35,183.0,183.5,2072.0
IBM,2024-04-23 21:00:00+00:00,183.5,183.87,183.4,183.87,647.0
IBM,2024-04-23 22:00:00+00:00,183.75,183.99,183.75,183.85,359.0
IBM,2024-04-23 23:00:00+00:00,183.84,183.84,183.84,183.84,1.0
IBM,2024-04-24 08:00:00+00:00,183.07,183.3,183.0,183.28,116.0
IBM,2024-04-24 09:00:00+00:00,183.4,183.43,183.25,183.43,119.0
IBM,2024-04-24 10:00:00+00:00,183.69,183.97,183.69,183.75,821.0
IBM,2024-04-24 11:00:00+00:00,184.71,184.94,183.95,184.03,286.0
IBM,2024-04-24 12:00:00+00:00,184.0,184.15,183.67,183.67,683.0
IBM,2024-04-24 13:00:00+00:00,183.64,184.19,182.2,182.29,76721.0
IBM,2024-04-24 14:00:00+00:00,182.35,183.59,182.34,183.41,174388.0
IBM,2024-04-24 15:00:00+00:00,183.45,183.56,182.0,182.05,135034.0
IBM,2024-04-24 16:00:00+00:00,182.03,182.8,181.4,182.62,120736.0
IBM,2024-04-24 17:00:00+00:00,182.63,183.33,182.14,183.27,70516.0
IBM,2024-04-24 18:00:00+00:00,183.28,183.6,182.72,183.33,117921.0
IBM,2024-04-24 19:00:00+00:00,183.29,184.3,183.21,184.01,260263.0
IBM,2024-04-24 20:00:00+00:00,184.25,184.65,170.12,172.0,151428.0
IBM,2024-04-24 21:00:00+00:00,171.97,172.4,166.55,168.32,46694.0
IBM,2024-04-24 22:00:00+00:00,168.46,169.3,168.4,169.25,980.0
IBM,2024-04-24 23:00:00+00:00,169.56,169.68,168.3,168.52,2602.0
IBM,2024-04-25 08:00:00+00:00,168.41,168.72,167.4,168.7,2397.0
IBM,2024-04-25 09:00:00+00:00,168.74,168.75,168.26,168.26,6715.0
IBM,2024-04-25 10:00:00+00:00,168.73,168.73,166.67,167.37,2697.0
IBM,2024-04-25 11:00:00+00:00,167.29,168.7,167.2,167.2,17558.0
IBM,2024-04-25 12:00:00+00:00,167.67,168.0,165.59,165.59,40241.0
IBM,2024-04-25 13:00:00+00:00,165.67,172.0,163.12,166.9,573157.0
IBM,2024-04-25 14:00:00+00:00,166.91,168.28,165.67,166.835,617058.0
IBM,2024-04-25 15:00:00+00:00,166.83,169.13,165.77,165.99,450117.0
IBM,2024-04-25 16:00:00+00:00,165.99,167.91,165.99,167.815,282432.0
IBM,2024-04-25 17:00:00+00:00,167.82,170.225,167.45,169.35,237443.0
IBM,2024-04-25 18:00:00+00:00,169.35,169.38,167.32,167.85,188915.0
IBM,2024-04-25 19:00:00+00:00,167.865,169.53,167.455,168.96,486755.0
IBM,2024-04-25 20:00:00+00:00,169.3,169.3,168.06,168.6,3087.0
IBM,2024-04-25 21:00:00+00:00,168.59,168.6,168.4,168.44,2602.0
IBM,2024-04-25 22:00:00+00:00,168.41,168.78,168.41,168.78,538.0
IBM,2024-04-25 23:00:00+00:00,168.91,169.0,168.74,168.85,1539.0
IBM,2024-04-26 08:00:00+00:00,169.89,169.89,168.75,169.43,514.0
IBM,2024-04-26 09:00:00+00:00,169.43,169.43,169.41,169.43,916.0
IBM,2024-04-26 10:00:00+00:00,169.32,169.4,169.26,169.26,332.0
IBM,2024-04-26 11:00:00+00:00,169.22,169.35,169.04,169.33,561.0
IBM,2024-04-26 12:00:00+00:00,169.21,169.34,168.51,168.62,1641.0
IBM,2024-04-26 13:00:00+00:00,168.63,168.85,166.0,166.47,169173.0
IBM,2024-04-26 14:00:00+00:00,166.47,166.735,165.74,166.19,294993.0
IBM,2024-04-26 15:00:00+00:00,166.21,167.79,166.18,167.24,170900.0
IBM,2024-04-26 16:00:00+00:00,167.26,167.73,166.315,167.575,180078.0
IBM,2024-04-26 17:00:00+00:00,167.575,167.83,167.3,167.4,136484.0
IBM,2024-04-26 18:00:00+00:00,167.4,167.88,166.435,166.48,182925.0
IBM,2024-04-26 19:00:00+00:00,166.5,167.35,166.27,167.2,327485.0
IBM,2024-04-26 20:00:00+00:00,166.77,167.33,166.4,167.33,539.0
IBM,2024-04-26 21:00:00+00:00,167.29,167.29,167.21,167.21,146.0
IBM,2024-04-26 22:00:00+00:00,167.2,167.2,167.13,167.2,21.0
IBM,2024-04-29 08:00:00+00:00,167.16,167.17,167.15,167.15,398.0
IBM,2024-04-29 09:00:00+00:00,167.15,167.32,167.1,167.26,302.0
IBM,2024-04-29 10:00:00+00:00,167.6,167.6,167.3,167.3,84.0
IBM,2024-04-29 11:00:00+00:00,167.32,167.65,167.3,167.65,618.0
IBM,2024-04-29 12:00:00+00:00,167.65,167.65,167.1,167.34,2172.0
IBM,2024-04-29 13:00:00+00:00,167.1,168.15,166.56,167.7,45980.0
IBM,2024-04-29 14:00:00+00:00,167.67,167.78,166.8,166.87,79634.0
IBM,2024-04-29 15:00:00+00:00,166.86,167.18,166.49,166.75,46531.0
IBM,2024-04-29 16:00:00+00:00,166.74,167.1,166.46,166.59,50291.0
IBM,2024-04-29 17:00:00+00:00,166.6,167.01,166.46,166.71,57480.0
IBM,2024-04-29 18:00:00+00:00,166.7,167.07,166.3,166.96,65933.0
IBM,2024-04-29 19:00:00+00:00,166.95,167.47,166.22,167.45,175943.0
IBM,2024-04-29 20:00:00+00:00,167.51,167.51,166.21,167.3,354.0
IBM,2024-04-29 21:00:00+00:00,167.3,167.3,167.2,167.2,341.0
IBM,2024-04-29 22:00:00+00:00,167.23,167.23,167.22,167.22,57.0
IBM,2024-04-29 23:00:00+00:00,167.22,167.22,167.2,167.2,11.0
IBM,2024-04-30 08:00:00+00:00,166.81,167.33,166.81,167.0,34.0
IBM,2024-04-30 09:00:00+00:00,167.36,167.43,167.2,167.2,74.0
IBM,2024-04-30 10:00:00+00:00,167.29,167.35,167.29,167.35,65.0
IBM,2024-04-30 11:00:00+00:00,167.2,167.2,167.2,167.2,25.0
IBM,2024-04-30 12:00:00+00:00,167.22,167.4,166.7,166.7,583.0
IBM,2024-04-30 13:00:00+00:00,166.82,166.82,165.35,165.61,31609.0
IBM,2024-04-30 14:00:00+00:00,165.56,166.24,165.45,165.97,83309.0
IBM,2024-04-30 15:00:00+00:00,165.96,166.32,165.27,165.74,83426.0
IBM,2024-04-30 16:00:00+00:00,165.72,166.28,165.32,165.9,66850.0
IBM,2024-04-30 17:00:00+00:00,165.89,166.37,165.64,166.23,44154.0
IBM,2024-04-30 18:00:00+00:00,166.23,166.31,165.75,166.12,58335.0
IBM,2024-04-30 19:00:00+00:00,166.13,166.25,165.57,166.19,149228.0
IBM,2024-04-30 20:00:00+00:00,166.19,166.19,165.5,166.18,619.0
IBM,2024-04-30 21:00:00+00:00,165.69,165.69,165.69,165.69,100.0
IBM,2024-04-30 22:00:00+00:00,165.93,165.93,165.93,165.93,20.0
IBM,2024-04-30 23:00:00+00:00,165.71,165.8,165.7,165.8,110.0
IBM,2024-05-01 09:00:00+00:00,165.38,165.38,165.38,165.38,1.0
IBM,2024-05-01 12:00:00+00:00,165.97,166.19,165.97,166.19,335.0
IBM,2024-05-01 13:00:00+00:00,166.2,166.2,164.45,164.59,28396.0
IBM,2024-05-01 14:00:00+00:00,164.63,165.44,164.44,165.33,71699.0
IBM,2024-05-01 15:00:00+00:00,165.35,165.97,165.08,165.42,53718.0
