symbol,ts,open,high,low,close,volume
IDXX,2022-03-10 15:00:00+00:00,521.525,522.73,514.6,515.92,39439.0
IDXX,2022-03-10 16:00:00+00:00,515.45,518.07,511.19,515.6,45855.0
IDXX,2022-03-10 17:00:00+00:00,515.74,517.99,514.41,516.8,10437.0
IDXX,2022-03-10 18:00:00+00:00,516.96,521.05,516.85,519.87,8742.0
IDXX,2022-03-10 19:00:00+00:00,520.21,523.92,520.15,522.99,12604.0
IDXX,2022-03-10 20:00:00+00:00,523.5,525.87,521.49,524.06,39463.0
IDXX,2022-03-10 21:00:00+00:00,524.44,524.44,524.44,524.44,52893.0
IDXX,2022-03-10 22:00:00+00:00,525.0,525.0,525.0,525.0,1.0
IDXX,2022-03-11 14:00:00+00:00,529.53,533.6,526.91,530.15,8633.0
IDXX,2022-03-11 15:00:00+00:00,529.67,529.82,515.92,517.32,13812.0
IDXX,2022-03-11 16:00:00+00:00,516.87,517.45,510.095,512.41,13442.0
IDXX,2022-03-11 17:00:00+00:00,512.14,513.68,508.61,509.28,5570.0
IDXX,2022-03-11 18:00:00+00:00,508.95,510.33,505.81,506.23,8526.0
IDXX,2022-03-11 19:00:00+00:00,506.04,507.63,503.14,503.56,11937.0
IDXX,2022-03-11 20:00:00+00:00,503.77,504.11,497.63,497.65,37653.0
IDXX,2022-03-11 21:00:00+00:00,498.08,498.08,498.08,498.08,65053.0
IDXX,2022-03-14 12:00:00+00:00,500.49,500.49,500.49,500.49,7.0
IDXX,2022-03-14 13:00:00+00:00,499.34,505.4,494.16,504.52,10189.0
IDXX,2022-03-14 14:00:00+00:00,504.41,508.87,502.09,503.96,12792.0
IDXX,2022-03-14 15:00:00+00:00,504.32,505.04,499.05,499.07,9284.0
IDXX,2022-03-14 16:00:00+00:00,499.08,499.65,488.58,488.58,9456.0
IDXX,2022-03-14 17:00:00+00:00,488.91,489.99,486.43,488.09,16735.0
IDXX,2022-03-14 18:00:00+00:00,488.19,489.29,484.68,487.91,13124.0
IDXX,2022-03-14 19:00:00+00:00,487.95,489.77,484.56,486.34,33764.0
IDXX,2022-03-14 20:00:00+00:00,486.33,486.33,486.12,486.12,59691.0
IDXX,2022-03-15 09:00:00+00:00,489.0,491.2,489.0,491.2,7.0
IDXX,2022-03-15 12:00:00+00:00,491.2,491.2,491.2,491.2,7.0
IDXX,2022-03-15 13:00:00+00:00,500.86,500.98,488.4,496.51,9860.0
IDXX,2022-03-15 14:00:00+00:00,496.4,499.17,494.54,496.15,16459.0
IDXX,2022-03-15 15:00:00+00:00,496.25,499.77,495.54,496.99,12162.0
IDXX,2022-03-15 16:00:00+00:00,497.46,498.36,493.69,495.19,10501.0
IDXX,2022-03-15 17:00:00+00:00,495.34,498.26,494.12,497.29,12456.0
IDXX,2022-03-15 18:00:00+00:00,496.92,500.39,494.11,500.03,16465.0
IDXX,2022-03-15 19:00:00+00:00,499.88,505.22,499.48,502.24,42850.0
IDXX,2022-03-15 20:00:00+00:00,502.69,502.93,499.0,499.0,78968.0
IDXX,2022-03-16 13:00:00+00:00,512.41,527.13,507.5,522.27,12161.0
IDXX,2022-03-16 14:00:00+00:00,522.44,528.12,519.19,520.63,17207.0
IDXX,2022-03-16 15:00:00+00:00,519.79,521.62,515.2,515.45,10910.0
IDXX,2022-03-16 16:00:00+00:00,515.36,517.07,512.46,513.58,6867.0
IDXX,2022-03-16 17:00:00+00:00,513.74,514.43,510.31,513.48,9495.0
IDXX,2022-03-16 18:00:00+00:00,513.02,514.76,500.84,512.01,22099.0
IDXX,2022-03-16 19:00:00+00:00,511.92,520.21,510.65,520.2,35231.0
IDXX,2022-03-16 20:00:00+00:00,520.19,520.19,516.72,519.15,70143.0
IDXX,2022-03-17 13:00:00+00:00,522.9,525.55,515.01,525.28,4638.0
IDXX,2022-03-17 14:00:00+00:00,524.48,528.59,522.34,524.58,11868.0
IDXX,2022-03-17 15:00:00+00:00,523.38,525.29,520.96,523.34,5459.0
IDXX,2022-03-17 16:00:00+00:00,523.34,526.55,522.05,525.45,4926.0
IDXX,2022-03-17 17:00:00+00:00,525.22,529.4,523.44,528.66,6311.0
IDXX,2022-03-17 18:00:00+00:00,528.91,529.365,526.77,527.82,7780.0
IDXX,2022-03-17 19:00:00+00:00,527.06,528.74,524.87,526.99,21564.0
IDXX,2022-03-17 20:00:00+00:00,527.13,527.13,527.09,527.09,107271.0
IDXX,2022-03-18 11:00:00+00:00,526.16,526.16,526.16,526.16,1.0
IDXX,2022-03-18 12:00:00+00:00,522.22,522.22,522.22,522.22,4.0
IDXX,2022-03-18 13:00:00+00:00,522.92,531.93,521.92,531.93,88700.0
IDXX,2022-03-18 14:00:00+00:00,532.0,536.43,531.77,534.1,8404.0
IDXX,2022-03-18 15:00:00+00:00,534.04,535.73,531.41,533.11,9345.0
IDXX,2022-03-18 16:00:00+00:00,532.49,535.74,532.46,533.78,7163.0
IDXX,2022-03-18 17:00:00+00:00,534.04,539.02,533.69,538.52,12191.0
IDXX,2022-03-18 18:00:00+00:00,538.56,542.85,537.96,542.28,10857.0
IDXX,2022-03-18 19:00:00+00:00,542.25,546.89,541.99,542.61,63822.0
IDXX,2022-03-18 20:00:00+00:00,542.46,543.86,541.94,543.35,228138.0
IDXX,2022-03-21 13:00:00+00:00,539.0,544.57,532.35,532.35,11525.0
IDXX,2022-03-21 14:00:00+00:00,533.49,534.31,528.2,531.65,12985.0
IDXX,2022-03-21 15:00:00+00:00,531.87,536.47,529.19,535.7,8890.0
IDXX,2022-03-21 16:00:00+00:00,536.15,536.6,528.96,528.96,8724.0
IDXX,2022-03-21 17:00:00+00:00,529.03,531.47,527.94,531.47,10413.0
IDXX,2022-03-21 18:00:00+00:00,531.55,537.01,531.04,534.13,16382.0
IDXX,2022-03-21 19:00:00+00:00,533.87,540.23,533.74,540.23,48141.0
IDXX,2022-03-21 20:00:00+00:00,539.59,539.59,536.46,536.46,83258.0
IDXX,2022-03-22 13:00:00+00:00,538.57,543.88,536.7,541.9,11591.0
IDXX,2022-03-22 14:00:00+00:00,542.32,547.02,541.83,546.74,21865.0
IDXX,2022-03-22 15:00:00+00:00,546.86,549.78,545.27,548.51,20498.0
IDXX,2022-03-22 16:00:00+00:00,548.71,550.92,547.44,548.88,18233.0
IDXX,2022-03-22 17:00:00+00:00,548.7,548.7,545.4,545.78,10421.0
IDXX,2022-03-22 18:00:00+00:00,545.87,548.62,544.28,547.79,13390.0
IDXX,2022-03-22 19:00:00+00:00,548.0,554.17,547.67,553.07,74929.0
IDXX,2022-03-22 20:00:00+00:00,552.46,552.5,549.45,552.5,66500.0
IDXX,2022-03-23 13:00:00+00:00,549.4,549.4,537.95,539.83,14670.0
IDXX,2022-03-23 14:00:00+00:00,539.64,541.09,536.87,538.83,57748.0
IDXX,2022-03-23 15:00:00+00:00,538.91,545.06,538.6,544.09,24197.0
IDXX,2022-03-23 16:00:00+00:00,544.43,545.11,540.21,541.0,9269.0
IDXX,2022-03-23 17:00:00+00:00,540.89,541.39,536.02,538.36,17969.0
IDXX,2022-03-23 18:00:00+00:00,538.11,538.68,535.01,536.29,13372.0
IDXX,2022-03-23 19:00:00+00:00,536.35,540.0,535.0,536.33,45965.0
IDXX,2022-03-23 20:00:00+00:00,536.06,536.06,536.06,536.06,56372.0
IDXX,2022-03-24 13:00:00+00:00,537.65,539.69,533.05,534.7,7728.0
IDXX,2022-03-24 14:00:00+00:00,535.22,537.15,529.53,532.32,15610.0
IDXX,2022-03-24 15:00:00+00:00,532.025,537.28,531.69,535.82,14032.0
IDXX,2022-03-24 16:00:00+00:00,535.64,535.94,532.53,534.04,8673.0
IDXX,2022-03-24 17:00:00+00:00,534.13,535.52,533.0,534.67,9388.0
IDXX,2022-03-24 18:00:00+00:00,534.9,535.85,532.5,534.19,11737.0
IDXX,2022-03-24 19:00:00+00:00,534.01,540.41,533.07,540.41,24161.0
IDXX,2022-03-24 20:00:00+00:00,540.39,540.39,540.39,540.39,50414.0
IDXX,2022-03-24 22:00:00+00:00,541.13,541.13,541.13,541.13,1.0
IDXX,2022-03-25 09:00:00+00:00,548.17,548.17,548.17,548.17,10.0
IDXX,2022-03-25 13:00:00+00:00,545.1,546.0,535.13,535.69,10559.0
IDXX,2022-03-25 14:00:00+00:00,536.46,536.6,530.23,532.26,13558.0
IDXX,2022-03-25 15:00:00+00:00,532.74,533.37,528.68,532.06,28852.0
IDXX,2022-03-25 16:00:00+00:00,532.41,538.7,532.41,538.3,20527.0
IDXX,2022-03-25 17:00:00+00:00,538.59,540.01,536.53,539.57,17860.0
IDXX,2022-03-25 18:00:00+00:00,539.57,540.74,538.68,540.15,11307.0
IDXX,2022-03-25 19:00:00+00:00,540.06,540.96,536.84,539.07,49472.0
IDXX,2022-03-25 20:00:00+00:00,538.93,538.93,538.67,538.67,46346.0
IDXX,2022-03-28 13:00:00+00:00,538.45,547.19,538.45,545.98,20711.0
IDXX,2022-03-28 14:00:00+00:00,545.7,546.4,535.88,540.6,15395.0
IDXX,2022-03-28 15:00:00+00:00,540.71,540.94,531.78,532.19,18549.0
IDXX,2022-03-28 16:00:00+00:00,532.54,532.98,527.59,529.11,14407.0
IDXX,2022-03-28 17:00:00+00:00,529.0,534.89,529.0,534.76,12765.0
IDXX,2022-03-28 18:00:00+00:00,534.56,535.5,531.46,535.5,14058.0
IDXX,2022-03-28 19:00:00+00:00,535.89,539.62,535.34,539.61,29231.0
IDXX,2022-03-28 20:00:00+00:00,539.54,539.54,539.54,539.54,36024.0
IDXX,2022-03-29 10:00:00+00:00,544.9,544.9,544.9,544.9,12.0
IDXX,2022-03-29 11:00:00+00:00,540.0,540.0,539.5,539.5,11.0
IDXX,2022-03-29 12:00:00+00:00,542.0,542.0,542.0,542.0,3.0
IDXX,2022-03-29 13:00:00+00:00,546.7,560.97,545.66,559.08,24503.0
IDXX,2022-03-29 14:00:00+00:00,559.14,560.24,548.9,550.2,28497.0
IDXX,2022-03-29 15:00:00+00:00,549.71,550.11,546.28,547.41,11703.0
IDXX,2022-03-29 16:00:00+00:00,547.47,550.63,546.7,550.3,12542.0
IDXX,2022-03-29 17:00:00+00:00,550.02,550.63,547.8,550.06,8688.0
IDXX,2022-03-29 18:00:00+00:00,550.07,551.13,548.64,550.14,12283.0
IDXX,2022-03-29 19:00:00+00:00,550.12,552.4,549.92,552.11,47723.0
IDXX,2022-03-29 20:00:00+00:00,551.76,551.76,551.76,551.76,53530.0
IDXX,2022-03-30 13:00:00+00:00,553.3,553.3,544.3,550.91,10035.0
IDXX,2022-03-30 14:00:00+00:00,551.11,551.12,545.82,545.82,18122.0
IDXX,2022-03-30 15:00:00+00:00,546.23,549.88,545.67,548.96,15159.0
IDXX,2022-03-30 16:00:00+00:00,548.9,552.04,548.53,550.49,9150.0
IDXX,2022-03-30 17:00:00+00:00,550.27,550.64,547.23,549.11,11272.0
IDXX,2022-03-30 18:00:00+00:00,548.52,549.64,546.7,548.0,13226.0
IDXX,2022-03-30 19:00:00+00:00,547.83,549.07,546.74,548.67,48626.0
IDXX,2022-03-30 20:00:00+00:00,548.68,548.68,548.68,548.68,60965.0
IDXX,2022-03-31 10:00:00+00:00,548.7,548.7,548.7,548.7,17.0
IDXX,2022-03-31 13:00:00+00:00,550.99,553.35,547.43,552.28,22554.0
IDXX,2022-03-31 14:00:00+00:00,552.39,555.72,550.07,553.76,18235.0
IDXX,2022-03-31 15:00:00+00:00,553.35,553.4,550.03,550.91,13726.0
IDXX,2022-03-31 16:00:00+00:00,551.13,551.51,548.75,549.57,13611.0
IDXX,2022-03-31 17:00:00+00:00,549.22,553.46,548.99,552.07,18669.0
IDXX,2022-03-31 18:00:00+00:00,551.64,558.49,550.05,555.64,38730.0
IDXX,2022-03-31 19:00:00+00:00,555.56,558.48,546.86,547.05,84588.0
IDXX,2022-03-31 20:00:00+00:00,547.06,552.04,547.06,547.25,153501.0
IDXX,2022-04-01 13:00:00+00:00,547.5,549.99,543.7,546.65,19374.0
IDXX,2022-04-01 14:00:00+00:00,545.8,547.11,542.51,546.27,14592.0
IDXX,2022-04-01 15:00:00+00:00,546.44,546.54,543.01,545.05,10317.0
IDXX,2022-04-01 16:00:00+00:00,544.57,546.06,542.96,545.14,10331.0
IDXX,2022-04-01 17:00:00+00:00,545.16,548.26,543.67,548.26,6709.0
IDXX,2022-04-01 18:00:00+00:00,547.85,552.1,547.31,550.9,8805.0
IDXX,2022-04-01 19:00:00+00:00,551.18,553.46,547.86,553.44,47632.0
IDXX,2022-04-01 20:00:00+00:00,553.44,555.0,553.44,555.0,97200.0
IDXX,2022-04-04 13:00:00+00:00,557.62,558.275,551.74,552.69,11369.0
IDXX,2022-04-04 14:00:00+00:00,552.59,552.88,545.97,547.89,16852.0
IDXX,2022-04-04 15:00:00+00:00,547.75,552.075,547.69,550.58,11626.0
IDXX,2022-04-04 16:00:00+00:00,550.7,551.09,547.99,548.57,7719.0
IDXX,2022-04-04 17:00:00+00:00,548.5,548.67,545.52,546.7,11309.0
IDXX,2022-04-04 18:00:00+00:00,546.67,547.17,543.71,546.81,5947.0
IDXX,2022-04-04 19:00:00+00:00,546.73,548.22,544.95,548.16,28566.0
IDXX,2022-04-04 20:00:00+00:00,548.08,548.14,548.08,548.14,101291.0
IDXX,2022-04-05 12:00:00+00:00,548.08,548.08,548.08,548.08,10.0
IDXX,2022-04-05 13:00:00+00:00,547.2,550.64,546.41,549.82,12180.0
IDXX,2022-04-05 14:00:00+00:00,550.6,551.62,543.09,550.09,13423.0
IDXX,2022-04-05 15:00:00+00:00,550.25,551.38,546.12,546.3,11376.0
IDXX,2022-04-05 16:00:00+00:00,546.16,548.28,545.62,547.4,12057.0
IDXX,2022-04-05 17:00:00+00:00,547.71,550.25,546.27,547.17,7591.0
IDXX,2022-04-05 18:00:00+00:00,547.24,548.09,546.33,546.52,8460.0
IDXX,2022-04-05 19:00:00+00:00,546.87,547.1,540.0,545.2,44272.0
IDXX,2022-04-05 20:00:00+00:00,545.05,545.05,545.04,545.04,74568.0
IDXX,2022-04-05 23:00:00+00:00,543.8,543.8,543.8,543.8,1.0
IDXX,2022-04-06 11:00:00+00:00,545.0,545.0,545.0,545.0,10.0
IDXX,2022-04-06 13:00:00+00:00,539.91,543.59,529.49,530.55,13244.0
IDXX,2022-04-06 14:00:00+00:00,530.66,531.71,526.1,526.77,26539.0
IDXX,2022-04-06 15:00:00+00:00,526.69,530.2,526.27,529.76,26485.0
IDXX,2022-04-06 16:00:00+00:00,529.82,530.4,526.5,529.36,10908.0
IDXX,2022-04-06 17:00:00+00:00,529.87,533.31,529.09,531.73,14506.0
IDXX,2022-04-06 18:00:00+00:00,531.69,535.65,526.74,535.53,20327.0
IDXX,2022-04-06 19:00:00+00:00,535.57,538.26,533.0,535.56,55984.0
IDXX,2022-04-06 20:00:00+00:00,535.08,535.08,534.8,535.0,70256.0
IDXX,2022-04-07 13:00:00+00:00,532.23,546.6,531.19,546.6,9711.0
IDXX,2022-04-07 14:00:00+00:00,547.49,552.54,546.62,548.7,22727.0
IDXX,2022-04-07 15:00:00+00:00,548.96,550.0,544.57,547.28,22093.0
IDXX,2022-04-07 16:00:00+00:00,546.9,548.43,545.42,546.43,10780.0
IDXX,2022-04-07 17:00:00+00:00,546.43,550.55,546.35,549.64,13910.0
IDXX,2022-04-07 18:00:00+00:00,549.42,551.77,547.79,551.33,14471.0
IDXX,2022-04-07 19:00:00+00:00,551.22,554.97,551.07,551.38,33167.0
IDXX,2022-04-07 20:00:00+00:00,551.26,551.51,551.26,551.26,47519.0
IDXX,2022-04-08 08:00:00+00:00,546.0,546.0,546.0,546.0,6.0
IDXX,2022-04-08 13:00:00+00:00,548.59,553.0,546.06,547.17,5512.0
IDXX,2022-04-08 14:00:00+00:00,548.08,551.39,546.98,551.39,12978.0
IDXX,2022-04-08 15:00:00+00:00,551.81,553.47,550.55,551.57,10227.0
IDXX,2022-04-08 16:00:00+00:00,551.72,551.88,549.09,551.4,6965.0
IDXX,2022-04-08 17:00:00+00:00,551.18,551.57,549.12,550.7,9189.0
IDXX,2022-04-08 18:00:00+00:00,550.54,551.47,548.21,549.51,10842.0
IDXX,2022-04-08 19:00:00+00:00,549.45,551.57,546.24,547.1,41680.0
IDXX,2022-04-08 20:00:00+00:00,547.12,547.12,547.12,547.12,64301.0
IDXX,2022-04-11 11:00:00+00:00,548.62,548.9,548.62,548.9,11.0
IDXX,2022-04-11 13:00:00+00:00,544.34,545.0,531.36,531.97,14061.0
IDXX,2022-04-11 14:00:00+00:00,531.15,531.47,516.52,522.4,28338.0
IDXX,2022-04-11 15:00:00+00:00,522.07,525.16,518.8,523.05,11759.0
IDXX,2022-04-11 16:00:00+00:00,522.86,526.01,520.39,526.01,10767.0
IDXX,2022-04-11 17:00:00+00:00,526.01,526.64,520.98,522.4,13815.0
IDXX,2022-04-11 18:00:00+00:00,522.45,522.45,517.92,521.3,21312.0
IDXX,2022-04-11 19:00:00+00:00,521.59,522.24,513.47,514.48,67522.0
IDXX,2022-04-11 20:00:00+00:00,514.48,514.48,514.48,514.48,85100.0
IDXX,2022-04-12 08:00:00+00:00,519.6,519.6,519.6,519.6,12.0
IDXX,2022-04-12 12:00:00+00:00,523.31,523.31,523.31,523.31,80.0
IDXX,2022-04-12 13:00:00+00:00,524.0,526.84,516.0,522.29,15994.0
IDXX,2022-04-12 14:00:00+00:00,522.91,523.62,510.39,511.67,18661.0
IDXX,2022-04-12 15:00:00+00:00,511.8,514.53,509.81,509.81,17289.0
IDXX,2022-04-12 16:00:00+00:00,509.85,509.99,503.67,504.49,16261.0
IDXX,2022-04-12 17:00:00+00:00,504.41,505.74,499.49,499.76,19102.0
IDXX,2022-04-12 18:00:00+00:00,499.43,500.46,495.68,496.72,21111.0
IDXX,2022-04-12 19:00:00+00:00,496.32,497.82,492.47,497.23,56769.0
IDXX,2022-04-12 20:00:00+00:00,497.24,497.24,497.24,497.24,39763.0
IDXX,2022-04-12 22:00:00+00:00,499.78,499.78,499.78,499.78,30.0
IDXX,2022-04-13 12:00:00+00:00,499.0,499.0,498.55,498.55,28.0
IDXX,2022-04-13 13:00:00+00:00,498.03,502.53,496.34,498.48,13814.0
IDXX,2022-04-13 14:00:00+00:00,499.03,504.82,496.07,502.3,22036.0
IDXX,2022-04-13 15:00:00+00:00,502.56,506.23,502.56,504.39,12131.0
IDXX,2022-04-13 16:00:00+00:00,504.44,506.23,502.67,505.45,9462.0
IDXX,2022-04-13 17:00:00+00:00,505.65,509.25,505.55,509.25,13640.0
IDXX,2022-04-13 18:00:00+00:00,509.05,511.59,508.56,511.15,13411.0
IDXX,2022-04-13 19:00:00+00:00,511.38,511.82,508.08,508.61,35928.0
IDXX,2022-04-13 20:00:00+00:00,508.61,508.61,508.61,508.61,55141.0
IDXX,2022-04-14 13:00:00+00:00,505.0,511.67,501.93,503.31,22057.0
IDXX,2022-04-14 14:00:00+00:00,503.49,503.49,497.0,502.88,15317.0
IDXX,2022-04-14 15:00:00+00:00,502.46,506.52,500.5,501.71,23347.0
IDXX,2022-04-14 16:00:00+00:00,501.17,503.15,499.95,502.46,6791.0
IDXX,2022-04-14 17:00:00+00:00,502.37,506.12,501.93,505.14,7327.0
IDXX,2022-04-14 18:00:00+00:00,505.39,505.53,499.43,499.83,7589.0
IDXX,2022-04-14 19:00:00+00:00,500.16,500.58,496.44,496.78,40408.0
IDXX,2022-04-14 20:00:00+00:00,496.78,496.8,496.78,496.8,73223.0
IDXX,2022-04-14 21:00:00+00:00,504.09,515.0,498.0,498.0,25.0
IDXX,2022-04-14 23:00:00+00:00,496.99,496.99,496.99,496.99,2.0
IDXX,2022-04-18 13:00:00+00:00,491.04,495.99,486.92,488.73,13274.0
IDXX,2022-04-18 14:00:00+00:00,488.75,493.0,487.5,489.06,18971.0
IDXX,2022-04-18 15:00:00+00:00,489.02,489.12,484.0,485.69,14896.0
IDXX,2022-04-18 16:00:00+00:00,485.69,487.3,484.0,487.3,17306.0
IDXX,2022-04-18 17:00:00+00:00,486.91,489.55,485.88,488.59,13696.0
IDXX,2022-04-18 18:00:00+00:00,488.65,491.39,488.2,488.4,13950.0
IDXX,2022-04-18 19:00:00+00:00,488.73,488.88,483.28,487.17,43017.0
IDXX,2022-04-18 20:00:00+00:00,486.81,486.81,486.81,486.81,42488.0
IDXX,2022-04-19 13:00:00+00:00,484.53,494.5,484.53,494.36,13284.0
IDXX,2022-04-19 14:00:00+00:00,494.345,501.54,494.18,500.52,18767.0
IDXX,2022-04-19 15:00:00+00:00,500.69,504.1,500.27,501.31,15189.0
IDXX,2022-04-19 16:00:00+00:00,501.15,502.39,500.6,501.53,9034.0
IDXX,2022-04-19 17:00:00+00:00,501.5,502.14,498.3,499.75,13021.0
IDXX,2022-04-19 18:00:00+00:00,499.4,499.43,496.85,498.56,10703.0
IDXX,2022-04-19 19:00:00+00:00,498.73,502.71,498.35,501.1,51779.0
IDXX,2022-04-19 20:00:00+00:00,500.85,500.85,495.42,495.42,46777.0
IDXX,2022-04-20 11:00:00+00:00,496.63,496.63,496.63,496.63,2.0
IDXX,2022-04-20 12:00:00+00:00,507.35,507.35,505.34,505.34,35.0
IDXX,2022-04-20 13:00:00+00:00,502.87,507.43,498.22,501.5,18500.0
IDXX,2022-04-20 14:00:00+00:00,501.03,512.62,501.03,511.42,15910.0
IDXX,2022-04-20 15:00:00+00:00,511.5,511.97,508.76,511.76,11928.0
IDXX,2022-04-20 16:00:00+00:00,511.78,514.14,509.55,513.42,5526.0
IDXX,2022-04-20 17:00:00+00:00,513.55,516.67,513.18,516.63,10309.0
IDXX,2022-04-20 18:00:00+00:00,516.53,517.17,512.01,513.01,7918.0
IDXX,2022-04-20 19:00:00+00:00,513.03,515.85,513.03,513.39,32771.0
IDXX,2022-04-20 20:00:00+00:00,513.39,513.39,513.39,513.39,40052.0
IDXX,2022-04-20 21:00:00+00:00,517.0,517.0,517.0,517.0,2.0
IDXX,2022-04-21 11:00:00+00:00,515.21,515.21,515.21,515.21,8.0
IDXX,2022-04-21 13:00:00+00:00,523.07,523.07,514.12,515.59,7166.0
IDXX,2022-04-21 14:00:00+00:00,515.78,515.78,507.62,509.19,17635.0
IDXX,2022-04-21 15:00:00+00:00,508.29,511.28,503.01,503.24,13243.0
IDXX,2022-04-21 16:00:00+00:00,503.68,504.41,500.12,500.5,7747.0
IDXX,2022-04-21 17:00:00+00:00,500.43,503.37,498.72,499.98,13260.0
IDXX,2022-04-21 18:00:00+00:00,499.6,499.64,494.84,495.89,11820.0
IDXX,2022-04-21 19:00:00+00:00,496.35,497.79,491.2,492.845,35075.0
IDXX,2022-04-21 20:00:00+00:00,492.52,493.16,492.48,493.0,49515.0
IDXX,2022-04-22 13:00:00+00:00,492.42,493.02,480.76,483.16,13940.0
IDXX,2022-04-22 14:00:00+00:00,482.64,487.2,480.4,481.74,12841.0
IDXX,2022-04-22 15:00:00+00:00,481.5,483.72,476.65,477.3,24596.0
IDXX,2022-04-22 16:00:00+00:00,477.39,479.77,475.81,475.99,10739.0
IDXX,2022-04-22 17:00:00+00:00,476.19,478.03,474.79,475.51,8464.0
IDXX,2022-04-22 18:00:00+00:00,475.37,477.67,474.26,476.38,17511.0
IDXX,2022-04-22 19:00:00+00:00,476.59,479.57,472.58,472.9,40789.0
IDXX,2022-04-22 20:00:00+00:00,473.28,473.94,470.0,470.0,67837.0
IDXX,2022-04-22 21:00:00+00:00,470.0,470.0,470.0,470.0,2.0
IDXX,2022-04-25 10:00:00+00:00,468.93,468.93,468.93,468.93,8.0
IDXX,2022-04-25 13:00:00+00:00,472.02,475.85,466.66,467.68,14617.0
IDXX,2022-04-25 14:00:00+00:00,466.49,474.25,465.77,466.66,38932.0
IDXX,2022-04-25 15:00:00+00:00,466.69,471.04,465.26,465.45,13813.0
IDXX,2022-04-25 16:00:00+00:00,465.67,470.99,464.68,467.89,21005.0
IDXX,2022-04-25 17:00:00+00:00,468.39,472.28,466.65,468.25,16163.0
IDXX,2022-04-25 18:00:00+00:00,468.76,471.29,467.25,469.79,16848.0
IDXX,2022-04-25 19:00:00+00:00,469.95,472.5,466.45,472.08,56847.0
IDXX,2022-04-25 20:00:00+00:00,472.27,472.27,467.52,467.52,51476.0
IDXX,2022-04-26 08:00:00+00:00,477.0,477.0,477.0,477.0,4.0
IDXX,2022-04-26 13:00:00+00:00,471.78,471.78,464.28,465.08,16039.0
IDXX,2022-04-26 14:00:00+00:00,464.83,465.69,459.44,460.81,36564.0
IDXX,2022-04-26 15:00:00+00:00,460.67,464.3,459.98,462.82,33722.0
IDXX,2022-04-26 16:00:00+00:00,463.02,465.64,461.95,463.45,21558.0
IDXX,2022-04-26 17:00:00+00:00,463.31,463.31,459.4,460.5,24669.0
IDXX,2022-04-26 18:00:00+00:00,460.5,464.58,459.88,462.98,27267.0
IDXX,2022-04-26 19:00:00+00:00,463.07,463.21,455.28,455.77,69268.0
IDXX,2022-04-26 20:00:00+00:00,455.56,455.56,451.8,451.8,67267.0
IDXX,2022-04-26 21:00:00+00:00,455.08,455.55,455.08,455.55,20.0
IDXX,2022-04-27 12:00:00+00:00,467.76,467.76,467.36,467.36,30.0
IDXX,2022-04-27 13:00:00+00:00,457.12,461.56,455.0,457.9,15023.0
IDXX,2022-04-27 14:00:00+00:00,457.45,458.43,447.68,448.41,47021.0
IDXX,2022-04-27 15:00:00+00:00,448.42,450.85,446.21,447.37,26675.0
IDXX,2022-04-27 16:00:00+00:00,447.49,452.99,445.65,452.98,35963.0
IDXX,2022-04-27 17:00:00+00:00,453.02,459.62,450.66,458.75,25954.0
IDXX,2022-04-27 18:00:00+00:00,458.29,458.47,450.78,451.06,21955.0
IDXX,2022-04-27 19:00:00+00:00,450.83,452.4,445.88,446.84,55760.0
IDXX,2022-04-27 20:00:00+00:00,446.85,450.04,445.0,450.04,43187.0
IDXX,2022-04-28 10:00:00+00:00,451.7,451.7,451.7,451.7,4.0
IDXX,2022-04-28 12:00:00+00:00,451.49,451.49,451.49,451.49,4.0
IDXX,2022-04-28 13:00:00+00:00,451.03,452.84,444.22,448.44,17568.0
IDXX,2022-04-28 14:00:00+00:00,447.95,452.6,443.69,446.83,33751.0
IDXX,2022-04-28 15:00:00+00:00,446.9,448.16,440.37,441.75,33537.0
IDXX,2022-04-28 16:00:00+00:00,441.82,450.77,440.47,450.77,25065.0
IDXX,2022-04-28 17:00:00+00:00,450.91,452.77,448.72,449.83,39856.0
IDXX,2022-04-28 18:00:00+00:00,449.89,452.22,448.73,452.04,38558.0
IDXX,2022-04-28 19:00:00+00:00,451.86,452.95,447.18,448.35,83707.0
IDXX,2022-04-28 20:00:00+00:00,448.36,448.79,441.94,448.35,123144.0
IDXX,2022-04-28 22:00:00+00:00,453.94,454.81,453.94,454.81,3.0
IDXX,2022-04-29 11:00:00+00:00,448.46,448.46,448.46,448.46,10.0
IDXX,2022-04-29 12:00:00+00:00,448.35,448.35,448.35,448.35,12.0
IDXX,2022-04-29 13:00:00+00:00,446.29,454.2,444.0,453.0,12487.0
IDXX,2022-04-29 14:00:00+00:00,453.57,454.59,446.81,447.77,27536.0
IDXX,2022-04-29 15:00:00+00:00,448.07,450.2,444.62,444.62,20590.0
IDXX,2022-04-29 16:00:00+00:00,444.48,445.02,439.33,440.51,30229.0
IDXX,2022-04-29 17:00:00+00:00,440.81,441.67,438.33,439.14,23006.0
IDXX,2022-04-29 18:00:00+00:00,439.41,441.26,436.68,437.33,27089.0
IDXX,2022-04-29 19:00:00+00:00,437.33,437.94,429.11,430.48,81735.0
IDXX,2022-04-29 20:00:00+00:00,430.48,433.0,430.48,433.0,94004.0
IDXX,2022-05-02 11:00:00+00:00,430.71,432.0,430.48,430.48,21.0
IDXX,2022-05-02 12:00:00+00:00,430.36,430.5,430.36,430.5,5.0
