symbol,ts,open,high,low,close,volume
SNA,2025-11-06 16:00:00+00:00,342.28,342.82,341.54,341.54,2940.0
SNA,2025-11-06 17:00:00+00:00,341.46,342.02,340.35,340.57,1752.0
SNA,2025-11-06 18:00:00+00:00,340.55,341.89,339.99,341.555,2607.0
SNA,2025-11-06 19:00:00+00:00,341.69,342.17,341.28,341.81,2138.0
SNA,2025-11-06 20:00:00+00:00,341.89,342.66,340.85,341.41,8495.0
SNA,2025-11-07 14:00:00+00:00,341.98,343.2,339.72,343.04,2222.0
SNA,2025-11-07 15:00:00+00:00,342.915,344.78,342.42,343.73,5440.0
SNA,2025-11-07 16:00:00+00:00,343.6,343.69,342.41,342.75,4497.0
SNA,2025-11-07 17:00:00+00:00,342.36,342.91,342.04,342.69,2320.0
SNA,2025-11-07 18:00:00+00:00,342.79,343.28,342.09,343.28,2460.0
SNA,2025-11-07 19:00:00+00:00,343.1,346.12,343.0,345.73,3641.0
SNA,2025-11-07 20:00:00+00:00,345.79,345.92,343.43,343.66,8525.0
SNA,2025-11-07 21:00:00+00:00,343.16,343.16,343.16,343.16,6.0
SNA,2025-11-10 10:00:00+00:00,344.64,344.64,343.71,343.71,30.0
SNA,2025-11-10 14:00:00+00:00,344.4,344.4,340.05,340.05,940.0
SNA,2025-11-10 15:00:00+00:00,340.11,340.69,338.38,339.97,5792.0
SNA,2025-11-10 16:00:00+00:00,339.7,340.64,338.12,340.56,5696.0
SNA,2025-11-10 17:00:00+00:00,340.31,342.29,340.3,342.29,2063.0
SNA,2025-11-10 18:00:00+00:00,342.29,343.355,342.18,343.355,1246.0
SNA,2025-11-10 19:00:00+00:00,343.48,344.02,342.28,343.27,3799.0
SNA,2025-11-10 20:00:00+00:00,343.35,344.65,342.6,343.12,5559.0
SNA,2025-11-10 21:00:00+00:00,346.8,346.8,346.8,346.8,10.0
SNA,2025-11-11 14:00:00+00:00,343.49,344.17,341.91,344.17,110.0
SNA,2025-11-11 15:00:00+00:00,343.73,344.96,342.99,344.92,1416.0
SNA,2025-11-11 16:00:00+00:00,344.73,345.37,344.24,344.65,1012.0
SNA,2025-11-11 17:00:00+00:00,344.82,345.16,344.22,344.58,1414.0
SNA,2025-11-11 18:00:00+00:00,344.835,345.06,344.0,344.26,1968.0
SNA,2025-11-11 19:00:00+00:00,344.17,345.1,343.73,344.22,2936.0
SNA,2025-11-11 20:00:00+00:00,344.33,344.33,342.0,343.06,6847.0
SNA,2025-11-12 14:00:00+00:00,344.55,345.12,344.38,344.885,157.0
SNA,2025-11-12 15:00:00+00:00,345.17,345.17,343.11,344.79,1478.0
SNA,2025-11-12 16:00:00+00:00,344.7,345.14,344.21,344.77,1439.0
SNA,2025-11-12 17:00:00+00:00,344.86,345.13,344.26,344.82,1200.0
SNA,2025-11-12 18:00:00+00:00,344.88,344.88,343.52,343.8,1658.0
SNA,2025-11-12 19:00:00+00:00,343.89,343.93,342.44,342.55,1905.0
SNA,2025-11-12 20:00:00+00:00,342.57,343.11,341.56,341.57,7396.0
SNA,2025-11-13 10:00:00+00:00,343.41,343.41,343.41,343.41,10.0
SNA,2025-11-13 14:00:00+00:00,341.595,343.335,341.48,341.86,513.0
SNA,2025-11-13 15:00:00+00:00,341.68,343.58,338.965,340.96,4562.0
SNA,2025-11-13 16:00:00+00:00,341.13,341.67,339.96,340.99,6229.0
SNA,2025-11-13 17:00:00+00:00,340.78,341.11,339.44,339.44,4134.0
SNA,2025-11-13 18:00:00+00:00,339.69,339.99,338.66,339.33,2248.0
SNA,2025-11-13 19:00:00+00:00,339.43,339.71,337.14,337.53,3184.0
SNA,2025-11-13 20:00:00+00:00,337.32,337.32,335.37,336.09,9108.0
SNA,2025-11-14 13:00:00+00:00,332.95,332.95,330.37,330.37,11.0
SNA,2025-11-14 14:00:00+00:00,333.33,334.48,331.57,332.67,1058.0
SNA,2025-11-14 15:00:00+00:00,332.48,333.37,330.57,330.94,4233.0
SNA,2025-11-14 16:00:00+00:00,330.95,332.98,330.41,332.27,3404.0
SNA,2025-11-14 17:00:00+00:00,332.33,332.33,330.19,331.995,3221.0
SNA,2025-11-14 18:00:00+00:00,331.91,332.31,330.14,330.29,3447.0
SNA,2025-11-14 19:00:00+00:00,330.43,331.61,329.9,331.48,5095.0
SNA,2025-11-14 20:00:00+00:00,331.5,331.72,329.3,329.72,8323.0
SNA,2025-11-17 14:00:00+00:00,329.625,331.19,328.69,331.19,493.0
SNA,2025-11-17 15:00:00+00:00,331.02,332.63,331.02,331.62,2956.0
SNA,2025-11-17 16:00:00+00:00,331.45,332.17,331.09,332.14,3490.0
SNA,2025-11-17 17:00:00+00:00,332.25,332.85,331.67,331.785,1907.0
SNA,2025-11-17 18:00:00+00:00,331.71,332.17,331.01,331.01,2183.0
SNA,2025-11-17 19:00:00+00:00,330.97,331.73,328.97,329.0,4451.0
SNA,2025-11-17 20:00:00+00:00,328.93,330.66,328.425,328.68,11101.0
SNA,2025-11-18 14:00:00+00:00,325.98,330.68,321.03,328.83,3241.0
SNA,2025-11-18 15:00:00+00:00,328.77,330.87,327.07,328.79,3538.0
SNA,2025-11-18 16:00:00+00:00,328.67,330.56,328.47,329.51,3020.0
SNA,2025-11-18 17:00:00+00:00,329.58,331.02,327.71,330.27,4864.0
SNA,2025-11-18 18:00:00+00:00,330.46,331.18,329.83,330.49,2789.0
SNA,2025-11-18 19:00:00+00:00,330.57,330.61,329.85,330.49,2638.0
SNA,2025-11-18 20:00:00+00:00,330.37,330.98,329.71,329.985,10794.0
SNA,2025-11-18 21:00:00+00:00,328.85,328.85,328.85,328.85,1.0
SNA,2025-11-19 10:00:00+00:00,329.25,329.25,329.25,329.25,3.0
SNA,2025-11-19 14:00:00+00:00,330.415,331.36,327.73,329.49,492.0
SNA,2025-11-19 15:00:00+00:00,329.11,332.22,329.11,329.77,3187.0
SNA,2025-11-19 16:00:00+00:00,329.93,331.12,329.68,330.21,3248.0
SNA,2025-11-19 17:00:00+00:00,330.21,330.66,329.66,330.35,2166.0
SNA,2025-11-19 18:00:00+00:00,330.49,331.38,329.91,330.8,2349.0
SNA,2025-11-19 19:00:00+00:00,330.54,331.1,329.08,330.8,2846.0
SNA,2025-11-19 20:00:00+00:00,330.73,331.56,330.2,330.215,4807.0
SNA,2025-11-20 14:00:00+00:00,333.66,336.3,332.795,334.13,2051.0
SNA,2025-11-20 15:00:00+00:00,334.39,335.53,332.435,333.03,3925.0
SNA,2025-11-20 16:00:00+00:00,332.93,333.05,328.08,328.08,11234.0
SNA,2025-11-20 17:00:00+00:00,328.08,329.89,328.08,329.89,3721.0
SNA,2025-11-20 18:00:00+00:00,329.64,331.57,329.17,329.72,2205.0
SNA,2025-11-20 19:00:00+00:00,329.57,333.48,329.405,333.21,18467.0
SNA,2025-11-20 20:00:00+00:00,333.14,333.43,330.37,331.2,7651.0
SNA,2025-11-20 21:00:00+00:00,333.79,333.79,333.79,333.79,3.0
SNA,2025-11-21 12:00:00+00:00,328.78,328.78,328.78,328.78,15.0
SNA,2025-11-21 14:00:00+00:00,330.7,332.14,329.75,331.77,817.0
SNA,2025-11-21 15:00:00+00:00,331.71,336.495,331.71,336.095,4439.0
SNA,2025-11-21 16:00:00+00:00,335.985,339.5,334.61,339.5,4180.0
SNA,2025-11-21 17:00:00+00:00,339.72,339.745,337.14,337.15,3364.0
SNA,2025-11-21 18:00:00+00:00,337.52,337.87,335.86,337.48,2224.0
SNA,2025-11-21 19:00:00+00:00,337.75,337.81,336.68,336.865,2864.0
SNA,2025-11-21 20:00:00+00:00,337.05,337.21,334.93,335.93,8877.0
SNA,2025-11-24 14:00:00+00:00,333.55,335.91,331.89,334.67,3412.0
SNA,2025-11-24 15:00:00+00:00,334.71,336.54,333.26,336.08,4997.0
SNA,2025-11-24 16:00:00+00:00,336.0,336.48,334.98,335.63,3718.0
SNA,2025-11-24 17:00:00+00:00,335.63,335.99,335.18,335.49,1243.0
SNA,2025-11-24 18:00:00+00:00,335.62,336.42,335.07,335.51,1757.0
SNA,2025-11-24 19:00:00+00:00,335.62,335.81,334.36,334.36,2394.0
SNA,2025-11-24 20:00:00+00:00,334.465,335.06,333.06,333.06,11001.0
SNA,2025-11-25 14:00:00+00:00,334.27,337.42,334.2,334.91,5204.0
SNA,2025-11-25 15:00:00+00:00,335.67,337.59,334.34,336.59,4028.0
SNA,2025-11-25 16:00:00+00:00,336.39,338.25,336.36,337.64,3118.0
SNA,2025-11-25 17:00:00+00:00,337.75,338.82,337.56,338.81,2050.0
SNA,2025-11-25 18:00:00+00:00,338.71,339.17,338.45,338.9,1974.0
SNA,2025-11-25 19:00:00+00:00,339.04,340.14,338.71,339.85,3086.0
SNA,2025-11-25 20:00:00+00:00,340.0,341.58,339.86,340.44,7012.0
SNA,2025-11-26 14:00:00+00:00,340.12,341.83,339.92,340.8,860.0
SNA,2025-11-26 15:00:00+00:00,341.16,341.2,340.07,341.18,671.0
SNA,2025-11-26 16:00:00+00:00,341.215,342.0,340.92,341.92,1310.0
SNA,2025-11-26 17:00:00+00:00,342.0,342.545,341.41,341.57,1426.0
SNA,2025-11-26 18:00:00+00:00,341.61,342.34,341.27,342.17,3187.0
SNA,2025-11-26 19:00:00+00:00,342.075,342.53,341.85,342.15,2345.0
SNA,2025-11-26 20:00:00+00:00,342.07,342.34,340.585,340.65,5180.0
SNA,2025-11-28 14:00:00+00:00,340.56,342.24,340.56,341.78,578.0
SNA,2025-11-28 15:00:00+00:00,341.54,342.03,340.98,341.88,1299.0
SNA,2025-11-28 16:00:00+00:00,341.73,342.17,341.08,341.76,2856.0
SNA,2025-11-28 17:00:00+00:00,341.66,341.78,340.14,340.24,6088.0
SNA,2025-12-01 14:00:00+00:00,339.09,340.61,337.01,340.61,770.0
SNA,2025-12-01 15:00:00+00:00,340.27,340.66,338.67,339.94,3102.0
SNA,2025-12-01 16:00:00+00:00,340.09,340.93,339.86,340.36,2328.0
SNA,2025-12-01 17:00:00+00:00,340.58,341.48,340.4,341.2,3009.0
SNA,2025-12-01 18:00:00+00:00,341.28,342.13,341.12,341.69,2140.0
SNA,2025-12-01 19:00:00+00:00,341.46,341.59,339.77,339.93,3304.0
SNA,2025-12-01 20:00:00+00:00,339.87,339.91,338.14,338.545,9674.0
SNA,2025-12-01 21:00:00+00:00,335.08,335.08,335.08,335.08,1.0
SNA,2025-12-01 22:00:00+00:00,339.22,339.22,339.22,339.22,5.0
SNA,2025-12-02 14:00:00+00:00,338.48,338.54,335.87,337.28,944.0
SNA,2025-12-02 15:00:00+00:00,336.53,339.4,335.75,339.04,2349.0
SNA,2025-12-02 16:00:00+00:00,339.03,340.25,339.03,339.615,3037.0
SNA,2025-12-02 17:00:00+00:00,339.82,340.84,339.4,339.66,2951.0
SNA,2025-12-02 18:00:00+00:00,339.56,339.91,339.21,339.82,2486.0
SNA,2025-12-02 19:00:00+00:00,339.94,340.72,339.82,340.72,2414.0
SNA,2025-12-02 20:00:00+00:00,340.77,341.81,340.37,340.49,9145.0
SNA,2025-12-03 09:00:00+00:00,339.53,339.53,339.53,339.53,1.0
SNA,2025-12-03 14:00:00+00:00,342.21,343.81,342.16,343.48,470.0
SNA,2025-12-03 15:00:00+00:00,343.73,344.21,342.4,342.59,1948.0
SNA,2025-12-03 16:00:00+00:00,342.665,345.01,342.665,344.74,1993.0
SNA,2025-12-03 17:00:00+00:00,344.75,345.03,344.34,344.44,1976.0
SNA,2025-12-03 18:00:00+00:00,344.435,345.18,344.27,344.94,2044.0
SNA,2025-12-03 19:00:00+00:00,344.88,345.2,344.05,344.66,1803.0
SNA,2025-12-03 20:00:00+00:00,344.615,345.04,343.68,344.25,6101.0
SNA,2025-12-04 14:00:00+00:00,343.09,347.05,343.09,347.03,3354.0
SNA,2025-12-04 15:00:00+00:00,347.26,349.32,346.39,349.21,8146.0
SNA,2025-12-04 16:00:00+00:00,349.13,351.12,348.87,350.79,19007.0
SNA,2025-12-04 17:00:00+00:00,351.0,351.19,350.33,351.05,5900.0
SNA,2025-12-04 18:00:00+00:00,351.03,351.075,348.75,348.85,2686.0
SNA,2025-12-04 19:00:00+00:00,348.825,348.825,345.84,346.17,3419.0
SNA,2025-12-04 20:00:00+00:00,346.08,346.41,345.32,346.17,7131.0
SNA,2025-12-04 21:00:00+00:00,349.81,349.81,349.81,349.81,1.0
SNA,2025-12-05 14:00:00+00:00,345.82,346.18,343.64,346.18,502.0
SNA,2025-12-05 15:00:00+00:00,346.23,347.67,345.485,347.56,2209.0
SNA,2025-12-05 16:00:00+00:00,347.365,347.925,346.7,347.0,1891.0
SNA,2025-12-05 17:00:00+00:00,346.93,347.57,345.76,347.44,2611.0
SNA,2025-12-05 18:00:00+00:00,347.6,348.21,347.03,347.65,3579.0
SNA,2025-12-05 19:00:00+00:00,347.6,348.04,347.1,347.99,2946.0
SNA,2025-12-05 20:00:00+00:00,347.91,347.91,346.28,347.12,7048.0
SNA,2025-12-08 14:00:00+00:00,345.92,348.95,345.92,348.94,647.0
SNA,2025-12-08 15:00:00+00:00,348.78,349.41,347.73,348.09,3094.0
SNA,2025-12-08 16:00:00+00:00,347.86,349.03,346.79,346.96,3090.0
SNA,2025-12-08 17:00:00+00:00,347.11,347.765,346.29,346.9,4303.0
SNA,2025-12-08 18:00:00+00:00,346.87,346.87,345.49,346.6,1999.0
SNA,2025-12-08 19:00:00+00:00,346.74,347.38,346.43,347.3,2590.0
SNA,2025-12-08 20:00:00+00:00,347.38,348.54,347.25,347.47,8537.0
SNA,2025-12-09 14:00:00+00:00,348.48,349.25,347.7,348.49,964.0
SNA,2025-12-09 15:00:00+00:00,348.49,348.57,346.72,347.095,3302.0
SNA,2025-12-09 16:00:00+00:00,347.06,348.0,347.0,347.11,2889.0
SNA,2025-12-09 17:00:00+00:00,347.245,347.81,346.53,347.725,3475.0
SNA,2025-12-09 18:00:00+00:00,347.725,347.79,346.57,346.745,3089.0
SNA,2025-12-09 19:00:00+00:00,346.59,346.97,345.32,345.43,3099.0
SNA,2025-12-09 20:00:00+00:00,345.36,345.53,342.7,342.89,11909.0
SNA,2025-12-10 14:00:00+00:00,344.95,347.15,344.21,346.055,2297.0
SNA,2025-12-10 15:00:00+00:00,346.045,348.71,346.045,347.35,5275.0
SNA,2025-12-10 16:00:00+00:00,347.21,347.29,345.34,345.49,4539.0
SNA,2025-12-10 17:00:00+00:00,345.6,345.8,344.69,345.04,1995.0
SNA,2025-12-10 18:00:00+00:00,345.04,347.01,345.04,345.595,3626.0
SNA,2025-12-10 19:00:00+00:00,345.77,350.46,345.77,350.46,7161.0
SNA,2025-12-10 20:00:00+00:00,350.44,350.57,348.39,348.39,23729.0
SNA,2025-12-10 22:00:00+00:00,348.89,348.89,348.89,348.89,74.0
SNA,2025-12-11 14:00:00+00:00,349.77,351.45,349.05,350.37,5098.0
SNA,2025-12-11 15:00:00+00:00,350.4,352.98,349.08,352.865,7710.0
SNA,2025-12-11 16:00:00+00:00,352.98,353.92,352.42,353.23,6264.0
SNA,2025-12-11 17:00:00+00:00,353.34,353.89,352.7,353.15,2901.0
SNA,2025-12-11 18:00:00+00:00,353.08,353.94,351.745,352.275,4089.0
SNA,2025-12-11 19:00:00+00:00,352.48,353.01,351.635,352.63,6974.0
SNA,2025-12-11 20:00:00+00:00,352.87,353.14,351.0,351.4,19295.0
SNA,2025-12-12 14:00:00+00:00,352.89,353.84,352.47,352.49,716.0
SNA,2025-12-12 15:00:00+00:00,352.585,352.88,349.88,349.88,4150.0
SNA,2025-12-12 16:00:00+00:00,349.96,350.99,349.21,350.28,3170.0
SNA,2025-12-12 17:00:00+00:00,350.48,351.14,350.0,350.65,3095.0
SNA,2025-12-12 18:00:00+00:00,350.64,351.07,349.92,350.635,2364.0
SNA,2025-12-12 19:00:00+00:00,350.635,350.66,349.41,349.79,2090.0
SNA,2025-12-12 20:00:00+00:00,349.85,350.87,349.24,350.77,6775.0
SNA,2025-12-12 21:00:00+00:00,350.83,350.83,350.83,350.83,2.0
SNA,2025-12-12 22:00:00+00:00,350.5,351.1,350.5,351.1,4.0
SNA,2025-12-15 12:00:00+00:00,351.48,351.48,351.48,351.48,1.0
SNA,2025-12-15 14:00:00+00:00,354.13,354.13,351.47,353.34,2032.0
SNA,2025-12-15 15:00:00+00:00,353.66,354.41,353.05,353.24,4171.0
SNA,2025-12-15 16:00:00+00:00,353.05,353.43,351.32,351.38,2115.0
SNA,2025-12-15 17:00:00+00:00,351.31,351.92,350.34,350.595,1153.0
SNA,2025-12-15 18:00:00+00:00,350.51,351.66,350.44,351.615,1347.0
SNA,2025-12-15 19:00:00+00:00,351.55,352.49,351.53,352.49,2101.0
SNA,2025-12-15 20:00:00+00:00,352.4,352.57,351.33,351.96,7197.0
SNA,2025-12-16 13:00:00+00:00,350.55,352.68,350.55,352.68,101.0
SNA,2025-12-16 14:00:00+00:00,352.49,352.49,349.49,349.505,634.0
SNA,2025-12-16 15:00:00+00:00,350.04,351.84,349.07,350.62,3103.0
SNA,2025-12-16 16:00:00+00:00,350.5,350.63,349.16,349.45,2854.0
SNA,2025-12-16 17:00:00+00:00,349.72,350.3,349.36,349.45,1908.0
SNA,2025-12-16 18:00:00+00:00,349.44,349.6,348.5,348.5,3311.0
SNA,2025-12-16 19:00:00+00:00,348.51,349.67,347.81,348.71,2985.0
SNA,2025-12-16 20:00:00+00:00,348.81,349.87,348.44,348.535,7536.0
SNA,2025-12-17 14:00:00+00:00,348.43,351.23,347.03,350.0,859.0
SNA,2025-12-17 15:00:00+00:00,349.995,351.1,348.38,348.64,2422.0
SNA,2025-12-17 16:00:00+00:00,348.61,349.07,347.02,347.32,2940.0
SNA,2025-12-17 17:00:00+00:00,347.56,348.51,347.18,347.71,1802.0
SNA,2025-12-17 18:00:00+00:00,347.74,348.04,345.89,345.89,1633.0
SNA,2025-12-17 19:00:00+00:00,345.89,346.05,345.32,345.5,2582.0
SNA,2025-12-17 20:00:00+00:00,345.63,346.33,345.115,346.14,6536.0
SNA,2025-12-18 14:00:00+00:00,346.75,349.06,346.75,348.83,920.0
SNA,2025-12-18 15:00:00+00:00,349.025,350.4,348.33,348.92,2805.0
SNA,2025-12-18 16:00:00+00:00,348.92,349.64,347.45,347.54,2539.0
SNA,2025-12-18 17:00:00+00:00,347.58,347.73,344.96,345.63,1831.0
SNA,2025-12-18 18:00:00+00:00,345.68,347.02,345.62,346.99,1918.0
SNA,2025-12-18 19:00:00+00:00,346.92,346.94,346.12,346.54,2322.0
SNA,2025-12-18 20:00:00+00:00,346.78,348.15,345.73,345.92,6172.0
SNA,2025-12-19 14:00:00+00:00,344.28,346.81,344.17,345.41,1114.0
SNA,2025-12-19 15:00:00+00:00,345.76,346.99,345.35,346.5,4221.0
SNA,2025-12-19 16:00:00+00:00,346.5,347.62,345.96,346.82,5097.0
SNA,2025-12-19 17:00:00+00:00,346.83,348.02,346.33,347.18,2878.0
SNA,2025-12-19 18:00:00+00:00,346.95,348.21,346.29,346.32,3201.0
SNA,2025-12-19 19:00:00+00:00,346.4,347.34,345.82,346.62,4895.0
SNA,2025-12-19 20:00:00+00:00,346.62,347.53,346.2,346.24,8685.0
SNA,2025-12-22 14:00:00+00:00,346.05,350.08,345.1,350.08,9172.0
SNA,2025-12-22 15:00:00+00:00,349.96,352.19,348.66,351.785,2674.0
SNA,2025-12-22 16:00:00+00:00,351.47,352.27,350.53,350.99,2578.0
SNA,2025-12-22 17:00:00+00:00,350.97,351.2,350.245,350.63,1636.0
SNA,2025-12-22 18:00:00+00:00,350.48,350.48,348.715,348.715,938.0
SNA,2025-12-22 19:00:00+00:00,348.715,349.87,347.98,349.5,2410.0
SNA,2025-12-22 20:00:00+00:00,349.85,350.17,348.88,349.73,10415.0
SNA,2025-12-23 14:00:00+00:00,351.83,352.42,349.64,349.775,815.0
SNA,2025-12-23 15:00:00+00:00,349.85,350.74,349.51,350.48,1567.0
SNA,2025-12-23 16:00:00+00:00,350.47,351.27,349.8,351.18,4049.0
SNA,2025-12-23 17:00:00+00:00,351.05,352.26,351.0,352.12,2543.0
SNA,2025-12-23 18:00:00+00:00,352.155,352.31,351.88,352.13,1873.0
SNA,2025-12-23 19:00:00+00:00,352.23,352.41,351.84,352.02,3062.0
SNA,2025-12-23 20:00:00+00:00,352.16,352.48,350.74,352.11,8654.0
SNA,2025-12-23 21:00:00+00:00,352.0,352.0,352.0,352.0,1.0
SNA,2025-12-24 12:00:00+00:00,352.0,352.0,352.0,352.0,2.0
SNA,2025-12-24 14:00:00+00:00,352.05,352.93,351.29,352.19,1742.0
SNA,2025-12-24 15:00:00+00:00,352.14,353.22,352.0,353.195,1509.0
SNA,2025-12-24 16:00:00+00:00,353.23,353.59,352.77,353.12,1322.0
SNA,2025-12-24 17:00:00+00:00,353.12,353.86,352.72,353.09,3424.0
SNA,2025-12-26 12:00:00+00:00,353.01,353.01,353.01,353.01,3.0
SNA,2025-12-26 13:00:00+00:00,353.01,353.01,353.01,353.01,3.0
SNA,2025-12-26 14:00:00+00:00,353.01,354.09,353.01,353.685,326.0
SNA,2025-12-26 15:00:00+00:00,354.08,354.15,352.82,353.09,1881.0
SNA,2025-12-26 16:00:00+00:00,353.06,353.49,352.95,352.96,1036.0
SNA,2025-12-26 17:00:00+00:00,352.97,353.68,352.94,353.06,1425.0
SNA,2025-12-26 18:00:00+00:00,353.2,353.63,352.9,353.38,1791.0
SNA,2025-12-26 19:00:00+00:00,353.26,353.83,353.105,353.46,1283.0
SNA,2025-12-26 20:00:00+00:00,353.49,354.35,353.33,353.9,5138.0
SNA,2025-12-26 21:00:00+00:00,354.12,354.12,354.12,354.12,6.0
SNA,2025-12-29 13:00:00+00:00,354.0,354.35,354.0,354.35,3.0
SNA,2025-12-29 14:00:00+00:00,354.86,356.0,353.64,354.73,618.0
SNA,2025-12-29 15:00:00+00:00,354.79,354.79,353.11,353.27,1915.0
SNA,2025-12-29 16:00:00+00:00,352.97,354.41,352.83,353.465,7583.0
SNA,2025-12-29 17:00:00+00:00,353.465,354.25,353.41,353.76,4211.0
SNA,2025-12-29 18:00:00+00:00,353.765,354.58,353.75,353.99,5557.0
SNA,2025-12-29 19:00:00+00:00,353.99,354.16,353.16,353.22,4495.0
SNA,2025-12-29 20:00:00+00:00,353.09,353.24,350.69,350.85,7800.0
SNA,2025-12-30 14:00:00+00:00,350.05,350.56,349.0,350.26,1140.0
SNA,2025-12-30 15:00:00+00:00,350.64,350.7,348.26,349.9,6287.0
SNA,2025-12-30 16:00:00+00:00,349.9,350.31,349.13,349.33,3148.0
SNA,2025-12-30 17:00:00+00:00,349.48,349.74,349.09,349.605,3511.0
SNA,2025-12-30 18:00:00+00:00,349.7,350.21,349.52,349.91,3765.0
SNA,2025-12-30 19:00:00+00:00,350.05,350.32,349.6,350.17,3697.0
SNA,2025-12-30 20:00:00+00:00,350.21,350.44,349.62,349.67,15208.0
SNA,2025-12-31 14:00:00+00:00,351.0,351.02,348.52,349.06,679.0
SNA,2025-12-31 15:00:00+00:00,349.34,349.34,345.71,346.0,2660.0
SNA,2025-12-31 16:00:00+00:00,345.905,346.39,345.27,346.04,3338.0
SNA,2025-12-31 17:00:00+00:00,346.04,346.14,345.17,345.18,2399.0
SNA,2025-12-31 18:00:00+00:00,345.34,346.43,345.32,346.345,2309.0
SNA,2025-12-31 19:00:00+00:00,346.35,346.65,345.58,345.61,2583.0
SNA,2025-12-31 20:00:00+00:00,345.82,345.92,344.04,344.51,8795.0
SNA,2025-12-31 21:00:00+00:00,343.99,343.99,343.99,343.99,1.0
SNA,2026-01-02 14:00:00+00:00,342.86,345.41,342.58,344.35,322.0
SNA,2026-01-02 15:00:00+00:00,344.35,346.65,344.35,346.28,2117.0
SNA,2026-01-02 16:00:00+00:00,346.32,348.44,346.32,347.76,1547.0
SNA,2026-01-02 17:00:00+00:00,347.68,348.35,347.16,347.22,1146.0
SNA,2026-01-02 18:00:00+00:00,347.19,347.53,346.99,347.51,665.0
SNA,2026-01-02 19:00:00+00:00,347.51,349.455,347.51,349.31,1540.0
SNA,2026-01-02 20:00:00+00:00,349.43,351.09,349.39,350.99,6319.0
SNA,2026-01-05 14:00:00+00:00,348.26,353.675,348.26,352.74,425.0
SNA,2026-01-05 15:00:00+00:00,353.34,356.0,353.28,354.66,2264.0
SNA,2026-01-05 16:00:00+00:00,354.37,354.72,352.4,354.27,3895.0
SNA,2026-01-05 17:00:00+00:00,354.16,355.26,354.14,354.21,2571.0
SNA,2026-01-05 18:00:00+00:00,354.48,355.57,354.21,355.48,2347.0
SNA,2026-01-05 19:00:00+00:00,355.38,355.52,354.625,354.78,2555.0
SNA,2026-01-05 20:00:00+00:00,354.64,354.72,353.47,354.21,4882.0
SNA,2026-01-06 14:00:00+00:00,352.61,353.0,351.32,351.74,481.0
SNA,2026-01-06 15:00:00+00:00,352.08,354.34,351.67,352.85,1718.0
SNA,2026-01-06 16:00:00+00:00,353.34,355.73,353.1,355.73,2696.0
SNA,2026-01-06 17:00:00+00:00,355.52,357.42,355.37,356.53,3726.0
SNA,2026-01-06 18:00:00+00:00,356.99,357.83,356.99,357.51,1891.0
SNA,2026-01-06 19:00:00+00:00,357.65,358.92,357.18,358.73,3043.0
SNA,2026-01-06 20:00:00+00:00,358.81,359.41,357.61,357.71,7910.0
SNA,2026-01-07 13:00:00+00:00,357.75,357.75,357.75,357.75,20.0
SNA,2026-01-07 14:00:00+00:00,357.74,359.55,355.39,355.54,805.0
SNA,2026-01-07 15:00:00+00:00,355.67,355.85,352.01,352.01,1919.0
SNA,2026-01-07 16:00:00+00:00,351.8,353.49,350.56,353.49,3434.0
SNA,2026-01-07 17:00:00+00:00,353.6,355.03,353.54,354.55,4327.0
SNA,2026-01-07 18:00:00+00:00,354.73,355.32,354.2,355.09,2912.0
SNA,2026-01-07 19:00:00+00:00,355.29,355.675,354.63,354.63,3344.0
SNA,2026-01-07 20:00:00+00:00,354.685,354.99,351.95,352.49,7201.0
SNA,2026-01-07 22:00:00+00:00,353.57,353.57,353.57,353.57,1.0
SNA,2026-01-07 23:00:00+00:00,352.59,352.59,352.59,352.59,3.0
SNA,2026-01-08 14:00:00+00:00,350.36,356.81,350.36,356.48,2050.0
SNA,2026-01-08 15:00:00+00:00,356.81,357.05,355.48,355.83,3889.0
SNA,2026-01-08 16:00:00+00:00,356.17,358.22,356.17,357.5,5797.0
SNA,2026-01-08 17:00:00+00:00,357.72,359.59,357.58,359.58,3348.0
SNA,2026-01-08 18:00:00+00:00,359.34,361.59,359.32,361.59,4625.0
SNA,2026-01-08 19:00:00+00:00,361.48,363.33,361.48,362.43,2708.0
SNA,2026-01-08 20:00:00+00:00,362.36,362.88,359.79,361.06,7149.0
SNA,2026-01-08 21:00:00+00:00,360.0,360.0,360.0,360.0,1.0
SNA,2026-01-08 22:00:00+00:00,361.32,361.32,361.32,361.32,30.0
SNA,2026-01-09 13:00:00+00:00,361.0,361.0,361.0,361.0,1.0
SNA,2026-01-09 14:00:00+00:00,362.765,364.93,362.395,364.68,802.0
SNA,2026-01-09 15:00:00+00:00,364.89,365.07,361.46,362.8,1979.0
SNA,2026-01-09 16:00:00+00:00,362.87,364.83,362.53,364.26,2342.0
SNA,2026-01-09 17:00:00+00:00,364.46,366.22,364.46,365.5,3021.0
SNA,2026-01-09 18:00:00+00:00,365.35,365.35,364.33,364.525,2212.0
SNA,2026-01-09 19:00:00+00:00,364.28,364.6,362.29,362.54,3924.0
SNA,2026-01-09 20:00:00+00:00,362.42,363.01,361.98,362.04,10326.0
SNA,2026-01-09 21:00:00+00:00,361.28,361.28,359.0,359.0,5.0
SNA,2026-01-12 14:00:00+00:00,361.19,365.29,361.19,364.94,609.0
SNA,2026-01-12 15:00:00+00:00,364.815,364.98,361.7,362.61,2372.0
