symbol,ts,open,high,low,close,volume
TRV,2025-05-14 09:00:00+00:00,265.72,265.72,265.72,265.72,1.0
TRV,2025-05-14 10:00:00+00:00,265.42,265.42,265.42,265.42,1.0
TRV,2025-05-14 11:00:00+00:00,264.12,264.42,264.12,264.42,2.0
TRV,2025-05-14 12:00:00+00:00,264.8,264.8,264.8,264.8,6.0
TRV,2025-05-14 13:00:00+00:00,264.52,265.03,261.285,262.31,7204.0
TRV,2025-05-14 14:00:00+00:00,262.32,263.74,261.5,263.13,10827.0
TRV,2025-05-14 15:00:00+00:00,263.01,263.46,261.8,263.33,9621.0
TRV,2025-05-14 16:00:00+00:00,263.34,263.49,262.36,263.14,5826.0
TRV,2025-05-14 17:00:00+00:00,263.07,263.365,262.71,263.365,5472.0
TRV,2025-05-14 18:00:00+00:00,263.31,263.65,262.91,263.26,12322.0
TRV,2025-05-14 19:00:00+00:00,263.27,263.66,262.4,262.615,24151.0
TRV,2025-05-15 08:00:00+00:00,260.55,263.39,260.55,261.4,88.0
TRV,2025-05-15 09:00:00+00:00,262.08,262.08,261.41,262.01,47.0
TRV,2025-05-15 10:00:00+00:00,262.29,262.29,262.29,262.29,1.0
TRV,2025-05-15 11:00:00+00:00,262.5,262.5,262.09,262.09,2.0
TRV,2025-05-15 12:00:00+00:00,262.5,262.59,262.5,262.53,6.0
TRV,2025-05-15 13:00:00+00:00,264.5,267.71,263.805,267.17,5650.0
TRV,2025-05-15 14:00:00+00:00,267.07,267.95,266.49,267.01,18273.0
TRV,2025-05-15 15:00:00+00:00,266.99,269.18,266.69,268.89,23340.0
TRV,2025-05-15 16:00:00+00:00,268.76,269.25,267.72,268.26,4127.0
TRV,2025-05-15 17:00:00+00:00,268.33,269.03,268.1,268.95,9346.0
TRV,2025-05-15 18:00:00+00:00,268.79,270.92,268.66,270.75,10406.0
TRV,2025-05-15 19:00:00+00:00,270.76,271.52,270.51,271.0,29934.0
TRV,2025-05-15 21:00:00+00:00,272.0,272.0,272.0,272.0,30.0
TRV,2025-05-15 22:00:00+00:00,271.0,271.0,271.0,271.0,2.0
TRV,2025-05-16 08:00:00+00:00,269.51,272.6,269.51,271.6,46.0
TRV,2025-05-16 09:00:00+00:00,271.6,271.6,271.6,271.6,2.0
TRV,2025-05-16 10:00:00+00:00,271.9,271.9,271.8,271.8,11.0
TRV,2025-05-16 11:00:00+00:00,271.9,272.4,270.9,272.4,66.0
TRV,2025-05-16 12:00:00+00:00,271.2,272.39,271.0,271.0,67.0
TRV,2025-05-16 13:00:00+00:00,269.24,271.92,269.24,271.84,3207.0
TRV,2025-05-16 14:00:00+00:00,271.75,272.68,270.25,272.53,7841.0
TRV,2025-05-16 15:00:00+00:00,272.43,273.2,272.11,272.67,8995.0
TRV,2025-05-16 16:00:00+00:00,272.69,273.16,272.09,272.79,6207.0
TRV,2025-05-16 17:00:00+00:00,272.72,273.68,272.68,273.37,6233.0
TRV,2025-05-16 18:00:00+00:00,273.35,273.83,273.27,273.29,8063.0
TRV,2025-05-16 19:00:00+00:00,273.36,273.86,273.16,273.6,29471.0
TRV,2025-05-16 20:00:00+00:00,273.74,273.74,273.74,273.74,30.0
TRV,2025-05-16 21:00:00+00:00,273.41,273.41,273.41,273.41,12.0
TRV,2025-05-16 22:00:00+00:00,273.62,273.62,273.62,273.62,4.0
TRV,2025-05-16 23:00:00+00:00,273.63,273.63,273.63,273.63,1.0
TRV,2025-05-19 08:00:00+00:00,272.5,272.5,269.09,272.3,29.0
TRV,2025-05-19 09:00:00+00:00,272.1,272.1,271.68,271.68,7.0
TRV,2025-05-19 10:00:00+00:00,272.76,272.76,272.76,272.76,1.0
TRV,2025-05-19 11:00:00+00:00,272.6,272.91,272.6,272.91,7.0
TRV,2025-05-19 13:00:00+00:00,273.0,274.02,272.38,272.97,7769.0
TRV,2025-05-19 14:00:00+00:00,273.0,273.93,272.95,273.59,8384.0
TRV,2025-05-19 15:00:00+00:00,273.53,274.0,273.225,273.59,10286.0
TRV,2025-05-19 16:00:00+00:00,273.59,274.66,273.46,274.61,7389.0
TRV,2025-05-19 17:00:00+00:00,274.61,275.03,274.23,274.23,7698.0
TRV,2025-05-19 18:00:00+00:00,274.21,274.53,273.95,274.53,8171.0
TRV,2025-05-19 19:00:00+00:00,274.48,274.8,273.84,274.59,28390.0
TRV,2025-05-19 20:00:00+00:00,275.28,275.28,272.08,272.08,34.0
TRV,2025-05-20 12:00:00+00:00,275.29,275.29,273.04,273.3,42.0
TRV,2025-05-20 13:00:00+00:00,273.2,274.82,272.54,274.04,5116.0
TRV,2025-05-20 14:00:00+00:00,274.18,274.4,273.77,274.11,7924.0
TRV,2025-05-20 15:00:00+00:00,273.97,274.43,273.41,273.99,9291.0
TRV,2025-05-20 16:00:00+00:00,273.83,273.96,273.01,273.44,8080.0
TRV,2025-05-20 17:00:00+00:00,273.54,274.33,273.54,274.01,5655.0
TRV,2025-05-20 18:00:00+00:00,273.97,274.15,273.45,273.745,7746.0
TRV,2025-05-20 19:00:00+00:00,273.72,273.97,273.33,273.58,23554.0
TRV,2025-05-20 20:00:00+00:00,272.25,272.25,272.25,272.25,32.0
TRV,2025-05-21 08:00:00+00:00,271.58,272.41,271.58,272.41,3.0
TRV,2025-05-21 09:00:00+00:00,271.7,271.7,271.7,271.7,5.0
TRV,2025-05-21 10:00:00+00:00,271.21,271.5,270.71,271.5,12.0
TRV,2025-05-21 12:00:00+00:00,273.2,273.21,271.11,271.71,239.0
TRV,2025-05-21 13:00:00+00:00,271.7,273.63,271.21,272.31,5778.0
TRV,2025-05-21 14:00:00+00:00,272.42,273.39,270.97,271.77,10106.0
TRV,2025-05-21 15:00:00+00:00,271.86,272.36,271.28,272.35,8141.0
TRV,2025-05-21 16:00:00+00:00,272.265,272.71,271.93,272.43,6722.0
TRV,2025-05-21 17:00:00+00:00,272.49,272.62,270.0,271.0,11654.0
TRV,2025-05-21 18:00:00+00:00,270.89,271.61,270.63,271.17,7275.0
TRV,2025-05-21 19:00:00+00:00,271.15,271.66,270.9,271.21,27545.0
TRV,2025-05-21 20:00:00+00:00,269.79,270.56,269.79,269.79,33.0
TRV,2025-05-22 13:00:00+00:00,272.3,272.8,269.75,269.96,8484.0
TRV,2025-05-22 14:00:00+00:00,269.96,270.33,268.17,269.57,17585.0
TRV,2025-05-22 15:00:00+00:00,269.53,270.62,269.07,270.18,6952.0
TRV,2025-05-22 16:00:00+00:00,270.19,270.92,269.9,269.92,4709.0
TRV,2025-05-22 17:00:00+00:00,270.01,271.41,269.73,271.17,6175.0
TRV,2025-05-22 18:00:00+00:00,271.28,271.81,271.06,271.78,5935.0
TRV,2025-05-22 19:00:00+00:00,271.81,272.43,270.76,271.005,29947.0
TRV,2025-05-22 20:00:00+00:00,269.97,274.13,269.97,274.13,121.0
TRV,2025-05-23 08:00:00+00:00,272.58,272.58,272.58,272.58,1.0
TRV,2025-05-23 09:00:00+00:00,271.08,271.08,271.08,271.08,1.0
TRV,2025-05-23 12:00:00+00:00,270.0,270.0,269.98,270.0,15.0
TRV,2025-05-23 13:00:00+00:00,270.32,271.54,268.955,269.625,11220.0
TRV,2025-05-23 14:00:00+00:00,269.53,270.47,268.92,270.33,8170.0
TRV,2025-05-23 15:00:00+00:00,270.4,271.35,270.0,270.64,7969.0
TRV,2025-05-23 16:00:00+00:00,270.68,271.0,270.17,270.46,8711.0
TRV,2025-05-23 17:00:00+00:00,270.48,271.06,270.3,270.76,4790.0
TRV,2025-05-23 18:00:00+00:00,270.86,271.24,270.65,270.92,7630.0
TRV,2025-05-23 19:00:00+00:00,270.84,271.51,270.4,271.05,29874.0
TRV,2025-05-23 20:00:00+00:00,268.97,268.97,268.97,268.97,86.0
TRV,2025-05-23 21:00:00+00:00,271.84,271.84,271.84,271.84,14.0
TRV,2025-05-27 08:00:00+00:00,271.01,271.01,271.01,271.01,1.0
TRV,2025-05-27 11:00:00+00:00,271.04,274.93,271.04,274.1,99.0
TRV,2025-05-27 12:00:00+00:00,274.01,274.49,274.01,274.13,20.0
TRV,2025-05-27 13:00:00+00:00,271.54,274.5,271.18,272.13,8153.0
TRV,2025-05-27 14:00:00+00:00,272.13,274.42,271.87,274.05,22939.0
TRV,2025-05-27 15:00:00+00:00,274.01,274.77,273.53,274.47,17934.0
TRV,2025-05-27 16:00:00+00:00,274.47,275.61,274.47,275.02,12003.0
TRV,2025-05-27 17:00:00+00:00,275.02,275.46,274.61,275.44,8689.0
TRV,2025-05-27 18:00:00+00:00,275.415,275.62,275.01,275.09,9857.0
TRV,2025-05-27 19:00:00+00:00,275.085,276.04,275.045,276.04,43694.0
TRV,2025-05-27 23:00:00+00:00,277.0,277.0,277.0,277.0,2.0
TRV,2025-05-28 09:00:00+00:00,275.49,275.49,275.49,275.49,4.0
TRV,2025-05-28 10:00:00+00:00,275.49,275.49,275.49,275.49,1.0
TRV,2025-05-28 12:00:00+00:00,275.98,276.5,275.5,275.5,3.0
TRV,2025-05-28 13:00:00+00:00,276.5,277.5,274.66,275.79,3067.0
TRV,2025-05-28 14:00:00+00:00,275.81,275.82,273.475,273.66,12867.0
TRV,2025-05-28 15:00:00+00:00,273.7,273.75,272.61,273.08,11004.0
TRV,2025-05-28 16:00:00+00:00,273.15,274.19,272.77,273.925,18681.0
TRV,2025-05-28 17:00:00+00:00,273.895,274.45,273.79,274.35,9312.0
TRV,2025-05-28 18:00:00+00:00,274.27,274.58,273.6,274.37,11549.0
TRV,2025-05-28 19:00:00+00:00,274.39,274.42,273.145,273.69,28523.0
TRV,2025-05-28 20:00:00+00:00,273.58,273.65,273.58,273.65,108.0
TRV,2025-05-28 22:00:00+00:00,275.7,275.7,275.7,275.7,4.0
TRV,2025-05-28 23:00:00+00:00,275.7,275.71,275.7,275.71,56.0
TRV,2025-05-29 08:00:00+00:00,277.0,277.0,276.57,276.57,74.0
TRV,2025-05-29 09:00:00+00:00,275.2,275.2,275.2,275.2,10.0
TRV,2025-05-29 10:00:00+00:00,275.11,275.11,273.7,273.75,96.0
TRV,2025-05-29 11:00:00+00:00,273.31,273.76,272.65,273.76,21.0
TRV,2025-05-29 12:00:00+00:00,272.65,272.65,271.18,272.0,31.0
TRV,2025-05-29 13:00:00+00:00,273.0,274.62,272.73,273.31,13439.0
TRV,2025-05-29 14:00:00+00:00,273.31,273.93,272.535,273.25,11427.0
TRV,2025-05-29 15:00:00+00:00,273.27,273.92,272.64,273.04,12237.0
TRV,2025-05-29 16:00:00+00:00,272.92,274.13,272.49,274.045,11040.0
TRV,2025-05-29 17:00:00+00:00,274.09,274.61,273.37,274.115,20683.0
TRV,2025-05-29 18:00:00+00:00,274.12,275.11,273.89,274.62,13739.0
TRV,2025-05-29 19:00:00+00:00,274.595,274.81,273.99,274.335,37784.0
TRV,2025-05-30 12:00:00+00:00,273.41,274.6,273.41,274.5,36.0
TRV,2025-05-30 13:00:00+00:00,274.0,275.73,273.625,275.275,4383.0
TRV,2025-05-30 14:00:00+00:00,275.39,275.68,274.75,275.39,15774.0
TRV,2025-05-30 15:00:00+00:00,275.35,275.57,274.59,274.71,12507.0
TRV,2025-05-30 16:00:00+00:00,274.65,275.31,274.24,274.69,12981.0
TRV,2025-05-30 17:00:00+00:00,274.72,275.95,274.62,275.7,6518.0
TRV,2025-05-30 18:00:00+00:00,275.69,277.15,275.69,276.84,19336.0
TRV,2025-05-30 19:00:00+00:00,276.89,277.67,275.68,275.68,61701.0
TRV,2025-05-30 21:00:00+00:00,275.65,275.65,275.65,275.65,3.0
TRV,2025-05-30 22:00:00+00:00,278.15,278.39,278.15,278.39,2.0
TRV,2025-06-02 10:00:00+00:00,274.02,274.02,274.02,274.02,54.0
TRV,2025-06-02 11:00:00+00:00,275.01,275.01,275.01,275.01,1.0
TRV,2025-06-02 12:00:00+00:00,274.61,275.4,273.7,275.3,174.0
TRV,2025-06-02 13:00:00+00:00,274.01,275.7,272.28,272.69,6919.0
TRV,2025-06-02 14:00:00+00:00,272.62,275.39,272.21,274.96,15449.0
TRV,2025-06-02 15:00:00+00:00,274.88,275.51,274.5,275.39,11545.0
TRV,2025-06-02 16:00:00+00:00,275.43,275.46,274.35,274.9,7616.0
TRV,2025-06-02 17:00:00+00:00,274.94,275.27,274.25,274.37,8884.0
TRV,2025-06-02 18:00:00+00:00,274.45,275.93,274.41,275.93,9286.0
TRV,2025-06-02 19:00:00+00:00,275.96,276.41,275.78,276.34,31358.0
TRV,2025-06-02 22:00:00+00:00,275.06,275.06,275.0,275.0,2.0
TRV,2025-06-03 11:00:00+00:00,275.8,275.8,274.96,274.96,3.0
TRV,2025-06-03 12:00:00+00:00,275.52,277.77,275.52,275.84,30.0
TRV,2025-06-03 13:00:00+00:00,275.34,277.74,271.85,271.97,3822.0
TRV,2025-06-03 14:00:00+00:00,272.24,273.705,270.69,273.32,18229.0
TRV,2025-06-03 15:00:00+00:00,273.51,275.94,273.05,275.94,14306.0
TRV,2025-06-03 16:00:00+00:00,275.82,276.15,275.26,276.12,5928.0
TRV,2025-06-03 17:00:00+00:00,276.14,276.67,275.8,275.92,8830.0
TRV,2025-06-03 18:00:00+00:00,275.85,276.545,275.46,276.2,15396.0
TRV,2025-06-03 19:00:00+00:00,276.26,276.69,275.61,276.15,23842.0
TRV,2025-06-03 20:00:00+00:00,276.2,276.2,276.2,276.2,1.0
TRV,2025-06-03 22:00:00+00:00,276.62,276.62,276.62,276.62,1.0
TRV,2025-06-04 08:00:00+00:00,275.52,275.61,275.52,275.61,2.0
TRV,2025-06-04 12:00:00+00:00,277.0,277.0,277.0,277.0,2.0
TRV,2025-06-04 13:00:00+00:00,275.39,275.86,273.91,274.92,3397.0
TRV,2025-06-04 14:00:00+00:00,274.78,275.84,274.57,275.18,7883.0
TRV,2025-06-04 15:00:00+00:00,275.13,275.56,274.535,275.15,5311.0
TRV,2025-06-04 16:00:00+00:00,275.14,275.4,274.63,274.85,6058.0
TRV,2025-06-04 17:00:00+00:00,274.93,274.93,273.07,273.53,11336.0
TRV,2025-06-04 18:00:00+00:00,273.51,273.78,272.78,273.015,9601.0
TRV,2025-06-04 19:00:00+00:00,273.03,273.43,271.84,271.905,32750.0
TRV,2025-06-04 20:00:00+00:00,271.87,271.87,271.87,271.87,4.0
TRV,2025-06-05 12:00:00+00:00,271.5,271.8,271.5,271.72,12.0
TRV,2025-06-05 13:00:00+00:00,271.8,273.38,270.27,270.44,5844.0
TRV,2025-06-05 14:00:00+00:00,270.44,271.01,269.43,270.72,17000.0
TRV,2025-06-05 15:00:00+00:00,270.73,271.79,270.23,271.2,9195.0
TRV,2025-06-05 16:00:00+00:00,271.365,271.72,270.46,271.23,5535.0
TRV,2025-06-05 17:00:00+00:00,271.17,272.09,271.12,271.58,4883.0
TRV,2025-06-05 18:00:00+00:00,271.55,272.01,270.98,271.555,8078.0
TRV,2025-06-05 19:00:00+00:00,271.63,271.9,270.77,271.06,28794.0
TRV,2025-06-05 20:00:00+00:00,270.73,271.01,270.0,270.0,24.0
TRV,2025-06-06 12:00:00+00:00,272.5,273.5,272.5,273.1,6.0
TRV,2025-06-06 13:00:00+00:00,272.98,275.59,272.5,275.44,13962.0
TRV,2025-06-06 14:00:00+00:00,275.4,275.58,274.15,274.355,11684.0
TRV,2025-06-06 15:00:00+00:00,274.34,274.46,271.91,272.54,11694.0
TRV,2025-06-06 16:00:00+00:00,272.68,273.1,272.39,272.86,6082.0
TRV,2025-06-06 17:00:00+00:00,272.69,272.79,272.09,272.47,6964.0
TRV,2025-06-06 18:00:00+00:00,272.52,273.65,272.52,273.585,9273.0
TRV,2025-06-06 19:00:00+00:00,273.52,273.98,273.33,273.68,14205.0
TRV,2025-06-06 20:00:00+00:00,271.29,271.29,271.29,271.29,14.0
TRV,2025-06-09 12:00:00+00:00,274.8,274.8,272.7,274.5,6.0
TRV,2025-06-09 13:00:00+00:00,272.52,272.71,265.88,266.24,11671.0
TRV,2025-06-09 14:00:00+00:00,266.295,267.47,262.94,264.76,47251.0
TRV,2025-06-09 15:00:00+00:00,264.77,266.96,263.9,266.68,8323.0
TRV,2025-06-09 16:00:00+00:00,266.51,267.26,266.18,266.74,6505.0
TRV,2025-06-09 17:00:00+00:00,266.76,268.02,266.76,267.825,6920.0
TRV,2025-06-09 18:00:00+00:00,267.825,268.18,267.56,267.87,7275.0
TRV,2025-06-09 19:00:00+00:00,267.905,268.5,267.665,267.81,25701.0
TRV,2025-06-09 23:00:00+00:00,268.5,268.5,268.5,268.5,375.0
TRV,2025-06-10 11:00:00+00:00,267.75,267.75,266.65,266.65,6.0
TRV,2025-06-10 12:00:00+00:00,266.1,266.4,266.1,266.31,215.0
TRV,2025-06-10 13:00:00+00:00,266.21,266.21,264.28,264.49,8126.0
TRV,2025-06-10 14:00:00+00:00,264.49,265.06,262.6,263.73,18058.0
TRV,2025-06-10 15:00:00+00:00,263.755,264.37,262.97,263.07,10879.0
TRV,2025-06-10 16:00:00+00:00,263.04,263.45,262.74,263.14,6288.0
TRV,2025-06-10 17:00:00+00:00,263.21,264.41,263.07,264.17,6304.0
TRV,2025-06-10 18:00:00+00:00,264.13,264.17,263.11,263.48,11390.0
TRV,2025-06-10 19:00:00+00:00,263.54,264.07,262.44,262.99,31728.0
TRV,2025-06-10 21:00:00+00:00,263.05,263.05,263.05,263.05,1.0
TRV,2025-06-10 22:00:00+00:00,263.0,263.02,263.0,263.02,71.0
TRV,2025-06-11 10:00:00+00:00,261.7,261.7,261.5,261.5,10.0
TRV,2025-06-11 11:00:00+00:00,262.21,262.21,262.2,262.2,39.0
TRV,2025-06-11 12:00:00+00:00,262.5,266.0,262.35,263.0,75.0
TRV,2025-06-11 13:00:00+00:00,262.975,262.975,260.4,260.79,15664.0
TRV,2025-06-11 14:00:00+00:00,260.675,263.1,260.675,262.72,23400.0
TRV,2025-06-11 15:00:00+00:00,262.72,263.41,262.12,262.305,23307.0
TRV,2025-06-11 16:00:00+00:00,262.36,263.0,261.7,262.9,11315.0
TRV,2025-06-11 17:00:00+00:00,262.88,263.29,262.45,262.56,9366.0
TRV,2025-06-11 18:00:00+00:00,262.54,262.54,261.38,261.505,14893.0
TRV,2025-06-11 19:00:00+00:00,261.36,261.7,260.37,261.215,43139.0
TRV,2025-06-11 20:00:00+00:00,263.75,263.75,263.75,263.75,1.0
TRV,2025-06-12 12:00:00+00:00,259.71,261.27,259.71,260.7,59.0
TRV,2025-06-12 13:00:00+00:00,259.67,261.44,259.0,261.225,7111.0
TRV,2025-06-12 14:00:00+00:00,261.13,263.33,260.61,262.67,27779.0
TRV,2025-06-12 15:00:00+00:00,262.73,263.78,262.61,263.66,17419.0
TRV,2025-06-12 16:00:00+00:00,263.52,264.23,263.23,263.79,5674.0
TRV,2025-06-12 17:00:00+00:00,263.85,264.56,263.85,264.56,6041.0
TRV,2025-06-12 18:00:00+00:00,264.56,264.93,264.25,264.81,6690.0
TRV,2025-06-12 19:00:00+00:00,264.76,266.06,264.68,265.92,32118.0
TRV,2025-06-12 20:00:00+00:00,265.92,265.92,265.92,265.92,7.0
TRV,2025-06-12 21:00:00+00:00,265.05,265.05,265.05,265.05,2.0
TRV,2025-06-13 12:00:00+00:00,263.56,264.1,263.56,264.1,4.0
TRV,2025-06-13 13:00:00+00:00,264.2,266.555,262.9,264.07,8140.0
TRV,2025-06-13 14:00:00+00:00,264.23,266.14,264.08,266.1,10888.0
TRV,2025-06-13 15:00:00+00:00,266.01,266.66,265.73,265.73,9394.0
TRV,2025-06-13 16:00:00+00:00,265.58,266.04,264.83,265.37,12772.0
TRV,2025-06-13 17:00:00+00:00,265.41,265.44,264.31,264.46,7447.0
TRV,2025-06-13 18:00:00+00:00,264.475,264.74,263.15,263.54,24162.0
TRV,2025-06-13 19:00:00+00:00,263.54,264.05,262.91,263.47,29880.0
TRV,2025-06-13 20:00:00+00:00,264.11,264.11,264.11,264.11,1.0
TRV,2025-06-16 13:00:00+00:00,264.56,265.89,263.94,265.72,6886.0
TRV,2025-06-16 14:00:00+00:00,265.72,266.56,265.31,266.37,13565.0
TRV,2025-06-16 15:00:00+00:00,266.19,267.15,265.85,266.44,7111.0
TRV,2025-06-16 16:00:00+00:00,266.5,266.5,265.77,266.08,7320.0
TRV,2025-06-16 17:00:00+00:00,265.97,265.97,264.79,264.92,9457.0
TRV,2025-06-16 18:00:00+00:00,264.89,265.5,264.89,265.12,8229.0
TRV,2025-06-16 19:00:00+00:00,265.07,265.46,264.39,265.21,22446.0
TRV,2025-06-16 20:00:00+00:00,264.9,265.14,264.9,265.14,33.0
TRV,2025-06-16 23:00:00+00:00,262.73,262.73,262.72,262.72,93.0
TRV,2025-06-17 12:00:00+00:00,263.98,263.98,263.66,263.66,66.0
TRV,2025-06-17 13:00:00+00:00,264.23,265.1,262.4,263.6,4916.0
TRV,2025-06-17 14:00:00+00:00,263.72,264.38,263.37,264.2,12074.0
TRV,2025-06-17 15:00:00+00:00,264.21,264.63,263.45,263.66,13303.0
TRV,2025-06-17 16:00:00+00:00,263.68,264.78,263.29,264.65,8908.0
TRV,2025-06-17 17:00:00+00:00,264.67,265.03,263.16,263.79,11069.0
TRV,2025-06-17 18:00:00+00:00,263.73,264.08,263.26,264.08,9966.0
TRV,2025-06-17 19:00:00+00:00,263.96,264.65,263.91,264.34,28508.0
TRV,2025-06-17 22:00:00+00:00,262.31,262.31,262.3,262.31,120.0
TRV,2025-06-18 08:00:00+00:00,263.91,265.91,263.91,264.2,10.0
TRV,2025-06-18 11:00:00+00:00,264.41,264.41,264.41,264.41,1.0
TRV,2025-06-18 12:00:00+00:00,264.41,265.41,264.41,265.2,30.0
TRV,2025-06-18 13:00:00+00:00,264.9,265.375,263.26,263.69,2204.0
TRV,2025-06-18 14:00:00+00:00,263.66,266.07,263.66,264.92,18280.0
TRV,2025-06-18 15:00:00+00:00,264.88,265.49,264.58,265.15,12661.0
TRV,2025-06-18 16:00:00+00:00,265.065,266.02,265.03,265.9,11379.0
TRV,2025-06-18 17:00:00+00:00,265.81,266.41,265.67,266.12,9294.0
TRV,2025-06-18 18:00:00+00:00,266.04,266.68,265.22,265.725,20415.0
TRV,2025-06-18 19:00:00+00:00,265.57,265.73,264.24,264.98,39657.0
TRV,2025-06-18 20:00:00+00:00,264.87,264.87,264.87,264.87,2.0
TRV,2025-06-20 12:00:00+00:00,266.0,266.5,266.0,266.5,7.0
TRV,2025-06-20 13:00:00+00:00,266.5,272.31,265.51,266.69,20146.0
TRV,2025-06-20 14:00:00+00:00,266.91,267.84,266.38,267.5,14750.0
TRV,2025-06-20 15:00:00+00:00,267.75,268.53,266.99,266.99,15461.0
TRV,2025-06-20 16:00:00+00:00,266.97,267.78,266.28,267.42,17249.0
TRV,2025-06-20 17:00:00+00:00,267.48,267.67,265.43,265.88,16057.0
TRV,2025-06-20 18:00:00+00:00,265.88,266.32,265.51,265.91,23402.0
TRV,2025-06-20 19:00:00+00:00,265.94,266.16,264.81,265.06,48586.0
TRV,2025-06-23 12:00:00+00:00,264.0,264.0,264.0,264.0,1.0
TRV,2025-06-23 13:00:00+00:00,265.17,267.54,265.17,266.84,5041.0
TRV,2025-06-23 14:00:00+00:00,266.88,267.03,264.03,264.77,20285.0
TRV,2025-06-23 15:00:00+00:00,264.82,265.63,264.15,264.66,11477.0
TRV,2025-06-23 16:00:00+00:00,264.55,265.07,262.66,262.91,25262.0
TRV,2025-06-23 17:00:00+00:00,262.825,265.76,262.76,265.65,22848.0
TRV,2025-06-23 18:00:00+00:00,265.81,266.16,265.44,266.13,22955.0
TRV,2025-06-23 19:00:00+00:00,266.23,267.66,266.17,267.57,44218.0
TRV,2025-06-23 20:00:00+00:00,266.0,266.0,266.0,266.0,45.0
TRV,2025-06-23 22:00:00+00:00,268.49,268.49,268.49,268.49,21.0
TRV,2025-06-24 13:00:00+00:00,267.52,268.34,265.56,265.815,9059.0
TRV,2025-06-24 14:00:00+00:00,265.93,267.62,265.7,267.135,16007.0
TRV,2025-06-24 15:00:00+00:00,267.07,267.07,265.79,266.34,15456.0
TRV,2025-06-24 16:00:00+00:00,266.4,266.93,266.09,266.09,16750.0
TRV,2025-06-24 17:00:00+00:00,266.13,267.235,266.09,267.235,17045.0
TRV,2025-06-24 18:00:00+00:00,267.14,267.64,267.1,267.18,12059.0
TRV,2025-06-24 19:00:00+00:00,267.175,267.51,265.83,266.23,41489.0
TRV,2025-06-25 09:00:00+00:00,266.9,267.64,264.64,267.64,3.0
TRV,2025-06-25 11:00:00+00:00,266.93,266.93,266.93,266.93,15.0
TRV,2025-06-25 12:00:00+00:00,265.97,265.97,265.97,265.97,1.0
TRV,2025-06-25 13:00:00+00:00,266.12,266.28,262.71,263.44,5531.0
TRV,2025-06-25 14:00:00+00:00,263.54,263.74,262.36,263.53,9422.0
TRV,2025-06-25 15:00:00+00:00,263.41,263.53,261.86,262.19,9619.0
TRV,2025-06-25 16:00:00+00:00,262.2,263.3,261.95,261.95,7272.0
TRV,2025-06-25 17:00:00+00:00,261.9,262.93,261.71,262.67,6980.0
TRV,2025-06-25 18:00:00+00:00,262.7,262.73,261.82,261.87,15217.0
TRV,2025-06-25 19:00:00+00:00,261.91,261.99,260.23,260.81,57341.0
TRV,2025-06-26 11:00:00+00:00,261.95,262.3,261.74,262.3,57.0
TRV,2025-06-26 13:00:00+00:00,261.77,263.33,261.04,261.945,8349.0
TRV,2025-06-26 14:00:00+00:00,262.16,263.24,261.29,263.06,20399.0
TRV,2025-06-26 15:00:00+00:00,263.07,263.72,262.55,262.95,16538.0
TRV,2025-06-26 16:00:00+00:00,263.09,263.56,262.86,262.93,13558.0
TRV,2025-06-26 17:00:00+00:00,262.91,263.305,262.72,263.155,12287.0
TRV,2025-06-26 18:00:00+00:00,263.08,263.09,262.27,262.67,14438.0
TRV,2025-06-26 19:00:00+00:00,262.63,263.3,262.37,263.06,32420.0
TRV,2025-06-26 20:00:00+00:00,263.08,263.5,263.08,263.5,16.0
TRV,2025-06-27 13:00:00+00:00,261.01,262.98,261.01,262.72,4057.0
TRV,2025-06-27 14:00:00+00:00,262.88,264.45,262.79,264.355,11220.0
TRV,2025-06-27 15:00:00+00:00,264.44,264.795,263.84,263.96,14038.0
TRV,2025-06-27 16:00:00+00:00,264.06,265.49,264.06,264.71,12402.0
TRV,2025-06-27 17:00:00+00:00,264.71,264.75,263.56,263.77,8612.0
TRV,2025-06-27 18:00:00+00:00,263.72,263.74,262.03,262.77,8303.0
TRV,2025-06-27 19:00:00+00:00,262.71,263.39,262.41,263.32,29964.0
TRV,2025-06-30 09:00:00+00:00,263.31,263.31,263.31,263.31,1.0
TRV,2025-06-30 11:00:00+00:00,263.31,263.31,263.31,263.31,9.0
TRV,2025-06-30 12:00:00+00:00,263.0,263.01,263.0,263.01,11.0
TRV,2025-06-30 13:00:00+00:00,262.53,265.305,262.53,264.635,3288.0
TRV,2025-06-30 14:00:00+00:00,264.76,264.95,263.46,264.95,9718.0
TRV,2025-06-30 15:00:00+00:00,264.805,265.89,264.805,265.28,3875.0
TRV,2025-06-30 16:00:00+00:00,265.14,265.71,264.96,265.49,3640.0
TRV,2025-06-30 17:00:00+00:00,265.65,266.11,265.34,265.7,5111.0
TRV,2025-06-30 18:00:00+00:00,265.8,267.24,265.8,266.98,9633.0
TRV,2025-06-30 19:00:00+00:00,266.9,268.0,266.74,267.47,38944.0
TRV,2025-06-30 20:00:00+00:00,267.61,267.61,267.61,267.61,8.0
TRV,2025-06-30 21:00:00+00:00,267.54,267.54,267.54,267.54,12.0
TRV,2025-06-30 22:00:00+00:00,267.54,267.54,267.54,267.54,1.0
TRV,2025-07-01 13:00:00+00:00,267.5,268.005,266.44,266.44,5399.0
TRV,2025-07-01 14:00:00+00:00,266.625,268.3,264.47,267.88,25135.0
