symbol,ts,open,high,low,close,volume
CLX,2021-10-26 11:00:00+00:00,160.5,160.99,160.5,160.98,125.0
CLX,2021-10-26 12:00:00+00:00,160.98,160.98,160.8,160.8,80.0
CLX,2021-10-26 13:00:00+00:00,160.95,161.4,160.28,160.74,17627.0
CLX,2021-10-26 14:00:00+00:00,160.77,161.42,160.46,160.54,13910.0
CLX,2021-10-26 15:00:00+00:00,160.63,161.03,160.22,160.59,17834.0
CLX,2021-10-26 16:00:00+00:00,160.61,161.35,160.55,161.35,16986.0
CLX,2021-10-26 17:00:00+00:00,161.32,161.81,160.64,160.64,13683.0
CLX,2021-10-26 18:00:00+00:00,160.69,160.92,160.22,160.5,21536.0
CLX,2021-10-26 19:00:00+00:00,160.52,161.85,160.47,161.2,36390.0
CLX,2021-10-26 20:00:00+00:00,161.26,161.26,161.26,161.26,4.0
CLX,2021-10-27 13:00:00+00:00,160.99,162.9,160.59,161.26,15013.0
CLX,2021-10-27 14:00:00+00:00,161.35,161.5,159.86,160.0,22131.0
CLX,2021-10-27 15:00:00+00:00,159.99,160.62,159.8,160.18,16708.0
CLX,2021-10-27 16:00:00+00:00,160.13,160.16,159.42,159.42,15168.0
CLX,2021-10-27 17:00:00+00:00,159.41,160.11,159.37,159.97,13126.0
CLX,2021-10-27 18:00:00+00:00,159.99,160.17,159.8,160.06,16849.0
CLX,2021-10-27 19:00:00+00:00,160.05,160.08,159.49,159.55,41558.0
CLX,2021-10-27 20:00:00+00:00,159.64,159.64,159.48,159.48,5.0
CLX,2021-10-27 22:00:00+00:00,160.0,160.0,160.0,160.0,3.0
CLX,2021-10-28 13:00:00+00:00,159.8,160.3,159.3,159.87,7301.0
CLX,2021-10-28 14:00:00+00:00,159.91,160.14,159.38,159.88,17954.0
CLX,2021-10-28 15:00:00+00:00,159.83,160.93,159.81,160.5,25593.0
CLX,2021-10-28 16:00:00+00:00,160.47,161.1,160.25,160.47,19961.0
CLX,2021-10-28 17:00:00+00:00,160.48,161.12,160.06,160.92,25299.0
CLX,2021-10-28 18:00:00+00:00,160.93,161.14,160.45,161.14,35718.0
CLX,2021-10-28 19:00:00+00:00,161.14,161.935,160.88,161.85,115934.0
CLX,2021-10-28 20:00:00+00:00,161.71,161.805,161.71,161.805,9.0
CLX,2021-10-28 21:00:00+00:00,161.1,161.64,161.1,161.64,26.0
CLX,2021-10-28 22:00:00+00:00,161.7,161.7,161.7,161.7,1.0
CLX,2021-10-29 12:00:00+00:00,161.95,161.99,161.95,161.99,6.0
CLX,2021-10-29 13:00:00+00:00,161.8,163.16,161.47,162.62,5820.0
CLX,2021-10-29 14:00:00+00:00,162.49,163.93,162.49,163.73,35588.0
CLX,2021-10-29 15:00:00+00:00,163.68,163.76,163.165,163.33,24031.0
CLX,2021-10-29 16:00:00+00:00,163.3,163.97,163.1,163.87,27372.0
CLX,2021-10-29 17:00:00+00:00,163.84,164.1,163.0,163.12,29462.0
CLX,2021-10-29 18:00:00+00:00,163.07,163.23,162.37,162.62,29129.0
CLX,2021-10-29 19:00:00+00:00,162.62,163.17,162.29,162.95,85982.0
CLX,2021-11-01 10:00:00+00:00,163.5,163.5,163.5,163.5,3.0
CLX,2021-11-01 11:00:00+00:00,163.5,163.5,163.21,163.21,19.0
CLX,2021-11-01 12:00:00+00:00,163.4,163.43,163.4,163.43,17.0
CLX,2021-11-01 13:00:00+00:00,163.15,164.1,162.38,163.97,10205.0
CLX,2021-11-01 14:00:00+00:00,163.88,164.0,162.4,163.03,32824.0
CLX,2021-11-01 15:00:00+00:00,163.05,163.56,163.04,163.46,17450.0
CLX,2021-11-01 16:00:00+00:00,163.535,163.72,163.26,163.62,15302.0
CLX,2021-11-01 17:00:00+00:00,163.61,163.8,162.88,162.89,18593.0
CLX,2021-11-01 18:00:00+00:00,162.87,163.51,162.64,163.48,26735.0
CLX,2021-11-01 19:00:00+00:00,163.48,163.73,162.88,163.54,86595.0
CLX,2021-11-01 20:00:00+00:00,162.2,173.0,162.2,172.85,22399.0
CLX,2021-11-01 21:00:00+00:00,173.0,173.0,170.0,171.3,14437.0
CLX,2021-11-01 22:00:00+00:00,170.6,171.63,170.6,171.63,779.0
CLX,2021-11-01 23:00:00+00:00,171.0,171.75,171.0,171.75,100.0
CLX,2021-11-02 08:00:00+00:00,167.0,168.35,166.67,166.67,1020.0
CLX,2021-11-02 09:00:00+00:00,166.7,166.7,166.7,166.7,2.0
CLX,2021-11-02 10:00:00+00:00,165.97,166.09,165.75,165.95,76.0
CLX,2021-11-02 11:00:00+00:00,165.91,168.07,165.2,167.02,2131.0
CLX,2021-11-02 12:00:00+00:00,167.37,168.99,166.54,168.99,5796.0
CLX,2021-11-02 13:00:00+00:00,169.32,171.55,163.93,165.21,122892.0
CLX,2021-11-02 14:00:00+00:00,165.19,167.01,164.36,166.48,47755.0
CLX,2021-11-02 15:00:00+00:00,166.48,168.68,166.11,167.9,55603.0
CLX,2021-11-02 16:00:00+00:00,167.93,168.2,165.39,165.69,37935.0
CLX,2021-11-02 17:00:00+00:00,165.705,166.38,165.61,165.74,24585.0
CLX,2021-11-02 18:00:00+00:00,165.72,166.73,165.66,166.37,33607.0
CLX,2021-11-02 19:00:00+00:00,166.45,166.58,165.21,165.35,68262.0
CLX,2021-11-02 21:00:00+00:00,165.64,165.64,165.6,165.6,22.0
CLX,2021-11-02 23:00:00+00:00,165.27,165.27,165.27,165.27,1.0
CLX,2021-11-03 08:00:00+00:00,166.71,166.82,166.31,166.48,58.0
CLX,2021-11-03 10:00:00+00:00,165.93,165.93,165.93,165.93,20.0
CLX,2021-11-03 11:00:00+00:00,165.93,165.93,165.32,165.6,99.0
CLX,2021-11-03 12:00:00+00:00,165.35,165.64,165.35,165.64,22.0
CLX,2021-11-03 13:00:00+00:00,165.6,165.67,163.16,163.48,18410.0
CLX,2021-11-03 14:00:00+00:00,163.45,166.62,163.31,166.54,20674.0
CLX,2021-11-03 15:00:00+00:00,166.44,166.47,165.91,166.29,25209.0
CLX,2021-11-03 16:00:00+00:00,166.31,166.98,166.18,166.76,29083.0
CLX,2021-11-03 17:00:00+00:00,166.74,166.74,165.94,165.94,21707.0
CLX,2021-11-03 18:00:00+00:00,166.0,166.2,164.61,164.92,44495.0
CLX,2021-11-03 19:00:00+00:00,164.93,165.42,164.3,165.42,74690.0
CLX,2021-11-03 20:00:00+00:00,165.06,165.06,165.06,165.06,1.0
CLX,2021-11-04 13:00:00+00:00,165.65,166.68,164.35,164.46,27026.0
CLX,2021-11-04 14:00:00+00:00,164.42,165.06,163.87,165.06,29923.0
CLX,2021-11-04 15:00:00+00:00,165.03,165.69,164.49,164.52,10969.0
CLX,2021-11-04 16:00:00+00:00,164.57,165.32,164.32,165.11,16981.0
CLX,2021-11-04 17:00:00+00:00,165.14,165.23,164.69,164.91,7554.0
CLX,2021-11-04 18:00:00+00:00,164.94,165.08,164.12,164.23,18040.0
CLX,2021-11-04 19:00:00+00:00,164.27,164.42,163.62,164.42,58096.0
CLX,2021-11-04 20:00:00+00:00,164.38,164.38,164.38,164.38,11.0
CLX,2021-11-04 21:00:00+00:00,164.19,164.42,164.19,164.42,64.0
CLX,2021-11-04 23:00:00+00:00,164.56,164.56,164.56,164.56,20.0
CLX,2021-11-05 11:00:00+00:00,164.56,164.56,163.76,163.9,732.0
CLX,2021-11-05 12:00:00+00:00,164.13,164.23,163.86,164.19,164.0
CLX,2021-11-05 13:00:00+00:00,164.13,164.23,161.43,161.97,28648.0
CLX,2021-11-05 14:00:00+00:00,161.88,162.36,161.58,162.15,42730.0
CLX,2021-11-05 15:00:00+00:00,162.13,162.14,161.31,161.47,19385.0
CLX,2021-11-05 16:00:00+00:00,161.51,162.63,161.51,162.41,16433.0
CLX,2021-11-05 17:00:00+00:00,162.45,162.71,161.76,162.71,13578.0
CLX,2021-11-05 18:00:00+00:00,162.78,163.62,162.7,163.13,16554.0
CLX,2021-11-05 19:00:00+00:00,163.15,163.91,163.15,163.26,26543.0
CLX,2021-11-05 20:00:00+00:00,163.25,163.25,163.25,163.25,6.0
CLX,2021-11-05 21:00:00+00:00,163.25,163.25,163.25,163.25,2.0
CLX,2021-11-08 12:00:00+00:00,163.42,163.42,162.8,162.8,120.0
CLX,2021-11-08 14:00:00+00:00,163.45,163.76,162.81,162.99,8843.0
CLX,2021-11-08 15:00:00+00:00,163.01,163.05,162.07,162.64,12862.0
CLX,2021-11-08 16:00:00+00:00,162.64,163.12,162.59,162.98,16014.0
CLX,2021-11-08 17:00:00+00:00,162.98,163.24,162.87,163.11,18528.0
CLX,2021-11-08 18:00:00+00:00,163.085,164.58,163.05,164.29,19753.0
CLX,2021-11-08 19:00:00+00:00,164.32,164.5,163.64,163.81,12480.0
CLX,2021-11-08 20:00:00+00:00,163.88,164.32,163.78,164.29,30224.0
CLX,2021-11-08 21:00:00+00:00,164.5,164.5,164.5,164.5,1.0
CLX,2021-11-08 22:00:00+00:00,164.27,164.27,164.0,164.0,6.0
CLX,2021-11-09 11:00:00+00:00,164.77,164.89,164.77,164.89,4.0
CLX,2021-11-09 12:00:00+00:00,164.86,164.86,164.38,164.47,5.0
CLX,2021-11-09 13:00:00+00:00,164.48,164.48,164.48,164.48,2.0
CLX,2021-11-09 14:00:00+00:00,164.25,165.45,164.04,165.15,7485.0
CLX,2021-11-09 15:00:00+00:00,165.15,165.15,163.95,164.53,22929.0
CLX,2021-11-09 16:00:00+00:00,164.59,165.15,164.01,164.89,16472.0
CLX,2021-11-09 17:00:00+00:00,164.89,165.48,164.87,165.24,14123.0
CLX,2021-11-09 18:00:00+00:00,165.24,165.93,165.05,165.92,12864.0
CLX,2021-11-09 19:00:00+00:00,165.92,166.32,165.83,166.0,12016.0
CLX,2021-11-09 20:00:00+00:00,166.0,166.28,165.71,166.15,37862.0
CLX,2021-11-10 14:00:00+00:00,166.34,166.77,165.25,166.11,5074.0
CLX,2021-11-10 15:00:00+00:00,166.2,166.53,165.21,165.63,9831.0
CLX,2021-11-10 16:00:00+00:00,165.715,166.08,165.38,165.48,12251.0
CLX,2021-11-10 17:00:00+00:00,165.44,165.52,165.07,165.29,17905.0
CLX,2021-11-10 18:00:00+00:00,165.28,165.9,164.95,165.86,21549.0
CLX,2021-11-10 19:00:00+00:00,165.86,166.1,165.54,165.74,16754.0
CLX,2021-11-10 20:00:00+00:00,165.76,165.85,164.83,165.49,51391.0
CLX,2021-11-11 13:00:00+00:00,165.1,165.1,165.1,165.1,224.0
CLX,2021-11-11 14:00:00+00:00,165.3,165.8,163.0,163.31,14020.0
CLX,2021-11-11 15:00:00+00:00,163.36,164.79,163.34,164.2,23137.0
CLX,2021-11-11 16:00:00+00:00,164.18,165.43,163.99,165.29,18766.0
CLX,2021-11-11 17:00:00+00:00,165.27,165.4,164.92,164.92,9821.0
CLX,2021-11-11 18:00:00+00:00,164.93,165.41,164.73,165.2,13795.0
CLX,2021-11-11 19:00:00+00:00,165.23,165.62,164.87,165.43,14595.0
CLX,2021-11-11 20:00:00+00:00,165.49,166.02,165.4,165.95,40526.0
CLX,2021-11-12 11:00:00+00:00,165.41,165.41,165.4,165.4,100.0
CLX,2021-11-12 14:00:00+00:00,166.0,166.89,165.14,165.14,8988.0
CLX,2021-11-12 15:00:00+00:00,165.24,166.13,165.01,165.61,19594.0
CLX,2021-11-12 16:00:00+00:00,165.71,166.75,165.66,166.74,14858.0
CLX,2021-11-12 17:00:00+00:00,166.755,166.98,166.57,166.7,15232.0
CLX,2021-11-12 18:00:00+00:00,166.69,166.75,166.15,166.65,12935.0
CLX,2021-11-12 19:00:00+00:00,166.62,166.66,166.17,166.185,16110.0
CLX,2021-11-12 20:00:00+00:00,166.22,166.6,166.02,166.08,46950.0
CLX,2021-11-12 21:00:00+00:00,166.03,166.03,166.03,166.03,95.0
CLX,2021-11-15 11:00:00+00:00,167.16,167.16,167.16,167.16,2.0
CLX,2021-11-15 13:00:00+00:00,166.04,166.04,165.7,165.7,8.0
CLX,2021-11-15 14:00:00+00:00,166.0,168.16,166.0,166.96,24789.0
CLX,2021-11-15 15:00:00+00:00,167.21,169.0,167.11,168.64,49711.0
CLX,2021-11-15 16:00:00+00:00,168.61,169.72,168.57,169.56,22920.0
CLX,2021-11-15 17:00:00+00:00,169.56,169.69,168.82,169.33,14750.0
CLX,2021-11-15 18:00:00+00:00,169.36,169.57,168.85,169.57,17283.0
CLX,2021-11-15 19:00:00+00:00,169.49,169.64,169.12,169.26,22068.0
CLX,2021-11-15 20:00:00+00:00,169.24,169.94,168.91,169.94,64351.0
CLX,2021-11-15 21:00:00+00:00,169.71,169.71,169.71,169.71,40.0
CLX,2021-11-15 22:00:00+00:00,169.76,169.77,169.76,169.77,115.0
CLX,2021-11-16 13:00:00+00:00,170.0,170.0,170.0,170.0,25.0
CLX,2021-11-16 14:00:00+00:00,170.21,171.0,169.61,169.61,10038.0
CLX,2021-11-16 15:00:00+00:00,169.56,169.95,169.09,169.29,15806.0
CLX,2021-11-16 16:00:00+00:00,169.36,169.68,169.09,169.23,16111.0
CLX,2021-11-16 17:00:00+00:00,169.26,169.6,169.19,169.4,10612.0
CLX,2021-11-16 18:00:00+00:00,169.41,169.8,169.32,169.71,23058.0
CLX,2021-11-16 19:00:00+00:00,169.6,170.12,169.58,170.05,24456.0
CLX,2021-11-16 20:00:00+00:00,170.06,170.55,169.84,169.89,49236.0
CLX,2021-11-16 21:00:00+00:00,169.85,169.85,169.85,169.85,49.0
CLX,2021-11-17 09:00:00+00:00,169.92,169.92,169.92,169.92,1.0
CLX,2021-11-17 11:00:00+00:00,168.75,168.85,168.63,168.63,319.0
CLX,2021-11-17 12:00:00+00:00,169.04,169.15,169.04,169.15,4.0
CLX,2021-11-17 14:00:00+00:00,168.75,172.22,168.75,171.82,14250.0
CLX,2021-11-17 15:00:00+00:00,171.67,171.735,169.56,169.68,31937.0
CLX,2021-11-17 16:00:00+00:00,169.73,170.35,169.72,169.91,17433.0
CLX,2021-11-17 17:00:00+00:00,169.84,170.15,168.72,169.12,29649.0
CLX,2021-11-17 18:00:00+00:00,169.1,169.67,169.09,169.25,13327.0
CLX,2021-11-17 19:00:00+00:00,169.33,169.42,168.9,168.96,18097.0
CLX,2021-11-17 20:00:00+00:00,168.95,169.68,168.8,169.25,55565.0
CLX,2021-11-18 09:00:00+00:00,169.73,169.73,169.73,169.73,36.0
CLX,2021-11-18 13:00:00+00:00,170.03,170.03,170.03,170.03,1.0
CLX,2021-11-18 14:00:00+00:00,169.25,169.25,167.25,168.21,12515.0
CLX,2021-11-18 15:00:00+00:00,168.185,168.49,166.43,166.94,17043.0
CLX,2021-11-18 16:00:00+00:00,166.98,167.48,165.66,165.76,15096.0
CLX,2021-11-18 17:00:00+00:00,165.81,166.03,165.21,165.21,13152.0
CLX,2021-11-18 18:00:00+00:00,165.2,165.525,164.78,165.48,13474.0
CLX,2021-11-18 19:00:00+00:00,165.45,165.94,165.28,165.8,15600.0
CLX,2021-11-18 20:00:00+00:00,165.85,166.19,165.57,165.81,43650.0
CLX,2021-11-18 21:00:00+00:00,165.89,165.89,165.09,165.09,97.0
CLX,2021-11-18 22:00:00+00:00,165.45,165.45,165.45,165.45,10.0
CLX,2021-11-19 10:00:00+00:00,165.79,165.79,165.77,165.77,11.0
CLX,2021-11-19 11:00:00+00:00,166.02,170.6,166.01,168.04,2175.0
CLX,2021-11-19 12:00:00+00:00,167.58,167.74,167.0,167.28,689.0
CLX,2021-11-19 13:00:00+00:00,167.28,168.0,167.28,167.99,625.0
CLX,2021-11-19 14:00:00+00:00,168.01,171.42,168.01,169.08,25787.0
CLX,2021-11-19 15:00:00+00:00,169.2,169.94,168.37,168.42,24502.0
CLX,2021-11-19 16:00:00+00:00,168.39,168.82,167.56,167.79,16906.0
CLX,2021-11-19 17:00:00+00:00,167.74,167.74,166.67,166.77,13044.0
CLX,2021-11-19 18:00:00+00:00,166.76,166.89,166.39,166.83,14576.0
CLX,2021-11-19 19:00:00+00:00,166.86,168.05,166.76,167.97,22706.0
CLX,2021-11-19 20:00:00+00:00,167.92,167.92,166.5,166.93,73504.0
CLX,2021-11-22 09:00:00+00:00,167.04,167.04,167.04,167.04,1.0
CLX,2021-11-22 11:00:00+00:00,167.15,167.15,167.15,167.15,2.0
CLX,2021-11-22 12:00:00+00:00,167.15,167.15,167.15,167.15,4.0
CLX,2021-11-22 14:00:00+00:00,166.55,167.3,165.98,167.28,8549.0
CLX,2021-11-22 15:00:00+00:00,167.31,167.9,166.83,167.74,18288.0
CLX,2021-11-22 16:00:00+00:00,167.83,168.76,167.69,168.5,9104.0
CLX,2021-11-22 17:00:00+00:00,168.4,168.86,167.66,167.73,11317.0
CLX,2021-11-22 18:00:00+00:00,167.78,167.92,167.59,167.88,6390.0
CLX,2021-11-22 19:00:00+00:00,167.84,167.84,167.01,167.4,12645.0
CLX,2021-11-22 20:00:00+00:00,167.46,168.0,167.25,167.63,34574.0
CLX,2021-11-22 21:00:00+00:00,167.64,167.64,167.64,167.64,12.0
CLX,2021-11-23 12:00:00+00:00,167.1,167.1,167.1,167.1,4.0
CLX,2021-11-23 14:00:00+00:00,167.815,168.31,166.4,167.17,10721.0
CLX,2021-11-23 15:00:00+00:00,167.36,168.09,166.87,168.09,10165.0
CLX,2021-11-23 16:00:00+00:00,168.2,168.95,167.92,168.62,17473.0
CLX,2021-11-23 17:00:00+00:00,168.71,168.8,167.57,167.65,9758.0
CLX,2021-11-23 18:00:00+00:00,167.68,168.52,167.48,168.48,14541.0
CLX,2021-11-23 19:00:00+00:00,168.51,168.87,168.27,168.69,16744.0
CLX,2021-11-23 20:00:00+00:00,168.72,169.06,168.29,168.86,49737.0
CLX,2021-11-24 13:00:00+00:00,168.8,168.8,168.8,168.8,5.0
CLX,2021-11-24 14:00:00+00:00,168.3,168.76,168.07,168.47,9086.0
CLX,2021-11-24 15:00:00+00:00,168.38,168.5,166.68,167.2,14645.0
CLX,2021-11-24 16:00:00+00:00,167.24,168.05,167.08,167.88,7966.0
CLX,2021-11-24 17:00:00+00:00,167.91,168.695,167.85,168.5,17023.0
CLX,2021-11-24 18:00:00+00:00,168.48,168.5,168.05,168.42,7967.0
CLX,2021-11-24 19:00:00+00:00,168.32,168.45,168.12,168.14,8345.0
CLX,2021-11-24 20:00:00+00:00,168.15,168.43,167.97,168.1,22303.0
CLX,2021-11-26 09:00:00+00:00,166.17,168.0,166.17,167.25,2454.0
CLX,2021-11-26 10:00:00+00:00,167.26,169.74,167.2,168.56,2602.0
CLX,2021-11-26 11:00:00+00:00,168.55,169.95,168.55,169.95,38.0
CLX,2021-11-26 12:00:00+00:00,169.85,170.69,169.85,170.61,977.0
CLX,2021-11-26 13:00:00+00:00,170.8,172.35,170.8,172.35,668.0
CLX,2021-11-26 14:00:00+00:00,172.48,173.72,169.63,172.91,54673.0
CLX,2021-11-26 15:00:00+00:00,173.09,173.81,172.39,173.55,66033.0
CLX,2021-11-26 16:00:00+00:00,173.52,174.37,173.24,173.73,54775.0
CLX,2021-11-26 17:00:00+00:00,173.78,174.39,173.25,174.19,83322.0
CLX,2021-11-26 18:00:00+00:00,174.19,174.2,172.0,174.0,419.0
CLX,2021-11-26 19:00:00+00:00,174.0,174.0,174.0,174.0,1.0
CLX,2021-11-26 20:00:00+00:00,173.04,173.04,172.85,172.85,205.0
CLX,2021-11-29 09:00:00+00:00,174.46,174.5,174.27,174.28,125.0
CLX,2021-11-29 10:00:00+00:00,175.0,175.0,175.0,175.0,106.0
CLX,2021-11-29 11:00:00+00:00,175.0,175.0,174.42,174.55,52.0
CLX,2021-11-29 12:00:00+00:00,174.55,174.55,172.9,173.16,632.0
CLX,2021-11-29 13:00:00+00:00,172.45,172.8,172.0,172.0,585.0
CLX,2021-11-29 14:00:00+00:00,172.1,172.9,171.16,172.17,25090.0
CLX,2021-11-29 15:00:00+00:00,172.17,172.17,171.06,171.94,35888.0
CLX,2021-11-29 16:00:00+00:00,172.04,173.39,172.04,172.11,28605.0
CLX,2021-11-29 17:00:00+00:00,172.19,172.27,170.75,170.91,22933.0
CLX,2021-11-29 18:00:00+00:00,170.91,170.91,170.09,170.2,21671.0
CLX,2021-11-29 19:00:00+00:00,170.14,170.285,169.5,169.53,22116.0
CLX,2021-11-29 20:00:00+00:00,169.56,169.84,169.06,169.14,64410.0
CLX,2021-11-29 21:00:00+00:00,169.65,169.68,169.65,169.68,156.0
CLX,2021-11-29 23:00:00+00:00,169.49,169.49,169.47,169.47,100.0
CLX,2021-11-30 09:00:00+00:00,168.3,169.16,168.3,169.16,229.0
CLX,2021-11-30 10:00:00+00:00,169.62,169.62,169.62,169.62,7.0
CLX,2021-11-30 11:00:00+00:00,169.7,169.7,169.7,169.7,3.0
CLX,2021-11-30 12:00:00+00:00,169.75,169.75,169.75,169.75,25.0
CLX,2021-11-30 13:00:00+00:00,169.87,169.98,169.7,169.7,75.0
CLX,2021-11-30 14:00:00+00:00,169.66,169.66,167.7,168.17,16691.0
CLX,2021-11-30 15:00:00+00:00,168.09,168.86,166.88,167.08,25155.0
CLX,2021-11-30 16:00:00+00:00,167.21,167.75,166.435,166.92,15725.0
CLX,2021-11-30 17:00:00+00:00,166.87,167.12,165.4,165.51,19501.0
CLX,2021-11-30 18:00:00+00:00,165.51,166.21,165.42,165.63,18810.0
CLX,2021-11-30 19:00:00+00:00,165.63,165.76,164.69,164.79,26530.0
CLX,2021-11-30 20:00:00+00:00,164.78,164.78,162.66,162.85,71510.0
CLX,2021-11-30 21:00:00+00:00,164.03,164.03,162.85,163.1,53.0
CLX,2021-12-01 09:00:00+00:00,163.78,164.95,163.64,164.95,261.0
CLX,2021-12-01 10:00:00+00:00,164.76,164.76,164.76,164.76,2.0
CLX,2021-12-01 11:00:00+00:00,163.99,163.99,163.99,163.99,35.0
CLX,2021-12-01 12:00:00+00:00,163.45,163.99,163.25,163.99,102.0
CLX,2021-12-01 13:00:00+00:00,163.61,163.99,163.45,163.99,107.0
CLX,2021-12-01 14:00:00+00:00,163.99,164.51,162.42,162.46,13536.0
CLX,2021-12-01 15:00:00+00:00,162.41,164.36,162.41,163.35,22071.0
CLX,2021-12-01 16:00:00+00:00,163.29,165.35,163.24,165.25,21743.0
CLX,2021-12-01 17:00:00+00:00,165.11,165.58,164.01,164.66,13062.0
CLX,2021-12-01 18:00:00+00:00,164.48,165.53,164.48,165.34,23885.0
CLX,2021-12-01 19:00:00+00:00,165.3,166.72,165.3,166.58,42609.0
CLX,2021-12-01 20:00:00+00:00,166.59,166.97,165.61,165.74,77681.0
CLX,2021-12-01 21:00:00+00:00,165.7,166.37,165.7,166.37,95.0
CLX,2021-12-01 23:00:00+00:00,165.8,165.8,165.8,165.8,6.0
CLX,2021-12-02 09:00:00+00:00,166.48,166.48,166.21,166.21,246.0
CLX,2021-12-02 11:00:00+00:00,166.25,166.25,166.25,166.25,3.0
CLX,2021-12-02 12:00:00+00:00,166.3,166.3,166.3,166.3,1.0
CLX,2021-12-02 14:00:00+00:00,166.03,167.94,166.03,166.08,10420.0
CLX,2021-12-02 15:00:00+00:00,166.24,167.1,166.01,166.93,19437.0
CLX,2021-12-02 16:00:00+00:00,166.94,167.37,166.88,167.08,44571.0
CLX,2021-12-02 17:00:00+00:00,167.08,167.17,165.99,166.95,41774.0
CLX,2021-12-02 18:00:00+00:00,166.91,167.36,166.67,167.12,21199.0
CLX,2021-12-02 19:00:00+00:00,167.13,167.3,166.73,167.02,27773.0
CLX,2021-12-02 20:00:00+00:00,167.01,167.28,166.39,166.44,73805.0
CLX,2021-12-03 14:00:00+00:00,166.71,167.48,166.57,167.19,10755.0
CLX,2021-12-03 15:00:00+00:00,167.06,168.22,166.87,167.77,28745.0
CLX,2021-12-03 16:00:00+00:00,167.69,168.81,167.51,168.81,20321.0
CLX,2021-12-03 17:00:00+00:00,168.82,169.06,168.17,168.8,17529.0
CLX,2021-12-03 18:00:00+00:00,168.8,169.64,168.77,169.03,16268.0
CLX,2021-12-03 19:00:00+00:00,169.08,169.08,168.03,168.24,19372.0
CLX,2021-12-03 20:00:00+00:00,168.24,168.5,167.55,168.21,37200.0
CLX,2021-12-03 21:00:00+00:00,168.1,168.1,168.09,168.09,80.0
CLX,2021-12-06 10:00:00+00:00,169.11,170.21,169.11,170.21,83.0
CLX,2021-12-06 11:00:00+00:00,169.28,169.31,169.28,169.31,35.0
CLX,2021-12-06 14:00:00+00:00,169.22,169.22,167.18,167.5,14768.0
CLX,2021-12-06 15:00:00+00:00,167.77,168.88,167.69,168.25,34505.0
CLX,2021-12-06 16:00:00+00:00,168.21,169.58,167.74,169.02,36623.0
CLX,2021-12-06 17:00:00+00:00,168.99,169.02,168.1,168.72,20589.0
CLX,2021-12-06 18:00:00+00:00,168.73,169.35,168.14,168.63,18685.0
CLX,2021-12-06 19:00:00+00:00,168.66,168.79,167.65,168.03,17830.0
CLX,2021-12-06 20:00:00+00:00,168.01,168.83,167.51,168.71,39172.0
CLX,2021-12-07 09:00:00+00:00,168.75,169.76,168.75,169.05,473.0
CLX,2021-12-07 12:00:00+00:00,168.7,168.83,168.47,168.7,75.0
CLX,2021-12-07 13:00:00+00:00,168.7,168.7,168.7,168.7,3.0
CLX,2021-12-07 14:00:00+00:00,169.0,169.0,167.0,167.59,21023.0
CLX,2021-12-07 15:00:00+00:00,167.63,167.97,166.63,166.73,23922.0
CLX,2021-12-07 16:00:00+00:00,166.67,166.81,164.59,164.68,18248.0
CLX,2021-12-07 17:00:00+00:00,164.69,164.85,163.95,164.02,18888.0
CLX,2021-12-07 18:00:00+00:00,164.03,164.79,163.9,164.33,19405.0
CLX,2021-12-07 19:00:00+00:00,164.33,164.68,164.13,164.68,19765.0
CLX,2021-12-07 20:00:00+00:00,164.59,165.4,164.4,165.24,82446.0
CLX,2021-12-07 21:00:00+00:00,165.7,165.7,165.7,165.7,95.0
CLX,2021-12-07 22:00:00+00:00,165.5,165.98,165.5,165.98,83.0
CLX,2021-12-08 11:00:00+00:00,165.2,165.2,165.07,165.07,54.0
CLX,2021-12-08 13:00:00+00:00,165.94,165.94,164.76,164.76,2.0
CLX,2021-12-08 14:00:00+00:00,165.26,167.335,165.26,166.95,10209.0
CLX,2021-12-08 15:00:00+00:00,166.83,167.64,166.18,166.18,21181.0
CLX,2021-12-08 16:00:00+00:00,166.18,166.25,165.5,165.85,15226.0
CLX,2021-12-08 17:00:00+00:00,165.85,166.28,165.57,166.12,11020.0
CLX,2021-12-08 18:00:00+00:00,166.14,167.22,166.14,167.11,12150.0
CLX,2021-12-08 19:00:00+00:00,167.07,167.63,167.07,167.4,11483.0
CLX,2021-12-08 20:00:00+00:00,167.37,168.2,167.37,167.75,45649.0
CLX,2021-12-08 23:00:00+00:00,167.8,167.8,167.8,167.8,9.0
CLX,2021-12-09 12:00:00+00:00,168.03,168.08,168.03,168.08,154.0
CLX,2021-12-09 13:00:00+00:00,166.58,166.58,166.58,166.58,12.0
CLX,2021-12-09 14:00:00+00:00,166.84,167.49,166.55,166.87,15904.0
CLX,2021-12-09 15:00:00+00:00,166.81,167.15,166.49,166.87,22906.0
CLX,2021-12-09 16:00:00+00:00,166.88,167.05,165.83,166.805,13631.0
CLX,2021-12-09 17:00:00+00:00,166.83,167.0,166.48,166.92,9270.0
CLX,2021-12-09 18:00:00+00:00,167.0,167.9,166.98,167.58,13199.0
CLX,2021-12-09 19:00:00+00:00,167.55,167.63,166.86,167.07,13738.0
CLX,2021-12-09 20:00:00+00:00,167.02,167.32,166.8,166.96,23354.0
CLX,2021-12-10 13:00:00+00:00,167.11,167.11,167.1,167.1,210.0
CLX,2021-12-10 14:00:00+00:00,166.83,168.54,166.56,168.21,13610.0
CLX,2021-12-10 15:00:00+00:00,168.19,168.34,167.49,167.72,16562.0
