symbol,ts,open,high,low,close,volume
DHR,2023-03-16 17:00:00+00:00,247.56,248.97,247.41,248.13,108961.0
DHR,2023-03-16 18:00:00+00:00,248.13,249.35,247.4,249.25,61414.0
DHR,2023-03-16 19:00:00+00:00,249.27,249.72,248.75,249.34,180518.0
DHR,2023-03-16 20:00:00+00:00,248.97,250.0,248.97,250.0,354.0
DHR,2023-03-17 13:00:00+00:00,247.63,248.94,245.42,245.52,24689.0
DHR,2023-03-17 14:00:00+00:00,245.52,246.59,243.66,244.25,52111.0
DHR,2023-03-17 15:00:00+00:00,244.16,244.57,242.67,243.1,35706.0
DHR,2023-03-17 16:00:00+00:00,243.17,244.99,243.13,244.065,40464.0
DHR,2023-03-17 17:00:00+00:00,244.08,245.1,243.71,244.65,43471.0
DHR,2023-03-17 18:00:00+00:00,244.66,245.08,243.2,243.73,46718.0
DHR,2023-03-17 19:00:00+00:00,243.77,243.97,242.18,242.87,119736.0
DHR,2023-03-17 20:00:00+00:00,242.94,242.94,242.94,242.94,19.0
DHR,2023-03-20 12:00:00+00:00,243.29,243.29,243.29,243.29,100.0
DHR,2023-03-20 13:00:00+00:00,243.14,245.32,242.81,244.16,21803.0
DHR,2023-03-20 14:00:00+00:00,244.17,245.685,243.89,245.17,48242.0
DHR,2023-03-20 15:00:00+00:00,245.22,245.68,243.68,244.12,42940.0
DHR,2023-03-20 16:00:00+00:00,244.08,245.03,243.32,244.84,38212.0
DHR,2023-03-20 17:00:00+00:00,244.95,245.44,244.4,244.79,31819.0
DHR,2023-03-20 18:00:00+00:00,244.81,244.86,243.23,243.31,60022.0
DHR,2023-03-20 19:00:00+00:00,243.27,245.4,243.0,244.76,95138.0
DHR,2023-03-20 20:00:00+00:00,243.09,244.8,243.09,244.8,11.0
DHR,2023-03-21 13:00:00+00:00,246.73,248.46,246.16,247.98,17251.0
DHR,2023-03-21 14:00:00+00:00,248.04,248.18,245.94,246.27,28336.0
DHR,2023-03-21 15:00:00+00:00,246.23,247.23,245.85,246.23,28863.0
DHR,2023-03-21 16:00:00+00:00,246.19,246.87,245.98,246.23,20701.0
DHR,2023-03-21 17:00:00+00:00,246.22,247.78,246.21,246.95,24068.0
DHR,2023-03-21 18:00:00+00:00,246.96,248.04,246.76,247.86,23940.0
DHR,2023-03-21 19:00:00+00:00,247.92,248.99,247.8,248.39,77412.0
DHR,2023-03-22 12:00:00+00:00,246.97,246.97,246.97,246.97,4.0
DHR,2023-03-22 13:00:00+00:00,249.245,251.13,248.6,251.01,57506.0
DHR,2023-03-22 14:00:00+00:00,251.09,252.8,250.55,252.23,75693.0
DHR,2023-03-22 15:00:00+00:00,252.21,252.43,251.06,251.695,52156.0
DHR,2023-03-22 16:00:00+00:00,251.68,252.08,250.55,250.57,30096.0
DHR,2023-03-22 17:00:00+00:00,250.59,250.88,250.11,250.79,26854.0
DHR,2023-03-22 18:00:00+00:00,250.77,252.78,249.96,250.74,40365.0
DHR,2023-03-22 19:00:00+00:00,250.64,251.66,246.24,246.24,65065.0
DHR,2023-03-22 20:00:00+00:00,246.0,246.0,245.5,245.5,288.0
DHR,2023-03-22 22:00:00+00:00,247.31,247.32,247.31,247.32,117.0
DHR,2023-03-23 13:00:00+00:00,247.02,249.01,246.1,248.69,16581.0
DHR,2023-03-23 14:00:00+00:00,248.77,249.31,247.55,249.12,27387.0
DHR,2023-03-23 15:00:00+00:00,249.125,249.78,248.76,248.825,21238.0
DHR,2023-03-23 16:00:00+00:00,248.825,249.19,248.12,248.31,16344.0
DHR,2023-03-23 17:00:00+00:00,248.2,248.53,247.36,247.66,29861.0
DHR,2023-03-23 18:00:00+00:00,247.73,248.0,245.45,246.29,36689.0
DHR,2023-03-23 19:00:00+00:00,246.41,247.91,245.26,246.56,66212.0
DHR,2023-03-23 20:00:00+00:00,245.58,245.58,245.58,245.58,1.0
DHR,2023-03-23 21:00:00+00:00,246.93,246.93,246.93,246.93,99.0
DHR,2023-03-23 23:00:00+00:00,247.58,247.58,247.58,247.58,1.0
DHR,2023-03-24 13:00:00+00:00,245.19,246.0,243.09,244.98,23894.0
DHR,2023-03-24 14:00:00+00:00,244.96,246.12,244.43,244.81,55771.0
DHR,2023-03-24 15:00:00+00:00,244.815,245.52,244.22,245.37,55326.0
DHR,2023-03-24 16:00:00+00:00,245.46,245.84,244.67,245.0,70573.0
DHR,2023-03-24 17:00:00+00:00,245.07,246.32,244.73,245.79,38773.0
DHR,2023-03-24 18:00:00+00:00,245.8,247.05,245.7,246.65,42175.0
DHR,2023-03-24 19:00:00+00:00,246.69,248.33,246.22,248.31,80118.0
DHR,2023-03-24 20:00:00+00:00,248.17,248.17,248.17,248.17,182.0
DHR,2023-03-27 12:00:00+00:00,250.36,250.36,250.36,250.36,6.0
DHR,2023-03-27 13:00:00+00:00,250.87,252.86,250.09,250.21,22067.0
DHR,2023-03-27 14:00:00+00:00,250.25,250.3,248.66,249.16,34020.0
DHR,2023-03-27 15:00:00+00:00,249.135,249.53,248.12,248.555,33076.0
DHR,2023-03-27 16:00:00+00:00,248.52,249.34,248.38,248.76,21502.0
DHR,2023-03-27 17:00:00+00:00,248.81,249.38,248.32,248.8,22379.0
DHR,2023-03-27 18:00:00+00:00,248.73,249.55,248.25,249.55,25231.0
DHR,2023-03-27 19:00:00+00:00,249.55,249.65,247.61,248.15,52740.0
DHR,2023-03-27 20:00:00+00:00,248.48,248.48,248.48,248.48,1.0
DHR,2023-03-27 22:00:00+00:00,248.01,248.01,248.01,248.01,1.0
DHR,2023-03-28 10:00:00+00:00,247.97,247.97,247.97,247.97,70.0
DHR,2023-03-28 12:00:00+00:00,247.97,247.97,247.85,247.85,85.0
DHR,2023-03-28 13:00:00+00:00,248.28,248.5,245.65,247.4,11437.0
DHR,2023-03-28 14:00:00+00:00,247.1,247.81,245.95,246.03,21171.0
DHR,2023-03-28 15:00:00+00:00,246.03,247.61,246.0,247.48,20692.0
DHR,2023-03-28 16:00:00+00:00,247.62,247.84,247.31,247.38,21461.0
DHR,2023-03-28 17:00:00+00:00,247.4,247.41,245.96,246.105,16235.0
DHR,2023-03-28 18:00:00+00:00,246.1,246.21,245.5,246.05,23837.0
DHR,2023-03-28 19:00:00+00:00,246.07,246.965,245.33,246.8,62168.0
DHR,2023-03-28 20:00:00+00:00,249.84,249.84,246.67,247.78,6.0
DHR,2023-03-28 22:00:00+00:00,247.82,247.82,247.82,247.82,2.0
DHR,2023-03-29 13:00:00+00:00,249.0,249.97,248.0,248.92,20702.0
DHR,2023-03-29 14:00:00+00:00,248.92,249.4,246.93,247.04,38152.0
DHR,2023-03-29 15:00:00+00:00,246.97,247.27,246.46,246.8,29479.0
DHR,2023-03-29 16:00:00+00:00,246.95,246.96,246.24,246.41,29910.0
DHR,2023-03-29 17:00:00+00:00,246.37,247.2,246.16,246.335,26987.0
DHR,2023-03-29 18:00:00+00:00,246.35,247.55,246.19,247.46,26954.0
DHR,2023-03-29 19:00:00+00:00,247.46,248.09,247.14,247.6,52414.0
DHR,2023-03-29 20:00:00+00:00,247.59,247.59,247.59,247.59,17.0
DHR,2023-03-29 22:00:00+00:00,247.49,247.49,247.49,247.49,9.0
DHR,2023-03-30 13:00:00+00:00,249.88,250.23,248.89,249.39,25290.0
DHR,2023-03-30 14:00:00+00:00,249.48,249.63,248.01,249.13,79000.0
DHR,2023-03-30 15:00:00+00:00,249.18,249.34,248.56,248.64,52731.0
DHR,2023-03-30 16:00:00+00:00,248.645,249.24,248.46,248.93,50443.0
DHR,2023-03-30 17:00:00+00:00,248.92,249.7,248.74,249.69,57764.0
DHR,2023-03-30 18:00:00+00:00,249.6,250.59,249.58,250.36,61132.0
DHR,2023-03-30 19:00:00+00:00,250.345,250.57,249.47,249.82,99483.0
DHR,2023-03-30 20:00:00+00:00,249.8,249.8,249.8,249.8,21.0
DHR,2023-03-30 21:00:00+00:00,249.65,249.8,249.65,249.8,31.0
DHR,2023-03-30 23:00:00+00:00,250.2,250.2,250.2,250.2,20.0
DHR,2023-03-31 13:00:00+00:00,251.25,251.9,249.73,251.44,45262.0
DHR,2023-03-31 14:00:00+00:00,251.5,252.71,251.13,252.61,68974.0
DHR,2023-03-31 15:00:00+00:00,252.55,252.55,251.42,251.88,37783.0
DHR,2023-03-31 16:00:00+00:00,251.905,252.22,251.1,251.74,33040.0
DHR,2023-03-31 17:00:00+00:00,251.7,252.21,251.58,252.13,17680.0
DHR,2023-03-31 18:00:00+00:00,252.14,252.45,251.91,252.26,31048.0
DHR,2023-03-31 19:00:00+00:00,252.26,252.72,251.28,252.05,112820.0
DHR,2023-03-31 20:00:00+00:00,252.05,252.08,250.79,252.04,14.0
DHR,2023-04-03 11:00:00+00:00,252.13,252.13,252.13,252.13,10.0
DHR,2023-04-03 13:00:00+00:00,251.71,251.71,247.11,247.92,30933.0
DHR,2023-04-03 14:00:00+00:00,247.96,250.03,247.72,248.05,60886.0
DHR,2023-04-03 15:00:00+00:00,248.12,249.96,248.1,249.69,46321.0
DHR,2023-04-03 16:00:00+00:00,249.695,249.98,249.23,249.67,33485.0
DHR,2023-04-03 17:00:00+00:00,249.57,249.9,248.62,248.99,30539.0
DHR,2023-04-03 18:00:00+00:00,248.99,250.06,248.92,249.75,36713.0
DHR,2023-04-03 19:00:00+00:00,249.75,250.82,249.39,250.06,91394.0
DHR,2023-04-03 20:00:00+00:00,249.85,249.85,249.64,249.75,31.0
DHR,2023-04-03 21:00:00+00:00,249.8,250.09,249.65,250.0,243.0
DHR,2023-04-04 08:00:00+00:00,251.0,251.0,251.0,251.0,17.0
DHR,2023-04-04 13:00:00+00:00,250.0,252.57,250.0,252.38,36079.0
DHR,2023-04-04 14:00:00+00:00,252.34,252.94,251.24,251.55,24801.0
DHR,2023-04-04 15:00:00+00:00,251.44,251.44,249.91,249.91,22623.0
DHR,2023-04-04 16:00:00+00:00,249.92,250.63,249.91,250.36,33118.0
DHR,2023-04-04 17:00:00+00:00,250.39,250.9,250.21,250.39,30164.0
DHR,2023-04-04 18:00:00+00:00,250.4,250.65,249.56,249.69,35611.0
DHR,2023-04-04 19:00:00+00:00,249.67,249.95,248.67,248.99,80732.0
DHR,2023-04-04 20:00:00+00:00,249.34,249.34,249.26,249.26,22.0
DHR,2023-04-04 21:00:00+00:00,249.01,249.01,249.01,249.01,1.0
DHR,2023-04-04 23:00:00+00:00,248.98,248.98,248.98,248.98,2.0
DHR,2023-04-05 09:00:00+00:00,247.27,247.27,247.27,247.27,1.0
DHR,2023-04-05 12:00:00+00:00,249.9,250.0,249.9,250.0,3.0
DHR,2023-04-05 13:00:00+00:00,247.68,247.72,245.845,246.545,31042.0
DHR,2023-04-05 14:00:00+00:00,246.55,248.71,246.02,248.63,53876.0
DHR,2023-04-05 15:00:00+00:00,248.63,250.12,248.52,248.94,36649.0
DHR,2023-04-05 16:00:00+00:00,248.88,249.37,248.53,248.83,24861.0
DHR,2023-04-05 17:00:00+00:00,248.74,248.93,248.1,248.57,26408.0
DHR,2023-04-05 18:00:00+00:00,248.56,249.27,248.44,248.53,25191.0
DHR,2023-04-05 19:00:00+00:00,248.58,249.04,247.64,247.73,77648.0
DHR,2023-04-05 20:00:00+00:00,246.5,247.42,246.5,247.42,17.0
DHR,2023-04-06 13:00:00+00:00,247.5,248.71,244.61,245.3,24518.0
DHR,2023-04-06 14:00:00+00:00,245.42,246.2,244.96,245.32,39632.0
DHR,2023-04-06 15:00:00+00:00,245.32,245.86,245.2,245.53,62494.0
DHR,2023-04-06 16:00:00+00:00,245.65,246.29,245.39,246.02,29344.0
DHR,2023-04-06 17:00:00+00:00,245.99,246.64,245.88,246.12,20229.0
DHR,2023-04-06 18:00:00+00:00,246.07,246.95,245.77,246.33,32346.0
DHR,2023-04-06 19:00:00+00:00,246.39,246.97,245.88,246.96,91156.0
DHR,2023-04-06 23:00:00+00:00,246.12,246.12,246.12,246.12,5.0
DHR,2023-04-10 09:00:00+00:00,247.67,247.67,247.67,247.67,12.0
DHR,2023-04-10 10:00:00+00:00,248.95,248.95,248.0,248.0,32.0
DHR,2023-04-10 12:00:00+00:00,247.55,247.55,245.8,245.8,86.0
DHR,2023-04-10 13:00:00+00:00,246.06,246.32,244.64,245.12,15796.0
DHR,2023-04-10 14:00:00+00:00,245.14,246.34,245.07,246.15,33120.0
DHR,2023-04-10 15:00:00+00:00,246.19,246.47,245.66,245.66,22537.0
DHR,2023-04-10 16:00:00+00:00,245.65,247.1,245.46,246.86,20871.0
DHR,2023-04-10 17:00:00+00:00,246.81,247.95,246.72,247.81,23597.0
DHR,2023-04-10 18:00:00+00:00,247.81,248.41,247.47,248.39,22682.0
DHR,2023-04-10 19:00:00+00:00,248.48,249.73,248.29,249.54,62591.0
DHR,2023-04-10 20:00:00+00:00,249.42,249.54,248.71,249.54,218.0
DHR,2023-04-10 21:00:00+00:00,249.54,249.54,249.54,249.54,24.0
DHR,2023-04-10 22:00:00+00:00,249.54,249.54,249.54,249.54,5.0
DHR,2023-04-11 13:00:00+00:00,249.9,252.57,249.74,252.29,21054.0
DHR,2023-04-11 14:00:00+00:00,252.27,252.4,250.73,251.01,31188.0
DHR,2023-04-11 15:00:00+00:00,251.06,251.23,250.35,250.41,23584.0
DHR,2023-04-11 16:00:00+00:00,250.46,250.84,250.16,250.59,13476.0
DHR,2023-04-11 17:00:00+00:00,250.56,251.08,250.39,250.9,12043.0
DHR,2023-04-11 18:00:00+00:00,250.97,251.0,250.36,250.65,12966.0
DHR,2023-04-11 19:00:00+00:00,250.64,251.17,249.56,249.79,48654.0
DHR,2023-04-11 20:00:00+00:00,249.83,250.3,249.83,249.88,250.0
DHR,2023-04-11 22:00:00+00:00,249.9,249.9,249.88,249.88,5.0
DHR,2023-04-11 23:00:00+00:00,249.88,249.88,249.88,249.88,1.0
DHR,2023-04-12 12:00:00+00:00,251.92,252.0,251.92,252.0,50.0
DHR,2023-04-12 13:00:00+00:00,251.91,254.13,250.99,251.97,30623.0
DHR,2023-04-12 14:00:00+00:00,251.9,253.13,251.29,251.62,47084.0
DHR,2023-04-12 15:00:00+00:00,251.59,252.06,250.88,251.81,35636.0
DHR,2023-04-12 16:00:00+00:00,251.84,252.11,250.89,251.38,26242.0
DHR,2023-04-12 17:00:00+00:00,251.39,251.99,251.12,251.83,22122.0
DHR,2023-04-12 18:00:00+00:00,251.76,252.09,250.85,250.91,38578.0
DHR,2023-04-12 19:00:00+00:00,250.87,251.02,249.24,250.1,48610.0
DHR,2023-04-12 21:00:00+00:00,249.4,249.52,249.4,249.52,15.0
DHR,2023-04-13 13:00:00+00:00,251.3,254.125,251.09,251.42,24465.0
DHR,2023-04-13 14:00:00+00:00,251.41,253.86,251.21,253.8,23867.0
DHR,2023-04-13 15:00:00+00:00,253.8,254.16,253.075,253.39,23514.0
DHR,2023-04-13 16:00:00+00:00,253.42,253.5,252.41,252.45,17063.0
DHR,2023-04-13 17:00:00+00:00,252.47,253.2,252.45,253.12,30072.0
DHR,2023-04-13 18:00:00+00:00,253.11,253.82,252.91,253.75,46686.0
DHR,2023-04-13 19:00:00+00:00,253.77,254.87,253.66,254.48,80389.0
DHR,2023-04-13 20:00:00+00:00,253.24,254.41,253.24,254.41,201.0
DHR,2023-04-13 21:00:00+00:00,254.41,254.54,254.41,254.41,204.0
DHR,2023-04-14 12:00:00+00:00,254.64,254.79,254.64,254.79,43.0
DHR,2023-04-14 13:00:00+00:00,254.99,255.2,251.125,254.82,45030.0
DHR,2023-04-14 14:00:00+00:00,254.73,255.02,252.72,253.06,42521.0
DHR,2023-04-14 15:00:00+00:00,252.98,253.17,251.64,252.23,34740.0
DHR,2023-04-14 16:00:00+00:00,252.2,252.29,251.62,251.7,14061.0
DHR,2023-04-14 17:00:00+00:00,251.69,252.39,251.42,252.07,15859.0
DHR,2023-04-14 18:00:00+00:00,252.07,252.42,251.76,252.11,21524.0
DHR,2023-04-14 19:00:00+00:00,252.11,252.31,251.13,251.62,100358.0
DHR,2023-04-14 20:00:00+00:00,251.54,251.67,251.0,251.67,358.0
DHR,2023-04-14 21:00:00+00:00,251.63,251.67,251.63,251.67,96.0
DHR,2023-04-17 11:00:00+00:00,254.47,254.47,251.68,251.68,2.0
DHR,2023-04-17 13:00:00+00:00,252.81,252.81,251.37,251.735,11399.0
DHR,2023-04-17 14:00:00+00:00,251.81,252.62,251.57,252.045,36591.0
DHR,2023-04-17 15:00:00+00:00,252.07,252.5,251.68,252.45,35411.0
DHR,2023-04-17 16:00:00+00:00,252.47,252.94,251.75,252.83,19750.0
DHR,2023-04-17 17:00:00+00:00,252.89,253.1,252.04,252.15,27051.0
DHR,2023-04-17 18:00:00+00:00,252.16,254.52,252.04,254.34,80724.0
DHR,2023-04-17 19:00:00+00:00,254.36,256.29,254.33,255.79,187312.0
DHR,2023-04-17 20:00:00+00:00,254.54,254.54,254.54,254.54,1.0
DHR,2023-04-18 08:00:00+00:00,255.97,255.97,255.97,255.97,3.0
DHR,2023-04-18 11:00:00+00:00,260.0,260.0,259.11,259.66,1336.0
DHR,2023-04-18 12:00:00+00:00,259.15,259.47,259.15,259.47,123.0
DHR,2023-04-18 13:00:00+00:00,259.22,261.29,256.2,256.23,85023.0
DHR,2023-04-18 14:00:00+00:00,256.13,257.88,256.02,257.45,162609.0
DHR,2023-04-18 15:00:00+00:00,257.41,257.62,256.06,256.34,90708.0
DHR,2023-04-18 16:00:00+00:00,256.36,256.77,256.07,256.52,76428.0
DHR,2023-04-18 17:00:00+00:00,256.52,257.2,256.24,256.25,59038.0
DHR,2023-04-18 18:00:00+00:00,256.2,257.12,255.87,256.73,61736.0
DHR,2023-04-18 19:00:00+00:00,256.74,256.88,255.93,256.1,112752.0
DHR,2023-04-19 12:00:00+00:00,254.86,254.86,254.86,254.86,80.0
DHR,2023-04-19 13:00:00+00:00,254.68,254.69,251.59,252.57,27315.0
DHR,2023-04-19 14:00:00+00:00,252.57,253.55,252.22,253.05,43850.0
DHR,2023-04-19 15:00:00+00:00,253.08,253.81,252.82,253.76,27952.0
DHR,2023-04-19 16:00:00+00:00,253.84,254.78,253.81,253.86,31868.0
DHR,2023-04-19 17:00:00+00:00,253.85,254.74,253.59,254.72,19683.0
DHR,2023-04-19 18:00:00+00:00,254.65,254.84,254.13,254.63,19602.0
DHR,2023-04-19 19:00:00+00:00,254.69,255.63,254.47,254.775,68481.0
DHR,2023-04-19 20:00:00+00:00,254.76,254.76,254.76,254.76,232.0
DHR,2023-04-20 08:00:00+00:00,250.69,250.7,250.65,250.7,1218.0
DHR,2023-04-20 09:00:00+00:00,250.05,250.7,250.02,250.7,223.0
DHR,2023-04-20 10:00:00+00:00,249.88,249.88,249.0,249.0,1186.0
DHR,2023-04-20 11:00:00+00:00,249.94,250.03,249.5,249.5,3037.0
DHR,2023-04-20 12:00:00+00:00,249.31,249.31,247.0,247.0,1308.0
DHR,2023-04-20 13:00:00+00:00,247.99,248.0,241.46,247.08,95694.0
DHR,2023-04-20 14:00:00+00:00,247.24,248.81,246.48,248.05,83198.0
DHR,2023-04-20 15:00:00+00:00,248.14,248.99,247.21,248.55,51199.0
DHR,2023-04-20 16:00:00+00:00,248.57,249.08,248.3,249.06,37065.0
DHR,2023-04-20 17:00:00+00:00,249.075,249.28,248.6,248.93,29581.0
DHR,2023-04-20 18:00:00+00:00,248.96,249.65,248.54,249.28,46767.0
DHR,2023-04-20 19:00:00+00:00,249.26,249.27,247.96,248.37,99587.0
DHR,2023-04-20 20:00:00+00:00,248.04,248.04,247.17,247.17,3.0
DHR,2023-04-21 13:00:00+00:00,248.4,251.96,248.4,250.09,28561.0
DHR,2023-04-21 14:00:00+00:00,250.11,251.84,250.0,250.78,66804.0
DHR,2023-04-21 15:00:00+00:00,250.75,251.67,250.69,251.32,73962.0
DHR,2023-04-21 16:00:00+00:00,251.35,251.77,250.96,251.22,33199.0
DHR,2023-04-21 17:00:00+00:00,251.25,251.75,250.92,251.6,35740.0
DHR,2023-04-21 18:00:00+00:00,251.61,252.21,251.48,252.07,52424.0
DHR,2023-04-21 19:00:00+00:00,252.06,252.97,251.91,252.815,104602.0
DHR,2023-04-21 20:00:00+00:00,251.72,251.72,251.72,251.72,1.0
DHR,2023-04-24 12:00:00+00:00,252.7,252.7,252.7,252.7,15.0
DHR,2023-04-24 13:00:00+00:00,253.0,254.0,252.89,253.84,26714.0
DHR,2023-04-24 14:00:00+00:00,253.89,254.09,252.68,253.41,47072.0
DHR,2023-04-24 15:00:00+00:00,253.51,254.45,253.04,253.91,39158.0
DHR,2023-04-24 16:00:00+00:00,253.885,254.48,253.78,254.33,39548.0
DHR,2023-04-24 17:00:00+00:00,254.29,254.7,254.16,254.23,29126.0
DHR,2023-04-24 18:00:00+00:00,254.29,254.35,253.63,254.35,57146.0
DHR,2023-04-24 19:00:00+00:00,254.355,254.72,253.97,254.31,144893.0
DHR,2023-04-24 20:00:00+00:00,254.35,254.35,254.35,254.35,76.0
DHR,2023-04-24 21:00:00+00:00,255.0,255.0,255.0,255.0,18.0
DHR,2023-04-25 08:00:00+00:00,252.1,252.1,252.1,252.1,20.0
DHR,2023-04-25 10:00:00+00:00,251.0,251.0,238.05,242.08,7670.0
DHR,2023-04-25 11:00:00+00:00,242.85,245.0,240.51,242.14,8950.0
DHR,2023-04-25 12:00:00+00:00,242.98,245.27,242.95,245.0,15975.0
DHR,2023-04-25 13:00:00+00:00,245.0,247.42,239.54,239.94,170219.0
DHR,2023-04-25 14:00:00+00:00,240.05,242.94,239.85,240.1,207061.0
DHR,2023-04-25 15:00:00+00:00,240.1,240.34,238.08,238.57,167726.0
DHR,2023-04-25 16:00:00+00:00,238.57,238.83,237.5,237.57,188055.0
DHR,2023-04-25 17:00:00+00:00,237.54,237.54,233.75,234.45,105868.0
DHR,2023-04-25 18:00:00+00:00,234.45,235.28,231.0,231.09,160986.0
DHR,2023-04-25 19:00:00+00:00,231.04,233.5,230.99,232.1,287815.0
DHR,2023-04-25 20:00:00+00:00,232.09,233.5,231.99,233.0,438.0
DHR,2023-04-25 21:00:00+00:00,232.5,233.0,232.5,232.59,6.0
DHR,2023-04-25 22:00:00+00:00,233.0,233.0,233.0,233.0,4.0
DHR,2023-04-25 23:00:00+00:00,233.02,233.02,233.0,233.0,65.0
DHR,2023-04-26 09:00:00+00:00,231.99,231.99,231.99,231.99,1.0
DHR,2023-04-26 10:00:00+00:00,232.11,232.11,228.06,228.41,3717.0
DHR,2023-04-26 11:00:00+00:00,229.47,230.27,229.47,230.0,1968.0
DHR,2023-04-26 12:00:00+00:00,230.44,230.45,229.7,229.7,455.0
DHR,2023-04-26 13:00:00+00:00,229.51,231.01,227.03,231.01,178446.0
DHR,2023-04-26 14:00:00+00:00,231.08,233.48,229.24,232.86,236502.0
DHR,2023-04-26 15:00:00+00:00,232.85,233.45,231.85,231.915,147925.0
DHR,2023-04-26 16:00:00+00:00,231.83,232.45,231.32,231.8,69837.0
DHR,2023-04-26 17:00:00+00:00,231.79,232.69,231.56,232.2,78685.0
DHR,2023-04-26 18:00:00+00:00,232.195,232.78,231.78,232.01,90275.0
DHR,2023-04-26 19:00:00+00:00,231.99,233.0,231.56,232.46,260054.0
DHR,2023-04-26 20:00:00+00:00,233.39,233.39,232.5,232.5,266.0
DHR,2023-04-26 22:00:00+00:00,233.31,233.31,233.31,233.31,20.0
DHR,2023-04-27 08:00:00+00:00,232.47,232.47,232.47,232.47,10.0
DHR,2023-04-27 11:00:00+00:00,234.98,234.98,234.98,234.98,9.0
DHR,2023-04-27 12:00:00+00:00,234.83,234.83,234.83,234.83,1.0
DHR,2023-04-27 13:00:00+00:00,234.82,234.82,229.575,230.66,103822.0
DHR,2023-04-27 14:00:00+00:00,230.66,232.04,229.76,229.97,130224.0
DHR,2023-04-27 15:00:00+00:00,229.97,230.66,229.13,229.54,93249.0
DHR,2023-04-27 16:00:00+00:00,229.6,230.64,229.54,230.53,53016.0
DHR,2023-04-27 17:00:00+00:00,230.56,230.735,229.61,230.57,63754.0
DHR,2023-04-27 18:00:00+00:00,230.6,231.88,230.25,231.11,68491.0
DHR,2023-04-27 19:00:00+00:00,231.09,232.23,230.38,231.47,178543.0
DHR,2023-04-27 20:00:00+00:00,231.48,231.78,231.42,231.78,126.0
DHR,2023-04-27 21:00:00+00:00,231.42,231.42,231.42,231.42,200.0
DHR,2023-04-28 13:00:00+00:00,231.99,234.06,231.8,233.59,40058.0
DHR,2023-04-28 14:00:00+00:00,233.88,238.75,233.88,237.23,136243.0
DHR,2023-04-28 15:00:00+00:00,237.28,238.85,236.9,238.77,114740.0
DHR,2023-04-28 16:00:00+00:00,238.86,239.54,237.96,238.19,89995.0
DHR,2023-04-28 17:00:00+00:00,238.195,238.64,237.72,238.49,74723.0
DHR,2023-04-28 18:00:00+00:00,238.52,238.75,236.37,236.78,59698.0
DHR,2023-04-28 19:00:00+00:00,236.78,237.18,235.995,236.89,136495.0
DHR,2023-04-28 20:00:00+00:00,235.37,235.37,235.37,235.37,1.0
DHR,2023-04-28 21:00:00+00:00,237.0,237.0,237.0,237.0,1.0
DHR,2023-05-01 13:00:00+00:00,237.31,240.66,237.3,240.61,48501.0
DHR,2023-05-01 14:00:00+00:00,240.64,243.97,240.1,243.25,98773.0
DHR,2023-05-01 15:00:00+00:00,243.26,243.51,242.0,242.89,47649.0
DHR,2023-05-01 16:00:00+00:00,242.88,244.03,242.75,243.42,33897.0
DHR,2023-05-01 17:00:00+00:00,243.48,243.87,242.2,242.57,33350.0
DHR,2023-05-01 18:00:00+00:00,242.53,243.11,242.0,242.27,56067.0
DHR,2023-05-01 19:00:00+00:00,242.28,242.71,241.67,241.72,107129.0
DHR,2023-05-02 08:00:00+00:00,241.72,241.72,240.95,240.95,20.0
DHR,2023-05-02 13:00:00+00:00,240.95,241.75,237.76,241.51,26496.0
DHR,2023-05-02 14:00:00+00:00,241.04,241.17,238.63,238.92,70893.0
DHR,2023-05-02 15:00:00+00:00,239.01,240.43,238.6,240.3,54840.0
DHR,2023-05-02 16:00:00+00:00,240.28,241.97,239.86,241.97,45448.0
DHR,2023-05-02 17:00:00+00:00,241.88,243.4,241.73,243.36,54637.0
DHR,2023-05-02 18:00:00+00:00,243.4,244.68,242.83,244.49,59525.0
DHR,2023-05-02 19:00:00+00:00,244.5,244.59,242.605,242.74,99377.0
DHR,2023-05-02 20:00:00+00:00,242.83,242.91,242.45,242.45,42.0
DHR,2023-05-03 11:00:00+00:00,242.82,244.3,242.82,244.3,454.0
DHR,2023-05-03 12:00:00+00:00,244.99,247.35,244.98,245.4,1167.0
DHR,2023-05-03 13:00:00+00:00,245.41,252.32,245.03,251.59,141458.0
DHR,2023-05-03 14:00:00+00:00,251.61,252.83,248.17,248.7,183746.0
DHR,2023-05-03 15:00:00+00:00,248.66,248.98,247.72,248.22,68797.0
DHR,2023-05-03 16:00:00+00:00,248.21,248.23,246.85,247.74,39340.0
DHR,2023-05-03 17:00:00+00:00,247.65,248.34,247.18,247.63,36718.0
DHR,2023-05-03 18:00:00+00:00,247.47,248.87,246.72,247.85,78745.0
DHR,2023-05-03 19:00:00+00:00,247.87,248.22,245.16,245.64,107633.0
DHR,2023-05-04 13:00:00+00:00,244.91,245.59,243.55,244.99,18101.0
DHR,2023-05-04 14:00:00+00:00,244.78,245.235,243.3,244.32,52328.0
DHR,2023-05-04 15:00:00+00:00,244.22,244.97,243.23,243.44,39026.0
DHR,2023-05-04 16:00:00+00:00,243.51,244.0,242.81,243.87,24063.0
DHR,2023-05-04 17:00:00+00:00,243.89,244.58,243.34,243.44,24277.0
DHR,2023-05-04 18:00:00+00:00,243.51,243.67,242.28,242.71,31028.0
DHR,2023-05-04 19:00:00+00:00,242.7,243.41,241.97,242.25,91506.0
