symbol,ts,open,high,low,close,volume
ELV,2026-02-18 17:00:00+00:00,345.19,346.48,345.06,346.15,10878.0
ELV,2026-02-18 18:00:00+00:00,346.08,346.2,344.69,345.1,10345.0
ELV,2026-02-18 19:00:00+00:00,344.88,346.1,344.455,345.68,14850.0
ELV,2026-02-18 20:00:00+00:00,345.68,346.86,345.265,346.23,28477.0
ELV,2026-02-18 21:00:00+00:00,345.5,345.5,345.25,345.25,18.0
ELV,2026-02-19 12:00:00+00:00,342.64,343.0,342.64,343.0,66.0
ELV,2026-02-19 13:00:00+00:00,343.18,343.18,343.18,343.18,10.0
ELV,2026-02-19 14:00:00+00:00,344.37,346.92,342.67,342.945,23115.0
ELV,2026-02-19 15:00:00+00:00,342.87,345.16,342.26,344.12,19371.0
ELV,2026-02-19 16:00:00+00:00,343.92,344.68,343.145,344.47,10589.0
ELV,2026-02-19 17:00:00+00:00,344.41,345.74,344.01,345.43,6635.0
ELV,2026-02-19 18:00:00+00:00,345.38,346.1,344.31,345.94,8288.0
ELV,2026-02-19 19:00:00+00:00,346.06,346.8,346.01,346.63,12178.0
ELV,2026-02-19 20:00:00+00:00,346.68,348.36,346.68,348.2,27278.0
ELV,2026-02-19 23:00:00+00:00,347.98,347.98,347.98,347.98,10.0
ELV,2026-02-20 13:00:00+00:00,346.13,348.08,345.52,347.2,12.0
ELV,2026-02-20 14:00:00+00:00,348.05,348.05,337.78,339.16,12751.0
ELV,2026-02-20 15:00:00+00:00,339.47,343.17,339.05,340.26,11438.0
ELV,2026-02-20 16:00:00+00:00,340.05,341.59,339.74,341.14,12464.0
ELV,2026-02-20 17:00:00+00:00,341.27,341.27,340.28,340.49,13861.0
ELV,2026-02-20 18:00:00+00:00,340.465,342.88,340.29,342.71,14427.0
ELV,2026-02-20 19:00:00+00:00,342.75,343.14,341.38,341.75,9628.0
ELV,2026-02-20 20:00:00+00:00,341.71,343.65,341.71,343.03,26583.0
ELV,2026-02-23 12:00:00+00:00,341.23,341.23,341.23,341.23,10.0
ELV,2026-02-23 14:00:00+00:00,341.38,345.55,337.8,345.04,9187.0
ELV,2026-02-23 15:00:00+00:00,345.13,345.51,340.94,341.78,9688.0
ELV,2026-02-23 16:00:00+00:00,341.73,342.1,339.98,341.58,9313.0
ELV,2026-02-23 17:00:00+00:00,341.31,341.31,336.8,336.8,12597.0
ELV,2026-02-23 18:00:00+00:00,336.87,338.65,336.69,338.43,14968.0
ELV,2026-02-23 19:00:00+00:00,338.45,338.64,337.39,338.06,13010.0
ELV,2026-02-23 20:00:00+00:00,338.4,338.44,335.24,335.98,36401.0
ELV,2026-02-24 10:00:00+00:00,333.99,336.0,331.2,336.0,15.0
ELV,2026-02-24 14:00:00+00:00,333.99,334.63,328.76,329.16,7502.0
ELV,2026-02-24 15:00:00+00:00,328.77,328.77,323.33,323.65,14218.0
ELV,2026-02-24 16:00:00+00:00,323.68,324.66,320.66,323.87,11106.0
ELV,2026-02-24 17:00:00+00:00,323.92,327.89,323.8,327.19,8226.0
ELV,2026-02-24 18:00:00+00:00,327.18,327.97,326.22,327.17,3910.0
ELV,2026-02-24 19:00:00+00:00,327.26,327.96,326.51,326.64,4930.0
ELV,2026-02-24 20:00:00+00:00,326.84,327.58,326.1,327.1,37830.0
ELV,2026-02-24 22:00:00+00:00,327.2,327.2,326.83,326.83,22.0
ELV,2026-02-24 23:00:00+00:00,326.46,326.46,326.46,326.46,2.0
ELV,2026-02-25 09:00:00+00:00,327.17,327.17,327.17,327.17,1.0
ELV,2026-02-25 11:00:00+00:00,329.98,330.0,329.98,330.0,10.0
ELV,2026-02-25 12:00:00+00:00,330.0,330.3,330.0,330.3,27.0
ELV,2026-02-25 13:00:00+00:00,331.0,331.0,328.71,329.9,119.0
ELV,2026-02-25 14:00:00+00:00,331.62,338.62,328.82,334.215,9069.0
ELV,2026-02-25 15:00:00+00:00,334.23,334.26,330.72,330.75,19422.0
ELV,2026-02-25 16:00:00+00:00,330.78,333.025,329.04,331.78,14337.0
ELV,2026-02-25 17:00:00+00:00,331.86,332.3,330.44,331.28,7952.0
ELV,2026-02-25 18:00:00+00:00,331.12,331.94,328.89,328.89,8603.0
ELV,2026-02-25 19:00:00+00:00,328.91,330.12,328.67,329.47,13062.0
ELV,2026-02-25 20:00:00+00:00,329.545,331.04,329.545,330.43,25627.0
ELV,2026-02-25 21:00:00+00:00,330.51,333.0,330.51,333.0,71.0
ELV,2026-02-25 23:00:00+00:00,333.54,333.54,333.54,333.54,3.0
ELV,2026-02-26 14:00:00+00:00,330.25,334.04,328.44,329.625,11773.0
ELV,2026-02-26 15:00:00+00:00,329.65,331.06,324.08,326.43,37832.0
ELV,2026-02-26 16:00:00+00:00,326.42,327.245,325.59,326.62,19934.0
ELV,2026-02-26 17:00:00+00:00,326.38,326.86,325.14,325.14,14078.0
ELV,2026-02-26 18:00:00+00:00,325.15,329.5,324.97,329.5,10913.0
ELV,2026-02-26 19:00:00+00:00,329.49,331.36,324.45,326.97,37959.0
ELV,2026-02-26 20:00:00+00:00,326.82,328.25,322.22,323.02,100648.0
ELV,2026-02-26 21:00:00+00:00,326.0,326.0,326.0,326.0,5.0
ELV,2026-02-26 23:00:00+00:00,329.34,329.6,329.34,329.6,5.0
ELV,2026-02-27 12:00:00+00:00,323.82,325.94,323.82,325.94,16.0
ELV,2026-02-27 13:00:00+00:00,325.94,325.94,322.58,323.27,19.0
ELV,2026-02-27 14:00:00+00:00,320.96,320.96,311.03,312.14,64771.0
ELV,2026-02-27 15:00:00+00:00,311.94,318.79,311.77,317.25,80072.0
ELV,2026-02-27 16:00:00+00:00,317.37,320.17,316.68,319.54,69481.0
ELV,2026-02-27 17:00:00+00:00,319.58,320.0,318.04,318.76,35615.0
ELV,2026-02-27 18:00:00+00:00,318.73,319.72,318.25,318.79,115525.0
ELV,2026-02-27 19:00:00+00:00,318.87,320.86,318.64,319.08,27167.0
ELV,2026-02-27 20:00:00+00:00,319.25,324.09,319.09,320.08,80947.0
ELV,2026-03-02 11:00:00+00:00,313.01,313.01,306.24,308.95,1811.0
ELV,2026-03-02 12:00:00+00:00,308.98,309.0,307.2,307.2,217.0
ELV,2026-03-02 13:00:00+00:00,308.94,312.96,308.94,312.96,127.0
ELV,2026-03-02 14:00:00+00:00,313.1,317.0,308.58,310.8,53689.0
ELV,2026-03-02 15:00:00+00:00,310.59,313.13,306.0,306.84,86382.0
ELV,2026-03-02 16:00:00+00:00,306.915,307.47,298.87,298.99,77507.0
ELV,2026-03-02 17:00:00+00:00,299.0,299.57,291.5,294.28,64630.0
ELV,2026-03-02 18:00:00+00:00,294.21,295.18,290.58,291.02,120692.0
ELV,2026-03-02 19:00:00+00:00,291.04,298.98,290.0,294.86,62315.0
ELV,2026-03-02 20:00:00+00:00,294.62,295.48,290.43,293.995,107120.0
ELV,2026-03-02 21:00:00+00:00,294.2,294.2,292.0,293.58,13.0
ELV,2026-03-02 22:00:00+00:00,293.94,293.94,293.3,293.7,16.0
ELV,2026-03-02 23:00:00+00:00,294.0,294.3,294.0,294.3,7.0
ELV,2026-03-03 09:00:00+00:00,291.0,291.0,290.99,291.0,34.0
ELV,2026-03-03 12:00:00+00:00,292.5,293.56,292.5,293.56,13.0
ELV,2026-03-03 13:00:00+00:00,293.57,293.57,292.49,292.49,20.0
ELV,2026-03-03 14:00:00+00:00,290.1,294.52,288.99,289.52,27298.0
ELV,2026-03-03 15:00:00+00:00,289.65,290.89,285.55,286.97,41915.0
ELV,2026-03-03 16:00:00+00:00,287.0,291.695,285.72,290.93,43324.0
ELV,2026-03-03 17:00:00+00:00,290.93,291.38,287.5,288.78,45424.0
ELV,2026-03-03 18:00:00+00:00,288.675,289.6,286.77,288.12,64576.0
ELV,2026-03-03 19:00:00+00:00,288.12,288.76,286.8,287.6,59339.0
ELV,2026-03-03 20:00:00+00:00,287.64,288.13,283.32,283.98,168946.0
ELV,2026-03-03 21:00:00+00:00,283.3,284.0,283.3,283.75,628.0
ELV,2026-03-03 22:00:00+00:00,283.5,283.7,283.23,283.7,294.0
ELV,2026-03-03 23:00:00+00:00,283.0,283.75,283.0,283.43,67.0
ELV,2026-03-04 09:00:00+00:00,284.58,284.58,284.58,284.58,1.0
ELV,2026-03-04 10:00:00+00:00,284.58,286.0,284.58,286.0,17.0
ELV,2026-03-04 11:00:00+00:00,285.0,285.0,285.0,285.0,2.0
ELV,2026-03-04 12:00:00+00:00,286.01,286.01,283.0,283.0,245.0
ELV,2026-03-04 13:00:00+00:00,284.02,285.0,284.02,284.55,157.0
ELV,2026-03-04 14:00:00+00:00,284.55,290.56,283.22,288.06,31241.0
ELV,2026-03-04 15:00:00+00:00,288.41,290.15,287.08,288.6,32929.0
ELV,2026-03-04 16:00:00+00:00,288.65,292.73,288.57,291.91,34175.0
ELV,2026-03-04 17:00:00+00:00,291.93,293.145,291.32,292.63,21361.0
ELV,2026-03-04 18:00:00+00:00,292.695,293.62,291.5,292.11,31560.0
ELV,2026-03-04 19:00:00+00:00,292.1,292.97,290.67,292.69,31423.0
ELV,2026-03-04 20:00:00+00:00,292.63,292.91,290.79,291.46,59986.0
ELV,2026-03-04 21:00:00+00:00,291.85,291.85,291.7,291.7,20.0
ELV,2026-03-04 23:00:00+00:00,292.0,292.0,292.0,292.0,10.0
ELV,2026-03-05 09:00:00+00:00,290.08,290.08,290.08,290.08,15.0
ELV,2026-03-05 11:00:00+00:00,290.51,290.51,290.5,290.5,90.0
ELV,2026-03-05 12:00:00+00:00,290.5,290.5,290.5,290.5,72.0
ELV,2026-03-05 13:00:00+00:00,290.5,290.5,290.0,290.35,873.0
ELV,2026-03-05 14:00:00+00:00,290.51,294.97,288.37,294.97,16656.0
ELV,2026-03-05 15:00:00+00:00,294.92,294.97,289.35,290.64,21599.0
ELV,2026-03-05 16:00:00+00:00,290.5,291.05,289.14,289.66,27208.0
ELV,2026-03-05 17:00:00+00:00,289.8,290.0,286.375,287.35,21174.0
ELV,2026-03-05 18:00:00+00:00,287.37,288.62,283.13,287.82,46490.0
ELV,2026-03-05 19:00:00+00:00,287.9,288.245,285.12,285.79,36176.0
ELV,2026-03-05 20:00:00+00:00,285.82,287.37,285.12,286.37,123972.0
ELV,2026-03-05 21:00:00+00:00,287.0,288.04,287.0,287.0,111.0
ELV,2026-03-06 11:00:00+00:00,286.59,289.0,286.0,286.0,30.0
ELV,2026-03-06 13:00:00+00:00,287.55,289.2,285.0,286.5,106.0
ELV,2026-03-06 14:00:00+00:00,285.06,289.42,281.76,282.25,29098.0
ELV,2026-03-06 15:00:00+00:00,282.31,285.38,281.96,284.96,55578.0
ELV,2026-03-06 16:00:00+00:00,285.2,286.92,284.82,286.61,32808.0
ELV,2026-03-06 17:00:00+00:00,286.48,286.82,283.21,284.35,35259.0
ELV,2026-03-06 18:00:00+00:00,284.34,287.18,284.28,286.84,35468.0
ELV,2026-03-06 19:00:00+00:00,286.79,289.35,286.78,289.26,25093.0
ELV,2026-03-06 20:00:00+00:00,289.26,289.89,287.74,289.68,69995.0
ELV,2026-03-06 21:00:00+00:00,289.0,289.54,289.0,289.54,7.0
ELV,2026-03-06 23:00:00+00:00,288.51,288.51,287.0,288.32,8.0
ELV,2026-03-09 08:00:00+00:00,283.64,286.67,283.58,286.4,608.0
ELV,2026-03-09 10:00:00+00:00,286.54,286.54,286.5,286.5,340.0
ELV,2026-03-09 11:00:00+00:00,286.51,286.51,286.51,286.51,1.0
ELV,2026-03-09 12:00:00+00:00,286.52,286.99,283.49,283.49,177.0
ELV,2026-03-09 13:00:00+00:00,286.42,288.05,278.41,280.55,28204.0
ELV,2026-03-09 14:00:00+00:00,280.43,281.8,274.84,278.47,74901.0
ELV,2026-03-09 15:00:00+00:00,278.47,282.37,278.31,280.72,45717.0
ELV,2026-03-09 16:00:00+00:00,280.635,281.73,278.47,278.66,21967.0
ELV,2026-03-09 17:00:00+00:00,278.69,279.01,274.92,276.68,34482.0
ELV,2026-03-09 18:00:00+00:00,276.73,277.59,275.89,276.4,30344.0
ELV,2026-03-09 19:00:00+00:00,276.31,282.01,275.11,280.66,103964.0
ELV,2026-03-09 20:00:00+00:00,280.01,280.07,280.0,280.06,113.0
ELV,2026-03-09 21:00:00+00:00,280.4,281.0,280.01,281.0,104.0
ELV,2026-03-09 22:00:00+00:00,280.79,280.79,279.33,279.33,15.0
ELV,2026-03-09 23:00:00+00:00,278.27,278.27,278.27,278.27,1.0
ELV,2026-03-10 08:00:00+00:00,280.21,280.21,279.88,279.88,18.0
ELV,2026-03-10 09:00:00+00:00,279.94,281.89,279.94,281.89,13.0
ELV,2026-03-10 10:00:00+00:00,281.84,291.26,281.1,289.92,659.0
ELV,2026-03-10 11:00:00+00:00,285.0,287.94,283.31,283.51,332.0
ELV,2026-03-10 12:00:00+00:00,283.94,284.01,283.94,284.01,205.0
ELV,2026-03-10 13:00:00+00:00,284.87,289.2,281.73,282.52,79756.0
ELV,2026-03-10 14:00:00+00:00,282.61,287.51,280.915,287.08,49694.0
ELV,2026-03-10 15:00:00+00:00,287.25,290.46,285.92,290.425,46614.0
ELV,2026-03-10 16:00:00+00:00,290.27,290.61,287.18,289.38,32153.0
ELV,2026-03-10 17:00:00+00:00,289.32,290.53,285.77,285.77,33574.0
ELV,2026-03-10 18:00:00+00:00,285.71,286.58,284.65,285.31,35475.0
ELV,2026-03-10 19:00:00+00:00,285.29,285.63,282.46,282.69,116667.0
ELV,2026-03-10 20:00:00+00:00,283.49,284.84,283.21,283.21,18.0
ELV,2026-03-10 21:00:00+00:00,284.39,284.39,283.48,283.48,9.0
ELV,2026-03-10 22:00:00+00:00,283.14,283.14,283.0,283.0,25.0
ELV,2026-03-11 08:00:00+00:00,284.0,284.0,284.0,284.0,4.0
ELV,2026-03-11 09:00:00+00:00,284.0,284.0,281.37,282.0,123.0
ELV,2026-03-11 10:00:00+00:00,280.32,282.74,280.32,282.74,54.0
ELV,2026-03-11 11:00:00+00:00,282.74,282.74,282.74,282.74,1.0
ELV,2026-03-11 12:00:00+00:00,282.54,283.97,282.5,282.5,440.0
ELV,2026-03-11 13:00:00+00:00,282.01,285.34,279.28,284.95,23518.0
ELV,2026-03-11 14:00:00+00:00,284.86,289.99,284.49,288.32,66099.0
ELV,2026-03-11 15:00:00+00:00,288.32,289.96,287.07,289.12,45037.0
ELV,2026-03-11 16:00:00+00:00,289.095,289.63,288.11,288.7,24361.0
ELV,2026-03-11 17:00:00+00:00,288.62,289.1,286.63,286.76,22106.0
ELV,2026-03-11 18:00:00+00:00,286.91,289.4,286.7,287.99,27493.0
ELV,2026-03-11 19:00:00+00:00,287.88,289.83,286.81,289.725,63557.0
ELV,2026-03-11 20:00:00+00:00,289.99,290.01,289.79,290.01,16.0
ELV,2026-03-11 22:00:00+00:00,289.55,289.55,289.55,289.55,1.0
ELV,2026-03-11 23:00:00+00:00,289.0,289.0,289.0,289.0,24.0
ELV,2026-03-12 10:00:00+00:00,288.0,288.0,284.8,284.8,34.0
ELV,2026-03-12 11:00:00+00:00,285.33,286.0,283.99,286.0,14647.0
ELV,2026-03-12 12:00:00+00:00,288.2,288.2,288.2,288.2,2.0
ELV,2026-03-12 13:00:00+00:00,291.865,295.74,290.18,294.41,28087.0
ELV,2026-03-12 14:00:00+00:00,294.33,294.99,289.89,291.12,29460.0
ELV,2026-03-12 15:00:00+00:00,291.15,291.3,286.06,286.82,28957.0
ELV,2026-03-12 16:00:00+00:00,286.89,287.72,283.12,286.42,30456.0
ELV,2026-03-12 17:00:00+00:00,286.4,288.88,286.22,288.59,39532.0
ELV,2026-03-12 18:00:00+00:00,288.52,289.41,286.95,287.75,32567.0
ELV,2026-03-12 19:00:00+00:00,287.71,289.01,287.41,287.91,121567.0
ELV,2026-03-12 20:00:00+00:00,287.79,288.38,287.0,287.0,595.0
ELV,2026-03-13 10:00:00+00:00,287.99,287.99,287.99,287.99,6.0
ELV,2026-03-13 13:00:00+00:00,291.99,294.35,290.02,294.12,9154.0
ELV,2026-03-13 14:00:00+00:00,293.99,294.23,291.17,292.35,25614.0
ELV,2026-03-13 15:00:00+00:00,292.42,292.87,290.66,291.71,25527.0
ELV,2026-03-13 16:00:00+00:00,291.67,292.13,289.69,291.62,17517.0
ELV,2026-03-13 17:00:00+00:00,291.66,292.8,291.16,292.8,17968.0
ELV,2026-03-13 18:00:00+00:00,292.86,293.35,292.07,292.73,17284.0
ELV,2026-03-13 19:00:00+00:00,292.7,292.75,290.21,291.685,58529.0
ELV,2026-03-13 20:00:00+00:00,291.62,291.62,291.57,291.59,66.0
ELV,2026-03-13 21:00:00+00:00,289.09,289.09,285.99,285.99,30.0
ELV,2026-03-16 10:00:00+00:00,293.36,293.36,293.36,293.36,5.0
ELV,2026-03-16 11:00:00+00:00,293.46,293.46,293.46,293.46,1.0
ELV,2026-03-16 13:00:00+00:00,292.13,294.38,290.5,293.955,13947.0
ELV,2026-03-16 14:00:00+00:00,293.96,294.77,291.81,293.12,18926.0
ELV,2026-03-16 15:00:00+00:00,293.11,294.87,292.79,292.94,13137.0
ELV,2026-03-16 16:00:00+00:00,292.875,294.95,292.73,294.3,13753.0
ELV,2026-03-16 17:00:00+00:00,294.23,294.6,292.38,293.42,19244.0
ELV,2026-03-16 18:00:00+00:00,293.42,294.89,293.17,293.87,18719.0
ELV,2026-03-16 19:00:00+00:00,293.89,294.21,291.77,292.085,56049.0
ELV,2026-03-16 20:00:00+00:00,292.07,292.07,292.05,292.05,10.0
ELV,2026-03-16 22:00:00+00:00,292.26,292.26,292.26,292.26,1.0
ELV,2026-03-16 23:00:00+00:00,292.27,292.27,292.27,292.27,5.0
ELV,2026-03-17 09:00:00+00:00,293.47,293.47,293.47,293.47,1.0
ELV,2026-03-17 12:00:00+00:00,293.01,293.01,291.03,291.6,64.0
ELV,2026-03-17 13:00:00+00:00,293.08,299.86,293.08,299.35,13464.0
ELV,2026-03-17 14:00:00+00:00,299.34,301.0,298.56,299.74,20166.0
ELV,2026-03-17 15:00:00+00:00,299.65,300.52,297.73,298.34,12483.0
ELV,2026-03-17 16:00:00+00:00,298.14,299.62,296.9,299.18,22205.0
ELV,2026-03-17 17:00:00+00:00,299.23,300.76,299.09,299.45,16311.0
ELV,2026-03-17 18:00:00+00:00,299.63,299.99,298.73,299.015,10532.0
ELV,2026-03-17 19:00:00+00:00,299.05,299.55,295.1,295.85,56303.0
ELV,2026-03-17 20:00:00+00:00,295.87,295.87,295.87,295.87,70.0
ELV,2026-03-17 22:00:00+00:00,296.5,296.5,295.57,295.57,4.0
ELV,2026-03-18 09:00:00+00:00,298.38,298.38,298.0,298.0,38.0
ELV,2026-03-18 10:00:00+00:00,298.06,298.06,298.0,298.0,231.0
ELV,2026-03-18 12:00:00+00:00,296.4,296.4,295.25,295.45,1042.0
ELV,2026-03-18 13:00:00+00:00,294.99,294.99,291.5,292.9,8785.0
ELV,2026-03-18 14:00:00+00:00,292.78,293.52,290.53,291.75,27064.0
ELV,2026-03-18 15:00:00+00:00,291.82,294.43,291.63,294.4,17591.0
ELV,2026-03-18 16:00:00+00:00,294.3,295.01,293.79,294.87,7677.0
ELV,2026-03-18 17:00:00+00:00,294.92,295.78,294.25,295.37,12360.0
ELV,2026-03-18 18:00:00+00:00,295.26,295.69,293.72,293.83,17064.0
ELV,2026-03-18 19:00:00+00:00,293.94,295.18,293.92,294.98,30833.0
ELV,2026-03-18 20:00:00+00:00,292.73,292.73,292.73,292.73,1.0
ELV,2026-03-18 21:00:00+00:00,292.97,292.97,292.75,292.75,15.0
ELV,2026-03-19 08:00:00+00:00,295.1,295.1,294.25,294.25,2.0
ELV,2026-03-19 09:00:00+00:00,294.32,294.32,292.8,293.61,129.0
ELV,2026-03-19 10:00:00+00:00,292.99,292.99,292.73,292.73,18.0
ELV,2026-03-19 11:00:00+00:00,292.86,294.87,292.86,294.0,28.0
ELV,2026-03-19 12:00:00+00:00,294.95,294.95,292.96,292.96,248.0
ELV,2026-03-19 13:00:00+00:00,292.96,299.35,292.92,297.145,5652.0
ELV,2026-03-19 14:00:00+00:00,297.12,297.86,295.545,296.85,11371.0
ELV,2026-03-19 15:00:00+00:00,296.73,296.93,295.46,296.48,13089.0
ELV,2026-03-19 16:00:00+00:00,296.58,297.05,295.47,295.47,8304.0
ELV,2026-03-19 17:00:00+00:00,295.19,296.1,294.515,295.8,10893.0
ELV,2026-03-19 18:00:00+00:00,295.77,296.265,294.22,296.04,11166.0
ELV,2026-03-19 19:00:00+00:00,296.115,296.99,291.07,291.14,43289.0
ELV,2026-03-19 21:00:00+00:00,292.41,292.41,292.41,292.41,21.0
ELV,2026-03-19 22:00:00+00:00,293.5,293.5,291.73,291.73,202.0
ELV,2026-03-20 10:00:00+00:00,291.15,291.15,291.11,291.11,4.0
ELV,2026-03-20 11:00:00+00:00,291.11,291.11,291.11,291.11,1.0
ELV,2026-03-20 13:00:00+00:00,292.0,292.63,288.06,292.02,6070.0
ELV,2026-03-20 14:00:00+00:00,291.73,291.73,289.07,290.99,9482.0
ELV,2026-03-20 15:00:00+00:00,291.01,292.77,290.81,292.25,16237.0
ELV,2026-03-20 16:00:00+00:00,292.16,293.91,291.61,293.6,15074.0
ELV,2026-03-20 17:00:00+00:00,293.65,293.95,292.235,293.17,14783.0
ELV,2026-03-20 18:00:00+00:00,293.125,293.66,292.11,292.37,40116.0
ELV,2026-03-20 19:00:00+00:00,292.37,293.11,290.255,291.6,44709.0
ELV,2026-03-20 20:00:00+00:00,290.9,291.44,290.9,291.44,15.0
ELV,2026-03-20 21:00:00+00:00,296.1,296.1,296.1,296.1,60.0
ELV,2026-03-23 08:00:00+00:00,289.23,289.23,288.86,288.86,55.0
ELV,2026-03-23 11:00:00+00:00,291.11,295.92,291.11,292.89,268.0
ELV,2026-03-23 12:00:00+00:00,295.88,295.89,295.6,295.88,233.0
ELV,2026-03-23 13:00:00+00:00,295.88,295.88,288.04,290.31,9370.0
ELV,2026-03-23 14:00:00+00:00,290.35,291.93,289.99,290.99,11100.0
ELV,2026-03-23 15:00:00+00:00,291.01,291.53,287.95,288.1,13049.0
ELV,2026-03-23 16:00:00+00:00,288.045,288.97,286.66,287.32,25578.0
ELV,2026-03-23 17:00:00+00:00,287.37,290.4,287.32,289.24,20131.0
ELV,2026-03-23 18:00:00+00:00,289.22,290.12,288.17,290.02,11793.0
ELV,2026-03-23 19:00:00+00:00,290.0,291.04,289.0,289.27,39751.0
ELV,2026-03-23 20:00:00+00:00,289.17,289.46,289.17,289.46,28.0
ELV,2026-03-24 13:00:00+00:00,288.91,289.0,284.92,286.74,6881.0
ELV,2026-03-24 14:00:00+00:00,286.57,288.7,283.92,286.09,16451.0
ELV,2026-03-24 15:00:00+00:00,286.15,287.82,285.77,286.63,11698.0
ELV,2026-03-24 16:00:00+00:00,286.34,287.49,286.02,287.34,11923.0
ELV,2026-03-24 17:00:00+00:00,287.34,288.19,286.5,287.69,11448.0
ELV,2026-03-24 18:00:00+00:00,287.79,288.79,287.15,288.79,11226.0
ELV,2026-03-24 19:00:00+00:00,288.8,290.38,288.62,290.38,45492.0
ELV,2026-03-24 20:00:00+00:00,290.21,290.21,290.21,290.21,14.0
ELV,2026-03-25 11:00:00+00:00,292.5,293.0,292.5,293.0,260.0
ELV,2026-03-25 13:00:00+00:00,294.6,297.92,292.93,292.93,25673.0
ELV,2026-03-25 14:00:00+00:00,292.8,292.89,289.32,292.45,13994.0
ELV,2026-03-25 15:00:00+00:00,292.23,292.91,289.33,292.23,16604.0
ELV,2026-03-25 16:00:00+00:00,292.14,293.68,292.05,293.35,15242.0
ELV,2026-03-25 17:00:00+00:00,293.44,294.71,293.44,294.26,16151.0
ELV,2026-03-25 18:00:00+00:00,294.23,295.43,294.04,295.43,21029.0
ELV,2026-03-25 19:00:00+00:00,295.42,297.35,294.99,296.105,65833.0
ELV,2026-03-26 11:00:00+00:00,296.05,296.05,296.05,296.05,30.0
ELV,2026-03-26 13:00:00+00:00,295.515,297.51,295.315,297.51,6828.0
ELV,2026-03-26 14:00:00+00:00,297.21,297.39,294.06,296.62,12493.0
ELV,2026-03-26 15:00:00+00:00,296.75,296.75,294.04,295.94,7867.0
ELV,2026-03-26 16:00:00+00:00,296.025,296.65,294.29,295.71,8088.0
ELV,2026-03-26 17:00:00+00:00,295.65,295.9,294.16,294.82,7456.0
ELV,2026-03-26 18:00:00+00:00,294.64,295.3,294.43,295.11,6354.0
ELV,2026-03-26 19:00:00+00:00,295.19,295.36,292.87,294.12,43581.0
ELV,2026-03-26 23:00:00+00:00,294.24,294.24,294.24,294.24,2.0
ELV,2026-03-27 08:00:00+00:00,294.93,294.93,294.93,294.93,1.0
ELV,2026-03-27 11:00:00+00:00,292.0,292.0,292.0,292.0,100.0
ELV,2026-03-27 12:00:00+00:00,292.0,292.0,292.0,292.0,220.0
ELV,2026-03-27 13:00:00+00:00,290.5,293.26,290.09,292.22,9930.0
ELV,2026-03-27 14:00:00+00:00,291.81,292.23,288.3,290.245,15218.0
ELV,2026-03-27 15:00:00+00:00,290.07,290.17,286.99,287.38,14365.0
ELV,2026-03-27 16:00:00+00:00,287.37,287.52,282.46,283.93,28159.0
ELV,2026-03-27 17:00:00+00:00,283.54,285.7,283.4,285.63,15294.0
ELV,2026-03-27 18:00:00+00:00,285.57,287.15,284.795,286.06,16526.0
ELV,2026-03-27 19:00:00+00:00,286.13,286.94,285.07,286.25,46536.0
ELV,2026-03-30 11:00:00+00:00,286.99,288.07,286.99,288.07,88.0
ELV,2026-03-30 13:00:00+00:00,288.725,288.725,283.6,284.61,13224.0
ELV,2026-03-30 14:00:00+00:00,284.71,287.49,284.48,286.22,18683.0
ELV,2026-03-30 15:00:00+00:00,286.23,287.5,284.92,287.09,15047.0
ELV,2026-03-30 16:00:00+00:00,287.23,287.69,284.42,285.24,13396.0
ELV,2026-03-30 17:00:00+00:00,285.43,285.83,283.78,284.59,13517.0
ELV,2026-03-30 18:00:00+00:00,284.58,286.47,284.58,286.28,12763.0
ELV,2026-03-30 19:00:00+00:00,286.28,286.74,284.12,284.8,57979.0
ELV,2026-03-30 21:00:00+00:00,284.95,285.0,284.95,285.0,5.0
ELV,2026-03-31 12:00:00+00:00,285.41,285.41,285.41,285.41,1.0
ELV,2026-03-31 13:00:00+00:00,286.38,291.21,286.38,291.05,8446.0
ELV,2026-03-31 14:00:00+00:00,290.92,291.21,288.45,289.11,15073.0
ELV,2026-03-31 15:00:00+00:00,289.17,291.44,289.17,290.53,17786.0
ELV,2026-03-31 16:00:00+00:00,290.54,295.19,290.54,292.3,22823.0
ELV,2026-03-31 17:00:00+00:00,292.2,293.81,292.08,292.65,13920.0
ELV,2026-03-31 18:00:00+00:00,292.83,293.07,291.68,292.58,14508.0
ELV,2026-03-31 19:00:00+00:00,292.64,294.82,292.555,292.77,59034.0
ELV,2026-03-31 20:00:00+00:00,295.99,295.99,292.91,294.88,19.0
ELV,2026-03-31 21:00:00+00:00,294.84,294.85,294.84,294.85,4.0
ELV,2026-03-31 23:00:00+00:00,291.37,291.37,291.37,291.37,5.0
ELV,2026-04-01 08:00:00+00:00,293.25,293.25,293.25,293.25,1.0
ELV,2026-04-01 13:00:00+00:00,293.51,294.99,292.32,293.93,3892.0
ELV,2026-04-01 14:00:00+00:00,293.84,295.72,292.47,295.14,11043.0
ELV,2026-04-01 15:00:00+00:00,294.9,296.95,294.74,296.72,15122.0
ELV,2026-04-01 16:00:00+00:00,296.59,297.44,295.91,296.99,12161.0
ELV,2026-04-01 17:00:00+00:00,296.92,298.67,296.825,297.865,9248.0
ELV,2026-04-01 18:00:00+00:00,297.8,298.72,296.88,298.72,17892.0
ELV,2026-04-01 19:00:00+00:00,298.71,299.3,298.12,298.63,75879.0
