symbol,ts,open,high,low,close,volume
ROK,2025-11-19 21:00:00+00:00,372.48,374.0,372.48,374.0,28.0
ROK,2025-11-19 22:00:00+00:00,371.18,371.18,369.03,369.03,26.0
ROK,2025-11-19 23:00:00+00:00,377.65,377.65,377.65,377.65,1.0
ROK,2025-11-20 12:00:00+00:00,377.91,377.91,377.37,377.37,25.0
ROK,2025-11-20 13:00:00+00:00,377.48,377.48,377.01,377.01,9.0
ROK,2025-11-20 14:00:00+00:00,380.0,382.62,378.61,381.0,10772.0
ROK,2025-11-20 15:00:00+00:00,381.29,381.77,377.1,377.1,44205.0
ROK,2025-11-20 16:00:00+00:00,377.08,377.83,372.93,373.37,50653.0
ROK,2025-11-20 17:00:00+00:00,373.28,375.33,371.0,373.25,26000.0
ROK,2025-11-20 18:00:00+00:00,372.94,378.31,371.13,371.79,17843.0
ROK,2025-11-20 19:00:00+00:00,371.95,373.68,370.05,373.68,12916.0
ROK,2025-11-20 20:00:00+00:00,373.55,373.55,368.3,368.77,56418.0
ROK,2025-11-20 21:00:00+00:00,370.55,372.51,368.1,368.91,23.0
ROK,2025-11-20 22:00:00+00:00,370.0,370.83,368.18,368.18,4.0
ROK,2025-11-20 23:00:00+00:00,368.0,369.0,368.0,369.0,8.0
ROK,2025-11-21 09:00:00+00:00,373.2,373.2,368.35,368.35,6.0
ROK,2025-11-21 10:00:00+00:00,370.17,370.17,368.28,368.28,2.0
ROK,2025-11-21 14:00:00+00:00,371.5,375.38,369.95,371.71,8396.0
ROK,2025-11-21 15:00:00+00:00,371.71,378.33,371.11,377.17,30075.0
ROK,2025-11-21 16:00:00+00:00,377.22,382.94,375.75,382.78,21569.0
ROK,2025-11-21 17:00:00+00:00,382.88,384.53,380.17,380.6,17998.0
ROK,2025-11-21 18:00:00+00:00,380.77,381.77,377.82,380.96,12492.0
ROK,2025-11-21 19:00:00+00:00,381.06,381.88,378.9,379.26,10149.0
ROK,2025-11-21 20:00:00+00:00,379.4,380.19,377.64,378.83,45335.0
ROK,2025-11-21 21:00:00+00:00,384.64,384.64,384.64,384.64,9.0
ROK,2025-11-24 09:00:00+00:00,379.08,379.72,378.23,378.23,19.0
ROK,2025-11-24 11:00:00+00:00,378.23,378.23,378.23,378.23,5.0
ROK,2025-11-24 12:00:00+00:00,378.23,378.73,378.23,378.73,7.0
ROK,2025-11-24 13:00:00+00:00,378.24,378.74,378.24,378.74,5.0
ROK,2025-11-24 14:00:00+00:00,378.21,380.0,376.47,378.08,5396.0
ROK,2025-11-24 15:00:00+00:00,378.25,383.22,378.25,382.37,15323.0
ROK,2025-11-24 16:00:00+00:00,382.59,385.9,382.135,384.82,16860.0
ROK,2025-11-24 17:00:00+00:00,384.85,385.22,383.47,384.85,15790.0
ROK,2025-11-24 18:00:00+00:00,384.89,385.43,384.4,384.68,14117.0
ROK,2025-11-24 19:00:00+00:00,384.81,385.26,383.78,385.15,17021.0
ROK,2025-11-24 20:00:00+00:00,385.16,387.2,384.37,384.37,65361.0
ROK,2025-11-24 22:00:00+00:00,383.0,383.0,383.0,383.0,1.0
ROK,2025-11-25 12:00:00+00:00,384.37,384.37,384.37,384.37,1.0
ROK,2025-11-25 14:00:00+00:00,385.5,388.83,384.62,388.83,13328.0
ROK,2025-11-25 15:00:00+00:00,388.3,391.92,388.28,390.37,11403.0
ROK,2025-11-25 16:00:00+00:00,390.45,390.58,388.92,390.02,11334.0
ROK,2025-11-25 17:00:00+00:00,390.05,391.53,389.9,390.56,6723.0
ROK,2025-11-25 18:00:00+00:00,390.75,391.3,390.26,390.61,7346.0
ROK,2025-11-25 19:00:00+00:00,390.73,391.25,389.94,391.11,10906.0
ROK,2025-11-25 20:00:00+00:00,391.11,392.38,390.75,391.44,33175.0
ROK,2025-11-25 21:00:00+00:00,392.44,392.44,392.44,392.44,1.0
ROK,2025-11-26 14:00:00+00:00,391.65,396.57,391.35,394.43,4198.0
ROK,2025-11-26 15:00:00+00:00,394.66,397.0,394.42,396.87,10047.0
ROK,2025-11-26 16:00:00+00:00,396.775,397.33,396.34,397.12,12072.0
ROK,2025-11-26 17:00:00+00:00,397.13,397.21,394.955,395.18,6882.0
ROK,2025-11-26 18:00:00+00:00,395.31,396.16,394.75,395.9,7566.0
ROK,2025-11-26 19:00:00+00:00,395.71,396.35,395.22,395.25,10328.0
ROK,2025-11-26 20:00:00+00:00,395.2,397.03,393.57,393.99,38275.0
ROK,2025-11-26 21:00:00+00:00,395.0,395.0,395.0,395.0,6.0
ROK,2025-11-28 14:00:00+00:00,395.0,396.49,394.86,395.59,2273.0
ROK,2025-11-28 15:00:00+00:00,395.86,396.98,395.6,396.57,7444.0
ROK,2025-11-28 16:00:00+00:00,396.55,398.82,396.55,398.04,17458.0
ROK,2025-11-28 17:00:00+00:00,397.96,398.02,395.42,395.555,32588.0
ROK,2025-11-28 20:00:00+00:00,393.09,393.09,391.56,391.56,400.0
ROK,2025-12-01 13:00:00+00:00,391.0,391.0,391.0,391.0,6.0
ROK,2025-12-01 14:00:00+00:00,391.03,393.73,391.0,392.79,2296.0
ROK,2025-12-01 15:00:00+00:00,392.9,393.91,391.28,393.89,6897.0
ROK,2025-12-01 16:00:00+00:00,393.775,395.72,393.0,395.13,7799.0
ROK,2025-12-01 17:00:00+00:00,395.16,396.74,394.85,396.61,3174.0
ROK,2025-12-01 18:00:00+00:00,396.615,396.77,395.13,395.48,6533.0
ROK,2025-12-01 19:00:00+00:00,395.24,395.305,392.35,393.325,15968.0
ROK,2025-12-01 20:00:00+00:00,393.325,393.48,389.85,390.035,38345.0
ROK,2025-12-01 21:00:00+00:00,392.68,392.68,392.68,392.68,2.0
ROK,2025-12-01 23:00:00+00:00,389.56,390.12,389.0,390.12,301.0
ROK,2025-12-02 11:00:00+00:00,390.16,390.16,390.16,390.16,9.0
ROK,2025-12-02 14:00:00+00:00,391.745,392.98,388.36,390.19,1928.0
ROK,2025-12-02 15:00:00+00:00,389.66,390.34,387.75,388.95,6867.0
ROK,2025-12-02 16:00:00+00:00,388.23,389.7,386.91,389.47,8641.0
ROK,2025-12-02 17:00:00+00:00,389.42,392.7,389.42,391.65,11455.0
ROK,2025-12-02 18:00:00+00:00,391.54,392.625,391.09,391.645,7627.0
ROK,2025-12-02 19:00:00+00:00,391.89,393.1,391.71,393.02,16750.0
ROK,2025-12-02 20:00:00+00:00,393.07,393.36,391.1,391.14,30819.0
ROK,2025-12-02 22:00:00+00:00,391.41,391.99,391.41,391.99,4.0
ROK,2025-12-02 23:00:00+00:00,391.21,391.21,391.21,391.21,1.0
ROK,2025-12-03 12:00:00+00:00,392.7,394.64,392.2,392.2,31.0
ROK,2025-12-03 13:00:00+00:00,393.7,394.0,393.49,394.0,48.0
ROK,2025-12-03 14:00:00+00:00,392.2,392.455,389.05,391.41,12042.0
ROK,2025-12-03 15:00:00+00:00,391.53,395.31,391.01,395.31,7829.0
ROK,2025-12-03 16:00:00+00:00,395.4,396.6,395.26,395.61,8057.0
ROK,2025-12-03 17:00:00+00:00,395.66,396.76,395.45,396.45,7355.0
ROK,2025-12-03 18:00:00+00:00,396.48,398.2,396.475,397.98,5239.0
ROK,2025-12-03 19:00:00+00:00,397.93,398.89,397.71,398.87,14479.0
ROK,2025-12-03 20:00:00+00:00,398.98,400.84,398.7,400.67,39746.0
ROK,2025-12-03 23:00:00+00:00,401.21,401.32,401.0,401.32,95.0
ROK,2025-12-04 10:00:00+00:00,401.87,402.37,401.87,402.37,13.0
ROK,2025-12-04 11:00:00+00:00,402.37,402.37,401.8,401.8,7.0
ROK,2025-12-04 12:00:00+00:00,402.37,402.37,402.0,402.0,2.0
ROK,2025-12-04 13:00:00+00:00,402.7,402.7,401.37,401.46,165.0
ROK,2025-12-04 14:00:00+00:00,400.77,404.5,399.78,401.9,7247.0
ROK,2025-12-04 15:00:00+00:00,402.16,406.44,401.7,404.43,9920.0
ROK,2025-12-04 16:00:00+00:00,404.36,405.75,403.89,404.92,22620.0
ROK,2025-12-04 17:00:00+00:00,404.87,405.06,404.0,404.34,11365.0
ROK,2025-12-04 18:00:00+00:00,404.49,405.59,403.73,405.54,15063.0
ROK,2025-12-04 19:00:00+00:00,405.63,405.67,403.39,404.12,21157.0
ROK,2025-12-04 20:00:00+00:00,404.13,404.3,401.04,403.87,54340.0
ROK,2025-12-04 21:00:00+00:00,406.71,407.0,406.71,406.99,8.0
ROK,2025-12-05 10:00:00+00:00,406.0,406.27,406.0,406.2,9.0
ROK,2025-12-05 13:00:00+00:00,405.98,405.98,403.87,403.87,46.0
ROK,2025-12-05 14:00:00+00:00,404.2,405.3,402.655,404.74,3939.0
ROK,2025-12-05 15:00:00+00:00,404.54,406.04,404.17,404.49,7343.0
ROK,2025-12-05 16:00:00+00:00,404.64,404.71,402.27,403.32,7105.0
ROK,2025-12-05 17:00:00+00:00,403.32,403.91,402.15,403.17,7949.0
ROK,2025-12-05 18:00:00+00:00,403.355,403.72,402.39,403.05,7548.0
ROK,2025-12-05 19:00:00+00:00,403.02,403.13,402.2,403.13,8786.0
ROK,2025-12-05 20:00:00+00:00,403.045,404.45,402.81,404.23,23430.0
ROK,2025-12-05 22:00:00+00:00,407.83,407.83,407.83,407.83,1.0
ROK,2025-12-08 13:00:00+00:00,405.87,405.87,405.87,405.87,3.0
ROK,2025-12-08 14:00:00+00:00,406.0,406.5,401.97,405.25,5352.0
ROK,2025-12-08 15:00:00+00:00,405.26,406.35,402.52,402.65,13021.0
ROK,2025-12-08 16:00:00+00:00,402.26,403.55,401.83,402.09,11437.0
ROK,2025-12-08 17:00:00+00:00,401.99,401.99,400.33,401.25,5478.0
ROK,2025-12-08 18:00:00+00:00,401.42,402.44,400.66,401.79,9561.0
ROK,2025-12-08 19:00:00+00:00,401.93,403.08,401.36,401.81,9362.0
ROK,2025-12-08 20:00:00+00:00,401.98,403.0,401.71,402.24,18902.0
ROK,2025-12-08 21:00:00+00:00,402.89,402.89,402.22,402.22,31.0
ROK,2025-12-08 22:00:00+00:00,400.44,405.98,400.44,405.98,41.0
ROK,2025-12-09 11:00:00+00:00,402.2,402.2,400.72,400.72,125.0
ROK,2025-12-09 13:00:00+00:00,403.57,403.57,403.57,403.57,1.0
ROK,2025-12-09 14:00:00+00:00,402.5,404.19,400.02,403.955,2086.0
ROK,2025-12-09 15:00:00+00:00,403.955,403.955,402.0,402.58,7028.0
ROK,2025-12-09 16:00:00+00:00,402.7,404.41,402.7,403.97,4890.0
ROK,2025-12-09 17:00:00+00:00,403.88,404.29,403.01,403.255,3510.0
ROK,2025-12-09 18:00:00+00:00,403.31,403.83,402.44,402.86,4238.0
ROK,2025-12-09 19:00:00+00:00,402.985,403.04,401.945,402.63,9554.0
ROK,2025-12-09 20:00:00+00:00,402.48,402.5,400.49,400.8,42979.0
ROK,2025-12-09 21:00:00+00:00,401.59,401.59,401.59,401.59,3.0
ROK,2025-12-09 22:00:00+00:00,400.0,400.61,400.0,400.61,3.0
ROK,2025-12-09 23:00:00+00:00,400.01,400.01,400.01,400.01,1.0
ROK,2025-12-10 12:00:00+00:00,400.61,401.0,400.61,401.0,22.0
ROK,2025-12-10 14:00:00+00:00,401.01,403.68,400.54,402.655,3715.0
ROK,2025-12-10 15:00:00+00:00,402.65,403.14,400.35,400.79,11085.0
ROK,2025-12-10 16:00:00+00:00,400.71,402.33,400.31,402.19,10736.0
ROK,2025-12-10 17:00:00+00:00,402.045,403.88,402.04,403.27,12169.0
ROK,2025-12-10 18:00:00+00:00,403.27,405.39,403.27,403.99,12625.0
ROK,2025-12-10 19:00:00+00:00,404.19,412.0,404.19,411.67,30863.0
ROK,2025-12-10 20:00:00+00:00,411.37,413.04,409.83,410.24,52888.0
ROK,2025-12-10 21:00:00+00:00,410.61,412.78,410.61,411.06,83.0
ROK,2025-12-10 22:00:00+00:00,411.06,415.79,411.06,415.79,7.0
ROK,2025-12-11 09:00:00+00:00,405.52,405.52,405.52,405.52,5.0
ROK,2025-12-11 10:00:00+00:00,405.92,405.92,405.92,405.92,15.0
ROK,2025-12-11 12:00:00+00:00,409.98,410.73,409.98,410.73,9.0
ROK,2025-12-11 13:00:00+00:00,409.98,410.73,409.98,410.73,3.0
ROK,2025-12-11 14:00:00+00:00,410.23,412.29,406.86,406.91,4231.0
ROK,2025-12-11 15:00:00+00:00,407.23,410.98,407.09,410.98,9010.0
ROK,2025-12-11 16:00:00+00:00,410.72,411.33,409.4,410.63,10969.0
ROK,2025-12-11 17:00:00+00:00,410.615,413.715,410.53,413.54,8845.0
ROK,2025-12-11 18:00:00+00:00,413.55,415.24,413.42,414.42,7147.0
ROK,2025-12-11 19:00:00+00:00,414.59,415.53,414.11,415.13,9126.0
ROK,2025-12-11 20:00:00+00:00,415.09,415.82,412.9,413.18,32756.0
ROK,2025-12-11 21:00:00+00:00,412.3,412.3,412.3,412.3,1.0
ROK,2025-12-11 22:00:00+00:00,416.76,417.98,414.49,414.49,13.0
ROK,2025-12-11 23:00:00+00:00,414.99,414.99,414.99,414.99,1.0
ROK,2025-12-12 11:00:00+00:00,414.55,414.55,414.55,414.55,3.0
ROK,2025-12-12 12:00:00+00:00,414.9,414.9,414.9,414.9,5.0
ROK,2025-12-12 14:00:00+00:00,414.55,414.55,411.66,411.91,9561.0
ROK,2025-12-12 15:00:00+00:00,412.01,412.01,406.86,406.86,11621.0
ROK,2025-12-12 16:00:00+00:00,406.85,407.33,402.54,404.29,18601.0
ROK,2025-12-12 17:00:00+00:00,404.37,407.4,404.37,406.18,7431.0
ROK,2025-12-12 18:00:00+00:00,406.28,407.96,405.97,407.25,7805.0
ROK,2025-12-12 19:00:00+00:00,407.3,407.48,405.55,406.09,9346.0
ROK,2025-12-12 20:00:00+00:00,406.11,406.94,404.09,405.31,35347.0
ROK,2025-12-12 22:00:00+00:00,402.35,402.35,402.35,402.35,1.0
ROK,2025-12-12 23:00:00+00:00,404.76,404.76,404.76,404.76,1.0
ROK,2025-12-15 09:00:00+00:00,406.31,407.68,406.31,407.68,2.0
ROK,2025-12-15 10:00:00+00:00,407.68,407.68,407.68,407.68,4.0
ROK,2025-12-15 12:00:00+00:00,409.53,409.95,408.96,409.23,66.0
ROK,2025-12-15 13:00:00+00:00,407.4,407.58,407.12,407.12,10.0
ROK,2025-12-15 14:00:00+00:00,406.0,407.45,402.22,403.475,6934.0
ROK,2025-12-15 15:00:00+00:00,403.59,404.8,401.58,403.655,31279.0
ROK,2025-12-15 16:00:00+00:00,403.66,404.44,401.62,402.38,13874.0
ROK,2025-12-15 17:00:00+00:00,402.59,403.57,401.79,402.52,6043.0
ROK,2025-12-15 18:00:00+00:00,402.465,402.64,401.5,401.89,8779.0
ROK,2025-12-15 19:00:00+00:00,401.78,401.81,400.55,401.73,28776.0
ROK,2025-12-15 20:00:00+00:00,401.58,402.91,400.55,401.57,33690.0
ROK,2025-12-15 21:00:00+00:00,401.6,401.6,401.6,401.6,49.0
ROK,2025-12-16 09:00:00+00:00,401.02,405.03,401.02,405.03,900.0
ROK,2025-12-16 14:00:00+00:00,405.64,409.47,404.56,406.29,9692.0
ROK,2025-12-16 15:00:00+00:00,406.61,407.39,403.24,404.8,11278.0
ROK,2025-12-16 16:00:00+00:00,404.81,404.85,402.31,403.22,11379.0
ROK,2025-12-16 17:00:00+00:00,403.29,404.21,401.31,401.31,11873.0
ROK,2025-12-16 18:00:00+00:00,401.37,402.0,400.14,400.99,14425.0
ROK,2025-12-16 19:00:00+00:00,400.74,400.85,398.08,400.1,16835.0
ROK,2025-12-16 20:00:00+00:00,400.25,402.42,400.02,401.08,36064.0
ROK,2025-12-16 22:00:00+00:00,400.0,400.0,400.0,400.0,6.0
ROK,2025-12-17 12:00:00+00:00,404.68,404.68,404.0,404.0,6.0
ROK,2025-12-17 13:00:00+00:00,404.0,404.0,401.61,402.81,4.0
ROK,2025-12-17 14:00:00+00:00,401.94,404.27,399.33,403.43,2514.0
ROK,2025-12-17 15:00:00+00:00,403.43,403.82,397.78,397.78,7527.0
ROK,2025-12-17 16:00:00+00:00,397.87,399.05,392.24,393.81,22491.0
ROK,2025-12-17 17:00:00+00:00,393.92,394.76,391.87,392.86,6493.0
ROK,2025-12-17 18:00:00+00:00,392.85,393.21,390.0,391.275,8801.0
ROK,2025-12-17 19:00:00+00:00,391.29,391.5,389.27,389.43,10404.0
ROK,2025-12-17 20:00:00+00:00,389.56,391.32,388.24,389.78,36388.0
ROK,2025-12-17 21:00:00+00:00,389.3,390.0,389.3,390.0,23.0
ROK,2025-12-17 22:00:00+00:00,393.04,395.47,390.77,390.77,6.0
ROK,2025-12-17 23:00:00+00:00,390.7,393.04,390.7,393.04,29.0
ROK,2025-12-18 12:00:00+00:00,392.01,392.89,392.01,392.89,2.0
ROK,2025-12-18 13:00:00+00:00,393.43,394.0,392.13,394.0,17.0
ROK,2025-12-18 14:00:00+00:00,393.01,397.55,392.47,396.44,9001.0
ROK,2025-12-18 15:00:00+00:00,396.615,396.88,393.33,394.83,8891.0
ROK,2025-12-18 16:00:00+00:00,394.65,395.68,393.36,393.52,9908.0
ROK,2025-12-18 17:00:00+00:00,393.39,394.5,391.78,394.04,18734.0
ROK,2025-12-18 18:00:00+00:00,394.01,394.99,393.59,394.4,9938.0
ROK,2025-12-18 19:00:00+00:00,394.56,394.56,391.48,391.6,11430.0
ROK,2025-12-18 20:00:00+00:00,391.64,393.23,391.19,391.4,38552.0
ROK,2025-12-18 21:00:00+00:00,391.0,391.0,390.2,390.2,3.0
ROK,2025-12-18 22:00:00+00:00,391.0,391.0,391.0,391.0,3.0
ROK,2025-12-18 23:00:00+00:00,391.0,391.0,391.0,391.0,1.0
ROK,2025-12-19 11:00:00+00:00,391.62,391.62,391.62,391.62,9.0
ROK,2025-12-19 14:00:00+00:00,393.31,395.38,393.31,395.27,2906.0
ROK,2025-12-19 15:00:00+00:00,395.235,396.26,393.87,394.72,6073.0
ROK,2025-12-19 16:00:00+00:00,394.46,395.09,393.69,394.96,4421.0
ROK,2025-12-19 17:00:00+00:00,394.9,396.42,394.66,395.74,5650.0
ROK,2025-12-19 18:00:00+00:00,395.68,396.07,395.07,395.07,8431.0
ROK,2025-12-19 19:00:00+00:00,395.1,395.98,394.73,394.845,8379.0
ROK,2025-12-19 20:00:00+00:00,395.01,396.5,394.15,395.6,40936.0
ROK,2025-12-19 21:00:00+00:00,397.38,397.38,396.62,396.62,24.0
ROK,2025-12-22 14:00:00+00:00,398.01,399.22,395.0,395.41,2074.0
ROK,2025-12-22 15:00:00+00:00,395.41,398.46,393.99,397.7,9283.0
ROK,2025-12-22 16:00:00+00:00,397.85,399.2,397.53,397.9,7673.0
ROK,2025-12-22 17:00:00+00:00,397.99,398.26,397.12,397.55,9183.0
ROK,2025-12-22 18:00:00+00:00,397.55,397.64,396.92,396.92,5093.0
ROK,2025-12-22 19:00:00+00:00,396.9,399.16,396.65,398.53,8168.0
ROK,2025-12-22 20:00:00+00:00,398.54,398.83,397.03,398.58,18136.0
ROK,2025-12-23 14:00:00+00:00,397.785,399.12,395.81,396.49,1806.0
ROK,2025-12-23 15:00:00+00:00,396.32,397.65,395.12,396.87,10825.0
ROK,2025-12-23 16:00:00+00:00,396.81,397.41,396.31,397.25,7019.0
ROK,2025-12-23 17:00:00+00:00,397.24,398.25,397.06,398.21,7301.0
ROK,2025-12-23 18:00:00+00:00,398.14,398.99,398.0,398.87,6426.0
ROK,2025-12-23 19:00:00+00:00,398.94,399.74,398.59,398.6,9911.0
ROK,2025-12-23 20:00:00+00:00,398.72,399.21,398.01,398.77,21544.0
ROK,2025-12-23 22:00:00+00:00,399.29,399.29,399.29,399.29,99.0
ROK,2025-12-24 12:00:00+00:00,399.34,399.34,399.34,399.34,1.0
ROK,2025-12-24 13:00:00+00:00,399.33,399.76,398.83,398.86,65.0
ROK,2025-12-24 14:00:00+00:00,398.16,398.68,396.27,397.7,4419.0
ROK,2025-12-24 15:00:00+00:00,397.77,398.73,397.34,398.61,7012.0
ROK,2025-12-24 16:00:00+00:00,398.6,399.08,398.26,398.9,7212.0
ROK,2025-12-24 17:00:00+00:00,399.04,399.07,397.9,398.11,17154.0
ROK,2025-12-26 12:00:00+00:00,398.22,398.22,398.0,398.0,11.0
ROK,2025-12-26 14:00:00+00:00,398.36,399.1,396.61,398.165,1910.0
ROK,2025-12-26 15:00:00+00:00,398.2,398.95,396.99,398.84,2327.0
ROK,2025-12-26 16:00:00+00:00,398.725,399.0,397.87,398.31,2022.0
ROK,2025-12-26 17:00:00+00:00,398.55,398.62,397.8,398.31,2199.0
ROK,2025-12-26 18:00:00+00:00,398.37,398.88,398.0,398.47,1517.0
ROK,2025-12-26 19:00:00+00:00,398.38,399.07,397.9,398.52,3837.0
ROK,2025-12-26 20:00:00+00:00,398.52,399.91,398.41,399.68,10469.0
ROK,2025-12-26 21:00:00+00:00,399.69,400.0,399.69,400.0,14.0
ROK,2025-12-29 12:00:00+00:00,399.79,399.79,399.08,399.08,38.0
ROK,2025-12-29 13:00:00+00:00,399.07,399.07,398.46,398.46,3.0
ROK,2025-12-29 14:00:00+00:00,396.5,399.88,396.5,396.86,2397.0
ROK,2025-12-29 15:00:00+00:00,396.96,397.3,395.91,397.04,5508.0
ROK,2025-12-29 16:00:00+00:00,396.85,397.56,396.31,397.13,5602.0
ROK,2025-12-29 17:00:00+00:00,397.2,397.22,395.82,396.24,5398.0
ROK,2025-12-29 18:00:00+00:00,396.18,397.3,396.15,396.45,4114.0
ROK,2025-12-29 19:00:00+00:00,396.52,397.05,396.19,396.73,4301.0
ROK,2025-12-29 20:00:00+00:00,396.78,397.51,396.38,396.68,14051.0
ROK,2025-12-30 12:00:00+00:00,396.98,396.98,396.98,396.98,1.0
ROK,2025-12-30 14:00:00+00:00,396.91,396.98,393.83,395.95,10502.0
ROK,2025-12-30 15:00:00+00:00,396.01,396.01,394.29,395.28,18590.0
ROK,2025-12-30 16:00:00+00:00,395.35,395.35,393.97,394.605,10009.0
ROK,2025-12-30 17:00:00+00:00,394.605,395.01,393.83,394.74,6768.0
ROK,2025-12-30 18:00:00+00:00,394.655,395.09,394.27,394.62,3817.0
ROK,2025-12-30 19:00:00+00:00,394.71,394.95,394.06,394.67,4262.0
ROK,2025-12-30 20:00:00+00:00,394.64,394.85,393.27,393.58,12771.0
ROK,2025-12-30 21:00:00+00:00,394.75,394.83,394.75,394.83,99.0
ROK,2025-12-30 23:00:00+00:00,397.26,397.26,397.26,397.26,1.0
ROK,2025-12-31 14:00:00+00:00,393.0,394.34,392.5,393.65,747.0
ROK,2025-12-31 15:00:00+00:00,393.42,393.42,390.33,390.94,4039.0
ROK,2025-12-31 16:00:00+00:00,390.62,391.54,390.62,391.44,3733.0
ROK,2025-12-31 17:00:00+00:00,391.33,391.55,390.65,391.0,5380.0
ROK,2025-12-31 18:00:00+00:00,391.19,392.09,390.81,391.71,7892.0
ROK,2025-12-31 19:00:00+00:00,391.86,392.51,390.37,390.555,6631.0
ROK,2025-12-31 20:00:00+00:00,390.6,391.12,388.88,388.96,24938.0
ROK,2025-12-31 21:00:00+00:00,390.0,390.0,390.0,390.0,35.0
ROK,2025-12-31 22:00:00+00:00,389.07,389.07,388.5,388.5,18.0
ROK,2026-01-02 11:00:00+00:00,390.63,390.63,390.63,390.63,2.0
ROK,2026-01-02 12:00:00+00:00,392.02,392.07,392.02,392.07,6.0
ROK,2026-01-02 13:00:00+00:00,392.0,392.92,391.98,392.92,13.0
ROK,2026-01-02 14:00:00+00:00,391.46,394.17,390.14,393.98,4124.0
ROK,2026-01-02 15:00:00+00:00,393.98,396.56,393.71,396.06,14659.0
ROK,2026-01-02 16:00:00+00:00,396.06,398.09,394.18,395.32,7886.0
ROK,2026-01-02 17:00:00+00:00,395.52,397.67,395.31,395.79,5749.0
ROK,2026-01-02 18:00:00+00:00,395.79,395.79,394.23,395.47,4492.0
ROK,2026-01-02 19:00:00+00:00,395.57,397.79,395.37,397.2,4062.0
ROK,2026-01-02 20:00:00+00:00,397.2,398.67,396.58,398.52,21759.0
ROK,2026-01-02 22:00:00+00:00,399.5,399.5,398.88,398.88,115.0
ROK,2026-01-05 12:00:00+00:00,399.13,400.0,399.13,400.0,16.0
ROK,2026-01-05 13:00:00+00:00,400.0,400.93,398.98,400.12,68.0
ROK,2026-01-05 14:00:00+00:00,399.06,411.795,399.06,409.82,10618.0
ROK,2026-01-05 15:00:00+00:00,409.775,412.86,408.95,409.17,8278.0
ROK,2026-01-05 16:00:00+00:00,409.12,410.54,408.67,409.84,17617.0
ROK,2026-01-05 17:00:00+00:00,409.99,411.06,407.32,407.57,19772.0
ROK,2026-01-05 18:00:00+00:00,407.62,408.77,407.06,408.66,8440.0
ROK,2026-01-05 19:00:00+00:00,408.52,408.76,404.96,405.47,6825.0
ROK,2026-01-05 20:00:00+00:00,405.38,406.27,404.335,404.8,18705.0
ROK,2026-01-05 21:00:00+00:00,404.2,404.2,404.2,404.2,5.0
ROK,2026-01-05 22:00:00+00:00,404.13,404.13,404.13,404.13,74.0
ROK,2026-01-06 11:00:00+00:00,404.73,404.73,404.73,404.73,1.0
ROK,2026-01-06 14:00:00+00:00,402.34,403.36,397.03,401.56,4420.0
ROK,2026-01-06 15:00:00+00:00,401.86,404.28,401.86,403.17,5541.0
ROK,2026-01-06 16:00:00+00:00,402.89,406.91,402.59,406.42,9178.0
ROK,2026-01-06 17:00:00+00:00,406.54,408.55,406.46,408.55,8084.0
ROK,2026-01-06 18:00:00+00:00,408.5,410.12,408.5,409.81,5893.0
ROK,2026-01-06 19:00:00+00:00,409.76,412.81,409.58,412.7,16651.0
ROK,2026-01-06 20:00:00+00:00,412.76,413.99,412.49,413.24,28530.0
ROK,2026-01-06 21:00:00+00:00,412.75,412.75,412.75,412.75,1000.0
ROK,2026-01-06 23:00:00+00:00,412.75,412.75,412.75,412.75,5.0
ROK,2026-01-07 10:00:00+00:00,414.1,414.1,414.1,414.1,2.0
ROK,2026-01-07 11:00:00+00:00,414.1,414.1,414.1,414.1,2.0
ROK,2026-01-07 12:00:00+00:00,414.1,414.1,414.0,414.0,43.0
ROK,2026-01-07 13:00:00+00:00,414.0,414.0,414.0,414.0,476.0
ROK,2026-01-07 14:00:00+00:00,413.99,415.75,408.66,408.95,3182.0
ROK,2026-01-07 15:00:00+00:00,408.915,411.08,407.42,409.92,5998.0
ROK,2026-01-07 16:00:00+00:00,409.95,411.07,409.51,410.98,9398.0
ROK,2026-01-07 17:00:00+00:00,410.875,411.44,408.78,408.78,8332.0
ROK,2026-01-07 18:00:00+00:00,408.77,409.8,408.6,409.59,7290.0
ROK,2026-01-07 19:00:00+00:00,409.675,410.88,408.59,408.63,8276.0
ROK,2026-01-07 20:00:00+00:00,408.84,409.68,407.72,409.33,24706.0
ROK,2026-01-07 23:00:00+00:00,411.1,411.1,411.0,411.0,279.0
ROK,2026-01-08 09:00:00+00:00,409.01,409.01,409.0,409.0,24.0
ROK,2026-01-08 12:00:00+00:00,408.84,408.84,408.8,408.8,6.0
ROK,2026-01-08 13:00:00+00:00,408.34,408.4,408.34,408.4,2.0
ROK,2026-01-08 14:00:00+00:00,407.5,411.86,403.5,403.5,10460.0
ROK,2026-01-08 15:00:00+00:00,403.61,405.72,401.23,402.16,20706.0
ROK,2026-01-08 16:00:00+00:00,402.415,403.88,400.59,402.58,22617.0
ROK,2026-01-08 17:00:00+00:00,402.66,405.32,402.565,405.22,9713.0
ROK,2026-01-08 18:00:00+00:00,405.23,405.57,404.53,405.21,6120.0
ROK,2026-01-08 19:00:00+00:00,405.18,406.66,403.89,404.42,11705.0
ROK,2026-01-08 20:00:00+00:00,404.34,404.77,403.25,403.565,39352.0
ROK,2026-01-09 11:00:00+00:00,404.5,404.5,404.5,404.5,1.0
