symbol,ts,open,high,low,close,volume
HSY,2023-03-21 16:00:00+00:00,242.84,243.04,241.96,242.03,13723.0
HSY,2023-03-21 17:00:00+00:00,242.0,242.43,241.6,241.99,12687.0
HSY,2023-03-21 18:00:00+00:00,242.01,243.02,241.91,242.64,17354.0
HSY,2023-03-21 19:00:00+00:00,242.67,243.46,242.62,243.13,43100.0
HSY,2023-03-21 21:00:00+00:00,243.19,243.19,243.19,243.19,1.0
HSY,2023-03-22 13:00:00+00:00,243.01,243.52,242.22,243.22,14911.0
HSY,2023-03-22 14:00:00+00:00,243.25,244.81,243.13,244.395,14876.0
HSY,2023-03-22 15:00:00+00:00,244.5,244.65,244.06,244.4,11210.0
HSY,2023-03-22 16:00:00+00:00,244.41,244.94,243.84,244.09,14022.0
HSY,2023-03-22 17:00:00+00:00,244.08,244.61,243.72,243.98,7174.0
HSY,2023-03-22 18:00:00+00:00,243.9,245.22,243.72,244.13,11396.0
HSY,2023-03-22 19:00:00+00:00,244.025,244.68,242.64,242.74,35963.0
HSY,2023-03-22 20:00:00+00:00,241.96,241.96,241.96,241.96,1.0
HSY,2023-03-23 11:00:00+00:00,241.6,241.6,241.6,241.6,6.0
HSY,2023-03-23 13:00:00+00:00,244.0,244.27,243.06,243.66,8459.0
HSY,2023-03-23 14:00:00+00:00,243.72,244.55,243.63,244.28,21340.0
HSY,2023-03-23 15:00:00+00:00,244.22,244.82,244.11,244.42,12155.0
HSY,2023-03-23 16:00:00+00:00,244.41,245.42,244.32,244.53,12305.0
HSY,2023-03-23 17:00:00+00:00,244.62,244.64,243.21,243.42,13270.0
HSY,2023-03-23 18:00:00+00:00,243.45,244.38,242.82,243.13,15666.0
HSY,2023-03-23 19:00:00+00:00,243.26,244.44,242.715,243.87,51884.0
HSY,2023-03-24 09:00:00+00:00,246.49,246.49,246.49,246.49,1.0
HSY,2023-03-24 11:00:00+00:00,244.0,244.0,243.0,243.0,5.0
HSY,2023-03-24 12:00:00+00:00,243.7,243.7,243.7,243.7,1.0
HSY,2023-03-24 13:00:00+00:00,243.6,246.27,243.6,245.29,4704.0
HSY,2023-03-24 14:00:00+00:00,245.21,246.45,244.42,246.45,11560.0
HSY,2023-03-24 15:00:00+00:00,246.49,247.48,245.3,247.02,17963.0
HSY,2023-03-24 16:00:00+00:00,247.19,248.15,246.7,248.02,18503.0
HSY,2023-03-24 17:00:00+00:00,248.11,248.22,247.19,247.62,18094.0
HSY,2023-03-24 18:00:00+00:00,247.66,247.89,247.25,247.835,15332.0
HSY,2023-03-24 19:00:00+00:00,247.84,248.33,247.14,247.86,68818.0
HSY,2023-03-24 20:00:00+00:00,247.8,247.8,247.79,247.8,220.0
HSY,2023-03-24 21:00:00+00:00,248.78,248.78,248.78,248.78,80.0
HSY,2023-03-27 13:00:00+00:00,248.64,249.74,248.64,249.5,11056.0
HSY,2023-03-27 14:00:00+00:00,249.38,250.59,248.96,250.27,33486.0
HSY,2023-03-27 15:00:00+00:00,250.16,250.52,249.2,249.82,23489.0
HSY,2023-03-27 16:00:00+00:00,249.72,249.94,248.97,249.36,21174.0
HSY,2023-03-27 17:00:00+00:00,249.4,250.65,249.4,250.45,12209.0
HSY,2023-03-27 18:00:00+00:00,250.46,251.11,250.29,250.98,22225.0
HSY,2023-03-27 19:00:00+00:00,250.98,251.08,250.28,250.89,50746.0
HSY,2023-03-27 20:00:00+00:00,249.85,249.85,249.85,249.85,1.0
HSY,2023-03-27 21:00:00+00:00,251.1,251.1,251.1,251.1,40.0
HSY,2023-03-28 10:00:00+00:00,250.9,250.9,250.9,250.9,2.0
HSY,2023-03-28 11:00:00+00:00,251.05,251.05,251.05,251.05,10.0
HSY,2023-03-28 13:00:00+00:00,251.37,253.28,251.05,252.7,5842.0
HSY,2023-03-28 14:00:00+00:00,252.98,253.07,252.16,252.68,18919.0
HSY,2023-03-28 15:00:00+00:00,252.74,253.75,252.44,253.57,11395.0
HSY,2023-03-28 16:00:00+00:00,253.595,253.6,253.13,253.5,9831.0
HSY,2023-03-28 17:00:00+00:00,253.51,253.97,253.35,253.41,19713.0
HSY,2023-03-28 18:00:00+00:00,253.44,253.71,253.32,253.39,18153.0
HSY,2023-03-28 19:00:00+00:00,253.38,253.42,252.6,252.86,42871.0
HSY,2023-03-28 20:00:00+00:00,252.63,252.9,252.63,252.9,11.0
HSY,2023-03-29 11:00:00+00:00,254.5,254.5,254.44,254.44,70.0
HSY,2023-03-29 12:00:00+00:00,254.1,254.47,254.1,254.47,203.0
HSY,2023-03-29 13:00:00+00:00,254.33,254.78,253.74,254.59,7333.0
HSY,2023-03-29 14:00:00+00:00,254.65,254.73,253.73,254.42,16245.0
HSY,2023-03-29 15:00:00+00:00,254.36,254.78,253.5,254.06,12306.0
HSY,2023-03-29 16:00:00+00:00,254.09,254.23,253.81,254.12,12050.0
HSY,2023-03-29 17:00:00+00:00,254.09,254.51,253.43,253.74,12413.0
HSY,2023-03-29 18:00:00+00:00,253.7,253.8,252.91,253.01,14475.0
HSY,2023-03-29 19:00:00+00:00,253.01,253.22,251.92,252.63,42253.0
HSY,2023-03-30 11:00:00+00:00,253.6,253.6,253.6,253.6,1.0
HSY,2023-03-30 12:00:00+00:00,253.3,253.3,253.3,253.3,26.0
HSY,2023-03-30 13:00:00+00:00,252.6,253.12,251.56,252.98,4324.0
HSY,2023-03-30 14:00:00+00:00,252.99,253.36,252.33,252.77,11252.0
HSY,2023-03-30 15:00:00+00:00,252.73,253.3,252.53,252.74,9566.0
HSY,2023-03-30 16:00:00+00:00,252.83,253.15,252.58,252.78,21656.0
HSY,2023-03-30 17:00:00+00:00,252.77,252.89,252.36,252.81,10630.0
HSY,2023-03-30 18:00:00+00:00,252.7,253.48,252.54,253.34,8364.0
HSY,2023-03-30 19:00:00+00:00,253.3,253.65,253.07,253.29,27520.0
HSY,2023-03-30 20:00:00+00:00,252.28,252.28,252.28,252.28,1.0
HSY,2023-03-31 11:00:00+00:00,253.29,253.29,253.29,253.29,1.0
HSY,2023-03-31 12:00:00+00:00,254.18,254.18,254.18,254.18,3.0
HSY,2023-03-31 13:00:00+00:00,254.17,254.99,253.83,254.96,4525.0
HSY,2023-03-31 14:00:00+00:00,254.88,255.06,254.1,254.65,11695.0
HSY,2023-03-31 15:00:00+00:00,254.59,254.82,254.04,254.52,8431.0
HSY,2023-03-31 16:00:00+00:00,254.52,254.59,254.14,254.29,9356.0
HSY,2023-03-31 17:00:00+00:00,254.35,254.36,253.51,253.91,8769.0
HSY,2023-03-31 18:00:00+00:00,253.97,254.05,253.29,253.9,8194.0
HSY,2023-03-31 19:00:00+00:00,253.95,254.81,253.78,254.27,34357.0
HSY,2023-04-03 13:00:00+00:00,255.55,255.55,252.76,254.59,8160.0
HSY,2023-04-03 14:00:00+00:00,254.47,256.4,254.46,256.02,10714.0
HSY,2023-04-03 15:00:00+00:00,255.93,256.73,255.47,256.51,10012.0
HSY,2023-04-03 16:00:00+00:00,256.63,256.66,256.07,256.43,7980.0
HSY,2023-04-03 17:00:00+00:00,256.42,256.75,256.24,256.43,9380.0
HSY,2023-04-03 18:00:00+00:00,256.42,257.49,256.39,257.49,16055.0
HSY,2023-04-03 19:00:00+00:00,257.5,257.78,256.76,257.15,37826.0
HSY,2023-04-03 20:00:00+00:00,256.19,258.25,256.19,258.25,101.0
HSY,2023-04-04 12:00:00+00:00,258.0,258.0,258.0,258.0,5.0
HSY,2023-04-04 13:00:00+00:00,257.0,258.09,256.51,256.97,13596.0
HSY,2023-04-04 14:00:00+00:00,256.99,257.96,256.79,257.73,9379.0
HSY,2023-04-04 15:00:00+00:00,257.74,258.11,256.84,257.68,20563.0
HSY,2023-04-04 16:00:00+00:00,257.73,258.01,257.13,257.92,15779.0
HSY,2023-04-04 17:00:00+00:00,257.94,258.52,257.85,258.07,12822.0
HSY,2023-04-04 18:00:00+00:00,258.06,258.3,257.46,257.61,13469.0
HSY,2023-04-04 19:00:00+00:00,257.62,258.41,257.62,258.07,37701.0
HSY,2023-04-04 20:00:00+00:00,257.05,258.0,257.05,258.0,501.0
HSY,2023-04-05 11:00:00+00:00,258.07,258.07,258.07,258.07,1.0
HSY,2023-04-05 13:00:00+00:00,258.89,260.79,258.76,259.52,6055.0
HSY,2023-04-05 14:00:00+00:00,259.64,260.67,259.17,260.39,13227.0
HSY,2023-04-05 15:00:00+00:00,260.43,261.04,259.78,260.11,12192.0
HSY,2023-04-05 16:00:00+00:00,260.115,260.13,259.16,259.46,20168.0
HSY,2023-04-05 17:00:00+00:00,259.49,259.82,258.73,259.82,13469.0
HSY,2023-04-05 18:00:00+00:00,259.8,260.11,258.96,260.06,17071.0
HSY,2023-04-05 19:00:00+00:00,260.03,260.12,258.79,259.41,52007.0
HSY,2023-04-05 20:00:00+00:00,259.5,259.5,259.5,259.5,100.0
HSY,2023-04-05 22:00:00+00:00,260.4,260.4,260.4,260.4,20.0
HSY,2023-04-06 10:00:00+00:00,259.44,259.44,259.44,259.44,1.0
HSY,2023-04-06 11:00:00+00:00,259.43,259.43,259.43,259.43,1.0
HSY,2023-04-06 12:00:00+00:00,259.51,259.51,259.51,259.51,100.0
HSY,2023-04-06 13:00:00+00:00,260.28,261.12,258.92,258.92,9662.0
HSY,2023-04-06 14:00:00+00:00,258.91,260.05,258.05,259.58,23778.0
HSY,2023-04-06 15:00:00+00:00,259.53,259.73,258.79,259.48,12179.0
HSY,2023-04-06 16:00:00+00:00,259.49,260.16,259.43,260.05,8364.0
HSY,2023-04-06 17:00:00+00:00,260.05,260.21,259.66,259.82,20637.0
HSY,2023-04-06 18:00:00+00:00,259.85,260.08,259.56,259.87,30290.0
HSY,2023-04-06 19:00:00+00:00,259.9,260.21,259.45,259.83,46255.0
HSY,2023-04-06 21:00:00+00:00,261.0,261.0,261.0,261.0,26.0
HSY,2023-04-06 22:00:00+00:00,260.91,260.91,260.91,260.91,8.0
HSY,2023-04-10 11:00:00+00:00,260.9,260.9,260.9,260.9,10.0
HSY,2023-04-10 13:00:00+00:00,259.71,259.71,257.48,258.03,5001.0
HSY,2023-04-10 14:00:00+00:00,258.06,259.09,257.72,257.8,7496.0
HSY,2023-04-10 15:00:00+00:00,257.75,259.03,257.41,258.85,6611.0
HSY,2023-04-10 16:00:00+00:00,258.885,259.44,258.78,259.27,6191.0
HSY,2023-04-10 17:00:00+00:00,259.32,259.6,259.06,259.21,5478.0
HSY,2023-04-10 18:00:00+00:00,259.15,259.15,258.32,258.45,4283.0
HSY,2023-04-10 19:00:00+00:00,258.49,258.7,258.22,258.68,20313.0
HSY,2023-04-10 20:00:00+00:00,257.59,258.9,257.59,258.9,51.0
HSY,2023-04-11 13:00:00+00:00,259.29,259.88,258.81,259.41,4949.0
HSY,2023-04-11 14:00:00+00:00,259.43,260.26,258.97,259.99,8847.0
HSY,2023-04-11 15:00:00+00:00,259.97,260.24,259.46,259.6,10414.0
HSY,2023-04-11 16:00:00+00:00,259.61,259.96,259.47,259.68,8971.0
HSY,2023-04-11 17:00:00+00:00,259.66,259.89,259.5,259.89,5180.0
HSY,2023-04-11 18:00:00+00:00,259.89,260.16,259.42,259.63,7423.0
HSY,2023-04-11 19:00:00+00:00,259.64,259.72,259.06,259.25,25694.0
HSY,2023-04-11 20:00:00+00:00,259.15,259.15,258.19,258.19,25.0
HSY,2023-04-12 11:00:00+00:00,258.0,258.0,258.0,258.0,4.0
HSY,2023-04-12 13:00:00+00:00,259.0,259.38,256.81,259.205,6716.0
HSY,2023-04-12 14:00:00+00:00,259.32,259.65,258.53,258.86,9150.0
HSY,2023-04-12 15:00:00+00:00,258.85,259.29,258.67,258.94,11790.0
HSY,2023-04-12 16:00:00+00:00,258.97,259.57,258.83,258.9,16051.0
HSY,2023-04-12 17:00:00+00:00,258.86,259.53,258.83,259.42,11434.0
HSY,2023-04-12 18:00:00+00:00,259.5,259.9,258.46,258.67,12542.0
HSY,2023-04-12 19:00:00+00:00,258.67,258.86,258.18,258.66,25623.0
HSY,2023-04-12 20:00:00+00:00,259.0,259.0,259.0,259.0,4.0
HSY,2023-04-13 09:00:00+00:00,258.61,258.61,258.61,258.61,1.0
HSY,2023-04-13 13:00:00+00:00,258.05,258.19,256.3,256.57,3579.0
HSY,2023-04-13 14:00:00+00:00,256.73,257.61,256.69,256.88,9682.0
HSY,2023-04-13 15:00:00+00:00,256.79,257.46,256.47,257.31,8515.0
HSY,2023-04-13 16:00:00+00:00,257.36,257.65,257.04,257.58,7940.0
HSY,2023-04-13 17:00:00+00:00,257.51,258.08,257.51,257.88,8655.0
HSY,2023-04-13 18:00:00+00:00,257.9,258.81,257.88,258.68,13412.0
HSY,2023-04-13 19:00:00+00:00,258.675,258.76,257.92,257.96,43509.0
HSY,2023-04-13 20:00:00+00:00,256.69,258.0,256.69,258.0,2.0
HSY,2023-04-14 13:00:00+00:00,257.46,257.51,256.22,257.32,4203.0
HSY,2023-04-14 14:00:00+00:00,257.14,257.41,256.34,256.6,20458.0
HSY,2023-04-14 15:00:00+00:00,256.5,256.62,256.0,256.445,14694.0
HSY,2023-04-14 16:00:00+00:00,256.445,256.71,256.02,256.02,10468.0
HSY,2023-04-14 17:00:00+00:00,256.04,256.75,255.96,256.55,13956.0
HSY,2023-04-14 18:00:00+00:00,256.51,256.51,255.91,256.19,16537.0
HSY,2023-04-14 19:00:00+00:00,256.17,256.6,255.77,256.27,51244.0
HSY,2023-04-14 20:00:00+00:00,256.28,256.28,256.28,256.28,2.0
HSY,2023-04-14 23:00:00+00:00,256.98,256.98,256.98,256.98,1.0
HSY,2023-04-17 11:00:00+00:00,256.28,256.28,255.65,255.67,45.0
HSY,2023-04-17 12:00:00+00:00,256.74,256.84,256.74,256.84,6.0
HSY,2023-04-17 13:00:00+00:00,256.69,257.91,255.98,257.4,3168.0
HSY,2023-04-17 14:00:00+00:00,257.39,257.98,256.84,257.59,7733.0
HSY,2023-04-17 15:00:00+00:00,257.54,258.21,257.25,257.66,6953.0
HSY,2023-04-17 16:00:00+00:00,257.7,257.89,257.46,257.68,5210.0
HSY,2023-04-17 17:00:00+00:00,257.7,258.26,257.58,257.845,6924.0
HSY,2023-04-17 18:00:00+00:00,257.825,258.965,257.695,258.87,9854.0
HSY,2023-04-17 19:00:00+00:00,258.88,259.16,258.6,258.98,30554.0
HSY,2023-04-17 20:00:00+00:00,257.36,257.36,257.36,257.36,1.0
HSY,2023-04-17 23:00:00+00:00,259.5,259.5,259.5,259.5,40.0
HSY,2023-04-18 12:00:00+00:00,258.21,260.61,258.21,260.61,2.0
HSY,2023-04-18 13:00:00+00:00,259.0,259.76,258.1,259.05,6154.0
HSY,2023-04-18 14:00:00+00:00,259.18,259.71,258.23,258.49,11757.0
HSY,2023-04-18 15:00:00+00:00,258.47,258.69,257.97,258.57,6751.0
HSY,2023-04-18 16:00:00+00:00,258.64,259.36,258.64,259.24,8388.0
HSY,2023-04-18 17:00:00+00:00,259.24,259.5,258.9,259.5,8694.0
HSY,2023-04-18 18:00:00+00:00,259.5,259.88,259.44,259.69,9021.0
HSY,2023-04-18 19:00:00+00:00,259.72,260.04,259.16,259.625,27778.0
HSY,2023-04-18 20:00:00+00:00,258.71,259.63,258.71,259.63,26.0
HSY,2023-04-19 13:00:00+00:00,260.7,260.85,259.0,259.575,3597.0
HSY,2023-04-19 14:00:00+00:00,259.59,259.73,258.75,258.87,11383.0
HSY,2023-04-19 15:00:00+00:00,258.88,259.22,258.56,259.14,8015.0
HSY,2023-04-19 16:00:00+00:00,259.11,259.185,258.24,258.41,5312.0
HSY,2023-04-19 17:00:00+00:00,258.43,258.45,257.79,258.05,5920.0
HSY,2023-04-19 18:00:00+00:00,258.11,258.25,257.47,257.82,5704.0
HSY,2023-04-19 19:00:00+00:00,257.82,257.85,257.17,257.29,26934.0
HSY,2023-04-19 20:00:00+00:00,258.23,258.23,257.0,257.54,6.0
HSY,2023-04-20 12:00:00+00:00,257.01,257.01,257.0,257.0,21.0
HSY,2023-04-20 13:00:00+00:00,256.72,258.68,256.72,258.49,4209.0
HSY,2023-04-20 14:00:00+00:00,258.54,259.07,258.03,258.4,6529.0
HSY,2023-04-20 15:00:00+00:00,258.52,259.35,258.44,259.07,8568.0
HSY,2023-04-20 16:00:00+00:00,259.11,259.89,259.11,259.68,5678.0
HSY,2023-04-20 17:00:00+00:00,259.65,260.1,259.58,259.97,7977.0
HSY,2023-04-20 18:00:00+00:00,259.9,260.28,259.51,259.7,10945.0
HSY,2023-04-20 19:00:00+00:00,259.7,260.54,259.555,260.48,37278.0
HSY,2023-04-20 20:00:00+00:00,259.4,259.4,259.4,259.4,1.0
HSY,2023-04-20 23:00:00+00:00,259.9,259.9,259.9,259.9,11.0
HSY,2023-04-21 13:00:00+00:00,261.535,262.47,261.19,261.38,2133.0
HSY,2023-04-21 14:00:00+00:00,261.41,261.48,259.96,260.13,7442.0
HSY,2023-04-21 15:00:00+00:00,260.17,260.66,259.92,260.55,4544.0
HSY,2023-04-21 16:00:00+00:00,260.55,260.59,259.92,260.21,5643.0
HSY,2023-04-21 17:00:00+00:00,260.23,261.05,260.12,260.68,14686.0
HSY,2023-04-21 18:00:00+00:00,260.73,261.4,260.73,261.24,14602.0
HSY,2023-04-21 19:00:00+00:00,261.28,261.49,260.73,260.845,33722.0
HSY,2023-04-21 21:00:00+00:00,260.02,260.02,260.02,260.02,1.0
HSY,2023-04-24 10:00:00+00:00,264.34,264.34,264.34,264.34,10.0
HSY,2023-04-24 13:00:00+00:00,261.3,261.6,261.0,261.58,4817.0
HSY,2023-04-24 14:00:00+00:00,261.73,262.32,261.26,261.73,7798.0
HSY,2023-04-24 15:00:00+00:00,261.75,261.98,261.13,261.21,8375.0
HSY,2023-04-24 16:00:00+00:00,261.12,261.52,261.11,261.33,6043.0
HSY,2023-04-24 17:00:00+00:00,261.27,261.39,260.8,260.81,6665.0
HSY,2023-04-24 18:00:00+00:00,260.85,260.95,260.0,260.14,11713.0
HSY,2023-04-24 19:00:00+00:00,260.19,261.05,260.16,260.97,29945.0
HSY,2023-04-24 20:00:00+00:00,260.08,260.08,260.08,260.08,1.0
HSY,2023-04-25 12:00:00+00:00,262.0,262.0,262.0,262.0,10.0
HSY,2023-04-25 13:00:00+00:00,261.09,263.06,261.0,262.95,10156.0
HSY,2023-04-25 14:00:00+00:00,262.89,263.72,262.63,263.66,17979.0
HSY,2023-04-25 15:00:00+00:00,263.72,264.06,263.39,263.62,15781.0
HSY,2023-04-25 16:00:00+00:00,263.55,263.79,262.69,262.86,14691.0
HSY,2023-04-25 17:00:00+00:00,262.85,263.24,262.76,262.89,12929.0
HSY,2023-04-25 18:00:00+00:00,262.83,263.195,262.47,262.63,13440.0
HSY,2023-04-25 19:00:00+00:00,262.67,263.69,262.56,262.94,45054.0
HSY,2023-04-25 20:00:00+00:00,262.25,262.25,262.25,262.25,9.0
HSY,2023-04-25 22:00:00+00:00,264.01,264.01,264.01,264.01,18.0
HSY,2023-04-26 11:00:00+00:00,266.07,266.07,266.07,266.07,3.0
HSY,2023-04-26 13:00:00+00:00,263.0,263.33,262.36,263.19,7296.0
HSY,2023-04-26 14:00:00+00:00,263.22,263.25,261.01,261.23,16683.0
HSY,2023-04-26 15:00:00+00:00,261.27,262.07,260.98,261.21,13203.0
HSY,2023-04-26 16:00:00+00:00,261.22,261.72,261.03,261.64,14014.0
HSY,2023-04-26 17:00:00+00:00,261.67,261.71,261.21,261.38,16496.0
HSY,2023-04-26 18:00:00+00:00,261.405,261.905,261.29,261.85,19053.0
HSY,2023-04-26 19:00:00+00:00,261.85,262.16,261.46,261.68,59402.0
HSY,2023-04-26 20:00:00+00:00,261.75,261.75,261.75,261.75,1.0
HSY,2023-04-27 11:00:00+00:00,261.75,261.75,261.75,261.75,1.0
HSY,2023-04-27 12:00:00+00:00,263.01,265.0,263.01,265.0,102.0
HSY,2023-04-27 13:00:00+00:00,265.0,268.69,263.18,267.58,19698.0
HSY,2023-04-27 14:00:00+00:00,267.495,270.57,267.495,269.77,41534.0
HSY,2023-04-27 15:00:00+00:00,269.69,270.16,268.175,270.15,24719.0
HSY,2023-04-27 16:00:00+00:00,270.2,271.3,269.68,271.0,20798.0
HSY,2023-04-27 17:00:00+00:00,270.99,272.06,270.46,271.845,22211.0
HSY,2023-04-27 18:00:00+00:00,271.84,272.63,271.45,272.21,24699.0
HSY,2023-04-27 19:00:00+00:00,272.26,273.38,272.09,273.34,63404.0
HSY,2023-04-27 20:00:00+00:00,272.26,274.0,272.26,273.0,27.0
HSY,2023-04-27 21:00:00+00:00,273.3,273.33,273.3,273.33,29.0
HSY,2023-04-27 22:00:00+00:00,272.6,272.6,272.48,272.48,3.0
HSY,2023-04-27 23:00:00+00:00,273.0,273.0,273.0,273.0,3.0
HSY,2023-04-28 11:00:00+00:00,271.51,272.14,271.5,271.5,54.0
HSY,2023-04-28 12:00:00+00:00,271.75,271.75,271.41,271.41,78.0
HSY,2023-04-28 13:00:00+00:00,271.49,272.31,270.42,271.85,9835.0
HSY,2023-04-28 14:00:00+00:00,271.91,272.05,269.76,269.85,20402.0
HSY,2023-04-28 15:00:00+00:00,269.93,271.1,269.83,270.98,18667.0
HSY,2023-04-28 16:00:00+00:00,270.94,271.75,270.87,271.63,10606.0
HSY,2023-04-28 17:00:00+00:00,271.73,272.6,271.64,272.6,15695.0
HSY,2023-04-28 18:00:00+00:00,272.62,272.88,271.87,272.35,20578.0
HSY,2023-04-28 19:00:00+00:00,272.43,273.18,272.39,273.04,43831.0
HSY,2023-04-28 20:00:00+00:00,272.22,273.25,272.22,273.25,8.0
HSY,2023-04-28 21:00:00+00:00,273.5,273.5,273.49,273.49,3.0
HSY,2023-04-28 23:00:00+00:00,273.49,273.49,273.49,273.49,19.0
HSY,2023-05-01 11:00:00+00:00,272.94,272.95,272.94,272.95,6.0
HSY,2023-05-01 12:00:00+00:00,272.85,272.85,272.85,272.85,5.0
HSY,2023-05-01 13:00:00+00:00,274.25,275.37,273.46,275.37,5624.0
HSY,2023-05-01 14:00:00+00:00,275.26,275.34,274.39,275.09,19293.0
HSY,2023-05-01 15:00:00+00:00,275.07,276.37,275.06,275.94,15856.0
HSY,2023-05-01 16:00:00+00:00,276.0,276.55,275.84,276.49,11018.0
HSY,2023-05-01 17:00:00+00:00,276.52,276.78,276.08,276.68,10541.0
HSY,2023-05-01 18:00:00+00:00,276.64,276.87,275.57,275.83,18837.0
HSY,2023-05-01 19:00:00+00:00,275.8,276.5,275.615,276.39,50031.0
HSY,2023-05-01 20:00:00+00:00,276.35,276.35,276.35,276.35,180.0
HSY,2023-05-01 22:00:00+00:00,276.35,276.4,276.35,276.4,7.0
HSY,2023-05-01 23:00:00+00:00,276.48,276.48,276.48,276.48,27.0
HSY,2023-05-02 11:00:00+00:00,276.35,276.35,276.35,276.35,3.0
HSY,2023-05-02 13:00:00+00:00,276.36,276.66,275.06,276.18,9173.0
HSY,2023-05-02 14:00:00+00:00,276.14,276.14,273.79,274.2,26725.0
HSY,2023-05-02 15:00:00+00:00,274.19,274.26,272.76,273.28,26985.0
HSY,2023-05-02 16:00:00+00:00,273.24,273.65,272.965,273.26,14716.0
HSY,2023-05-02 17:00:00+00:00,273.23,273.7,272.8,272.8,16985.0
HSY,2023-05-02 18:00:00+00:00,272.79,273.14,272.4,273.07,22919.0
HSY,2023-05-02 19:00:00+00:00,273.06,274.66,272.93,274.29,56977.0
HSY,2023-05-03 08:00:00+00:00,274.3,274.3,274.3,274.3,2.0
HSY,2023-05-03 12:00:00+00:00,275.21,275.21,275.21,275.21,7.0
HSY,2023-05-03 13:00:00+00:00,274.48,276.42,274.2,275.37,19356.0
HSY,2023-05-03 14:00:00+00:00,275.39,275.6,274.09,274.45,21556.0
HSY,2023-05-03 15:00:00+00:00,274.45,276.73,274.26,276.49,18518.0
HSY,2023-05-03 16:00:00+00:00,276.48,276.56,275.84,275.97,14928.0
HSY,2023-05-03 17:00:00+00:00,275.98,276.27,275.08,275.13,14034.0
HSY,2023-05-03 18:00:00+00:00,275.12,275.63,273.9,274.25,27688.0
HSY,2023-05-03 19:00:00+00:00,274.21,274.74,273.44,274.34,41468.0
HSY,2023-05-03 20:00:00+00:00,275.53,275.53,273.51,273.51,2.0
HSY,2023-05-03 21:00:00+00:00,274.15,274.15,274.15,274.15,1.0
HSY,2023-05-04 12:00:00+00:00,274.1,274.1,274.1,274.1,2.0
HSY,2023-05-04 13:00:00+00:00,274.0,275.03,273.49,273.91,3828.0
HSY,2023-05-04 14:00:00+00:00,273.76,274.3,273.07,274.21,12523.0
HSY,2023-05-04 15:00:00+00:00,274.12,274.15,272.83,273.09,10297.0
HSY,2023-05-04 16:00:00+00:00,273.09,274.25,272.91,274.2,9365.0
HSY,2023-05-04 17:00:00+00:00,274.2,274.9,273.96,274.06,15846.0
HSY,2023-05-04 18:00:00+00:00,274.06,274.63,273.97,274.02,15016.0
HSY,2023-05-04 19:00:00+00:00,274.05,274.68,273.36,274.66,35181.0
HSY,2023-05-04 20:00:00+00:00,274.04,274.52,274.04,274.52,11.0
HSY,2023-05-05 12:00:00+00:00,275.55,275.56,274.81,275.04,123.0
HSY,2023-05-05 13:00:00+00:00,274.82,275.04,273.04,274.81,6516.0
HSY,2023-05-05 14:00:00+00:00,274.8,275.6,274.54,274.9,12467.0
HSY,2023-05-05 15:00:00+00:00,274.82,275.03,274.14,274.33,9179.0
HSY,2023-05-05 16:00:00+00:00,274.5,274.5,273.34,273.76,6673.0
HSY,2023-05-05 17:00:00+00:00,273.79,274.45,273.56,274.35,10853.0
HSY,2023-05-05 18:00:00+00:00,274.38,275.43,274.25,275.2,11541.0
HSY,2023-05-05 19:00:00+00:00,275.13,275.33,274.675,275.31,25523.0
HSY,2023-05-05 20:00:00+00:00,275.68,275.68,275.68,275.68,2.0
HSY,2023-05-05 21:00:00+00:00,275.0,275.0,275.0,275.0,1.0
HSY,2023-05-08 13:00:00+00:00,274.12,275.22,272.03,275.22,5619.0
HSY,2023-05-08 14:00:00+00:00,275.485,275.6,273.89,274.01,17587.0
HSY,2023-05-08 15:00:00+00:00,273.85,274.74,273.85,274.31,7399.0
HSY,2023-05-08 16:00:00+00:00,274.31,274.72,274.21,274.465,9877.0
HSY,2023-05-08 17:00:00+00:00,274.5,275.3,274.41,274.94,9632.0
HSY,2023-05-08 18:00:00+00:00,274.97,275.08,274.5,274.84,8217.0
HSY,2023-05-08 19:00:00+00:00,274.87,275.21,274.53,274.63,26591.0
HSY,2023-05-08 20:00:00+00:00,273.78,273.78,273.78,273.78,1.0
HSY,2023-05-09 12:00:00+00:00,273.09,273.09,273.09,273.09,1.0
HSY,2023-05-09 13:00:00+00:00,274.77,275.69,274.34,275.57,5135.0
HSY,2023-05-09 14:00:00+00:00,275.65,275.91,274.6,275.08,7470.0
HSY,2023-05-09 15:00:00+00:00,275.09,275.63,274.64,274.64,8539.0
HSY,2023-05-09 16:00:00+00:00,274.64,275.09,274.42,274.74,8623.0
HSY,2023-05-09 17:00:00+00:00,274.75,275.05,274.62,274.76,6435.0
HSY,2023-05-09 18:00:00+00:00,274.82,274.82,274.15,274.19,7138.0
HSY,2023-05-09 19:00:00+00:00,274.21,274.45,273.665,274.07,25822.0
HSY,2023-05-10 12:00:00+00:00,275.08,275.08,275.08,275.08,100.0
HSY,2023-05-10 13:00:00+00:00,275.08,275.08,272.38,273.07,4485.0
HSY,2023-05-10 14:00:00+00:00,273.2,274.19,272.87,273.85,12512.0
HSY,2023-05-10 15:00:00+00:00,273.91,274.14,273.49,273.49,8564.0
HSY,2023-05-10 16:00:00+00:00,273.48,273.53,272.57,272.57,9135.0
HSY,2023-05-10 17:00:00+00:00,272.56,272.83,272.22,272.48,10593.0
