symbol,ts,open,high,low,close,volume
GWW,2024-06-18 20:00:00+00:00,923.52,923.52,923.52,923.52,1.0
GWW,2024-06-20 13:00:00+00:00,923.04,926.06,919.56,924.42,1464.0
GWW,2024-06-20 14:00:00+00:00,923.63,928.13,923.63,926.16,2578.0
GWW,2024-06-20 15:00:00+00:00,925.35,927.685,914.96,914.96,2859.0
GWW,2024-06-20 16:00:00+00:00,915.32,919.26,914.985,916.87,3272.0
GWW,2024-06-20 17:00:00+00:00,915.84,916.7,913.98,916.48,3537.0
GWW,2024-06-20 18:00:00+00:00,917.305,918.39,915.55,916.16,2760.0
GWW,2024-06-20 19:00:00+00:00,915.93,917.46,913.6,915.7,7569.0
GWW,2024-06-21 13:00:00+00:00,915.27,915.27,900.01,907.64,2994.0
GWW,2024-06-21 14:00:00+00:00,908.22,912.85,908.11,912.12,2942.0
GWW,2024-06-21 15:00:00+00:00,912.12,914.66,911.61,914.41,1362.0
GWW,2024-06-21 16:00:00+00:00,914.52,914.85,910.21,910.585,1772.0
GWW,2024-06-21 17:00:00+00:00,910.21,911.84,908.87,911.12,1806.0
GWW,2024-06-21 18:00:00+00:00,910.945,913.71,909.94,912.57,2110.0
GWW,2024-06-21 19:00:00+00:00,912.6,916.15,910.51,914.58,8705.0
GWW,2024-06-21 23:00:00+00:00,902.62,902.62,902.62,902.62,2.0
GWW,2024-06-24 13:00:00+00:00,917.72,918.9,913.47,918.165,310.0
GWW,2024-06-24 14:00:00+00:00,919.91,920.15,916.1,919.49,4392.0
GWW,2024-06-24 15:00:00+00:00,918.16,918.16,911.57,912.65,5130.0
GWW,2024-06-24 16:00:00+00:00,912.48,913.32,911.29,913.15,4315.0
GWW,2024-06-24 17:00:00+00:00,913.05,913.5,910.06,910.39,3071.0
GWW,2024-06-24 18:00:00+00:00,910.17,914.81,910.13,914.08,1999.0
GWW,2024-06-24 19:00:00+00:00,914.04,915.91,912.82,915.05,6166.0
GWW,2024-06-24 21:00:00+00:00,915.51,915.51,915.51,915.51,1.0
GWW,2024-06-24 23:00:00+00:00,915.5,915.5,915.5,915.5,38.0
GWW,2024-06-25 13:00:00+00:00,911.51,914.05,904.15,904.15,453.0
GWW,2024-06-25 14:00:00+00:00,905.1,907.38,899.03,902.14,4839.0
GWW,2024-06-25 15:00:00+00:00,901.0,905.24,899.49,901.17,3118.0
GWW,2024-06-25 16:00:00+00:00,901.1,901.61,898.8,899.54,3284.0
GWW,2024-06-25 17:00:00+00:00,899.54,906.14,899.54,905.26,2961.0
GWW,2024-06-25 18:00:00+00:00,905.01,908.91,904.54,907.08,4575.0
GWW,2024-06-25 19:00:00+00:00,906.62,912.31,906.34,910.1,10476.0
GWW,2024-06-26 13:00:00+00:00,900.49,905.77,897.86,904.38,538.0
GWW,2024-06-26 14:00:00+00:00,904.93,905.06,895.31,898.33,3648.0
GWW,2024-06-26 15:00:00+00:00,898.38,900.49,895.08,900.42,2192.0
GWW,2024-06-26 16:00:00+00:00,899.47,900.06,897.06,899.25,1364.0
GWW,2024-06-26 17:00:00+00:00,899.63,900.91,897.85,900.22,1902.0
GWW,2024-06-26 18:00:00+00:00,900.04,902.69,899.34,901.38,2325.0
GWW,2024-06-26 19:00:00+00:00,901.8,909.28,901.16,908.01,18775.0
GWW,2024-06-27 13:00:00+00:00,903.79,914.74,902.45,912.62,1652.0
GWW,2024-06-27 14:00:00+00:00,911.44,914.82,907.34,909.45,3613.0
GWW,2024-06-27 15:00:00+00:00,909.45,909.99,900.24,903.42,2511.0
GWW,2024-06-27 16:00:00+00:00,902.6,904.64,901.93,903.72,2380.0
GWW,2024-06-27 17:00:00+00:00,904.64,906.34,902.12,903.175,2915.0
GWW,2024-06-27 18:00:00+00:00,903.14,904.5,900.67,901.19,1400.0
GWW,2024-06-27 19:00:00+00:00,901.5,905.66,901.16,903.8,6182.0
GWW,2024-06-28 13:00:00+00:00,907.775,916.81,906.46,908.17,2181.0
GWW,2024-06-28 14:00:00+00:00,907.86,910.37,901.41,902.17,6686.0
GWW,2024-06-28 15:00:00+00:00,901.44,907.16,900.77,904.8,4266.0
GWW,2024-06-28 16:00:00+00:00,905.64,906.22,899.37,901.59,5044.0
GWW,2024-06-28 17:00:00+00:00,900.97,902.27,898.58,899.03,1498.0
GWW,2024-06-28 18:00:00+00:00,899.05,900.19,897.21,897.79,2207.0
GWW,2024-06-28 19:00:00+00:00,897.84,902.65,896.35,901.26,12490.0
GWW,2024-07-01 13:00:00+00:00,908.54,910.68,899.09,904.87,1712.0
GWW,2024-07-01 14:00:00+00:00,904.87,905.04,895.72,896.1,4422.0
GWW,2024-07-01 15:00:00+00:00,896.08,899.12,893.91,898.21,3320.0
GWW,2024-07-01 16:00:00+00:00,897.84,901.87,896.98,900.34,3105.0
GWW,2024-07-01 17:00:00+00:00,900.34,902.6,899.49,899.73,3023.0
GWW,2024-07-01 18:00:00+00:00,900.18,904.77,899.28,903.95,3911.0
GWW,2024-07-01 19:00:00+00:00,904.25,905.42,895.95,895.95,11480.0
GWW,2024-07-02 13:00:00+00:00,893.88,898.64,889.6,894.82,3145.0
GWW,2024-07-02 14:00:00+00:00,896.225,901.62,894.75,900.74,3380.0
GWW,2024-07-02 15:00:00+00:00,900.145,903.16,899.8,903.01,4581.0
GWW,2024-07-02 16:00:00+00:00,902.46,907.18,902.42,906.43,1853.0
GWW,2024-07-02 17:00:00+00:00,906.9,912.57,906.19,912.57,9270.0
GWW,2024-07-02 18:00:00+00:00,912.48,917.66,912.48,915.11,6896.0
GWW,2024-07-02 19:00:00+00:00,915.16,920.35,912.5,918.6,16385.0
GWW,2024-07-02 22:00:00+00:00,918.51,918.51,918.51,918.51,1.0
GWW,2024-07-03 13:00:00+00:00,915.26,919.24,909.26,919.24,2412.0
GWW,2024-07-03 14:00:00+00:00,919.38,921.2,915.36,920.78,5335.0
GWW,2024-07-03 15:00:00+00:00,921.06,921.65,915.06,917.35,5446.0
GWW,2024-07-03 16:00:00+00:00,916.8,918.15,913.71,914.75,8228.0
GWW,2024-07-05 13:00:00+00:00,913.5,919.075,913.37,916.4,1262.0
GWW,2024-07-05 14:00:00+00:00,913.1,914.92,906.02,909.32,2956.0
GWW,2024-07-05 15:00:00+00:00,909.32,911.29,907.84,911.04,3116.0
GWW,2024-07-05 16:00:00+00:00,910.865,914.45,910.22,914.45,2181.0
GWW,2024-07-05 17:00:00+00:00,914.75,916.91,912.93,916.215,970.0
GWW,2024-07-05 18:00:00+00:00,916.02,918.74,914.95,915.72,3750.0
GWW,2024-07-05 19:00:00+00:00,915.365,915.72,911.39,912.43,4977.0
GWW,2024-07-08 13:00:00+00:00,921.0,922.95,918.68,920.21,1770.0
GWW,2024-07-08 14:00:00+00:00,919.0,921.39,916.01,918.59,4678.0
GWW,2024-07-08 15:00:00+00:00,919.355,920.16,914.33,914.69,4388.0
GWW,2024-07-08 16:00:00+00:00,914.695,915.89,913.21,913.64,2836.0
GWW,2024-07-08 17:00:00+00:00,913.59,916.75,913.57,916.06,2002.0
GWW,2024-07-08 18:00:00+00:00,915.51,917.63,914.38,917.63,1994.0
GWW,2024-07-08 19:00:00+00:00,917.55,920.29,916.33,917.93,6592.0
GWW,2024-07-09 13:00:00+00:00,917.35,917.57,914.58,915.56,175.0
GWW,2024-07-09 14:00:00+00:00,914.64,917.04,909.25,911.28,2824.0
GWW,2024-07-09 15:00:00+00:00,911.28,912.6,908.18,910.43,4014.0
GWW,2024-07-09 16:00:00+00:00,910.17,911.78,908.18,910.34,3808.0
GWW,2024-07-09 17:00:00+00:00,910.37,911.39,908.66,909.26,6864.0
GWW,2024-07-09 18:00:00+00:00,909.22,913.42,908.8,911.56,8934.0
GWW,2024-07-09 19:00:00+00:00,911.58,913.11,907.39,907.94,8176.0
GWW,2024-07-09 23:00:00+00:00,910.45,910.45,910.45,910.45,1.0
GWW,2024-07-10 13:00:00+00:00,910.1,910.17,898.59,898.59,5528.0
GWW,2024-07-10 14:00:00+00:00,898.605,901.91,888.49,890.02,15450.0
GWW,2024-07-10 15:00:00+00:00,890.56,894.66,890.0,893.36,8057.0
GWW,2024-07-10 16:00:00+00:00,893.86,905.66,893.73,905.21,4679.0
GWW,2024-07-10 17:00:00+00:00,905.21,908.36,897.32,898.435,6814.0
GWW,2024-07-10 18:00:00+00:00,898.38,901.01,897.83,899.43,5680.0
GWW,2024-07-10 19:00:00+00:00,899.66,905.04,898.88,903.41,17290.0
GWW,2024-07-11 13:00:00+00:00,905.28,913.01,905.28,909.49,1085.0
GWW,2024-07-11 14:00:00+00:00,910.56,917.6,908.4,916.18,12059.0
GWW,2024-07-11 15:00:00+00:00,916.3,919.41,914.12,914.96,8927.0
GWW,2024-07-11 16:00:00+00:00,914.42,914.42,907.17,907.89,6787.0
GWW,2024-07-11 17:00:00+00:00,908.305,910.53,907.63,910.02,6596.0
GWW,2024-07-11 18:00:00+00:00,909.785,910.97,906.49,906.55,6101.0
GWW,2024-07-11 19:00:00+00:00,906.77,907.43,903.07,903.67,19167.0
GWW,2024-07-11 21:00:00+00:00,902.38,902.38,902.38,902.38,3.0
GWW,2024-07-12 13:00:00+00:00,921.94,930.0,917.94,926.77,7161.0
GWW,2024-07-12 14:00:00+00:00,927.88,933.78,924.59,931.7,10059.0
GWW,2024-07-12 15:00:00+00:00,933.16,933.53,925.12,925.52,6125.0
GWW,2024-07-12 16:00:00+00:00,925.49,925.89,918.88,920.54,6864.0
GWW,2024-07-12 17:00:00+00:00,920.905,925.8,919.59,923.21,7292.0
GWW,2024-07-12 18:00:00+00:00,923.19,928.26,923.09,925.29,7459.0
GWW,2024-07-12 19:00:00+00:00,925.27,926.37,918.76,919.36,20937.0
GWW,2024-07-12 21:00:00+00:00,916.27,916.27,916.26,916.26,13.0
GWW,2024-07-12 22:00:00+00:00,916.26,916.26,916.26,916.26,1.0
GWW,2024-07-15 09:00:00+00:00,918.49,918.5,918.46,918.5,151.0
GWW,2024-07-15 10:00:00+00:00,918.5,918.5,918.5,918.5,57.0
GWW,2024-07-15 13:00:00+00:00,919.29,930.39,919.29,930.38,1199.0
GWW,2024-07-15 14:00:00+00:00,930.72,937.5,929.55,934.64,5107.0
GWW,2024-07-15 15:00:00+00:00,934.99,941.88,933.97,941.64,3483.0
GWW,2024-07-15 16:00:00+00:00,941.39,945.56,941.13,941.44,8604.0
GWW,2024-07-15 17:00:00+00:00,940.53,944.74,939.63,944.56,5076.0
GWW,2024-07-15 18:00:00+00:00,943.65,950.1,943.25,948.96,8233.0
GWW,2024-07-15 19:00:00+00:00,948.73,951.0,942.63,942.78,23005.0
GWW,2024-07-15 21:00:00+00:00,946.01,946.01,946.0,946.0,2.0
GWW,2024-07-16 11:00:00+00:00,945.0,945.0,945.0,945.0,4.0
GWW,2024-07-16 13:00:00+00:00,949.04,971.96,948.5,970.57,5525.0
GWW,2024-07-16 14:00:00+00:00,970.15,974.36,968.7,972.24,12837.0
GWW,2024-07-16 15:00:00+00:00,971.66,978.64,971.46,975.42,7863.0
GWW,2024-07-16 16:00:00+00:00,975.42,980.77,973.07,979.745,7332.0
GWW,2024-07-16 17:00:00+00:00,980.07,985.0,978.62,984.3,10552.0
GWW,2024-07-16 18:00:00+00:00,984.89,985.99,982.85,983.84,6656.0
GWW,2024-07-16 19:00:00+00:00,984.085,988.72,983.25,988.72,18444.0
GWW,2024-07-16 21:00:00+00:00,988.06,988.06,988.06,988.06,1.0
GWW,2024-07-16 23:00:00+00:00,985.45,985.46,985.45,985.46,4.0
GWW,2024-07-17 13:00:00+00:00,983.55,987.47,979.57,987.2,3772.0
GWW,2024-07-17 14:00:00+00:00,986.22,990.48,981.31,987.23,12702.0
GWW,2024-07-17 15:00:00+00:00,986.38,988.55,983.22,987.75,7557.0
GWW,2024-07-17 16:00:00+00:00,987.26,990.0,984.11,987.97,6697.0
GWW,2024-07-17 17:00:00+00:00,987.99,988.23,981.19,982.0,5084.0
GWW,2024-07-17 18:00:00+00:00,982.1,982.55,978.55,978.8,6036.0
GWW,2024-07-17 19:00:00+00:00,979.19,980.32,973.54,974.76,14167.0
GWW,2024-07-17 20:00:00+00:00,974.5,974.5,974.5,974.5,10.0
GWW,2024-07-17 22:00:00+00:00,974.83,974.83,974.83,974.83,10.0
GWW,2024-07-18 13:00:00+00:00,968.89,982.15,968.89,981.71,2081.0
GWW,2024-07-18 14:00:00+00:00,981.72,983.36,972.17,972.17,8807.0
GWW,2024-07-18 15:00:00+00:00,972.43,973.67,964.52,966.13,6421.0
GWW,2024-07-18 16:00:00+00:00,966.15,968.885,964.98,968.31,4163.0
GWW,2024-07-18 17:00:00+00:00,968.76,969.6,964.84,965.24,3800.0
GWW,2024-07-18 18:00:00+00:00,965.23,965.23,955.84,957.85,4892.0
GWW,2024-07-18 19:00:00+00:00,958.17,960.38,955.21,957.54,19394.0
GWW,2024-07-19 13:00:00+00:00,963.79,963.79,955.34,962.47,833.0
GWW,2024-07-19 14:00:00+00:00,960.01,961.84,951.71,952.23,1399.0
GWW,2024-07-19 15:00:00+00:00,952.95,954.38,950.0,953.3,3747.0
GWW,2024-07-19 16:00:00+00:00,953.6,955.63,947.11,947.54,2809.0
GWW,2024-07-19 17:00:00+00:00,947.48,947.8,943.01,943.68,2329.0
GWW,2024-07-19 18:00:00+00:00,944.72,946.61,942.5,943.55,2236.0
GWW,2024-07-19 19:00:00+00:00,943.55,947.04,943.24,945.23,7352.0
GWW,2024-07-22 13:00:00+00:00,949.52,954.0,943.645,943.645,449.0
GWW,2024-07-22 14:00:00+00:00,942.93,942.93,935.88,941.09,5905.0
GWW,2024-07-22 15:00:00+00:00,942.13,947.04,942.07,945.94,1770.0
GWW,2024-07-22 16:00:00+00:00,945.62,947.67,943.27,946.99,2598.0
GWW,2024-07-22 17:00:00+00:00,947.59,950.85,947.22,950.71,2319.0
GWW,2024-07-22 18:00:00+00:00,950.94,951.31,949.46,950.155,2957.0
GWW,2024-07-22 19:00:00+00:00,950.07,951.53,948.29,951.25,7570.0
GWW,2024-07-22 20:00:00+00:00,944.64,944.64,944.64,944.64,1.0
GWW,2024-07-23 13:00:00+00:00,951.49,956.04,951.49,954.37,672.0
GWW,2024-07-23 14:00:00+00:00,954.045,956.64,949.16,949.845,1222.0
GWW,2024-07-23 15:00:00+00:00,949.36,959.09,949.08,959.09,2453.0
GWW,2024-07-23 16:00:00+00:00,958.73,959.13,950.72,951.89,1697.0
GWW,2024-07-23 17:00:00+00:00,950.9,953.27,950.6,951.13,1568.0
GWW,2024-07-23 18:00:00+00:00,951.13,954.79,951.13,954.15,1694.0
GWW,2024-07-23 19:00:00+00:00,953.95,953.95,950.67,951.12,7662.0
GWW,2024-07-23 20:00:00+00:00,960.01,962.0,960.0,962.0,733.0
GWW,2024-07-23 22:00:00+00:00,946.01,946.01,946.01,946.01,1.0
GWW,2024-07-23 23:00:00+00:00,946.01,946.01,946.01,946.01,1.0
GWW,2024-07-24 08:00:00+00:00,950.44,950.44,950.44,950.44,8.0
GWW,2024-07-24 13:00:00+00:00,945.95,952.32,941.2,944.35,669.0
GWW,2024-07-24 14:00:00+00:00,942.86,947.27,942.08,945.46,3573.0
GWW,2024-07-24 15:00:00+00:00,945.12,945.81,943.28,945.48,2199.0
GWW,2024-07-24 16:00:00+00:00,945.63,947.63,944.04,945.53,2497.0
GWW,2024-07-24 17:00:00+00:00,944.91,946.045,944.19,944.44,2038.0
GWW,2024-07-24 18:00:00+00:00,944.44,946.99,939.68,941.59,5464.0
GWW,2024-07-24 19:00:00+00:00,940.73,941.5,932.33,932.47,9607.0
GWW,2024-07-25 13:00:00+00:00,936.94,949.93,933.43,947.81,1339.0
GWW,2024-07-25 14:00:00+00:00,946.78,951.44,938.07,951.44,4679.0
GWW,2024-07-25 15:00:00+00:00,951.66,956.24,951.02,956.24,3318.0
GWW,2024-07-25 16:00:00+00:00,956.325,962.83,956.325,962.56,4198.0
GWW,2024-07-25 17:00:00+00:00,962.48,965.44,959.78,959.95,5127.0
GWW,2024-07-25 18:00:00+00:00,959.97,961.27,956.26,957.17,5053.0
GWW,2024-07-25 19:00:00+00:00,956.74,964.0,954.19,955.26,16450.0
GWW,2024-07-26 13:00:00+00:00,961.61,975.85,961.08,974.4,1212.0
GWW,2024-07-26 14:00:00+00:00,973.05,976.9,966.09,968.37,2263.0
GWW,2024-07-26 15:00:00+00:00,968.53,973.67,968.19,973.36,2238.0
GWW,2024-07-26 16:00:00+00:00,973.29,978.93,973.065,978.36,2450.0
GWW,2024-07-26 17:00:00+00:00,977.59,978.36,971.51,974.83,2890.0
GWW,2024-07-26 18:00:00+00:00,975.14,976.19,970.85,971.56,3408.0
GWW,2024-07-26 19:00:00+00:00,971.54,975.96,968.15,968.91,15358.0
GWW,2024-07-26 21:00:00+00:00,968.54,968.54,968.54,968.54,2.0
GWW,2024-07-29 13:00:00+00:00,971.55,976.18,966.96,970.34,430.0
GWW,2024-07-29 14:00:00+00:00,969.47,971.52,967.84,968.97,2847.0
GWW,2024-07-29 15:00:00+00:00,968.9,970.08,964.905,970.08,2274.0
GWW,2024-07-29 16:00:00+00:00,970.04,971.65,965.78,965.78,2011.0
GWW,2024-07-29 17:00:00+00:00,965.77,967.59,964.67,966.05,610.0
GWW,2024-07-29 18:00:00+00:00,965.39,968.4,965.26,968.19,2007.0
GWW,2024-07-29 19:00:00+00:00,968.01,972.96,966.84,967.91,4944.0
GWW,2024-07-29 20:00:00+00:00,965.89,965.9,960.0,960.0,154.0
GWW,2024-07-29 23:00:00+00:00,960.26,960.26,960.26,960.26,28.0
GWW,2024-07-30 12:00:00+00:00,966.83,966.83,966.81,966.81,6.0
GWW,2024-07-30 13:00:00+00:00,970.15,972.55,965.85,969.02,761.0
GWW,2024-07-30 14:00:00+00:00,969.45,971.22,962.99,968.81,2488.0
GWW,2024-07-30 15:00:00+00:00,968.22,968.81,960.3,961.9,2306.0
GWW,2024-07-30 16:00:00+00:00,962.12,965.54,961.25,963.87,2549.0
GWW,2024-07-30 17:00:00+00:00,964.42,970.09,963.43,969.99,2232.0
GWW,2024-07-30 18:00:00+00:00,968.73,969.58,966.14,967.39,2096.0
GWW,2024-07-30 19:00:00+00:00,966.88,972.65,965.74,966.51,8282.0
GWW,2024-07-30 20:00:00+00:00,963.0,963.0,963.0,963.0,15.0
GWW,2024-07-31 13:00:00+00:00,969.55,976.77,969.06,976.77,1087.0
GWW,2024-07-31 14:00:00+00:00,977.34,984.42,971.76,982.28,6718.0
GWW,2024-07-31 15:00:00+00:00,982.12,984.09,980.45,983.06,5810.0
GWW,2024-07-31 16:00:00+00:00,982.58,985.81,982.19,983.55,3327.0
GWW,2024-07-31 17:00:00+00:00,984.17,984.22,977.93,982.36,4882.0
GWW,2024-07-31 18:00:00+00:00,982.36,991.7,979.74,991.62,8921.0
GWW,2024-07-31 19:00:00+00:00,991.7,992.07,974.32,976.36,19759.0
GWW,2024-07-31 20:00:00+00:00,966.36,966.36,966.36,966.36,1.0
GWW,2024-08-01 09:00:00+00:00,976.8,976.8,976.8,976.8,100.0
GWW,2024-08-01 10:00:00+00:00,967.81,970.0,967.81,970.0,20.0
GWW,2024-08-01 12:00:00+00:00,970.0,970.0,942.01,942.01,726.0
GWW,2024-08-01 13:00:00+00:00,928.31,982.61,928.31,963.9,4356.0
GWW,2024-08-01 14:00:00+00:00,961.92,963.16,935.59,955.885,21803.0
GWW,2024-08-01 15:00:00+00:00,954.25,954.96,926.62,928.05,18038.0
GWW,2024-08-01 16:00:00+00:00,927.0,932.3,922.69,925.53,10956.0
GWW,2024-08-01 17:00:00+00:00,924.69,928.26,920.0,923.74,17518.0
GWW,2024-08-01 18:00:00+00:00,924.17,924.17,915.89,922.95,15746.0
GWW,2024-08-01 19:00:00+00:00,922.85,945.5,920.39,943.49,35476.0
GWW,2024-08-01 20:00:00+00:00,940.15,940.15,940.15,940.15,60.0
GWW,2024-08-02 13:00:00+00:00,930.82,941.27,930.15,934.35,5847.0
GWW,2024-08-02 14:00:00+00:00,936.42,956.88,931.9,939.67,12588.0
GWW,2024-08-02 15:00:00+00:00,938.6,940.94,928.31,940.41,7489.0
GWW,2024-08-02 16:00:00+00:00,938.8,943.08,931.13,934.93,7161.0
GWW,2024-08-02 17:00:00+00:00,934.93,941.22,933.12,940.96,3398.0
GWW,2024-08-02 18:00:00+00:00,940.57,943.02,935.69,943.02,3945.0
GWW,2024-08-02 19:00:00+00:00,943.1,953.46,941.88,952.37,16983.0
GWW,2024-08-05 12:00:00+00:00,934.29,948.5,933.62,943.0,43.0
GWW,2024-08-05 13:00:00+00:00,952.49,952.79,924.3,926.82,6700.0
GWW,2024-08-05 14:00:00+00:00,929.52,945.17,929.52,940.57,10195.0
GWW,2024-08-05 15:00:00+00:00,940.92,950.81,940.1,950.18,5050.0
GWW,2024-08-05 16:00:00+00:00,949.995,958.77,944.53,947.86,4191.0
GWW,2024-08-05 17:00:00+00:00,946.6,950.59,944.02,947.035,2887.0
GWW,2024-08-05 18:00:00+00:00,947.5,948.58,943.89,944.03,4594.0
GWW,2024-08-05 19:00:00+00:00,944.42,951.62,941.65,951.45,15219.0
GWW,2024-08-05 21:00:00+00:00,947.63,947.63,947.63,947.63,2.0
GWW,2024-08-06 13:00:00+00:00,949.99,962.33,942.58,956.8,1747.0
GWW,2024-08-06 14:00:00+00:00,957.965,970.36,954.87,961.5,9658.0
GWW,2024-08-06 15:00:00+00:00,961.56,963.92,952.79,961.54,4563.0
GWW,2024-08-06 16:00:00+00:00,962.19,967.81,960.27,967.21,4486.0
GWW,2024-08-06 17:00:00+00:00,967.14,971.46,966.28,968.43,5633.0
GWW,2024-08-06 18:00:00+00:00,968.48,970.25,964.955,964.955,5533.0
GWW,2024-08-06 19:00:00+00:00,964.945,966.44,950.67,951.92,26600.0
GWW,2024-08-06 20:00:00+00:00,952.66,952.66,943.92,945.0,5.0
GWW,2024-08-07 13:00:00+00:00,956.15,970.04,956.15,966.6,716.0
GWW,2024-08-07 14:00:00+00:00,966.03,973.56,959.28,970.32,4390.0
GWW,2024-08-07 15:00:00+00:00,970.32,972.59,965.08,966.215,4003.0
GWW,2024-08-07 16:00:00+00:00,965.88,967.6,963.2,964.39,5915.0
GWW,2024-08-07 17:00:00+00:00,964.89,968.66,960.96,961.48,8448.0
GWW,2024-08-07 18:00:00+00:00,960.53,960.53,946.36,949.58,4905.0
GWW,2024-08-07 19:00:00+00:00,950.0,957.91,949.4,951.44,10890.0
GWW,2024-08-08 12:00:00+00:00,955.0,955.0,955.0,955.0,5.0
GWW,2024-08-08 13:00:00+00:00,962.42,969.9,958.27,969.63,790.0
GWW,2024-08-08 14:00:00+00:00,968.0,970.97,963.39,969.54,3170.0
GWW,2024-08-08 15:00:00+00:00,970.61,973.11,965.64,967.47,2014.0
GWW,2024-08-08 16:00:00+00:00,966.97,969.11,963.59,965.77,3038.0
GWW,2024-08-08 17:00:00+00:00,965.77,969.47,963.3,967.16,4662.0
GWW,2024-08-08 18:00:00+00:00,966.74,971.71,966.44,969.19,5904.0
GWW,2024-08-08 19:00:00+00:00,969.31,973.81,967.105,972.42,13202.0
GWW,2024-08-09 12:00:00+00:00,973.0,973.0,973.0,973.0,1.0
GWW,2024-08-09 13:00:00+00:00,972.84,973.38,962.0,965.97,989.0
GWW,2024-08-09 14:00:00+00:00,965.74,976.62,964.25,974.64,3763.0
GWW,2024-08-09 15:00:00+00:00,975.62,980.37,975.5,978.12,3313.0
GWW,2024-08-09 16:00:00+00:00,977.32,980.29,975.6,979.29,2960.0
GWW,2024-08-09 17:00:00+00:00,979.33,982.725,977.17,978.78,1961.0
GWW,2024-08-09 18:00:00+00:00,978.415,978.97,975.02,977.12,2694.0
GWW,2024-08-09 19:00:00+00:00,976.71,980.96,974.6,979.17,9993.0
GWW,2024-08-12 13:00:00+00:00,977.21,978.54,961.67,964.1,573.0
GWW,2024-08-12 14:00:00+00:00,963.8,972.46,961.67,968.27,3158.0
GWW,2024-08-12 15:00:00+00:00,967.43,968.62,959.03,968.18,2162.0
GWW,2024-08-12 16:00:00+00:00,967.89,968.76,963.94,964.46,1991.0
GWW,2024-08-12 17:00:00+00:00,964.2,965.27,959.97,959.97,1937.0
GWW,2024-08-12 18:00:00+00:00,960.17,963.73,957.84,962.95,3758.0
GWW,2024-08-12 19:00:00+00:00,962.9,964.66,957.11,960.11,9451.0
GWW,2024-08-12 23:00:00+00:00,959.3,959.3,959.3,959.3,1.0
GWW,2024-08-13 13:00:00+00:00,961.24,964.77,956.2,957.19,1250.0
GWW,2024-08-13 14:00:00+00:00,956.79,956.79,939.18,940.97,7877.0
GWW,2024-08-13 15:00:00+00:00,941.66,946.25,941.4,945.21,9202.0
GWW,2024-08-13 16:00:00+00:00,944.27,954.03,944.26,953.22,4342.0
GWW,2024-08-13 17:00:00+00:00,953.115,956.04,951.76,956.03,2460.0
GWW,2024-08-13 18:00:00+00:00,955.82,959.74,955.5,958.46,3505.0
GWW,2024-08-13 19:00:00+00:00,958.23,961.37,954.19,960.36,13913.0
GWW,2024-08-13 20:00:00+00:00,953.3,953.3,953.3,953.3,1.0
GWW,2024-08-14 13:00:00+00:00,960.21,961.13,951.26,957.51,3726.0
GWW,2024-08-14 14:00:00+00:00,957.26,959.53,949.64,952.36,4784.0
GWW,2024-08-14 15:00:00+00:00,952.37,953.97,950.02,953.06,8308.0
GWW,2024-08-14 16:00:00+00:00,952.06,953.19,947.34,951.0,2565.0
GWW,2024-08-14 17:00:00+00:00,950.44,952.12,949.27,950.58,2480.0
GWW,2024-08-14 18:00:00+00:00,950.58,952.22,949.13,951.685,3878.0
GWW,2024-08-14 19:00:00+00:00,951.84,954.07,948.56,952.05,12825.0
GWW,2024-08-14 21:00:00+00:00,952.21,952.21,952.21,952.21,1.0
GWW,2024-08-15 12:00:00+00:00,955.55,955.55,955.55,955.55,5.0
GWW,2024-08-15 13:00:00+00:00,960.0,965.06,950.14,951.43,3616.0
GWW,2024-08-15 14:00:00+00:00,953.48,956.55,949.99,955.02,7726.0
GWW,2024-08-15 15:00:00+00:00,955.04,960.88,954.68,959.53,6272.0
GWW,2024-08-15 16:00:00+00:00,959.53,963.91,959.31,961.97,5111.0
GWW,2024-08-15 17:00:00+00:00,962.31,966.07,961.81,964.34,3210.0
GWW,2024-08-15 18:00:00+00:00,964.0,964.68,961.035,963.21,2563.0
GWW,2024-08-15 19:00:00+00:00,963.11,963.11,956.14,958.94,10390.0
GWW,2024-08-16 13:00:00+00:00,960.55,961.95,956.27,956.91,311.0
GWW,2024-08-16 14:00:00+00:00,958.02,963.7,957.67,960.0,2932.0
GWW,2024-08-16 15:00:00+00:00,960.6,965.08,960.34,964.58,2087.0
GWW,2024-08-16 16:00:00+00:00,964.61,968.77,964.46,967.7,2502.0
GWW,2024-08-16 17:00:00+00:00,967.25,970.245,966.47,969.15,4115.0
GWW,2024-08-16 18:00:00+00:00,969.125,970.57,967.25,970.18,3945.0
GWW,2024-08-16 19:00:00+00:00,969.81,970.125,964.19,967.77,14116.0
GWW,2024-08-19 13:00:00+00:00,969.21,969.21,963.56,966.44,432.0
GWW,2024-08-19 14:00:00+00:00,965.78,967.23,961.28,965.54,1352.0
GWW,2024-08-19 15:00:00+00:00,965.11,965.9,963.19,964.1,910.0
GWW,2024-08-19 16:00:00+00:00,964.33,965.73,963.02,963.73,2924.0
GWW,2024-08-19 17:00:00+00:00,964.25,964.81,957.47,960.59,3612.0
GWW,2024-08-19 18:00:00+00:00,960.3,961.06,953.0,955.0,11005.0
GWW,2024-08-19 19:00:00+00:00,954.65,959.21,950.74,958.09,14832.0
GWW,2024-08-20 13:00:00+00:00,958.37,964.87,958.37,959.71,605.0
GWW,2024-08-20 14:00:00+00:00,959.72,962.56,957.8,957.8,2280.0
