symbol,ts,open,high,low,close,volume
DLR,2023-06-02 17:00:00+00:00,105.37,105.6,105.12,105.5,39516.0
DLR,2023-06-02 18:00:00+00:00,105.51,105.54,105.11,105.41,35664.0
DLR,2023-06-02 19:00:00+00:00,105.41,105.53,105.2,105.26,97490.0
DLR,2023-06-02 20:00:00+00:00,105.3,105.3,104.79,105.01,106.0
DLR,2023-06-02 21:00:00+00:00,105.29,105.29,105.29,105.29,2.0
DLR,2023-06-02 23:00:00+00:00,105.24,105.24,105.24,105.24,5.0
DLR,2023-06-05 11:00:00+00:00,105.25,105.36,105.22,105.22,130.0
DLR,2023-06-05 12:00:00+00:00,104.97,105.01,104.78,104.78,119.0
DLR,2023-06-05 13:00:00+00:00,105.04,105.36,103.26,104.89,90089.0
DLR,2023-06-05 14:00:00+00:00,104.99,105.84,104.37,105.74,66558.0
DLR,2023-06-05 15:00:00+00:00,105.75,106.065,104.7,104.97,46669.0
DLR,2023-06-05 16:00:00+00:00,104.97,105.51,104.845,105.18,27445.0
DLR,2023-06-05 17:00:00+00:00,105.21,105.28,104.6,105.17,30916.0
DLR,2023-06-05 18:00:00+00:00,105.14,105.22,104.17,104.65,26887.0
DLR,2023-06-05 19:00:00+00:00,104.65,104.94,104.27,104.88,113212.0
DLR,2023-06-05 23:00:00+00:00,104.0,104.0,104.0,104.0,5.0
DLR,2023-06-06 11:00:00+00:00,105.9,107.79,105.9,107.5,1190.0
DLR,2023-06-06 12:00:00+00:00,107.79,109.37,107.79,108.23,2587.0
DLR,2023-06-06 13:00:00+00:00,108.23,108.81,104.88,105.23,60643.0
DLR,2023-06-06 14:00:00+00:00,105.27,105.41,104.03,104.67,83900.0
DLR,2023-06-06 15:00:00+00:00,104.62,106.65,104.47,106.15,113397.0
DLR,2023-06-06 16:00:00+00:00,106.13,106.14,105.36,105.55,79508.0
DLR,2023-06-06 17:00:00+00:00,105.55,105.55,104.85,104.965,68657.0
DLR,2023-06-06 18:00:00+00:00,105.0,105.32,104.8,105.22,79124.0
DLR,2023-06-06 19:00:00+00:00,105.25,105.67,105.2,105.34,135474.0
DLR,2023-06-06 21:00:00+00:00,105.4,105.4,105.4,105.4,6.0
DLR,2023-06-06 23:00:00+00:00,105.29,105.29,105.29,105.29,300.0
DLR,2023-06-07 10:00:00+00:00,107.57,107.57,107.57,107.57,8.0
DLR,2023-06-07 12:00:00+00:00,105.11,105.11,105.1,105.11,226.0
DLR,2023-06-07 13:00:00+00:00,105.2,105.73,102.14,103.88,65185.0
DLR,2023-06-07 14:00:00+00:00,103.81,103.89,101.75,102.08,79079.0
DLR,2023-06-07 15:00:00+00:00,102.06,102.06,100.32,101.3,63871.0
DLR,2023-06-07 16:00:00+00:00,101.3,103.06,101.3,102.84,39505.0
DLR,2023-06-07 17:00:00+00:00,102.78,102.78,100.28,100.95,83248.0
DLR,2023-06-07 18:00:00+00:00,101.0,102.47,100.73,102.33,49559.0
DLR,2023-06-07 19:00:00+00:00,102.315,103.79,102.31,103.61,107874.0
DLR,2023-06-08 11:00:00+00:00,103.2,103.2,103.2,103.2,2000.0
DLR,2023-06-08 13:00:00+00:00,103.25,103.25,100.8,101.6,45316.0
DLR,2023-06-08 14:00:00+00:00,101.65,102.52,101.5,102.405,45122.0
DLR,2023-06-08 15:00:00+00:00,102.45,102.67,102.0,102.635,34640.0
DLR,2023-06-08 16:00:00+00:00,102.64,103.06,102.1,102.99,33017.0
DLR,2023-06-08 17:00:00+00:00,103.03,103.41,102.89,103.29,37151.0
DLR,2023-06-08 18:00:00+00:00,103.32,104.155,103.25,104.14,62364.0
DLR,2023-06-08 19:00:00+00:00,104.16,104.63,104.07,104.57,105508.0
DLR,2023-06-08 21:00:00+00:00,104.82,105.0,104.82,105.0,205.0
DLR,2023-06-08 22:00:00+00:00,105.0,105.0,105.0,105.0,1.0
DLR,2023-06-09 10:00:00+00:00,102.51,102.51,102.51,102.51,10.0
DLR,2023-06-09 11:00:00+00:00,104.99,104.99,104.8,104.8,3.0
DLR,2023-06-09 12:00:00+00:00,104.79,104.99,104.79,104.82,337.0
DLR,2023-06-09 13:00:00+00:00,104.51,106.45,104.51,105.885,23446.0
DLR,2023-06-09 14:00:00+00:00,105.86,105.86,105.0,105.4,40795.0
DLR,2023-06-09 15:00:00+00:00,105.41,105.62,104.25,104.33,43488.0
DLR,2023-06-09 16:00:00+00:00,104.3,104.75,104.08,104.29,28646.0
DLR,2023-06-09 17:00:00+00:00,104.29,104.38,103.65,103.79,29306.0
DLR,2023-06-09 18:00:00+00:00,103.82,104.25,103.61,104.235,25656.0
DLR,2023-06-09 19:00:00+00:00,104.25,104.48,103.97,104.21,86078.0
DLR,2023-06-09 20:00:00+00:00,104.3,104.3,103.62,103.62,16.0
DLR,2023-06-12 13:00:00+00:00,104.29,104.85,103.06,103.89,18811.0
DLR,2023-06-12 14:00:00+00:00,103.87,104.375,103.59,104.37,36075.0
DLR,2023-06-12 15:00:00+00:00,104.39,105.03,104.15,104.22,26937.0
DLR,2023-06-12 16:00:00+00:00,104.2,104.64,104.09,104.48,15057.0
DLR,2023-06-12 17:00:00+00:00,104.55,104.6,104.13,104.48,14463.0
DLR,2023-06-12 18:00:00+00:00,104.49,105.29,104.49,105.175,36744.0
DLR,2023-06-12 19:00:00+00:00,105.17,105.91,105.13,105.365,88557.0
DLR,2023-06-13 12:00:00+00:00,105.99,105.99,105.63,105.67,96.0
DLR,2023-06-13 13:00:00+00:00,106.03,106.87,105.46,105.92,22908.0
DLR,2023-06-13 14:00:00+00:00,105.875,107.12,105.87,106.84,31412.0
DLR,2023-06-13 15:00:00+00:00,106.81,106.96,106.24,106.28,33324.0
DLR,2023-06-13 16:00:00+00:00,106.24,106.95,105.975,106.645,61422.0
DLR,2023-06-13 17:00:00+00:00,106.69,106.71,105.33,105.42,70909.0
DLR,2023-06-13 18:00:00+00:00,105.47,105.61,102.69,104.81,169499.0
DLR,2023-06-13 19:00:00+00:00,104.8,105.21,104.65,104.99,215319.0
DLR,2023-06-13 20:00:00+00:00,105.0,105.01,105.0,105.01,234.0
DLR,2023-06-13 22:00:00+00:00,105.35,105.35,105.35,105.35,1.0
DLR,2023-06-13 23:00:00+00:00,105.35,106.5,105.35,106.5,155.0
DLR,2023-06-14 13:00:00+00:00,104.49,105.31,104.14,105.31,10531.0
DLR,2023-06-14 14:00:00+00:00,105.25,105.75,104.63,105.75,54399.0
DLR,2023-06-14 15:00:00+00:00,105.71,105.88,105.43,105.62,33759.0
DLR,2023-06-14 16:00:00+00:00,105.63,106.82,105.55,106.485,37935.0
DLR,2023-06-14 17:00:00+00:00,106.46,106.58,105.94,106.22,33677.0
DLR,2023-06-14 18:00:00+00:00,106.25,106.25,104.26,105.37,57939.0
DLR,2023-06-14 19:00:00+00:00,105.41,106.34,105.35,105.49,113683.0
DLR,2023-06-14 20:00:00+00:00,105.51,105.51,105.51,105.51,76.0
DLR,2023-06-15 12:00:00+00:00,105.41,105.49,105.41,105.49,18.0
DLR,2023-06-15 13:00:00+00:00,104.62,106.0,104.57,106.0,13828.0
DLR,2023-06-15 14:00:00+00:00,106.09,106.26,104.965,105.76,30817.0
DLR,2023-06-15 15:00:00+00:00,105.77,106.02,105.49,105.8,23128.0
DLR,2023-06-15 16:00:00+00:00,105.77,105.86,105.1,105.86,19789.0
DLR,2023-06-15 17:00:00+00:00,105.88,105.88,105.23,105.55,25338.0
DLR,2023-06-15 18:00:00+00:00,105.55,106.06,105.32,105.95,31398.0
DLR,2023-06-15 19:00:00+00:00,105.99,106.03,105.32,105.38,67571.0
DLR,2023-06-15 20:00:00+00:00,105.37,105.37,105.36,105.36,152.0
DLR,2023-06-15 21:00:00+00:00,106.48,106.48,105.78,105.78,200.0
DLR,2023-06-16 10:00:00+00:00,105.4,105.4,105.39,105.39,4.0
DLR,2023-06-16 13:00:00+00:00,105.21,107.07,105.21,106.32,17975.0
DLR,2023-06-16 14:00:00+00:00,106.49,106.6,105.61,105.86,31757.0
DLR,2023-06-16 15:00:00+00:00,105.87,106.09,105.35,105.69,27111.0
DLR,2023-06-16 16:00:00+00:00,105.695,106.14,105.49,105.83,42727.0
DLR,2023-06-16 17:00:00+00:00,105.83,105.9,105.37,105.565,39556.0
DLR,2023-06-16 18:00:00+00:00,105.56,105.84,105.24,105.3,28290.0
DLR,2023-06-16 19:00:00+00:00,105.3,105.95,105.03,105.21,117037.0
DLR,2023-06-16 21:00:00+00:00,105.0,105.0,105.0,105.0,50.0
DLR,2023-06-20 08:00:00+00:00,105.16,105.17,105.16,105.17,15.0
DLR,2023-06-20 13:00:00+00:00,105.0,105.0,102.985,103.5,18225.0
DLR,2023-06-20 14:00:00+00:00,103.42,104.69,103.06,104.56,49455.0
DLR,2023-06-20 15:00:00+00:00,104.58,104.65,103.78,104.095,32322.0
DLR,2023-06-20 16:00:00+00:00,104.12,105.05,104.11,105.0,30690.0
DLR,2023-06-20 17:00:00+00:00,105.0,105.33,104.9,105.16,28095.0
DLR,2023-06-20 18:00:00+00:00,105.18,105.49,105.04,105.23,29965.0
DLR,2023-06-20 19:00:00+00:00,105.24,105.36,104.9,104.92,79828.0
DLR,2023-06-20 20:00:00+00:00,104.9,105.45,104.9,105.45,12.0
DLR,2023-06-21 13:00:00+00:00,103.85,104.26,102.91,104.03,24382.0
DLR,2023-06-21 14:00:00+00:00,103.955,104.04,102.625,103.55,35953.0
DLR,2023-06-21 15:00:00+00:00,103.56,104.48,103.33,104.47,35371.0
DLR,2023-06-21 16:00:00+00:00,104.48,104.725,103.81,103.88,41429.0
DLR,2023-06-21 17:00:00+00:00,103.85,104.27,103.75,104.22,36256.0
DLR,2023-06-21 18:00:00+00:00,104.23,104.76,104.02,104.66,35385.0
DLR,2023-06-21 19:00:00+00:00,104.68,104.84,102.55,104.39,152835.0
DLR,2023-06-22 11:00:00+00:00,103.52,103.52,103.49,103.5,1599.0
DLR,2023-06-22 12:00:00+00:00,103.99,104.0,103.1,103.51,545.0
DLR,2023-06-22 13:00:00+00:00,103.99,106.83,103.16,103.95,134865.0
DLR,2023-06-22 14:00:00+00:00,103.99,106.92,103.89,105.83,237233.0
DLR,2023-06-22 15:00:00+00:00,105.78,105.86,104.93,105.11,113782.0
DLR,2023-06-22 16:00:00+00:00,105.08,106.24,104.88,105.24,139911.0
DLR,2023-06-22 17:00:00+00:00,105.25,105.44,104.12,105.0,133573.0
DLR,2023-06-22 18:00:00+00:00,105.01,105.61,104.91,105.58,76480.0
DLR,2023-06-22 19:00:00+00:00,105.59,105.72,105.13,105.51,145449.0
DLR,2023-06-22 20:00:00+00:00,105.47,105.47,104.71,105.44,40.0
DLR,2023-06-23 13:00:00+00:00,105.43,105.45,104.03,104.59,39426.0
DLR,2023-06-23 14:00:00+00:00,104.61,104.97,103.79,104.16,59338.0
DLR,2023-06-23 15:00:00+00:00,104.19,104.19,103.22,104.06,69519.0
DLR,2023-06-23 16:00:00+00:00,104.04,104.82,103.78,104.51,103001.0
DLR,2023-06-23 17:00:00+00:00,104.51,104.68,104.2,104.55,71316.0
DLR,2023-06-23 18:00:00+00:00,104.54,104.835,104.13,104.13,98872.0
DLR,2023-06-23 19:00:00+00:00,104.1,104.65,103.78,104.15,174461.0
DLR,2023-06-23 20:00:00+00:00,103.36,103.36,102.98,102.98,101.0
DLR,2023-06-26 08:00:00+00:00,103.0,103.0,103.0,103.0,7.0
DLR,2023-06-26 13:00:00+00:00,104.1,104.93,103.83,104.66,14370.0
DLR,2023-06-26 14:00:00+00:00,104.68,106.04,104.535,106.04,65672.0
DLR,2023-06-26 15:00:00+00:00,106.04,106.46,105.78,106.46,58675.0
DLR,2023-06-26 16:00:00+00:00,106.48,106.78,106.17,106.77,47837.0
DLR,2023-06-26 17:00:00+00:00,106.79,107.325,106.69,107.23,54148.0
DLR,2023-06-26 18:00:00+00:00,107.23,107.49,106.9,107.21,41481.0
DLR,2023-06-26 19:00:00+00:00,107.21,107.575,107.07,107.23,97340.0
DLR,2023-06-26 20:00:00+00:00,106.47,106.81,106.47,106.81,71.0
DLR,2023-06-26 21:00:00+00:00,106.0,106.0,106.0,106.0,1.0
DLR,2023-06-27 12:00:00+00:00,107.21,107.21,107.0,107.0,6.0
DLR,2023-06-27 13:00:00+00:00,108.0,108.63,107.26,108.25,72926.0
DLR,2023-06-27 14:00:00+00:00,108.28,108.51,107.57,108.48,61295.0
DLR,2023-06-27 15:00:00+00:00,108.49,108.885,108.1,108.84,54378.0
DLR,2023-06-27 16:00:00+00:00,108.81,109.06,108.6,108.74,63358.0
DLR,2023-06-27 17:00:00+00:00,108.73,109.03,108.48,108.69,72184.0
DLR,2023-06-27 18:00:00+00:00,108.68,108.76,108.17,108.45,92292.0
DLR,2023-06-27 19:00:00+00:00,108.48,109.475,108.48,109.02,207011.0
DLR,2023-06-28 11:00:00+00:00,109.0,109.0,109.0,109.0,1.0
DLR,2023-06-28 12:00:00+00:00,108.99,109.0,108.68,108.68,655.0
DLR,2023-06-28 13:00:00+00:00,109.38,110.69,108.17,109.6,54580.0
DLR,2023-06-28 14:00:00+00:00,109.665,109.92,108.7,108.95,57496.0
DLR,2023-06-28 15:00:00+00:00,108.96,109.38,108.9,109.13,59764.0
DLR,2023-06-28 16:00:00+00:00,109.14,109.79,108.86,109.005,99946.0
DLR,2023-06-28 17:00:00+00:00,109.03,109.64,108.9,109.58,46721.0
DLR,2023-06-28 18:00:00+00:00,109.63,109.87,109.28,109.31,50419.0
DLR,2023-06-28 19:00:00+00:00,109.33,109.64,109.03,109.63,143452.0
DLR,2023-06-28 20:00:00+00:00,108.75,108.75,108.75,108.75,1.0
DLR,2023-06-29 10:00:00+00:00,109.59,109.59,109.59,109.59,1.0
DLR,2023-06-29 12:00:00+00:00,109.99,110.0,109.99,110.0,5.0
DLR,2023-06-29 13:00:00+00:00,109.21,110.41,108.7,109.72,27310.0
DLR,2023-06-29 14:00:00+00:00,109.74,110.13,109.47,109.82,54790.0
DLR,2023-06-29 15:00:00+00:00,109.83,110.01,109.09,109.88,37114.0
DLR,2023-06-29 16:00:00+00:00,109.91,111.74,109.91,111.65,85743.0
DLR,2023-06-29 17:00:00+00:00,111.66,111.92,110.92,110.98,115562.0
DLR,2023-06-29 18:00:00+00:00,110.99,111.54,110.66,111.49,41849.0
DLR,2023-06-29 19:00:00+00:00,111.52,111.92,111.035,111.91,111102.0
DLR,2023-06-29 20:00:00+00:00,111.85,111.85,111.85,111.85,1.0
DLR,2023-06-29 21:00:00+00:00,111.8,111.8,111.8,111.8,4.0
DLR,2023-06-29 22:00:00+00:00,111.8,111.8,111.8,111.8,57.0
DLR,2023-06-29 23:00:00+00:00,111.8,111.8,111.8,111.8,10.0
DLR,2023-06-30 11:00:00+00:00,112.5,112.5,112.5,112.5,1.0
DLR,2023-06-30 12:00:00+00:00,112.5,113.0,112.5,113.0,120.0
DLR,2023-06-30 13:00:00+00:00,113.21,114.23,112.845,113.74,37376.0
DLR,2023-06-30 14:00:00+00:00,113.6,113.98,112.84,113.4,65759.0
DLR,2023-06-30 15:00:00+00:00,113.42,113.48,112.35,113.25,49638.0
DLR,2023-06-30 16:00:00+00:00,113.28,113.375,112.88,113.08,60639.0
DLR,2023-06-30 17:00:00+00:00,113.08,113.3,112.78,112.82,54498.0
DLR,2023-06-30 18:00:00+00:00,112.82,113.115,112.39,112.84,88820.0
DLR,2023-06-30 19:00:00+00:00,112.85,114.05,112.75,113.85,186965.0
DLR,2023-06-30 20:00:00+00:00,113.86,113.86,113.66,113.66,21.0
DLR,2023-07-03 11:00:00+00:00,114.5,114.5,114.5,114.5,50.0
DLR,2023-07-03 12:00:00+00:00,113.82,113.82,113.81,113.81,11.0
DLR,2023-07-03 13:00:00+00:00,113.57,114.52,112.87,114.43,27035.0
DLR,2023-07-03 14:00:00+00:00,114.48,115.48,114.2,115.0,75218.0
DLR,2023-07-03 15:00:00+00:00,115.05,115.47,114.81,115.27,71965.0
DLR,2023-07-03 16:00:00+00:00,115.255,115.52,114.77,115.14,74074.0
DLR,2023-07-03 18:00:00+00:00,115.19,115.19,115.19,115.19,30.0
DLR,2023-07-05 09:00:00+00:00,115.24,115.24,115.23,115.23,9.0
DLR,2023-07-05 12:00:00+00:00,115.19,115.26,115.19,115.19,78.0
DLR,2023-07-05 13:00:00+00:00,114.83,115.85,114.06,115.63,45710.0
DLR,2023-07-05 14:00:00+00:00,115.67,116.26,114.465,116.05,69420.0
DLR,2023-07-05 15:00:00+00:00,116.07,116.14,115.29,115.84,28284.0
DLR,2023-07-05 16:00:00+00:00,115.87,116.02,115.53,115.87,25666.0
DLR,2023-07-05 17:00:00+00:00,115.88,115.97,115.43,115.765,30373.0
DLR,2023-07-05 18:00:00+00:00,115.72,115.8,115.16,115.8,48897.0
DLR,2023-07-05 19:00:00+00:00,115.81,116.105,115.235,115.31,87408.0
DLR,2023-07-05 20:00:00+00:00,115.31,115.31,114.09,115.0,110.0
DLR,2023-07-06 08:00:00+00:00,115.3,115.3,115.3,115.3,1.0
DLR,2023-07-06 12:00:00+00:00,114.5,114.5,113.98,114.0,463.0
DLR,2023-07-06 13:00:00+00:00,113.89,113.89,112.41,113.57,44160.0
DLR,2023-07-06 14:00:00+00:00,113.47,113.82,113.13,113.465,49852.0
DLR,2023-07-06 15:00:00+00:00,113.465,114.53,113.32,114.31,37107.0
DLR,2023-07-06 16:00:00+00:00,114.38,114.71,114.26,114.39,34174.0
DLR,2023-07-06 17:00:00+00:00,114.36,114.79,114.08,114.65,49280.0
DLR,2023-07-06 18:00:00+00:00,114.65,114.83,113.92,114.14,38845.0
DLR,2023-07-06 19:00:00+00:00,114.13,114.59,113.95,114.48,72504.0
DLR,2023-07-07 12:00:00+00:00,114.49,114.49,114.49,114.49,57.0
DLR,2023-07-07 13:00:00+00:00,114.49,114.635,113.5,114.35,21506.0
DLR,2023-07-07 14:00:00+00:00,114.34,114.93,113.85,114.765,47304.0
DLR,2023-07-07 15:00:00+00:00,114.73,114.76,114.1,114.27,22577.0
DLR,2023-07-07 16:00:00+00:00,114.27,114.51,114.09,114.4,28123.0
DLR,2023-07-07 17:00:00+00:00,114.39,114.7,114.13,114.21,24224.0
DLR,2023-07-07 18:00:00+00:00,114.23,114.34,113.995,114.11,24926.0
DLR,2023-07-07 19:00:00+00:00,114.14,114.24,113.69,113.81,67873.0
DLR,2023-07-10 11:00:00+00:00,113.8,113.8,113.8,113.8,1.0
DLR,2023-07-10 13:00:00+00:00,113.8,114.59,113.38,114.46,11022.0
DLR,2023-07-10 14:00:00+00:00,114.45,114.49,113.48,113.54,43211.0
DLR,2023-07-10 15:00:00+00:00,113.56,114.0,113.46,114.0,23777.0
DLR,2023-07-10 16:00:00+00:00,114.02,114.22,113.73,113.86,19269.0
DLR,2023-07-10 17:00:00+00:00,113.85,114.57,113.85,114.53,20216.0
DLR,2023-07-10 18:00:00+00:00,114.515,114.61,114.07,114.215,39545.0
DLR,2023-07-10 19:00:00+00:00,114.24,114.33,113.81,113.915,102524.0
DLR,2023-07-10 20:00:00+00:00,113.14,115.0,113.14,114.58,139.0
DLR,2023-07-10 21:00:00+00:00,114.0,114.0,114.0,114.0,10.0
DLR,2023-07-11 12:00:00+00:00,115.63,115.99,115.4,115.4,121.0
DLR,2023-07-11 13:00:00+00:00,115.61,115.61,114.2,115.04,16063.0
DLR,2023-07-11 14:00:00+00:00,115.09,116.43,115.09,116.38,55812.0
DLR,2023-07-11 15:00:00+00:00,116.42,117.27,116.11,117.03,93310.0
DLR,2023-07-11 16:00:00+00:00,117.04,117.11,116.33,116.41,30308.0
DLR,2023-07-11 17:00:00+00:00,116.38,116.46,115.76,115.87,23110.0
DLR,2023-07-11 18:00:00+00:00,115.85,116.0,115.48,115.86,51477.0
DLR,2023-07-11 19:00:00+00:00,115.855,116.64,115.65,116.44,115166.0
DLR,2023-07-11 20:00:00+00:00,116.43,116.43,115.61,115.61,2.0
DLR,2023-07-11 21:00:00+00:00,116.42,116.42,116.42,116.42,10.0
DLR,2023-07-11 22:00:00+00:00,116.42,116.42,116.42,116.42,40.0
DLR,2023-07-12 11:00:00+00:00,117.24,117.25,117.24,117.25,17.0
DLR,2023-07-12 13:00:00+00:00,117.8,118.225,117.19,117.97,20893.0
DLR,2023-07-12 14:00:00+00:00,117.94,118.05,117.52,117.61,37439.0
DLR,2023-07-12 15:00:00+00:00,117.63,118.2,117.22,117.34,32723.0
DLR,2023-07-12 16:00:00+00:00,117.29,118.2,117.245,117.75,33652.0
DLR,2023-07-12 17:00:00+00:00,117.78,117.91,117.59,117.725,66125.0
DLR,2023-07-12 18:00:00+00:00,117.72,118.2,117.7,117.92,53394.0
DLR,2023-07-12 19:00:00+00:00,117.92,118.26,117.64,117.77,95150.0
DLR,2023-07-12 20:00:00+00:00,117.89,117.89,117.89,117.89,1.0
DLR,2023-07-12 21:00:00+00:00,118.21,118.21,118.21,118.21,48.0
DLR,2023-07-12 22:00:00+00:00,118.22,118.22,118.22,118.22,48.0
DLR,2023-07-12 23:00:00+00:00,117.76,117.76,117.76,117.76,45.0
DLR,2023-07-13 11:00:00+00:00,117.77,117.77,117.77,117.77,2.0
DLR,2023-07-13 13:00:00+00:00,118.73,118.74,116.76,116.99,10321.0
DLR,2023-07-13 14:00:00+00:00,116.99,117.57,116.66,116.9,38843.0
DLR,2023-07-13 15:00:00+00:00,116.95,117.74,116.92,117.52,18198.0
DLR,2023-07-13 16:00:00+00:00,117.52,118.03,117.31,117.78,24820.0
DLR,2023-07-13 17:00:00+00:00,117.86,117.98,117.54,117.855,18591.0
DLR,2023-07-13 18:00:00+00:00,117.87,118.09,117.71,117.92,32506.0
DLR,2023-07-13 19:00:00+00:00,117.96,118.54,117.54,118.25,86031.0
DLR,2023-07-13 20:00:00+00:00,118.3,118.3,117.44,118.23,3.0
DLR,2023-07-13 21:00:00+00:00,117.95,117.95,117.95,117.95,109.0
DLR,2023-07-14 08:00:00+00:00,117.81,117.81,117.81,117.81,10.0
DLR,2023-07-14 11:00:00+00:00,116.8,116.8,116.8,116.8,15.0
DLR,2023-07-14 13:00:00+00:00,117.49,117.99,117.21,117.605,15110.0
DLR,2023-07-14 14:00:00+00:00,117.56,118.38,117.38,118.06,32914.0
DLR,2023-07-14 15:00:00+00:00,118.09,118.3,117.75,118.07,18209.0
DLR,2023-07-14 16:00:00+00:00,118.03,118.27,117.82,118.04,21612.0
DLR,2023-07-14 17:00:00+00:00,118.06,118.615,117.97,118.385,38571.0
DLR,2023-07-14 18:00:00+00:00,118.43,118.63,118.11,118.61,27242.0
DLR,2023-07-14 19:00:00+00:00,118.635,118.64,118.13,118.26,73432.0
DLR,2023-07-14 20:00:00+00:00,118.32,118.32,118.32,118.32,2.0
DLR,2023-07-14 22:00:00+00:00,118.5,118.5,118.49,118.49,105.0
DLR,2023-07-17 11:00:00+00:00,118.28,118.28,118.28,118.28,1.0
DLR,2023-07-17 13:00:00+00:00,118.12,118.55,117.15,118.49,17825.0
DLR,2023-07-17 14:00:00+00:00,118.54,118.58,117.585,117.9,32960.0
DLR,2023-07-17 15:00:00+00:00,117.87,118.075,117.52,118.01,29243.0
DLR,2023-07-17 16:00:00+00:00,118.02,119.15,117.97,118.99,40432.0
DLR,2023-07-17 17:00:00+00:00,118.99,119.11,118.73,119.06,36205.0
DLR,2023-07-17 18:00:00+00:00,119.05,119.07,118.07,118.4,34135.0
DLR,2023-07-17 19:00:00+00:00,118.38,118.55,118.15,118.21,70589.0
DLR,2023-07-17 20:00:00+00:00,118.26,118.26,118.26,118.26,1.0
DLR,2023-07-18 11:00:00+00:00,118.21,118.21,118.21,118.21,10.0
DLR,2023-07-18 12:00:00+00:00,118.21,118.21,118.21,118.21,2.0
DLR,2023-07-18 13:00:00+00:00,118.31,118.7,117.34,117.78,20929.0
DLR,2023-07-18 14:00:00+00:00,117.73,118.24,117.55,118.05,25012.0
DLR,2023-07-18 15:00:00+00:00,118.05,118.05,117.02,117.29,24100.0
DLR,2023-07-18 16:00:00+00:00,117.31,117.34,116.35,116.375,25050.0
DLR,2023-07-18 17:00:00+00:00,116.35,116.58,115.62,116.11,29341.0
DLR,2023-07-18 18:00:00+00:00,116.105,117.065,115.97,116.72,68030.0
DLR,2023-07-18 19:00:00+00:00,116.73,117.33,116.39,117.3,119160.0
DLR,2023-07-18 20:00:00+00:00,116.53,116.53,116.53,116.53,1.0
DLR,2023-07-18 23:00:00+00:00,117.31,117.31,117.31,117.31,3.0
DLR,2023-07-19 13:00:00+00:00,117.99,119.47,117.99,118.67,31646.0
DLR,2023-07-19 14:00:00+00:00,118.89,119.05,118.4,118.71,25115.0
DLR,2023-07-19 15:00:00+00:00,118.71,119.15,118.48,118.79,29965.0
DLR,2023-07-19 16:00:00+00:00,118.79,119.42,118.57,119.41,21992.0
DLR,2023-07-19 17:00:00+00:00,119.41,120.5,119.35,120.36,45841.0
DLR,2023-07-19 18:00:00+00:00,120.38,121.65,120.22,121.515,92735.0
DLR,2023-07-19 19:00:00+00:00,121.5,122.08,121.14,121.19,137040.0
DLR,2023-07-19 20:00:00+00:00,121.2,121.2,121.0,121.0,2.0
DLR,2023-07-20 13:00:00+00:00,120.94,120.94,118.34,118.65,22395.0
DLR,2023-07-20 14:00:00+00:00,118.59,118.97,117.82,118.58,73833.0
DLR,2023-07-20 15:00:00+00:00,118.53,118.84,117.84,118.84,40921.0
DLR,2023-07-20 16:00:00+00:00,118.88,119.03,118.62,118.68,36032.0
DLR,2023-07-20 17:00:00+00:00,118.7,119.24,118.42,119.07,37653.0
DLR,2023-07-20 18:00:00+00:00,119.06,119.11,118.27,118.64,42775.0
DLR,2023-07-20 19:00:00+00:00,118.64,119.17,118.61,118.76,78574.0
DLR,2023-07-20 20:00:00+00:00,118.83,120.0,118.76,120.0,114.0
DLR,2023-07-20 22:00:00+00:00,118.76,118.76,118.76,118.76,5.0
DLR,2023-07-21 09:00:00+00:00,118.01,118.01,118.01,118.01,1.0
DLR,2023-07-21 10:00:00+00:00,118.79,118.79,118.79,118.79,67.0
DLR,2023-07-21 12:00:00+00:00,119.0,119.0,119.0,119.0,2.0
DLR,2023-07-21 13:00:00+00:00,119.15,120.0,118.77,120.0,15137.0
DLR,2023-07-21 14:00:00+00:00,120.01,120.44,119.54,119.77,61060.0
DLR,2023-07-21 15:00:00+00:00,119.7,120.41,119.66,119.97,28056.0
DLR,2023-07-21 16:00:00+00:00,119.94,120.05,119.54,119.85,18665.0
DLR,2023-07-21 17:00:00+00:00,119.87,120.465,119.76,120.29,21926.0
DLR,2023-07-21 18:00:00+00:00,120.27,121.06,120.18,120.885,30458.0
DLR,2023-07-21 19:00:00+00:00,120.885,120.95,120.01,120.17,100701.0
DLR,2023-07-21 20:00:00+00:00,120.21,120.21,120.15,120.15,5.0
DLR,2023-07-21 21:00:00+00:00,120.15,120.15,120.03,120.03,13.0
DLR,2023-07-24 13:00:00+00:00,120.79,122.99,120.4,121.7,50331.0
DLR,2023-07-24 14:00:00+00:00,121.7,122.66,121.55,121.85,43981.0
DLR,2023-07-24 15:00:00+00:00,121.73,122.21,121.72,122.15,23346.0
DLR,2023-07-24 16:00:00+00:00,122.17,122.51,121.995,122.28,32577.0
DLR,2023-07-24 17:00:00+00:00,122.26,122.66,122.2,122.42,26544.0
DLR,2023-07-24 18:00:00+00:00,122.45,123.14,122.27,123.1,37239.0
DLR,2023-07-24 19:00:00+00:00,123.08,123.21,122.55,123.15,101764.0
DLR,2023-07-24 20:00:00+00:00,123.19,123.19,123.19,123.19,2.0
DLR,2023-07-24 21:00:00+00:00,123.5,123.5,123.5,123.5,5.0
DLR,2023-07-24 22:00:00+00:00,123.5,123.5,123.5,123.5,6.0
DLR,2023-07-25 11:00:00+00:00,123.12,123.12,123.12,123.12,4.0
