symbol,ts,open,high,low,close,volume
ADI,2023-05-03 13:00:00+00:00,183.67,184.33,182.8,183.82,43688.0
ADI,2023-05-03 14:00:00+00:00,183.91,184.0,182.4,182.68,46817.0
ADI,2023-05-03 15:00:00+00:00,182.7,183.1,182.01,183.05,38073.0
ADI,2023-05-03 16:00:00+00:00,183.105,183.69,182.92,183.64,26369.0
ADI,2023-05-03 17:00:00+00:00,183.7,184.31,183.61,183.71,28106.0
ADI,2023-05-03 18:00:00+00:00,183.69,185.45,183.32,184.98,48772.0
ADI,2023-05-03 19:00:00+00:00,184.99,185.2,182.21,182.4,179218.0
ADI,2023-05-03 20:00:00+00:00,182.4,182.84,181.45,182.84,308328.0
ADI,2023-05-03 21:00:00+00:00,182.39,182.39,182.39,182.39,182.0
ADI,2023-05-04 11:00:00+00:00,182.52,182.6,182.52,182.6,35.0
ADI,2023-05-04 13:00:00+00:00,182.39,182.39,180.48,181.42,51329.0
ADI,2023-05-04 14:00:00+00:00,181.41,182.24,181.04,181.29,73266.0
ADI,2023-05-04 15:00:00+00:00,181.21,181.86,180.88,181.24,41794.0
ADI,2023-05-04 16:00:00+00:00,181.235,181.71,180.72,181.7,41159.0
ADI,2023-05-04 17:00:00+00:00,181.71,182.96,181.47,182.43,52765.0
ADI,2023-05-04 18:00:00+00:00,182.43,182.46,181.08,181.47,50862.0
ADI,2023-05-04 19:00:00+00:00,181.5,181.87,180.93,181.32,172977.0
ADI,2023-05-04 20:00:00+00:00,181.33,181.5,177.5,177.5,403283.0
ADI,2023-05-04 21:00:00+00:00,178.37,178.39,178.0,178.35,623.0
ADI,2023-05-04 22:00:00+00:00,178.38,178.5,178.06,178.06,572.0
ADI,2023-05-05 09:00:00+00:00,180.75,180.75,180.75,180.75,4.0
ADI,2023-05-05 10:00:00+00:00,180.68,180.68,180.68,180.68,30.0
ADI,2023-05-05 12:00:00+00:00,180.06,180.06,179.18,179.18,610.0
ADI,2023-05-05 13:00:00+00:00,179.09,181.74,178.8,181.59,138139.0
ADI,2023-05-05 14:00:00+00:00,181.58,181.95,180.62,181.09,105811.0
ADI,2023-05-05 15:00:00+00:00,181.15,182.94,181.09,182.63,72071.0
ADI,2023-05-05 16:00:00+00:00,182.61,183.27,182.25,183.18,69680.0
ADI,2023-05-05 17:00:00+00:00,183.19,183.5,183.14,183.45,40930.0
ADI,2023-05-05 18:00:00+00:00,183.47,184.19,183.25,184.08,64599.0
ADI,2023-05-05 19:00:00+00:00,184.09,184.45,183.19,183.4,232201.0
ADI,2023-05-05 20:00:00+00:00,183.39,183.57,183.39,183.42,677516.0
ADI,2023-05-08 08:00:00+00:00,182.37,182.37,182.37,182.37,10.0
ADI,2023-05-08 13:00:00+00:00,183.19,184.22,181.72,182.03,65279.0
ADI,2023-05-08 14:00:00+00:00,181.99,183.03,181.99,182.63,54537.0
ADI,2023-05-08 15:00:00+00:00,182.69,183.79,182.69,183.66,49222.0
ADI,2023-05-08 16:00:00+00:00,183.65,183.9,183.27,183.61,32055.0
ADI,2023-05-08 17:00:00+00:00,183.62,183.89,183.23,183.59,41445.0
ADI,2023-05-08 18:00:00+00:00,183.56,183.8,182.8,183.7,35271.0
ADI,2023-05-08 19:00:00+00:00,183.72,184.585,183.71,184.52,169809.0
ADI,2023-05-08 20:00:00+00:00,184.52,184.52,184.32,184.52,419555.0
ADI,2023-05-09 08:00:00+00:00,184.44,184.44,184.44,184.44,27.0
ADI,2023-05-09 12:00:00+00:00,182.81,182.9,182.81,182.9,116.0
ADI,2023-05-09 13:00:00+00:00,182.44,182.92,180.13,181.21,102590.0
ADI,2023-05-09 14:00:00+00:00,181.25,181.3,179.45,179.77,90452.0
ADI,2023-05-09 15:00:00+00:00,179.75,179.81,178.07,178.63,106698.0
ADI,2023-05-09 16:00:00+00:00,178.58,178.95,178.34,178.84,70165.0
ADI,2023-05-09 17:00:00+00:00,178.825,179.43,178.055,179.43,58774.0
ADI,2023-05-09 18:00:00+00:00,179.44,180.21,179.28,180.03,66707.0
ADI,2023-05-09 19:00:00+00:00,179.97,180.1,179.01,179.57,268402.0
ADI,2023-05-09 20:00:00+00:00,179.62,179.75,179.35,179.36,654824.0
ADI,2023-05-10 11:00:00+00:00,179.27,179.27,179.27,179.27,118.0
ADI,2023-05-10 12:00:00+00:00,180.04,181.0,180.04,181.0,162.0
ADI,2023-05-10 13:00:00+00:00,181.51,181.83,179.76,180.81,53697.0
ADI,2023-05-10 14:00:00+00:00,180.76,182.29,180.71,181.06,96321.0
ADI,2023-05-10 15:00:00+00:00,181.17,182.19,180.99,181.77,97806.0
ADI,2023-05-10 16:00:00+00:00,181.74,181.79,180.77,180.96,61035.0
ADI,2023-05-10 17:00:00+00:00,180.91,180.98,179.55,180.15,72794.0
ADI,2023-05-10 18:00:00+00:00,180.26,181.3,180.2,181.19,62396.0
ADI,2023-05-10 19:00:00+00:00,181.19,181.91,180.93,181.5,318209.0
ADI,2023-05-10 20:00:00+00:00,181.43,181.71,181.43,181.62,743382.0
ADI,2023-05-10 22:00:00+00:00,181.72,181.72,181.72,181.72,26.0
ADI,2023-05-10 23:00:00+00:00,181.5,181.5,181.5,181.5,134.0
ADI,2023-05-11 11:00:00+00:00,182.32,182.32,182.32,182.32,5.0
ADI,2023-05-11 12:00:00+00:00,182.6,182.6,181.59,181.59,69.0
ADI,2023-05-11 13:00:00+00:00,181.61,181.61,179.0,179.25,90923.0
ADI,2023-05-11 14:00:00+00:00,179.33,179.91,178.73,179.23,97204.0
ADI,2023-05-11 15:00:00+00:00,179.23,179.96,179.2,179.92,80070.0
ADI,2023-05-11 16:00:00+00:00,179.89,180.83,179.65,180.34,76230.0
ADI,2023-05-11 17:00:00+00:00,180.38,180.38,179.6,179.96,46758.0
ADI,2023-05-11 18:00:00+00:00,179.94,180.5,179.5,180.44,48567.0
ADI,2023-05-11 19:00:00+00:00,180.445,180.78,180.09,180.59,147658.0
ADI,2023-05-11 20:00:00+00:00,180.59,180.79,180.4,180.64,335383.0
ADI,2023-05-12 11:00:00+00:00,180.93,180.93,180.93,180.93,10.0
ADI,2023-05-12 13:00:00+00:00,181.97,182.5,181.08,181.47,43221.0
ADI,2023-05-12 14:00:00+00:00,181.42,181.55,180.5,180.8,36086.0
ADI,2023-05-12 15:00:00+00:00,180.82,181.29,180.49,181.01,20350.0
ADI,2023-05-12 16:00:00+00:00,180.99,180.99,179.24,179.24,38736.0
ADI,2023-05-12 17:00:00+00:00,179.23,179.9,179.03,179.34,53682.0
ADI,2023-05-12 18:00:00+00:00,179.3,179.51,178.84,179.34,41049.0
ADI,2023-05-12 19:00:00+00:00,179.34,180.67,179.31,180.59,110865.0
ADI,2023-05-12 20:00:00+00:00,180.57,180.79,180.57,180.79,219320.0
ADI,2023-05-15 08:00:00+00:00,181.0,181.0,181.0,181.0,1.0
ADI,2023-05-15 13:00:00+00:00,180.35,181.15,180.27,180.77,33727.0
ADI,2023-05-15 14:00:00+00:00,180.76,181.16,180.29,180.93,52233.0
ADI,2023-05-15 15:00:00+00:00,180.92,182.4,180.89,182.23,48846.0
ADI,2023-05-15 16:00:00+00:00,182.18,183.54,182.01,183.54,56663.0
ADI,2023-05-15 17:00:00+00:00,183.57,183.985,183.1,183.68,67699.0
ADI,2023-05-15 18:00:00+00:00,183.69,184.13,183.36,183.72,59284.0
ADI,2023-05-15 19:00:00+00:00,183.72,184.74,183.62,184.42,205261.0
ADI,2023-05-15 20:00:00+00:00,184.37,184.37,184.23,184.23,612341.0
ADI,2023-05-16 08:00:00+00:00,185.11,185.11,185.11,185.11,30.0
ADI,2023-05-16 12:00:00+00:00,183.91,183.91,183.91,183.91,12.0
ADI,2023-05-16 13:00:00+00:00,183.92,185.29,182.29,184.32,59796.0
ADI,2023-05-16 14:00:00+00:00,184.32,184.52,183.55,183.88,56371.0
ADI,2023-05-16 15:00:00+00:00,183.89,184.91,183.78,184.85,54348.0
ADI,2023-05-16 16:00:00+00:00,184.84,184.84,184.04,184.13,36039.0
ADI,2023-05-16 17:00:00+00:00,184.15,184.2,183.36,183.69,39936.0
ADI,2023-05-16 18:00:00+00:00,183.7,184.46,183.43,184.27,48598.0
ADI,2023-05-16 19:00:00+00:00,184.28,184.46,182.6,182.79,244262.0
ADI,2023-05-16 20:00:00+00:00,182.8,183.43,182.2,183.43,477112.0
ADI,2023-05-17 09:00:00+00:00,182.8,184.24,182.8,184.24,3.0
ADI,2023-05-17 11:00:00+00:00,183.47,183.48,183.0,183.24,18.0
ADI,2023-05-17 13:00:00+00:00,183.55,184.84,183.09,183.37,49947.0
ADI,2023-05-17 14:00:00+00:00,183.32,185.47,183.17,185.36,84048.0
ADI,2023-05-17 15:00:00+00:00,185.415,187.2,185.39,186.74,73036.0
ADI,2023-05-17 16:00:00+00:00,186.72,187.55,186.22,187.53,45590.0
ADI,2023-05-17 17:00:00+00:00,187.57,188.33,187.31,188.28,61049.0
ADI,2023-05-17 18:00:00+00:00,188.28,188.28,187.13,187.18,46777.0
ADI,2023-05-17 19:00:00+00:00,187.22,188.59,187.06,187.94,275094.0
ADI,2023-05-17 20:00:00+00:00,187.94,187.96,187.49,187.56,569234.0
ADI,2023-05-18 12:00:00+00:00,189.6,189.6,188.42,188.42,19.0
ADI,2023-05-18 13:00:00+00:00,189.22,189.6,188.41,189.47,67032.0
ADI,2023-05-18 14:00:00+00:00,189.51,190.87,189.09,190.77,87395.0
ADI,2023-05-18 15:00:00+00:00,190.76,192.25,190.74,191.79,87390.0
ADI,2023-05-18 16:00:00+00:00,191.76,191.76,190.63,191.66,81303.0
ADI,2023-05-18 17:00:00+00:00,191.665,191.77,190.6,190.77,63132.0
ADI,2023-05-18 18:00:00+00:00,190.74,191.7,190.5,191.62,64118.0
ADI,2023-05-18 19:00:00+00:00,191.63,193.04,191.49,192.25,290775.0
ADI,2023-05-18 20:00:00+00:00,192.25,192.74,191.58,192.74,665975.0
ADI,2023-05-18 21:00:00+00:00,192.74,192.74,192.74,192.74,14.0
ADI,2023-05-18 23:00:00+00:00,192.1,192.1,192.0,192.0,38.0
ADI,2023-05-19 11:00:00+00:00,191.31,191.49,191.31,191.49,20.0
ADI,2023-05-19 12:00:00+00:00,191.49,191.5,191.49,191.5,29.0
ADI,2023-05-19 13:00:00+00:00,192.1,192.6,190.69,191.3,172451.0
ADI,2023-05-19 14:00:00+00:00,191.32,192.075,190.89,191.87,152505.0
ADI,2023-05-19 15:00:00+00:00,191.88,191.93,190.695,191.45,79120.0
ADI,2023-05-19 16:00:00+00:00,191.47,191.93,191.01,191.15,80658.0
ADI,2023-05-19 17:00:00+00:00,191.18,191.39,190.09,190.11,81156.0
ADI,2023-05-19 18:00:00+00:00,190.11,191.05,189.74,191.0,68924.0
ADI,2023-05-19 19:00:00+00:00,191.02,191.18,190.46,190.53,204256.0
ADI,2023-05-19 20:00:00+00:00,190.53,190.71,189.0,190.05,404465.0
ADI,2023-05-19 23:00:00+00:00,190.05,190.05,190.05,190.05,4.0
ADI,2023-05-22 11:00:00+00:00,189.69,189.7,189.69,189.7,31.0
ADI,2023-05-22 12:00:00+00:00,189.87,190.34,189.87,190.29,275.0
ADI,2023-05-22 13:00:00+00:00,190.29,192.93,189.46,192.84,129775.0
ADI,2023-05-22 14:00:00+00:00,192.87,193.12,191.43,192.03,165667.0
ADI,2023-05-22 15:00:00+00:00,192.11,192.51,191.11,191.56,85105.0
ADI,2023-05-22 16:00:00+00:00,191.56,191.92,191.22,191.42,64955.0
ADI,2023-05-22 17:00:00+00:00,191.45,191.92,191.15,191.39,64899.0
ADI,2023-05-22 18:00:00+00:00,191.37,192.48,191.37,192.0,46766.0
ADI,2023-05-22 19:00:00+00:00,192.03,192.28,191.14,191.35,194216.0
ADI,2023-05-22 20:00:00+00:00,191.31,191.98,190.75,191.98,315487.0
ADI,2023-05-23 10:00:00+00:00,191.31,191.31,191.31,191.31,1.0
ADI,2023-05-23 11:00:00+00:00,191.4,191.4,191.4,191.4,5.0
ADI,2023-05-23 13:00:00+00:00,189.2,190.355,188.47,189.93,85447.0
ADI,2023-05-23 14:00:00+00:00,189.94,190.1,189.23,189.65,105675.0
ADI,2023-05-23 15:00:00+00:00,189.57,190.275,189.49,189.87,90591.0
ADI,2023-05-23 16:00:00+00:00,189.9,189.97,189.1,189.37,51839.0
ADI,2023-05-23 17:00:00+00:00,189.4,189.8,188.8,189.06,56847.0
ADI,2023-05-23 18:00:00+00:00,189.07,189.33,187.96,188.44,93402.0
ADI,2023-05-23 19:00:00+00:00,188.46,188.82,187.38,187.92,329465.0
ADI,2023-05-23 20:00:00+00:00,187.92,189.0,187.03,187.22,551160.0
ADI,2023-05-23 21:00:00+00:00,187.22,190.01,187.22,190.01,315.0
ADI,2023-05-23 22:00:00+00:00,189.0,189.0,189.0,189.0,36.0
ADI,2023-05-23 23:00:00+00:00,189.98,189.98,189.98,189.98,90.0
ADI,2023-05-24 10:00:00+00:00,189.22,189.22,184.0,185.0,3715.0
ADI,2023-05-24 11:00:00+00:00,185.5,185.5,177.0,177.5,5108.0
ADI,2023-05-24 12:00:00+00:00,177.33,177.5,176.07,176.45,5370.0
ADI,2023-05-24 13:00:00+00:00,176.45,176.62,169.9,174.24,456402.0
ADI,2023-05-24 14:00:00+00:00,174.27,174.5,170.92,171.26,435630.0
ADI,2023-05-24 15:00:00+00:00,171.27,173.35,170.76,172.48,233338.0
ADI,2023-05-24 16:00:00+00:00,172.51,173.29,172.0,172.98,171897.0
ADI,2023-05-24 17:00:00+00:00,173.01,173.75,172.41,173.28,173196.0
ADI,2023-05-24 18:00:00+00:00,173.28,173.46,171.7,171.88,168322.0
ADI,2023-05-24 19:00:00+00:00,171.87,173.58,171.31,173.2,723208.0
ADI,2023-05-24 20:00:00+00:00,173.25,173.95,172.96,173.2,828767.0
ADI,2023-05-24 21:00:00+00:00,173.2,173.37,170.6,171.31,2815.0
ADI,2023-05-24 22:00:00+00:00,171.85,171.85,171.79,171.8,123.0
ADI,2023-05-24 23:00:00+00:00,171.07,171.3,171.0,171.0,403.0
ADI,2023-05-25 08:00:00+00:00,172.09,172.09,171.97,171.97,25.0
ADI,2023-05-25 09:00:00+00:00,171.97,171.97,171.97,171.97,54.0
ADI,2023-05-25 10:00:00+00:00,171.97,171.97,171.97,171.97,20.0
ADI,2023-05-25 11:00:00+00:00,171.97,172.1,171.0,171.0,409.0
ADI,2023-05-25 12:00:00+00:00,170.17,170.8,169.49,170.5,3435.0
ADI,2023-05-25 13:00:00+00:00,171.14,171.17,161.91,164.52,705401.0
ADI,2023-05-25 14:00:00+00:00,164.53,171.33,164.4,171.23,517849.0
ADI,2023-05-25 15:00:00+00:00,171.19,172.305,170.64,171.79,183427.0
ADI,2023-05-25 16:00:00+00:00,171.84,173.91,171.73,173.06,187571.0
ADI,2023-05-25 17:00:00+00:00,173.11,173.175,171.37,172.47,164969.0
ADI,2023-05-25 18:00:00+00:00,172.48,173.44,171.97,172.19,145660.0
ADI,2023-05-25 19:00:00+00:00,172.23,173.68,172.15,172.38,497995.0
ADI,2023-05-25 20:00:00+00:00,172.38,172.39,170.11,170.11,990866.0
ADI,2023-05-25 21:00:00+00:00,171.51,171.51,171.42,171.42,17.0
ADI,2023-05-26 08:00:00+00:00,172.39,172.39,172.39,172.39,1.0
ADI,2023-05-26 12:00:00+00:00,172.08,172.7,172.08,172.11,157.0
ADI,2023-05-26 13:00:00+00:00,171.95,174.15,171.2,173.23,195925.0
ADI,2023-05-26 14:00:00+00:00,173.18,177.09,173.04,176.37,304919.0
ADI,2023-05-26 15:00:00+00:00,176.38,176.54,174.31,175.32,198753.0
ADI,2023-05-26 16:00:00+00:00,175.33,175.67,174.71,175.53,150229.0
ADI,2023-05-26 17:00:00+00:00,175.56,176.54,175.56,176.38,92794.0
ADI,2023-05-26 18:00:00+00:00,176.41,177.38,175.71,177.04,134151.0
ADI,2023-05-26 19:00:00+00:00,177.08,177.72,176.06,176.48,439347.0
ADI,2023-05-26 20:00:00+00:00,176.48,177.15,176.26,177.15,1419504.0
ADI,2023-05-26 21:00:00+00:00,176.51,176.51,176.1,176.1,122.0
ADI,2023-05-26 22:00:00+00:00,176.97,176.97,176.97,176.97,2.0
ADI,2023-05-30 09:00:00+00:00,177.48,178.16,177.47,177.52,85.0
ADI,2023-05-30 10:00:00+00:00,179.69,179.69,177.7,178.0,663.0
ADI,2023-05-30 11:00:00+00:00,178.42,178.9,178.4,178.87,517.0
ADI,2023-05-30 12:00:00+00:00,178.79,178.79,177.49,177.49,631.0
ADI,2023-05-30 13:00:00+00:00,177.49,178.84,175.23,175.77,227661.0
ADI,2023-05-30 14:00:00+00:00,175.78,177.0,174.86,176.82,167504.0
ADI,2023-05-30 15:00:00+00:00,176.82,177.25,175.78,176.64,71931.0
ADI,2023-05-30 16:00:00+00:00,176.59,176.64,175.4,176.36,60168.0
ADI,2023-05-30 17:00:00+00:00,176.34,176.47,175.55,176.0,110009.0
ADI,2023-05-30 18:00:00+00:00,175.96,178.48,175.82,178.25,154581.0
ADI,2023-05-30 19:00:00+00:00,178.23,178.31,176.75,177.49,390826.0
ADI,2023-05-30 20:00:00+00:00,177.43,177.54,177.27,177.54,1036018.0
ADI,2023-05-30 21:00:00+00:00,177.0,177.41,177.0,177.41,31.0
ADI,2023-05-31 11:00:00+00:00,176.5,176.5,176.5,176.5,4.0
ADI,2023-05-31 12:00:00+00:00,175.42,175.66,175.0,175.14,105.0
ADI,2023-05-31 13:00:00+00:00,175.55,178.32,175.13,178.08,136422.0
ADI,2023-05-31 14:00:00+00:00,178.09,178.82,177.18,178.25,167669.0
ADI,2023-05-31 15:00:00+00:00,178.27,178.3,177.22,177.7,152041.0
ADI,2023-05-31 16:00:00+00:00,177.71,178.33,177.69,178.06,100582.0
ADI,2023-05-31 17:00:00+00:00,178.12,179.98,177.82,179.5,128092.0
ADI,2023-05-31 18:00:00+00:00,179.51,179.82,179.12,179.42,104189.0
ADI,2023-05-31 19:00:00+00:00,179.44,179.44,177.59,177.76,447974.0
ADI,2023-05-31 20:00:00+00:00,177.76,177.76,177.36,177.36,2112339.0
ADI,2023-05-31 21:00:00+00:00,178.37,178.37,178.37,178.37,5.0
ADI,2023-05-31 22:00:00+00:00,177.25,177.25,176.68,176.68,100.0
ADI,2023-06-01 12:00:00+00:00,178.29,178.29,178.29,178.29,22.0
ADI,2023-06-01 13:00:00+00:00,178.29,179.79,177.75,178.98,116256.0
ADI,2023-06-01 14:00:00+00:00,179.05,179.43,176.66,178.37,117056.0
ADI,2023-06-01 15:00:00+00:00,178.39,179.91,178.09,179.84,128376.0
ADI,2023-06-01 16:00:00+00:00,179.9,180.9,179.75,180.44,84422.0
ADI,2023-06-01 17:00:00+00:00,180.47,181.38,180.31,181.38,58510.0
ADI,2023-06-01 18:00:00+00:00,181.35,181.79,180.91,181.09,138742.0
ADI,2023-06-01 19:00:00+00:00,181.09,182.2,180.16,180.43,416141.0
ADI,2023-06-01 20:00:00+00:00,180.46,181.39,180.18,181.39,794686.0
ADI,2023-06-02 09:00:00+00:00,179.23,179.23,179.23,179.23,10.0
ADI,2023-06-02 11:00:00+00:00,180.59,180.59,180.5,180.52,250.0
ADI,2023-06-02 13:00:00+00:00,180.92,181.96,179.35,179.48,134760.0
ADI,2023-06-02 14:00:00+00:00,179.525,181.0,178.91,180.71,163800.0
ADI,2023-06-02 15:00:00+00:00,180.73,181.2,180.1,180.14,116897.0
ADI,2023-06-02 16:00:00+00:00,180.19,181.18,179.785,180.65,69340.0
ADI,2023-06-02 17:00:00+00:00,180.64,181.59,180.43,181.53,64988.0
ADI,2023-06-02 18:00:00+00:00,181.54,181.68,180.16,180.33,76957.0
ADI,2023-06-02 19:00:00+00:00,180.34,180.58,179.62,179.88,232535.0
ADI,2023-06-02 20:00:00+00:00,179.89,180.88,178.39,179.88,546840.0
ADI,2023-06-02 21:00:00+00:00,180.43,180.43,180.43,180.43,5.0
ADI,2023-06-05 12:00:00+00:00,179.44,179.44,179.44,179.44,1.0
ADI,2023-06-05 13:00:00+00:00,178.61,179.56,176.86,176.86,75930.0
ADI,2023-06-05 14:00:00+00:00,176.9,177.4,175.49,176.43,143342.0
ADI,2023-06-05 15:00:00+00:00,176.4,176.4,175.55,176.26,68299.0
ADI,2023-06-05 16:00:00+00:00,176.27,176.46,175.41,175.79,66058.0
ADI,2023-06-05 17:00:00+00:00,175.78,175.87,174.48,174.7,73124.0
ADI,2023-06-05 18:00:00+00:00,174.71,174.89,173.64,174.7,90582.0
ADI,2023-06-05 19:00:00+00:00,174.73,175.55,174.47,174.99,285154.0
ADI,2023-06-05 20:00:00+00:00,174.98,174.98,174.02,174.37,563011.0
ADI,2023-06-06 13:00:00+00:00,174.01,175.8,173.39,174.99,100738.0
ADI,2023-06-06 14:00:00+00:00,175.03,176.06,174.21,175.93,108914.0
ADI,2023-06-06 15:00:00+00:00,176.0,178.23,175.67,178.21,117087.0
ADI,2023-06-06 16:00:00+00:00,178.28,178.72,176.28,176.46,78247.0
ADI,2023-06-06 17:00:00+00:00,176.46,176.46,175.46,176.04,90876.0
ADI,2023-06-06 18:00:00+00:00,176.06,177.27,175.95,177.05,76504.0
ADI,2023-06-06 19:00:00+00:00,177.05,178.19,176.8,177.98,270464.0
ADI,2023-06-06 20:00:00+00:00,177.97,178.59,175.47,178.59,724715.0
ADI,2023-06-07 09:00:00+00:00,177.0,177.0,177.0,177.0,2.0
ADI,2023-06-07 10:00:00+00:00,177.45,177.45,177.44,177.45,25.0
ADI,2023-06-07 11:00:00+00:00,178.5,178.94,178.5,178.94,250.0
ADI,2023-06-07 13:00:00+00:00,178.18,181.54,178.02,181.45,83379.0
ADI,2023-06-07 14:00:00+00:00,181.46,183.37,180.64,181.34,158579.0
ADI,2023-06-07 15:00:00+00:00,181.32,182.32,180.84,181.51,131710.0
ADI,2023-06-07 16:00:00+00:00,181.49,181.91,180.87,180.97,101013.0
ADI,2023-06-07 17:00:00+00:00,180.98,181.19,179.41,179.76,94628.0
ADI,2023-06-07 18:00:00+00:00,179.68,180.41,179.6,180.41,65856.0
ADI,2023-06-07 19:00:00+00:00,180.39,181.01,179.98,180.38,274119.0
ADI,2023-06-07 20:00:00+00:00,180.4,180.57,180.37,180.57,789960.0
ADI,2023-06-08 12:00:00+00:00,180.99,180.99,180.99,180.99,5.0
ADI,2023-06-08 13:00:00+00:00,181.73,182.53,180.34,181.11,52867.0
ADI,2023-06-08 14:00:00+00:00,181.16,181.42,180.21,180.82,85034.0
ADI,2023-06-08 15:00:00+00:00,180.87,181.83,180.635,181.49,60972.0
ADI,2023-06-08 16:00:00+00:00,181.52,181.89,180.96,181.09,51687.0
ADI,2023-06-08 17:00:00+00:00,181.11,181.35,180.04,180.58,64709.0
ADI,2023-06-08 18:00:00+00:00,180.61,181.47,180.51,181.21,39208.0
ADI,2023-06-08 19:00:00+00:00,181.23,182.09,180.945,181.73,249939.0
ADI,2023-06-08 20:00:00+00:00,181.72,183.51,181.68,183.41,571150.0
ADI,2023-06-08 21:00:00+00:00,183.35,183.6,183.31,183.37,23708.0
ADI,2023-06-08 23:00:00+00:00,183.45,183.45,183.45,183.45,5.0
ADI,2023-06-09 11:00:00+00:00,182.02,182.25,182.02,182.25,143.0
ADI,2023-06-09 12:00:00+00:00,182.28,182.83,182.28,182.41,275.0
ADI,2023-06-09 13:00:00+00:00,182.53,185.89,182.31,185.46,140019.0
ADI,2023-06-09 14:00:00+00:00,185.5,185.64,183.03,183.83,171754.0
ADI,2023-06-09 15:00:00+00:00,183.83,183.83,181.34,181.34,119851.0
ADI,2023-06-09 16:00:00+00:00,181.365,182.15,181.06,182.09,49244.0
ADI,2023-06-09 17:00:00+00:00,182.04,182.59,181.89,182.59,46311.0
ADI,2023-06-09 18:00:00+00:00,182.6,182.61,181.87,182.495,79059.0
ADI,2023-06-09 19:00:00+00:00,182.5,182.66,182.15,182.48,252889.0
ADI,2023-06-09 20:00:00+00:00,182.51,182.68,182.46,182.68,461574.0
ADI,2023-06-12 13:00:00+00:00,185.3,185.89,184.59,185.28,96813.0
ADI,2023-06-12 14:00:00+00:00,185.32,186.25,184.78,185.7,122735.0
ADI,2023-06-12 15:00:00+00:00,185.66,186.21,184.97,186.03,152185.0
ADI,2023-06-12 16:00:00+00:00,186.03,186.55,185.89,186.46,64821.0
ADI,2023-06-12 17:00:00+00:00,186.42,186.8,185.9,186.79,59091.0
ADI,2023-06-12 18:00:00+00:00,186.81,187.14,186.62,187.09,64044.0
ADI,2023-06-12 19:00:00+00:00,187.07,187.96,186.92,187.65,323224.0
ADI,2023-06-12 20:00:00+00:00,187.66,187.84,187.51,187.51,697129.0
ADI,2023-06-13 10:00:00+00:00,188.31,188.31,188.31,188.31,10.0
ADI,2023-06-13 12:00:00+00:00,188.33,189.98,188.26,189.98,488.0
ADI,2023-06-13 13:00:00+00:00,190.28,192.1,189.58,190.22,135784.0
ADI,2023-06-13 14:00:00+00:00,190.25,191.21,189.4,190.99,127823.0
ADI,2023-06-13 15:00:00+00:00,190.99,192.26,190.52,190.81,111159.0
ADI,2023-06-13 16:00:00+00:00,190.74,191.96,190.39,191.91,80313.0
ADI,2023-06-13 17:00:00+00:00,191.9,192.19,191.0,191.78,83175.0
ADI,2023-06-13 18:00:00+00:00,191.77,192.02,190.65,191.61,78632.0
ADI,2023-06-13 19:00:00+00:00,191.66,192.53,191.51,192.4,333690.0
ADI,2023-06-13 20:00:00+00:00,192.41,193.15,191.03,193.15,514146.0
ADI,2023-06-14 10:00:00+00:00,192.02,192.02,192.02,192.02,5.0
ADI,2023-06-14 11:00:00+00:00,192.44,192.44,192.01,192.01,65.0
ADI,2023-06-14 12:00:00+00:00,192.46,192.46,191.31,191.31,746.0
ADI,2023-06-14 13:00:00+00:00,191.37,192.78,191.35,191.81,109879.0
ADI,2023-06-14 14:00:00+00:00,191.84,192.81,191.44,192.59,93297.0
ADI,2023-06-14 15:00:00+00:00,192.55,193.97,192.35,193.38,102084.0
ADI,2023-06-14 16:00:00+00:00,193.4,193.41,192.82,193.13,62040.0
ADI,2023-06-14 17:00:00+00:00,193.09,193.2,191.37,192.0,67626.0
ADI,2023-06-14 18:00:00+00:00,191.96,191.96,189.86,191.0,145958.0
ADI,2023-06-14 19:00:00+00:00,191.05,192.36,190.57,191.95,410278.0
ADI,2023-06-14 20:00:00+00:00,191.95,192.31,191.89,191.89,625024.0
ADI,2023-06-14 21:00:00+00:00,192.56,192.75,192.56,192.75,40.0
ADI,2023-06-14 22:00:00+00:00,192.03,192.03,192.03,192.03,70.0
ADI,2023-06-15 08:00:00+00:00,189.99,190.0,189.99,190.0,12.0
ADI,2023-06-15 10:00:00+00:00,190.15,190.16,190.15,190.16,29.0
ADI,2023-06-15 11:00:00+00:00,189.09,190.0,189.09,190.0,30.0
ADI,2023-06-15 12:00:00+00:00,190.02,190.05,189.56,189.89,369.0
ADI,2023-06-15 13:00:00+00:00,190.47,191.3,189.79,190.02,69625.0
ADI,2023-06-15 14:00:00+00:00,190.02,191.03,189.7,190.17,70527.0
ADI,2023-06-15 15:00:00+00:00,190.17,191.4,189.99,191.13,78855.0
ADI,2023-06-15 16:00:00+00:00,191.15,191.32,190.2,190.48,61745.0
ADI,2023-06-15 17:00:00+00:00,190.5,191.04,189.99,191.03,66531.0
ADI,2023-06-15 18:00:00+00:00,191.03,191.85,190.67,191.75,98784.0
ADI,2023-06-15 19:00:00+00:00,191.76,191.9,189.45,189.65,380324.0
ADI,2023-06-15 20:00:00+00:00,189.66,189.72,189.36,189.36,701465.0
ADI,2023-06-15 21:00:00+00:00,189.36,189.36,189.36,189.36,12.0
ADI,2023-06-15 23:00:00+00:00,189.67,189.67,189.67,189.67,10.0
