symbol,ts,open,high,low,close,volume
UNP,2022-04-19 15:00:00+00:00,244.75,245.21,244.275,244.9,44736.0
UNP,2022-04-19 16:00:00+00:00,244.945,245.23,244.48,244.48,47896.0
UNP,2022-04-19 17:00:00+00:00,244.5,244.91,244.06,244.66,46095.0
UNP,2022-04-19 18:00:00+00:00,244.64,245.39,244.34,245.36,47257.0
UNP,2022-04-19 19:00:00+00:00,245.34,246.09,245.29,245.81,111262.0
UNP,2022-04-19 20:00:00+00:00,245.83,245.83,245.75,245.75,11.0
UNP,2022-04-20 11:00:00+00:00,245.33,245.33,245.25,245.25,5.0
UNP,2022-04-20 13:00:00+00:00,246.38,248.29,246.34,247.91,23545.0
UNP,2022-04-20 14:00:00+00:00,247.86,249.23,246.78,247.81,99303.0
UNP,2022-04-20 15:00:00+00:00,247.9,249.24,247.22,248.83,71961.0
UNP,2022-04-20 16:00:00+00:00,248.79,248.98,248.16,248.64,73656.0
UNP,2022-04-20 17:00:00+00:00,248.68,248.93,247.42,248.14,85582.0
UNP,2022-04-20 18:00:00+00:00,248.11,248.24,247.24,247.46,67911.0
UNP,2022-04-20 19:00:00+00:00,247.47,248.45,247.14,247.32,194819.0
UNP,2022-04-20 20:00:00+00:00,247.37,247.37,247.17,247.17,21.0
UNP,2022-04-21 08:00:00+00:00,247.56,248.5,247.56,248.5,18.0
UNP,2022-04-21 11:00:00+00:00,248.78,251.3,248.07,251.0,81.0
UNP,2022-04-21 12:00:00+00:00,251.01,252.0,246.0,246.0,2081.0
UNP,2022-04-21 13:00:00+00:00,245.67,250.5,242.58,250.0,92814.0
UNP,2022-04-21 14:00:00+00:00,249.95,250.35,245.78,246.0,124185.0
UNP,2022-04-21 15:00:00+00:00,245.96,246.87,244.24,244.92,102767.0
UNP,2022-04-21 16:00:00+00:00,244.92,245.01,243.51,243.94,93497.0
UNP,2022-04-21 17:00:00+00:00,243.89,245.51,242.92,244.94,85491.0
UNP,2022-04-21 18:00:00+00:00,245.0,245.95,243.61,244.37,80802.0
UNP,2022-04-21 19:00:00+00:00,244.43,245.11,243.74,244.41,167986.0
UNP,2022-04-21 20:00:00+00:00,243.21,244.41,243.19,244.4,71.0
UNP,2022-04-21 21:00:00+00:00,244.75,245.57,244.75,245.57,41.0
UNP,2022-04-22 08:00:00+00:00,243.75,243.75,243.75,243.75,3.0
UNP,2022-04-22 09:00:00+00:00,242.67,242.96,242.4,242.52,39.0
UNP,2022-04-22 11:00:00+00:00,242.66,242.9,242.25,242.37,245.0
UNP,2022-04-22 13:00:00+00:00,241.99,242.49,236.87,238.04,64719.0
UNP,2022-04-22 14:00:00+00:00,238.18,239.71,237.11,237.18,112558.0
UNP,2022-04-22 15:00:00+00:00,237.19,238.26,237.05,237.34,94432.0
UNP,2022-04-22 16:00:00+00:00,237.35,238.59,236.74,237.7,79145.0
UNP,2022-04-22 17:00:00+00:00,237.74,237.94,236.41,236.42,86106.0
UNP,2022-04-22 18:00:00+00:00,236.42,236.6,233.83,234.56,179236.0
UNP,2022-04-22 19:00:00+00:00,234.58,236.55,234.21,234.38,358253.0
UNP,2022-04-22 20:00:00+00:00,234.9,234.9,234.9,234.9,5.0
UNP,2022-04-22 21:00:00+00:00,235.51,235.51,235.51,235.51,4.0
UNP,2022-04-22 23:00:00+00:00,234.3,234.3,234.3,234.3,2.0
UNP,2022-04-25 09:00:00+00:00,232.99,233.0,232.99,233.0,8.0
UNP,2022-04-25 10:00:00+00:00,232.94,232.94,232.94,232.94,1.0
UNP,2022-04-25 11:00:00+00:00,233.2,233.2,232.38,232.38,22.0
UNP,2022-04-25 12:00:00+00:00,232.39,232.39,232.38,232.39,26.0
UNP,2022-04-25 13:00:00+00:00,234.12,234.12,230.67,230.93,77253.0
UNP,2022-04-25 14:00:00+00:00,230.84,232.45,230.12,232.1,164403.0
UNP,2022-04-25 15:00:00+00:00,232.1,233.13,231.04,231.73,153511.0
UNP,2022-04-25 16:00:00+00:00,231.71,233.43,231.46,232.42,116651.0
UNP,2022-04-25 17:00:00+00:00,232.45,234.69,231.84,233.66,113189.0
UNP,2022-04-25 18:00:00+00:00,233.72,235.96,233.03,235.28,127080.0
UNP,2022-04-25 19:00:00+00:00,235.28,236.96,234.66,236.52,249259.0
UNP,2022-04-25 20:00:00+00:00,235.97,235.97,235.97,235.97,2.0
UNP,2022-04-26 10:00:00+00:00,237.23,237.23,237.21,237.21,9.0
UNP,2022-04-26 12:00:00+00:00,236.5,236.5,236.5,236.5,113.0
UNP,2022-04-26 13:00:00+00:00,236.98,237.77,235.26,237.05,27120.0
UNP,2022-04-26 14:00:00+00:00,236.79,237.67,234.75,235.57,63871.0
UNP,2022-04-26 15:00:00+00:00,235.54,235.55,234.19,234.99,52868.0
UNP,2022-04-26 16:00:00+00:00,235.0,236.95,234.6,236.51,62001.0
UNP,2022-04-26 17:00:00+00:00,236.56,236.68,234.89,235.17,47251.0
UNP,2022-04-26 18:00:00+00:00,235.07,235.88,234.48,235.34,42191.0
UNP,2022-04-26 19:00:00+00:00,235.4,235.49,233.44,233.53,158877.0
UNP,2022-04-26 20:00:00+00:00,232.78,233.47,232.02,232.02,47.0
UNP,2022-04-26 22:00:00+00:00,233.49,233.5,233.49,233.5,744.0
UNP,2022-04-27 10:00:00+00:00,233.97,233.97,233.97,233.97,3.0
UNP,2022-04-27 11:00:00+00:00,235.55,235.55,235.55,235.55,1.0
UNP,2022-04-27 12:00:00+00:00,233.84,233.84,233.82,233.82,11.0
UNP,2022-04-27 13:00:00+00:00,233.29,237.26,232.3,237.26,40828.0
UNP,2022-04-27 14:00:00+00:00,237.22,237.43,235.3,236.57,106660.0
UNP,2022-04-27 15:00:00+00:00,236.61,237.33,235.96,236.24,129971.0
UNP,2022-04-27 16:00:00+00:00,236.25,237.69,235.5,237.69,88973.0
UNP,2022-04-27 17:00:00+00:00,237.72,238.01,236.33,237.91,63912.0
UNP,2022-04-27 18:00:00+00:00,237.84,237.87,236.31,236.49,69185.0
UNP,2022-04-27 19:00:00+00:00,236.43,237.94,236.15,236.78,187856.0
UNP,2022-04-28 13:00:00+00:00,238.0,238.83,236.35,238.01,57841.0
UNP,2022-04-28 14:00:00+00:00,237.95,239.67,236.44,238.45,130908.0
UNP,2022-04-28 15:00:00+00:00,238.47,238.85,238.1,238.41,116047.0
UNP,2022-04-28 16:00:00+00:00,238.43,239.74,238.01,239.51,86761.0
UNP,2022-04-28 17:00:00+00:00,239.58,239.7,237.94,239.6,106458.0
UNP,2022-04-28 18:00:00+00:00,239.61,239.84,238.72,239.62,161167.0
UNP,2022-04-28 19:00:00+00:00,239.61,239.89,238.64,239.16,210635.0
UNP,2022-04-28 20:00:00+00:00,240.0,240.0,240.0,240.0,1860.0
UNP,2022-04-28 21:00:00+00:00,239.9,239.9,238.0,238.0,5.0
UNP,2022-04-29 08:00:00+00:00,238.4,238.4,238.4,238.4,6.0
UNP,2022-04-29 11:00:00+00:00,239.68,239.68,236.25,236.85,105.0
UNP,2022-04-29 13:00:00+00:00,237.3,239.92,237.3,239.51,38701.0
UNP,2022-04-29 14:00:00+00:00,239.56,239.63,236.91,237.55,107854.0
UNP,2022-04-29 15:00:00+00:00,237.57,238.14,236.82,237.46,105862.0
UNP,2022-04-29 16:00:00+00:00,237.49,237.49,234.87,235.19,106643.0
UNP,2022-04-29 17:00:00+00:00,235.2,237.37,235.2,236.38,118562.0
UNP,2022-04-29 18:00:00+00:00,236.41,236.54,234.84,235.28,118691.0
UNP,2022-04-29 19:00:00+00:00,235.26,235.81,233.85,234.33,268828.0
UNP,2022-04-29 20:00:00+00:00,235.19,235.19,235.19,235.19,200.0
UNP,2022-04-29 23:00:00+00:00,234.5,234.5,234.5,234.5,1.0
UNP,2022-05-02 09:00:00+00:00,235.64,235.64,235.19,235.19,202.0
UNP,2022-05-02 11:00:00+00:00,234.5,234.5,234.29,234.29,39.0
UNP,2022-05-02 12:00:00+00:00,233.92,234.8,233.31,234.8,28.0
UNP,2022-05-02 13:00:00+00:00,234.49,236.09,233.33,233.68,28919.0
UNP,2022-05-02 14:00:00+00:00,233.84,236.33,233.18,234.71,82151.0
UNP,2022-05-02 15:00:00+00:00,234.78,235.47,233.365,235.37,119278.0
UNP,2022-05-02 16:00:00+00:00,235.36,236.27,234.17,234.24,99578.0
UNP,2022-05-02 17:00:00+00:00,234.37,234.4,230.7,230.79,77616.0
UNP,2022-05-02 18:00:00+00:00,230.81,231.33,228.66,229.0,129950.0
UNP,2022-05-02 19:00:00+00:00,228.97,233.11,228.62,232.82,230911.0
UNP,2022-05-02 20:00:00+00:00,232.35,232.35,232.35,232.35,10.0
UNP,2022-05-03 11:00:00+00:00,232.15,232.48,232.15,232.44,26.0
UNP,2022-05-03 13:00:00+00:00,233.7,233.81,229.62,231.61,36075.0
UNP,2022-05-03 14:00:00+00:00,231.54,232.39,230.65,231.95,62617.0
UNP,2022-05-03 15:00:00+00:00,231.91,233.45,231.81,232.67,47093.0
UNP,2022-05-03 16:00:00+00:00,232.59,232.91,231.82,232.36,53111.0
UNP,2022-05-03 17:00:00+00:00,232.35,233.3,231.86,232.1,42329.0
UNP,2022-05-03 18:00:00+00:00,232.05,232.73,230.77,232.68,57667.0
UNP,2022-05-03 19:00:00+00:00,232.71,232.93,231.62,231.92,132180.0
UNP,2022-05-04 08:00:00+00:00,232.1,232.1,232.1,232.1,9.0
UNP,2022-05-04 13:00:00+00:00,233.54,235.51,232.53,235.17,22068.0
UNP,2022-05-04 14:00:00+00:00,235.08,235.14,233.22,234.73,48458.0
UNP,2022-05-04 15:00:00+00:00,234.75,234.94,232.27,233.54,42773.0
UNP,2022-05-04 16:00:00+00:00,233.475,234.74,233.24,234.19,58552.0
UNP,2022-05-04 17:00:00+00:00,234.28,234.5,232.39,232.87,54668.0
UNP,2022-05-04 18:00:00+00:00,232.86,235.54,231.43,235.11,88457.0
UNP,2022-05-04 19:00:00+00:00,235.15,237.6,235.01,237.03,171572.0
UNP,2022-05-04 20:00:00+00:00,237.09,237.09,237.09,237.09,45.0
UNP,2022-05-05 08:00:00+00:00,236.86,236.86,236.86,236.86,189.0
UNP,2022-05-05 09:00:00+00:00,237.0,237.0,237.0,237.0,1.0
UNP,2022-05-05 11:00:00+00:00,236.58,236.59,236.58,236.59,10.0
UNP,2022-05-05 13:00:00+00:00,235.01,236.32,233.81,234.18,21870.0
UNP,2022-05-05 14:00:00+00:00,234.25,234.28,231.52,232.54,60557.0
UNP,2022-05-05 15:00:00+00:00,232.53,232.78,229.74,230.34,83385.0
UNP,2022-05-05 16:00:00+00:00,230.25,231.62,229.52,231.62,73541.0
UNP,2022-05-05 17:00:00+00:00,231.65,232.7,230.8,231.97,84332.0
UNP,2022-05-05 18:00:00+00:00,231.96,233.63,231.51,232.16,77701.0
UNP,2022-05-05 19:00:00+00:00,232.23,232.32,229.67,231.61,230497.0
UNP,2022-05-05 22:00:00+00:00,231.46,231.64,231.46,231.64,2.0
UNP,2022-05-06 13:00:00+00:00,230.01,230.55,225.71,226.27,27014.0
UNP,2022-05-06 14:00:00+00:00,226.15,230.06,225.85,229.06,113265.0
UNP,2022-05-06 15:00:00+00:00,228.97,230.32,227.37,227.67,81561.0
UNP,2022-05-06 16:00:00+00:00,227.65,230.33,227.26,230.12,79147.0
UNP,2022-05-06 17:00:00+00:00,230.12,230.3,228.105,228.43,76277.0
UNP,2022-05-06 18:00:00+00:00,228.33,228.82,227.02,227.5,79410.0
UNP,2022-05-06 19:00:00+00:00,227.52,230.14,226.58,229.615,216932.0
UNP,2022-05-06 21:00:00+00:00,229.59,229.59,229.59,229.59,1.0
UNP,2022-05-09 10:00:00+00:00,226.43,226.76,225.96,226.1,87.0
UNP,2022-05-09 11:00:00+00:00,227.84,227.84,227.84,227.84,1.0
UNP,2022-05-09 13:00:00+00:00,226.78,227.4,224.44,227.25,19529.0
UNP,2022-05-09 14:00:00+00:00,226.9,227.84,224.59,224.96,82921.0
UNP,2022-05-09 15:00:00+00:00,224.85,227.04,224.72,226.45,76976.0
UNP,2022-05-09 16:00:00+00:00,226.41,227.49,225.77,226.41,72738.0
UNP,2022-05-09 17:00:00+00:00,226.41,226.92,225.23,226.02,45241.0
UNP,2022-05-09 18:00:00+00:00,225.98,226.93,225.85,226.7,58495.0
UNP,2022-05-09 19:00:00+00:00,226.665,227.27,224.49,225.25,148007.0
UNP,2022-05-09 20:00:00+00:00,225.03,225.03,225.03,225.03,222.0
UNP,2022-05-10 10:00:00+00:00,226.67,226.67,226.66,226.66,4.0
UNP,2022-05-10 11:00:00+00:00,227.42,227.42,227.42,227.42,10.0
UNP,2022-05-10 13:00:00+00:00,227.465,228.18,222.7,223.76,44523.0
UNP,2022-05-10 14:00:00+00:00,223.87,223.87,218.28,219.06,195359.0
UNP,2022-05-10 15:00:00+00:00,219.08,222.34,219.03,221.03,169856.0
UNP,2022-05-10 16:00:00+00:00,221.09,221.78,219.33,219.81,99798.0
UNP,2022-05-10 17:00:00+00:00,219.79,223.19,219.68,223.17,72845.0
UNP,2022-05-10 18:00:00+00:00,223.09,223.75,222.44,223.135,90246.0
UNP,2022-05-10 19:00:00+00:00,223.21,224.22,222.45,222.54,178415.0
UNP,2022-05-10 20:00:00+00:00,222.6,222.6,222.6,222.6,10.0
UNP,2022-05-11 11:00:00+00:00,224.21,224.35,223.26,223.26,19.0
UNP,2022-05-11 12:00:00+00:00,224.15,224.15,222.6,222.6,14.0
UNP,2022-05-11 13:00:00+00:00,220.62,226.46,220.48,226.46,38642.0
UNP,2022-05-11 14:00:00+00:00,226.06,228.09,225.26,226.49,57803.0
UNP,2022-05-11 15:00:00+00:00,226.45,227.07,225.24,225.84,39830.0
UNP,2022-05-11 16:00:00+00:00,225.87,226.03,223.42,223.87,35509.0
UNP,2022-05-11 17:00:00+00:00,223.91,224.19,222.5,222.67,46907.0
UNP,2022-05-11 18:00:00+00:00,222.76,225.755,222.76,224.75,77361.0
UNP,2022-05-11 19:00:00+00:00,224.67,225.48,223.67,223.79,113032.0
UNP,2022-05-12 09:00:00+00:00,221.11,221.11,221.11,221.11,1.0
UNP,2022-05-12 12:00:00+00:00,222.36,222.36,222.36,222.36,3.0
UNP,2022-05-12 13:00:00+00:00,221.59,225.5,221.59,225.34,38167.0
UNP,2022-05-12 14:00:00+00:00,225.27,227.97,224.66,226.38,108455.0
UNP,2022-05-12 15:00:00+00:00,226.25,226.76,223.22,223.22,61440.0
UNP,2022-05-12 16:00:00+00:00,223.31,225.23,223.04,224.61,46964.0
UNP,2022-05-12 17:00:00+00:00,224.51,224.91,223.32,223.61,52707.0
UNP,2022-05-12 18:00:00+00:00,223.585,224.1,221.87,223.01,65864.0
UNP,2022-05-12 19:00:00+00:00,223.03,226.005,222.3,225.94,186414.0
UNP,2022-05-12 20:00:00+00:00,225.77,226.1,225.0,225.0,40.0
UNP,2022-05-13 08:00:00+00:00,226.21,226.21,226.0,226.0,6.0
UNP,2022-05-13 13:00:00+00:00,227.53,230.79,226.72,230.55,66330.0
UNP,2022-05-13 14:00:00+00:00,230.53,232.35,229.94,231.49,93760.0
UNP,2022-05-13 15:00:00+00:00,231.41,231.63,230.36,231.52,76500.0
UNP,2022-05-13 16:00:00+00:00,231.47,232.2,231.1,231.54,69094.0
UNP,2022-05-13 17:00:00+00:00,231.6,231.97,229.21,229.61,69592.0
UNP,2022-05-13 18:00:00+00:00,229.61,230.77,228.62,230.55,73025.0
UNP,2022-05-13 19:00:00+00:00,230.6,231.64,230.37,230.75,188941.0
UNP,2022-05-13 20:00:00+00:00,230.64,230.76,230.64,230.76,310.0
UNP,2022-05-13 21:00:00+00:00,230.7,230.7,230.7,230.7,20.0
UNP,2022-05-16 08:00:00+00:00,230.92,230.92,230.92,230.92,3.0
UNP,2022-05-16 11:00:00+00:00,231.45,231.45,229.2,229.2,32.0
UNP,2022-05-16 13:00:00+00:00,231.51,231.51,227.82,229.37,26787.0
UNP,2022-05-16 14:00:00+00:00,229.35,230.68,228.39,229.46,52474.0
UNP,2022-05-16 15:00:00+00:00,229.43,230.35,228.83,230.14,43650.0
UNP,2022-05-16 16:00:00+00:00,230.1,230.53,228.23,228.33,61740.0
UNP,2022-05-16 17:00:00+00:00,228.32,229.59,228.15,228.8,46101.0
UNP,2022-05-16 18:00:00+00:00,228.77,229.45,228.49,229.13,67903.0
UNP,2022-05-16 19:00:00+00:00,229.14,229.29,227.29,227.94,150237.0
UNP,2022-05-17 11:00:00+00:00,230.35,230.35,230.35,230.35,22.0
UNP,2022-05-17 12:00:00+00:00,230.66,231.66,230.66,231.66,40.0
UNP,2022-05-17 13:00:00+00:00,231.74,232.32,229.31,230.23,32444.0
UNP,2022-05-17 14:00:00+00:00,230.29,231.55,229.6,230.3,44171.0
UNP,2022-05-17 15:00:00+00:00,230.36,231.36,229.85,231.24,54552.0
UNP,2022-05-17 16:00:00+00:00,231.24,232.1,231.21,231.85,39836.0
UNP,2022-05-17 17:00:00+00:00,231.83,232.54,231.28,232.41,41804.0
UNP,2022-05-17 18:00:00+00:00,232.47,233.0,230.96,232.67,56686.0
UNP,2022-05-17 19:00:00+00:00,232.58,233.07,231.82,232.12,104957.0
UNP,2022-05-17 20:00:00+00:00,232.22,232.22,232.22,232.22,1.0
UNP,2022-05-18 12:00:00+00:00,230.9,230.9,230.9,230.9,4.0
UNP,2022-05-18 13:00:00+00:00,232.29,232.94,228.3,228.65,24571.0
UNP,2022-05-18 14:00:00+00:00,228.71,229.3,226.16,227.21,52190.0
UNP,2022-05-18 15:00:00+00:00,227.13,227.54,226.07,226.14,19237.0
UNP,2022-05-18 16:00:00+00:00,226.12,227.1,225.23,226.5,23365.0
UNP,2022-05-18 17:00:00+00:00,226.47,226.49,224.06,224.51,22744.0
UNP,2022-05-18 18:00:00+00:00,224.54,225.66,224.21,225.15,39113.0
UNP,2022-05-18 19:00:00+00:00,225.22,225.84,224.21,225.16,128684.0
UNP,2022-05-18 20:00:00+00:00,226.37,226.37,224.94,224.97,62.0
UNP,2022-05-19 08:00:00+00:00,222.38,222.38,222.38,222.38,3.0
UNP,2022-05-19 09:00:00+00:00,220.88,220.93,220.42,220.42,145.0
UNP,2022-05-19 10:00:00+00:00,220.42,220.42,220.41,220.41,15.0
UNP,2022-05-19 11:00:00+00:00,220.46,220.55,220.4,220.55,111.0
UNP,2022-05-19 12:00:00+00:00,220.45,220.45,219.63,220.0,304.0
UNP,2022-05-19 13:00:00+00:00,220.0,220.23,216.87,218.71,115170.0
UNP,2022-05-19 14:00:00+00:00,218.69,219.41,213.18,213.63,214922.0
UNP,2022-05-19 15:00:00+00:00,213.74,218.84,212.72,217.78,167776.0
UNP,2022-05-19 16:00:00+00:00,217.8,217.92,215.31,216.63,106230.0
UNP,2022-05-19 17:00:00+00:00,216.72,220.3,216.12,219.62,113542.0
UNP,2022-05-19 18:00:00+00:00,219.61,219.61,217.44,218.88,115627.0
UNP,2022-05-19 19:00:00+00:00,218.86,219.52,216.15,216.37,174643.0
UNP,2022-05-19 20:00:00+00:00,216.39,216.39,215.47,215.47,10.0
UNP,2022-05-20 09:00:00+00:00,219.35,219.35,219.35,219.35,3.0
UNP,2022-05-20 11:00:00+00:00,218.77,218.77,218.75,218.76,8.0
UNP,2022-05-20 12:00:00+00:00,217.83,217.83,217.83,217.83,2.0
UNP,2022-05-20 13:00:00+00:00,217.45,217.53,215.3,215.81,26379.0
UNP,2022-05-20 14:00:00+00:00,215.77,216.74,213.58,213.93,78803.0
UNP,2022-05-20 15:00:00+00:00,213.87,214.07,210.25,212.29,159869.0
UNP,2022-05-20 16:00:00+00:00,212.33,213.14,210.96,211.66,89421.0
UNP,2022-05-20 17:00:00+00:00,211.62,212.26,210.38,211.54,67857.0
UNP,2022-05-20 18:00:00+00:00,211.55,211.79,210.33,211.23,73545.0
UNP,2022-05-20 19:00:00+00:00,211.21,213.835,210.44,213.55,157303.0
UNP,2022-05-20 20:00:00+00:00,213.495,213.495,213.495,213.495,1.0
UNP,2022-05-20 21:00:00+00:00,213.83,213.83,213.83,213.83,1.0
UNP,2022-05-23 10:00:00+00:00,214.14,215.14,214.14,214.14,35.0
UNP,2022-05-23 11:00:00+00:00,214.19,214.98,214.18,214.89,55.0
UNP,2022-05-23 12:00:00+00:00,214.77,214.77,214.77,214.77,9.0
UNP,2022-05-23 13:00:00+00:00,215.62,217.1,214.72,215.75,25441.0
UNP,2022-05-23 14:00:00+00:00,215.83,216.64,214.48,215.92,170832.0
UNP,2022-05-23 15:00:00+00:00,215.86,216.46,215.8,215.96,140912.0
UNP,2022-05-23 16:00:00+00:00,216.0,216.37,214.85,215.32,76406.0
UNP,2022-05-23 17:00:00+00:00,215.4,216.01,214.4,215.48,62949.0
UNP,2022-05-23 18:00:00+00:00,215.5,216.23,215.43,215.86,98946.0
UNP,2022-05-23 19:00:00+00:00,215.92,217.09,215.89,216.82,151217.0
UNP,2022-05-23 20:00:00+00:00,216.91,216.91,216.91,216.91,1.0
UNP,2022-05-24 13:00:00+00:00,215.59,215.77,213.51,214.84,23800.0
UNP,2022-05-24 14:00:00+00:00,214.82,214.88,213.26,214.22,47676.0
UNP,2022-05-24 15:00:00+00:00,214.21,215.57,213.67,215.35,38726.0
UNP,2022-05-24 16:00:00+00:00,215.22,216.24,214.54,215.3,33252.0
UNP,2022-05-24 17:00:00+00:00,215.305,215.36,214.31,215.07,30347.0
UNP,2022-05-24 18:00:00+00:00,215.11,216.29,214.42,215.83,61192.0
UNP,2022-05-24 19:00:00+00:00,215.81,217.61,215.8,217.2,105054.0
UNP,2022-05-24 20:00:00+00:00,217.465,217.465,217.465,217.465,1.0
UNP,2022-05-25 13:00:00+00:00,217.17,219.0,216.69,218.22,34721.0
UNP,2022-05-25 14:00:00+00:00,218.17,218.94,217.53,218.69,64951.0
UNP,2022-05-25 15:00:00+00:00,218.63,219.53,217.14,217.25,51880.0
UNP,2022-05-25 16:00:00+00:00,217.25,217.54,216.05,216.34,29381.0
UNP,2022-05-25 17:00:00+00:00,216.32,217.07,215.97,216.16,32150.0
UNP,2022-05-25 18:00:00+00:00,216.07,217.76,215.63,217.49,63915.0
UNP,2022-05-25 19:00:00+00:00,217.49,218.48,217.07,217.56,76691.0
UNP,2022-05-26 08:00:00+00:00,219.55,219.55,219.55,219.55,6.0
UNP,2022-05-26 10:00:00+00:00,217.25,217.6,214.59,215.52,1165.0
UNP,2022-05-26 11:00:00+00:00,216.41,217.01,215.42,217.01,592.0
UNP,2022-05-26 12:00:00+00:00,217.0,217.0,216.5,216.53,86.0
UNP,2022-05-26 13:00:00+00:00,215.88,222.56,215.85,221.58,38936.0
UNP,2022-05-26 14:00:00+00:00,221.6,221.79,220.28,220.75,40505.0
UNP,2022-05-26 15:00:00+00:00,220.69,221.9,220.56,221.62,38588.0
UNP,2022-05-26 16:00:00+00:00,221.57,222.14,221.18,222.09,33409.0
UNP,2022-05-26 17:00:00+00:00,222.02,222.55,221.55,221.78,41488.0
UNP,2022-05-26 18:00:00+00:00,221.78,222.06,221.42,221.77,28319.0
UNP,2022-05-26 19:00:00+00:00,221.75,222.37,221.18,221.38,89360.0
UNP,2022-05-26 20:00:00+00:00,221.355,221.355,221.355,221.355,1.0
UNP,2022-05-27 12:00:00+00:00,220.69,220.69,220.69,220.69,4.0
UNP,2022-05-27 13:00:00+00:00,221.45,224.25,221.2,222.48,37633.0
UNP,2022-05-27 14:00:00+00:00,222.46,222.46,220.92,221.19,78335.0
UNP,2022-05-27 15:00:00+00:00,221.2,221.9,220.85,221.2,43647.0
UNP,2022-05-27 16:00:00+00:00,221.15,222.44,221.05,221.55,39145.0
UNP,2022-05-27 17:00:00+00:00,221.61,222.16,221.25,221.7,24632.0
UNP,2022-05-27 18:00:00+00:00,221.67,222.29,221.29,222.25,26179.0
UNP,2022-05-27 19:00:00+00:00,222.23,222.86,221.93,222.44,85097.0
UNP,2022-05-27 20:00:00+00:00,222.465,222.465,222.465,222.465,1.0
UNP,2022-05-31 13:00:00+00:00,223.86,223.86,219.37,220.79,38305.0
UNP,2022-05-31 14:00:00+00:00,220.7,221.61,219.88,220.53,57898.0
UNP,2022-05-31 15:00:00+00:00,220.51,220.95,219.78,220.89,58924.0
UNP,2022-05-31 16:00:00+00:00,220.89,221.7,220.6,221.51,53218.0
UNP,2022-05-31 17:00:00+00:00,221.47,221.71,220.61,221.7,40318.0
UNP,2022-05-31 18:00:00+00:00,221.63,221.66,219.63,219.75,73172.0
UNP,2022-05-31 19:00:00+00:00,219.77,220.96,219.33,219.82,162089.0
UNP,2022-06-01 13:00:00+00:00,220.54,222.4,220.54,221.45,37003.0
UNP,2022-06-01 14:00:00+00:00,221.1,222.01,220.31,220.61,55012.0
UNP,2022-06-01 15:00:00+00:00,220.59,220.87,219.88,220.01,50551.0
UNP,2022-06-01 16:00:00+00:00,220.04,220.66,219.93,220.47,52439.0
UNP,2022-06-01 17:00:00+00:00,220.43,221.62,220.35,221.3,63842.0
UNP,2022-06-01 18:00:00+00:00,221.25,222.45,221.14,221.95,60202.0
UNP,2022-06-01 19:00:00+00:00,222.03,222.59,221.24,221.265,112055.0
UNP,2022-06-01 20:00:00+00:00,221.16,221.16,221.16,221.16,1.0
UNP,2022-06-02 13:00:00+00:00,222.26,223.66,221.92,222.37,14516.0
UNP,2022-06-02 14:00:00+00:00,222.15,222.72,220.57,222.47,42067.0
UNP,2022-06-02 15:00:00+00:00,222.47,223.47,222.29,222.89,31408.0
UNP,2022-06-02 16:00:00+00:00,222.9,223.49,222.75,223.23,37597.0
UNP,2022-06-02 17:00:00+00:00,223.29,223.72,222.8,223.09,28753.0
UNP,2022-06-02 18:00:00+00:00,223.13,224.04,222.91,223.67,39212.0
UNP,2022-06-02 19:00:00+00:00,223.66,225.89,223.57,225.44,119618.0
UNP,2022-06-02 20:00:00+00:00,225.47,225.47,224.11,224.11,201.0
UNP,2022-06-02 23:00:00+00:00,226.37,226.37,226.37,226.37,7.0
UNP,2022-06-03 13:00:00+00:00,224.75,225.19,223.17,224.79,39839.0
UNP,2022-06-03 14:00:00+00:00,224.81,225.28,223.67,224.06,62798.0
UNP,2022-06-03 15:00:00+00:00,224.03,224.03,221.88,222.93,79163.0
UNP,2022-06-03 16:00:00+00:00,222.9,224.17,222.54,224.16,42720.0
UNP,2022-06-03 17:00:00+00:00,224.11,224.38,223.35,223.99,53040.0
UNP,2022-06-03 18:00:00+00:00,223.91,224.62,223.72,224.17,43565.0
UNP,2022-06-03 19:00:00+00:00,224.17,224.53,223.56,224.01,106798.0
UNP,2022-06-03 20:00:00+00:00,223.9,223.9,223.9,223.9,6.0
UNP,2022-06-06 12:00:00+00:00,225.01,225.01,225.0,225.0,52.0
UNP,2022-06-06 13:00:00+00:00,225.32,226.34,223.99,225.65,28645.0
UNP,2022-06-06 14:00:00+00:00,225.67,226.35,225.42,226.08,87723.0
UNP,2022-06-06 15:00:00+00:00,226.05,226.18,225.04,225.57,47599.0
UNP,2022-06-06 16:00:00+00:00,225.55,225.6,224.61,225.39,31603.0
UNP,2022-06-06 17:00:00+00:00,225.4,225.67,225.01,225.41,25599.0
UNP,2022-06-06 18:00:00+00:00,225.4,225.4,224.3,225.29,40957.0
UNP,2022-06-06 19:00:00+00:00,225.24,225.45,224.71,225.06,96674.0
UNP,2022-06-07 10:00:00+00:00,224.5,224.5,224.5,224.5,100.0
UNP,2022-06-07 11:00:00+00:00,225.27,225.27,222.45,222.94,2005.0
UNP,2022-06-07 12:00:00+00:00,223.0,223.0,216.02,217.55,1150.0
UNP,2022-06-07 13:00:00+00:00,218.0,223.44,217.0,223.2,161349.0
UNP,2022-06-07 14:00:00+00:00,223.2,227.52,222.3,226.23,83218.0
UNP,2022-06-07 15:00:00+00:00,226.31,228.18,226.31,226.48,55355.0
