symbol,ts,open,high,low,close,volume
PNC,2025-12-29 19:00:00+00:00,212.48,212.72,212.2,212.28,10986.0
PNC,2025-12-29 20:00:00+00:00,212.3,212.97,211.89,212.0,43562.0
PNC,2025-12-29 21:00:00+00:00,211.97,211.97,211.97,211.97,6.0
PNC,2025-12-29 23:00:00+00:00,211.97,211.97,211.97,211.97,6.0
PNC,2025-12-30 09:00:00+00:00,213.34,213.34,213.34,213.34,1.0
PNC,2025-12-30 12:00:00+00:00,211.89,211.89,211.89,211.89,4.0
PNC,2025-12-30 14:00:00+00:00,212.27,212.28,211.26,211.575,3935.0
PNC,2025-12-30 15:00:00+00:00,211.53,211.635,210.97,210.975,6523.0
PNC,2025-12-30 16:00:00+00:00,210.96,211.35,210.92,211.02,9955.0
PNC,2025-12-30 17:00:00+00:00,211.02,211.29,210.855,211.075,6467.0
PNC,2025-12-30 18:00:00+00:00,211.04,211.33,210.91,211.02,5611.0
PNC,2025-12-30 19:00:00+00:00,211.06,211.62,211.03,211.62,8155.0
PNC,2025-12-30 20:00:00+00:00,211.57,211.755,210.92,211.085,41890.0
PNC,2025-12-31 13:00:00+00:00,210.86,210.86,210.86,210.86,30.0
PNC,2025-12-31 14:00:00+00:00,210.865,211.14,210.26,210.715,1062.0
PNC,2025-12-31 15:00:00+00:00,210.715,210.72,209.47,209.57,7858.0
PNC,2025-12-31 16:00:00+00:00,209.58,209.65,209.31,209.52,7470.0
PNC,2025-12-31 17:00:00+00:00,209.53,209.675,209.375,209.445,9006.0
PNC,2025-12-31 18:00:00+00:00,209.445,210.22,209.445,210.11,6632.0
PNC,2025-12-31 19:00:00+00:00,210.19,210.48,209.72,209.8,8759.0
PNC,2025-12-31 20:00:00+00:00,209.84,210.18,208.4,208.74,47963.0
PNC,2025-12-31 21:00:00+00:00,208.73,209.46,208.73,209.46,12.0
PNC,2025-12-31 22:00:00+00:00,208.74,208.74,208.74,208.74,2.0
PNC,2026-01-02 14:00:00+00:00,209.47,210.18,208.36,210.18,9329.0
PNC,2026-01-02 15:00:00+00:00,210.01,211.41,209.45,211.32,23825.0
PNC,2026-01-02 16:00:00+00:00,211.345,211.99,210.67,210.98,26051.0
PNC,2026-01-02 17:00:00+00:00,210.99,211.54,210.38,210.56,17429.0
PNC,2026-01-02 18:00:00+00:00,210.5,211.31,210.19,211.31,23814.0
PNC,2026-01-02 19:00:00+00:00,211.33,212.61,211.08,212.46,69465.0
PNC,2026-01-02 20:00:00+00:00,212.46,212.5,211.15,211.45,52661.0
PNC,2026-01-02 22:00:00+00:00,212.5,212.5,211.47,211.47,2165.0
PNC,2026-01-05 10:00:00+00:00,212.0,212.0,212.0,212.0,2.0
PNC,2026-01-05 14:00:00+00:00,212.11,217.6,212.11,216.99,27416.0
PNC,2026-01-05 15:00:00+00:00,217.1,219.6,217.1,218.38,50027.0
PNC,2026-01-05 16:00:00+00:00,218.315,218.79,216.85,218.5,66186.0
PNC,2026-01-05 17:00:00+00:00,218.44,218.89,218.065,218.295,25591.0
PNC,2026-01-05 18:00:00+00:00,218.35,218.51,217.44,217.64,22068.0
PNC,2026-01-05 19:00:00+00:00,217.69,218.1,217.05,217.11,35530.0
PNC,2026-01-05 20:00:00+00:00,217.12,217.18,215.55,215.8,101293.0
PNC,2026-01-05 21:00:00+00:00,215.8,215.8,215.59,215.59,94.0
PNC,2026-01-05 22:00:00+00:00,217.19,217.67,217.19,217.67,46.0
PNC,2026-01-05 23:00:00+00:00,217.67,217.67,217.67,217.67,9.0
PNC,2026-01-06 09:00:00+00:00,216.06,216.06,216.0,216.0,210.0
PNC,2026-01-06 13:00:00+00:00,215.3,215.3,215.3,215.3,6.0
PNC,2026-01-06 14:00:00+00:00,215.3,216.355,214.79,215.31,6960.0
PNC,2026-01-06 15:00:00+00:00,215.23,217.03,215.0,216.82,13598.0
PNC,2026-01-06 16:00:00+00:00,216.695,217.66,216.53,217.51,28984.0
PNC,2026-01-06 17:00:00+00:00,217.63,219.36,217.63,219.19,36009.0
PNC,2026-01-06 18:00:00+00:00,219.19,219.73,218.5,218.79,25862.0
PNC,2026-01-06 19:00:00+00:00,218.85,219.31,218.76,218.98,16290.0
PNC,2026-01-06 20:00:00+00:00,219.0,219.08,218.0,218.02,56942.0
PNC,2026-01-07 09:00:00+00:00,219.45,219.45,219.45,219.45,1.0
PNC,2026-01-07 12:00:00+00:00,219.08,219.08,218.12,218.12,43.0
PNC,2026-01-07 14:00:00+00:00,219.09,219.09,215.77,216.07,7292.0
PNC,2026-01-07 15:00:00+00:00,216.12,216.49,214.77,215.58,21121.0
PNC,2026-01-07 16:00:00+00:00,215.52,216.82,215.43,216.67,22946.0
PNC,2026-01-07 17:00:00+00:00,216.73,217.02,216.28,216.31,14918.0
PNC,2026-01-07 18:00:00+00:00,216.28,216.62,215.79,216.33,18821.0
PNC,2026-01-07 19:00:00+00:00,216.38,216.75,216.06,216.43,21480.0
PNC,2026-01-07 20:00:00+00:00,216.39,216.5,215.42,216.23,59776.0
PNC,2026-01-07 21:00:00+00:00,216.32,216.32,216.32,216.32,18.0
PNC,2026-01-08 14:00:00+00:00,216.215,219.36,216.15,218.88,9234.0
PNC,2026-01-08 15:00:00+00:00,218.93,220.46,218.48,219.045,42708.0
PNC,2026-01-08 16:00:00+00:00,219.085,219.97,218.48,219.97,66631.0
PNC,2026-01-08 17:00:00+00:00,220.06,220.53,219.48,220.31,29681.0
PNC,2026-01-08 18:00:00+00:00,220.26,220.34,219.39,219.52,26474.0
PNC,2026-01-08 19:00:00+00:00,219.41,220.45,219.26,219.84,42373.0
PNC,2026-01-08 20:00:00+00:00,219.81,220.2,218.56,218.63,72505.0
PNC,2026-01-08 22:00:00+00:00,218.64,218.64,218.64,218.64,5.0
PNC,2026-01-09 12:00:00+00:00,219.95,219.99,219.95,219.99,19.0
PNC,2026-01-09 13:00:00+00:00,218.68,218.75,218.68,218.75,3.0
PNC,2026-01-09 14:00:00+00:00,218.86,219.78,218.2,219.01,7072.0
PNC,2026-01-09 15:00:00+00:00,219.09,219.49,217.69,219.48,39222.0
PNC,2026-01-09 16:00:00+00:00,219.49,220.09,218.595,219.84,20087.0
PNC,2026-01-09 17:00:00+00:00,219.73,220.05,219.27,219.27,10537.0
PNC,2026-01-09 18:00:00+00:00,219.25,219.43,218.7,219.0,11098.0
PNC,2026-01-09 19:00:00+00:00,219.02,219.14,218.2,218.73,21459.0
PNC,2026-01-09 20:00:00+00:00,218.7,218.74,217.43,217.51,60358.0
PNC,2026-01-09 21:00:00+00:00,217.55,217.55,217.55,217.55,28.0
PNC,2026-01-12 12:00:00+00:00,215.7,216.58,215.5,215.5,610.0
PNC,2026-01-12 13:00:00+00:00,215.52,215.52,215.5,215.5,437.0
PNC,2026-01-12 14:00:00+00:00,215.02,217.0,214.23,216.41,21963.0
PNC,2026-01-12 15:00:00+00:00,216.15,216.61,215.3,216.41,28971.0
PNC,2026-01-12 16:00:00+00:00,216.44,216.44,215.25,215.42,35847.0
PNC,2026-01-12 17:00:00+00:00,215.41,215.42,214.37,214.445,26172.0
PNC,2026-01-12 18:00:00+00:00,214.5,214.77,214.17,214.69,12752.0
PNC,2026-01-12 19:00:00+00:00,214.7,215.41,214.45,215.41,21743.0
PNC,2026-01-12 20:00:00+00:00,215.24,215.94,214.71,215.83,58993.0
PNC,2026-01-12 21:00:00+00:00,215.94,215.94,215.31,215.63,54.0
PNC,2026-01-12 22:00:00+00:00,215.94,216.5,215.94,216.5,73.0
PNC,2026-01-13 12:00:00+00:00,215.51,215.51,215.51,215.51,1.0
PNC,2026-01-13 14:00:00+00:00,215.64,217.06,213.42,214.19,4922.0
PNC,2026-01-13 15:00:00+00:00,213.85,215.23,213.09,214.715,32535.0
PNC,2026-01-13 16:00:00+00:00,214.62,215.02,213.91,214.37,22916.0
PNC,2026-01-13 17:00:00+00:00,214.41,214.46,213.73,214.18,18500.0
PNC,2026-01-13 18:00:00+00:00,214.13,214.7,213.98,214.05,22194.0
PNC,2026-01-13 19:00:00+00:00,214.12,214.14,212.97,213.04,31105.0
PNC,2026-01-13 20:00:00+00:00,212.97,213.06,212.27,212.48,61849.0
PNC,2026-01-13 21:00:00+00:00,212.45,212.45,211.47,211.47,75.0
PNC,2026-01-13 22:00:00+00:00,212.49,212.49,211.51,211.51,15.0
PNC,2026-01-13 23:00:00+00:00,211.51,211.51,211.47,211.47,68.0
PNC,2026-01-14 12:00:00+00:00,213.44,213.44,212.45,212.45,21.0
PNC,2026-01-14 13:00:00+00:00,212.39,212.39,212.39,212.39,2.0
PNC,2026-01-14 14:00:00+00:00,211.78,212.06,209.76,210.09,13383.0
PNC,2026-01-14 15:00:00+00:00,210.12,211.55,209.6,211.42,43244.0
PNC,2026-01-14 16:00:00+00:00,211.41,212.52,210.75,211.06,44038.0
PNC,2026-01-14 17:00:00+00:00,211.105,212.38,211.03,212.32,36259.0
PNC,2026-01-14 18:00:00+00:00,212.2,212.53,212.115,212.29,32179.0
PNC,2026-01-14 19:00:00+00:00,212.34,212.76,211.9,212.755,32719.0
PNC,2026-01-14 20:00:00+00:00,212.75,213.06,211.69,212.35,124885.0
PNC,2026-01-14 21:00:00+00:00,212.37,212.37,211.98,211.98,23.0
PNC,2026-01-15 13:00:00+00:00,213.11,213.11,213.11,213.11,128.0
PNC,2026-01-15 14:00:00+00:00,212.56,214.71,212.43,214.71,24222.0
PNC,2026-01-15 15:00:00+00:00,214.87,216.17,214.55,216.07,21448.0
PNC,2026-01-15 16:00:00+00:00,216.0,216.11,215.47,215.61,14463.0
PNC,2026-01-15 17:00:00+00:00,215.57,215.96,215.43,215.525,18856.0
PNC,2026-01-15 18:00:00+00:00,215.525,215.88,215.31,215.54,19957.0
PNC,2026-01-15 19:00:00+00:00,215.47,215.95,215.39,215.58,20833.0
PNC,2026-01-15 20:00:00+00:00,215.63,215.76,214.48,215.085,103665.0
PNC,2026-01-15 21:00:00+00:00,215.03,215.03,215.03,215.03,105.0
PNC,2026-01-15 22:00:00+00:00,215.49,215.49,215.49,215.49,1.0
PNC,2026-01-16 11:00:00+00:00,218.02,223.23,215.21,223.23,279.0
PNC,2026-01-16 12:00:00+00:00,223.05,223.05,217.55,221.99,4516.0
PNC,2026-01-16 13:00:00+00:00,221.69,225.5,221.5,222.36,3892.0
PNC,2026-01-16 14:00:00+00:00,222.41,226.75,219.96,222.45,90214.0
PNC,2026-01-16 15:00:00+00:00,222.285,224.17,220.37,221.34,63510.0
PNC,2026-01-16 16:00:00+00:00,221.47,223.49,220.66,222.82,53793.0
PNC,2026-01-16 17:00:00+00:00,222.82,224.14,222.16,223.72,48204.0
PNC,2026-01-16 18:00:00+00:00,223.77,224.4,222.67,223.3,45552.0
PNC,2026-01-16 19:00:00+00:00,223.26,224.23,222.41,222.96,70829.0
PNC,2026-01-16 20:00:00+00:00,223.05,223.83,222.33,223.17,182997.0
PNC,2026-01-16 21:00:00+00:00,222.57,223.71,222.5,223.45,4033.0
PNC,2026-01-16 22:00:00+00:00,223.4,223.42,222.41,222.81,503.0
PNC,2026-01-20 12:00:00+00:00,220.3,220.31,220.3,220.3,400.0
PNC,2026-01-20 13:00:00+00:00,218.82,220.48,218.82,220.48,8.0
PNC,2026-01-20 14:00:00+00:00,219.4,222.13,218.82,220.825,31440.0
PNC,2026-01-20 15:00:00+00:00,220.825,224.77,220.2,223.44,97197.0
PNC,2026-01-20 16:00:00+00:00,223.41,223.71,222.35,223.03,82838.0
PNC,2026-01-20 17:00:00+00:00,223.13,223.66,221.85,222.0,79113.0
PNC,2026-01-20 18:00:00+00:00,221.87,223.35,220.54,220.67,139350.0
PNC,2026-01-20 19:00:00+00:00,220.7,220.99,219.87,220.33,55570.0
PNC,2026-01-20 20:00:00+00:00,220.28,221.77,219.91,221.05,134893.0
PNC,2026-01-20 21:00:00+00:00,221.15,221.15,220.96,221.05,74.0
PNC,2026-01-21 14:00:00+00:00,221.49,227.55,221.49,225.245,13491.0
PNC,2026-01-21 15:00:00+00:00,225.245,225.98,224.25,224.97,68149.0
PNC,2026-01-21 16:00:00+00:00,224.96,225.02,223.67,224.225,37887.0
PNC,2026-01-21 17:00:00+00:00,224.32,225.03,224.11,224.73,25370.0
PNC,2026-01-21 18:00:00+00:00,224.76,225.26,224.43,225.15,67760.0
PNC,2026-01-21 19:00:00+00:00,225.12,226.33,224.43,225.91,84266.0
PNC,2026-01-21 20:00:00+00:00,225.93,226.74,225.38,225.51,125510.0
PNC,2026-01-21 21:00:00+00:00,224.72,224.72,224.72,224.72,1.0
PNC,2026-01-21 22:00:00+00:00,226.0,226.0,226.0,226.0,11.0
PNC,2026-01-22 09:00:00+00:00,225.49,225.49,224.23,224.23,40.0
PNC,2026-01-22 10:00:00+00:00,227.61,227.61,227.61,227.61,11.0
PNC,2026-01-22 11:00:00+00:00,225.49,225.49,225.49,225.49,1.0
PNC,2026-01-22 14:00:00+00:00,226.46,227.27,224.07,225.05,54184.0
PNC,2026-01-22 15:00:00+00:00,224.98,225.74,223.61,225.4,55735.0
PNC,2026-01-22 16:00:00+00:00,225.4,225.59,224.33,224.84,43267.0
PNC,2026-01-22 17:00:00+00:00,224.76,225.55,224.57,225.33,50873.0
PNC,2026-01-22 18:00:00+00:00,225.32,225.32,224.12,224.555,16830.0
PNC,2026-01-22 19:00:00+00:00,224.49,224.84,222.73,222.82,51873.0
PNC,2026-01-22 20:00:00+00:00,222.54,222.75,221.52,221.99,240005.0
PNC,2026-01-22 21:00:00+00:00,221.99,221.99,221.99,221.99,40.0
PNC,2026-01-22 22:00:00+00:00,221.99,222.49,221.99,222.49,113.0
PNC,2026-01-22 23:00:00+00:00,221.99,221.99,221.99,221.99,10.0
PNC,2026-01-23 11:00:00+00:00,222.4,222.4,221.51,222.3,26.0
PNC,2026-01-23 13:00:00+00:00,221.99,221.99,221.99,221.99,11.0
PNC,2026-01-23 14:00:00+00:00,221.65,221.65,217.9,219.89,38044.0
PNC,2026-01-23 15:00:00+00:00,220.01,220.26,217.51,217.83,80416.0
PNC,2026-01-23 16:00:00+00:00,217.89,219.41,217.785,218.8,57749.0
PNC,2026-01-23 17:00:00+00:00,218.75,219.01,217.5,217.87,32142.0
PNC,2026-01-23 18:00:00+00:00,217.88,219.04,217.7,219.03,34542.0
PNC,2026-01-23 19:00:00+00:00,219.0,219.51,218.71,218.94,19049.0
PNC,2026-01-23 20:00:00+00:00,218.87,219.51,218.42,219.33,70742.0
PNC,2026-01-23 21:00:00+00:00,219.39,219.39,219.39,219.39,97.0
PNC,2026-01-26 09:00:00+00:00,217.99,217.99,217.99,217.99,3.0
PNC,2026-01-26 14:00:00+00:00,219.68,220.95,219.21,219.62,7021.0
PNC,2026-01-26 15:00:00+00:00,219.46,220.47,219.17,219.84,8553.0
PNC,2026-01-26 16:00:00+00:00,219.89,220.07,219.44,220.01,13720.0
PNC,2026-01-26 17:00:00+00:00,219.96,220.57,219.53,220.51,4857.0
PNC,2026-01-26 18:00:00+00:00,220.54,221.17,220.54,220.65,9144.0
PNC,2026-01-26 19:00:00+00:00,220.71,221.19,220.57,220.98,11252.0
PNC,2026-01-26 20:00:00+00:00,221.13,221.66,220.33,220.78,77858.0
PNC,2026-01-26 21:00:00+00:00,220.75,220.75,220.75,220.75,3.0
PNC,2026-01-27 09:00:00+00:00,221.0,221.0,221.0,221.0,2.0
PNC,2026-01-27 14:00:00+00:00,221.32,222.475,221.04,221.68,5503.0
PNC,2026-01-27 15:00:00+00:00,221.84,222.83,221.67,222.62,29785.0
PNC,2026-01-27 16:00:00+00:00,222.62,222.73,221.69,222.605,37757.0
PNC,2026-01-27 17:00:00+00:00,222.64,223.89,222.4,223.57,47203.0
PNC,2026-01-27 18:00:00+00:00,223.55,224.0,223.33,223.56,26988.0
PNC,2026-01-27 19:00:00+00:00,223.55,224.06,223.44,223.44,18731.0
PNC,2026-01-27 20:00:00+00:00,223.53,224.06,222.79,223.715,81923.0
PNC,2026-01-28 12:00:00+00:00,224.66,224.66,224.66,224.66,1.0
PNC,2026-01-28 13:00:00+00:00,223.69,223.69,223.0,223.0,41.0
PNC,2026-01-28 14:00:00+00:00,223.25,223.45,221.7,222.175,9941.0
PNC,2026-01-28 15:00:00+00:00,222.18,222.39,221.14,221.62,20776.0
PNC,2026-01-28 16:00:00+00:00,221.62,221.83,220.97,221.82,15691.0
PNC,2026-01-28 17:00:00+00:00,221.82,222.34,221.0,221.0,9968.0
PNC,2026-01-28 18:00:00+00:00,220.98,221.3,219.42,219.72,31619.0
PNC,2026-01-28 19:00:00+00:00,219.72,222.58,219.72,220.64,37928.0
PNC,2026-01-28 20:00:00+00:00,220.58,221.56,220.55,221.33,48245.0
PNC,2026-01-28 21:00:00+00:00,221.41,221.41,221.4,221.41,110.0
PNC,2026-01-28 22:00:00+00:00,219.56,221.39,219.56,221.39,31.0
PNC,2026-01-29 10:00:00+00:00,220.36,220.36,220.36,220.36,2.0
PNC,2026-01-29 14:00:00+00:00,223.32,224.13,221.95,222.95,18869.0
PNC,2026-01-29 15:00:00+00:00,222.96,223.155,222.05,222.5,24434.0
PNC,2026-01-29 16:00:00+00:00,222.39,222.88,221.53,222.21,17240.0
PNC,2026-01-29 17:00:00+00:00,222.195,222.88,221.77,221.78,14351.0
PNC,2026-01-29 18:00:00+00:00,221.76,223.09,220.85,222.74,26329.0
PNC,2026-01-29 19:00:00+00:00,222.74,223.79,222.7,223.47,17719.0
PNC,2026-01-29 20:00:00+00:00,223.54,224.625,223.47,224.52,55365.0
PNC,2026-01-29 21:00:00+00:00,224.47,224.67,224.33,224.33,31.0
PNC,2026-01-29 22:00:00+00:00,224.33,224.33,224.33,224.33,121.0
PNC,2026-01-29 23:00:00+00:00,222.52,222.52,222.52,222.52,15.0
PNC,2026-01-30 13:00:00+00:00,224.45,225.37,222.5,225.11,403.0
PNC,2026-01-30 14:00:00+00:00,225.23,225.5,222.58,224.13,7121.0
PNC,2026-01-30 15:00:00+00:00,224.28,224.55,223.52,223.57,23545.0
PNC,2026-01-30 16:00:00+00:00,223.6,223.67,222.52,222.76,11923.0
PNC,2026-01-30 17:00:00+00:00,222.72,223.18,221.58,222.66,20750.0
PNC,2026-01-30 18:00:00+00:00,222.575,223.26,222.25,223.03,15858.0
PNC,2026-01-30 19:00:00+00:00,223.01,224.1,222.83,222.97,25973.0
PNC,2026-01-30 20:00:00+00:00,222.975,223.7,222.79,223.43,60812.0
PNC,2026-01-30 21:00:00+00:00,223.3,223.3,223.3,223.3,20.0
PNC,2026-01-30 22:00:00+00:00,223.0,223.3,223.0,223.3,27.0
PNC,2026-02-02 13:00:00+00:00,223.4,224.0,222.9,223.31,289.0
PNC,2026-02-02 14:00:00+00:00,223.53,226.35,222.89,225.65,23261.0
PNC,2026-02-02 15:00:00+00:00,225.67,227.78,225.635,227.11,48151.0
PNC,2026-02-02 16:00:00+00:00,227.03,227.36,226.71,227.32,26018.0
PNC,2026-02-02 17:00:00+00:00,227.35,227.89,227.2,227.2,20133.0
PNC,2026-02-02 18:00:00+00:00,227.2,227.34,226.35,226.81,22708.0
PNC,2026-02-02 19:00:00+00:00,226.81,227.47,226.61,226.77,29033.0
PNC,2026-02-02 20:00:00+00:00,226.66,227.795,226.5,227.65,73938.0
PNC,2026-02-02 21:00:00+00:00,227.62,227.64,227.62,227.64,72.0
PNC,2026-02-02 22:00:00+00:00,226.36,226.36,226.36,226.36,1.0
PNC,2026-02-02 23:00:00+00:00,227.87,227.87,227.87,227.87,1.0
PNC,2026-02-03 09:00:00+00:00,227.63,227.63,226.54,226.54,12.0
PNC,2026-02-03 12:00:00+00:00,227.96,228.0,227.96,227.99,30.0
PNC,2026-02-03 14:00:00+00:00,227.93,232.71,227.93,231.92,9481.0
PNC,2026-02-03 15:00:00+00:00,231.91,232.49,231.35,231.88,39974.0
PNC,2026-02-03 16:00:00+00:00,231.85,232.42,231.57,232.28,39657.0
PNC,2026-02-03 17:00:00+00:00,232.21,232.48,230.82,230.9,72123.0
PNC,2026-02-03 18:00:00+00:00,230.855,233.09,230.25,232.42,81726.0
PNC,2026-02-03 19:00:00+00:00,232.23,233.0,231.73,232.73,63300.0
PNC,2026-02-03 20:00:00+00:00,232.68,234.28,232.62,233.84,78651.0
PNC,2026-02-03 21:00:00+00:00,233.66,233.82,233.66,233.82,107.0
PNC,2026-02-03 22:00:00+00:00,234.41,234.41,234.41,234.41,25.0
PNC,2026-02-03 23:00:00+00:00,234.28,234.41,234.28,234.41,5.0
PNC,2026-02-04 10:00:00+00:00,233.82,233.82,233.12,233.82,142.0
PNC,2026-02-04 11:00:00+00:00,233.82,233.82,233.82,233.82,2.0
PNC,2026-02-04 14:00:00+00:00,235.78,239.55,235.52,238.485,27620.0
PNC,2026-02-04 15:00:00+00:00,238.485,239.6,237.89,238.72,74254.0
PNC,2026-02-04 16:00:00+00:00,238.81,239.97,238.2,239.75,61942.0
PNC,2026-02-04 17:00:00+00:00,239.75,240.29,238.67,239.41,75763.0
PNC,2026-02-04 18:00:00+00:00,239.36,239.46,237.5,237.505,87068.0
PNC,2026-02-04 19:00:00+00:00,237.61,238.88,236.25,238.7,57070.0
PNC,2026-02-04 20:00:00+00:00,238.69,239.4,237.23,237.275,117642.0
PNC,2026-02-04 21:00:00+00:00,237.25,237.25,235.61,237.0,450.0
PNC,2026-02-04 22:00:00+00:00,236.99,236.99,236.99,236.99,5.0
PNC,2026-02-05 12:00:00+00:00,237.7,238.0,237.7,237.7,64.0
PNC,2026-02-05 14:00:00+00:00,235.5,238.56,235.5,238.56,31385.0
PNC,2026-02-05 15:00:00+00:00,238.62,238.67,235.26,236.54,57463.0
PNC,2026-02-05 16:00:00+00:00,236.64,237.89,236.23,237.845,50551.0
PNC,2026-02-05 17:00:00+00:00,237.76,238.47,237.12,238.26,29900.0
PNC,2026-02-05 18:00:00+00:00,238.26,238.81,237.235,237.57,38652.0
PNC,2026-02-05 19:00:00+00:00,237.5,238.95,237.44,238.82,49848.0
PNC,2026-02-05 20:00:00+00:00,238.79,239.24,237.97,238.47,91343.0
PNC,2026-02-05 21:00:00+00:00,240.36,240.36,240.36,240.36,1.0
PNC,2026-02-05 22:00:00+00:00,240.0,240.0,237.0,238.51,81.0
PNC,2026-02-05 23:00:00+00:00,238.51,238.51,238.51,238.51,190.0
PNC,2026-02-06 14:00:00+00:00,239.52,242.31,239.1,241.77,10786.0
PNC,2026-02-06 15:00:00+00:00,241.99,242.72,241.65,242.69,39474.0
PNC,2026-02-06 16:00:00+00:00,242.66,242.77,242.25,242.77,23930.0
PNC,2026-02-06 17:00:00+00:00,242.75,243.49,242.48,243.32,21298.0
PNC,2026-02-06 18:00:00+00:00,243.32,243.64,242.88,243.47,26731.0
PNC,2026-02-06 19:00:00+00:00,243.54,243.94,241.88,242.2,36603.0
PNC,2026-02-06 20:00:00+00:00,242.2,242.765,241.42,242.4,100378.0
PNC,2026-02-06 21:00:00+00:00,242.26,242.26,242.26,242.26,5.0
PNC,2026-02-09 09:00:00+00:00,243.91,243.91,241.3,241.3,18.0
PNC,2026-02-09 13:00:00+00:00,242.38,242.38,242.38,242.38,4.0
PNC,2026-02-09 14:00:00+00:00,243.94,243.94,241.05,241.89,12554.0
PNC,2026-02-09 15:00:00+00:00,241.84,243.57,241.79,242.97,22820.0
PNC,2026-02-09 16:00:00+00:00,242.99,243.12,241.915,242.19,34181.0
PNC,2026-02-09 17:00:00+00:00,242.07,242.38,240.96,241.44,28072.0
PNC,2026-02-09 18:00:00+00:00,241.46,242.12,241.07,242.12,30379.0
PNC,2026-02-09 19:00:00+00:00,242.14,242.15,241.34,241.69,20186.0
PNC,2026-02-09 20:00:00+00:00,241.7,241.87,240.8,240.87,64228.0
PNC,2026-02-09 21:00:00+00:00,240.78,240.78,240.78,240.78,5.0
PNC,2026-02-09 22:00:00+00:00,240.96,240.96,240.96,240.96,2.0
PNC,2026-02-10 13:00:00+00:00,241.59,242.09,239.55,239.55,29.0
PNC,2026-02-10 14:00:00+00:00,239.75,242.13,239.75,242.1,16041.0
PNC,2026-02-10 15:00:00+00:00,241.92,241.94,240.83,240.83,35071.0
PNC,2026-02-10 16:00:00+00:00,240.8,241.39,239.115,241.11,70892.0
PNC,2026-02-10 17:00:00+00:00,241.16,241.27,240.28,240.72,19581.0
PNC,2026-02-10 18:00:00+00:00,240.76,240.8,236.68,237.22,41597.0
PNC,2026-02-10 19:00:00+00:00,237.26,239.64,237.02,239.64,36863.0
PNC,2026-02-10 20:00:00+00:00,239.71,240.59,239.56,240.29,75156.0
PNC,2026-02-10 21:00:00+00:00,238.36,238.36,238.36,238.36,1.0
PNC,2026-02-11 09:00:00+00:00,239.42,240.0,239.42,240.0,118.0
PNC,2026-02-11 13:00:00+00:00,239.37,241.06,239.37,241.06,33.0
PNC,2026-02-11 14:00:00+00:00,240.68,242.26,239.37,240.26,13727.0
PNC,2026-02-11 15:00:00+00:00,240.49,240.7,237.88,238.51,25932.0
PNC,2026-02-11 16:00:00+00:00,238.56,238.82,237.66,238.09,34176.0
PNC,2026-02-11 17:00:00+00:00,238.04,238.13,236.87,237.625,44426.0
PNC,2026-02-11 18:00:00+00:00,237.58,237.69,234.96,235.535,84505.0
PNC,2026-02-11 19:00:00+00:00,235.535,237.36,235.35,237.12,47656.0
PNC,2026-02-11 20:00:00+00:00,237.18,237.45,235.45,235.5,68796.0
PNC,2026-02-12 12:00:00+00:00,235.63,235.63,235.63,235.63,25.0
PNC,2026-02-12 13:00:00+00:00,237.58,237.58,237.58,237.58,10.0
PNC,2026-02-12 14:00:00+00:00,236.0,238.21,235.72,236.56,10746.0
PNC,2026-02-12 15:00:00+00:00,236.51,236.88,232.02,232.06,19680.0
PNC,2026-02-12 16:00:00+00:00,232.18,232.18,229.64,230.35,32164.0
PNC,2026-02-12 17:00:00+00:00,230.36,230.36,228.43,228.43,18744.0
PNC,2026-02-12 18:00:00+00:00,228.37,229.13,227.31,228.7,45667.0
PNC,2026-02-12 19:00:00+00:00,228.7,230.98,228.29,230.75,21290.0
PNC,2026-02-12 20:00:00+00:00,230.84,230.94,229.26,229.75,46203.0
PNC,2026-02-12 21:00:00+00:00,229.68,230.93,229.68,229.94,8.0
PNC,2026-02-12 22:00:00+00:00,229.66,230.57,229.66,230.57,76.0
PNC,2026-02-13 14:00:00+00:00,230.59,230.59,226.26,227.84,18706.0
PNC,2026-02-13 15:00:00+00:00,228.05,229.985,227.74,229.25,20227.0
PNC,2026-02-13 16:00:00+00:00,229.33,231.26,229.33,231.16,16584.0
PNC,2026-02-13 17:00:00+00:00,231.1,231.62,230.06,230.16,13926.0
PNC,2026-02-13 18:00:00+00:00,230.175,230.86,229.67,229.88,85670.0
PNC,2026-02-13 19:00:00+00:00,229.86,230.6,228.55,228.67,22858.0
PNC,2026-02-13 20:00:00+00:00,228.66,229.645,228.66,229.28,62018.0
PNC,2026-02-13 21:00:00+00:00,229.03,229.03,229.03,229.03,2.0
PNC,2026-02-13 23:00:00+00:00,230.85,231.2,229.59,229.59,362.0
PNC,2026-02-17 13:00:00+00:00,229.28,229.28,229.28,229.28,100.0
PNC,2026-02-17 14:00:00+00:00,229.28,233.18,229.28,231.675,26022.0
PNC,2026-02-17 15:00:00+00:00,231.585,232.03,230.29,231.09,17868.0
PNC,2026-02-17 16:00:00+00:00,231.2,232.255,231.08,232.17,16418.0
PNC,2026-02-17 17:00:00+00:00,232.06,232.06,230.71,231.44,15709.0
PNC,2026-02-17 18:00:00+00:00,231.41,231.52,230.63,231.01,14507.0
PNC,2026-02-17 19:00:00+00:00,231.09,231.82,230.7,231.26,18119.0
PNC,2026-02-17 20:00:00+00:00,231.42,231.67,230.94,231.325,58055.0
PNC,2026-02-17 21:00:00+00:00,231.46,231.46,231.46,231.46,5.0
