symbol,ts,open,high,low,close,volume
CI,2025-03-11 18:00:00+00:00,320.58,321.13,318.44,319.21,33264.0
CI,2025-03-11 19:00:00+00:00,319.17,320.43,316.32,317.89,56591.0
CI,2025-03-12 08:00:00+00:00,314.38,321.8,314.38,318.97,219.0
CI,2025-03-12 09:00:00+00:00,318.46,319.4,318.01,318.85,153.0
CI,2025-03-12 10:00:00+00:00,318.22,318.99,318.14,318.66,123.0
CI,2025-03-12 11:00:00+00:00,318.86,318.97,318.0,318.37,17.0
CI,2025-03-12 12:00:00+00:00,318.89,321.42,316.84,319.35,741.0
CI,2025-03-12 13:00:00+00:00,318.2,319.6,308.23,308.66,17667.0
CI,2025-03-12 14:00:00+00:00,308.67,311.13,308.06,308.73,33108.0
CI,2025-03-12 15:00:00+00:00,309.05,311.54,309.05,311.32,16616.0
CI,2025-03-12 16:00:00+00:00,311.19,311.29,309.83,310.08,20876.0
CI,2025-03-12 17:00:00+00:00,309.99,312.32,309.92,311.61,12891.0
CI,2025-03-12 18:00:00+00:00,311.53,314.02,311.05,313.27,14619.0
CI,2025-03-12 19:00:00+00:00,313.09,314.15,310.96,311.0,30383.0
CI,2025-03-13 08:00:00+00:00,313.03,313.03,307.34,310.04,138.0
CI,2025-03-13 09:00:00+00:00,310.02,310.9,309.05,309.51,102.0
CI,2025-03-13 10:00:00+00:00,309.9,313.04,309.9,310.56,134.0
CI,2025-03-13 11:00:00+00:00,311.01,312.5,310.6,312.39,18.0
CI,2025-03-13 12:00:00+00:00,312.46,312.55,310.71,310.71,17.0
CI,2025-03-13 13:00:00+00:00,312.45,313.87,311.78,313.765,4255.0
CI,2025-03-13 14:00:00+00:00,313.58,313.94,309.62,311.51,17317.0
CI,2025-03-13 15:00:00+00:00,311.5,312.6,310.29,311.23,23372.0
CI,2025-03-13 16:00:00+00:00,311.1,313.63,310.57,311.99,22614.0
CI,2025-03-13 17:00:00+00:00,312.17,312.43,310.11,310.69,12910.0
CI,2025-03-13 18:00:00+00:00,310.69,313.1,310.62,312.22,10824.0
CI,2025-03-13 19:00:00+00:00,312.61,313.42,311.48,312.03,52394.0
CI,2025-03-13 20:00:00+00:00,312.5,312.5,312.5,312.5,1.0
CI,2025-03-14 08:00:00+00:00,309.52,314.49,309.52,311.99,171.0
CI,2025-03-14 09:00:00+00:00,312.1,313.49,311.99,312.84,716.0
CI,2025-03-14 10:00:00+00:00,312.78,313.0,311.99,312.01,122.0
CI,2025-03-14 11:00:00+00:00,312.42,312.7,311.32,311.55,28.0
CI,2025-03-14 12:00:00+00:00,311.49,313.01,311.49,312.98,408.0
CI,2025-03-14 13:00:00+00:00,312.03,312.94,309.6,312.42,7405.0
CI,2025-03-14 14:00:00+00:00,312.37,313.68,310.985,313.67,23063.0
CI,2025-03-14 15:00:00+00:00,313.67,315.67,313.53,314.75,15881.0
CI,2025-03-14 16:00:00+00:00,314.665,314.665,313.05,313.71,9036.0
CI,2025-03-14 17:00:00+00:00,313.8,313.95,312.61,312.61,16822.0
CI,2025-03-14 18:00:00+00:00,312.76,313.7,312.73,313.41,9521.0
CI,2025-03-14 19:00:00+00:00,313.32,313.84,312.5,312.88,30217.0
CI,2025-03-14 21:00:00+00:00,314.5,314.5,314.5,314.5,8.0
CI,2025-03-17 08:00:00+00:00,315.88,315.88,310.9,311.4,217.0
CI,2025-03-17 09:00:00+00:00,312.7,312.9,311.4,312.1,144.0
CI,2025-03-17 10:00:00+00:00,312.1,312.75,310.9,311.52,147.0
CI,2025-03-17 11:00:00+00:00,311.91,312.8,310.91,311.91,65.0
CI,2025-03-17 12:00:00+00:00,310.92,312.95,310.92,312.9,174.0
CI,2025-03-17 13:00:00+00:00,312.13,315.29,312.13,314.17,4572.0
CI,2025-03-17 14:00:00+00:00,313.81,314.93,313.24,314.62,11124.0
CI,2025-03-17 15:00:00+00:00,314.68,316.32,314.17,315.87,11621.0
CI,2025-03-17 16:00:00+00:00,316.03,316.81,315.76,316.49,6309.0
CI,2025-03-17 17:00:00+00:00,316.44,317.45,316.28,317.34,10608.0
CI,2025-03-17 18:00:00+00:00,317.39,318.1,316.98,317.29,8242.0
CI,2025-03-17 19:00:00+00:00,317.255,318.27,316.75,316.79,19559.0
CI,2025-03-17 20:00:00+00:00,316.89,316.92,316.89,316.92,10.0
CI,2025-03-18 08:00:00+00:00,313.81,318.28,313.81,316.9,234.0
CI,2025-03-18 09:00:00+00:00,316.51,317.3,315.52,316.5,289.0
CI,2025-03-18 10:00:00+00:00,316.49,316.5,315.01,315.55,653.0
CI,2025-03-18 11:00:00+00:00,315.99,316.8,315.2,316.49,246.0
CI,2025-03-18 12:00:00+00:00,315.5,316.5,315.5,316.29,130.0
CI,2025-03-18 13:00:00+00:00,316.01,319.41,315.81,318.725,3769.0
CI,2025-03-18 14:00:00+00:00,318.61,319.94,317.75,319.5,8481.0
CI,2025-03-18 15:00:00+00:00,319.38,319.63,317.635,318.505,11556.0
CI,2025-03-18 16:00:00+00:00,318.53,319.19,318.16,318.29,21687.0
CI,2025-03-18 17:00:00+00:00,318.33,320.19,318.21,319.84,8271.0
CI,2025-03-18 18:00:00+00:00,319.88,322.27,319.84,321.75,17012.0
CI,2025-03-18 19:00:00+00:00,321.85,322.97,321.67,322.32,46724.0
CI,2025-03-18 20:00:00+00:00,322.43,322.43,322.43,322.43,3.0
CI,2025-03-19 08:00:00+00:00,320.43,323.88,320.43,322.8,166.0
CI,2025-03-19 09:00:00+00:00,321.7,323.1,321.5,321.94,283.0
CI,2025-03-19 10:00:00+00:00,321.5,322.9,321.5,321.94,121.0
CI,2025-03-19 11:00:00+00:00,321.43,322.65,321.0,322.5,126.0
CI,2025-03-19 12:00:00+00:00,321.43,322.61,321.41,322.4,414.0
CI,2025-03-19 13:00:00+00:00,323.48,323.48,320.42,321.06,7936.0
CI,2025-03-19 14:00:00+00:00,320.92,320.92,318.58,318.705,18295.0
CI,2025-03-19 15:00:00+00:00,318.705,319.32,317.76,319.075,9550.0
CI,2025-03-19 16:00:00+00:00,319.18,319.51,318.46,318.94,5998.0
CI,2025-03-19 17:00:00+00:00,318.94,319.22,317.805,317.925,4714.0
CI,2025-03-19 18:00:00+00:00,317.74,321.46,317.39,320.98,19149.0
CI,2025-03-19 19:00:00+00:00,321.035,322.81,320.56,321.01,52097.0
CI,2025-03-19 20:00:00+00:00,321.21,321.21,321.21,321.21,10.0
CI,2025-03-20 08:00:00+00:00,318.34,322.0,318.34,320.69,14.0
CI,2025-03-20 09:00:00+00:00,321.43,321.43,320.33,320.33,7.0
CI,2025-03-20 10:00:00+00:00,320.83,321.33,316.5,318.65,200.0
CI,2025-03-20 11:00:00+00:00,320.01,320.01,318.65,319.51,111.0
CI,2025-03-20 12:00:00+00:00,320.23,321.05,319.1,321.05,250.0
CI,2025-03-20 13:00:00+00:00,319.82,322.87,319.2,322.47,5945.0
CI,2025-03-20 14:00:00+00:00,322.87,324.0,321.33,322.375,17958.0
CI,2025-03-20 15:00:00+00:00,322.41,322.41,320.23,321.29,12557.0
CI,2025-03-20 16:00:00+00:00,321.25,322.12,321.2,321.86,6945.0
CI,2025-03-20 17:00:00+00:00,321.83,322.48,320.28,321.63,18674.0
CI,2025-03-20 18:00:00+00:00,321.49,323.08,321.465,322.07,12271.0
CI,2025-03-20 19:00:00+00:00,322.08,322.3,321.13,321.26,37973.0
CI,2025-03-20 22:00:00+00:00,322.63,322.63,322.63,322.63,1.0
CI,2025-03-21 08:00:00+00:00,319.39,321.9,319.39,320.0,136.0
CI,2025-03-21 09:00:00+00:00,320.39,321.8,319.89,320.89,303.0
CI,2025-03-21 10:00:00+00:00,320.1,321.34,319.89,320.44,167.0
CI,2025-03-21 11:00:00+00:00,320.44,321.89,320.44,320.9,53.0
CI,2025-03-21 12:00:00+00:00,321.88,321.88,320.47,320.68,49.0
CI,2025-03-21 13:00:00+00:00,321.15,323.965,317.79,317.925,14071.0
CI,2025-03-21 14:00:00+00:00,318.085,319.55,316.58,317.82,29663.0
CI,2025-03-21 15:00:00+00:00,317.83,318.83,317.66,317.93,22191.0
CI,2025-03-21 16:00:00+00:00,318.05,320.49,318.05,320.42,13868.0
CI,2025-03-21 17:00:00+00:00,320.385,321.3,319.67,321.195,13643.0
CI,2025-03-21 18:00:00+00:00,321.01,321.11,317.71,317.82,28371.0
CI,2025-03-21 19:00:00+00:00,318.02,318.06,316.09,316.59,59323.0
CI,2025-03-21 23:00:00+00:00,316.91,316.91,316.89,316.89,1000.0
CI,2025-03-24 08:00:00+00:00,315.17,319.75,315.17,318.87,69.0
CI,2025-03-24 09:00:00+00:00,317.3,318.85,317.01,317.16,42.0
CI,2025-03-24 10:00:00+00:00,318.37,318.44,316.8,317.89,19.0
CI,2025-03-24 11:00:00+00:00,317.87,318.5,316.82,317.8,70.0
CI,2025-03-24 12:00:00+00:00,317.71,318.13,317.12,317.98,62.0
CI,2025-03-24 13:00:00+00:00,317.66,318.68,316.0,318.0,8370.0
CI,2025-03-24 14:00:00+00:00,318.38,319.39,316.95,318.13,6714.0
CI,2025-03-24 15:00:00+00:00,318.13,318.93,317.0,318.81,4804.0
CI,2025-03-24 16:00:00+00:00,318.75,319.62,318.34,318.46,8734.0
CI,2025-03-24 17:00:00+00:00,318.55,318.55,317.34,317.55,13237.0
CI,2025-03-24 18:00:00+00:00,317.55,318.95,316.89,318.74,15585.0
CI,2025-03-24 19:00:00+00:00,318.95,321.01,318.4,320.27,47956.0
CI,2025-03-25 08:00:00+00:00,322.39,322.39,318.1,319.78,215.0
CI,2025-03-25 09:00:00+00:00,319.1,319.9,318.4,319.88,176.0
CI,2025-03-25 10:00:00+00:00,319.01,320.4,319.01,319.62,234.0
CI,2025-03-25 11:00:00+00:00,320.2,320.4,319.7,320.23,128.0
CI,2025-03-25 12:00:00+00:00,320.45,320.45,319.4,320.16,40.0
CI,2025-03-25 13:00:00+00:00,320.17,321.55,318.89,319.64,4699.0
CI,2025-03-25 14:00:00+00:00,319.64,321.03,318.74,319.27,10476.0
CI,2025-03-25 15:00:00+00:00,318.88,319.14,317.35,318.17,7465.0
CI,2025-03-25 16:00:00+00:00,318.09,318.09,316.3,317.14,9101.0
CI,2025-03-25 17:00:00+00:00,317.14,317.59,316.76,316.93,6223.0
CI,2025-03-25 18:00:00+00:00,316.78,317.02,315.1,315.125,8544.0
CI,2025-03-25 19:00:00+00:00,315.16,317.3,313.39,316.73,50027.0
CI,2025-03-26 08:00:00+00:00,313.87,317.84,313.87,315.9,31.0
CI,2025-03-26 09:00:00+00:00,316.24,316.84,315.9,316.4,9.0
CI,2025-03-26 10:00:00+00:00,316.4,316.84,315.81,316.84,12.0
CI,2025-03-26 11:00:00+00:00,316.34,316.84,315.87,315.95,9.0
CI,2025-03-26 12:00:00+00:00,316.0,316.84,315.84,316.84,39.0
CI,2025-03-26 13:00:00+00:00,315.91,320.05,315.91,319.91,14795.0
CI,2025-03-26 14:00:00+00:00,319.695,322.76,319.37,320.98,14044.0
CI,2025-03-26 15:00:00+00:00,321.13,321.2,319.12,319.28,7003.0
CI,2025-03-26 16:00:00+00:00,319.44,320.025,318.91,319.785,10871.0
CI,2025-03-26 17:00:00+00:00,319.89,320.44,319.0,319.1,9942.0
CI,2025-03-26 18:00:00+00:00,319.165,320.21,319.165,320.04,14693.0
CI,2025-03-26 19:00:00+00:00,319.925,322.05,319.86,321.14,32241.0
CI,2025-03-27 08:00:00+00:00,318.25,323.23,318.25,321.19,209.0
CI,2025-03-27 09:00:00+00:00,321.25,322.4,321.23,321.3,139.0
CI,2025-03-27 10:00:00+00:00,321.79,322.23,321.3,322.23,84.0
CI,2025-03-27 11:00:00+00:00,322.1,322.23,321.4,321.73,31.0
CI,2025-03-27 12:00:00+00:00,321.57,323.23,320.73,322.29,258.0
CI,2025-03-27 13:00:00+00:00,322.34,326.96,320.55,326.47,10402.0
CI,2025-03-27 14:00:00+00:00,326.335,327.17,324.68,325.13,12347.0
CI,2025-03-27 15:00:00+00:00,325.38,326.27,325.01,325.55,5948.0
CI,2025-03-27 16:00:00+00:00,325.55,325.75,324.23,325.33,3067.0
CI,2025-03-27 17:00:00+00:00,325.34,325.63,324.97,325.02,7841.0
CI,2025-03-27 18:00:00+00:00,325.15,326.8,325.15,326.24,19221.0
CI,2025-03-27 19:00:00+00:00,326.26,326.75,324.59,324.72,57404.0
CI,2025-03-28 08:00:00+00:00,326.22,326.22,322.74,325.0,189.0
CI,2025-03-28 09:00:00+00:00,324.74,325.24,324.24,324.99,57.0
CI,2025-03-28 10:00:00+00:00,324.55,325.1,324.25,325.1,65.0
CI,2025-03-28 11:00:00+00:00,325.1,326.0,323.74,324.01,42.0
CI,2025-03-28 12:00:00+00:00,324.74,324.74,323.71,324.74,19.0
CI,2025-03-28 13:00:00+00:00,324.0,327.6,324.0,325.77,3580.0
CI,2025-03-28 14:00:00+00:00,325.41,329.92,325.04,327.2,18348.0
CI,2025-03-28 15:00:00+00:00,327.01,327.97,326.48,326.615,5885.0
CI,2025-03-28 16:00:00+00:00,326.615,326.625,325.82,326.33,4760.0
CI,2025-03-28 17:00:00+00:00,326.395,327.21,326.0,327.21,6810.0
CI,2025-03-28 18:00:00+00:00,327.21,327.21,324.73,325.33,11832.0
CI,2025-03-28 19:00:00+00:00,325.21,326.63,324.87,325.06,60807.0
CI,2025-03-28 20:00:00+00:00,325.31,325.31,325.3,325.3,14.0
CI,2025-03-31 08:00:00+00:00,325.53,325.53,321.04,325.0,77.0
CI,2025-03-31 09:00:00+00:00,323.8,325.23,323.8,324.75,265.0
CI,2025-03-31 10:00:00+00:00,324.78,325.54,324.04,324.69,134.0
CI,2025-03-31 11:00:00+00:00,324.81,325.54,324.15,325.0,53.0
CI,2025-03-31 12:00:00+00:00,324.75,326.0,324.65,325.21,226.0
CI,2025-03-31 13:00:00+00:00,325.54,332.11,325.2,331.28,18350.0
CI,2025-03-31 14:00:00+00:00,331.0,332.16,328.41,329.05,36086.0
CI,2025-03-31 15:00:00+00:00,329.1,330.08,326.55,326.55,20550.0
CI,2025-03-31 16:00:00+00:00,326.84,327.62,326.57,327.21,16123.0
CI,2025-03-31 17:00:00+00:00,327.27,328.09,325.77,327.44,14360.0
CI,2025-03-31 18:00:00+00:00,327.64,329.13,327.6,328.92,15295.0
CI,2025-03-31 19:00:00+00:00,329.09,331.23,328.9,328.92,70350.0
CI,2025-04-01 08:00:00+00:00,331.48,331.48,327.5,328.83,124.0
CI,2025-04-01 09:00:00+00:00,328.0,328.9,328.0,328.51,50.0
CI,2025-04-01 10:00:00+00:00,328.5,329.5,328.0,328.88,127.0
CI,2025-04-01 11:00:00+00:00,328.5,329.0,328.5,328.5,15.0
CI,2025-04-01 12:00:00+00:00,328.0,329.0,328.0,328.03,23.0
CI,2025-04-01 13:00:00+00:00,328.45,332.54,328.45,330.65,7476.0
CI,2025-04-01 14:00:00+00:00,330.05,332.34,329.555,332.2,20761.0
CI,2025-04-01 15:00:00+00:00,332.19,333.27,331.58,331.78,11542.0
CI,2025-04-01 16:00:00+00:00,331.89,332.645,331.06,331.75,8501.0
CI,2025-04-01 17:00:00+00:00,331.83,331.98,330.83,331.43,11656.0
CI,2025-04-01 18:00:00+00:00,331.43,331.43,329.36,329.965,22533.0
CI,2025-04-01 19:00:00+00:00,330.06,331.8,329.7,331.17,42406.0
CI,2025-04-01 23:00:00+00:00,330.99,330.99,330.99,330.99,2.0
CI,2025-04-02 08:00:00+00:00,332.0,332.0,329.5,330.75,29.0
CI,2025-04-02 09:00:00+00:00,330.73,330.73,329.5,329.52,36.0
CI,2025-04-02 10:00:00+00:00,329.9,330.0,329.0,329.0,81.0
CI,2025-04-02 11:00:00+00:00,329.8,330.5,329.07,330.33,119.0
CI,2025-04-02 12:00:00+00:00,329.52,330.5,329.38,330.3,207.0
CI,2025-04-02 13:00:00+00:00,330.32,332.65,328.03,331.3,16855.0
CI,2025-04-02 14:00:00+00:00,331.41,331.76,329.38,330.45,15541.0
CI,2025-04-02 15:00:00+00:00,330.55,331.43,330.07,330.155,7488.0
CI,2025-04-02 16:00:00+00:00,330.37,331.34,330.12,331.03,4301.0
CI,2025-04-02 17:00:00+00:00,331.11,331.29,330.29,330.54,7196.0
CI,2025-04-02 18:00:00+00:00,330.13,331.15,330.11,330.27,14418.0
CI,2025-04-02 19:00:00+00:00,330.46,332.35,330.46,331.88,30822.0
CI,2025-04-02 20:00:00+00:00,330.47,330.47,325.51,330.0,198.0
CI,2025-04-03 08:00:00+00:00,329.1,329.9,327.43,329.5,584.0
CI,2025-04-03 09:00:00+00:00,328.51,328.87,325.93,327.08,467.0
CI,2025-04-03 10:00:00+00:00,326.94,328.4,326.42,326.97,141.0
CI,2025-04-03 11:00:00+00:00,328.43,328.43,326.92,326.95,329.0
CI,2025-04-03 12:00:00+00:00,327.03,328.5,326.43,326.92,79.0
CI,2025-04-03 13:00:00+00:00,327.48,341.33,327.04,338.18,18986.0
CI,2025-04-03 14:00:00+00:00,338.355,342.17,336.88,340.3,55483.0
CI,2025-04-03 15:00:00+00:00,340.0,341.06,338.485,340.25,34922.0
CI,2025-04-03 16:00:00+00:00,340.25,342.0,338.9,338.91,21348.0
CI,2025-04-03 17:00:00+00:00,338.8,339.98,336.755,339.23,17572.0
CI,2025-04-03 18:00:00+00:00,339.3,342.64,338.99,340.81,35467.0
CI,2025-04-03 19:00:00+00:00,340.81,342.33,338.0,338.82,111717.0
CI,2025-04-03 20:00:00+00:00,335.12,337.01,335.12,337.01,4.0
CI,2025-04-03 21:00:00+00:00,337.92,337.92,337.92,337.92,10.0
CI,2025-04-03 22:00:00+00:00,333.5,333.5,333.5,333.5,5.0
CI,2025-04-03 23:00:00+00:00,336.33,340.0,336.33,340.0,45.0
CI,2025-04-04 08:00:00+00:00,339.93,339.93,335.95,337.58,128.0
CI,2025-04-04 09:00:00+00:00,337.66,338.45,337.5,337.76,467.0
CI,2025-04-04 10:00:00+00:00,338.15,338.3,334.9,335.82,1094.0
CI,2025-04-04 11:00:00+00:00,336.0,338.9,336.0,337.26,433.0
CI,2025-04-04 12:00:00+00:00,339.99,341.99,337.9,341.99,537.0
CI,2025-04-04 13:00:00+00:00,340.71,343.11,334.415,336.88,48295.0
CI,2025-04-04 14:00:00+00:00,336.28,341.4,334.05,339.82,52719.0
CI,2025-04-04 15:00:00+00:00,339.62,340.92,332.48,334.675,63377.0
CI,2025-04-04 16:00:00+00:00,334.78,335.29,328.88,329.28,37032.0
CI,2025-04-04 17:00:00+00:00,329.22,329.51,325.83,327.05,63722.0
CI,2025-04-04 18:00:00+00:00,327.07,327.81,323.65,325.26,63813.0
CI,2025-04-04 19:00:00+00:00,325.48,326.54,321.1,322.27,136634.0
CI,2025-04-04 20:00:00+00:00,320.45,321.92,320.45,321.92,34.0
CI,2025-04-04 21:00:00+00:00,320.47,320.47,320.47,320.47,13.0
CI,2025-04-04 22:00:00+00:00,320.46,320.46,320.46,320.46,1.0
CI,2025-04-07 08:00:00+00:00,312.3,315.01,302.6,310.91,232.0
CI,2025-04-07 09:00:00+00:00,309.9,314.8,306.9,307.41,217.0
CI,2025-04-07 10:00:00+00:00,307.91,319.99,307.91,317.34,205.0
CI,2025-04-07 11:00:00+00:00,316.98,317.99,316.0,316.4,611.0
CI,2025-04-07 12:00:00+00:00,316.5,319.8,315.15,319.0,186.0
CI,2025-04-07 13:00:00+00:00,317.0,318.35,307.91,311.66,17484.0
CI,2025-04-07 14:00:00+00:00,311.37,320.94,308.18,313.19,48374.0
CI,2025-04-07 15:00:00+00:00,312.87,315.67,308.33,313.0,58247.0
CI,2025-04-07 16:00:00+00:00,313.0,313.82,309.55,311.61,31649.0
CI,2025-04-07 17:00:00+00:00,312.13,318.36,312.12,317.79,15999.0
CI,2025-04-07 18:00:00+00:00,317.73,320.13,317.13,317.87,29467.0
CI,2025-04-07 19:00:00+00:00,317.85,318.66,314.23,315.29,55218.0
CI,2025-04-07 20:00:00+00:00,311.27,321.52,311.27,321.52,286.0
CI,2025-04-07 22:00:00+00:00,321.38,321.38,321.38,321.38,1.0
CI,2025-04-08 08:00:00+00:00,313.91,320.38,313.91,316.9,43.0
CI,2025-04-08 09:00:00+00:00,316.94,317.7,316.39,317.1,134.0
CI,2025-04-08 10:00:00+00:00,316.39,318.39,316.39,318.39,164.0
CI,2025-04-08 11:00:00+00:00,319.02,323.98,318.52,323.02,45.0
CI,2025-04-08 12:00:00+00:00,322.72,326.96,322.72,326.01,41.0
CI,2025-04-08 13:00:00+00:00,325.2,325.58,313.53,321.6,31010.0
CI,2025-04-08 14:00:00+00:00,321.9,322.96,318.13,318.515,75226.0
CI,2025-04-08 15:00:00+00:00,318.41,320.5,316.16,320.18,30978.0
CI,2025-04-08 16:00:00+00:00,320.16,321.14,316.78,316.83,19003.0
CI,2025-04-08 17:00:00+00:00,316.775,317.02,314.33,315.525,22184.0
CI,2025-04-08 18:00:00+00:00,315.28,317.02,313.76,316.68,29295.0
CI,2025-04-08 19:00:00+00:00,316.64,317.31,311.17,313.89,76368.0
CI,2025-04-08 21:00:00+00:00,314.85,314.85,314.84,314.84,4.0
CI,2025-04-08 22:00:00+00:00,313.84,313.84,311.52,311.52,6.0
CI,2025-04-08 23:00:00+00:00,308.97,308.97,308.97,308.97,1.0
CI,2025-04-09 08:00:00+00:00,312.84,316.33,308.33,310.85,84.0
CI,2025-04-09 09:00:00+00:00,312.1,313.84,310.94,312.83,43.0
CI,2025-04-09 10:00:00+00:00,312.34,312.78,310.34,311.83,24.0
CI,2025-04-09 11:00:00+00:00,310.53,312.34,308.0,312.33,86.0
CI,2025-04-09 12:00:00+00:00,312.8,312.84,310.53,312.36,166.0
CI,2025-04-09 13:00:00+00:00,312.35,316.61,311.01,316.11,12135.0
CI,2025-04-09 14:00:00+00:00,316.11,318.7,309.1,309.1,20976.0
CI,2025-04-09 15:00:00+00:00,309.68,313.46,309.525,311.51,17591.0
CI,2025-04-09 16:00:00+00:00,311.4,315.07,310.72,313.58,17011.0
CI,2025-04-09 17:00:00+00:00,313.835,325.39,312.78,320.58,70610.0
CI,2025-04-09 18:00:00+00:00,320.58,322.56,314.22,316.66,64800.0
CI,2025-04-09 19:00:00+00:00,316.08,320.94,316.03,320.01,97971.0
CI,2025-04-09 20:00:00+00:00,320.02,323.38,319.33,323.38,40.0
CI,2025-04-09 21:00:00+00:00,319.99,322.0,317.97,317.97,23.0
CI,2025-04-09 22:00:00+00:00,319.17,319.17,318.01,318.01,19.0
CI,2025-04-10 08:00:00+00:00,320.47,320.47,318.0,318.52,45.0
CI,2025-04-10 09:00:00+00:00,318.99,319.09,318.49,318.49,33.0
CI,2025-04-10 10:00:00+00:00,317.5,319.0,317.5,318.05,12.0
CI,2025-04-10 11:00:00+00:00,318.1,318.99,318.1,318.99,5.0
CI,2025-04-10 12:00:00+00:00,318.99,318.99,318.49,318.49,6.0
CI,2025-04-10 13:00:00+00:00,319.0,327.69,317.53,326.51,27923.0
CI,2025-04-10 14:00:00+00:00,326.82,327.58,322.12,322.53,25748.0
CI,2025-04-10 15:00:00+00:00,322.535,323.94,320.33,321.7,28957.0
CI,2025-04-10 16:00:00+00:00,321.68,323.6,318.09,323.23,12967.0
CI,2025-04-10 17:00:00+00:00,323.61,327.32,320.91,326.38,18481.0
CI,2025-04-10 18:00:00+00:00,326.4,331.34,325.98,328.58,35129.0
CI,2025-04-10 19:00:00+00:00,328.24,330.67,325.74,327.225,69268.0
CI,2025-04-10 20:00:00+00:00,328.5,332.78,328.5,332.78,204.0
CI,2025-04-10 21:00:00+00:00,327.3,327.3,327.3,327.3,25.0
CI,2025-04-10 23:00:00+00:00,329.55,329.55,327.3,327.3,58.0
CI,2025-04-11 08:00:00+00:00,328.76,328.77,325.78,327.26,15.0
CI,2025-04-11 09:00:00+00:00,327.22,327.22,327.22,327.22,11.0
CI,2025-04-11 10:00:00+00:00,329.98,329.99,328.01,328.12,75.0
CI,2025-04-11 11:00:00+00:00,328.12,330.76,328.01,328.01,89.0
CI,2025-04-11 12:00:00+00:00,328.77,329.27,328.37,329.27,14.0
CI,2025-04-11 13:00:00+00:00,328.45,328.45,322.27,326.355,9123.0
CI,2025-04-11 14:00:00+00:00,326.355,328.72,324.47,326.26,20334.0
CI,2025-04-11 15:00:00+00:00,326.04,327.755,323.91,327.47,25353.0
CI,2025-04-11 16:00:00+00:00,327.51,329.605,326.93,329.07,13081.0
CI,2025-04-11 17:00:00+00:00,329.19,332.71,328.88,331.11,12325.0
CI,2025-04-11 18:00:00+00:00,331.24,332.25,330.89,331.38,15337.0
CI,2025-04-11 19:00:00+00:00,331.35,332.6,329.32,330.165,45684.0
CI,2025-04-11 20:00:00+00:00,330.83,330.83,330.19,330.19,35.0
CI,2025-04-11 23:00:00+00:00,328.89,331.0,328.5,330.0,560.0
CI,2025-04-14 08:00:00+00:00,330.19,332.19,330.19,330.9,139.0
CI,2025-04-14 09:00:00+00:00,331.19,331.69,330.19,331.08,37.0
CI,2025-04-14 10:00:00+00:00,331.0,332.18,330.54,332.18,134.0
CI,2025-04-14 11:00:00+00:00,330.7,332.05,330.19,330.74,228.0
CI,2025-04-14 12:00:00+00:00,330.69,331.19,330.19,331.1,140.0
CI,2025-04-14 13:00:00+00:00,330.99,332.21,326.51,329.73,6745.0
CI,2025-04-14 14:00:00+00:00,329.69,330.8,326.03,328.49,22600.0
CI,2025-04-14 15:00:00+00:00,328.12,329.1,327.14,327.39,15115.0
CI,2025-04-14 16:00:00+00:00,327.445,328.39,326.69,327.24,10226.0
CI,2025-04-14 17:00:00+00:00,327.11,328.56,326.5,327.95,14918.0
CI,2025-04-14 18:00:00+00:00,328.04,329.54,327.99,329.19,17755.0
CI,2025-04-14 19:00:00+00:00,329.33,330.4,328.51,329.19,35189.0
CI,2025-04-15 08:00:00+00:00,327.22,330.69,327.22,328.32,27.0
CI,2025-04-15 09:00:00+00:00,329.2,329.65,328.2,328.98,25.0
CI,2025-04-15 10:00:00+00:00,328.2,329.14,328.2,328.35,13.0
CI,2025-04-15 11:00:00+00:00,328.88,329.2,327.49,328.64,90.0
CI,2025-04-15 12:00:00+00:00,328.6,328.7,328.09,328.54,11.0
CI,2025-04-15 13:00:00+00:00,328.54,330.0,326.52,327.2,4780.0
CI,2025-04-15 14:00:00+00:00,327.49,329.51,327.105,328.62,10144.0
CI,2025-04-15 15:00:00+00:00,328.585,329.17,328.02,328.74,7053.0
CI,2025-04-15 16:00:00+00:00,328.74,328.82,327.44,328.82,7647.0
CI,2025-04-15 17:00:00+00:00,328.57,329.35,328.17,329.13,8716.0
CI,2025-04-15 18:00:00+00:00,329.38,329.73,328.54,329.0,16000.0
CI,2025-04-15 19:00:00+00:00,328.955,330.13,328.14,328.73,31852.0
CI,2025-04-16 08:00:00+00:00,328.13,328.67,327.14,327.14,9.0
CI,2025-04-16 09:00:00+00:00,327.64,329.13,327.64,329.13,12.0
CI,2025-04-16 10:00:00+00:00,329.13,329.63,328.13,329.57,9.0
CI,2025-04-16 11:00:00+00:00,328.63,329.13,328.13,328.63,30.0
CI,2025-04-16 12:00:00+00:00,329.13,329.13,328.63,328.69,5.0
CI,2025-04-16 13:00:00+00:00,329.13,332.42,326.73,332.0,5167.0
CI,2025-04-16 14:00:00+00:00,331.83,333.75,330.97,333.75,10963.0
CI,2025-04-16 15:00:00+00:00,333.89,335.32,333.12,334.015,13732.0
CI,2025-04-16 16:00:00+00:00,333.965,334.94,333.935,334.26,8342.0
CI,2025-04-16 17:00:00+00:00,334.105,334.97,331.94,332.27,13150.0
CI,2025-04-16 18:00:00+00:00,332.38,333.02,331.0,331.16,17689.0
CI,2025-04-16 19:00:00+00:00,331.26,331.56,327.71,329.31,43800.0
