symbol,ts,open,high,low,close,volume
FICO,2025-12-05 20:00:00+00:00,1807.52,1813.33,1795.39,1800.49,5012.0
FICO,2025-12-08 13:00:00+00:00,1798.0,1798.0,1798.0,1798.0,1.0
FICO,2025-12-08 14:00:00+00:00,1796.13,1796.13,1773.24,1775.29,1005.0
FICO,2025-12-08 15:00:00+00:00,1774.88,1777.25,1756.63,1761.78,1753.0
FICO,2025-12-08 16:00:00+00:00,1761.06,1762.9,1742.975,1760.75,4870.0
FICO,2025-12-08 17:00:00+00:00,1761.44,1771.63,1735.93,1735.95,4516.0
FICO,2025-12-08 18:00:00+00:00,1735.95,1755.43,1732.75,1755.43,1723.0
FICO,2025-12-08 19:00:00+00:00,1756.39,1772.2,1756.39,1769.7,2754.0
FICO,2025-12-08 20:00:00+00:00,1769.83,1772.45,1755.94,1761.58,7969.0
FICO,2025-12-09 10:00:00+00:00,1772.76,1780.0,1772.76,1780.0,10.0
FICO,2025-12-09 14:00:00+00:00,1758.53,1766.69,1755.0,1765.26,355.0
FICO,2025-12-09 15:00:00+00:00,1763.83,1770.14,1762.87,1766.26,1862.0
FICO,2025-12-09 16:00:00+00:00,1766.98,1769.07,1750.47,1751.39,1227.0
FICO,2025-12-09 17:00:00+00:00,1750.89,1755.69,1737.36,1750.64,3311.0
FICO,2025-12-09 18:00:00+00:00,1752.16,1753.09,1745.7,1749.65,995.0
FICO,2025-12-09 19:00:00+00:00,1750.1,1756.09,1747.57,1754.85,2910.0
FICO,2025-12-09 20:00:00+00:00,1753.79,1760.42,1747.91,1752.4,16198.0
FICO,2025-12-10 14:00:00+00:00,1754.72,1758.055,1733.7,1739.1,663.0
FICO,2025-12-10 15:00:00+00:00,1737.33,1739.835,1727.2,1730.255,2549.0
FICO,2025-12-10 16:00:00+00:00,1730.255,1740.41,1724.79,1733.49,2789.0
FICO,2025-12-10 17:00:00+00:00,1733.5,1751.74,1733.48,1750.21,1834.0
FICO,2025-12-10 18:00:00+00:00,1749.69,1752.025,1741.445,1741.445,1352.0
FICO,2025-12-10 19:00:00+00:00,1742.77,1768.0,1740.01,1765.775,2430.0
FICO,2025-12-10 20:00:00+00:00,1764.53,1779.94,1752.13,1752.32,9171.0
FICO,2025-12-10 21:00:00+00:00,1753.38,1753.38,1753.38,1753.38,1.0
FICO,2025-12-11 10:00:00+00:00,1752.0,1752.0,1752.0,1752.0,2.0
FICO,2025-12-11 14:00:00+00:00,1764.07,1806.22,1764.07,1797.63,394.0
FICO,2025-12-11 15:00:00+00:00,1796.98,1821.7,1792.59,1817.485,6166.0
FICO,2025-12-11 16:00:00+00:00,1815.99,1832.3,1809.03,1816.06,8682.0
FICO,2025-12-11 17:00:00+00:00,1815.9,1829.49,1815.9,1826.18,1930.0
FICO,2025-12-11 18:00:00+00:00,1826.12,1837.14,1820.47,1821.495,4357.0
FICO,2025-12-11 19:00:00+00:00,1821.23,1831.18,1821.23,1826.85,3589.0
FICO,2025-12-11 20:00:00+00:00,1826.03,1830.82,1815.05,1826.21,6995.0
FICO,2025-12-12 09:00:00+00:00,1825.83,1825.83,1825.83,1825.83,1.0
FICO,2025-12-12 12:00:00+00:00,1811.66,1811.66,1811.66,1811.66,5.0
FICO,2025-12-12 14:00:00+00:00,1826.815,1850.0,1822.805,1845.695,820.0
FICO,2025-12-12 15:00:00+00:00,1842.75,1858.91,1840.82,1848.32,2069.0
FICO,2025-12-12 16:00:00+00:00,1847.55,1847.55,1829.8,1832.63,3503.0
FICO,2025-12-12 17:00:00+00:00,1831.95,1848.455,1818.52,1847.32,3157.0
FICO,2025-12-12 18:00:00+00:00,1848.27,1849.47,1841.32,1844.37,1193.0
FICO,2025-12-12 19:00:00+00:00,1846.15,1851.1,1825.32,1837.78,2776.0
FICO,2025-12-12 20:00:00+00:00,1838.4,1847.24,1831.57,1844.405,6868.0
FICO,2025-12-12 21:00:00+00:00,1840.98,1840.98,1840.98,1840.98,5.0
FICO,2025-12-15 14:00:00+00:00,1845.0,1850.05,1825.38,1828.38,2349.0
FICO,2025-12-15 15:00:00+00:00,1828.38,1837.3,1815.0,1821.05,4065.0
FICO,2025-12-15 16:00:00+00:00,1822.45,1826.39,1804.48,1804.96,2342.0
FICO,2025-12-15 17:00:00+00:00,1806.25,1817.14,1805.99,1810.68,1938.0
FICO,2025-12-15 18:00:00+00:00,1811.29,1817.15,1809.88,1810.58,1261.0
FICO,2025-12-15 19:00:00+00:00,1810.58,1820.99,1808.94,1819.78,1882.0
FICO,2025-12-15 20:00:00+00:00,1819.775,1826.19,1805.78,1808.96,6721.0
FICO,2025-12-16 12:00:00+00:00,1800.0,1807.73,1800.0,1807.0,5.0
FICO,2025-12-16 13:00:00+00:00,1802.33,1802.33,1802.33,1802.33,1.0
FICO,2025-12-16 14:00:00+00:00,1818.24,1829.77,1813.67,1822.2,1273.0
FICO,2025-12-16 15:00:00+00:00,1823.29,1824.4,1791.85,1795.98,1568.0
FICO,2025-12-16 16:00:00+00:00,1794.94,1798.41,1785.07,1796.48,2402.0
FICO,2025-12-16 17:00:00+00:00,1797.46,1807.38,1791.22,1792.7,1463.0
FICO,2025-12-16 18:00:00+00:00,1791.7,1795.33,1785.055,1789.8,2276.0
FICO,2025-12-16 19:00:00+00:00,1789.36,1794.22,1785.26,1792.4,2535.0
FICO,2025-12-16 20:00:00+00:00,1793.53,1798.68,1791.0,1791.34,5208.0
FICO,2025-12-16 21:00:00+00:00,1792.98,1792.98,1792.98,1792.98,5.0
FICO,2025-12-17 13:00:00+00:00,1799.97,1799.97,1791.0,1791.0,2.0
FICO,2025-12-17 14:00:00+00:00,1790.81,1800.17,1782.6,1787.82,955.0
FICO,2025-12-17 15:00:00+00:00,1785.62,1815.16,1783.88,1797.61,1746.0
FICO,2025-12-17 16:00:00+00:00,1794.94,1796.1,1760.15,1764.4,2953.0
FICO,2025-12-17 17:00:00+00:00,1762.91,1763.61,1752.57,1754.12,3310.0
FICO,2025-12-17 18:00:00+00:00,1756.6,1758.07,1747.53,1754.02,2142.0
FICO,2025-12-17 19:00:00+00:00,1754.005,1760.95,1747.5,1752.55,3071.0
FICO,2025-12-17 20:00:00+00:00,1754.21,1758.86,1748.23,1754.59,4982.0
FICO,2025-12-18 13:00:00+00:00,1765.05,1770.0,1762.0,1762.0,32.0
FICO,2025-12-18 14:00:00+00:00,1766.0,1779.45,1762.255,1766.45,2441.0
FICO,2025-12-18 15:00:00+00:00,1768.385,1784.93,1753.61,1784.77,4476.0
FICO,2025-12-18 16:00:00+00:00,1781.23,1786.55,1769.55,1771.91,4164.0
FICO,2025-12-18 17:00:00+00:00,1770.41,1771.51,1757.43,1766.62,4887.0
FICO,2025-12-18 18:00:00+00:00,1766.56,1770.63,1760.57,1770.15,2399.0
FICO,2025-12-18 19:00:00+00:00,1770.16,1773.11,1763.86,1764.88,2159.0
FICO,2025-12-18 20:00:00+00:00,1764.75,1769.91,1757.47,1760.795,7167.0
FICO,2025-12-18 21:00:00+00:00,1756.0,1756.0,1756.0,1756.0,5.0
FICO,2025-12-19 14:00:00+00:00,1762.0,1765.36,1726.01,1735.93,1215.0
FICO,2025-12-19 15:00:00+00:00,1735.615,1743.56,1731.71,1742.45,2183.0
FICO,2025-12-19 16:00:00+00:00,1741.09,1748.33,1733.03,1743.29,2720.0
FICO,2025-12-19 17:00:00+00:00,1743.38,1752.39,1737.31,1750.58,2463.0
FICO,2025-12-19 18:00:00+00:00,1750.37,1760.9,1749.55,1753.17,1931.0
FICO,2025-12-19 19:00:00+00:00,1753.065,1764.32,1753.04,1758.23,2689.0
FICO,2025-12-19 20:00:00+00:00,1759.56,1760.77,1736.43,1748.43,13985.0
FICO,2025-12-19 21:00:00+00:00,1746.52,1746.52,1746.52,1746.52,7.0
FICO,2025-12-22 14:00:00+00:00,1750.0,1762.29,1733.88,1748.77,1552.0
FICO,2025-12-22 15:00:00+00:00,1749.03,1765.0,1740.48,1763.16,2245.0
FICO,2025-12-22 16:00:00+00:00,1762.03,1767.78,1750.57,1754.18,2127.0
FICO,2025-12-22 17:00:00+00:00,1754.92,1755.72,1743.77,1745.5,2666.0
FICO,2025-12-22 18:00:00+00:00,1747.21,1758.6,1744.16,1745.49,2101.0
FICO,2025-12-22 19:00:00+00:00,1744.54,1745.49,1736.53,1740.925,2928.0
FICO,2025-12-22 20:00:00+00:00,1740.925,1744.62,1733.29,1741.56,6102.0
FICO,2025-12-23 14:00:00+00:00,1748.135,1748.135,1730.98,1733.51,428.0
FICO,2025-12-23 15:00:00+00:00,1733.51,1736.79,1717.02,1717.58,1847.0
FICO,2025-12-23 16:00:00+00:00,1717.36,1719.93,1712.67,1716.85,1450.0
FICO,2025-12-23 17:00:00+00:00,1717.35,1723.69,1715.04,1721.34,1221.0
FICO,2025-12-23 18:00:00+00:00,1721.24,1721.24,1717.57,1717.72,923.0
FICO,2025-12-23 19:00:00+00:00,1717.87,1724.35,1717.65,1723.18,1186.0
FICO,2025-12-23 20:00:00+00:00,1723.4,1728.74,1723.1,1724.23,4365.0
FICO,2025-12-23 23:00:00+00:00,1723.37,1723.37,1723.37,1723.37,6.0
FICO,2025-12-24 14:00:00+00:00,1713.05,1717.445,1701.49,1717.445,1112.0
FICO,2025-12-24 15:00:00+00:00,1716.04,1736.3,1714.17,1736.06,2760.0
FICO,2025-12-24 16:00:00+00:00,1735.93,1739.44,1733.33,1736.88,1721.0
FICO,2025-12-24 17:00:00+00:00,1737.76,1740.0,1730.05,1731.3,2403.0
FICO,2025-12-24 20:00:00+00:00,1729.22,1729.22,1727.0,1727.0,3.0
FICO,2025-12-26 10:00:00+00:00,1739.83,1739.83,1739.83,1739.83,1.0
FICO,2025-12-26 14:00:00+00:00,1727.74,1735.97,1726.01,1735.97,529.0
FICO,2025-12-26 15:00:00+00:00,1732.03,1741.68,1728.58,1738.17,773.0
FICO,2025-12-26 16:00:00+00:00,1737.43,1738.72,1735.09,1737.75,764.0
FICO,2025-12-26 17:00:00+00:00,1737.83,1743.765,1737.31,1738.2,1075.0
FICO,2025-12-26 18:00:00+00:00,1739.79,1742.86,1736.35,1741.87,1167.0
FICO,2025-12-26 19:00:00+00:00,1740.37,1745.84,1738.71,1742.69,1017.0
FICO,2025-12-26 20:00:00+00:00,1742.68,1754.03,1742.64,1752.48,4437.0
FICO,2025-12-29 12:00:00+00:00,1750.01,1750.01,1750.01,1750.01,3.0
FICO,2025-12-29 14:00:00+00:00,1750.235,1754.04,1738.23,1750.23,1190.0
FICO,2025-12-29 15:00:00+00:00,1753.03,1760.0,1751.36,1754.15,1211.0
FICO,2025-12-29 16:00:00+00:00,1755.55,1765.64,1753.04,1764.94,2191.0
FICO,2025-12-29 17:00:00+00:00,1765.66,1773.49,1764.53,1767.29,1557.0
FICO,2025-12-29 18:00:00+00:00,1768.31,1772.6,1766.76,1770.71,910.0
FICO,2025-12-29 19:00:00+00:00,1770.53,1777.72,1768.6,1775.81,1279.0
FICO,2025-12-29 20:00:00+00:00,1776.44,1779.0,1768.38,1770.04,3312.0
FICO,2025-12-29 22:00:00+00:00,1770.56,1770.56,1770.56,1770.56,3.0
FICO,2025-12-30 14:00:00+00:00,1768.0,1768.98,1750.42,1768.98,375.0
FICO,2025-12-30 15:00:00+00:00,1766.25,1766.25,1754.7,1757.27,1305.0
FICO,2025-12-30 16:00:00+00:00,1758.5,1764.53,1756.07,1756.07,1880.0
FICO,2025-12-30 17:00:00+00:00,1758.25,1758.88,1751.94,1752.95,1081.0
FICO,2025-12-30 18:00:00+00:00,1752.95,1757.33,1748.82,1749.52,715.0
FICO,2025-12-30 19:00:00+00:00,1749.735,1751.37,1743.28,1748.22,1187.0
FICO,2025-12-30 20:00:00+00:00,1748.2,1752.43,1743.25,1746.63,3281.0
FICO,2025-12-30 21:00:00+00:00,1748.05,1748.05,1748.0,1748.05,12.0
FICO,2025-12-30 23:00:00+00:00,1744.74,1744.74,1744.74,1744.74,22.0
FICO,2025-12-31 14:00:00+00:00,1738.9,1743.9,1733.99,1743.77,736.0
FICO,2025-12-31 15:00:00+00:00,1740.12,1741.33,1720.7,1720.7,1355.0
FICO,2025-12-31 16:00:00+00:00,1720.59,1728.16,1717.66,1720.05,3375.0
FICO,2025-12-31 17:00:00+00:00,1720.62,1726.19,1719.85,1722.05,2531.0
FICO,2025-12-31 18:00:00+00:00,1722.26,1726.54,1714.82,1725.72,1647.0
FICO,2025-12-31 19:00:00+00:00,1725.58,1725.58,1697.54,1699.2,4211.0
FICO,2025-12-31 20:00:00+00:00,1698.59,1699.125,1673.9,1688.79,12780.0
FICO,2025-12-31 21:00:00+00:00,1688.5,1688.5,1688.5,1688.5,7.0
FICO,2025-12-31 22:00:00+00:00,1686.57,1686.57,1686.57,1686.57,1.0
FICO,2026-01-02 09:00:00+00:00,1705.0,1705.0,1705.0,1705.0,3.0
FICO,2026-01-02 11:00:00+00:00,1710.0,1710.0,1710.0,1710.0,5.0
FICO,2026-01-02 12:00:00+00:00,1690.62,1690.62,1690.62,1690.62,3.0
FICO,2026-01-02 13:00:00+00:00,1695.0,1695.0,1695.0,1695.0,1.0
FICO,2026-01-02 14:00:00+00:00,1695.0,1700.0,1641.62,1649.12,711.0
FICO,2026-01-02 15:00:00+00:00,1649.68,1649.94,1614.82,1616.67,3743.0
FICO,2026-01-02 16:00:00+00:00,1617.18,1637.31,1617.05,1630.43,2348.0
FICO,2026-01-02 17:00:00+00:00,1630.66,1632.01,1607.4,1610.47,1658.0
FICO,2026-01-02 18:00:00+00:00,1608.69,1618.15,1603.58,1612.91,3337.0
FICO,2026-01-02 19:00:00+00:00,1614.81,1623.57,1612.24,1618.17,2730.0
FICO,2026-01-02 20:00:00+00:00,1618.165,1645.67,1618.165,1645.18,8688.0
FICO,2026-01-02 22:00:00+00:00,1640.0,1640.0,1640.0,1640.0,1.0
FICO,2026-01-05 12:00:00+00:00,1643.27,1643.27,1630.0,1630.0,9.0
FICO,2026-01-05 14:00:00+00:00,1632.5,1667.575,1632.5,1667.575,2509.0
FICO,2026-01-05 15:00:00+00:00,1667.49,1673.32,1651.9,1653.83,4645.0
FICO,2026-01-05 16:00:00+00:00,1652.93,1664.39,1648.32,1661.45,4924.0
FICO,2026-01-05 17:00:00+00:00,1662.51,1669.78,1654.51,1657.13,2863.0
FICO,2026-01-05 18:00:00+00:00,1657.25,1660.52,1652.79,1654.5,1966.0
FICO,2026-01-05 19:00:00+00:00,1655.1,1660.14,1648.75,1652.63,2133.0
FICO,2026-01-05 20:00:00+00:00,1652.89,1665.21,1651.22,1652.92,7292.0
FICO,2026-01-05 23:00:00+00:00,1654.72,1654.72,1651.32,1651.32,9.0
FICO,2026-01-06 14:00:00+00:00,1641.38,1641.38,1575.0,1585.37,3869.0
FICO,2026-01-06 15:00:00+00:00,1581.09,1604.25,1574.32,1588.48,6308.0
FICO,2026-01-06 16:00:00+00:00,1589.55,1595.32,1580.52,1586.73,4551.0
FICO,2026-01-06 17:00:00+00:00,1587.95,1595.14,1584.09,1595.14,2968.0
FICO,2026-01-06 18:00:00+00:00,1595.0,1610.49,1595.0,1607.26,1784.0
FICO,2026-01-06 19:00:00+00:00,1607.3,1614.51,1605.43,1605.77,2242.0
FICO,2026-01-06 20:00:00+00:00,1605.03,1607.5,1595.47,1598.56,9360.0
FICO,2026-01-06 21:00:00+00:00,1605.0,1605.0,1605.0,1605.0,7.0
FICO,2026-01-06 22:00:00+00:00,1605.0,1605.0,1605.0,1605.0,1.0
FICO,2026-01-06 23:00:00+00:00,1600.45,1600.45,1597.0,1597.0,8.0
FICO,2026-01-07 14:00:00+00:00,1610.0,1643.03,1610.0,1618.0,1359.0
FICO,2026-01-07 15:00:00+00:00,1618.65,1618.65,1599.12,1610.61,1852.0
FICO,2026-01-07 16:00:00+00:00,1610.61,1610.61,1603.31,1606.365,1130.0
FICO,2026-01-07 17:00:00+00:00,1606.365,1617.27,1606.365,1608.72,1471.0
FICO,2026-01-07 18:00:00+00:00,1608.71,1609.68,1591.03,1592.47,1794.0
FICO,2026-01-07 19:00:00+00:00,1593.23,1595.68,1585.0,1587.73,4137.0
FICO,2026-01-07 20:00:00+00:00,1587.7,1590.25,1579.24,1579.53,6546.0
FICO,2026-01-07 22:00:00+00:00,1581.5,1581.5,1581.5,1581.5,1.0
FICO,2026-01-08 13:00:00+00:00,1575.55,1575.55,1574.0,1574.0,3.0
FICO,2026-01-08 14:00:00+00:00,1568.7,1583.11,1568.62,1583.11,2419.0
FICO,2026-01-08 15:00:00+00:00,1583.7,1583.71,1563.0,1568.7,3834.0
FICO,2026-01-08 16:00:00+00:00,1568.745,1604.87,1560.0,1596.81,10667.0
FICO,2026-01-08 17:00:00+00:00,1596.315,1605.99,1591.25,1599.87,2066.0
FICO,2026-01-08 18:00:00+00:00,1600.09,1601.71,1587.93,1589.125,967.0
FICO,2026-01-08 19:00:00+00:00,1589.125,1605.54,1586.66,1598.295,2646.0
FICO,2026-01-08 20:00:00+00:00,1596.62,1601.68,1581.57,1585.49,6964.0
FICO,2026-01-08 21:00:00+00:00,1593.0,1600.01,1593.0,1600.0,60.0
FICO,2026-01-08 22:00:00+00:00,1600.0,1600.0,1600.0,1600.0,3.0
FICO,2026-01-08 23:00:00+00:00,1605.0,1605.0,1605.0,1605.0,2.0
FICO,2026-01-09 13:00:00+00:00,1590.0,1590.0,1590.0,1590.0,1.0
FICO,2026-01-09 14:00:00+00:00,1603.13,1630.47,1601.1,1625.0,1884.0
FICO,2026-01-09 15:00:00+00:00,1624.31,1651.8,1620.96,1648.705,2893.0
FICO,2026-01-09 16:00:00+00:00,1650.38,1658.6,1641.18,1653.83,2150.0
FICO,2026-01-09 17:00:00+00:00,1655.28,1671.3,1652.71,1671.3,2701.0
FICO,2026-01-09 18:00:00+00:00,1671.73,1671.73,1658.94,1662.77,1963.0
FICO,2026-01-09 19:00:00+00:00,1661.98,1664.315,1653.78,1654.675,2778.0
FICO,2026-01-09 20:00:00+00:00,1654.38,1667.41,1643.2,1665.54,8597.0
FICO,2026-01-09 23:00:00+00:00,1664.0,1664.0,1664.0,1664.0,1.0
FICO,2026-01-12 13:00:00+00:00,1655.0,1660.63,1655.0,1660.63,202.0
FICO,2026-01-12 14:00:00+00:00,1657.26,1681.71,1652.465,1658.16,1501.0
FICO,2026-01-12 15:00:00+00:00,1656.42,1661.04,1627.2,1641.8,3325.0
FICO,2026-01-12 16:00:00+00:00,1642.25,1644.1,1627.21,1640.7,4433.0
FICO,2026-01-12 17:00:00+00:00,1640.7,1650.65,1634.46,1644.53,3746.0
FICO,2026-01-12 18:00:00+00:00,1646.07,1646.17,1620.97,1638.07,4181.0
FICO,2026-01-12 19:00:00+00:00,1636.2,1638.35,1628.16,1628.16,4240.0
FICO,2026-01-12 20:00:00+00:00,1628.41,1632.77,1621.78,1631.0,12258.0
FICO,2026-01-12 22:00:00+00:00,1632.2,1632.2,1632.2,1632.2,4.0
FICO,2026-01-13 13:00:00+00:00,1629.02,1629.02,1629.0,1629.0,2.0
FICO,2026-01-13 14:00:00+00:00,1621.77,1631.42,1607.4,1619.0,2312.0
FICO,2026-01-13 15:00:00+00:00,1619.57,1622.78,1610.29,1616.23,2867.0
FICO,2026-01-13 16:00:00+00:00,1615.4,1625.61,1613.91,1620.66,1813.0
FICO,2026-01-13 17:00:00+00:00,1621.945,1623.4,1615.43,1617.91,1577.0
FICO,2026-01-13 18:00:00+00:00,1619.095,1622.61,1616.4,1621.69,1398.0
FICO,2026-01-13 19:00:00+00:00,1620.91,1622.94,1618.41,1618.78,1449.0
FICO,2026-01-13 20:00:00+00:00,1619.72,1623.5,1610.05,1622.88,6575.0
FICO,2026-01-14 13:00:00+00:00,1627.99,1627.99,1616.99,1617.0,12.0
FICO,2026-01-14 14:00:00+00:00,1616.045,1634.22,1616.045,1623.5,1301.0
FICO,2026-01-14 15:00:00+00:00,1620.04,1631.8,1603.635,1608.5,4853.0
FICO,2026-01-14 16:00:00+00:00,1608.63,1626.78,1608.44,1616.32,2145.0
FICO,2026-01-14 17:00:00+00:00,1615.8,1626.56,1610.0,1617.46,2494.0
FICO,2026-01-14 18:00:00+00:00,1616.14,1622.16,1612.54,1616.43,1179.0
FICO,2026-01-14 19:00:00+00:00,1615.37,1616.61,1607.03,1611.64,1444.0
FICO,2026-01-14 20:00:00+00:00,1613.23,1620.47,1609.54,1615.89,7236.0
FICO,2026-01-14 23:00:00+00:00,1616.28,1616.28,1616.28,1616.28,1.0
FICO,2026-01-15 09:00:00+00:00,1630.67,1637.38,1630.67,1637.38,10.0
FICO,2026-01-15 14:00:00+00:00,1624.93,1627.04,1605.01,1606.355,699.0
FICO,2026-01-15 15:00:00+00:00,1609.95,1626.45,1605.83,1619.32,2200.0
FICO,2026-01-15 16:00:00+00:00,1619.01,1619.02,1601.03,1604.08,1791.0
FICO,2026-01-15 17:00:00+00:00,1604.75,1605.55,1574.85,1575.49,2046.0
FICO,2026-01-15 18:00:00+00:00,1576.58,1583.34,1573.49,1582.97,1411.0
FICO,2026-01-15 19:00:00+00:00,1581.12,1582.63,1569.58,1577.595,3184.0
FICO,2026-01-15 20:00:00+00:00,1578.68,1583.56,1577.51,1580.185,5224.0
FICO,2026-01-15 23:00:00+00:00,1588.0,1588.0,1582.0,1582.0,2.0
FICO,2026-01-16 10:00:00+00:00,1589.1,1589.1,1589.1,1589.1,2.0
FICO,2026-01-16 11:00:00+00:00,1590.62,1590.62,1590.62,1590.62,10.0
FICO,2026-01-16 12:00:00+00:00,1584.0,1584.0,1584.0,1584.0,2.0
FICO,2026-01-16 13:00:00+00:00,1580.0,1580.0,1580.0,1580.0,100.0
FICO,2026-01-16 14:00:00+00:00,1578.3,1588.47,1552.83,1585.0,3520.0
FICO,2026-01-16 15:00:00+00:00,1584.98,1589.13,1578.45,1582.515,2813.0
FICO,2026-01-16 16:00:00+00:00,1583.57,1597.79,1579.82,1593.45,2488.0
FICO,2026-01-16 17:00:00+00:00,1593.42,1597.44,1580.6,1580.61,2581.0
FICO,2026-01-16 18:00:00+00:00,1580.82,1580.86,1575.0,1575.64,2190.0
FICO,2026-01-16 19:00:00+00:00,1575.74,1578.02,1569.03,1570.45,5932.0
FICO,2026-01-16 20:00:00+00:00,1569.93,1570.835,1565.0,1568.06,7622.0
FICO,2026-01-16 21:00:00+00:00,1565.46,1565.49,1565.46,1565.49,6.0
FICO,2026-01-16 22:00:00+00:00,1567.18,1567.18,1567.18,1567.18,6.0
FICO,2026-01-16 23:00:00+00:00,1567.18,1567.18,1567.18,1567.18,1.0
FICO,2026-01-20 09:00:00+00:00,1549.01,1550.0,1535.0,1535.0,80.0
FICO,2026-01-20 10:00:00+00:00,1535.4,1535.4,1535.4,1535.4,3.0
FICO,2026-01-20 11:00:00+00:00,1536.01,1536.01,1536.01,1536.01,5.0
FICO,2026-01-20 12:00:00+00:00,1548.0,1550.0,1544.21,1544.21,70.0
FICO,2026-01-20 13:00:00+00:00,1549.97,1549.97,1542.0,1542.0,24.0
FICO,2026-01-20 14:00:00+00:00,1545.0,1549.45,1531.11,1534.87,2720.0
FICO,2026-01-20 15:00:00+00:00,1533.56,1547.59,1519.0,1525.185,6625.0
FICO,2026-01-20 16:00:00+00:00,1524.0,1524.36,1508.4,1514.2,6208.0
FICO,2026-01-20 17:00:00+00:00,1513.22,1522.0,1508.35,1512.2,5424.0
FICO,2026-01-20 18:00:00+00:00,1512.18,1515.73,1497.7,1501.58,6708.0
FICO,2026-01-20 19:00:00+00:00,1501.41,1501.99,1494.31,1500.06,7044.0
FICO,2026-01-20 20:00:00+00:00,1500.83,1506.72,1493.31,1495.44,10496.0
FICO,2026-01-20 21:00:00+00:00,1500.0,1510.0,1500.0,1510.0,9.0
FICO,2026-01-21 11:00:00+00:00,1498.0,1498.0,1498.0,1498.0,1.0
FICO,2026-01-21 13:00:00+00:00,1495.49,1495.49,1495.49,1495.49,2.0
FICO,2026-01-21 14:00:00+00:00,1508.0,1550.47,1504.68,1550.1,11549.0
FICO,2026-01-21 15:00:00+00:00,1548.66,1556.31,1538.17,1538.65,5077.0
FICO,2026-01-21 16:00:00+00:00,1538.83,1541.6,1522.02,1522.87,8341.0
FICO,2026-01-21 17:00:00+00:00,1524.23,1528.1,1507.89,1517.37,7441.0
FICO,2026-01-21 18:00:00+00:00,1516.84,1516.91,1506.0,1510.47,2911.0
FICO,2026-01-21 19:00:00+00:00,1510.855,1546.51,1509.08,1546.51,3990.0
FICO,2026-01-21 20:00:00+00:00,1546.51,1549.78,1534.47,1535.38,13734.0
FICO,2026-01-21 21:00:00+00:00,1554.99,1554.99,1538.28,1538.28,2.0
FICO,2026-01-22 14:00:00+00:00,1550.17,1555.01,1527.96,1550.99,2198.0
FICO,2026-01-22 15:00:00+00:00,1549.23,1571.5,1548.66,1558.13,8070.0
FICO,2026-01-22 16:00:00+00:00,1557.18,1561.09,1552.42,1558.27,3013.0
FICO,2026-01-22 17:00:00+00:00,1558.27,1566.5,1549.55,1549.55,3334.0
FICO,2026-01-22 18:00:00+00:00,1550.7,1565.36,1544.07,1560.415,3007.0
FICO,2026-01-22 19:00:00+00:00,1561.78,1563.28,1551.48,1551.54,1749.0
FICO,2026-01-22 20:00:00+00:00,1551.34,1560.92,1548.92,1556.03,9342.0
FICO,2026-01-23 14:00:00+00:00,1541.78,1559.86,1538.51,1550.0,1319.0
FICO,2026-01-23 15:00:00+00:00,1548.74,1555.28,1536.15,1542.885,4094.0
FICO,2026-01-23 16:00:00+00:00,1542.885,1550.635,1537.23,1547.61,5690.0
FICO,2026-01-23 17:00:00+00:00,1546.36,1547.74,1531.87,1531.87,2865.0
FICO,2026-01-23 18:00:00+00:00,1531.52,1543.56,1530.18,1543.56,3758.0
FICO,2026-01-23 19:00:00+00:00,1545.02,1546.79,1538.36,1544.68,8357.0
FICO,2026-01-23 20:00:00+00:00,1544.68,1547.03,1529.04,1544.37,19981.0
FICO,2026-01-23 21:00:00+00:00,1544.24,1545.26,1543.86,1545.26,170.0
FICO,2026-01-26 14:00:00+00:00,1538.6,1552.69,1525.91,1532.77,1213.0
FICO,2026-01-26 15:00:00+00:00,1530.83,1540.49,1524.1,1534.075,4145.0
FICO,2026-01-26 16:00:00+00:00,1535.3,1539.05,1525.805,1534.57,7644.0
FICO,2026-01-26 17:00:00+00:00,1535.49,1536.79,1533.47,1534.86,2154.0
FICO,2026-01-26 18:00:00+00:00,1534.92,1543.59,1534.56,1537.8,6122.0
FICO,2026-01-26 19:00:00+00:00,1537.8,1547.01,1536.45,1547.01,8762.0
FICO,2026-01-26 20:00:00+00:00,1545.86,1552.51,1543.68,1550.445,22926.0
FICO,2026-01-26 22:00:00+00:00,1550.0,1550.0,1550.0,1550.0,1.0
FICO,2026-01-27 11:00:00+00:00,1550.0,1550.0,1550.0,1550.0,1.0
FICO,2026-01-27 12:00:00+00:00,1556.6,1556.6,1554.96,1554.96,3.0
FICO,2026-01-27 14:00:00+00:00,1555.0,1555.0,1521.38,1533.9,5342.0
FICO,2026-01-27 15:00:00+00:00,1533.65,1534.28,1514.145,1527.42,19475.0
FICO,2026-01-27 16:00:00+00:00,1530.49,1530.67,1513.04,1523.39,3946.0
FICO,2026-01-27 17:00:00+00:00,1524.125,1535.29,1523.07,1531.425,8247.0
FICO,2026-01-27 18:00:00+00:00,1531.19,1537.8,1529.57,1537.62,1406.0
FICO,2026-01-27 19:00:00+00:00,1538.0,1538.31,1522.71,1530.77,8550.0
FICO,2026-01-27 20:00:00+00:00,1531.17,1545.005,1529.55,1544.33,22562.0
FICO,2026-01-27 21:00:00+00:00,1545.01,1547.6,1545.01,1547.6,26.0
FICO,2026-01-28 14:00:00+00:00,1540.41,1540.41,1518.83,1535.14,2736.0
