symbol,ts,open,high,low,close,volume
RMD,2025-01-22 13:00:00+00:00,247.73,247.73,247.73,247.73,5.0
RMD,2025-01-22 14:00:00+00:00,247.73,247.73,244.79,247.61,4472.0
RMD,2025-01-22 15:00:00+00:00,247.59,248.57,247.14,248.28,15829.0
RMD,2025-01-22 16:00:00+00:00,248.28,248.83,247.84,248.29,14506.0
RMD,2025-01-22 17:00:00+00:00,248.19,248.19,246.34,246.65,7124.0
RMD,2025-01-22 18:00:00+00:00,246.67,247.17,246.53,247.16,3920.0
RMD,2025-01-22 19:00:00+00:00,247.08,247.46,246.05,246.23,10750.0
RMD,2025-01-22 20:00:00+00:00,246.3,247.53,246.28,247.4,17790.0
RMD,2025-01-22 23:00:00+00:00,246.69,246.7,246.65,246.65,150.0
RMD,2025-01-23 09:00:00+00:00,243.12,247.17,243.01,244.01,10.0
RMD,2025-01-23 11:00:00+00:00,247.24,247.25,245.01,245.01,48.0
RMD,2025-01-23 14:00:00+00:00,246.335,247.15,244.62,246.89,2542.0
RMD,2025-01-23 15:00:00+00:00,246.71,246.73,244.71,245.77,10119.0
RMD,2025-01-23 16:00:00+00:00,245.67,247.18,245.64,246.57,6886.0
RMD,2025-01-23 17:00:00+00:00,246.615,247.08,246.01,246.82,5289.0
RMD,2025-01-23 18:00:00+00:00,246.9,248.29,246.87,248.27,7182.0
RMD,2025-01-23 19:00:00+00:00,248.29,248.66,248.0,248.56,8257.0
RMD,2025-01-23 20:00:00+00:00,248.56,249.1,248.02,248.83,21065.0
RMD,2025-01-24 09:00:00+00:00,243.0,249.8,243.0,248.0,109.0
RMD,2025-01-24 10:00:00+00:00,248.0,248.87,247.63,247.63,112.0
RMD,2025-01-24 11:00:00+00:00,247.63,248.87,247.63,247.8,105.0
RMD,2025-01-24 12:00:00+00:00,248.78,248.79,245.28,248.41,107.0
RMD,2025-01-24 13:00:00+00:00,248.2,249.99,247.99,249.9,152.0
RMD,2025-01-24 14:00:00+00:00,249.99,249.99,243.07,247.75,7229.0
RMD,2025-01-24 15:00:00+00:00,247.91,249.19,247.42,249.19,8852.0
RMD,2025-01-24 16:00:00+00:00,249.15,250.09,248.9,249.93,9952.0
RMD,2025-01-24 17:00:00+00:00,249.95,250.49,249.56,249.85,7418.0
RMD,2025-01-24 18:00:00+00:00,249.95,250.42,249.56,249.62,8239.0
RMD,2025-01-24 19:00:00+00:00,249.72,250.43,249.45,250.19,8750.0
RMD,2025-01-24 20:00:00+00:00,250.21,250.71,249.82,250.61,28428.0
RMD,2025-01-27 09:00:00+00:00,252.0,252.0,244.53,249.9,213.0
RMD,2025-01-27 10:00:00+00:00,250.48,250.48,244.01,250.48,54.0
RMD,2025-01-27 11:00:00+00:00,250.48,250.48,246.53,249.03,439.0
RMD,2025-01-27 12:00:00+00:00,250.0,250.21,248.99,249.0,72.0
RMD,2025-01-27 13:00:00+00:00,249.0,249.98,247.31,249.98,173.0
RMD,2025-01-27 14:00:00+00:00,249.98,254.92,248.88,253.94,14410.0
RMD,2025-01-27 15:00:00+00:00,254.06,256.88,252.76,256.24,27671.0
RMD,2025-01-27 16:00:00+00:00,256.02,257.42,255.34,256.79,39997.0
RMD,2025-01-27 17:00:00+00:00,256.64,258.675,256.57,256.7,30927.0
RMD,2025-01-27 18:00:00+00:00,256.65,256.97,254.66,254.835,12479.0
RMD,2025-01-27 19:00:00+00:00,254.775,255.3,253.8,253.9,12581.0
RMD,2025-01-27 20:00:00+00:00,254.03,256.34,253.765,254.76,39690.0
RMD,2025-01-27 21:00:00+00:00,252.04,252.04,252.04,252.04,1.0
RMD,2025-01-27 23:00:00+00:00,254.0,254.0,254.0,254.0,16.0
RMD,2025-01-28 09:00:00+00:00,251.51,251.51,251.51,251.51,1.0
RMD,2025-01-28 10:00:00+00:00,253.53,253.54,253.53,253.53,21.0
RMD,2025-01-28 13:00:00+00:00,253.01,253.01,253.0,253.01,79.0
RMD,2025-01-28 14:00:00+00:00,253.01,253.4,249.73,250.55,28746.0
RMD,2025-01-28 15:00:00+00:00,250.73,252.53,250.58,252.08,11623.0
RMD,2025-01-28 16:00:00+00:00,252.11,252.22,249.72,249.99,8253.0
RMD,2025-01-28 17:00:00+00:00,250.0,250.74,249.82,250.38,6174.0
RMD,2025-01-28 18:00:00+00:00,250.34,251.02,249.96,250.12,5694.0
RMD,2025-01-28 19:00:00+00:00,250.035,250.84,249.91,250.54,4789.0
RMD,2025-01-28 20:00:00+00:00,250.54,251.26,249.78,249.78,21073.0
RMD,2025-01-28 21:00:00+00:00,248.99,249.0,248.99,249.0,26.0
RMD,2025-01-29 09:00:00+00:00,246.01,259.89,246.01,247.51,5.0
RMD,2025-01-29 11:00:00+00:00,252.94,253.27,247.46,250.3,2798.0
RMD,2025-01-29 14:00:00+00:00,249.2,250.48,248.74,249.51,8417.0
RMD,2025-01-29 15:00:00+00:00,249.685,250.3,248.25,248.825,15459.0
RMD,2025-01-29 16:00:00+00:00,248.84,252.6,248.84,251.86,17283.0
RMD,2025-01-29 17:00:00+00:00,251.92,252.19,251.43,251.46,8591.0
RMD,2025-01-29 18:00:00+00:00,251.45,252.78,251.18,252.17,14087.0
RMD,2025-01-29 19:00:00+00:00,251.97,252.17,250.5,251.68,14794.0
RMD,2025-01-29 20:00:00+00:00,251.68,253.5,251.1,252.86,56323.0
RMD,2025-01-29 23:00:00+00:00,252.58,253.74,252.58,253.74,90.0
RMD,2025-01-30 09:00:00+00:00,247.02,254.96,247.0,251.03,11.0
RMD,2025-01-30 10:00:00+00:00,252.11,253.99,250.21,253.99,104.0
RMD,2025-01-30 11:00:00+00:00,252.99,252.99,249.21,250.01,288.0
RMD,2025-01-30 12:00:00+00:00,252.86,252.86,252.86,252.86,72.0
RMD,2025-01-30 13:00:00+00:00,252.0,252.0,252.0,252.0,4.0
RMD,2025-01-30 14:00:00+00:00,254.99,263.03,254.99,261.15,17623.0
RMD,2025-01-30 15:00:00+00:00,260.98,261.45,258.39,258.49,31040.0
RMD,2025-01-30 16:00:00+00:00,258.28,260.14,258.27,259.25,32491.0
RMD,2025-01-30 17:00:00+00:00,259.18,259.33,257.1,258.13,17062.0
RMD,2025-01-30 18:00:00+00:00,258.265,259.51,257.52,259.27,27273.0
RMD,2025-01-30 19:00:00+00:00,259.27,260.97,258.3,260.97,54862.0
RMD,2025-01-30 20:00:00+00:00,260.88,261.62,257.47,257.7,102015.0
RMD,2025-01-30 21:00:00+00:00,250.97,250.97,250.97,250.97,10.0
RMD,2025-01-30 22:00:00+00:00,255.0,255.65,253.0,255.0,11104.0
RMD,2025-01-30 23:00:00+00:00,254.33,254.33,250.43,252.31,540.0
RMD,2025-01-31 09:00:00+00:00,251.91,259.5,251.91,259.5,3.0
RMD,2025-01-31 10:00:00+00:00,257.94,258.23,257.94,258.14,103.0
RMD,2025-01-31 11:00:00+00:00,257.85,257.85,257.85,257.85,5.0
RMD,2025-01-31 12:00:00+00:00,254.01,255.0,254.01,254.99,11.0
RMD,2025-01-31 13:00:00+00:00,252.5,258.2,252.5,257.32,10189.0
RMD,2025-01-31 14:00:00+00:00,256.86,258.0,235.24,242.1,78722.0
RMD,2025-01-31 15:00:00+00:00,242.06,242.86,239.46,240.89,63657.0
RMD,2025-01-31 16:00:00+00:00,241.01,243.15,239.85,240.72,35240.0
RMD,2025-01-31 17:00:00+00:00,240.79,244.655,240.52,244.03,18198.0
RMD,2025-01-31 18:00:00+00:00,243.98,244.84,240.44,240.54,18355.0
RMD,2025-01-31 19:00:00+00:00,240.6,241.31,237.0,239.155,33762.0
RMD,2025-01-31 20:00:00+00:00,239.05,239.65,236.29,236.33,58411.0
RMD,2025-01-31 22:00:00+00:00,236.21,236.81,236.21,236.81,42.0
RMD,2025-01-31 23:00:00+00:00,236.21,236.5,236.2,236.5,15.0
RMD,2025-02-03 09:00:00+00:00,238.26,238.5,238.1,238.5,239.0
RMD,2025-02-03 13:00:00+00:00,239.1,239.15,239.0,239.0,93.0
RMD,2025-02-03 14:00:00+00:00,239.0,244.18,235.94,237.18,21700.0
RMD,2025-02-03 15:00:00+00:00,237.04,238.44,235.11,236.34,37417.0
RMD,2025-02-03 16:00:00+00:00,236.415,238.95,236.415,238.15,26414.0
RMD,2025-02-03 17:00:00+00:00,238.15,240.11,237.04,238.72,18955.0
RMD,2025-02-03 18:00:00+00:00,238.63,239.93,237.85,239.38,17684.0
RMD,2025-02-03 19:00:00+00:00,239.38,241.35,239.1,240.71,24078.0
RMD,2025-02-03 20:00:00+00:00,240.77,241.59,239.61,240.73,64433.0
RMD,2025-02-03 23:00:00+00:00,242.92,242.92,242.92,242.92,2.0
RMD,2025-02-04 09:00:00+00:00,238.51,238.51,238.51,238.51,1.0
RMD,2025-02-04 14:00:00+00:00,240.55,244.63,239.2,244.34,9645.0
RMD,2025-02-04 15:00:00+00:00,244.48,245.3,241.94,242.255,22029.0
RMD,2025-02-04 16:00:00+00:00,242.41,242.99,241.24,241.65,12545.0
RMD,2025-02-04 17:00:00+00:00,241.68,241.88,240.84,241.75,14279.0
RMD,2025-02-04 18:00:00+00:00,241.695,241.695,240.24,240.52,15088.0
RMD,2025-02-04 19:00:00+00:00,240.51,242.19,240.45,241.44,21253.0
RMD,2025-02-04 20:00:00+00:00,241.41,241.93,240.44,240.56,43030.0
RMD,2025-02-04 21:00:00+00:00,240.08,240.45,240.08,240.42,71.0
RMD,2025-02-04 22:00:00+00:00,240.08,242.54,240.08,242.54,16.0
RMD,2025-02-05 09:00:00+00:00,242.67,242.67,242.67,242.67,8.0
RMD,2025-02-05 10:00:00+00:00,242.41,242.41,239.12,242.0,105.0
RMD,2025-02-05 11:00:00+00:00,242.06,242.06,242.0,242.0,208.0
RMD,2025-02-05 14:00:00+00:00,242.02,245.645,239.79,242.225,6848.0
RMD,2025-02-05 15:00:00+00:00,242.225,244.52,241.75,244.305,13724.0
RMD,2025-02-05 16:00:00+00:00,244.21,244.57,241.99,242.39,24434.0
RMD,2025-02-05 17:00:00+00:00,242.32,242.72,241.86,242.395,18149.0
RMD,2025-02-05 18:00:00+00:00,242.39,242.51,241.365,241.55,11766.0
RMD,2025-02-05 19:00:00+00:00,241.52,241.55,240.64,240.725,9496.0
RMD,2025-02-05 20:00:00+00:00,240.72,242.71,240.46,242.64,36712.0
RMD,2025-02-05 21:00:00+00:00,242.58,242.58,242.58,242.58,2.0
RMD,2025-02-05 23:00:00+00:00,242.58,242.58,240.92,242.12,58.0
RMD,2025-02-06 09:00:00+00:00,246.56,246.56,242.31,242.58,29.0
RMD,2025-02-06 10:00:00+00:00,243.5,243.5,242.6,242.71,82.0
RMD,2025-02-06 11:00:00+00:00,246.99,246.99,243.79,243.79,13.0
RMD,2025-02-06 12:00:00+00:00,242.01,244.49,242.01,244.49,62.0
RMD,2025-02-06 13:00:00+00:00,243.99,244.49,242.73,243.99,35.0
RMD,2025-02-06 14:00:00+00:00,242.55,243.13,239.78,240.56,5769.0
RMD,2025-02-06 15:00:00+00:00,240.62,241.64,237.33,237.43,14272.0
RMD,2025-02-06 16:00:00+00:00,237.425,237.86,236.17,236.26,10460.0
RMD,2025-02-06 17:00:00+00:00,236.2,236.38,235.44,235.9,15106.0
RMD,2025-02-06 18:00:00+00:00,235.9,235.9,235.21,235.55,13503.0
RMD,2025-02-06 19:00:00+00:00,235.46,237.15,235.36,236.35,19289.0
RMD,2025-02-06 20:00:00+00:00,236.24,237.5,236.24,237.32,33543.0
RMD,2025-02-07 09:00:00+00:00,248.99,248.99,235.11,238.6,114.0
RMD,2025-02-07 10:00:00+00:00,236.21,238.88,236.21,236.61,248.0
RMD,2025-02-07 11:00:00+00:00,236.98,238.78,235.7,238.6,158.0
RMD,2025-02-07 12:00:00+00:00,237.18,238.78,237.18,238.59,119.0
RMD,2025-02-07 13:00:00+00:00,238.49,238.58,237.67,237.71,15.0
RMD,2025-02-07 14:00:00+00:00,237.34,239.02,237.33,238.97,3885.0
RMD,2025-02-07 15:00:00+00:00,238.97,238.97,236.82,237.52,13326.0
RMD,2025-02-07 16:00:00+00:00,237.35,237.7,236.03,236.14,8282.0
RMD,2025-02-07 17:00:00+00:00,236.065,236.82,235.83,236.04,8310.0
RMD,2025-02-07 18:00:00+00:00,236.18,236.91,235.77,235.92,7451.0
RMD,2025-02-07 19:00:00+00:00,235.85,236.465,235.83,236.0,9446.0
RMD,2025-02-07 20:00:00+00:00,235.97,237.09,235.63,236.97,26374.0
RMD,2025-02-10 09:00:00+00:00,238.99,238.99,236.0,236.21,124.0
RMD,2025-02-10 10:00:00+00:00,236.51,238.49,236.5,236.95,8.0
RMD,2025-02-10 11:00:00+00:00,236.01,239.98,236.01,238.3,191.0
RMD,2025-02-10 12:00:00+00:00,238.29,238.99,236.1,236.26,113.0
RMD,2025-02-10 13:00:00+00:00,238.2,238.74,236.94,238.49,166.0
RMD,2025-02-10 14:00:00+00:00,238.74,239.72,238.19,238.41,3150.0
RMD,2025-02-10 15:00:00+00:00,238.42,240.82,238.42,240.6,6536.0
RMD,2025-02-10 16:00:00+00:00,240.655,240.655,239.5,240.32,6633.0
RMD,2025-02-10 17:00:00+00:00,240.31,240.37,238.25,238.48,3868.0
RMD,2025-02-10 18:00:00+00:00,238.36,238.36,237.62,238.055,4470.0
RMD,2025-02-10 19:00:00+00:00,237.97,238.42,237.82,238.36,4231.0
RMD,2025-02-10 20:00:00+00:00,238.28,238.85,237.04,238.58,27415.0
RMD,2025-02-10 22:00:00+00:00,239.0,239.51,239.0,239.5,300.0
RMD,2025-02-10 23:00:00+00:00,238.02,238.02,238.02,238.02,20.0
RMD,2025-02-11 09:00:00+00:00,238.06,243.0,238.06,241.99,4.0
RMD,2025-02-11 10:00:00+00:00,240.7,240.7,236.9,236.9,6.0
RMD,2025-02-11 11:00:00+00:00,240.0,240.38,237.1,237.2,1182.0
RMD,2025-02-11 12:00:00+00:00,237.2,240.0,236.55,237.05,2515.0
RMD,2025-02-11 14:00:00+00:00,238.97,238.99,237.0,238.25,4619.0
RMD,2025-02-11 15:00:00+00:00,238.41,238.41,237.26,238.16,4931.0
RMD,2025-02-11 16:00:00+00:00,238.12,238.95,237.12,237.25,5896.0
RMD,2025-02-11 17:00:00+00:00,237.21,237.22,236.17,236.34,6104.0
RMD,2025-02-11 18:00:00+00:00,236.41,237.13,236.33,236.865,3219.0
RMD,2025-02-11 19:00:00+00:00,236.94,237.62,236.91,237.52,3540.0
RMD,2025-02-11 20:00:00+00:00,237.41,238.35,237.25,237.7,20517.0
RMD,2025-02-11 21:00:00+00:00,239.0,239.0,236.1,236.1,55.0
RMD,2025-02-11 22:00:00+00:00,238.49,238.49,236.31,237.21,27.0
RMD,2025-02-11 23:00:00+00:00,237.47,237.47,237.47,237.47,1.0
RMD,2025-02-12 09:00:00+00:00,239.89,239.89,236.03,236.03,2.0
RMD,2025-02-12 11:00:00+00:00,238.93,238.93,238.13,238.42,225.0
RMD,2025-02-12 12:00:00+00:00,236.43,237.28,236.43,237.28,220.0
RMD,2025-02-12 14:00:00+00:00,236.535,237.54,235.32,235.32,2091.0
RMD,2025-02-12 15:00:00+00:00,235.15,236.44,233.58,236.27,24504.0
RMD,2025-02-12 16:00:00+00:00,236.16,237.18,235.84,236.76,3878.0
RMD,2025-02-12 17:00:00+00:00,236.87,237.43,236.62,237.26,4383.0
RMD,2025-02-12 18:00:00+00:00,237.19,237.31,236.76,237.2,3772.0
RMD,2025-02-12 19:00:00+00:00,237.2,237.2,236.37,237.11,8067.0
RMD,2025-02-12 20:00:00+00:00,237.17,237.36,236.1,236.48,23802.0
RMD,2025-02-12 21:00:00+00:00,238.9,238.9,238.89,238.89,12.0
RMD,2025-02-12 22:00:00+00:00,235.5,236.51,235.5,236.51,66.0
RMD,2025-02-13 09:00:00+00:00,239.89,239.89,232.6,233.11,3.0
RMD,2025-02-13 10:00:00+00:00,234.51,234.51,234.51,234.51,1.0
RMD,2025-02-13 11:00:00+00:00,234.07,235.61,234.07,235.07,76.0
RMD,2025-02-13 14:00:00+00:00,238.19,239.03,236.74,237.26,3214.0
RMD,2025-02-13 15:00:00+00:00,237.18,238.38,236.84,237.08,9232.0
RMD,2025-02-13 16:00:00+00:00,236.97,238.16,236.71,237.51,7103.0
RMD,2025-02-13 17:00:00+00:00,237.42,237.47,236.28,236.32,9754.0
RMD,2025-02-13 18:00:00+00:00,236.32,236.88,235.83,236.76,8874.0
RMD,2025-02-13 19:00:00+00:00,236.87,237.75,236.86,237.66,6143.0
RMD,2025-02-13 20:00:00+00:00,237.64,239.51,237.46,239.47,21351.0
RMD,2025-02-14 09:00:00+00:00,237.11,240.98,236.01,240.49,115.0
RMD,2025-02-14 10:00:00+00:00,240.5,240.5,239.7,239.7,16.0
RMD,2025-02-14 12:00:00+00:00,238.97,239.5,236.4,237.01,22.0
RMD,2025-02-14 13:00:00+00:00,239.0,239.0,236.4,237.8,230.0
RMD,2025-02-14 14:00:00+00:00,238.99,242.22,238.51,240.06,14414.0
RMD,2025-02-14 15:00:00+00:00,240.0,241.28,235.31,235.835,20034.0
RMD,2025-02-14 16:00:00+00:00,235.59,236.11,235.06,235.36,17561.0
RMD,2025-02-14 17:00:00+00:00,235.36,235.54,234.14,234.73,15059.0
RMD,2025-02-14 18:00:00+00:00,234.73,235.13,234.4,234.67,6725.0
RMD,2025-02-14 19:00:00+00:00,234.7,234.87,233.85,234.39,11264.0
RMD,2025-02-14 20:00:00+00:00,234.36,234.67,232.76,232.82,31223.0
RMD,2025-02-14 22:00:00+00:00,233.0,233.0,233.0,233.0,16.0
RMD,2025-02-18 09:00:00+00:00,236.4,236.4,232.6,234.99,109.0
RMD,2025-02-18 10:00:00+00:00,234.87,235.3,233.0,233.22,180.0
RMD,2025-02-18 11:00:00+00:00,235.3,235.3,233.1,233.1,175.0
RMD,2025-02-18 12:00:00+00:00,233.1,234.9,233.0,234.81,1143.0
RMD,2025-02-18 13:00:00+00:00,233.5,234.81,232.99,234.34,639.0
RMD,2025-02-18 14:00:00+00:00,234.34,234.72,228.78,232.365,8008.0
RMD,2025-02-18 15:00:00+00:00,232.48,232.63,229.51,231.22,31617.0
RMD,2025-02-18 16:00:00+00:00,231.2,231.26,229.83,229.93,11835.0
RMD,2025-02-18 17:00:00+00:00,229.93,230.04,229.16,229.16,7190.0
RMD,2025-02-18 18:00:00+00:00,229.22,230.1,228.88,229.9,5897.0
RMD,2025-02-18 19:00:00+00:00,229.985,230.78,229.37,230.45,8678.0
RMD,2025-02-18 20:00:00+00:00,230.45,230.72,230.09,230.48,33304.0
RMD,2025-02-18 21:00:00+00:00,232.77,232.77,230.57,230.57,38.0
RMD,2025-02-19 09:00:00+00:00,233.0,233.92,228.81,229.1,198.0
RMD,2025-02-19 10:00:00+00:00,229.41,232.24,229.4,230.08,403.0
RMD,2025-02-19 11:00:00+00:00,230.08,231.81,229.31,231.81,238.0
RMD,2025-02-19 12:00:00+00:00,229.84,233.95,229.84,232.1,539.0
RMD,2025-02-19 13:00:00+00:00,230.91,234.3,230.84,231.2,272.0
RMD,2025-02-19 14:00:00+00:00,231.5,239.58,231.5,232.195,13761.0
RMD,2025-02-19 15:00:00+00:00,232.195,233.32,231.55,232.83,14273.0
RMD,2025-02-19 16:00:00+00:00,232.685,233.53,232.41,232.51,6987.0
RMD,2025-02-19 17:00:00+00:00,232.56,232.88,232.29,232.56,7465.0
RMD,2025-02-19 18:00:00+00:00,232.55,233.42,232.14,233.16,7143.0
RMD,2025-02-19 19:00:00+00:00,233.26,233.93,233.0,233.57,8593.0
RMD,2025-02-19 20:00:00+00:00,233.57,234.78,233.25,234.58,31581.0
RMD,2025-02-20 09:00:00+00:00,237.0,237.0,230.67,234.01,226.0
RMD,2025-02-20 10:00:00+00:00,234.99,236.48,234.05,234.05,93.0
RMD,2025-02-20 11:00:00+00:00,236.33,236.33,232.01,234.1,221.0
RMD,2025-02-20 12:00:00+00:00,234.99,234.99,234.01,234.39,16.0
RMD,2025-02-20 13:00:00+00:00,234.24,234.24,232.31,233.87,5.0
RMD,2025-02-20 14:00:00+00:00,233.8,234.53,232.12,233.17,8223.0
RMD,2025-02-20 15:00:00+00:00,233.01,233.14,231.65,232.575,7054.0
RMD,2025-02-20 16:00:00+00:00,232.575,233.65,232.42,233.1,5601.0
RMD,2025-02-20 17:00:00+00:00,232.95,233.82,232.69,232.72,4052.0
RMD,2025-02-20 18:00:00+00:00,232.69,232.9,232.15,232.47,4910.0
RMD,2025-02-20 19:00:00+00:00,232.47,233.24,232.47,233.24,4655.0
RMD,2025-02-20 20:00:00+00:00,233.22,234.01,232.78,232.79,24858.0
RMD,2025-02-21 09:00:00+00:00,238.99,238.99,231.01,232.01,7.0
RMD,2025-02-21 10:00:00+00:00,231.62,231.8,231.62,231.8,2.0
RMD,2025-02-21 12:00:00+00:00,231.8,231.8,231.8,231.8,3.0
RMD,2025-02-21 13:00:00+00:00,232.5,234.5,232.5,233.1,93.0
RMD,2025-02-21 14:00:00+00:00,233.29,233.4,231.71,232.46,886.0
RMD,2025-02-21 15:00:00+00:00,232.1,233.41,232.03,232.475,7629.0
RMD,2025-02-21 16:00:00+00:00,232.545,233.29,231.6,231.935,6513.0
RMD,2025-02-21 17:00:00+00:00,231.935,232.21,230.65,230.65,2632.0
RMD,2025-02-21 18:00:00+00:00,230.67,231.14,230.4,230.685,4119.0
RMD,2025-02-21 19:00:00+00:00,230.64,231.23,230.32,230.99,5718.0
RMD,2025-02-21 20:00:00+00:00,231.11,232.31,230.89,231.52,18972.0
RMD,2025-02-24 09:00:00+00:00,232.27,238.79,232.27,233.49,11.0
RMD,2025-02-24 10:00:00+00:00,230.04,233.69,230.04,233.69,14.0
RMD,2025-02-24 11:00:00+00:00,233.69,237.83,233.69,237.83,10.0
RMD,2025-02-24 12:00:00+00:00,232.0,232.0,231.81,231.91,28.0
RMD,2025-02-24 14:00:00+00:00,231.075,231.57,228.4,231.245,5745.0
RMD,2025-02-24 15:00:00+00:00,231.205,231.76,229.81,230.16,23885.0
RMD,2025-02-24 16:00:00+00:00,230.06,231.31,229.63,230.87,15836.0
RMD,2025-02-24 17:00:00+00:00,230.91,231.61,230.33,230.96,16333.0
RMD,2025-02-24 18:00:00+00:00,231.075,231.075,230.195,230.6,15326.0
RMD,2025-02-24 19:00:00+00:00,230.585,231.15,229.76,230.08,19614.0
RMD,2025-02-24 20:00:00+00:00,230.2,230.58,229.21,229.54,54784.0
RMD,2025-02-24 21:00:00+00:00,229.66,229.66,229.65,229.65,6.0
RMD,2025-02-25 09:00:00+00:00,233.0,233.0,227.0,228.01,12.0
RMD,2025-02-25 12:00:00+00:00,231.17,231.17,231.17,231.17,50.0
RMD,2025-02-25 14:00:00+00:00,229.35,231.36,229.0,231.14,2517.0
RMD,2025-02-25 15:00:00+00:00,231.0,233.68,230.585,233.38,20812.0
RMD,2025-02-25 16:00:00+00:00,233.35,233.35,231.31,231.75,12055.0
RMD,2025-02-25 17:00:00+00:00,231.835,233.17,230.83,233.12,8242.0
RMD,2025-02-25 18:00:00+00:00,233.17,234.64,233.09,234.33,10046.0
RMD,2025-02-25 19:00:00+00:00,234.3,235.07,233.17,234.65,11066.0
RMD,2025-02-25 20:00:00+00:00,234.61,236.3,233.76,236.16,32066.0
RMD,2025-02-26 09:00:00+00:00,234.01,239.0,234.01,238.69,8.0
RMD,2025-02-26 11:00:00+00:00,237.19,237.19,237.19,237.19,2.0
RMD,2025-02-26 12:00:00+00:00,235.59,237.19,235.59,237.19,6.0
RMD,2025-02-26 13:00:00+00:00,237.19,237.19,236.11,236.6,183.0
RMD,2025-02-26 14:00:00+00:00,236.5,237.64,234.4,235.19,7823.0
RMD,2025-02-26 15:00:00+00:00,235.43,235.84,233.99,235.27,6225.0
RMD,2025-02-26 16:00:00+00:00,235.27,235.98,234.43,234.43,7294.0
RMD,2025-02-26 17:00:00+00:00,234.5,235.09,233.05,233.45,5712.0
RMD,2025-02-26 18:00:00+00:00,233.53,233.7,232.1,232.25,4747.0
RMD,2025-02-26 19:00:00+00:00,232.33,233.6,232.12,233.195,6165.0
RMD,2025-02-26 20:00:00+00:00,233.36,235.08,233.05,234.53,13408.0
RMD,2025-02-27 09:00:00+00:00,238.45,238.45,233.47,234.21,34.0
RMD,2025-02-27 13:00:00+00:00,234.4,237.0,232.72,235.2,1216.0
RMD,2025-02-27 14:00:00+00:00,235.2,235.2,233.0,233.69,1946.0
RMD,2025-02-27 15:00:00+00:00,233.72,234.48,232.93,232.98,7025.0
RMD,2025-02-27 16:00:00+00:00,233.11,234.57,232.185,232.185,4992.0
RMD,2025-02-27 17:00:00+00:00,232.18,233.13,231.5,232.48,4232.0
RMD,2025-02-27 18:00:00+00:00,232.51,233.02,232.36,232.78,4673.0
RMD,2025-02-27 19:00:00+00:00,232.815,232.93,231.28,231.54,6459.0
RMD,2025-02-27 20:00:00+00:00,231.34,231.605,230.78,231.12,19536.0
RMD,2025-02-27 21:00:00+00:00,233.0,233.0,232.99,232.99,11.0
RMD,2025-02-27 22:00:00+00:00,233.91,233.91,230.87,232.49,16.0
RMD,2025-02-27 23:00:00+00:00,231.51,231.51,231.51,231.51,2.0
RMD,2025-02-28 09:00:00+00:00,229.51,234.0,228.0,229.32,9.0
RMD,2025-02-28 11:00:00+00:00,232.78,232.78,229.78,231.0,6.0
RMD,2025-02-28 12:00:00+00:00,230.78,231.28,230.78,231.28,2.0
RMD,2025-02-28 13:00:00+00:00,231.18,234.39,230.78,231.01,38.0
RMD,2025-02-28 14:00:00+00:00,231.28,233.05,230.06,231.145,4198.0
RMD,2025-02-28 15:00:00+00:00,231.45,231.67,230.13,230.54,9647.0
RMD,2025-02-28 16:00:00+00:00,230.54,230.9,229.81,230.32,6789.0
RMD,2025-02-28 17:00:00+00:00,230.44,230.52,228.73,228.96,4918.0
RMD,2025-02-28 18:00:00+00:00,228.84,229.27,228.23,228.23,7599.0
RMD,2025-02-28 19:00:00+00:00,228.27,229.21,228.27,228.75,19868.0
RMD,2025-02-28 20:00:00+00:00,228.78,233.61,228.72,233.49,30036.0
RMD,2025-03-03 09:00:00+00:00,235.5,235.5,233.01,235.48,8.0
RMD,2025-03-03 10:00:00+00:00,233.65,233.65,233.65,233.65,1.0
RMD,2025-03-03 11:00:00+00:00,235.5,235.5,235.5,235.5,1.0
RMD,2025-03-03 13:00:00+00:00,233.6,234.89,233.6,234.89,13.0
RMD,2025-03-03 14:00:00+00:00,234.36,235.46,232.42,232.78,6313.0
RMD,2025-03-03 15:00:00+00:00,231.82,236.13,231.52,234.73,15478.0
RMD,2025-03-03 16:00:00+00:00,234.795,236.42,234.795,235.72,9572.0
RMD,2025-03-03 17:00:00+00:00,235.705,236.12,235.365,235.61,7497.0
RMD,2025-03-03 18:00:00+00:00,235.52,235.73,234.0,234.22,10474.0
RMD,2025-03-03 19:00:00+00:00,234.01,235.035,233.67,233.67,10954.0
RMD,2025-03-03 20:00:00+00:00,233.65,233.75,232.67,233.19,25837.0
RMD,2025-03-03 21:00:00+00:00,234.3,234.3,234.29,234.29,6.0
RMD,2025-03-03 22:00:00+00:00,232.31,232.31,232.3,232.3,8.0
RMD,2025-03-04 09:00:00+00:00,233.1,233.1,231.11,232.5,21.0
RMD,2025-03-04 10:00:00+00:00,232.5,233.1,228.14,232.6,565.0
RMD,2025-03-04 11:00:00+00:00,232.97,232.97,231.1,231.51,132.0
RMD,2025-03-04 13:00:00+00:00,232.6,233.79,230.21,233.59,33.0
RMD,2025-03-04 14:00:00+00:00,233.79,233.88,228.95,229.3,10594.0
RMD,2025-03-04 15:00:00+00:00,229.3,229.57,227.16,227.22,17046.0
RMD,2025-03-04 16:00:00+00:00,227.16,228.62,227.16,228.495,6008.0
RMD,2025-03-04 17:00:00+00:00,228.54,229.75,228.21,229.2,7654.0
