symbol,ts,open,high,low,close,volume
INTU,2022-02-10 18:00:00+00:00,569.21,570.24,561.43,563.8,39516.0
INTU,2022-02-10 19:00:00+00:00,563.81,564.19,555.93,556.72,59219.0
INTU,2022-02-10 20:00:00+00:00,556.87,560.37,552.22,557.32,138020.0
INTU,2022-02-10 21:00:00+00:00,557.58,557.85,556.47,556.74,219573.0
INTU,2022-02-10 22:00:00+00:00,555.19,555.19,555.19,555.19,10.0
INTU,2022-02-11 09:00:00+00:00,557.14,557.14,552.98,552.98,11.0
INTU,2022-02-11 12:00:00+00:00,553.11,556.78,552.98,556.77,26.0
INTU,2022-02-11 13:00:00+00:00,557.89,557.89,557.89,557.89,7.0
INTU,2022-02-11 14:00:00+00:00,557.54,561.31,553.32,554.26,31258.0
INTU,2022-02-11 15:00:00+00:00,554.37,557.54,548.75,549.64,45296.0
INTU,2022-02-11 16:00:00+00:00,549.24,551.88,545.41,548.69,34966.0
INTU,2022-02-11 17:00:00+00:00,548.44,550.44,546.36,546.81,27995.0
INTU,2022-02-11 18:00:00+00:00,546.49,547.99,538.48,538.96,58050.0
INTU,2022-02-11 19:00:00+00:00,538.62,540.45,533.51,535.65,57981.0
INTU,2022-02-11 20:00:00+00:00,535.87,539.02,532.62,535.35,131597.0
INTU,2022-02-11 21:00:00+00:00,535.81,537.28,535.04,537.28,177172.0
INTU,2022-02-11 22:00:00+00:00,538.09,538.09,538.09,538.09,1.0
INTU,2022-02-11 23:00:00+00:00,539.02,540.0,539.02,540.0,19.0
INTU,2022-02-14 09:00:00+00:00,526.62,526.62,526.62,526.62,3.0
INTU,2022-02-14 11:00:00+00:00,528.05,530.7,528.05,530.7,34.0
INTU,2022-02-14 12:00:00+00:00,530.0,531.97,529.1,531.38,21.0
INTU,2022-02-14 13:00:00+00:00,535.0,535.0,534.31,534.31,56.0
INTU,2022-02-14 14:00:00+00:00,534.06,538.19,531.32,534.71,39365.0
INTU,2022-02-14 15:00:00+00:00,534.81,537.93,531.86,535.53,55653.0
INTU,2022-02-14 16:00:00+00:00,535.54,538.34,533.22,533.94,50725.0
INTU,2022-02-14 17:00:00+00:00,533.79,535.63,532.35,534.29,37170.0
INTU,2022-02-14 18:00:00+00:00,534.32,534.99,526.16,526.16,30295.0
INTU,2022-02-14 19:00:00+00:00,526.03,529.81,523.97,527.98,50140.0
INTU,2022-02-14 20:00:00+00:00,528.02,530.13,525.6,529.1,132789.0
INTU,2022-02-14 21:00:00+00:00,529.1,529.1,510.2,515.09,150096.0
INTU,2022-02-14 22:00:00+00:00,514.74,517.98,514.74,515.43,1071.0
INTU,2022-02-14 23:00:00+00:00,518.0,518.0,515.54,515.54,21.0
INTU,2022-02-15 09:00:00+00:00,526.0,526.0,526.0,526.0,37.0
INTU,2022-02-15 10:00:00+00:00,529.49,530.11,523.0,523.0,63.0
INTU,2022-02-15 11:00:00+00:00,523.0,525.0,523.0,525.0,541.0
INTU,2022-02-15 12:00:00+00:00,523.0,525.0,522.0,523.65,59.0
INTU,2022-02-15 13:00:00+00:00,523.65,526.0,523.65,525.0,222.0
INTU,2022-02-15 14:00:00+00:00,524.0,540.27,524.0,529.33,100000.0
INTU,2022-02-15 15:00:00+00:00,529.94,530.24,522.01,525.07,101951.0
INTU,2022-02-15 16:00:00+00:00,525.19,526.49,523.67,524.59,74595.0
INTU,2022-02-15 17:00:00+00:00,524.74,524.97,515.97,518.88,68739.0
INTU,2022-02-15 18:00:00+00:00,518.57,524.76,518.45,524.66,43884.0
INTU,2022-02-15 19:00:00+00:00,524.55,527.17,522.77,526.49,98573.0
INTU,2022-02-15 20:00:00+00:00,526.6,529.52,524.66,527.76,185163.0
INTU,2022-02-15 21:00:00+00:00,527.78,528.48,525.0,526.07,192013.0
INTU,2022-02-15 23:00:00+00:00,527.75,527.75,527.75,527.75,3.0
INTU,2022-02-16 09:00:00+00:00,525.94,525.94,525.94,525.94,3.0
INTU,2022-02-16 12:00:00+00:00,525.06,525.06,524.99,525.0,23.0
INTU,2022-02-16 13:00:00+00:00,523.75,526.78,523.0,523.0,52.0
INTU,2022-02-16 14:00:00+00:00,523.78,526.79,513.8,515.54,38658.0
INTU,2022-02-16 15:00:00+00:00,515.26,520.0,511.76,519.73,73908.0
INTU,2022-02-16 16:00:00+00:00,519.49,523.62,519.03,523.53,37948.0
INTU,2022-02-16 17:00:00+00:00,523.63,524.81,521.39,522.33,29296.0
INTU,2022-02-16 18:00:00+00:00,522.51,523.94,520.73,521.72,34339.0
INTU,2022-02-16 19:00:00+00:00,521.96,529.28,521.16,527.6,49463.0
INTU,2022-02-16 20:00:00+00:00,527.97,530.51,527.44,528.15,109026.0
INTU,2022-02-16 21:00:00+00:00,528.15,528.15,528.15,528.15,115550.0
INTU,2022-02-17 09:00:00+00:00,526.67,526.67,523.9,524.88,12.0
INTU,2022-02-17 13:00:00+00:00,526.55,526.55,525.15,525.58,11.0
INTU,2022-02-17 14:00:00+00:00,517.34,526.12,514.11,519.26,36910.0
INTU,2022-02-17 15:00:00+00:00,519.4,519.6,513.44,514.88,74846.0
INTU,2022-02-17 16:00:00+00:00,514.725,516.19,512.52,513.02,55276.0
INTU,2022-02-17 17:00:00+00:00,512.94,513.09,508.74,509.36,60498.0
INTU,2022-02-17 18:00:00+00:00,509.485,509.58,504.33,505.0,67387.0
INTU,2022-02-17 19:00:00+00:00,504.89,504.92,500.38,500.38,75331.0
INTU,2022-02-17 20:00:00+00:00,500.37,500.88,494.7,496.06,230445.0
INTU,2022-02-17 21:00:00+00:00,496.095,500.5,496.095,500.5,229053.0
INTU,2022-02-17 22:00:00+00:00,497.74,497.75,497.74,497.75,10.0
INTU,2022-02-17 23:00:00+00:00,498.5,498.6,498.5,498.6,9.0
INTU,2022-02-18 13:00:00+00:00,497.0,498.19,496.13,498.19,28.0
INTU,2022-02-18 14:00:00+00:00,496.2,505.75,490.31,496.5,137387.0
INTU,2022-02-18 15:00:00+00:00,496.17,497.11,490.12,490.59,71010.0
INTU,2022-02-18 16:00:00+00:00,490.28,492.64,488.15,489.17,57945.0
INTU,2022-02-18 17:00:00+00:00,489.0,491.53,485.58,485.58,54894.0
INTU,2022-02-18 18:00:00+00:00,485.89,488.11,484.54,487.12,52544.0
INTU,2022-02-18 19:00:00+00:00,487.27,489.6,485.84,487.81,73991.0
INTU,2022-02-18 20:00:00+00:00,488.14,489.02,478.75,481.19,289238.0
INTU,2022-02-18 21:00:00+00:00,481.2,484.21,481.2,482.33,332502.0
INTU,2022-02-18 23:00:00+00:00,478.0,478.0,478.0,478.0,1.0
INTU,2022-02-22 09:00:00+00:00,471.28,471.28,470.0,470.53,276.0
INTU,2022-02-22 10:00:00+00:00,469.36,470.53,469.36,470.53,5.0
INTU,2022-02-22 12:00:00+00:00,475.22,480.0,474.98,477.99,111.0
INTU,2022-02-22 13:00:00+00:00,478.01,480.72,476.05,479.31,348.0
INTU,2022-02-22 14:00:00+00:00,480.45,494.37,476.87,489.97,93841.0
INTU,2022-02-22 15:00:00+00:00,489.72,493.86,486.43,486.43,80974.0
INTU,2022-02-22 16:00:00+00:00,486.43,487.38,482.6,483.83,85677.0
INTU,2022-02-22 17:00:00+00:00,483.98,485.6,480.86,481.82,63558.0
INTU,2022-02-22 18:00:00+00:00,482.05,482.8,478.64,479.11,69745.0
INTU,2022-02-22 19:00:00+00:00,478.95,486.23,477.3,484.88,88542.0
INTU,2022-02-22 20:00:00+00:00,485.02,490.0,480.71,483.25,198475.0
INTU,2022-02-22 21:00:00+00:00,483.25,483.25,483.25,483.25,182183.0
INTU,2022-02-23 12:00:00+00:00,485.55,485.55,485.55,485.55,1.0
INTU,2022-02-23 13:00:00+00:00,487.69,488.0,487.69,488.0,96.0
INTU,2022-02-23 14:00:00+00:00,488.95,491.64,484.87,485.76,61275.0
INTU,2022-02-23 15:00:00+00:00,485.72,486.22,479.2,479.87,55916.0
INTU,2022-02-23 16:00:00+00:00,479.87,483.27,477.73,482.44,49560.0
INTU,2022-02-23 17:00:00+00:00,482.66,484.36,480.35,480.84,41812.0
INTU,2022-02-23 18:00:00+00:00,480.73,480.89,474.17,475.28,51102.0
INTU,2022-02-23 19:00:00+00:00,475.06,475.95,470.37,472.06,57653.0
INTU,2022-02-23 20:00:00+00:00,472.35,472.95,465.44,467.01,185426.0
INTU,2022-02-23 21:00:00+00:00,467.0,472.17,467.0,467.0,200838.0
INTU,2022-02-23 23:00:00+00:00,470.08,470.08,470.08,470.08,1.0
INTU,2022-02-24 09:00:00+00:00,451.02,451.35,451.02,451.35,24.0
INTU,2022-02-24 10:00:00+00:00,451.95,452.0,451.95,452.0,403.0
INTU,2022-02-24 11:00:00+00:00,451.95,451.95,450.0,450.01,32.0
INTU,2022-02-24 12:00:00+00:00,454.0,457.0,453.47,453.63,826.0
INTU,2022-02-24 13:00:00+00:00,455.13,457.35,451.78,457.35,1811.0
INTU,2022-02-24 14:00:00+00:00,457.97,468.97,450.86,465.99,93520.0
INTU,2022-02-24 15:00:00+00:00,465.96,478.32,464.13,477.54,131081.0
INTU,2022-02-24 16:00:00+00:00,477.62,484.59,477.01,483.43,117576.0
INTU,2022-02-24 17:00:00+00:00,483.43,484.14,473.26,475.07,57279.0
INTU,2022-02-24 18:00:00+00:00,475.18,486.47,474.53,483.11,76638.0
INTU,2022-02-24 19:00:00+00:00,482.85,490.62,480.54,489.495,82161.0
INTU,2022-02-24 20:00:00+00:00,489.78,498.3,488.62,497.13,245462.0
INTU,2022-02-24 21:00:00+00:00,496.1,497.37,460.0,472.58,323255.0
INTU,2022-02-24 22:00:00+00:00,475.87,511.5,475.0,475.83,3498.0
INTU,2022-02-24 23:00:00+00:00,476.0,476.4,476.0,476.4,24.0
INTU,2022-02-25 09:00:00+00:00,479.06,480.0,478.5,480.0,28.0
INTU,2022-02-25 10:00:00+00:00,480.62,480.62,480.0,480.0,19.0
INTU,2022-02-25 11:00:00+00:00,481.19,481.19,477.37,477.37,191.0
INTU,2022-02-25 12:00:00+00:00,478.53,480.0,475.6,480.0,1644.0
INTU,2022-02-25 13:00:00+00:00,480.0,497.2,479.37,492.0,1903.0
INTU,2022-02-25 14:00:00+00:00,488.94,490.67,476.27,479.73,182061.0
INTU,2022-02-25 15:00:00+00:00,479.72,482.21,474.58,481.22,124032.0
INTU,2022-02-25 16:00:00+00:00,480.9,492.01,478.83,490.44,91119.0
INTU,2022-02-25 17:00:00+00:00,490.67,490.75,482.62,484.03,92489.0
INTU,2022-02-25 18:00:00+00:00,484.03,487.0,483.61,485.71,59188.0
INTU,2022-02-25 19:00:00+00:00,485.85,487.55,483.53,485.34,66286.0
INTU,2022-02-25 20:00:00+00:00,485.11,488.49,484.46,486.81,206439.0
INTU,2022-02-25 21:00:00+00:00,487.18,487.76,486.79,487.76,159610.0
INTU,2022-02-25 22:00:00+00:00,483.48,487.0,483.48,487.0,26.0
INTU,2022-02-28 09:00:00+00:00,479.43,482.68,476.0,479.69,504.0
INTU,2022-02-28 12:00:00+00:00,481.45,481.45,478.12,478.12,122.0
INTU,2022-02-28 13:00:00+00:00,479.14,479.14,478.68,478.77,39.0
INTU,2022-02-28 14:00:00+00:00,479.0,484.0,474.51,476.62,63414.0
INTU,2022-02-28 15:00:00+00:00,477.1,477.52,470.35,476.17,81365.0
INTU,2022-02-28 16:00:00+00:00,476.36,480.17,475.59,478.45,56749.0
INTU,2022-02-28 17:00:00+00:00,478.57,479.0,467.8,468.9,61153.0
INTU,2022-02-28 18:00:00+00:00,468.71,471.43,467.12,467.83,59288.0
INTU,2022-02-28 19:00:00+00:00,468.0,470.85,463.45,470.21,86782.0
INTU,2022-02-28 20:00:00+00:00,469.99,474.75,465.95,474.41,221959.0
INTU,2022-02-28 21:00:00+00:00,474.37,474.37,473.2,473.3,403377.0
INTU,2022-02-28 22:00:00+00:00,474.25,474.25,474.25,474.25,2.0
INTU,2022-02-28 23:00:00+00:00,474.25,474.25,474.25,474.25,2.0
INTU,2022-03-01 12:00:00+00:00,470.03,471.69,468.53,468.99,40.0
INTU,2022-03-01 13:00:00+00:00,468.59,472.77,468.59,472.0,108.0
INTU,2022-03-01 14:00:00+00:00,471.96,479.72,468.63,470.12,60154.0
INTU,2022-03-01 15:00:00+00:00,470.38,484.25,468.49,479.42,128065.0
INTU,2022-03-01 16:00:00+00:00,479.35,480.13,472.82,473.56,66687.0
INTU,2022-03-01 17:00:00+00:00,473.5,477.07,472.33,476.52,54372.0
INTU,2022-03-01 18:00:00+00:00,476.24,477.65,471.695,473.45,45161.0
INTU,2022-03-01 19:00:00+00:00,473.53,475.72,470.7,471.97,50774.0
INTU,2022-03-01 20:00:00+00:00,471.7,475.42,465.83,468.9,159072.0
INTU,2022-03-01 21:00:00+00:00,468.58,472.56,467.27,472.56,265205.0
INTU,2022-03-01 22:00:00+00:00,468.76,468.76,468.76,468.76,5.0
INTU,2022-03-02 09:00:00+00:00,469.33,469.33,469.33,469.33,5.0
INTU,2022-03-02 10:00:00+00:00,470.22,470.22,470.02,470.02,8.0
INTU,2022-03-02 12:00:00+00:00,473.13,473.53,468.58,468.58,125.0
INTU,2022-03-02 13:00:00+00:00,468.84,468.84,468.58,468.58,100.0
INTU,2022-03-02 14:00:00+00:00,473.23,478.03,468.46,475.5,78079.0
INTU,2022-03-02 15:00:00+00:00,475.87,478.89,470.21,474.31,95160.0
INTU,2022-03-02 16:00:00+00:00,473.78,485.8,473.0,482.32,71332.0
INTU,2022-03-02 17:00:00+00:00,482.59,485.4,481.57,482.73,57052.0
INTU,2022-03-02 18:00:00+00:00,482.92,486.62,482.67,484.19,46155.0
INTU,2022-03-02 19:00:00+00:00,484.53,488.33,484.14,486.68,65579.0
INTU,2022-03-02 20:00:00+00:00,486.55,489.27,485.67,485.76,199284.0
INTU,2022-03-02 21:00:00+00:00,486.0,486.0,485.0,485.0,198309.0
INTU,2022-03-03 12:00:00+00:00,485.6,485.6,485.6,485.6,10.0
INTU,2022-03-03 13:00:00+00:00,486.5,486.5,486.5,486.5,1.0
INTU,2022-03-03 14:00:00+00:00,489.0,492.99,482.09,485.65,94742.0
INTU,2022-03-03 15:00:00+00:00,485.42,487.78,478.43,478.6,62244.0
INTU,2022-03-03 16:00:00+00:00,478.43,482.23,477.28,480.97,54749.0
INTU,2022-03-03 17:00:00+00:00,480.77,483.02,475.49,478.74,54840.0
INTU,2022-03-03 18:00:00+00:00,478.88,482.16,477.29,477.37,44269.0
INTU,2022-03-03 19:00:00+00:00,477.51,478.77,473.87,474.37,26674.0
INTU,2022-03-03 20:00:00+00:00,474.36,474.44,469.0,472.7,119401.0
INTU,2022-03-03 21:00:00+00:00,472.7,473.12,472.7,473.12,278426.0
INTU,2022-03-04 11:00:00+00:00,469.9,469.9,468.88,469.16,33.0
INTU,2022-03-04 12:00:00+00:00,466.7,471.59,466.19,471.07,155.0
INTU,2022-03-04 13:00:00+00:00,471.08,471.7,469.39,471.69,70.0
INTU,2022-03-04 14:00:00+00:00,472.0,474.36,466.18,470.57,66208.0
INTU,2022-03-04 15:00:00+00:00,471.06,471.6,464.6,464.99,55488.0
INTU,2022-03-04 16:00:00+00:00,464.53,466.32,462.6,464.45,36056.0
INTU,2022-03-04 17:00:00+00:00,464.4,468.68,463.87,466.83,48364.0
INTU,2022-03-04 18:00:00+00:00,466.84,468.89,462.85,462.85,49367.0
INTU,2022-03-04 19:00:00+00:00,463.04,464.17,460.96,461.18,39797.0
INTU,2022-03-04 20:00:00+00:00,461.15,465.8,461.15,465.39,121344.0
INTU,2022-03-04 21:00:00+00:00,464.95,464.95,464.57,464.57,145437.0
INTU,2022-03-04 22:00:00+00:00,464.95,464.95,464.95,464.95,4.0
INTU,2022-03-07 11:00:00+00:00,459.2,460.57,458.0,460.32,321.0
INTU,2022-03-07 12:00:00+00:00,461.13,466.27,461.13,465.7,119.0
INTU,2022-03-07 13:00:00+00:00,460.0,462.0,458.8,462.0,20.0
INTU,2022-03-07 14:00:00+00:00,464.9,466.74,457.34,457.34,51043.0
INTU,2022-03-07 15:00:00+00:00,457.13,457.64,451.25,452.8,70841.0
INTU,2022-03-07 16:00:00+00:00,452.6,457.43,452.55,454.25,53714.0
INTU,2022-03-07 17:00:00+00:00,453.97,456.18,452.16,453.12,43128.0
INTU,2022-03-07 18:00:00+00:00,453.12,454.34,448.23,448.61,73554.0
INTU,2022-03-07 19:00:00+00:00,448.62,449.01,442.7,443.33,91960.0
INTU,2022-03-07 20:00:00+00:00,443.57,443.74,436.53,437.43,242325.0
INTU,2022-03-07 21:00:00+00:00,437.0,437.39,436.5,437.0,342448.0
INTU,2022-03-07 22:00:00+00:00,436.2,436.2,433.0,433.0,149.0
INTU,2022-03-07 23:00:00+00:00,437.0,437.0,433.41,433.41,3.0
INTU,2022-03-08 10:00:00+00:00,439.95,439.95,439.95,439.95,3.0
INTU,2022-03-08 11:00:00+00:00,439.59,439.59,439.59,439.59,5.0
INTU,2022-03-08 12:00:00+00:00,439.59,443.1,439.59,443.1,21.0
INTU,2022-03-08 13:00:00+00:00,435.0,436.0,435.0,436.0,35.0
INTU,2022-03-08 14:00:00+00:00,437.38,448.32,433.41,443.94,150342.0
INTU,2022-03-08 15:00:00+00:00,444.0,446.0,436.69,443.66,139834.0
INTU,2022-03-08 16:00:00+00:00,443.7,444.79,432.28,436.06,97936.0
INTU,2022-03-08 17:00:00+00:00,436.27,454.55,435.89,452.69,99356.0
INTU,2022-03-08 18:00:00+00:00,452.88,455.27,443.46,443.72,72394.0
INTU,2022-03-08 19:00:00+00:00,443.6,449.27,441.14,447.72,58217.0
INTU,2022-03-08 20:00:00+00:00,447.49,451.27,441.7,442.21,130227.0
INTU,2022-03-08 21:00:00+00:00,442.21,442.22,441.35,441.68,291723.0
INTU,2022-03-08 22:00:00+00:00,441.04,442.0,441.04,442.0,25.0
INTU,2022-03-08 23:00:00+00:00,442.21,442.21,442.21,442.21,1.0
INTU,2022-03-09 11:00:00+00:00,453.45,453.45,453.45,453.45,1.0
INTU,2022-03-09 12:00:00+00:00,448.46,452.19,445.19,450.2,367.0
INTU,2022-03-09 13:00:00+00:00,452.91,456.0,450.87,454.0,219.0
INTU,2022-03-09 14:00:00+00:00,450.87,458.61,446.8,456.83,68373.0
INTU,2022-03-09 15:00:00+00:00,457.0,460.26,455.34,458.77,93655.0
INTU,2022-03-09 16:00:00+00:00,459.0,461.92,456.95,461.45,43303.0
INTU,2022-03-09 17:00:00+00:00,461.45,467.3,461.37,466.89,48313.0
INTU,2022-03-09 18:00:00+00:00,466.69,468.6,465.63,468.01,72064.0
INTU,2022-03-09 19:00:00+00:00,468.03,469.96,466.23,466.56,54814.0
INTU,2022-03-09 20:00:00+00:00,466.95,469.59,463.59,464.74,129582.0
INTU,2022-03-09 21:00:00+00:00,464.74,464.74,464.74,464.74,315053.0
INTU,2022-03-10 12:00:00+00:00,452.98,457.24,450.36,455.1,190.0
INTU,2022-03-10 13:00:00+00:00,450.44,460.84,450.42,454.34,410.0
INTU,2022-03-10 14:00:00+00:00,454.72,460.85,448.75,456.93,79921.0
INTU,2022-03-10 15:00:00+00:00,456.82,456.82,446.33,446.6,61937.0
INTU,2022-03-10 16:00:00+00:00,446.56,446.56,443.22,445.91,88638.0
INTU,2022-03-10 17:00:00+00:00,445.67,448.53,444.41,446.28,30316.0
INTU,2022-03-10 18:00:00+00:00,446.03,449.34,445.065,448.675,32660.0
INTU,2022-03-10 19:00:00+00:00,448.56,452.48,448.22,452.18,38873.0
INTU,2022-03-10 20:00:00+00:00,452.21,453.14,449.35,452.32,122687.0
INTU,2022-03-10 21:00:00+00:00,452.3,452.37,452.3,452.37,291368.0
INTU,2022-03-11 10:00:00+00:00,452.77,458.39,452.77,458.39,6.0
INTU,2022-03-11 11:00:00+00:00,457.33,463.36,457.33,462.0,69.0
INTU,2022-03-11 12:00:00+00:00,458.0,463.99,457.59,461.16,73.0
INTU,2022-03-11 13:00:00+00:00,459.15,459.15,459.15,459.15,5.0
INTU,2022-03-11 14:00:00+00:00,461.14,461.89,450.57,451.29,58369.0
INTU,2022-03-11 15:00:00+00:00,451.21,451.21,446.09,448.36,53442.0
INTU,2022-03-11 16:00:00+00:00,448.11,448.11,441.42,443.44,140151.0
INTU,2022-03-11 17:00:00+00:00,443.49,445.42,442.67,445.23,58106.0
INTU,2022-03-11 18:00:00+00:00,445.24,448.81,444.01,444.01,68241.0
INTU,2022-03-11 19:00:00+00:00,443.94,446.52,443.12,445.04,82210.0
INTU,2022-03-11 20:00:00+00:00,444.86,445.63,438.51,439.28,208896.0
INTU,2022-03-11 21:00:00+00:00,439.24,441.0,439.01,440.0,229365.0
INTU,2022-03-14 11:00:00+00:00,440.34,440.34,439.44,439.44,6.0
INTU,2022-03-14 12:00:00+00:00,439.97,441.38,439.18,441.38,19.0
INTU,2022-03-14 13:00:00+00:00,441.9,445.44,436.31,441.47,66061.0
INTU,2022-03-14 14:00:00+00:00,441.68,443.76,436.82,438.94,66225.0
INTU,2022-03-14 15:00:00+00:00,439.0,440.75,431.76,433.7,69681.0
INTU,2022-03-14 16:00:00+00:00,433.51,433.64,429.17,429.33,62912.0
INTU,2022-03-14 17:00:00+00:00,429.46,429.73,425.48,426.77,81746.0
INTU,2022-03-14 18:00:00+00:00,426.68,427.67,424.4,425.55,93616.0
INTU,2022-03-14 19:00:00+00:00,425.34,427.7,423.15,424.55,246491.0
INTU,2022-03-14 20:00:00+00:00,424.63,424.63,423.02,424.63,386793.0
INTU,2022-03-14 21:00:00+00:00,425.0,425.44,423.5,423.5,8.0
INTU,2022-03-14 22:00:00+00:00,427.09,427.09,427.09,427.09,37.0
INTU,2022-03-15 08:00:00+00:00,423.0,423.0,423.0,423.0,4.0
INTU,2022-03-15 09:00:00+00:00,420.12,420.12,420.0,420.0,10.0
INTU,2022-03-15 10:00:00+00:00,424.63,425.0,424.63,425.0,24.0
INTU,2022-03-15 11:00:00+00:00,426.73,426.73,425.15,425.15,12.0
INTU,2022-03-15 12:00:00+00:00,428.0,429.85,428.0,428.46,148.0
INTU,2022-03-15 13:00:00+00:00,427.0,430.87,425.27,430.0,75633.0
INTU,2022-03-15 14:00:00+00:00,429.56,434.06,427.1,431.83,68027.0
INTU,2022-03-15 15:00:00+00:00,431.96,436.18,431.53,434.19,76600.0
INTU,2022-03-15 16:00:00+00:00,434.0,435.4,431.86,433.75,55896.0
INTU,2022-03-15 17:00:00+00:00,433.84,434.7,430.7,432.02,41805.0
INTU,2022-03-15 18:00:00+00:00,431.88,434.92,429.68,434.92,55505.0
INTU,2022-03-15 19:00:00+00:00,434.78,441.46,434.61,439.78,181171.0
INTU,2022-03-15 20:00:00+00:00,439.68,439.68,436.88,436.88,260827.0
INTU,2022-03-15 23:00:00+00:00,438.5,439.23,438.5,439.23,2.0
INTU,2022-03-16 10:00:00+00:00,445.0,445.0,445.0,445.0,1.0
INTU,2022-03-16 11:00:00+00:00,448.5,448.5,448.5,448.5,10.0
INTU,2022-03-16 12:00:00+00:00,446.07,446.07,445.0,445.0,508.0
INTU,2022-03-16 13:00:00+00:00,445.2,454.48,444.33,450.52,61614.0
INTU,2022-03-16 14:00:00+00:00,450.94,455.07,448.2,449.24,100630.0
INTU,2022-03-16 15:00:00+00:00,449.18,450.46,447.19,447.69,57938.0
INTU,2022-03-16 16:00:00+00:00,447.55,451.88,445.9,447.59,46686.0
INTU,2022-03-16 17:00:00+00:00,447.53,448.61,444.83,448.16,45016.0
INTU,2022-03-16 18:00:00+00:00,447.74,452.1,437.73,451.16,103705.0
INTU,2022-03-16 19:00:00+00:00,451.38,457.9,449.32,457.9,281596.0
INTU,2022-03-16 20:00:00+00:00,457.9,457.9,456.0,457.9,323031.0
INTU,2022-03-16 21:00:00+00:00,459.59,459.59,459.59,459.59,100.0
INTU,2022-03-16 22:00:00+00:00,459.71,459.71,458.5,458.5,13.0
INTU,2022-03-16 23:00:00+00:00,457.89,457.89,457.89,457.89,5.0
INTU,2022-03-17 11:00:00+00:00,457.89,457.89,457.68,457.68,37.0
INTU,2022-03-17 12:00:00+00:00,456.16,457.0,456.16,456.4,128.0
INTU,2022-03-17 13:00:00+00:00,451.98,468.0,451.98,467.42,76729.0
INTU,2022-03-17 14:00:00+00:00,467.06,468.58,460.98,462.24,71290.0
INTU,2022-03-17 15:00:00+00:00,462.14,466.68,460.47,463.85,112996.0
INTU,2022-03-17 16:00:00+00:00,464.0,468.13,462.69,467.59,63704.0
INTU,2022-03-17 17:00:00+00:00,467.57,471.85,466.38,471.26,69678.0
INTU,2022-03-17 18:00:00+00:00,471.11,472.85,470.43,472.52,98303.0
INTU,2022-03-17 19:00:00+00:00,472.51,475.0,470.96,473.91,192356.0
INTU,2022-03-17 20:00:00+00:00,473.75,473.76,472.4,472.4,304223.0
INTU,2022-03-17 21:00:00+00:00,473.2,473.2,473.2,473.2,1.0
INTU,2022-03-17 22:00:00+00:00,472.0,472.0,470.54,470.54,2.0
INTU,2022-03-18 11:00:00+00:00,473.72,473.75,468.5,473.75,43.0
INTU,2022-03-18 12:00:00+00:00,469.96,471.3,468.92,469.52,195.0
INTU,2022-03-18 13:00:00+00:00,469.73,476.57,467.63,472.33,320567.0
INTU,2022-03-18 14:00:00+00:00,472.67,476.5,470.73,475.32,45793.0
INTU,2022-03-18 15:00:00+00:00,474.76,479.94,474.51,479.69,75785.0
INTU,2022-03-18 16:00:00+00:00,479.69,481.47,478.5,480.43,53401.0
INTU,2022-03-18 17:00:00+00:00,480.29,483.31,478.75,480.2,61620.0
INTU,2022-03-18 18:00:00+00:00,480.28,480.45,477.25,478.07,40551.0
INTU,2022-03-18 19:00:00+00:00,477.88,482.26,477.52,479.87,192876.0
INTU,2022-03-18 20:00:00+00:00,479.87,481.91,479.87,481.91,1235300.0
INTU,2022-03-18 22:00:00+00:00,479.94,479.94,479.94,479.94,185.0
INTU,2022-03-18 23:00:00+00:00,482.0,482.0,482.0,482.0,4.0
INTU,2022-03-21 11:00:00+00:00,482.57,483.0,482.57,483.0,51.0
INTU,2022-03-21 12:00:00+00:00,480.01,482.16,477.0,477.0,140.0
INTU,2022-03-21 13:00:00+00:00,477.0,479.99,466.37,466.47,52707.0
INTU,2022-03-21 14:00:00+00:00,466.49,470.9,464.06,470.05,60915.0
INTU,2022-03-21 15:00:00+00:00,469.99,474.2,469.25,473.56,54960.0
INTU,2022-03-21 16:00:00+00:00,473.56,473.71,466.44,466.66,58162.0
INTU,2022-03-21 17:00:00+00:00,466.61,467.88,463.6,465.36,39796.0
INTU,2022-03-21 18:00:00+00:00,465.29,467.8,463.65,464.88,47311.0
INTU,2022-03-21 19:00:00+00:00,464.91,467.37,463.53,466.66,155448.0
INTU,2022-03-21 20:00:00+00:00,466.66,468.08,466.5,466.75,582239.0
INTU,2022-03-21 23:00:00+00:00,467.8,467.8,466.8,466.8,100.0
INTU,2022-03-22 08:00:00+00:00,467.01,467.2,467.01,467.2,2.0
INTU,2022-03-22 09:00:00+00:00,468.57,468.57,468.57,468.57,1.0
INTU,2022-03-22 10:00:00+00:00,467.3,468.57,467.3,468.57,10.0
INTU,2022-03-22 12:00:00+00:00,470.49,470.49,470.49,470.49,10.0
INTU,2022-03-22 13:00:00+00:00,467.0,473.15,465.53,471.45,46756.0
INTU,2022-03-22 14:00:00+00:00,471.65,476.98,471.65,475.39,54302.0
INTU,2022-03-22 15:00:00+00:00,475.39,478.66,474.87,476.23,33184.0
INTU,2022-03-22 16:00:00+00:00,476.29,477.3,473.31,475.15,46452.0
INTU,2022-03-22 17:00:00+00:00,475.21,476.32,474.4,475.25,34647.0
INTU,2022-03-22 18:00:00+00:00,475.3,477.44,474.15,477.0,41643.0
INTU,2022-03-22 19:00:00+00:00,477.06,477.465,474.3,476.13,147135.0
