symbol,ts,open,high,low,close,volume
AMP,2021-12-28 14:00:00+00:00,306.04,309.86,306.04,309.45,956.0
AMP,2021-12-28 15:00:00+00:00,309.57,310.0,308.14,308.19,2760.0
AMP,2021-12-28 16:00:00+00:00,308.05,308.165,306.61,307.665,4492.0
AMP,2021-12-28 17:00:00+00:00,307.58,307.58,305.78,306.86,3176.0
AMP,2021-12-28 18:00:00+00:00,306.82,307.57,306.58,307.57,3077.0
AMP,2021-12-28 19:00:00+00:00,307.35,307.37,306.525,306.91,4217.0
AMP,2021-12-28 20:00:00+00:00,306.77,307.24,305.4,305.82,12627.0
AMP,2021-12-29 14:00:00+00:00,305.09,308.16,304.56,308.03,1491.0
AMP,2021-12-29 15:00:00+00:00,307.23,308.58,306.83,308.21,3829.0
AMP,2021-12-29 16:00:00+00:00,308.23,308.29,306.13,306.13,1812.0
AMP,2021-12-29 17:00:00+00:00,306.06,306.24,305.41,306.23,2421.0
AMP,2021-12-29 18:00:00+00:00,306.24,306.57,305.56,305.75,7430.0
AMP,2021-12-29 19:00:00+00:00,305.57,305.57,304.41,304.85,6457.0
AMP,2021-12-29 20:00:00+00:00,304.92,306.28,304.46,305.44,8500.0
AMP,2021-12-30 14:00:00+00:00,306.23,307.58,304.93,305.05,3823.0
AMP,2021-12-30 15:00:00+00:00,305.29,306.06,304.75,305.3,2978.0
AMP,2021-12-30 16:00:00+00:00,305.18,305.5,304.19,304.44,2277.0
AMP,2021-12-30 17:00:00+00:00,304.53,304.59,302.95,303.14,4210.0
AMP,2021-12-30 18:00:00+00:00,303.13,303.51,302.7,303.26,2736.0
AMP,2021-12-30 19:00:00+00:00,303.25,303.77,302.87,303.13,2393.0
AMP,2021-12-30 20:00:00+00:00,303.02,303.54,301.63,301.93,9547.0
AMP,2021-12-30 21:00:00+00:00,301.97,301.97,301.97,301.97,14.0
AMP,2021-12-30 22:00:00+00:00,301.5,301.5,301.4,301.4,2.0
AMP,2021-12-31 12:00:00+00:00,301.9,301.9,301.9,301.9,8.0
AMP,2021-12-31 14:00:00+00:00,302.64,303.21,301.73,302.52,1013.0
AMP,2021-12-31 15:00:00+00:00,302.46,303.6,301.64,302.05,3986.0
AMP,2021-12-31 16:00:00+00:00,302.44,302.97,301.91,301.91,3654.0
AMP,2021-12-31 17:00:00+00:00,302.04,302.87,301.56,302.87,1900.0
AMP,2021-12-31 18:00:00+00:00,302.98,303.37,302.62,303.13,1792.0
AMP,2021-12-31 19:00:00+00:00,303.05,303.23,301.58,301.85,3140.0
AMP,2021-12-31 20:00:00+00:00,301.98,302.85,301.24,301.65,8864.0
AMP,2022-01-03 14:00:00+00:00,303.285,304.82,302.55,304.3,2252.0
AMP,2022-01-03 15:00:00+00:00,304.59,306.21,303.97,304.08,5710.0
AMP,2022-01-03 16:00:00+00:00,304.25,304.72,302.73,303.07,4052.0
AMP,2022-01-03 17:00:00+00:00,303.1,304.03,302.84,303.1,4533.0
AMP,2022-01-03 18:00:00+00:00,303.25,303.82,302.79,303.67,3035.0
AMP,2022-01-03 19:00:00+00:00,303.6,303.93,303.12,303.5,5685.0
AMP,2022-01-03 20:00:00+00:00,303.53,304.29,302.71,304.28,13967.0
AMP,2022-01-04 14:00:00+00:00,308.54,314.44,307.92,313.78,9359.0
AMP,2022-01-04 15:00:00+00:00,314.04,316.78,313.61,316.17,18753.0
AMP,2022-01-04 16:00:00+00:00,316.3,316.59,314.59,316.19,12437.0
AMP,2022-01-04 17:00:00+00:00,316.25,319.09,315.65,318.86,14384.0
AMP,2022-01-04 18:00:00+00:00,318.66,319.32,317.05,317.37,10359.0
AMP,2022-01-04 19:00:00+00:00,317.44,318.03,317.01,317.72,6571.0
AMP,2022-01-04 20:00:00+00:00,317.56,318.78,316.38,318.14,20681.0
AMP,2022-01-04 21:00:00+00:00,318.17,318.17,318.17,318.17,26.0
AMP,2022-01-04 23:00:00+00:00,316.94,316.94,316.94,316.94,4.0
AMP,2022-01-05 11:00:00+00:00,320.52,320.52,320.52,320.52,4.0
AMP,2022-01-05 12:00:00+00:00,320.52,320.52,318.1,319.0,116.0
AMP,2022-01-05 14:00:00+00:00,321.3,324.1,320.07,321.19,7072.0
AMP,2022-01-05 15:00:00+00:00,321.8,323.35,320.14,320.86,24421.0
AMP,2022-01-05 16:00:00+00:00,320.63,322.27,319.56,320.38,22861.0
AMP,2022-01-05 17:00:00+00:00,320.24,321.29,319.69,320.35,8149.0
AMP,2022-01-05 18:00:00+00:00,320.34,320.53,318.9,319.79,7851.0
AMP,2022-01-05 19:00:00+00:00,319.93,319.93,315.78,316.575,13670.0
AMP,2022-01-05 20:00:00+00:00,316.39,316.71,314.5,314.95,22267.0
AMP,2022-01-05 22:00:00+00:00,313.82,313.82,313.82,313.82,2.0
AMP,2022-01-06 14:00:00+00:00,318.86,318.98,315.24,315.72,5622.0
AMP,2022-01-06 15:00:00+00:00,315.65,317.18,314.16,315.07,7715.0
AMP,2022-01-06 16:00:00+00:00,315.03,316.31,313.81,316.22,7217.0
AMP,2022-01-06 17:00:00+00:00,316.245,320.07,316.22,319.76,8048.0
AMP,2022-01-06 18:00:00+00:00,319.6,319.92,318.155,319.16,4453.0
AMP,2022-01-06 19:00:00+00:00,319.065,320.02,318.37,319.92,6205.0
AMP,2022-01-06 20:00:00+00:00,319.96,320.04,318.31,319.28,16785.0
AMP,2022-01-06 21:00:00+00:00,319.3,319.3,319.3,319.3,12.0
AMP,2022-01-07 13:00:00+00:00,319.2,319.2,319.2,319.2,8.0
AMP,2022-01-07 14:00:00+00:00,319.86,320.0,316.96,319.16,6152.0
AMP,2022-01-07 15:00:00+00:00,319.1,320.0,316.44,317.03,8403.0
AMP,2022-01-07 16:00:00+00:00,317.17,319.87,316.95,319.31,14645.0
AMP,2022-01-07 17:00:00+00:00,319.31,319.38,317.57,318.31,8193.0
AMP,2022-01-07 18:00:00+00:00,318.44,318.83,317.81,318.44,5993.0
AMP,2022-01-07 19:00:00+00:00,318.45,319.46,318.225,319.46,7230.0
AMP,2022-01-07 20:00:00+00:00,319.47,320.14,318.89,319.35,18676.0
AMP,2022-01-10 12:00:00+00:00,321.01,321.01,321.01,321.01,10.0
AMP,2022-01-10 14:00:00+00:00,320.71,320.72,315.72,315.72,3589.0
AMP,2022-01-10 15:00:00+00:00,315.71,316.01,312.19,313.65,13017.0
AMP,2022-01-10 16:00:00+00:00,313.49,316.26,312.59,315.03,6330.0
AMP,2022-01-10 17:00:00+00:00,314.66,316.11,314.11,315.73,5562.0
AMP,2022-01-10 18:00:00+00:00,315.7,317.17,315.55,317.15,5246.0
AMP,2022-01-10 19:00:00+00:00,317.11,318.16,316.53,317.74,6393.0
AMP,2022-01-10 20:00:00+00:00,317.72,318.9,316.37,318.85,12508.0
AMP,2022-01-10 21:00:00+00:00,318.88,318.88,318.88,318.88,6.0
AMP,2022-01-11 14:00:00+00:00,318.7,319.6,316.68,317.49,5134.0
AMP,2022-01-11 15:00:00+00:00,317.73,320.25,316.96,320.03,9614.0
AMP,2022-01-11 16:00:00+00:00,319.85,322.7,319.85,322.43,6861.0
AMP,2022-01-11 17:00:00+00:00,322.14,323.87,322.04,323.73,3827.0
AMP,2022-01-11 18:00:00+00:00,323.71,325.15,323.18,325.07,4239.0
AMP,2022-01-11 19:00:00+00:00,325.04,326.25,324.83,325.72,7686.0
AMP,2022-01-11 20:00:00+00:00,325.78,326.49,324.47,326.18,14981.0
AMP,2022-01-11 21:00:00+00:00,326.04,326.04,326.04,326.04,1.0
AMP,2022-01-12 10:00:00+00:00,330.86,330.86,330.85,330.85,2.0
AMP,2022-01-12 14:00:00+00:00,327.42,330.4,326.5,330.04,2224.0
AMP,2022-01-12 15:00:00+00:00,330.22,330.33,326.94,328.1,8384.0
AMP,2022-01-12 16:00:00+00:00,327.97,328.54,326.18,327.49,6824.0
AMP,2022-01-12 17:00:00+00:00,327.39,328.19,327.0,328.01,4106.0
AMP,2022-01-12 18:00:00+00:00,328.01,328.01,326.66,326.94,6132.0
AMP,2022-01-12 19:00:00+00:00,326.94,328.17,326.53,327.97,5866.0
AMP,2022-01-12 20:00:00+00:00,328.03,328.81,327.14,328.24,13228.0
AMP,2022-01-13 14:00:00+00:00,329.7,331.75,329.31,331.28,4836.0
AMP,2022-01-13 15:00:00+00:00,331.44,331.59,329.65,331.01,6817.0
AMP,2022-01-13 16:00:00+00:00,331.02,332.41,330.76,332.35,5249.0
AMP,2022-01-13 17:00:00+00:00,332.37,332.37,329.15,329.59,6818.0
AMP,2022-01-13 18:00:00+00:00,329.53,331.05,329.08,331.05,5159.0
AMP,2022-01-13 19:00:00+00:00,330.95,331.56,328.77,329.29,5789.0
AMP,2022-01-13 20:00:00+00:00,329.25,329.25,326.32,327.08,18452.0
AMP,2022-01-14 13:00:00+00:00,323.75,323.75,323.75,323.75,4.0
AMP,2022-01-14 14:00:00+00:00,321.37,326.1,320.6,325.72,3638.0
AMP,2022-01-14 15:00:00+00:00,326.09,327.185,324.75,326.11,12753.0
AMP,2022-01-14 16:00:00+00:00,325.84,326.06,324.52,325.58,7014.0
AMP,2022-01-14 17:00:00+00:00,325.59,326.31,325.23,325.23,9430.0
AMP,2022-01-14 18:00:00+00:00,325.07,327.12,324.25,326.68,10645.0
AMP,2022-01-14 19:00:00+00:00,326.57,328.0,326.37,326.41,7957.0
AMP,2022-01-14 20:00:00+00:00,326.47,328.7,325.87,328.65,15670.0
AMP,2022-01-14 21:00:00+00:00,330.67,330.67,330.67,330.67,22.0
AMP,2022-01-18 14:00:00+00:00,325.81,325.81,321.5,322.75,4479.0
AMP,2022-01-18 15:00:00+00:00,322.72,322.8,318.25,318.42,11013.0
AMP,2022-01-18 16:00:00+00:00,318.26,319.75,316.96,317.2,8751.0
AMP,2022-01-18 17:00:00+00:00,317.28,317.79,315.71,316.14,5021.0
AMP,2022-01-18 18:00:00+00:00,316.02,319.3,316.02,319.28,6934.0
AMP,2022-01-18 19:00:00+00:00,319.27,320.89,318.53,320.41,4348.0
AMP,2022-01-18 20:00:00+00:00,320.47,321.09,318.18,319.22,18041.0
AMP,2022-01-19 14:00:00+00:00,322.08,322.08,318.01,318.39,5149.0
AMP,2022-01-19 15:00:00+00:00,318.47,318.47,311.73,313.56,10112.0
AMP,2022-01-19 16:00:00+00:00,313.67,313.67,310.73,312.36,10304.0
AMP,2022-01-19 17:00:00+00:00,312.4,313.93,311.38,313.93,6410.0
AMP,2022-01-19 18:00:00+00:00,313.82,314.68,312.23,312.67,6514.0
AMP,2022-01-19 19:00:00+00:00,312.66,313.1,310.97,312.9,6062.0
AMP,2022-01-19 20:00:00+00:00,312.95,315.0,311.22,311.8,17582.0
AMP,2022-01-20 14:00:00+00:00,314.25,315.54,311.3,314.86,2456.0
AMP,2022-01-20 15:00:00+00:00,315.04,318.33,314.52,318.17,6511.0
AMP,2022-01-20 16:00:00+00:00,318.15,318.415,316.68,316.68,4308.0
AMP,2022-01-20 17:00:00+00:00,316.82,317.92,316.82,317.28,3292.0
AMP,2022-01-20 18:00:00+00:00,317.14,317.43,316.065,316.66,5262.0
AMP,2022-01-20 19:00:00+00:00,316.945,317.72,314.14,314.14,8679.0
AMP,2022-01-20 20:00:00+00:00,314.32,314.39,309.0,309.54,15924.0
AMP,2022-01-21 14:00:00+00:00,306.96,306.96,302.69,303.71,6532.0
AMP,2022-01-21 15:00:00+00:00,304.33,305.85,301.38,304.82,16903.0
AMP,2022-01-21 16:00:00+00:00,304.6,307.005,303.205,303.44,7263.0
AMP,2022-01-21 17:00:00+00:00,303.27,303.3,301.39,301.85,8822.0
AMP,2022-01-21 18:00:00+00:00,301.885,303.17,300.925,301.85,8496.0
AMP,2022-01-21 19:00:00+00:00,301.87,303.5,300.98,301.12,9671.0
AMP,2022-01-21 20:00:00+00:00,301.19,302.06,298.58,299.57,36358.0
AMP,2022-01-21 21:00:00+00:00,299.0,299.0,298.25,298.25,86.0
AMP,2022-01-24 11:00:00+00:00,296.9,296.9,296.9,296.9,9.0
AMP,2022-01-24 14:00:00+00:00,295.0,295.0,286.46,287.14,12144.0
AMP,2022-01-24 15:00:00+00:00,287.31,292.12,284.63,288.845,19332.0
AMP,2022-01-24 16:00:00+00:00,288.69,288.89,284.27,286.79,12896.0
AMP,2022-01-24 17:00:00+00:00,286.45,287.91,283.86,287.47,6084.0
AMP,2022-01-24 18:00:00+00:00,287.5,292.49,287.5,292.49,8244.0
AMP,2022-01-24 19:00:00+00:00,292.83,293.78,289.73,292.81,7956.0
AMP,2022-01-24 20:00:00+00:00,292.97,301.52,292.93,301.12,38830.0
AMP,2022-01-25 13:00:00+00:00,300.72,300.72,300.72,300.72,1.0
AMP,2022-01-25 14:00:00+00:00,296.84,296.99,289.9,289.9,6582.0
AMP,2022-01-25 15:00:00+00:00,290.95,296.16,289.02,293.31,13734.0
AMP,2022-01-25 16:00:00+00:00,292.96,297.17,292.03,295.01,7421.0
AMP,2022-01-25 17:00:00+00:00,295.14,296.985,294.31,295.52,6103.0
AMP,2022-01-25 18:00:00+00:00,295.4,300.01,294.5,300.01,6675.0
AMP,2022-01-25 19:00:00+00:00,299.71,301.9,298.69,301.9,9200.0
AMP,2022-01-25 20:00:00+00:00,301.89,301.95,297.82,298.42,22584.0
AMP,2022-01-26 14:00:00+00:00,304.12,307.57,302.47,306.14,9168.0
AMP,2022-01-26 15:00:00+00:00,306.25,306.25,302.67,303.49,23515.0
AMP,2022-01-26 16:00:00+00:00,303.08,305.86,302.79,305.19,15863.0
AMP,2022-01-26 17:00:00+00:00,305.19,305.72,304.09,304.97,7081.0
AMP,2022-01-26 18:00:00+00:00,304.84,305.46,303.29,304.79,8571.0
AMP,2022-01-26 19:00:00+00:00,304.8,307.22,299.93,300.21,31404.0
AMP,2022-01-26 20:00:00+00:00,300.26,300.44,294.64,298.37,39344.0
AMP,2022-01-27 14:00:00+00:00,305.01,316.64,303.49,314.72,13073.0
AMP,2022-01-27 15:00:00+00:00,315.2,317.31,311.43,312.42,18615.0
AMP,2022-01-27 16:00:00+00:00,312.68,314.18,310.73,311.41,14230.0
AMP,2022-01-27 17:00:00+00:00,311.16,311.31,302.99,303.13,29078.0
AMP,2022-01-27 18:00:00+00:00,303.4,303.785,298.865,302.15,18575.0
AMP,2022-01-27 19:00:00+00:00,301.97,306.09,300.91,302.13,12194.0
AMP,2022-01-27 20:00:00+00:00,302.47,306.11,302.02,303.72,34101.0
AMP,2022-01-28 13:00:00+00:00,303.71,303.71,303.71,303.71,40.0
AMP,2022-01-28 14:00:00+00:00,300.75,301.71,289.95,290.51,25585.0
AMP,2022-01-28 15:00:00+00:00,290.19,293.97,287.34,291.47,24366.0
AMP,2022-01-28 16:00:00+00:00,291.72,294.14,290.41,293.83,13441.0
AMP,2022-01-28 17:00:00+00:00,293.83,296.24,290.69,291.76,15023.0
AMP,2022-01-28 18:00:00+00:00,291.75,295.48,291.75,294.7,12600.0
AMP,2022-01-28 19:00:00+00:00,295.0,295.5,289.53,293.09,16970.0
AMP,2022-01-28 20:00:00+00:00,292.95,298.06,292.59,297.96,31368.0
AMP,2022-01-28 21:00:00+00:00,298.25,298.26,298.25,298.25,2200.0
AMP,2022-01-31 13:00:00+00:00,298.0,298.0,298.0,298.0,1.0
AMP,2022-01-31 14:00:00+00:00,293.22,299.49,293.22,296.94,3474.0
AMP,2022-01-31 15:00:00+00:00,297.85,301.48,297.58,300.73,14515.0
AMP,2022-01-31 16:00:00+00:00,300.82,301.47,298.765,300.585,7596.0
AMP,2022-01-31 17:00:00+00:00,300.52,301.53,299.98,301.5,11158.0
AMP,2022-01-31 18:00:00+00:00,301.38,302.07,300.04,302.03,7190.0
AMP,2022-01-31 19:00:00+00:00,301.97,303.95,301.61,302.87,11177.0
AMP,2022-01-31 20:00:00+00:00,302.93,305.3,301.63,304.61,33817.0
AMP,2022-02-01 12:00:00+00:00,302.62,302.62,302.62,302.62,2.0
AMP,2022-02-01 13:00:00+00:00,302.62,302.62,302.62,302.62,2.0
AMP,2022-02-01 14:00:00+00:00,305.71,306.99,303.09,303.54,6304.0
AMP,2022-02-01 15:00:00+00:00,303.48,305.65,300.54,304.7,33710.0
AMP,2022-02-01 16:00:00+00:00,304.98,306.59,303.06,304.66,13576.0
AMP,2022-02-01 17:00:00+00:00,304.48,306.66,303.86,306.58,7838.0
AMP,2022-02-01 18:00:00+00:00,306.98,306.99,305.6,305.9,12693.0
AMP,2022-02-01 19:00:00+00:00,306.03,308.22,305.87,308.17,12337.0
AMP,2022-02-01 20:00:00+00:00,308.14,308.73,307.25,308.19,36661.0
AMP,2022-02-02 14:00:00+00:00,308.77,311.38,308.42,308.99,9234.0
AMP,2022-02-02 15:00:00+00:00,309.02,310.66,307.0,309.37,10360.0
AMP,2022-02-02 16:00:00+00:00,309.58,310.3,308.35,310.015,7619.0
AMP,2022-02-02 17:00:00+00:00,309.84,311.19,309.62,311.19,11022.0
AMP,2022-02-02 18:00:00+00:00,311.25,312.27,310.6,311.15,10418.0
AMP,2022-02-02 19:00:00+00:00,311.31,313.33,311.31,313.26,9577.0
AMP,2022-02-02 20:00:00+00:00,313.08,313.77,312.19,313.21,31339.0
AMP,2022-02-02 21:00:00+00:00,313.32,313.32,313.32,313.32,60.0
AMP,2022-02-03 14:00:00+00:00,309.77,311.0,307.47,307.47,3527.0
AMP,2022-02-03 15:00:00+00:00,308.05,311.27,308.05,310.82,17618.0
AMP,2022-02-03 16:00:00+00:00,310.62,310.94,307.85,308.08,19031.0
AMP,2022-02-03 17:00:00+00:00,308.19,309.22,307.28,308.37,10379.0
AMP,2022-02-03 18:00:00+00:00,308.15,308.27,307.12,307.71,7093.0
AMP,2022-02-03 19:00:00+00:00,307.63,307.78,305.57,306.75,11714.0
AMP,2022-02-03 20:00:00+00:00,306.85,307.02,303.75,304.1,27700.0
AMP,2022-02-03 21:00:00+00:00,304.02,304.02,304.02,304.02,40.0
AMP,2022-02-04 14:00:00+00:00,304.26,305.73,303.66,304.04,8381.0
AMP,2022-02-04 15:00:00+00:00,304.3,306.14,303.64,304.4,20358.0
AMP,2022-02-04 16:00:00+00:00,304.35,305.76,303.51,305.42,13933.0
AMP,2022-02-04 17:00:00+00:00,305.19,306.85,305.15,306.58,7686.0
AMP,2022-02-04 18:00:00+00:00,306.94,307.905,306.17,306.93,15709.0
AMP,2022-02-04 19:00:00+00:00,306.83,309.19,306.0,309.15,10307.0
AMP,2022-02-04 20:00:00+00:00,309.16,310.97,308.1,308.1,28450.0
AMP,2022-02-07 14:00:00+00:00,309.28,311.035,308.1,310.41,2656.0
AMP,2022-02-07 15:00:00+00:00,310.24,312.52,308.84,312.0,7124.0
AMP,2022-02-07 16:00:00+00:00,312.12,312.94,310.28,311.74,4839.0
AMP,2022-02-07 17:00:00+00:00,311.63,312.23,310.73,311.18,9009.0
AMP,2022-02-07 18:00:00+00:00,311.37,312.79,310.97,312.51,10124.0
AMP,2022-02-07 19:00:00+00:00,312.565,313.99,312.14,313.98,8390.0
AMP,2022-02-07 20:00:00+00:00,313.81,314.49,311.24,311.855,22134.0
AMP,2022-02-08 12:00:00+00:00,312.89,314.65,310.65,313.03,257.0
AMP,2022-02-08 13:00:00+00:00,312.95,313.77,311.14,312.72,1349.0
AMP,2022-02-08 14:00:00+00:00,313.2,314.77,312.35,314.31,3466.0
AMP,2022-02-08 15:00:00+00:00,314.19,315.39,313.12,314.0,7416.0
AMP,2022-02-08 16:00:00+00:00,313.98,315.44,313.61,314.79,6494.0
AMP,2022-02-08 17:00:00+00:00,314.88,315.26,313.88,314.86,4850.0
AMP,2022-02-08 18:00:00+00:00,315.11,315.7,314.1,314.92,8628.0
AMP,2022-02-08 19:00:00+00:00,315.02,315.585,312.74,313.7,8869.0
AMP,2022-02-08 20:00:00+00:00,313.58,315.93,313.23,315.1,22289.0
AMP,2022-02-09 09:00:00+00:00,318.15,318.15,318.15,318.15,1.0
AMP,2022-02-09 14:00:00+00:00,315.74,321.95,315.74,321.02,7643.0
AMP,2022-02-09 15:00:00+00:00,320.78,322.75,319.51,319.97,8948.0
AMP,2022-02-09 16:00:00+00:00,319.84,320.11,318.02,318.13,5538.0
AMP,2022-02-09 17:00:00+00:00,318.28,319.425,317.59,318.93,4379.0
AMP,2022-02-09 18:00:00+00:00,319.03,320.99,318.52,320.89,4097.0
AMP,2022-02-09 19:00:00+00:00,320.89,321.845,319.35,319.44,5833.0
AMP,2022-02-09 20:00:00+00:00,319.37,320.43,319.02,319.02,15819.0
AMP,2022-02-09 21:00:00+00:00,319.55,321.57,319.42,319.63,428.0
AMP,2022-02-09 22:00:00+00:00,319.63,319.63,319.17,319.17,3.0
AMP,2022-02-10 09:00:00+00:00,318.25,319.12,318.25,319.12,3.0
AMP,2022-02-10 12:00:00+00:00,319.08,319.08,318.7,318.71,11.0
AMP,2022-02-10 13:00:00+00:00,318.3,318.42,315.49,316.81,572.0
AMP,2022-02-10 14:00:00+00:00,315.77,318.01,313.13,317.59,11250.0
AMP,2022-02-10 15:00:00+00:00,318.29,320.79,318.29,319.15,9753.0
AMP,2022-02-10 16:00:00+00:00,319.26,322.155,318.77,322.07,9343.0
AMP,2022-02-10 17:00:00+00:00,321.945,323.99,320.91,321.24,12893.0
AMP,2022-02-10 18:00:00+00:00,320.87,321.69,316.75,317.89,14302.0
AMP,2022-02-10 19:00:00+00:00,318.05,318.08,315.26,315.65,17866.0
AMP,2022-02-10 20:00:00+00:00,315.78,317.37,313.65,315.92,26356.0
AMP,2022-02-10 21:00:00+00:00,315.79,315.85,314.22,315.5,1585.0
AMP,2022-02-11 09:00:00+00:00,306.61,306.61,306.61,306.61,10.0
AMP,2022-02-11 14:00:00+00:00,315.15,318.12,313.13,315.99,6697.0
AMP,2022-02-11 15:00:00+00:00,316.1,317.36,313.05,313.93,13962.0
AMP,2022-02-11 16:00:00+00:00,314.11,315.15,313.09,314.11,9644.0
AMP,2022-02-11 17:00:00+00:00,313.89,314.79,312.46,312.46,5541.0
AMP,2022-02-11 18:00:00+00:00,312.57,313.27,306.18,306.68,22047.0
AMP,2022-02-11 19:00:00+00:00,306.57,308.12,303.64,305.07,11611.0
AMP,2022-02-11 20:00:00+00:00,305.52,306.72,302.25,304.04,21638.0
AMP,2022-02-11 22:00:00+00:00,306.39,306.39,306.39,306.39,15.0
AMP,2022-02-14 14:00:00+00:00,304.24,306.41,302.53,302.77,4736.0
AMP,2022-02-14 15:00:00+00:00,302.45,302.45,297.6,298.02,12316.0
AMP,2022-02-14 16:00:00+00:00,297.79,300.83,297.23,300.39,7738.0
AMP,2022-02-14 17:00:00+00:00,300.13,302.65,299.33,302.06,6334.0
AMP,2022-02-14 18:00:00+00:00,302.27,303.18,297.78,298.02,17552.0
AMP,2022-02-14 19:00:00+00:00,297.78,299.515,295.98,298.96,7455.0
AMP,2022-02-14 20:00:00+00:00,299.3,301.86,299.06,300.77,36104.0
AMP,2022-02-15 14:00:00+00:00,305.61,306.74,302.91,303.44,4849.0
AMP,2022-02-15 15:00:00+00:00,303.67,306.84,303.59,306.54,5854.0
AMP,2022-02-15 16:00:00+00:00,306.49,307.73,305.94,306.08,6015.0
AMP,2022-02-15 17:00:00+00:00,306.36,307.39,306.17,306.74,9085.0
AMP,2022-02-15 18:00:00+00:00,306.8,308.47,306.77,308.34,5768.0
AMP,2022-02-15 19:00:00+00:00,308.31,310.0,307.61,309.44,16528.0
AMP,2022-02-15 20:00:00+00:00,309.3,310.41,307.71,308.46,21191.0
AMP,2022-02-16 14:00:00+00:00,305.29,310.15,305.29,308.96,2429.0
AMP,2022-02-16 15:00:00+00:00,308.32,311.545,308.32,310.81,9923.0
AMP,2022-02-16 16:00:00+00:00,310.81,311.05,309.45,310.37,8727.0
AMP,2022-02-16 17:00:00+00:00,310.37,311.06,309.0,310.06,6312.0
AMP,2022-02-16 18:00:00+00:00,309.97,311.0,309.82,310.7,10525.0
AMP,2022-02-16 19:00:00+00:00,311.04,313.48,309.24,312.58,11222.0
AMP,2022-02-16 20:00:00+00:00,312.69,313.73,312.08,312.15,20416.0
AMP,2022-02-17 14:00:00+00:00,308.51,308.51,304.97,304.97,3953.0
AMP,2022-02-17 15:00:00+00:00,304.985,305.02,302.98,304.15,9122.0
AMP,2022-02-17 16:00:00+00:00,304.08,305.49,303.82,305.19,5474.0
AMP,2022-02-17 17:00:00+00:00,305.28,306.52,304.49,304.63,5803.0
AMP,2022-02-17 18:00:00+00:00,304.63,305.13,302.775,302.99,6086.0
AMP,2022-02-17 19:00:00+00:00,302.9,302.96,300.42,300.42,7303.0
AMP,2022-02-17 20:00:00+00:00,300.48,300.85,298.77,299.5,22187.0
AMP,2022-02-18 14:00:00+00:00,299.39,302.54,299.39,302.47,2527.0
AMP,2022-02-18 15:00:00+00:00,302.19,303.17,301.35,301.89,11881.0
AMP,2022-02-18 16:00:00+00:00,302.045,303.08,300.54,301.14,21628.0
AMP,2022-02-18 17:00:00+00:00,301.13,302.37,300.35,300.77,7357.0
AMP,2022-02-18 18:00:00+00:00,300.62,302.25,299.58,301.95,7452.0
AMP,2022-02-18 19:00:00+00:00,301.83,304.5,301.83,303.4,17102.0
AMP,2022-02-18 20:00:00+00:00,303.59,303.84,300.38,300.42,24104.0
AMP,2022-02-22 11:00:00+00:00,299.1,299.1,299.1,299.1,2.0
AMP,2022-02-22 12:00:00+00:00,299.1,299.1,299.1,299.1,30.0
AMP,2022-02-22 14:00:00+00:00,299.7,301.63,298.74,300.62,2847.0
AMP,2022-02-22 15:00:00+00:00,300.29,302.1,298.6,298.655,9732.0
AMP,2022-02-22 16:00:00+00:00,298.95,299.49,297.8,298.91,5589.0
AMP,2022-02-22 17:00:00+00:00,299.24,299.35,296.88,296.88,6358.0
AMP,2022-02-22 18:00:00+00:00,297.06,297.55,294.58,295.19,5030.0
AMP,2022-02-22 19:00:00+00:00,294.92,299.76,294.28,299.39,9063.0
AMP,2022-02-22 20:00:00+00:00,299.41,300.88,295.82,297.33,20803.0
AMP,2022-02-23 14:00:00+00:00,299.6,302.14,299.06,299.59,4858.0
AMP,2022-02-23 15:00:00+00:00,298.99,299.84,296.59,296.81,9500.0
AMP,2022-02-23 16:00:00+00:00,296.6,297.25,295.21,296.82,3412.0
AMP,2022-02-23 17:00:00+00:00,296.81,298.61,296.52,297.22,3744.0
AMP,2022-02-23 18:00:00+00:00,297.015,297.35,295.02,296.22,10919.0
AMP,2022-02-23 19:00:00+00:00,296.15,296.33,293.41,294.59,10425.0
AMP,2022-02-23 20:00:00+00:00,294.35,294.48,291.42,291.53,20656.0
AMP,2022-02-24 12:00:00+00:00,280.0,280.0,280.0,280.0,30.0
AMP,2022-02-24 13:00:00+00:00,281.71,281.71,281.71,281.71,1.0
AMP,2022-02-24 14:00:00+00:00,281.71,283.47,279.27,282.23,5378.0
AMP,2022-02-24 15:00:00+00:00,281.8,284.53,280.25,282.6,12127.0
AMP,2022-02-24 16:00:00+00:00,282.69,285.36,281.26,282.79,14927.0
AMP,2022-02-24 17:00:00+00:00,282.56,282.56,279.14,280.09,6116.0
AMP,2022-02-24 18:00:00+00:00,280.145,282.23,278.93,280.66,6890.0
AMP,2022-02-24 19:00:00+00:00,280.53,284.57,279.86,283.97,30401.0
AMP,2022-02-24 20:00:00+00:00,283.7,290.1,283.7,289.405,30497.0
AMP,2022-02-25 14:00:00+00:00,290.89,298.0,290.89,296.46,8885.0
AMP,2022-02-25 15:00:00+00:00,295.73,299.5,295.41,298.23,16873.0
AMP,2022-02-25 16:00:00+00:00,298.42,301.67,297.66,301.66,6787.0
AMP,2022-02-25 17:00:00+00:00,301.59,302.23,301.07,301.64,7838.0
AMP,2022-02-25 18:00:00+00:00,301.86,303.31,300.92,302.49,7933.0
