symbol,ts,open,high,low,close,volume
PODD,2024-11-21 10:00:00+00:00,268.4,268.4,268.32,268.32,5.0
PODD,2024-11-21 11:00:00+00:00,264.01,264.01,264.01,264.01,1.0
PODD,2024-11-21 12:00:00+00:00,266.01,266.01,266.01,266.01,1.0
PODD,2024-11-21 13:00:00+00:00,267.66,267.66,267.3,267.3,102.0
PODD,2024-11-21 14:00:00+00:00,267.67,267.71,263.67,264.49,16556.0
PODD,2024-11-21 15:00:00+00:00,264.6,264.76,262.64,263.94,6125.0
PODD,2024-11-21 16:00:00+00:00,263.84,265.48,263.84,265.035,35797.0
PODD,2024-11-21 17:00:00+00:00,265.055,265.055,263.93,264.425,10992.0
PODD,2024-11-21 18:00:00+00:00,264.43,264.56,263.04,263.305,5413.0
PODD,2024-11-21 19:00:00+00:00,263.31,264.05,262.75,263.465,7318.0
PODD,2024-11-21 20:00:00+00:00,263.19,263.22,261.9,261.99,49347.0
PODD,2024-11-21 21:00:00+00:00,262.0,262.0,262.0,262.0,71903.0
PODD,2024-11-21 23:00:00+00:00,262.5,262.51,262.5,262.51,5.0
PODD,2024-11-22 09:00:00+00:00,263.6,263.6,263.6,263.6,1.0
PODD,2024-11-22 10:00:00+00:00,264.42,264.42,264.42,264.42,1.0
PODD,2024-11-22 12:00:00+00:00,261.01,261.01,261.01,261.01,1.0
PODD,2024-11-22 13:00:00+00:00,261.92,261.92,261.92,261.92,1.0
PODD,2024-11-22 14:00:00+00:00,261.99,263.51,260.63,261.49,11558.0
PODD,2024-11-22 15:00:00+00:00,261.49,261.84,259.54,261.825,14587.0
PODD,2024-11-22 16:00:00+00:00,261.77,262.61,259.83,262.345,10937.0
PODD,2024-11-22 17:00:00+00:00,262.35,262.81,261.27,262.65,6028.0
PODD,2024-11-22 18:00:00+00:00,262.775,262.9,262.01,262.5,6919.0
PODD,2024-11-22 19:00:00+00:00,262.35,264.57,262.17,262.725,7756.0
PODD,2024-11-22 20:00:00+00:00,262.62,263.65,262.11,262.67,42392.0
PODD,2024-11-22 21:00:00+00:00,262.93,262.93,262.11,262.11,62120.0
PODD,2024-11-25 09:00:00+00:00,261.01,263.99,261.01,263.0,216.0
PODD,2024-11-25 10:00:00+00:00,264.0,266.05,263.1,263.11,85.0
PODD,2024-11-25 11:00:00+00:00,265.49,265.5,263.06,263.06,23.0
PODD,2024-11-25 13:00:00+00:00,264.49,264.49,264.49,264.49,1.0
PODD,2024-11-25 14:00:00+00:00,264.0,265.32,263.36,264.46,6260.0
PODD,2024-11-25 15:00:00+00:00,264.8,266.54,264.51,264.81,8285.0
PODD,2024-11-25 16:00:00+00:00,264.79,266.84,264.54,265.525,8570.0
PODD,2024-11-25 17:00:00+00:00,265.51,265.825,263.78,265.11,5986.0
PODD,2024-11-25 18:00:00+00:00,265.01,266.07,264.32,265.9,6863.0
PODD,2024-11-25 19:00:00+00:00,265.77,267.2,265.77,265.84,7281.0
PODD,2024-11-25 20:00:00+00:00,265.73,267.4,265.66,266.36,31275.0
PODD,2024-11-25 21:00:00+00:00,266.58,266.58,266.57,266.57,184067.0
PODD,2024-11-25 22:00:00+00:00,266.56,266.56,266.56,266.56,1.0
PODD,2024-11-26 09:00:00+00:00,262.2,267.01,262.2,267.0,193.0
PODD,2024-11-26 10:00:00+00:00,267.01,267.01,265.02,265.02,21.0
PODD,2024-11-26 11:00:00+00:00,266.5,266.9,265.5,266.9,122.0
PODD,2024-11-26 12:00:00+00:00,265.51,267.1,265.5,267.0,110.0
PODD,2024-11-26 13:00:00+00:00,266.61,266.61,265.01,266.5,114.0
PODD,2024-11-26 14:00:00+00:00,265.5,267.81,265.5,266.76,10178.0
PODD,2024-11-26 15:00:00+00:00,266.495,268.6,263.58,264.315,11416.0
PODD,2024-11-26 16:00:00+00:00,264.33,266.94,264.33,265.84,13014.0
PODD,2024-11-26 17:00:00+00:00,265.77,267.18,265.77,266.0,14256.0
PODD,2024-11-26 18:00:00+00:00,265.98,266.56,265.36,266.13,10655.0
PODD,2024-11-26 19:00:00+00:00,266.26,267.52,265.77,267.38,11816.0
PODD,2024-11-26 20:00:00+00:00,267.28,267.43,265.81,266.36,59912.0
PODD,2024-11-26 21:00:00+00:00,266.35,266.5,266.35,266.41,66906.0
PODD,2024-11-27 09:00:00+00:00,273.1,273.1,266.01,267.0,174.0
PODD,2024-11-27 10:00:00+00:00,267.0,270.99,267.0,269.1,40.0
PODD,2024-11-27 11:00:00+00:00,266.42,268.9,266.42,267.29,30.0
PODD,2024-11-27 12:00:00+00:00,267.01,269.03,267.01,269.03,152.0
PODD,2024-11-27 13:00:00+00:00,267.51,268.1,267.51,268.1,75.0
PODD,2024-11-27 14:00:00+00:00,267.9,271.24,267.57,269.925,9228.0
PODD,2024-11-27 15:00:00+00:00,269.925,272.5,269.85,270.53,16392.0
PODD,2024-11-27 16:00:00+00:00,270.53,270.73,267.46,267.82,5704.0
PODD,2024-11-27 17:00:00+00:00,267.72,268.47,267.33,267.82,3528.0
PODD,2024-11-27 18:00:00+00:00,267.82,267.84,266.24,267.15,6367.0
PODD,2024-11-27 19:00:00+00:00,267.01,268.19,266.69,267.97,5674.0
PODD,2024-11-27 20:00:00+00:00,267.9,267.9,266.19,266.96,28456.0
PODD,2024-11-27 21:00:00+00:00,266.92,266.92,266.92,266.92,80444.0
PODD,2024-11-27 22:00:00+00:00,268.03,269.4,268.02,268.02,3.0
PODD,2024-11-27 23:00:00+00:00,268.05,268.05,268.05,268.05,2.0
PODD,2024-11-29 09:00:00+00:00,271.17,271.17,266.42,267.21,172.0
PODD,2024-11-29 10:00:00+00:00,266.51,270.99,266.0,267.01,560.0
PODD,2024-11-29 11:00:00+00:00,267.11,269.8,266.2,269.1,635.0
PODD,2024-11-29 12:00:00+00:00,268.42,269.3,266.11,267.2,234.0
PODD,2024-11-29 13:00:00+00:00,267.35,269.01,267.35,268.01,485.0
PODD,2024-11-29 14:00:00+00:00,268.1,268.2,264.83,266.89,5824.0
PODD,2024-11-29 15:00:00+00:00,266.29,267.96,265.78,265.78,7138.0
PODD,2024-11-29 16:00:00+00:00,265.74,266.44,265.21,266.25,4316.0
PODD,2024-11-29 17:00:00+00:00,266.23,267.76,266.02,267.0,17439.0
PODD,2024-11-29 18:00:00+00:00,267.0,267.0,264.64,264.64,54750.0
PODD,2024-11-29 19:00:00+00:00,264.06,264.06,264.06,264.06,4.0
PODD,2024-11-29 20:00:00+00:00,263.01,263.01,263.01,263.01,3.0
PODD,2024-12-02 09:00:00+00:00,270.0,270.0,269.0,269.0,2.0
PODD,2024-12-02 10:00:00+00:00,268.8,268.8,265.51,265.71,3.0
PODD,2024-12-02 11:00:00+00:00,268.09,268.5,265.9,266.61,60.0
PODD,2024-12-02 12:00:00+00:00,266.91,268.5,266.91,267.66,56.0
PODD,2024-12-02 13:00:00+00:00,268.0,268.51,266.42,268.0,12.0
PODD,2024-12-02 14:00:00+00:00,267.94,268.79,266.18,268.05,10654.0
PODD,2024-12-02 15:00:00+00:00,268.0,268.89,267.46,267.725,13356.0
PODD,2024-12-02 16:00:00+00:00,267.54,270.14,267.24,269.46,11993.0
PODD,2024-12-02 17:00:00+00:00,269.44,269.44,267.09,267.32,9694.0
PODD,2024-12-02 18:00:00+00:00,267.36,267.73,265.8,265.945,11205.0
PODD,2024-12-02 19:00:00+00:00,265.95,266.12,264.61,265.38,13668.0
PODD,2024-12-02 20:00:00+00:00,265.38,266.94,265.38,266.46,42109.0
PODD,2024-12-02 21:00:00+00:00,266.49,266.49,266.49,266.49,133908.0
PODD,2024-12-02 22:00:00+00:00,265.21,265.21,265.21,265.21,5.0
PODD,2024-12-02 23:00:00+00:00,267.49,267.49,267.49,267.49,36.0
PODD,2024-12-03 09:00:00+00:00,263.11,268.5,263.11,265.01,24.0
PODD,2024-12-03 10:00:00+00:00,267.5,267.5,267.5,267.5,15.0
PODD,2024-12-03 11:00:00+00:00,266.51,266.99,265.51,266.99,26.0
PODD,2024-12-03 12:00:00+00:00,267.45,267.45,266.01,267.38,129.0
PODD,2024-12-03 13:00:00+00:00,267.4,269.5,267.4,268.09,4.0
PODD,2024-12-03 14:00:00+00:00,267.0,269.88,264.8,267.61,9231.0
PODD,2024-12-03 15:00:00+00:00,267.79,268.42,265.95,268.07,12964.0
PODD,2024-12-03 16:00:00+00:00,268.2,269.88,267.86,269.75,11117.0
PODD,2024-12-03 17:00:00+00:00,269.75,270.19,268.56,268.82,10197.0
PODD,2024-12-03 18:00:00+00:00,268.58,269.45,267.85,267.85,7062.0
PODD,2024-12-03 19:00:00+00:00,267.95,269.68,267.62,269.59,7562.0
PODD,2024-12-03 20:00:00+00:00,269.46,270.46,268.76,269.92,33995.0
PODD,2024-12-03 21:00:00+00:00,269.74,269.74,269.66,269.66,86811.0
PODD,2024-12-04 09:00:00+00:00,272.57,272.57,270.0,272.0,148.0
PODD,2024-12-04 10:00:00+00:00,272.4,272.4,271.9,271.9,104.0
PODD,2024-12-04 11:00:00+00:00,270.5,274.71,270.5,273.0,142.0
PODD,2024-12-04 12:00:00+00:00,272.99,272.99,271.02,271.11,3.0
PODD,2024-12-04 13:00:00+00:00,272.01,272.01,270.51,270.51,21.0
PODD,2024-12-04 14:00:00+00:00,271.01,271.03,267.41,268.35,5380.0
PODD,2024-12-04 15:00:00+00:00,268.68,269.01,266.01,266.45,8822.0
PODD,2024-12-04 16:00:00+00:00,266.47,268.02,265.5,267.53,10964.0
PODD,2024-12-04 17:00:00+00:00,267.53,268.31,266.73,267.12,6886.0
PODD,2024-12-04 18:00:00+00:00,267.175,267.31,265.83,267.31,6779.0
PODD,2024-12-04 19:00:00+00:00,266.96,267.155,266.3,266.785,5529.0
PODD,2024-12-04 20:00:00+00:00,266.74,269.51,266.61,269.21,47304.0
PODD,2024-12-04 21:00:00+00:00,269.21,269.21,265.46,269.0,71212.0
PODD,2024-12-04 23:00:00+00:00,271.99,272.0,271.99,272.0,16.0
PODD,2024-12-05 09:00:00+00:00,271.01,271.01,265.11,267.11,4.0
PODD,2024-12-05 10:00:00+00:00,267.7,272.7,267.7,271.01,8.0
PODD,2024-12-05 11:00:00+00:00,270.8,270.8,268.12,270.8,6.0
PODD,2024-12-05 12:00:00+00:00,271.48,271.89,271.48,271.89,2.0
PODD,2024-12-05 13:00:00+00:00,271.05,272.0,270.0,270.0,147.0
PODD,2024-12-05 14:00:00+00:00,268.8,272.49,267.92,272.49,11383.0
PODD,2024-12-05 15:00:00+00:00,271.84,275.19,271.84,273.46,11204.0
PODD,2024-12-05 16:00:00+00:00,273.34,273.34,271.28,272.53,10197.0
PODD,2024-12-05 17:00:00+00:00,272.57,273.7,270.05,270.11,14814.0
PODD,2024-12-05 18:00:00+00:00,270.2,271.1,267.36,267.88,29511.0
PODD,2024-12-05 19:00:00+00:00,267.95,268.6,267.38,267.83,11559.0
PODD,2024-12-05 20:00:00+00:00,267.73,268.3,266.97,267.57,37958.0
PODD,2024-12-05 21:00:00+00:00,267.58,267.58,267.58,267.58,52372.0
PODD,2024-12-06 09:00:00+00:00,269.9,269.9,267.0,268.8,327.0
PODD,2024-12-06 10:00:00+00:00,268.7,268.7,265.02,267.07,357.0
PODD,2024-12-06 11:00:00+00:00,267.1,269.0,266.2,268.89,288.0
PODD,2024-12-06 12:00:00+00:00,267.2,268.9,267.2,268.77,32.0
PODD,2024-12-06 13:00:00+00:00,268.7,268.8,268.0,268.61,257.0
PODD,2024-12-06 14:00:00+00:00,268.7,270.9,267.17,269.26,4158.0
PODD,2024-12-06 15:00:00+00:00,269.835,270.12,265.68,266.915,7029.0
PODD,2024-12-06 16:00:00+00:00,266.93,268.9,266.41,268.135,13300.0
PODD,2024-12-06 17:00:00+00:00,268.0,268.52,267.09,267.95,11193.0
PODD,2024-12-06 18:00:00+00:00,267.83,268.23,266.98,266.98,6347.0
PODD,2024-12-06 19:00:00+00:00,266.96,267.03,265.32,265.54,5186.0
PODD,2024-12-06 20:00:00+00:00,265.52,267.18,264.67,265.46,53221.0
PODD,2024-12-06 21:00:00+00:00,265.465,265.465,265.465,265.465,48034.0
PODD,2024-12-06 22:00:00+00:00,265.04,265.04,265.02,265.02,3.0
PODD,2024-12-09 09:00:00+00:00,263.51,267.51,263.51,266.3,194.0
PODD,2024-12-09 10:00:00+00:00,266.3,266.51,265.0,265.16,313.0
PODD,2024-12-09 11:00:00+00:00,266.48,266.48,265.22,265.51,151.0
PODD,2024-12-09 12:00:00+00:00,265.7,266.47,265.7,266.47,44.0
PODD,2024-12-09 13:00:00+00:00,265.72,266.47,265.72,266.47,11.0
PODD,2024-12-09 14:00:00+00:00,267.43,267.43,265.44,266.92,4637.0
PODD,2024-12-09 15:00:00+00:00,266.45,267.03,263.78,264.88,8241.0
PODD,2024-12-09 16:00:00+00:00,264.56,264.87,263.38,264.21,5128.0
PODD,2024-12-09 17:00:00+00:00,263.91,265.08,263.54,264.88,6664.0
PODD,2024-12-09 18:00:00+00:00,264.61,264.91,263.93,264.5,4087.0
PODD,2024-12-09 19:00:00+00:00,264.505,266.04,264.39,264.5,5557.0
PODD,2024-12-09 20:00:00+00:00,264.53,265.87,263.72,265.04,50618.0
PODD,2024-12-09 21:00:00+00:00,265.12,265.12,265.12,265.12,113988.0
PODD,2024-12-09 22:00:00+00:00,263.0,264.01,262.61,264.01,7.0
PODD,2024-12-09 23:00:00+00:00,266.74,266.74,264.11,264.24,172.0
PODD,2024-12-10 09:00:00+00:00,267.87,267.87,263.08,266.8,107.0
PODD,2024-12-10 10:00:00+00:00,266.8,266.8,263.88,264.13,109.0
PODD,2024-12-10 11:00:00+00:00,266.2,266.9,264.37,266.4,273.0
PODD,2024-12-10 12:00:00+00:00,265.9,265.99,265.9,265.99,4.0
PODD,2024-12-10 13:00:00+00:00,265.6,266.5,265.6,266.5,6.0
PODD,2024-12-10 14:00:00+00:00,266.01,267.07,263.92,266.81,8253.0
PODD,2024-12-10 15:00:00+00:00,266.71,272.24,266.71,271.99,13391.0
PODD,2024-12-10 16:00:00+00:00,272.0,274.41,271.15,274.41,15105.0
PODD,2024-12-10 17:00:00+00:00,274.3,276.5,273.52,275.93,25207.0
PODD,2024-12-10 18:00:00+00:00,275.7,276.79,273.97,274.96,20887.0
PODD,2024-12-10 19:00:00+00:00,274.81,278.71,274.27,277.0,30717.0
PODD,2024-12-10 20:00:00+00:00,276.945,277.33,273.08,275.01,75655.0
PODD,2024-12-10 21:00:00+00:00,274.79,277.87,274.79,275.48,92450.0
PODD,2024-12-10 22:00:00+00:00,276.01,276.01,276.01,276.01,18.0
PODD,2024-12-10 23:00:00+00:00,277.5,277.5,277.5,277.5,3.0
PODD,2024-12-11 09:00:00+00:00,275.99,275.99,275.99,275.99,2.0
PODD,2024-12-11 10:00:00+00:00,275.2,275.98,275.2,275.64,5.0
PODD,2024-12-11 12:00:00+00:00,276.9,276.9,276.5,276.5,15.0
PODD,2024-12-11 13:00:00+00:00,276.51,277.01,276.51,276.9,5.0
PODD,2024-12-11 14:00:00+00:00,276.9,279.3,276.34,276.66,12987.0
PODD,2024-12-11 15:00:00+00:00,276.79,278.28,275.65,276.62,12857.0
PODD,2024-12-11 16:00:00+00:00,276.61,277.64,275.54,277.64,10549.0
PODD,2024-12-11 17:00:00+00:00,277.395,277.76,274.61,274.8,22760.0
PODD,2024-12-11 18:00:00+00:00,274.88,275.03,273.8,274.07,9796.0
PODD,2024-12-11 19:00:00+00:00,274.07,275.15,273.61,275.15,10454.0
PODD,2024-12-11 20:00:00+00:00,275.16,275.6,273.16,273.35,60600.0
PODD,2024-12-11 21:00:00+00:00,273.47,273.47,273.47,273.47,104541.0
PODD,2024-12-11 23:00:00+00:00,278.06,278.06,277.78,277.78,32.0
PODD,2024-12-12 09:00:00+00:00,275.5,277.78,275.5,277.78,2.0
PODD,2024-12-12 11:00:00+00:00,275.5,275.5,274.5,274.5,6.0
PODD,2024-12-12 13:00:00+00:00,274.5,277.99,274.36,275.5,35.0
PODD,2024-12-12 14:00:00+00:00,275.51,279.0,274.11,276.47,11586.0
PODD,2024-12-12 15:00:00+00:00,277.0,278.82,276.75,278.56,12538.0
PODD,2024-12-12 16:00:00+00:00,278.495,279.77,276.84,277.87,16710.0
PODD,2024-12-12 17:00:00+00:00,277.53,277.62,276.49,276.8,7854.0
PODD,2024-12-12 18:00:00+00:00,277.0,277.0,275.15,275.86,10661.0
PODD,2024-12-12 19:00:00+00:00,275.86,276.0,271.46,271.485,15558.0
PODD,2024-12-12 20:00:00+00:00,271.52,272.83,270.35,271.69,42907.0
PODD,2024-12-12 21:00:00+00:00,271.73,271.73,271.73,271.73,42624.0
PODD,2024-12-12 22:00:00+00:00,273.22,273.62,273.22,273.62,63.0
PODD,2024-12-12 23:00:00+00:00,274.54,274.54,274.49,274.49,2.0
PODD,2024-12-13 09:00:00+00:00,271.0,274.99,271.0,274.49,3.0
PODD,2024-12-13 10:00:00+00:00,272.01,272.5,272.0,272.5,4.0
PODD,2024-12-13 11:00:00+00:00,272.51,274.0,272.51,273.9,12.0
PODD,2024-12-13 14:00:00+00:00,274.0,275.01,269.81,271.12,8002.0
PODD,2024-12-13 15:00:00+00:00,271.125,271.35,267.77,268.1,15013.0
PODD,2024-12-13 16:00:00+00:00,268.2,269.0,267.67,268.55,12558.0
PODD,2024-12-13 17:00:00+00:00,268.52,268.59,266.66,267.71,15769.0
PODD,2024-12-13 18:00:00+00:00,267.71,268.04,267.4,267.99,8510.0
PODD,2024-12-13 19:00:00+00:00,267.9,269.01,267.65,268.87,9716.0
PODD,2024-12-13 20:00:00+00:00,268.95,269.73,268.7,269.34,24026.0
PODD,2024-12-13 21:00:00+00:00,269.34,271.59,268.85,269.75,66170.0
PODD,2024-12-13 22:00:00+00:00,270.49,270.49,269.14,269.39,135.0
PODD,2024-12-13 23:00:00+00:00,269.24,269.25,269.24,269.25,2.0
PODD,2024-12-16 09:00:00+00:00,271.84,271.84,269.56,269.57,215.0
PODD,2024-12-16 10:00:00+00:00,271.39,271.79,270.05,271.0,111.0
PODD,2024-12-16 11:00:00+00:00,271.29,271.29,271.29,271.29,1.0
PODD,2024-12-16 12:00:00+00:00,271.2,271.2,270.7,271.0,36.0
PODD,2024-12-16 13:00:00+00:00,270.11,271.34,270.01,270.01,122.0
PODD,2024-12-16 14:00:00+00:00,269.3,271.25,267.22,270.595,13437.0
PODD,2024-12-16 15:00:00+00:00,270.97,271.6,267.21,269.2,13088.0
PODD,2024-12-16 16:00:00+00:00,269.095,269.27,266.67,267.18,11353.0
PODD,2024-12-16 17:00:00+00:00,267.17,269.08,267.11,267.8,7470.0
PODD,2024-12-16 18:00:00+00:00,267.84,268.08,265.57,266.08,8393.0
PODD,2024-12-16 19:00:00+00:00,265.96,266.22,264.39,265.03,12419.0
PODD,2024-12-16 20:00:00+00:00,265.01,265.71,263.68,265.55,43909.0
PODD,2024-12-16 21:00:00+00:00,265.5,267.8,263.8,264.76,173377.0
PODD,2024-12-16 22:00:00+00:00,264.48,264.48,264.47,264.47,8.0
PODD,2024-12-16 23:00:00+00:00,265.0,265.0,264.4,264.99,13.0
PODD,2024-12-17 09:00:00+00:00,261.02,267.0,261.02,263.51,6.0
PODD,2024-12-17 10:00:00+00:00,263.69,264.0,263.69,263.69,7.0
PODD,2024-12-17 11:00:00+00:00,263.69,265.0,263.69,265.0,4.0
PODD,2024-12-17 12:00:00+00:00,264.1,264.1,264.1,264.1,1.0
PODD,2024-12-17 13:00:00+00:00,264.9,264.9,262.01,264.75,4.0
PODD,2024-12-17 14:00:00+00:00,264.75,265.67,261.95,263.49,8858.0
PODD,2024-12-17 15:00:00+00:00,263.28,264.13,261.1,261.2,13672.0
PODD,2024-12-17 16:00:00+00:00,261.1,261.79,259.29,259.88,30078.0
PODD,2024-12-17 17:00:00+00:00,259.88,261.21,258.97,260.95,13486.0
PODD,2024-12-17 18:00:00+00:00,260.97,262.71,260.49,262.71,11254.0
PODD,2024-12-17 19:00:00+00:00,262.595,262.6,261.57,262.0,12687.0
PODD,2024-12-17 20:00:00+00:00,262.01,263.92,261.28,263.25,43403.0
PODD,2024-12-17 21:00:00+00:00,263.35,264.34,260.08,262.17,111471.0
PODD,2024-12-17 22:00:00+00:00,262.17,262.36,262.17,262.36,3.0
PODD,2024-12-17 23:00:00+00:00,261.1,261.1,261.1,261.1,3.0
PODD,2024-12-18 09:00:00+00:00,265.0,265.0,261.35,263.0,8.0
PODD,2024-12-18 11:00:00+00:00,263.01,264.88,263.01,264.88,2.0
PODD,2024-12-18 13:00:00+00:00,262.01,263.01,262.01,263.01,2.0
PODD,2024-12-18 14:00:00+00:00,263.85,263.85,259.38,260.13,10757.0
PODD,2024-12-18 15:00:00+00:00,260.49,261.48,257.47,260.53,13950.0
PODD,2024-12-18 16:00:00+00:00,260.58,260.65,258.73,260.51,9175.0
PODD,2024-12-18 17:00:00+00:00,260.37,262.69,259.72,261.18,10217.0
PODD,2024-12-18 18:00:00+00:00,261.37,262.49,261.29,261.48,7096.0
PODD,2024-12-18 19:00:00+00:00,261.3,262.09,259.25,259.78,41098.0
PODD,2024-12-18 20:00:00+00:00,259.81,260.665,256.32,256.42,66095.0
PODD,2024-12-18 21:00:00+00:00,256.44,256.44,252.71,253.95,123654.0
PODD,2024-12-18 22:00:00+00:00,254.93,254.94,253.1,254.94,52.0
PODD,2024-12-18 23:00:00+00:00,254.94,255.0,254.0,254.0,515.0
PODD,2024-12-19 10:00:00+00:00,256.44,257.84,256.44,256.9,161.0
PODD,2024-12-19 11:00:00+00:00,256.89,256.89,256.5,256.5,12.0
PODD,2024-12-19 13:00:00+00:00,257.98,257.98,256.5,256.5,34.0
PODD,2024-12-19 14:00:00+00:00,256.5,258.77,256.49,258.77,14234.0
PODD,2024-12-19 15:00:00+00:00,258.72,259.52,255.52,256.38,15190.0
PODD,2024-12-19 16:00:00+00:00,256.17,256.89,255.43,255.53,11898.0
PODD,2024-12-19 17:00:00+00:00,255.53,256.19,254.89,256.12,11083.0
PODD,2024-12-19 18:00:00+00:00,256.12,257.96,255.7,257.96,8231.0
PODD,2024-12-19 19:00:00+00:00,257.97,258.245,256.74,256.74,12940.0
PODD,2024-12-19 20:00:00+00:00,256.825,256.91,254.77,256.71,73662.0
PODD,2024-12-19 21:00:00+00:00,256.68,257.55,253.1,257.55,157295.0
PODD,2024-12-19 22:00:00+00:00,254.1,257.45,254.1,257.45,4.0
PODD,2024-12-20 09:00:00+00:00,257.51,258.9,253.01,254.5,233.0
PODD,2024-12-20 10:00:00+00:00,254.5,256.99,252.11,256.49,11.0
PODD,2024-12-20 11:00:00+00:00,255.98,255.98,252.41,253.31,4.0
PODD,2024-12-20 12:00:00+00:00,256.0,256.36,254.01,254.5,121.0
PODD,2024-12-20 13:00:00+00:00,255.04,258.0,255.04,256.64,211.0
PODD,2024-12-20 14:00:00+00:00,255.54,263.79,255.54,259.22,56050.0
PODD,2024-12-20 15:00:00+00:00,259.2,268.19,259.2,267.945,37747.0
PODD,2024-12-20 16:00:00+00:00,267.61,269.9,267.18,268.43,20313.0
PODD,2024-12-20 17:00:00+00:00,268.34,270.64,268.22,269.0,23518.0
PODD,2024-12-20 18:00:00+00:00,269.05,269.39,267.9,267.94,14849.0
PODD,2024-12-20 19:00:00+00:00,268.06,269.6,267.48,267.91,15723.0
PODD,2024-12-20 20:00:00+00:00,267.92,268.16,265.91,266.57,52329.0
PODD,2024-12-20 21:00:00+00:00,266.57,267.91,264.46,264.46,392026.0
PODD,2024-12-20 23:00:00+00:00,267.46,267.46,267.32,267.32,35.0
PODD,2024-12-23 09:00:00+00:00,269.98,269.98,266.01,269.4,11.0
PODD,2024-12-23 10:00:00+00:00,268.5,270.1,261.03,265.0,21.0
PODD,2024-12-23 11:00:00+00:00,268.5,268.5,262.45,267.07,99.0
PODD,2024-12-23 12:00:00+00:00,266.07,269.0,265.57,266.51,102.0
PODD,2024-12-23 13:00:00+00:00,264.0,268.99,264.0,265.01,15.0
PODD,2024-12-23 14:00:00+00:00,265.89,266.57,261.5,262.03,7795.0
PODD,2024-12-23 15:00:00+00:00,261.98,262.72,259.66,259.89,16254.0
PODD,2024-12-23 16:00:00+00:00,260.145,261.0,259.75,260.67,9335.0
PODD,2024-12-23 17:00:00+00:00,260.8,260.93,258.95,260.81,14166.0
PODD,2024-12-23 18:00:00+00:00,260.81,261.75,259.83,261.29,14168.0
PODD,2024-12-23 19:00:00+00:00,261.3,261.73,260.17,260.76,8908.0
PODD,2024-12-23 20:00:00+00:00,260.85,263.85,260.61,263.24,60772.0
PODD,2024-12-23 21:00:00+00:00,263.33,266.96,262.33,262.45,104755.0
PODD,2024-12-24 09:00:00+00:00,256.0,266.5,256.0,265.5,23.0
PODD,2024-12-24 10:00:00+00:00,264.99,264.99,264.5,264.5,8.0
PODD,2024-12-24 11:00:00+00:00,264.7,265.0,264.7,265.0,16.0
PODD,2024-12-24 13:00:00+00:00,261.5,261.51,261.5,261.51,4.0
PODD,2024-12-24 14:00:00+00:00,263.99,263.99,262.03,262.41,1844.0
PODD,2024-12-24 15:00:00+00:00,262.72,263.89,261.77,262.81,3852.0
PODD,2024-12-24 16:00:00+00:00,263.03,264.26,262.71,262.85,7508.0
PODD,2024-12-24 17:00:00+00:00,262.82,263.54,262.25,263.22,28741.0
PODD,2024-12-24 18:00:00+00:00,263.23,263.23,262.4,262.4,33473.0
PODD,2024-12-24 19:00:00+00:00,262.48,262.48,262.48,262.48,3.0
PODD,2024-12-26 09:00:00+00:00,269.99,269.99,267.99,267.99,2.0
PODD,2024-12-26 10:00:00+00:00,265.0,265.0,262.01,262.01,3.0
PODD,2024-12-26 12:00:00+00:00,261.48,262.0,260.21,261.01,55.0
PODD,2024-12-26 13:00:00+00:00,261.01,261.01,261.01,261.01,1.0
PODD,2024-12-26 14:00:00+00:00,264.99,264.99,261.26,263.45,2952.0
PODD,2024-12-26 15:00:00+00:00,263.24,264.87,262.25,264.65,4796.0
PODD,2024-12-26 16:00:00+00:00,264.48,265.64,264.26,265.55,5201.0
PODD,2024-12-26 17:00:00+00:00,265.81,266.08,264.83,264.89,4007.0
PODD,2024-12-26 18:00:00+00:00,264.84,265.17,264.2,264.96,4977.0
PODD,2024-12-26 19:00:00+00:00,264.915,265.01,264.4,264.54,3296.0
PODD,2024-12-26 20:00:00+00:00,264.54,266.42,264.54,265.68,23517.0
PODD,2024-12-26 21:00:00+00:00,265.68,267.69,263.93,264.69,51494.0
PODD,2024-12-27 09:00:00+00:00,268.0,268.0,263.76,266.01,23.0
PODD,2024-12-27 10:00:00+00:00,263.76,267.01,263.76,266.0,50.0
PODD,2024-12-27 11:00:00+00:00,264.05,266.89,264.05,266.0,27.0
PODD,2024-12-27 12:00:00+00:00,265.68,265.7,265.2,265.2,3.0
PODD,2024-12-27 13:00:00+00:00,265.76,265.76,263.01,264.2,153.0
PODD,2024-12-27 14:00:00+00:00,264.2,266.14,262.39,265.085,6444.0
PODD,2024-12-27 15:00:00+00:00,265.085,265.25,263.46,264.44,10195.0
PODD,2024-12-27 16:00:00+00:00,264.24,264.65,262.8,263.035,6316.0
PODD,2024-12-27 17:00:00+00:00,262.98,263.34,262.08,262.87,5133.0
PODD,2024-12-27 18:00:00+00:00,262.685,263.63,262.65,263.56,3315.0
PODD,2024-12-27 19:00:00+00:00,263.56,264.32,263.01,264.15,5038.0
PODD,2024-12-27 20:00:00+00:00,264.07,265.38,263.16,265.27,27267.0
PODD,2024-12-27 21:00:00+00:00,265.12,265.12,264.38,264.39,61597.0
PODD,2024-12-27 22:00:00+00:00,265.89,265.89,265.89,265.89,2.0
PODD,2024-12-30 09:00:00+00:00,262.01,265.01,262.01,263.51,104.0
PODD,2024-12-30 10:00:00+00:00,263.81,264.0,263.8,264.0,50.0
