symbol,ts,open,high,low,close,volume
GEV,2025-12-31 15:00:00+00:00,658.23,661.0,656.785,658.75,16917.0
GEV,2025-12-31 16:00:00+00:00,658.75,659.6,655.08,657.2,19456.0
GEV,2025-12-31 17:00:00+00:00,657.32,659.35,656.36,657.21,12272.0
GEV,2025-12-31 18:00:00+00:00,657.44,658.07,656.73,657.355,8720.0
GEV,2025-12-31 19:00:00+00:00,657.54,659.4,654.84,656.075,10992.0
GEV,2025-12-31 20:00:00+00:00,656.08,656.25,652.75,653.26,26099.0
GEV,2025-12-31 21:00:00+00:00,654.44,654.63,653.5,654.63,95.0
GEV,2025-12-31 22:00:00+00:00,654.13,654.63,654.0,654.0,87.0
GEV,2025-12-31 23:00:00+00:00,654.04,654.13,654.0,654.0,87.0
GEV,2026-01-02 09:00:00+00:00,663.0,664.45,662.57,664.32,190.0
GEV,2026-01-02 10:00:00+00:00,664.64,666.87,664.64,666.87,168.0
GEV,2026-01-02 11:00:00+00:00,666.9,667.0,664.8,665.0,635.0
GEV,2026-01-02 12:00:00+00:00,664.92,665.84,662.51,664.52,354.0
GEV,2026-01-02 13:00:00+00:00,664.44,664.7,662.29,662.29,562.0
GEV,2026-01-02 14:00:00+00:00,663.75,670.84,658.88,663.9,23089.0
GEV,2026-01-02 15:00:00+00:00,663.93,669.43,659.92,664.08,30995.0
GEV,2026-01-02 16:00:00+00:00,664.56,676.0,663.85,673.06,28647.0
GEV,2026-01-02 17:00:00+00:00,672.67,678.6,671.82,674.25,21270.0
GEV,2026-01-02 18:00:00+00:00,674.26,674.99,671.41,672.97,6664.0
GEV,2026-01-02 19:00:00+00:00,672.97,678.42,672.25,675.555,22329.0
GEV,2026-01-02 20:00:00+00:00,675.7,679.73,674.34,678.4,65864.0
GEV,2026-01-02 21:00:00+00:00,678.46,680.28,678.4,679.98,555.0
GEV,2026-01-02 22:00:00+00:00,679.92,680.89,679.0,679.0,110.0
GEV,2026-01-02 23:00:00+00:00,680.5,680.5,679.0,679.0,60.0
GEV,2026-01-05 09:00:00+00:00,685.0,686.84,684.28,685.45,599.0
GEV,2026-01-05 10:00:00+00:00,685.66,686.91,685.42,685.91,136.0
GEV,2026-01-05 11:00:00+00:00,685.87,686.77,685.6,686.14,234.0
GEV,2026-01-05 12:00:00+00:00,687.0,688.75,685.99,688.32,762.0
GEV,2026-01-05 13:00:00+00:00,687.5,688.43,685.0,688.43,522.0
GEV,2026-01-05 14:00:00+00:00,688.88,698.74,671.77,674.46,43191.0
GEV,2026-01-05 15:00:00+00:00,674.0,679.6,669.5,676.675,42600.0
GEV,2026-01-05 16:00:00+00:00,676.89,679.11,674.41,675.43,23482.0
GEV,2026-01-05 17:00:00+00:00,675.58,680.74,673.68,679.5,15791.0
GEV,2026-01-05 18:00:00+00:00,679.47,682.06,678.22,681.59,13576.0
GEV,2026-01-05 19:00:00+00:00,681.545,682.1,677.45,679.55,15662.0
GEV,2026-01-05 20:00:00+00:00,679.21,681.78,675.68,680.64,64534.0
GEV,2026-01-05 21:00:00+00:00,680.58,681.81,680.49,681.64,140.0
GEV,2026-01-05 22:00:00+00:00,681.74,681.78,681.27,681.78,16.0
GEV,2026-01-05 23:00:00+00:00,681.24,681.24,681.24,681.24,2.0
GEV,2026-01-06 09:00:00+00:00,681.1,682.38,679.38,679.38,145.0
GEV,2026-01-06 10:00:00+00:00,680.76,682.65,680.76,682.02,21.0
GEV,2026-01-06 11:00:00+00:00,682.65,683.16,682.0,682.59,97.0
GEV,2026-01-06 12:00:00+00:00,682.6,683.59,682.0,683.59,119.0
GEV,2026-01-06 13:00:00+00:00,683.11,683.44,681.5,681.5,564.0
GEV,2026-01-06 14:00:00+00:00,681.44,684.82,658.85,668.4,37823.0
GEV,2026-01-06 15:00:00+00:00,667.9,674.7,666.67,669.0,35344.0
GEV,2026-01-06 16:00:00+00:00,668.5,671.99,665.365,668.22,35203.0
GEV,2026-01-06 17:00:00+00:00,668.04,673.085,667.48,672.51,18197.0
GEV,2026-01-06 18:00:00+00:00,672.14,680.36,671.5,678.14,22433.0
GEV,2026-01-06 19:00:00+00:00,678.41,684.1,678.41,679.24,20344.0
GEV,2026-01-06 20:00:00+00:00,679.0,687.055,678.74,686.18,47251.0
GEV,2026-01-06 21:00:00+00:00,686.48,687.0,684.6,686.79,279.0
GEV,2026-01-06 22:00:00+00:00,686.6,687.2,686.6,686.6,267.0
GEV,2026-01-06 23:00:00+00:00,686.61,686.61,686.6,686.6,31.0
GEV,2026-01-07 09:00:00+00:00,684.06,685.0,683.61,683.83,82.0
GEV,2026-01-07 10:00:00+00:00,683.48,683.48,681.26,682.03,83.0
GEV,2026-01-07 11:00:00+00:00,682.73,684.55,682.56,684.55,105.0
GEV,2026-01-07 12:00:00+00:00,683.32,684.1,681.97,681.97,209.0
GEV,2026-01-07 13:00:00+00:00,682.27,683.56,682.04,683.56,230.0
GEV,2026-01-07 14:00:00+00:00,683.24,687.5,674.9,676.41,18312.0
GEV,2026-01-07 15:00:00+00:00,677.08,682.99,673.68,681.98,30614.0
GEV,2026-01-07 16:00:00+00:00,681.72,684.63,679.91,681.05,14092.0
GEV,2026-01-07 17:00:00+00:00,681.17,681.88,674.66,674.715,12335.0
GEV,2026-01-07 18:00:00+00:00,674.86,676.01,671.57,674.22,19863.0
GEV,2026-01-07 19:00:00+00:00,674.21,675.73,670.11,671.46,32624.0
GEV,2026-01-07 20:00:00+00:00,671.7,673.11,661.42,661.99,108867.0
GEV,2026-01-07 21:00:00+00:00,661.79,663.8,661.69,663.64,327.0
GEV,2026-01-07 22:00:00+00:00,663.46,665.38,663.29,665.0,313.0
GEV,2026-01-07 23:00:00+00:00,665.65,665.65,664.26,664.3,174.0
GEV,2026-01-08 09:00:00+00:00,662.23,662.23,660.0,661.0,511.0
GEV,2026-01-08 10:00:00+00:00,661.02,661.02,660.0,660.34,15.0
GEV,2026-01-08 11:00:00+00:00,660.01,660.94,660.0,660.8,50.0
GEV,2026-01-08 12:00:00+00:00,661.4,661.66,661.0,661.6,86.0
GEV,2026-01-08 13:00:00+00:00,662.07,664.98,662.06,664.98,359.0
GEV,2026-01-08 14:00:00+00:00,664.09,664.49,638.85,641.75,60453.0
GEV,2026-01-08 15:00:00+00:00,642.97,649.19,632.0,632.0,79629.0
GEV,2026-01-08 16:00:00+00:00,632.375,633.68,628.0,629.06,53501.0
GEV,2026-01-08 17:00:00+00:00,628.9,632.39,624.345,624.78,52601.0
GEV,2026-01-08 18:00:00+00:00,624.85,624.98,619.93,622.905,53435.0
GEV,2026-01-08 19:00:00+00:00,623.0,625.76,621.64,622.81,54212.0
GEV,2026-01-08 20:00:00+00:00,622.6,631.87,622.28,628.13,89055.0
GEV,2026-01-08 21:00:00+00:00,630.42,630.99,629.0,629.83,456.0
GEV,2026-01-08 22:00:00+00:00,629.9,630.0,629.4,629.9,236.0
GEV,2026-01-08 23:00:00+00:00,630.99,631.94,630.0,631.0,235.0
GEV,2026-01-09 09:00:00+00:00,620.66,620.66,612.1,612.96,2399.0
GEV,2026-01-09 10:00:00+00:00,613.0,615.54,612.0,614.45,1215.0
GEV,2026-01-09 11:00:00+00:00,615.54,628.0,612.72,627.0,3372.0
GEV,2026-01-09 12:00:00+00:00,625.5,630.99,625.0,628.89,3052.0
GEV,2026-01-09 13:00:00+00:00,629.4,640.23,628.9,636.3,10574.0
GEV,2026-01-09 14:00:00+00:00,636.2,636.92,621.42,623.87,69856.0
GEV,2026-01-09 15:00:00+00:00,623.58,629.68,621.68,628.01,73020.0
GEV,2026-01-09 16:00:00+00:00,628.0,630.96,625.27,625.46,35839.0
GEV,2026-01-09 17:00:00+00:00,625.21,625.64,621.89,623.76,37141.0
GEV,2026-01-09 18:00:00+00:00,623.66,624.54,621.9,623.79,27934.0
GEV,2026-01-09 19:00:00+00:00,623.79,626.61,622.7,625.265,29007.0
GEV,2026-01-09 20:00:00+00:00,625.02,627.11,622.465,622.55,73306.0
GEV,2026-01-09 21:00:00+00:00,622.9,623.99,621.0,622.89,479.0
GEV,2026-01-09 22:00:00+00:00,623.05,623.23,622.57,623.23,144.0
GEV,2026-01-09 23:00:00+00:00,623.25,623.43,623.0,623.11,22.0
GEV,2026-01-12 09:00:00+00:00,621.29,621.29,614.01,616.82,396.0
GEV,2026-01-12 10:00:00+00:00,616.2,618.15,616.07,617.25,430.0
GEV,2026-01-12 11:00:00+00:00,617.9,618.49,617.76,618.4,68.0
GEV,2026-01-12 12:00:00+00:00,618.5,621.02,618.5,621.02,302.0
GEV,2026-01-12 13:00:00+00:00,620.99,621.84,620.3,621.05,252.0
GEV,2026-01-12 14:00:00+00:00,621.1,643.14,617.46,639.55,58304.0
GEV,2026-01-12 15:00:00+00:00,639.18,644.61,636.9,642.91,44802.0
GEV,2026-01-12 16:00:00+00:00,642.76,644.01,637.62,639.49,19734.0
GEV,2026-01-12 17:00:00+00:00,639.75,641.0,638.0,640.47,22604.0
GEV,2026-01-12 18:00:00+00:00,640.4,642.53,640.23,641.63,14199.0
GEV,2026-01-12 19:00:00+00:00,641.37,642.85,639.44,639.89,22643.0
GEV,2026-01-12 20:00:00+00:00,639.99,641.2,638.27,639.87,61594.0
GEV,2026-01-12 21:00:00+00:00,640.47,641.0,639.03,640.24,452.0
GEV,2026-01-12 22:00:00+00:00,640.04,640.04,639.83,639.84,16.0
GEV,2026-01-12 23:00:00+00:00,639.22,641.0,639.22,640.75,459.0
GEV,2026-01-13 09:00:00+00:00,643.89,645.5,643.89,645.14,173.0
GEV,2026-01-13 10:00:00+00:00,644.91,646.07,643.9,646.07,355.0
GEV,2026-01-13 11:00:00+00:00,645.89,646.76,645.08,646.71,155.0
GEV,2026-01-13 12:00:00+00:00,645.99,647.6,645.26,645.51,793.0
GEV,2026-01-13 13:00:00+00:00,645.7,651.0,645.7,647.99,1401.0
GEV,2026-01-13 14:00:00+00:00,647.99,658.63,641.75,654.49,36786.0
GEV,2026-01-13 15:00:00+00:00,654.6,655.8,648.71,653.89,36820.0
GEV,2026-01-13 16:00:00+00:00,653.56,653.57,648.65,651.54,25928.0
GEV,2026-01-13 17:00:00+00:00,651.54,651.7,648.405,651.4,17807.0
GEV,2026-01-13 18:00:00+00:00,651.55,655.66,650.42,650.81,12470.0
GEV,2026-01-13 19:00:00+00:00,651.19,651.57,648.5,650.13,19951.0
GEV,2026-01-13 20:00:00+00:00,650.07,652.44,647.25,652.12,41021.0
GEV,2026-01-13 21:00:00+00:00,651.17,651.2,650.92,650.97,80.0
GEV,2026-01-13 22:00:00+00:00,650.61,650.97,650.25,650.95,27.0
GEV,2026-01-13 23:00:00+00:00,652.0,652.0,651.0,651.0,21.0
GEV,2026-01-14 09:00:00+00:00,652.09,653.8,651.88,653.8,50.0
GEV,2026-01-14 10:00:00+00:00,653.79,653.8,647.71,647.95,299.0
GEV,2026-01-14 11:00:00+00:00,646.65,649.66,646.51,649.66,197.0
GEV,2026-01-14 12:00:00+00:00,647.09,649.49,647.0,648.96,189.0
GEV,2026-01-14 13:00:00+00:00,649.15,649.36,646.32,646.32,142.0
GEV,2026-01-14 14:00:00+00:00,648.65,653.78,645.0,650.53,14916.0
GEV,2026-01-14 15:00:00+00:00,650.96,652.9,642.13,647.06,46445.0
GEV,2026-01-14 16:00:00+00:00,647.77,649.0,640.42,640.67,23545.0
GEV,2026-01-14 17:00:00+00:00,640.52,642.76,637.57,640.41,23333.0
GEV,2026-01-14 18:00:00+00:00,640.15,644.11,639.87,643.96,21206.0
GEV,2026-01-14 19:00:00+00:00,644.02,645.42,641.7,641.98,26831.0
GEV,2026-01-14 20:00:00+00:00,641.83,646.0,640.4,644.27,111967.0
GEV,2026-01-14 21:00:00+00:00,644.8,644.8,643.2,643.2,73.0
GEV,2026-01-14 22:00:00+00:00,643.11,643.97,643.11,643.56,120.0
GEV,2026-01-14 23:00:00+00:00,643.9,644.18,642.68,644.18,79.0
GEV,2026-01-15 09:00:00+00:00,652.5,656.52,650.78,655.59,836.0
GEV,2026-01-15 10:00:00+00:00,655.16,655.5,654.5,654.5,200.0
GEV,2026-01-15 11:00:00+00:00,655.0,655.0,654.51,654.51,11.0
GEV,2026-01-15 12:00:00+00:00,653.33,657.88,653.33,656.0,966.0
GEV,2026-01-15 13:00:00+00:00,656.24,656.5,653.03,654.02,1301.0
GEV,2026-01-15 14:00:00+00:00,654.35,666.29,650.99,655.51,53146.0
GEV,2026-01-15 15:00:00+00:00,655.33,657.47,647.55,652.35,39317.0
GEV,2026-01-15 16:00:00+00:00,652.18,654.12,650.52,650.99,21917.0
GEV,2026-01-15 17:00:00+00:00,651.21,652.0,648.71,651.0,16518.0
GEV,2026-01-15 18:00:00+00:00,651.015,651.02,644.72,645.09,16154.0
GEV,2026-01-15 19:00:00+00:00,644.95,645.46,641.34,641.84,32013.0
GEV,2026-01-15 20:00:00+00:00,641.96,642.3,639.43,642.19,74394.0
GEV,2026-01-15 21:00:00+00:00,642.4,643.6,642.0,643.6,112.0
GEV,2026-01-15 22:00:00+00:00,643.59,649.88,643.46,647.63,586.0
GEV,2026-01-15 23:00:00+00:00,646.0,649.99,645.33,649.49,923.0
GEV,2026-01-16 09:00:00+00:00,653.8,659.21,653.8,656.41,870.0
GEV,2026-01-16 10:00:00+00:00,656.12,662.3,656.12,659.95,665.0
GEV,2026-01-16 11:00:00+00:00,660.49,661.88,653.8,654.56,1966.0
GEV,2026-01-16 12:00:00+00:00,656.0,663.43,651.0,662.0,5753.0
GEV,2026-01-16 13:00:00+00:00,662.18,667.78,661.02,665.5,4460.0
GEV,2026-01-16 14:00:00+00:00,665.5,690.89,663.03,676.51,121722.0
GEV,2026-01-16 15:00:00+00:00,676.06,687.91,674.22,687.58,82289.0
GEV,2026-01-16 16:00:00+00:00,687.52,692.49,685.49,686.04,53213.0
GEV,2026-01-16 17:00:00+00:00,685.84,688.37,680.75,682.02,35557.0
GEV,2026-01-16 18:00:00+00:00,681.83,682.93,676.38,677.95,53745.0
GEV,2026-01-16 19:00:00+00:00,677.93,681.99,676.59,681.21,33426.0
GEV,2026-01-16 20:00:00+00:00,681.19,681.85,675.81,681.46,76191.0
GEV,2026-01-16 21:00:00+00:00,681.8,681.8,677.0,677.0,1335.0
GEV,2026-01-16 22:00:00+00:00,680.81,682.98,679.37,679.37,615.0
GEV,2026-01-16 23:00:00+00:00,681.4,682.0,678.14,681.9,1574.0
GEV,2026-01-20 09:00:00+00:00,662.97,663.68,654.9,657.9,1016.0
GEV,2026-01-20 10:00:00+00:00,657.64,663.52,657.3,659.45,5055.0
GEV,2026-01-20 11:00:00+00:00,659.25,660.0,656.5,658.86,2915.0
GEV,2026-01-20 12:00:00+00:00,658.83,664.5,656.5,662.8,4499.0
GEV,2026-01-20 13:00:00+00:00,662.64,662.87,658.0,661.44,1010.0
GEV,2026-01-20 14:00:00+00:00,660.94,697.9,660.94,691.0,73526.0
GEV,2026-01-20 15:00:00+00:00,690.97,700.99,690.72,694.405,62654.0
GEV,2026-01-20 16:00:00+00:00,694.76,695.87,691.07,693.14,43591.0
GEV,2026-01-20 17:00:00+00:00,692.85,694.26,684.13,687.44,46994.0
GEV,2026-01-20 18:00:00+00:00,687.61,687.83,681.8,683.6,31349.0
GEV,2026-01-20 19:00:00+00:00,684.07,686.37,675.925,680.62,108732.0
GEV,2026-01-20 20:00:00+00:00,680.41,687.26,678.64,684.82,147473.0
GEV,2026-01-20 21:00:00+00:00,685.11,685.65,684.37,685.65,188.0
GEV,2026-01-20 22:00:00+00:00,685.82,686.8,685.2,686.8,168.0
GEV,2026-01-20 23:00:00+00:00,687.38,687.38,685.0,685.99,175.0
GEV,2026-01-21 09:00:00+00:00,689.28,692.28,687.86,687.86,905.0
GEV,2026-01-21 10:00:00+00:00,687.39,689.75,687.0,688.65,163.0
GEV,2026-01-21 11:00:00+00:00,688.01,688.5,683.96,683.96,269.0
GEV,2026-01-21 12:00:00+00:00,684.95,687.07,684.05,686.6,243.0
GEV,2026-01-21 13:00:00+00:00,685.8,694.1,670.0,693.93,3807.0
GEV,2026-01-21 14:00:00+00:00,693.64,697.94,660.78,669.98,69228.0
GEV,2026-01-21 15:00:00+00:00,669.99,678.36,667.42,676.14,71708.0
GEV,2026-01-21 16:00:00+00:00,675.77,677.43,663.05,663.59,61446.0
GEV,2026-01-21 17:00:00+00:00,663.24,664.84,655.05,660.44,78620.0
GEV,2026-01-21 18:00:00+00:00,660.49,660.7,654.44,655.31,70898.0
GEV,2026-01-21 19:00:00+00:00,655.43,675.22,652.77,674.42,62941.0
GEV,2026-01-21 20:00:00+00:00,674.92,675.26,666.61,667.87,59042.0
GEV,2026-01-21 21:00:00+00:00,668.26,670.32,667.69,670.0,185.0
GEV,2026-01-21 22:00:00+00:00,670.2,671.7,670.2,670.85,182.0
GEV,2026-01-21 23:00:00+00:00,672.0,672.06,670.88,671.7,95.0
GEV,2026-01-22 09:00:00+00:00,674.08,679.16,674.08,678.0,1791.0
GEV,2026-01-22 10:00:00+00:00,678.06,678.99,677.78,678.0,153.0
GEV,2026-01-22 11:00:00+00:00,678.5,678.58,675.76,676.0,1041.0
GEV,2026-01-22 12:00:00+00:00,675.19,678.0,674.4,676.76,591.0
GEV,2026-01-22 13:00:00+00:00,677.47,677.47,664.74,671.5,7327.0
GEV,2026-01-22 14:00:00+00:00,671.38,679.29,653.81,654.4,83647.0
GEV,2026-01-22 15:00:00+00:00,653.64,656.26,645.34,650.455,86874.0
GEV,2026-01-22 16:00:00+00:00,650.435,657.33,649.99,654.415,37817.0
GEV,2026-01-22 17:00:00+00:00,653.96,662.85,653.89,662.165,31929.0
GEV,2026-01-22 18:00:00+00:00,662.235,663.59,661.68,662.035,28424.0
GEV,2026-01-22 19:00:00+00:00,662.31,664.03,660.9,661.86,16563.0
GEV,2026-01-22 20:00:00+00:00,662.24,662.91,659.3,661.55,42381.0
GEV,2026-01-22 21:00:00+00:00,661.08,661.63,660.96,661.1,94.0
GEV,2026-01-22 22:00:00+00:00,661.15,662.6,661.04,662.48,45.0
GEV,2026-01-22 23:00:00+00:00,662.0,662.49,662.0,662.49,91.0
GEV,2026-01-23 09:00:00+00:00,662.51,662.51,661.0,662.5,210.0
GEV,2026-01-23 10:00:00+00:00,662.08,662.23,661.15,661.77,239.0
GEV,2026-01-23 11:00:00+00:00,662.04,664.09,662.04,662.1,101.0
GEV,2026-01-23 12:00:00+00:00,661.68,662.72,661.68,661.77,54.0
GEV,2026-01-23 13:00:00+00:00,662.35,662.35,658.7,658.93,398.0
GEV,2026-01-23 14:00:00+00:00,659.0,662.86,649.5,654.83,33439.0
GEV,2026-01-23 15:00:00+00:00,655.53,666.0,655.53,659.19,25896.0
GEV,2026-01-23 16:00:00+00:00,658.965,661.6,657.78,658.74,20509.0
GEV,2026-01-23 17:00:00+00:00,658.42,662.46,655.78,656.41,25088.0
GEV,2026-01-23 18:00:00+00:00,656.26,657.55,652.69,656.07,22694.0
GEV,2026-01-23 19:00:00+00:00,655.86,657.69,653.0,654.05,15819.0
GEV,2026-01-23 20:00:00+00:00,654.04,657.92,653.3,657.7,71801.0
GEV,2026-01-23 21:00:00+00:00,657.77,657.77,656.14,656.72,195.0
GEV,2026-01-23 22:00:00+00:00,656.7,656.75,656.2,656.21,276.0
GEV,2026-01-23 23:00:00+00:00,656.2,656.75,656.0,656.75,92.0
GEV,2026-01-26 09:00:00+00:00,654.59,654.9,653.13,654.32,2570.0
GEV,2026-01-26 10:00:00+00:00,654.6,655.6,654.6,654.75,255.0
GEV,2026-01-26 11:00:00+00:00,654.21,656.0,654.2,656.0,186.0
GEV,2026-01-26 12:00:00+00:00,656.0,657.89,656.0,656.38,303.0
GEV,2026-01-26 13:00:00+00:00,656.17,657.07,655.82,657.07,612.0
GEV,2026-01-26 14:00:00+00:00,657.8,687.41,654.0,684.265,87265.0
GEV,2026-01-26 15:00:00+00:00,684.19,684.52,674.1,674.24,97276.0
GEV,2026-01-26 16:00:00+00:00,674.09,675.06,670.05,672.09,54246.0
GEV,2026-01-26 17:00:00+00:00,672.15,674.42,671.81,673.51,45279.0
GEV,2026-01-26 18:00:00+00:00,673.325,673.74,669.53,670.89,27306.0
GEV,2026-01-26 19:00:00+00:00,670.91,671.93,666.7,667.01,13701.0
GEV,2026-01-26 20:00:00+00:00,666.995,666.995,663.0,666.09,56429.0
GEV,2026-01-26 21:00:00+00:00,665.04,667.39,665.04,666.7,441.0
GEV,2026-01-26 22:00:00+00:00,666.84,668.0,666.84,667.51,303.0
GEV,2026-01-26 23:00:00+00:00,667.12,667.83,667.04,667.83,172.0
GEV,2026-01-27 09:00:00+00:00,671.23,673.02,671.2,672.25,142.0
GEV,2026-01-27 10:00:00+00:00,672.84,672.9,672.84,672.9,46.0
GEV,2026-01-27 11:00:00+00:00,672.5,673.11,672.25,672.5,120.0
GEV,2026-01-27 12:00:00+00:00,672.15,672.15,670.59,671.72,516.0
GEV,2026-01-27 13:00:00+00:00,670.24,671.89,670.24,671.89,205.0
GEV,2026-01-27 14:00:00+00:00,671.68,683.6,670.68,682.385,47773.0
GEV,2026-01-27 15:00:00+00:00,682.17,690.74,681.77,689.49,141209.0
GEV,2026-01-27 16:00:00+00:00,689.44,694.83,688.0,693.32,136147.0
GEV,2026-01-27 17:00:00+00:00,693.41,694.6,692.08,692.91,69528.0
GEV,2026-01-27 18:00:00+00:00,692.92,695.015,690.44,693.28,59340.0
GEV,2026-01-27 19:00:00+00:00,693.0,695.85,692.04,694.63,73047.0
GEV,2026-01-27 20:00:00+00:00,694.705,696.34,686.87,694.995,225901.0
GEV,2026-01-27 21:00:00+00:00,693.41,699.16,693.29,698.5,6740.0
GEV,2026-01-27 22:00:00+00:00,698.0,703.0,698.0,698.86,1031.0
GEV,2026-01-27 23:00:00+00:00,698.96,701.0,698.96,699.85,577.0
GEV,2026-01-28 09:00:00+00:00,703.09,704.88,701.5,704.61,1252.0
GEV,2026-01-28 10:00:00+00:00,704.5,712.5,704.5,710.8,1131.0
GEV,2026-01-28 11:00:00+00:00,707.89,745.85,690.0,694.08,15216.0
GEV,2026-01-28 12:00:00+00:00,696.5,700.0,672.0,673.0,52895.0
GEV,2026-01-28 13:00:00+00:00,677.3,686.0,659.7,683.0,31240.0
GEV,2026-01-28 14:00:00+00:00,682.28,714.4,681.81,692.41,179962.0
GEV,2026-01-28 15:00:00+00:00,690.55,705.6,674.28,691.0,157619.0
GEV,2026-01-28 16:00:00+00:00,691.075,700.86,689.44,693.06,47496.0
GEV,2026-01-28 17:00:00+00:00,692.51,701.91,690.62,692.265,35495.0
GEV,2026-01-28 18:00:00+00:00,691.46,705.71,691.4,704.48,45226.0
GEV,2026-01-28 19:00:00+00:00,704.15,718.0,702.0,715.77,74501.0
GEV,2026-01-28 20:00:00+00:00,716.36,723.0,711.29,711.85,138904.0
GEV,2026-01-28 21:00:00+00:00,712.01,716.31,711.5,714.42,1495.0
GEV,2026-01-28 22:00:00+00:00,714.4,714.45,710.85,711.5,310.0
GEV,2026-01-28 23:00:00+00:00,711.75,711.98,711.48,711.53,256.0
GEV,2026-01-29 09:00:00+00:00,715.02,719.25,714.43,715.88,331.0
GEV,2026-01-29 10:00:00+00:00,715.61,716.3,713.32,715.34,308.0
GEV,2026-01-29 11:00:00+00:00,716.13,719.94,714.33,719.94,661.0
GEV,2026-01-29 12:00:00+00:00,718.11,719.99,716.44,717.4,1564.0
GEV,2026-01-29 13:00:00+00:00,716.84,720.0,715.75,717.74,1009.0
GEV,2026-01-29 14:00:00+00:00,717.76,722.5,700.65,710.08,38909.0
GEV,2026-01-29 15:00:00+00:00,709.71,712.98,684.08,685.77,85935.0
GEV,2026-01-29 16:00:00+00:00,685.51,700.35,681.83,696.7,51681.0
GEV,2026-01-29 17:00:00+00:00,696.91,704.35,695.0,702.32,37962.0
GEV,2026-01-29 18:00:00+00:00,702.515,707.0,699.73,699.73,26010.0
GEV,2026-01-29 19:00:00+00:00,699.545,709.55,699.0,707.57,36111.0
GEV,2026-01-29 20:00:00+00:00,707.59,718.03,704.26,717.51,83934.0
GEV,2026-01-29 21:00:00+00:00,716.76,717.0,715.8,716.18,520.0
GEV,2026-01-29 22:00:00+00:00,716.16,716.5,710.4,714.0,349.0
GEV,2026-01-29 23:00:00+00:00,711.5,714.0,711.29,713.98,189.0
GEV,2026-01-30 09:00:00+00:00,704.04,704.04,698.42,699.2,763.0
GEV,2026-01-30 10:00:00+00:00,699.0,701.56,698.64,701.56,438.0
GEV,2026-01-30 11:00:00+00:00,700.0,720.36,700.0,715.0,9271.0
GEV,2026-01-30 12:00:00+00:00,714.0,717.5,713.6,715.0,1375.0
GEV,2026-01-30 13:00:00+00:00,714.29,715.0,712.1,712.71,386.0
GEV,2026-01-30 14:00:00+00:00,713.7,751.99,713.43,738.485,80512.0
GEV,2026-01-30 15:00:00+00:00,738.87,743.0,731.6,734.27,52572.0
GEV,2026-01-30 16:00:00+00:00,734.15,735.52,724.3,728.81,37126.0
GEV,2026-01-30 17:00:00+00:00,728.265,731.8,722.905,724.16,25603.0
GEV,2026-01-30 18:00:00+00:00,724.05,728.07,718.0,725.92,39737.0
GEV,2026-01-30 19:00:00+00:00,725.6,732.1,723.32,727.4,26796.0
GEV,2026-01-30 20:00:00+00:00,727.62,728.38,716.4,726.17,114714.0
GEV,2026-01-30 21:00:00+00:00,726.09,726.24,724.98,725.69,779.0
GEV,2026-01-30 22:00:00+00:00,725.5,725.98,725.0,725.9,140.0
GEV,2026-01-30 23:00:00+00:00,725.9,725.9,725.9,725.9,10.0
GEV,2026-02-02 09:00:00+00:00,716.79,718.04,713.17,717.0,994.0
GEV,2026-02-02 10:00:00+00:00,717.9,718.31,714.68,715.36,316.0
GEV,2026-02-02 11:00:00+00:00,715.95,722.02,715.09,720.68,767.0
GEV,2026-02-02 12:00:00+00:00,719.5,726.26,718.88,724.28,2340.0
GEV,2026-02-02 13:00:00+00:00,724.05,730.82,723.8,730.82,2953.0
GEV,2026-02-02 14:00:00+00:00,730.7,750.45,729.19,741.98,36361.0
GEV,2026-02-02 15:00:00+00:00,741.6,757.68,736.57,756.73,57531.0
GEV,2026-02-02 16:00:00+00:00,756.575,759.2,751.3,753.63,63509.0
GEV,2026-02-02 17:00:00+00:00,753.16,753.16,747.25,751.24,28513.0
GEV,2026-02-02 18:00:00+00:00,750.82,756.37,750.35,752.94,28883.0
GEV,2026-02-02 19:00:00+00:00,753.025,757.89,752.5,752.5,64419.0
GEV,2026-02-02 20:00:00+00:00,753.21,762.36,750.47,755.4,145080.0
GEV,2026-02-02 21:00:00+00:00,758.11,758.11,756.01,757.34,476.0
GEV,2026-02-02 22:00:00+00:00,757.49,757.72,756.78,757.1,175.0
GEV,2026-02-02 23:00:00+00:00,757.43,760.99,757.43,759.56,253.0
GEV,2026-02-03 09:00:00+00:00,764.46,768.22,762.93,763.92,1012.0
GEV,2026-02-03 10:00:00+00:00,764.12,764.18,762.82,764.03,87.0
GEV,2026-02-03 11:00:00+00:00,762.88,762.96,757.0,760.4,495.0
GEV,2026-02-03 12:00:00+00:00,759.89,763.5,758.93,763.5,537.0
GEV,2026-02-03 13:00:00+00:00,764.0,767.0,763.09,765.5,1670.0
GEV,2026-02-03 14:00:00+00:00,765.9,791.45,765.46,775.93,55249.0
GEV,2026-02-03 15:00:00+00:00,776.055,791.95,770.0,790.12,63956.0
GEV,2026-02-03 16:00:00+00:00,790.39,790.83,774.75,780.25,53668.0
GEV,2026-02-03 17:00:00+00:00,780.11,780.11,767.38,768.57,30788.0
GEV,2026-02-03 18:00:00+00:00,768.72,769.755,755.4,755.73,38780.0
GEV,2026-02-03 19:00:00+00:00,755.4,771.99,754.69,771.22,60790.0
GEV,2026-02-03 20:00:00+00:00,771.18,781.33,769.58,779.96,111587.0
