symbol,ts,open,high,low,close,volume
MTD,2021-09-16 19:00:00+00:00,1556.37,1557.7,1550.94,1551.35,2729.0
MTD,2021-09-16 20:00:00+00:00,1554.0,1554.0,1554.0,1554.0,5.0
MTD,2021-09-17 13:00:00+00:00,1558.98,1559.45,1542.15,1548.85,241.0
MTD,2021-09-17 14:00:00+00:00,1549.33,1563.74,1548.84,1558.25,1696.0
MTD,2021-09-17 15:00:00+00:00,1557.34,1559.59,1544.83,1559.59,1261.0
MTD,2021-09-17 16:00:00+00:00,1557.29,1558.82,1548.53,1554.17,1386.0
MTD,2021-09-17 17:00:00+00:00,1554.01,1554.17,1546.08,1552.97,940.0
MTD,2021-09-17 18:00:00+00:00,1553.54,1553.71,1547.05,1550.28,1001.0
MTD,2021-09-17 19:00:00+00:00,1550.45,1551.59,1541.13,1546.32,4162.0
MTD,2021-09-17 20:00:00+00:00,1542.8,1542.8,1542.8,1542.8,16.0
MTD,2021-09-20 13:00:00+00:00,1519.95,1528.06,1519.69,1528.06,283.0
MTD,2021-09-20 14:00:00+00:00,1521.94,1541.59,1520.49,1535.76,777.0
MTD,2021-09-20 15:00:00+00:00,1533.72,1542.87,1526.1,1537.12,1471.0
MTD,2021-09-20 16:00:00+00:00,1534.52,1536.03,1520.15,1520.15,872.0
MTD,2021-09-20 17:00:00+00:00,1519.48,1523.02,1514.86,1521.76,1013.0
MTD,2021-09-20 18:00:00+00:00,1523.26,1524.36,1512.48,1513.39,2325.0
MTD,2021-09-20 19:00:00+00:00,1515.33,1527.27,1508.63,1524.45,5964.0
MTD,2021-09-20 20:00:00+00:00,1527.29,1527.29,1527.29,1527.29,5.0
MTD,2021-09-21 13:00:00+00:00,1545.88,1545.88,1530.37,1534.02,809.0
MTD,2021-09-21 14:00:00+00:00,1535.66,1540.28,1514.56,1520.86,1807.0
MTD,2021-09-21 15:00:00+00:00,1519.02,1537.2,1515.53,1533.52,1240.0
MTD,2021-09-21 16:00:00+00:00,1530.98,1537.2,1528.85,1530.38,876.0
MTD,2021-09-21 17:00:00+00:00,1530.4,1534.24,1523.4,1529.02,1639.0
MTD,2021-09-21 18:00:00+00:00,1529.31,1539.6,1526.97,1536.83,873.0
MTD,2021-09-21 19:00:00+00:00,1536.78,1542.84,1534.83,1538.73,3672.0
MTD,2021-09-22 13:00:00+00:00,1558.56,1558.56,1533.53,1541.25,911.0
MTD,2021-09-22 14:00:00+00:00,1544.51,1553.91,1540.75,1548.93,1383.0
MTD,2021-09-22 15:00:00+00:00,1550.94,1559.96,1546.77,1550.39,1524.0
MTD,2021-09-22 16:00:00+00:00,1550.4,1557.46,1547.22,1547.22,526.0
MTD,2021-09-22 17:00:00+00:00,1548.4,1548.73,1542.44,1542.83,894.0
MTD,2021-09-22 18:00:00+00:00,1545.91,1545.91,1532.43,1537.31,2018.0
MTD,2021-09-22 19:00:00+00:00,1536.82,1544.85,1534.06,1543.57,2421.0
MTD,2021-09-22 20:00:00+00:00,1542.9,1542.9,1542.9,1542.9,4.0
MTD,2021-09-23 13:00:00+00:00,1553.01,1557.69,1544.61,1553.43,886.0
MTD,2021-09-23 14:00:00+00:00,1552.9,1567.07,1552.9,1564.66,1338.0
MTD,2021-09-23 15:00:00+00:00,1564.65,1569.17,1557.815,1567.7,1619.0
MTD,2021-09-23 16:00:00+00:00,1567.695,1570.54,1565.41,1570.48,2125.0
MTD,2021-09-23 17:00:00+00:00,1570.82,1575.79,1569.4,1575.79,1791.0
MTD,2021-09-23 18:00:00+00:00,1575.68,1578.34,1566.5,1570.93,1695.0
MTD,2021-09-23 19:00:00+00:00,1571.55,1572.38,1559.24,1560.49,4840.0
MTD,2021-09-23 20:00:00+00:00,1561.0,1561.0,1561.0,1561.0,5.0
MTD,2021-09-24 13:00:00+00:00,1548.805,1555.29,1540.3,1550.7,1131.0
MTD,2021-09-24 14:00:00+00:00,1552.79,1552.8,1530.31,1530.9,1267.0
MTD,2021-09-24 15:00:00+00:00,1534.05,1549.4,1534.05,1549.4,1739.0
MTD,2021-09-24 16:00:00+00:00,1549.41,1554.46,1543.27,1544.66,2142.0
MTD,2021-09-24 17:00:00+00:00,1545.53,1551.57,1544.13,1546.64,959.0
MTD,2021-09-24 18:00:00+00:00,1546.64,1558.45,1543.64,1556.51,1073.0
MTD,2021-09-24 19:00:00+00:00,1557.43,1558.8,1552.08,1555.8,3428.0
MTD,2021-09-24 20:00:00+00:00,1556.74,1556.74,1556.74,1556.74,7.0
MTD,2021-09-27 13:00:00+00:00,1550.64,1553.23,1486.51,1486.51,1816.0
MTD,2021-09-27 14:00:00+00:00,1486.73,1493.76,1473.42,1479.9,3887.0
MTD,2021-09-27 15:00:00+00:00,1477.98,1482.44,1466.02,1475.91,1078.0
MTD,2021-09-27 16:00:00+00:00,1475.88,1481.39,1466.28,1470.99,1919.0
MTD,2021-09-27 17:00:00+00:00,1469.4,1472.8,1466.36,1472.8,903.0
MTD,2021-09-27 18:00:00+00:00,1471.28,1478.63,1469.48,1478.32,1170.0
MTD,2021-09-27 19:00:00+00:00,1479.22,1484.79,1474.52,1477.98,4491.0
MTD,2021-09-27 20:00:00+00:00,1478.03,1478.03,1470.63,1470.63,10.0
MTD,2021-09-28 12:00:00+00:00,1475.0,1475.0,1475.0,1475.0,1.0
MTD,2021-09-28 13:00:00+00:00,1460.72,1460.72,1434.01,1446.46,2402.0
MTD,2021-09-28 14:00:00+00:00,1444.305,1446.12,1414.24,1421.58,4864.0
MTD,2021-09-28 15:00:00+00:00,1420.11,1424.9,1408.86,1413.64,3328.0
MTD,2021-09-28 16:00:00+00:00,1413.12,1421.32,1408.69,1410.17,1887.0
MTD,2021-09-28 17:00:00+00:00,1409.78,1430.02,1409.78,1421.94,2662.0
MTD,2021-09-28 18:00:00+00:00,1419.45,1430.1,1413.0,1429.52,2082.0
MTD,2021-09-28 19:00:00+00:00,1429.875,1431.48,1418.86,1420.26,4861.0
MTD,2021-09-28 20:00:00+00:00,1419.54,1419.54,1419.54,1419.54,7.0
MTD,2021-09-29 13:00:00+00:00,1437.99,1438.8,1423.97,1429.57,1123.0
MTD,2021-09-29 14:00:00+00:00,1434.02,1436.52,1408.58,1413.66,2946.0
MTD,2021-09-29 15:00:00+00:00,1414.52,1420.65,1408.36,1415.63,2476.0
MTD,2021-09-29 16:00:00+00:00,1413.97,1414.08,1403.88,1407.23,1854.0
MTD,2021-09-29 17:00:00+00:00,1407.58,1413.49,1407.25,1409.56,1757.0
MTD,2021-09-29 18:00:00+00:00,1411.94,1416.61,1410.06,1411.15,2661.0
MTD,2021-09-29 19:00:00+00:00,1412.07,1412.42,1404.38,1408.92,7740.0
MTD,2021-09-29 20:00:00+00:00,1409.36,1409.36,1409.36,1409.36,5.0
MTD,2021-09-30 11:00:00+00:00,1408.0,1408.0,1408.0,1408.0,1.0
MTD,2021-09-30 13:00:00+00:00,1427.21,1432.98,1412.32,1430.28,786.0
MTD,2021-09-30 14:00:00+00:00,1432.96,1433.55,1406.75,1413.98,2111.0
MTD,2021-09-30 15:00:00+00:00,1412.09,1412.68,1387.42,1394.24,3432.0
MTD,2021-09-30 16:00:00+00:00,1391.93,1393.67,1383.4,1384.74,2278.0
MTD,2021-09-30 17:00:00+00:00,1387.34,1397.42,1384.07,1388.83,2503.0
MTD,2021-09-30 18:00:00+00:00,1388.8,1399.5,1388.5,1390.15,1750.0
MTD,2021-09-30 19:00:00+00:00,1389.58,1390.42,1375.11,1377.37,5821.0
MTD,2021-09-30 20:00:00+00:00,1377.25,1377.25,1377.25,1377.25,100.0
MTD,2021-10-01 13:00:00+00:00,1371.06,1373.36,1335.35,1347.02,2731.0
MTD,2021-10-01 14:00:00+00:00,1347.02,1377.11,1347.02,1377.11,2910.0
MTD,2021-10-01 15:00:00+00:00,1376.29,1400.75,1369.15,1389.69,3152.0
MTD,2021-10-01 16:00:00+00:00,1390.39,1399.03,1387.45,1387.49,1857.0
MTD,2021-10-01 17:00:00+00:00,1387.47,1394.55,1384.52,1391.11,1415.0
MTD,2021-10-01 18:00:00+00:00,1391.59,1397.91,1388.72,1390.53,1753.0
MTD,2021-10-01 19:00:00+00:00,1390.89,1399.59,1387.98,1388.41,3315.0
MTD,2021-10-04 13:00:00+00:00,1394.03,1400.33,1388.31,1394.52,1488.0
MTD,2021-10-04 14:00:00+00:00,1395.87,1395.88,1368.6,1368.6,1413.0
MTD,2021-10-04 15:00:00+00:00,1363.89,1372.02,1357.27,1360.49,2256.0
MTD,2021-10-04 16:00:00+00:00,1361.02,1364.05,1357.13,1358.7,3374.0
MTD,2021-10-04 17:00:00+00:00,1356.76,1359.42,1355.09,1357.69,4287.0
MTD,2021-10-04 18:00:00+00:00,1357.76,1376.34,1357.76,1376.34,1422.0
MTD,2021-10-04 19:00:00+00:00,1375.04,1376.75,1366.93,1372.5,4964.0
MTD,2021-10-04 20:00:00+00:00,1372.0,1372.0,1372.0,1372.0,31.0
MTD,2021-10-05 13:00:00+00:00,1383.15,1393.3,1372.21,1383.41,1377.0
MTD,2021-10-05 14:00:00+00:00,1386.75,1406.95,1386.75,1406.21,2265.0
MTD,2021-10-05 15:00:00+00:00,1406.18,1412.03,1402.02,1404.79,1294.0
MTD,2021-10-05 16:00:00+00:00,1404.81,1407.43,1397.02,1400.94,1048.0
MTD,2021-10-05 17:00:00+00:00,1401.705,1404.27,1397.12,1403.11,1138.0
MTD,2021-10-05 18:00:00+00:00,1403.67,1404.23,1398.01,1398.79,1282.0
MTD,2021-10-05 19:00:00+00:00,1400.05,1400.35,1383.1,1385.31,3549.0
MTD,2021-10-05 20:00:00+00:00,1382.32,1382.32,1382.32,1382.32,2.0
MTD,2021-10-06 13:00:00+00:00,1374.0,1388.52,1374.0,1380.29,568.0
MTD,2021-10-06 14:00:00+00:00,1380.98,1387.335,1371.2,1375.14,3399.0
MTD,2021-10-06 15:00:00+00:00,1375.21,1376.05,1366.08,1371.09,1639.0
MTD,2021-10-06 16:00:00+00:00,1370.85,1373.63,1366.13,1370.0,1421.0
MTD,2021-10-06 17:00:00+00:00,1371.19,1390.09,1368.12,1385.46,1351.0
MTD,2021-10-06 18:00:00+00:00,1385.24,1391.79,1383.23,1385.32,958.0
MTD,2021-10-06 19:00:00+00:00,1383.52,1387.44,1378.78,1383.74,4539.0
MTD,2021-10-07 13:00:00+00:00,1407.41,1420.29,1405.78,1420.29,886.0
MTD,2021-10-07 14:00:00+00:00,1422.76,1427.64,1416.0,1417.215,2198.0
MTD,2021-10-07 15:00:00+00:00,1416.92,1425.79,1416.79,1425.79,1106.0
MTD,2021-10-07 16:00:00+00:00,1425.79,1426.63,1420.0,1422.2,1346.0
MTD,2021-10-07 17:00:00+00:00,1421.09,1421.09,1412.82,1414.155,1222.0
MTD,2021-10-07 18:00:00+00:00,1414.18,1415.24,1402.19,1403.32,605.0
MTD,2021-10-07 19:00:00+00:00,1403.32,1409.69,1402.99,1405.24,3374.0
MTD,2021-10-08 13:00:00+00:00,1404.62,1423.19,1404.62,1416.41,3772.0
MTD,2021-10-08 14:00:00+00:00,1416.31,1423.81,1402.49,1407.56,2403.0
MTD,2021-10-08 15:00:00+00:00,1408.32,1409.92,1395.34,1396.54,1293.0
MTD,2021-10-08 16:00:00+00:00,1396.54,1398.65,1390.72,1390.72,857.0
MTD,2021-10-08 17:00:00+00:00,1390.59,1391.46,1387.2,1389.67,645.0
MTD,2021-10-08 18:00:00+00:00,1390.25,1392.44,1388.26,1389.63,761.0
MTD,2021-10-08 19:00:00+00:00,1389.84,1394.13,1384.12,1384.12,2145.0
MTD,2021-10-08 20:00:00+00:00,1385.59,1385.59,1385.3,1385.3,2.0
MTD,2021-10-11 13:00:00+00:00,1376.13,1378.36,1368.9,1371.95,542.0
MTD,2021-10-11 14:00:00+00:00,1376.17,1379.45,1372.48,1378.0,919.0
MTD,2021-10-11 15:00:00+00:00,1379.9,1383.48,1374.45,1377.48,1269.0
MTD,2021-10-11 16:00:00+00:00,1374.71,1374.71,1370.0,1371.27,931.0
MTD,2021-10-11 17:00:00+00:00,1371.01,1372.02,1363.39,1368.84,1644.0
MTD,2021-10-11 18:00:00+00:00,1368.86,1372.38,1366.19,1369.02,687.0
MTD,2021-10-11 19:00:00+00:00,1369.32,1370.5,1358.1,1361.2,2402.0
MTD,2021-10-11 20:00:00+00:00,1357.31,1377.22,1357.31,1377.22,15.0
MTD,2021-10-12 13:00:00+00:00,1354.67,1367.02,1335.76,1337.66,2648.0
MTD,2021-10-12 14:00:00+00:00,1336.0,1357.52,1336.0,1349.26,1671.0
MTD,2021-10-12 15:00:00+00:00,1349.78,1359.155,1349.78,1358.46,939.0
MTD,2021-10-12 16:00:00+00:00,1359.99,1361.81,1353.61,1356.155,1354.0
MTD,2021-10-12 17:00:00+00:00,1355.58,1364.39,1353.38,1356.51,1493.0
MTD,2021-10-12 18:00:00+00:00,1356.62,1361.99,1353.61,1354.12,1164.0
MTD,2021-10-12 19:00:00+00:00,1353.985,1357.49,1348.05,1357.49,2955.0
MTD,2021-10-12 20:00:00+00:00,1354.75,1360.0,1354.75,1360.0,37.0
MTD,2021-10-13 13:00:00+00:00,1356.0,1367.61,1356.0,1361.52,746.0
MTD,2021-10-13 14:00:00+00:00,1359.78,1364.08,1352.34,1352.34,749.0
MTD,2021-10-13 15:00:00+00:00,1353.74,1359.64,1349.16,1355.34,1614.0
MTD,2021-10-13 16:00:00+00:00,1356.02,1362.1,1356.02,1359.08,295.0
MTD,2021-10-13 17:00:00+00:00,1359.98,1368.27,1359.97,1365.41,496.0
MTD,2021-10-13 18:00:00+00:00,1366.52,1370.32,1359.49,1361.15,1703.0
MTD,2021-10-13 19:00:00+00:00,1361.15,1366.41,1358.47,1363.15,2004.0
MTD,2021-10-13 20:00:00+00:00,1363.4,1363.4,1363.16,1363.16,100.0
MTD,2021-10-14 13:00:00+00:00,1371.91,1399.59,1371.91,1395.58,1104.0
MTD,2021-10-14 14:00:00+00:00,1396.14,1406.42,1389.44,1394.84,1407.0
MTD,2021-10-14 15:00:00+00:00,1395.685,1402.89,1395.685,1398.57,1050.0
MTD,2021-10-14 16:00:00+00:00,1400.58,1402.95,1392.92,1393.86,899.0
MTD,2021-10-14 17:00:00+00:00,1394.95,1395.6,1390.0,1390.71,336.0
MTD,2021-10-14 18:00:00+00:00,1392.97,1398.96,1392.6,1396.78,610.0
MTD,2021-10-14 19:00:00+00:00,1396.89,1399.86,1390.02,1399.86,6491.0
MTD,2021-10-14 20:00:00+00:00,1401.35,1401.35,1399.31,1399.31,12.0
MTD,2021-10-15 13:00:00+00:00,1411.09,1416.91,1403.65,1416.91,437.0
MTD,2021-10-15 14:00:00+00:00,1415.3,1418.05,1409.24,1417.99,1538.0
MTD,2021-10-15 15:00:00+00:00,1417.15,1418.71,1408.52,1408.52,1173.0
MTD,2021-10-15 16:00:00+00:00,1409.805,1412.64,1408.09,1408.74,752.0
MTD,2021-10-15 17:00:00+00:00,1408.73,1409.42,1406.06,1407.25,1533.0
MTD,2021-10-15 18:00:00+00:00,1407.24,1411.57,1406.64,1411.57,639.0
MTD,2021-10-15 19:00:00+00:00,1411.18,1421.34,1408.82,1420.03,4015.0
MTD,2021-10-15 20:00:00+00:00,1420.74,1420.74,1420.74,1420.74,5.0
MTD,2021-10-18 13:00:00+00:00,1412.04,1423.65,1405.9,1418.69,215.0
MTD,2021-10-18 14:00:00+00:00,1417.07,1422.28,1407.96,1419.8,1601.0
MTD,2021-10-18 15:00:00+00:00,1420.49,1420.78,1417.43,1418.24,802.0
MTD,2021-10-18 16:00:00+00:00,1419.2,1419.92,1413.79,1415.67,571.0
MTD,2021-10-18 17:00:00+00:00,1415.89,1417.46,1412.33,1413.13,796.0
MTD,2021-10-18 18:00:00+00:00,1412.88,1420.13,1411.52,1419.85,671.0
MTD,2021-10-18 19:00:00+00:00,1419.92,1425.62,1417.73,1420.79,2103.0
MTD,2021-10-18 20:00:00+00:00,1419.345,1420.0,1419.345,1420.0,3.0
MTD,2021-10-19 12:00:00+00:00,1430.0,1430.0,1430.0,1430.0,2.0
MTD,2021-10-19 13:00:00+00:00,1430.0,1448.64,1430.0,1448.64,226.0
MTD,2021-10-19 14:00:00+00:00,1445.07,1455.4,1440.31,1440.31,1120.0
MTD,2021-10-19 15:00:00+00:00,1442.6,1447.31,1438.0,1438.0,933.0
MTD,2021-10-19 16:00:00+00:00,1436.95,1440.51,1435.54,1437.47,982.0
MTD,2021-10-19 17:00:00+00:00,1437.41,1441.33,1435.89,1441.33,792.0
MTD,2021-10-19 18:00:00+00:00,1441.7,1443.88,1438.22,1438.22,599.0
MTD,2021-10-19 19:00:00+00:00,1438.87,1439.62,1430.12,1430.83,1454.0
MTD,2021-10-19 20:00:00+00:00,1429.26,1429.26,1429.26,1429.26,2.0
MTD,2021-10-20 13:00:00+00:00,1431.14,1447.51,1431.14,1447.51,540.0
MTD,2021-10-20 14:00:00+00:00,1445.45,1448.72,1423.08,1423.08,1464.0
MTD,2021-10-20 15:00:00+00:00,1429.06,1449.4,1429.06,1449.4,1264.0
MTD,2021-10-20 16:00:00+00:00,1450.86,1451.32,1443.31,1444.945,2460.0
MTD,2021-10-20 17:00:00+00:00,1445.68,1446.38,1439.0,1443.52,831.0
MTD,2021-10-20 18:00:00+00:00,1443.76,1452.26,1443.76,1447.33,1771.0
MTD,2021-10-20 19:00:00+00:00,1447.38,1450.99,1436.82,1436.82,4938.0
MTD,2021-10-20 20:00:00+00:00,1438.7,1438.7,1438.7,1438.7,14.0
MTD,2021-10-21 13:00:00+00:00,1433.48,1433.48,1425.3,1428.7,187.0
MTD,2021-10-21 14:00:00+00:00,1429.11,1441.29,1423.055,1438.89,1132.0
MTD,2021-10-21 15:00:00+00:00,1438.89,1440.7,1431.05,1440.7,1323.0
MTD,2021-10-21 16:00:00+00:00,1440.95,1443.92,1436.56,1436.56,341.0
MTD,2021-10-21 17:00:00+00:00,1436.57,1444.18,1436.57,1440.76,461.0
MTD,2021-10-21 18:00:00+00:00,1440.75,1440.75,1433.4,1436.605,779.0
MTD,2021-10-21 19:00:00+00:00,1436.66,1439.6,1433.78,1436.95,1673.0
MTD,2021-10-22 13:00:00+00:00,1444.97,1451.47,1439.47,1451.41,158.0
MTD,2021-10-22 14:00:00+00:00,1448.7,1456.93,1447.18,1453.01,641.0
MTD,2021-10-22 15:00:00+00:00,1451.87,1458.29,1445.81,1454.74,1533.0
MTD,2021-10-22 16:00:00+00:00,1452.89,1455.67,1450.34,1455.25,773.0
MTD,2021-10-22 17:00:00+00:00,1455.52,1461.75,1454.05,1457.02,666.0
MTD,2021-10-22 18:00:00+00:00,1457.47,1467.59,1457.47,1466.52,901.0
MTD,2021-10-22 19:00:00+00:00,1467.48,1472.85,1464.0,1471.84,4547.0
MTD,2021-10-22 20:00:00+00:00,1472.86,1472.86,1472.86,1472.86,11.0
MTD,2021-10-25 13:00:00+00:00,1469.18,1469.18,1450.01,1455.8,56.0
MTD,2021-10-25 14:00:00+00:00,1452.06,1459.36,1447.4,1457.49,640.0
MTD,2021-10-25 15:00:00+00:00,1457.93,1466.91,1457.93,1464.165,788.0
MTD,2021-10-25 16:00:00+00:00,1465.08,1474.17,1458.6,1463.15,1710.0
MTD,2021-10-25 17:00:00+00:00,1463.67,1465.94,1461.68,1462.82,851.0
MTD,2021-10-25 18:00:00+00:00,1462.81,1470.09,1461.36,1470.09,905.0
MTD,2021-10-25 19:00:00+00:00,1470.09,1475.91,1467.0,1473.43,2622.0
MTD,2021-10-25 20:00:00+00:00,1471.59,1471.59,1471.59,1471.59,2.0
MTD,2021-10-26 13:00:00+00:00,1475.18,1476.42,1459.47,1465.9,921.0
MTD,2021-10-26 14:00:00+00:00,1463.0,1474.75,1463.0,1468.425,511.0
MTD,2021-10-26 15:00:00+00:00,1470.12,1471.52,1461.75,1463.47,826.0
MTD,2021-10-26 16:00:00+00:00,1463.61,1465.935,1458.0,1464.86,1105.0
MTD,2021-10-26 17:00:00+00:00,1464.695,1469.62,1464.695,1467.37,624.0
MTD,2021-10-26 18:00:00+00:00,1467.37,1472.54,1467.0,1472.09,622.0
MTD,2021-10-26 19:00:00+00:00,1472.12,1474.85,1468.46,1468.46,2466.0
MTD,2021-10-26 20:00:00+00:00,1471.0,1479.48,1471.0,1479.48,4.0
MTD,2021-10-27 13:00:00+00:00,1472.68,1477.28,1462.13,1466.01,273.0
MTD,2021-10-27 14:00:00+00:00,1465.33,1469.53,1457.91,1459.29,1241.0
MTD,2021-10-27 15:00:00+00:00,1459.46,1470.96,1453.52,1465.31,963.0
MTD,2021-10-27 16:00:00+00:00,1465.62,1470.7,1464.05,1470.4,312.0
MTD,2021-10-27 17:00:00+00:00,1472.2,1482.65,1472.2,1481.42,792.0
MTD,2021-10-27 18:00:00+00:00,1482.07,1484.11,1476.22,1477.485,855.0
MTD,2021-10-27 19:00:00+00:00,1477.49,1477.49,1461.9,1461.9,2848.0
MTD,2021-10-27 20:00:00+00:00,1464.01,1464.01,1462.33,1462.33,54.0
MTD,2021-10-28 11:00:00+00:00,1461.89,1461.89,1461.89,1461.89,9.0
MTD,2021-10-28 13:00:00+00:00,1475.05,1487.24,1473.71,1483.43,290.0
MTD,2021-10-28 14:00:00+00:00,1488.23,1491.49,1479.55,1481.07,537.0
MTD,2021-10-28 15:00:00+00:00,1480.68,1485.12,1476.76,1476.76,666.0
MTD,2021-10-28 16:00:00+00:00,1478.12,1479.85,1475.08,1476.13,760.0
MTD,2021-10-28 17:00:00+00:00,1476.115,1477.01,1467.25,1473.09,705.0
MTD,2021-10-28 18:00:00+00:00,1474.7,1481.1,1474.7,1477.44,386.0
MTD,2021-10-28 19:00:00+00:00,1477.01,1481.76,1476.05,1479.24,4071.0
MTD,2021-10-29 13:00:00+00:00,1474.68,1487.27,1469.26,1483.71,686.0
MTD,2021-10-29 14:00:00+00:00,1484.09,1484.09,1477.15,1479.63,2167.0
MTD,2021-10-29 15:00:00+00:00,1479.63,1486.3,1478.66,1485.93,1629.0
MTD,2021-10-29 16:00:00+00:00,1486.09,1493.67,1486.09,1491.39,872.0
MTD,2021-10-29 17:00:00+00:00,1491.85,1492.99,1486.2,1491.02,786.0
MTD,2021-10-29 18:00:00+00:00,1492.35,1492.35,1480.46,1484.08,928.0
MTD,2021-10-29 19:00:00+00:00,1484.28,1486.08,1476.86,1481.86,4013.0
MTD,2021-11-01 13:00:00+00:00,1480.96,1486.9,1475.92,1479.27,148.0
MTD,2021-11-01 14:00:00+00:00,1478.38,1482.33,1445.34,1445.34,1112.0
MTD,2021-11-01 15:00:00+00:00,1445.86,1448.73,1428.07,1428.27,2153.0
MTD,2021-11-01 16:00:00+00:00,1429.54,1437.24,1429.33,1437.24,1366.0
MTD,2021-11-01 17:00:00+00:00,1437.94,1440.73,1431.96,1435.035,2542.0
MTD,2021-11-01 18:00:00+00:00,1436.91,1449.1,1434.23,1446.92,1377.0
MTD,2021-11-01 19:00:00+00:00,1447.415,1454.64,1443.03,1446.07,4269.0
MTD,2021-11-02 11:00:00+00:00,1450.68,1450.68,1450.68,1450.68,1.0
MTD,2021-11-02 13:00:00+00:00,1451.5,1463.42,1426.96,1447.94,824.0
MTD,2021-11-02 14:00:00+00:00,1451.05,1469.07,1448.39,1460.44,789.0
MTD,2021-11-02 15:00:00+00:00,1460.89,1469.54,1456.125,1466.16,1661.0
MTD,2021-11-02 16:00:00+00:00,1466.15,1470.14,1463.98,1465.39,545.0
MTD,2021-11-02 17:00:00+00:00,1465.935,1477.26,1465.935,1476.395,2015.0
MTD,2021-11-02 18:00:00+00:00,1476.395,1477.2,1470.65,1470.73,880.0
MTD,2021-11-02 19:00:00+00:00,1470.69,1471.38,1462.78,1466.91,2900.0
MTD,2021-11-03 13:00:00+00:00,1478.02,1478.02,1446.41,1454.52,647.0
MTD,2021-11-03 14:00:00+00:00,1453.01,1453.15,1437.93,1453.15,1185.0
MTD,2021-11-03 15:00:00+00:00,1452.99,1455.21,1445.02,1451.12,812.0
MTD,2021-11-03 16:00:00+00:00,1450.7,1453.97,1447.54,1450.68,582.0
MTD,2021-11-03 17:00:00+00:00,1450.5,1452.61,1447.46,1451.235,565.0
MTD,2021-11-03 18:00:00+00:00,1452.87,1464.75,1449.33,1463.32,1707.0
MTD,2021-11-03 19:00:00+00:00,1464.52,1471.41,1458.09,1471.41,3157.0
MTD,2021-11-04 13:00:00+00:00,1470.99,1483.58,1461.04,1479.43,935.0
MTD,2021-11-04 14:00:00+00:00,1480.71,1483.0,1470.63,1473.21,1701.0
MTD,2021-11-04 15:00:00+00:00,1473.68,1477.62,1466.59,1477.09,718.0
MTD,2021-11-04 16:00:00+00:00,1476.81,1478.27,1473.38,1474.555,1959.0
MTD,2021-11-04 17:00:00+00:00,1476.02,1476.02,1468.7,1468.84,2036.0
MTD,2021-11-04 18:00:00+00:00,1469.33,1469.95,1463.17,1467.66,1814.0
MTD,2021-11-04 19:00:00+00:00,1468.57,1485.58,1467.745,1485.48,7053.0
MTD,2021-11-04 20:00:00+00:00,1484.4,1484.4,1484.4,1484.4,1.0
MTD,2021-11-05 13:00:00+00:00,1488.47,1541.66,1478.51,1527.31,1054.0
MTD,2021-11-05 14:00:00+00:00,1527.91,1539.06,1492.98,1492.98,3689.0
MTD,2021-11-05 15:00:00+00:00,1494.72,1497.18,1456.925,1472.98,3899.0
MTD,2021-11-05 16:00:00+00:00,1472.36,1507.78,1472.36,1507.78,2607.0
MTD,2021-11-05 17:00:00+00:00,1505.0,1511.79,1499.5,1511.79,1415.0
MTD,2021-11-05 18:00:00+00:00,1513.32,1520.0,1499.97,1509.75,2686.0
MTD,2021-11-05 19:00:00+00:00,1509.78,1524.34,1496.33,1516.18,7547.0
MTD,2021-11-08 14:00:00+00:00,1517.56,1520.62,1495.58,1496.85,490.0
MTD,2021-11-08 15:00:00+00:00,1492.63,1510.31,1479.93,1510.17,938.0
MTD,2021-11-08 16:00:00+00:00,1510.82,1520.63,1505.2,1507.85,1690.0
MTD,2021-11-08 17:00:00+00:00,1509.8,1516.38,1509.66,1516.38,1719.0
MTD,2021-11-08 18:00:00+00:00,1514.75,1524.99,1513.72,1524.12,1583.0
MTD,2021-11-08 19:00:00+00:00,1524.57,1532.11,1524.57,1530.7,1616.0
MTD,2021-11-08 20:00:00+00:00,1530.94,1545.74,1530.51,1544.66,3970.0
MTD,2021-11-08 21:00:00+00:00,1544.91,1544.91,1544.91,1544.91,62.0
MTD,2021-11-09 14:00:00+00:00,1540.52,1549.2,1528.0,1538.92,686.0
MTD,2021-11-09 15:00:00+00:00,1538.89,1544.0,1531.88,1538.01,1327.0
MTD,2021-11-09 16:00:00+00:00,1537.35,1546.44,1533.0,1545.57,1046.0
MTD,2021-11-09 17:00:00+00:00,1544.91,1546.18,1539.85,1543.55,1041.0
MTD,2021-11-09 18:00:00+00:00,1543.59,1551.97,1543.59,1549.19,1861.0
MTD,2021-11-09 19:00:00+00:00,1549.3,1552.24,1541.35,1546.73,1192.0
MTD,2021-11-09 20:00:00+00:00,1546.49,1558.3,1543.84,1557.34,3433.0
MTD,2021-11-10 14:00:00+00:00,1551.62,1552.92,1541.15,1542.67,121.0
MTD,2021-11-10 15:00:00+00:00,1545.77,1559.0,1544.59,1555.36,926.0
MTD,2021-11-10 16:00:00+00:00,1555.45,1557.74,1541.08,1541.56,1668.0
MTD,2021-11-10 17:00:00+00:00,1542.07,1544.93,1539.36,1540.9,1722.0
MTD,2021-11-10 18:00:00+00:00,1540.6,1540.69,1532.31,1540.67,1871.0
MTD,2021-11-10 19:00:00+00:00,1539.09,1541.22,1535.8,1540.59,1701.0
MTD,2021-11-10 20:00:00+00:00,1541.65,1552.5,1541.19,1546.65,4873.0
