symbol,ts,open,high,low,close,volume
JNJ,2023-07-20 08:00:00+00:00,159.48,160.3,159.09,160.11,709.0
JNJ,2023-07-20 09:00:00+00:00,160.15,160.15,159.4,160.04,210.0
JNJ,2023-07-20 10:00:00+00:00,160.0,162.93,160.0,161.78,7239.0
JNJ,2023-07-20 11:00:00+00:00,161.59,161.62,160.7,161.0,11504.0
JNJ,2023-07-20 12:00:00+00:00,160.93,160.94,155.5,156.0,46276.0
JNJ,2023-07-20 13:00:00+00:00,156.06,166.66,156.02,166.66,769190.0
JNJ,2023-07-20 14:00:00+00:00,166.65,168.75,165.69,168.44,655246.0
JNJ,2023-07-20 15:00:00+00:00,168.43,168.77,167.49,168.1,356406.0
JNJ,2023-07-20 16:00:00+00:00,168.11,169.14,168.06,169.09,188534.0
JNJ,2023-07-20 17:00:00+00:00,169.1,169.1,168.3,168.53,172367.0
JNJ,2023-07-20 18:00:00+00:00,168.53,168.68,167.33,168.05,222773.0
JNJ,2023-07-20 19:00:00+00:00,168.055,168.43,167.67,168.37,361864.0
JNJ,2023-07-20 20:00:00+00:00,168.4,168.4,167.81,167.96,3610.0
JNJ,2023-07-20 21:00:00+00:00,167.84,168.27,167.77,168.27,1538.0
JNJ,2023-07-20 22:00:00+00:00,168.3,168.38,167.81,167.81,102.0
JNJ,2023-07-20 23:00:00+00:00,168.1,168.49,168.1,168.49,47.0
JNJ,2023-07-21 08:00:00+00:00,167.93,168.48,167.71,167.71,747.0
JNJ,2023-07-21 09:00:00+00:00,167.97,168.16,167.6,168.14,1570.0
JNJ,2023-07-21 10:00:00+00:00,168.09,168.09,167.83,167.83,261.0
JNJ,2023-07-21 11:00:00+00:00,167.83,168.03,167.8,168.03,242.0
JNJ,2023-07-21 12:00:00+00:00,167.86,168.39,167.8,167.81,737.0
JNJ,2023-07-21 13:00:00+00:00,167.8,169.63,167.25,168.89,145587.0
JNJ,2023-07-21 14:00:00+00:00,168.91,169.98,168.48,169.89,195376.0
JNJ,2023-07-21 15:00:00+00:00,169.88,170.78,169.69,170.13,219461.0
JNJ,2023-07-21 16:00:00+00:00,170.13,170.74,169.9,170.32,112185.0
JNJ,2023-07-21 17:00:00+00:00,170.32,170.67,170.07,170.56,112470.0
JNJ,2023-07-21 18:00:00+00:00,170.58,170.82,170.31,170.47,169000.0
JNJ,2023-07-21 19:00:00+00:00,170.45,170.63,169.97,170.15,321365.0
JNJ,2023-07-21 20:00:00+00:00,170.15,170.29,170.0,170.2,83.0
JNJ,2023-07-21 22:00:00+00:00,170.15,170.15,170.0,170.11,802.0
JNJ,2023-07-21 23:00:00+00:00,170.11,170.11,169.81,169.81,11.0
JNJ,2023-07-24 08:00:00+00:00,169.36,170.08,169.25,169.34,298.0
JNJ,2023-07-24 09:00:00+00:00,169.36,169.69,169.25,169.25,34.0
JNJ,2023-07-24 10:00:00+00:00,169.25,171.55,169.25,171.55,4548.0
JNJ,2023-07-24 11:00:00+00:00,171.58,172.37,171.4,172.01,5070.0
JNJ,2023-07-24 12:00:00+00:00,172.01,172.25,171.21,171.68,10222.0
JNJ,2023-07-24 13:00:00+00:00,171.68,173.34,171.19,173.27,288587.0
JNJ,2023-07-24 14:00:00+00:00,173.29,173.81,172.74,173.64,358497.0
JNJ,2023-07-24 15:00:00+00:00,173.59,173.6,171.85,171.91,209061.0
JNJ,2023-07-24 16:00:00+00:00,171.89,172.4,171.58,172.2,132996.0
JNJ,2023-07-24 17:00:00+00:00,172.21,172.7,171.95,172.23,125438.0
JNJ,2023-07-24 18:00:00+00:00,172.24,172.29,171.83,171.89,99287.0
JNJ,2023-07-24 19:00:00+00:00,171.89,171.97,171.0,171.07,258366.0
JNJ,2023-07-24 20:00:00+00:00,171.1,171.11,171.05,171.11,30.0
JNJ,2023-07-24 21:00:00+00:00,171.05,171.08,171.0,171.08,30.0
JNJ,2023-07-24 22:00:00+00:00,171.07,171.08,171.07,171.08,7.0
JNJ,2023-07-24 23:00:00+00:00,171.0,171.0,171.0,171.0,19.0
JNJ,2023-07-25 08:00:00+00:00,170.44,170.86,170.4,170.4,209.0
JNJ,2023-07-25 09:00:00+00:00,170.39,170.55,170.1,170.2,416.0
JNJ,2023-07-25 10:00:00+00:00,170.2,170.44,170.12,170.15,270.0
JNJ,2023-07-25 11:00:00+00:00,170.25,170.44,170.15,170.4,256.0
JNJ,2023-07-25 12:00:00+00:00,170.41,170.5,170.38,170.38,3938.0
JNJ,2023-07-25 13:00:00+00:00,170.3,171.71,169.75,171.5,103072.0
JNJ,2023-07-25 14:00:00+00:00,171.48,172.1,171.12,171.76,210676.0
JNJ,2023-07-25 15:00:00+00:00,171.76,171.93,171.24,171.88,117054.0
JNJ,2023-07-25 16:00:00+00:00,171.9,171.95,171.475,171.64,93443.0
JNJ,2023-07-25 17:00:00+00:00,171.63,171.94,171.32,171.57,135326.0
JNJ,2023-07-25 18:00:00+00:00,171.56,172.22,171.515,172.11,146171.0
JNJ,2023-07-25 19:00:00+00:00,172.1,172.67,171.81,172.4,342538.0
JNJ,2023-07-25 20:00:00+00:00,172.39,172.39,171.73,172.2,1222.0
JNJ,2023-07-25 21:00:00+00:00,172.02,172.2,172.02,172.2,31.0
JNJ,2023-07-25 22:00:00+00:00,171.85,172.5,171.85,172.5,22.0
JNJ,2023-07-26 08:00:00+00:00,172.17,172.17,172.0,172.15,104.0
JNJ,2023-07-26 09:00:00+00:00,172.15,172.19,172.15,172.15,4.0
JNJ,2023-07-26 10:00:00+00:00,172.15,172.15,171.99,171.99,40.0
JNJ,2023-07-26 11:00:00+00:00,172.01,172.32,172.01,172.32,25.0
JNJ,2023-07-26 12:00:00+00:00,172.14,172.33,171.53,171.53,432.0
JNJ,2023-07-26 13:00:00+00:00,171.45,172.865,171.05,171.96,114557.0
JNJ,2023-07-26 14:00:00+00:00,171.92,173.86,171.82,173.55,221073.0
JNJ,2023-07-26 15:00:00+00:00,173.55,173.84,172.55,172.74,125745.0
JNJ,2023-07-26 16:00:00+00:00,172.73,173.16,172.59,173.015,74526.0
JNJ,2023-07-26 17:00:00+00:00,173.01,173.08,172.51,173.08,78067.0
JNJ,2023-07-26 18:00:00+00:00,173.05,173.43,172.73,173.29,147825.0
JNJ,2023-07-26 19:00:00+00:00,173.27,173.27,172.23,172.76,263888.0
JNJ,2023-07-26 20:00:00+00:00,172.76,172.76,172.0,172.52,52.0
JNJ,2023-07-26 21:00:00+00:00,172.38,172.59,172.14,172.59,35.0
JNJ,2023-07-27 08:00:00+00:00,172.35,172.64,172.35,172.58,163.0
JNJ,2023-07-27 09:00:00+00:00,172.97,173.07,172.68,172.68,256.0
JNJ,2023-07-27 10:00:00+00:00,172.68,172.71,172.42,172.67,325.0
JNJ,2023-07-27 11:00:00+00:00,172.61,172.7,172.31,172.69,912.0
JNJ,2023-07-27 12:00:00+00:00,172.67,173.01,172.67,172.72,1670.0
JNJ,2023-07-27 13:00:00+00:00,172.72,173.5,172.03,173.5,105807.0
JNJ,2023-07-27 14:00:00+00:00,173.54,174.08,172.92,173.54,242321.0
JNJ,2023-07-27 15:00:00+00:00,173.53,173.85,173.08,173.54,151163.0
JNJ,2023-07-27 16:00:00+00:00,173.57,174.29,173.33,174.04,142960.0
JNJ,2023-07-27 17:00:00+00:00,174.06,174.19,173.56,173.92,138303.0
JNJ,2023-07-27 18:00:00+00:00,173.91,174.21,173.3,173.47,190188.0
JNJ,2023-07-27 19:00:00+00:00,173.47,173.94,173.23,173.69,369573.0
JNJ,2023-07-27 20:00:00+00:00,173.7,173.71,173.19,173.6,257.0
JNJ,2023-07-27 21:00:00+00:00,173.61,173.69,173.36,173.69,626.0
JNJ,2023-07-27 22:00:00+00:00,173.67,173.67,173.67,173.67,34.0
JNJ,2023-07-27 23:00:00+00:00,173.41,173.7,173.41,173.68,5.0
JNJ,2023-07-28 08:00:00+00:00,173.42,173.44,173.2,173.31,334.0
JNJ,2023-07-28 09:00:00+00:00,173.37,173.58,173.36,173.58,22.0
JNJ,2023-07-28 11:00:00+00:00,173.66,173.67,173.47,173.47,28.0
JNJ,2023-07-28 12:00:00+00:00,173.49,173.69,173.47,173.69,616.0
JNJ,2023-07-28 13:00:00+00:00,173.69,174.67,173.24,173.86,75955.0
JNJ,2023-07-28 14:00:00+00:00,173.84,174.89,173.82,174.88,119542.0
JNJ,2023-07-28 15:00:00+00:00,174.86,175.21,174.54,174.98,141531.0
JNJ,2023-07-28 16:00:00+00:00,174.99,174.99,174.56,174.95,85932.0
JNJ,2023-07-28 17:00:00+00:00,174.93,175.07,174.4,174.8,76523.0
JNJ,2023-07-28 18:00:00+00:00,174.81,175.05,174.54,174.92,101866.0
JNJ,2023-07-28 19:00:00+00:00,174.93,175.35,174.44,174.46,252212.0
JNJ,2023-07-28 20:00:00+00:00,174.49,174.85,168.52,170.1,57298.0
JNJ,2023-07-28 21:00:00+00:00,170.35,171.8,170.1,170.8,29351.0
JNJ,2023-07-28 22:00:00+00:00,170.9,170.9,170.8,170.8,117.0
JNJ,2023-07-28 23:00:00+00:00,171.15,171.41,171.15,171.41,107.0
JNJ,2023-07-31 08:00:00+00:00,171.42,172.09,171.41,172.09,1495.0
JNJ,2023-07-31 09:00:00+00:00,171.9,172.62,171.53,172.62,910.0
JNJ,2023-07-31 10:00:00+00:00,172.62,172.8,172.2,172.2,1112.0
JNJ,2023-07-31 11:00:00+00:00,172.0,172.0,171.47,171.67,2732.0
JNJ,2023-07-31 12:00:00+00:00,171.64,171.67,171.12,171.12,11777.0
JNJ,2023-07-31 13:00:00+00:00,171.12,171.28,168.57,168.65,466723.0
JNJ,2023-07-31 14:00:00+00:00,168.63,168.72,166.71,166.985,493253.0
JNJ,2023-07-31 15:00:00+00:00,167.0,168.43,166.85,168.0,357408.0
JNJ,2023-07-31 16:00:00+00:00,168.0,168.18,166.99,167.4,181803.0
JNJ,2023-07-31 17:00:00+00:00,167.41,167.72,166.98,167.08,141633.0
JNJ,2023-07-31 18:00:00+00:00,167.09,167.63,166.88,167.35,187474.0
JNJ,2023-07-31 19:00:00+00:00,167.33,167.98,167.24,167.56,463609.0
JNJ,2023-07-31 20:00:00+00:00,167.58,167.74,167.27,167.56,3492.0
JNJ,2023-07-31 21:00:00+00:00,167.73,167.74,167.6,167.65,220.0
JNJ,2023-07-31 22:00:00+00:00,167.52,167.64,167.5,167.5,56.0
JNJ,2023-07-31 23:00:00+00:00,167.33,167.33,166.87,166.87,1735.0
JNJ,2023-08-01 08:00:00+00:00,167.12,167.38,167.0,167.0,256.0
JNJ,2023-08-01 09:00:00+00:00,167.13,167.21,167.01,167.21,65.0
JNJ,2023-08-01 10:00:00+00:00,167.21,168.55,167.21,167.32,529.0
JNJ,2023-08-01 11:00:00+00:00,167.2,167.29,166.54,166.54,355.0
JNJ,2023-08-01 12:00:00+00:00,166.63,166.63,165.9,165.9,4178.0
JNJ,2023-08-01 13:00:00+00:00,166.03,167.98,165.31,167.95,206280.0
JNJ,2023-08-01 14:00:00+00:00,167.94,168.55,167.11,167.97,305440.0
JNJ,2023-08-01 15:00:00+00:00,167.98,168.4,167.6,168.08,252558.0
JNJ,2023-08-01 16:00:00+00:00,168.09,168.42,167.85,168.11,220541.0
JNJ,2023-08-01 17:00:00+00:00,168.1,168.46,168.02,168.46,234242.0
JNJ,2023-08-01 18:00:00+00:00,168.47,168.88,168.44,168.71,257129.0
JNJ,2023-08-01 19:00:00+00:00,168.71,169.095,168.475,168.89,500457.0
JNJ,2023-08-01 20:00:00+00:00,168.89,169.05,168.58,168.8,1970.0
JNJ,2023-08-01 21:00:00+00:00,168.8,168.96,168.6,168.6,107.0
JNJ,2023-08-01 22:00:00+00:00,168.21,168.21,168.21,168.21,2.0
JNJ,2023-08-02 08:00:00+00:00,168.24,168.24,167.33,167.33,169.0
JNJ,2023-08-02 09:00:00+00:00,167.33,167.82,167.33,167.82,91.0
JNJ,2023-08-02 10:00:00+00:00,167.82,168.69,167.82,168.39,106.0
JNJ,2023-08-02 11:00:00+00:00,168.31,168.5,168.31,168.5,69.0
JNJ,2023-08-02 12:00:00+00:00,168.62,168.97,168.55,168.55,602.0
JNJ,2023-08-02 13:00:00+00:00,168.55,170.11,168.55,170.01,142478.0
JNJ,2023-08-02 14:00:00+00:00,170.015,171.05,169.78,170.61,213530.0
JNJ,2023-08-02 15:00:00+00:00,170.59,170.86,170.38,170.41,103116.0
JNJ,2023-08-02 16:00:00+00:00,170.4,171.24,170.36,170.72,101216.0
JNJ,2023-08-02 17:00:00+00:00,170.7,170.76,169.87,170.05,105809.0
JNJ,2023-08-02 18:00:00+00:00,170.05,170.06,169.49,169.8,118968.0
JNJ,2023-08-02 19:00:00+00:00,169.79,170.08,169.56,169.92,219436.0
JNJ,2023-08-02 20:00:00+00:00,169.92,170.49,169.0,169.36,1384.0
JNJ,2023-08-02 21:00:00+00:00,169.37,169.75,169.37,169.75,14.0
JNJ,2023-08-02 22:00:00+00:00,169.82,169.82,169.82,169.82,94.0
JNJ,2023-08-02 23:00:00+00:00,170.14,170.35,170.14,170.35,195.0
JNJ,2023-08-03 08:00:00+00:00,168.72,169.38,168.44,168.7,2153.0
JNJ,2023-08-03 09:00:00+00:00,168.86,170.39,168.86,169.82,553.0
JNJ,2023-08-03 10:00:00+00:00,169.8,169.8,169.8,169.8,3.0
JNJ,2023-08-03 11:00:00+00:00,169.97,170.15,169.97,170.15,1768.0
JNJ,2023-08-03 12:00:00+00:00,170.04,170.73,170.0,170.73,2966.0
JNJ,2023-08-03 13:00:00+00:00,170.42,170.89,169.78,170.7,241184.0
JNJ,2023-08-03 14:00:00+00:00,170.68,171.31,170.14,170.18,271506.0
JNJ,2023-08-03 15:00:00+00:00,170.23,170.23,169.67,170.06,204393.0
JNJ,2023-08-03 16:00:00+00:00,170.08,170.87,170.01,170.39,258977.0
JNJ,2023-08-03 17:00:00+00:00,170.35,170.71,170.09,170.52,210711.0
JNJ,2023-08-03 18:00:00+00:00,170.5,170.83,170.2,170.38,179680.0
JNJ,2023-08-03 19:00:00+00:00,170.38,171.02,170.21,170.63,416182.0
JNJ,2023-08-03 20:00:00+00:00,170.66,170.71,170.12,170.64,1394.0
JNJ,2023-08-03 21:00:00+00:00,170.64,170.64,170.64,170.64,399.0
JNJ,2023-08-03 22:00:00+00:00,170.37,170.95,170.2,170.95,17.0
JNJ,2023-08-04 08:00:00+00:00,170.64,170.7,170.64,170.7,25.0
JNJ,2023-08-04 09:00:00+00:00,170.72,170.72,170.72,170.72,12.0
JNJ,2023-08-04 10:00:00+00:00,170.72,170.99,170.64,170.64,23.0
JNJ,2023-08-04 11:00:00+00:00,170.64,170.64,170.64,170.64,1.0
JNJ,2023-08-04 12:00:00+00:00,170.64,170.8,170.46,170.76,270.0
JNJ,2023-08-04 13:00:00+00:00,170.64,172.38,170.19,172.3,147982.0
JNJ,2023-08-04 14:00:00+00:00,172.29,172.7,171.82,171.93,257540.0
JNJ,2023-08-04 15:00:00+00:00,171.94,172.4,171.54,171.84,139127.0
JNJ,2023-08-04 16:00:00+00:00,171.84,172.26,171.77,172.16,112623.0
JNJ,2023-08-04 17:00:00+00:00,172.17,172.26,171.06,171.13,399815.0
JNJ,2023-08-04 18:00:00+00:00,171.12,171.12,169.6,170.11,770677.0
JNJ,2023-08-04 19:00:00+00:00,170.1,170.16,167.89,169.07,1132396.0
JNJ,2023-08-04 20:00:00+00:00,169.6,169.66,168.95,168.95,667.0
JNJ,2023-08-04 21:00:00+00:00,168.58,168.58,168.58,168.58,39.0
JNJ,2023-08-04 22:00:00+00:00,169.0,169.04,168.76,169.04,215.0
JNJ,2023-08-07 08:00:00+00:00,168.64,169.11,168.64,169.08,167.0
JNJ,2023-08-07 09:00:00+00:00,169.08,169.09,168.82,168.82,78.0
JNJ,2023-08-07 10:00:00+00:00,169.0,169.0,168.75,168.75,166.0
JNJ,2023-08-07 11:00:00+00:00,168.95,169.04,168.94,169.04,203.0
JNJ,2023-08-07 12:00:00+00:00,169.02,169.29,169.0,169.1,264.0
JNJ,2023-08-07 13:00:00+00:00,169.1,171.65,169.01,171.6,162316.0
JNJ,2023-08-07 14:00:00+00:00,171.61,172.39,171.34,171.89,251793.0
JNJ,2023-08-07 15:00:00+00:00,171.9,172.6,171.82,172.4,154116.0
JNJ,2023-08-07 16:00:00+00:00,172.41,172.55,172.14,172.39,173101.0
JNJ,2023-08-07 17:00:00+00:00,172.4,172.59,172.005,172.5,223065.0
JNJ,2023-08-07 18:00:00+00:00,172.52,173.23,172.37,173.23,241573.0
JNJ,2023-08-07 19:00:00+00:00,173.23,173.34,172.65,173.12,431766.0
JNJ,2023-08-07 20:00:00+00:00,173.02,173.11,172.81,172.9,3609.0
JNJ,2023-08-07 21:00:00+00:00,172.9,172.9,172.81,172.81,13.0
JNJ,2023-08-07 23:00:00+00:00,172.85,172.86,172.85,172.85,280.0
JNJ,2023-08-08 08:00:00+00:00,172.85,172.85,172.7,172.7,275.0
JNJ,2023-08-08 09:00:00+00:00,172.8,172.84,172.59,172.77,217.0
JNJ,2023-08-08 10:00:00+00:00,172.8,173.0,172.8,172.91,41.0
JNJ,2023-08-08 11:00:00+00:00,172.66,172.92,172.66,172.79,72.0
JNJ,2023-08-08 12:00:00+00:00,172.7,172.79,172.53,172.53,116.0
JNJ,2023-08-08 13:00:00+00:00,172.5,173.39,171.39,172.09,203996.0
JNJ,2023-08-08 14:00:00+00:00,172.07,172.7,171.65,172.65,261400.0
JNJ,2023-08-08 15:00:00+00:00,172.65,173.07,172.26,172.54,229643.0
JNJ,2023-08-08 16:00:00+00:00,172.54,173.47,172.52,173.12,183269.0
JNJ,2023-08-08 17:00:00+00:00,173.13,173.38,171.94,172.96,462282.0
JNJ,2023-08-08 18:00:00+00:00,172.97,173.08,172.5,173.06,597944.0
JNJ,2023-08-08 19:00:00+00:00,173.06,173.55,172.87,173.15,531203.0
JNJ,2023-08-08 20:00:00+00:00,172.98,173.52,172.7,173.5,309.0
JNJ,2023-08-08 21:00:00+00:00,173.04,173.04,173.02,173.02,4.0
JNJ,2023-08-09 08:00:00+00:00,173.18,173.21,172.99,172.99,98.0
JNJ,2023-08-09 09:00:00+00:00,172.99,172.99,172.91,172.92,35.0
JNJ,2023-08-09 10:00:00+00:00,172.69,173.0,172.69,173.0,39.0
JNJ,2023-08-09 11:00:00+00:00,173.0,173.0,173.0,173.0,11.0
JNJ,2023-08-09 12:00:00+00:00,173.0,173.11,172.57,172.57,430.0
JNJ,2023-08-09 13:00:00+00:00,172.84,174.25,172.3,173.88,138620.0
JNJ,2023-08-09 14:00:00+00:00,173.88,174.24,173.12,173.75,495264.0
JNJ,2023-08-09 15:00:00+00:00,173.76,173.97,172.05,172.55,415446.0
JNJ,2023-08-09 16:00:00+00:00,172.53,173.1,172.37,172.66,425167.0
JNJ,2023-08-09 17:00:00+00:00,172.66,173.16,172.36,173.02,693230.0
JNJ,2023-08-09 18:00:00+00:00,173.03,173.76,172.85,173.3,703314.0
JNJ,2023-08-09 19:00:00+00:00,173.29,173.41,172.84,173.07,859181.0
JNJ,2023-08-09 20:00:00+00:00,173.0,173.48,172.71,173.48,1705.0
JNJ,2023-08-09 21:00:00+00:00,173.2,174.5,173.2,174.0,12679.0
JNJ,2023-08-09 22:00:00+00:00,173.85,174.18,173.55,173.55,611.0
JNJ,2023-08-09 23:00:00+00:00,173.55,173.55,173.55,173.55,100.0
JNJ,2023-08-10 08:00:00+00:00,172.75,173.52,172.74,173.3,635.0
JNJ,2023-08-10 09:00:00+00:00,173.46,173.9,173.37,173.9,127.0
JNJ,2023-08-10 10:00:00+00:00,173.75,173.82,173.46,173.82,312.0
JNJ,2023-08-10 11:00:00+00:00,173.75,174.12,173.75,174.02,853.0
JNJ,2023-08-10 12:00:00+00:00,174.02,174.18,173.76,173.8,1393.0
JNJ,2023-08-10 13:00:00+00:00,174.14,175.96,173.75,175.26,242187.0
JNJ,2023-08-10 14:00:00+00:00,175.26,175.61,174.18,174.2,707694.0
JNJ,2023-08-10 15:00:00+00:00,174.21,174.39,173.58,173.66,568804.0
JNJ,2023-08-10 16:00:00+00:00,173.65,173.93,172.73,172.87,573701.0
JNJ,2023-08-10 17:00:00+00:00,172.87,173.18,171.76,171.76,693098.0
JNJ,2023-08-10 18:00:00+00:00,171.76,173.22,171.76,173.22,712749.0
JNJ,2023-08-10 19:00:00+00:00,173.215,173.3,171.65,172.175,851582.0
JNJ,2023-08-10 20:00:00+00:00,172.72,172.72,171.5,172.17,2961.0
JNJ,2023-08-10 21:00:00+00:00,172.17,172.44,172.17,172.25,1031.0
JNJ,2023-08-10 22:00:00+00:00,172.46,172.46,172.46,172.46,1.0
JNJ,2023-08-10 23:00:00+00:00,172.46,172.46,172.34,172.4,137.0
JNJ,2023-08-11 08:00:00+00:00,172.32,172.32,171.8,171.8,167.0
JNJ,2023-08-11 09:00:00+00:00,171.8,171.86,171.49,171.86,140.0
JNJ,2023-08-11 10:00:00+00:00,171.87,171.88,171.83,171.85,391.0
JNJ,2023-08-11 11:00:00+00:00,171.85,172.49,171.85,172.22,229.0
JNJ,2023-08-11 12:00:00+00:00,172.22,172.7,172.22,172.37,316.0
JNJ,2023-08-11 13:00:00+00:00,172.68,173.1,171.66,172.87,183772.0
JNJ,2023-08-11 14:00:00+00:00,172.89,173.91,172.83,173.56,540243.0
JNJ,2023-08-11 15:00:00+00:00,173.54,173.71,172.21,172.4,401561.0
JNJ,2023-08-11 16:00:00+00:00,172.42,172.81,171.95,172.05,493575.0
JNJ,2023-08-11 17:00:00+00:00,172.055,172.9,172.02,172.68,657147.0
JNJ,2023-08-11 18:00:00+00:00,172.67,173.15,172.48,173.1,1181206.0
JNJ,2023-08-11 19:00:00+00:00,173.1,173.95,172.92,173.91,917130.0
JNJ,2023-08-11 20:00:00+00:00,173.78,174.5,173.62,174.22,6120.0
JNJ,2023-08-11 21:00:00+00:00,174.22,174.33,173.86,174.05,2056.0
JNJ,2023-08-11 22:00:00+00:00,174.05,174.2,174.05,174.19,9.0
JNJ,2023-08-11 23:00:00+00:00,174.1,174.1,173.95,173.95,451.0
JNJ,2023-08-14 08:00:00+00:00,173.82,174.04,173.82,174.0,82.0
JNJ,2023-08-14 09:00:00+00:00,174.13,174.25,173.91,174.25,93.0
JNJ,2023-08-14 10:00:00+00:00,174.13,174.14,174.02,174.08,482.0
JNJ,2023-08-14 11:00:00+00:00,174.2,174.4,174.15,174.3,572.0
JNJ,2023-08-14 12:00:00+00:00,174.23,174.23,173.45,173.8,4398.0
JNJ,2023-08-14 13:00:00+00:00,173.69,175.6,173.11,175.26,308593.0
JNJ,2023-08-14 14:00:00+00:00,175.24,175.33,173.04,173.4,757131.0
JNJ,2023-08-14 15:00:00+00:00,173.4,173.44,172.17,172.28,654960.0
JNJ,2023-08-14 16:00:00+00:00,172.28,172.61,171.75,171.94,902061.0
JNJ,2023-08-14 17:00:00+00:00,171.93,172.9,171.83,172.18,995671.0
JNJ,2023-08-14 18:00:00+00:00,172.19,172.83,171.83,172.61,1326979.0
JNJ,2023-08-14 19:00:00+00:00,172.61,173.48,172.6,173.46,1237405.0
JNJ,2023-08-14 20:00:00+00:00,173.4,173.4,173.0,173.0,6184.0
JNJ,2023-08-14 21:00:00+00:00,173.2,173.29,173.18,173.18,13.0
JNJ,2023-08-14 22:00:00+00:00,173.3,173.34,172.99,173.34,521.0
JNJ,2023-08-14 23:00:00+00:00,173.34,173.34,173.32,173.32,104.0
JNJ,2023-08-15 08:00:00+00:00,173.17,173.38,173.17,173.38,29.0
JNJ,2023-08-15 09:00:00+00:00,172.85,173.22,172.85,173.22,31.0
JNJ,2023-08-15 10:00:00+00:00,173.09,173.2,172.9,172.98,85.0
JNJ,2023-08-15 11:00:00+00:00,172.84,173.0,172.81,172.81,326.0
JNJ,2023-08-15 12:00:00+00:00,172.89,172.99,172.55,172.66,160.0
JNJ,2023-08-15 13:00:00+00:00,172.96,173.49,172.14,173.31,308398.0
JNJ,2023-08-15 14:00:00+00:00,173.33,174.24,173.14,173.85,872019.0
JNJ,2023-08-15 15:00:00+00:00,173.86,174.56,173.72,174.44,657845.0
JNJ,2023-08-15 16:00:00+00:00,174.45,174.45,173.57,173.9,715301.0
JNJ,2023-08-15 17:00:00+00:00,173.9,174.48,173.71,173.91,709110.0
JNJ,2023-08-15 18:00:00+00:00,173.91,174.01,173.405,173.595,1038741.0
JNJ,2023-08-15 19:00:00+00:00,173.59,173.94,172.71,172.92,1532341.0
JNJ,2023-08-15 20:00:00+00:00,173.0,173.46,173.0,173.2,14338.0
JNJ,2023-08-15 21:00:00+00:00,173.01,173.15,173.01,173.01,104.0
JNJ,2023-08-15 22:00:00+00:00,173.3,173.4,173.01,173.01,93.0
JNJ,2023-08-15 23:00:00+00:00,172.9,172.9,172.2,172.2,683.0
JNJ,2023-08-16 08:00:00+00:00,172.61,173.41,172.47,172.92,1994.0
JNJ,2023-08-16 09:00:00+00:00,173.03,173.5,173.03,173.39,614.0
JNJ,2023-08-16 10:00:00+00:00,173.4,173.4,173.2,173.32,904.0
JNJ,2023-08-16 11:00:00+00:00,173.14,173.45,173.11,173.16,800.0
JNJ,2023-08-16 12:00:00+00:00,173.15,173.4,173.1,173.1,1610.0
JNJ,2023-08-16 13:00:00+00:00,173.1,174.72,172.65,174.46,332191.0
JNJ,2023-08-16 14:00:00+00:00,174.47,174.61,173.17,173.76,599788.0
JNJ,2023-08-16 15:00:00+00:00,173.77,173.83,173.22,173.4,500077.0
JNJ,2023-08-16 16:00:00+00:00,173.4,173.81,173.08,173.32,807002.0
JNJ,2023-08-16 17:00:00+00:00,173.32,173.4,172.45,173.07,1082246.0
JNJ,2023-08-16 18:00:00+00:00,173.07,173.205,172.43,172.49,1395441.0
JNJ,2023-08-16 19:00:00+00:00,172.49,172.99,172.13,172.4,1696256.0
JNJ,2023-08-16 20:00:00+00:00,172.44,172.98,172.39,172.7,5198.0
JNJ,2023-08-16 21:00:00+00:00,172.65,173.2,172.6,173.2,333.0
JNJ,2023-08-16 22:00:00+00:00,173.04,173.13,173.04,173.13,3.0
JNJ,2023-08-16 23:00:00+00:00,173.03,173.18,173.01,173.01,45.0
JNJ,2023-08-17 08:00:00+00:00,173.39,173.43,172.69,173.0,577.0
JNJ,2023-08-17 09:00:00+00:00,172.74,172.95,172.7,172.7,190.0
JNJ,2023-08-17 10:00:00+00:00,173.1,173.1,173.0,173.0,210.0
JNJ,2023-08-17 11:00:00+00:00,173.03,173.03,172.83,172.89,437.0
JNJ,2023-08-17 12:00:00+00:00,172.83,173.1,172.75,172.8,3118.0
JNJ,2023-08-17 13:00:00+00:00,172.95,174.74,172.5,174.34,203142.0
JNJ,2023-08-17 14:00:00+00:00,174.36,175.38,174.27,174.29,706590.0
JNJ,2023-08-17 15:00:00+00:00,174.3,174.41,172.76,174.01,651196.0
JNJ,2023-08-17 16:00:00+00:00,174.03,174.185,173.1,173.78,623239.0
JNJ,2023-08-17 17:00:00+00:00,173.81,174.105,173.51,173.86,711472.0
JNJ,2023-08-17 18:00:00+00:00,173.87,174.44,173.63,174.015,1149871.0
JNJ,2023-08-17 19:00:00+00:00,174.02,174.36,173.23,174.01,1192892.0
JNJ,2023-08-17 20:00:00+00:00,173.5,174.01,173.4,173.75,2281.0
JNJ,2023-08-17 21:00:00+00:00,173.89,174.01,173.68,174.01,185.0
JNJ,2023-08-17 22:00:00+00:00,174.44,174.51,174.44,174.5,2373.0
JNJ,2023-08-17 23:00:00+00:00,174.0,174.5,174.0,174.01,66.0
JNJ,2023-08-18 08:00:00+00:00,174.02,174.45,173.97,174.34,173.0
JNJ,2023-08-18 09:00:00+00:00,174.2,174.2,174.02,174.02,90.0
JNJ,2023-08-18 10:00:00+00:00,174.03,174.1,174.03,174.1,244.0
