symbol,ts,open,high,low,close,volume
CRL,2023-12-21 16:00:00+00:00,235.22,235.75,234.45,234.45,5496.0
CRL,2023-12-21 17:00:00+00:00,234.37,235.19,233.56,234.48,6950.0
CRL,2023-12-21 18:00:00+00:00,234.55,235.15,233.75,235.07,7903.0
CRL,2023-12-21 19:00:00+00:00,235.02,235.16,234.24,234.69,8497.0
CRL,2023-12-21 20:00:00+00:00,234.71,236.0,234.39,235.55,16203.0
CRL,2023-12-22 14:00:00+00:00,236.55,238.36,236.01,236.46,1564.0
CRL,2023-12-22 15:00:00+00:00,237.48,237.92,236.2,236.45,5549.0
CRL,2023-12-22 16:00:00+00:00,236.37,236.715,235.92,236.06,7516.0
CRL,2023-12-22 17:00:00+00:00,236.06,236.53,235.31,236.51,4890.0
CRL,2023-12-22 18:00:00+00:00,236.53,236.68,235.82,235.84,2718.0
CRL,2023-12-22 19:00:00+00:00,235.77,236.1,234.65,235.84,5911.0
CRL,2023-12-22 20:00:00+00:00,235.95,236.46,235.545,236.39,12115.0
CRL,2023-12-22 21:00:00+00:00,236.26,236.26,236.25,236.25,19.0
CRL,2023-12-26 10:00:00+00:00,233.0,233.0,233.0,233.0,1.0
CRL,2023-12-26 14:00:00+00:00,236.29,237.13,234.89,237.13,1223.0
CRL,2023-12-26 15:00:00+00:00,236.805,237.77,236.46,237.28,4814.0
CRL,2023-12-26 16:00:00+00:00,237.36,238.47,237.12,237.71,6154.0
CRL,2023-12-26 17:00:00+00:00,237.66,238.38,237.41,237.66,2730.0
CRL,2023-12-26 18:00:00+00:00,237.8,238.78,237.8,238.68,3596.0
CRL,2023-12-26 19:00:00+00:00,238.67,239.22,238.67,238.93,6828.0
CRL,2023-12-26 20:00:00+00:00,238.82,239.66,238.12,238.2,17162.0
CRL,2023-12-26 21:00:00+00:00,236.29,236.29,236.29,236.29,1.0
CRL,2023-12-27 14:00:00+00:00,237.68,239.05,236.96,238.74,1035.0
CRL,2023-12-27 15:00:00+00:00,238.75,239.55,237.57,237.9,5557.0
CRL,2023-12-27 16:00:00+00:00,237.62,238.38,237.62,237.92,4925.0
CRL,2023-12-27 17:00:00+00:00,237.84,238.3,237.28,237.39,4182.0
CRL,2023-12-27 18:00:00+00:00,237.44,238.22,237.425,237.61,7850.0
CRL,2023-12-27 19:00:00+00:00,237.59,238.2,237.14,237.945,8942.0
CRL,2023-12-27 20:00:00+00:00,238.03,239.01,237.775,238.84,12312.0
CRL,2023-12-28 14:00:00+00:00,239.24,239.815,238.51,239.22,1620.0
CRL,2023-12-28 15:00:00+00:00,239.67,239.81,239.06,239.29,3732.0
CRL,2023-12-28 16:00:00+00:00,239.295,239.37,238.84,238.93,4518.0
CRL,2023-12-28 17:00:00+00:00,238.92,239.27,238.715,239.16,4525.0
CRL,2023-12-28 18:00:00+00:00,239.3,239.72,238.5,239.12,4091.0
CRL,2023-12-28 19:00:00+00:00,239.15,239.66,239.02,239.07,6386.0
CRL,2023-12-28 20:00:00+00:00,239.05,239.7,238.09,238.825,17677.0
CRL,2023-12-28 22:00:00+00:00,236.76,236.76,236.76,236.76,1.0
CRL,2023-12-29 14:00:00+00:00,238.71,238.71,237.22,237.525,581.0
CRL,2023-12-29 15:00:00+00:00,237.54,238.47,235.82,236.49,6022.0
CRL,2023-12-29 16:00:00+00:00,236.29,236.58,235.535,235.9,3577.0
CRL,2023-12-29 17:00:00+00:00,235.84,236.44,235.27,236.44,2755.0
CRL,2023-12-29 18:00:00+00:00,236.34,236.76,235.83,236.18,3143.0
CRL,2023-12-29 19:00:00+00:00,236.18,236.71,235.74,236.62,6357.0
CRL,2023-12-29 20:00:00+00:00,236.6,237.08,235.7,236.32,16389.0
CRL,2023-12-29 21:00:00+00:00,235.43,235.43,235.42,235.42,2.0
CRL,2024-01-02 14:00:00+00:00,233.62,237.24,233.44,235.85,5569.0
CRL,2024-01-02 15:00:00+00:00,236.07,236.84,234.75,235.09,23326.0
CRL,2024-01-02 16:00:00+00:00,235.26,235.65,234.79,235.145,10284.0
CRL,2024-01-02 17:00:00+00:00,235.12,236.33,234.87,235.88,14530.0
CRL,2024-01-02 18:00:00+00:00,235.68,235.74,234.54,234.61,11013.0
CRL,2024-01-02 19:00:00+00:00,234.52,234.93,233.88,234.07,6448.0
CRL,2024-01-02 20:00:00+00:00,234.0,234.42,233.51,234.18,31609.0
CRL,2024-01-03 14:00:00+00:00,230.55,230.59,223.57,223.61,4802.0
CRL,2024-01-03 15:00:00+00:00,223.805,226.2,221.76,223.995,16889.0
CRL,2024-01-03 16:00:00+00:00,224.35,226.09,224.14,225.59,10502.0
CRL,2024-01-03 17:00:00+00:00,225.75,226.98,225.01,226.74,8496.0
CRL,2024-01-03 18:00:00+00:00,226.92,227.14,226.35,226.42,9603.0
CRL,2024-01-03 19:00:00+00:00,226.5,226.92,224.96,225.0,14244.0
CRL,2024-01-03 20:00:00+00:00,225.1,225.1,222.35,224.05,30594.0
CRL,2024-01-03 21:00:00+00:00,224.06,224.09,224.06,224.09,96.0
CRL,2024-01-04 14:00:00+00:00,222.47,224.84,221.84,223.98,1558.0
CRL,2024-01-04 15:00:00+00:00,223.89,224.71,223.0,223.0,8582.0
CRL,2024-01-04 16:00:00+00:00,223.14,224.6,222.93,223.75,12796.0
CRL,2024-01-04 17:00:00+00:00,223.76,223.94,222.95,223.49,5268.0
CRL,2024-01-04 18:00:00+00:00,223.43,223.91,222.97,223.09,6347.0
CRL,2024-01-04 19:00:00+00:00,223.1,223.11,222.2,222.5,10274.0
CRL,2024-01-04 20:00:00+00:00,222.52,223.42,222.44,223.4,21919.0
CRL,2024-01-05 14:00:00+00:00,220.9,224.37,220.47,224.37,102.0
CRL,2024-01-05 15:00:00+00:00,224.64,226.89,224.64,225.82,5338.0
CRL,2024-01-05 16:00:00+00:00,225.87,225.94,224.15,224.82,2187.0
CRL,2024-01-05 17:00:00+00:00,224.82,224.93,223.51,223.92,4877.0
CRL,2024-01-05 18:00:00+00:00,223.89,225.57,223.65,225.35,6151.0
CRL,2024-01-05 19:00:00+00:00,225.5,225.98,223.56,223.56,5940.0
CRL,2024-01-05 20:00:00+00:00,223.66,224.53,223.61,223.85,22219.0
CRL,2024-01-08 13:00:00+00:00,224.51,224.51,224.5,224.5,4.0
CRL,2024-01-08 14:00:00+00:00,223.44,223.44,220.26,221.64,4198.0
CRL,2024-01-08 15:00:00+00:00,221.59,222.945,221.42,221.85,19520.0
CRL,2024-01-08 16:00:00+00:00,221.99,222.2,221.39,221.87,8567.0
CRL,2024-01-08 17:00:00+00:00,222.0,222.97,221.57,222.01,8027.0
CRL,2024-01-08 18:00:00+00:00,221.98,222.985,221.93,222.785,12412.0
CRL,2024-01-08 19:00:00+00:00,222.74,227.1,222.6,227.07,11504.0
CRL,2024-01-08 20:00:00+00:00,227.07,227.48,226.34,226.79,28986.0
CRL,2024-01-09 14:00:00+00:00,225.015,227.87,225.015,227.525,1332.0
CRL,2024-01-09 15:00:00+00:00,228.02,230.08,226.97,226.97,8714.0
CRL,2024-01-09 16:00:00+00:00,226.86,228.7,225.56,226.58,5867.0
CRL,2024-01-09 17:00:00+00:00,226.65,226.65,224.88,224.9,12767.0
CRL,2024-01-09 18:00:00+00:00,225.095,225.78,223.65,223.79,8585.0
CRL,2024-01-09 19:00:00+00:00,223.74,223.93,209.13,215.14,106595.0
CRL,2024-01-09 20:00:00+00:00,215.18,216.55,214.0,215.07,38527.0
CRL,2024-01-10 14:00:00+00:00,215.055,215.14,207.67,207.67,16864.0
CRL,2024-01-10 15:00:00+00:00,207.64,209.15,205.07,206.75,70457.0
CRL,2024-01-10 16:00:00+00:00,206.51,207.55,205.19,207.13,22009.0
CRL,2024-01-10 17:00:00+00:00,207.15,211.52,206.88,209.74,17718.0
CRL,2024-01-10 18:00:00+00:00,209.835,211.01,209.63,210.3,11976.0
CRL,2024-01-10 19:00:00+00:00,210.26,211.22,209.79,210.99,13555.0
CRL,2024-01-10 20:00:00+00:00,211.01,213.23,210.18,213.15,49917.0
CRL,2024-01-11 14:00:00+00:00,213.175,213.23,211.43,212.415,7123.0
CRL,2024-01-11 15:00:00+00:00,212.16,212.16,209.88,211.38,22413.0
CRL,2024-01-11 16:00:00+00:00,211.38,212.24,210.45,211.89,32669.0
CRL,2024-01-11 17:00:00+00:00,211.89,215.58,211.84,215.0,18055.0
CRL,2024-01-11 18:00:00+00:00,214.89,215.6,214.29,215.09,17504.0
CRL,2024-01-11 19:00:00+00:00,215.25,215.41,213.66,213.87,19090.0
CRL,2024-01-11 20:00:00+00:00,213.96,214.41,212.9,213.45,26990.0
CRL,2024-01-11 21:00:00+00:00,212.57,212.57,212.57,212.57,50.0
CRL,2024-01-12 14:00:00+00:00,215.77,216.21,214.09,214.09,1904.0
CRL,2024-01-12 15:00:00+00:00,214.015,214.99,212.11,212.31,12678.0
CRL,2024-01-12 16:00:00+00:00,212.31,213.21,211.96,212.23,8349.0
CRL,2024-01-12 17:00:00+00:00,212.32,213.1,212.06,212.21,4773.0
CRL,2024-01-12 18:00:00+00:00,212.38,212.98,211.96,212.82,5530.0
CRL,2024-01-12 19:00:00+00:00,212.77,213.85,211.9,212.24,8409.0
CRL,2024-01-12 20:00:00+00:00,212.16,212.32,211.35,211.51,17140.0
CRL,2024-01-12 21:00:00+00:00,211.52,211.52,211.52,211.52,1.0
CRL,2024-01-16 14:00:00+00:00,208.34,208.34,205.18,207.3,7940.0
CRL,2024-01-16 15:00:00+00:00,207.45,208.47,206.82,207.39,12228.0
CRL,2024-01-16 16:00:00+00:00,207.12,207.17,205.44,205.78,12708.0
CRL,2024-01-16 17:00:00+00:00,205.62,206.51,205.39,206.4,8407.0
CRL,2024-01-16 18:00:00+00:00,206.45,207.13,205.78,205.93,4525.0
CRL,2024-01-16 19:00:00+00:00,205.92,206.31,205.16,205.93,7739.0
CRL,2024-01-16 20:00:00+00:00,206.1,206.81,205.64,206.42,25140.0
CRL,2024-01-17 14:00:00+00:00,204.91,206.37,204.0,205.15,4481.0
CRL,2024-01-17 15:00:00+00:00,205.05,205.31,202.57,202.86,11178.0
CRL,2024-01-17 16:00:00+00:00,202.75,203.84,202.38,203.07,7257.0
CRL,2024-01-17 17:00:00+00:00,202.97,203.12,201.81,202.29,6385.0
CRL,2024-01-17 18:00:00+00:00,202.3,202.39,200.98,201.57,5350.0
CRL,2024-01-17 19:00:00+00:00,201.72,202.03,201.26,201.61,8603.0
CRL,2024-01-17 20:00:00+00:00,201.61,203.52,201.31,203.52,25507.0
CRL,2024-01-18 14:00:00+00:00,203.515,204.26,201.5,202.755,3015.0
CRL,2024-01-18 15:00:00+00:00,202.51,204.21,202.14,202.58,6564.0
CRL,2024-01-18 16:00:00+00:00,202.69,203.45,202.4,203.2,6141.0
CRL,2024-01-18 17:00:00+00:00,203.14,204.22,202.43,203.48,5944.0
CRL,2024-01-18 18:00:00+00:00,203.52,204.39,202.91,204.16,3790.0
CRL,2024-01-18 19:00:00+00:00,204.125,205.285,203.81,205.15,8370.0
CRL,2024-01-18 20:00:00+00:00,205.22,206.32,205.0,205.97,18563.0
CRL,2024-01-18 22:00:00+00:00,206.88,206.88,206.87,206.88,36.0
CRL,2024-01-19 14:00:00+00:00,206.57,207.53,205.07,207.2,2937.0
CRL,2024-01-19 15:00:00+00:00,207.43,207.93,206.005,207.53,8364.0
CRL,2024-01-19 16:00:00+00:00,207.55,208.12,206.96,207.03,3213.0
CRL,2024-01-19 17:00:00+00:00,207.16,208.36,206.74,208.36,2167.0
CRL,2024-01-19 18:00:00+00:00,208.36,209.46,207.79,209.46,3663.0
CRL,2024-01-19 19:00:00+00:00,209.5,210.33,209.37,210.04,8539.0
CRL,2024-01-19 20:00:00+00:00,210.24,212.26,210.15,212.17,50174.0
CRL,2024-01-22 14:00:00+00:00,212.93,214.6,212.795,213.78,1110.0
CRL,2024-01-22 15:00:00+00:00,213.62,216.53,213.62,214.11,11271.0
CRL,2024-01-22 16:00:00+00:00,214.05,215.32,213.67,215.05,9328.0
CRL,2024-01-22 17:00:00+00:00,214.95,215.18,214.23,214.775,5540.0
CRL,2024-01-22 18:00:00+00:00,214.81,215.165,213.63,214.26,4905.0
CRL,2024-01-22 19:00:00+00:00,214.27,215.225,214.17,214.41,9617.0
CRL,2024-01-22 20:00:00+00:00,214.41,215.9,214.01,215.82,23126.0
CRL,2024-01-22 22:00:00+00:00,215.82,215.82,215.82,215.82,3.0
CRL,2024-01-23 14:00:00+00:00,215.89,215.89,213.03,213.42,495.0
CRL,2024-01-23 15:00:00+00:00,213.35,214.14,211.49,212.215,6964.0
CRL,2024-01-23 16:00:00+00:00,212.39,213.53,212.13,213.17,9703.0
CRL,2024-01-23 17:00:00+00:00,213.03,213.58,212.14,213.43,10568.0
CRL,2024-01-23 18:00:00+00:00,213.34,213.34,212.36,212.88,4580.0
CRL,2024-01-23 19:00:00+00:00,212.81,214.5,212.62,214.19,8486.0
CRL,2024-01-23 20:00:00+00:00,214.185,214.64,213.71,213.98,21432.0
CRL,2024-01-24 14:00:00+00:00,214.95,216.21,213.97,213.97,575.0
CRL,2024-01-24 15:00:00+00:00,213.925,215.69,212.21,215.69,8757.0
CRL,2024-01-24 16:00:00+00:00,215.48,215.88,213.07,213.64,5231.0
CRL,2024-01-24 17:00:00+00:00,213.52,213.65,212.69,212.88,2396.0
CRL,2024-01-24 18:00:00+00:00,212.91,212.91,211.2,212.28,3518.0
CRL,2024-01-24 19:00:00+00:00,212.42,214.18,211.94,214.18,8890.0
CRL,2024-01-24 20:00:00+00:00,214.03,214.47,212.48,213.125,18083.0
CRL,2024-01-25 14:00:00+00:00,215.015,217.03,213.915,215.24,1106.0
CRL,2024-01-25 15:00:00+00:00,215.06,215.4,211.34,211.46,6437.0
CRL,2024-01-25 16:00:00+00:00,211.4,212.68,211.32,211.95,3314.0
CRL,2024-01-25 17:00:00+00:00,211.91,211.95,211.21,211.83,3656.0
CRL,2024-01-25 18:00:00+00:00,211.99,213.08,211.99,212.61,3795.0
CRL,2024-01-25 19:00:00+00:00,212.61,213.19,212.01,212.28,4920.0
CRL,2024-01-25 20:00:00+00:00,212.28,213.21,212.26,212.94,12120.0
CRL,2024-01-26 09:00:00+00:00,214.5,214.5,214.5,214.5,18.0
CRL,2024-01-26 10:00:00+00:00,215.95,215.95,215.94,215.94,23.0
CRL,2024-01-26 11:00:00+00:00,215.94,215.94,215.94,215.94,80.0
CRL,2024-01-26 14:00:00+00:00,217.0,219.69,214.31,219.12,5042.0
CRL,2024-01-26 15:00:00+00:00,219.0,224.1,217.41,223.245,27838.0
CRL,2024-01-26 16:00:00+00:00,223.16,224.01,220.94,222.02,17697.0
CRL,2024-01-26 17:00:00+00:00,222.0,222.04,219.04,219.42,11039.0
CRL,2024-01-26 18:00:00+00:00,219.41,219.82,218.52,218.68,10717.0
CRL,2024-01-26 19:00:00+00:00,218.64,219.92,218.15,219.92,12544.0
CRL,2024-01-26 20:00:00+00:00,219.92,220.29,218.93,220.28,51345.0
CRL,2024-01-29 14:00:00+00:00,220.29,221.59,218.77,220.91,896.0
CRL,2024-01-29 15:00:00+00:00,221.15,222.1,220.41,221.78,8250.0
CRL,2024-01-29 16:00:00+00:00,221.59,223.04,221.5,222.6,9316.0
CRL,2024-01-29 17:00:00+00:00,222.62,222.62,220.57,221.03,5357.0
CRL,2024-01-29 18:00:00+00:00,220.98,222.36,220.76,222.16,5849.0
CRL,2024-01-29 19:00:00+00:00,222.18,223.16,222.175,222.5,11337.0
CRL,2024-01-29 20:00:00+00:00,222.54,225.17,222.54,224.6,34213.0
CRL,2024-01-30 14:00:00+00:00,224.12,228.46,224.07,228.0,3504.0
CRL,2024-01-30 15:00:00+00:00,227.74,228.25,223.74,224.57,11678.0
CRL,2024-01-30 16:00:00+00:00,224.98,225.01,223.78,224.895,4260.0
CRL,2024-01-30 17:00:00+00:00,224.89,225.77,224.23,225.59,9015.0
CRL,2024-01-30 18:00:00+00:00,225.52,226.56,225.39,225.97,8040.0
CRL,2024-01-30 19:00:00+00:00,225.93,227.11,225.76,226.25,7611.0
CRL,2024-01-30 20:00:00+00:00,226.19,226.2,223.68,223.88,24756.0
CRL,2024-01-31 14:00:00+00:00,222.95,222.95,220.52,222.26,4577.0
CRL,2024-01-31 15:00:00+00:00,221.64,222.71,220.25,221.25,16471.0
CRL,2024-01-31 16:00:00+00:00,221.25,221.84,220.44,221.04,10110.0
CRL,2024-01-31 17:00:00+00:00,221.09,221.56,220.71,221.56,10575.0
CRL,2024-01-31 18:00:00+00:00,221.42,221.89,220.69,220.78,6989.0
CRL,2024-01-31 19:00:00+00:00,220.88,221.63,218.7,219.36,19895.0
CRL,2024-01-31 20:00:00+00:00,219.26,219.26,215.72,216.19,65827.0
CRL,2024-02-01 14:00:00+00:00,216.65,216.97,213.1,213.33,6208.0
CRL,2024-02-01 15:00:00+00:00,213.22,214.23,212.52,213.04,13553.0
CRL,2024-02-01 16:00:00+00:00,213.08,216.45,213.08,216.45,11297.0
CRL,2024-02-01 17:00:00+00:00,216.61,220.09,216.61,219.81,4944.0
CRL,2024-02-01 18:00:00+00:00,219.84,220.17,219.02,219.63,5412.0
CRL,2024-02-01 19:00:00+00:00,219.73,220.23,217.94,218.53,5664.0
CRL,2024-02-01 20:00:00+00:00,218.6,219.91,218.53,219.3,15507.0
CRL,2024-02-02 14:00:00+00:00,218.22,218.22,215.56,217.43,556.0
CRL,2024-02-02 15:00:00+00:00,217.23,218.41,214.93,218.41,11451.0
CRL,2024-02-02 16:00:00+00:00,218.34,218.52,216.83,217.1,11038.0
CRL,2024-02-02 17:00:00+00:00,217.33,217.9,215.72,216.43,8430.0
CRL,2024-02-02 18:00:00+00:00,216.52,216.89,215.96,216.68,6217.0
CRL,2024-02-02 19:00:00+00:00,216.76,219.38,216.71,218.79,8707.0
CRL,2024-02-02 20:00:00+00:00,218.67,219.69,218.15,218.18,13175.0
CRL,2024-02-02 21:00:00+00:00,218.0,218.0,218.0,218.0,1.0
CRL,2024-02-05 14:00:00+00:00,216.66,219.34,215.7,218.77,885.0
CRL,2024-02-05 15:00:00+00:00,218.53,219.06,215.6,217.45,9323.0
CRL,2024-02-05 16:00:00+00:00,217.39,218.27,217.13,217.75,4231.0
CRL,2024-02-05 17:00:00+00:00,217.81,219.14,217.47,219.09,4160.0
CRL,2024-02-05 18:00:00+00:00,219.14,219.7,218.08,218.58,4427.0
CRL,2024-02-05 19:00:00+00:00,218.5,218.88,217.81,218.315,6726.0
CRL,2024-02-05 20:00:00+00:00,218.315,218.32,216.9,217.58,14908.0
CRL,2024-02-06 14:00:00+00:00,217.85,219.66,217.71,218.97,1192.0
CRL,2024-02-06 15:00:00+00:00,219.135,219.79,218.49,218.49,4293.0
CRL,2024-02-06 16:00:00+00:00,218.36,219.72,218.08,219.42,4682.0
CRL,2024-02-06 17:00:00+00:00,219.69,220.59,219.63,220.24,4924.0
CRL,2024-02-06 18:00:00+00:00,220.39,221.1,219.85,220.83,4917.0
CRL,2024-02-06 19:00:00+00:00,221.02,221.18,219.86,219.92,7908.0
CRL,2024-02-06 20:00:00+00:00,219.95,221.01,219.92,220.4,19871.0
CRL,2024-02-07 14:00:00+00:00,220.14,220.76,218.08,218.11,293.0
CRL,2024-02-07 15:00:00+00:00,218.16,220.69,217.74,219.76,9138.0
CRL,2024-02-07 16:00:00+00:00,219.82,220.01,218.79,218.79,7555.0
CRL,2024-02-07 17:00:00+00:00,218.81,220.08,218.59,219.56,3993.0
CRL,2024-02-07 18:00:00+00:00,219.63,220.31,218.29,218.49,3502.0
CRL,2024-02-07 19:00:00+00:00,218.62,220.06,218.42,219.85,5310.0
CRL,2024-02-07 20:00:00+00:00,219.86,219.87,218.57,218.57,19840.0
CRL,2024-02-08 14:00:00+00:00,216.82,217.85,216.29,217.59,668.0
CRL,2024-02-08 15:00:00+00:00,217.63,218.33,217.4,218.17,8502.0
CRL,2024-02-08 16:00:00+00:00,218.27,218.96,217.57,218.0,7390.0
CRL,2024-02-08 17:00:00+00:00,217.99,219.29,217.95,219.17,7994.0
CRL,2024-02-08 18:00:00+00:00,219.265,219.86,218.65,219.83,12521.0
CRL,2024-02-08 19:00:00+00:00,219.83,220.59,219.46,219.91,14640.0
CRL,2024-02-08 20:00:00+00:00,220.01,220.12,218.53,218.74,16946.0
CRL,2024-02-09 14:00:00+00:00,218.53,224.32,218.53,224.32,6032.0
CRL,2024-02-09 15:00:00+00:00,224.44,224.48,220.83,221.55,19102.0
CRL,2024-02-09 16:00:00+00:00,221.5,221.97,220.65,221.31,8246.0
CRL,2024-02-09 17:00:00+00:00,221.14,222.08,221.0,221.61,9883.0
CRL,2024-02-09 18:00:00+00:00,221.71,223.16,221.6,222.0,12102.0
CRL,2024-02-09 19:00:00+00:00,222.1,223.86,221.97,223.095,16313.0
CRL,2024-02-09 20:00:00+00:00,223.09,223.37,221.66,222.21,28355.0
CRL,2024-02-12 14:00:00+00:00,221.68,226.12,221.68,225.24,11500.0
CRL,2024-02-12 15:00:00+00:00,225.39,226.68,224.57,226.37,23118.0
CRL,2024-02-12 16:00:00+00:00,226.3,227.44,226.23,226.68,20948.0
CRL,2024-02-12 17:00:00+00:00,226.58,227.6,226.58,227.31,11211.0
CRL,2024-02-12 18:00:00+00:00,227.34,227.68,226.31,226.53,11872.0
CRL,2024-02-12 19:00:00+00:00,226.58,226.73,225.59,225.745,16944.0
CRL,2024-02-12 20:00:00+00:00,225.8,226.89,225.72,225.74,31506.0
CRL,2024-02-13 11:00:00+00:00,225.8,225.8,225.8,225.8,1.0
CRL,2024-02-13 14:00:00+00:00,221.55,224.66,220.14,220.92,6675.0
CRL,2024-02-13 15:00:00+00:00,220.43,222.91,218.67,222.125,21403.0
CRL,2024-02-13 16:00:00+00:00,222.0,223.57,221.49,221.8,24003.0
CRL,2024-02-13 17:00:00+00:00,221.935,222.15,219.43,219.45,21334.0
CRL,2024-02-13 18:00:00+00:00,219.46,219.66,217.96,218.89,11705.0
CRL,2024-02-13 19:00:00+00:00,218.7,218.82,216.76,216.79,14139.0
CRL,2024-02-13 20:00:00+00:00,216.89,220.24,216.5,220.24,43202.0
CRL,2024-02-13 22:00:00+00:00,219.98,219.98,219.98,219.98,1.0
CRL,2024-02-13 23:00:00+00:00,219.98,219.98,219.98,219.98,18.0
CRL,2024-02-14 12:00:00+00:00,219.0,219.0,219.0,219.0,2000.0
CRL,2024-02-14 13:00:00+00:00,219.25,219.42,219.25,219.3,526.0
CRL,2024-02-14 14:00:00+00:00,222.7,237.26,222.7,236.18,36929.0
CRL,2024-02-14 15:00:00+00:00,236.67,237.13,233.25,236.34,37653.0
CRL,2024-02-14 16:00:00+00:00,236.17,239.28,234.65,238.48,20608.0
CRL,2024-02-14 17:00:00+00:00,238.39,242.64,237.93,241.1,27960.0
CRL,2024-02-14 18:00:00+00:00,241.3,241.72,239.2,240.04,31623.0
CRL,2024-02-14 19:00:00+00:00,240.05,244.24,238.5,242.24,60186.0
CRL,2024-02-14 20:00:00+00:00,242.25,245.38,241.76,245.21,84155.0
CRL,2024-02-14 22:00:00+00:00,245.12,245.12,245.12,245.12,2.0
CRL,2024-02-15 11:00:00+00:00,243.85,243.85,243.46,243.46,59.0
CRL,2024-02-15 13:00:00+00:00,243.46,243.46,243.46,243.46,167.0
CRL,2024-02-15 14:00:00+00:00,244.8,244.8,238.18,239.91,17136.0
CRL,2024-02-15 15:00:00+00:00,240.34,241.88,236.42,239.44,30649.0
CRL,2024-02-15 16:00:00+00:00,239.56,240.39,238.84,240.09,26668.0
CRL,2024-02-15 17:00:00+00:00,240.02,241.36,239.62,241.07,22107.0
CRL,2024-02-15 18:00:00+00:00,241.15,245.23,240.86,244.66,22289.0
CRL,2024-02-15 19:00:00+00:00,244.65,245.98,243.9,245.59,22190.0
CRL,2024-02-15 20:00:00+00:00,245.33,245.81,243.59,245.47,43255.0
CRL,2024-02-15 22:00:00+00:00,241.86,241.86,241.86,241.86,5.0
CRL,2024-02-16 14:00:00+00:00,242.92,246.18,242.92,244.0,3528.0
CRL,2024-02-16 15:00:00+00:00,243.62,247.95,243.47,246.96,13186.0
CRL,2024-02-16 16:00:00+00:00,246.895,248.6,246.28,246.855,14641.0
CRL,2024-02-16 17:00:00+00:00,247.0,247.19,245.56,245.82,14290.0
CRL,2024-02-16 18:00:00+00:00,245.85,247.8,244.89,247.3,13883.0
CRL,2024-02-16 19:00:00+00:00,247.34,248.14,244.21,244.32,9550.0
CRL,2024-02-16 20:00:00+00:00,244.32,245.23,243.82,244.88,34828.0
CRL,2024-02-16 21:00:00+00:00,241.44,241.44,241.44,241.44,100.0
CRL,2024-02-20 14:00:00+00:00,243.88,244.65,239.57,240.8,3693.0
CRL,2024-02-20 15:00:00+00:00,240.64,241.0,239.11,239.21,11118.0
CRL,2024-02-20 16:00:00+00:00,239.28,240.22,238.65,238.78,10016.0
CRL,2024-02-20 17:00:00+00:00,238.78,238.89,236.0,236.34,30508.0
CRL,2024-02-20 18:00:00+00:00,236.47,237.63,235.74,237.43,12542.0
CRL,2024-02-20 19:00:00+00:00,237.6,238.55,237.31,238.0,10941.0
CRL,2024-02-20 20:00:00+00:00,237.9,238.97,237.69,238.97,23823.0
CRL,2024-02-21 14:00:00+00:00,235.48,238.92,235.48,236.64,3247.0
CRL,2024-02-21 15:00:00+00:00,236.51,237.49,235.94,237.49,9016.0
CRL,2024-02-21 16:00:00+00:00,237.57,237.985,236.53,237.985,3643.0
CRL,2024-02-21 17:00:00+00:00,237.98,237.99,236.91,237.95,4162.0
CRL,2024-02-21 18:00:00+00:00,237.95,238.99,237.23,238.85,4292.0
CRL,2024-02-21 19:00:00+00:00,238.85,240.17,238.4,239.56,10045.0
CRL,2024-02-21 20:00:00+00:00,239.73,241.26,238.83,241.045,15368.0
CRL,2024-02-22 14:00:00+00:00,244.32,249.29,241.86,249.24,12884.0
CRL,2024-02-22 15:00:00+00:00,248.78,251.76,248.29,250.01,35528.0
CRL,2024-02-22 16:00:00+00:00,249.73,250.01,247.7,248.01,18767.0
CRL,2024-02-22 17:00:00+00:00,247.87,248.47,246.635,246.78,13960.0
CRL,2024-02-22 18:00:00+00:00,246.9,248.48,246.23,247.43,15805.0
CRL,2024-02-22 19:00:00+00:00,247.55,247.86,246.01,246.15,16507.0
CRL,2024-02-22 20:00:00+00:00,246.15,247.49,245.6,246.86,39891.0
CRL,2024-02-23 14:00:00+00:00,247.0,249.17,247.0,247.89,3221.0
CRL,2024-02-23 15:00:00+00:00,247.93,250.18,247.14,250.12,8681.0
CRL,2024-02-23 16:00:00+00:00,250.12,250.17,248.13,248.67,7612.0
CRL,2024-02-23 17:00:00+00:00,248.93,249.13,248.03,248.99,4975.0
CRL,2024-02-23 18:00:00+00:00,248.99,249.89,248.55,248.77,7499.0
CRL,2024-02-23 19:00:00+00:00,248.74,249.07,246.94,247.13,4683.0
CRL,2024-02-23 20:00:00+00:00,247.22,248.92,247.07,247.84,18783.0
CRL,2024-02-26 14:00:00+00:00,246.89,248.31,245.77,248.31,2103.0
CRL,2024-02-26 15:00:00+00:00,248.18,250.07,247.35,249.29,5265.0
CRL,2024-02-26 16:00:00+00:00,249.35,250.065,248.4,249.69,7734.0
CRL,2024-02-26 17:00:00+00:00,249.56,249.91,249.24,249.67,4547.0
CRL,2024-02-26 18:00:00+00:00,249.67,249.81,248.825,249.73,4395.0
CRL,2024-02-26 19:00:00+00:00,249.68,250.85,249.52,249.9,12738.0
CRL,2024-02-26 20:00:00+00:00,250.01,251.08,249.47,249.65,21518.0
CRL,2024-02-27 14:00:00+00:00,250.38,250.81,249.56,250.64,782.0
CRL,2024-02-27 15:00:00+00:00,251.04,252.51,249.58,252.49,11940.0
