symbol,ts,open,high,low,close,volume
EG,2025-11-20 15:00:00+00:00,312.52,313.76,311.09,311.84,3417.0
EG,2025-11-20 16:00:00+00:00,312.03,313.13,310.67,310.67,4371.0
EG,2025-11-20 17:00:00+00:00,310.9,311.81,309.91,310.52,4135.0
EG,2025-11-20 18:00:00+00:00,310.62,311.58,307.54,308.27,5096.0
EG,2025-11-20 19:00:00+00:00,308.24,308.58,305.55,306.55,5864.0
EG,2025-11-20 20:00:00+00:00,306.58,307.84,304.55,305.1,18439.0
EG,2025-11-20 21:00:00+00:00,306.66,306.66,305.0,305.0,7.0
EG,2025-11-20 22:00:00+00:00,305.0,305.0,305.0,305.0,25.0
EG,2025-11-21 14:00:00+00:00,306.51,308.64,304.815,308.64,2410.0
EG,2025-11-21 15:00:00+00:00,308.68,311.17,308.68,310.09,8325.0
EG,2025-11-21 16:00:00+00:00,309.97,313.76,309.15,313.76,8019.0
EG,2025-11-21 17:00:00+00:00,313.89,315.41,313.77,314.06,6631.0
EG,2025-11-21 18:00:00+00:00,314.09,314.23,313.11,313.11,5504.0
EG,2025-11-21 19:00:00+00:00,313.3,313.82,312.1,312.41,6333.0
EG,2025-11-21 20:00:00+00:00,312.6,312.7,310.97,311.25,16527.0
EG,2025-11-24 14:00:00+00:00,312.725,312.86,308.22,309.37,1708.0
EG,2025-11-24 15:00:00+00:00,309.05,310.12,307.25,308.38,4799.0
EG,2025-11-24 16:00:00+00:00,308.275,308.86,306.91,308.25,4609.0
EG,2025-11-24 17:00:00+00:00,308.36,308.93,307.75,308.88,2858.0
EG,2025-11-24 18:00:00+00:00,309.03,310.19,309.0,309.78,4107.0
EG,2025-11-24 19:00:00+00:00,309.825,309.97,308.98,309.83,5944.0
EG,2025-11-24 20:00:00+00:00,310.05,310.74,309.02,309.94,19307.0
EG,2025-11-25 14:00:00+00:00,314.4,316.01,313.76,313.865,1390.0
EG,2025-11-25 15:00:00+00:00,314.28,316.23,314.0,315.55,7440.0
EG,2025-11-25 16:00:00+00:00,315.53,316.56,315.47,316.25,4946.0
EG,2025-11-25 17:00:00+00:00,316.24,316.78,315.46,315.81,6401.0
EG,2025-11-25 18:00:00+00:00,315.8,316.46,315.64,315.68,2977.0
EG,2025-11-25 19:00:00+00:00,315.79,316.1,315.25,315.72,5749.0
EG,2025-11-25 20:00:00+00:00,315.72,316.07,313.92,313.97,12368.0
EG,2025-11-25 21:00:00+00:00,314.045,314.045,314.045,314.045,100.0
EG,2025-11-26 14:00:00+00:00,311.55,314.205,311.55,313.65,975.0
EG,2025-11-26 15:00:00+00:00,313.67,313.93,312.33,312.49,2476.0
EG,2025-11-26 16:00:00+00:00,312.68,312.89,311.81,312.19,2121.0
EG,2025-11-26 17:00:00+00:00,312.17,313.21,311.87,313.08,3199.0
EG,2025-11-26 18:00:00+00:00,313.12,314.22,312.94,314.22,3122.0
EG,2025-11-26 19:00:00+00:00,314.16,315.06,314.14,314.83,3217.0
EG,2025-11-26 20:00:00+00:00,314.71,314.73,312.02,312.02,7147.0
EG,2025-11-28 14:00:00+00:00,312.64,313.91,312.03,313.91,861.0
EG,2025-11-28 15:00:00+00:00,313.92,315.63,313.92,315.56,1951.0
EG,2025-11-28 16:00:00+00:00,315.46,316.15,315.0,315.54,3849.0
EG,2025-11-28 17:00:00+00:00,315.5,315.76,313.88,314.05,9219.0
EG,2025-12-01 14:00:00+00:00,314.99,316.03,314.99,315.37,826.0
EG,2025-12-01 15:00:00+00:00,314.97,314.97,313.51,314.84,2348.0
EG,2025-12-01 16:00:00+00:00,314.94,315.9,314.565,314.97,3425.0
EG,2025-12-01 17:00:00+00:00,314.875,315.02,314.29,314.56,2571.0
EG,2025-12-01 18:00:00+00:00,314.73,316.745,314.65,315.92,4327.0
EG,2025-12-01 19:00:00+00:00,315.88,316.17,314.02,314.41,4216.0
EG,2025-12-01 20:00:00+00:00,314.36,314.67,311.53,312.1,15045.0
EG,2025-12-01 21:00:00+00:00,311.74,311.74,311.73,311.73,7.0
EG,2025-12-01 23:00:00+00:00,312.09,312.09,312.09,312.09,2.0
EG,2025-12-02 14:00:00+00:00,312.98,312.98,309.22,310.95,897.0
EG,2025-12-02 15:00:00+00:00,310.99,312.48,310.58,312.23,4022.0
EG,2025-12-02 16:00:00+00:00,312.07,312.73,311.25,312.16,2344.0
EG,2025-12-02 17:00:00+00:00,312.225,313.09,312.03,312.27,2624.0
EG,2025-12-02 18:00:00+00:00,312.27,312.64,311.73,312.48,2989.0
EG,2025-12-02 19:00:00+00:00,312.59,313.29,312.59,312.925,2794.0
EG,2025-12-02 20:00:00+00:00,312.99,313.83,311.81,312.08,8280.0
EG,2025-12-03 14:00:00+00:00,312.16,315.05,311.93,313.74,1124.0
EG,2025-12-03 15:00:00+00:00,313.76,314.0,312.29,312.745,6470.0
EG,2025-12-03 16:00:00+00:00,312.65,313.79,312.16,313.4,4977.0
EG,2025-12-03 17:00:00+00:00,313.48,314.64,313.1,314.23,2355.0
EG,2025-12-03 18:00:00+00:00,314.24,314.48,314.08,314.08,1849.0
EG,2025-12-03 19:00:00+00:00,314.17,315.465,314.17,315.37,6419.0
EG,2025-12-03 20:00:00+00:00,315.42,315.93,313.63,313.92,13124.0
EG,2025-12-04 14:00:00+00:00,314.49,317.315,314.49,315.48,1335.0
EG,2025-12-04 15:00:00+00:00,315.835,316.01,314.4,314.86,4197.0
EG,2025-12-04 16:00:00+00:00,314.72,315.34,313.57,313.57,4741.0
EG,2025-12-04 17:00:00+00:00,313.68,314.13,313.47,313.93,4032.0
EG,2025-12-04 18:00:00+00:00,313.89,314.58,313.79,314.08,4212.0
EG,2025-12-04 19:00:00+00:00,314.12,314.26,313.08,313.08,5218.0
EG,2025-12-04 20:00:00+00:00,313.04,313.8,312.85,313.72,7560.0
EG,2025-12-04 21:00:00+00:00,313.77,313.77,313.77,313.77,4.0
EG,2025-12-05 14:00:00+00:00,315.2,315.2,312.81,314.28,421.0
EG,2025-12-05 15:00:00+00:00,314.36,314.39,312.09,313.14,3399.0
EG,2025-12-05 16:00:00+00:00,313.27,313.52,311.09,311.23,2815.0
EG,2025-12-05 17:00:00+00:00,311.23,311.62,310.47,311.62,2565.0
EG,2025-12-05 18:00:00+00:00,311.8,313.02,311.79,312.96,2974.0
EG,2025-12-05 19:00:00+00:00,313.16,313.18,312.24,312.33,2416.0
EG,2025-12-05 20:00:00+00:00,312.33,312.34,309.67,309.8,9321.0
EG,2025-12-05 21:00:00+00:00,310.68,310.68,310.68,310.68,32.0
EG,2025-12-08 14:00:00+00:00,310.76,310.76,307.5,308.18,1053.0
EG,2025-12-08 15:00:00+00:00,308.28,308.3,306.97,307.88,4353.0
EG,2025-12-08 16:00:00+00:00,307.795,309.0,307.53,308.3,3607.0
EG,2025-12-08 17:00:00+00:00,308.38,308.86,308.2,308.85,3407.0
EG,2025-12-08 18:00:00+00:00,308.73,308.73,307.32,307.4,3465.0
EG,2025-12-08 19:00:00+00:00,307.45,308.57,307.45,308.12,5078.0
EG,2025-12-08 20:00:00+00:00,308.2,308.52,307.29,308.47,8512.0
EG,2025-12-09 14:00:00+00:00,308.775,311.74,307.69,311.4,1303.0
EG,2025-12-09 15:00:00+00:00,311.39,312.53,310.99,311.15,4626.0
EG,2025-12-09 16:00:00+00:00,311.17,312.37,310.59,311.79,2466.0
EG,2025-12-09 17:00:00+00:00,311.86,312.0,311.16,311.36,1935.0
EG,2025-12-09 18:00:00+00:00,311.28,311.57,310.64,311.51,2398.0
EG,2025-12-09 19:00:00+00:00,311.6,311.69,310.78,311.5,3712.0
EG,2025-12-09 20:00:00+00:00,311.62,311.9,310.33,310.48,7974.0
EG,2025-12-10 14:00:00+00:00,310.67,311.71,309.91,311.71,1605.0
EG,2025-12-10 15:00:00+00:00,311.1,314.18,310.85,314.18,4236.0
EG,2025-12-10 16:00:00+00:00,314.18,315.8,314.13,315.45,4056.0
EG,2025-12-10 17:00:00+00:00,315.27,315.33,314.55,315.225,2959.0
EG,2025-12-10 18:00:00+00:00,315.26,315.44,313.48,313.67,2707.0
EG,2025-12-10 19:00:00+00:00,313.69,316.04,313.56,314.93,6181.0
EG,2025-12-10 20:00:00+00:00,314.87,317.53,314.59,315.4,16272.0
EG,2025-12-11 14:00:00+00:00,314.99,324.455,314.99,324.455,1369.0
EG,2025-12-11 15:00:00+00:00,324.21,325.9,323.92,324.315,7184.0
EG,2025-12-11 16:00:00+00:00,324.41,324.58,323.24,324.08,4246.0
EG,2025-12-11 17:00:00+00:00,324.1,324.75,323.88,324.46,3040.0
EG,2025-12-11 18:00:00+00:00,324.42,325.34,323.88,324.32,4667.0
EG,2025-12-11 19:00:00+00:00,324.43,324.82,323.335,324.33,3113.0
EG,2025-12-11 20:00:00+00:00,324.32,324.73,323.24,324.36,7825.0
EG,2025-12-11 21:00:00+00:00,325.83,325.83,325.33,325.33,4.0
EG,2025-12-12 14:00:00+00:00,325.78,327.02,325.22,325.71,1021.0
EG,2025-12-12 15:00:00+00:00,325.91,327.575,325.835,326.79,3009.0
EG,2025-12-12 16:00:00+00:00,326.76,328.78,326.66,328.2,4267.0
EG,2025-12-12 17:00:00+00:00,328.12,328.12,327.0,327.73,2782.0
EG,2025-12-12 18:00:00+00:00,327.67,327.82,327.09,327.82,2665.0
EG,2025-12-12 19:00:00+00:00,327.63,328.2,327.505,327.505,2877.0
EG,2025-12-12 20:00:00+00:00,327.61,327.87,326.59,327.21,9413.0
EG,2025-12-15 11:00:00+00:00,324.16,324.16,324.16,324.16,1.0
EG,2025-12-15 14:00:00+00:00,328.34,330.26,328.31,329.64,983.0
EG,2025-12-15 15:00:00+00:00,329.71,330.04,327.54,327.54,3544.0
EG,2025-12-15 16:00:00+00:00,327.65,327.84,324.08,324.195,3815.0
EG,2025-12-15 17:00:00+00:00,324.19,325.475,324.19,325.47,3647.0
EG,2025-12-15 18:00:00+00:00,325.59,326.24,325.14,325.96,4525.0
EG,2025-12-15 19:00:00+00:00,325.87,326.28,324.85,326.21,5825.0
EG,2025-12-15 20:00:00+00:00,326.2,328.78,326.16,328.46,12990.0
EG,2025-12-15 21:00:00+00:00,328.32,328.32,328.32,328.32,6.0
EG,2025-12-16 14:00:00+00:00,328.34,328.53,324.44,324.48,1259.0
EG,2025-12-16 15:00:00+00:00,323.99,327.5,323.77,327.425,9175.0
EG,2025-12-16 16:00:00+00:00,327.17,327.4,325.865,326.23,3742.0
EG,2025-12-16 17:00:00+00:00,326.3,327.0,326.09,326.48,2860.0
EG,2025-12-16 18:00:00+00:00,326.36,327.31,326.07,326.685,5989.0
EG,2025-12-16 19:00:00+00:00,326.49,326.98,325.31,326.64,5135.0
EG,2025-12-16 20:00:00+00:00,326.65,328.38,326.65,327.5,9349.0
EG,2025-12-16 21:00:00+00:00,327.23,327.23,327.23,327.23,1.0
EG,2025-12-17 14:00:00+00:00,327.69,330.22,326.29,329.27,1058.0
EG,2025-12-17 15:00:00+00:00,328.89,330.82,328.89,329.26,3452.0
EG,2025-12-17 16:00:00+00:00,329.3,329.58,328.45,329.32,3439.0
EG,2025-12-17 17:00:00+00:00,329.3,329.63,327.91,327.91,2099.0
EG,2025-12-17 18:00:00+00:00,327.995,328.72,327.465,327.465,3160.0
EG,2025-12-17 19:00:00+00:00,327.36,328.37,327.01,328.0,2770.0
EG,2025-12-17 20:00:00+00:00,328.06,328.61,326.38,328.59,8147.0
EG,2025-12-17 21:00:00+00:00,328.83,328.83,328.83,328.83,5.0
EG,2025-12-18 14:00:00+00:00,326.74,328.98,323.19,328.31,4198.0
EG,2025-12-18 15:00:00+00:00,328.37,329.82,327.41,328.96,3197.0
EG,2025-12-18 16:00:00+00:00,328.77,330.62,328.24,329.84,4050.0
EG,2025-12-18 17:00:00+00:00,329.72,330.29,328.34,329.83,3011.0
EG,2025-12-18 18:00:00+00:00,330.0,331.64,329.08,331.6,3745.0
EG,2025-12-18 19:00:00+00:00,331.53,333.15,331.37,332.26,6848.0
EG,2025-12-18 20:00:00+00:00,332.37,334.03,332.18,332.535,7023.0
EG,2025-12-18 22:00:00+00:00,332.49,332.49,332.49,332.49,2.0
EG,2025-12-19 14:00:00+00:00,331.655,333.845,331.17,331.22,859.0
EG,2025-12-19 15:00:00+00:00,331.22,332.71,331.06,332.515,2908.0
EG,2025-12-19 16:00:00+00:00,332.53,333.8,332.49,333.61,2588.0
EG,2025-12-19 17:00:00+00:00,333.38,333.95,332.545,333.27,2554.0
EG,2025-12-19 18:00:00+00:00,333.25,334.23,333.2,333.92,2242.0
EG,2025-12-19 19:00:00+00:00,333.87,334.87,332.96,332.98,7072.0
EG,2025-12-19 20:00:00+00:00,333.01,333.155,330.39,331.24,17616.0
EG,2025-12-19 21:00:00+00:00,331.0,331.0,331.0,331.0,5.0
EG,2025-12-22 14:00:00+00:00,332.51,334.09,332.29,333.085,1192.0
EG,2025-12-22 15:00:00+00:00,333.54,335.26,333.33,334.75,2708.0
EG,2025-12-22 16:00:00+00:00,334.52,335.15,334.16,334.75,2593.0
EG,2025-12-22 17:00:00+00:00,334.84,335.46,334.56,335.26,1998.0
EG,2025-12-22 18:00:00+00:00,335.24,335.27,333.85,334.15,2447.0
EG,2025-12-22 19:00:00+00:00,334.22,335.47,333.64,335.4,2905.0
EG,2025-12-22 20:00:00+00:00,335.46,336.445,335.24,335.655,8922.0
EG,2025-12-23 14:00:00+00:00,336.48,337.86,336.47,336.73,326.0
EG,2025-12-23 15:00:00+00:00,336.82,337.03,335.43,335.465,1920.0
EG,2025-12-23 16:00:00+00:00,335.15,336.29,334.85,336.13,2676.0
EG,2025-12-23 17:00:00+00:00,336.14,337.2,336.09,337.19,2152.0
EG,2025-12-23 18:00:00+00:00,337.15,337.65,337.1,337.15,2432.0
EG,2025-12-23 19:00:00+00:00,337.24,337.24,336.49,336.86,7727.0
EG,2025-12-23 20:00:00+00:00,336.88,337.42,336.06,337.07,17753.0
EG,2025-12-23 21:00:00+00:00,336.96,336.96,336.96,336.96,6.0
EG,2025-12-24 13:00:00+00:00,337.15,337.15,337.15,337.15,1.0
EG,2025-12-24 14:00:00+00:00,338.34,338.84,336.64,338.37,385.0
EG,2025-12-24 15:00:00+00:00,338.42,338.72,336.99,338.04,1941.0
EG,2025-12-24 16:00:00+00:00,337.97,338.15,336.695,337.67,3194.0
EG,2025-12-24 17:00:00+00:00,337.76,337.97,335.95,336.29,7897.0
EG,2025-12-24 21:00:00+00:00,335.46,335.46,335.46,335.46,1.0
EG,2025-12-26 14:00:00+00:00,337.16,337.66,336.73,337.555,586.0
EG,2025-12-26 15:00:00+00:00,337.53,338.41,337.2,337.67,3220.0
EG,2025-12-26 16:00:00+00:00,337.53,337.84,336.35,336.58,2391.0
EG,2025-12-26 17:00:00+00:00,336.53,336.69,335.82,336.28,1332.0
EG,2025-12-26 18:00:00+00:00,336.31,336.79,335.95,336.45,1117.0
EG,2025-12-26 19:00:00+00:00,336.38,337.27,336.38,336.71,1558.0
EG,2025-12-26 20:00:00+00:00,336.84,337.87,336.55,337.76,6532.0
EG,2025-12-26 21:00:00+00:00,337.8,337.8,337.8,337.8,6.0
EG,2025-12-29 14:00:00+00:00,338.46,338.79,336.9,337.59,1312.0
EG,2025-12-29 15:00:00+00:00,337.66,339.3,337.22,339.28,1612.0
EG,2025-12-29 16:00:00+00:00,339.08,339.08,337.98,338.23,1507.0
EG,2025-12-29 17:00:00+00:00,338.27,339.28,338.27,338.61,1807.0
EG,2025-12-29 18:00:00+00:00,338.64,340.12,338.57,339.8,3340.0
EG,2025-12-29 19:00:00+00:00,339.78,340.095,339.35,339.76,2776.0
EG,2025-12-29 20:00:00+00:00,339.93,340.72,339.36,340.16,6480.0
EG,2025-12-30 14:00:00+00:00,341.07,342.5,339.98,342.33,270.0
EG,2025-12-30 15:00:00+00:00,342.29,342.29,341.0,341.58,1619.0
EG,2025-12-30 16:00:00+00:00,341.625,341.81,340.55,340.58,2097.0
EG,2025-12-30 17:00:00+00:00,340.65,341.73,340.39,341.61,1608.0
EG,2025-12-30 18:00:00+00:00,341.57,341.99,341.34,341.49,1860.0
EG,2025-12-30 19:00:00+00:00,341.49,342.09,341.49,342.01,2639.0
EG,2025-12-30 20:00:00+00:00,342.03,342.42,341.375,341.375,5943.0
EG,2025-12-31 13:00:00+00:00,342.0,342.0,342.0,342.0,1.0
EG,2025-12-31 14:00:00+00:00,342.0,342.61,339.49,341.95,1614.0
EG,2025-12-31 15:00:00+00:00,342.0,342.05,341.01,341.35,1686.0
EG,2025-12-31 16:00:00+00:00,341.13,341.65,340.98,341.31,1165.0
EG,2025-12-31 17:00:00+00:00,341.42,341.88,341.31,341.41,1153.0
EG,2025-12-31 18:00:00+00:00,341.61,341.69,341.23,341.365,2492.0
EG,2025-12-31 19:00:00+00:00,341.36,341.69,340.73,341.02,1650.0
EG,2025-12-31 20:00:00+00:00,341.18,341.67,339.29,339.455,6440.0
EG,2026-01-02 14:00:00+00:00,339.09,339.09,336.07,338.77,2562.0
EG,2026-01-02 15:00:00+00:00,338.2,339.71,337.28,337.5,1761.0
EG,2026-01-02 16:00:00+00:00,337.37,337.67,335.44,336.23,4675.0
EG,2026-01-02 17:00:00+00:00,336.19,336.75,335.0,335.44,3321.0
EG,2026-01-02 18:00:00+00:00,335.24,335.28,334.33,334.73,2060.0
EG,2026-01-02 19:00:00+00:00,334.84,336.2,334.31,335.89,2839.0
EG,2026-01-02 20:00:00+00:00,335.75,336.15,333.71,334.48,8374.0
EG,2026-01-05 12:00:00+00:00,333.35,333.35,333.35,333.35,35.0
EG,2026-01-05 13:00:00+00:00,333.35,334.8,333.35,334.8,13.0
EG,2026-01-05 14:00:00+00:00,333.6,339.47,333.6,339.47,1309.0
EG,2026-01-05 15:00:00+00:00,339.82,340.32,337.21,337.82,3238.0
EG,2026-01-05 16:00:00+00:00,338.015,341.05,337.86,340.9,2635.0
EG,2026-01-05 17:00:00+00:00,340.76,341.44,339.845,340.15,3558.0
EG,2026-01-05 18:00:00+00:00,340.18,340.59,339.67,340.59,3013.0
EG,2026-01-05 19:00:00+00:00,340.59,343.26,340.59,342.38,28794.0
EG,2026-01-05 20:00:00+00:00,342.3,342.435,340.61,341.42,6340.0
EG,2026-01-06 14:00:00+00:00,339.165,341.51,339.165,339.59,545.0
EG,2026-01-06 15:00:00+00:00,339.555,340.32,337.49,337.62,4343.0
EG,2026-01-06 16:00:00+00:00,337.27,337.43,331.02,332.16,8109.0
EG,2026-01-06 17:00:00+00:00,332.02,334.105,330.99,333.35,9111.0
EG,2026-01-06 18:00:00+00:00,333.21,333.84,331.92,333.39,6805.0
EG,2026-01-06 19:00:00+00:00,333.39,334.34,333.39,333.6,6194.0
EG,2026-01-06 20:00:00+00:00,333.57,334.13,332.01,332.225,15094.0
EG,2026-01-06 22:00:00+00:00,335.45,335.45,335.45,335.45,1.0
EG,2026-01-07 14:00:00+00:00,334.0,334.0,329.88,330.8,1898.0
EG,2026-01-07 15:00:00+00:00,331.04,331.55,328.24,329.98,4877.0
EG,2026-01-07 16:00:00+00:00,330.21,331.3,330.21,330.77,3153.0
EG,2026-01-07 17:00:00+00:00,330.815,331.93,330.81,330.81,2970.0
EG,2026-01-07 18:00:00+00:00,330.74,330.84,329.61,330.71,3041.0
EG,2026-01-07 19:00:00+00:00,330.745,331.33,330.12,330.44,5343.0
EG,2026-01-07 20:00:00+00:00,330.36,331.44,330.17,331.29,8091.0
EG,2026-01-08 14:00:00+00:00,331.41,339.54,331.045,339.54,818.0
EG,2026-01-08 15:00:00+00:00,339.5,340.18,338.38,338.38,3586.0
EG,2026-01-08 16:00:00+00:00,338.445,338.94,337.02,338.82,5127.0
EG,2026-01-08 17:00:00+00:00,338.86,340.18,338.51,338.69,4216.0
EG,2026-01-08 18:00:00+00:00,338.69,339.07,337.59,337.88,3112.0
EG,2026-01-08 19:00:00+00:00,337.86,338.76,336.25,338.48,6894.0
EG,2026-01-08 20:00:00+00:00,338.48,339.07,337.33,338.01,11153.0
EG,2026-01-08 21:00:00+00:00,337.76,337.76,337.76,337.76,6.0
EG,2026-01-09 14:00:00+00:00,338.86,338.86,337.11,338.07,435.0
EG,2026-01-09 15:00:00+00:00,337.85,337.94,335.96,336.55,1937.0
EG,2026-01-09 16:00:00+00:00,336.71,337.14,336.06,336.43,1972.0
EG,2026-01-09 17:00:00+00:00,336.47,337.45,336.06,336.06,1965.0
EG,2026-01-09 18:00:00+00:00,335.78,336.74,335.78,335.87,923.0
EG,2026-01-09 19:00:00+00:00,335.71,336.27,334.79,335.33,3591.0
EG,2026-01-09 20:00:00+00:00,335.255,335.31,332.43,333.15,13498.0
EG,2026-01-12 14:00:00+00:00,331.87,335.51,331.15,333.33,847.0
EG,2026-01-12 15:00:00+00:00,333.21,334.24,331.94,331.94,1775.0
EG,2026-01-12 16:00:00+00:00,331.87,331.87,329.11,329.21,3113.0
EG,2026-01-12 17:00:00+00:00,329.14,329.67,328.82,329.36,3264.0
EG,2026-01-12 18:00:00+00:00,329.22,329.22,327.15,327.85,2216.0
EG,2026-01-12 19:00:00+00:00,327.82,329.02,327.4,328.3,3022.0
EG,2026-01-12 20:00:00+00:00,328.18,328.4,327.24,328.15,10431.0
EG,2026-01-12 23:00:00+00:00,328.71,328.71,328.71,328.71,5.0
EG,2026-01-13 14:00:00+00:00,328.15,328.49,325.97,325.97,193.0
EG,2026-01-13 15:00:00+00:00,325.97,326.39,324.6,324.76,3040.0
EG,2026-01-13 16:00:00+00:00,324.35,324.35,320.7,320.84,7814.0
EG,2026-01-13 17:00:00+00:00,320.89,322.5,320.67,322.5,3692.0
EG,2026-01-13 18:00:00+00:00,322.41,322.41,321.11,321.42,3787.0
EG,2026-01-13 19:00:00+00:00,321.31,321.31,317.73,317.73,10787.0
EG,2026-01-13 20:00:00+00:00,317.7,320.0,317.3,320.0,9313.0
EG,2026-01-13 21:00:00+00:00,319.84,319.84,319.84,319.84,5.0
EG,2026-01-13 23:00:00+00:00,319.92,319.92,319.92,319.92,1.0
EG,2026-01-14 14:00:00+00:00,319.92,323.67,319.92,323.19,2210.0
EG,2026-01-14 15:00:00+00:00,323.17,324.46,322.55,323.72,6025.0
EG,2026-01-14 16:00:00+00:00,323.91,325.18,323.41,324.51,1961.0
EG,2026-01-14 17:00:00+00:00,324.7,324.89,322.9,323.27,1852.0
EG,2026-01-14 18:00:00+00:00,323.4,324.63,323.19,324.63,1506.0
EG,2026-01-14 19:00:00+00:00,324.71,325.24,324.65,324.81,2696.0
EG,2026-01-14 20:00:00+00:00,324.8,326.37,324.6,325.95,11488.0
EG,2026-01-15 14:00:00+00:00,326.71,328.07,325.17,325.41,522.0
EG,2026-01-15 15:00:00+00:00,325.78,325.82,323.48,324.78,2848.0
EG,2026-01-15 16:00:00+00:00,324.59,325.32,324.24,324.84,1939.0
EG,2026-01-15 17:00:00+00:00,324.85,325.28,323.92,323.92,2661.0
EG,2026-01-15 18:00:00+00:00,323.83,324.03,322.1,322.73,2797.0
EG,2026-01-15 19:00:00+00:00,322.71,323.21,321.41,321.41,4147.0
EG,2026-01-15 20:00:00+00:00,321.44,321.905,320.17,321.25,14134.0
EG,2026-01-16 14:00:00+00:00,323.19,323.19,319.2,319.45,2438.0
EG,2026-01-16 15:00:00+00:00,319.72,320.0,318.05,318.52,2689.0
EG,2026-01-16 16:00:00+00:00,318.4,319.44,318.24,319.09,2315.0
EG,2026-01-16 17:00:00+00:00,319.1,319.99,318.55,319.93,1780.0
EG,2026-01-16 18:00:00+00:00,319.8,319.95,318.68,318.93,1859.0
EG,2026-01-16 19:00:00+00:00,318.8,319.6,318.5,318.56,2483.0
EG,2026-01-16 20:00:00+00:00,318.56,319.105,318.195,318.77,8367.0
EG,2026-01-16 21:00:00+00:00,318.27,318.27,318.27,318.27,1.0
EG,2026-01-20 13:00:00+00:00,318.0,318.0,318.0,318.0,1.0
EG,2026-01-20 14:00:00+00:00,317.93,320.84,317.345,320.02,1498.0
EG,2026-01-20 15:00:00+00:00,320.02,320.99,318.08,320.34,9093.0
EG,2026-01-20 16:00:00+00:00,320.24,320.45,319.035,320.0,2902.0
EG,2026-01-20 17:00:00+00:00,320.0,321.5,320.0,321.04,2498.0
EG,2026-01-20 18:00:00+00:00,321.14,321.65,319.78,320.0,2165.0
EG,2026-01-20 19:00:00+00:00,319.75,320.19,319.48,319.93,2298.0
EG,2026-01-20 20:00:00+00:00,319.935,321.25,319.56,320.0,10750.0
EG,2026-01-21 14:00:00+00:00,322.795,324.66,322.24,322.6,6286.0
EG,2026-01-21 15:00:00+00:00,323.07,323.16,320.01,320.01,4659.0
EG,2026-01-21 16:00:00+00:00,319.905,320.25,318.26,319.72,6667.0
EG,2026-01-21 17:00:00+00:00,319.675,321.06,318.83,319.66,3382.0
EG,2026-01-21 18:00:00+00:00,319.67,320.9,319.01,320.315,2073.0
EG,2026-01-21 19:00:00+00:00,320.09,322.695,319.96,320.65,6425.0
EG,2026-01-21 20:00:00+00:00,320.71,323.36,320.71,322.93,13788.0
EG,2026-01-21 21:00:00+00:00,323.03,323.03,323.03,323.03,6.0
EG,2026-01-22 11:00:00+00:00,322.11,322.11,322.1,322.11,4.0
EG,2026-01-22 14:00:00+00:00,320.75,322.765,320.26,320.86,1668.0
EG,2026-01-22 15:00:00+00:00,321.12,321.59,319.5,320.75,6327.0
EG,2026-01-22 16:00:00+00:00,320.77,322.33,320.75,321.01,4343.0
EG,2026-01-22 17:00:00+00:00,321.02,323.14,320.83,322.47,4274.0
EG,2026-01-22 18:00:00+00:00,322.47,322.47,321.33,321.82,2684.0
EG,2026-01-22 19:00:00+00:00,321.87,322.375,321.0,321.24,5153.0
EG,2026-01-22 20:00:00+00:00,321.17,321.78,320.53,321.535,8321.0
EG,2026-01-23 14:00:00+00:00,321.33,323.42,320.695,323.14,1497.0
EG,2026-01-23 15:00:00+00:00,323.13,323.26,320.66,320.88,3000.0
EG,2026-01-23 16:00:00+00:00,320.92,321.23,320.3,320.34,3314.0
EG,2026-01-23 17:00:00+00:00,320.42,321.58,320.415,321.47,2901.0
EG,2026-01-23 18:00:00+00:00,321.42,321.69,320.82,321.685,2845.0
EG,2026-01-23 19:00:00+00:00,321.71,322.49,321.71,322.49,3396.0
EG,2026-01-23 20:00:00+00:00,322.45,323.66,322.33,323.66,9714.0
EG,2026-01-26 14:00:00+00:00,325.4,329.095,325.4,327.89,845.0
EG,2026-01-26 15:00:00+00:00,327.89,328.67,326.84,326.84,2922.0
EG,2026-01-26 16:00:00+00:00,326.69,327.02,325.11,325.28,2177.0
EG,2026-01-26 17:00:00+00:00,325.06,325.95,324.96,325.38,1982.0
EG,2026-01-26 18:00:00+00:00,325.38,325.7,325.1,325.25,2123.0
EG,2026-01-26 19:00:00+00:00,325.27,326.92,325.24,326.65,3651.0
EG,2026-01-26 20:00:00+00:00,326.76,327.5,326.67,327.1,5814.0
EG,2026-01-27 14:00:00+00:00,324.88,325.46,323.6,323.92,1575.0
EG,2026-01-27 15:00:00+00:00,323.43,324.35,322.12,323.14,3375.0
EG,2026-01-27 16:00:00+00:00,323.33,324.44,323.27,324.325,1478.0
EG,2026-01-27 17:00:00+00:00,324.23,324.62,323.7,324.38,1529.0
EG,2026-01-27 18:00:00+00:00,324.38,325.36,324.2,325.055,1888.0
EG,2026-01-27 19:00:00+00:00,325.08,325.62,323.885,323.93,1941.0
EG,2026-01-27 20:00:00+00:00,323.86,324.57,323.57,324.0,13716.0
EG,2026-01-28 14:00:00+00:00,323.09,326.04,321.91,326.04,812.0
EG,2026-01-28 15:00:00+00:00,326.14,326.82,325.405,326.33,1712.0
EG,2026-01-28 16:00:00+00:00,326.34,327.355,326.04,327.05,1762.0
EG,2026-01-28 17:00:00+00:00,327.08,327.43,325.63,325.75,1908.0
