symbol,ts,open,high,low,close,volume
MPWR,2024-12-27 14:00:00+00:00,616.62,618.48,612.0,612.48,4023.0
MPWR,2024-12-27 15:00:00+00:00,612.69,612.69,603.76,608.23,18632.0
MPWR,2024-12-27 16:00:00+00:00,608.28,610.0,605.54,606.09,7632.0
MPWR,2024-12-27 17:00:00+00:00,606.91,607.78,604.58,606.74,5991.0
MPWR,2024-12-27 18:00:00+00:00,606.68,611.81,605.92,611.81,8588.0
MPWR,2024-12-27 19:00:00+00:00,611.85,615.71,610.92,615.71,8958.0
MPWR,2024-12-27 20:00:00+00:00,615.505,615.505,609.35,612.94,33344.0
MPWR,2024-12-27 21:00:00+00:00,612.7,612.7,612.7,612.7,72047.0
MPWR,2024-12-27 22:00:00+00:00,613.95,613.95,613.95,613.95,25.0
MPWR,2024-12-30 09:00:00+00:00,615.0,615.0,615.0,615.0,2.0
MPWR,2024-12-30 12:00:00+00:00,609.97,609.97,608.97,609.0,11.0
MPWR,2024-12-30 13:00:00+00:00,603.01,603.01,600.1,600.1,11.0
MPWR,2024-12-30 14:00:00+00:00,602.85,606.93,593.3,594.55,17349.0
MPWR,2024-12-30 15:00:00+00:00,594.42,601.96,594.0,601.11,17670.0
MPWR,2024-12-30 16:00:00+00:00,601.05,605.12,599.61,603.53,14452.0
MPWR,2024-12-30 17:00:00+00:00,602.93,608.36,602.3,608.265,6885.0
MPWR,2024-12-30 18:00:00+00:00,607.75,608.49,604.34,607.065,10241.0
MPWR,2024-12-30 19:00:00+00:00,607.1,607.34,603.55,603.81,9424.0
MPWR,2024-12-30 20:00:00+00:00,603.65,606.605,602.0,603.65,41516.0
MPWR,2024-12-30 21:00:00+00:00,603.65,605.22,602.27,602.52,253159.0
MPWR,2024-12-30 22:00:00+00:00,602.96,603.0,602.96,603.0,61.0
MPWR,2024-12-30 23:00:00+00:00,602.99,602.99,602.85,602.85,26.0
MPWR,2024-12-31 09:00:00+00:00,592.12,606.0,592.12,606.0,38.0
MPWR,2024-12-31 10:00:00+00:00,604.0,604.0,604.0,604.0,1.0
MPWR,2024-12-31 11:00:00+00:00,604.5,608.0,604.5,608.0,3.0
MPWR,2024-12-31 14:00:00+00:00,604.0,609.0,600.0,603.68,7923.0
MPWR,2024-12-31 15:00:00+00:00,602.9,605.88,598.16,602.15,9822.0
MPWR,2024-12-31 16:00:00+00:00,602.06,602.06,596.53,598.67,7897.0
MPWR,2024-12-31 17:00:00+00:00,598.67,598.67,593.39,597.74,8396.0
MPWR,2024-12-31 18:00:00+00:00,597.42,598.46,591.86,592.96,11892.0
MPWR,2024-12-31 19:00:00+00:00,592.43,594.18,589.4,592.7,15934.0
MPWR,2024-12-31 20:00:00+00:00,592.54,596.13,590.27,591.7,56761.0
MPWR,2024-12-31 21:00:00+00:00,591.7,593.51,589.01,589.01,132626.0
MPWR,2024-12-31 22:00:00+00:00,590.77,591.9,589.29,589.29,29.0
MPWR,2025-01-02 09:00:00+00:00,600.49,600.49,595.0,597.0,16.0
MPWR,2025-01-02 10:00:00+00:00,596.99,596.99,595.0,595.0,2.0
MPWR,2025-01-02 11:00:00+00:00,598.0,599.4,598.0,599.4,2.0
MPWR,2025-01-02 12:00:00+00:00,600.01,600.51,600.01,600.51,17.0
MPWR,2025-01-02 13:00:00+00:00,600.0,600.0,594.66,594.66,8.0
MPWR,2025-01-02 14:00:00+00:00,601.97,608.7,596.01,601.96,19207.0
MPWR,2025-01-02 15:00:00+00:00,602.59,603.67,593.15,596.55,13009.0
MPWR,2025-01-02 16:00:00+00:00,596.8,598.25,594.03,597.61,19749.0
MPWR,2025-01-02 17:00:00+00:00,597.645,598.84,590.25,594.315,12324.0
MPWR,2025-01-02 18:00:00+00:00,593.3,593.91,589.2,590.5,14302.0
MPWR,2025-01-02 19:00:00+00:00,590.7,593.23,590.03,590.08,8250.0
MPWR,2025-01-02 20:00:00+00:00,590.225,597.57,590.225,594.22,41329.0
MPWR,2025-01-02 21:00:00+00:00,594.22,597.06,591.0,595.61,100440.0
MPWR,2025-01-02 22:00:00+00:00,596.71,596.71,596.48,596.48,23.0
MPWR,2025-01-03 09:00:00+00:00,589.21,601.01,589.21,601.0,103.0
MPWR,2025-01-03 10:00:00+00:00,597.22,601.0,597.01,599.9,106.0
MPWR,2025-01-03 11:00:00+00:00,600.01,601.0,596.21,600.5,48.0
MPWR,2025-01-03 12:00:00+00:00,600.0,600.0,595.5,597.0,50.0
MPWR,2025-01-03 13:00:00+00:00,597.01,599.98,597.01,598.99,12.0
MPWR,2025-01-03 14:00:00+00:00,598.69,608.07,595.88,607.0,12026.0
MPWR,2025-01-03 15:00:00+00:00,606.02,615.58,603.85,614.72,14576.0
MPWR,2025-01-03 16:00:00+00:00,614.65,618.14,612.2,615.58,17034.0
MPWR,2025-01-03 17:00:00+00:00,616.63,617.58,612.51,613.87,10779.0
MPWR,2025-01-03 18:00:00+00:00,613.89,622.8,612.57,622.8,13689.0
MPWR,2025-01-03 19:00:00+00:00,622.26,625.51,621.35,621.35,17721.0
MPWR,2025-01-03 20:00:00+00:00,621.66,623.49,618.31,619.55,55308.0
MPWR,2025-01-03 21:00:00+00:00,619.87,619.87,619.87,619.87,104703.0
MPWR,2025-01-03 22:00:00+00:00,615.77,624.91,615.77,624.91,7.0
MPWR,2025-01-03 23:00:00+00:00,620.0,620.0,620.0,620.0,8.0
MPWR,2025-01-06 09:00:00+00:00,625.0,625.0,624.11,624.11,14.0
MPWR,2025-01-06 10:00:00+00:00,625.01,626.0,625.01,625.05,104.0
MPWR,2025-01-06 11:00:00+00:00,625.76,627.37,625.76,626.9,109.0
MPWR,2025-01-06 12:00:00+00:00,626.4,626.8,626.4,626.8,31.0
MPWR,2025-01-06 13:00:00+00:00,625.49,625.5,621.73,625.5,180.0
MPWR,2025-01-06 14:00:00+00:00,625.5,644.96,623.0,644.33,23067.0
MPWR,2025-01-06 15:00:00+00:00,644.45,645.26,637.01,637.8,19444.0
MPWR,2025-01-06 16:00:00+00:00,638.05,645.25,637.675,641.48,15205.0
MPWR,2025-01-06 17:00:00+00:00,641.4,642.61,638.0,641.62,9568.0
MPWR,2025-01-06 18:00:00+00:00,640.845,642.45,634.62,634.62,7570.0
MPWR,2025-01-06 19:00:00+00:00,635.12,635.68,629.55,629.55,8709.0
MPWR,2025-01-06 20:00:00+00:00,629.37,635.0,628.25,630.71,38993.0
MPWR,2025-01-06 21:00:00+00:00,631.1,631.1,631.1,631.1,220012.0
MPWR,2025-01-07 09:00:00+00:00,638.99,640.0,633.01,633.53,12.0
MPWR,2025-01-07 12:00:00+00:00,635.23,635.23,633.1,633.1,36.0
MPWR,2025-01-07 13:00:00+00:00,638.99,639.0,633.01,636.0,97.0
MPWR,2025-01-07 14:00:00+00:00,635.0,644.11,633.37,640.07,11013.0
MPWR,2025-01-07 15:00:00+00:00,639.23,644.27,632.29,642.6,14276.0
MPWR,2025-01-07 16:00:00+00:00,643.0,644.44,633.63,633.64,15965.0
MPWR,2025-01-07 17:00:00+00:00,634.045,635.09,630.88,632.96,7931.0
MPWR,2025-01-07 18:00:00+00:00,633.76,635.32,632.61,633.0,6626.0
MPWR,2025-01-07 19:00:00+00:00,633.085,636.59,631.52,631.79,12390.0
MPWR,2025-01-07 20:00:00+00:00,631.92,631.99,621.9,624.53,62423.0
MPWR,2025-01-07 21:00:00+00:00,624.87,631.13,622.01,625.5,146922.0
MPWR,2025-01-07 22:00:00+00:00,627.97,627.97,625.0,625.0,4.0
MPWR,2025-01-07 23:00:00+00:00,627.97,627.97,627.97,627.97,3.0
MPWR,2025-01-08 09:00:00+00:00,639.99,639.99,633.09,633.09,3.0
MPWR,2025-01-08 10:00:00+00:00,629.0,629.0,629.0,629.0,1.0
MPWR,2025-01-08 11:00:00+00:00,627.0,632.0,626.87,629.23,12.0
MPWR,2025-01-08 12:00:00+00:00,621.52,622.99,618.0,618.0,17.0
MPWR,2025-01-08 13:00:00+00:00,620.0,624.9,620.0,621.18,78.0
MPWR,2025-01-08 14:00:00+00:00,617.45,621.095,610.68,618.55,11349.0
MPWR,2025-01-08 15:00:00+00:00,617.78,619.72,611.165,615.98,9433.0
MPWR,2025-01-08 16:00:00+00:00,615.755,619.52,612.56,618.26,6869.0
MPWR,2025-01-08 17:00:00+00:00,618.135,618.28,610.52,615.03,11212.0
MPWR,2025-01-08 18:00:00+00:00,615.61,619.51,614.0,615.18,8215.0
MPWR,2025-01-08 19:00:00+00:00,614.42,618.94,613.36,617.89,9483.0
MPWR,2025-01-08 20:00:00+00:00,618.09,621.21,615.67,620.96,35597.0
MPWR,2025-01-08 21:00:00+00:00,620.96,621.13,620.66,621.13,82361.0
MPWR,2025-01-08 23:00:00+00:00,618.77,618.77,615.36,615.36,93.0
MPWR,2025-01-10 09:00:00+00:00,620.0,620.0,609.0,619.5,6.0
MPWR,2025-01-10 10:00:00+00:00,617.0,617.01,610.45,612.2,8.0
MPWR,2025-01-10 11:00:00+00:00,617.01,619.75,617.01,619.75,4.0
MPWR,2025-01-10 12:00:00+00:00,619.08,619.09,618.29,618.5,27.0
MPWR,2025-01-10 13:00:00+00:00,609.52,613.99,608.86,611.7,20.0
MPWR,2025-01-10 14:00:00+00:00,611.2,612.745,598.5,601.65,22023.0
MPWR,2025-01-10 15:00:00+00:00,600.42,600.42,589.35,589.5,34004.0
MPWR,2025-01-10 16:00:00+00:00,589.77,589.77,581.76,583.57,26685.0
MPWR,2025-01-10 17:00:00+00:00,583.65,588.12,583.24,586.68,32291.0
MPWR,2025-01-10 18:00:00+00:00,586.61,596.28,586.29,594.86,24677.0
MPWR,2025-01-10 19:00:00+00:00,594.64,594.64,589.25,592.87,16774.0
MPWR,2025-01-10 20:00:00+00:00,593.05,594.46,587.82,591.21,49561.0
MPWR,2025-01-10 21:00:00+00:00,591.23,591.63,591.23,591.62,277013.0
MPWR,2025-01-13 09:00:00+00:00,582.34,582.34,580.59,580.59,25.0
MPWR,2025-01-13 10:00:00+00:00,578.0,578.0,574.03,574.03,3.0
MPWR,2025-01-13 11:00:00+00:00,581.68,581.68,581.68,581.68,1.0
MPWR,2025-01-13 12:00:00+00:00,581.68,583.5,581.68,583.3,32.0
MPWR,2025-01-13 13:00:00+00:00,580.5,582.11,580.5,581.11,81.0
MPWR,2025-01-13 14:00:00+00:00,582.0,591.78,578.47,588.18,25097.0
MPWR,2025-01-13 15:00:00+00:00,587.62,589.38,577.56,580.5,20098.0
MPWR,2025-01-13 16:00:00+00:00,581.03,582.88,578.28,578.815,20049.0
MPWR,2025-01-13 17:00:00+00:00,578.5,584.39,577.46,583.43,18049.0
MPWR,2025-01-13 18:00:00+00:00,583.435,585.85,582.37,583.335,16181.0
MPWR,2025-01-13 19:00:00+00:00,583.55,587.22,581.85,587.22,14928.0
MPWR,2025-01-13 20:00:00+00:00,587.23,589.12,585.03,587.4,61727.0
MPWR,2025-01-13 21:00:00+00:00,587.39,587.71,587.0,587.0,198673.0
MPWR,2025-01-14 09:00:00+00:00,591.51,598.0,591.51,597.7,14.0
MPWR,2025-01-14 10:00:00+00:00,592.6,597.5,592.6,592.6,133.0
MPWR,2025-01-14 11:00:00+00:00,591.55,591.55,590.0,590.0,12.0
MPWR,2025-01-14 12:00:00+00:00,589.21,590.49,587.5,588.49,59.0
MPWR,2025-01-14 13:00:00+00:00,588.0,594.0,586.76,591.0,97.0
MPWR,2025-01-14 14:00:00+00:00,590.55,597.95,586.29,587.53,18267.0
MPWR,2025-01-14 15:00:00+00:00,587.51,595.01,585.51,586.845,19205.0
MPWR,2025-01-14 16:00:00+00:00,587.1,587.1,580.27,580.45,10678.0
MPWR,2025-01-14 17:00:00+00:00,580.27,586.515,579.17,585.92,12794.0
MPWR,2025-01-14 18:00:00+00:00,585.02,592.54,584.59,592.1,3992.0
MPWR,2025-01-14 19:00:00+00:00,591.79,592.3,585.99,586.255,9723.0
MPWR,2025-01-14 20:00:00+00:00,586.67,590.17,583.75,590.01,42375.0
MPWR,2025-01-14 21:00:00+00:00,589.86,591.64,589.7,591.0,79228.0
MPWR,2025-01-14 22:00:00+00:00,591.01,591.01,591.0,591.0,7.0
MPWR,2025-01-15 10:00:00+00:00,590.11,592.7,590.11,592.7,2.0
MPWR,2025-01-15 12:00:00+00:00,592.7,592.7,592.61,592.61,20.0
MPWR,2025-01-15 13:00:00+00:00,592.48,605.3,592.48,602.98,353.0
MPWR,2025-01-15 14:00:00+00:00,600.61,609.57,600.61,606.42,16274.0
MPWR,2025-01-15 15:00:00+00:00,606.94,611.11,604.61,606.65,17345.0
MPWR,2025-01-15 16:00:00+00:00,607.37,609.48,603.99,605.03,13842.0
MPWR,2025-01-15 17:00:00+00:00,605.13,608.63,605.13,605.95,10894.0
MPWR,2025-01-15 18:00:00+00:00,606.45,608.02,605.29,605.7,9254.0
MPWR,2025-01-15 19:00:00+00:00,605.45,607.89,604.0,605.06,14625.0
MPWR,2025-01-15 20:00:00+00:00,604.86,606.53,601.41,602.26,43332.0
MPWR,2025-01-15 21:00:00+00:00,602.41,602.41,602.22,602.39,152635.0
MPWR,2025-01-15 22:00:00+00:00,604.16,604.16,601.26,602.77,12.0
MPWR,2025-01-15 23:00:00+00:00,603.0,603.0,603.0,603.0,3.0
MPWR,2025-01-16 09:00:00+00:00,611.6,613.0,605.41,605.41,1084.0
MPWR,2025-01-16 10:00:00+00:00,606.72,610.0,606.72,610.0,40.0
MPWR,2025-01-16 11:00:00+00:00,611.69,611.69,607.86,608.0,64.0
MPWR,2025-01-16 12:00:00+00:00,608.0,608.0,605.43,607.74,37.0
MPWR,2025-01-16 13:00:00+00:00,606.01,607.73,604.9,606.45,93.0
MPWR,2025-01-16 14:00:00+00:00,608.12,615.06,598.76,599.5,10414.0
MPWR,2025-01-16 15:00:00+00:00,599.15,606.59,598.73,606.59,8259.0
MPWR,2025-01-16 16:00:00+00:00,606.08,610.0,602.53,608.0,14183.0
MPWR,2025-01-16 17:00:00+00:00,607.45,609.88,604.03,606.75,7182.0
MPWR,2025-01-16 18:00:00+00:00,607.16,607.78,603.7,605.54,12634.0
MPWR,2025-01-16 19:00:00+00:00,605.865,607.94,603.41,603.97,7963.0
MPWR,2025-01-16 20:00:00+00:00,604.32,605.37,596.11,596.11,39484.0
MPWR,2025-01-16 21:00:00+00:00,596.66,596.66,595.49,596.0,131203.0
MPWR,2025-01-17 09:00:00+00:00,597.5,602.5,597.5,600.0,72.0
MPWR,2025-01-17 10:00:00+00:00,606.97,606.97,602.0,604.39,22.0
MPWR,2025-01-17 12:00:00+00:00,602.02,603.0,601.01,602.5,5.0
MPWR,2025-01-17 13:00:00+00:00,602.6,609.36,602.6,607.99,19.0
MPWR,2025-01-17 14:00:00+00:00,607.08,619.0,601.0,611.725,50469.0
MPWR,2025-01-17 15:00:00+00:00,612.55,622.74,610.24,622.555,24667.0
MPWR,2025-01-17 16:00:00+00:00,621.7,626.08,620.76,622.91,31548.0
MPWR,2025-01-17 17:00:00+00:00,622.54,624.42,621.23,622.805,20833.0
MPWR,2025-01-17 18:00:00+00:00,622.805,626.99,622.805,623.33,16308.0
MPWR,2025-01-17 19:00:00+00:00,623.58,625.76,621.4,624.26,13939.0
MPWR,2025-01-17 20:00:00+00:00,623.87,628.69,622.5,625.65,67642.0
MPWR,2025-01-17 21:00:00+00:00,625.82,628.99,625.82,628.68,233790.0
MPWR,2025-01-17 22:00:00+00:00,627.26,627.77,626.96,627.77,36.0
MPWR,2025-01-17 23:00:00+00:00,627.6,627.6,626.49,626.49,21.0
MPWR,2025-01-21 09:00:00+00:00,629.0,640.0,629.0,630.82,8.0
MPWR,2025-01-21 12:00:00+00:00,632.0,632.0,630.82,630.82,58.0
MPWR,2025-01-21 13:00:00+00:00,630.11,637.05,630.11,635.55,170.0
MPWR,2025-01-21 14:00:00+00:00,636.0,650.41,633.77,641.25,35814.0
MPWR,2025-01-21 15:00:00+00:00,640.79,644.3,633.0,637.21,27937.0
MPWR,2025-01-21 16:00:00+00:00,637.04,649.24,634.42,647.295,21705.0
MPWR,2025-01-21 17:00:00+00:00,646.24,653.33,646.02,650.83,17309.0
MPWR,2025-01-21 18:00:00+00:00,650.37,653.0,647.81,652.39,20756.0
MPWR,2025-01-21 19:00:00+00:00,651.85,655.04,648.24,649.11,19146.0
MPWR,2025-01-21 20:00:00+00:00,649.11,649.61,638.2,638.2,67566.0
MPWR,2025-01-21 21:00:00+00:00,638.49,640.19,638.49,639.6,284250.0
MPWR,2025-01-21 23:00:00+00:00,647.01,647.01,641.11,641.11,39.0
MPWR,2025-01-22 09:00:00+00:00,648.99,649.0,645.0,645.0,4.0
MPWR,2025-01-22 10:00:00+00:00,649.49,649.49,649.49,649.49,1.0
MPWR,2025-01-22 11:00:00+00:00,649.49,649.5,645.05,648.48,17.0
MPWR,2025-01-22 12:00:00+00:00,648.49,648.49,645.98,645.98,55.0
MPWR,2025-01-22 13:00:00+00:00,647.32,648.9,647.0,648.0,17.0
MPWR,2025-01-22 14:00:00+00:00,646.5,679.0,645.0,678.6,61506.0
MPWR,2025-01-22 15:00:00+00:00,678.6,689.49,675.64,687.52,76333.0
MPWR,2025-01-22 16:00:00+00:00,687.48,698.3,683.32,697.47,56992.0
MPWR,2025-01-22 17:00:00+00:00,697.44,699.24,687.61,688.88,47251.0
MPWR,2025-01-22 18:00:00+00:00,688.85,696.67,688.85,694.28,29296.0
MPWR,2025-01-22 19:00:00+00:00,694.18,694.97,683.59,684.46,39397.0
MPWR,2025-01-22 20:00:00+00:00,683.7,693.84,681.73,689.12,115782.0
MPWR,2025-01-22 21:00:00+00:00,689.42,691.01,682.33,690.29,114505.0
MPWR,2025-01-22 22:00:00+00:00,691.7,694.42,689.9,691.31,56.0
MPWR,2025-01-22 23:00:00+00:00,691.31,691.31,687.0,687.0,81.0
MPWR,2025-01-23 09:00:00+00:00,686.0,686.0,677.0,678.22,3.0
MPWR,2025-01-23 10:00:00+00:00,678.5,683.9,665.0,681.66,220.0
MPWR,2025-01-23 11:00:00+00:00,682.9,682.9,677.0,678.31,4.0
MPWR,2025-01-23 13:00:00+00:00,682.0,685.0,679.01,683.0,969.0
MPWR,2025-01-23 14:00:00+00:00,683.89,683.89,672.0,676.53,24318.0
MPWR,2025-01-23 15:00:00+00:00,676.46,686.83,675.08,685.4,21141.0
MPWR,2025-01-23 16:00:00+00:00,685.21,689.14,683.7,689.14,19516.0
MPWR,2025-01-23 17:00:00+00:00,688.585,690.24,686.66,688.425,23311.0
MPWR,2025-01-23 18:00:00+00:00,688.9,691.08,688.36,689.99,16881.0
MPWR,2025-01-23 19:00:00+00:00,690.17,692.5,689.22,690.36,18648.0
MPWR,2025-01-23 20:00:00+00:00,690.31,699.46,689.875,699.14,66514.0
MPWR,2025-01-23 21:00:00+00:00,698.79,700.0,691.0,693.22,137050.0
MPWR,2025-01-23 22:00:00+00:00,696.5,696.5,695.81,696.0,49.0
MPWR,2025-01-23 23:00:00+00:00,698.27,698.27,698.15,698.15,8.0
MPWR,2025-01-24 09:00:00+00:00,697.0,698.0,696.0,697.11,282.0
MPWR,2025-01-24 10:00:00+00:00,697.2,697.88,697.11,697.11,13.0
MPWR,2025-01-24 11:00:00+00:00,695.5,695.5,694.33,694.33,150.0
MPWR,2025-01-24 12:00:00+00:00,696.49,697.88,694.33,697.05,66.0
MPWR,2025-01-24 13:00:00+00:00,697.0,697.0,695.32,696.0,171.0
MPWR,2025-01-24 14:00:00+00:00,696.0,703.5,688.0,696.09,17634.0
MPWR,2025-01-24 15:00:00+00:00,696.09,697.59,687.57,690.92,16825.0
MPWR,2025-01-24 16:00:00+00:00,690.92,695.55,689.86,692.33,7753.0
MPWR,2025-01-24 17:00:00+00:00,692.715,693.25,670.79,673.82,39498.0
MPWR,2025-01-24 18:00:00+00:00,674.04,682.46,674.04,679.605,25547.0
MPWR,2025-01-24 19:00:00+00:00,680.15,684.85,677.35,684.42,22009.0
MPWR,2025-01-24 20:00:00+00:00,684.485,688.15,677.42,678.44,98442.0
MPWR,2025-01-24 21:00:00+00:00,678.43,678.43,678.42,678.42,178279.0
MPWR,2025-01-24 23:00:00+00:00,679.43,679.43,678.43,679.3,16.0
MPWR,2025-01-27 09:00:00+00:00,649.98,655.0,633.29,645.99,4747.0
MPWR,2025-01-27 10:00:00+00:00,645.0,645.5,632.02,637.04,638.0
MPWR,2025-01-27 11:00:00+00:00,639.0,648.9,635.21,639.9,1453.0
MPWR,2025-01-27 12:00:00+00:00,639.89,649.0,639.89,648.95,3353.0
MPWR,2025-01-27 13:00:00+00:00,648.95,656.1,646.71,650.01,1354.0
MPWR,2025-01-27 14:00:00+00:00,652.0,657.1,639.0,654.84,38905.0
MPWR,2025-01-27 15:00:00+00:00,654.55,654.55,633.25,633.54,50505.0
MPWR,2025-01-27 16:00:00+00:00,633.09,635.83,620.33,622.25,52737.0
MPWR,2025-01-27 17:00:00+00:00,623.0,628.86,612.93,613.05,37735.0
MPWR,2025-01-27 18:00:00+00:00,613.625,618.52,602.0,603.2,67674.0
MPWR,2025-01-27 19:00:00+00:00,603.78,608.11,600.44,602.985,66102.0
MPWR,2025-01-27 20:00:00+00:00,603.06,614.335,597.72,600.77,224040.0
MPWR,2025-01-27 21:00:00+00:00,600.78,607.55,600.77,607.28,308020.0
MPWR,2025-01-27 22:00:00+00:00,607.31,609.79,605.33,609.79,70.0
MPWR,2025-01-27 23:00:00+00:00,609.79,609.79,606.05,606.05,9.0
MPWR,2025-01-28 09:00:00+00:00,610.37,610.37,610.37,610.37,1.0
MPWR,2025-01-28 10:00:00+00:00,610.48,614.97,610.48,614.97,7.0
MPWR,2025-01-28 11:00:00+00:00,611.21,611.21,609.49,609.49,131.0
MPWR,2025-01-28 12:00:00+00:00,604.99,605.02,603.44,605.02,256.0
MPWR,2025-01-28 13:00:00+00:00,605.5,605.99,604.0,604.0,40.0
MPWR,2025-01-28 14:00:00+00:00,602.15,609.2,590.01,601.26,53442.0
MPWR,2025-01-28 15:00:00+00:00,601.815,611.95,599.27,602.92,31968.0
MPWR,2025-01-28 16:00:00+00:00,602.92,604.97,599.56,601.55,19504.0
MPWR,2025-01-28 17:00:00+00:00,601.72,608.91,601.43,605.64,29246.0
MPWR,2025-01-28 18:00:00+00:00,605.715,615.1,605.715,612.94,22139.0
MPWR,2025-01-28 19:00:00+00:00,612.92,621.99,611.24,620.36,21051.0
MPWR,2025-01-28 20:00:00+00:00,620.115,622.45,616.28,617.57,68591.0
MPWR,2025-01-28 21:00:00+00:00,617.56,617.57,617.56,617.56,274333.0
MPWR,2025-01-28 22:00:00+00:00,616.01,616.01,615.19,615.19,103.0
MPWR,2025-01-28 23:00:00+00:00,616.25,616.25,612.0,612.0,4.0
MPWR,2025-01-29 09:00:00+00:00,623.03,624.1,622.51,622.51,57.0
MPWR,2025-01-29 10:00:00+00:00,622.51,623.6,622.51,623.6,65.0
MPWR,2025-01-29 11:00:00+00:00,623.72,624.0,621.3,621.3,49.0
MPWR,2025-01-29 12:00:00+00:00,621.0,622.58,621.0,621.5,65.0
MPWR,2025-01-29 13:00:00+00:00,621.0,622.7,619.0,619.0,112.0
MPWR,2025-01-29 14:00:00+00:00,619.5,624.0,607.09,612.82,11461.0
MPWR,2025-01-29 15:00:00+00:00,613.42,618.41,610.0,612.63,10820.0
MPWR,2025-01-29 16:00:00+00:00,612.86,615.41,611.0,614.3,9968.0
MPWR,2025-01-29 17:00:00+00:00,614.71,618.72,614.71,616.685,5868.0
MPWR,2025-01-29 18:00:00+00:00,616.81,617.26,611.51,615.16,10264.0
MPWR,2025-01-29 19:00:00+00:00,614.41,619.74,609.18,615.64,15903.0
MPWR,2025-01-29 20:00:00+00:00,615.64,619.93,613.3,618.76,39729.0
MPWR,2025-01-29 21:00:00+00:00,618.76,621.0,617.7,621.0,114289.0
MPWR,2025-01-29 22:00:00+00:00,622.43,622.43,622.43,622.43,5.0
MPWR,2025-01-29 23:00:00+00:00,622.43,622.43,622.0,622.0,195.0
MPWR,2025-01-30 09:00:00+00:00,621.01,621.01,621.01,621.01,1.0
MPWR,2025-01-30 10:00:00+00:00,624.0,624.0,620.51,623.9,21.0
MPWR,2025-01-30 11:00:00+00:00,624.5,624.5,624.5,624.5,6.0
MPWR,2025-01-30 12:00:00+00:00,621.71,621.71,618.77,618.78,40.0
MPWR,2025-01-30 13:00:00+00:00,622.99,623.07,622.99,623.01,203.0
MPWR,2025-01-30 14:00:00+00:00,625.25,632.59,622.22,629.98,9894.0
MPWR,2025-01-30 15:00:00+00:00,630.42,637.0,629.0,630.99,14573.0
MPWR,2025-01-30 16:00:00+00:00,631.25,641.0,631.25,640.86,15062.0
MPWR,2025-01-30 17:00:00+00:00,639.69,639.69,634.89,636.94,9301.0
MPWR,2025-01-30 18:00:00+00:00,636.94,638.82,634.31,638.39,8950.0
MPWR,2025-01-30 19:00:00+00:00,638.39,639.61,636.92,637.14,13959.0
MPWR,2025-01-30 20:00:00+00:00,637.12,642.41,630.54,637.05,57051.0
MPWR,2025-01-30 21:00:00+00:00,636.86,644.08,636.78,644.08,133869.0
MPWR,2025-01-31 09:00:00+00:00,644.99,644.99,638.5,638.61,4.0
MPWR,2025-01-31 10:00:00+00:00,642.0,642.0,642.0,642.0,2.0
MPWR,2025-01-31 11:00:00+00:00,642.0,644.0,639.34,642.0,47.0
MPWR,2025-01-31 12:00:00+00:00,643.4,643.4,639.34,642.48,59.0
MPWR,2025-01-31 13:00:00+00:00,641.4,643.0,641.37,643.0,13.0
MPWR,2025-01-31 14:00:00+00:00,643.0,648.2,640.0,645.945,19311.0
MPWR,2025-01-31 15:00:00+00:00,646.465,652.45,643.87,649.63,28102.0
MPWR,2025-01-31 16:00:00+00:00,649.89,657.0,649.01,653.18,14005.0
MPWR,2025-01-31 17:00:00+00:00,653.44,654.91,650.74,652.9,20066.0
MPWR,2025-01-31 18:00:00+00:00,652.9,656.635,642.07,644.55,19489.0
MPWR,2025-01-31 19:00:00+00:00,644.525,644.525,635.25,639.73,17211.0
MPWR,2025-01-31 20:00:00+00:00,639.7,639.7,631.93,636.78,49787.0
MPWR,2025-01-31 21:00:00+00:00,637.37,637.37,633.01,633.01,139804.0
MPWR,2025-02-03 09:00:00+00:00,621.97,623.87,620.99,621.5,21.0
MPWR,2025-02-03 10:00:00+00:00,620.04,622.99,620.04,622.99,26.0
MPWR,2025-02-03 11:00:00+00:00,623.0,623.5,623.0,623.4,9.0
MPWR,2025-02-03 12:00:00+00:00,625.5,625.88,614.32,618.9,347.0
MPWR,2025-02-03 13:00:00+00:00,619.07,621.6,618.5,620.5,46.0
MPWR,2025-02-03 14:00:00+00:00,621.0,627.79,612.5,627.79,23176.0
MPWR,2025-02-03 15:00:00+00:00,627.98,642.19,624.49,641.19,22834.0
MPWR,2025-02-03 16:00:00+00:00,640.87,643.0,634.7,635.77,16349.0
MPWR,2025-02-03 17:00:00+00:00,635.74,638.36,633.32,636.53,14005.0
MPWR,2025-02-03 18:00:00+00:00,635.835,642.84,634.22,642.81,11381.0
MPWR,2025-02-03 19:00:00+00:00,642.59,644.5,640.15,641.05,18757.0
MPWR,2025-02-03 20:00:00+00:00,641.05,642.15,628.72,628.87,69938.0
MPWR,2025-02-03 21:00:00+00:00,628.78,638.4,626.82,638.1,111366.0
MPWR,2025-02-03 22:00:00+00:00,638.0,641.01,638.0,641.0,15.0
MPWR,2025-02-03 23:00:00+00:00,640.46,640.46,640.46,640.46,5.0
MPWR,2025-02-04 09:00:00+00:00,639.4,639.4,630.3,632.01,303.0
MPWR,2025-02-04 10:00:00+00:00,634.99,634.99,633.1,633.1,35.0
MPWR,2025-02-04 11:00:00+00:00,633.52,633.9,633.13,633.13,166.0
MPWR,2025-02-04 12:00:00+00:00,633.0,633.9,632.01,633.0,278.0
